BLE,1676928288939627677,DF:DF:EE:00:00:03,-95
BLE,1676928289097025801,DF:DF:EE:00:00:02,-94
BLE,1676928289590526360,DF:DF:EE:00:00:01,-89
BLE,1676928289935552141,DF:DF:EE:00:00:03,-96
BLE,1676928290937122491,DF:DF:EE:00:00:03,-94
BLE,1676928291095272897,DF:DF:EE:00:00:02,-98
BLE,1676928291595240708,DF:DF:EE:00:00:01,-89
BLE,1676928292974837085,DF:DF:EE:00:00:04,-100
BLE,1676928293940977928,DF:DF:EE:00:00:03,-96
BLE,1676928294938573078,DF:DF:EE:00:00:03,-103
BLE,1676928295590508124,DF:DF:EE:00:00:01,-83
BLE,1676928295943076350,DF:DF:EE:00:00:03,-93
BLE,1676928296093429813,DF:DF:EE:00:00:02,-97
BLE,1676928296435477340,DF:DF:EE:00:00:04,-101
BLE,1676928296631380308,DF:DF:EE:00:00:02,-96
BLE,1676928298093288639,DF:DF:EE:00:00:02,-97
BLE,1676928298592577708,DF:DF:EE:00:00:01,-90
BLE,1676928298934530319,DF:DF:EE:00:00:03,-93
BLE,1676928299596148158,DF:DF:EE:00:00:01,-96
BLE,1676928300591948207,DF:DF:EE:00:00:01,-89
BLE,1676928300939300708,DF:DF:EE:00:00:03,-92
BLE,1676928300982143871,DF:DF:EE:00:00:04,-99
BLE,1676928301090566618,DF:DF:EE:00:00:02,-96
BLE,1676928301589353777,DF:DF:EE:00:00:01,-96
BLE,1676928301941691006,DF:DF:EE:00:00:03,-97
BLE,1676928302590247302,DF:DF:EE:00:00:01,-97
BLE,1676928302932931987,DF:DF:EE:00:00:03,-97
BLE,1676928303088307679,DF:DF:EE:00:00:02,-96
BLE,1676928303599323724,DF:DF:EE:00:00:01,-94
BLE,1676928303627745821,DF:DF:EE:00:00:02,-97
BLE,1676928303939269777,DF:DF:EE:00:00:03,-98
BLE,1676928304941545243,DF:DF:EE:00:00:03,-95
BLE,1676928305089960648,DF:DF:EE:00:00:02,-97
BLE,1676928305440377235,DF:DF:EE:00:00:04,-104
BLE,1676928305593604537,DF:DF:EE:00:00:01,-99
BLE,1676928305631153518,DF:DF:EE:00:00:02,-96
BLE,1676928306936920251,DF:DF:EE:00:00:03,-96
BLE,1676928307096940425,DF:DF:EE:00:00:02,-95
BLE,1676928307598903919,DF:DF:EE:00:00:01,-97
BLE,1676928308598368629,DF:DF:EE:00:00:01,-95
BLE,1676928308939059964,DF:DF:EE:00:00:03,-97
BLE,1676928309098078234,DF:DF:EE:00:00:02,-99
BLE,1676928309935443381,DF:DF:EE:00:00:03,-93
BLE,1676928310088433144,DF:DF:EE:00:00:02,-97
BLE,1676928310596345562,DF:DF:EE:00:00:01,-99
BLE,1676928310937441684,DF:DF:EE:00:00:03,-102
BLE,1676928311589997096,DF:DF:EE:00:00:01,-97
BLE,1676928312092485083,DF:DF:EE:00:00:02,-96
BLE,1676928314098345582,DF:DF:EE:00:00:02,-102
BLE,1676928314592915295,DF:DF:EE:00:00:01,-96
BLE,1676928314631691552,DF:DF:EE:00:00:02,-100
BLE,1676928314979373799,DF:DF:EE:00:00:04,-101
BLE,1676928315938809809,DF:DF:EE:00:00:03,-96
BLE,1676928316942294219,DF:DF:EE:00:00:03,-96
BLE,1676928317589062121,DF:DF:EE:00:00:01,-94
BLE,1676928318097727488,DF:DF:EE:00:00:02,-97
BLE,1676928318592626905,DF:DF:EE:00:00:01,-92
BLE,1676928318938595006,DF:DF:EE:00:00:03,-93
BLE,1676928319971811996,DF:DF:EE:00:00:04,-99
BLE,1676928320595703648,DF:DF:EE:00:00:01,-92
BLE,1676928321091815924,DF:DF:EE:00:00:02,-98
BLE,1676928321435284099,DF:DF:EE:00:00:04,-101
BLE,1676928321593169009,DF:DF:EE:00:00:01,-99
BLE,1676928321629313757,DF:DF:EE:00:00:02,-99
BLE,1676928323092755653,DF:DF:EE:00:00:02,-98
BLE,1676928323593426079,DF:DF:EE:00:00:01,-98
BLE,1676928323634497182,DF:DF:EE:00:00:02,-98
BLE,1676928323933724378,DF:DF:EE:00:00:03,-93
BLE,1676928324935237729,DF:DF:EE:00:00:03,-97
BLE,1676928325596591488,DF:DF:EE:00:00:01,-100
BLE,1676928325933338873,DF:DF:EE:00:00:03,-95
BLE,1676928326590323771,DF:DF:EE:00:00:01,-100
BLE,1676928326934373772,DF:DF:EE:00:00:03,-97
BLE,1676928327590229476,DF:DF:EE:00:00:01,-91
BLE,1676928327935903665,DF:DF:EE:00:00:03,-93
BLE,1676928328933452691,DF:DF:EE:00:00:03,-99
BLE,1676928329596582594,DF:DF:EE:00:00:01,-91
BLE,1676928330087851765,DF:DF:EE:00:00:02,-96
BLE,1676928330936976720,DF:DF:EE:00:00:03,-99
BLE,1676928331593398000,DF:DF:EE:00:00:01,-97
BLE,1676928331940293548,DF:DF:EE:00:00:03,-95
BLE,1676928332589552461,DF:DF:EE:00:00:01,-90
BLE,1676928332631740383,DF:DF:EE:00:00:02,-98
BLE,1676928332935418022,DF:DF:EE:00:00:03,-96
BLE,1676928333591594430,DF:DF:EE:00:00:01,-98
BLE,1676928333939456799,DF:DF:EE:00:00:03,-97
BLE,1676928334095157278,DF:DF:EE:00:00:02,-98
BLE,1676928334937157199,DF:DF:EE:00:00:03,-96
BLE,1676928335597044143,DF:DF:EE:00:00:01,-99
BLE,1676928335627242384,DF:DF:EE:00:00:02,-99
BLE,1676928336594782000,DF:DF:EE:00:00:01,-90
BLE,1676928337088541098,DF:DF:EE:00:00:02,-99
BLE,1676928337598946026,DF:DF:EE:00:00:01,-99
BLE,1676928337627411664,DF:DF:EE:00:00:02,-99
BLE,1676928338590482046,DF:DF:EE:00:00:01,-96
BLE,1676928338934294883,DF:DF:EE:00:00:03,-98
BLE,1676928339089835072,DF:DF:EE:00:00:02,-97
BLE,1676928339941093792,DF:DF:EE:00:00:03,-96
BLE,1676928340935562816,DF:DF:EE:00:00:03,-95
BLE,1676928341093594682,DF:DF:EE:00:00:02,-99
BLE,1676928341597527192,DF:DF:EE:00:00:01,-96
BLE,1676928341633759190,DF:DF:EE:00:00:02,-96
BLE,1676928341938607481,DF:DF:EE:00:00:03,-99
BLE,1676928342590502318,DF:DF:EE:00:00:01,-99
BLE,1676928343592065669,DF:DF:EE:00:00:01,-91
BLE,1676928343937351487,DF:DF:EE:00:00:03,-96
BLE,1676928344088001697,DF:DF:EE:00:00:02,-99
BLE,1676928344596180611,DF:DF:EE:00:00:01,-97
BLE,1676928344627560421,DF:DF:EE:00:00:02,-88
BLE,1676928344939363582,DF:DF:EE:00:00:03,-97
BLE,1676928345596209940,DF:DF:EE:00:00:01,-90
BLE,1676928345937426185,DF:DF:EE:00:00:03,-94
BLE,1676928346088698220,DF:DF:EE:00:00:02,-99
BLE,1676928346593158890,DF:DF:EE:00:00:01,-96
BLE,1676928346630671538,DF:DF:EE:00:00:02,-99
BLE,1676928347596109098,DF:DF:EE:00:00:01,-79
BLE,1676928347932415989,DF:DF:EE:00:00:03,-95
BLE,1676928348596413881,DF:DF:EE:00:00:01,-97
BLE,1676928348633233872,DF:DF:EE:00:00:02,-97
BLE,1676928348933426847,DF:DF:EE:00:00:03,-94
BLE,1676928349933626256,DF:DF:EE:00:00:03,-100
BLE,1676928350598082142,DF:DF:EE:00:00:01,-97
BLE,1676928350632010003,DF:DF:EE:00:00:02,-98
BLE,1676928350936258635,DF:DF:EE:00:00:03,-94
BLE,1676928351596845153,DF:DF:EE:00:00:01,-97
BLE,1676928352093528756,DF:DF:EE:00:00:02,-99
BLE,1676928352590152734,DF:DF:EE:00:00:01,-91
BLE,1676928352934609188,DF:DF:EE:00:00:03,-95
BLE,1676928353589867732,DF:DF:EE:00:00:01,-98
BLE,1676928354095967423,DF:DF:EE:00:00:02,-86
BLE,1676928354636097432,DF:DF:EE:00:00:02,-87
BLE,1676928354938630669,DF:DF:EE:00:00:03,-97
BLE,1676928355589617435,DF:DF:EE:00:00:01,-98
BLE,1676928356935839612,DF:DF:EE:00:00:03,-96
BLE,1676928357631263979,DF:DF:EE:00:00:02,-96
BLE,1676928357932368984,DF:DF:EE:00:00:03,-94
BLE,1676928358936491719,DF:DF:EE:00:00:03,-95
BLE,1676928359096573434,DF:DF:EE:00:00:02,-95
BLE,1676928359588273016,DF:DF:EE:00:00:01,-91
BLE,1676928359633400484,DF:DF:EE:00:00:02,-98
BLE,1676928360593616777,DF:DF:EE:00:00:01,-99
BLE,1676928361593007613,DF:DF:EE:00:00:01,-89
BLE,1676928363598125080,DF:DF:EE:00:00:01,-101
BLE,1676928363936008743,DF:DF:EE:00:00:03,-92
BLE,1676928364090852149,DF:DF:EE:00:00:02,-97
BLE,1676928364629373262,DF:DF:EE:00:00:02,-101
BLE,1676928365594047414,DF:DF:EE:00:00:01,-90
BLE,1676928365938755449,DF:DF:EE:00:00:03,-94
BLE,1676928366090131399,DF:DF:EE:00:00:02,-96
BLE,1676928366587972695,DF:DF:EE:00:00:01,-91
BLE,1676928366933938838,DF:DF:EE:00:00:03,-92
BLE,1676928368092761190,DF:DF:EE:00:00:02,-97
BLE,1676928368434771550,DF:DF:EE:00:00:04,-100
BLE,1676928368930715453,DF:DF:EE:00:00:03,-92
BLE,1676928369593807523,DF:DF:EE:00:00:01,-95
BLE,1676928370592393287,DF:DF:EE:00:00:01,-93
BLE,1676928370937253111,DF:DF:EE:00:00:03,-93
BLE,1676928371431344538,DF:DF:EE:00:00:04,-104
BLE,1676928371590310142,DF:DF:EE:00:00:01,-93
BLE,1676928371628091161,DF:DF:EE:00:00:02,-98
BLE,1676928372929909320,DF:DF:EE:00:00:03,-97
BLE,1676928373431436944,DF:DF:EE:00:00:04,-103
BLE,1676928373592412856,DF:DF:EE:00:00:01,-92
BLE,1676928374091636342,DF:DF:EE:00:00:02,-104
BLE,1676928374591039952,DF:DF:EE:00:00:01,-95
BLE,1676928374931451832,DF:DF:EE:00:00:03,-95
BLE,1676928375594747775,DF:DF:EE:00:00:01,-95
BLE,1676928375631825220,DF:DF:EE:00:00:02,-99
BLE,1676928375934129918,DF:DF:EE:00:00:03,-95
BLE,1676928376933663128,DF:DF:EE:00:00:03,-98
BLE,1676928377597461647,DF:DF:EE:00:00:01,-91
BLE,1676928377934475571,DF:DF:EE:00:00:03,-98
BLE,1676928379930462071,DF:DF:EE:00:00:03,-97
BLE,1676928381595353280,DF:DF:EE:00:00:01,-92
BLE,1676928381933048654,DF:DF:EE:00:00:03,-97
BLE,1676928382591872945,DF:DF:EE:00:00:01,-95
BLE,1676928382631159612,DF:DF:EE:00:00:02,-97
BLE,1676928382930975592,DF:DF:EE:00:00:03,-95
BLE,1676928383589111767,DF:DF:EE:00:00:01,-95
BLE,1676928383936661057,DF:DF:EE:00:00:03,-96
BLE,1676928384093380398,DF:DF:EE:00:00:02,-100
BLE,1676928384588597227,DF:DF:EE:00:00:01,-93
BLE,1676928384630595026,DF:DF:EE:00:00:02,-88
BLE,1676928384937913369,DF:DF:EE:00:00:03,-99
BLE,1676928385092199825,DF:DF:EE:00:00:02,-90
BLE,1676928385627791516,DF:DF:EE:00:00:02,-98
BLE,1676928385936973668,DF:DF:EE:00:00:03,-97
BLE,1676928386592572042,DF:DF:EE:00:00:01,-93
BLE,1676928386932795050,DF:DF:EE:00:00:03,-97
BLE,1676928388592128622,DF:DF:EE:00:00:01,-94
BLE,1676928388930603110,DF:DF:EE:00:00:03,-84
BLE,1676928390592739521,DF:DF:EE:00:00:01,-92
BLE,1676928390938026423,DF:DF:EE:00:00:03,-93
BLE,1676928391598187572,DF:DF:EE:00:00:01,-103
BLE,1676928391977872745,DF:DF:EE:00:00:04,-100
BLE,1676928392939446187,DF:DF:EE:00:00:03,-97
BLE,1676928393588141982,DF:DF:EE:00:00:01,-93
BLE,1676928393933201262,DF:DF:EE:00:00:03,-92
BLE,1676928395587066778,DF:DF:EE:00:00:01,-95
BLE,1676928395933260627,DF:DF:EE:00:00:03,-96
BLE,1676928396596547902,DF:DF:EE:00:00:01,-94
BLE,1676928397591894790,DF:DF:EE:00:00:01,-92
BLE,1676928397937712727,DF:DF:EE:00:00:03,-95
BLE,1676928398589349318,DF:DF:EE:00:00:01,-93
BLE,1676928398627963494,DF:DF:EE:00:00:02,-99
BLE,1676928399934498300,DF:DF:EE:00:00:03,-98
BLE,1676928400091748843,DF:DF:EE:00:00:02,-95
BLE,1676928400598232112,DF:DF:EE:00:00:01,-96
BLE,1676928400974644952,DF:DF:EE:00:00:04,-99
BLE,1676928401596636086,DF:DF:EE:00:00:01,-89
BLE,1676928401932775063,DF:DF:EE:00:00:03,-98
BLE,1676928402093114108,DF:DF:EE:00:00:02,-100
BLE,1676928402591570646,DF:DF:EE:00:00:01,-93
BLE,1676928402634813596,DF:DF:EE:00:00:02,-95
BLE,1676928402933309635,DF:DF:EE:00:00:03,-96
BLE,1676928403930903327,DF:DF:EE:00:00:03,-100
BLE,1676928404429779860,DF:DF:EE:00:00:04,-103
BLE,1676928404587905683,DF:DF:EE:00:00:01,-94
BLE,1676928404937126118,DF:DF:EE:00:00:03,-93
BLE,1676928405931004775,DF:DF:EE:00:00:03,-99
BLE,1676928405970970308,DF:DF:EE:00:00:04,-99
BLE,1676928406934874596,DF:DF:EE:00:00:03,-93
BLE,1676928407591503748,DF:DF:EE:00:00:01,-95
BLE,1676928408929610528,DF:DF:EE:00:00:03,-93
BLE,1676928409089600036,DF:DF:EE:00:00:02,-96
BLE,1676928409586997296,DF:DF:EE:00:00:01,-89
BLE,1676928409630990070,DF:DF:EE:00:00:02,-99
BLE,1676928409929600982,DF:DF:EE:00:00:03,-92
BLE,1676928410596657168,DF:DF:EE:00:00:01,-89
BLE,1676928410629323753,DF:DF:EE:00:00:02,-98
BLE,1676928411593504495,DF:DF:EE:00:00:01,-93
BLE,1676928411631727259,DF:DF:EE:00:00:02,-97
BLE,1676928411931153578,DF:DF:EE:00:00:03,-92
BLE,1676928411976724290,DF:DF:EE:00:00:04,-101
BLE,1676928412593539990,DF:DF:EE:00:00:01,-101
BLE,1676928413588363634,DF:DF:EE:00:00:01,-90
BLE,1676928413934518150,DF:DF:EE:00:00:03,-82
BLE,1676928414595555288,DF:DF:EE:00:00:01,-97
BLE,1676928414625615906,DF:DF:EE:00:00:02,-88
BLE,1676928415597356136,DF:DF:EE:00:00:01,-85
BLE,1676928415936132620,DF:DF:EE:00:00:03,-91
BLE,1676928416598598823,DF:DF:EE:00:00:01,-90
BLE,1676928417593129805,DF:DF:EE:00:00:01,-83
BLE,1676928417929462321,DF:DF:EE:00:00:03,-86
BLE,1676928418626849413,DF:DF:EE:00:00:02,-99
BLE,1676928418929765187,DF:DF:EE:00:00:03,-91
BLE,1676928419636553077,DF:DF:EE:00:00:02,-103
BLE,1676928419932349025,DF:DF:EE:00:00:03,-98
BLE,1676928420436857361,DF:DF:EE:00:00:04,-100
BLE,1676928420588651264,DF:DF:EE:00:00:01,-93
BLE,1676928421592654209,DF:DF:EE:00:00:01,-95
BLE,1676928422594378182,DF:DF:EE:00:00:01,-95
BLE,1676928423428937697,DF:DF:EE:00:00:04,-101
BLE,1676928424589480818,DF:DF:EE:00:00:01,-94
BLE,1676928424930785063,DF:DF:EE:00:00:03,-97
BLE,1676928425589471855,DF:DF:EE:00:00:01,-97
BLE,1676928426935698616,DF:DF:EE:00:00:03,-98
BLE,1676928427930257763,DF:DF:EE:00:00:03,-90
BLE,1676928429596285291,DF:DF:EE:00:00:01,-95
BLE,1676928429932805972,DF:DF:EE:00:00:03,-93
BLE,1676928430097942081,DF:DF:EE:00:00:02,-99
BLE,1676928430636188446,DF:DF:EE:00:00:02,-100
BLE,1676928431088996981,DF:DF:EE:00:00:02,-98
BLE,1676928431595341669,DF:DF:EE:00:00:01,-95
BLE,1676928431936505748,DF:DF:EE:00:00:03,-92
BLE,1676928432588294754,DF:DF:EE:00:00:01,-88
BLE,1676928433592479863,DF:DF:EE:00:00:01,-91
BLE,1676928433931336930,DF:DF:EE:00:00:03,-96
BLE,1676928434096252375,DF:DF:EE:00:00:02,-100
BLE,1676928434432484142,DF:DF:EE:00:00:04,-99
BLE,1676928434588885903,DF:DF:EE:00:00:01,-94
BLE,1676928434932636575,DF:DF:EE:00:00:03,-101
BLE,1676928435595559939,DF:DF:EE:00:00:01,-91
BLE,1676928435930143352,DF:DF:EE:00:00:03,-97
BLE,1676928436593926205,DF:DF:EE:00:00:01,-94
BLE,1676928436628910635,DF:DF:EE:00:00:02,-96
BLE,1676928436974816779,DF:DF:EE:00:00:04,-101
BLE,1676928437595630762,DF:DF:EE:00:00:01,-89
BLE,1676928437932645352,DF:DF:EE:00:00:03,-96
BLE,1676928438597618149,DF:DF:EE:00:00:01,-94
BLE,1676928438633421110,DF:DF:EE:00:00:02,-85
BLE,1676928438927097335,DF:DF:EE:00:00:03,-92
BLE,1676928439089759934,DF:DF:EE:00:00:02,-100
BLE,1676928439595990748,DF:DF:EE:00:00:01,-95
BLE,1676928440090390838,DF:DF:EE:00:00:02,-104
BLE,1676928440587505351,DF:DF:EE:00:00:01,-93
BLE,1676928440936057795,DF:DF:EE:00:00:03,-93
BLE,1676928441590645265,DF:DF:EE:00:00:01,-95
BLE,1676928441968785957,DF:DF:EE:00:00:04,-98
BLE,1676928442095701219,DF:DF:EE:00:00:02,-100
BLE,1676928442592723400,DF:DF:EE:00:00:01,-92
BLE,1676928442931414761,DF:DF:EE:00:00:03,-94
BLE,1676928443090151660,DF:DF:EE:00:00:02,-97
BLE,1676928443594675704,DF:DF:EE:00:00:01,-100
BLE,1676928443629481595,DF:DF:EE:00:00:02,-97
BLE,1676928443933959057,DF:DF:EE:00:00:03,-95
BLE,1676928445088493255,DF:DF:EE:00:00:02,-96
BLE,1676928445595046898,DF:DF:EE:00:00:01,-82
BLE,1676928445630322616,DF:DF:EE:00:00:02,-97
BLE,1676928445933531387,DF:DF:EE:00:00:03,-95
BLE,1676928446591583854,DF:DF:EE:00:00:01,-97
BLE,1676928446929903970,DF:DF:EE:00:00:03,-100
BLE,1676928447093024479,DF:DF:EE:00:00:02,-97
BLE,1676928447594794142,DF:DF:EE:00:00:01,-94
BLE,1676928447928009864,DF:DF:EE:00:00:03,-96
BLE,1676928448590424943,DF:DF:EE:00:00:01,-99
BLE,1676928448628593791,DF:DF:EE:00:00:02,-101
BLE,1676928449591811129,DF:DF:EE:00:00:01,-91
BLE,1676928449936819118,DF:DF:EE:00:00:03,-96
BLE,1676928450927682854,DF:DF:EE:00:00:03,-93
BLE,1676928450967618055,DF:DF:EE:00:00:04,-102
BLE,1676928451593000021,DF:DF:EE:00:00:01,-94
BLE,1676928451929937946,DF:DF:EE:00:00:03,-93
BLE,1676928452434050578,DF:DF:EE:00:00:04,-101
BLE,1676928452628124403,DF:DF:EE:00:00:02,-98
BLE,1676928452929327532,DF:DF:EE:00:00:03,-94
BLE,1676928453633417539,DF:DF:EE:00:00:02,-100
BLE,1676928453933730971,DF:DF:EE:00:00:03,-92
BLE,1676928454089860945,DF:DF:EE:00:00:02,-95
BLE,1676928455093267772,DF:DF:EE:00:00:02,-102
BLE,1676928455590444993,DF:DF:EE:00:00:01,-92
BLE,1676928455930499961,DF:DF:EE:00:00:03,-99
BLE,1676928456589640582,DF:DF:EE:00:00:01,-90
BLE,1676928456632795575,DF:DF:EE:00:00:02,-98
BLE,1676928457595894331,DF:DF:EE:00:00:01,-94
BLE,1676928458094241995,DF:DF:EE:00:00:02,-98
BLE,1676928458596798856,DF:DF:EE:00:00:01,-93
BLE,1676928458930438614,DF:DF:EE:00:00:03,-80
BLE,1676928459094424780,DF:DF:EE:00:00:02,-81
BLE,1676928459428997068,DF:DF:EE:00:00:04,-100
BLE,1676928459597611049,DF:DF:EE:00:00:01,-94
BLE,1676928459631421411,DF:DF:EE:00:00:02,-86
BLE,1676928459968829622,DF:DF:EE:00:00:04,-90
BLE,1676928460591335541,DF:DF:EE:00:00:01,-83
BLE,1676928461595461359,DF:DF:EE:00:00:01,-83
BLE,1676928461626999458,DF:DF:EE:00:00:02,-98
BLE,1676928461933088233,DF:DF:EE:00:00:03,-101
BLE,1676928462592582141,DF:DF:EE:00:00:01,-78
BLE,1676928462931389667,DF:DF:EE:00:00:03,-93
BLE,1676928463090636892,DF:DF:EE:00:00:02,-96
BLE,1676928463588070193,DF:DF:EE:00:00:01,-91
BLE,1676928463632541920,DF:DF:EE:00:00:02,-97
BLE,1676928463932269943,DF:DF:EE:00:00:03,-92
BLE,1676928465093361598,DF:DF:EE:00:00:02,-100
BLE,1676928465595897418,DF:DF:EE:00:00:01,-93
BLE,1676928465632264164,DF:DF:EE:00:00:02,-98
BLE,1676928465933164297,DF:DF:EE:00:00:03,-93
BLE,1676928466086033103,DF:DF:EE:00:00:02,-97
BLE,1676928466594133644,DF:DF:EE:00:00:01,-91
BLE,1676928466629322696,DF:DF:EE:00:00:02,-101
BLE,1676928466970097072,DF:DF:EE:00:00:04,-96
BLE,1676928467088179946,DF:DF:EE:00:00:02,-98
BLE,1676928467591945125,DF:DF:EE:00:00:01,-93
BLE,1676928467629663521,DF:DF:EE:00:00:02,-100
BLE,1676928467932723793,DF:DF:EE:00:00:03,-89
BLE,1676928468086361340,DF:DF:EE:00:00:02,-99
BLE,1676928468595681615,DF:DF:EE:00:00:01,-95
BLE,1676928468628034870,DF:DF:EE:00:00:02,-98
BLE,1676928468932035463,DF:DF:EE:00:00:03,-102
BLE,1676928469936175531,DF:DF:EE:00:00:03,-82
BLE,1676928470087190486,DF:DF:EE:00:00:02,-97
BLE,1676928470596588844,DF:DF:EE:00:00:01,-89
BLE,1676928470930690054,DF:DF:EE:00:00:03,-83
BLE,1676928472586783167,DF:DF:EE:00:00:01,-89
BLE,1676928472628440054,DF:DF:EE:00:00:02,-97
BLE,1676928472928937359,DF:DF:EE:00:00:03,-94
BLE,1676928473931419489,DF:DF:EE:00:00:03,-97
BLE,1676928474594537934,DF:DF:EE:00:00:01,-92
BLE,1676928474926174510,DF:DF:EE:00:00:03,-93
BLE,1676928474970855858,DF:DF:EE:00:00:04,-100
BLE,1676928475927527863,DF:DF:EE:00:00:03,-100
BLE,1676928476627840001,DF:DF:EE:00:00:02,-98
BLE,1676928477593355852,DF:DF:EE:00:00:01,-94
BLE,1676928477969181490,DF:DF:EE:00:00:04,-96
BLE,1676928479593369634,DF:DF:EE:00:00:01,-91
BLE,1676928479634473694,DF:DF:EE:00:00:02,-98
BLE,1676928479929703274,DF:DF:EE:00:00:03,-91
BLE,1676928479970905834,DF:DF:EE:00:00:04,-99
BLE,1676928481094156887,DF:DF:EE:00:00:02,-96
BLE,1676928481432936039,DF:DF:EE:00:00:04,-89
BLE,1676928481588584060,DF:DF:EE:00:00:01,-88
BLE,1676928481629058212,DF:DF:EE:00:00:02,-96
BLE,1676928481928606279,DF:DF:EE:00:00:03,-93
BLE,1676928482635988494,DF:DF:EE:00:00:02,-101
BLE,1676928482929164684,DF:DF:EE:00:00:03,-99
BLE,1676928483590932312,DF:DF:EE:00:00:01,-93
BLE,1676928483930892032,DF:DF:EE:00:00:03,-91
BLE,1676928483970958606,DF:DF:EE:00:00:04,-101
BLE,1676928484588088844,DF:DF:EE:00:00:01,-96
BLE,1676928484968051680,DF:DF:EE:00:00:04,-100
BLE,1676928485588802788,DF:DF:EE:00:00:01,-91
BLE,1676928485927282818,DF:DF:EE:00:00:03,-92
BLE,1676928486088506436,DF:DF:EE:00:00:02,-98
BLE,1676928486587884462,DF:DF:EE:00:00:01,-90
BLE,1676928486630889582,DF:DF:EE:00:00:02,-97
BLE,1676928487591754283,DF:DF:EE:00:00:01,-90
BLE,1676928487928099590,DF:DF:EE:00:00:03,-97
BLE,1676928488094878887,DF:DF:EE:00:00:02,-99
BLE,1676928488588780024,DF:DF:EE:00:00:01,-89
BLE,1676928488627538240,DF:DF:EE:00:00:02,-95
BLE,1676928488928528913,DF:DF:EE:00:00:03,-95
BLE,1676928489591758773,DF:DF:EE:00:00:01,-97
BLE,1676928489933452429,DF:DF:EE:00:00:03,-94
BLE,1676928490587440199,DF:DF:EE:00:00:01,-88
BLE,1676928490925837772,DF:DF:EE:00:00:03,-94
BLE,1676928491592238133,DF:DF:EE:00:00:01,-80
BLE,1676928491968012022,DF:DF:EE:00:00:04,-90
BLE,1676928492596114079,DF:DF:EE:00:00:01,-84
BLE,1676928492630327019,DF:DF:EE:00:00:02,-87
BLE,1676928492924855858,DF:DF:EE:00:00:03,-82
BLE,1676928493429029073,DF:DF:EE:00:00:04,-89
BLE,1676928493591936086,DF:DF:EE:00:00:01,-82
BLE,1676928493969353496,DF:DF:EE:00:00:04,-95
BLE,1676928494588891786,DF:DF:EE:00:00:01,-91
BLE,1676928494633887381,DF:DF:EE:00:00:02,-89
BLE,1676928494934747306,DF:DF:EE:00:00:03,-91
BLE,1676928495631170244,DF:DF:EE:00:00:02,-99
BLE,1676928496932859029,DF:DF:EE:00:00:03,-94
BLE,1676928497597410080,DF:DF:EE:00:00:01,-97
BLE,1676928497967988536,DF:DF:EE:00:00:04,-99
BLE,1676928498094431262,DF:DF:EE:00:00:02,-105
BLE,1676928498591969978,DF:DF:EE:00:00:01,-93
BLE,1676928499592152846,DF:DF:EE:00:00:01,-91
BLE,1676928499932586518,DF:DF:EE:00:00:03,-92
BLE,1676928500089955476,DF:DF:EE:00:00:02,-98
BLE,1676928500628603753,DF:DF:EE:00:00:02,-97
BLE,1676928500927549952,DF:DF:EE:00:00:03,-100
BLE,1676928501588667589,DF:DF:EE:00:00:01,-89
BLE,1676928501933243084,DF:DF:EE:00:00:03,-92
BLE,1676928502430098725,DF:DF:EE:00:00:04,-98
BLE,1676928502591404508,DF:DF:EE:00:00:01,-96
BLE,1676928502625676156,DF:DF:EE:00:00:02,-98
BLE,1676928503589925064,DF:DF:EE:00:00:01,-90
BLE,1676928503628637030,DF:DF:EE:00:00:02,-98
BLE,1676928503929210375,DF:DF:EE:00:00:03,-93
BLE,1676928504086457251,DF:DF:EE:00:00:02,-100
BLE,1676928504590361304,DF:DF:EE:00:00:01,-99
BLE,1676928505930420267,DF:DF:EE:00:00:03,-81
BLE,1676928506091159349,DF:DF:EE:00:00:02,-84
BLE,1676928506431304816,DF:DF:EE:00:00:04,-90
BLE,1676928506931285585,DF:DF:EE:00:00:03,-83
BLE,1676928507593499083,DF:DF:EE:00:00:01,-81
BLE,1676928508589053593,DF:DF:EE:00:00:01,-82
BLE,1676928508928382779,DF:DF:EE:00:00:03,-95
BLE,1676928509590116616,DF:DF:EE:00:00:01,-93
BLE,1676928509966115461,DF:DF:EE:00:00:04,-100
BLE,1676928510429084700,DF:DF:EE:00:00:04,-99
BLE,1676928510590817019,DF:DF:EE:00:00:01,-93
BLE,1676928510629609568,DF:DF:EE:00:00:02,-99
BLE,1676928510925966800,DF:DF:EE:00:00:03,-92
BLE,1676928511095831849,DF:DF:EE:00:00:02,-98
BLE,1676928511591589005,DF:DF:EE:00:00:01,-92
BLE,1676928511636155730,DF:DF:EE:00:00:02,-102
BLE,1676928511927071656,DF:DF:EE:00:00:03,-91
BLE,1676928511966456614,DF:DF:EE:00:00:04,-100
BLE,1676928512588624204,DF:DF:EE:00:00:01,-93
BLE,1676928512925939166,DF:DF:EE:00:00:03,-93
BLE,1676928513427082545,DF:DF:EE:00:00:04,-101
BLE,1676928513589087610,DF:DF:EE:00:00:01,-94
BLE,1676928513633744834,DF:DF:EE:00:00:02,-100
BLE,1676928513925943161,DF:DF:EE:00:00:03,-91
BLE,1676928513973394350,DF:DF:EE:00:00:04,-98
BLE,1676928514592951098,DF:DF:EE:00:00:01,-95
BLE,1676928514633413167,DF:DF:EE:00:00:02,-100
BLE,1676928515433128334,DF:DF:EE:00:00:04,-89
BLE,1676928515585933391,DF:DF:EE:00:00:01,-91
