BLE,1676078082816882377,DF:DF:EE:00:00:05,-98
BLE,1676078084751716801,DF:DF:EE:00:00:03,-96
BLE,1676078084847047968,DF:DF:EE:00:00:05,-100
BLE,1676078085744286359,DF:DF:EE:00:00:03,-97
BLE,1676078086751873423,DF:DF:EE:00:00:03,-93
BLE,1676078086848158452,DF:DF:EE:00:00:05,-90
BLE,1676078087748058141,DF:DF:EE:00:00:03,-97
BLE,1676078087861967890,DF:DF:EE:00:00:05,-99
BLE,1676078088873154571,DF:DF:EE:00:00:05,-103
BLE,1676078089750759312,DF:DF:EE:00:00:03,-94
BLE,1676078091751386178,DF:DF:EE:00:00:03,-97
BLE,1676078092921896535,DF:DF:EE:00:00:05,-100
BLE,1676078093749269664,DF:DF:EE:00:00:03,-94
BLE,1676078094745716753,DF:DF:EE:00:00:03,-97
BLE,1676078095959470150,DF:DF:EE:00:00:05,-90
BLE,1676078096244210252,DF:DF:EE:00:00:04,-101
BLE,1676078096744737682,DF:DF:EE:00:00:03,-96
BLE,1676078097975859135,DF:DF:EE:00:00:05,-101
BLE,1676078098752074957,DF:DF:EE:00:00:03,-96
BLE,1676078098785176051,DF:DF:EE:00:00:04,-102
BLE,1676078099745834583,DF:DF:EE:00:00:03,-93
BLE,1676078100249628552,DF:DF:EE:00:00:04,-103
BLE,1676078100746214494,DF:DF:EE:00:00:03,-95
BLE,1676078102746152911,DF:DF:EE:00:00:03,-95
BLE,1676078104750987678,DF:DF:EE:00:00:03,-93
BLE,1676078105746613445,DF:DF:EE:00:00:03,-96
BLE,1676078107749749652,DF:DF:EE:00:00:03,-97
BLE,1676078109749488405,DF:DF:EE:00:00:03,-97
BLE,1676078110744205018,DF:DF:EE:00:00:03,-98
BLE,1676078111746032534,DF:DF:EE:00:00:03,-94
BLE,1676078112745134213,DF:DF:EE:00:00:03,-98
BLE,1676078113149605693,DF:DF:EE:00:00:05,-97
BLE,1676078113748027590,DF:DF:EE:00:00:03,-94
BLE,1676078114160781042,DF:DF:EE:00:00:05,-100
BLE,1676078114744756259,DF:DF:EE:00:00:03,-98
BLE,1676078115169528798,DF:DF:EE:00:00:05,-105
BLE,1676078116185817285,DF:DF:EE:00:00:05,-99
BLE,1676078116749392862,DF:DF:EE:00:00:03,-98
BLE,1676078118742698452,DF:DF:EE:00:00:03,-94
BLE,1676078119217077153,DF:DF:EE:00:00:05,-105
BLE,1676078120748970616,DF:DF:EE:00:00:03,-94
BLE,1676078123747405886,DF:DF:EE:00:00:03,-97
BLE,1676078124129803457,DF:DF:EE:00:00:01,-101
BLE,1676078125751277208,DF:DF:EE:00:00:03,-96
BLE,1676078127744872960,DF:DF:EE:00:00:03,-82
BLE,1676078128745253121,DF:DF:EE:00:00:03,-87
BLE,1676078129327007535,DF:DF:EE:00:00:05,-90
BLE,1676078131348347078,DF:DF:EE:00:00:05,-102
BLE,1676078131349530854,DF:DF:EE:00:00:05,-99
BLE,1676078131751384037,DF:DF:EE:00:00:03,-94
BLE,1676078132365794259,DF:DF:EE:00:00:05,-99
BLE,1676078132748373661,DF:DF:EE:00:00:03,-98
BLE,1676078133380807638,DF:DF:EE:00:00:05,-104
BLE,1676078133751173164,DF:DF:EE:00:00:03,-94
BLE,1676078134388271662,DF:DF:EE:00:00:05,-101
BLE,1676078135127022032,DF:DF:EE:00:00:01,-98
BLE,1676078136746076066,DF:DF:EE:00:00:03,-94
BLE,1676078139745288158,DF:DF:EE:00:00:03,-96
BLE,1676078141742116242,DF:DF:EE:00:00:03,-93
BLE,1676078143745302698,DF:DF:EE:00:00:03,-93
BLE,1676078144127224985,DF:DF:EE:00:00:01,-103
BLE,1676078148245134303,DF:DF:EE:00:00:04,-102
BLE,1676078148742357361,DF:DF:EE:00:00:03,-99
BLE,1676078149747796579,DF:DF:EE:00:00:03,-96
BLE,1676078150743692968,DF:DF:EE:00:00:03,-95
BLE,1676078151133271817,DF:DF:EE:00:00:01,-102
BLE,1676078152744360374,DF:DF:EE:00:00:03,-93
BLE,1676078153605500671,DF:DF:EE:00:00:05,-102
BLE,1676078154751568068,DF:DF:EE:00:00:03,-97
BLE,1676078155744240041,DF:DF:EE:00:00:03,-97
BLE,1676078157742525397,DF:DF:EE:00:00:03,-96
BLE,1676078158750402998,DF:DF:EE:00:00:03,-95
BLE,1676078161684367600,DF:DF:EE:00:00:05,-99
BLE,1676078161747877782,DF:DF:EE:00:00:03,-99
BLE,1676078162694379589,DF:DF:EE:00:00:05,-100
BLE,1676078163701851737,DF:DF:EE:00:00:05,-101
BLE,1676078163744384328,DF:DF:EE:00:00:03,-93
BLE,1676078164125780913,DF:DF:EE:00:00:01,-102
BLE,1676078164746058972,DF:DF:EE:00:00:03,-99
BLE,1676078165746945043,DF:DF:EE:00:00:03,-93
BLE,1676078166766890147,DF:DF:EE:00:00:05,-100
BLE,1676078167756893490,DF:DF:EE:00:00:05,-100
BLE,1676078168745449103,DF:DF:EE:00:00:03,-96
BLE,1676078168770622971,DF:DF:EE:00:00:05,-102
BLE,1676078169785530894,DF:DF:EE:00:00:05,-103
BLE,1676078170745552268,DF:DF:EE:00:00:03,-93
BLE,1676078170793179123,DF:DF:EE:00:00:05,-101
BLE,1676078171128296668,DF:DF:EE:00:00:01,-101
BLE,1676078172746983831,DF:DF:EE:00:00:03,-93
BLE,1676078172818242074,DF:DF:EE:00:00:05,-99
BLE,1676078173743281214,DF:DF:EE:00:00:03,-96
BLE,1676078175748185855,DF:DF:EE:00:00:03,-96
BLE,1676078177739905592,DF:DF:EE:00:00:03,-94
BLE,1676078179247481634,DF:DF:EE:00:00:04,-103
BLE,1676078179742197143,DF:DF:EE:00:00:03,-94
BLE,1676078182125434119,DF:DF:EE:00:00:01,-99
BLE,1676078182743506083,DF:DF:EE:00:00:03,-97
BLE,1676078183934441288,DF:DF:EE:00:00:05,-101
BLE,1676078184744149948,DF:DF:EE:00:00:03,-98
BLE,1676078184948229601,DF:DF:EE:00:00:05,-90
BLE,1676078186749643998,DF:DF:EE:00:00:03,-98
BLE,1676078187747128990,DF:DF:EE:00:00:03,-89
BLE,1676078188740544746,DF:DF:EE:00:00:03,-82
BLE,1676078192015525771,DF:DF:EE:00:00:05,-89
BLE,1676078193747328777,DF:DF:EE:00:00:03,-99
BLE,1676078194038105464,DF:DF:EE:00:00:05,-99
BLE,1676078195053405256,DF:DF:EE:00:00:05,-100
BLE,1676078195132501602,DF:DF:EE:00:00:01,-103
BLE,1676078195746982406,DF:DF:EE:00:00:03,-96
BLE,1676078196060666324,DF:DF:EE:00:00:05,-98
BLE,1676078197744899475,DF:DF:EE:00:00:03,-93
BLE,1676078198090581502,DF:DF:EE:00:00:05,-100
BLE,1676078199103073457,DF:DF:EE:00:00:05,-99
BLE,1676078199743720365,DF:DF:EE:00:00:03,-93
BLE,1676078200114387595,DF:DF:EE:00:00:05,-101
BLE,1676078201127946870,DF:DF:EE:00:00:05,-87
BLE,1676078201744502062,DF:DF:EE:00:00:03,-89
BLE,1676078202135450684,DF:DF:EE:00:00:05,-99
BLE,1676078202739183634,DF:DF:EE:00:00:03,-94
BLE,1676078203150473731,DF:DF:EE:00:00:05,-99
BLE,1676078204739549919,DF:DF:EE:00:00:03,-93
BLE,1676078206746413117,DF:DF:EE:00:00:03,-93
BLE,1676078210746211994,DF:DF:EE:00:00:03,-95
BLE,1676078211740637694,DF:DF:EE:00:00:03,-95
BLE,1676078213743101410,DF:DF:EE:00:00:03,-94
BLE,1676078216742216379,DF:DF:EE:00:00:03,-98
BLE,1676078218749305199,DF:DF:EE:00:00:03,-102
BLE,1676078220747985216,DF:DF:EE:00:00:03,-98
BLE,1676078221131397649,DF:DF:EE:00:00:01,-103
BLE,1676078222367813238,DF:DF:EE:00:00:05,-100
BLE,1676078222746537193,DF:DF:EE:00:00:03,-97
BLE,1676078223741089641,DF:DF:EE:00:00:03,-98
BLE,1676078224392854273,DF:DF:EE:00:00:05,-100
BLE,1676078224742390040,DF:DF:EE:00:00:03,-93
BLE,1676078225405384103,DF:DF:EE:00:00:05,-101
BLE,1676078225741919129,DF:DF:EE:00:00:03,-97
BLE,1676078226417890267,DF:DF:EE:00:00:05,-99
BLE,1676078226746691773,DF:DF:EE:00:00:03,-94
BLE,1676078227427901173,DF:DF:EE:00:00:05,-101
BLE,1676078228439298393,DF:DF:EE:00:00:05,-102
BLE,1676078229449205008,DF:DF:EE:00:00:05,-101
BLE,1676078229741217596,DF:DF:EE:00:00:03,-94
BLE,1676078230464275471,DF:DF:EE:00:00:05,-100
BLE,1676078231470543052,DF:DF:EE:00:00:05,-103
BLE,1676078231739712699,DF:DF:EE:00:00:03,-93
BLE,1676078233494224064,DF:DF:EE:00:00:05,-105
BLE,1676078233745583077,DF:DF:EE:00:00:03,-93
BLE,1676078234738835168,DF:DF:EE:00:00:03,-98
BLE,1676078236742946861,DF:DF:EE:00:00:03,-99
BLE,1676078238741760751,DF:DF:EE:00:00:03,-93
BLE,1676078239739396116,DF:DF:EE:00:00:03,-96
BLE,1676078243739565238,DF:DF:EE:00:00:03,-96
BLE,1676078245741825665,DF:DF:EE:00:00:03,-96
BLE,1676078247742782359,DF:DF:EE:00:00:03,-93
BLE,1676078248689162502,DF:DF:EE:00:00:05,-100
BLE,1676078249744367545,DF:DF:EE:00:00:03,-93
BLE,1676078252739618942,DF:DF:EE:00:00:03,-97
BLE,1676078253744561666,DF:DF:EE:00:00:03,-95
BLE,1676078254129784158,DF:DF:EE:00:00:01,-101
BLE,1676078254740297765,DF:DF:EE:00:00:03,-95
BLE,1676078255759087177,DF:DF:EE:00:00:05,-100
BLE,1676078256740922298,DF:DF:EE:00:00:03,-93
BLE,1676078257781713203,DF:DF:EE:00:00:05,-98
BLE,1676078258744203919,DF:DF:EE:00:00:03,-93
BLE,1676078259804068150,DF:DF:EE:00:00:05,-100
BLE,1676078260743306639,DF:DF:EE:00:00:03,-94
BLE,1676078260819193819,DF:DF:EE:00:00:05,-101
BLE,1676078261739423566,DF:DF:EE:00:00:03,-97
BLE,1676078261826632218,DF:DF:EE:00:00:05,-103
BLE,1676078263746723966,DF:DF:EE:00:00:03,-98
BLE,1676078264849296369,DF:DF:EE:00:00:05,-101
BLE,1676078265744375872,DF:DF:EE:00:00:03,-98
BLE,1676078265862793769,DF:DF:EE:00:00:05,-101
BLE,1676078266747594745,DF:DF:EE:00:00:03,-105
BLE,1676078266871492276,DF:DF:EE:00:00:05,-101
BLE,1676078268737471090,DF:DF:EE:00:00:03,-95
BLE,1676078268895350452,DF:DF:EE:00:00:05,-99
BLE,1676078269744142874,DF:DF:EE:00:00:03,-94
BLE,1676078274741965652,DF:DF:EE:00:00:03,-95
BLE,1676078279000195403,DF:DF:EE:00:00:05,-100
BLE,1676078279737073966,DF:DF:EE:00:00:03,-94
BLE,1676078280015208949,DF:DF:EE:00:00:05,-100
BLE,1676078280745152439,DF:DF:EE:00:00:03,-93
BLE,1676078281023959455,DF:DF:EE:00:00:05,-102
BLE,1676078281745068149,DF:DF:EE:00:00:03,-97
BLE,1676078282037635187,DF:DF:EE:00:00:05,-100
BLE,1676078283047599593,DF:DF:EE:00:00:05,-99
BLE,1676078283737099672,DF:DF:EE:00:00:03,-94
BLE,1676078286742946259,DF:DF:EE:00:00:03,-96
BLE,1676078288128493746,DF:DF:EE:00:00:01,-102
BLE,1676078288743525375,DF:DF:EE:00:00:03,-98
BLE,1676078290738540525,DF:DF:EE:00:00:03,-93
BLE,1676078291126571645,DF:DF:EE:00:00:05,-101
BLE,1676078292139033143,DF:DF:EE:00:00:05,-100
BLE,1676078292738601107,DF:DF:EE:00:00:03,-96
BLE,1676078293736551801,DF:DF:EE:00:00:03,-98
BLE,1676078294166636435,DF:DF:EE:00:00:05,-102
BLE,1676078294743908409,DF:DF:EE:00:00:03,-93
BLE,1676078295176529426,DF:DF:EE:00:00:05,-101
BLE,1676078296124468714,DF:DF:EE:00:00:01,-100
BLE,1676078296745024435,DF:DF:EE:00:00:03,-94
BLE,1676078297744918353,DF:DF:EE:00:00:03,-96
BLE,1676078297779603675,DF:DF:EE:00:00:04,-103
BLE,1676078298744868270,DF:DF:EE:00:00:03,-93
BLE,1676078299741109320,DF:DF:EE:00:00:03,-94
BLE,1676078301740854615,DF:DF:EE:00:00:03,-94
BLE,1676078304735949305,DF:DF:EE:00:00:03,-93
BLE,1676078304737505492,DF:DF:EE:00:00:03,-97
BLE,1676078304781252858,DF:DF:EE:00:00:04,-102
BLE,1676078306735891597,DF:DF:EE:00:00:03,-94
BLE,1676078308320128684,DF:DF:EE:00:00:05,-91
BLE,1676078308745423175,DF:DF:EE:00:00:03,-86
BLE,1676078309325090200,DF:DF:EE:00:00:05,-90
BLE,1676078310244422209,DF:DF:EE:00:00:04,-99
BLE,1676078310739389798,DF:DF:EE:00:00:03,-93
BLE,1676078311739168092,DF:DF:EE:00:00:03,-97
BLE,1676078313737769610,DF:DF:EE:00:00:03,-97
BLE,1676078315735627972,DF:DF:EE:00:00:03,-94
BLE,1676078316397627799,DF:DF:EE:00:00:05,-99
BLE,1676078317737180158,DF:DF:EE:00:00:03,-95
BLE,1676078319431498464,DF:DF:EE:00:00:05,-101
BLE,1676078319738329934,DF:DF:EE:00:00:03,-95
BLE,1676078320446489344,DF:DF:EE:00:00:05,-99
BLE,1676078321455247766,DF:DF:EE:00:00:05,-101
BLE,1676078321741575680,DF:DF:EE:00:00:03,-94
BLE,1676078322734641607,DF:DF:EE:00:00:03,-95
BLE,1676078324735308598,DF:DF:EE:00:00:03,-95
BLE,1676078325735702342,DF:DF:EE:00:00:03,-96
BLE,1676078326240338800,DF:DF:EE:00:00:04,-102
BLE,1676078326736110586,DF:DF:EE:00:00:03,-93
BLE,1676078327737301694,DF:DF:EE:00:00:03,-99
BLE,1676078328737931769,DF:DF:EE:00:00:03,-94
BLE,1676078329739683745,DF:DF:EE:00:00:03,-99
BLE,1676078330547579721,DF:DF:EE:00:00:05,-103
BLE,1676078331743586191,DF:DF:EE:00:00:03,-97
BLE,1676078335737385440,DF:DF:EE:00:00:03,-94
BLE,1676078337616313746,DF:DF:EE:00:00:05,-100
BLE,1676078340123874663,DF:DF:EE:00:00:01,-101
BLE,1676078340739298079,DF:DF:EE:00:00:03,-99
BLE,1676078342737808473,DF:DF:EE:00:00:03,-93
BLE,1676078344738627170,DF:DF:EE:00:00:03,-94
BLE,1676078347734142521,DF:DF:EE:00:00:03,-94
BLE,1676078349734584806,DF:DF:EE:00:00:03,-95
BLE,1676078349766322251,DF:DF:EE:00:00:05,-98
BLE,1676078350778862039,DF:DF:EE:00:00:05,-100
BLE,1676078351742425157,DF:DF:EE:00:00:03,-97
BLE,1676078351790027429,DF:DF:EE:00:00:05,-102
BLE,1676078353739859233,DF:DF:EE:00:00:03,-93
BLE,1676078353813815315,DF:DF:EE:00:00:05,-100
BLE,1676078354738327503,DF:DF:EE:00:00:03,-96
BLE,1676078354824175174,DF:DF:EE:00:00:05,-100
BLE,1676078355838972015,DF:DF:EE:00:00:05,-99
BLE,1676078356237455285,DF:DF:EE:00:00:04,-101
BLE,1676078356736750399,DF:DF:EE:00:00:03,-96
BLE,1676078357742531320,DF:DF:EE:00:00:03,-94
BLE,1676078358741283462,DF:DF:EE:00:00:03,-96
BLE,1676078360238870140,DF:DF:EE:00:00:04,-102
BLE,1676078360741194296,DF:DF:EE:00:00:03,-97
BLE,1676078360891430678,DF:DF:EE:00:00:05,-103
BLE,1676078363131388677,DF:DF:EE:00:00:01,-102
BLE,1676078363737778007,DF:DF:EE:00:00:03,-98
BLE,1676078364741000463,DF:DF:EE:00:00:03,-94
BLE,1676078364931389302,DF:DF:EE:00:00:05,-102
BLE,1676078365741569414,DF:DF:EE:00:00:03,-100
BLE,1676078366951603777,DF:DF:EE:00:00:05,-101
BLE,1676078368736478231,DF:DF:EE:00:00:03,-84
BLE,1676078369741537829,DF:DF:EE:00:00:03,-98
BLE,1676078370774075846,DF:DF:EE:00:00:04,-101
BLE,1676078372735395286,DF:DF:EE:00:00:03,-98
BLE,1676078373741162624,DF:DF:EE:00:00:03,-84
BLE,1676078374738061833,DF:DF:EE:00:00:03,-85
BLE,1676078375741279289,DF:DF:EE:00:00:03,-94
BLE,1676078376732871319,DF:DF:EE:00:00:03,-93
BLE,1676078377733468894,DF:DF:EE:00:00:03,-98
BLE,1676078378740033971,DF:DF:EE:00:00:03,-92
BLE,1676078379734883707,DF:DF:EE:00:00:03,-98
BLE,1676078381103869377,DF:DF:EE:00:00:05,-103
BLE,1676078382118847507,DF:DF:EE:00:00:05,-103
BLE,1676078382740491755,DF:DF:EE:00:00:03,-95
BLE,1676078383733513266,DF:DF:EE:00:00:03,-96
BLE,1676078385124261141,DF:DF:EE:00:00:01,-101
BLE,1676078385732562403,DF:DF:EE:00:00:03,-93
BLE,1676078387733946842,DF:DF:EE:00:00:03,-94
BLE,1676078390732216739,DF:DF:EE:00:00:03,-94
BLE,1676078392236405661,DF:DF:EE:00:00:05,-102
BLE,1676078394128380915,DF:DF:EE:00:00:01,-100
BLE,1676078394732492692,DF:DF:EE:00:00:03,-94
BLE,1676078395733306931,DF:DF:EE:00:00:03,-98
BLE,1676078396738654858,DF:DF:EE:00:00:03,-94
BLE,1676078398297533122,DF:DF:EE:00:00:05,-101
BLE,1676078401737654203,DF:DF:EE:00:00:03,-97
BLE,1676078402337379456,DF:DF:EE:00:00:05,-101
BLE,1676078404772495313,DF:DF:EE:00:00:04,-100
BLE,1676078405739806964,DF:DF:EE:00:00:03,-93
BLE,1676078406734440453,DF:DF:EE:00:00:03,-96
BLE,1676078407739247679,DF:DF:EE:00:00:03,-95
BLE,1676078408738319399,DF:DF:EE:00:00:03,-96
BLE,1676078409740199082,DF:DF:EE:00:00:03,-93
BLE,1676078410732413979,DF:DF:EE:00:00:03,-95
BLE,1676078412451137495,DF:DF:EE:00:00:05,-102
BLE,1676078412733508088,DF:DF:EE:00:00:03,-94
BLE,1676078414737011290,DF:DF:EE:00:00:03,-85
BLE,1676078415489944844,DF:DF:EE:00:00:05,-100
BLE,1676078415732763305,DF:DF:EE:00:00:03,-97
BLE,1676078417512402789,DF:DF:EE:00:00:05,-101
BLE,1676078417735978886,DF:DF:EE:00:00:03,-100
BLE,1676078418526176269,DF:DF:EE:00:00:05,-88
BLE,1676078419538690390,DF:DF:EE:00:00:05,-100
BLE,1676078419740321368,DF:DF:EE:00:00:03,-99
BLE,1676078420548819461,DF:DF:EE:00:00:05,-99
BLE,1676078421560218598,DF:DF:EE:00:00:05,-100
BLE,1676078421737128202,DF:DF:EE:00:00:03,-92
BLE,1676078423735889093,DF:DF:EE:00:00:03,-94
BLE,1676078424126735217,DF:DF:EE:00:00:01,-103
BLE,1676078424732658178,DF:DF:EE:00:00:03,-98
BLE,1676078425736803663,DF:DF:EE:00:00:03,-93
BLE,1676078426740119118,DF:DF:EE:00:00:03,-97
BLE,1676078430737833106,DF:DF:EE:00:00:03,-95
BLE,1676078432735880298,DF:DF:EE:00:00:03,-93
BLE,1676078433737091573,DF:DF:EE:00:00:03,-96
BLE,1676078433772937004,DF:DF:EE:00:00:04,-100
BLE,1676078435717455088,DF:DF:EE:00:00:05,-102
BLE,1676078435739975908,DF:DF:EE:00:00:03,-96
BLE,1676078436725083818,DF:DF:EE:00:00:05,-101
BLE,1676078437737847645,DF:DF:EE:00:00:03,-97
BLE,1676078438739402873,DF:DF:EE:00:00:03,-102
BLE,1676078439739808117,DF:DF:EE:00:00:03,-96
BLE,1676078442735145179,DF:DF:EE:00:00:03,-96
BLE,1676078444732421965,DF:DF:EE:00:00:03,-94
BLE,1676078445735230344,DF:DF:EE:00:00:03,-102
BLE,1676078446735261426,DF:DF:EE:00:00:03,-94
BLE,1676078451736190870,DF:DF:EE:00:00:03,-87
BLE,1676078453236796715,DF:DF:EE:00:00:04,-102
BLE,1676078453729990912,DF:DF:EE:00:00:03,-94
BLE,1676078453921361987,DF:DF:EE:00:00:05,-100
BLE,1676078454930217955,DF:DF:EE:00:00:05,-91
BLE,1676078455126884599,DF:DF:EE:00:00:01,-102
BLE,1676078455739359596,DF:DF:EE:00:00:03,-97
BLE,1676078456952528003,DF:DF:EE:00:00:05,-89
BLE,1676078457737119277,DF:DF:EE:00:00:03,-83
BLE,1676078458735091713,DF:DF:EE:00:00:03,-85
BLE,1676078459737336173,DF:DF:EE:00:00:03,-95
BLE,1676078460125189372,DF:DF:EE:00:00:01,-92
BLE,1676078460738549940,DF:DF:EE:00:00:03,-85
BLE,1676078462733665491,DF:DF:EE:00:00:03,-94
BLE,1676078464732819069,DF:DF:EE:00:00:03,-92
BLE,1676078465730833338,DF:DF:EE:00:00:03,-98
BLE,1676078467730294703,DF:DF:EE:00:00:03,-97
BLE,1676078470732566230,DF:DF:EE:00:00:03,-102
BLE,1676078471736336044,DF:DF:EE:00:00:03,-99
BLE,1676078472121962857,DF:DF:EE:00:00:01,-98
BLE,1676078472734678100,DF:DF:EE:00:00:03,-103
BLE,1676078473738508080,DF:DF:EE:00:00:03,-97
BLE,1676078474146225503,DF:DF:EE:00:00:05,-100
BLE,1676078475158555531,DF:DF:EE:00:00:05,-98
BLE,1676078475238310966,DF:DF:EE:00:00:04,-99
BLE,1676078475737167665,DF:DF:EE:00:00:03,-92
BLE,1676078476168532343,DF:DF:EE:00:00:05,-99
BLE,1676078476736237503,DF:DF:EE:00:00:03,-97
BLE,1676078478731605925,DF:DF:EE:00:00:03,-92
BLE,1676078479734145215,DF:DF:EE:00:00:03,-101
BLE,1676078480737950695,DF:DF:EE:00:00:03,-97
BLE,1676078482738621419,DF:DF:EE:00:00:03,-97
BLE,1676078483122378632,DF:DF:EE:00:00:01,-101
BLE,1676078483231005458,DF:DF:EE:00:00:05,-102
BLE,1676078483738087876,DF:DF:EE:00:00:03,-100
BLE,1676078485123775429,DF:DF:EE:00:00:01,-100
BLE,1676078485232078842,DF:DF:EE:00:00:04,-105
BLE,1676078487737331144,DF:DF:EE:00:00:03,-96
BLE,1676078488288695739,DF:DF:EE:00:00:05,-92
BLE,1676078488731586090,DF:DF:EE:00:00:03,-91
BLE,1676078489732557068,DF:DF:EE:00:00:03,-94
BLE,1676078490121271255,DF:DF:EE:00:00:01,-101
BLE,1676078491734875311,DF:DF:EE:00:00:03,-93
BLE,1676078493737803003,DF:DF:EE:00:00:03,-93
BLE,1676078494125099460,DF:DF:EE:00:00:01,-100
BLE,1676078494734851661,DF:DF:EE:00:00:03,-96
BLE,1676078496730589703,DF:DF:EE:00:00:03,-93
BLE,1676078498738306704,DF:DF:EE:00:00:03,-97
BLE,1676078499416074711,DF:DF:EE:00:00:05,-100
BLE,1676078499737435832,DF:DF:EE:00:00:03,-102
BLE,1676078500421068716,DF:DF:EE:00:00:05,-105
BLE,1676078500735822971,DF:DF:EE:00:00:03,-94
BLE,1676078501124907361,DF:DF:EE:00:00:01,-101
BLE,1676078501438609006,DF:DF:EE:00:00:05,-100
BLE,1676078501731365525,DF:DF:EE:00:00:03,-98
BLE,1676078502453597456,DF:DF:EE:00:00:05,-98
BLE,1676078503465143454,DF:DF:EE:00:00:05,-97
BLE,1676078503736412021,DF:DF:EE:00:00:03,-97
BLE,1676078504474959851,DF:DF:EE:00:00:05,-102
BLE,1676078505488693735,DF:DF:EE:00:00:05,-102
BLE,1676078505729326186,DF:DF:EE:00:00:03,-94
BLE,1676078507735946660,DF:DF:EE:00:00:03,-97
BLE,1676078508527453755,DF:DF:EE:00:00:05,-98
BLE,1676078508730226064,DF:DF:EE:00:00:03,-95
BLE,1676078509536190041,DF:DF:EE:00:00:05,-101
BLE,1676078509735758687,DF:DF:EE:00:00:03,-95
BLE,1676078510121081796,DF:DF:EE:00:00:01,-101
BLE,1676078510229128504,DF:DF:EE:00:00:04,-100
BLE,1676078510731392906,DF:DF:EE:00:00:03,-98
BLE,1676078512128216555,DF:DF:EE:00:00:01,-101
BLE,1676078512567300084,DF:DF:EE:00:00:05,-105
BLE,1676078512736026283,DF:DF:EE:00:00:03,-97
BLE,1676078513733553476,DF:DF:EE:00:00:03,-100
BLE,1676078514728211916,DF:DF:EE:00:00:03,-94
BLE,1676078516729174511,DF:DF:EE:00:00:03,-92
BLE,1676078517728597386,DF:DF:EE:00:00:03,-96
BLE,1676078518628618765,DF:DF:EE:00:00:05,-100
BLE,1676078518735377408,DF:DF:EE:00:00:03,-93
BLE,1676078519229804669,DF:DF:EE:00:00:04,-99
BLE,1676078519638620034,DF:DF:EE:00:00:05,-100
BLE,1676078519733290720,DF:DF:EE:00:00:03,-96
BLE,1676078521125807720,DF:DF:EE:00:00:01,-101
BLE,1676078521731552269,DF:DF:EE:00:00:03,-97
BLE,1676078522736616482,DF:DF:EE:00:00:03,-93
BLE,1676078523729096036,DF:DF:EE:00:00:03,-92
BLE,1676078524732922141,DF:DF:EE:00:00:03,-100
BLE,1676078525736807120,DF:DF:EE:00:00:03,-86
BLE,1676078526730887777,DF:DF:EE:00:00:03,-96
BLE,1676078527735727785,DF:DF:EE:00:00:03,-93
BLE,1676078528734301505,DF:DF:EE:00:00:03,-97
BLE,1676078530735058019,DF:DF:EE:00:00:03,-96
BLE,1676078532730601605,DF:DF:EE:00:00:03,-93
BLE,1676078532782178514,DF:DF:EE:00:00:05,-100
BLE,1676078534736731462,DF:DF:EE:00:00:03,-97
BLE,1676078535728575775,DF:DF:EE:00:00:03,-98
BLE,1676078536733600030,DF:DF:EE:00:00:03,-93
BLE,1676078537730237568,DF:DF:EE:00:00:03,-96
BLE,1676078539125462781,DF:DF:EE:00:00:01,-99
BLE,1676078539730135386,DF:DF:EE:00:00:03,-93
BLE,1676078541772401949,DF:DF:EE:00:00:04,-99
BLE,1676078542728192971,DF:DF:EE:00:00:03,-97
BLE,1676078543732719191,DF:DF:EE:00:00:03,-94
BLE,1676078544227020328,DF:DF:EE:00:00:04,-100
BLE,1676078544729641267,DF:DF:EE:00:00:03,-96
BLE,1676078545922124044,DF:DF:EE:00:00:05,-100
BLE,1676078546729941704,DF:DF:EE:00:00:03,-86
BLE,1676078548729937687,DF:DF:EE:00:00:03,-82
BLE,1676078550734598855,DF:DF:EE:00:00:03,-96
BLE,1676078551729018258,DF:DF:EE:00:00:03,-96
BLE,1676078552730518520,DF:DF:EE:00:00:03,-94
BLE,1676078553125306497,DF:DF:EE:00:00:01,-98
BLE,1676078553728894409,DF:DF:EE:00:00:03,-96
BLE,1676078553766040893,DF:DF:EE:00:00:04,-101
BLE,1676078555731866184,DF:DF:EE:00:00:03,-98
BLE,1676078555772495329,DF:DF:EE:00:00:04,-101
BLE,1676078557736035026,DF:DF:EE:00:00:03,-97
BLE,1676078558727805007,DF:DF:EE:00:00:03,-96
BLE,1676078559735015940,DF:DF:EE:00:00:03,-86
BLE,1676078560121433158,DF:DF:EE:00:00:01,-102
BLE,1676078561732224045,DF:DF:EE:00:00:03,-93
BLE,1676078563114731101,DF:DF:EE:00:00:05,-100
BLE,1676078563732586023,DF:DF:EE:00:00:03,-94
BLE,1676078564735096605,DF:DF:EE:00:00:03,-96
BLE,1676078566734894882,DF:DF:EE:00:00:03,-95
BLE,1676078568176017958,DF:DF:EE:00:00:05,-101
BLE,1676078568729063946,DF:DF:EE:00:00:03,-93
BLE,1676078569728501904,DF:DF:EE:00:00:03,-98
BLE,1676078570734587769,DF:DF:EE:00:00:03,-94
BLE,1676078571730008741,DF:DF:EE:00:00:03,-96
BLE,1676078573229111595,DF:DF:EE:00:00:04,-100
BLE,1676078573730481509,DF:DF:EE:00:00:03,-97
BLE,1676078575127075203,DF:DF:EE:00:00:01,-101
BLE,1676078575735892542,DF:DF:EE:00:00:03,-97
BLE,1676078577733243478,DF:DF:EE:00:00:03,-94
BLE,1676078578120184065,DF:DF:EE:00:00:01,-103
