BLE,1675941256150267618,DF:DF:EE:00:00:04,-78
BLE,1675941256299315097,DF:DF:EE:00:00:02,-81
BLE,1675941256653708001,DF:DF:EE:00:00:03,-61
BLE,1675941256686099687,DF:DF:EE:00:00:04,-85
BLE,1675941256756640231,DF:DF:EE:00:00:02,-84
BLE,1675941257149911525,DF:DF:EE:00:00:04,-70
BLE,1675941257254029780,DF:DF:EE:00:00:01,-63
BLE,1675941257294253485,DF:DF:EE:00:00:02,-88
BLE,1675941257690409031,DF:DF:EE:00:00:04,-72
BLE,1675941257754977448,DF:DF:EE:00:00:02,-67
BLE,1675941257943363311,DF:DF:EE:00:00:05,-75
BLE,1675941258154416241,DF:DF:EE:00:00:04,-92
BLE,1675941258258083044,DF:DF:EE:00:00:01,-83
BLE,1675941258656809972,DF:DF:EE:00:00:03,-78
BLE,1675941258759237001,DF:DF:EE:00:00:02,-88
BLE,1675941258953372202,DF:DF:EE:00:00:05,-74
BLE,1675941259156622114,DF:DF:EE:00:00:04,-90
BLE,1675941259264252238,DF:DF:EE:00:00:01,-76
BLE,1675941259295011738,DF:DF:EE:00:00:02,-91
BLE,1675941259694842109,DF:DF:EE:00:00:04,-87
BLE,1675941259756880018,DF:DF:EE:00:00:02,-85
BLE,1675941259964842366,DF:DF:EE:00:00:05,-78
BLE,1675941260147763511,DF:DF:EE:00:00:04,-101
BLE,1675941260259935157,DF:DF:EE:00:00:01,-81
BLE,1675941260654834387,DF:DF:EE:00:00:03,-84
BLE,1675941260686150171,DF:DF:EE:00:00:04,-94
BLE,1675941260761531774,DF:DF:EE:00:00:02,-85
BLE,1675941261156221799,DF:DF:EE:00:00:04,-85
BLE,1675941261260518427,DF:DF:EE:00:00:01,-78
BLE,1675941261296150152,DF:DF:EE:00:00:02,-85
BLE,1675941261654275631,DF:DF:EE:00:00:03,-88
BLE,1675941261696140480,DF:DF:EE:00:00:04,-88
BLE,1675941261754264817,DF:DF:EE:00:00:02,-85
BLE,1675941261989663793,DF:DF:EE:00:00:05,-88
BLE,1675941262258560939,DF:DF:EE:00:00:01,-74
BLE,1675941262295064278,DF:DF:EE:00:00:02,-85
BLE,1675941262647626290,DF:DF:EE:00:00:03,-88
BLE,1675941262696447836,DF:DF:EE:00:00:04,-90
BLE,1675941263156323019,DF:DF:EE:00:00:04,-87
BLE,1675941263256151291,DF:DF:EE:00:00:01,-79
BLE,1675941263297666728,DF:DF:EE:00:00:02,-87
BLE,1675941263688858175,DF:DF:EE:00:00:04,-90
BLE,1675941263756499550,DF:DF:EE:00:00:02,-88
BLE,1675941264155767596,DF:DF:EE:00:00:04,-94
BLE,1675941264261781034,DF:DF:EE:00:00:01,-60
BLE,1675941264295535701,DF:DF:EE:00:00:02,-90
BLE,1675941264656280811,DF:DF:EE:00:00:03,-76
BLE,1675941264694218047,DF:DF:EE:00:00:04,-92
BLE,1675941265022280266,DF:DF:EE:00:00:05,-80
BLE,1675941265154968967,DF:DF:EE:00:00:04,-87
BLE,1675941265253861418,DF:DF:EE:00:00:01,-83
BLE,1675941265295578353,DF:DF:EE:00:00:02,-84
BLE,1675941265655303560,DF:DF:EE:00:00:03,-86
BLE,1675941265756788059,DF:DF:EE:00:00:02,-86
BLE,1675941266030887093,DF:DF:EE:00:00:05,-85
BLE,1675941266148913743,DF:DF:EE:00:00:04,-90
BLE,1675941266263040530,DF:DF:EE:00:00:01,-77
BLE,1675941266293717406,DF:DF:EE:00:00:02,-87
BLE,1675941266649007131,DF:DF:EE:00:00:03,-84
BLE,1675941266690972854,DF:DF:EE:00:00:04,-96
BLE,1675941267047143650,DF:DF:EE:00:00:05,-83
BLE,1675941267298341454,DF:DF:EE:00:00:02,-79
BLE,1675941267650314766,DF:DF:EE:00:00:03,-76
BLE,1675941267686717605,DF:DF:EE:00:00:04,-80
BLE,1675941268057169792,DF:DF:EE:00:00:05,-67
BLE,1675941268254406785,DF:DF:EE:00:00:01,-80
BLE,1675941268301881850,DF:DF:EE:00:00:02,-88
BLE,1675941268691366820,DF:DF:EE:00:00:04,-92
BLE,1675941268756388147,DF:DF:EE:00:00:02,-86
BLE,1675941269065822202,DF:DF:EE:00:00:05,-71
BLE,1675941269154227545,DF:DF:EE:00:00:04,-71
BLE,1675941269298135470,DF:DF:EE:00:00:02,-73
BLE,1675941269647075656,DF:DF:EE:00:00:03,-72
BLE,1675941269694262725,DF:DF:EE:00:00:04,-89
BLE,1675941269758528854,DF:DF:EE:00:00:02,-84
BLE,1675941270074613444,DF:DF:EE:00:00:05,-86
BLE,1675941270147572455,DF:DF:EE:00:00:04,-88
BLE,1675941270258946028,DF:DF:EE:00:00:01,-76
BLE,1675941270297557880,DF:DF:EE:00:00:02,-85
BLE,1675941270651452957,DF:DF:EE:00:00:03,-81
BLE,1675941270689483567,DF:DF:EE:00:00:04,-87
BLE,1675941270755666336,DF:DF:EE:00:00:02,-84
BLE,1675941271083306853,DF:DF:EE:00:00:05,-88
BLE,1675941271150854313,DF:DF:EE:00:00:04,-86
BLE,1675941271300390994,DF:DF:EE:00:00:02,-85
BLE,1675941271654684566,DF:DF:EE:00:00:03,-79
BLE,1675941271691250320,DF:DF:EE:00:00:04,-91
BLE,1675941272095922210,DF:DF:EE:00:00:05,-83
BLE,1675941272154373667,DF:DF:EE:00:00:04,-95
BLE,1675941272256419242,DF:DF:EE:00:00:01,-85
BLE,1675941272300220815,DF:DF:EE:00:00:02,-94
BLE,1675941272686519454,DF:DF:EE:00:00:04,-86
BLE,1675941272757921194,DF:DF:EE:00:00:02,-87
BLE,1675941273154408528,DF:DF:EE:00:00:04,-98
BLE,1675941273253906596,DF:DF:EE:00:00:01,-79
BLE,1675941273298630614,DF:DF:EE:00:00:02,-86
BLE,1675941273649236236,DF:DF:EE:00:00:03,-92
BLE,1675941273688243124,DF:DF:EE:00:00:04,-91
BLE,1675941273758872917,DF:DF:EE:00:00:02,-90
BLE,1675941274127009551,DF:DF:EE:00:00:05,-81
BLE,1675941274158019381,DF:DF:EE:00:00:04,-94
BLE,1675941274648562648,DF:DF:EE:00:00:03,-82
BLE,1675941274694525733,DF:DF:EE:00:00:04,-91
BLE,1675941274758461117,DF:DF:EE:00:00:02,-88
BLE,1675941275120800621,DF:DF:EE:00:00:05,-80
BLE,1675941275152727814,DF:DF:EE:00:00:04,-86
BLE,1675941275257678683,DF:DF:EE:00:00:01,-81
BLE,1675941275294477267,DF:DF:EE:00:00:02,-88
BLE,1675941275650608731,DF:DF:EE:00:00:03,-86
BLE,1675941275694008768,DF:DF:EE:00:00:04,-94
BLE,1675941275754916775,DF:DF:EE:00:00:02,-86
BLE,1675941276126223409,DF:DF:EE:00:00:05,-72
BLE,1675941276154326778,DF:DF:EE:00:00:04,-94
BLE,1675941276652754854,DF:DF:EE:00:00:03,-76
BLE,1675941276689353900,DF:DF:EE:00:00:04,-96
BLE,1675941276752218298,DF:DF:EE:00:00:02,-89
BLE,1675941277153557274,DF:DF:EE:00:00:04,-85
BLE,1675941277262073511,DF:DF:EE:00:00:01,-65
BLE,1675941277292027772,DF:DF:EE:00:00:02,-88
BLE,1675941277648663479,DF:DF:EE:00:00:03,-76
BLE,1675941277691784936,DF:DF:EE:00:00:04,-85
BLE,1675941277757382922,DF:DF:EE:00:00:02,-90
BLE,1675941278149504190,DF:DF:EE:00:00:04,-88
BLE,1675941278260347895,DF:DF:EE:00:00:01,-85
BLE,1675941278293976648,DF:DF:EE:00:00:02,-85
BLE,1675941278646438578,DF:DF:EE:00:00:03,-81
BLE,1675941278690698270,DF:DF:EE:00:00:04,-89
BLE,1675941278754519071,DF:DF:EE:00:00:02,-89
BLE,1675941279151848644,DF:DF:EE:00:00:04,-85
BLE,1675941279255289866,DF:DF:EE:00:00:01,-83
BLE,1675941279651627535,DF:DF:EE:00:00:03,-80
BLE,1675941279694520120,DF:DF:EE:00:00:04,-85
BLE,1675941279755284255,DF:DF:EE:00:00:02,-86
BLE,1675941280156893811,DF:DF:EE:00:00:04,-83
BLE,1675941280256112799,DF:DF:EE:00:00:01,-93
BLE,1675941280294045452,DF:DF:EE:00:00:02,-85
BLE,1675941280653964448,DF:DF:EE:00:00:03,-80
BLE,1675941281155864977,DF:DF:EE:00:00:04,-82
BLE,1675941281184544547,DF:DF:EE:00:00:05,-84
BLE,1675941281253416447,DF:DF:EE:00:00:01,-76
BLE,1675941281649418328,DF:DF:EE:00:00:03,-71
BLE,1675941281689908405,DF:DF:EE:00:00:04,-86
BLE,1675941281759968496,DF:DF:EE:00:00:02,-96
BLE,1675941282149488133,DF:DF:EE:00:00:04,-92
BLE,1675941282198286055,DF:DF:EE:00:00:05,-76
BLE,1675941282259364893,DF:DF:EE:00:00:01,-77
BLE,1675941282291566915,DF:DF:EE:00:00:02,-83
BLE,1675941282652765269,DF:DF:EE:00:00:03,-77
BLE,1675941282688468660,DF:DF:EE:00:00:04,-91
BLE,1675941282755378878,DF:DF:EE:00:00:02,-86
BLE,1675941283147394105,DF:DF:EE:00:00:04,-95
BLE,1675941283295790969,DF:DF:EE:00:00:02,-87
BLE,1675941283651620020,DF:DF:EE:00:00:03,-81
BLE,1675941283759327393,DF:DF:EE:00:00:02,-84
BLE,1675941284154694492,DF:DF:EE:00:00:04,-88
BLE,1675941284262055912,DF:DF:EE:00:00:01,-79
BLE,1675941284292193628,DF:DF:EE:00:00:02,-92
BLE,1675941284650092485,DF:DF:EE:00:00:03,-83
BLE,1675941284689094831,DF:DF:EE:00:00:04,-96
BLE,1675941284757797192,DF:DF:EE:00:00:02,-90
BLE,1675941285146335466,DF:DF:EE:00:00:04,-93
BLE,1675941285231170733,DF:DF:EE:00:00:05,-79
BLE,1675941285260279672,DF:DF:EE:00:00:01,-78
BLE,1675941285649732101,DF:DF:EE:00:00:03,-85
BLE,1675941285688384285,DF:DF:EE:00:00:04,-95
BLE,1675941285755607207,DF:DF:EE:00:00:02,-86
BLE,1675941286150713018,DF:DF:EE:00:00:04,-91
BLE,1675941286260353573,DF:DF:EE:00:00:01,-77
BLE,1675941286295422306,DF:DF:EE:00:00:02,-85
BLE,1675941286685910221,DF:DF:EE:00:00:04,-81
BLE,1675941286760485168,DF:DF:EE:00:00:02,-82
BLE,1675941287149617935,DF:DF:EE:00:00:04,-90
BLE,1675941287254667011,DF:DF:EE:00:00:05,-77
BLE,1675941287260474182,DF:DF:EE:00:00:01,-98
BLE,1675941287300004730,DF:DF:EE:00:00:02,-74
BLE,1675941287652250455,DF:DF:EE:00:00:03,-81
BLE,1675941287689656614,DF:DF:EE:00:00:04,-86
BLE,1675941287754534068,DF:DF:EE:00:00:02,-86
BLE,1675941288148475103,DF:DF:EE:00:00:04,-88
BLE,1675941288261672735,DF:DF:EE:00:00:01,-88
BLE,1675941288267182160,DF:DF:EE:00:00:05,-77
BLE,1675941288299435223,DF:DF:EE:00:00:02,-96
BLE,1675941288652119442,DF:DF:EE:00:00:03,-80
BLE,1675941288687128884,DF:DF:EE:00:00:04,-90
BLE,1675941288756752607,DF:DF:EE:00:00:02,-93
BLE,1675941289254635774,DF:DF:EE:00:00:01,-84
BLE,1675941289277140886,DF:DF:EE:00:00:05,-82
BLE,1675941289654105068,DF:DF:EE:00:00:03,-75
BLE,1675941289758661775,DF:DF:EE:00:00:02,-100
BLE,1675941290146732056,DF:DF:EE:00:00:04,-93
BLE,1675941290255009089,DF:DF:EE:00:00:01,-88
BLE,1675941290283412828,DF:DF:EE:00:00:05,-75
BLE,1675941290294613593,DF:DF:EE:00:00:02,-90
BLE,1675941290652138705,DF:DF:EE:00:00:03,-80
BLE,1675941290688369006,DF:DF:EE:00:00:04,-92
BLE,1675941290752185599,DF:DF:EE:00:00:02,-94
BLE,1675941291260478750,DF:DF:EE:00:00:01,-80
BLE,1675941291292098905,DF:DF:EE:00:00:05,-84
BLE,1675941291298252696,DF:DF:EE:00:00:02,-88
BLE,1675941291648863652,DF:DF:EE:00:00:03,-86
BLE,1675941291688050829,DF:DF:EE:00:00:04,-87
BLE,1675941292149475324,DF:DF:EE:00:00:04,-90
BLE,1675941292262146380,DF:DF:EE:00:00:01,-82
BLE,1675941292297908562,DF:DF:EE:00:00:02,-90
BLE,1675941292304594346,DF:DF:EE:00:00:05,-85
BLE,1675941292648538809,DF:DF:EE:00:00:03,-82
BLE,1675941292687183452,DF:DF:EE:00:00:04,-94
BLE,1675941292757284626,DF:DF:EE:00:00:02,-91
BLE,1675941293294085558,DF:DF:EE:00:00:02,-95
BLE,1675941293328368426,DF:DF:EE:00:00:05,-78
BLE,1675941293691460963,DF:DF:EE:00:00:04,-86
BLE,1675941293756095920,DF:DF:EE:00:00:02,-91
BLE,1675941294152275383,DF:DF:EE:00:00:04,-87
BLE,1675941294295968726,DF:DF:EE:00:00:02,-90
BLE,1675941294329580104,DF:DF:EE:00:00:05,-89
BLE,1675941294648625279,DF:DF:EE:00:00:03,-80
BLE,1675941294689627848,DF:DF:EE:00:00:04,-91
BLE,1675941295149906525,DF:DF:EE:00:00:04,-84
BLE,1675941295257356652,DF:DF:EE:00:00:01,-92
BLE,1675941295301044977,DF:DF:EE:00:00:02,-100
BLE,1675941295339653120,DF:DF:EE:00:00:05,-90
BLE,1675941295653801653,DF:DF:EE:00:00:03,-87
BLE,1675941295689361838,DF:DF:EE:00:00:04,-85
BLE,1675941295757676870,DF:DF:EE:00:00:02,-90
BLE,1675941296154829528,DF:DF:EE:00:00:04,-89
BLE,1675941296299957477,DF:DF:EE:00:00:02,-89
BLE,1675941296652138286,DF:DF:EE:00:00:03,-80
BLE,1675941296757284069,DF:DF:EE:00:00:02,-98
BLE,1675941297150288283,DF:DF:EE:00:00:04,-87
BLE,1675941297257337541,DF:DF:EE:00:00:01,-95
BLE,1675941297297780534,DF:DF:EE:00:00:02,-96
BLE,1675941297649546724,DF:DF:EE:00:00:03,-75
BLE,1675941297685717317,DF:DF:EE:00:00:04,-84
BLE,1675941298152236368,DF:DF:EE:00:00:04,-86
BLE,1675941298254582939,DF:DF:EE:00:00:01,-66
BLE,1675941298294846143,DF:DF:EE:00:00:02,-88
BLE,1675941298653517864,DF:DF:EE:00:00:03,-78
BLE,1675941298691433475,DF:DF:EE:00:00:04,-85
BLE,1675941299146879926,DF:DF:EE:00:00:04,-94
BLE,1675941299293606062,DF:DF:EE:00:00:02,-89
BLE,1675941299380893462,DF:DF:EE:00:00:05,-74
BLE,1675941299651827165,DF:DF:EE:00:00:03,-84
BLE,1675941299687415849,DF:DF:EE:00:00:04,-88
BLE,1675941299759685869,DF:DF:EE:00:00:02,-87
BLE,1675941300298742228,DF:DF:EE:00:00:02,-82
BLE,1675941300394628762,DF:DF:EE:00:00:05,-88
BLE,1675941300648132617,DF:DF:EE:00:00:03,-81
BLE,1675941300761398748,DF:DF:EE:00:00:02,-87
BLE,1675941301145020756,DF:DF:EE:00:00:04,-94
BLE,1675941301254353357,DF:DF:EE:00:00:01,-78
BLE,1675941301408407269,DF:DF:EE:00:00:05,-74
BLE,1675941301652819539,DF:DF:EE:00:00:03,-82
BLE,1675941301690042785,DF:DF:EE:00:00:04,-98
BLE,1675941301753623589,DF:DF:EE:00:00:02,-86
BLE,1675941302149340433,DF:DF:EE:00:00:04,-88
BLE,1675941302256147819,DF:DF:EE:00:00:01,-81
BLE,1675941302298486370,DF:DF:EE:00:00:02,-89
BLE,1675941302419524479,DF:DF:EE:00:00:05,-79
BLE,1675941302652253283,DF:DF:EE:00:00:03,-87
BLE,1675941302686754190,DF:DF:EE:00:00:04,-89
BLE,1675941302757446607,DF:DF:EE:00:00:02,-91
BLE,1675941303155269005,DF:DF:EE:00:00:04,-90
BLE,1675941303256840795,DF:DF:EE:00:00:01,-85
BLE,1675941303299772297,DF:DF:EE:00:00:02,-88
BLE,1675941303429525204,DF:DF:EE:00:00:05,-77
BLE,1675941303652354684,DF:DF:EE:00:00:03,-76
BLE,1675941303756998849,DF:DF:EE:00:00:02,-84
BLE,1675941304147902299,DF:DF:EE:00:00:04,-78
BLE,1675941304258240012,DF:DF:EE:00:00:01,-84
BLE,1675941304444549278,DF:DF:EE:00:00:05,-90
BLE,1675941304650624026,DF:DF:EE:00:00:03,-75
BLE,1675941304754469160,DF:DF:EE:00:00:02,-83
BLE,1675941305152192102,DF:DF:EE:00:00:04,-87
BLE,1675941305298707199,DF:DF:EE:00:00:02,-96
BLE,1675941305454557587,DF:DF:EE:00:00:05,-79
BLE,1675941305646104615,DF:DF:EE:00:00:03,-81
BLE,1675941305759552952,DF:DF:EE:00:00:02,-86
BLE,1675941306146120420,DF:DF:EE:00:00:04,-94
BLE,1675941306257245830,DF:DF:EE:00:00:01,-74
BLE,1675941306467046903,DF:DF:EE:00:00:05,-58
BLE,1675941306648689191,DF:DF:EE:00:00:03,-72
BLE,1675941306686223265,DF:DF:EE:00:00:04,-78
BLE,1675941306754823669,DF:DF:EE:00:00:02,-79
BLE,1675941307292492463,DF:DF:EE:00:00:02,-67
BLE,1675941307482030852,DF:DF:EE:00:00:05,-65
BLE,1675941307646132461,DF:DF:EE:00:00:03,-74
BLE,1675941307686548997,DF:DF:EE:00:00:04,-73
BLE,1675941307761398607,DF:DF:EE:00:00:02,-69
BLE,1675941308148852688,DF:DF:EE:00:00:04,-71
BLE,1675941308257571089,DF:DF:EE:00:00:01,-75
BLE,1675941308494522252,DF:DF:EE:00:00:05,-71
BLE,1675941308652422820,DF:DF:EE:00:00:03,-63
BLE,1675941308688975491,DF:DF:EE:00:00:04,-74
BLE,1675941308763797602,DF:DF:EE:00:00:02,-71
BLE,1675941309258791183,DF:DF:EE:00:00:01,-62
BLE,1675941309296170927,DF:DF:EE:00:00:02,-81
BLE,1675941309505777252,DF:DF:EE:00:00:05,-84
BLE,1675941309650481790,DF:DF:EE:00:00:03,-73
BLE,1675941309692534262,DF:DF:EE:00:00:04,-82
BLE,1675941309761281038,DF:DF:EE:00:00:02,-82
BLE,1675941310144960296,DF:DF:EE:00:00:04,-81
BLE,1675941310258197136,DF:DF:EE:00:00:01,-77
BLE,1675941310300064818,DF:DF:EE:00:00:02,-83
BLE,1675941310517139459,DF:DF:EE:00:00:05,-86
BLE,1675941310649533622,DF:DF:EE:00:00:03,-67
BLE,1675941310690028990,DF:DF:EE:00:00:04,-85
BLE,1675941310755861639,DF:DF:EE:00:00:02,-83
BLE,1675941311151962978,DF:DF:EE:00:00:04,-83
BLE,1675941311526995686,DF:DF:EE:00:00:05,-71
BLE,1675941311653550220,DF:DF:EE:00:00:03,-75
BLE,1675941311684898504,DF:DF:EE:00:00:04,-85
BLE,1675941312152793078,DF:DF:EE:00:00:04,-85
BLE,1675941312258375313,DF:DF:EE:00:00:01,-78
BLE,1675941312298992096,DF:DF:EE:00:00:02,-91
BLE,1675941312537073202,DF:DF:EE:00:00:05,-71
BLE,1675941312648940310,DF:DF:EE:00:00:03,-78
BLE,1675941312687572536,DF:DF:EE:00:00:04,-82
BLE,1675941312756576768,DF:DF:EE:00:00:02,-85
BLE,1675941313150203515,DF:DF:EE:00:00:04,-87
BLE,1675941313256348868,DF:DF:EE:00:00:01,-77
BLE,1675941313295485421,DF:DF:EE:00:00:02,-85
BLE,1675941313551996318,DF:DF:EE:00:00:05,-72
BLE,1675941313649843284,DF:DF:EE:00:00:03,-77
BLE,1675941313690167112,DF:DF:EE:00:00:04,-87
BLE,1675941313753427046,DF:DF:EE:00:00:02,-84
BLE,1675941314154978061,DF:DF:EE:00:00:04,-88
BLE,1675941314561086973,DF:DF:EE:00:00:05,-72
BLE,1675941314653997796,DF:DF:EE:00:00:03,-79
BLE,1675941314687559008,DF:DF:EE:00:00:04,-85
BLE,1675941315149683869,DF:DF:EE:00:00:04,-87
BLE,1675941315254310575,DF:DF:EE:00:00:01,-78
BLE,1675941315295043398,DF:DF:EE:00:00:02,-85
BLE,1675941315565832644,DF:DF:EE:00:00:05,-72
BLE,1675941315685839101,DF:DF:EE:00:00:04,-88
BLE,1675941315757948248,DF:DF:EE:00:00:02,-84
BLE,1675941316146491773,DF:DF:EE:00:00:04,-88
BLE,1675941316256619863,DF:DF:EE:00:00:01,-70
BLE,1675941316298018094,DF:DF:EE:00:00:02,-71
BLE,1675941316647234401,DF:DF:EE:00:00:03,-76
BLE,1675941316692470371,DF:DF:EE:00:00:04,-71
BLE,1675941316759085177,DF:DF:EE:00:00:02,-76
BLE,1675941317156422832,DF:DF:EE:00:00:04,-75
BLE,1675941317255583905,DF:DF:EE:00:00:01,-79
BLE,1675941317299000483,DF:DF:EE:00:00:02,-77
BLE,1675941317585819970,DF:DF:EE:00:00:05,-75
BLE,1675941317655044781,DF:DF:EE:00:00:03,-79
BLE,1675941317689741894,DF:DF:EE:00:00:04,-76
BLE,1675941318152543579,DF:DF:EE:00:00:04,-83
BLE,1675941318258823555,DF:DF:EE:00:00:01,-89
BLE,1675941318297156368,DF:DF:EE:00:00:02,-87
BLE,1675941318600798294,DF:DF:EE:00:00:05,-85
BLE,1675941318648904850,DF:DF:EE:00:00:03,-76
BLE,1675941318687857822,DF:DF:EE:00:00:04,-87
BLE,1675941318760289132,DF:DF:EE:00:00:02,-88
BLE,1675941319687302274,DF:DF:EE:00:00:04,-73
BLE,1675941320148856392,DF:DF:EE:00:00:04,-62
BLE,1675941320262984637,DF:DF:EE:00:00:01,-85
BLE,1675941320293050812,DF:DF:EE:00:00:02,-86
BLE,1675941320688426828,DF:DF:EE:00:00:04,-78
BLE,1675941320756769735,DF:DF:EE:00:00:02,-91
BLE,1675941321147885933,DF:DF:EE:00:00:04,-87
BLE,1675941321261438977,DF:DF:EE:00:00:01,-84
BLE,1675941321636901012,DF:DF:EE:00:00:05,-64
BLE,1675941321686657796,DF:DF:EE:00:00:04,-84
BLE,1675941321757585334,DF:DF:EE:00:00:02,-87
BLE,1675941322153882337,DF:DF:EE:00:00:04,-86
BLE,1675941322256719318,DF:DF:EE:00:00:01,-78
BLE,1675941322297704637,DF:DF:EE:00:00:02,-86
BLE,1675941322643168079,DF:DF:EE:00:00:05,-70
BLE,1675941322652817532,DF:DF:EE:00:00:03,-75
BLE,1675941322690478605,DF:DF:EE:00:00:04,-83
BLE,1675941322754597152,DF:DF:EE:00:00:02,-90
BLE,1675941323151549938,DF:DF:EE:00:00:04,-83
BLE,1675941323254851621,DF:DF:EE:00:00:01,-97
BLE,1675941323645423493,DF:DF:EE:00:00:03,-76
BLE,1675941323658074571,DF:DF:EE:00:00:05,-86
BLE,1675941323691619700,DF:DF:EE:00:00:04,-85
BLE,1675941323756555153,DF:DF:EE:00:00:02,-91
BLE,1675941324260269408,DF:DF:EE:00:00:01,-84
BLE,1675941324645506144,DF:DF:EE:00:00:03,-77
BLE,1675941324690286745,DF:DF:EE:00:00:04,-86
BLE,1675941324752766982,DF:DF:EE:00:00:02,-93
BLE,1675941325257513140,DF:DF:EE:00:00:01,-88
BLE,1675941325301425044,DF:DF:EE:00:00:02,-94
BLE,1675941325648438132,DF:DF:EE:00:00:03,-77
BLE,1675941325683105495,DF:DF:EE:00:00:05,-85
BLE,1675941325692665907,DF:DF:EE:00:00:04,-85
BLE,1675941326149262093,DF:DF:EE:00:00:04,-87
BLE,1675941326254134254,DF:DF:EE:00:00:01,-90
BLE,1675941326293960506,DF:DF:EE:00:00:02,-93
BLE,1675941326652287524,DF:DF:EE:00:00:03,-71
BLE,1675941326688953152,DF:DF:EE:00:00:04,-86
BLE,1675941326693146512,DF:DF:EE:00:00:05,-71
BLE,1675941327262762998,DF:DF:EE:00:00:01,-85
BLE,1675941327291367819,DF:DF:EE:00:00:02,-99
BLE,1675941327647813487,DF:DF:EE:00:00:03,-77
BLE,1675941327688237897,DF:DF:EE:00:00:04,-79
BLE,1675941327753986714,DF:DF:EE:00:00:02,-97
BLE,1675941328151912695,DF:DF:EE:00:00:04,-88
BLE,1675941328256047033,DF:DF:EE:00:00:01,-83
BLE,1675941328647439811,DF:DF:EE:00:00:03,-81
BLE,1675941328686841485,DF:DF:EE:00:00:04,-82
BLE,1675941328755399306,DF:DF:EE:00:00:02,-90
BLE,1675941329261194783,DF:DF:EE:00:00:01,-93
BLE,1675941329291231126,DF:DF:EE:00:00:02,-93
BLE,1675941329692858598,DF:DF:EE:00:00:04,-79
BLE,1675941329729297104,DF:DF:EE:00:00:05,-71
BLE,1675941329754609761,DF:DF:EE:00:00:02,-97
BLE,1675941330146587614,DF:DF:EE:00:00:04,-83
BLE,1675941330261189060,DF:DF:EE:00:00:01,-90
BLE,1675941330300432195,DF:DF:EE:00:00:02,-96
BLE,1675941330649002970,DF:DF:EE:00:00:03,-75
BLE,1675941330745565577,DF:DF:EE:00:00:05,-89
BLE,1675941331146463809,DF:DF:EE:00:00:04,-84
BLE,1675941331301521874,DF:DF:EE:00:00:02,-90
BLE,1675941331647395186,DF:DF:EE:00:00:03,-74
BLE,1675941331687962261,DF:DF:EE:00:00:04,-87
BLE,1675941331751825687,DF:DF:EE:00:00:05,-71
BLE,1675941332150702988,DF:DF:EE:00:00:04,-71
BLE,1675941332645505239,DF:DF:EE:00:00:03,-75
BLE,1675941332686239103,DF:DF:EE:00:00:04,-83
BLE,1675941332756801147,DF:DF:EE:00:00:05,-73
BLE,1675941333153066817,DF:DF:EE:00:00:04,-81
BLE,1675941333253054336,DF:DF:EE:00:00:01,-84
BLE,1675941333300070782,DF:DF:EE:00:00:02,-92
BLE,1675941333647341783,DF:DF:EE:00:00:03,-73
BLE,1675941333754569579,DF:DF:EE:00:00:02,-90
BLE,1675941333770525363,DF:DF:EE:00:00:05,-72
BLE,1675941334255511289,DF:DF:EE:00:00:01,-98
BLE,1675941334784335537,DF:DF:EE:00:00:05,-73
BLE,1675941335297868617,DF:DF:EE:00:00:02,-95
BLE,1675941335646534599,DF:DF:EE:00:00:03,-77
BLE,1675941335684034590,DF:DF:EE:00:00:04,-84
BLE,1675941335756240653,DF:DF:EE:00:00:02,-96
BLE,1675941335794266429,DF:DF:EE:00:00:05,-72
BLE,1675941336254486399,DF:DF:EE:00:00:01,-90
BLE,1675941336296912241,DF:DF:EE:00:00:02,-95
BLE,1675941336648679222,DF:DF:EE:00:00:03,-76
BLE,1675941336685025396,DF:DF:EE:00:00:04,-81
BLE,1675941336809278378,DF:DF:EE:00:00:05,-72
BLE,1675941337145976106,DF:DF:EE:00:00:04,-84
BLE,1675941337257766007,DF:DF:EE:00:00:01,-88
BLE,1675941337653141314,DF:DF:EE:00:00:03,-71
BLE,1675941337687406141,DF:DF:EE:00:00:04,-84
BLE,1675941337760911686,DF:DF:EE:00:00:02,-97
BLE,1675941337818020746,DF:DF:EE:00:00:05,-73
BLE,1675941338150536946,DF:DF:EE:00:00:04,-78
BLE,1675941338263226877,DF:DF:EE:00:00:01,-88
BLE,1675941338646631888,DF:DF:EE:00:00:03,-70
BLE,1675941338684334085,DF:DF:EE:00:00:04,-84
BLE,1675941338752476870,DF:DF:EE:00:00:02,-96
BLE,1675941338828067387,DF:DF:EE:00:00:05,-83
BLE,1675941339147544681,DF:DF:EE:00:00:04,-84
BLE,1675941339257610606,DF:DF:EE:00:00:01,-87
BLE,1675941339299422914,DF:DF:EE:00:00:02,-97
BLE,1675941339651440850,DF:DF:EE:00:00:03,-78
BLE,1675941339762186682,DF:DF:EE:00:00:02,-98
BLE,1675941339835637062,DF:DF:EE:00:00:05,-69
BLE,1675941340146859884,DF:DF:EE:00:00:04,-87
BLE,1675941340256384733,DF:DF:EE:00:00:01,-93
BLE,1675941340300611217,DF:DF:EE:00:00:02,-102
BLE,1675941340650510432,DF:DF:EE:00:00:03,-73
BLE,1675941340760057364,DF:DF:EE:00:00:02,-97
BLE,1675941340844285555,DF:DF:EE:00:00:05,-71
BLE,1675941341152992579,DF:DF:EE:00:00:04,-83
BLE,1675941341295353024,DF:DF:EE:00:00:02,-98
