BLE,1677050208053906373,DF:DF:EE:00:00:01,-88
BLE,1677050208558116994,DF:DF:EE:00:00:02,-100
BLE,1677050209027343402,DF:DF:EE:00:00:03,-94
BLE,1677050209057680425,DF:DF:EE:00:00:01,-93
BLE,1677050209088523149,DF:DF:EE:00:00:02,-96
BLE,1677050209554667889,DF:DF:EE:00:00:02,-101
BLE,1677050210057210114,DF:DF:EE:00:00:01,-88
BLE,1677050210093925721,DF:DF:EE:00:00:02,-98
BLE,1677050210558603313,DF:DF:EE:00:00:02,-100
BLE,1677050211024401224,DF:DF:EE:00:00:03,-97
BLE,1677050211051689036,DF:DF:EE:00:00:01,-92
BLE,1677050211096029044,DF:DF:EE:00:00:02,-100
BLE,1677050212555069726,DF:DF:EE:00:00:02,-94
BLE,1677050213091593052,DF:DF:EE:00:00:02,-94
BLE,1677050214049086537,DF:DF:EE:00:00:01,-94
BLE,1677050215028035869,DF:DF:EE:00:00:03,-95
BLE,1677050215052266471,DF:DF:EE:00:00:01,-88
BLE,1677050215096874725,DF:DF:EE:00:00:02,-95
BLE,1677050216023983480,DF:DF:EE:00:00:03,-93
BLE,1677050216055436197,DF:DF:EE:00:00:01,-96
BLE,1677050216087346533,DF:DF:EE:00:00:02,-94
BLE,1677050217056508367,DF:DF:EE:00:00:01,-87
BLE,1677050217531729988,DF:DF:EE:00:00:04,-104
BLE,1677050217547866154,DF:DF:EE:00:00:02,-95
BLE,1677050218052947888,DF:DF:EE:00:00:01,-97
BLE,1677050218092294419,DF:DF:EE:00:00:02,-83
BLE,1677050219057630302,DF:DF:EE:00:00:01,-88
BLE,1677050219554077357,DF:DF:EE:00:00:02,-84
BLE,1677050220032381564,DF:DF:EE:00:00:03,-94
BLE,1677050220052978630,DF:DF:EE:00:00:01,-96
BLE,1677050220089104702,DF:DF:EE:00:00:02,-95
BLE,1677050220525120833,DF:DF:EE:00:00:04,-100
BLE,1677050221053686262,DF:DF:EE:00:00:01,-95
BLE,1677050221551823003,DF:DF:EE:00:00:02,-95
BLE,1677050222023966623,DF:DF:EE:00:00:03,-96
BLE,1677050222050508487,DF:DF:EE:00:00:01,-88
BLE,1677050223053177469,DF:DF:EE:00:00:01,-94
BLE,1677050224050893682,DF:DF:EE:00:00:01,-87
BLE,1677050225049684590,DF:DF:EE:00:00:01,-97
BLE,1677050225087213853,DF:DF:EE:00:00:02,-93
BLE,1677050226029672950,DF:DF:EE:00:00:03,-98
BLE,1677050226057545171,DF:DF:EE:00:00:01,-89
BLE,1677050227026967627,DF:DF:EE:00:00:03,-95
BLE,1677050227050983815,DF:DF:EE:00:00:01,-99
BLE,1677050227524719415,DF:DF:EE:00:00:04,-101
BLE,1677050227555565514,DF:DF:EE:00:00:02,-101
BLE,1677050228054704534,DF:DF:EE:00:00:01,-88
BLE,1677050228552044702,DF:DF:EE:00:00:02,-94
BLE,1677050229022946171,DF:DF:EE:00:00:03,-98
BLE,1677050229054401638,DF:DF:EE:00:00:01,-98
BLE,1677050230050907950,DF:DF:EE:00:00:01,-95
BLE,1677050230067701899,DF:DF:EE:00:00:04,-103
BLE,1677050230556553219,DF:DF:EE:00:00:02,-95
BLE,1677050231053815929,DF:DF:EE:00:00:01,-95
BLE,1677050231531427603,DF:DF:EE:00:00:04,-104
BLE,1677050232026897212,DF:DF:EE:00:00:03,-95
BLE,1677050232554579361,DF:DF:EE:00:00:02,-95
BLE,1677050233050048804,DF:DF:EE:00:00:01,-77
BLE,1677050234024473444,DF:DF:EE:00:00:03,-96
BLE,1677050234049164915,DF:DF:EE:00:00:01,-83
BLE,1677050235557692913,DF:DF:EE:00:00:02,-102
BLE,1677050236059407108,DF:DF:EE:00:00:01,-94
BLE,1677050237056803367,DF:DF:EE:00:00:01,-88
BLE,1677050237550652538,DF:DF:EE:00:00:02,-95
BLE,1677050238029597778,DF:DF:EE:00:00:03,-92
BLE,1677050238051791490,DF:DF:EE:00:00:01,-85
BLE,1677050238090232241,DF:DF:EE:00:00:02,-96
BLE,1677050239054967799,DF:DF:EE:00:00:01,-82
BLE,1677050240024498545,DF:DF:EE:00:00:03,-98
BLE,1677050240054529197,DF:DF:EE:00:00:01,-96
BLE,1677050241021989469,DF:DF:EE:00:00:03,-93
BLE,1677050241053163356,DF:DF:EE:00:00:01,-95
BLE,1677050241554157269,DF:DF:EE:00:00:02,-93
BLE,1677050242058100142,DF:DF:EE:00:00:01,-95
BLE,1677050242549968715,DF:DF:EE:00:00:02,-94
BLE,1677050243049396106,DF:DF:EE:00:00:01,-94
BLE,1677050243088201477,DF:DF:EE:00:00:02,-96
BLE,1677050244053390279,DF:DF:EE:00:00:01,-87
BLE,1677050244554140111,DF:DF:EE:00:00:02,-92
BLE,1677050245054345950,DF:DF:EE:00:00:01,-94
BLE,1677050245524103643,DF:DF:EE:00:00:04,-104
BLE,1677050246054680754,DF:DF:EE:00:00:01,-88
BLE,1677050247031080161,DF:DF:EE:00:00:03,-93
BLE,1677050247052498716,DF:DF:EE:00:00:01,-94
BLE,1677050247552845345,DF:DF:EE:00:00:02,-102
BLE,1677050249049479206,DF:DF:EE:00:00:01,-87
BLE,1677050249549838043,DF:DF:EE:00:00:02,-99
BLE,1677050250024854876,DF:DF:EE:00:00:03,-95
BLE,1677050250053759667,DF:DF:EE:00:00:01,-96
BLE,1677050250093201072,DF:DF:EE:00:00:02,-101
BLE,1677050251052214204,DF:DF:EE:00:00:01,-87
BLE,1677050251552633249,DF:DF:EE:00:00:02,-101
BLE,1677050252056932951,DF:DF:EE:00:00:01,-95
BLE,1677050253057062883,DF:DF:EE:00:00:01,-87
BLE,1677050253060713836,DF:DF:EE:00:00:04,-102
BLE,1677050253552282954,DF:DF:EE:00:00:02,-95
BLE,1677050254027470951,DF:DF:EE:00:00:03,-94
BLE,1677050254057947013,DF:DF:EE:00:00:01,-93
BLE,1677050256027256737,DF:DF:EE:00:00:03,-96
BLE,1677050256052314287,DF:DF:EE:00:00:01,-94
BLE,1677050256091757192,DF:DF:EE:00:00:02,-95
BLE,1677050257552512643,DF:DF:EE:00:00:02,-95
BLE,1677050258030022194,DF:DF:EE:00:00:03,-95
BLE,1677050258052997812,DF:DF:EE:00:00:01,-88
BLE,1677050259023748750,DF:DF:EE:00:00:03,-94
BLE,1677050259053924067,DF:DF:EE:00:00:01,-95
BLE,1677050260028539663,DF:DF:EE:00:00:03,-96
BLE,1677050261058122963,DF:DF:EE:00:00:01,-95
BLE,1677050261096074762,DF:DF:EE:00:00:02,-101
BLE,1677050261555577046,DF:DF:EE:00:00:02,-89
BLE,1677050262065508800,DF:DF:EE:00:00:04,-99
BLE,1677050262094922918,DF:DF:EE:00:00:02,-102
BLE,1677050262550083801,DF:DF:EE:00:00:02,-93
BLE,1677050263028151677,DF:DF:EE:00:00:03,-95
BLE,1677050264052813624,DF:DF:EE:00:00:01,-97
BLE,1677050264552669009,DF:DF:EE:00:00:02,-94
BLE,1677050265023913099,DF:DF:EE:00:00:03,-98
BLE,1677050265049470559,DF:DF:EE:00:00:01,-87
BLE,1677050265089379083,DF:DF:EE:00:00:02,-95
BLE,1677050267028552531,DF:DF:EE:00:00:03,-96
BLE,1677050267054449403,DF:DF:EE:00:00:01,-96
BLE,1677050267094716922,DF:DF:EE:00:00:02,-97
BLE,1677050268024988719,DF:DF:EE:00:00:03,-92
BLE,1677050268087262911,DF:DF:EE:00:00:02,-97
BLE,1677050269053532740,DF:DF:EE:00:00:01,-88
BLE,1677050269094829829,DF:DF:EE:00:00:02,-95
BLE,1677050270026113155,DF:DF:EE:00:00:03,-93
BLE,1677050270048837027,DF:DF:EE:00:00:01,-85
BLE,1677050270087662689,DF:DF:EE:00:00:02,-95
BLE,1677050270524583517,DF:DF:EE:00:00:04,-99
BLE,1677050270549782189,DF:DF:EE:00:00:02,-101
BLE,1677050271052550412,DF:DF:EE:00:00:01,-89
BLE,1677050271062495199,DF:DF:EE:00:00:04,-100
BLE,1677050272023796469,DF:DF:EE:00:00:03,-96
BLE,1677050272058316812,DF:DF:EE:00:00:01,-95
BLE,1677050272087280895,DF:DF:EE:00:00:02,-96
BLE,1677050273051272296,DF:DF:EE:00:00:01,-93
BLE,1677050274030968451,DF:DF:EE:00:00:03,-92
BLE,1677050274053542116,DF:DF:EE:00:00:01,-95
BLE,1677050275021530507,DF:DF:EE:00:00:03,-92
BLE,1677050276025367558,DF:DF:EE:00:00:03,-95
BLE,1677050276092581810,DF:DF:EE:00:00:02,-85
BLE,1677050277023774803,DF:DF:EE:00:00:03,-94
BLE,1677050277087632308,DF:DF:EE:00:00:02,-97
BLE,1677050277555314277,DF:DF:EE:00:00:02,-96
BLE,1677050278027735185,DF:DF:EE:00:00:03,-93
BLE,1677050278051531293,DF:DF:EE:00:00:01,-90
BLE,1677050278547557770,DF:DF:EE:00:00:02,-86
BLE,1677050279025016279,DF:DF:EE:00:00:03,-93
BLE,1677050279058848507,DF:DF:EE:00:00:01,-83
BLE,1677050279521630623,DF:DF:EE:00:00:04,-101
BLE,1677050280054692953,DF:DF:EE:00:00:01,-89
BLE,1677050280551751999,DF:DF:EE:00:00:02,-96
BLE,1677050281025900760,DF:DF:EE:00:00:03,-97
BLE,1677050281048411926,DF:DF:EE:00:00:01,-89
BLE,1677050282053451127,DF:DF:EE:00:00:01,-94
BLE,1677050282065943007,DF:DF:EE:00:00:04,-101
BLE,1677050282551052750,DF:DF:EE:00:00:02,-96
BLE,1677050283054973458,DF:DF:EE:00:00:01,-87
BLE,1677050283525315101,DF:DF:EE:00:00:04,-100
BLE,1677050284049700377,DF:DF:EE:00:00:01,-94
BLE,1677050284553395254,DF:DF:EE:00:00:02,-96
BLE,1677050285051353039,DF:DF:EE:00:00:01,-90
BLE,1677050285548143255,DF:DF:EE:00:00:02,-97
BLE,1677050286025280977,DF:DF:EE:00:00:03,-82
BLE,1677050286054139478,DF:DF:EE:00:00:01,-94
BLE,1677050286521650449,DF:DF:EE:00:00:04,-102
BLE,1677050287055546560,DF:DF:EE:00:00:01,-89
BLE,1677050287551199166,DF:DF:EE:00:00:02,-97
BLE,1677050288022267342,DF:DF:EE:00:00:03,-95
BLE,1677050288048472418,DF:DF:EE:00:00:01,-96
BLE,1677050288090245668,DF:DF:EE:00:00:02,-94
BLE,1677050288521631025,DF:DF:EE:00:00:04,-104
BLE,1677050288553167366,DF:DF:EE:00:00:02,-97
BLE,1677050290027761137,DF:DF:EE:00:00:03,-93
BLE,1677050290058983274,DF:DF:EE:00:00:01,-93
BLE,1677050290091709682,DF:DF:EE:00:00:02,-98
BLE,1677050291051202892,DF:DF:EE:00:00:01,-94
BLE,1677050292025219204,DF:DF:EE:00:00:03,-98
BLE,1677050292048001033,DF:DF:EE:00:00:01,-88
BLE,1677050292091239972,DF:DF:EE:00:00:02,-95
BLE,1677050293023625200,DF:DF:EE:00:00:03,-91
BLE,1677050293053103776,DF:DF:EE:00:00:01,-92
BLE,1677050293067955625,DF:DF:EE:00:00:04,-98
BLE,1677050294050210580,DF:DF:EE:00:00:01,-90
BLE,1677050295025293879,DF:DF:EE:00:00:03,-92
BLE,1677050295053712343,DF:DF:EE:00:00:01,-94
BLE,1677050296049873868,DF:DF:EE:00:00:01,-90
BLE,1677050297019923274,DF:DF:EE:00:00:03,-96
BLE,1677050297059207681,DF:DF:EE:00:00:01,-92
BLE,1677050297523011409,DF:DF:EE:00:00:04,-99
BLE,1677050298547470358,DF:DF:EE:00:00:02,-96
BLE,1677050299058769262,DF:DF:EE:00:00:01,-93
BLE,1677050300550401312,DF:DF:EE:00:00:02,-86
BLE,1677050301048168266,DF:DF:EE:00:00:01,-89
BLE,1677050301095455319,DF:DF:EE:00:00:02,-84
BLE,1677050302020801722,DF:DF:EE:00:00:03,-83
BLE,1677050302052934180,DF:DF:EE:00:00:01,-81
BLE,1677050302096941650,DF:DF:EE:00:00:02,-87
BLE,1677050303025019642,DF:DF:EE:00:00:03,-95
BLE,1677050303049164287,DF:DF:EE:00:00:01,-89
BLE,1677050303058960993,DF:DF:EE:00:00:04,-98
BLE,1677050304022656940,DF:DF:EE:00:00:03,-92
BLE,1677050304050131500,DF:DF:EE:00:00:01,-83
BLE,1677050304068196807,DF:DF:EE:00:00:04,-100
BLE,1677050304090665849,DF:DF:EE:00:00:02,-100
BLE,1677050304549358310,DF:DF:EE:00:00:02,-101
BLE,1677050305053906968,DF:DF:EE:00:00:01,-88
BLE,1677050305549413993,DF:DF:EE:00:00:02,-86
BLE,1677050306025663976,DF:DF:EE:00:00:03,-81
BLE,1677050306051867469,DF:DF:EE:00:00:01,-94
BLE,1677050306090235138,DF:DF:EE:00:00:02,-85
BLE,1677050308022611925,DF:DF:EE:00:00:03,-97
BLE,1677050308047007316,DF:DF:EE:00:00:01,-88
BLE,1677050308093246799,DF:DF:EE:00:00:02,-95
BLE,1677050308555630004,DF:DF:EE:00:00:02,-104
BLE,1677050309049872963,DF:DF:EE:00:00:01,-94
BLE,1677050309064151110,DF:DF:EE:00:00:04,-90
BLE,1677050309551913403,DF:DF:EE:00:00:02,-95
BLE,1677050310026343243,DF:DF:EE:00:00:03,-95
BLE,1677050310051341210,DF:DF:EE:00:00:01,-88
BLE,1677050311020736958,DF:DF:EE:00:00:03,-93
BLE,1677050311056055041,DF:DF:EE:00:00:01,-93
BLE,1677050313029041509,DF:DF:EE:00:00:03,-93
BLE,1677050313520766166,DF:DF:EE:00:00:04,-99
BLE,1677050314051027782,DF:DF:EE:00:00:01,-89
BLE,1677050314547856331,DF:DF:EE:00:00:02,-94
BLE,1677050315019591582,DF:DF:EE:00:00:03,-98
BLE,1677050315049584651,DF:DF:EE:00:00:01,-95
BLE,1677050315090728283,DF:DF:EE:00:00:02,-95
BLE,1677050315525237642,DF:DF:EE:00:00:04,-102
BLE,1677050316053315577,DF:DF:EE:00:00:01,-87
BLE,1677050316064077646,DF:DF:EE:00:00:04,-98
BLE,1677050316549993837,DF:DF:EE:00:00:02,-94
BLE,1677050317022713367,DF:DF:EE:00:00:03,-95
BLE,1677050317050954875,DF:DF:EE:00:00:01,-86
BLE,1677050317089889953,DF:DF:EE:00:00:02,-98
BLE,1677050317526076373,DF:DF:EE:00:00:04,-100
BLE,1677050318552536213,DF:DF:EE:00:00:02,-97
BLE,1677050319025991941,DF:DF:EE:00:00:03,-97
BLE,1677050319053957911,DF:DF:EE:00:00:01,-96
BLE,1677050320048750996,DF:DF:EE:00:00:01,-97
BLE,1677050321026315762,DF:DF:EE:00:00:03,-97
BLE,1677050321056740034,DF:DF:EE:00:00:01,-97
BLE,1677050321547640786,DF:DF:EE:00:00:02,-96
BLE,1677050322054396998,DF:DF:EE:00:00:01,-95
BLE,1677050322086633413,DF:DF:EE:00:00:02,-96
BLE,1677050322519450252,DF:DF:EE:00:00:04,-100
BLE,1677050323550448575,DF:DF:EE:00:00:02,-96
BLE,1677050324022093826,DF:DF:EE:00:00:03,-100
BLE,1677050324050800245,DF:DF:EE:00:00:01,-93
BLE,1677050324087357437,DF:DF:EE:00:00:02,-94
BLE,1677050325054758461,DF:DF:EE:00:00:01,-86
BLE,1677050325555741415,DF:DF:EE:00:00:02,-101
BLE,1677050326047176868,DF:DF:EE:00:00:01,-87
BLE,1677050326091703331,DF:DF:EE:00:00:02,-95
BLE,1677050327019797490,DF:DF:EE:00:00:03,-94
BLE,1677050327554004012,DF:DF:EE:00:00:02,-97
BLE,1677050328094793866,DF:DF:EE:00:00:02,-95
BLE,1677050328525571440,DF:DF:EE:00:00:04,-102
BLE,1677050328552686755,DF:DF:EE:00:00:02,-100
BLE,1677050329053021217,DF:DF:EE:00:00:01,-95
BLE,1677050329059643756,DF:DF:EE:00:00:04,-103
BLE,1677050329521084265,DF:DF:EE:00:00:04,-100
BLE,1677050329550646340,DF:DF:EE:00:00:02,-98
BLE,1677050330051400755,DF:DF:EE:00:00:01,-94
BLE,1677050330089945796,DF:DF:EE:00:00:02,-99
BLE,1677050332053658343,DF:DF:EE:00:00:01,-98
BLE,1677050334056116803,DF:DF:EE:00:00:01,-95
BLE,1677050336019802725,DF:DF:EE:00:00:03,-98
BLE,1677050338021528861,DF:DF:EE:00:00:03,-87
BLE,1677050338056825195,DF:DF:EE:00:00:01,-100
BLE,1677050339050005467,DF:DF:EE:00:00:01,-86
BLE,1677050340051094511,DF:DF:EE:00:00:01,-95
BLE,1677050341018447160,DF:DF:EE:00:00:03,-88
BLE,1677050342022914286,DF:DF:EE:00:00:03,-98
BLE,1677050343049867869,DF:DF:EE:00:00:01,-94
BLE,1677050343549771004,DF:DF:EE:00:00:02,-97
BLE,1677050344088648549,DF:DF:EE:00:00:02,-97
BLE,1677050344549540524,DF:DF:EE:00:00:02,-100
BLE,1677050345050228190,DF:DF:EE:00:00:01,-98
BLE,1677050346055237017,DF:DF:EE:00:00:01,-93
BLE,1677050347018866589,DF:DF:EE:00:00:03,-91
BLE,1677050347055273033,DF:DF:EE:00:00:01,-97
BLE,1677050347555851243,DF:DF:EE:00:00:02,-95
BLE,1677050348057127651,DF:DF:EE:00:00:01,-93
BLE,1677050349017462808,DF:DF:EE:00:00:03,-95
BLE,1677050349056246221,DF:DF:EE:00:00:01,-98
BLE,1677050349092145963,DF:DF:EE:00:00:02,-99
BLE,1677050349518628884,DF:DF:EE:00:00:04,-92
BLE,1677050350049601366,DF:DF:EE:00:00:01,-96
BLE,1677050350547734648,DF:DF:EE:00:00:02,-96
BLE,1677050351051459442,DF:DF:EE:00:00:01,-83
BLE,1677050351088897706,DF:DF:EE:00:00:02,-97
BLE,1677050352018320889,DF:DF:EE:00:00:03,-91
BLE,1677050352554571218,DF:DF:EE:00:00:02,-96
BLE,1677050353025629603,DF:DF:EE:00:00:03,-94
BLE,1677050353053370826,DF:DF:EE:00:00:01,-92
BLE,1677050354023326316,DF:DF:EE:00:00:03,-82
BLE,1677050354054644451,DF:DF:EE:00:00:01,-94
BLE,1677050354066545088,DF:DF:EE:00:00:04,-101
BLE,1677050355056347154,DF:DF:EE:00:00:01,-92
BLE,1677050356024094090,DF:DF:EE:00:00:03,-92
BLE,1677050356047326288,DF:DF:EE:00:00:01,-94
BLE,1677050356088953289,DF:DF:EE:00:00:02,-100
BLE,1677050356555274110,DF:DF:EE:00:00:02,-96
BLE,1677050357050900634,DF:DF:EE:00:00:01,-90
BLE,1677050358019137188,DF:DF:EE:00:00:03,-96
BLE,1677050358054791225,DF:DF:EE:00:00:01,-97
BLE,1677050358088421997,DF:DF:EE:00:00:02,-98
BLE,1677050359055626981,DF:DF:EE:00:00:01,-90
BLE,1677050359062346102,DF:DF:EE:00:00:04,-100
BLE,1677050360021040114,DF:DF:EE:00:00:03,-95
BLE,1677050360049115541,DF:DF:EE:00:00:01,-93
BLE,1677050361087010524,DF:DF:EE:00:00:02,-89
BLE,1677050361551377037,DF:DF:EE:00:00:02,-96
BLE,1677050362048549332,DF:DF:EE:00:00:01,-89
BLE,1677050362551707716,DF:DF:EE:00:00:02,-101
BLE,1677050363022872599,DF:DF:EE:00:00:03,-92
BLE,1677050363088867117,DF:DF:EE:00:00:02,-102
BLE,1677050363553686165,DF:DF:EE:00:00:02,-96
BLE,1677050364026081366,DF:DF:EE:00:00:03,-84
BLE,1677050364046789722,DF:DF:EE:00:00:01,-80
BLE,1677050364549121158,DF:DF:EE:00:00:02,-90
BLE,1677050365026009342,DF:DF:EE:00:00:03,-81
BLE,1677050365051589926,DF:DF:EE:00:00:01,-95
BLE,1677050365091150454,DF:DF:EE:00:00:02,-91
BLE,1677050366051622734,DF:DF:EE:00:00:01,-90
BLE,1677050366092087667,DF:DF:EE:00:00:02,-90
BLE,1677050367017144116,DF:DF:EE:00:00:03,-96
BLE,1677050367056739226,DF:DF:EE:00:00:01,-84
BLE,1677050367086056179,DF:DF:EE:00:00:02,-97
BLE,1677050367522794176,DF:DF:EE:00:00:04,-93
BLE,1677050368546184055,DF:DF:EE:00:00:02,-96
BLE,1677050369054247876,DF:DF:EE:00:00:01,-93
BLE,1677050370018177069,DF:DF:EE:00:00:03,-93
BLE,1677050370065707536,DF:DF:EE:00:00:04,-100
BLE,1677050370552441383,DF:DF:EE:00:00:02,-99
BLE,1677050371023979053,DF:DF:EE:00:00:03,-96
BLE,1677050371054132369,DF:DF:EE:00:00:01,-93
BLE,1677050371089292455,DF:DF:EE:00:00:02,-96
BLE,1677050372048693249,DF:DF:EE:00:00:01,-99
BLE,1677050374019402746,DF:DF:EE:00:00:03,-93
BLE,1677050374048080707,DF:DF:EE:00:00:01,-92
BLE,1677050376017656761,DF:DF:EE:00:00:03,-97
BLE,1677050376057591534,DF:DF:EE:00:00:01,-98
BLE,1677050376095433209,DF:DF:EE:00:00:02,-101
BLE,1677050377019452796,DF:DF:EE:00:00:03,-92
BLE,1677050378026339307,DF:DF:EE:00:00:03,-93
BLE,1677050378087931299,DF:DF:EE:00:00:02,-98
BLE,1677050379017536854,DF:DF:EE:00:00:03,-93
BLE,1677050379048144832,DF:DF:EE:00:00:01,-98
BLE,1677050379551908667,DF:DF:EE:00:00:02,-98
BLE,1677050380051797927,DF:DF:EE:00:00:01,-95
BLE,1677050381020262811,DF:DF:EE:00:00:03,-93
BLE,1677050381054442659,DF:DF:EE:00:00:01,-94
BLE,1677050381555736276,DF:DF:EE:00:00:02,-101
BLE,1677050382047977468,DF:DF:EE:00:00:01,-94
BLE,1677050382552640333,DF:DF:EE:00:00:02,-102
BLE,1677050383024435916,DF:DF:EE:00:00:03,-93
BLE,1677050383087689386,DF:DF:EE:00:00:02,-99
BLE,1677050384017325150,DF:DF:EE:00:00:03,-96
BLE,1677050384052662941,DF:DF:EE:00:00:01,-90
BLE,1677050385025243564,DF:DF:EE:00:00:03,-94
BLE,1677050386019608404,DF:DF:EE:00:00:03,-92
BLE,1677050386049443350,DF:DF:EE:00:00:01,-97
BLE,1677050386063267129,DF:DF:EE:00:00:04,-98
BLE,1677050386555752818,DF:DF:EE:00:00:02,-100
BLE,1677050387022128305,DF:DF:EE:00:00:03,-94
BLE,1677050387046346115,DF:DF:EE:00:00:01,-93
BLE,1677050389054614125,DF:DF:EE:00:00:01,-92
BLE,1677050389089596129,DF:DF:EE:00:00:02,-102
BLE,1677050390017001839,DF:DF:EE:00:00:03,-96
BLE,1677050390052445128,DF:DF:EE:00:00:01,-97
BLE,1677050390087770711,DF:DF:EE:00:00:02,-99
BLE,1677050391052350772,DF:DF:EE:00:00:01,-90
BLE,1677050391551530874,DF:DF:EE:00:00:02,-99
BLE,1677050392016168591,DF:DF:EE:00:00:03,-95
BLE,1677050392052873115,DF:DF:EE:00:00:01,-97
BLE,1677050393054025617,DF:DF:EE:00:00:01,-90
BLE,1677050393548711153,DF:DF:EE:00:00:02,-87
BLE,1677050394022005174,DF:DF:EE:00:00:03,-94
BLE,1677050394047463261,DF:DF:EE:00:00:01,-97
BLE,1677050394088235940,DF:DF:EE:00:00:02,-99
BLE,1677050396051314578,DF:DF:EE:00:00:01,-90
BLE,1677050396548757411,DF:DF:EE:00:00:02,-101
BLE,1677050397019722380,DF:DF:EE:00:00:03,-94
BLE,1677050397554144608,DF:DF:EE:00:00:02,-98
BLE,1677050398055995717,DF:DF:EE:00:00:01,-83
BLE,1677050399024804181,DF:DF:EE:00:00:03,-91
BLE,1677050400048089645,DF:DF:EE:00:00:01,-91
BLE,1677050400057366775,DF:DF:EE:00:00:04,-99
BLE,1677050401021797045,DF:DF:EE:00:00:03,-92
BLE,1677050401048350534,DF:DF:EE:00:00:01,-94
BLE,1677050402049207248,DF:DF:EE:00:00:01,-92
BLE,1677050402547169866,DF:DF:EE:00:00:02,-96
BLE,1677050403017979337,DF:DF:EE:00:00:03,-95
BLE,1677050403050936534,DF:DF:EE:00:00:01,-94
BLE,1677050403086732444,DF:DF:EE:00:00:02,-99
BLE,1677050404018509638,DF:DF:EE:00:00:03,-93
BLE,1677050404086031303,DF:DF:EE:00:00:02,-99
BLE,1677050405019344019,DF:DF:EE:00:00:03,-93
BLE,1677050405052183135,DF:DF:EE:00:00:01,-96
BLE,1677050405557132579,DF:DF:EE:00:00:02,-98
BLE,1677050406020098402,DF:DF:EE:00:00:03,-98
BLE,1677050407048837212,DF:DF:EE:00:00:01,-98
BLE,1677050408024470837,DF:DF:EE:00:00:03,-98
BLE,1677050408052339683,DF:DF:EE:00:00:01,-98
BLE,1677050410019648600,DF:DF:EE:00:00:03,-96
BLE,1677050410057401110,DF:DF:EE:00:00:01,-98
BLE,1677050412055168922,DF:DF:EE:00:00:01,-97
BLE,1677050413048497901,DF:DF:EE:00:00:01,-92
BLE,1677050414051205633,DF:DF:EE:00:00:01,-99
BLE,1677050415050253328,DF:DF:EE:00:00:01,-103
BLE,1677050416022460414,DF:DF:EE:00:00:03,-94
BLE,1677050416047646921,DF:DF:EE:00:00:01,-98
BLE,1677050417016146513,DF:DF:EE:00:00:03,-98
BLE,1677050417088261452,DF:DF:EE:00:00:02,-100
BLE,1677050418052395185,DF:DF:EE:00:00:01,-95
BLE,1677050419016188671,DF:DF:EE:00:00:03,-96
BLE,1677050419047600139,DF:DF:EE:00:00:01,-97
BLE,1677050420018249703,DF:DF:EE:00:00:03,-96
BLE,1677050420049864918,DF:DF:EE:00:00:01,-97
BLE,1677050421019701826,DF:DF:EE:00:00:03,-99
BLE,1677050421056071229,DF:DF:EE:00:00:01,-97
BLE,1677050422049307834,DF:DF:EE:00:00:01,-96
BLE,1677050422550859905,DF:DF:EE:00:00:02,-98
BLE,1677050423047842453,DF:DF:EE:00:00:01,-91
BLE,1677050423090554982,DF:DF:EE:00:00:02,-98
BLE,1677050424020554199,DF:DF:EE:00:00:03,-96
BLE,1677050424053080360,DF:DF:EE:00:00:01,-98
BLE,1677050425090925636,DF:DF:EE:00:00:02,-103
BLE,1677050427553958991,DF:DF:EE:00:00:02,-97
BLE,1677050428018440961,DF:DF:EE:00:00:03,-94
BLE,1677050428049108813,DF:DF:EE:00:00:01,-91
BLE,1677050428085601380,DF:DF:EE:00:00:02,-97
BLE,1677050428519071419,DF:DF:EE:00:00:04,-103
BLE,1677050429546151960,DF:DF:EE:00:00:02,-99
BLE,1677050430017808836,DF:DF:EE:00:00:03,-97
BLE,1677050430047812113,DF:DF:EE:00:00:01,-91
BLE,1677050430087805844,DF:DF:EE:00:00:02,-100
BLE,1677050431052810982,DF:DF:EE:00:00:01,-91
BLE,1677050431548471130,DF:DF:EE:00:00:02,-98
BLE,1677050432051165020,DF:DF:EE:00:00:01,-93
BLE,1677050432091703619,DF:DF:EE:00:00:02,-96
BLE,1677050433085984918,DF:DF:EE:00:00:02,-99
BLE,1677050434055144960,DF:DF:EE:00:00:01,-91
BLE,1677050434551474141,DF:DF:EE:00:00:02,-101
BLE,1677050435017047472,DF:DF:EE:00:00:03,-95
BLE,1677050436053266893,DF:DF:EE:00:00:01,-88
BLE,1677050436054849873,DF:DF:EE:00:00:01,-90
BLE,1677050436092792505,DF:DF:EE:00:00:02,-97
BLE,1677050436547265980,DF:DF:EE:00:00:02,-98
BLE,1677050437019233435,DF:DF:EE:00:00:03,-95
BLE,1677050437048914925,DF:DF:EE:00:00:01,-97
BLE,1677050437088514578,DF:DF:EE:00:00:02,-98
BLE,1677050437554768024,DF:DF:EE:00:00:02,-98
BLE,1677050438052911348,DF:DF:EE:00:00:01,-91
BLE,1677050439022895380,DF:DF:EE:00:00:03,-95
BLE,1677050439050466855,DF:DF:EE:00:00:01,-94
BLE,1677050439091075912,DF:DF:EE:00:00:02,-101
BLE,1677050440019215153,DF:DF:EE:00:00:03,-91
BLE,1677050440061193566,DF:DF:EE:00:00:04,-100
BLE,1677050441052019577,DF:DF:EE:00:00:01,-94
BLE,1677050441089446883,DF:DF:EE:00:00:02,-97
BLE,1677050442020599502,DF:DF:EE:00:00:03,-93
