BLE,1676113397700594469,DF:DF:EE:00:00:01,-92
BLE,1676113397743835654,DF:DF:EE:00:00:02,-98
BLE,1676113398286799706,DF:DF:EE:00:00:05,-98
BLE,1676113398444669492,DF:DF:EE:00:00:03,-98
BLE,1676113398700559362,DF:DF:EE:00:00:01,-96
BLE,1676113399300940151,DF:DF:EE:00:00:05,-98
BLE,1676113399705555935,DF:DF:EE:00:00:01,-91
BLE,1676113400309304384,DF:DF:EE:00:00:05,-100
BLE,1676113401324362524,DF:DF:EE:00:00:05,-99
BLE,1676113401710281279,DF:DF:EE:00:00:01,-93
BLE,1676113402333075336,DF:DF:EE:00:00:05,-97
BLE,1676113402442211347,DF:DF:EE:00:00:03,-100
BLE,1676113402703107605,DF:DF:EE:00:00:01,-97
BLE,1676113402741679106,DF:DF:EE:00:00:02,-98
BLE,1676113403341781648,DF:DF:EE:00:00:05,-92
BLE,1676113403702225468,DF:DF:EE:00:00:01,-100
BLE,1676113404354314407,DF:DF:EE:00:00:05,-92
BLE,1676113404441600891,DF:DF:EE:00:00:03,-99
BLE,1676113404706576008,DF:DF:EE:00:00:01,-95
BLE,1676113405363075593,DF:DF:EE:00:00:05,-95
BLE,1676113405707888591,DF:DF:EE:00:00:01,-83
BLE,1676113406205206991,DF:DF:EE:00:00:02,-98
BLE,1676113406369469229,DF:DF:EE:00:00:05,-95
BLE,1676113406443342735,DF:DF:EE:00:00:03,-97
BLE,1676113406702918886,DF:DF:EE:00:00:01,-92
BLE,1676113407703082985,DF:DF:EE:00:00:01,-99
BLE,1676113408388222793,DF:DF:EE:00:00:05,-97
BLE,1676113409204910632,DF:DF:EE:00:00:02,-100
BLE,1676113409403098477,DF:DF:EE:00:00:05,-98
BLE,1676113409445408759,DF:DF:EE:00:00:03,-97
BLE,1676113409700454349,DF:DF:EE:00:00:01,-94
BLE,1676113411431900900,DF:DF:EE:00:00:05,-92
BLE,1676113411702722810,DF:DF:EE:00:00:01,-95
BLE,1676113412438929277,DF:DF:EE:00:00:03,-96
BLE,1676113413446475564,DF:DF:EE:00:00:03,-101
BLE,1676113413449380023,DF:DF:EE:00:00:05,-96
BLE,1676113413700788998,DF:DF:EE:00:00:01,-94
BLE,1676113414460627008,DF:DF:EE:00:00:05,-96
BLE,1676113414705314285,DF:DF:EE:00:00:01,-99
BLE,1676113414742996257,DF:DF:EE:00:00:02,-103
BLE,1676113415443222562,DF:DF:EE:00:00:03,-99
BLE,1676113415474374416,DF:DF:EE:00:00:05,-96
BLE,1676113415707014529,DF:DF:EE:00:00:01,-94
BLE,1676113416438387439,DF:DF:EE:00:00:03,-98
BLE,1676113416485836315,DF:DF:EE:00:00:05,-95
BLE,1676113417501897982,DF:DF:EE:00:00:05,-96
BLE,1676113417700725527,DF:DF:EE:00:00:01,-88
BLE,1676113419447914483,DF:DF:EE:00:00:03,-88
BLE,1676113419524682739,DF:DF:EE:00:00:05,-85
BLE,1676113420444131845,DF:DF:EE:00:00:03,-99
BLE,1676113420536908044,DF:DF:EE:00:00:05,-96
BLE,1676113420705175809,DF:DF:EE:00:00:01,-96
BLE,1676113422700364203,DF:DF:EE:00:00:01,-93
BLE,1676113422741057216,DF:DF:EE:00:00:02,-101
BLE,1676113423439182634,DF:DF:EE:00:00:03,-95
BLE,1676113423576878869,DF:DF:EE:00:00:05,-98
BLE,1676113423705483774,DF:DF:EE:00:00:01,-98
BLE,1676113424206880826,DF:DF:EE:00:00:02,-99
BLE,1676113424594385767,DF:DF:EE:00:00:05,-94
BLE,1676113424700803066,DF:DF:EE:00:00:01,-93
BLE,1676113425610455809,DF:DF:EE:00:00:05,-94
BLE,1676113425700158051,DF:DF:EE:00:00:01,-96
BLE,1676113426442069313,DF:DF:EE:00:00:03,-91
BLE,1676113426621747001,DF:DF:EE:00:00:05,-98
BLE,1676113426704723671,DF:DF:EE:00:00:01,-91
BLE,1676113427438052095,DF:DF:EE:00:00:03,-98
BLE,1676113427635441868,DF:DF:EE:00:00:05,-96
BLE,1676113427701107864,DF:DF:EE:00:00:01,-95
BLE,1676113428650605590,DF:DF:EE:00:00:05,-95
BLE,1676113428707431585,DF:DF:EE:00:00:01,-94
BLE,1676113429439969895,DF:DF:EE:00:00:03,-96
BLE,1676113429665561648,DF:DF:EE:00:00:05,-78
BLE,1676113429708730584,DF:DF:EE:00:00:01,-99
BLE,1676113430436246548,DF:DF:EE:00:00:03,-99
BLE,1676113430680503831,DF:DF:EE:00:00:05,-92
BLE,1676113431690559416,DF:DF:EE:00:00:05,-93
BLE,1676113431701297640,DF:DF:EE:00:00:01,-90
BLE,1676113431741113415,DF:DF:EE:00:00:02,-98
BLE,1676113432700553543,DF:DF:EE:00:00:05,-92
BLE,1676113432703252755,DF:DF:EE:00:00:01,-99
BLE,1676113433205504795,DF:DF:EE:00:00:02,-99
BLE,1676113433701224635,DF:DF:EE:00:00:01,-92
BLE,1676113433714318576,DF:DF:EE:00:00:05,-92
BLE,1676113433747807106,DF:DF:EE:00:00:02,-99
BLE,1676113434703692326,DF:DF:EE:00:00:01,-93
BLE,1676113434720742920,DF:DF:EE:00:00:05,-94
BLE,1676113435702848355,DF:DF:EE:00:00:01,-89
BLE,1676113435726858102,DF:DF:EE:00:00:05,-95
BLE,1676113436199663221,DF:DF:EE:00:00:02,-98
BLE,1676113436700632654,DF:DF:EE:00:00:01,-95
BLE,1676113437436586208,DF:DF:EE:00:00:03,-96
BLE,1676113437705999680,DF:DF:EE:00:00:01,-92
BLE,1676113437748101631,DF:DF:EE:00:00:05,-98
BLE,1676113438701936046,DF:DF:EE:00:00:01,-93
BLE,1676113438764351629,DF:DF:EE:00:00:05,-97
BLE,1676113439437134194,DF:DF:EE:00:00:03,-102
BLE,1676113439708686719,DF:DF:EE:00:00:01,-91
BLE,1676113439774652085,DF:DF:EE:00:00:05,-98
BLE,1676113440201299060,DF:DF:EE:00:00:02,-100
BLE,1676113440444385026,DF:DF:EE:00:00:03,-97
BLE,1676113440706138897,DF:DF:EE:00:00:01,-99
BLE,1676113440740766412,DF:DF:EE:00:00:02,-98
BLE,1676113440790533630,DF:DF:EE:00:00:05,-96
BLE,1676113441705811794,DF:DF:EE:00:00:01,-97
BLE,1676113441800602257,DF:DF:EE:00:00:05,-98
BLE,1676113442208660909,DF:DF:EE:00:00:02,-97
BLE,1676113442439380173,DF:DF:EE:00:00:03,-99
BLE,1676113442708587148,DF:DF:EE:00:00:01,-93
BLE,1676113443438752658,DF:DF:EE:00:00:03,-97
BLE,1676113443700479279,DF:DF:EE:00:00:01,-96
BLE,1676113443817934174,DF:DF:EE:00:00:05,-94
BLE,1676113444441411972,DF:DF:EE:00:00:03,-102
BLE,1676113444702372312,DF:DF:EE:00:00:01,-92
BLE,1676113444829176075,DF:DF:EE:00:00:05,-93
BLE,1676113445201204733,DF:DF:EE:00:00:02,-99
BLE,1676113445443319171,DF:DF:EE:00:00:03,-97
BLE,1676113445706487647,DF:DF:EE:00:00:01,-98
BLE,1676113445739538392,DF:DF:EE:00:00:02,-96
BLE,1676113445839209369,DF:DF:EE:00:00:05,-93
BLE,1676113446438819752,DF:DF:EE:00:00:03,-97
BLE,1676113446847875765,DF:DF:EE:00:00:05,-93
BLE,1676113447199929161,DF:DF:EE:00:00:02,-100
BLE,1676113447708425655,DF:DF:EE:00:00:01,-96
BLE,1676113447856694992,DF:DF:EE:00:00:05,-96
BLE,1676113448437633970,DF:DF:EE:00:00:03,-95
BLE,1676113448704275772,DF:DF:EE:00:00:01,-95
BLE,1676113448871910130,DF:DF:EE:00:00:05,-93
BLE,1676113449710810073,DF:DF:EE:00:00:01,-96
BLE,1676113449876656789,DF:DF:EE:00:00:05,-97
BLE,1676113450438330620,DF:DF:EE:00:00:03,-96
BLE,1676113450701578429,DF:DF:EE:00:00:01,-96
BLE,1676113451438329971,DF:DF:EE:00:00:03,-98
BLE,1676113451706412878,DF:DF:EE:00:00:01,-96
BLE,1676113451895372853,DF:DF:EE:00:00:05,-93
BLE,1676113452199300966,DF:DF:EE:00:00:02,-98
BLE,1676113452441478736,DF:DF:EE:00:00:03,-96
BLE,1676113452909091595,DF:DF:EE:00:00:05,-93
BLE,1676113453440242521,DF:DF:EE:00:00:03,-98
BLE,1676113453703762284,DF:DF:EE:00:00:01,-90
BLE,1676113453921585729,DF:DF:EE:00:00:05,-93
BLE,1676113454703235184,DF:DF:EE:00:00:01,-96
BLE,1676113454739733631,DF:DF:EE:00:00:02,-97
BLE,1676113454926586927,DF:DF:EE:00:00:05,-93
BLE,1676113455442461650,DF:DF:EE:00:00:03,-97
BLE,1676113455706496239,DF:DF:EE:00:00:01,-91
BLE,1676113455940352418,DF:DF:EE:00:00:05,-94
BLE,1676113456442727831,DF:DF:EE:00:00:03,-103
BLE,1676113456701366787,DF:DF:EE:00:00:01,-96
BLE,1676113456949092896,DF:DF:EE:00:00:05,-92
BLE,1676113457444970734,DF:DF:EE:00:00:03,-99
BLE,1676113457704147807,DF:DF:EE:00:00:01,-93
BLE,1676113457964105203,DF:DF:EE:00:00:05,-92
BLE,1676113458204233877,DF:DF:EE:00:00:02,-98
BLE,1676113458704447779,DF:DF:EE:00:00:01,-86
BLE,1676113458742995530,DF:DF:EE:00:00:02,-97
BLE,1676113458981601726,DF:DF:EE:00:00:05,-93
BLE,1676113459442563636,DF:DF:EE:00:00:03,-98
BLE,1676113459706149356,DF:DF:EE:00:00:01,-96
BLE,1676113460203572672,DF:DF:EE:00:00:02,-99
BLE,1676113460444239047,DF:DF:EE:00:00:03,-100
BLE,1676113460709203747,DF:DF:EE:00:00:01,-96
BLE,1676113460992864103,DF:DF:EE:00:00:05,-97
BLE,1676113461703927047,DF:DF:EE:00:00:01,-95
BLE,1676113462004160045,DF:DF:EE:00:00:05,-98
BLE,1676113462206667205,DF:DF:EE:00:00:02,-98
BLE,1676113462436651980,DF:DF:EE:00:00:03,-87
BLE,1676113462705312754,DF:DF:EE:00:00:01,-92
BLE,1676113463199830027,DF:DF:EE:00:00:02,-99
BLE,1676113463702351771,DF:DF:EE:00:00:01,-87
BLE,1676113463738901425,DF:DF:EE:00:00:02,-87
BLE,1676113465042861722,DF:DF:EE:00:00:05,-96
BLE,1676113465199837895,DF:DF:EE:00:00:02,-98
BLE,1676113465704207364,DF:DF:EE:00:00:01,-98
BLE,1676113465738753088,DF:DF:EE:00:00:02,-97
BLE,1676113467202893596,DF:DF:EE:00:00:02,-100
BLE,1676113467700289412,DF:DF:EE:00:00:01,-91
BLE,1676113469085672358,DF:DF:EE:00:00:05,-92
BLE,1676113469439172609,DF:DF:EE:00:00:03,-98
BLE,1676113470094176215,DF:DF:EE:00:00:05,-94
BLE,1676113470438141225,DF:DF:EE:00:00:03,-94
BLE,1676113470701763111,DF:DF:EE:00:00:01,-96
BLE,1676113471104243925,DF:DF:EE:00:00:05,-94
BLE,1676113471206706655,DF:DF:EE:00:00:02,-98
BLE,1676113471707614671,DF:DF:EE:00:00:01,-92
BLE,1676113472116741309,DF:DF:EE:00:00:05,-94
BLE,1676113472710310610,DF:DF:EE:00:00:01,-95
BLE,1676113474151653271,DF:DF:EE:00:00:05,-93
BLE,1676113474440887590,DF:DF:EE:00:00:03,-97
BLE,1676113475700503133,DF:DF:EE:00:00:01,-96
BLE,1676113476156687402,DF:DF:EE:00:00:05,-95
BLE,1676113476205567175,DF:DF:EE:00:00:02,-99
BLE,1676113476445634183,DF:DF:EE:00:00:03,-101
BLE,1676113476743602505,DF:DF:EE:00:00:02,-97
BLE,1676113477439337748,DF:DF:EE:00:00:03,-96
BLE,1676113477699574723,DF:DF:EE:00:00:01,-97
BLE,1676113478175620422,DF:DF:EE:00:00:05,-93
BLE,1676113478442031602,DF:DF:EE:00:00:03,-99
BLE,1676113478701080344,DF:DF:EE:00:00:01,-92
BLE,1676113479182963878,DF:DF:EE:00:00:05,-93
BLE,1676113479708995251,DF:DF:EE:00:00:01,-93
BLE,1676113480196606621,DF:DF:EE:00:00:05,-93
BLE,1676113480707275543,DF:DF:EE:00:00:01,-91
BLE,1676113481201015660,DF:DF:EE:00:00:02,-98
BLE,1676113481211698885,DF:DF:EE:00:00:05,-89
BLE,1676113481706590695,DF:DF:EE:00:00:01,-97
BLE,1676113482217965273,DF:DF:EE:00:00:05,-94
BLE,1676113482436848412,DF:DF:EE:00:00:03,-102
BLE,1676113483234116106,DF:DF:EE:00:00:05,-94
BLE,1676113484210098085,DF:DF:EE:00:00:02,-102
BLE,1676113484702281683,DF:DF:EE:00:00:01,-96
BLE,1676113486269189292,DF:DF:EE:00:00:05,-85
BLE,1676113486705476798,DF:DF:EE:00:00:01,-84
BLE,1676113486742700193,DF:DF:EE:00:00:02,-88
BLE,1676113487281648385,DF:DF:EE:00:00:05,-86
BLE,1676113487703463386,DF:DF:EE:00:00:01,-91
BLE,1676113487744830222,DF:DF:EE:00:00:02,-86
BLE,1676113488292938036,DF:DF:EE:00:00:05,-88
BLE,1676113488708514874,DF:DF:EE:00:00:01,-84
BLE,1676113489308316546,DF:DF:EE:00:00:05,-94
BLE,1676113490320374228,DF:DF:EE:00:00:05,-96
BLE,1676113490704742671,DF:DF:EE:00:00:01,-94
BLE,1676113491332870445,DF:DF:EE:00:00:05,-97
BLE,1676113492203503902,DF:DF:EE:00:00:02,-99
BLE,1676113492345371579,DF:DF:EE:00:00:05,-97
BLE,1676113492436714798,DF:DF:EE:00:00:03,-97
BLE,1676113492704112798,DF:DF:EE:00:00:01,-93
BLE,1676113493437734385,DF:DF:EE:00:00:03,-102
BLE,1676113493708173717,DF:DF:EE:00:00:01,-91
BLE,1676113494360398153,DF:DF:EE:00:00:05,-100
BLE,1676113494443397698,DF:DF:EE:00:00:03,-99
BLE,1676113494705923558,DF:DF:EE:00:00:01,-94
BLE,1676113494743256076,DF:DF:EE:00:00:02,-97
BLE,1676113495705939783,DF:DF:EE:00:00:01,-97
BLE,1676113496699794887,DF:DF:EE:00:00:01,-91
BLE,1676113497199554837,DF:DF:EE:00:00:02,-97
BLE,1676113497392847543,DF:DF:EE:00:00:05,-92
BLE,1676113497705410784,DF:DF:EE:00:00:01,-94
BLE,1676113497739106020,DF:DF:EE:00:00:02,-97
BLE,1676113498206717546,DF:DF:EE:00:00:02,-98
BLE,1676113498400452704,DF:DF:EE:00:00:05,-94
BLE,1676113498401668228,DF:DF:EE:00:00:05,-92
BLE,1676113498439575447,DF:DF:EE:00:00:03,-102
BLE,1676113499416647577,DF:DF:EE:00:00:05,-93
BLE,1676113501440752650,DF:DF:EE:00:00:05,-93
BLE,1676113501704772489,DF:DF:EE:00:00:01,-97
BLE,1676113502437468047,DF:DF:EE:00:00:03,-95
BLE,1676113502447882609,DF:DF:EE:00:00:05,-92
BLE,1676113503462920707,DF:DF:EE:00:00:05,-94
BLE,1676113503464208898,DF:DF:EE:00:00:05,-93
BLE,1676113503699369183,DF:DF:EE:00:00:01,-92
BLE,1676113504472710963,DF:DF:EE:00:00:05,-93
BLE,1676113504701984080,DF:DF:EE:00:00:01,-93
BLE,1676113505441023174,DF:DF:EE:00:00:03,-98
BLE,1676113505480422414,DF:DF:EE:00:00:05,-96
BLE,1676113505481443774,DF:DF:EE:00:00:05,-93
BLE,1676113505701193192,DF:DF:EE:00:00:01,-94
BLE,1676113506491464026,DF:DF:EE:00:00:05,-98
BLE,1676113506705172029,DF:DF:EE:00:00:01,-94
BLE,1676113506739363050,DF:DF:EE:00:00:02,-99
BLE,1676113507704693054,DF:DF:EE:00:00:01,-91
BLE,1676113508513938371,DF:DF:EE:00:00:05,-86
BLE,1676113508702408353,DF:DF:EE:00:00:01,-96
BLE,1676113509525527351,DF:DF:EE:00:00:05,-99
BLE,1676113509704936794,DF:DF:EE:00:00:01,-92
BLE,1676113509747365032,DF:DF:EE:00:00:02,-102
BLE,1676113510201823117,DF:DF:EE:00:00:02,-99
BLE,1676113510535250858,DF:DF:EE:00:00:05,-93
BLE,1676113510699349265,DF:DF:EE:00:00:01,-91
BLE,1676113510747313050,DF:DF:EE:00:00:02,-104
BLE,1676113511436815797,DF:DF:EE:00:00:03,-95
BLE,1676113512558891270,DF:DF:EE:00:00:05,-95
BLE,1676113512698878473,DF:DF:EE:00:00:01,-91
BLE,1676113512743929841,DF:DF:EE:00:00:02,-99
BLE,1676113513436883956,DF:DF:EE:00:00:03,-101
BLE,1676113513570117796,DF:DF:EE:00:00:05,-95
BLE,1676113514583870371,DF:DF:EE:00:00:05,-92
BLE,1676113514703664441,DF:DF:EE:00:00:01,-92
BLE,1676113515440590856,DF:DF:EE:00:00:03,-99
BLE,1676113515590154967,DF:DF:EE:00:00:05,-93
BLE,1676113515709677833,DF:DF:EE:00:00:01,-94
BLE,1676113516433278893,DF:DF:EE:00:00:03,-95
BLE,1676113516606375507,DF:DF:EE:00:00:05,-93
BLE,1676113517442526198,DF:DF:EE:00:00:03,-100
BLE,1676113517622617130,DF:DF:EE:00:00:05,-95
BLE,1676113517704435608,DF:DF:EE:00:00:01,-95
BLE,1676113518203826729,DF:DF:EE:00:00:02,-102
BLE,1676113518702799940,DF:DF:EE:00:00:01,-92
BLE,1676113518746670825,DF:DF:EE:00:00:02,-99
BLE,1676113519442007948,DF:DF:EE:00:00:03,-96
BLE,1676113519651346263,DF:DF:EE:00:00:05,-96
BLE,1676113519703246785,DF:DF:EE:00:00:01,-96
BLE,1676113520442324128,DF:DF:EE:00:00:03,-96
BLE,1676113521204108778,DF:DF:EE:00:00:02,-102
BLE,1676113521702039629,DF:DF:EE:00:00:01,-92
BLE,1676113522683800860,DF:DF:EE:00:00:05,-94
BLE,1676113522699015897,DF:DF:EE:00:00:01,-96
BLE,1676113522738277388,DF:DF:EE:00:00:02,-99
BLE,1676113523433733968,DF:DF:EE:00:00:03,-96
BLE,1676113523688931473,DF:DF:EE:00:00:05,-93
BLE,1676113523705013747,DF:DF:EE:00:00:01,-92
BLE,1676113523746150837,DF:DF:EE:00:00:02,-98
BLE,1676113524693805672,DF:DF:EE:00:00:05,-97
BLE,1676113524698956683,DF:DF:EE:00:00:01,-96
BLE,1676113525437518659,DF:DF:EE:00:00:03,-96
BLE,1676113525702134698,DF:DF:EE:00:00:01,-92
BLE,1676113525711327569,DF:DF:EE:00:00:05,-92
BLE,1676113526440252679,DF:DF:EE:00:00:03,-97
BLE,1676113526700484113,DF:DF:EE:00:00:01,-96
BLE,1676113527738891676,DF:DF:EE:00:00:05,-93
BLE,1676113527747690594,DF:DF:EE:00:00:02,-103
BLE,1676113528443907497,DF:DF:EE:00:00:03,-99
BLE,1676113528709895183,DF:DF:EE:00:00:01,-93
BLE,1676113528748953760,DF:DF:EE:00:00:05,-81
BLE,1676113529207757159,DF:DF:EE:00:00:02,-101
BLE,1676113529438469174,DF:DF:EE:00:00:03,-85
BLE,1676113529700925452,DF:DF:EE:00:00:01,-83
BLE,1676113529756443673,DF:DF:EE:00:00:05,-86
BLE,1676113530202224713,DF:DF:EE:00:00:02,-100
BLE,1676113530442729257,DF:DF:EE:00:00:03,-99
BLE,1676113530700840595,DF:DF:EE:00:00:01,-93
BLE,1676113530739198141,DF:DF:EE:00:00:02,-89
BLE,1676113530770127374,DF:DF:EE:00:00:05,-96
BLE,1676113531209415713,DF:DF:EE:00:00:02,-100
BLE,1676113531441425751,DF:DF:EE:00:00:03,-96
BLE,1676113531781407983,DF:DF:EE:00:00:05,-98
BLE,1676113532441487184,DF:DF:EE:00:00:03,-101
BLE,1676113532792671259,DF:DF:EE:00:00:05,-97
BLE,1676113533739687187,DF:DF:EE:00:00:02,-86
BLE,1676113533807596193,DF:DF:EE:00:00:05,-89
BLE,1676113534437794980,DF:DF:EE:00:00:03,-88
BLE,1676113534703524003,DF:DF:EE:00:00:01,-81
BLE,1676113534822665082,DF:DF:EE:00:00:05,-82
BLE,1676113535709377730,DF:DF:EE:00:00:01,-96
BLE,1676113535741692402,DF:DF:EE:00:00:02,-100
BLE,1676113535831390394,DF:DF:EE:00:00:05,-97
BLE,1676113536442861444,DF:DF:EE:00:00:03,-99
BLE,1676113536700425707,DF:DF:EE:00:00:01,-93
BLE,1676113536840160205,DF:DF:EE:00:00:05,-95
BLE,1676113537202761453,DF:DF:EE:00:00:02,-101
BLE,1676113537707555166,DF:DF:EE:00:00:01,-95
BLE,1676113537850088334,DF:DF:EE:00:00:05,-92
BLE,1676113538439145198,DF:DF:EE:00:00:03,-99
BLE,1676113538704417311,DF:DF:EE:00:00:01,-99
BLE,1676113538862770007,DF:DF:EE:00:00:05,-93
BLE,1676113539701469161,DF:DF:EE:00:00:01,-93
BLE,1676113539871429819,DF:DF:EE:00:00:05,-92
BLE,1676113540707463470,DF:DF:EE:00:00:01,-96
BLE,1676113540885168103,DF:DF:EE:00:00:05,-92
BLE,1676113541441537967,DF:DF:EE:00:00:03,-98
BLE,1676113541890180425,DF:DF:EE:00:00:05,-93
BLE,1676113542440417083,DF:DF:EE:00:00:03,-99
BLE,1676113542702294327,DF:DF:EE:00:00:01,-96
BLE,1676113542900182177,DF:DF:EE:00:00:05,-94
BLE,1676113543704930308,DF:DF:EE:00:00:01,-92
BLE,1676113543908935405,DF:DF:EE:00:00:05,-98
BLE,1676113544440583825,DF:DF:EE:00:00:03,-97
BLE,1676113544702979520,DF:DF:EE:00:00:01,-98
BLE,1676113544925169654,DF:DF:EE:00:00:05,-92
BLE,1676113545434871422,DF:DF:EE:00:00:03,-94
BLE,1676113545703013495,DF:DF:EE:00:00:01,-93
BLE,1676113545939033768,DF:DF:EE:00:00:05,-93
BLE,1676113546200629891,DF:DF:EE:00:00:02,-91
BLE,1676113546433724414,DF:DF:EE:00:00:03,-87
BLE,1676113546699793725,DF:DF:EE:00:00:01,-82
BLE,1676113546741542014,DF:DF:EE:00:00:02,-101
BLE,1676113546952689636,DF:DF:EE:00:00:05,-79
BLE,1676113547438607447,DF:DF:EE:00:00:03,-85
BLE,1676113547701366595,DF:DF:EE:00:00:01,-82
BLE,1676113547745571350,DF:DF:EE:00:00:02,-100
BLE,1676113547966497794,DF:DF:EE:00:00:05,-82
BLE,1676113548200739258,DF:DF:EE:00:00:02,-103
BLE,1676113548442713115,DF:DF:EE:00:00:03,-96
BLE,1676113548701712316,DF:DF:EE:00:00:01,-93
BLE,1676113548972507143,DF:DF:EE:00:00:05,-95
BLE,1676113549434260209,DF:DF:EE:00:00:03,-97
BLE,1676113550440407099,DF:DF:EE:00:00:03,-100
BLE,1676113550707547728,DF:DF:EE:00:00:01,-86
BLE,1676113550989986892,DF:DF:EE:00:00:05,-93
BLE,1676113551439206800,DF:DF:EE:00:00:03,-96
BLE,1676113551701647661,DF:DF:EE:00:00:01,-96
BLE,1676113551997587636,DF:DF:EE:00:00:05,-94
BLE,1676113553704209077,DF:DF:EE:00:00:01,-96
BLE,1676113554017573183,DF:DF:EE:00:00:05,-93
BLE,1676113555032553657,DF:DF:EE:00:00:05,-92
BLE,1676113555435152677,DF:DF:EE:00:00:03,-98
BLE,1676113555702836840,DF:DF:EE:00:00:01,-96
BLE,1676113555738861168,DF:DF:EE:00:00:02,-101
BLE,1676113556041352301,DF:DF:EE:00:00:05,-93
BLE,1676113556435110654,DF:DF:EE:00:00:03,-98
BLE,1676113556700648347,DF:DF:EE:00:00:01,-91
BLE,1676113557050010864,DF:DF:EE:00:00:05,-96
BLE,1676113557199833263,DF:DF:EE:00:00:02,-99
BLE,1676113557432195796,DF:DF:EE:00:00:03,-97
BLE,1676113557707274396,DF:DF:EE:00:00:01,-95
BLE,1676113558057616691,DF:DF:EE:00:00:05,-97
BLE,1676113558209254398,DF:DF:EE:00:00:02,-100
BLE,1676113558440477489,DF:DF:EE:00:00:03,-95
BLE,1676113558703408051,DF:DF:EE:00:00:01,-93
BLE,1676113559070475112,DF:DF:EE:00:00:05,-100
BLE,1676113559207216278,DF:DF:EE:00:00:02,-91
BLE,1676113559435723740,DF:DF:EE:00:00:03,-96
BLE,1676113559707718425,DF:DF:EE:00:00:01,-97
BLE,1676113559738830197,DF:DF:EE:00:00:02,-103
BLE,1676113560083880275,DF:DF:EE:00:00:05,-95
BLE,1676113560432650925,DF:DF:EE:00:00:03,-100
BLE,1676113560707916565,DF:DF:EE:00:00:01,-94
BLE,1676113561097649766,DF:DF:EE:00:00:05,-97
BLE,1676113561437035631,DF:DF:EE:00:00:03,-96
BLE,1676113562112556075,DF:DF:EE:00:00:05,-100
BLE,1676113562433560656,DF:DF:EE:00:00:03,-98
BLE,1676113562704934225,DF:DF:EE:00:00:01,-96
BLE,1676113563125028042,DF:DF:EE:00:00:05,-98
BLE,1676113563440764989,DF:DF:EE:00:00:03,-96
BLE,1676113563706802092,DF:DF:EE:00:00:01,-82
BLE,1676113564133705646,DF:DF:EE:00:00:05,-98
BLE,1676113564203497668,DF:DF:EE:00:00:02,-101
BLE,1676113564441858450,DF:DF:EE:00:00:03,-96
BLE,1676113564706520655,DF:DF:EE:00:00:01,-95
BLE,1676113564741747453,DF:DF:EE:00:00:02,-104
BLE,1676113565436409336,DF:DF:EE:00:00:03,-98
BLE,1676113565701911820,DF:DF:EE:00:00:01,-92
BLE,1676113566157474432,DF:DF:EE:00:00:05,-97
BLE,1676113566438732612,DF:DF:EE:00:00:03,-100
BLE,1676113566707524884,DF:DF:EE:00:00:01,-95
BLE,1676113566743103469,DF:DF:EE:00:00:02,-99
BLE,1676113567172463114,DF:DF:EE:00:00:05,-95
BLE,1676113567703202296,DF:DF:EE:00:00:01,-81
BLE,1676113568206009828,DF:DF:EE:00:00:02,-99
BLE,1676113568438062115,DF:DF:EE:00:00:03,-97
BLE,1676113569192431327,DF:DF:EE:00:00:05,-93
BLE,1676113569700349746,DF:DF:EE:00:00:01,-95
BLE,1676113569736841443,DF:DF:EE:00:00:02,-101
BLE,1676113570201188431,DF:DF:EE:00:00:05,-93
BLE,1676113570433365466,DF:DF:EE:00:00:03,-97
BLE,1676113570704705577,DF:DF:EE:00:00:01,-92
BLE,1676113571207435777,DF:DF:EE:00:00:05,-91
BLE,1676113571701892676,DF:DF:EE:00:00:01,-95
BLE,1676113572435930632,DF:DF:EE:00:00:03,-100
BLE,1676113573224875526,DF:DF:EE:00:00:05,-95
BLE,1676113574236132136,DF:DF:EE:00:00:05,-95
BLE,1676113574433404536,DF:DF:EE:00:00:03,-100
BLE,1676113574704200613,DF:DF:EE:00:00:01,-95
BLE,1676113574742864779,DF:DF:EE:00:00:02,-100
BLE,1676113575706726095,DF:DF:EE:00:00:01,-96
BLE,1676113575743229125,DF:DF:EE:00:00:02,-96
BLE,1676113576258653230,DF:DF:EE:00:00:05,-95
BLE,1676113577269808591,DF:DF:EE:00:00:05,-99
BLE,1676113577745872165,DF:DF:EE:00:00:02,-96
BLE,1676113578197489623,DF:DF:EE:00:00:02,-96
BLE,1676113578283639540,DF:DF:EE:00:00:05,-100
BLE,1676113578736840267,DF:DF:EE:00:00:02,-97
BLE,1676113579293912663,DF:DF:EE:00:00:05,-102
BLE,1676113579699817221,DF:DF:EE:00:00:01,-95
BLE,1676113580308636433,DF:DF:EE:00:00:05,-99
BLE,1676113580705187163,DF:DF:EE:00:00:01,-98
BLE,1676113581319836877,DF:DF:EE:00:00:05,-97
BLE,1676113581436130371,DF:DF:EE:00:00:03,-95
BLE,1676113581702928629,DF:DF:EE:00:00:01,-90
BLE,1676113582332345802,DF:DF:EE:00:00:05,-91
BLE,1676113582433168846,DF:DF:EE:00:00:03,-101
BLE,1676113582699690442,DF:DF:EE:00:00:01,-94
BLE,1676113583342328888,DF:DF:EE:00:00:05,-95
BLE,1676113583439806313,DF:DF:EE:00:00:03,-97
BLE,1676113583704615307,DF:DF:EE:00:00:01,-92
BLE,1676113584349841925,DF:DF:EE:00:00:05,-91
BLE,1676113584703594839,DF:DF:EE:00:00:01,-91
