BLE,1676419931438272353,DF:DF:EE:00:00:02,-100
BLE,1676419931761074951,DF:DF:EE:00:00:03,-100
BLE,1676419932399442089,DF:DF:EE:00:00:01,-90
BLE,1676419932755985397,DF:DF:EE:00:00:03,-97
BLE,1676419932896871729,DF:DF:EE:00:00:02,-96
BLE,1676419933394061538,DF:DF:EE:00:00:01,-93
BLE,1676419934433438201,DF:DF:EE:00:00:02,-97
BLE,1676419934757045704,DF:DF:EE:00:00:03,-98
BLE,1676419935397316730,DF:DF:EE:00:00:01,-92
BLE,1676419935433665234,DF:DF:EE:00:00:02,-96
BLE,1676419936759249578,DF:DF:EE:00:00:03,-96
BLE,1676419936901485681,DF:DF:EE:00:00:02,-98
BLE,1676419937395356332,DF:DF:EE:00:00:01,-90
BLE,1676419938434958991,DF:DF:EE:00:00:02,-99
BLE,1676419938899485117,DF:DF:EE:00:00:02,-96
BLE,1676419939440411322,DF:DF:EE:00:00:02,-97
BLE,1676419939891793684,DF:DF:EE:00:00:02,-96
BLE,1676419940437425611,DF:DF:EE:00:00:02,-100
BLE,1676419940764564562,DF:DF:EE:00:00:03,-100
BLE,1676419941432464012,DF:DF:EE:00:00:02,-99
BLE,1676419941893070697,DF:DF:EE:00:00:02,-99
BLE,1676419942894176134,DF:DF:EE:00:00:02,-99
BLE,1676419943898247277,DF:DF:EE:00:00:02,-97
BLE,1676419944398686872,DF:DF:EE:00:00:01,-91
BLE,1676419944441914774,DF:DF:EE:00:00:02,-98
BLE,1676419944764298879,DF:DF:EE:00:00:03,-87
BLE,1676419944895985013,DF:DF:EE:00:00:02,-101
BLE,1676419945757155479,DF:DF:EE:00:00:03,-99
BLE,1676419946395542783,DF:DF:EE:00:00:01,-88
BLE,1676419946894048282,DF:DF:EE:00:00:02,-100
BLE,1676419947434690615,DF:DF:EE:00:00:02,-88
BLE,1676419947760902538,DF:DF:EE:00:00:03,-98
BLE,1676419947900369641,DF:DF:EE:00:00:02,-99
BLE,1676419948400268120,DF:DF:EE:00:00:01,-79
BLE,1676419948893551487,DF:DF:EE:00:00:02,-86
BLE,1676419949441309799,DF:DF:EE:00:00:02,-99
BLE,1676419950895265702,DF:DF:EE:00:00:02,-97
BLE,1676419951396093999,DF:DF:EE:00:00:01,-92
BLE,1676419951435026215,DF:DF:EE:00:00:02,-98
BLE,1676419952400543178,DF:DF:EE:00:00:01,-89
BLE,1676419952761605502,DF:DF:EE:00:00:03,-96
BLE,1676419953106670480,DF:DF:EE:00:00:05,-103
BLE,1676419953394320140,DF:DF:EE:00:00:01,-90
BLE,1676419953434237091,DF:DF:EE:00:00:02,-99
BLE,1676419953754006110,DF:DF:EE:00:00:03,-97
BLE,1676419955399339139,DF:DF:EE:00:00:01,-91
BLE,1676419955440090494,DF:DF:EE:00:00:02,-96
BLE,1676419955898938247,DF:DF:EE:00:00:02,-99
BLE,1676419956435181145,DF:DF:EE:00:00:02,-100
BLE,1676419956760177128,DF:DF:EE:00:00:03,-97
BLE,1676419956900173723,DF:DF:EE:00:00:02,-95
BLE,1676419957398737179,DF:DF:EE:00:00:01,-89
BLE,1676419957894488094,DF:DF:EE:00:00:02,-96
BLE,1676419958432688588,DF:DF:EE:00:00:02,-99
BLE,1676419958763603859,DF:DF:EE:00:00:03,-100
BLE,1676419959431987969,DF:DF:EE:00:00:02,-99
BLE,1676419959759328167,DF:DF:EE:00:00:03,-97
BLE,1676419959892361657,DF:DF:EE:00:00:02,-98
BLE,1676419960391893557,DF:DF:EE:00:00:01,-89
BLE,1676419960434499468,DF:DF:EE:00:00:02,-98
BLE,1676419961894378283,DF:DF:EE:00:00:02,-97
BLE,1676419962393972516,DF:DF:EE:00:00:01,-90
BLE,1676419962436736591,DF:DF:EE:00:00:02,-95
BLE,1676419962765270855,DF:DF:EE:00:00:03,-98
BLE,1676419963431563955,DF:DF:EE:00:00:02,-99
BLE,1676419963755824365,DF:DF:EE:00:00:03,-102
BLE,1676419964392989062,DF:DF:EE:00:00:01,-91
BLE,1676419964437839732,DF:DF:EE:00:00:02,-95
BLE,1676419964756169521,DF:DF:EE:00:00:03,-95
BLE,1676419965435828756,DF:DF:EE:00:00:02,-98
BLE,1676419966396446792,DF:DF:EE:00:00:01,-90
BLE,1676419966439107036,DF:DF:EE:00:00:02,-96
BLE,1676419966894821459,DF:DF:EE:00:00:02,-96
BLE,1676419967397509938,DF:DF:EE:00:00:01,-91
BLE,1676419967441603160,DF:DF:EE:00:00:02,-99
BLE,1676419968431683385,DF:DF:EE:00:00:02,-98
BLE,1676419968894212333,DF:DF:EE:00:00:02,-95
BLE,1676419969399190528,DF:DF:EE:00:00:01,-91
BLE,1676419969431354802,DF:DF:EE:00:00:02,-96
BLE,1676419969763843215,DF:DF:EE:00:00:03,-98
BLE,1676419970762569271,DF:DF:EE:00:00:03,-96
BLE,1676419971399801758,DF:DF:EE:00:00:01,-92
BLE,1676419971434646534,DF:DF:EE:00:00:02,-95
BLE,1676419972432614518,DF:DF:EE:00:00:02,-99
BLE,1676419972760036048,DF:DF:EE:00:00:03,-99
BLE,1676419973395732392,DF:DF:EE:00:00:01,-89
BLE,1676419973439654242,DF:DF:EE:00:00:02,-85
BLE,1676419973895446081,DF:DF:EE:00:00:02,-97
BLE,1676419974432055807,DF:DF:EE:00:00:02,-97
BLE,1676419975395924837,DF:DF:EE:00:00:01,-90
BLE,1676419975891076219,DF:DF:EE:00:00:02,-97
BLE,1676419976371673399,DF:DF:EE:00:00:05,-101
BLE,1676419976394183482,DF:DF:EE:00:00:01,-93
BLE,1676419976437273053,DF:DF:EE:00:00:02,-99
BLE,1676419977386447175,DF:DF:EE:00:00:05,-100
BLE,1676419977896202632,DF:DF:EE:00:00:02,-86
BLE,1676419978393948476,DF:DF:EE:00:00:05,-91
BLE,1676419978395575285,DF:DF:EE:00:00:01,-91
BLE,1676419978433509224,DF:DF:EE:00:00:02,-87
BLE,1676419978893342920,DF:DF:EE:00:00:02,-98
BLE,1676419979434328415,DF:DF:EE:00:00:02,-91
BLE,1676419979761795194,DF:DF:EE:00:00:03,-87
BLE,1676419979900228521,DF:DF:EE:00:00:02,-87
BLE,1676419980392253866,DF:DF:EE:00:00:01,-89
BLE,1676419980892386673,DF:DF:EE:00:00:02,-101
BLE,1676419981432352684,DF:DF:EE:00:00:02,-88
BLE,1676419981757463748,DF:DF:EE:00:00:03,-100
BLE,1676419982401081516,DF:DF:EE:00:00:01,-92
BLE,1676419982436885986,DF:DF:EE:00:00:02,-97
BLE,1676419983432369340,DF:DF:EE:00:00:02,-85
BLE,1676419983761809174,DF:DF:EE:00:00:03,-97
BLE,1676419984396830944,DF:DF:EE:00:00:01,-79
BLE,1676419984757586314,DF:DF:EE:00:00:03,-87
BLE,1676419984892461860,DF:DF:EE:00:00:02,-84
BLE,1676419985393608945,DF:DF:EE:00:00:01,-92
BLE,1676419985434484548,DF:DF:EE:00:00:02,-96
BLE,1676419985760607348,DF:DF:EE:00:00:03,-98
BLE,1676419987397283297,DF:DF:EE:00:00:01,-91
BLE,1676419987434806825,DF:DF:EE:00:00:02,-96
BLE,1676419988399868545,DF:DF:EE:00:00:01,-89
BLE,1676419990755067237,DF:DF:EE:00:00:03,-98
BLE,1676419991397530606,DF:DF:EE:00:00:01,-90
BLE,1676419991897327711,DF:DF:EE:00:00:02,-100
BLE,1676419992761994875,DF:DF:EE:00:00:03,-97
BLE,1676419993900095743,DF:DF:EE:00:00:02,-101
BLE,1676419994392663496,DF:DF:EE:00:00:01,-92
BLE,1676419995901351672,DF:DF:EE:00:00:02,-99
BLE,1676419996432424314,DF:DF:EE:00:00:02,-96
BLE,1676419997761800560,DF:DF:EE:00:00:03,-97
BLE,1676419997897145974,DF:DF:EE:00:00:02,-97
BLE,1676419998400336529,DF:DF:EE:00:00:01,-91
BLE,1676419999437644513,DF:DF:EE:00:00:02,-100
BLE,1676419999755555101,DF:DF:EE:00:00:03,-86
BLE,1676420000399533989,DF:DF:EE:00:00:01,-92
BLE,1676420000438862532,DF:DF:EE:00:00:02,-98
BLE,1676420000899577339,DF:DF:EE:00:00:02,-99
BLE,1676420001437519088,DF:DF:EE:00:00:02,-98
BLE,1676420001760214480,DF:DF:EE:00:00:03,-98
BLE,1676420002395512413,DF:DF:EE:00:00:01,-89
BLE,1676420002758996743,DF:DF:EE:00:00:03,-97
BLE,1676420002892276562,DF:DF:EE:00:00:02,-97
BLE,1676420003762488686,DF:DF:EE:00:00:03,-99
BLE,1676420004759483725,DF:DF:EE:00:00:03,-98
BLE,1676420005440593814,DF:DF:EE:00:00:02,-101
BLE,1676420005691401061,DF:DF:EE:00:00:05,-101
BLE,1676420005752535240,DF:DF:EE:00:00:03,-97
BLE,1676420005892616042,DF:DF:EE:00:00:02,-99
BLE,1676420006400135157,DF:DF:EE:00:00:01,-90
BLE,1676420006700147968,DF:DF:EE:00:00:05,-103
BLE,1676420006760629781,DF:DF:EE:00:00:03,-96
BLE,1676420007400942890,DF:DF:EE:00:00:01,-92
BLE,1676420007715157491,DF:DF:EE:00:00:05,-89
BLE,1676420007896036856,DF:DF:EE:00:00:02,-89
BLE,1676420009393402033,DF:DF:EE:00:00:01,-90
BLE,1676420009752683050,DF:DF:EE:00:00:03,-95
BLE,1676420010436588764,DF:DF:EE:00:00:02,-98
BLE,1676420010757312810,DF:DF:EE:00:00:03,-97
BLE,1676420011899484493,DF:DF:EE:00:00:02,-100
BLE,1676420012434265788,DF:DF:EE:00:00:02,-97
BLE,1676420012762988299,DF:DF:EE:00:00:03,-87
BLE,1676420013898112253,DF:DF:EE:00:00:02,-98
BLE,1676420014399932786,DF:DF:EE:00:00:01,-91
BLE,1676420014751855495,DF:DF:EE:00:00:03,-98
BLE,1676420015434173441,DF:DF:EE:00:00:02,-98
BLE,1676420016394484731,DF:DF:EE:00:00:01,-89
BLE,1676420016438725410,DF:DF:EE:00:00:02,-95
BLE,1676420017438549949,DF:DF:EE:00:00:02,-99
BLE,1676420017899911706,DF:DF:EE:00:00:02,-97
BLE,1676420018400661629,DF:DF:EE:00:00:01,-92
BLE,1676420018756502072,DF:DF:EE:00:00:03,-99
BLE,1676420018827684311,DF:DF:EE:00:00:05,-102
BLE,1676420019440155832,DF:DF:EE:00:00:02,-98
BLE,1676420019843857233,DF:DF:EE:00:00:05,-102
BLE,1676420020753182403,DF:DF:EE:00:00:03,-89
BLE,1676420020901334502,DF:DF:EE:00:00:02,-98
BLE,1676420021437984770,DF:DF:EE:00:00:02,-99
BLE,1676420021761840436,DF:DF:EE:00:00:03,-100
BLE,1676420022757822407,DF:DF:EE:00:00:03,-97
BLE,1676420023401310427,DF:DF:EE:00:00:01,-92
BLE,1676420023751156626,DF:DF:EE:00:00:03,-96
BLE,1676420024757499235,DF:DF:EE:00:00:03,-101
BLE,1676420024898563690,DF:DF:EE:00:00:02,-97
BLE,1676420025395556627,DF:DF:EE:00:00:01,-90
BLE,1676420025898505685,DF:DF:EE:00:00:02,-99
BLE,1676420026391770887,DF:DF:EE:00:00:01,-90
BLE,1676420027438161737,DF:DF:EE:00:00:02,-96
BLE,1676420027755988409,DF:DF:EE:00:00:03,-98
BLE,1676420027895592968,DF:DF:EE:00:00:02,-96
BLE,1676420028396324226,DF:DF:EE:00:00:01,-91
BLE,1676420028440342324,DF:DF:EE:00:00:02,-98
BLE,1676420028758138164,DF:DF:EE:00:00:03,-99
BLE,1676420029397773782,DF:DF:EE:00:00:01,-89
BLE,1676420029759128602,DF:DF:EE:00:00:03,-97
BLE,1676420029890589282,DF:DF:EE:00:00:02,-96
BLE,1676420030390666257,DF:DF:EE:00:00:01,-90
BLE,1676420030432308141,DF:DF:EE:00:00:02,-97
BLE,1676420030960031166,DF:DF:EE:00:00:05,-100
BLE,1676420031753281845,DF:DF:EE:00:00:03,-99
BLE,1676420031894799834,DF:DF:EE:00:00:02,-94
BLE,1676420032393026837,DF:DF:EE:00:00:01,-90
BLE,1676420032437681343,DF:DF:EE:00:00:02,-96
BLE,1676420032751664989,DF:DF:EE:00:00:03,-96
BLE,1676420032986377807,DF:DF:EE:00:00:05,-99
BLE,1676420033433537024,DF:DF:EE:00:00:02,-97
BLE,1676420033754446401,DF:DF:EE:00:00:03,-87
BLE,1676420033900251660,DF:DF:EE:00:00:02,-96
BLE,1676420034398274499,DF:DF:EE:00:00:01,-92
BLE,1676420034438856649,DF:DF:EE:00:00:02,-96
BLE,1676420034752701172,DF:DF:EE:00:00:03,-97
BLE,1676420034895892511,DF:DF:EE:00:00:02,-97
BLE,1676420035006361960,DF:DF:EE:00:00:05,-99
BLE,1676420035399479226,DF:DF:EE:00:00:01,-101
BLE,1676420035431048259,DF:DF:EE:00:00:02,-96
BLE,1676420035760406177,DF:DF:EE:00:00:03,-98
BLE,1676420036395684611,DF:DF:EE:00:00:01,-89
BLE,1676420036891489566,DF:DF:EE:00:00:02,-96
BLE,1676420037394000797,DF:DF:EE:00:00:01,-91
BLE,1676420037430293885,DF:DF:EE:00:00:02,-95
BLE,1676420037758920397,DF:DF:EE:00:00:03,-98
BLE,1676420038395764099,DF:DF:EE:00:00:01,-89
BLE,1676420038759601507,DF:DF:EE:00:00:03,-96
BLE,1676420038895524204,DF:DF:EE:00:00:02,-97
BLE,1676420039438626043,DF:DF:EE:00:00:02,-99
BLE,1676420039760817359,DF:DF:EE:00:00:03,-99
BLE,1676420040430796196,DF:DF:EE:00:00:02,-97
BLE,1676420040753397089,DF:DF:EE:00:00:03,-100
BLE,1676420041400840592,DF:DF:EE:00:00:01,-90
BLE,1676420042435584823,DF:DF:EE:00:00:02,-99
BLE,1676420043396564187,DF:DF:EE:00:00:01,-90
BLE,1676420043897953018,DF:DF:EE:00:00:02,-99
BLE,1676420044101130886,DF:DF:EE:00:00:05,-92
BLE,1676420044393538393,DF:DF:EE:00:00:01,-92
BLE,1676420044438543644,DF:DF:EE:00:00:02,-98
BLE,1676420044898263800,DF:DF:EE:00:00:02,-96
BLE,1676420045393066603,DF:DF:EE:00:00:01,-89
BLE,1676420045890682365,DF:DF:EE:00:00:02,-98
BLE,1676420046432756594,DF:DF:EE:00:00:02,-96
BLE,1676420046759858421,DF:DF:EE:00:00:03,-86
BLE,1676420047396336295,DF:DF:EE:00:00:01,-89
BLE,1676420047753438219,DF:DF:EE:00:00:03,-100
BLE,1676420047894476507,DF:DF:EE:00:00:02,-96
BLE,1676420048399162623,DF:DF:EE:00:00:01,-90
BLE,1676420048439760897,DF:DF:EE:00:00:02,-98
BLE,1676420048750110263,DF:DF:EE:00:00:03,-97
BLE,1676420048893091189,DF:DF:EE:00:00:02,-99
BLE,1676420049895864185,DF:DF:EE:00:00:02,-95
BLE,1676420050163497683,DF:DF:EE:00:00:05,-105
BLE,1676420050400762505,DF:DF:EE:00:00:01,-91
BLE,1676420050436136774,DF:DF:EE:00:00:02,-95
BLE,1676420050752599216,DF:DF:EE:00:00:03,-95
BLE,1676420050895897596,DF:DF:EE:00:00:02,-101
BLE,1676420051391606927,DF:DF:EE:00:00:01,-91
BLE,1676420051432550821,DF:DF:EE:00:00:02,-98
BLE,1676420051896143420,DF:DF:EE:00:00:02,-96
BLE,1676420052399831176,DF:DF:EE:00:00:01,-91
BLE,1676420052435983224,DF:DF:EE:00:00:02,-97
BLE,1676420052753729439,DF:DF:EE:00:00:03,-97
BLE,1676420053759813844,DF:DF:EE:00:00:03,-100
BLE,1676420054438563550,DF:DF:EE:00:00:02,-85
BLE,1676420054899833350,DF:DF:EE:00:00:02,-98
BLE,1676420055399517623,DF:DF:EE:00:00:01,-99
BLE,1676420055432989128,DF:DF:EE:00:00:02,-97
BLE,1676420056395603676,DF:DF:EE:00:00:01,-89
BLE,1676420056430937028,DF:DF:EE:00:00:02,-98
BLE,1676420057761677921,DF:DF:EE:00:00:03,-99
BLE,1676420058398400083,DF:DF:EE:00:00:01,-89
BLE,1676420058753501495,DF:DF:EE:00:00:03,-97
BLE,1676420058895211940,DF:DF:EE:00:00:02,-95
BLE,1676420059393938477,DF:DF:EE:00:00:01,-89
BLE,1676420059437499457,DF:DF:EE:00:00:02,-99
BLE,1676420059896215211,DF:DF:EE:00:00:02,-98
BLE,1676420061400969862,DF:DF:EE:00:00:01,-91
BLE,1676420061754341384,DF:DF:EE:00:00:03,-96
BLE,1676420061890294414,DF:DF:EE:00:00:02,-96
BLE,1676420062434876272,DF:DF:EE:00:00:02,-99
BLE,1676420062758655398,DF:DF:EE:00:00:03,-98
BLE,1676420063393770125,DF:DF:EE:00:00:01,-89
BLE,1676420063438660919,DF:DF:EE:00:00:02,-97
BLE,1676420063900591043,DF:DF:EE:00:00:02,-97
BLE,1676420064327374144,DF:DF:EE:00:00:05,-99
BLE,1676420064434306479,DF:DF:EE:00:00:02,-96
BLE,1676420065341068437,DF:DF:EE:00:00:05,-99
BLE,1676420065752522432,DF:DF:EE:00:00:03,-98
BLE,1676420065891950577,DF:DF:EE:00:00:02,-97
BLE,1676420066393639820,DF:DF:EE:00:00:01,-90
BLE,1676420067393695939,DF:DF:EE:00:00:01,-88
BLE,1676420067752909416,DF:DF:EE:00:00:03,-86
BLE,1676420067900661438,DF:DF:EE:00:00:02,-90
BLE,1676420068393236316,DF:DF:EE:00:00:01,-79
BLE,1676420068438531146,DF:DF:EE:00:00:02,-98
BLE,1676420068751690012,DF:DF:EE:00:00:03,-85
BLE,1676420068891782439,DF:DF:EE:00:00:02,-88
BLE,1676420069388579380,DF:DF:EE:00:00:05,-100
BLE,1676420069432227192,DF:DF:EE:00:00:02,-98
BLE,1676420069753494397,DF:DF:EE:00:00:03,-99
BLE,1676420070393617842,DF:DF:EE:00:00:01,-89
BLE,1676420070398573602,DF:DF:EE:00:00:05,-100
BLE,1676420070755821941,DF:DF:EE:00:00:03,-97
BLE,1676420070891836553,DF:DF:EE:00:00:02,-97
BLE,1676420070893312948,DF:DF:EE:00:00:02,-98
BLE,1676420071397246241,DF:DF:EE:00:00:01,-102
BLE,1676420071437589894,DF:DF:EE:00:00:02,-96
BLE,1676420071758610353,DF:DF:EE:00:00:03,-99
BLE,1676420072423713011,DF:DF:EE:00:00:05,-101
BLE,1676420073395797961,DF:DF:EE:00:00:01,-91
BLE,1676420073437598675,DF:DF:EE:00:00:02,-98
BLE,1676420074756115916,DF:DF:EE:00:00:03,-85
BLE,1676420074893559174,DF:DF:EE:00:00:02,-85
BLE,1676420075394574677,DF:DF:EE:00:00:01,-91
BLE,1676420075432668655,DF:DF:EE:00:00:02,-86
BLE,1676420076754183851,DF:DF:EE:00:00:03,-99
BLE,1676420076895940503,DF:DF:EE:00:00:02,-85
BLE,1676420077390267022,DF:DF:EE:00:00:01,-89
BLE,1676420077434599074,DF:DF:EE:00:00:02,-95
BLE,1676420077753315692,DF:DF:EE:00:00:03,-96
BLE,1676420077892155929,DF:DF:EE:00:00:02,-98
BLE,1676420078436594831,DF:DF:EE:00:00:02,-98
BLE,1676420078898976990,DF:DF:EE:00:00:02,-97
BLE,1676420079400032576,DF:DF:EE:00:00:01,-91
BLE,1676420079437564854,DF:DF:EE:00:00:02,-96
BLE,1676420079751071923,DF:DF:EE:00:00:03,-96
BLE,1676420079890080783,DF:DF:EE:00:00:02,-98
BLE,1676420080390925538,DF:DF:EE:00:00:01,-91
BLE,1676420080430377288,DF:DF:EE:00:00:02,-97
BLE,1676420081890920885,DF:DF:EE:00:00:02,-94
BLE,1676420082891396123,DF:DF:EE:00:00:02,-96
BLE,1676420083400043763,DF:DF:EE:00:00:01,-91
BLE,1676420083561053506,DF:DF:EE:00:00:05,-101
BLE,1676420083757071105,DF:DF:EE:00:00:03,-98
BLE,1676420083899576705,DF:DF:EE:00:00:02,-99
BLE,1676420084398965357,DF:DF:EE:00:00:01,-91
BLE,1676420084749393922,DF:DF:EE:00:00:03,-85
BLE,1676420084893318668,DF:DF:EE:00:00:02,-98
BLE,1676420085395753775,DF:DF:EE:00:00:01,-102
BLE,1676420085432562522,DF:DF:EE:00:00:02,-97
BLE,1676420085752721618,DF:DF:EE:00:00:03,-99
BLE,1676420085898671917,DF:DF:EE:00:00:02,-97
BLE,1676420086400717571,DF:DF:EE:00:00:01,-90
BLE,1676420086748760630,DF:DF:EE:00:00:03,-96
BLE,1676420086892276589,DF:DF:EE:00:00:02,-97
BLE,1676420087435081974,DF:DF:EE:00:00:02,-97
BLE,1676420087753508638,DF:DF:EE:00:00:03,-99
BLE,1676420087896262859,DF:DF:EE:00:00:02,-97
BLE,1676420088392933093,DF:DF:EE:00:00:01,-90
BLE,1676420088892050791,DF:DF:EE:00:00:02,-97
BLE,1676420089434056104,DF:DF:EE:00:00:02,-100
BLE,1676420090396360657,DF:DF:EE:00:00:01,-89
BLE,1676420091391488140,DF:DF:EE:00:00:01,-92
BLE,1676420091430754976,DF:DF:EE:00:00:02,-97
BLE,1676420092757546469,DF:DF:EE:00:00:03,-96
BLE,1676420092892584512,DF:DF:EE:00:00:02,-95
BLE,1676420093401850769,DF:DF:EE:00:00:01,-100
BLE,1676420093894015611,DF:DF:EE:00:00:02,-100
BLE,1676420094680012397,DF:DF:EE:00:00:05,-105
BLE,1676420095391855031,DF:DF:EE:00:00:01,-90
BLE,1676420095435164599,DF:DF:EE:00:00:02,-96
BLE,1676420095689765706,DF:DF:EE:00:00:05,-104
BLE,1676420096397745981,DF:DF:EE:00:00:01,-100
BLE,1676420096431077196,DF:DF:EE:00:00:02,-99
BLE,1676420097391526442,DF:DF:EE:00:00:01,-88
BLE,1676420097714786117,DF:DF:EE:00:00:05,-99
BLE,1676420097889927401,DF:DF:EE:00:00:02,-98
BLE,1676420098396545238,DF:DF:EE:00:00:01,-99
BLE,1676420098431162184,DF:DF:EE:00:00:02,-97
BLE,1676420098730861499,DF:DF:EE:00:00:05,-102
BLE,1676420099395436499,DF:DF:EE:00:00:01,-88
BLE,1676420099740906304,DF:DF:EE:00:00:05,-98
BLE,1676420099756458199,DF:DF:EE:00:00:03,-97
BLE,1676420099889944015,DF:DF:EE:00:00:02,-96
BLE,1676420100436961005,DF:DF:EE:00:00:02,-97
BLE,1676420100753337448,DF:DF:EE:00:00:05,-98
BLE,1676420101756009029,DF:DF:EE:00:00:03,-97
BLE,1676420101762020523,DF:DF:EE:00:00:05,-104
BLE,1676420102395741771,DF:DF:EE:00:00:01,-91
BLE,1676420102893723528,DF:DF:EE:00:00:02,-98
BLE,1676420103434943686,DF:DF:EE:00:00:02,-99
BLE,1676420104395058354,DF:DF:EE:00:00:01,-89
BLE,1676420106391411565,DF:DF:EE:00:00:01,-89
BLE,1676420106755072184,DF:DF:EE:00:00:03,-95
BLE,1676420106892301736,DF:DF:EE:00:00:02,-97
BLE,1676420106893819256,DF:DF:EE:00:00:02,-99
BLE,1676420107430604563,DF:DF:EE:00:00:02,-97
BLE,1676420108395357663,DF:DF:EE:00:00:01,-88
BLE,1676420108755097965,DF:DF:EE:00:00:03,-96
BLE,1676420109396375809,DF:DF:EE:00:00:01,-91
BLE,1676420109436772170,DF:DF:EE:00:00:02,-90
BLE,1676420110396904171,DF:DF:EE:00:00:01,-79
BLE,1676420110432808473,DF:DF:EE:00:00:02,-89
BLE,1676420110751806003,DF:DF:EE:00:00:03,-87
BLE,1676420111391347790,DF:DF:EE:00:00:01,-89
BLE,1676420111431394822,DF:DF:EE:00:00:02,-94
BLE,1676420111869489132,DF:DF:EE:00:00:05,-98
BLE,1676420112757078915,DF:DF:EE:00:00:03,-99
BLE,1676420112884474780,DF:DF:EE:00:00:05,-100
BLE,1676420112899084147,DF:DF:EE:00:00:02,-97
BLE,1676420113389797677,DF:DF:EE:00:00:01,-88
BLE,1676420113438140004,DF:DF:EE:00:00:02,-97
BLE,1676420113892725986,DF:DF:EE:00:00:02,-100
BLE,1676420113895791440,DF:DF:EE:00:00:05,-101
BLE,1676420114437585715,DF:DF:EE:00:00:02,-100
BLE,1676420114756704827,DF:DF:EE:00:00:03,-86
BLE,1676420114906109199,DF:DF:EE:00:00:05,-91
BLE,1676420115393370281,DF:DF:EE:00:00:01,-80
BLE,1676420115749547177,DF:DF:EE:00:00:03,-100
BLE,1676420115892379772,DF:DF:EE:00:00:02,-96
BLE,1676420115894020373,DF:DF:EE:00:00:02,-98
BLE,1676420115918232931,DF:DF:EE:00:00:05,-92
BLE,1676420116438600398,DF:DF:EE:00:00:02,-87
BLE,1676420116930703367,DF:DF:EE:00:00:05,-100
BLE,1676420117899756278,DF:DF:EE:00:00:02,-98
BLE,1676420118430866669,DF:DF:EE:00:00:02,-95
BLE,1676420118748315389,DF:DF:EE:00:00:03,-96
BLE,1676420119399432087,DF:DF:EE:00:00:01,-90
BLE,1676420119432013855,DF:DF:EE:00:00:02,-99
BLE,1676420119749904068,DF:DF:EE:00:00:03,-98
BLE,1676420119966969898,DF:DF:EE:00:00:05,-100
BLE,1676420120395310935,DF:DF:EE:00:00:01,-91
BLE,1676420120747901051,DF:DF:EE:00:00:03,-97
BLE,1676420121895366822,DF:DF:EE:00:00:02,-98
BLE,1676420122437849337,DF:DF:EE:00:00:02,-97
BLE,1676420122751948606,DF:DF:EE:00:00:03,-95
BLE,1676420122892466902,DF:DF:EE:00:00:02,-99
BLE,1676420123004606868,DF:DF:EE:00:00:05,-99
BLE,1676420123392070009,DF:DF:EE:00:00:01,-92
BLE,1676420123432065334,DF:DF:EE:00:00:02,-96
BLE,1676420124392234377,DF:DF:EE:00:00:01,-89
BLE,1676420124756963146,DF:DF:EE:00:00:03,-95
BLE,1676420124890693001,DF:DF:EE:00:00:02,-96
BLE,1676420125401530276,DF:DF:EE:00:00:01,-102
BLE,1676420125430385932,DF:DF:EE:00:00:02,-95
BLE,1676420125757812004,DF:DF:EE:00:00:03,-100
BLE,1676420126395090407,DF:DF:EE:00:00:01,-89
BLE,1676420126890773740,DF:DF:EE:00:00:02,-96
BLE,1676420127391871242,DF:DF:EE:00:00:01,-90
BLE,1676420127430691251,DF:DF:EE:00:00:02,-86
BLE,1676420128397498195,DF:DF:EE:00:00:01,-79
BLE,1676420128753278305,DF:DF:EE:00:00:03,-85
BLE,1676420128892352206,DF:DF:EE:00:00:02,-87
BLE,1676420129396985697,DF:DF:EE:00:00:01,-91
BLE,1676420129750663506,DF:DF:EE:00:00:03,-94
BLE,1676420129891348591,DF:DF:EE:00:00:02,-99
BLE,1676420130434612844,DF:DF:EE:00:00:02,-100
BLE,1676420130754827439,DF:DF:EE:00:00:03,-99
BLE,1676420130898365773,DF:DF:EE:00:00:02,-95
BLE,1676420131393597987,DF:DF:EE:00:00:01,-89
BLE,1676420132095865346,DF:DF:EE:00:00:05,-101
BLE,1676420132429499534,DF:DF:EE:00:00:02,-97
BLE,1676420132757968757,DF:DF:EE:00:00:03,-100
BLE,1676420133111938520,DF:DF:EE:00:00:05,-102
BLE,1676420133391808462,DF:DF:EE:00:00:01,-79
BLE,1676420133755762785,DF:DF:EE:00:00:03,-96
BLE,1676420134123311763,DF:DF:EE:00:00:05,-101
BLE,1676420134438310685,DF:DF:EE:00:00:02,-98
BLE,1676420134746725372,DF:DF:EE:00:00:03,-97
BLE,1676420135132502205,DF:DF:EE:00:00:05,-100
BLE,1676420135750904971,DF:DF:EE:00:00:03,-100
BLE,1676420136145789795,DF:DF:EE:00:00:05,-101
BLE,1676420136392262523,DF:DF:EE:00:00:01,-91
BLE,1676420136434232527,DF:DF:EE:00:00:02,-97
BLE,1676420136747326977,DF:DF:EE:00:00:03,-97
BLE,1676420137431014278,DF:DF:EE:00:00:02,-99
BLE,1676420137752945598,DF:DF:EE:00:00:03,-100
BLE,1676420138391101447,DF:DF:EE:00:00:01,-89
BLE,1676420138891487584,DF:DF:EE:00:00:02,-99
BLE,1676420139434405342,DF:DF:EE:00:00:02,-99
BLE,1676420139756712240,DF:DF:EE:00:00:03,-100
