BLE,1676046412950275001,DF:DF:EE:00:00:01,-84
BLE,1676046412993292000,DF:DF:EE:00:00:02,-92
BLE,1676046413457648771,DF:DF:EE:00:00:02,-93
BLE,1676046413958162968,DF:DF:EE:00:00:01,-83
BLE,1676046413993183284,DF:DF:EE:00:00:02,-96
BLE,1676046414455531583,DF:DF:EE:00:00:02,-91
BLE,1676046414959876895,DF:DF:EE:00:00:01,-88
BLE,1676046414994881460,DF:DF:EE:00:00:02,-92
BLE,1676046415336882770,DF:DF:EE:00:00:03,-98
BLE,1676046415996227808,DF:DF:EE:00:00:02,-95
BLE,1676046416337084467,DF:DF:EE:00:00:03,-101
BLE,1676046416449640395,DF:DF:EE:00:00:02,-96
BLE,1676046416948851152,DF:DF:EE:00:00:01,-89
BLE,1676046417458864220,DF:DF:EE:00:00:02,-94
BLE,1676046417951002947,DF:DF:EE:00:00:01,-88
BLE,1676046417996025168,DF:DF:EE:00:00:02,-95
BLE,1676046418458280927,DF:DF:EE:00:00:02,-81
BLE,1676046418951883510,DF:DF:EE:00:00:01,-89
BLE,1676046419456926978,DF:DF:EE:00:00:02,-94
BLE,1676046419955281788,DF:DF:EE:00:00:01,-88
BLE,1676046419991258091,DF:DF:EE:00:00:02,-80
BLE,1676046420458304534,DF:DF:EE:00:00:02,-94
BLE,1676046420954478540,DF:DF:EE:00:00:01,-88
BLE,1676046420955968812,DF:DF:EE:00:00:01,-84
BLE,1676046420989857726,DF:DF:EE:00:00:02,-95
BLE,1676046421451117331,DF:DF:EE:00:00:02,-91
BLE,1676046421578450351,DF:DF:EE:00:00:05,-99
BLE,1676046421953121091,DF:DF:EE:00:00:01,-87
BLE,1676046421988718233,DF:DF:EE:00:00:02,-96
BLE,1676046422331598197,DF:DF:EE:00:00:03,-97
BLE,1676046422990656781,DF:DF:EE:00:00:02,-95
BLE,1676046423955864787,DF:DF:EE:00:00:01,-87
BLE,1676046423996683398,DF:DF:EE:00:00:02,-92
BLE,1676046424328927966,DF:DF:EE:00:00:03,-101
BLE,1676046424454388136,DF:DF:EE:00:00:02,-94
BLE,1676046425456154436,DF:DF:EE:00:00:02,-91
BLE,1676046425953913004,DF:DF:EE:00:00:01,-84
BLE,1676046426328767117,DF:DF:EE:00:00:03,-103
BLE,1676046426957125243,DF:DF:EE:00:00:01,-88
BLE,1676046427995594378,DF:DF:EE:00:00:02,-96
BLE,1676046428454529640,DF:DF:EE:00:00:02,-91
BLE,1676046428956813938,DF:DF:EE:00:00:01,-87
BLE,1676046428991254262,DF:DF:EE:00:00:02,-91
BLE,1676046429329840160,DF:DF:EE:00:00:03,-97
BLE,1676046429457311719,DF:DF:EE:00:00:02,-94
BLE,1676046429950892426,DF:DF:EE:00:00:01,-88
BLE,1676046429996765011,DF:DF:EE:00:00:02,-96
BLE,1676046430448495538,DF:DF:EE:00:00:02,-95
BLE,1676046430955797601,DF:DF:EE:00:00:01,-76
BLE,1676046430992853806,DF:DF:EE:00:00:02,-80
BLE,1676046431331072958,DF:DF:EE:00:00:03,-98
BLE,1676046431457604697,DF:DF:EE:00:00:02,-96
BLE,1676046431952209558,DF:DF:EE:00:00:01,-88
BLE,1676046432455258970,DF:DF:EE:00:00:02,-80
BLE,1676046432953614071,DF:DF:EE:00:00:01,-84
BLE,1676046432995905080,DF:DF:EE:00:00:02,-80
BLE,1676046433332678627,DF:DF:EE:00:00:03,-96
BLE,1676046433452688538,DF:DF:EE:00:00:02,-95
BLE,1676046433712138053,DF:DF:EE:00:00:05,-102
BLE,1676046433713375495,DF:DF:EE:00:00:05,-100
BLE,1676046433950406856,DF:DF:EE:00:00:01,-88
BLE,1676046433992898654,DF:DF:EE:00:00:02,-96
BLE,1676046434450366644,DF:DF:EE:00:00:02,-96
BLE,1676046434727190590,DF:DF:EE:00:00:05,-99
BLE,1676046434949192489,DF:DF:EE:00:00:01,-88
BLE,1676046434997400250,DF:DF:EE:00:00:02,-91
BLE,1676046435335080286,DF:DF:EE:00:00:03,-96
BLE,1676046435740867812,DF:DF:EE:00:00:05,-99
BLE,1676046435990847372,DF:DF:EE:00:00:02,-92
BLE,1676046436953865533,DF:DF:EE:00:00:01,-83
BLE,1676046436994452773,DF:DF:EE:00:00:02,-95
BLE,1676046437335979589,DF:DF:EE:00:00:03,-99
BLE,1676046437457210608,DF:DF:EE:00:00:02,-95
BLE,1676046437999224199,DF:DF:EE:00:00:02,-94
BLE,1676046438456487234,DF:DF:EE:00:00:02,-95
BLE,1676046438951641462,DF:DF:EE:00:00:01,-89
BLE,1676046439953917922,DF:DF:EE:00:00:01,-89
BLE,1676046439992364066,DF:DF:EE:00:00:02,-91
BLE,1676046440450673337,DF:DF:EE:00:00:02,-96
BLE,1676046440958797889,DF:DF:EE:00:00:01,-85
BLE,1676046440993442626,DF:DF:EE:00:00:02,-93
BLE,1676046441333470463,DF:DF:EE:00:00:03,-100
BLE,1676046441454113990,DF:DF:EE:00:00:02,-91
BLE,1676046441960295401,DF:DF:EE:00:00:01,-88
BLE,1676046441990999776,DF:DF:EE:00:00:02,-96
BLE,1676046442332690881,DF:DF:EE:00:00:03,-97
BLE,1676046442455305590,DF:DF:EE:00:00:02,-97
BLE,1676046442997336014,DF:DF:EE:00:00:02,-96
BLE,1676046443452802865,DF:DF:EE:00:00:02,-94
BLE,1676046443955656489,DF:DF:EE:00:00:01,-84
BLE,1676046443991286963,DF:DF:EE:00:00:02,-94
BLE,1676046444991567825,DF:DF:EE:00:00:02,-91
BLE,1676046445456738544,DF:DF:EE:00:00:02,-95
BLE,1676046445957887066,DF:DF:EE:00:00:01,-84
BLE,1676046446454367234,DF:DF:EE:00:00:02,-92
BLE,1676046446956060082,DF:DF:EE:00:00:01,-88
BLE,1676046446998327424,DF:DF:EE:00:00:02,-95
BLE,1676046447330183413,DF:DF:EE:00:00:03,-96
BLE,1676046447949162417,DF:DF:EE:00:00:01,-87
BLE,1676046447990110443,DF:DF:EE:00:00:02,-95
BLE,1676046448459444189,DF:DF:EE:00:00:02,-95
BLE,1676046448954635375,DF:DF:EE:00:00:01,-88
BLE,1676046448988670371,DF:DF:EE:00:00:02,-96
BLE,1676046449330661431,DF:DF:EE:00:00:03,-97
BLE,1676046449895620168,DF:DF:EE:00:00:05,-88
BLE,1676046449959060848,DF:DF:EE:00:00:01,-70
BLE,1676046449992909679,DF:DF:EE:00:00:02,-95
BLE,1676046450451747609,DF:DF:EE:00:00:02,-97
BLE,1676046450952179766,DF:DF:EE:00:00:01,-84
BLE,1676046450990404996,DF:DF:EE:00:00:02,-94
BLE,1676046451455623423,DF:DF:EE:00:00:02,-96
BLE,1676046451916889570,DF:DF:EE:00:00:05,-97
BLE,1676046451953705278,DF:DF:EE:00:00:01,-88
BLE,1676046451991843135,DF:DF:EE:00:00:02,-96
BLE,1676046452450673565,DF:DF:EE:00:00:02,-86
BLE,1676046452958934281,DF:DF:EE:00:00:01,-88
BLE,1676046453455511782,DF:DF:EE:00:00:02,-95
BLE,1676046453941877296,DF:DF:EE:00:00:05,-97
BLE,1676046453995470984,DF:DF:EE:00:00:02,-96
BLE,1676046454956691586,DF:DF:EE:00:00:01,-84
BLE,1676046455329978471,DF:DF:EE:00:00:03,-99
BLE,1676046455449659844,DF:DF:EE:00:00:02,-91
BLE,1676046455953009377,DF:DF:EE:00:00:01,-88
BLE,1676046455991761642,DF:DF:EE:00:00:02,-91
BLE,1676046456949569499,DF:DF:EE:00:00:01,-88
BLE,1676046457458777411,DF:DF:EE:00:00:02,-95
BLE,1676046457952463075,DF:DF:EE:00:00:01,-84
BLE,1676046457996434811,DF:DF:EE:00:00:02,-90
BLE,1676046458456983843,DF:DF:EE:00:00:02,-95
BLE,1676046458956324972,DF:DF:EE:00:00:01,-88
BLE,1676046458991868364,DF:DF:EE:00:00:02,-95
BLE,1676046459448512491,DF:DF:EE:00:00:02,-94
BLE,1676046459951757442,DF:DF:EE:00:00:01,-84
BLE,1676046459997596778,DF:DF:EE:00:00:02,-91
BLE,1676046460952663796,DF:DF:EE:00:00:01,-89
BLE,1676046460997211107,DF:DF:EE:00:00:02,-95
BLE,1676046461454386227,DF:DF:EE:00:00:02,-96
BLE,1676046461958953869,DF:DF:EE:00:00:01,-85
BLE,1676046461990586189,DF:DF:EE:00:00:02,-94
BLE,1676046462043127350,DF:DF:EE:00:00:05,-98
BLE,1676046462457934586,DF:DF:EE:00:00:02,-95
BLE,1676046462951876748,DF:DF:EE:00:00:01,-88
BLE,1676046462994859455,DF:DF:EE:00:00:02,-96
BLE,1676046463056886320,DF:DF:EE:00:00:05,-99
BLE,1676046463456442723,DF:DF:EE:00:00:02,-96
BLE,1676046463955638063,DF:DF:EE:00:00:01,-84
BLE,1676046463994927320,DF:DF:EE:00:00:02,-94
BLE,1676046464333769132,DF:DF:EE:00:00:03,-100
BLE,1676046464452375978,DF:DF:EE:00:00:02,-91
BLE,1676046464953068339,DF:DF:EE:00:00:01,-87
BLE,1676046464998603387,DF:DF:EE:00:00:02,-95
BLE,1676046465075659964,DF:DF:EE:00:00:05,-105
BLE,1676046465452416593,DF:DF:EE:00:00:02,-96
BLE,1676046465950223952,DF:DF:EE:00:00:01,-87
BLE,1676046466452055589,DF:DF:EE:00:00:02,-91
BLE,1676046466958299667,DF:DF:EE:00:00:01,-88
BLE,1676046466993073778,DF:DF:EE:00:00:02,-91
BLE,1676046467334441138,DF:DF:EE:00:00:03,-97
BLE,1676046467451472464,DF:DF:EE:00:00:02,-96
BLE,1676046467952686109,DF:DF:EE:00:00:01,-87
BLE,1676046467992010492,DF:DF:EE:00:00:02,-94
BLE,1676046468448093917,DF:DF:EE:00:00:02,-94
BLE,1676046468957460161,DF:DF:EE:00:00:01,-89
BLE,1676046468994977276,DF:DF:EE:00:00:02,-91
BLE,1676046469453512460,DF:DF:EE:00:00:02,-82
BLE,1676046469957048241,DF:DF:EE:00:00:01,-88
BLE,1676046469994025780,DF:DF:EE:00:00:02,-96
BLE,1676046470122064123,DF:DF:EE:00:00:05,-99
BLE,1676046470458076806,DF:DF:EE:00:00:02,-92
BLE,1676046470953515322,DF:DF:EE:00:00:01,-84
BLE,1676046471136995328,DF:DF:EE:00:00:05,-99
BLE,1676046471327728235,DF:DF:EE:00:00:03,-100
BLE,1676046471950889182,DF:DF:EE:00:00:01,-89
BLE,1676046471996270357,DF:DF:EE:00:00:02,-95
BLE,1676046472451908539,DF:DF:EE:00:00:02,-95
BLE,1676046473453426593,DF:DF:EE:00:00:02,-91
BLE,1676046473956702252,DF:DF:EE:00:00:01,-87
BLE,1676046473994464405,DF:DF:EE:00:00:02,-91
BLE,1676046474169530568,DF:DF:EE:00:00:05,-101
BLE,1676046474330836750,DF:DF:EE:00:00:03,-97
BLE,1676046474450455124,DF:DF:EE:00:00:02,-96
BLE,1676046474949055139,DF:DF:EE:00:00:01,-88
BLE,1676046475452159134,DF:DF:EE:00:00:02,-92
BLE,1676046475956324073,DF:DF:EE:00:00:01,-88
BLE,1676046475995865202,DF:DF:EE:00:00:02,-92
BLE,1676046476194496377,DF:DF:EE:00:00:05,-98
BLE,1676046476332862788,DF:DF:EE:00:00:03,-99
BLE,1676046476954154760,DF:DF:EE:00:00:01,-88
BLE,1676046476994862165,DF:DF:EE:00:00:02,-94
BLE,1676046477209504248,DF:DF:EE:00:00:05,-96
BLE,1676046477454421127,DF:DF:EE:00:00:02,-91
BLE,1676046477953159140,DF:DF:EE:00:00:01,-84
BLE,1676046477996771756,DF:DF:EE:00:00:02,-92
BLE,1676046478451732905,DF:DF:EE:00:00:02,-98
BLE,1676046478949804969,DF:DF:EE:00:00:01,-87
BLE,1676046478994713191,DF:DF:EE:00:00:02,-96
BLE,1676046479454522983,DF:DF:EE:00:00:02,-94
BLE,1676046479952008721,DF:DF:EE:00:00:01,-85
BLE,1676046479993451491,DF:DF:EE:00:00:02,-95
BLE,1676046480241976030,DF:DF:EE:00:00:05,-103
BLE,1676046480451683055,DF:DF:EE:00:00:02,-92
BLE,1676046480957232683,DF:DF:EE:00:00:01,-88
BLE,1676046480990174361,DF:DF:EE:00:00:02,-90
BLE,1676046481258273966,DF:DF:EE:00:00:05,-99
BLE,1676046481452323579,DF:DF:EE:00:00:02,-94
BLE,1676046481948414794,DF:DF:EE:00:00:01,-87
BLE,1676046482451067171,DF:DF:EE:00:00:02,-93
BLE,1676046482992073192,DF:DF:EE:00:00:02,-91
BLE,1676046483455499351,DF:DF:EE:00:00:02,-96
BLE,1676046483949377180,DF:DF:EE:00:00:01,-87
BLE,1676046483995579052,DF:DF:EE:00:00:02,-94
BLE,1676046484453393038,DF:DF:EE:00:00:02,-91
BLE,1676046484956097247,DF:DF:EE:00:00:01,-88
BLE,1676046484994295728,DF:DF:EE:00:00:02,-91
BLE,1676046485329221759,DF:DF:EE:00:00:03,-97
BLE,1676046485454393641,DF:DF:EE:00:00:02,-95
BLE,1676046485952649035,DF:DF:EE:00:00:01,-88
BLE,1676046485992129957,DF:DF:EE:00:00:02,-95
BLE,1676046486454690919,DF:DF:EE:00:00:02,-91
BLE,1676046486953761594,DF:DF:EE:00:00:01,-84
BLE,1676046486987361429,DF:DF:EE:00:00:02,-95
BLE,1676046487331816206,DF:DF:EE:00:00:03,-96
BLE,1676046487456036934,DF:DF:EE:00:00:02,-96
BLE,1676046487952610101,DF:DF:EE:00:00:01,-88
BLE,1676046487993326214,DF:DF:EE:00:00:02,-95
BLE,1676046488952110558,DF:DF:EE:00:00:01,-85
BLE,1676046488997393275,DF:DF:EE:00:00:02,-91
BLE,1676046489457278816,DF:DF:EE:00:00:02,-92
BLE,1676046489949926995,DF:DF:EE:00:00:01,-87
BLE,1676046489994879759,DF:DF:EE:00:00:02,-95
BLE,1676046490327196284,DF:DF:EE:00:00:03,-96
BLE,1676046490948853376,DF:DF:EE:00:00:01,-87
BLE,1676046491449333157,DF:DF:EE:00:00:02,-90
BLE,1676046491955032408,DF:DF:EE:00:00:01,-87
BLE,1676046492957556615,DF:DF:EE:00:00:01,-74
BLE,1676046492992725137,DF:DF:EE:00:00:02,-80
BLE,1676046493407004548,DF:DF:EE:00:00:05,-98
BLE,1676046493455209101,DF:DF:EE:00:00:02,-90
BLE,1676046493956716701,DF:DF:EE:00:00:01,-88
BLE,1676046494334534857,DF:DF:EE:00:00:03,-99
BLE,1676046494953558277,DF:DF:EE:00:00:01,-88
BLE,1676046495950018691,DF:DF:EE:00:00:01,-84
BLE,1676046496456098146,DF:DF:EE:00:00:02,-95
BLE,1676046497947800454,DF:DF:EE:00:00:01,-88
BLE,1676046498454564566,DF:DF:EE:00:00:02,-94
BLE,1676046498954521020,DF:DF:EE:00:00:01,-88
BLE,1676046498988860762,DF:DF:EE:00:00:02,-91
BLE,1676046499450775358,DF:DF:EE:00:00:02,-94
BLE,1676046499957146476,DF:DF:EE:00:00:01,-84
BLE,1676046499994185347,DF:DF:EE:00:00:02,-95
BLE,1676046500454495132,DF:DF:EE:00:00:02,-91
BLE,1676046500475794843,DF:DF:EE:00:00:05,-89
BLE,1676046500949505571,DF:DF:EE:00:00:01,-85
BLE,1676046500987621094,DF:DF:EE:00:00:02,-94
BLE,1676046501328229006,DF:DF:EE:00:00:03,-98
BLE,1676046501456059186,DF:DF:EE:00:00:02,-95
BLE,1676046501481933584,DF:DF:EE:00:00:05,-101
BLE,1676046501952290982,DF:DF:EE:00:00:01,-88
BLE,1676046502498205021,DF:DF:EE:00:00:05,-98
BLE,1676046502952201350,DF:DF:EE:00:00:01,-84
BLE,1676046502996224501,DF:DF:EE:00:00:02,-91
BLE,1676046503449685171,DF:DF:EE:00:00:02,-95
BLE,1676046503957020317,DF:DF:EE:00:00:01,-87
BLE,1676046504447631357,DF:DF:EE:00:00:02,-96
BLE,1676046504518451186,DF:DF:EE:00:00:05,-100
BLE,1676046504954457385,DF:DF:EE:00:00:01,-84
BLE,1676046504996417356,DF:DF:EE:00:00:02,-91
BLE,1676046505332687661,DF:DF:EE:00:00:03,-96
BLE,1676046505453851264,DF:DF:EE:00:00:02,-95
BLE,1676046505949922438,DF:DF:EE:00:00:01,-87
BLE,1676046507452243976,DF:DF:EE:00:00:02,-91
BLE,1676046507950950698,DF:DF:EE:00:00:01,-88
BLE,1676046507988742601,DF:DF:EE:00:00:02,-91
BLE,1676046508327683286,DF:DF:EE:00:00:03,-98
BLE,1676046508452115344,DF:DF:EE:00:00:02,-96
BLE,1676046508957842679,DF:DF:EE:00:00:01,-84
BLE,1676046508993113824,DF:DF:EE:00:00:02,-96
BLE,1676046509457876590,DF:DF:EE:00:00:02,-95
BLE,1676046509987474184,DF:DF:EE:00:00:02,-94
BLE,1676046510451628625,DF:DF:EE:00:00:02,-93
BLE,1676046510991417871,DF:DF:EE:00:00:02,-97
BLE,1676046511455548146,DF:DF:EE:00:00:02,-91
BLE,1676046511950347587,DF:DF:EE:00:00:01,-84
BLE,1676046511987321043,DF:DF:EE:00:00:02,-95
BLE,1676046512330122217,DF:DF:EE:00:00:03,-97
BLE,1676046512451653149,DF:DF:EE:00:00:02,-94
BLE,1676046512991441062,DF:DF:EE:00:00:02,-94
BLE,1676046513449747416,DF:DF:EE:00:00:02,-95
BLE,1676046513951600511,DF:DF:EE:00:00:01,-84
BLE,1676046513994782841,DF:DF:EE:00:00:02,-91
BLE,1676046514326751412,DF:DF:EE:00:00:03,-99
BLE,1676046514454008807,DF:DF:EE:00:00:02,-95
BLE,1676046514951364006,DF:DF:EE:00:00:01,-87
BLE,1676046514997212841,DF:DF:EE:00:00:02,-95
BLE,1676046515643138270,DF:DF:EE:00:00:05,-99
BLE,1676046515947740879,DF:DF:EE:00:00:01,-89
BLE,1676046515991292454,DF:DF:EE:00:00:02,-95
BLE,1676046516333448970,DF:DF:EE:00:00:03,-101
BLE,1676046516456083387,DF:DF:EE:00:00:02,-95
BLE,1676046516655543092,DF:DF:EE:00:00:05,-100
BLE,1676046516951591527,DF:DF:EE:00:00:01,-88
BLE,1676046516998177727,DF:DF:EE:00:00:02,-95
BLE,1676046517330482752,DF:DF:EE:00:00:03,-98
BLE,1676046517951559102,DF:DF:EE:00:00:01,-87
BLE,1676046517989214090,DF:DF:EE:00:00:02,-97
BLE,1676046518454133104,DF:DF:EE:00:00:02,-92
BLE,1676046518675544261,DF:DF:EE:00:00:05,-100
BLE,1676046518948773131,DF:DF:EE:00:00:01,-83
BLE,1676046518989972404,DF:DF:EE:00:00:02,-91
BLE,1676046519327591273,DF:DF:EE:00:00:03,-97
BLE,1676046519456939140,DF:DF:EE:00:00:02,-95
BLE,1676046519957371338,DF:DF:EE:00:00:01,-84
BLE,1676046520700523279,DF:DF:EE:00:00:05,-99
BLE,1676046520953069138,DF:DF:EE:00:00:01,-84
BLE,1676046520992930763,DF:DF:EE:00:00:02,-91
BLE,1676046521454754819,DF:DF:EE:00:00:02,-93
BLE,1676046521993880699,DF:DF:EE:00:00:02,-93
BLE,1676046522451705852,DF:DF:EE:00:00:02,-96
BLE,1676046522952821332,DF:DF:EE:00:00:01,-84
BLE,1676046523328701973,DF:DF:EE:00:00:03,-104
BLE,1676046523456693400,DF:DF:EE:00:00:02,-95
BLE,1676046523949936279,DF:DF:EE:00:00:01,-88
BLE,1676046523990445979,DF:DF:EE:00:00:02,-91
BLE,1676046524326317622,DF:DF:EE:00:00:03,-97
BLE,1676046524455891819,DF:DF:EE:00:00:02,-93
BLE,1676046524752707076,DF:DF:EE:00:00:05,-100
BLE,1676046524949322904,DF:DF:EE:00:00:01,-88
BLE,1676046525456223514,DF:DF:EE:00:00:02,-95
BLE,1676046525952844764,DF:DF:EE:00:00:01,-88
BLE,1676046525989939010,DF:DF:EE:00:00:02,-94
BLE,1676046526327516796,DF:DF:EE:00:00:03,-97
BLE,1676046526957195862,DF:DF:EE:00:00:01,-84
BLE,1676046527454109692,DF:DF:EE:00:00:02,-91
BLE,1676046527955456544,DF:DF:EE:00:00:01,-87
BLE,1676046527990762689,DF:DF:EE:00:00:02,-92
BLE,1676046528453687814,DF:DF:EE:00:00:02,-95
BLE,1676046528951799710,DF:DF:EE:00:00:01,-88
BLE,1676046528995606239,DF:DF:EE:00:00:02,-96
BLE,1676046529453159104,DF:DF:EE:00:00:02,-92
BLE,1676046529950607426,DF:DF:EE:00:00:01,-84
BLE,1676046529988071041,DF:DF:EE:00:00:02,-94
BLE,1676046530330526053,DF:DF:EE:00:00:03,-97
BLE,1676046530448839945,DF:DF:EE:00:00:02,-92
BLE,1676046530988026075,DF:DF:EE:00:00:02,-92
BLE,1676046531452994005,DF:DF:EE:00:00:02,-96
BLE,1676046531951325940,DF:DF:EE:00:00:01,-83
BLE,1676046531991893055,DF:DF:EE:00:00:02,-94
BLE,1676046532830555906,DF:DF:EE:00:00:05,-99
BLE,1676046532953187406,DF:DF:EE:00:00:01,-88
BLE,1676046532996298487,DF:DF:EE:00:00:02,-96
BLE,1676046533454694714,DF:DF:EE:00:00:02,-85
BLE,1676046533840859132,DF:DF:EE:00:00:05,-99
BLE,1676046533955586906,DF:DF:EE:00:00:01,-84
BLE,1676046533990628471,DF:DF:EE:00:00:02,-95
BLE,1676046534330783848,DF:DF:EE:00:00:03,-100
BLE,1676046534449476943,DF:DF:EE:00:00:02,-91
BLE,1676046534854423397,DF:DF:EE:00:00:05,-98
BLE,1676046534950366343,DF:DF:EE:00:00:01,-87
BLE,1676046534992867182,DF:DF:EE:00:00:02,-92
BLE,1676046535327318220,DF:DF:EE:00:00:03,-98
BLE,1676046535955707012,DF:DF:EE:00:00:01,-84
BLE,1676046535990285625,DF:DF:EE:00:00:02,-96
BLE,1676046536450762075,DF:DF:EE:00:00:02,-91
BLE,1676046536875611758,DF:DF:EE:00:00:05,-100
BLE,1676046536957876807,DF:DF:EE:00:00:01,-88
BLE,1676046536988846303,DF:DF:EE:00:00:02,-96
BLE,1676046537324430908,DF:DF:EE:00:00:03,-98
BLE,1676046537449817620,DF:DF:EE:00:00:02,-94
BLE,1676046538452932153,DF:DF:EE:00:00:02,-91
BLE,1676046538953380975,DF:DF:EE:00:00:01,-84
BLE,1676046538989617066,DF:DF:EE:00:00:02,-96
BLE,1676046539325724914,DF:DF:EE:00:00:03,-99
BLE,1676046539448947365,DF:DF:EE:00:00:02,-91
BLE,1676046539956373468,DF:DF:EE:00:00:01,-88
BLE,1676046539994058789,DF:DF:EE:00:00:02,-96
BLE,1676046540456601877,DF:DF:EE:00:00:02,-91
BLE,1676046540952773466,DF:DF:EE:00:00:01,-84
BLE,1676046541458917586,DF:DF:EE:00:00:02,-96
BLE,1676046541956709362,DF:DF:EE:00:00:01,-89
BLE,1676046541988008228,DF:DF:EE:00:00:02,-90
BLE,1676046542955689367,DF:DF:EE:00:00:01,-84
BLE,1676046542990460853,DF:DF:EE:00:00:02,-95
BLE,1676046543450189188,DF:DF:EE:00:00:02,-91
BLE,1676046543995828063,DF:DF:EE:00:00:02,-83
BLE,1676046544323312445,DF:DF:EE:00:00:03,-99
BLE,1676046544950304048,DF:DF:EE:00:00:01,-89
BLE,1676046545451253655,DF:DF:EE:00:00:02,-92
BLE,1676046545953517787,DF:DF:EE:00:00:01,-88
BLE,1676046545994635311,DF:DF:EE:00:00:02,-91
BLE,1676046546449672418,DF:DF:EE:00:00:02,-95
BLE,1676046546955889663,DF:DF:EE:00:00:01,-87
BLE,1676046547453549607,DF:DF:EE:00:00:02,-92
BLE,1676046547955411619,DF:DF:EE:00:00:01,-86
BLE,1676046547995805153,DF:DF:EE:00:00:02,-92
BLE,1676046548330852891,DF:DF:EE:00:00:03,-96
BLE,1676046548452138492,DF:DF:EE:00:00:02,-96
BLE,1676046548988308204,DF:DF:EE:00:00:02,-91
BLE,1676046549954431198,DF:DF:EE:00:00:01,-83
BLE,1676046549987823994,DF:DF:EE:00:00:02,-95
BLE,1676046550021955238,DF:DF:EE:00:00:05,-98
BLE,1676046550453799244,DF:DF:EE:00:00:02,-84
BLE,1676046550949510547,DF:DF:EE:00:00:01,-87
BLE,1676046550988780597,DF:DF:EE:00:00:02,-91
BLE,1676046551948616801,DF:DF:EE:00:00:01,-77
BLE,1676046552040616009,DF:DF:EE:00:00:05,-92
BLE,1676046552450522145,DF:DF:EE:00:00:02,-91
BLE,1676046552954148967,DF:DF:EE:00:00:01,-88
BLE,1676046552996388559,DF:DF:EE:00:00:02,-83
BLE,1676046553055734044,DF:DF:EE:00:00:05,-88
BLE,1676046553325970371,DF:DF:EE:00:00:03,-97
BLE,1676046553449727022,DF:DF:EE:00:00:02,-95
BLE,1676046553951394287,DF:DF:EE:00:00:01,-87
BLE,1676046554451729653,DF:DF:EE:00:00:02,-91
BLE,1676046554949683260,DF:DF:EE:00:00:01,-84
BLE,1676046555325985770,DF:DF:EE:00:00:03,-101
BLE,1676046555453615869,DF:DF:EE:00:00:02,-96
BLE,1676046555992743582,DF:DF:EE:00:00:02,-94
BLE,1676046556454601388,DF:DF:EE:00:00:02,-91
BLE,1676046556988014180,DF:DF:EE:00:00:02,-97
BLE,1676046557994750788,DF:DF:EE:00:00:02,-95
BLE,1676046558448412955,DF:DF:EE:00:00:02,-95
BLE,1676046558955231733,DF:DF:EE:00:00:01,-83
BLE,1676046558988511572,DF:DF:EE:00:00:02,-96
BLE,1676046559111912478,DF:DF:EE:00:00:05,-102
BLE,1676046559457094703,DF:DF:EE:00:00:02,-95
BLE,1676046559949794881,DF:DF:EE:00:00:01,-87
BLE,1676046559986845752,DF:DF:EE:00:00:02,-91
BLE,1676046560125551617,DF:DF:EE:00:00:05,-98
BLE,1676046560451909098,DF:DF:EE:00:00:02,-95
BLE,1676046560948964467,DF:DF:EE:00:00:01,-89
BLE,1676046561455547498,DF:DF:EE:00:00:02,-95
BLE,1676046561948506464,DF:DF:EE:00:00:01,-84
BLE,1676046561990577517,DF:DF:EE:00:00:02,-91
BLE,1676046562322814752,DF:DF:EE:00:00:03,-101
BLE,1676046562454820416,DF:DF:EE:00:00:02,-96
BLE,1676046562949916978,DF:DF:EE:00:00:01,-88
BLE,1676046562990941962,DF:DF:EE:00:00:02,-95
BLE,1676046563161875430,DF:DF:EE:00:00:05,-97
BLE,1676046563458258360,DF:DF:EE:00:00:02,-95
BLE,1676046563949668389,DF:DF:EE:00:00:01,-83
BLE,1676046563991912690,DF:DF:EE:00:00:02,-90
BLE,1676046564332760599,DF:DF:EE:00:00:03,-96
BLE,1676046564453565165,DF:DF:EE:00:00:02,-94
BLE,1676046564991307564,DF:DF:EE:00:00:02,-83
BLE,1676046565185635090,DF:DF:EE:00:00:05,-99
BLE,1676046565957884010,DF:DF:EE:00:00:01,-88
BLE,1676046565993269612,DF:DF:EE:00:00:02,-91
BLE,1676046566195647362,DF:DF:EE:00:00:05,-98
BLE,1676046566450391899,DF:DF:EE:00:00:02,-95
BLE,1676046566986883774,DF:DF:EE:00:00:02,-91
BLE,1676046567210669482,DF:DF:EE:00:00:05,-100
BLE,1676046567324133523,DF:DF:EE:00:00:03,-96
BLE,1676046567952573940,DF:DF:EE:00:00:01,-85
BLE,1676046567991982112,DF:DF:EE:00:00:02,-94
BLE,1676046568223186761,DF:DF:EE:00:00:05,-98
BLE,1676046568447854166,DF:DF:EE:00:00:02,-91
BLE,1676046568993505874,DF:DF:EE:00:00:02,-96
BLE,1676046569236928608,DF:DF:EE:00:00:05,-99
BLE,1676046569453906117,DF:DF:EE:00:00:02,-95
BLE,1676046570248188071,DF:DF:EE:00:00:05,-99
BLE,1676046570453984273,DF:DF:EE:00:00:02,-91
BLE,1676046570955226627,DF:DF:EE:00:00:01,-87
BLE,1676046570988871336,DF:DF:EE:00:00:02,-92
BLE,1676046571260696433,DF:DF:EE:00:00:05,-98
BLE,1676046571330738606,DF:DF:EE:00:00:03,-96
BLE,1676046571953233187,DF:DF:EE:00:00:01,-88
