BLE,1676059437393339784,DF:DF:EE:00:00:02,-74
BLE,1676059437450929797,DF:DF:EE:00:00:03,-93
BLE,1676059437852468574,DF:DF:EE:00:00:02,-72
BLE,1676059438351845902,DF:DF:EE:00:00:01,-70
BLE,1676059438390578544,DF:DF:EE:00:00:02,-73
BLE,1676059438448305347,DF:DF:EE:00:00:03,-96
BLE,1676059438857648059,DF:DF:EE:00:00:02,-75
BLE,1676059438921806983,DF:DF:EE:00:00:05,-89
BLE,1676059439355922569,DF:DF:EE:00:00:01,-67
BLE,1676059439445995101,DF:DF:EE:00:00:03,-92
BLE,1676059440352427173,DF:DF:EE:00:00:01,-70
BLE,1676059440484250431,DF:DF:EE:00:00:04,-100
BLE,1676059440854316133,DF:DF:EE:00:00:02,-75
BLE,1676059440949240933,DF:DF:EE:00:00:05,-85
BLE,1676059441353695878,DF:DF:EE:00:00:01,-70
BLE,1676059441391046998,DF:DF:EE:00:00:02,-76
BLE,1676059441448975839,DF:DF:EE:00:00:03,-89
BLE,1676059441850204037,DF:DF:EE:00:00:02,-75
BLE,1676059441956802053,DF:DF:EE:00:00:05,-82
BLE,1676059442356030778,DF:DF:EE:00:00:01,-71
BLE,1676059442392473535,DF:DF:EE:00:00:02,-72
BLE,1676059442444306417,DF:DF:EE:00:00:03,-94
BLE,1676059442483967755,DF:DF:EE:00:00:04,-96
BLE,1676059442857163082,DF:DF:EE:00:00:02,-75
BLE,1676059442965569491,DF:DF:EE:00:00:05,-73
BLE,1676059443358010265,DF:DF:EE:00:00:01,-69
BLE,1676059443389769002,DF:DF:EE:00:00:02,-75
BLE,1676059443447738301,DF:DF:EE:00:00:03,-95
BLE,1676059443948636026,DF:DF:EE:00:00:04,-99
BLE,1676059443975592994,DF:DF:EE:00:00:05,-74
BLE,1676059444354202664,DF:DF:EE:00:00:01,-66
BLE,1676059444390183844,DF:DF:EE:00:00:02,-75
BLE,1676059444441690648,DF:DF:EE:00:00:03,-92
BLE,1676059444847985943,DF:DF:EE:00:00:02,-71
BLE,1676059444950448891,DF:DF:EE:00:00:04,-103
BLE,1676059444986725275,DF:DF:EE:00:00:05,-74
BLE,1676059445351555090,DF:DF:EE:00:00:01,-69
BLE,1676059445387194066,DF:DF:EE:00:00:02,-73
BLE,1676059445449531848,DF:DF:EE:00:00:03,-93
BLE,1676059445479101239,DF:DF:EE:00:00:04,-98
BLE,1676059445948298476,DF:DF:EE:00:00:04,-98
BLE,1676059445996664030,DF:DF:EE:00:00:05,-75
BLE,1676059446389338051,DF:DF:EE:00:00:02,-74
BLE,1676059446449701318,DF:DF:EE:00:00:03,-96
BLE,1676059446851191304,DF:DF:EE:00:00:02,-71
BLE,1676059447006848781,DF:DF:EE:00:00:05,-75
BLE,1676059447358143904,DF:DF:EE:00:00:01,-69
BLE,1676059447389428814,DF:DF:EE:00:00:02,-72
BLE,1676059447849468925,DF:DF:EE:00:00:02,-76
BLE,1676059448016888785,DF:DF:EE:00:00:05,-75
BLE,1676059448349982446,DF:DF:EE:00:00:01,-69
BLE,1676059448397528553,DF:DF:EE:00:00:02,-75
BLE,1676059448449423976,DF:DF:EE:00:00:03,-93
BLE,1676059448853752673,DF:DF:EE:00:00:02,-71
BLE,1676059449028105439,DF:DF:EE:00:00:05,-81
BLE,1676059449355739007,DF:DF:EE:00:00:01,-71
BLE,1676059449394775563,DF:DF:EE:00:00:02,-72
BLE,1676059449444057188,DF:DF:EE:00:00:03,-92
BLE,1676059449858369666,DF:DF:EE:00:00:02,-76
BLE,1676059450041879517,DF:DF:EE:00:00:05,-76
BLE,1676059450388462537,DF:DF:EE:00:00:02,-76
BLE,1676059450443734873,DF:DF:EE:00:00:03,-91
BLE,1676059450488190272,DF:DF:EE:00:00:04,-101
BLE,1676059450854444776,DF:DF:EE:00:00:02,-72
BLE,1676059450943580278,DF:DF:EE:00:00:04,-97
BLE,1676059451348086556,DF:DF:EE:00:00:01,-66
BLE,1676059451449697848,DF:DF:EE:00:00:03,-90
BLE,1676059451487245174,DF:DF:EE:00:00:04,-96
BLE,1676059451850939087,DF:DF:EE:00:00:02,-76
BLE,1676059452068136524,DF:DF:EE:00:00:05,-76
BLE,1676059452397456236,DF:DF:EE:00:00:02,-76
BLE,1676059452444854012,DF:DF:EE:00:00:03,-95
BLE,1676059452851232223,DF:DF:EE:00:00:02,-76
BLE,1676059453081895269,DF:DF:EE:00:00:05,-75
BLE,1676059453351259125,DF:DF:EE:00:00:01,-66
BLE,1676059453391182377,DF:DF:EE:00:00:02,-75
BLE,1676059453448586600,DF:DF:EE:00:00:03,-93
BLE,1676059453848262694,DF:DF:EE:00:00:02,-72
BLE,1676059454095635473,DF:DF:EE:00:00:05,-76
BLE,1676059454349417040,DF:DF:EE:00:00:01,-70
BLE,1676059454396983813,DF:DF:EE:00:00:02,-75
BLE,1676059454486916888,DF:DF:EE:00:00:04,-96
BLE,1676059455352354514,DF:DF:EE:00:00:01,-65
BLE,1676059455447664350,DF:DF:EE:00:00:03,-92
BLE,1676059455848518636,DF:DF:EE:00:00:02,-70
BLE,1676059456110462009,DF:DF:EE:00:00:05,-81
BLE,1676059456353203642,DF:DF:EE:00:00:01,-70
BLE,1676059456389893146,DF:DF:EE:00:00:02,-70
BLE,1676059456486396507,DF:DF:EE:00:00:04,-95
BLE,1676059456857405155,DF:DF:EE:00:00:02,-76
BLE,1676059457125469112,DF:DF:EE:00:00:05,-80
BLE,1676059457355244671,DF:DF:EE:00:00:01,-66
BLE,1676059457389196253,DF:DF:EE:00:00:02,-75
BLE,1676059457441694585,DF:DF:EE:00:00:03,-95
BLE,1676059457479677237,DF:DF:EE:00:00:04,-87
BLE,1676059457855534986,DF:DF:EE:00:00:02,-57
BLE,1676059457940351047,DF:DF:EE:00:00:04,-98
BLE,1676059458136696100,DF:DF:EE:00:00:05,-63
BLE,1676059458357813025,DF:DF:EE:00:00:01,-55
BLE,1676059458391455779,DF:DF:EE:00:00:02,-71
BLE,1676059458439890373,DF:DF:EE:00:00:03,-82
BLE,1676059458480851361,DF:DF:EE:00:00:04,-87
BLE,1676059458855270963,DF:DF:EE:00:00:02,-76
BLE,1676059458942395201,DF:DF:EE:00:00:04,-97
BLE,1676059459151699203,DF:DF:EE:00:00:05,-73
BLE,1676059459350827968,DF:DF:EE:00:00:01,-67
BLE,1676059459390492014,DF:DF:EE:00:00:02,-61
BLE,1676059459849035436,DF:DF:EE:00:00:02,-74
BLE,1676059459945465924,DF:DF:EE:00:00:04,-99
BLE,1676059460349004965,DF:DF:EE:00:00:01,-67
BLE,1676059460441224092,DF:DF:EE:00:00:03,-92
BLE,1676059460851231629,DF:DF:EE:00:00:02,-86
BLE,1676059460940506797,DF:DF:EE:00:00:04,-90
BLE,1676059461174225594,DF:DF:EE:00:00:05,-72
BLE,1676059461352684971,DF:DF:EE:00:00:01,-78
BLE,1676059461390383003,DF:DF:EE:00:00:02,-87
BLE,1676059461482684254,DF:DF:EE:00:00:04,-97
BLE,1676059462185480706,DF:DF:EE:00:00:05,-57
BLE,1676059462392171826,DF:DF:EE:00:00:02,-77
BLE,1676059462444525243,DF:DF:EE:00:00:03,-78
BLE,1676059462482340523,DF:DF:EE:00:00:04,-86
BLE,1676059462856146217,DF:DF:EE:00:00:02,-78
BLE,1676059462942981667,DF:DF:EE:00:00:04,-92
BLE,1676059463197968510,DF:DF:EE:00:00:05,-78
BLE,1676059463357734973,DF:DF:EE:00:00:01,-75
BLE,1676059463394964136,DF:DF:EE:00:00:02,-78
BLE,1676059463450883088,DF:DF:EE:00:00:03,-85
BLE,1676059463487703757,DF:DF:EE:00:00:04,-86
BLE,1676059463948446066,DF:DF:EE:00:00:04,-91
BLE,1676059464206640532,DF:DF:EE:00:00:05,-72
BLE,1676059464349590473,DF:DF:EE:00:00:01,-79
BLE,1676059464390136716,DF:DF:EE:00:00:02,-87
BLE,1676059464486103918,DF:DF:EE:00:00:04,-88
BLE,1676059464847647819,DF:DF:EE:00:00:02,-79
BLE,1676059464945604702,DF:DF:EE:00:00:04,-92
BLE,1676059465211656270,DF:DF:EE:00:00:05,-93
BLE,1676059465350274353,DF:DF:EE:00:00:01,-75
BLE,1676059465390163105,DF:DF:EE:00:00:02,-88
BLE,1676059465449397554,DF:DF:EE:00:00:03,-80
BLE,1676059465482546480,DF:DF:EE:00:00:04,-80
BLE,1676059465857506408,DF:DF:EE:00:00:02,-89
BLE,1676059465945165764,DF:DF:EE:00:00:04,-85
BLE,1676059466349826040,DF:DF:EE:00:00:01,-80
BLE,1676059466397299190,DF:DF:EE:00:00:02,-89
BLE,1676059466443172194,DF:DF:EE:00:00:03,-76
BLE,1676059466480895017,DF:DF:EE:00:00:04,-88
BLE,1676059466850933387,DF:DF:EE:00:00:02,-85
BLE,1676059466941319830,DF:DF:EE:00:00:04,-88
BLE,1676059467232992010,DF:DF:EE:00:00:05,-84
BLE,1676059467353197801,DF:DF:EE:00:00:01,-86
BLE,1676059467443476121,DF:DF:EE:00:00:03,-83
BLE,1676059467857326939,DF:DF:EE:00:00:02,-95
BLE,1676059467941486051,DF:DF:EE:00:00:04,-89
BLE,1676059468349710404,DF:DF:EE:00:00:01,-86
BLE,1676059468480416052,DF:DF:EE:00:00:04,-93
BLE,1676059468947776064,DF:DF:EE:00:00:04,-95
BLE,1676059469349188175,DF:DF:EE:00:00:01,-72
BLE,1676059469391045109,DF:DF:EE:00:00:02,-74
BLE,1676059469442856408,DF:DF:EE:00:00:03,-95
BLE,1676059469851480589,DF:DF:EE:00:00:02,-80
BLE,1676059470266628848,DF:DF:EE:00:00:05,-69
BLE,1676059470347944957,DF:DF:EE:00:00:01,-63
BLE,1676059470387964790,DF:DF:EE:00:00:02,-70
BLE,1676059470446543956,DF:DF:EE:00:00:03,-89
BLE,1676059470849202426,DF:DF:EE:00:00:02,-58
BLE,1676059471277070180,DF:DF:EE:00:00:05,-68
BLE,1676059471357625298,DF:DF:EE:00:00:01,-51
BLE,1676059471442652106,DF:DF:EE:00:00:03,-66
BLE,1676059471482185655,DF:DF:EE:00:00:04,-87
BLE,1676059471857411579,DF:DF:EE:00:00:02,-53
BLE,1676059471939782340,DF:DF:EE:00:00:04,-84
BLE,1676059472281644341,DF:DF:EE:00:00:05,-72
BLE,1676059472348601726,DF:DF:EE:00:00:01,-63
BLE,1676059472386984291,DF:DF:EE:00:00:02,-55
BLE,1676059472445330001,DF:DF:EE:00:00:03,-66
BLE,1676059472482720329,DF:DF:EE:00:00:04,-88
BLE,1676059472855682117,DF:DF:EE:00:00:02,-81
BLE,1676059473289123462,DF:DF:EE:00:00:05,-75
BLE,1676059473354147082,DF:DF:EE:00:00:01,-68
BLE,1676059473391054417,DF:DF:EE:00:00:02,-74
BLE,1676059473482936757,DF:DF:EE:00:00:04,-96
BLE,1676059473856605077,DF:DF:EE:00:00:02,-81
BLE,1676059473941539595,DF:DF:EE:00:00:04,-84
BLE,1676059474348084929,DF:DF:EE:00:00:01,-67
BLE,1676059474390527521,DF:DF:EE:00:00:02,-73
BLE,1676059474444221712,DF:DF:EE:00:00:03,-89
BLE,1676059475312861836,DF:DF:EE:00:00:05,-72
BLE,1676059475353480995,DF:DF:EE:00:00:01,-70
BLE,1676059475392920045,DF:DF:EE:00:00:02,-78
BLE,1676059476325372098,DF:DF:EE:00:00:05,-72
BLE,1676059476348625575,DF:DF:EE:00:00:01,-77
BLE,1676059476390145597,DF:DF:EE:00:00:02,-84
BLE,1676059476446619625,DF:DF:EE:00:00:03,-78
BLE,1676059476858011601,DF:DF:EE:00:00:02,-84
BLE,1676059476943634651,DF:DF:EE:00:00:04,-89
BLE,1676059477335349936,DF:DF:EE:00:00:05,-85
BLE,1676059477354026642,DF:DF:EE:00:00:01,-75
BLE,1676059477386071750,DF:DF:EE:00:00:02,-86
BLE,1676059477481094256,DF:DF:EE:00:00:04,-87
BLE,1676059477945274769,DF:DF:EE:00:00:04,-85
BLE,1676059478350800033,DF:DF:EE:00:00:01,-79
BLE,1676059478388119070,DF:DF:EE:00:00:02,-79
BLE,1676059478447823929,DF:DF:EE:00:00:03,-84
BLE,1676059478850551273,DF:DF:EE:00:00:02,-80
BLE,1676059478947890081,DF:DF:EE:00:00:04,-95
BLE,1676059479357344250,DF:DF:EE:00:00:01,-67
BLE,1676059479386236026,DF:DF:EE:00:00:02,-75
BLE,1676059479446274548,DF:DF:EE:00:00:03,-83
BLE,1676059479481165701,DF:DF:EE:00:00:04,-88
BLE,1676059480440872885,DF:DF:EE:00:00:03,-79
BLE,1676059480486475351,DF:DF:EE:00:00:04,-85
BLE,1676059480847421885,DF:DF:EE:00:00:02,-69
BLE,1676059480941155368,DF:DF:EE:00:00:04,-85
BLE,1676059481350442956,DF:DF:EE:00:00:01,-71
BLE,1676059481374218926,DF:DF:EE:00:00:05,-81
BLE,1676059481393697746,DF:DF:EE:00:00:02,-79
BLE,1676059481441765096,DF:DF:EE:00:00:03,-66
BLE,1676059481480279533,DF:DF:EE:00:00:04,-87
BLE,1676059481853073323,DF:DF:EE:00:00:02,-72
BLE,1676059482380485981,DF:DF:EE:00:00:05,-69
BLE,1676059482392412778,DF:DF:EE:00:00:02,-71
BLE,1676059482849170807,DF:DF:EE:00:00:02,-71
BLE,1676059482949154455,DF:DF:EE:00:00:04,-96
BLE,1676059483358207338,DF:DF:EE:00:00:01,-66
BLE,1676059483387448859,DF:DF:EE:00:00:02,-76
BLE,1676059483390522151,DF:DF:EE:00:00:05,-69
BLE,1676059483481856540,DF:DF:EE:00:00:04,-92
BLE,1676059483853789801,DF:DF:EE:00:00:02,-74
BLE,1676059483948011401,DF:DF:EE:00:00:04,-89
BLE,1676059484351669566,DF:DF:EE:00:00:01,-66
BLE,1676059484388018574,DF:DF:EE:00:00:02,-73
BLE,1676059484400531155,DF:DF:EE:00:00:05,-72
BLE,1676059484487590727,DF:DF:EE:00:00:04,-93
BLE,1676059484849894743,DF:DF:EE:00:00:02,-71
BLE,1676059484943943929,DF:DF:EE:00:00:04,-89
BLE,1676059485352814065,DF:DF:EE:00:00:01,-65
BLE,1676059485395014536,DF:DF:EE:00:00:02,-71
BLE,1676059485409266176,DF:DF:EE:00:00:05,-69
BLE,1676059485440748375,DF:DF:EE:00:00:03,-80
BLE,1676059485488731976,DF:DF:EE:00:00:04,-90
BLE,1676059485852514930,DF:DF:EE:00:00:02,-83
BLE,1676059486351242475,DF:DF:EE:00:00:01,-65
BLE,1676059486385686301,DF:DF:EE:00:00:02,-77
BLE,1676059486442927943,DF:DF:EE:00:00:03,-91
BLE,1676059486486965056,DF:DF:EE:00:00:04,-97
BLE,1676059486944474826,DF:DF:EE:00:00:04,-90
BLE,1676059487393083465,DF:DF:EE:00:00:02,-75
BLE,1676059487438053149,DF:DF:EE:00:00:05,-69
BLE,1676059487447051235,DF:DF:EE:00:00:03,-83
BLE,1676059487482595755,DF:DF:EE:00:00:04,-93
BLE,1676059487856345782,DF:DF:EE:00:00:02,-71
BLE,1676059487947652089,DF:DF:EE:00:00:04,-95
BLE,1676059488356780971,DF:DF:EE:00:00:01,-61
BLE,1676059488390815636,DF:DF:EE:00:00:02,-74
BLE,1676059488440083302,DF:DF:EE:00:00:03,-89
BLE,1676059488488160360,DF:DF:EE:00:00:04,-95
BLE,1676059488852717387,DF:DF:EE:00:00:02,-75
BLE,1676059488941241690,DF:DF:EE:00:00:04,-91
BLE,1676059489392738999,DF:DF:EE:00:00:02,-73
BLE,1676059489441577505,DF:DF:EE:00:00:03,-81
BLE,1676059489458011741,DF:DF:EE:00:00:05,-73
BLE,1676059489481880251,DF:DF:EE:00:00:04,-89
BLE,1676059489847706511,DF:DF:EE:00:00:02,-72
BLE,1676059490356344172,DF:DF:EE:00:00:01,-71
BLE,1676059490392728930,DF:DF:EE:00:00:02,-80
BLE,1676059490445941252,DF:DF:EE:00:00:03,-84
BLE,1676059490463005813,DF:DF:EE:00:00:05,-70
BLE,1676059490483010334,DF:DF:EE:00:00:04,-94
BLE,1676059490855396088,DF:DF:EE:00:00:02,-74
BLE,1676059491392022662,DF:DF:EE:00:00:02,-75
BLE,1676059491446755130,DF:DF:EE:00:00:03,-91
BLE,1676059491474269300,DF:DF:EE:00:00:05,-57
BLE,1676059491481802656,DF:DF:EE:00:00:04,-96
BLE,1676059492351866303,DF:DF:EE:00:00:01,-73
BLE,1676059492393838694,DF:DF:EE:00:00:02,-82
BLE,1676059492444401677,DF:DF:EE:00:00:03,-98
BLE,1676059492479261830,DF:DF:EE:00:00:05,-71
BLE,1676059492482310872,DF:DF:EE:00:00:04,-89
BLE,1676059492853232438,DF:DF:EE:00:00:02,-77
BLE,1676059492943899795,DF:DF:EE:00:00:04,-85
BLE,1676059493352742681,DF:DF:EE:00:00:01,-78
BLE,1676059493388859901,DF:DF:EE:00:00:02,-82
BLE,1676059493443585494,DF:DF:EE:00:00:03,-78
BLE,1676059493493012492,DF:DF:EE:00:00:05,-78
BLE,1676059493854627142,DF:DF:EE:00:00:02,-85
BLE,1676059493946007739,DF:DF:EE:00:00:04,-75
BLE,1676059494352936276,DF:DF:EE:00:00:01,-74
BLE,1676059494440897044,DF:DF:EE:00:00:03,-72
BLE,1676059494504472226,DF:DF:EE:00:00:05,-77
BLE,1676059494847697750,DF:DF:EE:00:00:02,-78
BLE,1676059494942971794,DF:DF:EE:00:00:04,-84
BLE,1676059495355137219,DF:DF:EE:00:00:01,-76
BLE,1676059495392297050,DF:DF:EE:00:00:02,-92
BLE,1676059495488054504,DF:DF:EE:00:00:04,-88
BLE,1676059495519308331,DF:DF:EE:00:00:05,-74
BLE,1676059495946818965,DF:DF:EE:00:00:04,-86
BLE,1676059496350810750,DF:DF:EE:00:00:01,-77
BLE,1676059496439437093,DF:DF:EE:00:00:03,-80
BLE,1676059496535550751,DF:DF:EE:00:00:05,-72
BLE,1676059496854686059,DF:DF:EE:00:00:02,-94
BLE,1676059497353110025,DF:DF:EE:00:00:01,-70
BLE,1676059497391857084,DF:DF:EE:00:00:02,-81
BLE,1676059497445704856,DF:DF:EE:00:00:03,-82
BLE,1676059497482091572,DF:DF:EE:00:00:04,-98
BLE,1676059497549298455,DF:DF:EE:00:00:05,-70
BLE,1676059497848960276,DF:DF:EE:00:00:02,-78
BLE,1676059497940308040,DF:DF:EE:00:00:04,-88
BLE,1676059498350799571,DF:DF:EE:00:00:01,-88
BLE,1676059498444207307,DF:DF:EE:00:00:03,-80
BLE,1676059498485562456,DF:DF:EE:00:00:04,-89
BLE,1676059498561742259,DF:DF:EE:00:00:05,-69
BLE,1676059498847869805,DF:DF:EE:00:00:02,-67
BLE,1676059499353468216,DF:DF:EE:00:00:01,-74
BLE,1676059499385746862,DF:DF:EE:00:00:02,-63
BLE,1676059499449979744,DF:DF:EE:00:00:03,-81
BLE,1676059499481516817,DF:DF:EE:00:00:04,-95
BLE,1676059499575547837,DF:DF:EE:00:00:05,-67
BLE,1676059499855780796,DF:DF:EE:00:00:02,-80
BLE,1676059499944097184,DF:DF:EE:00:00:04,-97
BLE,1676059500392474202,DF:DF:EE:00:00:02,-77
BLE,1676059500484378793,DF:DF:EE:00:00:04,-98
BLE,1676059500593225362,DF:DF:EE:00:00:05,-69
BLE,1676059500856617715,DF:DF:EE:00:00:02,-81
BLE,1676059500948606804,DF:DF:EE:00:00:04,-92
BLE,1676059501351548895,DF:DF:EE:00:00:01,-80
BLE,1676059501444125101,DF:DF:EE:00:00:03,-80
BLE,1676059501481255141,DF:DF:EE:00:00:04,-87
BLE,1676059501608056176,DF:DF:EE:00:00:05,-68
BLE,1676059501850017611,DF:DF:EE:00:00:02,-82
BLE,1676059501944081422,DF:DF:EE:00:00:04,-98
BLE,1676059502352779643,DF:DF:EE:00:00:01,-73
BLE,1676059502395428608,DF:DF:EE:00:00:02,-80
BLE,1676059502443223961,DF:DF:EE:00:00:03,-87
BLE,1676059502622867406,DF:DF:EE:00:00:05,-66
BLE,1676059502852815004,DF:DF:EE:00:00:02,-84
BLE,1676059502945879578,DF:DF:EE:00:00:04,-78
BLE,1676059503355779825,DF:DF:EE:00:00:01,-74
BLE,1676059503440006936,DF:DF:EE:00:00:03,-94
BLE,1676059503480606345,DF:DF:EE:00:00:04,-97
BLE,1676059503633054325,DF:DF:EE:00:00:05,-68
BLE,1676059503851932530,DF:DF:EE:00:00:02,-75
BLE,1676059503939962840,DF:DF:EE:00:00:04,-91
BLE,1676059504350436329,DF:DF:EE:00:00:01,-74
BLE,1676059504389599049,DF:DF:EE:00:00:02,-90
BLE,1676059504444795677,DF:DF:EE:00:00:03,-80
BLE,1676059504478419097,DF:DF:EE:00:00:04,-82
BLE,1676059504647880222,DF:DF:EE:00:00:05,-70
BLE,1676059504855904616,DF:DF:EE:00:00:02,-82
BLE,1676059504940750218,DF:DF:EE:00:00:04,-89
BLE,1676059505390264638,DF:DF:EE:00:00:02,-77
BLE,1676059505437996867,DF:DF:EE:00:00:03,-78
BLE,1676059505483032549,DF:DF:EE:00:00:04,-86
BLE,1676059505659247207,DF:DF:EE:00:00:05,-66
BLE,1676059505848386440,DF:DF:EE:00:00:02,-75
BLE,1676059505944726679,DF:DF:EE:00:00:04,-88
BLE,1676059506356893645,DF:DF:EE:00:00:01,-57
BLE,1676059506393352360,DF:DF:EE:00:00:02,-60
BLE,1676059506445452405,DF:DF:EE:00:00:03,-64
BLE,1676059506478652331,DF:DF:EE:00:00:04,-98
BLE,1676059506671813385,DF:DF:EE:00:00:05,-69
BLE,1676059506852643522,DF:DF:EE:00:00:02,-78
BLE,1676059507351207903,DF:DF:EE:00:00:01,-71
BLE,1676059507390333624,DF:DF:EE:00:00:02,-75
BLE,1676059507481883302,DF:DF:EE:00:00:04,-95
BLE,1676059507847315817,DF:DF:EE:00:00:02,-73
BLE,1676059507947496004,DF:DF:EE:00:00:04,-95
BLE,1676059508350344304,DF:DF:EE:00:00:01,-69
BLE,1676059508389387443,DF:DF:EE:00:00:02,-73
BLE,1676059508442396184,DF:DF:EE:00:00:03,-82
BLE,1676059508479253352,DF:DF:EE:00:00:04,-91
BLE,1676059508694250610,DF:DF:EE:00:00:05,-72
BLE,1676059508944684348,DF:DF:EE:00:00:04,-97
BLE,1676059509389070086,DF:DF:EE:00:00:02,-76
BLE,1676059509485069079,DF:DF:EE:00:00:04,-99
BLE,1676059509701792189,DF:DF:EE:00:00:05,-62
BLE,1676059509852924312,DF:DF:EE:00:00:02,-74
BLE,1676059509938185200,DF:DF:EE:00:00:04,-92
BLE,1676059510347917699,DF:DF:EE:00:00:01,-79
BLE,1676059510390662663,DF:DF:EE:00:00:02,-92
BLE,1676059510478147146,DF:DF:EE:00:00:04,-93
BLE,1676059510713021594,DF:DF:EE:00:00:05,-80
BLE,1676059510850977686,DF:DF:EE:00:00:02,-79
BLE,1676059510949168232,DF:DF:EE:00:00:04,-94
BLE,1676059511350847924,DF:DF:EE:00:00:01,-85
BLE,1676059511484755904,DF:DF:EE:00:00:04,-94
BLE,1676059511719290940,DF:DF:EE:00:00:05,-78
BLE,1676059511943453616,DF:DF:EE:00:00:04,-87
BLE,1676059512357006355,DF:DF:EE:00:00:01,-78
BLE,1676059512438636042,DF:DF:EE:00:00:03,-80
BLE,1676059512733127392,DF:DF:EE:00:00:05,-81
BLE,1676059512853530263,DF:DF:EE:00:00:02,-99
BLE,1676059512942270521,DF:DF:EE:00:00:04,-78
BLE,1676059513353390835,DF:DF:EE:00:00:01,-85
BLE,1676059513385187155,DF:DF:EE:00:00:02,-82
BLE,1676059513481167940,DF:DF:EE:00:00:04,-79
BLE,1676059513745416948,DF:DF:EE:00:00:05,-87
BLE,1676059513851656220,DF:DF:EE:00:00:02,-86
BLE,1676059513944825126,DF:DF:EE:00:00:04,-81
BLE,1676059514352384696,DF:DF:EE:00:00:01,-79
BLE,1676059514439517684,DF:DF:EE:00:00:03,-95
BLE,1676059514756851808,DF:DF:EE:00:00:05,-86
BLE,1676059514851433695,DF:DF:EE:00:00:02,-96
BLE,1676059514946668616,DF:DF:EE:00:00:04,-79
BLE,1676059515356280449,DF:DF:EE:00:00:01,-86
BLE,1676059515394820262,DF:DF:EE:00:00:02,-96
BLE,1676059515446089443,DF:DF:EE:00:00:03,-88
BLE,1676059515481467089,DF:DF:EE:00:00:04,-88
BLE,1676059515848695330,DF:DF:EE:00:00:02,-94
BLE,1676059515939784931,DF:DF:EE:00:00:04,-92
BLE,1676059516348883064,DF:DF:EE:00:00:01,-87
BLE,1676059516388974230,DF:DF:EE:00:00:02,-95
BLE,1676059516481487270,DF:DF:EE:00:00:04,-94
BLE,1676059516781800833,DF:DF:EE:00:00:05,-88
BLE,1676059517389900065,DF:DF:EE:00:00:02,-99
BLE,1676059517440920625,DF:DF:EE:00:00:03,-99
BLE,1676059517850629291,DF:DF:EE:00:00:02,-64
BLE,1676059518350258408,DF:DF:EE:00:00:01,-61
BLE,1676059518387311698,DF:DF:EE:00:00:02,-78
BLE,1676059518447041223,DF:DF:EE:00:00:03,-88
BLE,1676059519353779333,DF:DF:EE:00:00:01,-86
BLE,1676059519395949262,DF:DF:EE:00:00:02,-76
BLE,1676059520354307756,DF:DF:EE:00:00:01,-58
BLE,1676059520394787376,DF:DF:EE:00:00:02,-85
BLE,1676059520441331246,DF:DF:EE:00:00:03,-86
BLE,1676059520484399913,DF:DF:EE:00:00:04,-93
BLE,1676059520824499771,DF:DF:EE:00:00:05,-74
BLE,1676059520852381061,DF:DF:EE:00:00:02,-86
BLE,1676059520943782533,DF:DF:EE:00:00:04,-95
BLE,1676059521354764181,DF:DF:EE:00:00:01,-71
BLE,1676059521390708945,DF:DF:EE:00:00:02,-76
BLE,1676059521441152929,DF:DF:EE:00:00:03,-82
BLE,1676059521482647868,DF:DF:EE:00:00:04,-94
BLE,1676059521853073524,DF:DF:EE:00:00:02,-78
BLE,1676059521940687880,DF:DF:EE:00:00:04,-88
BLE,1676059522347636626,DF:DF:EE:00:00:01,-75
BLE,1676059522388157994,DF:DF:EE:00:00:02,-80
BLE,1676059522444308026,DF:DF:EE:00:00:03,-81
BLE,1676059522488155058,DF:DF:EE:00:00:04,-89
BLE,1676059522849121842,DF:DF:EE:00:00:05,-66
BLE,1676059522853587698,DF:DF:EE:00:00:02,-75
BLE,1676059522944416553,DF:DF:EE:00:00:04,-87
BLE,1676059523351015178,DF:DF:EE:00:00:01,-70
BLE,1676059523480724673,DF:DF:EE:00:00:04,-98
BLE,1676059523855822182,DF:DF:EE:00:00:02,-82
BLE,1676059523862877212,DF:DF:EE:00:00:05,-67
BLE,1676059523937305413,DF:DF:EE:00:00:04,-76
BLE,1676059524347629321,DF:DF:EE:00:00:01,-71
BLE,1676059524446985477,DF:DF:EE:00:00:03,-84
BLE,1676059524483190362,DF:DF:EE:00:00:04,-87
BLE,1676059524852414534,DF:DF:EE:00:00:02,-74
BLE,1676059525847188619,DF:DF:EE:00:00:02,-85
BLE,1676059525937843060,DF:DF:EE:00:00:04,-92
BLE,1676059526357248511,DF:DF:EE:00:00:01,-69
BLE,1676059526443517469,DF:DF:EE:00:00:03,-85
BLE,1676059526476294943,DF:DF:EE:00:00:04,-97
BLE,1676059526851652448,DF:DF:EE:00:00:02,-79
BLE,1676059526885372409,DF:DF:EE:00:00:05,-72
BLE,1676059527396388413,DF:DF:EE:00:00:02,-92
BLE,1676059527902998685,DF:DF:EE:00:00:05,-65
BLE,1676059527946459514,DF:DF:EE:00:00:04,-90
BLE,1676059528356527842,DF:DF:EE:00:00:01,-73
BLE,1676059528448787385,DF:DF:EE:00:00:03,-82
BLE,1676059528848225024,DF:DF:EE:00:00:02,-77
BLE,1676059528909103242,DF:DF:EE:00:00:05,-70
BLE,1676059528947642762,DF:DF:EE:00:00:04,-89
BLE,1676059529351294177,DF:DF:EE:00:00:01,-76
