BLE,1677442278135388919,DF:DF:EE:00:00:04,-98
BLE,1677442278444821780,DF:DF:EE:00:00:01,-89
BLE,1677442278484970691,DF:DF:EE:00:00:02,-95
BLE,1677442279101713525,DF:DF:EE:00:00:03,-90
BLE,1677442279142463511,DF:DF:EE:00:00:04,-100
BLE,1677442279442681206,DF:DF:EE:00:00:01,-86
BLE,1677442279941446817,DF:DF:EE:00:00:02,-94
BLE,1677442280095814044,DF:DF:EE:00:00:03,-91
BLE,1677442280137323936,DF:DF:EE:00:00:04,-100
BLE,1677442280480072842,DF:DF:EE:00:00:02,-94
BLE,1677442280949094484,DF:DF:EE:00:00:02,-92
BLE,1677442281442999578,DF:DF:EE:00:00:01,-86
BLE,1677442281488306293,DF:DF:EE:00:00:02,-94
BLE,1677442281951301851,DF:DF:EE:00:00:02,-96
BLE,1677442282445098905,DF:DF:EE:00:00:01,-88
BLE,1677442282602045971,DF:DF:EE:00:00:04,-98
BLE,1677442283144411779,DF:DF:EE:00:00:04,-101
BLE,1677442283445160925,DF:DF:EE:00:00:01,-77
BLE,1677442283483760315,DF:DF:EE:00:00:02,-96
BLE,1677442283942072978,DF:DF:EE:00:00:02,-83
BLE,1677442284094516398,DF:DF:EE:00:00:03,-80
BLE,1677442284139485368,DF:DF:EE:00:00:04,-88
BLE,1677442284451348446,DF:DF:EE:00:00:01,-87
BLE,1677442284488714144,DF:DF:EE:00:00:02,-84
BLE,1677442284599188679,DF:DF:EE:00:00:04,-90
BLE,1677442284947687798,DF:DF:EE:00:00:02,-95
BLE,1677442285096391519,DF:DF:EE:00:00:03,-93
BLE,1677442285941217575,DF:DF:EE:00:00:02,-95
BLE,1677442286449674887,DF:DF:EE:00:00:01,-89
BLE,1677442286483362386,DF:DF:EE:00:00:02,-94
BLE,1677442286948872201,DF:DF:EE:00:00:02,-94
BLE,1677442287097199093,DF:DF:EE:00:00:03,-93
BLE,1677442287487479476,DF:DF:EE:00:00:02,-96
BLE,1677442287603054357,DF:DF:EE:00:00:04,-101
BLE,1677442287946568420,DF:DF:EE:00:00:02,-93
BLE,1677442288103425613,DF:DF:EE:00:00:03,-91
BLE,1677442289097154804,DF:DF:EE:00:00:03,-92
BLE,1677442289134920580,DF:DF:EE:00:00:04,-98
BLE,1677442289444351066,DF:DF:EE:00:00:01,-88
BLE,1677442289480261660,DF:DF:EE:00:00:02,-94
BLE,1677442289603122608,DF:DF:EE:00:00:04,-99
BLE,1677442289949849169,DF:DF:EE:00:00:02,-93
BLE,1677442290140099239,DF:DF:EE:00:00:04,-99
BLE,1677442290441799373,DF:DF:EE:00:00:01,-86
BLE,1677442290487440375,DF:DF:EE:00:00:02,-93
BLE,1677442291102514191,DF:DF:EE:00:00:03,-92
BLE,1677442291140206385,DF:DF:EE:00:00:04,-97
BLE,1677442291441787186,DF:DF:EE:00:00:01,-87
BLE,1677442291479307258,DF:DF:EE:00:00:02,-92
BLE,1677442291944640908,DF:DF:EE:00:00:02,-94
BLE,1677442292098822429,DF:DF:EE:00:00:03,-91
BLE,1677442292447186759,DF:DF:EE:00:00:01,-87
BLE,1677442292941178935,DF:DF:EE:00:00:02,-93
BLE,1677442293097679717,DF:DF:EE:00:00:03,-89
BLE,1677442293135196663,DF:DF:EE:00:00:04,-99
BLE,1677442293443756244,DF:DF:EE:00:00:01,-87
BLE,1677442293487786144,DF:DF:EE:00:00:02,-93
BLE,1677442293605280582,DF:DF:EE:00:00:04,-99
BLE,1677442293946537926,DF:DF:EE:00:00:02,-93
BLE,1677442294095234022,DF:DF:EE:00:00:03,-94
BLE,1677442294446053568,DF:DF:EE:00:00:01,-87
BLE,1677442294486762096,DF:DF:EE:00:00:02,-96
BLE,1677442294943771818,DF:DF:EE:00:00:02,-94
BLE,1677442295099371903,DF:DF:EE:00:00:03,-90
BLE,1677442295447227740,DF:DF:EE:00:00:01,-86
BLE,1677442295487930227,DF:DF:EE:00:00:02,-93
BLE,1677442295945230612,DF:DF:EE:00:00:02,-96
BLE,1677442296105113805,DF:DF:EE:00:00:03,-92
BLE,1677442296135493891,DF:DF:EE:00:00:04,-98
BLE,1677442296444702421,DF:DF:EE:00:00:01,-87
BLE,1677442296490299299,DF:DF:EE:00:00:02,-97
BLE,1677442296942016427,DF:DF:EE:00:00:02,-93
BLE,1677442297444736859,DF:DF:EE:00:00:01,-86
BLE,1677442297486917534,DF:DF:EE:00:00:02,-93
BLE,1677442297595298346,DF:DF:EE:00:00:04,-97
BLE,1677442297951627859,DF:DF:EE:00:00:02,-96
BLE,1677442298095726935,DF:DF:EE:00:00:03,-90
BLE,1677442298138922387,DF:DF:EE:00:00:04,-98
BLE,1677442298443489981,DF:DF:EE:00:00:01,-89
BLE,1677442298482407659,DF:DF:EE:00:00:02,-93
BLE,1677442298596453102,DF:DF:EE:00:00:04,-100
BLE,1677442299100293894,DF:DF:EE:00:00:03,-92
BLE,1677442299451088733,DF:DF:EE:00:00:01,-86
BLE,1677442299598994006,DF:DF:EE:00:00:04,-97
BLE,1677442300103017254,DF:DF:EE:00:00:03,-93
BLE,1677442300450758634,DF:DF:EE:00:00:01,-76
BLE,1677442300482432701,DF:DF:EE:00:00:02,-93
BLE,1677442300942817586,DF:DF:EE:00:00:02,-95
BLE,1677442301098555211,DF:DF:EE:00:00:03,-91
BLE,1677442301484958730,DF:DF:EE:00:00:02,-95
BLE,1677442301940229935,DF:DF:EE:00:00:02,-94
BLE,1677442302100224835,DF:DF:EE:00:00:03,-91
BLE,1677442302448985285,DF:DF:EE:00:00:01,-88
BLE,1677442303135506917,DF:DF:EE:00:00:04,-99
BLE,1677442303441843487,DF:DF:EE:00:00:01,-88
BLE,1677442303483744415,DF:DF:EE:00:00:02,-95
BLE,1677442303946336103,DF:DF:EE:00:00:02,-94
BLE,1677442304447391391,DF:DF:EE:00:00:01,-86
BLE,1677442304488631037,DF:DF:EE:00:00:02,-92
BLE,1677442304942453053,DF:DF:EE:00:00:02,-94
BLE,1677442305100405481,DF:DF:EE:00:00:03,-94
BLE,1677442305141848915,DF:DF:EE:00:00:04,-101
BLE,1677442305490273869,DF:DF:EE:00:00:02,-98
BLE,1677442305597385158,DF:DF:EE:00:00:04,-100
BLE,1677442305946628309,DF:DF:EE:00:00:02,-94
BLE,1677442306098172241,DF:DF:EE:00:00:03,-93
BLE,1677442306448320547,DF:DF:EE:00:00:01,-86
BLE,1677442306484445554,DF:DF:EE:00:00:02,-92
BLE,1677442306598144794,DF:DF:EE:00:00:04,-97
BLE,1677442306945644303,DF:DF:EE:00:00:02,-93
BLE,1677442307099096042,DF:DF:EE:00:00:03,-93
BLE,1677442307445070863,DF:DF:EE:00:00:01,-89
BLE,1677442307481308577,DF:DF:EE:00:00:02,-93
BLE,1677442308102157939,DF:DF:EE:00:00:03,-77
BLE,1677442308445504170,DF:DF:EE:00:00:01,-76
BLE,1677442308480852438,DF:DF:EE:00:00:02,-84
BLE,1677442308951211103,DF:DF:EE:00:00:02,-83
BLE,1677442309097561731,DF:DF:EE:00:00:03,-90
BLE,1677442309140648893,DF:DF:EE:00:00:04,-89
BLE,1677442309447522623,DF:DF:EE:00:00:01,-73
BLE,1677442309485752934,DF:DF:EE:00:00:02,-83
BLE,1677442310095803277,DF:DF:EE:00:00:03,-94
BLE,1677442310442544296,DF:DF:EE:00:00:01,-86
BLE,1677442310486308448,DF:DF:EE:00:00:02,-99
BLE,1677442310942029063,DF:DF:EE:00:00:02,-94
BLE,1677442311442905771,DF:DF:EE:00:00:01,-86
BLE,1677442311483186971,DF:DF:EE:00:00:02,-94
BLE,1677442311594083791,DF:DF:EE:00:00:04,-98
BLE,1677442312102541895,DF:DF:EE:00:00:03,-93
BLE,1677442312140040925,DF:DF:EE:00:00:04,-101
BLE,1677442312442820002,DF:DF:EE:00:00:01,-87
BLE,1677442312939819137,DF:DF:EE:00:00:02,-85
BLE,1677442313101665387,DF:DF:EE:00:00:03,-80
BLE,1677442313446320226,DF:DF:EE:00:00:01,-86
BLE,1677442313483834047,DF:DF:EE:00:00:02,-83
BLE,1677442313950543637,DF:DF:EE:00:00:02,-83
BLE,1677442314102687395,DF:DF:EE:00:00:03,-92
BLE,1677442314141429824,DF:DF:EE:00:00:04,-91
BLE,1677442314489338535,DF:DF:EE:00:00:02,-84
BLE,1677442314942955721,DF:DF:EE:00:00:02,-95
BLE,1677442315096862996,DF:DF:EE:00:00:03,-91
BLE,1677442315450210424,DF:DF:EE:00:00:01,-87
BLE,1677442315482836854,DF:DF:EE:00:00:02,-93
BLE,1677442315596785799,DF:DF:EE:00:00:04,-97
BLE,1677442316101861991,DF:DF:EE:00:00:03,-94
BLE,1677442316446732660,DF:DF:EE:00:00:01,-87
BLE,1677442316479835208,DF:DF:EE:00:00:02,-92
BLE,1677442316602889196,DF:DF:EE:00:00:04,-100
BLE,1677442316946008889,DF:DF:EE:00:00:02,-93
BLE,1677442317443573266,DF:DF:EE:00:00:01,-86
BLE,1677442317599524638,DF:DF:EE:00:00:04,-98
BLE,1677442318101459415,DF:DF:EE:00:00:03,-93
BLE,1677442318479789877,DF:DF:EE:00:00:02,-94
BLE,1677442319098161814,DF:DF:EE:00:00:03,-92
BLE,1677442319140454612,DF:DF:EE:00:00:04,-101
BLE,1677442319445702072,DF:DF:EE:00:00:01,-87
BLE,1677442319485188867,DF:DF:EE:00:00:02,-95
BLE,1677442319943570029,DF:DF:EE:00:00:02,-94
BLE,1677442320444808606,DF:DF:EE:00:00:01,-87
BLE,1677442320485288845,DF:DF:EE:00:00:02,-94
BLE,1677442320943251222,DF:DF:EE:00:00:02,-95
BLE,1677442321098388021,DF:DF:EE:00:00:03,-92
BLE,1677442321137694985,DF:DF:EE:00:00:04,-92
BLE,1677442321488704237,DF:DF:EE:00:00:02,-95
BLE,1677442321940270659,DF:DF:EE:00:00:02,-94
BLE,1677442322101961036,DF:DF:EE:00:00:03,-90
BLE,1677442322446474460,DF:DF:EE:00:00:01,-87
BLE,1677442322481909768,DF:DF:EE:00:00:02,-94
BLE,1677442322598668842,DF:DF:EE:00:00:04,-98
BLE,1677442323100704283,DF:DF:EE:00:00:03,-92
BLE,1677442323133256381,DF:DF:EE:00:00:04,-97
BLE,1677442323449043113,DF:DF:EE:00:00:01,-86
BLE,1677442323486165648,DF:DF:EE:00:00:02,-96
BLE,1677442323595969109,DF:DF:EE:00:00:04,-99
BLE,1677442323945670712,DF:DF:EE:00:00:02,-94
BLE,1677442324097787386,DF:DF:EE:00:00:03,-91
BLE,1677442324138236251,DF:DF:EE:00:00:04,-102
BLE,1677442324440603667,DF:DF:EE:00:00:01,-86
BLE,1677442324488028895,DF:DF:EE:00:00:02,-94
BLE,1677442324597251113,DF:DF:EE:00:00:04,-97
BLE,1677442324950902704,DF:DF:EE:00:00:02,-96
BLE,1677442325485384327,DF:DF:EE:00:00:02,-94
BLE,1677442325942431216,DF:DF:EE:00:00:02,-96
BLE,1677442326441181244,DF:DF:EE:00:00:01,-86
BLE,1677442326486532750,DF:DF:EE:00:00:02,-93
BLE,1677442326950309088,DF:DF:EE:00:00:02,-94
BLE,1677442327097095211,DF:DF:EE:00:00:03,-89
BLE,1677442327443320153,DF:DF:EE:00:00:01,-86
BLE,1677442327480768767,DF:DF:EE:00:00:02,-93
BLE,1677442327948232763,DF:DF:EE:00:00:02,-93
BLE,1677442328093248785,DF:DF:EE:00:00:03,-93
BLE,1677442328136592110,DF:DF:EE:00:00:04,-102
BLE,1677442328443727919,DF:DF:EE:00:00:01,-86
BLE,1677442328598240769,DF:DF:EE:00:00:04,-99
BLE,1677442329098099240,DF:DF:EE:00:00:03,-90
BLE,1677442329135905058,DF:DF:EE:00:00:04,-100
BLE,1677442329450861093,DF:DF:EE:00:00:01,-88
BLE,1677442329479208665,DF:DF:EE:00:00:02,-94
BLE,1677442329602042947,DF:DF:EE:00:00:04,-100
BLE,1677442329944067655,DF:DF:EE:00:00:02,-95
BLE,1677442330093426451,DF:DF:EE:00:00:03,-83
BLE,1677442330489040552,DF:DF:EE:00:00:02,-96
BLE,1677442331100509709,DF:DF:EE:00:00:03,-90
BLE,1677442331139734424,DF:DF:EE:00:00:04,-87
BLE,1677442331448495877,DF:DF:EE:00:00:01,-73
BLE,1677442331942024351,DF:DF:EE:00:00:02,-83
BLE,1677442332103295943,DF:DF:EE:00:00:03,-91
BLE,1677442332445779978,DF:DF:EE:00:00:01,-89
BLE,1677442332482825764,DF:DF:EE:00:00:02,-93
BLE,1677442332600929194,DF:DF:EE:00:00:04,-102
BLE,1677442332947039055,DF:DF:EE:00:00:02,-94
BLE,1677442333095857691,DF:DF:EE:00:00:03,-92
BLE,1677442333140330459,DF:DF:EE:00:00:04,-97
BLE,1677442333449685238,DF:DF:EE:00:00:01,-86
BLE,1677442333482853952,DF:DF:EE:00:00:02,-93
BLE,1677442333941084116,DF:DF:EE:00:00:02,-93
BLE,1677442334100084113,DF:DF:EE:00:00:03,-93
BLE,1677442334441356248,DF:DF:EE:00:00:01,-86
BLE,1677442334485473854,DF:DF:EE:00:00:02,-94
BLE,1677442334942893613,DF:DF:EE:00:00:02,-95
BLE,1677442335138844647,DF:DF:EE:00:00:04,-103
BLE,1677442335449692864,DF:DF:EE:00:00:01,-87
BLE,1677442335599367364,DF:DF:EE:00:00:04,-100
BLE,1677442335947209034,DF:DF:EE:00:00:02,-92
BLE,1677442336097294611,DF:DF:EE:00:00:03,-90
BLE,1677442336447105088,DF:DF:EE:00:00:01,-88
BLE,1677442336484614284,DF:DF:EE:00:00:02,-94
BLE,1677442337098630489,DF:DF:EE:00:00:03,-92
BLE,1677442337134017590,DF:DF:EE:00:00:04,-97
BLE,1677442337949367631,DF:DF:EE:00:00:02,-93
BLE,1677442338099750454,DF:DF:EE:00:00:03,-90
BLE,1677442338445454612,DF:DF:EE:00:00:01,-86
BLE,1677442338482063362,DF:DF:EE:00:00:02,-93
BLE,1677442338947752216,DF:DF:EE:00:00:02,-97
BLE,1677442339093362396,DF:DF:EE:00:00:03,-93
BLE,1677442339139576849,DF:DF:EE:00:00:04,-101
BLE,1677442339485578128,DF:DF:EE:00:00:02,-96
BLE,1677442339600806305,DF:DF:EE:00:00:04,-102
BLE,1677442339942263771,DF:DF:EE:00:00:02,-92
BLE,1677442340138582509,DF:DF:EE:00:00:04,-99
BLE,1677442340439901814,DF:DF:EE:00:00:01,-86
BLE,1677442340480449511,DF:DF:EE:00:00:02,-92
BLE,1677442340593541926,DF:DF:EE:00:00:04,-99
BLE,1677442340941112642,DF:DF:EE:00:00:02,-93
BLE,1677442341099414399,DF:DF:EE:00:00:03,-93
BLE,1677442341488154969,DF:DF:EE:00:00:02,-96
BLE,1677442341948351107,DF:DF:EE:00:00:02,-93
BLE,1677442342096471919,DF:DF:EE:00:00:03,-91
BLE,1677442342139834035,DF:DF:EE:00:00:04,-101
BLE,1677442342443047815,DF:DF:EE:00:00:01,-87
BLE,1677442342485169573,DF:DF:EE:00:00:02,-93
BLE,1677442342597231753,DF:DF:EE:00:00:04,-97
BLE,1677442343948449732,DF:DF:EE:00:00:02,-94
BLE,1677442344092667472,DF:DF:EE:00:00:03,-83
BLE,1677442344131208696,DF:DF:EE:00:00:04,-97
BLE,1677442344449567602,DF:DF:EE:00:00:01,-72
BLE,1677442344944943218,DF:DF:EE:00:00:02,-93
BLE,1677442345443334126,DF:DF:EE:00:00:01,-76
BLE,1677442345592394258,DF:DF:EE:00:00:04,-97
BLE,1677442345946833381,DF:DF:EE:00:00:02,-97
BLE,1677442346102377425,DF:DF:EE:00:00:03,-90
BLE,1677442346142195548,DF:DF:EE:00:00:04,-105
BLE,1677442346593677138,DF:DF:EE:00:00:04,-99
BLE,1677442346939107674,DF:DF:EE:00:00:02,-83
BLE,1677442347478877934,DF:DF:EE:00:00:02,-94
BLE,1677442347593856698,DF:DF:EE:00:00:04,-98
BLE,1677442347944778494,DF:DF:EE:00:00:02,-95
BLE,1677442348094786113,DF:DF:EE:00:00:03,-93
BLE,1677442348136224173,DF:DF:EE:00:00:04,-97
BLE,1677442348488246870,DF:DF:EE:00:00:02,-96
BLE,1677442348946125288,DF:DF:EE:00:00:02,-94
BLE,1677442349139931602,DF:DF:EE:00:00:04,-98
BLE,1677442349446396629,DF:DF:EE:00:00:01,-86
BLE,1677442349480946532,DF:DF:EE:00:00:02,-94
BLE,1677442349594303902,DF:DF:EE:00:00:04,-99
BLE,1677442349949588721,DF:DF:EE:00:00:02,-96
BLE,1677442350101137362,DF:DF:EE:00:00:03,-93
BLE,1677442350135790430,DF:DF:EE:00:00:04,-100
BLE,1677442350442195666,DF:DF:EE:00:00:01,-88
BLE,1677442350481832875,DF:DF:EE:00:00:02,-92
BLE,1677442350945177803,DF:DF:EE:00:00:02,-94
BLE,1677442351094977926,DF:DF:EE:00:00:03,-91
BLE,1677442351443947747,DF:DF:EE:00:00:01,-86
BLE,1677442351481975187,DF:DF:EE:00:00:02,-96
BLE,1677442351944006966,DF:DF:EE:00:00:02,-95
BLE,1677442352096329804,DF:DF:EE:00:00:03,-92
BLE,1677442352443653273,DF:DF:EE:00:00:01,-87
BLE,1677442352488846823,DF:DF:EE:00:00:02,-97
BLE,1677442352949052043,DF:DF:EE:00:00:02,-93
BLE,1677442353098700127,DF:DF:EE:00:00:03,-91
BLE,1677442353442347146,DF:DF:EE:00:00:01,-86
BLE,1677442353599763623,DF:DF:EE:00:00:04,-97
BLE,1677442353947690167,DF:DF:EE:00:00:02,-92
BLE,1677442354096300806,DF:DF:EE:00:00:03,-89
BLE,1677442354136202428,DF:DF:EE:00:00:04,-99
BLE,1677442354448186629,DF:DF:EE:00:00:01,-88
BLE,1677442354484867421,DF:DF:EE:00:00:02,-93
BLE,1677442354593319941,DF:DF:EE:00:00:04,-98
BLE,1677442354944524857,DF:DF:EE:00:00:02,-95
BLE,1677442355100910098,DF:DF:EE:00:00:03,-90
BLE,1677442355445246483,DF:DF:EE:00:00:01,-86
BLE,1677442355481082077,DF:DF:EE:00:00:02,-96
BLE,1677442355944559378,DF:DF:EE:00:00:02,-94
BLE,1677442356096355515,DF:DF:EE:00:00:03,-91
BLE,1677442356136501301,DF:DF:EE:00:00:04,-100
BLE,1677442356449024745,DF:DF:EE:00:00:01,-88
BLE,1677442356478427135,DF:DF:EE:00:00:02,-93
BLE,1677442356946727162,DF:DF:EE:00:00:02,-96
BLE,1677442357100915308,DF:DF:EE:00:00:03,-91
BLE,1677442357132487169,DF:DF:EE:00:00:04,-99
BLE,1677442357444355247,DF:DF:EE:00:00:01,-88
BLE,1677442357479898303,DF:DF:EE:00:00:02,-93
BLE,1677442357593518003,DF:DF:EE:00:00:04,-92
BLE,1677442357942491325,DF:DF:EE:00:00:02,-94
BLE,1677442358445443045,DF:DF:EE:00:00:01,-86
BLE,1677442358944170198,DF:DF:EE:00:00:02,-92
BLE,1677442359098879337,DF:DF:EE:00:00:03,-92
BLE,1677442359448798813,DF:DF:EE:00:00:01,-87
BLE,1677442359487569867,DF:DF:EE:00:00:02,-95
BLE,1677442359595527894,DF:DF:EE:00:00:04,-100
BLE,1677442360440146911,DF:DF:EE:00:00:01,-87
BLE,1677442360486725608,DF:DF:EE:00:00:02,-93
BLE,1677442360596421237,DF:DF:EE:00:00:04,-99
BLE,1677442360943936161,DF:DF:EE:00:00:02,-94
BLE,1677442361092597758,DF:DF:EE:00:00:03,-89
BLE,1677442361135940791,DF:DF:EE:00:00:04,-99
BLE,1677442361482607061,DF:DF:EE:00:00:02,-93
BLE,1677442361946548439,DF:DF:EE:00:00:02,-93
BLE,1677442362098355951,DF:DF:EE:00:00:03,-91
BLE,1677442362449861446,DF:DF:EE:00:00:01,-86
BLE,1677442362482993078,DF:DF:EE:00:00:02,-96
BLE,1677442362940168089,DF:DF:EE:00:00:02,-93
BLE,1677442363095342347,DF:DF:EE:00:00:03,-91
BLE,1677442363440165184,DF:DF:EE:00:00:01,-86
BLE,1677442363487385873,DF:DF:EE:00:00:02,-92
BLE,1677442363598521106,DF:DF:EE:00:00:04,-102
BLE,1677442364093132732,DF:DF:EE:00:00:03,-93
BLE,1677442364131291670,DF:DF:EE:00:00:04,-97
BLE,1677442364441618394,DF:DF:EE:00:00:01,-88
BLE,1677442364482555627,DF:DF:EE:00:00:02,-95
BLE,1677442364942980011,DF:DF:EE:00:00:02,-92
BLE,1677442365136783783,DF:DF:EE:00:00:04,-100
BLE,1677442365443045479,DF:DF:EE:00:00:01,-86
BLE,1677442365482538315,DF:DF:EE:00:00:02,-93
BLE,1677442365590983586,DF:DF:EE:00:00:04,-98
BLE,1677442365949645150,DF:DF:EE:00:00:02,-93
BLE,1677442366096454397,DF:DF:EE:00:00:03,-93
BLE,1677442366446756575,DF:DF:EE:00:00:01,-87
BLE,1677442366485338466,DF:DF:EE:00:00:02,-94
BLE,1677442366944047831,DF:DF:EE:00:00:02,-93
BLE,1677442367441509877,DF:DF:EE:00:00:01,-86
BLE,1677442367485906979,DF:DF:EE:00:00:02,-93
BLE,1677442367596021769,DF:DF:EE:00:00:04,-97
BLE,1677442367942810120,DF:DF:EE:00:00:02,-93
BLE,1677442368101217833,DF:DF:EE:00:00:03,-92
BLE,1677442368136230397,DF:DF:EE:00:00:04,-87
BLE,1677442368486337120,DF:DF:EE:00:00:02,-95
BLE,1677442368600005236,DF:DF:EE:00:00:04,-98
BLE,1677442369096675209,DF:DF:EE:00:00:03,-91
BLE,1677442369138546846,DF:DF:EE:00:00:04,-101
BLE,1677442369442578239,DF:DF:EE:00:00:01,-85
BLE,1677442369483525930,DF:DF:EE:00:00:02,-93
BLE,1677442369945517001,DF:DF:EE:00:00:02,-93
BLE,1677442370100504803,DF:DF:EE:00:00:03,-95
BLE,1677442370134684170,DF:DF:EE:00:00:04,-99
BLE,1677442370489871032,DF:DF:EE:00:00:02,-83
BLE,1677442370941705158,DF:DF:EE:00:00:02,-94
BLE,1677442371093807250,DF:DF:EE:00:00:03,-94
BLE,1677442371138727720,DF:DF:EE:00:00:04,-104
BLE,1677442371444413174,DF:DF:EE:00:00:01,-85
BLE,1677442371481279421,DF:DF:EE:00:00:02,-96
BLE,1677442371596531432,DF:DF:EE:00:00:04,-102
BLE,1677442371945002385,DF:DF:EE:00:00:02,-94
BLE,1677442372439971589,DF:DF:EE:00:00:01,-86
BLE,1677442372481419982,DF:DF:EE:00:00:02,-93
BLE,1677442372592464217,DF:DF:EE:00:00:04,-100
BLE,1677442372947135002,DF:DF:EE:00:00:02,-95
BLE,1677442373093269508,DF:DF:EE:00:00:03,-94
BLE,1677442373136340796,DF:DF:EE:00:00:04,-101
BLE,1677442373444120596,DF:DF:EE:00:00:01,-87
BLE,1677442373949539825,DF:DF:EE:00:00:02,-94
BLE,1677442374100258351,DF:DF:EE:00:00:03,-90
BLE,1677442374445777220,DF:DF:EE:00:00:01,-87
BLE,1677442374481953560,DF:DF:EE:00:00:02,-93
BLE,1677442374594345693,DF:DF:EE:00:00:04,-99
BLE,1677442374949294975,DF:DF:EE:00:00:02,-95
BLE,1677442375098960849,DF:DF:EE:00:00:03,-92
BLE,1677442375135551183,DF:DF:EE:00:00:04,-97
BLE,1677442375443512981,DF:DF:EE:00:00:01,-87
BLE,1677442375481086343,DF:DF:EE:00:00:02,-94
BLE,1677442376100270561,DF:DF:EE:00:00:03,-90
BLE,1677442376139987894,DF:DF:EE:00:00:04,-99
BLE,1677442376444149244,DF:DF:EE:00:00:01,-86
BLE,1677442376483278627,DF:DF:EE:00:00:02,-94
BLE,1677442376950417961,DF:DF:EE:00:00:02,-95
BLE,1677442377096134973,DF:DF:EE:00:00:03,-93
BLE,1677442377133897499,DF:DF:EE:00:00:04,-96
BLE,1677442377487514799,DF:DF:EE:00:00:02,-95
BLE,1677442377947528855,DF:DF:EE:00:00:02,-92
BLE,1677442378443954415,DF:DF:EE:00:00:01,-87
BLE,1677442378942770275,DF:DF:EE:00:00:02,-94
BLE,1677442379091415830,DF:DF:EE:00:00:03,-90
BLE,1677442379132314606,DF:DF:EE:00:00:04,-98
BLE,1677442379449125033,DF:DF:EE:00:00:01,-88
BLE,1677442379488742117,DF:DF:EE:00:00:02,-95
BLE,1677442379943939448,DF:DF:EE:00:00:02,-96
BLE,1677442380096784070,DF:DF:EE:00:00:03,-91
BLE,1677442380130450778,DF:DF:EE:00:00:04,-97
BLE,1677442380444623241,DF:DF:EE:00:00:01,-85
BLE,1677442380481250616,DF:DF:EE:00:00:02,-96
BLE,1677442380939959232,DF:DF:EE:00:00:02,-83
BLE,1677442381442904828,DF:DF:EE:00:00:01,-85
BLE,1677442381483746895,DF:DF:EE:00:00:02,-94
BLE,1677442381594462926,DF:DF:EE:00:00:04,-96
BLE,1677442381942164474,DF:DF:EE:00:00:02,-96
BLE,1677442382091899847,DF:DF:EE:00:00:03,-92
BLE,1677442382131434766,DF:DF:EE:00:00:04,-97
BLE,1677442382483811458,DF:DF:EE:00:00:02,-95
BLE,1677442382594926442,DF:DF:EE:00:00:04,-97
BLE,1677442382940385436,DF:DF:EE:00:00:02,-94
BLE,1677442383136555426,DF:DF:EE:00:00:04,-100
BLE,1677442383487455638,DF:DF:EE:00:00:02,-93
BLE,1677442383940188044,DF:DF:EE:00:00:02,-92
BLE,1677442384091123651,DF:DF:EE:00:00:03,-89
BLE,1677442384134329520,DF:DF:EE:00:00:04,-96
BLE,1677442384485404854,DF:DF:EE:00:00:02,-96
BLE,1677442384943522312,DF:DF:EE:00:00:02,-92
BLE,1677442385095471905,DF:DF:EE:00:00:03,-91
BLE,1677442385139059977,DF:DF:EE:00:00:04,-98
BLE,1677442385440551321,DF:DF:EE:00:00:01,-86
BLE,1677442385484655386,DF:DF:EE:00:00:02,-94
BLE,1677442385943790413,DF:DF:EE:00:00:02,-93
BLE,1677442386098807048,DF:DF:EE:00:00:03,-94
BLE,1677442386134070775,DF:DF:EE:00:00:04,-96
BLE,1677442386487723783,DF:DF:EE:00:00:02,-96
BLE,1677442386941843669,DF:DF:EE:00:00:02,-84
BLE,1677442387098011997,DF:DF:EE:00:00:03,-79
BLE,1677442387439349631,DF:DF:EE:00:00:01,-87
BLE,1677442388093044336,DF:DF:EE:00:00:03,-78
BLE,1677442388445571901,DF:DF:EE:00:00:01,-88
BLE,1677442388482664937,DF:DF:EE:00:00:02,-82
BLE,1677442389099201982,DF:DF:EE:00:00:03,-91
BLE,1677442389484157813,DF:DF:EE:00:00:02,-97
BLE,1677442389597499808,DF:DF:EE:00:00:04,-99
BLE,1677442389946440713,DF:DF:EE:00:00:02,-82
BLE,1677442390094412278,DF:DF:EE:00:00:03,-90
BLE,1677442390441908578,DF:DF:EE:00:00:01,-86
BLE,1677442390480432177,DF:DF:EE:00:00:02,-94
BLE,1677442390947525387,DF:DF:EE:00:00:02,-96
BLE,1677442391093000069,DF:DF:EE:00:00:03,-93
BLE,1677442391483066996,DF:DF:EE:00:00:02,-95
BLE,1677442391942613517,DF:DF:EE:00:00:02,-94
BLE,1677442392134311110,DF:DF:EE:00:00:04,-87
BLE,1677442392445384615,DF:DF:EE:00:00:01,-75
BLE,1677442392479274444,DF:DF:EE:00:00:02,-93
BLE,1677442392591860825,DF:DF:EE:00:00:04,-86
BLE,1677442392945698080,DF:DF:EE:00:00:02,-84
BLE,1677442393093976182,DF:DF:EE:00:00:03,-82
BLE,1677442393442935087,DF:DF:EE:00:00:01,-75
BLE,1677442393480174537,DF:DF:EE:00:00:02,-93
BLE,1677442393943866210,DF:DF:EE:00:00:02,-82
BLE,1677442394140525610,DF:DF:EE:00:00:04,-100
BLE,1677442394439680736,DF:DF:EE:00:00:01,-86
BLE,1677442394599708761,DF:DF:EE:00:00:04,-98
BLE,1677442394944681929,DF:DF:EE:00:00:02,-94
BLE,1677442394946380489,DF:DF:EE:00:00:02,-95
