BLE,1677382012098674356,DF:DF:EE:00:00:01,-77
BLE,1677382012230011654,DF:DF:EE:00:00:03,-82
BLE,1677382012602075670,DF:DF:EE:00:00:02,-86
BLE,1677382013096393355,DF:DF:EE:00:00:01,-91
BLE,1677382013141685295,DF:DF:EE:00:00:02,-89
BLE,1677382013234392273,DF:DF:EE:00:00:03,-85
BLE,1677382013600466327,DF:DF:EE:00:00:02,-84
BLE,1677382014139306296,DF:DF:EE:00:00:02,-95
BLE,1677382014231270991,DF:DF:EE:00:00:03,-95
BLE,1677382014598035662,DF:DF:EE:00:00:02,-94
BLE,1677382015094374528,DF:DF:EE:00:00:01,-87
BLE,1677382015136712049,DF:DF:EE:00:00:02,-93
BLE,1677382015235717901,DF:DF:EE:00:00:03,-94
BLE,1677382015726704380,DF:DF:EE:00:00:04,-99
BLE,1677382016101367321,DF:DF:EE:00:00:01,-87
BLE,1677382016144862118,DF:DF:EE:00:00:02,-94
BLE,1677382016229109874,DF:DF:EE:00:00:03,-95
BLE,1677382016597189027,DF:DF:EE:00:00:02,-81
BLE,1677382017095507701,DF:DF:EE:00:00:01,-88
BLE,1677382017597545616,DF:DF:EE:00:00:02,-98
BLE,1677382018097178897,DF:DF:EE:00:00:01,-91
BLE,1677382018138882593,DF:DF:EE:00:00:02,-98
BLE,1677382019099260963,DF:DF:EE:00:00:01,-88
BLE,1677382019142567597,DF:DF:EE:00:00:02,-95
BLE,1677382019231676330,DF:DF:EE:00:00:03,-91
BLE,1677382019596361195,DF:DF:EE:00:00:02,-94
BLE,1677382019726763338,DF:DF:EE:00:00:04,-104
BLE,1677382020105642514,DF:DF:EE:00:00:01,-88
BLE,1677382020134217176,DF:DF:EE:00:00:02,-95
BLE,1677382021096734601,DF:DF:EE:00:00:01,-88
BLE,1677382021234218067,DF:DF:EE:00:00:03,-93
BLE,1677382021596132052,DF:DF:EE:00:00:02,-95
BLE,1677382022102050166,DF:DF:EE:00:00:01,-91
BLE,1677382022139605501,DF:DF:EE:00:00:02,-95
BLE,1677382022141245104,DF:DF:EE:00:00:02,-96
BLE,1677382022232964928,DF:DF:EE:00:00:03,-94
BLE,1677382022595743776,DF:DF:EE:00:00:02,-98
BLE,1677382023145088647,DF:DF:EE:00:00:02,-95
BLE,1677382023229822313,DF:DF:EE:00:00:03,-95
BLE,1677382024100113838,DF:DF:EE:00:00:01,-90
BLE,1677382024136792767,DF:DF:EE:00:00:02,-94
BLE,1677382024603616942,DF:DF:EE:00:00:02,-94
BLE,1677382025097775671,DF:DF:EE:00:00:01,-87
BLE,1677382025139841821,DF:DF:EE:00:00:02,-98
BLE,1677382025227790319,DF:DF:EE:00:00:03,-96
BLE,1677382026095734000,DF:DF:EE:00:00:01,-87
BLE,1677382026596956302,DF:DF:EE:00:00:02,-97
BLE,1677382027095454598,DF:DF:EE:00:00:01,-90
BLE,1677382027142339642,DF:DF:EE:00:00:02,-98
BLE,1677382027230651177,DF:DF:EE:00:00:03,-95
BLE,1677382027267731268,DF:DF:EE:00:00:04,-101
BLE,1677382027603166522,DF:DF:EE:00:00:02,-94
BLE,1677382028099263683,DF:DF:EE:00:00:01,-87
BLE,1677382028138992489,DF:DF:EE:00:00:02,-96
BLE,1677382028233264028,DF:DF:EE:00:00:03,-93
BLE,1677382028596871032,DF:DF:EE:00:00:02,-93
BLE,1677382029095644950,DF:DF:EE:00:00:01,-91
BLE,1677382029134376310,DF:DF:EE:00:00:02,-95
BLE,1677382029232444883,DF:DF:EE:00:00:03,-94
BLE,1677382029266984549,DF:DF:EE:00:00:04,-98
BLE,1677382030102776366,DF:DF:EE:00:00:01,-87
BLE,1677382030141855805,DF:DF:EE:00:00:02,-97
BLE,1677382030597072676,DF:DF:EE:00:00:02,-93
BLE,1677382031097722485,DF:DF:EE:00:00:01,-90
BLE,1677382031134873575,DF:DF:EE:00:00:02,-85
BLE,1677382031227484303,DF:DF:EE:00:00:03,-93
BLE,1677382031597737719,DF:DF:EE:00:00:02,-99
BLE,1677382031599135825,DF:DF:EE:00:00:02,-95
BLE,1677382032142853313,DF:DF:EE:00:00:02,-94
BLE,1677382032225266093,DF:DF:EE:00:00:03,-96
BLE,1677382032596568370,DF:DF:EE:00:00:02,-93
BLE,1677382033104287294,DF:DF:EE:00:00:01,-91
BLE,1677382033229355633,DF:DF:EE:00:00:03,-92
BLE,1677382033596639671,DF:DF:EE:00:00:02,-96
BLE,1677382034101632798,DF:DF:EE:00:00:01,-88
BLE,1677382034139480628,DF:DF:EE:00:00:02,-99
BLE,1677382034234688655,DF:DF:EE:00:00:03,-94
BLE,1677382035099695292,DF:DF:EE:00:00:01,-88
BLE,1677382035143196423,DF:DF:EE:00:00:02,-96
BLE,1677382035604910124,DF:DF:EE:00:00:02,-93
BLE,1677382036103314546,DF:DF:EE:00:00:01,-87
BLE,1677382036138314998,DF:DF:EE:00:00:02,-87
BLE,1677382036224704392,DF:DF:EE:00:00:03,-91
BLE,1677382036598804299,DF:DF:EE:00:00:02,-95
BLE,1677382037098779200,DF:DF:EE:00:00:01,-88
BLE,1677382037226611294,DF:DF:EE:00:00:03,-94
BLE,1677382037599097930,DF:DF:EE:00:00:02,-99
BLE,1677382038098546047,DF:DF:EE:00:00:01,-90
BLE,1677382038143222704,DF:DF:EE:00:00:02,-99
BLE,1677382038596787055,DF:DF:EE:00:00:02,-94
BLE,1677382039139032020,DF:DF:EE:00:00:02,-94
BLE,1677382039596736775,DF:DF:EE:00:00:02,-94
BLE,1677382040094449123,DF:DF:EE:00:00:01,-88
BLE,1677382040134885794,DF:DF:EE:00:00:02,-97
BLE,1677382040233831896,DF:DF:EE:00:00:03,-94
BLE,1677382040602584041,DF:DF:EE:00:00:02,-96
BLE,1677382041100129266,DF:DF:EE:00:00:01,-76
BLE,1677382041144501093,DF:DF:EE:00:00:02,-96
BLE,1677382041225096273,DF:DF:EE:00:00:03,-84
BLE,1677382041596743587,DF:DF:EE:00:00:02,-84
BLE,1677382042097890015,DF:DF:EE:00:00:01,-78
BLE,1677382042138336561,DF:DF:EE:00:00:02,-95
BLE,1677382042227118090,DF:DF:EE:00:00:03,-81
BLE,1677382043141716193,DF:DF:EE:00:00:02,-95
BLE,1677382043227684385,DF:DF:EE:00:00:03,-95
BLE,1677382043599935524,DF:DF:EE:00:00:02,-94
BLE,1677382044099741928,DF:DF:EE:00:00:01,-87
BLE,1677382044599598831,DF:DF:EE:00:00:02,-97
BLE,1677382045097183889,DF:DF:EE:00:00:01,-90
BLE,1677382045138105554,DF:DF:EE:00:00:02,-98
BLE,1677382045224481740,DF:DF:EE:00:00:03,-92
BLE,1677382045598427315,DF:DF:EE:00:00:02,-94
BLE,1677382046104610259,DF:DF:EE:00:00:01,-91
BLE,1677382046227135257,DF:DF:EE:00:00:03,-94
BLE,1677382046604285498,DF:DF:EE:00:00:02,-99
BLE,1677382047096347337,DF:DF:EE:00:00:01,-90
BLE,1677382047133516719,DF:DF:EE:00:00:02,-94
BLE,1677382047230949633,DF:DF:EE:00:00:03,-94
BLE,1677382047596812524,DF:DF:EE:00:00:02,-94
BLE,1677382048101477197,DF:DF:EE:00:00:01,-88
BLE,1677382048137115806,DF:DF:EE:00:00:02,-94
BLE,1677382048598431763,DF:DF:EE:00:00:02,-95
BLE,1677382049097370512,DF:DF:EE:00:00:01,-90
BLE,1677382049137356272,DF:DF:EE:00:00:02,-94
BLE,1677382049233073918,DF:DF:EE:00:00:03,-95
BLE,1677382049269863096,DF:DF:EE:00:00:04,-102
BLE,1677382049600909116,DF:DF:EE:00:00:02,-97
BLE,1677382050099942196,DF:DF:EE:00:00:01,-87
BLE,1677382050140221286,DF:DF:EE:00:00:02,-94
BLE,1677382050225946648,DF:DF:EE:00:00:03,-94
BLE,1677382050731928261,DF:DF:EE:00:00:04,-101
BLE,1677382051103976861,DF:DF:EE:00:00:01,-90
BLE,1677382051605299078,DF:DF:EE:00:00:02,-96
BLE,1677382052134838462,DF:DF:EE:00:00:02,-98
BLE,1677382052233611650,DF:DF:EE:00:00:03,-93
BLE,1677382052602348878,DF:DF:EE:00:00:02,-94
BLE,1677382053102374570,DF:DF:EE:00:00:01,-91
BLE,1677382053137254607,DF:DF:EE:00:00:02,-93
BLE,1677382053600984865,DF:DF:EE:00:00:02,-98
BLE,1677382054103224320,DF:DF:EE:00:00:01,-87
BLE,1677382054144436939,DF:DF:EE:00:00:02,-94
BLE,1677382054229817805,DF:DF:EE:00:00:03,-96
BLE,1677382054599874307,DF:DF:EE:00:00:02,-94
BLE,1677382055602634447,DF:DF:EE:00:00:02,-96
BLE,1677382056098719192,DF:DF:EE:00:00:01,-90
BLE,1677382056134775672,DF:DF:EE:00:00:02,-93
BLE,1677382056224534229,DF:DF:EE:00:00:03,-82
BLE,1677382057101380001,DF:DF:EE:00:00:01,-88
BLE,1677382057137013486,DF:DF:EE:00:00:02,-94
BLE,1677382057233108251,DF:DF:EE:00:00:03,-94
BLE,1677382058102595870,DF:DF:EE:00:00:01,-91
BLE,1677382058232990138,DF:DF:EE:00:00:03,-95
BLE,1677382058599455563,DF:DF:EE:00:00:02,-94
BLE,1677382059102604047,DF:DF:EE:00:00:01,-88
BLE,1677382059142361686,DF:DF:EE:00:00:02,-95
BLE,1677382059232544363,DF:DF:EE:00:00:03,-94
BLE,1677382059597074396,DF:DF:EE:00:00:02,-94
BLE,1677382060095158573,DF:DF:EE:00:00:01,-88
BLE,1677382060230645690,DF:DF:EE:00:00:03,-93
BLE,1677382060595900881,DF:DF:EE:00:00:02,-97
BLE,1677382061101717163,DF:DF:EE:00:00:01,-87
BLE,1677382061139959405,DF:DF:EE:00:00:02,-101
BLE,1677382061229460091,DF:DF:EE:00:00:03,-94
BLE,1677382061603591539,DF:DF:EE:00:00:02,-94
BLE,1677382062103732855,DF:DF:EE:00:00:01,-90
BLE,1677382062142021722,DF:DF:EE:00:00:02,-94
BLE,1677382062227077342,DF:DF:EE:00:00:03,-94
BLE,1677382062595156203,DF:DF:EE:00:00:02,-94
BLE,1677382063104166818,DF:DF:EE:00:00:01,-87
BLE,1677382063133569303,DF:DF:EE:00:00:02,-94
BLE,1677382063223412193,DF:DF:EE:00:00:03,-92
BLE,1677382064100183465,DF:DF:EE:00:00:01,-88
BLE,1677382064227672938,DF:DF:EE:00:00:03,-95
BLE,1677382064602416170,DF:DF:EE:00:00:02,-98
BLE,1677382065100270141,DF:DF:EE:00:00:01,-91
BLE,1677382065228256483,DF:DF:EE:00:00:03,-94
BLE,1677382065229664381,DF:DF:EE:00:00:03,-95
BLE,1677382065268828361,DF:DF:EE:00:00:04,-102
BLE,1677382065597507245,DF:DF:EE:00:00:02,-96
BLE,1677382066103013490,DF:DF:EE:00:00:01,-89
BLE,1677382066138453811,DF:DF:EE:00:00:02,-93
BLE,1677382066229290354,DF:DF:EE:00:00:03,-93
BLE,1677382066599496771,DF:DF:EE:00:00:02,-95
BLE,1677382066730445490,DF:DF:EE:00:00:04,-102
BLE,1677382067101780058,DF:DF:EE:00:00:01,-91
BLE,1677382067142060732,DF:DF:EE:00:00:02,-97
BLE,1677382068097611041,DF:DF:EE:00:00:01,-88
BLE,1677382068141635998,DF:DF:EE:00:00:02,-95
BLE,1677382068227164070,DF:DF:EE:00:00:03,-95
BLE,1677382068603060411,DF:DF:EE:00:00:02,-96
BLE,1677382069100880883,DF:DF:EE:00:00:01,-91
BLE,1677382069140553273,DF:DF:EE:00:00:02,-96
BLE,1677382069227484827,DF:DF:EE:00:00:03,-81
BLE,1677382069597500121,DF:DF:EE:00:00:02,-99
BLE,1677382070101338887,DF:DF:EE:00:00:01,-87
BLE,1677382070139008804,DF:DF:EE:00:00:02,-98
BLE,1677382070224882080,DF:DF:EE:00:00:03,-92
BLE,1677382071103431662,DF:DF:EE:00:00:01,-90
BLE,1677382071135991396,DF:DF:EE:00:00:02,-93
BLE,1677382071232205243,DF:DF:EE:00:00:03,-93
BLE,1677382072097171422,DF:DF:EE:00:00:01,-80
BLE,1677382072139933104,DF:DF:EE:00:00:02,-98
BLE,1677382072231917216,DF:DF:EE:00:00:03,-84
BLE,1677382072596503207,DF:DF:EE:00:00:02,-84
BLE,1677382073098745120,DF:DF:EE:00:00:01,-78
BLE,1677382073140234361,DF:DF:EE:00:00:02,-95
BLE,1677382073596408219,DF:DF:EE:00:00:02,-94
BLE,1677382074105128587,DF:DF:EE:00:00:01,-87
BLE,1677382074134326908,DF:DF:EE:00:00:02,-94
BLE,1677382074232189192,DF:DF:EE:00:00:03,-94
BLE,1677382074600337260,DF:DF:EE:00:00:02,-96
BLE,1677382075138624486,DF:DF:EE:00:00:02,-96
BLE,1677382075595471419,DF:DF:EE:00:00:02,-94
BLE,1677382076099041856,DF:DF:EE:00:00:01,-91
BLE,1677382076231371140,DF:DF:EE:00:00:03,-92
BLE,1677382076595627886,DF:DF:EE:00:00:02,-99
BLE,1677382077096148280,DF:DF:EE:00:00:01,-88
BLE,1677382077230295040,DF:DF:EE:00:00:03,-95
BLE,1677382078094068526,DF:DF:EE:00:00:01,-87
BLE,1677382078138565269,DF:DF:EE:00:00:02,-96
BLE,1677382078225955233,DF:DF:EE:00:00:03,-94
BLE,1677382078601015752,DF:DF:EE:00:00:02,-98
BLE,1677382079100519743,DF:DF:EE:00:00:01,-87
BLE,1677382079137251005,DF:DF:EE:00:00:02,-97
BLE,1677382079227747428,DF:DF:EE:00:00:03,-95
BLE,1677382079597016857,DF:DF:EE:00:00:02,-96
BLE,1677382080095337447,DF:DF:EE:00:00:01,-87
BLE,1677382080228473137,DF:DF:EE:00:00:03,-93
BLE,1677382080599959537,DF:DF:EE:00:00:02,-97
BLE,1677382080725700575,DF:DF:EE:00:00:04,-102
BLE,1677382081100552763,DF:DF:EE:00:00:01,-86
BLE,1677382081142496290,DF:DF:EE:00:00:02,-96
BLE,1677382081230809033,DF:DF:EE:00:00:03,-95
BLE,1677382081603033006,DF:DF:EE:00:00:02,-94
BLE,1677382082139364050,DF:DF:EE:00:00:02,-95
BLE,1677382082227898291,DF:DF:EE:00:00:03,-94
BLE,1677382082596044776,DF:DF:EE:00:00:02,-94
BLE,1677382083096665336,DF:DF:EE:00:00:01,-90
BLE,1677382083136621597,DF:DF:EE:00:00:02,-94
BLE,1677382083225332585,DF:DF:EE:00:00:03,-92
BLE,1677382084134575885,DF:DF:EE:00:00:02,-97
BLE,1677382084600295574,DF:DF:EE:00:00:02,-94
BLE,1677382084726668729,DF:DF:EE:00:00:04,-101
BLE,1677382085100136019,DF:DF:EE:00:00:01,-91
BLE,1677382085225341190,DF:DF:EE:00:00:03,-91
BLE,1677382085596923088,DF:DF:EE:00:00:02,-100
BLE,1677382086142813421,DF:DF:EE:00:00:02,-95
BLE,1677382086262802828,DF:DF:EE:00:00:04,-101
BLE,1677382087097976444,DF:DF:EE:00:00:01,-87
BLE,1677382087226210782,DF:DF:EE:00:00:03,-95
BLE,1677382087598059260,DF:DF:EE:00:00:02,-99
BLE,1677382088103393924,DF:DF:EE:00:00:01,-87
BLE,1677382088136611733,DF:DF:EE:00:00:02,-98
BLE,1677382088233737693,DF:DF:EE:00:00:03,-94
BLE,1677382088266699255,DF:DF:EE:00:00:04,-101
BLE,1677382089095252084,DF:DF:EE:00:00:01,-88
BLE,1677382090102937034,DF:DF:EE:00:00:01,-87
BLE,1677382090132755013,DF:DF:EE:00:00:02,-93
BLE,1677382090598066000,DF:DF:EE:00:00:02,-95
BLE,1677382091098414563,DF:DF:EE:00:00:01,-88
BLE,1677382091594150271,DF:DF:EE:00:00:02,-93
BLE,1677382092100627544,DF:DF:EE:00:00:01,-91
BLE,1677382092135588913,DF:DF:EE:00:00:02,-95
BLE,1677382092599766415,DF:DF:EE:00:00:02,-94
BLE,1677382093141448638,DF:DF:EE:00:00:02,-92
BLE,1677382093227500620,DF:DF:EE:00:00:03,-94
BLE,1677382094094228317,DF:DF:EE:00:00:01,-88
BLE,1677382094143189542,DF:DF:EE:00:00:02,-99
BLE,1677382094226715516,DF:DF:EE:00:00:03,-92
BLE,1677382094600612008,DF:DF:EE:00:00:02,-95
BLE,1677382095136314602,DF:DF:EE:00:00:02,-98
BLE,1677382095233767683,DF:DF:EE:00:00:03,-96
BLE,1677382095598349882,DF:DF:EE:00:00:02,-94
BLE,1677382096135159336,DF:DF:EE:00:00:02,-95
BLE,1677382096229329502,DF:DF:EE:00:00:03,-93
BLE,1677382096596953661,DF:DF:EE:00:00:02,-98
BLE,1677382097132617797,DF:DF:EE:00:00:02,-94
BLE,1677382097228468191,DF:DF:EE:00:00:03,-93
BLE,1677382097597351750,DF:DF:EE:00:00:02,-83
BLE,1677382098097691813,DF:DF:EE:00:00:01,-88
BLE,1677382098138855141,DF:DF:EE:00:00:02,-95
BLE,1677382098598229248,DF:DF:EE:00:00:02,-98
BLE,1677382099094743446,DF:DF:EE:00:00:01,-90
BLE,1677382099600673893,DF:DF:EE:00:00:02,-94
BLE,1677382100138645332,DF:DF:EE:00:00:02,-93
BLE,1677382100594415403,DF:DF:EE:00:00:02,-94
BLE,1677382101096826523,DF:DF:EE:00:00:01,-90
BLE,1677382101138831465,DF:DF:EE:00:00:02,-93
BLE,1677382101231988644,DF:DF:EE:00:00:03,-93
BLE,1677382101599645511,DF:DF:EE:00:00:02,-94
BLE,1677382102100552650,DF:DF:EE:00:00:01,-87
BLE,1677382102139917711,DF:DF:EE:00:00:02,-95
BLE,1677382102595279080,DF:DF:EE:00:00:02,-95
BLE,1677382103095089025,DF:DF:EE:00:00:01,-89
BLE,1677382103229531448,DF:DF:EE:00:00:03,-92
BLE,1677382103598125844,DF:DF:EE:00:00:02,-97
BLE,1677382104137697136,DF:DF:EE:00:00:02,-98
BLE,1677382104223243875,DF:DF:EE:00:00:03,-95
BLE,1677382104599974205,DF:DF:EE:00:00:02,-94
BLE,1677382105094590136,DF:DF:EE:00:00:01,-87
BLE,1677382105141531471,DF:DF:EE:00:00:02,-95
BLE,1677382105727259525,DF:DF:EE:00:00:04,-101
BLE,1677382106142954212,DF:DF:EE:00:00:02,-95
BLE,1677382106229356565,DF:DF:EE:00:00:03,-95
BLE,1677382107101153445,DF:DF:EE:00:00:01,-87
BLE,1677382107231050678,DF:DF:EE:00:00:03,-93
BLE,1677382107600398939,DF:DF:EE:00:00:02,-98
BLE,1677382108105744602,DF:DF:EE:00:00:01,-87
BLE,1677382108142083286,DF:DF:EE:00:00:02,-98
BLE,1677382108228014645,DF:DF:EE:00:00:03,-95
BLE,1677382109096480236,DF:DF:EE:00:00:01,-88
BLE,1677382109135873213,DF:DF:EE:00:00:02,-95
BLE,1677382109225565938,DF:DF:EE:00:00:03,-94
BLE,1677382109600641623,DF:DF:EE:00:00:02,-97
BLE,1677382110094069070,DF:DF:EE:00:00:01,-87
BLE,1677382110135897306,DF:DF:EE:00:00:02,-95
BLE,1677382110224829542,DF:DF:EE:00:00:03,-95
BLE,1677382110602598566,DF:DF:EE:00:00:02,-93
BLE,1677382111138336993,DF:DF:EE:00:00:02,-96
BLE,1677382111603809477,DF:DF:EE:00:00:02,-99
BLE,1677382112139797942,DF:DF:EE:00:00:02,-95
BLE,1677382112226143170,DF:DF:EE:00:00:03,-92
BLE,1677382112595975967,DF:DF:EE:00:00:02,-97
BLE,1677382113098004633,DF:DF:EE:00:00:01,-87
BLE,1677382113134050862,DF:DF:EE:00:00:02,-97
BLE,1677382113232920549,DF:DF:EE:00:00:03,-94
BLE,1677382113602952385,DF:DF:EE:00:00:02,-95
BLE,1677382114093495328,DF:DF:EE:00:00:01,-87
BLE,1677382114142016975,DF:DF:EE:00:00:02,-95
BLE,1677382114605072117,DF:DF:EE:00:00:02,-94
BLE,1677382115103573246,DF:DF:EE:00:00:01,-87
BLE,1677382115136942595,DF:DF:EE:00:00:02,-97
BLE,1677382115230920222,DF:DF:EE:00:00:03,-94
BLE,1677382115265450638,DF:DF:EE:00:00:04,-102
BLE,1677382115600848142,DF:DF:EE:00:00:02,-95
BLE,1677382116099791265,DF:DF:EE:00:00:01,-89
BLE,1677382116228036896,DF:DF:EE:00:00:03,-93
BLE,1677382116599670210,DF:DF:EE:00:00:02,-98
BLE,1677382117101362047,DF:DF:EE:00:00:01,-88
BLE,1677382117140747982,DF:DF:EE:00:00:02,-96
BLE,1677382117229586219,DF:DF:EE:00:00:03,-95
BLE,1677382117598823982,DF:DF:EE:00:00:02,-94
BLE,1677382118133981207,DF:DF:EE:00:00:02,-98
BLE,1677382118222224160,DF:DF:EE:00:00:03,-94
BLE,1677382118594740588,DF:DF:EE:00:00:02,-96
BLE,1677382119103747203,DF:DF:EE:00:00:01,-86
BLE,1677382119135953400,DF:DF:EE:00:00:02,-94
BLE,1677382119223319073,DF:DF:EE:00:00:03,-92
BLE,1677382119603586523,DF:DF:EE:00:00:02,-95
BLE,1677382120138732124,DF:DF:EE:00:00:02,-95
BLE,1677382120226045089,DF:DF:EE:00:00:03,-95
BLE,1677382120598555267,DF:DF:EE:00:00:02,-95
BLE,1677382121101157550,DF:DF:EE:00:00:01,-90
BLE,1677382121226506927,DF:DF:EE:00:00:03,-92
BLE,1677382121601027953,DF:DF:EE:00:00:02,-93
BLE,1677382122100621817,DF:DF:EE:00:00:01,-87
BLE,1677382122135509687,DF:DF:EE:00:00:02,-97
BLE,1677382122227842628,DF:DF:EE:00:00:03,-95
BLE,1677382123098606688,DF:DF:EE:00:00:01,-87
BLE,1677382123224778012,DF:DF:EE:00:00:03,-94
BLE,1677382123601501967,DF:DF:EE:00:00:02,-101
BLE,1677382123726096187,DF:DF:EE:00:00:04,-99
BLE,1677382124098738280,DF:DF:EE:00:00:01,-87
BLE,1677382124139699069,DF:DF:EE:00:00:02,-98
BLE,1677382124228603639,DF:DF:EE:00:00:03,-94
BLE,1677382124264925448,DF:DF:EE:00:00:04,-101
BLE,1677382125101334923,DF:DF:EE:00:00:01,-88
BLE,1677382125137371944,DF:DF:EE:00:00:02,-95
BLE,1677382125225088446,DF:DF:EE:00:00:03,-93
BLE,1677382125593334388,DF:DF:EE:00:00:02,-96
BLE,1677382126103105118,DF:DF:EE:00:00:01,-87
BLE,1677382126223183398,DF:DF:EE:00:00:03,-92
BLE,1677382127099394761,DF:DF:EE:00:00:01,-87
BLE,1677382127137007595,DF:DF:EE:00:00:02,-94
BLE,1677382127229622656,DF:DF:EE:00:00:03,-94
BLE,1677382127598578048,DF:DF:EE:00:00:02,-96
BLE,1677382128104824074,DF:DF:EE:00:00:01,-87
BLE,1677382128602579880,DF:DF:EE:00:00:02,-96
BLE,1677382129098272339,DF:DF:EE:00:00:01,-87
BLE,1677382129137904062,DF:DF:EE:00:00:02,-83
BLE,1677382129232700762,DF:DF:EE:00:00:03,-94
BLE,1677382130099409001,DF:DF:EE:00:00:01,-91
BLE,1677382130226132651,DF:DF:EE:00:00:03,-92
BLE,1677382130604995994,DF:DF:EE:00:00:02,-94
BLE,1677382131096108347,DF:DF:EE:00:00:01,-86
BLE,1677382131134463587,DF:DF:EE:00:00:02,-99
BLE,1677382131230977722,DF:DF:EE:00:00:03,-94
BLE,1677382132102505231,DF:DF:EE:00:00:01,-90
BLE,1677382132134412432,DF:DF:EE:00:00:02,-82
BLE,1677382132593904788,DF:DF:EE:00:00:02,-84
BLE,1677382132725314917,DF:DF:EE:00:00:04,-91
BLE,1677382133098773624,DF:DF:EE:00:00:01,-87
BLE,1677382133136440165,DF:DF:EE:00:00:02,-86
BLE,1677382133220828336,DF:DF:EE:00:00:03,-82
BLE,1677382133598251490,DF:DF:EE:00:00:02,-83
BLE,1677382134135010070,DF:DF:EE:00:00:02,-95
BLE,1677382134223656934,DF:DF:EE:00:00:03,-94
BLE,1677382134602701567,DF:DF:EE:00:00:02,-97
BLE,1677382134726633837,DF:DF:EE:00:00:04,-103
BLE,1677382135097059793,DF:DF:EE:00:00:01,-91
BLE,1677382135134532795,DF:DF:EE:00:00:02,-94
BLE,1677382135229164663,DF:DF:EE:00:00:03,-93
BLE,1677382136223989659,DF:DF:EE:00:00:03,-95
BLE,1677382136260745921,DF:DF:EE:00:00:04,-102
BLE,1677382136597303451,DF:DF:EE:00:00:02,-94
BLE,1677382137100111481,DF:DF:EE:00:00:01,-91
BLE,1677382137133698369,DF:DF:EE:00:00:02,-95
BLE,1677382137223832422,DF:DF:EE:00:00:03,-94
BLE,1677382137598884940,DF:DF:EE:00:00:02,-95
BLE,1677382138098441556,DF:DF:EE:00:00:01,-87
BLE,1677382138133852919,DF:DF:EE:00:00:02,-98
BLE,1677382138228909448,DF:DF:EE:00:00:03,-93
BLE,1677382138599853730,DF:DF:EE:00:00:02,-94
BLE,1677382139098832769,DF:DF:EE:00:00:01,-90
BLE,1677382139226676822,DF:DF:EE:00:00:03,-93
BLE,1677382139602248542,DF:DF:EE:00:00:02,-95
BLE,1677382140096499311,DF:DF:EE:00:00:01,-87
BLE,1677382140142754113,DF:DF:EE:00:00:02,-95
BLE,1677382140221265571,DF:DF:EE:00:00:03,-92
BLE,1677382141098389713,DF:DF:EE:00:00:01,-87
BLE,1677382141138919466,DF:DF:EE:00:00:02,-95
BLE,1677382141224666869,DF:DF:EE:00:00:03,-93
BLE,1677382141723892947,DF:DF:EE:00:00:04,-98
BLE,1677382142097146823,DF:DF:EE:00:00:01,-91
BLE,1677382142098545930,DF:DF:EE:00:00:01,-88
BLE,1677382142138339943,DF:DF:EE:00:00:02,-87
BLE,1677382142228975656,DF:DF:EE:00:00:03,-93
BLE,1677382142596532899,DF:DF:EE:00:00:02,-97
BLE,1677382143096425218,DF:DF:EE:00:00:01,-87
BLE,1677382143138819614,DF:DF:EE:00:00:02,-95
BLE,1677382143226455866,DF:DF:EE:00:00:03,-94
BLE,1677382144136621070,DF:DF:EE:00:00:02,-96
BLE,1677382144594362407,DF:DF:EE:00:00:02,-97
BLE,1677382145102289245,DF:DF:EE:00:00:01,-86
BLE,1677382145141375851,DF:DF:EE:00:00:02,-95
BLE,1677382145227160211,DF:DF:EE:00:00:03,-95
BLE,1677382145598122701,DF:DF:EE:00:00:02,-93
BLE,1677382145730109657,DF:DF:EE:00:00:04,-101
BLE,1677382146101939135,DF:DF:EE:00:00:01,-91
BLE,1677382146103397241,DF:DF:EE:00:00:01,-87
BLE,1677382146139149057,DF:DF:EE:00:00:02,-93
BLE,1677382146228384789,DF:DF:EE:00:00:03,-92
BLE,1677382146600401806,DF:DF:EE:00:00:02,-94
BLE,1677382147095223985,DF:DF:EE:00:00:01,-87
BLE,1677382147138509493,DF:DF:EE:00:00:02,-93
BLE,1677382148098502535,DF:DF:EE:00:00:01,-91
BLE,1677382148134068313,DF:DF:EE:00:00:02,-93
BLE,1677382148224313406,DF:DF:EE:00:00:03,-94
BLE,1677382149229258100,DF:DF:EE:00:00:03,-94
BLE,1677382149595740733,DF:DF:EE:00:00:02,-95
BLE,1677382150098514681,DF:DF:EE:00:00:01,-88
BLE,1677382150227236054,DF:DF:EE:00:00:03,-95
BLE,1677382150603835303,DF:DF:EE:00:00:02,-94
BLE,1677382151099087684,DF:DF:EE:00:00:01,-86
BLE,1677382151139415190,DF:DF:EE:00:00:02,-98
BLE,1677382151222289922,DF:DF:EE:00:00:03,-93
BLE,1677382151599607328,DF:DF:EE:00:00:02,-93
BLE,1677382152098292205,DF:DF:EE:00:00:01,-87
BLE,1677382152226137965,DF:DF:EE:00:00:03,-94
BLE,1677382152596730335,DF:DF:EE:00:00:02,-94
BLE,1677382153094857511,DF:DF:EE:00:00:01,-79
BLE,1677382153136024797,DF:DF:EE:00:00:02,-95
BLE,1677382153221676826,DF:DF:EE:00:00:03,-92
BLE,1677382153601454033,DF:DF:EE:00:00:02,-96
BLE,1677382154100827817,DF:DF:EE:00:00:01,-88
BLE,1677382154224149221,DF:DF:EE:00:00:03,-94
