BLE,1678281094178157109,DF:DF:EE:00:00:02,-92
BLE,1678281095633935815,DF:DF:EE:00:00:02,-97
BLE,1678281096130501847,DF:DF:EE:00:00:01,-90
BLE,1678281096179795747,DF:DF:EE:00:00:02,-92
BLE,1678281097139403207,DF:DF:EE:00:00:01,-89
BLE,1678281098133029057,DF:DF:EE:00:00:01,-90
BLE,1678281098172655207,DF:DF:EE:00:00:02,-95
BLE,1678281098635021560,DF:DF:EE:00:00:02,-93
BLE,1678281099136079118,DF:DF:EE:00:00:01,-96
BLE,1678281099175838391,DF:DF:EE:00:00:02,-92
BLE,1678281100135119105,DF:DF:EE:00:00:01,-88
BLE,1678281101132107745,DF:DF:EE:00:00:01,-86
BLE,1678281101178014147,DF:DF:EE:00:00:02,-93
BLE,1678281102136910991,DF:DF:EE:00:00:01,-89
BLE,1678281102178637781,DF:DF:EE:00:00:02,-96
BLE,1678281102632026584,DF:DF:EE:00:00:02,-95
BLE,1678281103141541740,DF:DF:EE:00:00:01,-98
BLE,1678281103169884412,DF:DF:EE:00:00:02,-96
BLE,1678281104138538463,DF:DF:EE:00:00:01,-89
BLE,1678281104632761859,DF:DF:EE:00:00:02,-98
BLE,1678281105138138068,DF:DF:EE:00:00:01,-85
BLE,1678281105179025369,DF:DF:EE:00:00:02,-92
BLE,1678281106133061026,DF:DF:EE:00:00:01,-98
BLE,1678281107140329324,DF:DF:EE:00:00:01,-85
BLE,1678281108134569791,DF:DF:EE:00:00:01,-96
BLE,1678281108176058334,DF:DF:EE:00:00:02,-93
BLE,1678281109140571688,DF:DF:EE:00:00:01,-86
BLE,1678281109177870744,DF:DF:EE:00:00:02,-86
BLE,1678281110130753708,DF:DF:EE:00:00:01,-85
BLE,1678281110171123016,DF:DF:EE:00:00:02,-94
BLE,1678281111137952965,DF:DF:EE:00:00:01,-88
BLE,1678281111638475529,DF:DF:EE:00:00:02,-94
BLE,1678281112138427434,DF:DF:EE:00:00:01,-97
BLE,1678281112169697777,DF:DF:EE:00:00:02,-96
BLE,1678281113133512265,DF:DF:EE:00:00:01,-97
BLE,1678281113630833454,DF:DF:EE:00:00:02,-95
BLE,1678281114131286311,DF:DF:EE:00:00:01,-89
BLE,1678281114172306443,DF:DF:EE:00:00:02,-95
BLE,1678281115133617881,DF:DF:EE:00:00:01,-99
BLE,1678281115633591786,DF:DF:EE:00:00:02,-97
BLE,1678281116133546274,DF:DF:EE:00:00:01,-89
BLE,1678281116178260817,DF:DF:EE:00:00:02,-85
BLE,1678281116637024217,DF:DF:EE:00:00:02,-92
BLE,1678281117136106091,DF:DF:EE:00:00:01,-84
BLE,1678281117637180898,DF:DF:EE:00:00:02,-85
BLE,1678281118135366576,DF:DF:EE:00:00:01,-79
BLE,1678281118633944791,DF:DF:EE:00:00:02,-94
BLE,1678281119140783731,DF:DF:EE:00:00:01,-98
BLE,1678281119176809720,DF:DF:EE:00:00:02,-94
BLE,1678281120131748407,DF:DF:EE:00:00:01,-97
BLE,1678281120634374278,DF:DF:EE:00:00:02,-96
BLE,1678281120635498388,DF:DF:EE:00:00:02,-92
BLE,1678281121133526901,DF:DF:EE:00:00:01,-85
BLE,1678281121171415866,DF:DF:EE:00:00:02,-96
BLE,1678281121631181545,DF:DF:EE:00:00:02,-93
BLE,1678281122139556840,DF:DF:EE:00:00:01,-89
BLE,1678281122631273519,DF:DF:EE:00:00:02,-94
BLE,1678281123141086837,DF:DF:EE:00:00:01,-98
BLE,1678281123171871019,DF:DF:EE:00:00:02,-96
BLE,1678281124633254610,DF:DF:EE:00:00:02,-96
BLE,1678281125129987349,DF:DF:EE:00:00:01,-89
BLE,1678281125635228894,DF:DF:EE:00:00:02,-93
BLE,1678281126137250855,DF:DF:EE:00:00:01,-96
BLE,1678281126171894195,DF:DF:EE:00:00:02,-93
BLE,1678281127138498022,DF:DF:EE:00:00:01,-86
BLE,1678281127634507895,DF:DF:EE:00:00:02,-93
BLE,1678281128131240176,DF:DF:EE:00:00:01,-86
BLE,1678281128170982408,DF:DF:EE:00:00:02,-96
BLE,1678281129133570829,DF:DF:EE:00:00:01,-89
BLE,1678281129636223699,DF:DF:EE:00:00:02,-93
BLE,1678281130134804913,DF:DF:EE:00:00:01,-86
BLE,1678281130177207861,DF:DF:EE:00:00:02,-93
BLE,1678281131169951514,DF:DF:EE:00:00:02,-92
BLE,1678281131633198689,DF:DF:EE:00:00:02,-94
BLE,1678281132136300053,DF:DF:EE:00:00:01,-86
BLE,1678281132175585458,DF:DF:EE:00:00:02,-94
BLE,1678281134138341061,DF:DF:EE:00:00:01,-86
BLE,1678281134175837947,DF:DF:EE:00:00:02,-94
BLE,1678281135133730554,DF:DF:EE:00:00:01,-98
BLE,1678281135171377481,DF:DF:EE:00:00:02,-94
BLE,1678281136136684116,DF:DF:EE:00:00:01,-88
BLE,1678281136178355199,DF:DF:EE:00:00:02,-94
BLE,1678281136634655047,DF:DF:EE:00:00:02,-92
BLE,1678281137137084420,DF:DF:EE:00:00:01,-98
BLE,1678281137175190299,DF:DF:EE:00:00:02,-93
BLE,1678281138137513515,DF:DF:EE:00:00:01,-89
BLE,1678281138637735333,DF:DF:EE:00:00:02,-94
BLE,1678281139136869290,DF:DF:EE:00:00:01,-86
BLE,1678281139176172570,DF:DF:EE:00:00:02,-93
BLE,1678281140136224566,DF:DF:EE:00:00:01,-88
BLE,1678281140640055378,DF:DF:EE:00:00:02,-94
BLE,1678281141130053913,DF:DF:EE:00:00:01,-74
BLE,1678281141176409018,DF:DF:EE:00:00:02,-94
BLE,1678281142132741437,DF:DF:EE:00:00:01,-98
BLE,1678281143134694262,DF:DF:EE:00:00:01,-88
BLE,1678281144137789947,DF:DF:EE:00:00:01,-98
BLE,1678281145133836765,DF:DF:EE:00:00:01,-89
BLE,1678281146176463977,DF:DF:EE:00:00:02,-92
BLE,1678281147135331863,DF:DF:EE:00:00:01,-89
BLE,1678281147630160168,DF:DF:EE:00:00:02,-94
BLE,1678281148132280962,DF:DF:EE:00:00:01,-86
BLE,1678281148178505235,DF:DF:EE:00:00:02,-94
BLE,1678281149136946960,DF:DF:EE:00:00:01,-89
BLE,1678281149171279638,DF:DF:EE:00:00:02,-93
BLE,1678281149631170023,DF:DF:EE:00:00:02,-86
BLE,1678281150141275546,DF:DF:EE:00:00:01,-98
BLE,1678281151136726497,DF:DF:EE:00:00:01,-97
BLE,1678281151635280420,DF:DF:EE:00:00:02,-95
BLE,1678281152130537886,DF:DF:EE:00:00:01,-88
BLE,1678281153134498060,DF:DF:EE:00:00:01,-97
BLE,1678281153174179460,DF:DF:EE:00:00:02,-94
BLE,1678281154132437437,DF:DF:EE:00:00:01,-78
BLE,1678281154636106460,DF:DF:EE:00:00:02,-92
BLE,1678281155136080073,DF:DF:EE:00:00:01,-97
BLE,1678281155174344325,DF:DF:EE:00:00:02,-94
BLE,1678281156134160824,DF:DF:EE:00:00:01,-88
BLE,1678281156631135268,DF:DF:EE:00:00:02,-95
BLE,1678281157131284878,DF:DF:EE:00:00:01,-86
BLE,1678281157173349456,DF:DF:EE:00:00:02,-93
BLE,1678281158137824894,DF:DF:EE:00:00:01,-89
BLE,1678281158632576450,DF:DF:EE:00:00:02,-95
BLE,1678281159131804656,DF:DF:EE:00:00:01,-89
BLE,1678281159173999898,DF:DF:EE:00:00:02,-95
BLE,1678281160136325072,DF:DF:EE:00:00:01,-97
BLE,1678281160635505821,DF:DF:EE:00:00:02,-96
BLE,1678281161139757545,DF:DF:EE:00:00:01,-86
BLE,1678281161635144759,DF:DF:EE:00:00:02,-94
BLE,1678281162138722367,DF:DF:EE:00:00:01,-99
BLE,1678281162174308528,DF:DF:EE:00:00:02,-93
BLE,1678281162638049697,DF:DF:EE:00:00:02,-96
BLE,1678281163136643994,DF:DF:EE:00:00:01,-89
BLE,1678281163637267766,DF:DF:EE:00:00:02,-92
BLE,1678281164135037616,DF:DF:EE:00:00:01,-86
BLE,1678281164175125677,DF:DF:EE:00:00:02,-93
BLE,1678281165632507237,DF:DF:EE:00:00:02,-96
BLE,1678281166138935932,DF:DF:EE:00:00:01,-97
BLE,1678281166177766760,DF:DF:EE:00:00:02,-93
BLE,1678281167134772629,DF:DF:EE:00:00:01,-99
BLE,1678281167639236350,DF:DF:EE:00:00:02,-93
BLE,1678281168129483881,DF:DF:EE:00:00:01,-89
BLE,1678281168176350771,DF:DF:EE:00:00:02,-95
BLE,1678281168633903603,DF:DF:EE:00:00:02,-94
BLE,1678281169132389736,DF:DF:EE:00:00:01,-98
BLE,1678281169169418753,DF:DF:EE:00:00:02,-94
BLE,1678281170173875254,DF:DF:EE:00:00:02,-95
BLE,1678281170628845995,DF:DF:EE:00:00:02,-95
BLE,1678281171130320338,DF:DF:EE:00:00:01,-85
BLE,1678281171171912172,DF:DF:EE:00:00:02,-92
BLE,1678281172137673760,DF:DF:EE:00:00:01,-88
BLE,1678281172634277125,DF:DF:EE:00:00:02,-95
BLE,1678281173138054813,DF:DF:EE:00:00:01,-97
BLE,1678281174134300588,DF:DF:EE:00:00:01,-89
BLE,1678281174630339294,DF:DF:EE:00:00:02,-96
BLE,1678281175137193859,DF:DF:EE:00:00:01,-86
BLE,1678281175179184187,DF:DF:EE:00:00:02,-94
BLE,1678281176171600511,DF:DF:EE:00:00:02,-94
BLE,1678281176632169262,DF:DF:EE:00:00:02,-95
BLE,1678281177140023689,DF:DF:EE:00:00:01,-75
BLE,1678281177171517738,DF:DF:EE:00:00:02,-85
BLE,1678281177633526845,DF:DF:EE:00:00:02,-94
BLE,1678281178136523585,DF:DF:EE:00:00:01,-88
BLE,1678281178636014705,DF:DF:EE:00:00:02,-95
BLE,1678281179140346094,DF:DF:EE:00:00:01,-85
BLE,1678281179632407060,DF:DF:EE:00:00:02,-93
BLE,1678281180131201730,DF:DF:EE:00:00:01,-85
BLE,1678281180174339335,DF:DF:EE:00:00:02,-93
BLE,1678281180636966060,DF:DF:EE:00:00:02,-96
BLE,1678281181133328262,DF:DF:EE:00:00:01,-89
BLE,1678281181177116358,DF:DF:EE:00:00:02,-97
BLE,1678281181637279781,DF:DF:EE:00:00:02,-93
BLE,1678281182131740341,DF:DF:EE:00:00:01,-86
BLE,1678281182177919365,DF:DF:EE:00:00:02,-93
BLE,1678281183131774441,DF:DF:EE:00:00:01,-96
BLE,1678281183629750163,DF:DF:EE:00:00:02,-94
BLE,1678281184135776031,DF:DF:EE:00:00:01,-85
BLE,1678281184172437803,DF:DF:EE:00:00:02,-97
BLE,1678281184630921082,DF:DF:EE:00:00:02,-93
BLE,1678281185170442180,DF:DF:EE:00:00:02,-93
BLE,1678281185637577387,DF:DF:EE:00:00:02,-95
BLE,1678281186134125462,DF:DF:EE:00:00:01,-85
BLE,1678281186173479324,DF:DF:EE:00:00:02,-94
BLE,1678281186632652510,DF:DF:EE:00:00:02,-93
BLE,1678281187169269313,DF:DF:EE:00:00:02,-93
BLE,1678281187636951513,DF:DF:EE:00:00:02,-96
BLE,1678281188134780279,DF:DF:EE:00:00:01,-88
BLE,1678281188175901243,DF:DF:EE:00:00:02,-94
BLE,1678281188636006501,DF:DF:EE:00:00:02,-93
BLE,1678281189136265443,DF:DF:EE:00:00:01,-97
BLE,1678281189172907591,DF:DF:EE:00:00:02,-93
BLE,1678281190136635164,DF:DF:EE:00:00:01,-89
BLE,1678281190177015846,DF:DF:EE:00:00:02,-85
BLE,1678281190637150311,DF:DF:EE:00:00:02,-93
BLE,1678281191133611345,DF:DF:EE:00:00:01,-86
BLE,1678281191170173286,DF:DF:EE:00:00:02,-95
BLE,1678281192133040661,DF:DF:EE:00:00:01,-97
BLE,1678281192638660784,DF:DF:EE:00:00:02,-93
BLE,1678281193129988968,DF:DF:EE:00:00:01,-89
BLE,1678281193633050249,DF:DF:EE:00:00:02,-93
BLE,1678281194632448983,DF:DF:EE:00:00:02,-95
BLE,1678281195134560360,DF:DF:EE:00:00:01,-86
BLE,1678281195631297640,DF:DF:EE:00:00:02,-92
BLE,1678281196173111874,DF:DF:EE:00:00:02,-93
BLE,1678281197129833997,DF:DF:EE:00:00:01,-89
BLE,1678281197632418284,DF:DF:EE:00:00:02,-93
BLE,1678281198129986137,DF:DF:EE:00:00:01,-86
BLE,1678281199629926809,DF:DF:EE:00:00:02,-95
BLE,1678281200134153450,DF:DF:EE:00:00:01,-86
BLE,1678281200170314146,DF:DF:EE:00:00:02,-96
BLE,1678281201168966222,DF:DF:EE:00:00:02,-92
BLE,1678281201630451336,DF:DF:EE:00:00:02,-96
BLE,1678281202132781460,DF:DF:EE:00:00:01,-85
BLE,1678281202177900665,DF:DF:EE:00:00:02,-94
BLE,1678281203636162338,DF:DF:EE:00:00:02,-97
BLE,1678281204135213296,DF:DF:EE:00:00:01,-86
BLE,1678281204630038143,DF:DF:EE:00:00:02,-94
BLE,1678281205173535148,DF:DF:EE:00:00:02,-93
BLE,1678281205637547604,DF:DF:EE:00:00:02,-85
BLE,1678281206135291454,DF:DF:EE:00:00:01,-88
BLE,1678281206177526238,DF:DF:EE:00:00:02,-97
BLE,1678281207172779608,DF:DF:EE:00:00:02,-93
BLE,1678281208132602232,DF:DF:EE:00:00:01,-88
BLE,1678281208638793347,DF:DF:EE:00:00:02,-92
BLE,1678281209130060574,DF:DF:EE:00:00:01,-86
BLE,1678281209178009074,DF:DF:EE:00:00:02,-93
BLE,1678281210135140733,DF:DF:EE:00:00:01,-89
BLE,1678281210639269792,DF:DF:EE:00:00:02,-93
BLE,1678281211137120183,DF:DF:EE:00:00:01,-85
BLE,1678281211170878368,DF:DF:EE:00:00:02,-84
BLE,1678281212138029896,DF:DF:EE:00:00:01,-88
BLE,1678281212172730861,DF:DF:EE:00:00:02,-92
BLE,1678281212633314654,DF:DF:EE:00:00:02,-96
BLE,1678281213136430934,DF:DF:EE:00:00:01,-86
BLE,1678281213635874471,DF:DF:EE:00:00:02,-93
BLE,1678281214130064742,DF:DF:EE:00:00:01,-86
BLE,1678281215628627099,DF:DF:EE:00:00:02,-95
BLE,1678281216136341361,DF:DF:EE:00:00:01,-99
BLE,1678281216177368119,DF:DF:EE:00:00:02,-93
BLE,1678281217138475309,DF:DF:EE:00:00:01,-89
BLE,1678281217636289492,DF:DF:EE:00:00:02,-93
BLE,1678281218133101479,DF:DF:EE:00:00:01,-86
BLE,1678281219639183488,DF:DF:EE:00:00:02,-93
BLE,1678281221131168431,DF:DF:EE:00:00:01,-97
BLE,1678281221171322324,DF:DF:EE:00:00:02,-93
BLE,1678281222132785219,DF:DF:EE:00:00:01,-78
BLE,1678281223171179777,DF:DF:EE:00:00:02,-93
BLE,1678281223637734076,DF:DF:EE:00:00:02,-95
BLE,1678281224174778622,DF:DF:EE:00:00:02,-86
BLE,1678281224630658435,DF:DF:EE:00:00:02,-97
BLE,1678281225139746179,DF:DF:EE:00:00:01,-99
BLE,1678281225174804722,DF:DF:EE:00:00:02,-92
BLE,1678281226631383959,DF:DF:EE:00:00:02,-95
BLE,1678281227131445988,DF:DF:EE:00:00:01,-86
BLE,1678281227171183220,DF:DF:EE:00:00:02,-95
BLE,1678281229136717704,DF:DF:EE:00:00:01,-85
BLE,1678281229171391294,DF:DF:EE:00:00:02,-95
BLE,1678281231136378909,DF:DF:EE:00:00:01,-74
BLE,1678281232134407618,DF:DF:EE:00:00:01,-97
BLE,1678281232637902394,DF:DF:EE:00:00:02,-97
BLE,1678281233132534451,DF:DF:EE:00:00:01,-88
BLE,1678281233629917140,DF:DF:EE:00:00:02,-96
BLE,1678281234137212032,DF:DF:EE:00:00:01,-100
BLE,1678281234168098963,DF:DF:EE:00:00:02,-96
BLE,1678281234638121383,DF:DF:EE:00:00:02,-99
BLE,1678281235134342337,DF:DF:EE:00:00:01,-89
BLE,1678281235635914012,DF:DF:EE:00:00:02,-92
BLE,1678281236134174314,DF:DF:EE:00:00:01,-75
BLE,1678281236176709260,DF:DF:EE:00:00:02,-92
BLE,1678281237135096195,DF:DF:EE:00:00:01,-78
BLE,1678281237632324010,DF:DF:EE:00:00:02,-86
BLE,1678281238129293204,DF:DF:EE:00:00:01,-88
BLE,1678281238176020345,DF:DF:EE:00:00:02,-95
BLE,1678281238632566691,DF:DF:EE:00:00:02,-93
BLE,1678281240136384937,DF:DF:EE:00:00:01,-86
BLE,1678281240634837653,DF:DF:EE:00:00:02,-93
BLE,1678281241134579353,DF:DF:EE:00:00:01,-97
BLE,1678281241176021605,DF:DF:EE:00:00:02,-93
BLE,1678281242131703449,DF:DF:EE:00:00:01,-89
BLE,1678281242175897457,DF:DF:EE:00:00:02,-97
BLE,1678281242635273765,DF:DF:EE:00:00:02,-93
BLE,1678281243130314151,DF:DF:EE:00:00:01,-85
BLE,1678281243173312924,DF:DF:EE:00:00:02,-94
BLE,1678281244630583235,DF:DF:EE:00:00:02,-97
BLE,1678281245135703156,DF:DF:EE:00:00:01,-86
BLE,1678281245176848996,DF:DF:EE:00:00:02,-93
BLE,1678281245630060134,DF:DF:EE:00:00:02,-93
BLE,1678281246131868932,DF:DF:EE:00:00:01,-100
BLE,1678281247133513802,DF:DF:EE:00:00:01,-86
BLE,1678281247173467157,DF:DF:EE:00:00:02,-96
BLE,1678281248138061177,DF:DF:EE:00:00:01,-78
BLE,1678281248172732725,DF:DF:EE:00:00:02,-94
BLE,1678281249129043478,DF:DF:EE:00:00:01,-88
BLE,1678281249633358660,DF:DF:EE:00:00:02,-93
BLE,1678281250136000738,DF:DF:EE:00:00:01,-96
BLE,1678281250173322877,DF:DF:EE:00:00:02,-93
BLE,1678281251636674484,DF:DF:EE:00:00:02,-93
BLE,1678281252129887393,DF:DF:EE:00:00:01,-76
BLE,1678281252177947267,DF:DF:EE:00:00:02,-92
BLE,1678281253133364990,DF:DF:EE:00:00:01,-89
BLE,1678281253629524528,DF:DF:EE:00:00:02,-84
BLE,1678281254133540130,DF:DF:EE:00:00:01,-75
BLE,1678281254172857451,DF:DF:EE:00:00:02,-96
BLE,1678281255131091887,DF:DF:EE:00:00:01,-87
BLE,1678281255169220557,DF:DF:EE:00:00:02,-93
BLE,1678281256129206221,DF:DF:EE:00:00:01,-88
BLE,1678281257169470463,DF:DF:EE:00:00:02,-93
BLE,1678281258138359719,DF:DF:EE:00:00:01,-85
BLE,1678281259137977658,DF:DF:EE:00:00:01,-97
BLE,1678281259173361488,DF:DF:EE:00:00:02,-93
BLE,1678281260135429916,DF:DF:EE:00:00:01,-89
BLE,1678281260634812579,DF:DF:EE:00:00:02,-82
BLE,1678281261130582413,DF:DF:EE:00:00:01,-86
BLE,1678281261173461813,DF:DF:EE:00:00:02,-93
BLE,1678281262137736795,DF:DF:EE:00:00:01,-88
BLE,1678281262168090858,DF:DF:EE:00:00:02,-93
BLE,1678281262631524531,DF:DF:EE:00:00:02,-96
BLE,1678281263132184010,DF:DF:EE:00:00:01,-86
BLE,1678281263172257238,DF:DF:EE:00:00:02,-96
BLE,1678281264133592967,DF:DF:EE:00:00:01,-98
BLE,1678281264631045987,DF:DF:EE:00:00:02,-95
BLE,1678281265128679548,DF:DF:EE:00:00:01,-90
BLE,1678281266131239990,DF:DF:EE:00:00:01,-99
BLE,1678281266169684447,DF:DF:EE:00:00:02,-92
BLE,1678281267133071983,DF:DF:EE:00:00:01,-89
BLE,1678281268138172475,DF:DF:EE:00:00:01,-97
BLE,1678281268174880872,DF:DF:EE:00:00:02,-93
BLE,1678281270134482599,DF:DF:EE:00:00:01,-85
BLE,1678281270168091453,DF:DF:EE:00:00:02,-95
BLE,1678281271129925342,DF:DF:EE:00:00:01,-98
BLE,1678281271169153956,DF:DF:EE:00:00:02,-93
BLE,1678281271635875669,DF:DF:EE:00:00:02,-93
BLE,1678281272132549909,DF:DF:EE:00:00:01,-86
BLE,1678281273136994076,DF:DF:EE:00:00:01,-88
BLE,1678281273170015563,DF:DF:EE:00:00:02,-92
BLE,1678281274133801426,DF:DF:EE:00:00:01,-72
BLE,1678281274173227205,DF:DF:EE:00:00:02,-85
BLE,1678281275133615404,DF:DF:EE:00:00:01,-86
BLE,1678281275635129789,DF:DF:EE:00:00:02,-95
BLE,1678281276631193607,DF:DF:EE:00:00:02,-92
BLE,1678281277175880721,DF:DF:EE:00:00:02,-94
BLE,1678281278176495730,DF:DF:EE:00:00:02,-95
BLE,1678281278638045219,DF:DF:EE:00:00:02,-92
BLE,1678281279139513437,DF:DF:EE:00:00:01,-99
BLE,1678281279172119721,DF:DF:EE:00:00:02,-96
BLE,1678281280136683033,DF:DF:EE:00:00:01,-89
BLE,1678281280630871930,DF:DF:EE:00:00:02,-96
BLE,1678281281132049402,DF:DF:EE:00:00:01,-86
BLE,1678281281168971046,DF:DF:EE:00:00:02,-96
BLE,1678281282631451331,DF:DF:EE:00:00:02,-98
BLE,1678281283131375112,DF:DF:EE:00:00:01,-88
BLE,1678281283175019126,DF:DF:EE:00:00:02,-96
BLE,1678281283631460973,DF:DF:EE:00:00:02,-93
BLE,1678281284129006909,DF:DF:EE:00:00:01,-86
BLE,1678281285129938164,DF:DF:EE:00:00:01,-89
BLE,1678281285635177751,DF:DF:EE:00:00:02,-92
BLE,1678281286131535952,DF:DF:EE:00:00:01,-75
BLE,1678281286166709994,DF:DF:EE:00:00:02,-97
BLE,1678281287132139753,DF:DF:EE:00:00:01,-88
BLE,1678281287176049223,DF:DF:EE:00:00:02,-96
BLE,1678281288138835766,DF:DF:EE:00:00:01,-98
BLE,1678281289637706994,DF:DF:EE:00:00:02,-92
BLE,1678281290171541958,DF:DF:EE:00:00:02,-86
BLE,1678281291136561181,DF:DF:EE:00:00:01,-78
BLE,1678281291170516238,DF:DF:EE:00:00:02,-92
BLE,1678281292137661308,DF:DF:EE:00:00:01,-85
BLE,1678281292172917808,DF:DF:EE:00:00:02,-97
BLE,1678281292631083173,DF:DF:EE:00:00:02,-93
BLE,1678281293635414467,DF:DF:EE:00:00:02,-96
BLE,1678281294132342912,DF:DF:EE:00:00:01,-88
BLE,1678281294632882267,DF:DF:EE:00:00:02,-92
BLE,1678281295132026350,DF:DF:EE:00:00:01,-74
BLE,1678281295172848276,DF:DF:EE:00:00:02,-82
BLE,1678281296134890996,DF:DF:EE:00:00:01,-78
BLE,1678281296631335822,DF:DF:EE:00:00:02,-85
BLE,1678281297129086464,DF:DF:EE:00:00:01,-85
BLE,1678281297169008985,DF:DF:EE:00:00:02,-95
BLE,1678281298131459992,DF:DF:EE:00:00:01,-97
BLE,1678281298168043515,DF:DF:EE:00:00:02,-93
BLE,1678281298636624162,DF:DF:EE:00:00:02,-92
BLE,1678281299134394762,DF:DF:EE:00:00:01,-75
BLE,1678281299176777668,DF:DF:EE:00:00:02,-93
BLE,1678281300133578873,DF:DF:EE:00:00:01,-97
BLE,1678281300172375201,DF:DF:EE:00:00:02,-93
BLE,1678281300631787051,DF:DF:EE:00:00:02,-97
BLE,1678281301135431658,DF:DF:EE:00:00:01,-86
BLE,1678281301631431281,DF:DF:EE:00:00:02,-93
BLE,1678281302172204488,DF:DF:EE:00:00:02,-93
BLE,1678281303135962560,DF:DF:EE:00:00:01,-86
BLE,1678281303628699309,DF:DF:EE:00:00:02,-94
BLE,1678281304132563705,DF:DF:EE:00:00:01,-86
BLE,1678281304173160468,DF:DF:EE:00:00:02,-93
BLE,1678281305130020213,DF:DF:EE:00:00:01,-98
BLE,1678281305636837779,DF:DF:EE:00:00:02,-92
BLE,1678281306129473279,DF:DF:EE:00:00:01,-86
BLE,1678281306172593384,DF:DF:EE:00:00:02,-95
BLE,1678281306628758109,DF:DF:EE:00:00:02,-92
BLE,1678281307169356527,DF:DF:EE:00:00:02,-93
BLE,1678281308138964023,DF:DF:EE:00:00:01,-96
BLE,1678281308628853101,DF:DF:EE:00:00:02,-92
BLE,1678281309136959274,DF:DF:EE:00:00:01,-90
BLE,1678281309172546311,DF:DF:EE:00:00:02,-93
BLE,1678281309634484044,DF:DF:EE:00:00:02,-96
BLE,1678281310137953445,DF:DF:EE:00:00:01,-85
BLE,1678281310628954717,DF:DF:EE:00:00:02,-93
BLE,1678281311131914708,DF:DF:EE:00:00:01,-97
BLE,1678281311172712843,DF:DF:EE:00:00:02,-92
BLE,1678281312132590466,DF:DF:EE:00:00:01,-88
BLE,1678281312636374488,DF:DF:EE:00:00:02,-94
BLE,1678281313134499875,DF:DF:EE:00:00:01,-97
BLE,1678281313173307119,DF:DF:EE:00:00:02,-94
BLE,1678281314627799008,DF:DF:EE:00:00:02,-95
BLE,1678281315130695542,DF:DF:EE:00:00:01,-86
BLE,1678281315174234558,DF:DF:EE:00:00:02,-94
BLE,1678281316130948431,DF:DF:EE:00:00:01,-96
BLE,1678281316167990615,DF:DF:EE:00:00:02,-92
BLE,1678281316630756129,DF:DF:EE:00:00:02,-96
BLE,1678281317137790775,DF:DF:EE:00:00:01,-85
BLE,1678281317629921657,DF:DF:EE:00:00:02,-92
BLE,1678281318169623211,DF:DF:EE:00:00:02,-93
BLE,1678281319129567458,DF:DF:EE:00:00:01,-89
BLE,1678281319174169960,DF:DF:EE:00:00:02,-95
BLE,1678281319633353646,DF:DF:EE:00:00:02,-92
BLE,1678281321133270152,DF:DF:EE:00:00:01,-89
BLE,1678281321174677863,DF:DF:EE:00:00:02,-94
BLE,1678281322173801808,DF:DF:EE:00:00:02,-82
BLE,1678281323629094854,DF:DF:EE:00:00:02,-94
BLE,1678281324132593212,DF:DF:EE:00:00:01,-86
BLE,1678281324175942689,DF:DF:EE:00:00:02,-94
BLE,1678281325135275153,DF:DF:EE:00:00:01,-90
BLE,1678281325632556093,DF:DF:EE:00:00:02,-96
BLE,1678281326135808038,DF:DF:EE:00:00:01,-86
BLE,1678281327133040966,DF:DF:EE:00:00:01,-98
BLE,1678281328127160101,DF:DF:EE:00:00:01,-88
BLE,1678281329129189092,DF:DF:EE:00:00:01,-85
BLE,1678281329173323726,DF:DF:EE:00:00:02,-93
BLE,1678281330137066715,DF:DF:EE:00:00:01,-86
BLE,1678281330627578868,DF:DF:EE:00:00:02,-95
BLE,1678281331131003853,DF:DF:EE:00:00:01,-86
BLE,1678281331168104911,DF:DF:EE:00:00:02,-95
BLE,1678281332130475585,DF:DF:EE:00:00:01,-98
BLE,1678281332627273739,DF:DF:EE:00:00:02,-97
BLE,1678281333135507620,DF:DF:EE:00:00:01,-72
BLE,1678281333177415824,DF:DF:EE:00:00:02,-92
BLE,1678281335129664438,DF:DF:EE:00:00:01,-89
BLE,1678281335169835498,DF:DF:EE:00:00:02,-97
BLE,1678281335630570998,DF:DF:EE:00:00:02,-92
BLE,1678281336135021761,DF:DF:EE:00:00:01,-97
BLE,1678281336171832656,DF:DF:EE:00:00:02,-93
BLE,1678281337131061371,DF:DF:EE:00:00:01,-89
BLE,1678281338132087125,DF:DF:EE:00:00:01,-96
BLE,1678281338167397040,DF:DF:EE:00:00:02,-96
BLE,1678281339633255281,DF:DF:EE:00:00:02,-92
BLE,1678281340132426613,DF:DF:EE:00:00:01,-85
BLE,1678281340167681695,DF:DF:EE:00:00:02,-94
BLE,1678281341134669100,DF:DF:EE:00:00:01,-88
BLE,1678281341628136798,DF:DF:EE:00:00:02,-85
BLE,1678281342127545335,DF:DF:EE:00:00:01,-90
BLE,1678281342168221264,DF:DF:EE:00:00:02,-96
BLE,1678281343128813128,DF:DF:EE:00:00:01,-97
BLE,1678281343637537710,DF:DF:EE:00:00:02,-93
BLE,1678281344171738211,DF:DF:EE:00:00:02,-97
BLE,1678281345131641625,DF:DF:EE:00:00:01,-100
BLE,1678281345636258261,DF:DF:EE:00:00:02,-96
BLE,1678281347133718132,DF:DF:EE:00:00:01,-98
BLE,1678281347174751389,DF:DF:EE:00:00:02,-92
BLE,1678281348137941552,DF:DF:EE:00:00:01,-86
BLE,1678281348637677335,DF:DF:EE:00:00:02,-93
