BLE,1677432774938449071,DF:DF:EE:00:00:04,-101
BLE,1677432775437380175,DF:DF:EE:00:00:03,-92
BLE,1677432775555455927,DF:DF:EE:00:00:01,-90
BLE,1677432776442306034,DF:DF:EE:00:00:03,-84
BLE,1677432776549806724,DF:DF:EE:00:00:01,-90
BLE,1677432776592798300,DF:DF:EE:00:00:02,-96
BLE,1677432777550509767,DF:DF:EE:00:00:01,-89
BLE,1677432778045328843,DF:DF:EE:00:00:02,-96
BLE,1677432778441158988,DF:DF:EE:00:00:03,-94
BLE,1677432778479183674,DF:DF:EE:00:00:04,-101
BLE,1677432778556569486,DF:DF:EE:00:00:01,-88
BLE,1677432778591531755,DF:DF:EE:00:00:02,-97
BLE,1677432778932671527,DF:DF:EE:00:00:04,-90
BLE,1677432779049095844,DF:DF:EE:00:00:02,-95
BLE,1677432779472305237,DF:DF:EE:00:00:04,-99
BLE,1677432779554143946,DF:DF:EE:00:00:01,-89
BLE,1677432779593243826,DF:DF:EE:00:00:02,-95
BLE,1677432780431277187,DF:DF:EE:00:00:03,-91
BLE,1677432780587088129,DF:DF:EE:00:00:02,-96
BLE,1677432780935201847,DF:DF:EE:00:00:04,-99
BLE,1677432781046671982,DF:DF:EE:00:00:02,-100
BLE,1677432781553643350,DF:DF:EE:00:00:01,-89
BLE,1677432781586397983,DF:DF:EE:00:00:02,-96
BLE,1677432782437470998,DF:DF:EE:00:00:03,-92
BLE,1677432782552118798,DF:DF:EE:00:00:01,-90
BLE,1677432782590546270,DF:DF:EE:00:00:02,-96
BLE,1677432782935839943,DF:DF:EE:00:00:04,-98
BLE,1677432783051096026,DF:DF:EE:00:00:02,-100
BLE,1677432783439644396,DF:DF:EE:00:00:03,-94
BLE,1677432783554835021,DF:DF:EE:00:00:01,-88
BLE,1677432784052462393,DF:DF:EE:00:00:02,-96
BLE,1677432784441822876,DF:DF:EE:00:00:03,-93
BLE,1677432784547408551,DF:DF:EE:00:00:01,-89
BLE,1677432784588945522,DF:DF:EE:00:00:02,-95
BLE,1677432785049887689,DF:DF:EE:00:00:02,-95
BLE,1677432785436760707,DF:DF:EE:00:00:03,-92
BLE,1677432785548419548,DF:DF:EE:00:00:01,-89
BLE,1677432785591796910,DF:DF:EE:00:00:02,-96
BLE,1677432785932361522,DF:DF:EE:00:00:04,-100
BLE,1677432786047479191,DF:DF:EE:00:00:02,-95
BLE,1677432786434207836,DF:DF:EE:00:00:03,-95
BLE,1677432786587960015,DF:DF:EE:00:00:02,-93
BLE,1677432786934271299,DF:DF:EE:00:00:04,-100
BLE,1677432787046661588,DF:DF:EE:00:00:02,-96
BLE,1677432787436714770,DF:DF:EE:00:00:03,-92
BLE,1677432787547860660,DF:DF:EE:00:00:01,-88
BLE,1677432787587573781,DF:DF:EE:00:00:02,-95
BLE,1677432788435235426,DF:DF:EE:00:00:03,-94
BLE,1677432788471742383,DF:DF:EE:00:00:04,-102
BLE,1677432788547576133,DF:DF:EE:00:00:01,-87
BLE,1677432788586983258,DF:DF:EE:00:00:02,-97
BLE,1677432788935532178,DF:DF:EE:00:00:04,-98
BLE,1677432789432890053,DF:DF:EE:00:00:03,-90
BLE,1677432789552455618,DF:DF:EE:00:00:01,-90
BLE,1677432790053249946,DF:DF:EE:00:00:02,-95
BLE,1677432790440172505,DF:DF:EE:00:00:03,-94
BLE,1677432790553830235,DF:DF:EE:00:00:01,-90
BLE,1677432790595454205,DF:DF:EE:00:00:02,-95
BLE,1677432790938513033,DF:DF:EE:00:00:04,-98
BLE,1677432791046693005,DF:DF:EE:00:00:02,-96
BLE,1677432791435540038,DF:DF:EE:00:00:03,-91
BLE,1677432791477695250,DF:DF:EE:00:00:04,-98
BLE,1677432791553521792,DF:DF:EE:00:00:01,-89
BLE,1677432791590095956,DF:DF:EE:00:00:02,-95
BLE,1677432791935302046,DF:DF:EE:00:00:04,-100
BLE,1677432792046818514,DF:DF:EE:00:00:02,-94
BLE,1677432792441713547,DF:DF:EE:00:00:03,-94
BLE,1677432792475641081,DF:DF:EE:00:00:04,-102
BLE,1677432792589443142,DF:DF:EE:00:00:02,-96
BLE,1677432793441726641,DF:DF:EE:00:00:03,-93
BLE,1677432793548942251,DF:DF:EE:00:00:01,-89
BLE,1677432794049374584,DF:DF:EE:00:00:02,-95
BLE,1677432794441929690,DF:DF:EE:00:00:03,-97
BLE,1677432794546749667,DF:DF:EE:00:00:01,-89
BLE,1677432794589743784,DF:DF:EE:00:00:02,-97
BLE,1677432795592549090,DF:DF:EE:00:00:02,-95
BLE,1677432795931862470,DF:DF:EE:00:00:04,-98
BLE,1677432796050058096,DF:DF:EE:00:00:02,-97
BLE,1677432796471967049,DF:DF:EE:00:00:04,-99
BLE,1677432796549414818,DF:DF:EE:00:00:01,-89
BLE,1677432796587346380,DF:DF:EE:00:00:02,-96
BLE,1677432797051863123,DF:DF:EE:00:00:02,-94
BLE,1677432797432749098,DF:DF:EE:00:00:03,-94
BLE,1677432797591938620,DF:DF:EE:00:00:02,-96
BLE,1677432798055320836,DF:DF:EE:00:00:02,-95
BLE,1677432798438216284,DF:DF:EE:00:00:03,-92
BLE,1677432798553953902,DF:DF:EE:00:00:01,-89
BLE,1677432799046884338,DF:DF:EE:00:00:02,-95
BLE,1677432799436198947,DF:DF:EE:00:00:03,-94
BLE,1677432799471393506,DF:DF:EE:00:00:04,-89
BLE,1677432799551582279,DF:DF:EE:00:00:01,-72
BLE,1677432799586825753,DF:DF:EE:00:00:02,-96
BLE,1677432800551640580,DF:DF:EE:00:00:01,-90
BLE,1677432800587108051,DF:DF:EE:00:00:02,-95
BLE,1677432800935257060,DF:DF:EE:00:00:04,-99
BLE,1677432801049477365,DF:DF:EE:00:00:02,-86
BLE,1677432801470762827,DF:DF:EE:00:00:04,-99
BLE,1677432801552158209,DF:DF:EE:00:00:01,-88
BLE,1677432801590315810,DF:DF:EE:00:00:02,-96
BLE,1677432802437369880,DF:DF:EE:00:00:03,-92
BLE,1677432802592813494,DF:DF:EE:00:00:02,-95
BLE,1677432803051008532,DF:DF:EE:00:00:02,-97
BLE,1677432803439870190,DF:DF:EE:00:00:03,-96
BLE,1677432803469690572,DF:DF:EE:00:00:04,-101
BLE,1677432803552041440,DF:DF:EE:00:00:01,-87
BLE,1677432803584403912,DF:DF:EE:00:00:02,-96
BLE,1677432804050401510,DF:DF:EE:00:00:02,-94
BLE,1677432804436262417,DF:DF:EE:00:00:03,-93
BLE,1677432804592231190,DF:DF:EE:00:00:02,-95
BLE,1677432805054524297,DF:DF:EE:00:00:02,-97
BLE,1677432805430797461,DF:DF:EE:00:00:03,-91
BLE,1677432805479517166,DF:DF:EE:00:00:04,-99
BLE,1677432805548383054,DF:DF:EE:00:00:01,-90
BLE,1677432806432730612,DF:DF:EE:00:00:03,-84
BLE,1677432806546604922,DF:DF:EE:00:00:01,-76
BLE,1677432806585650761,DF:DF:EE:00:00:02,-85
BLE,1677432807047812994,DF:DF:EE:00:00:02,-96
BLE,1677432807438713124,DF:DF:EE:00:00:03,-82
BLE,1677432807550956956,DF:DF:EE:00:00:01,-88
BLE,1677432807587217291,DF:DF:EE:00:00:02,-87
BLE,1677432807935481854,DF:DF:EE:00:00:04,-91
BLE,1677432808438994125,DF:DF:EE:00:00:03,-84
BLE,1677432808472341501,DF:DF:EE:00:00:04,-101
BLE,1677432808586575062,DF:DF:EE:00:00:02,-85
BLE,1677432809047519665,DF:DF:EE:00:00:02,-95
BLE,1677432809440894611,DF:DF:EE:00:00:03,-82
BLE,1677432809552225336,DF:DF:EE:00:00:01,-79
BLE,1677432809934385269,DF:DF:EE:00:00:04,-99
BLE,1677432810047933130,DF:DF:EE:00:00:02,-96
BLE,1677432810440531503,DF:DF:EE:00:00:03,-95
BLE,1677432810553519748,DF:DF:EE:00:00:01,-87
BLE,1677432810583449588,DF:DF:EE:00:00:02,-96
BLE,1677432811046978989,DF:DF:EE:00:00:02,-94
BLE,1677432811436666569,DF:DF:EE:00:00:03,-79
BLE,1677432812050176500,DF:DF:EE:00:00:02,-84
BLE,1677432812430469041,DF:DF:EE:00:00:03,-91
BLE,1677432812548435759,DF:DF:EE:00:00:01,-78
BLE,1677432812586561570,DF:DF:EE:00:00:02,-96
BLE,1677432813050555715,DF:DF:EE:00:00:02,-82
BLE,1677432813475780558,DF:DF:EE:00:00:04,-103
BLE,1677432813549118262,DF:DF:EE:00:00:01,-89
BLE,1677432814045959707,DF:DF:EE:00:00:02,-97
BLE,1677432814434796257,DF:DF:EE:00:00:03,-92
BLE,1677432814554677990,DF:DF:EE:00:00:01,-88
BLE,1677432814587090879,DF:DF:EE:00:00:02,-96
BLE,1677432815052286050,DF:DF:EE:00:00:02,-96
BLE,1677432815436945490,DF:DF:EE:00:00:03,-95
BLE,1677432815548463337,DF:DF:EE:00:00:01,-87
BLE,1677432815589603316,DF:DF:EE:00:00:02,-93
BLE,1677432816051436824,DF:DF:EE:00:00:02,-95
BLE,1677432816554940553,DF:DF:EE:00:00:01,-78
BLE,1677432816933582700,DF:DF:EE:00:00:04,-100
BLE,1677432817049170075,DF:DF:EE:00:00:02,-99
BLE,1677432817434480548,DF:DF:EE:00:00:03,-94
BLE,1677432817549991466,DF:DF:EE:00:00:01,-87
BLE,1677432817584772990,DF:DF:EE:00:00:02,-97
BLE,1677432818049764746,DF:DF:EE:00:00:02,-96
BLE,1677432818434615434,DF:DF:EE:00:00:03,-91
BLE,1677432818548528624,DF:DF:EE:00:00:01,-90
BLE,1677432818937533546,DF:DF:EE:00:00:04,-101
BLE,1677432819436910373,DF:DF:EE:00:00:03,-95
BLE,1677432819546098378,DF:DF:EE:00:00:01,-89
BLE,1677432819584680516,DF:DF:EE:00:00:02,-97
BLE,1677432820432718776,DF:DF:EE:00:00:03,-95
BLE,1677432820591874513,DF:DF:EE:00:00:02,-96
BLE,1677432820930630624,DF:DF:EE:00:00:04,-100
BLE,1677432821047539397,DF:DF:EE:00:00:02,-95
BLE,1677432821433853815,DF:DF:EE:00:00:03,-92
BLE,1677432821473519730,DF:DF:EE:00:00:04,-99
BLE,1677432821552332026,DF:DF:EE:00:00:01,-87
BLE,1677432821591108661,DF:DF:EE:00:00:02,-97
BLE,1677432822049466384,DF:DF:EE:00:00:02,-96
BLE,1677432822550987848,DF:DF:EE:00:00:01,-90
BLE,1677432822940610637,DF:DF:EE:00:00:04,-101
BLE,1677432823438982395,DF:DF:EE:00:00:03,-93
BLE,1677432823555290552,DF:DF:EE:00:00:01,-88
BLE,1677432824048191926,DF:DF:EE:00:00:02,-96
BLE,1677432824434610509,DF:DF:EE:00:00:03,-94
BLE,1677432824548820236,DF:DF:EE:00:00:01,-88
BLE,1677432824594032158,DF:DF:EE:00:00:02,-94
BLE,1677432824939410261,DF:DF:EE:00:00:04,-98
BLE,1677432825440141404,DF:DF:EE:00:00:03,-93
BLE,1677432825552257118,DF:DF:EE:00:00:01,-90
BLE,1677432825591135919,DF:DF:EE:00:00:02,-97
BLE,1677432826052288645,DF:DF:EE:00:00:02,-94
BLE,1677432826435564479,DF:DF:EE:00:00:03,-93
BLE,1677432826472511723,DF:DF:EE:00:00:04,-101
BLE,1677432826545026021,DF:DF:EE:00:00:01,-90
BLE,1677432826594062058,DF:DF:EE:00:00:02,-94
BLE,1677432826936879571,DF:DF:EE:00:00:04,-100
BLE,1677432827053766803,DF:DF:EE:00:00:02,-97
BLE,1677432827432626365,DF:DF:EE:00:00:03,-93
BLE,1677432827544783829,DF:DF:EE:00:00:01,-89
BLE,1677432827592625965,DF:DF:EE:00:00:02,-96
BLE,1677432827935660558,DF:DF:EE:00:00:04,-101
BLE,1677432828050668317,DF:DF:EE:00:00:02,-95
BLE,1677432828441037220,DF:DF:EE:00:00:03,-95
BLE,1677432828545799577,DF:DF:EE:00:00:01,-88
BLE,1677432828590007763,DF:DF:EE:00:00:02,-96
BLE,1677432829053860910,DF:DF:EE:00:00:02,-98
BLE,1677432829548153391,DF:DF:EE:00:00:01,-89
BLE,1677432829588533546,DF:DF:EE:00:00:02,-96
BLE,1677432830440687916,DF:DF:EE:00:00:03,-96
BLE,1677432830550210708,DF:DF:EE:00:00:01,-90
BLE,1677432830551911102,DF:DF:EE:00:00:01,-88
BLE,1677432830589919581,DF:DF:EE:00:00:02,-96
BLE,1677432831047565938,DF:DF:EE:00:00:02,-94
BLE,1677432831438940245,DF:DF:EE:00:00:03,-91
BLE,1677432831586948259,DF:DF:EE:00:00:02,-93
BLE,1677432831932546901,DF:DF:EE:00:00:04,-99
BLE,1677432832053775074,DF:DF:EE:00:00:02,-95
BLE,1677432832430400291,DF:DF:EE:00:00:03,-90
BLE,1677432832548950542,DF:DF:EE:00:00:01,-89
BLE,1677432833052718267,DF:DF:EE:00:00:02,-95
BLE,1677432833471231160,DF:DF:EE:00:00:04,-99
BLE,1677432833550058081,DF:DF:EE:00:00:01,-88
BLE,1677432833584571858,DF:DF:EE:00:00:02,-96
BLE,1677432834437071724,DF:DF:EE:00:00:03,-82
BLE,1677432834475902651,DF:DF:EE:00:00:04,-99
BLE,1677432834552655141,DF:DF:EE:00:00:01,-89
BLE,1677432834590056795,DF:DF:EE:00:00:02,-97
BLE,1677432835049478462,DF:DF:EE:00:00:02,-86
BLE,1677432835432884211,DF:DF:EE:00:00:03,-94
BLE,1677432835472543626,DF:DF:EE:00:00:04,-101
BLE,1677432835588010211,DF:DF:EE:00:00:02,-95
BLE,1677432836051137576,DF:DF:EE:00:00:02,-96
BLE,1677432836432572686,DF:DF:EE:00:00:03,-92
BLE,1677432836586099875,DF:DF:EE:00:00:02,-93
BLE,1677432836931398354,DF:DF:EE:00:00:04,-100
BLE,1677432837046819731,DF:DF:EE:00:00:02,-95
BLE,1677432837434325091,DF:DF:EE:00:00:03,-94
BLE,1677432837592178595,DF:DF:EE:00:00:02,-96
BLE,1677432838050207906,DF:DF:EE:00:00:02,-94
BLE,1677432838437521184,DF:DF:EE:00:00:03,-92
BLE,1677432838548313334,DF:DF:EE:00:00:01,-89
BLE,1677432838590269509,DF:DF:EE:00:00:02,-94
BLE,1677432839050115378,DF:DF:EE:00:00:02,-96
BLE,1677432839429613847,DF:DF:EE:00:00:03,-90
BLE,1677432839471395524,DF:DF:EE:00:00:04,-101
BLE,1677432839552722119,DF:DF:EE:00:00:01,-86
BLE,1677432839584090231,DF:DF:EE:00:00:02,-99
BLE,1677432840432532944,DF:DF:EE:00:00:03,-95
BLE,1677432840472254983,DF:DF:EE:00:00:04,-101
BLE,1677432840551421399,DF:DF:EE:00:00:01,-90
BLE,1677432840587773526,DF:DF:EE:00:00:02,-94
BLE,1677432840934124324,DF:DF:EE:00:00:04,-98
BLE,1677432841054673590,DF:DF:EE:00:00:02,-96
BLE,1677432841437393307,DF:DF:EE:00:00:03,-93
BLE,1677432841552693602,DF:DF:EE:00:00:01,-90
BLE,1677432841593426545,DF:DF:EE:00:00:02,-95
BLE,1677432842047758280,DF:DF:EE:00:00:02,-96
BLE,1677432842436269626,DF:DF:EE:00:00:03,-94
BLE,1677432842549078914,DF:DF:EE:00:00:01,-88
BLE,1677432842594334170,DF:DF:EE:00:00:02,-97
BLE,1677432843048441492,DF:DF:EE:00:00:02,-95
BLE,1677432843434843200,DF:DF:EE:00:00:03,-92
BLE,1677432843546407463,DF:DF:EE:00:00:01,-78
BLE,1677432843591050060,DF:DF:EE:00:00:02,-96
BLE,1677432843936896240,DF:DF:EE:00:00:04,-98
BLE,1677432844440337554,DF:DF:EE:00:00:03,-95
BLE,1677432844476411434,DF:DF:EE:00:00:04,-100
BLE,1677432844585465774,DF:DF:EE:00:00:02,-97
BLE,1677432845437881641,DF:DF:EE:00:00:03,-92
BLE,1677432845554188340,DF:DF:EE:00:00:01,-89
BLE,1677432845585221415,DF:DF:EE:00:00:02,-94
BLE,1677432845932914195,DF:DF:EE:00:00:04,-101
BLE,1677432846047681873,DF:DF:EE:00:00:02,-96
BLE,1677432846431056247,DF:DF:EE:00:00:03,-93
BLE,1677432846472327807,DF:DF:EE:00:00:04,-97
BLE,1677432846546491666,DF:DF:EE:00:00:01,-90
BLE,1677432847433242813,DF:DF:EE:00:00:03,-95
BLE,1677432847548656482,DF:DF:EE:00:00:01,-89
BLE,1677432847586520005,DF:DF:EE:00:00:02,-94
BLE,1677432847934016954,DF:DF:EE:00:00:04,-98
BLE,1677432848046330916,DF:DF:EE:00:00:02,-96
BLE,1677432848433848192,DF:DF:EE:00:00:03,-92
BLE,1677432848549227987,DF:DF:EE:00:00:01,-90
BLE,1677432848591938402,DF:DF:EE:00:00:02,-97
BLE,1677432849433602708,DF:DF:EE:00:00:03,-95
BLE,1677432849553578565,DF:DF:EE:00:00:01,-89
BLE,1677432850054104876,DF:DF:EE:00:00:02,-96
BLE,1677432850431459375,DF:DF:EE:00:00:03,-92
BLE,1677432850472569603,DF:DF:EE:00:00:04,-97
BLE,1677432850547873655,DF:DF:EE:00:00:01,-89
BLE,1677432850587751109,DF:DF:EE:00:00:02,-95
BLE,1677432850929869507,DF:DF:EE:00:00:04,-100
BLE,1677432851055783574,DF:DF:EE:00:00:02,-95
BLE,1677432851435853327,DF:DF:EE:00:00:03,-94
BLE,1677432851467985345,DF:DF:EE:00:00:04,-100
BLE,1677432851549259357,DF:DF:EE:00:00:01,-87
BLE,1677432851591701317,DF:DF:EE:00:00:02,-95
BLE,1677432852053099665,DF:DF:EE:00:00:02,-98
BLE,1677432852432930588,DF:DF:EE:00:00:03,-90
BLE,1677432852551745627,DF:DF:EE:00:00:01,-89
BLE,1677432853049240313,DF:DF:EE:00:00:02,-95
BLE,1677432853431561494,DF:DF:EE:00:00:03,-93
BLE,1677432853470005717,DF:DF:EE:00:00:04,-98
BLE,1677432853545647973,DF:DF:EE:00:00:01,-89
BLE,1677432853587347944,DF:DF:EE:00:00:02,-95
BLE,1677432854433600812,DF:DF:EE:00:00:03,-91
BLE,1677432854545543862,DF:DF:EE:00:00:01,-89
BLE,1677432854586163472,DF:DF:EE:00:00:02,-93
BLE,1677432855055235714,DF:DF:EE:00:00:02,-94
BLE,1677432855431769141,DF:DF:EE:00:00:03,-92
BLE,1677432855471388557,DF:DF:EE:00:00:04,-99
BLE,1677432855549871482,DF:DF:EE:00:00:01,-87
BLE,1677432855593583800,DF:DF:EE:00:00:02,-98
BLE,1677432856435325105,DF:DF:EE:00:00:03,-91
BLE,1677432856589252871,DF:DF:EE:00:00:02,-96
BLE,1677432856930474865,DF:DF:EE:00:00:04,-97
BLE,1677432857054044214,DF:DF:EE:00:00:02,-95
BLE,1677432857435335367,DF:DF:EE:00:00:03,-94
BLE,1677432857471835825,DF:DF:EE:00:00:04,-88
BLE,1677432857545929436,DF:DF:EE:00:00:01,-89
BLE,1677432857592978291,DF:DF:EE:00:00:02,-97
BLE,1677432858045387970,DF:DF:EE:00:00:02,-95
BLE,1677432858432998995,DF:DF:EE:00:00:03,-96
BLE,1677432858591263244,DF:DF:EE:00:00:02,-82
BLE,1677432859052850714,DF:DF:EE:00:00:02,-96
BLE,1677432859430091964,DF:DF:EE:00:00:03,-80
BLE,1677432859474307566,DF:DF:EE:00:00:04,-101
BLE,1677432859549406996,DF:DF:EE:00:00:01,-79
BLE,1677432859591262048,DF:DF:EE:00:00:02,-98
BLE,1677432860434446916,DF:DF:EE:00:00:03,-95
BLE,1677432860553485619,DF:DF:EE:00:00:01,-89
BLE,1677432860586562916,DF:DF:EE:00:00:02,-95
BLE,1677432861553891876,DF:DF:EE:00:00:01,-90
BLE,1677432862435909796,DF:DF:EE:00:00:03,-95
BLE,1677432862467780485,DF:DF:EE:00:00:04,-98
BLE,1677432862550956512,DF:DF:EE:00:00:01,-88
BLE,1677432863046785471,DF:DF:EE:00:00:02,-94
BLE,1677432863435059487,DF:DF:EE:00:00:03,-91
BLE,1677432863550489656,DF:DF:EE:00:00:01,-89
BLE,1677432863586827325,DF:DF:EE:00:00:02,-94
BLE,1677432864048949037,DF:DF:EE:00:00:02,-96
BLE,1677432864434382467,DF:DF:EE:00:00:03,-93
BLE,1677432864471267545,DF:DF:EE:00:00:04,-102
BLE,1677432864555014981,DF:DF:EE:00:00:01,-87
BLE,1677432865435846459,DF:DF:EE:00:00:03,-90
BLE,1677432865547972590,DF:DF:EE:00:00:01,-89
BLE,1677432865931108676,DF:DF:EE:00:00:04,-98
BLE,1677432866052571179,DF:DF:EE:00:00:02,-98
BLE,1677432866435856180,DF:DF:EE:00:00:03,-93
BLE,1677432866552850828,DF:DF:EE:00:00:01,-87
BLE,1677432866593520354,DF:DF:EE:00:00:02,-95
BLE,1677432867052897604,DF:DF:EE:00:00:02,-94
BLE,1677432867545773187,DF:DF:EE:00:00:01,-87
BLE,1677432868047270152,DF:DF:EE:00:00:02,-96
BLE,1677432868436730109,DF:DF:EE:00:00:03,-92
BLE,1677432868476862268,DF:DF:EE:00:00:04,-98
BLE,1677432868551380623,DF:DF:EE:00:00:01,-90
BLE,1677432868590208674,DF:DF:EE:00:00:02,-98
BLE,1677432868932765566,DF:DF:EE:00:00:04,-101
BLE,1677432869050693909,DF:DF:EE:00:00:02,-95
BLE,1677432869434689400,DF:DF:EE:00:00:03,-94
BLE,1677432869468116317,DF:DF:EE:00:00:04,-101
BLE,1677432869583904940,DF:DF:EE:00:00:02,-98
BLE,1677432870047661338,DF:DF:EE:00:00:02,-96
BLE,1677432870438928354,DF:DF:EE:00:00:03,-93
BLE,1677432870553347245,DF:DF:EE:00:00:01,-88
BLE,1677432870591423849,DF:DF:EE:00:00:02,-96
BLE,1677432870935934047,DF:DF:EE:00:00:04,-104
BLE,1677432871045526005,DF:DF:EE:00:00:02,-97
BLE,1677432871439803271,DF:DF:EE:00:00:03,-97
BLE,1677432871467346311,DF:DF:EE:00:00:04,-98
BLE,1677432871545185161,DF:DF:EE:00:00:01,-89
BLE,1677432871594093575,DF:DF:EE:00:00:02,-95
BLE,1677432872545256839,DF:DF:EE:00:00:01,-89
BLE,1677432872590819924,DF:DF:EE:00:00:02,-96
BLE,1677432872936105278,DF:DF:EE:00:00:04,-101
BLE,1677432873053372172,DF:DF:EE:00:00:02,-96
BLE,1677432873433604464,DF:DF:EE:00:00:03,-92
BLE,1677432873471065118,DF:DF:EE:00:00:04,-100
BLE,1677432873555500462,DF:DF:EE:00:00:01,-87
BLE,1677432873593028823,DF:DF:EE:00:00:02,-96
BLE,1677432874047482640,DF:DF:EE:00:00:02,-94
BLE,1677432874435219455,DF:DF:EE:00:00:03,-91
BLE,1677432874549091603,DF:DF:EE:00:00:01,-89
BLE,1677432874935805390,DF:DF:EE:00:00:04,-98
BLE,1677432875050365071,DF:DF:EE:00:00:02,-97
BLE,1677432875436643239,DF:DF:EE:00:00:03,-92
BLE,1677432875555529486,DF:DF:EE:00:00:01,-88
BLE,1677432875585751405,DF:DF:EE:00:00:02,-95
BLE,1677432876435327686,DF:DF:EE:00:00:03,-95
BLE,1677432876936576655,DF:DF:EE:00:00:04,-99
BLE,1677432877047033767,DF:DF:EE:00:00:02,-96
BLE,1677432877430778386,DF:DF:EE:00:00:03,-91
BLE,1677432877548467358,DF:DF:EE:00:00:01,-79
BLE,1677432877589151175,DF:DF:EE:00:00:02,-96
BLE,1677432878054016434,DF:DF:EE:00:00:02,-95
BLE,1677432878437090604,DF:DF:EE:00:00:03,-96
BLE,1677432878467121692,DF:DF:EE:00:00:04,-89
BLE,1677432878548084542,DF:DF:EE:00:00:01,-88
BLE,1677432878593308631,DF:DF:EE:00:00:02,-96
BLE,1677432878936087645,DF:DF:EE:00:00:04,-99
BLE,1677432879045882683,DF:DF:EE:00:00:02,-95
BLE,1677432879544474187,DF:DF:EE:00:00:01,-90
BLE,1677432879590861427,DF:DF:EE:00:00:02,-96
BLE,1677432879930940352,DF:DF:EE:00:00:04,-99
BLE,1677432880050828169,DF:DF:EE:00:00:02,-96
BLE,1677432880436848007,DF:DF:EE:00:00:03,-95
BLE,1677432880468003372,DF:DF:EE:00:00:04,-99
BLE,1677432880591454139,DF:DF:EE:00:00:02,-96
BLE,1677432881045827500,DF:DF:EE:00:00:02,-94
BLE,1677432881467796387,DF:DF:EE:00:00:04,-101
BLE,1677432881590100795,DF:DF:EE:00:00:02,-96
BLE,1677432882053496032,DF:DF:EE:00:00:02,-85
BLE,1677432882438365803,DF:DF:EE:00:00:03,-95
BLE,1677432882587882838,DF:DF:EE:00:00:02,-96
BLE,1677432883045752484,DF:DF:EE:00:00:02,-94
BLE,1677432883433807669,DF:DF:EE:00:00:03,-95
BLE,1677432883590515731,DF:DF:EE:00:00:02,-95
BLE,1677432884052210200,DF:DF:EE:00:00:02,-96
BLE,1677432884437857043,DF:DF:EE:00:00:03,-92
BLE,1677432884552921175,DF:DF:EE:00:00:01,-87
BLE,1677432884931301493,DF:DF:EE:00:00:04,-104
BLE,1677432885432237716,DF:DF:EE:00:00:03,-94
BLE,1677432885548586414,DF:DF:EE:00:00:01,-88
BLE,1677432885593903626,DF:DF:EE:00:00:02,-94
BLE,1677432886429125396,DF:DF:EE:00:00:03,-91
BLE,1677432886553837063,DF:DF:EE:00:00:01,-89
BLE,1677432886555452540,DF:DF:EE:00:00:01,-88
BLE,1677432886590361521,DF:DF:EE:00:00:02,-97
BLE,1677432886930914440,DF:DF:EE:00:00:04,-102
BLE,1677432887054650787,DF:DF:EE:00:00:02,-94
BLE,1677432887430520264,DF:DF:EE:00:00:03,-93
BLE,1677432887593474990,DF:DF:EE:00:00:02,-95
BLE,1677432888045538799,DF:DF:EE:00:00:02,-93
BLE,1677432888436094075,DF:DF:EE:00:00:03,-92
BLE,1677432888543453355,DF:DF:EE:00:00:01,-91
BLE,1677432888589703846,DF:DF:EE:00:00:02,-95
BLE,1677432888927982880,DF:DF:EE:00:00:04,-100
BLE,1677432889047110957,DF:DF:EE:00:00:02,-96
BLE,1677432889436156295,DF:DF:EE:00:00:03,-95
BLE,1677432889471271814,DF:DF:EE:00:00:04,-99
BLE,1677432889546004582,DF:DF:EE:00:00:01,-88
BLE,1677432889592892648,DF:DF:EE:00:00:02,-94
BLE,1677432890436694925,DF:DF:EE:00:00:03,-91
BLE,1677432890546655794,DF:DF:EE:00:00:01,-78
BLE,1677432890929217513,DF:DF:EE:00:00:04,-101
BLE,1677432891045995288,DF:DF:EE:00:00:02,-97
BLE,1677432891433046196,DF:DF:EE:00:00:03,-94
BLE,1677432891545248367,DF:DF:EE:00:00:01,-89
BLE,1677432891588918103,DF:DF:EE:00:00:02,-96
BLE,1677432891929805434,DF:DF:EE:00:00:04,-101
BLE,1677432892053303617,DF:DF:EE:00:00:02,-94
BLE,1677432892434028528,DF:DF:EE:00:00:03,-95
BLE,1677432892586092237,DF:DF:EE:00:00:02,-93
BLE,1677432893431078248,DF:DF:EE:00:00:03,-92
BLE,1677432893545570429,DF:DF:EE:00:00:01,-91
BLE,1677432893593144195,DF:DF:EE:00:00:02,-96
BLE,1677432894050021021,DF:DF:EE:00:00:02,-95
BLE,1677432894434720793,DF:DF:EE:00:00:03,-96
BLE,1677432894591830392,DF:DF:EE:00:00:02,-95
BLE,1677432895430922233,DF:DF:EE:00:00:03,-92
BLE,1677432895545648745,DF:DF:EE:00:00:01,-89
BLE,1677432896048809395,DF:DF:EE:00:00:02,-95
BLE,1677432896434999273,DF:DF:EE:00:00:03,-95
BLE,1677432896471991516,DF:DF:EE:00:00:04,-101
BLE,1677432896549885366,DF:DF:EE:00:00:01,-87
BLE,1677432897476010848,DF:DF:EE:00:00:04,-100
BLE,1677432897554774811,DF:DF:EE:00:00:01,-89
BLE,1677432898046483702,DF:DF:EE:00:00:02,-96
BLE,1677432898431128142,DF:DF:EE:00:00:03,-94
BLE,1677432898470745475,DF:DF:EE:00:00:04,-99
BLE,1677432898546191191,DF:DF:EE:00:00:01,-89
