BLE,1676711805358244050,DF:DF:EE:00:00:04,-101
BLE,1676711805624755422,DF:DF:EE:00:00:02,-95
BLE,1676711805857643616,DF:DF:EE:00:00:03,-93
BLE,1676711806162272231,DF:DF:EE:00:00:02,-93
BLE,1676711807129532657,DF:DF:EE:00:00:01,-87
BLE,1676711807626972207,DF:DF:EE:00:00:02,-92
BLE,1676711807851109059,DF:DF:EE:00:00:03,-92
BLE,1676711807897627315,DF:DF:EE:00:00:04,-99
BLE,1676711808126074152,DF:DF:EE:00:00:01,-100
BLE,1676711808165747999,DF:DF:EE:00:00:02,-93
BLE,1676711808351803733,DF:DF:EE:00:00:04,-87
BLE,1676711808630753106,DF:DF:EE:00:00:02,-98
BLE,1676711808895684957,DF:DF:EE:00:00:04,-101
BLE,1676711809126409013,DF:DF:EE:00:00:01,-93
BLE,1676711809630314769,DF:DF:EE:00:00:02,-93
BLE,1676711809854269165,DF:DF:EE:00:00:03,-93
BLE,1676711810122139935,DF:DF:EE:00:00:01,-87
BLE,1676711810166137642,DF:DF:EE:00:00:02,-93
BLE,1676711810850754244,DF:DF:EE:00:00:03,-92
BLE,1676711811129016626,DF:DF:EE:00:00:01,-93
BLE,1676711811629767091,DF:DF:EE:00:00:02,-93
BLE,1676711811855774335,DF:DF:EE:00:00:03,-93
BLE,1676711812131138755,DF:DF:EE:00:00:01,-98
BLE,1676711812168623840,DF:DF:EE:00:00:02,-93
BLE,1676711812351829278,DF:DF:EE:00:00:04,-101
BLE,1676711812852765574,DF:DF:EE:00:00:03,-93
BLE,1676711814357833471,DF:DF:EE:00:00:04,-99
BLE,1676711814856556254,DF:DF:EE:00:00:03,-92
BLE,1676711815128783717,DF:DF:EE:00:00:01,-98
BLE,1676711815164425159,DF:DF:EE:00:00:02,-92
BLE,1676711816856076325,DF:DF:EE:00:00:03,-92
BLE,1676711816893401704,DF:DF:EE:00:00:04,-99
BLE,1676711817123559643,DF:DF:EE:00:00:01,-87
BLE,1676711817892352250,DF:DF:EE:00:00:04,-98
BLE,1676711818124282832,DF:DF:EE:00:00:01,-95
BLE,1676711818357124235,DF:DF:EE:00:00:04,-100
BLE,1676711818625491707,DF:DF:EE:00:00:02,-92
BLE,1676711818855356983,DF:DF:EE:00:00:03,-94
BLE,1676711819124152783,DF:DF:EE:00:00:01,-87
BLE,1676711819348408800,DF:DF:EE:00:00:04,-101
BLE,1676711819632159567,DF:DF:EE:00:00:02,-101
BLE,1676711819853299751,DF:DF:EE:00:00:03,-92
BLE,1676711819891230205,DF:DF:EE:00:00:04,-100
BLE,1676711820128002305,DF:DF:EE:00:00:01,-81
BLE,1676711820628489940,DF:DF:EE:00:00:02,-82
BLE,1676711821125417039,DF:DF:EE:00:00:01,-75
BLE,1676711821856245693,DF:DF:EE:00:00:03,-82
BLE,1676711822132096190,DF:DF:EE:00:00:01,-94
BLE,1676711822857954161,DF:DF:EE:00:00:03,-92
BLE,1676711823133209458,DF:DF:EE:00:00:01,-99
BLE,1676711823622762821,DF:DF:EE:00:00:02,-92
BLE,1676711823850159130,DF:DF:EE:00:00:03,-92
BLE,1676711823897956786,DF:DF:EE:00:00:04,-102
BLE,1676711824126105126,DF:DF:EE:00:00:01,-89
BLE,1676711825125027840,DF:DF:EE:00:00:01,-93
BLE,1676711825851699924,DF:DF:EE:00:00:03,-92
BLE,1676711825896772366,DF:DF:EE:00:00:04,-100
BLE,1676711826131689742,DF:DF:EE:00:00:01,-99
BLE,1676711826356244880,DF:DF:EE:00:00:04,-99
BLE,1676711827130505623,DF:DF:EE:00:00:01,-86
BLE,1676711827168494451,DF:DF:EE:00:00:02,-104
BLE,1676711828123615247,DF:DF:EE:00:00:01,-86
BLE,1676711828348982916,DF:DF:EE:00:00:04,-99
BLE,1676711828852037517,DF:DF:EE:00:00:03,-92
BLE,1676711828888765486,DF:DF:EE:00:00:04,-101
BLE,1676711829130204275,DF:DF:EE:00:00:01,-94
BLE,1676711830170242900,DF:DF:EE:00:00:02,-92
BLE,1676711831124990076,DF:DF:EE:00:00:01,-99
BLE,1676711831161460049,DF:DF:EE:00:00:02,-91
BLE,1676711831630911305,DF:DF:EE:00:00:02,-94
BLE,1676711831891764585,DF:DF:EE:00:00:04,-100
BLE,1676711832166173560,DF:DF:EE:00:00:02,-102
BLE,1676711832624874584,DF:DF:EE:00:00:02,-95
BLE,1676711832858795598,DF:DF:EE:00:00:03,-93
BLE,1676711833123416119,DF:DF:EE:00:00:01,-101
BLE,1676711833161866316,DF:DF:EE:00:00:02,-93
BLE,1676711833849321422,DF:DF:EE:00:00:03,-92
BLE,1676711833888669857,DF:DF:EE:00:00:04,-103
BLE,1676711834124028019,DF:DF:EE:00:00:01,-92
BLE,1676711834857412930,DF:DF:EE:00:00:03,-91
BLE,1676711835121991328,DF:DF:EE:00:00:01,-86
BLE,1676711835164009727,DF:DF:EE:00:00:02,-95
BLE,1676711835892559912,DF:DF:EE:00:00:04,-98
BLE,1676711837128504056,DF:DF:EE:00:00:01,-89
BLE,1676711837170641329,DF:DF:EE:00:00:02,-92
BLE,1676711837851555314,DF:DF:EE:00:00:03,-94
BLE,1676711838124799221,DF:DF:EE:00:00:01,-101
BLE,1676711839128119042,DF:DF:EE:00:00:01,-86
BLE,1676711839168526213,DF:DF:EE:00:00:02,-93
BLE,1676711839350800747,DF:DF:EE:00:00:04,-100
BLE,1676711839855847863,DF:DF:EE:00:00:03,-92
BLE,1676711840124729453,DF:DF:EE:00:00:01,-100
BLE,1676711840890010482,DF:DF:EE:00:00:04,-103
BLE,1676711841358184713,DF:DF:EE:00:00:04,-99
BLE,1676711841856129590,DF:DF:EE:00:00:03,-92
BLE,1676711842123682406,DF:DF:EE:00:00:01,-99
BLE,1676711842164126119,DF:DF:EE:00:00:02,-93
BLE,1676711842353338643,DF:DF:EE:00:00:04,-88
BLE,1676711842893246879,DF:DF:EE:00:00:04,-100
BLE,1676711843130862427,DF:DF:EE:00:00:01,-86
BLE,1676711843626518792,DF:DF:EE:00:00:02,-94
BLE,1676711843848808460,DF:DF:EE:00:00:03,-92
BLE,1676711844127062134,DF:DF:EE:00:00:01,-98
BLE,1676711844165485748,DF:DF:EE:00:00:02,-94
BLE,1676711845852739889,DF:DF:EE:00:00:03,-93
BLE,1676711846125090975,DF:DF:EE:00:00:01,-86
BLE,1676711846849733170,DF:DF:EE:00:00:03,-92
BLE,1676711846896017971,DF:DF:EE:00:00:04,-100
BLE,1676711847131708544,DF:DF:EE:00:00:01,-95
BLE,1676711847629876460,DF:DF:EE:00:00:02,-92
BLE,1676711847855185380,DF:DF:EE:00:00:03,-93
BLE,1676711847888393271,DF:DF:EE:00:00:04,-100
BLE,1676711848848605833,DF:DF:EE:00:00:03,-93
BLE,1676711848896500946,DF:DF:EE:00:00:04,-99
BLE,1676711849133497585,DF:DF:EE:00:00:01,-94
BLE,1676711849627186852,DF:DF:EE:00:00:02,-100
BLE,1676711850126163423,DF:DF:EE:00:00:01,-86
BLE,1676711850622531946,DF:DF:EE:00:00:02,-93
BLE,1676711850847258374,DF:DF:EE:00:00:03,-82
BLE,1676711851132106960,DF:DF:EE:00:00:01,-95
BLE,1676711851629226473,DF:DF:EE:00:00:02,-101
BLE,1676711853121601706,DF:DF:EE:00:00:01,-86
BLE,1676711853352701215,DF:DF:EE:00:00:04,-101
BLE,1676711853895762325,DF:DF:EE:00:00:04,-100
BLE,1676711854128592229,DF:DF:EE:00:00:01,-94
BLE,1676711854853839374,DF:DF:EE:00:00:03,-92
BLE,1676711855124419525,DF:DF:EE:00:00:01,-86
BLE,1676711855164024748,DF:DF:EE:00:00:02,-101
BLE,1676711855621442414,DF:DF:EE:00:00:02,-95
BLE,1676711855853486327,DF:DF:EE:00:00:03,-92
BLE,1676711855895023942,DF:DF:EE:00:00:04,-99
BLE,1676711856628638767,DF:DF:EE:00:00:02,-92
BLE,1676711856854143601,DF:DF:EE:00:00:03,-92
BLE,1676711857123537601,DF:DF:EE:00:00:01,-86
BLE,1676711857168536878,DF:DF:EE:00:00:02,-93
BLE,1676711857847847800,DF:DF:EE:00:00:03,-92
BLE,1676711858126756216,DF:DF:EE:00:00:01,-98
BLE,1676711859848585272,DF:DF:EE:00:00:03,-91
BLE,1676711860124839014,DF:DF:EE:00:00:01,-99
BLE,1676711860353857593,DF:DF:EE:00:00:04,-101
BLE,1676711861126488524,DF:DF:EE:00:00:01,-93
BLE,1676711861856125444,DF:DF:EE:00:00:03,-91
BLE,1676711862166122613,DF:DF:EE:00:00:02,-94
BLE,1676711862851767285,DF:DF:EE:00:00:03,-91
BLE,1676711863851161033,DF:DF:EE:00:00:03,-82
BLE,1676711864130659274,DF:DF:EE:00:00:01,-99
BLE,1676711864163150883,DF:DF:EE:00:00:02,-101
BLE,1676711864854246483,DF:DF:EE:00:00:03,-93
BLE,1676711864890278337,DF:DF:EE:00:00:04,-103
BLE,1676711865171173726,DF:DF:EE:00:00:02,-102
BLE,1676711866169116869,DF:DF:EE:00:00:02,-95
BLE,1676711866351636149,DF:DF:EE:00:00:04,-101
BLE,1676711866624240690,DF:DF:EE:00:00:02,-94
BLE,1676711866857360173,DF:DF:EE:00:00:03,-92
BLE,1676711866894656093,DF:DF:EE:00:00:04,-101
BLE,1676711867129188057,DF:DF:EE:00:00:01,-81
BLE,1676711868621586915,DF:DF:EE:00:00:02,-94
BLE,1676711868857472069,DF:DF:EE:00:00:03,-91
BLE,1676711869131645506,DF:DF:EE:00:00:01,-95
BLE,1676711869351240876,DF:DF:EE:00:00:04,-100
BLE,1676711870125137750,DF:DF:EE:00:00:01,-93
BLE,1676711870169485993,DF:DF:EE:00:00:02,-100
BLE,1676711870856347732,DF:DF:EE:00:00:03,-94
BLE,1676711871127446126,DF:DF:EE:00:00:01,-98
BLE,1676711871164331469,DF:DF:EE:00:00:02,-93
BLE,1676711871852210111,DF:DF:EE:00:00:03,-92
BLE,1676711872628276955,DF:DF:EE:00:00:02,-93
BLE,1676711872854230241,DF:DF:EE:00:00:03,-92
BLE,1676711873130075197,DF:DF:EE:00:00:01,-99
BLE,1676711873847541904,DF:DF:EE:00:00:03,-93
BLE,1676711873894377865,DF:DF:EE:00:00:04,-90
BLE,1676711874853882144,DF:DF:EE:00:00:03,-92
BLE,1676711875132109360,DF:DF:EE:00:00:01,-97
BLE,1676711875353944159,DF:DF:EE:00:00:04,-102
BLE,1676711876123434883,DF:DF:EE:00:00:01,-99
BLE,1676711876347266989,DF:DF:EE:00:00:04,-91
BLE,1676711877124149614,DF:DF:EE:00:00:01,-94
BLE,1676711877856914034,DF:DF:EE:00:00:03,-93
BLE,1676711878127289271,DF:DF:EE:00:00:01,-100
BLE,1676711878353149933,DF:DF:EE:00:00:04,-100
BLE,1676711879124295176,DF:DF:EE:00:00:01,-94
BLE,1676711879624409899,DF:DF:EE:00:00:02,-94
BLE,1676711880122741604,DF:DF:EE:00:00:01,-76
BLE,1676711880165479661,DF:DF:EE:00:00:02,-94
BLE,1676711881127454282,DF:DF:EE:00:00:01,-94
BLE,1676711881627128511,DF:DF:EE:00:00:02,-82
BLE,1676711882847749026,DF:DF:EE:00:00:03,-92
BLE,1676711883162052678,DF:DF:EE:00:00:02,-94
BLE,1676711883348100537,DF:DF:EE:00:00:04,-101
BLE,1676711884624849597,DF:DF:EE:00:00:02,-93
BLE,1676711884849026448,DF:DF:EE:00:00:03,-82
BLE,1676711885129135597,DF:DF:EE:00:00:01,-94
BLE,1676711885348318057,DF:DF:EE:00:00:04,-101
BLE,1676711886626577721,DF:DF:EE:00:00:02,-93
BLE,1676711886854452357,DF:DF:EE:00:00:03,-92
BLE,1676711887164955394,DF:DF:EE:00:00:02,-93
BLE,1676711888127481675,DF:DF:EE:00:00:01,-82
BLE,1676711888849525196,DF:DF:EE:00:00:03,-93
BLE,1676711889169064529,DF:DF:EE:00:00:02,-94
BLE,1676711889351980596,DF:DF:EE:00:00:04,-88
BLE,1676711889889371490,DF:DF:EE:00:00:04,-100
BLE,1676711890627686211,DF:DF:EE:00:00:02,-94
BLE,1676711891854891096,DF:DF:EE:00:00:03,-93
BLE,1676711892131350336,DF:DF:EE:00:00:01,-95
BLE,1676711892625757634,DF:DF:EE:00:00:02,-101
BLE,1676711892890361615,DF:DF:EE:00:00:04,-99
BLE,1676711893124472876,DF:DF:EE:00:00:01,-86
BLE,1676711893846078361,DF:DF:EE:00:00:03,-92
BLE,1676711894126288884,DF:DF:EE:00:00:01,-99
BLE,1676711894162237156,DF:DF:EE:00:00:02,-93
BLE,1676711894626948183,DF:DF:EE:00:00:02,-98
BLE,1676711894886845851,DF:DF:EE:00:00:04,-99
BLE,1676711895625562567,DF:DF:EE:00:00:02,-92
BLE,1676711896132224495,DF:DF:EE:00:00:01,-93
BLE,1676711896163376497,DF:DF:EE:00:00:02,-93
BLE,1676711896848856880,DF:DF:EE:00:00:03,-92
BLE,1676711896884761485,DF:DF:EE:00:00:04,-102
BLE,1676711897853004732,DF:DF:EE:00:00:03,-92
BLE,1676711898125417150,DF:DF:EE:00:00:01,-86
BLE,1676711898167294510,DF:DF:EE:00:00:02,-94
BLE,1676711898847113676,DF:DF:EE:00:00:03,-93
BLE,1676711899129803082,DF:DF:EE:00:00:01,-94
BLE,1676711900131385635,DF:DF:EE:00:00:01,-100
BLE,1676711900350864966,DF:DF:EE:00:00:04,-102
BLE,1676711900854631765,DF:DF:EE:00:00:03,-92
BLE,1676711901132563235,DF:DF:EE:00:00:01,-82
BLE,1676711902169283237,DF:DF:EE:00:00:02,-92
BLE,1676711902624173145,DF:DF:EE:00:00:02,-93
BLE,1676711902856042561,DF:DF:EE:00:00:03,-93
BLE,1676711902892395661,DF:DF:EE:00:00:04,-99
BLE,1676711903127493492,DF:DF:EE:00:00:01,-101
BLE,1676711903163724760,DF:DF:EE:00:00:02,-93
BLE,1676711903351146476,DF:DF:EE:00:00:04,-98
BLE,1676711904851315647,DF:DF:EE:00:00:03,-92
BLE,1676711906130012264,DF:DF:EE:00:00:01,-86
BLE,1676711906624941806,DF:DF:EE:00:00:02,-94
BLE,1676711906854366046,DF:DF:EE:00:00:03,-93
BLE,1676711907121285662,DF:DF:EE:00:00:01,-87
BLE,1676711907852639268,DF:DF:EE:00:00:03,-93
BLE,1676711908124972729,DF:DF:EE:00:00:01,-94
BLE,1676711908629327562,DF:DF:EE:00:00:02,-95
BLE,1676711909127667892,DF:DF:EE:00:00:01,-86
BLE,1676711909622782265,DF:DF:EE:00:00:02,-93
BLE,1676711909848071893,DF:DF:EE:00:00:03,-93
BLE,1676711909894989769,DF:DF:EE:00:00:04,-101
BLE,1676711910130253306,DF:DF:EE:00:00:01,-93
BLE,1676711910348446154,DF:DF:EE:00:00:04,-90
BLE,1676711911126659220,DF:DF:EE:00:00:01,-87
BLE,1676711911167014766,DF:DF:EE:00:00:02,-90
BLE,1676711911623736983,DF:DF:EE:00:00:02,-94
BLE,1676711913623732464,DF:DF:EE:00:00:02,-84
BLE,1676711913848836095,DF:DF:EE:00:00:03,-93
BLE,1676711914162515923,DF:DF:EE:00:00:02,-93
BLE,1676711914347914415,DF:DF:EE:00:00:04,-100
BLE,1676711914849508452,DF:DF:EE:00:00:03,-93
BLE,1676711914886321171,DF:DF:EE:00:00:04,-102
BLE,1676711915126292312,DF:DF:EE:00:00:01,-94
BLE,1676711915630100569,DF:DF:EE:00:00:02,-94
BLE,1676711916122322481,DF:DF:EE:00:00:01,-85
BLE,1676711916166642558,DF:DF:EE:00:00:02,-93
BLE,1676711916630804009,DF:DF:EE:00:00:02,-102
BLE,1676711916845804816,DF:DF:EE:00:00:03,-93
BLE,1676711917346174785,DF:DF:EE:00:00:04,-99
BLE,1676711917623862384,DF:DF:EE:00:00:02,-100
BLE,1676711918122082673,DF:DF:EE:00:00:01,-87
BLE,1676711918846352123,DF:DF:EE:00:00:03,-81
BLE,1676711919132386860,DF:DF:EE:00:00:01,-93
BLE,1676711919346668260,DF:DF:EE:00:00:04,-101
BLE,1676711919854629254,DF:DF:EE:00:00:03,-93
BLE,1676711919887239112,DF:DF:EE:00:00:04,-100
BLE,1676711920126449180,DF:DF:EE:00:00:01,-86
BLE,1676711920622819078,DF:DF:EE:00:00:02,-93
BLE,1676711920848034207,DF:DF:EE:00:00:03,-94
BLE,1676711920892371117,DF:DF:EE:00:00:04,-99
BLE,1676711921127344908,DF:DF:EE:00:00:01,-98
BLE,1676711922128446093,DF:DF:EE:00:00:01,-86
BLE,1676711922353016231,DF:DF:EE:00:00:04,-98
BLE,1676711922855181718,DF:DF:EE:00:00:03,-93
BLE,1676711923125918284,DF:DF:EE:00:00:01,-99
BLE,1676711923167089319,DF:DF:EE:00:00:02,-93
BLE,1676711924122809816,DF:DF:EE:00:00:01,-94
BLE,1676711924171641125,DF:DF:EE:00:00:02,-91
BLE,1676711925122760057,DF:DF:EE:00:00:01,-86
BLE,1676711925168093329,DF:DF:EE:00:00:02,-93
BLE,1676711925345431554,DF:DF:EE:00:00:04,-98
BLE,1676711925852235396,DF:DF:EE:00:00:03,-92
BLE,1676711925888321499,DF:DF:EE:00:00:04,-102
BLE,1676711927124744429,DF:DF:EE:00:00:01,-87
BLE,1676711927351413705,DF:DF:EE:00:00:04,-101
BLE,1676711927846502953,DF:DF:EE:00:00:03,-93
BLE,1676711928163187824,DF:DF:EE:00:00:02,-92
BLE,1676711929130041048,DF:DF:EE:00:00:01,-86
BLE,1676711929622166002,DF:DF:EE:00:00:02,-92
BLE,1676711929855029946,DF:DF:EE:00:00:03,-92
BLE,1676711930129729626,DF:DF:EE:00:00:01,-94
BLE,1676711930161349122,DF:DF:EE:00:00:02,-92
BLE,1676711930353018697,DF:DF:EE:00:00:04,-101
BLE,1676711930845476314,DF:DF:EE:00:00:03,-92
BLE,1676711930883533933,DF:DF:EE:00:00:04,-99
BLE,1676711931627701701,DF:DF:EE:00:00:02,-93
BLE,1676711932130494472,DF:DF:EE:00:00:01,-98
BLE,1676711932884815522,DF:DF:EE:00:00:04,-102
BLE,1676711933629906153,DF:DF:EE:00:00:02,-92
BLE,1676711934352410001,DF:DF:EE:00:00:04,-100
BLE,1676711934851755151,DF:DF:EE:00:00:03,-93
BLE,1676711934888230249,DF:DF:EE:00:00:04,-100
BLE,1676711935122310052,DF:DF:EE:00:00:01,-100
BLE,1676711935629016688,DF:DF:EE:00:00:02,-94
BLE,1676711935853629034,DF:DF:EE:00:00:03,-93
BLE,1676711936123149490,DF:DF:EE:00:00:01,-86
BLE,1676711936846773449,DF:DF:EE:00:00:03,-93
BLE,1676711937162444292,DF:DF:EE:00:00:02,-95
BLE,1676711938165843112,DF:DF:EE:00:00:02,-103
BLE,1676711938853818545,DF:DF:EE:00:00:03,-82
BLE,1676711938889869315,DF:DF:EE:00:00:04,-101
BLE,1676711939131300020,DF:DF:EE:00:00:01,-82
BLE,1676711939162960349,DF:DF:EE:00:00:02,-94
BLE,1676711939351848962,DF:DF:EE:00:00:04,-89
BLE,1676711940625470855,DF:DF:EE:00:00:02,-92
BLE,1676711941121566840,DF:DF:EE:00:00:01,-86
BLE,1676711942626347116,DF:DF:EE:00:00:02,-93
BLE,1676711943125046608,DF:DF:EE:00:00:01,-76
BLE,1676711943354237851,DF:DF:EE:00:00:04,-90
BLE,1676711943850364252,DF:DF:EE:00:00:03,-91
BLE,1676711943893111933,DF:DF:EE:00:00:04,-92
BLE,1676711944161212367,DF:DF:EE:00:00:02,-92
BLE,1676711944627568914,DF:DF:EE:00:00:02,-82
BLE,1676711945128743707,DF:DF:EE:00:00:01,-75
BLE,1676711945622477973,DF:DF:EE:00:00:02,-94
BLE,1676711945851300471,DF:DF:EE:00:00:03,-92
BLE,1676711946125492074,DF:DF:EE:00:00:01,-97
BLE,1676711946349758549,DF:DF:EE:00:00:04,-103
BLE,1676711947127616494,DF:DF:EE:00:00:01,-86
BLE,1676711947352807374,DF:DF:EE:00:00:04,-101
BLE,1676711947622656827,DF:DF:EE:00:00:02,-94
BLE,1676711948130183743,DF:DF:EE:00:00:01,-95
BLE,1676711948164394996,DF:DF:EE:00:00:02,-91
BLE,1676711948350107859,DF:DF:EE:00:00:04,-101
BLE,1676711949127756182,DF:DF:EE:00:00:01,-86
BLE,1676711949622946554,DF:DF:EE:00:00:02,-93
BLE,1676711950168083970,DF:DF:EE:00:00:02,-94
BLE,1676711951125849314,DF:DF:EE:00:00:01,-94
BLE,1676711951629011705,DF:DF:EE:00:00:02,-93
BLE,1676711952165374154,DF:DF:EE:00:00:02,-93
BLE,1676711952849533345,DF:DF:EE:00:00:03,-92
BLE,1676711953128254721,DF:DF:EE:00:00:01,-94
BLE,1676711954122991365,DF:DF:EE:00:00:01,-87
BLE,1676711954851119764,DF:DF:EE:00:00:03,-92
BLE,1676711955130786836,DF:DF:EE:00:00:01,-94
BLE,1676711955348387316,DF:DF:EE:00:00:04,-98
BLE,1676711955890904684,DF:DF:EE:00:00:04,-100
BLE,1676711956128359067,DF:DF:EE:00:00:01,-87
BLE,1676711956623099486,DF:DF:EE:00:00:02,-92
BLE,1676711956846953550,DF:DF:EE:00:00:03,-92
BLE,1676711957131166895,DF:DF:EE:00:00:01,-94
BLE,1676711957160196009,DF:DF:EE:00:00:02,-93
BLE,1676711957352159581,DF:DF:EE:00:00:04,-100
BLE,1676711958125662376,DF:DF:EE:00:00:01,-95
BLE,1676711958853046242,DF:DF:EE:00:00:03,-93
BLE,1676711958884022122,DF:DF:EE:00:00:04,-104
BLE,1676711959127809754,DF:DF:EE:00:00:01,-97
BLE,1676711959165833124,DF:DF:EE:00:00:02,-93
BLE,1676711959884374316,DF:DF:EE:00:00:04,-101
BLE,1676711960130326337,DF:DF:EE:00:00:01,-86
BLE,1676711961129180092,DF:DF:EE:00:00:01,-89
BLE,1676711961844583202,DF:DF:EE:00:00:03,-82
BLE,1676711962852740667,DF:DF:EE:00:00:03,-78
BLE,1676711962888117947,DF:DF:EE:00:00:04,-102
BLE,1676711963130577430,DF:DF:EE:00:00:01,-87
BLE,1676711963623995200,DF:DF:EE:00:00:02,-95
BLE,1676711963845736918,DF:DF:EE:00:00:03,-93
BLE,1676711964130029303,DF:DF:EE:00:00:01,-93
BLE,1676711964160012696,DF:DF:EE:00:00:02,-94
BLE,1676711965128424606,DF:DF:EE:00:00:01,-86
BLE,1676711966124700480,DF:DF:EE:00:00:01,-99
BLE,1676711966352809404,DF:DF:EE:00:00:04,-101
BLE,1676711967851421930,DF:DF:EE:00:00:03,-92
BLE,1676711967883802540,DF:DF:EE:00:00:04,-101
BLE,1676711968122656572,DF:DF:EE:00:00:01,-86
BLE,1676711968165431836,DF:DF:EE:00:00:02,-94
BLE,1676711968846146574,DF:DF:EE:00:00:03,-93
BLE,1676711968883697283,DF:DF:EE:00:00:04,-102
BLE,1676711969627190810,DF:DF:EE:00:00:02,-92
BLE,1676711970124563361,DF:DF:EE:00:00:01,-85
BLE,1676711970167973659,DF:DF:EE:00:00:02,-94
BLE,1676711970351719923,DF:DF:EE:00:00:04,-103
BLE,1676711970852963423,DF:DF:EE:00:00:03,-94
BLE,1676711970885545989,DF:DF:EE:00:00:04,-98
BLE,1676711971123343201,DF:DF:EE:00:00:01,-98
BLE,1676711971348223252,DF:DF:EE:00:00:04,-99
BLE,1676711972128540414,DF:DF:EE:00:00:01,-86
BLE,1676711972167940265,DF:DF:EE:00:00:02,-95
BLE,1676711972621481316,DF:DF:EE:00:00:02,-93
BLE,1676711972847015858,DF:DF:EE:00:00:03,-93
BLE,1676711973348547729,DF:DF:EE:00:00:04,-99
BLE,1676711974625612951,DF:DF:EE:00:00:02,-93
BLE,1676711975125281138,DF:DF:EE:00:00:01,-101
BLE,1676711975162706390,DF:DF:EE:00:00:02,-93
BLE,1676711975844841275,DF:DF:EE:00:00:03,-94
BLE,1676711976122977867,DF:DF:EE:00:00:01,-93
BLE,1676711976624692361,DF:DF:EE:00:00:02,-93
BLE,1676711977127569089,DF:DF:EE:00:00:01,-99
BLE,1676711977164534389,DF:DF:EE:00:00:02,-92
BLE,1676711977845506914,DF:DF:EE:00:00:03,-93
BLE,1676711978128628690,DF:DF:EE:00:00:01,-94
BLE,1676711978626227238,DF:DF:EE:00:00:02,-94
BLE,1676711979124946938,DF:DF:EE:00:00:01,-86
BLE,1676711979166881630,DF:DF:EE:00:00:02,-94
BLE,1676711979351146013,DF:DF:EE:00:00:04,-98
BLE,1676711979844979111,DF:DF:EE:00:00:03,-94
BLE,1676711980126494158,DF:DF:EE:00:00:01,-93
BLE,1676711980161816563,DF:DF:EE:00:00:02,-94
BLE,1676711980348847784,DF:DF:EE:00:00:04,-100
BLE,1676711981124868004,DF:DF:EE:00:00:01,-86
BLE,1676711981168573047,DF:DF:EE:00:00:02,-94
BLE,1676711981620794782,DF:DF:EE:00:00:02,-94
BLE,1676711982160500062,DF:DF:EE:00:00:02,-93
BLE,1676711982349812627,DF:DF:EE:00:00:04,-100
BLE,1676711983625412369,DF:DF:EE:00:00:02,-94
BLE,1676711983845610940,DF:DF:EE:00:00:03,-93
BLE,1676711984121376105,DF:DF:EE:00:00:01,-88
BLE,1676711984162716597,DF:DF:EE:00:00:02,-94
BLE,1676711984846311963,DF:DF:EE:00:00:03,-92
BLE,1676711984891090034,DF:DF:EE:00:00:04,-100
BLE,1676711985126141366,DF:DF:EE:00:00:01,-95
BLE,1676711985627509364,DF:DF:EE:00:00:02,-93
BLE,1676711985883887121,DF:DF:EE:00:00:04,-100
BLE,1676711986126148357,DF:DF:EE:00:00:01,-88
BLE,1676711986168912079,DF:DF:EE:00:00:02,-92
BLE,1676711986850054019,DF:DF:EE:00:00:03,-92
BLE,1676711987126168889,DF:DF:EE:00:00:01,-95
BLE,1676711987884529593,DF:DF:EE:00:00:04,-100
BLE,1676711988121276736,DF:DF:EE:00:00:01,-86
BLE,1676711988631548115,DF:DF:EE:00:00:02,-102
BLE,1676711988851346525,DF:DF:EE:00:00:03,-92
BLE,1676711989160835159,DF:DF:EE:00:00:02,-94
BLE,1676711989347744839,DF:DF:EE:00:00:04,-102
BLE,1676711989888422106,DF:DF:EE:00:00:04,-100
BLE,1676711990168250884,DF:DF:EE:00:00:02,-93
BLE,1676711990847707888,DF:DF:EE:00:00:03,-92
BLE,1676711990888818883,DF:DF:EE:00:00:04,-100
BLE,1676711991130555876,DF:DF:EE:00:00:01,-93
BLE,1676711991625067715,DF:DF:EE:00:00:02,-100
BLE,1676711991887190604,DF:DF:EE:00:00:04,-102
BLE,1676711992627008888,DF:DF:EE:00:00:02,-92
BLE,1676711993123069623,DF:DF:EE:00:00:01,-97
BLE,1676711993165785097,DF:DF:EE:00:00:02,-95
BLE,1676711993345511373,DF:DF:EE:00:00:04,-99
BLE,1676711993627073628,DF:DF:EE:00:00:02,-101
BLE,1676711993843705455,DF:DF:EE:00:00:03,-92
BLE,1676711993891855898,DF:DF:EE:00:00:04,-101
BLE,1676711994123466734,DF:DF:EE:00:00:01,-93
BLE,1676711994625015021,DF:DF:EE:00:00:02,-93
BLE,1676711995122498279,DF:DF:EE:00:00:01,-87
BLE,1676711995346787462,DF:DF:EE:00:00:04,-98
BLE,1676711995850215016,DF:DF:EE:00:00:03,-91
BLE,1676711996126819296,DF:DF:EE:00:00:01,-94
BLE,1676711996345033310,DF:DF:EE:00:00:04,-101
BLE,1676711996850945997,DF:DF:EE:00:00:03,-93
BLE,1676711996884894754,DF:DF:EE:00:00:04,-100
BLE,1676711997167759367,DF:DF:EE:00:00:02,-94
BLE,1676711997350992263,DF:DF:EE:00:00:04,-102
BLE,1676711997851911933,DF:DF:EE:00:00:03,-93
BLE,1676711998127260063,DF:DF:EE:00:00:01,-93
BLE,1676711998160012710,DF:DF:EE:00:00:02,-93
BLE,1676711998343796641,DF:DF:EE:00:00:04,-99
