BLE,1676762304555908605,DF:DF:EE:00:00:01,-91
BLE,1676762304598386166,DF:DF:EE:00:00:02,-100
BLE,1676762305552606575,DF:DF:EE:00:00:01,-89
BLE,1676762305591096910,DF:DF:EE:00:00:02,-98
BLE,1676762306526872451,DF:DF:EE:00:00:03,-96
BLE,1676762306553385021,DF:DF:EE:00:00:01,-80
BLE,1676762306590629168,DF:DF:EE:00:00:02,-92
BLE,1676762307055919876,DF:DF:EE:00:00:02,-95
BLE,1676762307521241126,DF:DF:EE:00:00:03,-91
BLE,1676762307558452689,DF:DF:EE:00:00:01,-86
BLE,1676762307593833866,DF:DF:EE:00:00:02,-89
BLE,1676762308552649284,DF:DF:EE:00:00:01,-84
BLE,1676762309055580549,DF:DF:EE:00:00:02,-99
BLE,1676762309554825957,DF:DF:EE:00:00:01,-88
BLE,1676762310549150883,DF:DF:EE:00:00:01,-87
BLE,1676762311058161258,DF:DF:EE:00:00:02,-98
BLE,1676762311520704511,DF:DF:EE:00:00:03,-94
BLE,1676762311556075312,DF:DF:EE:00:00:01,-86
BLE,1676762311597273645,DF:DF:EE:00:00:02,-100
BLE,1676762312052261187,DF:DF:EE:00:00:02,-94
BLE,1676762312548697724,DF:DF:EE:00:00:01,-87
BLE,1676762313553230817,DF:DF:EE:00:00:01,-91
BLE,1676762313599078824,DF:DF:EE:00:00:02,-99
BLE,1676762314056071584,DF:DF:EE:00:00:02,-94
BLE,1676762314558819977,DF:DF:EE:00:00:01,-98
BLE,1676762315556705553,DF:DF:EE:00:00:01,-92
BLE,1676762316550821816,DF:DF:EE:00:00:01,-88
BLE,1676762316591935524,DF:DF:EE:00:00:02,-87
BLE,1676762317551996922,DF:DF:EE:00:00:01,-96
BLE,1676762318051333120,DF:DF:EE:00:00:02,-99
BLE,1676762318589488898,DF:DF:EE:00:00:02,-100
BLE,1676762319054047826,DF:DF:EE:00:00:02,-93
BLE,1676762319591556156,DF:DF:EE:00:00:02,-95
BLE,1676762320053724165,DF:DF:EE:00:00:02,-101
BLE,1676762320522701147,DF:DF:EE:00:00:03,-94
BLE,1676762320556526891,DF:DF:EE:00:00:01,-87
BLE,1676762320597717973,DF:DF:EE:00:00:02,-104
BLE,1676762321055125476,DF:DF:EE:00:00:02,-93
BLE,1676762321557080174,DF:DF:EE:00:00:01,-95
BLE,1676762322522970352,DF:DF:EE:00:00:03,-95
BLE,1676762322556158147,DF:DF:EE:00:00:01,-92
BLE,1676762323057176069,DF:DF:EE:00:00:02,-94
BLE,1676762324049013743,DF:DF:EE:00:00:02,-94
BLE,1676762324526389880,DF:DF:EE:00:00:03,-96
BLE,1676762324556459143,DF:DF:EE:00:00:01,-93
BLE,1676762325518874794,DF:DF:EE:00:00:03,-94
BLE,1676762326526643544,DF:DF:EE:00:00:03,-95
BLE,1676762326553392193,DF:DF:EE:00:00:01,-94
BLE,1676762327556376979,DF:DF:EE:00:00:01,-76
BLE,1676762328051816115,DF:DF:EE:00:00:02,-94
BLE,1676762328555097291,DF:DF:EE:00:00:01,-95
BLE,1676762328591427036,DF:DF:EE:00:00:02,-93
BLE,1676762329050268765,DF:DF:EE:00:00:02,-100
BLE,1676762329518777630,DF:DF:EE:00:00:03,-96
BLE,1676762329552568374,DF:DF:EE:00:00:01,-92
BLE,1676762329598079636,DF:DF:EE:00:00:02,-102
BLE,1676762330554051350,DF:DF:EE:00:00:01,-94
BLE,1676762331524401331,DF:DF:EE:00:00:03,-95
BLE,1676762331552247005,DF:DF:EE:00:00:01,-92
BLE,1676762331598105803,DF:DF:EE:00:00:02,-102
BLE,1676762332053888541,DF:DF:EE:00:00:02,-95
BLE,1676762332550946151,DF:DF:EE:00:00:01,-88
BLE,1676762333526545589,DF:DF:EE:00:00:03,-94
BLE,1676762333555392413,DF:DF:EE:00:00:01,-92
BLE,1676762333587621724,DF:DF:EE:00:00:02,-95
BLE,1676762335554411554,DF:DF:EE:00:00:01,-95
BLE,1676762335587607600,DF:DF:EE:00:00:02,-94
BLE,1676762336521085136,DF:DF:EE:00:00:03,-96
BLE,1676762336555211167,DF:DF:EE:00:00:01,-88
BLE,1676762337048784500,DF:DF:EE:00:00:02,-94
BLE,1676762337553773149,DF:DF:EE:00:00:01,-94
BLE,1676762338523596638,DF:DF:EE:00:00:03,-97
BLE,1676762338551376771,DF:DF:EE:00:00:01,-92
BLE,1676762339555241334,DF:DF:EE:00:00:01,-94
BLE,1676762339592193776,DF:DF:EE:00:00:02,-93
BLE,1676762341051193879,DF:DF:EE:00:00:02,-98
BLE,1676762341556469898,DF:DF:EE:00:00:01,-95
BLE,1676762341593989831,DF:DF:EE:00:00:02,-93
BLE,1676762342558711903,DF:DF:EE:00:00:01,-81
BLE,1676762343554500599,DF:DF:EE:00:00:01,-75
BLE,1676762344058004748,DF:DF:EE:00:00:02,-91
BLE,1676762344558679307,DF:DF:EE:00:00:01,-81
BLE,1676762345553787252,DF:DF:EE:00:00:01,-88
BLE,1676762346052771332,DF:DF:EE:00:00:02,-94
BLE,1676762346554004718,DF:DF:EE:00:00:01,-98
BLE,1676762347057901029,DF:DF:EE:00:00:02,-100
BLE,1676762347553016490,DF:DF:EE:00:00:01,-91
BLE,1676762347564723345,DF:DF:EE:00:00:04,-89
BLE,1676762348594074575,DF:DF:EE:00:00:02,-84
BLE,1676762349551231406,DF:DF:EE:00:00:01,-80
BLE,1676762350050390817,DF:DF:EE:00:00:02,-84
BLE,1676762350550226095,DF:DF:EE:00:00:01,-77
BLE,1676762350596165694,DF:DF:EE:00:00:02,-85
BLE,1676762351557231810,DF:DF:EE:00:00:01,-93
BLE,1676762352594480109,DF:DF:EE:00:00:02,-99
BLE,1676762353051331710,DF:DF:EE:00:00:02,-94
BLE,1676762353559818714,DF:DF:EE:00:00:01,-92
BLE,1676762354051334303,DF:DF:EE:00:00:02,-101
BLE,1676762354520957246,DF:DF:EE:00:00:03,-94
BLE,1676762354550701378,DF:DF:EE:00:00:01,-91
BLE,1676762354594357963,DF:DF:EE:00:00:02,-99
BLE,1676762355555243123,DF:DF:EE:00:00:01,-97
BLE,1676762355589153996,DF:DF:EE:00:00:02,-83
BLE,1676762356521740422,DF:DF:EE:00:00:03,-96
BLE,1676762356554628349,DF:DF:EE:00:00:01,-76
BLE,1676762356598807386,DF:DF:EE:00:00:02,-100
BLE,1676762357055449906,DF:DF:EE:00:00:02,-85
BLE,1676762358058892540,DF:DF:EE:00:00:02,-100
BLE,1676762358556360847,DF:DF:EE:00:00:01,-92
BLE,1676762359556463147,DF:DF:EE:00:00:01,-97
BLE,1676762360558190386,DF:DF:EE:00:00:01,-92
BLE,1676762361050842502,DF:DF:EE:00:00:02,-98
BLE,1676762361553436829,DF:DF:EE:00:00:01,-88
BLE,1676762361594191617,DF:DF:EE:00:00:02,-102
BLE,1676762362549013310,DF:DF:EE:00:00:01,-98
BLE,1676762363519455852,DF:DF:EE:00:00:03,-96
BLE,1676762364051510315,DF:DF:EE:00:00:02,-93
BLE,1676762364553343651,DF:DF:EE:00:00:01,-96
BLE,1676762364590916770,DF:DF:EE:00:00:02,-94
BLE,1676762365521495013,DF:DF:EE:00:00:03,-95
BLE,1676762366051792789,DF:DF:EE:00:00:02,-96
BLE,1676762366552819302,DF:DF:EE:00:00:01,-87
BLE,1676762366553896789,DF:DF:EE:00:00:01,-96
BLE,1676762367524630785,DF:DF:EE:00:00:03,-96
BLE,1676762367596933266,DF:DF:EE:00:00:02,-88
BLE,1676762369589029425,DF:DF:EE:00:00:02,-95
BLE,1676762370054944873,DF:DF:EE:00:00:02,-98
BLE,1676762370518559306,DF:DF:EE:00:00:03,-94
BLE,1676762371557939246,DF:DF:EE:00:00:01,-91
BLE,1676762371592181489,DF:DF:EE:00:00:02,-94
BLE,1676762372024620225,DF:DF:EE:00:00:04,-103
BLE,1676762372520685841,DF:DF:EE:00:00:03,-94
BLE,1676762373052047229,DF:DF:EE:00:00:02,-95
BLE,1676762373552342335,DF:DF:EE:00:00:01,-97
BLE,1676762373595471968,DF:DF:EE:00:00:02,-96
BLE,1676762374549658711,DF:DF:EE:00:00:01,-79
BLE,1676762374596700462,DF:DF:EE:00:00:02,-98
BLE,1676762375053474481,DF:DF:EE:00:00:02,-94
BLE,1676762375554587660,DF:DF:EE:00:00:01,-97
BLE,1676762376550436637,DF:DF:EE:00:00:01,-96
BLE,1676762377552486913,DF:DF:EE:00:00:01,-88
BLE,1676762377588506301,DF:DF:EE:00:00:02,-98
BLE,1676762378526177832,DF:DF:EE:00:00:03,-94
BLE,1676762378550243868,DF:DF:EE:00:00:01,-97
BLE,1676762379050521890,DF:DF:EE:00:00:02,-97
BLE,1676762379518389729,DF:DF:EE:00:00:03,-95
BLE,1676762379553408380,DF:DF:EE:00:00:01,-88
BLE,1676762380048568049,DF:DF:EE:00:00:02,-94
BLE,1676762380551824534,DF:DF:EE:00:00:01,-96
BLE,1676762381053539414,DF:DF:EE:00:00:02,-97
BLE,1676762381522117703,DF:DF:EE:00:00:03,-94
BLE,1676762381554688675,DF:DF:EE:00:00:01,-87
BLE,1676762381592627331,DF:DF:EE:00:00:02,-99
BLE,1676762383551899812,DF:DF:EE:00:00:01,-90
BLE,1676762383594755032,DF:DF:EE:00:00:02,-99
BLE,1676762384056149869,DF:DF:EE:00:00:02,-94
BLE,1676762384548194201,DF:DF:EE:00:00:01,-87
BLE,1676762384594877541,DF:DF:EE:00:00:02,-93
BLE,1676762385057358114,DF:DF:EE:00:00:02,-99
BLE,1676762387047397465,DF:DF:EE:00:00:02,-94
BLE,1676762388053575315,DF:DF:EE:00:00:02,-98
BLE,1676762388557054631,DF:DF:EE:00:00:01,-88
BLE,1676762389048450096,DF:DF:EE:00:00:02,-94
BLE,1676762389556966808,DF:DF:EE:00:00:01,-91
BLE,1676762389588567876,DF:DF:EE:00:00:02,-96
BLE,1676762390520421020,DF:DF:EE:00:00:03,-94
BLE,1676762390592532337,DF:DF:EE:00:00:02,-99
BLE,1676762391055135116,DF:DF:EE:00:00:02,-93
BLE,1676762391558329519,DF:DF:EE:00:00:01,-97
BLE,1676762392550350544,DF:DF:EE:00:00:01,-92
BLE,1676762393557577465,DF:DF:EE:00:00:01,-97
BLE,1676762394525822784,DF:DF:EE:00:00:03,-95
BLE,1676762394553220487,DF:DF:EE:00:00:01,-91
BLE,1676762395052427230,DF:DF:EE:00:00:02,-99
BLE,1676762395594573735,DF:DF:EE:00:00:02,-94
BLE,1676762396556439508,DF:DF:EE:00:00:01,-91
BLE,1676762396586419137,DF:DF:EE:00:00:02,-93
BLE,1676762397520887707,DF:DF:EE:00:00:03,-95
BLE,1676762397589815855,DF:DF:EE:00:00:02,-87
BLE,1676762398050463076,DF:DF:EE:00:00:02,-94
BLE,1676762398557223393,DF:DF:EE:00:00:01,-91
BLE,1676762398590985100,DF:DF:EE:00:00:02,-93
BLE,1676762400049879311,DF:DF:EE:00:00:02,-94
BLE,1676762401520986037,DF:DF:EE:00:00:03,-95
BLE,1676762401550166051,DF:DF:EE:00:00:01,-91
BLE,1676762402052656212,DF:DF:EE:00:00:02,-95
BLE,1676762402556074362,DF:DF:EE:00:00:01,-94
BLE,1676762402595299752,DF:DF:EE:00:00:02,-93
BLE,1676762403552719580,DF:DF:EE:00:00:01,-90
BLE,1676762404056431019,DF:DF:EE:00:00:02,-95
BLE,1676762404554196697,DF:DF:EE:00:00:01,-88
BLE,1676762405050446186,DF:DF:EE:00:00:02,-94
BLE,1676762405555610356,DF:DF:EE:00:00:01,-91
BLE,1676762407551482968,DF:DF:EE:00:00:01,-85
BLE,1676762408520167490,DF:DF:EE:00:00:03,-96
BLE,1676762408555245223,DF:DF:EE:00:00:01,-76
BLE,1676762409054749171,DF:DF:EE:00:00:02,-94
BLE,1676762409548531357,DF:DF:EE:00:00:01,-86
BLE,1676762409592355315,DF:DF:EE:00:00:02,-94
BLE,1676762410055236717,DF:DF:EE:00:00:02,-97
BLE,1676762410521747740,DF:DF:EE:00:00:03,-83
BLE,1676762410549843517,DF:DF:EE:00:00:01,-81
BLE,1676762411550238564,DF:DF:EE:00:00:01,-88
BLE,1676762411557338435,DF:DF:EE:00:00:04,-90
BLE,1676762412556656161,DF:DF:EE:00:00:01,-80
BLE,1676762414048181218,DF:DF:EE:00:00:02,-93
BLE,1676762414558303743,DF:DF:EE:00:00:01,-81
BLE,1676762415517549382,DF:DF:EE:00:00:03,-96
BLE,1676762415556145363,DF:DF:EE:00:00:01,-87
BLE,1676762417054185340,DF:DF:EE:00:00:02,-98
BLE,1676762417522025805,DF:DF:EE:00:00:03,-94
BLE,1676762418553109472,DF:DF:EE:00:00:01,-97
BLE,1676762420056770753,DF:DF:EE:00:00:02,-84
BLE,1676762420548184969,DF:DF:EE:00:00:01,-78
BLE,1676762421047320172,DF:DF:EE:00:00:02,-83
BLE,1676762422056533651,DF:DF:EE:00:00:02,-95
BLE,1676762422516615587,DF:DF:EE:00:00:03,-95
BLE,1676762422551906650,DF:DF:EE:00:00:01,-87
BLE,1676762422592935643,DF:DF:EE:00:00:02,-100
BLE,1676762423049339541,DF:DF:EE:00:00:02,-96
BLE,1676762423556555186,DF:DF:EE:00:00:01,-90
BLE,1676762423588868953,DF:DF:EE:00:00:02,-94
BLE,1676762424516610981,DF:DF:EE:00:00:03,-97
BLE,1676762424556781235,DF:DF:EE:00:00:01,-87
BLE,1676762425051017915,DF:DF:EE:00:00:02,-95
BLE,1676762425554238401,DF:DF:EE:00:00:01,-96
BLE,1676762425591029363,DF:DF:EE:00:00:02,-94
BLE,1676762426052645655,DF:DF:EE:00:00:02,-87
BLE,1676762426519603797,DF:DF:EE:00:00:03,-93
BLE,1676762426555137524,DF:DF:EE:00:00:01,-87
BLE,1676762426563230216,DF:DF:EE:00:00:04,-101
BLE,1676762426596708677,DF:DF:EE:00:00:02,-99
BLE,1676762427053110117,DF:DF:EE:00:00:02,-83
BLE,1676762427549739643,DF:DF:EE:00:00:01,-76
BLE,1676762428550540267,DF:DF:EE:00:00:01,-79
BLE,1676762428585885247,DF:DF:EE:00:00:02,-96
BLE,1676762429553107995,DF:DF:EE:00:00:01,-87
BLE,1676762430047004430,DF:DF:EE:00:00:02,-94
BLE,1676762430556983166,DF:DF:EE:00:00:01,-91
BLE,1676762431048863667,DF:DF:EE:00:00:02,-99
BLE,1676762431555590193,DF:DF:EE:00:00:01,-88
BLE,1676762432046940909,DF:DF:EE:00:00:02,-94
BLE,1676762432585801495,DF:DF:EE:00:00:02,-95
BLE,1676762433053287256,DF:DF:EE:00:00:02,-97
BLE,1676762433517941719,DF:DF:EE:00:00:03,-95
BLE,1676762433549560037,DF:DF:EE:00:00:01,-90
BLE,1676762434557746237,DF:DF:EE:00:00:01,-91
BLE,1676762434588625772,DF:DF:EE:00:00:02,-93
BLE,1676762435053065279,DF:DF:EE:00:00:02,-98
BLE,1676762435517968905,DF:DF:EE:00:00:03,-94
BLE,1676762435550573127,DF:DF:EE:00:00:01,-91
BLE,1676762436056430872,DF:DF:EE:00:00:02,-94
BLE,1676762436551587499,DF:DF:EE:00:00:01,-87
BLE,1676762436552736235,DF:DF:EE:00:00:01,-98
BLE,1676762437055990345,DF:DF:EE:00:00:02,-101
BLE,1676762437552371957,DF:DF:EE:00:00:01,-92
BLE,1676762437596928406,DF:DF:EE:00:00:02,-98
BLE,1676762438556957327,DF:DF:EE:00:00:01,-96
BLE,1676762439553242299,DF:DF:EE:00:00:01,-90
BLE,1676762440050714690,DF:DF:EE:00:00:02,-100
BLE,1676762440517725915,DF:DF:EE:00:00:03,-95
BLE,1676762441048345770,DF:DF:EE:00:00:02,-94
BLE,1676762441551048721,DF:DF:EE:00:00:01,-96
BLE,1676762441587213899,DF:DF:EE:00:00:02,-96
BLE,1676762442518460009,DF:DF:EE:00:00:03,-95
BLE,1676762442590502118,DF:DF:EE:00:00:02,-100
BLE,1676762444550039179,DF:DF:EE:00:00:01,-91
BLE,1676762445054484775,DF:DF:EE:00:00:02,-96
BLE,1676762445554599841,DF:DF:EE:00:00:01,-98
BLE,1676762445592080919,DF:DF:EE:00:00:02,-94
BLE,1676762446553248284,DF:DF:EE:00:00:01,-92
BLE,1676762447055494657,DF:DF:EE:00:00:02,-95
BLE,1676762447551178070,DF:DF:EE:00:00:01,-87
BLE,1676762448557989745,DF:DF:EE:00:00:01,-92
BLE,1676762449592641285,DF:DF:EE:00:00:02,-99
BLE,1676762450546794903,DF:DF:EE:00:00:01,-87
BLE,1676762450590611569,DF:DF:EE:00:00:02,-94
BLE,1676762451053762593,DF:DF:EE:00:00:02,-100
BLE,1676762451520492530,DF:DF:EE:00:00:03,-95
BLE,1676762451554387444,DF:DF:EE:00:00:01,-77
BLE,1676762451587078623,DF:DF:EE:00:00:02,-103
BLE,1676762452552385520,DF:DF:EE:00:00:01,-97
BLE,1676762452588941193,DF:DF:EE:00:00:02,-95
BLE,1676762454055300936,DF:DF:EE:00:00:02,-95
BLE,1676762454551916129,DF:DF:EE:00:00:01,-88
BLE,1676762454553043281,DF:DF:EE:00:00:01,-98
BLE,1676762455554014529,DF:DF:EE:00:00:01,-90
BLE,1676762455585620930,DF:DF:EE:00:00:02,-95
BLE,1676762456522508845,DF:DF:EE:00:00:03,-103
BLE,1676762456551621318,DF:DF:EE:00:00:01,-87
BLE,1676762456587432501,DF:DF:EE:00:00:02,-100
BLE,1676762457048599965,DF:DF:EE:00:00:02,-95
BLE,1676762457522884725,DF:DF:EE:00:00:03,-93
BLE,1676762457554842372,DF:DF:EE:00:00:01,-92
BLE,1676762457585670699,DF:DF:EE:00:00:02,-94
BLE,1676762458050074373,DF:DF:EE:00:00:02,-99
BLE,1676762458554915797,DF:DF:EE:00:00:01,-87
BLE,1676762458593760359,DF:DF:EE:00:00:02,-99
BLE,1676762459046442719,DF:DF:EE:00:00:02,-95
BLE,1676762459548675551,DF:DF:EE:00:00:01,-96
BLE,1676762460517949274,DF:DF:EE:00:00:03,-95
BLE,1676762460549053347,DF:DF:EE:00:00:01,-90
BLE,1676762460596594676,DF:DF:EE:00:00:02,-99
BLE,1676762461054200476,DF:DF:EE:00:00:02,-96
BLE,1676762461555484194,DF:DF:EE:00:00:01,-97
BLE,1676762461593769263,DF:DF:EE:00:00:02,-86
BLE,1676762462550999510,DF:DF:EE:00:00:01,-90
BLE,1676762463593356871,DF:DF:EE:00:00:02,-95
BLE,1676762464551288025,DF:DF:EE:00:00:01,-92
BLE,1676762464595507854,DF:DF:EE:00:00:02,-98
BLE,1676762465593909966,DF:DF:EE:00:00:02,-95
BLE,1676762466048901840,DF:DF:EE:00:00:02,-94
BLE,1676762466554088635,DF:DF:EE:00:00:01,-91
BLE,1676762466586743773,DF:DF:EE:00:00:02,-93
BLE,1676762467518375920,DF:DF:EE:00:00:03,-95
BLE,1676762467549041999,DF:DF:EE:00:00:01,-91
BLE,1676762468589731089,DF:DF:EE:00:00:02,-95
BLE,1676762469056217737,DF:DF:EE:00:00:02,-97
BLE,1676762469554074956,DF:DF:EE:00:00:01,-88
BLE,1676762469591249497,DF:DF:EE:00:00:02,-100
BLE,1676762470048894338,DF:DF:EE:00:00:02,-94
BLE,1676762470552508569,DF:DF:EE:00:00:01,-95
BLE,1676762471053767838,DF:DF:EE:00:00:02,-85
BLE,1676762471554403191,DF:DF:EE:00:00:01,-78
BLE,1676762472555614441,DF:DF:EE:00:00:01,-96
BLE,1676762473554391181,DF:DF:EE:00:00:01,-91
BLE,1676762474055588111,DF:DF:EE:00:00:02,-95
BLE,1676762474516243145,DF:DF:EE:00:00:03,-94
BLE,1676762475048439343,DF:DF:EE:00:00:02,-93
BLE,1676762476048825437,DF:DF:EE:00:00:02,-99
BLE,1676762476517265830,DF:DF:EE:00:00:03,-84
BLE,1676762476549469458,DF:DF:EE:00:00:01,-92
BLE,1676762477547277126,DF:DF:EE:00:00:01,-75
BLE,1676762477548761482,DF:DF:EE:00:00:01,-83
BLE,1676762477592225798,DF:DF:EE:00:00:02,-93
BLE,1676762478054861016,DF:DF:EE:00:00:02,-90
BLE,1676762478516143625,DF:DF:EE:00:00:03,-96
BLE,1676762478592671850,DF:DF:EE:00:00:02,-101
BLE,1676762479016526357,DF:DF:EE:00:00:04,-89
BLE,1676762479052778141,DF:DF:EE:00:00:02,-83
BLE,1676762479546537208,DF:DF:EE:00:00:01,-76
BLE,1676762479592961070,DF:DF:EE:00:00:02,-95
BLE,1676762481052790130,DF:DF:EE:00:00:02,-94
BLE,1676762481513874868,DF:DF:EE:00:00:03,-93
BLE,1676762481547909097,DF:DF:EE:00:00:01,-87
BLE,1676762481594090003,DF:DF:EE:00:00:02,-94
BLE,1676762482057956704,DF:DF:EE:00:00:02,-103
BLE,1676762482547916612,DF:DF:EE:00:00:01,-94
BLE,1676762483053980854,DF:DF:EE:00:00:02,-93
BLE,1676762483514207894,DF:DF:EE:00:00:03,-96
BLE,1676762483553675929,DF:DF:EE:00:00:01,-86
BLE,1676762483587599784,DF:DF:EE:00:00:02,-98
BLE,1676762484555212633,DF:DF:EE:00:00:01,-79
BLE,1676762485050802343,DF:DF:EE:00:00:02,-86
BLE,1676762485516713268,DF:DF:EE:00:00:03,-94
BLE,1676762485590393987,DF:DF:EE:00:00:02,-100
BLE,1676762486046611912,DF:DF:EE:00:00:02,-83
BLE,1676762486553592435,DF:DF:EE:00:00:01,-97
BLE,1676762486587034588,DF:DF:EE:00:00:02,-83
BLE,1676762487053370133,DF:DF:EE:00:00:02,-99
BLE,1676762487548717554,DF:DF:EE:00:00:01,-93
BLE,1676762487591118634,DF:DF:EE:00:00:02,-99
BLE,1676762488052484285,DF:DF:EE:00:00:02,-95
BLE,1676762488548155327,DF:DF:EE:00:00:01,-88
BLE,1676762489521112899,DF:DF:EE:00:00:03,-94
BLE,1676762489547435977,DF:DF:EE:00:00:01,-96
BLE,1676762489596687719,DF:DF:EE:00:00:02,-101
BLE,1676762490555937008,DF:DF:EE:00:00:01,-95
BLE,1676762490587948930,DF:DF:EE:00:00:02,-98
BLE,1676762491549960226,DF:DF:EE:00:00:01,-95
BLE,1676762491596317796,DF:DF:EE:00:00:02,-103
BLE,1676762492553317114,DF:DF:EE:00:00:01,-88
BLE,1676762493552459558,DF:DF:EE:00:00:01,-96
BLE,1676762494519493372,DF:DF:EE:00:00:03,-94
BLE,1676762494548423292,DF:DF:EE:00:00:01,-91
BLE,1676762495549580167,DF:DF:EE:00:00:01,-95
BLE,1676762496051399006,DF:DF:EE:00:00:02,-101
BLE,1676762496516845646,DF:DF:EE:00:00:03,-93
BLE,1676762496550688585,DF:DF:EE:00:00:01,-92
BLE,1676762496589338130,DF:DF:EE:00:00:02,-103
BLE,1676762497050517366,DF:DF:EE:00:00:02,-93
BLE,1676762497556190447,DF:DF:EE:00:00:01,-95
BLE,1676762497591788281,DF:DF:EE:00:00:02,-94
BLE,1676762498054468831,DF:DF:EE:00:00:02,-99
BLE,1676762498550365079,DF:DF:EE:00:00:01,-92
BLE,1676762499048873585,DF:DF:EE:00:00:02,-99
BLE,1676762499552216154,DF:DF:EE:00:00:01,-88
BLE,1676762499588143734,DF:DF:EE:00:00:02,-99
BLE,1676762500552862703,DF:DF:EE:00:00:01,-91
BLE,1676762501517325967,DF:DF:EE:00:00:03,-93
BLE,1676762501551194073,DF:DF:EE:00:00:01,-88
BLE,1676762501594537849,DF:DF:EE:00:00:02,-94
BLE,1676762502551975037,DF:DF:EE:00:00:01,-96
BLE,1676762502588928603,DF:DF:EE:00:00:02,-94
BLE,1676762503051354032,DF:DF:EE:00:00:02,-98
BLE,1676762503515656269,DF:DF:EE:00:00:03,-93
BLE,1676762503551188146,DF:DF:EE:00:00:01,-86
BLE,1676762504047955674,DF:DF:EE:00:00:02,-96
BLE,1676762504547224254,DF:DF:EE:00:00:01,-87
BLE,1676762504586937618,DF:DF:EE:00:00:02,-94
BLE,1676762506056093559,DF:DF:EE:00:00:02,-94
BLE,1676762506589738530,DF:DF:EE:00:00:02,-95
BLE,1676762507554353084,DF:DF:EE:00:00:01,-92
BLE,1676762507593972366,DF:DF:EE:00:00:02,-102
BLE,1676762508018222827,DF:DF:EE:00:00:04,-99
BLE,1676762508053554206,DF:DF:EE:00:00:02,-93
BLE,1676762508550806062,DF:DF:EE:00:00:01,-87
BLE,1676762508588177248,DF:DF:EE:00:00:02,-98
BLE,1676762509548894018,DF:DF:EE:00:00:01,-94
BLE,1676762510020304290,DF:DF:EE:00:00:04,-104
BLE,1676762510048346221,DF:DF:EE:00:00:02,-100
BLE,1676762510517486104,DF:DF:EE:00:00:03,-93
BLE,1676762511549984160,DF:DF:EE:00:00:01,-95
BLE,1676762512020082115,DF:DF:EE:00:00:04,-103
BLE,1676762512054125386,DF:DF:EE:00:00:02,-102
BLE,1676762512517273305,DF:DF:EE:00:00:03,-93
BLE,1676762512551648363,DF:DF:EE:00:00:01,-87
BLE,1676762513012135441,DF:DF:EE:00:00:04,-102
BLE,1676762513557963172,DF:DF:EE:00:00:01,-92
BLE,1676762513591623323,DF:DF:EE:00:00:02,-94
BLE,1676762514055484816,DF:DF:EE:00:00:02,-100
BLE,1676762514521326700,DF:DF:EE:00:00:03,-95
BLE,1676762515555486068,DF:DF:EE:00:00:01,-95
BLE,1676762516553446860,DF:DF:EE:00:00:01,-91
BLE,1676762516596175519,DF:DF:EE:00:00:02,-99
BLE,1676762517547055916,DF:DF:EE:00:00:01,-87
BLE,1676762517587411605,DF:DF:EE:00:00:02,-100
BLE,1676762518047155193,DF:DF:EE:00:00:02,-94
BLE,1676762518555906818,DF:DF:EE:00:00:01,-92
BLE,1676762519054620571,DF:DF:EE:00:00:02,-94
BLE,1676762519516074929,DF:DF:EE:00:00:03,-94
BLE,1676762519555191509,DF:DF:EE:00:00:01,-88
BLE,1676762519592005702,DF:DF:EE:00:00:02,-99
BLE,1676762520047361597,DF:DF:EE:00:00:02,-95
BLE,1676762520547111670,DF:DF:EE:00:00:01,-95
BLE,1676762521019903465,DF:DF:EE:00:00:04,-99
BLE,1676762521519881161,DF:DF:EE:00:00:03,-94
BLE,1676762521593082886,DF:DF:EE:00:00:02,-99
BLE,1676762522049964844,DF:DF:EE:00:00:02,-94
BLE,1676762522546038173,DF:DF:EE:00:00:01,-87
BLE,1676762522553086083,DF:DF:EE:00:00:04,-100
BLE,1676762522589904776,DF:DF:EE:00:00:02,-94
BLE,1676762523518603333,DF:DF:EE:00:00:03,-93
BLE,1676762523551070166,DF:DF:EE:00:00:01,-90
BLE,1676762523593173833,DF:DF:EE:00:00:02,-99
BLE,1676762524511459816,DF:DF:EE:00:00:03,-93
BLE,1676762524547457061,DF:DF:EE:00:00:01,-88
BLE,1676762524590906752,DF:DF:EE:00:00:02,-93
BLE,1676762525554970688,DF:DF:EE:00:00:01,-91
BLE,1676762525584876512,DF:DF:EE:00:00:02,-95
BLE,1676762526594749901,DF:DF:EE:00:00:02,-94
BLE,1676762527557747184,DF:DF:EE:00:00:01,-92
BLE,1676762528555744642,DF:DF:EE:00:00:01,-87
BLE,1676762528592425170,DF:DF:EE:00:00:02,-99
BLE,1676762529550038272,DF:DF:EE:00:00:01,-96
BLE,1676762530516353679,DF:DF:EE:00:00:03,-94
BLE,1676762530595346663,DF:DF:EE:00:00:02,-98
BLE,1676762531546396017,DF:DF:EE:00:00:01,-87
BLE,1676762531591714892,DF:DF:EE:00:00:02,-94
BLE,1676762532550994973,DF:DF:EE:00:00:01,-92
BLE,1676762532593303846,DF:DF:EE:00:00:02,-101
BLE,1676762533055197073,DF:DF:EE:00:00:02,-93
BLE,1676762533554559734,DF:DF:EE:00:00:01,-95
BLE,1676762533592379998,DF:DF:EE:00:00:02,-95
BLE,1676762535015099619,DF:DF:EE:00:00:04,-102
BLE,1676762535514960775,DF:DF:EE:00:00:03,-92
