BLE,1676376668421361661,DF:DF:EE:00:00:04,-101
BLE,1676376668801002640,DF:DF:EE:00:00:02,-96
BLE,1676376668920926765,DF:DF:EE:00:00:03,-96
BLE,1676376669301853810,DF:DF:EE:00:00:01,-94
BLE,1676376669917827045,DF:DF:EE:00:00:03,-95
BLE,1676376670920886283,DF:DF:EE:00:00:03,-94
BLE,1676376671296792272,DF:DF:EE:00:00:01,-88
BLE,1676376671794061532,DF:DF:EE:00:00:02,-96
BLE,1676376671920276238,DF:DF:EE:00:00:03,-93
BLE,1676376672332690356,DF:DF:EE:00:00:02,-93
BLE,1676376672801601918,DF:DF:EE:00:00:02,-95
BLE,1676376672919636568,DF:DF:EE:00:00:03,-98
BLE,1676376673300394365,DF:DF:EE:00:00:01,-88
BLE,1676376673921009120,DF:DF:EE:00:00:03,-95
BLE,1676376674921975387,DF:DF:EE:00:00:03,-100
BLE,1676376675797416396,DF:DF:EE:00:00:02,-96
BLE,1676376676298521813,DF:DF:EE:00:00:01,-93
BLE,1676376676335263315,DF:DF:EE:00:00:02,-96
BLE,1676376676926319637,DF:DF:EE:00:00:03,-94
BLE,1676376677335092639,DF:DF:EE:00:00:02,-103
BLE,1676376677796641800,DF:DF:EE:00:00:02,-95
BLE,1676376678294026892,DF:DF:EE:00:00:01,-88
BLE,1676376678918755632,DF:DF:EE:00:00:03,-93
BLE,1676376679924306587,DF:DF:EE:00:00:03,-94
BLE,1676376680295810135,DF:DF:EE:00:00:01,-87
BLE,1676376680339325337,DF:DF:EE:00:00:02,-95
BLE,1676376680918257324,DF:DF:EE:00:00:03,-93
BLE,1676376681331568972,DF:DF:EE:00:00:02,-95
BLE,1676376681915608181,DF:DF:EE:00:00:03,-99
BLE,1676376682303807461,DF:DF:EE:00:00:01,-94
BLE,1676376682920261439,DF:DF:EE:00:00:03,-93
BLE,1676376684332922501,DF:DF:EE:00:00:02,-90
BLE,1676376684645866884,DF:DF:EE:00:00:05,-102
BLE,1676376684797941990,DF:DF:EE:00:00:02,-94
BLE,1676376684924283944,DF:DF:EE:00:00:03,-94
BLE,1676376685293135153,DF:DF:EE:00:00:01,-88
BLE,1676376685334935461,DF:DF:EE:00:00:02,-95
BLE,1676376685795521969,DF:DF:EE:00:00:02,-101
BLE,1676376685919663911,DF:DF:EE:00:00:03,-98
BLE,1676376687300414613,DF:DF:EE:00:00:01,-82
BLE,1676376687338029812,DF:DF:EE:00:00:02,-94
BLE,1676376687918649401,DF:DF:EE:00:00:03,-93
BLE,1676376688294888135,DF:DF:EE:00:00:01,-94
BLE,1676376688798773972,DF:DF:EE:00:00:02,-95
BLE,1676376689297195300,DF:DF:EE:00:00:01,-88
BLE,1676376689795043719,DF:DF:EE:00:00:02,-94
BLE,1676376690336676419,DF:DF:EE:00:00:02,-102
BLE,1676376691300672854,DF:DF:EE:00:00:01,-88
BLE,1676376691919064014,DF:DF:EE:00:00:03,-94
BLE,1676376692921313763,DF:DF:EE:00:00:03,-97
BLE,1676376693739444882,DF:DF:EE:00:00:05,-104
BLE,1676376693917292597,DF:DF:EE:00:00:03,-94
BLE,1676376694299302003,DF:DF:EE:00:00:01,-93
BLE,1676376694333807077,DF:DF:EE:00:00:02,-95
BLE,1676376694796081436,DF:DF:EE:00:00:02,-99
BLE,1676376694920629790,DF:DF:EE:00:00:03,-99
BLE,1676376694958938687,DF:DF:EE:00:00:04,-99
BLE,1676376695301897664,DF:DF:EE:00:00:01,-88
BLE,1676376696301045580,DF:DF:EE:00:00:01,-92
BLE,1676376697334593488,DF:DF:EE:00:00:02,-88
BLE,1676376697923908084,DF:DF:EE:00:00:03,-96
BLE,1676376698300071152,DF:DF:EE:00:00:01,-88
BLE,1676376698793248801,DF:DF:EE:00:00:02,-95
BLE,1676376698919600381,DF:DF:EE:00:00:03,-95
BLE,1676376699333168775,DF:DF:EE:00:00:02,-95
BLE,1676376699923530524,DF:DF:EE:00:00:03,-94
BLE,1676376700821995804,DF:DF:EE:00:00:05,-106
BLE,1676376701295939006,DF:DF:EE:00:00:01,-83
BLE,1676376701338891299,DF:DF:EE:00:00:02,-101
BLE,1676376701836979173,DF:DF:EE:00:00:05,-100
BLE,1676376701924554902,DF:DF:EE:00:00:03,-95
BLE,1676376702301805956,DF:DF:EE:00:00:01,-88
BLE,1676376702798402058,DF:DF:EE:00:00:02,-96
BLE,1676376702923877191,DF:DF:EE:00:00:03,-95
BLE,1676376703299532183,DF:DF:EE:00:00:01,-92
BLE,1676376703334752331,DF:DF:EE:00:00:02,-95
BLE,1676376703917486391,DF:DF:EE:00:00:03,-93
BLE,1676376703960520224,DF:DF:EE:00:00:04,-102
BLE,1676376704799403396,DF:DF:EE:00:00:02,-95
BLE,1676376704919552184,DF:DF:EE:00:00:03,-95
BLE,1676376705297078067,DF:DF:EE:00:00:01,-88
BLE,1676376705884463814,DF:DF:EE:00:00:05,-102
BLE,1676376706923463524,DF:DF:EE:00:00:03,-94
BLE,1676376707792166750,DF:DF:EE:00:00:02,-98
BLE,1676376707924388457,DF:DF:EE:00:00:03,-97
BLE,1676376708294586440,DF:DF:EE:00:00:01,-94
BLE,1676376708917297833,DF:DF:EE:00:00:03,-101
BLE,1676376709298486500,DF:DF:EE:00:00:01,-87
BLE,1676376709421289377,DF:DF:EE:00:00:04,-90
BLE,1676376709795813218,DF:DF:EE:00:00:02,-95
BLE,1676376710297136256,DF:DF:EE:00:00:01,-94
BLE,1676376710331606247,DF:DF:EE:00:00:02,-95
BLE,1676376710919170450,DF:DF:EE:00:00:03,-98
BLE,1676376712299607157,DF:DF:EE:00:00:01,-94
BLE,1676376712335317923,DF:DF:EE:00:00:02,-95
BLE,1676376712915950428,DF:DF:EE:00:00:03,-92
BLE,1676376713335892237,DF:DF:EE:00:00:02,-102
BLE,1676376714292168567,DF:DF:EE:00:00:01,-88
BLE,1676376714918187207,DF:DF:EE:00:00:03,-95
BLE,1676376715800995409,DF:DF:EE:00:00:02,-96
BLE,1676376715920070003,DF:DF:EE:00:00:03,-94
BLE,1676376716792552094,DF:DF:EE:00:00:02,-85
BLE,1676376716918700760,DF:DF:EE:00:00:03,-94
BLE,1676376717414724578,DF:DF:EE:00:00:04,-100
BLE,1676376717923061730,DF:DF:EE:00:00:03,-93
BLE,1676376718796310269,DF:DF:EE:00:00:02,-96
BLE,1676376718919364435,DF:DF:EE:00:00:03,-94
BLE,1676376719335523003,DF:DF:EE:00:00:02,-85
BLE,1676376719920570948,DF:DF:EE:00:00:03,-101
BLE,1676376720333072607,DF:DF:EE:00:00:02,-100
BLE,1676376720794279148,DF:DF:EE:00:00:02,-96
BLE,1676376720916379201,DF:DF:EE:00:00:03,-94
BLE,1676376721049512522,DF:DF:EE:00:00:05,-102
BLE,1676376721300889490,DF:DF:EE:00:00:01,-94
BLE,1676376721338607562,DF:DF:EE:00:00:02,-95
BLE,1676376721913588352,DF:DF:EE:00:00:03,-95
BLE,1676376722920081669,DF:DF:EE:00:00:03,-94
BLE,1676376723292600161,DF:DF:EE:00:00:01,-88
BLE,1676376723337234681,DF:DF:EE:00:00:02,-95
BLE,1676376723920298987,DF:DF:EE:00:00:03,-95
BLE,1676376724913841479,DF:DF:EE:00:00:03,-87
BLE,1676376725795695902,DF:DF:EE:00:00:02,-96
BLE,1676376725921837484,DF:DF:EE:00:00:03,-93
BLE,1676376726297808221,DF:DF:EE:00:00:01,-83
BLE,1676376726339295201,DF:DF:EE:00:00:02,-102
BLE,1676376726915123396,DF:DF:EE:00:00:03,-97
BLE,1676376727299768058,DF:DF:EE:00:00:01,-87
BLE,1676376727918088636,DF:DF:EE:00:00:03,-95
BLE,1676376728292422520,DF:DF:EE:00:00:01,-88
BLE,1676376728336064720,DF:DF:EE:00:00:02,-96
BLE,1676376728915617032,DF:DF:EE:00:00:03,-93
BLE,1676376729300683063,DF:DF:EE:00:00:01,-88
BLE,1676376729917534994,DF:DF:EE:00:00:03,-94
BLE,1676376730293944017,DF:DF:EE:00:00:01,-88
BLE,1676376730335174792,DF:DF:EE:00:00:02,-95
BLE,1676376730914768395,DF:DF:EE:00:00:03,-94
BLE,1676376731293279098,DF:DF:EE:00:00:01,-94
BLE,1676376731797284850,DF:DF:EE:00:00:02,-95
BLE,1676376731922721316,DF:DF:EE:00:00:03,-94
BLE,1676376732298166311,DF:DF:EE:00:00:01,-88
BLE,1676376732341168853,DF:DF:EE:00:00:02,-96
BLE,1676376732922968093,DF:DF:EE:00:00:03,-99
BLE,1676376733294891010,DF:DF:EE:00:00:01,-93
BLE,1676376733923386158,DF:DF:EE:00:00:03,-94
BLE,1676376734302163274,DF:DF:EE:00:00:01,-93
BLE,1676376734422005400,DF:DF:EE:00:00:04,-101
BLE,1676376734794028191,DF:DF:EE:00:00:02,-96
BLE,1676376734915914623,DF:DF:EE:00:00:03,-95
BLE,1676376735293563004,DF:DF:EE:00:00:01,-94
BLE,1676376735335013859,DF:DF:EE:00:00:02,-94
BLE,1676376735915041122,DF:DF:EE:00:00:03,-98
BLE,1676376736298745380,DF:DF:EE:00:00:01,-89
BLE,1676376736792656144,DF:DF:EE:00:00:02,-96
BLE,1676376736916472133,DF:DF:EE:00:00:03,-94
BLE,1676376737922090836,DF:DF:EE:00:00:03,-100
BLE,1676376739295887299,DF:DF:EE:00:00:01,-89
BLE,1676376739916198600,DF:DF:EE:00:00:03,-93
BLE,1676376740801386603,DF:DF:EE:00:00:02,-96
BLE,1676376740913905619,DF:DF:EE:00:00:03,-100
BLE,1676376741300864583,DF:DF:EE:00:00:01,-94
BLE,1676376741340463005,DF:DF:EE:00:00:02,-97
BLE,1676376741915497211,DF:DF:EE:00:00:03,-93
BLE,1676376742913816805,DF:DF:EE:00:00:03,-98
BLE,1676376743795467397,DF:DF:EE:00:00:02,-94
BLE,1676376744294930377,DF:DF:EE:00:00:01,-93
BLE,1676376744915969918,DF:DF:EE:00:00:03,-98
BLE,1676376745299383888,DF:DF:EE:00:00:01,-88
BLE,1676376745796637857,DF:DF:EE:00:00:02,-93
BLE,1676376745920242057,DF:DF:EE:00:00:03,-94
BLE,1676376746299311544,DF:DF:EE:00:00:01,-92
BLE,1676376746332976546,DF:DF:EE:00:00:02,-95
BLE,1676376747332912285,DF:DF:EE:00:00:02,-99
BLE,1676376747422901148,DF:DF:EE:00:00:04,-103
BLE,1676376748297332005,DF:DF:EE:00:00:01,-92
BLE,1676376748920256562,DF:DF:EE:00:00:03,-96
BLE,1676376749293204007,DF:DF:EE:00:00:01,-94
BLE,1676376749920309008,DF:DF:EE:00:00:03,-94
BLE,1676376750296538117,DF:DF:EE:00:00:01,-88
BLE,1676376750919476340,DF:DF:EE:00:00:03,-94
BLE,1676376751412041581,DF:DF:EE:00:00:04,-101
BLE,1676376751917922891,DF:DF:EE:00:00:03,-99
BLE,1676376752299848173,DF:DF:EE:00:00:01,-87
BLE,1676376752339902255,DF:DF:EE:00:00:02,-97
BLE,1676376752794683049,DF:DF:EE:00:00:02,-95
BLE,1676376753335850464,DF:DF:EE:00:00:02,-96
BLE,1676376753916249015,DF:DF:EE:00:00:03,-100
BLE,1676376754400690782,DF:DF:EE:00:00:05,-100
BLE,1676376754794206073,DF:DF:EE:00:00:02,-94
BLE,1676376755301090911,DF:DF:EE:00:00:01,-93
BLE,1676376755335417821,DF:DF:EE:00:00:02,-95
BLE,1676376757293721904,DF:DF:EE:00:00:01,-88
BLE,1676376757922501423,DF:DF:EE:00:00:03,-100
BLE,1676376758801304596,DF:DF:EE:00:00:02,-94
BLE,1676376758922009335,DF:DF:EE:00:00:03,-94
BLE,1676376759294268998,DF:DF:EE:00:00:01,-87
BLE,1676376759800612635,DF:DF:EE:00:00:02,-101
BLE,1676376759915222373,DF:DF:EE:00:00:03,-94
BLE,1676376760333777325,DF:DF:EE:00:00:02,-95
BLE,1676376760915536023,DF:DF:EE:00:00:03,-101
BLE,1676376761915606177,DF:DF:EE:00:00:03,-95
BLE,1676376762296171602,DF:DF:EE:00:00:01,-94
BLE,1676376762331358209,DF:DF:EE:00:00:02,-94
BLE,1676376762923555891,DF:DF:EE:00:00:03,-94
BLE,1676376763299549920,DF:DF:EE:00:00:01,-88
BLE,1676376763792575279,DF:DF:EE:00:00:02,-85
BLE,1676376763917000676,DF:DF:EE:00:00:03,-95
BLE,1676376764295111259,DF:DF:EE:00:00:01,-94
BLE,1676376764334328103,DF:DF:EE:00:00:02,-95
BLE,1676376764545640655,DF:DF:EE:00:00:05,-87
BLE,1676376764914676487,DF:DF:EE:00:00:03,-95
BLE,1676376765795634213,DF:DF:EE:00:00:02,-95
BLE,1676376766294369662,DF:DF:EE:00:00:01,-88
BLE,1676376766917077430,DF:DF:EE:00:00:03,-94
BLE,1676376767330500285,DF:DF:EE:00:00:02,-96
BLE,1676376767912895183,DF:DF:EE:00:00:03,-98
BLE,1676376768295529164,DF:DF:EE:00:00:01,-86
BLE,1676376768339301779,DF:DF:EE:00:00:02,-96
BLE,1676376768916556413,DF:DF:EE:00:00:03,-93
BLE,1676376769331924284,DF:DF:EE:00:00:02,-96
BLE,1676376769914154600,DF:DF:EE:00:00:03,-99
BLE,1676376770295510515,DF:DF:EE:00:00:01,-88
BLE,1676376770795488155,DF:DF:EE:00:00:02,-97
BLE,1676376771294422143,DF:DF:EE:00:00:01,-93
BLE,1676376771334417601,DF:DF:EE:00:00:02,-96
BLE,1676376771918180397,DF:DF:EE:00:00:03,-98
BLE,1676376772297673920,DF:DF:EE:00:00:01,-88
BLE,1676376773297180581,DF:DF:EE:00:00:01,-93
BLE,1676376775301154462,DF:DF:EE:00:00:01,-94
BLE,1676376775661896281,DF:DF:EE:00:00:05,-103
BLE,1676376775920303570,DF:DF:EE:00:00:03,-99
BLE,1676376776922384946,DF:DF:EE:00:00:03,-95
BLE,1676376777298524682,DF:DF:EE:00:00:01,-88
BLE,1676376777915856981,DF:DF:EE:00:00:03,-94
BLE,1676376778337685222,DF:DF:EE:00:00:02,-100
BLE,1676376778916908497,DF:DF:EE:00:00:03,-99
BLE,1676376779299303772,DF:DF:EE:00:00:01,-88
BLE,1676376779913315075,DF:DF:EE:00:00:03,-94
BLE,1676376780294475992,DF:DF:EE:00:00:01,-93
BLE,1676376780333360132,DF:DF:EE:00:00:02,-95
BLE,1676376780725568566,DF:DF:EE:00:00:05,-103
BLE,1676376780913512352,DF:DF:EE:00:00:03,-94
BLE,1676376781915696602,DF:DF:EE:00:00:03,-92
BLE,1676376782293543647,DF:DF:EE:00:00:01,-88
BLE,1676376782913402163,DF:DF:EE:00:00:03,-93
BLE,1676376783800606263,DF:DF:EE:00:00:02,-95
BLE,1676376784294615734,DF:DF:EE:00:00:01,-78
BLE,1676376784335441430,DF:DF:EE:00:00:02,-95
BLE,1676376784799052855,DF:DF:EE:00:00:02,-103
BLE,1676376784915897896,DF:DF:EE:00:00:03,-83
BLE,1676376785914590277,DF:DF:EE:00:00:03,-87
BLE,1676376786918519087,DF:DF:EE:00:00:03,-93
BLE,1676376787332085273,DF:DF:EE:00:00:02,-94
BLE,1676376787913765764,DF:DF:EE:00:00:03,-98
BLE,1676376788295841294,DF:DF:EE:00:00:01,-88
BLE,1676376788795180943,DF:DF:EE:00:00:02,-97
BLE,1676376788913201677,DF:DF:EE:00:00:03,-94
BLE,1676376789298018128,DF:DF:EE:00:00:01,-93
BLE,1676376789911029236,DF:DF:EE:00:00:03,-94
BLE,1676376790794819382,DF:DF:EE:00:00:02,-93
BLE,1676376790846875635,DF:DF:EE:00:00:05,-101
BLE,1676376791295902924,DF:DF:EE:00:00:01,-92
BLE,1676376791915456777,DF:DF:EE:00:00:03,-95
BLE,1676376792301248714,DF:DF:EE:00:00:01,-87
BLE,1676376792799608960,DF:DF:EE:00:00:02,-95
BLE,1676376792871801106,DF:DF:EE:00:00:05,-101
BLE,1676376792914375071,DF:DF:EE:00:00:03,-98
BLE,1676376793298713862,DF:DF:EE:00:00:01,-92
BLE,1676376793796092162,DF:DF:EE:00:00:02,-99
BLE,1676376794292940011,DF:DF:EE:00:00:01,-94
BLE,1676376794921978319,DF:DF:EE:00:00:03,-94
BLE,1676376795294768474,DF:DF:EE:00:00:01,-88
BLE,1676376795916184010,DF:DF:EE:00:00:03,-94
BLE,1676376796294782087,DF:DF:EE:00:00:01,-93
BLE,1676376796332244413,DF:DF:EE:00:00:02,-96
BLE,1676376796917381440,DF:DF:EE:00:00:03,-101
BLE,1676376797297142668,DF:DF:EE:00:00:01,-88
BLE,1676376797796796938,DF:DF:EE:00:00:02,-84
BLE,1676376797914717131,DF:DF:EE:00:00:03,-95
BLE,1676376798293183002,DF:DF:EE:00:00:01,-93
BLE,1676376798920772579,DF:DF:EE:00:00:03,-88
BLE,1676376799797411572,DF:DF:EE:00:00:02,-94
BLE,1676376800301083579,DF:DF:EE:00:00:01,-93
BLE,1676376800920250562,DF:DF:EE:00:00:03,-97
BLE,1676376800953042451,DF:DF:EE:00:00:05,-102
BLE,1676376801800647379,DF:DF:EE:00:00:02,-95
BLE,1676376801911253713,DF:DF:EE:00:00:03,-98
BLE,1676376802294123982,DF:DF:EE:00:00:01,-87
BLE,1676376802336359160,DF:DF:EE:00:00:02,-95
BLE,1676376802795308939,DF:DF:EE:00:00:02,-104
BLE,1676376803919422912,DF:DF:EE:00:00:03,-95
BLE,1676376804338592564,DF:DF:EE:00:00:02,-95
BLE,1676376805292621342,DF:DF:EE:00:00:01,-95
BLE,1676376805414191736,DF:DF:EE:00:00:04,-101
BLE,1676376805910783630,DF:DF:EE:00:00:03,-94
BLE,1676376806300512098,DF:DF:EE:00:00:01,-89
BLE,1676376807298161201,DF:DF:EE:00:00:01,-94
BLE,1676376807330674885,DF:DF:EE:00:00:02,-95
BLE,1676376807914058395,DF:DF:EE:00:00:03,-94
BLE,1676376808793679848,DF:DF:EE:00:00:02,-95
BLE,1676376808915120577,DF:DF:EE:00:00:03,-93
BLE,1676376809292662626,DF:DF:EE:00:00:01,-88
BLE,1676376809337495560,DF:DF:EE:00:00:02,-95
BLE,1676376810798759796,DF:DF:EE:00:00:02,-84
BLE,1676376810918920251,DF:DF:EE:00:00:03,-94
BLE,1676376811291590825,DF:DF:EE:00:00:01,-88
BLE,1676376811917492925,DF:DF:EE:00:00:03,-95
BLE,1676376812293319706,DF:DF:EE:00:00:01,-93
BLE,1676376812919361304,DF:DF:EE:00:00:03,-96
BLE,1676376813294071434,DF:DF:EE:00:00:01,-88
BLE,1676376813339580401,DF:DF:EE:00:00:02,-96
BLE,1676376813912797173,DF:DF:EE:00:00:03,-93
BLE,1676376814331556497,DF:DF:EE:00:00:02,-94
BLE,1676376814416159142,DF:DF:EE:00:00:04,-100
BLE,1676376814910186405,DF:DF:EE:00:00:03,-94
BLE,1676376815297143285,DF:DF:EE:00:00:01,-88
BLE,1676376815799942595,DF:DF:EE:00:00:02,-98
BLE,1676376816295191799,DF:DF:EE:00:00:01,-94
BLE,1676376816335221840,DF:DF:EE:00:00:02,-94
BLE,1676376816920472366,DF:DF:EE:00:00:03,-99
BLE,1676376817793887737,DF:DF:EE:00:00:02,-94
BLE,1676376817914718766,DF:DF:EE:00:00:03,-95
BLE,1676376818292818433,DF:DF:EE:00:00:01,-87
BLE,1676376818911567088,DF:DF:EE:00:00:03,-93
BLE,1676376819913979752,DF:DF:EE:00:00:03,-88
BLE,1676376820338401166,DF:DF:EE:00:00:02,-95
BLE,1676376821159132875,DF:DF:EE:00:00:05,-100
BLE,1676376821911582635,DF:DF:EE:00:00:03,-100
BLE,1676376822914534750,DF:DF:EE:00:00:03,-94
BLE,1676376823294712013,DF:DF:EE:00:00:01,-93
BLE,1676376823330770566,DF:DF:EE:00:00:02,-95
BLE,1676376823916765832,DF:DF:EE:00:00:03,-99
BLE,1676376824791413228,DF:DF:EE:00:00:02,-95
BLE,1676376825914528714,DF:DF:EE:00:00:03,-92
BLE,1676376826216591661,DF:DF:EE:00:00:05,-102
BLE,1676376826299147459,DF:DF:EE:00:00:01,-88
BLE,1676376826795205569,DF:DF:EE:00:00:02,-96
BLE,1676376826910817960,DF:DF:EE:00:00:03,-98
BLE,1676376827291204638,DF:DF:EE:00:00:01,-88
BLE,1676376827334797672,DF:DF:EE:00:00:02,-94
BLE,1676376827919508497,DF:DF:EE:00:00:03,-97
BLE,1676376828913078572,DF:DF:EE:00:00:03,-98
BLE,1676376829293651539,DF:DF:EE:00:00:01,-87
BLE,1676376829915557568,DF:DF:EE:00:00:03,-96
BLE,1676376830292953870,DF:DF:EE:00:00:01,-92
BLE,1676376831293750264,DF:DF:EE:00:00:01,-88
BLE,1676376831911922719,DF:DF:EE:00:00:03,-95
BLE,1676376832296696337,DF:DF:EE:00:00:05,-101
BLE,1676376832334239536,DF:DF:EE:00:00:02,-95
BLE,1676376832916181274,DF:DF:EE:00:00:03,-87
BLE,1676376833299266998,DF:DF:EE:00:00:01,-87
BLE,1676376833417602644,DF:DF:EE:00:00:04,-99
BLE,1676376833793773421,DF:DF:EE:00:00:02,-95
BLE,1676376833913802419,DF:DF:EE:00:00:03,-94
BLE,1676376834297611509,DF:DF:EE:00:00:01,-93
BLE,1676376834332547618,DF:DF:EE:00:00:02,-94
BLE,1676376834913819407,DF:DF:EE:00:00:03,-93
BLE,1676376835918147961,DF:DF:EE:00:00:03,-92
BLE,1676376836299931078,DF:DF:EE:00:00:01,-93
BLE,1676376836345472711,DF:DF:EE:00:00:05,-102
BLE,1676376837797521322,DF:DF:EE:00:00:02,-94
BLE,1676376837918407933,DF:DF:EE:00:00:03,-94
BLE,1676376838295981274,DF:DF:EE:00:00:01,-88
BLE,1676376838790993732,DF:DF:EE:00:00:02,-96
BLE,1676376838915116091,DF:DF:EE:00:00:03,-92
BLE,1676376839330205673,DF:DF:EE:00:00:02,-95
BLE,1676376839912350908,DF:DF:EE:00:00:03,-101
BLE,1676376840298061805,DF:DF:EE:00:00:01,-88
BLE,1676376840912685267,DF:DF:EE:00:00:03,-94
BLE,1676376841336396149,DF:DF:EE:00:00:02,-99
BLE,1676376841909212343,DF:DF:EE:00:00:03,-94
BLE,1676376842797060101,DF:DF:EE:00:00:02,-94
BLE,1676376843295760175,DF:DF:EE:00:00:01,-93
BLE,1676376843331412317,DF:DF:EE:00:00:02,-95
BLE,1676376843916486221,DF:DF:EE:00:00:03,-98
BLE,1676376844421760747,DF:DF:EE:00:00:05,-89
BLE,1676376844798885303,DF:DF:EE:00:00:02,-83
BLE,1676376844919469043,DF:DF:EE:00:00:03,-84
BLE,1676376845295252450,DF:DF:EE:00:00:01,-77
BLE,1676376845335213117,DF:DF:EE:00:00:02,-85
BLE,1676376845913080909,DF:DF:EE:00:00:03,-82
BLE,1676376846292060439,DF:DF:EE:00:00:01,-78
BLE,1676376846796748349,DF:DF:EE:00:00:02,-95
BLE,1676376846917047635,DF:DF:EE:00:00:03,-95
BLE,1676376847297093609,DF:DF:EE:00:00:01,-88
BLE,1676376847337732933,DF:DF:EE:00:00:02,-96
BLE,1676376847914625864,DF:DF:EE:00:00:03,-94
BLE,1676376848917029486,DF:DF:EE:00:00:03,-98
BLE,1676376849300161085,DF:DF:EE:00:00:01,-88
BLE,1676376849794730257,DF:DF:EE:00:00:02,-96
BLE,1676376849910896558,DF:DF:EE:00:00:03,-96
BLE,1676376850294143446,DF:DF:EE:00:00:01,-93
BLE,1676376851298788205,DF:DF:EE:00:00:01,-88
BLE,1676376851799936037,DF:DF:EE:00:00:02,-102
BLE,1676376851911560566,DF:DF:EE:00:00:03,-93
BLE,1676376852299046398,DF:DF:EE:00:00:01,-95
BLE,1676376852337797122,DF:DF:EE:00:00:02,-94
BLE,1676376852501539278,DF:DF:EE:00:00:05,-101
BLE,1676376852910572193,DF:DF:EE:00:00:03,-95
BLE,1676376853914096508,DF:DF:EE:00:00:03,-95
BLE,1676376854300823016,DF:DF:EE:00:00:01,-93
BLE,1676376854335687835,DF:DF:EE:00:00:02,-94
BLE,1676376854913442921,DF:DF:EE:00:00:03,-94
BLE,1676376855333757724,DF:DF:EE:00:00:02,-102
BLE,1676376855412293993,DF:DF:EE:00:00:04,-105
BLE,1676376855534139550,DF:DF:EE:00:00:05,-100
BLE,1676376855797006612,DF:DF:EE:00:00:02,-96
BLE,1676376855912062761,DF:DF:EE:00:00:03,-99
BLE,1676376857292127723,DF:DF:EE:00:00:01,-94
BLE,1676376857912956808,DF:DF:EE:00:00:03,-98
BLE,1676376858792590511,DF:DF:EE:00:00:02,-95
BLE,1676376858914493526,DF:DF:EE:00:00:03,-93
BLE,1676376859293795593,DF:DF:EE:00:00:01,-92
BLE,1676376859334233628,DF:DF:EE:00:00:02,-96
BLE,1676376859908181891,DF:DF:EE:00:00:03,-95
BLE,1676376861299896653,DF:DF:EE:00:00:01,-95
BLE,1676376862344467453,DF:DF:EE:00:00:02,-95
BLE,1676376862409960566,DF:DF:EE:00:00:04,-89
BLE,1676376862916821154,DF:DF:EE:00:00:03,-94
BLE,1676376863344195070,DF:DF:EE:00:00:02,-102
BLE,1676376863614214660,DF:DF:EE:00:00:05,-103
BLE,1676376864802650261,DF:DF:EE:00:00:02,-94
BLE,1676376864909940098,DF:DF:EE:00:00:03,-99
BLE,1676376864949779350,DF:DF:EE:00:00:04,-99
BLE,1676376865303058604,DF:DF:EE:00:00:01,-93
BLE,1676376865342926355,DF:DF:EE:00:00:02,-93
BLE,1676376865912039016,DF:DF:EE:00:00:03,-95
BLE,1676376867298586974,DF:DF:EE:00:00:01,-88
BLE,1676376868307532424,DF:DF:EE:00:00:01,-87
BLE,1676376868804828433,DF:DF:EE:00:00:02,-95
BLE,1676376868915899011,DF:DF:EE:00:00:03,-96
BLE,1676376869301246455,DF:DF:EE:00:00:01,-87
BLE,1676376869344829073,DF:DF:EE:00:00:02,-95
BLE,1676376869916363868,DF:DF:EE:00:00:03,-95
BLE,1676376871909843391,DF:DF:EE:00:00:03,-98
BLE,1676376872347907453,DF:DF:EE:00:00:02,-99
BLE,1676376873720355768,DF:DF:EE:00:00:05,-101
BLE,1676376873915263668,DF:DF:EE:00:00:03,-101
BLE,1676376874301922761,DF:DF:EE:00:00:01,-93
BLE,1676376874339889371,DF:DF:EE:00:00:02,-94
BLE,1676376874911319626,DF:DF:EE:00:00:03,-94
BLE,1676376875799542004,DF:DF:EE:00:00:02,-94
BLE,1676376875910042923,DF:DF:EE:00:00:03,-94
BLE,1676376876298252120,DF:DF:EE:00:00:01,-88
BLE,1676376877802927893,DF:DF:EE:00:00:02,-96
BLE,1676376877909391075,DF:DF:EE:00:00:03,-93
BLE,1676376878301945004,DF:DF:EE:00:00:01,-88
BLE,1676376878344986337,DF:DF:EE:00:00:02,-95
BLE,1676376878797891365,DF:DF:EE:00:00:02,-96
BLE,1676376878914463035,DF:DF:EE:00:00:03,-93
BLE,1676376879337653800,DF:DF:EE:00:00:02,-95
BLE,1676376879918232514,DF:DF:EE:00:00:03,-98
BLE,1676376880302314058,DF:DF:EE:00:00:01,-88
BLE,1676376880908697215,DF:DF:EE:00:00:03,-98
BLE,1676376881346642154,DF:DF:EE:00:00:02,-101
BLE,1676376881909522983,DF:DF:EE:00:00:03,-93
BLE,1676376882798990261,DF:DF:EE:00:00:02,-96
BLE,1676376882907218836,DF:DF:EE:00:00:03,-92
BLE,1676376883304677949,DF:DF:EE:00:00:01,-94
BLE,1676376883339871930,DF:DF:EE:00:00:02,-96
BLE,1676376883912616167,DF:DF:EE:00:00:03,-95
BLE,1676376884802611813,DF:DF:EE:00:00:02,-96
BLE,1676376885299018210,DF:DF:EE:00:00:01,-88
BLE,1676376885800916865,DF:DF:EE:00:00:02,-100
BLE,1676376885847791272,DF:DF:EE:00:00:05,-99
BLE,1676376885912138983,DF:DF:EE:00:00:03,-93
BLE,1676376886855205617,DF:DF:EE:00:00:05,-99
