BLE,1677910630679429205,DF:DF:EE:00:00:02,-98
BLE,1677910631183440192,DF:DF:EE:00:00:01,-91
BLE,1677910631677710774,DF:DF:EE:00:00:02,-97
BLE,1677910633184821972,DF:DF:EE:00:00:01,-90
BLE,1677910633683040248,DF:DF:EE:00:00:02,-97
BLE,1677910634222327537,DF:DF:EE:00:00:02,-97
BLE,1677910635178292861,DF:DF:EE:00:00:01,-91
BLE,1677910635681096616,DF:DF:EE:00:00:02,-98
BLE,1677910636181556278,DF:DF:EE:00:00:01,-91
BLE,1677910637678940902,DF:DF:EE:00:00:02,-97
BLE,1677910638183769629,DF:DF:EE:00:00:01,-91
BLE,1677910638215547270,DF:DF:EE:00:00:02,-98
BLE,1677910639685349737,DF:DF:EE:00:00:02,-97
BLE,1677910640185270365,DF:DF:EE:00:00:01,-91
BLE,1677910640221192073,DF:DF:EE:00:00:02,-98
BLE,1677910641185797194,DF:DF:EE:00:00:01,-92
BLE,1677910641681759210,DF:DF:EE:00:00:02,-99
BLE,1677910642181127554,DF:DF:EE:00:00:01,-91
BLE,1677910642683172069,DF:DF:EE:00:00:02,-99
BLE,1677910643219097655,DF:DF:EE:00:00:02,-97
BLE,1677910644183580027,DF:DF:EE:00:00:01,-92
BLE,1677910644185116339,DF:DF:EE:00:00:01,-90
BLE,1677910644680969607,DF:DF:EE:00:00:02,-98
BLE,1677910645178317062,DF:DF:EE:00:00:01,-90
BLE,1677910645224141425,DF:DF:EE:00:00:02,-98
BLE,1677910646681747686,DF:DF:EE:00:00:02,-97
BLE,1677910647175764855,DF:DF:EE:00:00:01,-91
BLE,1677910647220912227,DF:DF:EE:00:00:02,-100
BLE,1677910649183550628,DF:DF:EE:00:00:01,-90
BLE,1677910649218475476,DF:DF:EE:00:00:02,-98
BLE,1677910650221334981,DF:DF:EE:00:00:02,-99
BLE,1677910650685378192,DF:DF:EE:00:00:02,-98
BLE,1677910651179322861,DF:DF:EE:00:00:01,-91
BLE,1677910651678540915,DF:DF:EE:00:00:02,-97
BLE,1677910653181164676,DF:DF:EE:00:00:01,-90
BLE,1677910653223880165,DF:DF:EE:00:00:02,-98
BLE,1677910654179611534,DF:DF:EE:00:00:01,-91
BLE,1677910654214837044,DF:DF:EE:00:00:02,-100
BLE,1677910655181151724,DF:DF:EE:00:00:01,-92
BLE,1677910655678705677,DF:DF:EE:00:00:02,-97
BLE,1677910656180583527,DF:DF:EE:00:00:01,-90
BLE,1677910656216859481,DF:DF:EE:00:00:02,-98
BLE,1677910656677409323,DF:DF:EE:00:00:02,-99
BLE,1677910657678675017,DF:DF:EE:00:00:02,-98
BLE,1677910658185587048,DF:DF:EE:00:00:01,-91
BLE,1677910659217440317,DF:DF:EE:00:00:02,-99
BLE,1677910659681069366,DF:DF:EE:00:00:02,-98
BLE,1677910660176129187,DF:DF:EE:00:00:01,-92
BLE,1677910661177813625,DF:DF:EE:00:00:01,-91
BLE,1677910661218540100,DF:DF:EE:00:00:02,-99
BLE,1677910662184384120,DF:DF:EE:00:00:01,-92
BLE,1677910662676202736,DF:DF:EE:00:00:02,-99
BLE,1677910663221103321,DF:DF:EE:00:00:02,-99
BLE,1677910664216371349,DF:DF:EE:00:00:02,-98
BLE,1677910664678610251,DF:DF:EE:00:00:02,-97
BLE,1677910665220695001,DF:DF:EE:00:00:02,-99
BLE,1677910665677084817,DF:DF:EE:00:00:02,-98
BLE,1677910666218855238,DF:DF:EE:00:00:02,-98
BLE,1677910667177530942,DF:DF:EE:00:00:01,-91
BLE,1677910667222649314,DF:DF:EE:00:00:02,-99
BLE,1677910668681466434,DF:DF:EE:00:00:02,-99
BLE,1677910669179925040,DF:DF:EE:00:00:01,-91
BLE,1677910669683626157,DF:DF:EE:00:00:02,-97
BLE,1677910671184563774,DF:DF:EE:00:00:01,-90
BLE,1677910671680878161,DF:DF:EE:00:00:02,-99
BLE,1677910672176446599,DF:DF:EE:00:00:01,-90
BLE,1677910672219318877,DF:DF:EE:00:00:02,-100
BLE,1677910673182445769,DF:DF:EE:00:00:01,-92
BLE,1677910673678892779,DF:DF:EE:00:00:02,-99
BLE,1677910674180014348,DF:DF:EE:00:00:01,-91
BLE,1677910674216337759,DF:DF:EE:00:00:02,-99
BLE,1677910676175602083,DF:DF:EE:00:00:01,-91
BLE,1677910676679952024,DF:DF:EE:00:00:02,-97
BLE,1677910677176819820,DF:DF:EE:00:00:01,-90
BLE,1677910677218086287,DF:DF:EE:00:00:02,-99
BLE,1677910678176889780,DF:DF:EE:00:00:01,-91
BLE,1677910678684717757,DF:DF:EE:00:00:02,-98
BLE,1677910679220226431,DF:DF:EE:00:00:02,-100
BLE,1677910681222293284,DF:DF:EE:00:00:02,-97
BLE,1677910681677054749,DF:DF:EE:00:00:02,-100
BLE,1677910682217375314,DF:DF:EE:00:00:02,-97
BLE,1677910682681431650,DF:DF:EE:00:00:02,-98
BLE,1677910683182821632,DF:DF:EE:00:00:01,-90
BLE,1677910684218198602,DF:DF:EE:00:00:02,-100
BLE,1677910684681917233,DF:DF:EE:00:00:02,-98
BLE,1677910685181632947,DF:DF:EE:00:00:01,-91
BLE,1677910685681079832,DF:DF:EE:00:00:02,-98
BLE,1677910686216804836,DF:DF:EE:00:00:02,-97
BLE,1677910687176362486,DF:DF:EE:00:00:01,-90
BLE,1677910687680799509,DF:DF:EE:00:00:02,-97
BLE,1677910688177838135,DF:DF:EE:00:00:01,-90
BLE,1677910688218723192,DF:DF:EE:00:00:02,-96
BLE,1677910689181763001,DF:DF:EE:00:00:01,-92
BLE,1677910689679058165,DF:DF:EE:00:00:02,-97
BLE,1677910690177987307,DF:DF:EE:00:00:01,-91
BLE,1677910690215152248,DF:DF:EE:00:00:02,-98
BLE,1677910690676684952,DF:DF:EE:00:00:02,-97
BLE,1677910691216307236,DF:DF:EE:00:00:02,-97
BLE,1677910691677493736,DF:DF:EE:00:00:02,-98
BLE,1677910692182062799,DF:DF:EE:00:00:01,-90
BLE,1677910692224186629,DF:DF:EE:00:00:02,-98
BLE,1677910694179049223,DF:DF:EE:00:00:01,-93
BLE,1677910694679137640,DF:DF:EE:00:00:02,-100
BLE,1677910695221509677,DF:DF:EE:00:00:02,-97
BLE,1677910695684264155,DF:DF:EE:00:00:02,-98
BLE,1677910696181548778,DF:DF:EE:00:00:01,-92
BLE,1677910696675766985,DF:DF:EE:00:00:02,-98
BLE,1677910698681682577,DF:DF:EE:00:00:02,-97
BLE,1677910699217867075,DF:DF:EE:00:00:02,-101
BLE,1677910700217001007,DF:DF:EE:00:00:02,-97
BLE,1677910700680554849,DF:DF:EE:00:00:02,-97
BLE,1677910701184514921,DF:DF:EE:00:00:01,-91
BLE,1677910701216865013,DF:DF:EE:00:00:02,-100
BLE,1677910702218057875,DF:DF:EE:00:00:02,-97
BLE,1677910702683989309,DF:DF:EE:00:00:02,-99
BLE,1677910703177331320,DF:DF:EE:00:00:01,-90
BLE,1677910703680539818,DF:DF:EE:00:00:02,-99
BLE,1677910705177306327,DF:DF:EE:00:00:01,-92
BLE,1677910706220406981,DF:DF:EE:00:00:02,-98
BLE,1677910707181877854,DF:DF:EE:00:00:01,-92
BLE,1677910708178233741,DF:DF:EE:00:00:01,-91
BLE,1677910708217781983,DF:DF:EE:00:00:02,-98
BLE,1677910710184270789,DF:DF:EE:00:00:01,-91
BLE,1677910711215432401,DF:DF:EE:00:00:02,-97
BLE,1677910711684125755,DF:DF:EE:00:00:02,-100
BLE,1677910712185635861,DF:DF:EE:00:00:01,-90
BLE,1677910714185613409,DF:DF:EE:00:00:01,-90
BLE,1677910714684122599,DF:DF:EE:00:00:02,-96
BLE,1677910715214952088,DF:DF:EE:00:00:02,-100
BLE,1677910716679607752,DF:DF:EE:00:00:02,-99
BLE,1677910717179708502,DF:DF:EE:00:00:01,-91
BLE,1677910719177189544,DF:DF:EE:00:00:01,-92
BLE,1677910719219826367,DF:DF:EE:00:00:02,-98
BLE,1677910720215872218,DF:DF:EE:00:00:02,-99
BLE,1677910720680932206,DF:DF:EE:00:00:02,-100
BLE,1677910721179947471,DF:DF:EE:00:00:01,-91
BLE,1677910721677331134,DF:DF:EE:00:00:02,-97
BLE,1677910722176410524,DF:DF:EE:00:00:01,-90
BLE,1677910722683116474,DF:DF:EE:00:00:02,-99
BLE,1677910723177254890,DF:DF:EE:00:00:01,-90
BLE,1677910723680849134,DF:DF:EE:00:00:02,-97
BLE,1677910724178603875,DF:DF:EE:00:00:01,-91
BLE,1677910724216092229,DF:DF:EE:00:00:02,-97
BLE,1677910725179288452,DF:DF:EE:00:00:01,-91
BLE,1677910725678406966,DF:DF:EE:00:00:02,-99
BLE,1677910726223467758,DF:DF:EE:00:00:02,-97
BLE,1677910728183843899,DF:DF:EE:00:00:01,-92
BLE,1677910728221829079,DF:DF:EE:00:00:02,-98
BLE,1677910728679409463,DF:DF:EE:00:00:02,-98
BLE,1677910730179897295,DF:DF:EE:00:00:01,-91
BLE,1677910730678111071,DF:DF:EE:00:00:02,-96
BLE,1677910731176822258,DF:DF:EE:00:00:01,-90
BLE,1677910731217145613,DF:DF:EE:00:00:02,-98
BLE,1677910731682301766,DF:DF:EE:00:00:02,-97
BLE,1677910732177235297,DF:DF:EE:00:00:01,-91
BLE,1677910732683976747,DF:DF:EE:00:00:02,-99
BLE,1677910733178658239,DF:DF:EE:00:00:01,-90
BLE,1677910733224023316,DF:DF:EE:00:00:02,-98
BLE,1677910734184418454,DF:DF:EE:00:00:01,-91
BLE,1677910734679852269,DF:DF:EE:00:00:02,-99
BLE,1677910735183081768,DF:DF:EE:00:00:01,-91
BLE,1677910735218174113,DF:DF:EE:00:00:02,-97
BLE,1677910736684485462,DF:DF:EE:00:00:02,-97
BLE,1677910737181970832,DF:DF:EE:00:00:01,-90
BLE,1677910737680222441,DF:DF:EE:00:00:02,-98
BLE,1677910738218346913,DF:DF:EE:00:00:02,-97
BLE,1677910739178376472,DF:DF:EE:00:00:01,-92
BLE,1677910739678132227,DF:DF:EE:00:00:02,-98
BLE,1677910740217524514,DF:DF:EE:00:00:02,-96
BLE,1677910741182821376,DF:DF:EE:00:00:01,-93
BLE,1677910741684027902,DF:DF:EE:00:00:02,-98
BLE,1677910742176428343,DF:DF:EE:00:00:01,-91
BLE,1677910742224479841,DF:DF:EE:00:00:02,-98
BLE,1677910743183413041,DF:DF:EE:00:00:01,-92
BLE,1677910743677043673,DF:DF:EE:00:00:02,-98
BLE,1677910744178268283,DF:DF:EE:00:00:01,-90
BLE,1677910744222571625,DF:DF:EE:00:00:02,-99
BLE,1677910746177125931,DF:DF:EE:00:00:01,-93
BLE,1677910747215427818,DF:DF:EE:00:00:02,-97
BLE,1677910748179383490,DF:DF:EE:00:00:01,-92
BLE,1677910748682027871,DF:DF:EE:00:00:02,-98
BLE,1677910749177382688,DF:DF:EE:00:00:01,-91
BLE,1677910749682696532,DF:DF:EE:00:00:02,-99
BLE,1677910750181690506,DF:DF:EE:00:00:01,-90
BLE,1677910750222739393,DF:DF:EE:00:00:02,-96
BLE,1677910750681426636,DF:DF:EE:00:00:02,-98
BLE,1677910751675543472,DF:DF:EE:00:00:02,-96
BLE,1677910752682613752,DF:DF:EE:00:00:02,-98
BLE,1677910753182571838,DF:DF:EE:00:00:01,-92
BLE,1677910753222463741,DF:DF:EE:00:00:02,-99
BLE,1677910755176507054,DF:DF:EE:00:00:01,-91
BLE,1677910755221698925,DF:DF:EE:00:00:02,-99
BLE,1677910755679365599,DF:DF:EE:00:00:02,-98
BLE,1677910756679803763,DF:DF:EE:00:00:02,-98
BLE,1677910757175412826,DF:DF:EE:00:00:01,-90
BLE,1677910757222937748,DF:DF:EE:00:00:02,-98
BLE,1677910757677792461,DF:DF:EE:00:00:02,-98
BLE,1677910758220724532,DF:DF:EE:00:00:02,-99
BLE,1677910759181471040,DF:DF:EE:00:00:01,-92
BLE,1677910759676302989,DF:DF:EE:00:00:02,-97
BLE,1677910760176951023,DF:DF:EE:00:00:01,-91
BLE,1677910760224068035,DF:DF:EE:00:00:02,-98
BLE,1677910762175433635,DF:DF:EE:00:00:01,-93
BLE,1677910763681450515,DF:DF:EE:00:00:02,-97
BLE,1677910764175511766,DF:DF:EE:00:00:01,-91
BLE,1677910764221187255,DF:DF:EE:00:00:02,-97
BLE,1677910764677491740,DF:DF:EE:00:00:02,-95
BLE,1677910766678431901,DF:DF:EE:00:00:02,-98
BLE,1677910767219302459,DF:DF:EE:00:00:02,-96
BLE,1677910767683767580,DF:DF:EE:00:00:02,-100
BLE,1677910768179067314,DF:DF:EE:00:00:01,-91
BLE,1677910768679739639,DF:DF:EE:00:00:02,-98
BLE,1677910769218647975,DF:DF:EE:00:00:02,-99
BLE,1677910770184188666,DF:DF:EE:00:00:01,-92
BLE,1677910770680635550,DF:DF:EE:00:00:02,-99
BLE,1677910771222786882,DF:DF:EE:00:00:02,-97
BLE,1677910771677162977,DF:DF:EE:00:00:02,-97
BLE,1677910772182281116,DF:DF:EE:00:00:01,-90
BLE,1677910772216594389,DF:DF:EE:00:00:02,-97
BLE,1677910772680323853,DF:DF:EE:00:00:02,-100
BLE,1677910773176209829,DF:DF:EE:00:00:01,-91
BLE,1677910773678743254,DF:DF:EE:00:00:02,-96
BLE,1677910774217984210,DF:DF:EE:00:00:02,-99
BLE,1677910775681307392,DF:DF:EE:00:00:02,-98
BLE,1677910776221303795,DF:DF:EE:00:00:02,-100
BLE,1677910777677906904,DF:DF:EE:00:00:02,-98
BLE,1677910778179574091,DF:DF:EE:00:00:01,-90
BLE,1677910778220653103,DF:DF:EE:00:00:02,-97
BLE,1677910779180556998,DF:DF:EE:00:00:01,-91
BLE,1677910779215773216,DF:DF:EE:00:00:02,-98
BLE,1677910779678099534,DF:DF:EE:00:00:02,-98
BLE,1677910780179522641,DF:DF:EE:00:00:01,-91
BLE,1677910780219718373,DF:DF:EE:00:00:02,-98
BLE,1677910782180500467,DF:DF:EE:00:00:01,-89
BLE,1677910783681100131,DF:DF:EE:00:00:02,-97
BLE,1677910784183230853,DF:DF:EE:00:00:01,-90
BLE,1677910784220723331,DF:DF:EE:00:00:02,-96
BLE,1677910784675765375,DF:DF:EE:00:00:02,-98
BLE,1677910786182024168,DF:DF:EE:00:00:01,-91
BLE,1677910786677884561,DF:DF:EE:00:00:02,-98
BLE,1677910787180836022,DF:DF:EE:00:00:01,-91
BLE,1677910788184073105,DF:DF:EE:00:00:01,-91
BLE,1677910788679086676,DF:DF:EE:00:00:02,-96
BLE,1677910789179751044,DF:DF:EE:00:00:01,-90
BLE,1677910789215900124,DF:DF:EE:00:00:02,-99
BLE,1677910790217011946,DF:DF:EE:00:00:02,-100
BLE,1677910791174701704,DF:DF:EE:00:00:01,-90
BLE,1677910791676688637,DF:DF:EE:00:00:02,-96
BLE,1677910792175875942,DF:DF:EE:00:00:01,-91
BLE,1677910792215332934,DF:DF:EE:00:00:02,-97
BLE,1677910793678504119,DF:DF:EE:00:00:02,-97
BLE,1677910794221159818,DF:DF:EE:00:00:02,-98
BLE,1677910795683371849,DF:DF:EE:00:00:02,-98
BLE,1677910796181675083,DF:DF:EE:00:00:01,-91
BLE,1677910797684120429,DF:DF:EE:00:00:02,-98
BLE,1677910798178118640,DF:DF:EE:00:00:01,-91
BLE,1677910799680841024,DF:DF:EE:00:00:02,-99
BLE,1677910800178601640,DF:DF:EE:00:00:01,-91
BLE,1677910801683247622,DF:DF:EE:00:00:02,-98
BLE,1677910802221700380,DF:DF:EE:00:00:02,-98
BLE,1677910802678604773,DF:DF:EE:00:00:02,-98
BLE,1677910803215702509,DF:DF:EE:00:00:02,-98
BLE,1677910804675077038,DF:DF:EE:00:00:02,-98
BLE,1677910805212994470,DF:DF:EE:00:00:02,-98
BLE,1677910806215316067,DF:DF:EE:00:00:02,-98
BLE,1677910807182377695,DF:DF:EE:00:00:01,-91
BLE,1677910807218651899,DF:DF:EE:00:00:02,-98
BLE,1677910807678897245,DF:DF:EE:00:00:02,-98
BLE,1677910808217478418,DF:DF:EE:00:00:02,-98
BLE,1677910809177330064,DF:DF:EE:00:00:01,-92
BLE,1677910809676026375,DF:DF:EE:00:00:02,-100
BLE,1677910811178179434,DF:DF:EE:00:00:01,-91
BLE,1677910811678439349,DF:DF:EE:00:00:02,-99
BLE,1677910812176442670,DF:DF:EE:00:00:01,-90
BLE,1677910812214735137,DF:DF:EE:00:00:02,-99
BLE,1677910813182389841,DF:DF:EE:00:00:01,-91
BLE,1677910813681255567,DF:DF:EE:00:00:02,-99
BLE,1677910814173686549,DF:DF:EE:00:00:01,-91
BLE,1677910814222644909,DF:DF:EE:00:00:02,-97
BLE,1677910816174152424,DF:DF:EE:00:00:01,-91
BLE,1677910817680099263,DF:DF:EE:00:00:02,-97
BLE,1677910818177288596,DF:DF:EE:00:00:01,-91
BLE,1677910819175042047,DF:DF:EE:00:00:01,-91
BLE,1677910820681120218,DF:DF:EE:00:00:02,-99
BLE,1677910821215600240,DF:DF:EE:00:00:02,-98
BLE,1677910822178529092,DF:DF:EE:00:00:01,-90
BLE,1677910823180759315,DF:DF:EE:00:00:01,-90
BLE,1677910824683536906,DF:DF:EE:00:00:02,-98
BLE,1677910825180090456,DF:DF:EE:00:00:01,-91
BLE,1677910826680170752,DF:DF:EE:00:00:02,-97
BLE,1677910827173848217,DF:DF:EE:00:00:01,-91
BLE,1677910827676469474,DF:DF:EE:00:00:02,-98
BLE,1677910828174790790,DF:DF:EE:00:00:01,-91
BLE,1677910828212672263,DF:DF:EE:00:00:02,-102
BLE,1677910829181440076,DF:DF:EE:00:00:01,-91
BLE,1677910829674227012,DF:DF:EE:00:00:02,-101
BLE,1677910830222566299,DF:DF:EE:00:00:02,-98
BLE,1677910831183180017,DF:DF:EE:00:00:01,-92
BLE,1677910831684276879,DF:DF:EE:00:00:02,-97
BLE,1677910832177339935,DF:DF:EE:00:00:01,-91
BLE,1677910832214469752,DF:DF:EE:00:00:02,-99
BLE,1677910833676561118,DF:DF:EE:00:00:02,-97
BLE,1677910835216207905,DF:DF:EE:00:00:02,-98
BLE,1677910836175264353,DF:DF:EE:00:00:01,-92
BLE,1677910837213486575,DF:DF:EE:00:00:02,-97
BLE,1677910838675878228,DF:DF:EE:00:00:02,-98
BLE,1677910839175995854,DF:DF:EE:00:00:01,-91
BLE,1677910839213393750,DF:DF:EE:00:00:02,-99
BLE,1677910840213689166,DF:DF:EE:00:00:02,-100
BLE,1677910840675831944,DF:DF:EE:00:00:02,-99
BLE,1677910841176715476,DF:DF:EE:00:00:01,-90
BLE,1677910841218642017,DF:DF:EE:00:00:02,-99
BLE,1677910842216987710,DF:DF:EE:00:00:02,-98
BLE,1677910842680625093,DF:DF:EE:00:00:02,-98
BLE,1677910845177773975,DF:DF:EE:00:00:01,-90
BLE,1677910845677803143,DF:DF:EE:00:00:02,-99
BLE,1677910846175774964,DF:DF:EE:00:00:01,-90
BLE,1677910846222424982,DF:DF:EE:00:00:02,-98
BLE,1677910847674470238,DF:DF:EE:00:00:02,-97
BLE,1677910848215696124,DF:DF:EE:00:00:02,-98
BLE,1677910849674369746,DF:DF:EE:00:00:02,-99
BLE,1677910850176906379,DF:DF:EE:00:00:01,-91
BLE,1677910850218090765,DF:DF:EE:00:00:02,-99
BLE,1677910850676454846,DF:DF:EE:00:00:02,-100
BLE,1677910851181471944,DF:DF:EE:00:00:01,-90
BLE,1677910851682596139,DF:DF:EE:00:00:02,-98
BLE,1677910852173362352,DF:DF:EE:00:00:01,-91
BLE,1677910852217367573,DF:DF:EE:00:00:02,-96
BLE,1677910852677341549,DF:DF:EE:00:00:02,-99
BLE,1677910853175162831,DF:DF:EE:00:00:01,-90
BLE,1677910853682078653,DF:DF:EE:00:00:02,-98
BLE,1677910854180212180,DF:DF:EE:00:00:01,-92
BLE,1677910854676990894,DF:DF:EE:00:00:02,-98
BLE,1677910855217699371,DF:DF:EE:00:00:02,-98
BLE,1677910856676437158,DF:DF:EE:00:00:02,-99
BLE,1677910857222125066,DF:DF:EE:00:00:02,-97
BLE,1677910859181561846,DF:DF:EE:00:00:01,-91
BLE,1677910859215933618,DF:DF:EE:00:00:02,-97
BLE,1677910860182044051,DF:DF:EE:00:00:01,-91
BLE,1677910860676996664,DF:DF:EE:00:00:02,-98
BLE,1677910862680960408,DF:DF:EE:00:00:02,-98
BLE,1677910863176859883,DF:DF:EE:00:00:01,-91
BLE,1677910863219597414,DF:DF:EE:00:00:02,-98
BLE,1677910863682100437,DF:DF:EE:00:00:02,-98
BLE,1677910864175192243,DF:DF:EE:00:00:01,-90
BLE,1677910864217410573,DF:DF:EE:00:00:02,-98
BLE,1677910865184464493,DF:DF:EE:00:00:01,-90
BLE,1677910865679372857,DF:DF:EE:00:00:02,-99
BLE,1677910866179448858,DF:DF:EE:00:00:01,-90
BLE,1677910867684154923,DF:DF:EE:00:00:02,-98
BLE,1677910868174815929,DF:DF:EE:00:00:01,-92
BLE,1677910868217879538,DF:DF:EE:00:00:02,-97
BLE,1677910870182911824,DF:DF:EE:00:00:01,-91
BLE,1677910870219970766,DF:DF:EE:00:00:02,-99
BLE,1677910870674735439,DF:DF:EE:00:00:02,-99
BLE,1677910871174790315,DF:DF:EE:00:00:01,-91
BLE,1677910871218371167,DF:DF:EE:00:00:02,-99
BLE,1677910872182403088,DF:DF:EE:00:00:01,-90
BLE,1677910872221819539,DF:DF:EE:00:00:02,-98
BLE,1677910872677634031,DF:DF:EE:00:00:02,-97
BLE,1677910873174288871,DF:DF:EE:00:00:01,-90
BLE,1677910873220535977,DF:DF:EE:00:00:02,-96
BLE,1677910873682266428,DF:DF:EE:00:00:02,-98
BLE,1677910874177968615,DF:DF:EE:00:00:01,-92
BLE,1677910875214550859,DF:DF:EE:00:00:02,-97
BLE,1677910876674319632,DF:DF:EE:00:00:02,-97
BLE,1677910877180069013,DF:DF:EE:00:00:01,-91
BLE,1677910877675200457,DF:DF:EE:00:00:02,-98
BLE,1677910878682371694,DF:DF:EE:00:00:02,-98
BLE,1677910879182219490,DF:DF:EE:00:00:01,-91
BLE,1677910879219881174,DF:DF:EE:00:00:02,-99
BLE,1677910880175534044,DF:DF:EE:00:00:01,-91
BLE,1677910881219966138,DF:DF:EE:00:00:02,-100
BLE,1677910881673687200,DF:DF:EE:00:00:02,-100
BLE,1677910882214449927,DF:DF:EE:00:00:02,-98
BLE,1677910883182062756,DF:DF:EE:00:00:01,-91
BLE,1677910884179988330,DF:DF:EE:00:00:01,-91
BLE,1677910884222666194,DF:DF:EE:00:00:02,-97
BLE,1677910885215304884,DF:DF:EE:00:00:02,-100
BLE,1677910885676251012,DF:DF:EE:00:00:02,-100
BLE,1677910886177659786,DF:DF:EE:00:00:01,-90
BLE,1677910887181939313,DF:DF:EE:00:00:01,-92
BLE,1677910887217535609,DF:DF:EE:00:00:02,-98
BLE,1677910888180812916,DF:DF:EE:00:00:01,-90
BLE,1677910888216710291,DF:DF:EE:00:00:02,-98
BLE,1677910889212927847,DF:DF:EE:00:00:02,-99
BLE,1677910889682143527,DF:DF:EE:00:00:02,-98
BLE,1677910890176235444,DF:DF:EE:00:00:01,-92
BLE,1677910890220227999,DF:DF:EE:00:00:02,-99
BLE,1677910890675060171,DF:DF:EE:00:00:02,-97
BLE,1677910891214433000,DF:DF:EE:00:00:02,-99
BLE,1677910892181349630,DF:DF:EE:00:00:01,-91
BLE,1677910892674277730,DF:DF:EE:00:00:02,-97
BLE,1677910893175762587,DF:DF:EE:00:00:01,-91
BLE,1677910893221459201,DF:DF:EE:00:00:02,-96
BLE,1677910894679329917,DF:DF:EE:00:00:02,-98
BLE,1677910895180119033,DF:DF:EE:00:00:01,-91
BLE,1677910895216012325,DF:DF:EE:00:00:02,-98
BLE,1677910896213410657,DF:DF:EE:00:00:02,-97
BLE,1677910897180385786,DF:DF:EE:00:00:01,-91
BLE,1677910897680609660,DF:DF:EE:00:00:02,-99
BLE,1677910899176453015,DF:DF:EE:00:00:01,-91
BLE,1677910899678952690,DF:DF:EE:00:00:02,-96
BLE,1677910900175140661,DF:DF:EE:00:00:01,-90
BLE,1677910900215084814,DF:DF:EE:00:00:02,-97
BLE,1677910901181520826,DF:DF:EE:00:00:01,-92
BLE,1677910901682761394,DF:DF:EE:00:00:02,-100
BLE,1677910902176678272,DF:DF:EE:00:00:01,-90
BLE,1677910902217599952,DF:DF:EE:00:00:02,-99
BLE,1677910903678585584,DF:DF:EE:00:00:02,-99
BLE,1677910904173976608,DF:DF:EE:00:00:01,-91
BLE,1677910904214891914,DF:DF:EE:00:00:02,-99
BLE,1677910906176582037,DF:DF:EE:00:00:01,-92
BLE,1677910906221078501,DF:DF:EE:00:00:02,-99
BLE,1677910906681375972,DF:DF:EE:00:00:02,-99
BLE,1677910907219268197,DF:DF:EE:00:00:02,-98
BLE,1677910908179181424,DF:DF:EE:00:00:01,-91
BLE,1677910908681715599,DF:DF:EE:00:00:02,-98
BLE,1677910909176801669,DF:DF:EE:00:00:01,-90
BLE,1677910909218568172,DF:DF:EE:00:00:02,-97
BLE,1677910910182055891,DF:DF:EE:00:00:01,-92
BLE,1677910910680722912,DF:DF:EE:00:00:02,-96
BLE,1677910911177988868,DF:DF:EE:00:00:01,-91
BLE,1677910911212597387,DF:DF:EE:00:00:02,-99
BLE,1677910913183857710,DF:DF:EE:00:00:01,-91
BLE,1677910913217840071,DF:DF:EE:00:00:02,-97
BLE,1677910914216589342,DF:DF:EE:00:00:02,-97
BLE,1677910914680461263,DF:DF:EE:00:00:02,-98
BLE,1677910915679836150,DF:DF:EE:00:00:02,-97
BLE,1677910916175932164,DF:DF:EE:00:00:01,-90
BLE,1677910916218949399,DF:DF:EE:00:00:02,-98
BLE,1677910917176225122,DF:DF:EE:00:00:01,-90
BLE,1677910917680015404,DF:DF:EE:00:00:02,-97
BLE,1677910918214291138,DF:DF:EE:00:00:02,-97
BLE,1677910919180649734,DF:DF:EE:00:00:01,-91
BLE,1677910919680260075,DF:DF:EE:00:00:02,-96
BLE,1677910920176068385,DF:DF:EE:00:00:01,-91
BLE,1677910920216944316,DF:DF:EE:00:00:02,-99
BLE,1677910921216315745,DF:DF:EE:00:00:02,-96
BLE,1677910922181769562,DF:DF:EE:00:00:01,-91
BLE,1677910922215452677,DF:DF:EE:00:00:02,-98
BLE,1677910923216281044,DF:DF:EE:00:00:02,-100
BLE,1677910924182728264,DF:DF:EE:00:00:01,-90
BLE,1677910925175784031,DF:DF:EE:00:00:01,-90
BLE,1677910925682031154,DF:DF:EE:00:00:02,-96
BLE,1677910926176353110,DF:DF:EE:00:00:01,-91
BLE,1677910926677636052,DF:DF:EE:00:00:02,-98
BLE,1677910927177118103,DF:DF:EE:00:00:01,-90
BLE,1677910927221740482,DF:DF:EE:00:00:02,-98
BLE,1677910928178169050,DF:DF:EE:00:00:01,-91
BLE,1677910928680693767,DF:DF:EE:00:00:02,-96
BLE,1677910929179623908,DF:DF:EE:00:00:01,-90
BLE,1677910929220615380,DF:DF:EE:00:00:02,-98
BLE,1677910930675559095,DF:DF:EE:00:00:02,-98
BLE,1677910931221174920,DF:DF:EE:00:00:02,-100
BLE,1677910931676491127,DF:DF:EE:00:00:02,-99
BLE,1677910932174023705,DF:DF:EE:00:00:01,-91
BLE,1677910932681634309,DF:DF:EE:00:00:02,-98
BLE,1677910933177030916,DF:DF:EE:00:00:01,-92
BLE,1677910933678041571,DF:DF:EE:00:00:02,-97
BLE,1677910935175429612,DF:DF:EE:00:00:01,-92
BLE,1677910935679387309,DF:DF:EE:00:00:02,-99
BLE,1677910936214389949,DF:DF:EE:00:00:02,-98
BLE,1677910937673469190,DF:DF:EE:00:00:02,-98
BLE,1677910938214664369,DF:DF:EE:00:00:02,-100
BLE,1677910938675729037,DF:DF:EE:00:00:02,-98
