BLE,1677179332938513914,DF:DF:EE:00:00:02,-91
BLE,1677179333657042470,DF:DF:EE:00:00:03,-93
BLE,1677179334437652678,DF:DF:EE:00:00:01,-90
BLE,1677179334661913853,DF:DF:EE:00:00:03,-92
BLE,1677179335443332134,DF:DF:EE:00:00:01,-90
BLE,1677179335478962922,DF:DF:EE:00:00:02,-91
BLE,1677179335659485331,DF:DF:EE:00:00:03,-93
BLE,1677179335700412758,DF:DF:EE:00:00:04,-91
BLE,1677179335938071676,DF:DF:EE:00:00:02,-98
BLE,1677179336159372556,DF:DF:EE:00:00:04,-102
BLE,1677179336435838178,DF:DF:EE:00:00:01,-90
BLE,1677179336474760965,DF:DF:EE:00:00:02,-90
BLE,1677179336659464694,DF:DF:EE:00:00:03,-97
BLE,1677179336941999030,DF:DF:EE:00:00:02,-90
BLE,1677179337441397844,DF:DF:EE:00:00:01,-84
BLE,1677179337482431062,DF:DF:EE:00:00:02,-91
BLE,1677179337657616248,DF:DF:EE:00:00:03,-92
BLE,1677179337934252619,DF:DF:EE:00:00:02,-90
BLE,1677179338437103013,DF:DF:EE:00:00:01,-91
BLE,1677179338479398340,DF:DF:EE:00:00:02,-98
BLE,1677179338938425053,DF:DF:EE:00:00:02,-96
BLE,1677179339440466916,DF:DF:EE:00:00:01,-84
BLE,1677179339476977693,DF:DF:EE:00:00:02,-98
BLE,1677179339654631014,DF:DF:EE:00:00:03,-97
BLE,1677179339935472538,DF:DF:EE:00:00:02,-91
BLE,1677179340434647980,DF:DF:EE:00:00:01,-84
BLE,1677179340478130374,DF:DF:EE:00:00:02,-91
BLE,1677179340657751086,DF:DF:EE:00:00:03,-91
BLE,1677179340941454157,DF:DF:EE:00:00:02,-98
BLE,1677179341438689457,DF:DF:EE:00:00:01,-89
BLE,1677179341479445595,DF:DF:EE:00:00:02,-96
BLE,1677179341664292156,DF:DF:EE:00:00:03,-91
BLE,1677179342439982637,DF:DF:EE:00:00:01,-91
BLE,1677179342660271572,DF:DF:EE:00:00:03,-92
BLE,1677179342942103541,DF:DF:EE:00:00:02,-96
BLE,1677179343664990290,DF:DF:EE:00:00:03,-92
BLE,1677179344437122067,DF:DF:EE:00:00:01,-83
BLE,1677179344939322137,DF:DF:EE:00:00:02,-98
BLE,1677179345443394433,DF:DF:EE:00:00:01,-89
BLE,1677179345479442590,DF:DF:EE:00:00:02,-97
BLE,1677179345664307734,DF:DF:EE:00:00:03,-79
BLE,1677179346164813784,DF:DF:EE:00:00:04,-88
BLE,1677179346444776111,DF:DF:EE:00:00:01,-79
BLE,1677179346660406940,DF:DF:EE:00:00:03,-81
BLE,1677179347442452255,DF:DF:EE:00:00:01,-77
BLE,1677179347653324353,DF:DF:EE:00:00:03,-94
BLE,1677179348442061873,DF:DF:EE:00:00:01,-84
BLE,1677179348659830965,DF:DF:EE:00:00:03,-92
BLE,1677179349156927184,DF:DF:EE:00:00:04,-99
BLE,1677179349435089618,DF:DF:EE:00:00:01,-84
BLE,1677179349478305349,DF:DF:EE:00:00:02,-92
BLE,1677179349654655354,DF:DF:EE:00:00:03,-92
BLE,1677179349697158011,DF:DF:EE:00:00:04,-100
BLE,1677179349941135096,DF:DF:EE:00:00:02,-95
BLE,1677179350439845711,DF:DF:EE:00:00:01,-89
BLE,1677179350482528825,DF:DF:EE:00:00:02,-97
BLE,1677179351443444903,DF:DF:EE:00:00:01,-90
BLE,1677179351477959122,DF:DF:EE:00:00:02,-91
BLE,1677179352442886649,DF:DF:EE:00:00:01,-89
BLE,1677179352483089294,DF:DF:EE:00:00:02,-96
BLE,1677179353442723306,DF:DF:EE:00:00:01,-91
BLE,1677179353945592658,DF:DF:EE:00:00:02,-96
BLE,1677179354435593136,DF:DF:EE:00:00:01,-90
BLE,1677179354482059825,DF:DF:EE:00:00:02,-99
BLE,1677179354664461834,DF:DF:EE:00:00:03,-94
BLE,1677179354698630141,DF:DF:EE:00:00:04,-105
BLE,1677179355478595775,DF:DF:EE:00:00:02,-98
BLE,1677179355943515662,DF:DF:EE:00:00:02,-98
BLE,1677179356437167384,DF:DF:EE:00:00:01,-90
BLE,1677179356477310072,DF:DF:EE:00:00:02,-90
BLE,1677179356698293580,DF:DF:EE:00:00:04,-98
BLE,1677179357439894045,DF:DF:EE:00:00:01,-83
BLE,1677179357482748198,DF:DF:EE:00:00:02,-98
BLE,1677179357656700358,DF:DF:EE:00:00:03,-92
BLE,1677179357941542664,DF:DF:EE:00:00:02,-97
BLE,1677179358438570509,DF:DF:EE:00:00:01,-92
BLE,1677179358657045009,DF:DF:EE:00:00:03,-93
BLE,1677179358934829739,DF:DF:EE:00:00:02,-98
BLE,1677179359483513622,DF:DF:EE:00:00:02,-99
BLE,1677179359940722276,DF:DF:EE:00:00:02,-90
BLE,1677179360436730676,DF:DF:EE:00:00:01,-84
BLE,1677179360655119427,DF:DF:EE:00:00:03,-92
BLE,1677179360937429265,DF:DF:EE:00:00:02,-98
BLE,1677179361442125677,DF:DF:EE:00:00:01,-90
BLE,1677179361478492664,DF:DF:EE:00:00:02,-98
BLE,1677179361662118616,DF:DF:EE:00:00:03,-92
BLE,1677179361696143924,DF:DF:EE:00:00:04,-100
BLE,1677179361940248425,DF:DF:EE:00:00:02,-90
BLE,1677179362443694854,DF:DF:EE:00:00:01,-90
BLE,1677179362660543416,DF:DF:EE:00:00:03,-94
BLE,1677179362939913793,DF:DF:EE:00:00:02,-99
BLE,1677179363435335617,DF:DF:EE:00:00:01,-91
BLE,1677179363473058544,DF:DF:EE:00:00:02,-92
BLE,1677179363662420338,DF:DF:EE:00:00:03,-97
BLE,1677179363936584491,DF:DF:EE:00:00:02,-96
BLE,1677179364479009455,DF:DF:EE:00:00:02,-97
BLE,1677179364656902690,DF:DF:EE:00:00:03,-93
BLE,1677179364936223942,DF:DF:EE:00:00:02,-90
BLE,1677179365444453308,DF:DF:EE:00:00:01,-90
BLE,1677179365482535481,DF:DF:EE:00:00:02,-98
BLE,1677179365653835009,DF:DF:EE:00:00:03,-92
BLE,1677179366442533697,DF:DF:EE:00:00:01,-85
BLE,1677179366653810581,DF:DF:EE:00:00:03,-97
BLE,1677179366936632996,DF:DF:EE:00:00:02,-90
BLE,1677179367475745504,DF:DF:EE:00:00:02,-91
BLE,1677179367660176404,DF:DF:EE:00:00:03,-95
BLE,1677179367941090052,DF:DF:EE:00:00:02,-98
BLE,1677179368439822125,DF:DF:EE:00:00:01,-89
BLE,1677179368475383205,DF:DF:EE:00:00:02,-99
BLE,1677179368663149937,DF:DF:EE:00:00:03,-93
BLE,1677179369440033485,DF:DF:EE:00:00:01,-90
BLE,1677179369658489985,DF:DF:EE:00:00:03,-94
BLE,1677179369935984511,DF:DF:EE:00:00:02,-97
BLE,1677179370437604338,DF:DF:EE:00:00:01,-89
BLE,1677179370658259018,DF:DF:EE:00:00:03,-97
BLE,1677179370939515329,DF:DF:EE:00:00:02,-79
BLE,1677179371157410377,DF:DF:EE:00:00:04,-102
BLE,1677179371435069318,DF:DF:EE:00:00:01,-84
BLE,1677179371479604990,DF:DF:EE:00:00:02,-91
BLE,1677179371661568797,DF:DF:EE:00:00:03,-94
BLE,1677179371937087015,DF:DF:EE:00:00:02,-97
BLE,1677179372443916816,DF:DF:EE:00:00:01,-89
BLE,1677179372936620551,DF:DF:EE:00:00:02,-98
BLE,1677179373482204891,DF:DF:EE:00:00:02,-80
BLE,1677179373936135587,DF:DF:EE:00:00:02,-91
BLE,1677179374435131657,DF:DF:EE:00:00:01,-90
BLE,1677179374476828533,DF:DF:EE:00:00:02,-91
BLE,1677179374653021789,DF:DF:EE:00:00:03,-93
BLE,1677179375658980950,DF:DF:EE:00:00:03,-93
BLE,1677179375935479405,DF:DF:EE:00:00:02,-91
BLE,1677179376154886476,DF:DF:EE:00:00:04,-103
BLE,1677179376438385258,DF:DF:EE:00:00:01,-90
BLE,1677179376475519943,DF:DF:EE:00:00:02,-91
BLE,1677179376658097783,DF:DF:EE:00:00:03,-93
BLE,1677179376941260652,DF:DF:EE:00:00:02,-98
BLE,1677179377436740017,DF:DF:EE:00:00:01,-90
BLE,1677179377660932568,DF:DF:EE:00:00:03,-92
BLE,1677179377940226237,DF:DF:EE:00:00:02,-92
BLE,1677179378158365824,DF:DF:EE:00:00:04,-99
BLE,1677179378441868189,DF:DF:EE:00:00:01,-91
BLE,1677179378658867791,DF:DF:EE:00:00:03,-93
BLE,1677179378935700701,DF:DF:EE:00:00:02,-98
BLE,1677179379438416972,DF:DF:EE:00:00:01,-90
BLE,1677179379656032399,DF:DF:EE:00:00:03,-99
BLE,1677179379936308598,DF:DF:EE:00:00:02,-85
BLE,1677179380160277151,DF:DF:EE:00:00:04,-101
BLE,1677179380480591330,DF:DF:EE:00:00:02,-90
BLE,1677179380655970722,DF:DF:EE:00:00:03,-91
BLE,1677179381156383940,DF:DF:EE:00:00:04,-101
BLE,1677179381445349192,DF:DF:EE:00:00:01,-89
BLE,1677179381480263406,DF:DF:EE:00:00:02,-101
BLE,1677179382438547435,DF:DF:EE:00:00:01,-83
BLE,1677179382474865464,DF:DF:EE:00:00:02,-97
BLE,1677179382660259309,DF:DF:EE:00:00:03,-93
BLE,1677179382937363299,DF:DF:EE:00:00:02,-91
BLE,1677179383435071635,DF:DF:EE:00:00:01,-91
BLE,1677179383481446450,DF:DF:EE:00:00:02,-99
BLE,1677179383654014170,DF:DF:EE:00:00:03,-93
BLE,1677179384475453266,DF:DF:EE:00:00:02,-99
BLE,1677179384661610602,DF:DF:EE:00:00:03,-92
BLE,1677179385441359905,DF:DF:EE:00:00:01,-91
BLE,1677179385477828682,DF:DF:EE:00:00:02,-90
BLE,1677179385940082395,DF:DF:EE:00:00:02,-96
BLE,1677179386438820218,DF:DF:EE:00:00:01,-90
BLE,1677179386661658619,DF:DF:EE:00:00:03,-92
BLE,1677179387436814065,DF:DF:EE:00:00:01,-84
BLE,1677179387480486540,DF:DF:EE:00:00:02,-90
BLE,1677179387655206858,DF:DF:EE:00:00:03,-91
BLE,1677179387933490040,DF:DF:EE:00:00:02,-91
BLE,1677179388442286441,DF:DF:EE:00:00:01,-89
BLE,1677179388656790492,DF:DF:EE:00:00:03,-97
BLE,1677179388694918039,DF:DF:EE:00:00:04,-100
BLE,1677179388941564632,DF:DF:EE:00:00:02,-90
BLE,1677179389480132897,DF:DF:EE:00:00:02,-90
BLE,1677179389660542348,DF:DF:EE:00:00:03,-83
BLE,1677179389937978833,DF:DF:EE:00:00:02,-96
BLE,1677179390436722615,DF:DF:EE:00:00:01,-91
BLE,1677179390475417654,DF:DF:EE:00:00:02,-91
BLE,1677179390652348818,DF:DF:EE:00:00:03,-94
BLE,1677179391162890863,DF:DF:EE:00:00:04,-104
BLE,1677179391442310322,DF:DF:EE:00:00:01,-83
BLE,1677179391479975333,DF:DF:EE:00:00:02,-97
BLE,1677179391655119728,DF:DF:EE:00:00:03,-93
BLE,1677179391935152388,DF:DF:EE:00:00:02,-90
BLE,1677179392444054662,DF:DF:EE:00:00:01,-90
BLE,1677179392476201121,DF:DF:EE:00:00:02,-90
BLE,1677179392659922279,DF:DF:EE:00:00:03,-96
BLE,1677179393440948441,DF:DF:EE:00:00:01,-84
BLE,1677179393477475384,DF:DF:EE:00:00:02,-96
BLE,1677179393658002001,DF:DF:EE:00:00:03,-91
BLE,1677179393939655806,DF:DF:EE:00:00:02,-90
BLE,1677179394437447891,DF:DF:EE:00:00:01,-90
BLE,1677179394482367767,DF:DF:EE:00:00:02,-98
BLE,1677179394658002531,DF:DF:EE:00:00:03,-94
BLE,1677179394940883028,DF:DF:EE:00:00:02,-98
BLE,1677179395437999914,DF:DF:EE:00:00:01,-89
BLE,1677179395483425658,DF:DF:EE:00:00:02,-97
BLE,1677179395662907830,DF:DF:EE:00:00:03,-92
BLE,1677179395941792255,DF:DF:EE:00:00:02,-91
BLE,1677179396443822327,DF:DF:EE:00:00:01,-91
BLE,1677179396937712838,DF:DF:EE:00:00:02,-96
BLE,1677179397442165753,DF:DF:EE:00:00:01,-90
BLE,1677179397476830595,DF:DF:EE:00:00:02,-98
BLE,1677179397658032745,DF:DF:EE:00:00:03,-97
BLE,1677179398437617342,DF:DF:EE:00:00:01,-85
BLE,1677179398655071147,DF:DF:EE:00:00:03,-93
BLE,1677179398941812969,DF:DF:EE:00:00:02,-97
BLE,1677179399437487165,DF:DF:EE:00:00:01,-91
BLE,1677179399475309216,DF:DF:EE:00:00:02,-92
BLE,1677179399661774840,DF:DF:EE:00:00:03,-97
BLE,1677179400436222420,DF:DF:EE:00:00:01,-90
BLE,1677179400658451079,DF:DF:EE:00:00:03,-91
BLE,1677179400935892272,DF:DF:EE:00:00:02,-91
BLE,1677179401443823226,DF:DF:EE:00:00:01,-89
BLE,1677179401654201414,DF:DF:EE:00:00:03,-93
BLE,1677179401940614991,DF:DF:EE:00:00:02,-98
BLE,1677179402435519864,DF:DF:EE:00:00:01,-88
BLE,1677179402478781761,DF:DF:EE:00:00:02,-85
BLE,1677179402661784637,DF:DF:EE:00:00:03,-81
BLE,1677179402943755814,DF:DF:EE:00:00:02,-99
BLE,1677179403445109603,DF:DF:EE:00:00:01,-90
BLE,1677179403480480436,DF:DF:EE:00:00:02,-90
BLE,1677179403659985107,DF:DF:EE:00:00:03,-92
BLE,1677179403943158851,DF:DF:EE:00:00:02,-96
BLE,1677179404153095003,DF:DF:EE:00:00:04,-102
BLE,1677179404435673672,DF:DF:EE:00:00:01,-89
BLE,1677179404657172590,DF:DF:EE:00:00:03,-97
BLE,1677179404935863059,DF:DF:EE:00:00:02,-96
BLE,1677179405434800838,DF:DF:EE:00:00:01,-70
BLE,1677179405659151095,DF:DF:EE:00:00:03,-78
BLE,1677179406154275215,DF:DF:EE:00:00:04,-89
BLE,1677179406442296479,DF:DF:EE:00:00:01,-79
BLE,1677179406652035217,DF:DF:EE:00:00:03,-82
BLE,1677179406942912986,DF:DF:EE:00:00:02,-81
BLE,1677179407436777039,DF:DF:EE:00:00:01,-74
BLE,1677179407653575268,DF:DF:EE:00:00:03,-91
BLE,1677179407942703102,DF:DF:EE:00:00:02,-99
BLE,1677179408441936043,DF:DF:EE:00:00:01,-89
BLE,1677179408475490525,DF:DF:EE:00:00:02,-91
BLE,1677179408653920210,DF:DF:EE:00:00:03,-92
BLE,1677179408937392700,DF:DF:EE:00:00:02,-96
BLE,1677179409475247016,DF:DF:EE:00:00:02,-97
BLE,1677179410433966581,DF:DF:EE:00:00:01,-84
BLE,1677179410473224031,DF:DF:EE:00:00:02,-90
BLE,1677179410943885343,DF:DF:EE:00:00:02,-98
BLE,1677179411440558651,DF:DF:EE:00:00:01,-84
BLE,1677179411476212605,DF:DF:EE:00:00:02,-100
BLE,1677179411652780940,DF:DF:EE:00:00:03,-98
BLE,1677179411936987420,DF:DF:EE:00:00:02,-91
BLE,1677179412434656382,DF:DF:EE:00:00:01,-83
BLE,1677179412478389065,DF:DF:EE:00:00:02,-92
BLE,1677179412697710345,DF:DF:EE:00:00:04,-102
BLE,1677179412939033007,DF:DF:EE:00:00:02,-99
BLE,1677179413475275344,DF:DF:EE:00:00:02,-99
BLE,1677179413662025047,DF:DF:EE:00:00:03,-93
BLE,1677179414434670734,DF:DF:EE:00:00:01,-84
BLE,1677179414654179803,DF:DF:EE:00:00:03,-92
BLE,1677179414695704973,DF:DF:EE:00:00:04,-102
BLE,1677179414937147758,DF:DF:EE:00:00:02,-97
BLE,1677179415442095167,DF:DF:EE:00:00:01,-90
BLE,1677179415484073914,DF:DF:EE:00:00:02,-96
BLE,1677179415937161038,DF:DF:EE:00:00:02,-95
BLE,1677179416698403789,DF:DF:EE:00:00:04,-100
BLE,1677179417441577692,DF:DF:EE:00:00:01,-89
BLE,1677179417475311754,DF:DF:EE:00:00:02,-91
BLE,1677179418473443809,DF:DF:EE:00:00:02,-99
BLE,1677179418652776274,DF:DF:EE:00:00:03,-99
BLE,1677179418937802203,DF:DF:EE:00:00:02,-90
BLE,1677179419437027769,DF:DF:EE:00:00:01,-91
BLE,1677179419482352098,DF:DF:EE:00:00:02,-98
BLE,1677179419934269820,DF:DF:EE:00:00:02,-97
BLE,1677179420483527654,DF:DF:EE:00:00:02,-97
BLE,1677179420658405511,DF:DF:EE:00:00:03,-93
BLE,1677179421445339138,DF:DF:EE:00:00:01,-89
BLE,1677179421655492787,DF:DF:EE:00:00:03,-92
BLE,1677179421693487794,DF:DF:EE:00:00:04,-100
BLE,1677179421935965358,DF:DF:EE:00:00:02,-97
BLE,1677179422436095788,DF:DF:EE:00:00:01,-89
BLE,1677179422477159422,DF:DF:EE:00:00:02,-98
BLE,1677179422660738749,DF:DF:EE:00:00:03,-93
BLE,1677179422935817764,DF:DF:EE:00:00:02,-97
BLE,1677179423157143686,DF:DF:EE:00:00:04,-89
BLE,1677179423435823238,DF:DF:EE:00:00:01,-83
BLE,1677179423943837315,DF:DF:EE:00:00:02,-98
BLE,1677179424435114235,DF:DF:EE:00:00:01,-90
BLE,1677179424478230676,DF:DF:EE:00:00:02,-98
BLE,1677179424650762188,DF:DF:EE:00:00:03,-92
BLE,1677179424698357029,DF:DF:EE:00:00:04,-101
BLE,1677179424937350721,DF:DF:EE:00:00:02,-95
BLE,1677179425438043102,DF:DF:EE:00:00:01,-85
BLE,1677179425481002545,DF:DF:EE:00:00:02,-91
BLE,1677179425655602405,DF:DF:EE:00:00:03,-94
BLE,1677179425933144055,DF:DF:EE:00:00:02,-91
BLE,1677179426442243411,DF:DF:EE:00:00:01,-89
BLE,1677179426478468149,DF:DF:EE:00:00:02,-97
BLE,1677179426654764904,DF:DF:EE:00:00:03,-93
BLE,1677179426691160307,DF:DF:EE:00:00:04,-103
BLE,1677179427474418190,DF:DF:EE:00:00:02,-97
BLE,1677179427655527174,DF:DF:EE:00:00:03,-91
BLE,1677179427937510309,DF:DF:EE:00:00:02,-91
BLE,1677179428436027926,DF:DF:EE:00:00:01,-91
BLE,1677179428477271600,DF:DF:EE:00:00:02,-92
BLE,1677179428653527022,DF:DF:EE:00:00:03,-95
BLE,1677179428691920191,DF:DF:EE:00:00:04,-100
BLE,1677179428943799924,DF:DF:EE:00:00:02,-95
BLE,1677179429482044859,DF:DF:EE:00:00:02,-98
BLE,1677179429654679912,DF:DF:EE:00:00:03,-99
BLE,1677179429938499106,DF:DF:EE:00:00:02,-90
BLE,1677179430441509832,DF:DF:EE:00:00:01,-91
BLE,1677179430938915630,DF:DF:EE:00:00:02,-97
BLE,1677179431482769410,DF:DF:EE:00:00:02,-99
BLE,1677179431661866128,DF:DF:EE:00:00:03,-94
BLE,1677179431693111265,DF:DF:EE:00:00:04,-99
BLE,1677179432442688751,DF:DF:EE:00:00:01,-90
BLE,1677179432653828179,DF:DF:EE:00:00:03,-92
BLE,1677179433442283078,DF:DF:EE:00:00:01,-89
BLE,1677179433657302581,DF:DF:EE:00:00:03,-100
BLE,1677179433935766969,DF:DF:EE:00:00:02,-96
BLE,1677179434439741141,DF:DF:EE:00:00:01,-84
BLE,1677179434481494433,DF:DF:EE:00:00:02,-91
BLE,1677179434653686616,DF:DF:EE:00:00:03,-91
BLE,1677179434943144278,DF:DF:EE:00:00:02,-97
BLE,1677179435436808084,DF:DF:EE:00:00:01,-91
BLE,1677179435475270168,DF:DF:EE:00:00:02,-90
BLE,1677179435656157155,DF:DF:EE:00:00:03,-93
BLE,1677179435936376604,DF:DF:EE:00:00:02,-97
BLE,1677179436438623423,DF:DF:EE:00:00:01,-85
BLE,1677179436478677404,DF:DF:EE:00:00:02,-97
BLE,1677179436654090420,DF:DF:EE:00:00:03,-98
BLE,1677179436942913174,DF:DF:EE:00:00:02,-98
BLE,1677179437437350845,DF:DF:EE:00:00:01,-90
BLE,1677179437475019981,DF:DF:EE:00:00:02,-90
BLE,1677179437658143439,DF:DF:EE:00:00:03,-93
BLE,1677179437934977349,DF:DF:EE:00:00:02,-98
BLE,1677179438434889698,DF:DF:EE:00:00:01,-88
BLE,1677179438476155246,DF:DF:EE:00:00:02,-97
BLE,1677179438652877663,DF:DF:EE:00:00:03,-98
BLE,1677179438940224311,DF:DF:EE:00:00:02,-91
BLE,1677179439440680486,DF:DF:EE:00:00:01,-91
BLE,1677179439476138735,DF:DF:EE:00:00:02,-91
BLE,1677179439657364468,DF:DF:EE:00:00:03,-92
BLE,1677179439941997609,DF:DF:EE:00:00:02,-85
BLE,1677179440474536619,DF:DF:EE:00:00:02,-101
BLE,1677179440935828011,DF:DF:EE:00:00:02,-95
BLE,1677179441442867893,DF:DF:EE:00:00:01,-92
BLE,1677179441658760051,DF:DF:EE:00:00:03,-93
BLE,1677179442158361196,DF:DF:EE:00:00:04,-103
BLE,1677179442438897057,DF:DF:EE:00:00:01,-90
BLE,1677179442480667724,DF:DF:EE:00:00:02,-101
BLE,1677179442659685652,DF:DF:EE:00:00:03,-97
BLE,1677179442938342955,DF:DF:EE:00:00:02,-97
BLE,1677179443441077351,DF:DF:EE:00:00:01,-83
BLE,1677179443936334094,DF:DF:EE:00:00:02,-91
BLE,1677179444437617551,DF:DF:EE:00:00:01,-90
BLE,1677179444472009688,DF:DF:EE:00:00:02,-91
BLE,1677179444653881496,DF:DF:EE:00:00:03,-82
BLE,1677179445476507701,DF:DF:EE:00:00:02,-95
BLE,1677179445659999404,DF:DF:EE:00:00:03,-91
BLE,1677179445940882178,DF:DF:EE:00:00:02,-101
BLE,1677179446656115443,DF:DF:EE:00:00:03,-93
BLE,1677179447149959955,DF:DF:EE:00:00:04,-104
BLE,1677179447653059346,DF:DF:EE:00:00:03,-98
BLE,1677179447690008325,DF:DF:EE:00:00:04,-103
BLE,1677179448438332161,DF:DF:EE:00:00:01,-81
BLE,1677179448479700916,DF:DF:EE:00:00:02,-91
BLE,1677179448657529485,DF:DF:EE:00:00:03,-93
BLE,1677179449434727696,DF:DF:EE:00:00:01,-92
BLE,1677179449482181747,DF:DF:EE:00:00:02,-96
BLE,1677179449655661955,DF:DF:EE:00:00:03,-98
BLE,1677179449934974124,DF:DF:EE:00:00:02,-98
BLE,1677179450443977481,DF:DF:EE:00:00:01,-92
BLE,1677179450481471536,DF:DF:EE:00:00:02,-91
BLE,1677179450932642226,DF:DF:EE:00:00:02,-91
BLE,1677179451435197291,DF:DF:EE:00:00:01,-92
BLE,1677179451473379504,DF:DF:EE:00:00:02,-90
BLE,1677179451652293434,DF:DF:EE:00:00:03,-92
BLE,1677179451939095464,DF:DF:EE:00:00:02,-98
BLE,1677179452441472531,DF:DF:EE:00:00:01,-70
BLE,1677179452475306759,DF:DF:EE:00:00:02,-97
BLE,1677179452939999024,DF:DF:EE:00:00:02,-96
BLE,1677179453441343313,DF:DF:EE:00:00:01,-77
BLE,1677179453475912490,DF:DF:EE:00:00:02,-91
BLE,1677179453650956928,DF:DF:EE:00:00:03,-82
BLE,1677179453697764237,DF:DF:EE:00:00:04,-93
BLE,1677179453938770403,DF:DF:EE:00:00:02,-85
BLE,1677179454435247797,DF:DF:EE:00:00:01,-89
BLE,1677179454478160949,DF:DF:EE:00:00:02,-96
BLE,1677179454656017475,DF:DF:EE:00:00:03,-93
BLE,1677179454936684502,DF:DF:EE:00:00:02,-91
BLE,1677179455438033332,DF:DF:EE:00:00:01,-92
BLE,1677179455942855701,DF:DF:EE:00:00:02,-97
BLE,1677179456479109579,DF:DF:EE:00:00:02,-98
BLE,1677179456661232634,DF:DF:EE:00:00:03,-92
BLE,1677179456690184675,DF:DF:EE:00:00:04,-102
BLE,1677179456941448541,DF:DF:EE:00:00:02,-91
BLE,1677179457442805080,DF:DF:EE:00:00:01,-91
BLE,1677179457477201301,DF:DF:EE:00:00:02,-81
BLE,1677179457657807500,DF:DF:EE:00:00:03,-94
BLE,1677179457698974216,DF:DF:EE:00:00:04,-94
BLE,1677179458437690052,DF:DF:EE:00:00:01,-78
BLE,1677179458650160921,DF:DF:EE:00:00:03,-82
BLE,1677179458942237341,DF:DF:EE:00:00:02,-79
BLE,1677179459433593301,DF:DF:EE:00:00:01,-83
BLE,1677179459652327547,DF:DF:EE:00:00:03,-93
BLE,1677179459936092159,DF:DF:EE:00:00:02,-97
BLE,1677179460436051924,DF:DF:EE:00:00:01,-91
BLE,1677179460481149089,DF:DF:EE:00:00:02,-98
BLE,1677179460659674565,DF:DF:EE:00:00:03,-98
BLE,1677179461475417777,DF:DF:EE:00:00:02,-97
BLE,1677179461654300957,DF:DF:EE:00:00:03,-91
BLE,1677179461938941682,DF:DF:EE:00:00:02,-99
BLE,1677179462152679076,DF:DF:EE:00:00:04,-98
BLE,1677179462437386883,DF:DF:EE:00:00:01,-91
BLE,1677179462475143519,DF:DF:EE:00:00:02,-81
BLE,1677179462937098319,DF:DF:EE:00:00:02,-97
BLE,1677179463440366458,DF:DF:EE:00:00:01,-84
BLE,1677179463478100885,DF:DF:EE:00:00:02,-85
BLE,1677179463941887453,DF:DF:EE:00:00:02,-98
BLE,1677179464441382141,DF:DF:EE:00:00:01,-90
BLE,1677179464476715058,DF:DF:EE:00:00:02,-80
BLE,1677179464655482989,DF:DF:EE:00:00:03,-92
BLE,1677179465436171572,DF:DF:EE:00:00:01,-89
BLE,1677179465479249680,DF:DF:EE:00:00:02,-85
BLE,1677179465651521529,DF:DF:EE:00:00:03,-99
BLE,1677179465938114603,DF:DF:EE:00:00:02,-90
BLE,1677179467437527156,DF:DF:EE:00:00:01,-89
BLE,1677179467655592244,DF:DF:EE:00:00:03,-98
BLE,1677179468433844192,DF:DF:EE:00:00:01,-83
BLE,1677179468479962219,DF:DF:EE:00:00:02,-90
BLE,1677179468936808460,DF:DF:EE:00:00:02,-97
BLE,1677179469474386446,DF:DF:EE:00:00:02,-92
BLE,1677179469657186325,DF:DF:EE:00:00:03,-97
BLE,1677179470441786732,DF:DF:EE:00:00:01,-84
BLE,1677179470658399131,DF:DF:EE:00:00:03,-94
BLE,1677179470941702790,DF:DF:EE:00:00:02,-98
BLE,1677179471442892914,DF:DF:EE:00:00:01,-90
BLE,1677179471472470031,DF:DF:EE:00:00:02,-90
BLE,1677179471934520579,DF:DF:EE:00:00:02,-98
BLE,1677179472435677579,DF:DF:EE:00:00:01,-90
BLE,1677179472477869282,DF:DF:EE:00:00:02,-98
BLE,1677179472652983844,DF:DF:EE:00:00:03,-99
BLE,1677179472935731385,DF:DF:EE:00:00:02,-90
BLE,1677179473432584483,DF:DF:EE:00:00:01,-83
BLE,1677179473477175571,DF:DF:EE:00:00:02,-91
BLE,1677179473658183807,DF:DF:EE:00:00:03,-92
BLE,1677179473938754376,DF:DF:EE:00:00:02,-97
BLE,1677179474439493256,DF:DF:EE:00:00:01,-90
BLE,1677179474473403692,DF:DF:EE:00:00:02,-97
BLE,1677179474648510337,DF:DF:EE:00:00:03,-92
BLE,1677179474937043553,DF:DF:EE:00:00:02,-90
BLE,1677179475432859622,DF:DF:EE:00:00:01,-84
BLE,1677179475480973582,DF:DF:EE:00:00:02,-92
BLE,1677179475655059115,DF:DF:EE:00:00:03,-93
BLE,1677179475938175902,DF:DF:EE:00:00:02,-98
BLE,1677179476437127180,DF:DF:EE:00:00:01,-89
BLE,1677179476481331690,DF:DF:EE:00:00:02,-97
BLE,1677179476648253484,DF:DF:EE:00:00:03,-93
BLE,1677179476696898936,DF:DF:EE:00:00:04,-101
BLE,1677179476934505438,DF:DF:EE:00:00:02,-95
BLE,1677179477443124674,DF:DF:EE:00:00:01,-90
BLE,1677179477653091617,DF:DF:EE:00:00:03,-92
BLE,1677179478474267883,DF:DF:EE:00:00:02,-89
BLE,1677179478653079856,DF:DF:EE:00:00:03,-83
BLE,1677179478941441532,DF:DF:EE:00:00:02,-90
BLE,1677179479656673422,DF:DF:EE:00:00:03,-92
BLE,1677179479935695970,DF:DF:EE:00:00:02,-91
