BLE,1676837419729082863,DF:DF:EE:00:00:02,-97
BLE,1676837419799378151,DF:DF:EE:00:00:03,-99
BLE,1676837421690910253,DF:DF:EE:00:00:01,-91
BLE,1676837421801806175,DF:DF:EE:00:00:03,-101
BLE,1676837422188755399,DF:DF:EE:00:00:02,-100
BLE,1676837422687345328,DF:DF:EE:00:00:01,-93
BLE,1676837422728977074,DF:DF:EE:00:00:02,-101
BLE,1676837423692951907,DF:DF:EE:00:00:01,-82
BLE,1676837423803970578,DF:DF:EE:00:00:03,-89
BLE,1676837424190632681,DF:DF:EE:00:00:02,-88
BLE,1676837424689081444,DF:DF:EE:00:00:01,-93
BLE,1676837425694511985,DF:DF:EE:00:00:01,-91
BLE,1676837426799932049,DF:DF:EE:00:00:03,-98
BLE,1676837427693674552,DF:DF:EE:00:00:01,-92
BLE,1676837428689132056,DF:DF:EE:00:00:01,-94
BLE,1676837428726679231,DF:DF:EE:00:00:02,-98
BLE,1676837429726904423,DF:DF:EE:00:00:02,-97
BLE,1676837430692905105,DF:DF:EE:00:00:01,-91
BLE,1676837431188323825,DF:DF:EE:00:00:02,-103
BLE,1676837431796504401,DF:DF:EE:00:00:03,-101
BLE,1676837432689546538,DF:DF:EE:00:00:01,-91
BLE,1676837433188153883,DF:DF:EE:00:00:02,-88
BLE,1676837433691894411,DF:DF:EE:00:00:01,-92
BLE,1676837434687473830,DF:DF:EE:00:00:01,-84
BLE,1676837435692138089,DF:DF:EE:00:00:01,-80
BLE,1676837436728451683,DF:DF:EE:00:00:02,-100
BLE,1676837437690908536,DF:DF:EE:00:00:01,-83
BLE,1676837437730335853,DF:DF:EE:00:00:02,-102
BLE,1676837438687203404,DF:DF:EE:00:00:01,-93
BLE,1676837438726738553,DF:DF:EE:00:00:02,-102
BLE,1676837439726799664,DF:DF:EE:00:00:02,-102
BLE,1676837440690587583,DF:DF:EE:00:00:01,-92
BLE,1676837440796120326,DF:DF:EE:00:00:03,-100
BLE,1676837441686733370,DF:DF:EE:00:00:01,-82
BLE,1676837441732153317,DF:DF:EE:00:00:02,-98
BLE,1676837442691089508,DF:DF:EE:00:00:01,-92
BLE,1676837442728846721,DF:DF:EE:00:00:02,-101
BLE,1676837443688006534,DF:DF:EE:00:00:01,-94
BLE,1676837443726103910,DF:DF:EE:00:00:02,-100
BLE,1676837444692120967,DF:DF:EE:00:00:01,-91
BLE,1676837444801682324,DF:DF:EE:00:00:03,-100
BLE,1676837446691460657,DF:DF:EE:00:00:01,-83
BLE,1676837446723993148,DF:DF:EE:00:00:02,-87
BLE,1676837446803777353,DF:DF:EE:00:00:03,-89
BLE,1676837447193412125,DF:DF:EE:00:00:02,-101
BLE,1676837447689239756,DF:DF:EE:00:00:01,-79
BLE,1676837447794868497,DF:DF:EE:00:00:03,-102
BLE,1676837448691861708,DF:DF:EE:00:00:01,-95
BLE,1676837448727349368,DF:DF:EE:00:00:02,-102
BLE,1676837449686611388,DF:DF:EE:00:00:01,-94
BLE,1676837449724996010,DF:DF:EE:00:00:02,-101
BLE,1676837450686512792,DF:DF:EE:00:00:01,-93
BLE,1676837451691348924,DF:DF:EE:00:00:01,-92
BLE,1676837452189034822,DF:DF:EE:00:00:02,-99
BLE,1676837452689921179,DF:DF:EE:00:00:01,-94
BLE,1676837452726004373,DF:DF:EE:00:00:02,-99
BLE,1676837453692588714,DF:DF:EE:00:00:01,-92
BLE,1676837453732656023,DF:DF:EE:00:00:02,-100
BLE,1676837454185188346,DF:DF:EE:00:00:02,-100
BLE,1676837454690706725,DF:DF:EE:00:00:01,-84
BLE,1676837454729497759,DF:DF:EE:00:00:02,-99
BLE,1676837455684727998,DF:DF:EE:00:00:01,-94
BLE,1676837455725207551,DF:DF:EE:00:00:02,-97
BLE,1676837457694938754,DF:DF:EE:00:00:01,-92
BLE,1676837457725193024,DF:DF:EE:00:00:02,-99
BLE,1676837458185073376,DF:DF:EE:00:00:02,-90
BLE,1676837459692425051,DF:DF:EE:00:00:01,-84
BLE,1676837459727898629,DF:DF:EE:00:00:02,-87
BLE,1676837460693218778,DF:DF:EE:00:00:01,-79
BLE,1676837460727069001,DF:DF:EE:00:00:02,-99
BLE,1676837460797593661,DF:DF:EE:00:00:03,-100
BLE,1676837461690832587,DF:DF:EE:00:00:01,-93
BLE,1676837462689195637,DF:DF:EE:00:00:01,-92
BLE,1676837462728059128,DF:DF:EE:00:00:02,-99
BLE,1676837463724119749,DF:DF:EE:00:00:02,-100
BLE,1676837464694360625,DF:DF:EE:00:00:01,-90
BLE,1676837465193383923,DF:DF:EE:00:00:02,-101
BLE,1676837465692380137,DF:DF:EE:00:00:01,-93
BLE,1676837465725162291,DF:DF:EE:00:00:02,-98
BLE,1676837466191290145,DF:DF:EE:00:00:02,-101
BLE,1676837466691892714,DF:DF:EE:00:00:01,-92
BLE,1676837467195055582,DF:DF:EE:00:00:02,-88
BLE,1676837467732854789,DF:DF:EE:00:00:02,-99
BLE,1676837468685917265,DF:DF:EE:00:00:01,-82
BLE,1676837468727450763,DF:DF:EE:00:00:02,-97
BLE,1676837469188425434,DF:DF:EE:00:00:02,-99
BLE,1676837469695456293,DF:DF:EE:00:00:01,-76
BLE,1676837470192514741,DF:DF:EE:00:00:02,-86
BLE,1676837471191222578,DF:DF:EE:00:00:02,-102
BLE,1676837471690386499,DF:DF:EE:00:00:01,-80
BLE,1676837471733910221,DF:DF:EE:00:00:02,-100
BLE,1676837471798879328,DF:DF:EE:00:00:03,-97
BLE,1676837472724771577,DF:DF:EE:00:00:02,-98
BLE,1676837473187615473,DF:DF:EE:00:00:02,-100
BLE,1676837473689207904,DF:DF:EE:00:00:01,-92
BLE,1676837474186947677,DF:DF:EE:00:00:02,-101
BLE,1676837474689028768,DF:DF:EE:00:00:01,-90
BLE,1676837474730340143,DF:DF:EE:00:00:02,-97
BLE,1676837475190451201,DF:DF:EE:00:00:02,-99
BLE,1676837475693964023,DF:DF:EE:00:00:01,-92
BLE,1676837476195386539,DF:DF:EE:00:00:02,-97
BLE,1676837476691436751,DF:DF:EE:00:00:01,-90
BLE,1676837476727748775,DF:DF:EE:00:00:02,-100
BLE,1676837476795315682,DF:DF:EE:00:00:03,-97
BLE,1676837477192867392,DF:DF:EE:00:00:02,-97
BLE,1676837477685316651,DF:DF:EE:00:00:01,-95
BLE,1676837478195241389,DF:DF:EE:00:00:02,-101
BLE,1676837478690757899,DF:DF:EE:00:00:01,-92
BLE,1676837478729553975,DF:DF:EE:00:00:02,-89
BLE,1676837479687627760,DF:DF:EE:00:00:01,-92
BLE,1676837479727384739,DF:DF:EE:00:00:02,-87
BLE,1676837480685343777,DF:DF:EE:00:00:01,-93
BLE,1676837480723716982,DF:DF:EE:00:00:02,-99
BLE,1676837481729221313,DF:DF:EE:00:00:02,-99
BLE,1676837482189147040,DF:DF:EE:00:00:02,-100
BLE,1676837482696222607,DF:DF:EE:00:00:01,-90
BLE,1676837482801359855,DF:DF:EE:00:00:03,-102
BLE,1676837483692643057,DF:DF:EE:00:00:01,-92
BLE,1676837483793306905,DF:DF:EE:00:00:03,-100
BLE,1676837484694442561,DF:DF:EE:00:00:01,-93
BLE,1676837485194477638,DF:DF:EE:00:00:02,-98
BLE,1676837485688045715,DF:DF:EE:00:00:01,-91
BLE,1676837485793047757,DF:DF:EE:00:00:03,-99
BLE,1676837486686439639,DF:DF:EE:00:00:01,-95
BLE,1676837487189490259,DF:DF:EE:00:00:02,-100
BLE,1676837487695299301,DF:DF:EE:00:00:01,-90
BLE,1676837487725609654,DF:DF:EE:00:00:02,-97
BLE,1676837487798771946,DF:DF:EE:00:00:03,-100
BLE,1676837488186497701,DF:DF:EE:00:00:02,-97
BLE,1676837488688722957,DF:DF:EE:00:00:01,-92
BLE,1676837489694178247,DF:DF:EE:00:00:01,-76
BLE,1676837489730353648,DF:DF:EE:00:00:02,-90
BLE,1676837490190508914,DF:DF:EE:00:00:02,-100
BLE,1676837490692174718,DF:DF:EE:00:00:01,-92
BLE,1676837490730629173,DF:DF:EE:00:00:02,-88
BLE,1676837491193117532,DF:DF:EE:00:00:02,-102
BLE,1676837491690892680,DF:DF:EE:00:00:01,-93
BLE,1676837492187502009,DF:DF:EE:00:00:02,-88
BLE,1676837492794089898,DF:DF:EE:00:00:03,-100
BLE,1676837493685627972,DF:DF:EE:00:00:01,-93
BLE,1676837493726232898,DF:DF:EE:00:00:02,-98
BLE,1676837494193777025,DF:DF:EE:00:00:02,-97
BLE,1676837494689529157,DF:DF:EE:00:00:01,-92
BLE,1676837494797552326,DF:DF:EE:00:00:03,-101
BLE,1676837495185612910,DF:DF:EE:00:00:02,-100
BLE,1676837495685651903,DF:DF:EE:00:00:01,-92
BLE,1676837496192095145,DF:DF:EE:00:00:02,-100
BLE,1676837496686757083,DF:DF:EE:00:00:01,-93
BLE,1676837496796072443,DF:DF:EE:00:00:03,-101
BLE,1676837497193245283,DF:DF:EE:00:00:02,-98
BLE,1676837497728314359,DF:DF:EE:00:00:02,-99
BLE,1676837498185224624,DF:DF:EE:00:00:02,-101
BLE,1676837498685871192,DF:DF:EE:00:00:01,-91
BLE,1676837498730544982,DF:DF:EE:00:00:02,-98
BLE,1676837498798237262,DF:DF:EE:00:00:03,-102
BLE,1676837499187705037,DF:DF:EE:00:00:02,-87
BLE,1676837499729536774,DF:DF:EE:00:00:02,-99
BLE,1676837500185863631,DF:DF:EE:00:00:02,-100
BLE,1676837500690758226,DF:DF:EE:00:00:01,-93
BLE,1676837501195952902,DF:DF:EE:00:00:02,-87
BLE,1676837502188024450,DF:DF:EE:00:00:02,-88
BLE,1676837502691223693,DF:DF:EE:00:00:01,-82
BLE,1676837502729409443,DF:DF:EE:00:00:02,-90
BLE,1676837503188629887,DF:DF:EE:00:00:02,-89
BLE,1676837503727884283,DF:DF:EE:00:00:02,-90
BLE,1676837504693968255,DF:DF:EE:00:00:01,-93
BLE,1676837504730672774,DF:DF:EE:00:00:02,-99
BLE,1676837505692533594,DF:DF:EE:00:00:01,-93
BLE,1676837505724809171,DF:DF:EE:00:00:02,-102
BLE,1676837506188179144,DF:DF:EE:00:00:02,-99
BLE,1676837506690628730,DF:DF:EE:00:00:01,-92
BLE,1676837507187275851,DF:DF:EE:00:00:02,-101
BLE,1676837507685718739,DF:DF:EE:00:00:01,-91
BLE,1676837507733400740,DF:DF:EE:00:00:02,-98
BLE,1676837508185618234,DF:DF:EE:00:00:02,-99
BLE,1676837508692099350,DF:DF:EE:00:00:01,-92
BLE,1676837508733568891,DF:DF:EE:00:00:02,-100
BLE,1676837509194629935,DF:DF:EE:00:00:02,-99
BLE,1676837509690366526,DF:DF:EE:00:00:01,-92
BLE,1676837510187486599,DF:DF:EE:00:00:02,-100
BLE,1676837510724196195,DF:DF:EE:00:00:02,-100
BLE,1676837511686666214,DF:DF:EE:00:00:01,-94
BLE,1676837512183430083,DF:DF:EE:00:00:02,-100
BLE,1676837512690899729,DF:DF:EE:00:00:01,-92
BLE,1676837512796902590,DF:DF:EE:00:00:03,-89
BLE,1676837513685826282,DF:DF:EE:00:00:01,-80
BLE,1676837514687574703,DF:DF:EE:00:00:01,-92
BLE,1676837514729879233,DF:DF:EE:00:00:02,-99
BLE,1676837515686334664,DF:DF:EE:00:00:01,-92
BLE,1676837515727035465,DF:DF:EE:00:00:02,-100
BLE,1676837516193593188,DF:DF:EE:00:00:02,-96
BLE,1676837516688532330,DF:DF:EE:00:00:01,-93
BLE,1676837516723025712,DF:DF:EE:00:00:02,-98
BLE,1676837517188359284,DF:DF:EE:00:00:02,-95
BLE,1676837517724174308,DF:DF:EE:00:00:02,-99
BLE,1676837517799825234,DF:DF:EE:00:00:03,-100
BLE,1676837518689079046,DF:DF:EE:00:00:01,-89
BLE,1676837518727417669,DF:DF:EE:00:00:02,-96
BLE,1676837519732294592,DF:DF:EE:00:00:02,-102
BLE,1676837519797944648,DF:DF:EE:00:00:03,-97
BLE,1676837520687048587,DF:DF:EE:00:00:01,-88
BLE,1676837521188994347,DF:DF:EE:00:00:02,-95
BLE,1676837521684887477,DF:DF:EE:00:00:01,-89
BLE,1676837521733684130,DF:DF:EE:00:00:02,-100
BLE,1676837521791288417,DF:DF:EE:00:00:03,-96
BLE,1676837522192164750,DF:DF:EE:00:00:02,-94
BLE,1676837522687368264,DF:DF:EE:00:00:01,-78
BLE,1676837522796201339,DF:DF:EE:00:00:03,-100
BLE,1676837523189035652,DF:DF:EE:00:00:02,-96
BLE,1676837523692842304,DF:DF:EE:00:00:01,-95
BLE,1676837523725987120,DF:DF:EE:00:00:02,-94
BLE,1676837523800101774,DF:DF:EE:00:00:03,-95
BLE,1676837524690125451,DF:DF:EE:00:00:01,-90
BLE,1676837525191872588,DF:DF:EE:00:00:02,-97
BLE,1676837525684078059,DF:DF:EE:00:00:01,-90
BLE,1676837525723517917,DF:DF:EE:00:00:02,-97
BLE,1676837525794649694,DF:DF:EE:00:00:03,-95
BLE,1676837526725669584,DF:DF:EE:00:00:02,-98
BLE,1676837527186522465,DF:DF:EE:00:00:02,-86
BLE,1676837527686383251,DF:DF:EE:00:00:01,-79
BLE,1676837528685992618,DF:DF:EE:00:00:01,-94
BLE,1676837528793770040,DF:DF:EE:00:00:03,-96
BLE,1676837529688136576,DF:DF:EE:00:00:01,-89
BLE,1676837530685193184,DF:DF:EE:00:00:01,-88
BLE,1676837530730584298,DF:DF:EE:00:00:02,-99
BLE,1676837530795802986,DF:DF:EE:00:00:03,-95
BLE,1676837531186932322,DF:DF:EE:00:00:02,-85
BLE,1676837532183328105,DF:DF:EE:00:00:02,-96
BLE,1676837532686607097,DF:DF:EE:00:00:01,-89
BLE,1676837532728293635,DF:DF:EE:00:00:02,-96
BLE,1676837532800011112,DF:DF:EE:00:00:03,-100
BLE,1676837533186955336,DF:DF:EE:00:00:02,-99
BLE,1676837534194562514,DF:DF:EE:00:00:02,-96
BLE,1676837534687792138,DF:DF:EE:00:00:01,-89
BLE,1676837534727891279,DF:DF:EE:00:00:02,-96
BLE,1676837534796733628,DF:DF:EE:00:00:03,-97
BLE,1676837535193397474,DF:DF:EE:00:00:02,-98
BLE,1676837535732061753,DF:DF:EE:00:00:02,-98
BLE,1676837536691612936,DF:DF:EE:00:00:01,-90
BLE,1676837536730842130,DF:DF:EE:00:00:02,-97
BLE,1676837536797598256,DF:DF:EE:00:00:03,-95
BLE,1676837537188336514,DF:DF:EE:00:00:02,-97
BLE,1676837537727465953,DF:DF:EE:00:00:02,-97
BLE,1676837538192786275,DF:DF:EE:00:00:02,-96
BLE,1676837538692575729,DF:DF:EE:00:00:01,-89
BLE,1676837538794003068,DF:DF:EE:00:00:03,-98
BLE,1676837539187202418,DF:DF:EE:00:00:02,-96
BLE,1676837539690263288,DF:DF:EE:00:00:01,-90
BLE,1676837539728960239,DF:DF:EE:00:00:02,-97
BLE,1676837540731863313,DF:DF:EE:00:00:02,-97
BLE,1676837541684134716,DF:DF:EE:00:00:01,-90
BLE,1676837541731383514,DF:DF:EE:00:00:02,-86
BLE,1676837542186644760,DF:DF:EE:00:00:02,-97
BLE,1676837542688531770,DF:DF:EE:00:00:01,-92
BLE,1676837542730176516,DF:DF:EE:00:00:02,-99
BLE,1676837543190903440,DF:DF:EE:00:00:02,-96
BLE,1676837543686589657,DF:DF:EE:00:00:01,-90
BLE,1676837543729022351,DF:DF:EE:00:00:02,-96
BLE,1676837543799935964,DF:DF:EE:00:00:03,-98
BLE,1676837544190444933,DF:DF:EE:00:00:02,-97
BLE,1676837544724753768,DF:DF:EE:00:00:02,-96
BLE,1676837544792621546,DF:DF:EE:00:00:03,-100
BLE,1676837545193599795,DF:DF:EE:00:00:02,-96
BLE,1676837545690128917,DF:DF:EE:00:00:01,-89
BLE,1676837545727988421,DF:DF:EE:00:00:02,-87
BLE,1676837545793792476,DF:DF:EE:00:00:03,-97
BLE,1676837546191401435,DF:DF:EE:00:00:02,-96
BLE,1676837546689673742,DF:DF:EE:00:00:01,-89
BLE,1676837546726349804,DF:DF:EE:00:00:02,-98
BLE,1676837547185995534,DF:DF:EE:00:00:02,-98
BLE,1676837547691366790,DF:DF:EE:00:00:01,-89
BLE,1676837547796050502,DF:DF:EE:00:00:03,-95
BLE,1676837548184286834,DF:DF:EE:00:00:02,-97
BLE,1676837548692917298,DF:DF:EE:00:00:01,-90
BLE,1676837548727895298,DF:DF:EE:00:00:02,-96
BLE,1676837548793506106,DF:DF:EE:00:00:03,-101
BLE,1676837549186252003,DF:DF:EE:00:00:02,-98
BLE,1676837549687548813,DF:DF:EE:00:00:01,-79
BLE,1676837549726660259,DF:DF:EE:00:00:02,-99
BLE,1676837550189028954,DF:DF:EE:00:00:02,-95
BLE,1676837550685484702,DF:DF:EE:00:00:01,-89
BLE,1676837550729396668,DF:DF:EE:00:00:02,-95
BLE,1676837551188064036,DF:DF:EE:00:00:02,-99
BLE,1676837551685304607,DF:DF:EE:00:00:01,-91
BLE,1676837551723866560,DF:DF:EE:00:00:02,-97
BLE,1676837551790379772,DF:DF:EE:00:00:03,-99
BLE,1676837552184011659,DF:DF:EE:00:00:02,-89
BLE,1676837552691121517,DF:DF:EE:00:00:01,-88
BLE,1676837553190602642,DF:DF:EE:00:00:02,-100
BLE,1676837553726433208,DF:DF:EE:00:00:02,-96
BLE,1676837553796759037,DF:DF:EE:00:00:03,-102
BLE,1676837554691954854,DF:DF:EE:00:00:01,-89
BLE,1676837555192083929,DF:DF:EE:00:00:02,-99
BLE,1676837555686115501,DF:DF:EE:00:00:01,-89
BLE,1676837555729411725,DF:DF:EE:00:00:02,-94
BLE,1676837556686725604,DF:DF:EE:00:00:01,-90
BLE,1676837557189512519,DF:DF:EE:00:00:02,-98
BLE,1676837557690249003,DF:DF:EE:00:00:01,-91
BLE,1676837557731192758,DF:DF:EE:00:00:02,-98
BLE,1676837557791266721,DF:DF:EE:00:00:03,-100
BLE,1676837558731716529,DF:DF:EE:00:00:02,-97
BLE,1676837559190837141,DF:DF:EE:00:00:02,-100
BLE,1676837559686621065,DF:DF:EE:00:00:01,-90
BLE,1676837560191318746,DF:DF:EE:00:00:02,-100
BLE,1676837560690414835,DF:DF:EE:00:00:01,-89
BLE,1676837561187539407,DF:DF:EE:00:00:02,-99
BLE,1676837561689385085,DF:DF:EE:00:00:01,-91
BLE,1676837561731471700,DF:DF:EE:00:00:02,-99
BLE,1676837561791791119,DF:DF:EE:00:00:03,-97
BLE,1676837562191667548,DF:DF:EE:00:00:02,-98
BLE,1676837562688793121,DF:DF:EE:00:00:01,-90
BLE,1676837562793704955,DF:DF:EE:00:00:03,-98
BLE,1676837563684059919,DF:DF:EE:00:00:01,-93
BLE,1676837563727936178,DF:DF:EE:00:00:02,-98
BLE,1676837564685039018,DF:DF:EE:00:00:01,-92
BLE,1676837564686530082,DF:DF:EE:00:00:01,-96
BLE,1676837565686323112,DF:DF:EE:00:00:01,-91
BLE,1676837566184540546,DF:DF:EE:00:00:02,-98
BLE,1676837566689350517,DF:DF:EE:00:00:01,-95
BLE,1676837566728120176,DF:DF:EE:00:00:02,-99
BLE,1676837566792606540,DF:DF:EE:00:00:03,-99
BLE,1676837568183269369,DF:DF:EE:00:00:02,-97
BLE,1676837568685492333,DF:DF:EE:00:00:01,-92
BLE,1676837568731749685,DF:DF:EE:00:00:02,-100
BLE,1676837570687504404,DF:DF:EE:00:00:01,-85
BLE,1676837570723562682,DF:DF:EE:00:00:02,-98
BLE,1676837571726964374,DF:DF:EE:00:00:02,-88
BLE,1676837572192148573,DF:DF:EE:00:00:02,-93
BLE,1676837572193841551,DF:DF:EE:00:00:02,-91
BLE,1676837572684176212,DF:DF:EE:00:00:01,-91
BLE,1676837572726433076,DF:DF:EE:00:00:02,-99
BLE,1676837572794296562,DF:DF:EE:00:00:03,-101
BLE,1676837573185182859,DF:DF:EE:00:00:02,-98
BLE,1676837573691801182,DF:DF:EE:00:00:01,-91
BLE,1676837573728175123,DF:DF:EE:00:00:02,-97
BLE,1676837573797035346,DF:DF:EE:00:00:03,-97
BLE,1676837574186399205,DF:DF:EE:00:00:02,-98
BLE,1676837574689181120,DF:DF:EE:00:00:01,-91
BLE,1676837574724394409,DF:DF:EE:00:00:02,-96
BLE,1676837574796390424,DF:DF:EE:00:00:03,-96
BLE,1676837575186239985,DF:DF:EE:00:00:02,-98
BLE,1676837575691808155,DF:DF:EE:00:00:01,-90
BLE,1676837575797675352,DF:DF:EE:00:00:03,-96
BLE,1676837576186752256,DF:DF:EE:00:00:02,-100
BLE,1676837577689997527,DF:DF:EE:00:00:01,-95
BLE,1676837578724373480,DF:DF:EE:00:00:02,-98
BLE,1676837578791880429,DF:DF:EE:00:00:03,-97
BLE,1676837579683629583,DF:DF:EE:00:00:01,-91
BLE,1676837579727090056,DF:DF:EE:00:00:02,-97
BLE,1676837579797437468,DF:DF:EE:00:00:03,-96
BLE,1676837580724063498,DF:DF:EE:00:00:02,-99
BLE,1676837580791216785,DF:DF:EE:00:00:03,-95
BLE,1676837581190957092,DF:DF:EE:00:00:02,-98
BLE,1676837581686808931,DF:DF:EE:00:00:01,-90
BLE,1676837581730771189,DF:DF:EE:00:00:02,-97
BLE,1676837581795909169,DF:DF:EE:00:00:03,-94
BLE,1676837582185273403,DF:DF:EE:00:00:02,-97
BLE,1676837582688511520,DF:DF:EE:00:00:01,-91
BLE,1676837582724871336,DF:DF:EE:00:00:02,-99
BLE,1676837582790239313,DF:DF:EE:00:00:03,-99
BLE,1676837583189119297,DF:DF:EE:00:00:02,-99
BLE,1676837583693843978,DF:DF:EE:00:00:01,-90
BLE,1676837583729002560,DF:DF:EE:00:00:02,-100
BLE,1676837583798156821,DF:DF:EE:00:00:03,-99
BLE,1676837584192776986,DF:DF:EE:00:00:02,-97
BLE,1676837584685757446,DF:DF:EE:00:00:01,-91
BLE,1676837584729684370,DF:DF:EE:00:00:02,-100
BLE,1676837585190407920,DF:DF:EE:00:00:02,-100
BLE,1676837585726001447,DF:DF:EE:00:00:02,-98
BLE,1676837586690415524,DF:DF:EE:00:00:01,-92
BLE,1676837586726617759,DF:DF:EE:00:00:02,-89
BLE,1676837587183495233,DF:DF:EE:00:00:02,-89
BLE,1676837587728138183,DF:DF:EE:00:00:02,-90
BLE,1676837587791743517,DF:DF:EE:00:00:03,-100
BLE,1676837588184965784,DF:DF:EE:00:00:02,-99
BLE,1676837588687020292,DF:DF:EE:00:00:01,-92
BLE,1676837588728664038,DF:DF:EE:00:00:02,-99
BLE,1676837589723282553,DF:DF:EE:00:00:02,-99
BLE,1676837589793269512,DF:DF:EE:00:00:03,-100
BLE,1676837590187591931,DF:DF:EE:00:00:02,-97
BLE,1676837590691730953,DF:DF:EE:00:00:01,-90
BLE,1676837591188148368,DF:DF:EE:00:00:02,-99
BLE,1676837591689897130,DF:DF:EE:00:00:01,-93
BLE,1676837591721810254,DF:DF:EE:00:00:02,-98
BLE,1676837591789961445,DF:DF:EE:00:00:03,-101
BLE,1676837591791695172,DF:DF:EE:00:00:03,-101
BLE,1676837592189499170,DF:DF:EE:00:00:02,-98
BLE,1676837592687528189,DF:DF:EE:00:00:01,-91
BLE,1676837592730576875,DF:DF:EE:00:00:02,-98
BLE,1676837593187208770,DF:DF:EE:00:00:02,-99
BLE,1676837593687685715,DF:DF:EE:00:00:01,-92
BLE,1676837593731059731,DF:DF:EE:00:00:02,-100
BLE,1676837594187139341,DF:DF:EE:00:00:02,-100
BLE,1676837594686869837,DF:DF:EE:00:00:01,-91
BLE,1676837595685684589,DF:DF:EE:00:00:01,-93
BLE,1676837595726685677,DF:DF:EE:00:00:02,-100
BLE,1676837596690943549,DF:DF:EE:00:00:01,-92
BLE,1676837596723576163,DF:DF:EE:00:00:02,-98
BLE,1676837597186091314,DF:DF:EE:00:00:02,-98
BLE,1676837597683586298,DF:DF:EE:00:00:01,-91
BLE,1676837597725988743,DF:DF:EE:00:00:02,-98
BLE,1676837597793777063,DF:DF:EE:00:00:03,-101
BLE,1676837598183520626,DF:DF:EE:00:00:02,-98
BLE,1676837598685123306,DF:DF:EE:00:00:01,-93
BLE,1676837598731189869,DF:DF:EE:00:00:02,-99
BLE,1676837598792166404,DF:DF:EE:00:00:03,-98
BLE,1676837599187757640,DF:DF:EE:00:00:02,-99
BLE,1676837599691848621,DF:DF:EE:00:00:01,-91
BLE,1676837600189934139,DF:DF:EE:00:00:02,-100
BLE,1676837600726195866,DF:DF:EE:00:00:02,-97
BLE,1676837601191890934,DF:DF:EE:00:00:02,-96
BLE,1676837602184903803,DF:DF:EE:00:00:02,-99
BLE,1676837602693546725,DF:DF:EE:00:00:01,-91
BLE,1676837602728791805,DF:DF:EE:00:00:02,-100
BLE,1676837602794923147,DF:DF:EE:00:00:03,-101
BLE,1676837603184814958,DF:DF:EE:00:00:02,-100
BLE,1676837603727810429,DF:DF:EE:00:00:02,-96
BLE,1676837604185526768,DF:DF:EE:00:00:02,-99
BLE,1676837604685457220,DF:DF:EE:00:00:01,-93
BLE,1676837604721992492,DF:DF:EE:00:00:02,-99
BLE,1676837604797514961,DF:DF:EE:00:00:03,-98
BLE,1676837605183955567,DF:DF:EE:00:00:02,-103
BLE,1676837605685778161,DF:DF:EE:00:00:01,-91
BLE,1676837606193256140,DF:DF:EE:00:00:02,-101
BLE,1676837606683713383,DF:DF:EE:00:00:01,-92
BLE,1676837606727571725,DF:DF:EE:00:00:02,-98
BLE,1676837607194144698,DF:DF:EE:00:00:02,-97
BLE,1676837607733266845,DF:DF:EE:00:00:02,-97
BLE,1676837607791753121,DF:DF:EE:00:00:03,-101
BLE,1676837608724504447,DF:DF:EE:00:00:02,-98
BLE,1676837609187180929,DF:DF:EE:00:00:02,-96
BLE,1676837609692785848,DF:DF:EE:00:00:01,-91
BLE,1676837609726295368,DF:DF:EE:00:00:02,-87
BLE,1676837609796634697,DF:DF:EE:00:00:03,-97
BLE,1676837610191191238,DF:DF:EE:00:00:02,-97
BLE,1676837610726255272,DF:DF:EE:00:00:02,-96
BLE,1676837611191058476,DF:DF:EE:00:00:02,-99
BLE,1676837611684060144,DF:DF:EE:00:00:01,-91
BLE,1676837611732109056,DF:DF:EE:00:00:02,-99
BLE,1676837612187702090,DF:DF:EE:00:00:02,-98
BLE,1676837612688847026,DF:DF:EE:00:00:01,-90
BLE,1676837612724718848,DF:DF:EE:00:00:02,-96
BLE,1676837613186819754,DF:DF:EE:00:00:02,-97
BLE,1676837613682673302,DF:DF:EE:00:00:01,-89
BLE,1676837613731216249,DF:DF:EE:00:00:02,-98
BLE,1676837614185525966,DF:DF:EE:00:00:02,-100
BLE,1676837614689583323,DF:DF:EE:00:00:01,-91
BLE,1676837614732856464,DF:DF:EE:00:00:02,-98
BLE,1676837615683857717,DF:DF:EE:00:00:01,-91
BLE,1676837616190981659,DF:DF:EE:00:00:02,-99
BLE,1676837616692090179,DF:DF:EE:00:00:01,-92
BLE,1676837616792563530,DF:DF:EE:00:00:03,-97
BLE,1676837617684840052,DF:DF:EE:00:00:01,-90
BLE,1676837618190842842,DF:DF:EE:00:00:02,-99
BLE,1676837618689729850,DF:DF:EE:00:00:01,-92
BLE,1676837618722061926,DF:DF:EE:00:00:02,-97
BLE,1676837618796318371,DF:DF:EE:00:00:03,-97
BLE,1676837619191246448,DF:DF:EE:00:00:02,-99
BLE,1676837619687169662,DF:DF:EE:00:00:01,-91
BLE,1676837620685224340,DF:DF:EE:00:00:01,-80
BLE,1676837620721944818,DF:DF:EE:00:00:02,-97
BLE,1676837620797712784,DF:DF:EE:00:00:03,-100
BLE,1676837621726260581,DF:DF:EE:00:00:02,-98
BLE,1676837622192333060,DF:DF:EE:00:00:02,-100
BLE,1676837622689223719,DF:DF:EE:00:00:01,-92
BLE,1676837623187006616,DF:DF:EE:00:00:02,-99
