BLE,1677269413060508787,DF:DF:EE:00:00:03,-101
BLE,1677269414376546358,DF:DF:EE:00:00:01,-89
BLE,1677269414871834210,DF:DF:EE:00:00:02,-98
BLE,1677269415067892721,DF:DF:EE:00:00:03,-93
BLE,1677269415373035484,DF:DF:EE:00:00:01,-89
BLE,1677269415869614860,DF:DF:EE:00:00:02,-95
BLE,1677269416065339958,DF:DF:EE:00:00:03,-97
BLE,1677269416378395782,DF:DF:EE:00:00:01,-90
BLE,1677269416411824878,DF:DF:EE:00:00:02,-100
BLE,1677269416874159878,DF:DF:EE:00:00:02,-86
BLE,1677269417373654591,DF:DF:EE:00:00:01,-89
BLE,1677269417874732449,DF:DF:EE:00:00:02,-97
BLE,1677269418065275532,DF:DF:EE:00:00:03,-96
BLE,1677269418377065499,DF:DF:EE:00:00:01,-94
BLE,1677269418413577720,DF:DF:EE:00:00:02,-94
BLE,1677269418875262812,DF:DF:EE:00:00:02,-98
BLE,1677269419061573327,DF:DF:EE:00:00:03,-99
BLE,1677269419371939937,DF:DF:EE:00:00:01,-91
BLE,1677269419406260021,DF:DF:EE:00:00:02,-94
BLE,1677269420375442094,DF:DF:EE:00:00:01,-96
BLE,1677269420411121451,DF:DF:EE:00:00:02,-94
BLE,1677269420866996371,DF:DF:EE:00:00:02,-94
BLE,1677269421377336064,DF:DF:EE:00:00:01,-91
BLE,1677269421875085050,DF:DF:EE:00:00:02,-98
BLE,1677269422068198182,DF:DF:EE:00:00:03,-95
BLE,1677269422372363833,DF:DF:EE:00:00:01,-91
BLE,1677269422415361010,DF:DF:EE:00:00:02,-97
BLE,1677269423065882417,DF:DF:EE:00:00:03,-95
BLE,1677269423409382543,DF:DF:EE:00:00:02,-97
BLE,1677269423875727865,DF:DF:EE:00:00:02,-97
BLE,1677269424069185243,DF:DF:EE:00:00:03,-97
BLE,1677269424373667973,DF:DF:EE:00:00:01,-90
BLE,1677269424412643120,DF:DF:EE:00:00:02,-97
BLE,1677269425060365397,DF:DF:EE:00:00:03,-95
BLE,1677269425379242727,DF:DF:EE:00:00:01,-89
BLE,1677269425873384928,DF:DF:EE:00:00:02,-96
BLE,1677269426375436106,DF:DF:EE:00:00:01,-89
BLE,1677269426414232505,DF:DF:EE:00:00:02,-95
BLE,1677269426874524616,DF:DF:EE:00:00:02,-96
BLE,1677269427062083614,DF:DF:EE:00:00:03,-94
BLE,1677269427367563831,DF:DF:EE:00:00:01,-90
BLE,1677269427872937341,DF:DF:EE:00:00:02,-101
BLE,1677269428415842683,DF:DF:EE:00:00:02,-94
BLE,1677269428868881890,DF:DF:EE:00:00:02,-95
BLE,1677269429064951733,DF:DF:EE:00:00:03,-97
BLE,1677269429377468440,DF:DF:EE:00:00:01,-99
BLE,1677269430062835923,DF:DF:EE:00:00:03,-98
BLE,1677269430375240464,DF:DF:EE:00:00:01,-89
BLE,1677269430869826992,DF:DF:EE:00:00:02,-95
BLE,1677269431064643936,DF:DF:EE:00:00:03,-94
BLE,1677269431373918644,DF:DF:EE:00:00:01,-89
BLE,1677269431411080731,DF:DF:EE:00:00:02,-95
BLE,1677269432061746261,DF:DF:EE:00:00:03,-97
BLE,1677269432369785694,DF:DF:EE:00:00:01,-94
BLE,1677269432871927788,DF:DF:EE:00:00:02,-96
BLE,1677269433412377121,DF:DF:EE:00:00:02,-95
BLE,1677269433872358694,DF:DF:EE:00:00:02,-97
BLE,1677269434059869485,DF:DF:EE:00:00:03,-94
BLE,1677269434371350955,DF:DF:EE:00:00:01,-95
BLE,1677269435373152801,DF:DF:EE:00:00:01,-88
BLE,1677269435416166186,DF:DF:EE:00:00:02,-95
BLE,1677269435876087926,DF:DF:EE:00:00:02,-95
BLE,1677269436376902580,DF:DF:EE:00:00:01,-98
BLE,1677269437368269815,DF:DF:EE:00:00:01,-95
BLE,1677269437417416576,DF:DF:EE:00:00:02,-97
BLE,1677269437873789822,DF:DF:EE:00:00:02,-98
BLE,1677269438061141490,DF:DF:EE:00:00:03,-94
BLE,1677269438370039620,DF:DF:EE:00:00:01,-90
BLE,1677269439061164110,DF:DF:EE:00:00:03,-97
BLE,1677269439371606802,DF:DF:EE:00:00:01,-97
BLE,1677269440067001319,DF:DF:EE:00:00:03,-96
BLE,1677269440372789490,DF:DF:EE:00:00:01,-91
BLE,1677269440868922039,DF:DF:EE:00:00:02,-96
BLE,1677269441368689956,DF:DF:EE:00:00:01,-96
BLE,1677269441409962656,DF:DF:EE:00:00:02,-96
BLE,1677269442371309583,DF:DF:EE:00:00:01,-89
BLE,1677269442412434451,DF:DF:EE:00:00:02,-94
BLE,1677269443061887414,DF:DF:EE:00:00:03,-97
BLE,1677269443371500742,DF:DF:EE:00:00:01,-93
BLE,1677269443412856733,DF:DF:EE:00:00:02,-96
BLE,1677269443870191883,DF:DF:EE:00:00:02,-100
BLE,1677269444371972648,DF:DF:EE:00:00:01,-87
BLE,1677269444415826813,DF:DF:EE:00:00:02,-96
BLE,1677269444874801524,DF:DF:EE:00:00:02,-96
BLE,1677269445375769217,DF:DF:EE:00:00:01,-96
BLE,1677269445867017790,DF:DF:EE:00:00:02,-101
BLE,1677269446373879571,DF:DF:EE:00:00:01,-88
BLE,1677269446870730236,DF:DF:EE:00:00:02,-97
BLE,1677269447065723760,DF:DF:EE:00:00:03,-94
BLE,1677269447408890474,DF:DF:EE:00:00:02,-97
BLE,1677269448376310987,DF:DF:EE:00:00:01,-90
BLE,1677269449068274883,DF:DF:EE:00:00:03,-94
BLE,1677269449376352648,DF:DF:EE:00:00:01,-90
BLE,1677269449866835440,DF:DF:EE:00:00:02,-97
BLE,1677269450063749522,DF:DF:EE:00:00:03,-97
BLE,1677269450377666168,DF:DF:EE:00:00:01,-90
BLE,1677269450408788128,DF:DF:EE:00:00:02,-97
BLE,1677269451374639828,DF:DF:EE:00:00:01,-89
BLE,1677269451413735182,DF:DF:EE:00:00:02,-96
BLE,1677269451873883211,DF:DF:EE:00:00:02,-96
BLE,1677269452412163864,DF:DF:EE:00:00:02,-100
BLE,1677269452873788041,DF:DF:EE:00:00:02,-85
BLE,1677269453371617359,DF:DF:EE:00:00:01,-77
BLE,1677269453414359289,DF:DF:EE:00:00:02,-83
BLE,1677269453874972437,DF:DF:EE:00:00:02,-88
BLE,1677269454058912066,DF:DF:EE:00:00:03,-94
BLE,1677269454367607657,DF:DF:EE:00:00:01,-81
BLE,1677269455373951818,DF:DF:EE:00:00:01,-89
BLE,1677269455417717109,DF:DF:EE:00:00:02,-99
BLE,1677269455875356338,DF:DF:EE:00:00:02,-98
BLE,1677269456064025239,DF:DF:EE:00:00:03,-96
BLE,1677269456370098948,DF:DF:EE:00:00:01,-90
BLE,1677269457375447746,DF:DF:EE:00:00:01,-89
BLE,1677269458063974938,DF:DF:EE:00:00:03,-96
BLE,1677269458868558706,DF:DF:EE:00:00:02,-94
BLE,1677269459368997073,DF:DF:EE:00:00:01,-84
BLE,1677269460063427310,DF:DF:EE:00:00:03,-102
BLE,1677269460871754070,DF:DF:EE:00:00:02,-99
BLE,1677269461063566554,DF:DF:EE:00:00:03,-94
BLE,1677269461367950452,DF:DF:EE:00:00:01,-90
BLE,1677269461408282539,DF:DF:EE:00:00:02,-97
BLE,1677269462370793659,DF:DF:EE:00:00:01,-87
BLE,1677269462415790017,DF:DF:EE:00:00:02,-94
BLE,1677269462875788090,DF:DF:EE:00:00:02,-95
BLE,1677269463059089187,DF:DF:EE:00:00:03,-95
BLE,1677269463369127551,DF:DF:EE:00:00:01,-88
BLE,1677269463408545734,DF:DF:EE:00:00:02,-93
BLE,1677269463878226928,DF:DF:EE:00:00:02,-96
BLE,1677269464369157588,DF:DF:EE:00:00:01,-94
BLE,1677269464409190721,DF:DF:EE:00:00:02,-100
BLE,1677269464869561413,DF:DF:EE:00:00:02,-95
BLE,1677269465061501395,DF:DF:EE:00:00:03,-96
BLE,1677269465369431579,DF:DF:EE:00:00:01,-90
BLE,1677269465866693530,DF:DF:EE:00:00:02,-97
BLE,1677269466062755457,DF:DF:EE:00:00:03,-96
BLE,1677269466370729515,DF:DF:EE:00:00:01,-95
BLE,1677269466406515663,DF:DF:EE:00:00:02,-97
BLE,1677269467373206644,DF:DF:EE:00:00:01,-91
BLE,1677269467410850434,DF:DF:EE:00:00:02,-97
BLE,1677269467876190644,DF:DF:EE:00:00:02,-100
BLE,1677269468378739524,DF:DF:EE:00:00:01,-89
BLE,1677269468407903343,DF:DF:EE:00:00:02,-98
BLE,1677269468875169652,DF:DF:EE:00:00:02,-95
BLE,1677269469417428545,DF:DF:EE:00:00:02,-96
BLE,1677269469874383116,DF:DF:EE:00:00:02,-96
BLE,1677269470064553663,DF:DF:EE:00:00:03,-96
BLE,1677269470367868076,DF:DF:EE:00:00:01,-89
BLE,1677269470877096617,DF:DF:EE:00:00:02,-95
BLE,1677269471059950220,DF:DF:EE:00:00:03,-96
BLE,1677269471373592120,DF:DF:EE:00:00:01,-86
BLE,1677269471869751252,DF:DF:EE:00:00:02,-95
BLE,1677269472067426657,DF:DF:EE:00:00:03,-85
BLE,1677269473061730936,DF:DF:EE:00:00:03,-96
BLE,1677269474066215621,DF:DF:EE:00:00:03,-95
BLE,1677269474410556487,DF:DF:EE:00:00:02,-94
BLE,1677269474866763860,DF:DF:EE:00:00:02,-95
BLE,1677269475062670539,DF:DF:EE:00:00:03,-96
BLE,1677269475370018898,DF:DF:EE:00:00:01,-93
BLE,1677269475406552035,DF:DF:EE:00:00:02,-95
BLE,1677269476871227916,DF:DF:EE:00:00:02,-96
BLE,1677269477063569309,DF:DF:EE:00:00:03,-97
BLE,1677269477100166779,DF:DF:EE:00:00:04,-103
BLE,1677269477371443202,DF:DF:EE:00:00:01,-94
BLE,1677269477410503098,DF:DF:EE:00:00:02,-97
BLE,1677269477876962584,DF:DF:EE:00:00:02,-97
BLE,1677269478408774116,DF:DF:EE:00:00:02,-101
BLE,1677269479060491007,DF:DF:EE:00:00:03,-93
BLE,1677269479411371702,DF:DF:EE:00:00:02,-95
BLE,1677269479877599566,DF:DF:EE:00:00:02,-94
BLE,1677269481374634848,DF:DF:EE:00:00:01,-94
BLE,1677269481414829437,DF:DF:EE:00:00:02,-97
BLE,1677269482376141490,DF:DF:EE:00:00:01,-87
BLE,1677269482406465419,DF:DF:EE:00:00:02,-95
BLE,1677269482874219722,DF:DF:EE:00:00:02,-97
BLE,1677269483376751560,DF:DF:EE:00:00:01,-94
BLE,1677269483866086409,DF:DF:EE:00:00:02,-98
BLE,1677269484375089203,DF:DF:EE:00:00:01,-87
BLE,1677269484407163233,DF:DF:EE:00:00:02,-96
BLE,1677269484874914953,DF:DF:EE:00:00:02,-95
BLE,1677269485413628642,DF:DF:EE:00:00:02,-96
BLE,1677269485870609338,DF:DF:EE:00:00:02,-96
BLE,1677269486062133492,DF:DF:EE:00:00:03,-96
BLE,1677269486372980929,DF:DF:EE:00:00:01,-96
BLE,1677269486408469248,DF:DF:EE:00:00:02,-98
BLE,1677269486876154010,DF:DF:EE:00:00:02,-97
BLE,1677269487370334835,DF:DF:EE:00:00:01,-88
BLE,1677269488060645919,DF:DF:EE:00:00:03,-92
BLE,1677269488365835432,DF:DF:EE:00:00:01,-90
BLE,1677269488876113375,DF:DF:EE:00:00:02,-97
BLE,1677269489373852403,DF:DF:EE:00:00:01,-89
BLE,1677269489414153449,DF:DF:EE:00:00:02,-96
BLE,1677269490067918020,DF:DF:EE:00:00:03,-95
BLE,1677269490367129905,DF:DF:EE:00:00:01,-89
BLE,1677269490869499329,DF:DF:EE:00:00:02,-103
BLE,1677269491372471162,DF:DF:EE:00:00:01,-88
BLE,1677269491872094498,DF:DF:EE:00:00:02,-85
BLE,1677269492374217009,DF:DF:EE:00:00:01,-79
BLE,1677269492868477374,DF:DF:EE:00:00:02,-87
BLE,1677269493062095875,DF:DF:EE:00:00:03,-97
BLE,1677269493367531093,DF:DF:EE:00:00:01,-82
BLE,1677269493409483367,DF:DF:EE:00:00:02,-96
BLE,1677269494374954031,DF:DF:EE:00:00:01,-88
BLE,1677269494870868208,DF:DF:EE:00:00:02,-97
BLE,1677269495064635081,DF:DF:EE:00:00:03,-97
BLE,1677269495369244060,DF:DF:EE:00:00:01,-92
BLE,1677269495871864065,DF:DF:EE:00:00:02,-95
BLE,1677269498873822440,DF:DF:EE:00:00:02,-86
BLE,1677269499067351651,DF:DF:EE:00:00:03,-99
BLE,1677269499370094029,DF:DF:EE:00:00:01,-80
BLE,1677269499408490517,DF:DF:EE:00:00:02,-96
BLE,1677269499865988332,DF:DF:EE:00:00:02,-86
BLE,1677269500410138407,DF:DF:EE:00:00:02,-99
BLE,1677269501868717119,DF:DF:EE:00:00:02,-97
BLE,1677269502062061290,DF:DF:EE:00:00:03,-99
BLE,1677269502376823008,DF:DF:EE:00:00:01,-87
BLE,1677269502407249102,DF:DF:EE:00:00:02,-97
BLE,1677269502873449967,DF:DF:EE:00:00:02,-96
BLE,1677269503414538167,DF:DF:EE:00:00:02,-98
BLE,1677269503870614792,DF:DF:EE:00:00:02,-100
BLE,1677269504064730995,DF:DF:EE:00:00:03,-95
BLE,1677269504375562515,DF:DF:EE:00:00:01,-90
BLE,1677269504411856323,DF:DF:EE:00:00:02,-96
BLE,1677269504874271697,DF:DF:EE:00:00:02,-100
BLE,1677269505371274276,DF:DF:EE:00:00:01,-88
BLE,1677269505869284633,DF:DF:EE:00:00:02,-96
BLE,1677269506366809664,DF:DF:EE:00:00:01,-88
BLE,1677269507096001771,DF:DF:EE:00:00:04,-102
BLE,1677269507367815396,DF:DF:EE:00:00:01,-92
BLE,1677269507414597897,DF:DF:EE:00:00:02,-93
BLE,1677269508060516323,DF:DF:EE:00:00:03,-98
BLE,1677269508368915834,DF:DF:EE:00:00:01,-89
BLE,1677269508413195327,DF:DF:EE:00:00:02,-96
BLE,1677269508871111428,DF:DF:EE:00:00:02,-97
BLE,1677269509375799029,DF:DF:EE:00:00:01,-87
BLE,1677269509410015698,DF:DF:EE:00:00:02,-98
BLE,1677269509871220963,DF:DF:EE:00:00:02,-96
BLE,1677269510062534411,DF:DF:EE:00:00:03,-93
BLE,1677269510374367877,DF:DF:EE:00:00:01,-89
BLE,1677269510411338550,DF:DF:EE:00:00:02,-97
BLE,1677269510558695502,DF:DF:EE:00:00:04,-99
BLE,1677269510873596218,DF:DF:EE:00:00:02,-98
BLE,1677269511059874234,DF:DF:EE:00:00:03,-95
BLE,1677269511367611545,DF:DF:EE:00:00:01,-93
BLE,1677269511413792180,DF:DF:EE:00:00:02,-102
BLE,1677269511871056830,DF:DF:EE:00:00:02,-96
BLE,1677269512066193561,DF:DF:EE:00:00:03,-91
BLE,1677269512368641069,DF:DF:EE:00:00:01,-88
BLE,1677269513065698271,DF:DF:EE:00:00:03,-97
BLE,1677269513367156042,DF:DF:EE:00:00:01,-90
BLE,1677269514870383408,DF:DF:EE:00:00:02,-86
BLE,1677269515061049157,DF:DF:EE:00:00:03,-93
BLE,1677269515369699748,DF:DF:EE:00:00:01,-90
BLE,1677269516057683988,DF:DF:EE:00:00:03,-96
BLE,1677269516370354901,DF:DF:EE:00:00:01,-88
BLE,1677269516412889500,DF:DF:EE:00:00:02,-98
BLE,1677269516414505271,DF:DF:EE:00:00:02,-96
BLE,1677269516873153320,DF:DF:EE:00:00:02,-96
BLE,1677269517062381462,DF:DF:EE:00:00:03,-93
BLE,1677269518062104628,DF:DF:EE:00:00:03,-97
BLE,1677269518370481640,DF:DF:EE:00:00:01,-94
BLE,1677269518872955729,DF:DF:EE:00:00:02,-98
BLE,1677269519557785553,DF:DF:EE:00:00:04,-105
BLE,1677269519867531755,DF:DF:EE:00:00:02,-95
BLE,1677269520062110701,DF:DF:EE:00:00:03,-95
BLE,1677269520377126333,DF:DF:EE:00:00:01,-88
BLE,1677269520407801466,DF:DF:EE:00:00:02,-96
BLE,1677269520867141255,DF:DF:EE:00:00:02,-100
BLE,1677269521412195069,DF:DF:EE:00:00:02,-95
BLE,1677269522062052776,DF:DF:EE:00:00:03,-95
BLE,1677269522367787198,DF:DF:EE:00:00:01,-89
BLE,1677269522411382325,DF:DF:EE:00:00:02,-98
BLE,1677269522873830615,DF:DF:EE:00:00:02,-95
BLE,1677269523057720537,DF:DF:EE:00:00:03,-95
BLE,1677269523414247573,DF:DF:EE:00:00:02,-94
BLE,1677269523870267324,DF:DF:EE:00:00:02,-96
BLE,1677269524065833757,DF:DF:EE:00:00:03,-95
BLE,1677269524366644412,DF:DF:EE:00:00:01,-90
BLE,1677269524868822005,DF:DF:EE:00:00:02,-101
BLE,1677269525375876450,DF:DF:EE:00:00:01,-89
BLE,1677269525410584737,DF:DF:EE:00:00:02,-100
BLE,1677269525874277052,DF:DF:EE:00:00:02,-98
BLE,1677269526371282090,DF:DF:EE:00:00:01,-90
BLE,1677269526413351862,DF:DF:EE:00:00:02,-96
BLE,1677269527061049806,DF:DF:EE:00:00:03,-85
BLE,1677269527375360822,DF:DF:EE:00:00:01,-88
BLE,1677269527409962819,DF:DF:EE:00:00:02,-104
BLE,1677269527872317027,DF:DF:EE:00:00:02,-98
BLE,1677269528370025055,DF:DF:EE:00:00:01,-91
BLE,1677269528408926328,DF:DF:EE:00:00:02,-95
BLE,1677269529065227824,DF:DF:EE:00:00:03,-94
BLE,1677269529370895747,DF:DF:EE:00:00:01,-93
BLE,1677269530375586721,DF:DF:EE:00:00:01,-88
BLE,1677269530406296770,DF:DF:EE:00:00:02,-100
BLE,1677269530869488384,DF:DF:EE:00:00:02,-98
BLE,1677269531065556768,DF:DF:EE:00:00:03,-97
BLE,1677269531370396077,DF:DF:EE:00:00:01,-92
BLE,1677269532374698932,DF:DF:EE:00:00:01,-90
BLE,1677269532412513136,DF:DF:EE:00:00:02,-96
BLE,1677269532870627359,DF:DF:EE:00:00:02,-96
BLE,1677269533059870501,DF:DF:EE:00:00:03,-94
BLE,1677269533368561300,DF:DF:EE:00:00:01,-89
BLE,1677269533407248159,DF:DF:EE:00:00:02,-84
BLE,1677269534058972175,DF:DF:EE:00:00:03,-94
BLE,1677269534404699563,DF:DF:EE:00:00:02,-97
BLE,1677269534875197663,DF:DF:EE:00:00:02,-95
BLE,1677269535062837660,DF:DF:EE:00:00:03,-94
BLE,1677269535369440904,DF:DF:EE:00:00:01,-89
BLE,1677269535877336421,DF:DF:EE:00:00:02,-97
BLE,1677269536369853227,DF:DF:EE:00:00:01,-92
BLE,1677269536404578180,DF:DF:EE:00:00:02,-98
BLE,1677269536871963821,DF:DF:EE:00:00:02,-95
BLE,1677269537375296149,DF:DF:EE:00:00:01,-90
BLE,1677269537407576469,DF:DF:EE:00:00:02,-94
BLE,1677269538368561359,DF:DF:EE:00:00:01,-96
BLE,1677269538409074236,DF:DF:EE:00:00:02,-97
BLE,1677269538873849078,DF:DF:EE:00:00:02,-98
BLE,1677269539370859865,DF:DF:EE:00:00:01,-88
BLE,1677269539414912569,DF:DF:EE:00:00:02,-97
BLE,1677269539867788112,DF:DF:EE:00:00:02,-97
BLE,1677269540057991867,DF:DF:EE:00:00:03,-94
BLE,1677269540414607610,DF:DF:EE:00:00:02,-102
BLE,1677269540875397298,DF:DF:EE:00:00:02,-97
BLE,1677269541371479056,DF:DF:EE:00:00:01,-87
BLE,1677269542061729266,DF:DF:EE:00:00:03,-95
BLE,1677269542375490789,DF:DF:EE:00:00:01,-92
BLE,1677269542875436621,DF:DF:EE:00:00:02,-96
BLE,1677269543058019977,DF:DF:EE:00:00:03,-95
BLE,1677269543366621444,DF:DF:EE:00:00:01,-94
BLE,1677269543875335534,DF:DF:EE:00:00:02,-97
BLE,1677269544409027790,DF:DF:EE:00:00:02,-95
BLE,1677269545060012024,DF:DF:EE:00:00:03,-98
BLE,1677269545099256209,DF:DF:EE:00:00:04,-104
BLE,1677269545375355234,DF:DF:EE:00:00:01,-87
BLE,1677269545406491986,DF:DF:EE:00:00:02,-97
BLE,1677269545867853040,DF:DF:EE:00:00:02,-94
BLE,1677269546372892387,DF:DF:EE:00:00:01,-90
BLE,1677269546413429972,DF:DF:EE:00:00:02,-93
BLE,1677269547060589965,DF:DF:EE:00:00:03,-97
BLE,1677269547409283605,DF:DF:EE:00:00:02,-95
BLE,1677269548370345203,DF:DF:EE:00:00:01,-87
BLE,1677269548405916062,DF:DF:EE:00:00:02,-99
BLE,1677269549059327722,DF:DF:EE:00:00:03,-94
BLE,1677269549373930776,DF:DF:EE:00:00:01,-92
BLE,1677269549869425500,DF:DF:EE:00:00:02,-99
BLE,1677269550375313211,DF:DF:EE:00:00:01,-89
BLE,1677269550407681779,DF:DF:EE:00:00:02,-102
BLE,1677269551061802221,DF:DF:EE:00:00:03,-93
BLE,1677269551102979838,DF:DF:EE:00:00:04,-101
BLE,1677269551367575559,DF:DF:EE:00:00:01,-90
BLE,1677269551409815037,DF:DF:EE:00:00:02,-98
BLE,1677269552371365129,DF:DF:EE:00:00:01,-88
BLE,1677269552411811506,DF:DF:EE:00:00:02,-99
BLE,1677269552867971963,DF:DF:EE:00:00:02,-95
BLE,1677269553409468365,DF:DF:EE:00:00:02,-81
BLE,1677269553873104723,DF:DF:EE:00:00:02,-89
BLE,1677269554375532105,DF:DF:EE:00:00:01,-76
BLE,1677269554868021078,DF:DF:EE:00:00:02,-84
BLE,1677269555064203669,DF:DF:EE:00:00:03,-83
BLE,1677269555368882772,DF:DF:EE:00:00:01,-77
BLE,1677269555411381080,DF:DF:EE:00:00:02,-97
BLE,1677269555866986795,DF:DF:EE:00:00:02,-97
BLE,1677269556062177108,DF:DF:EE:00:00:03,-95
BLE,1677269556370614119,DF:DF:EE:00:00:01,-92
BLE,1677269556413626337,DF:DF:EE:00:00:02,-100
BLE,1677269556873914947,DF:DF:EE:00:00:02,-95
BLE,1677269557373522075,DF:DF:EE:00:00:01,-89
BLE,1677269558061125279,DF:DF:EE:00:00:03,-94
BLE,1677269558408103567,DF:DF:EE:00:00:02,-95
BLE,1677269558875242503,DF:DF:EE:00:00:02,-96
BLE,1677269559370274234,DF:DF:EE:00:00:01,-86
BLE,1677269559414526769,DF:DF:EE:00:00:02,-95
BLE,1677269559868132260,DF:DF:EE:00:00:02,-95
BLE,1677269560365955537,DF:DF:EE:00:00:01,-89
BLE,1677269560867983049,DF:DF:EE:00:00:02,-100
BLE,1677269561059599826,DF:DF:EE:00:00:03,-85
BLE,1677269561370826508,DF:DF:EE:00:00:01,-88
BLE,1677269561413288442,DF:DF:EE:00:00:02,-98
BLE,1677269561868203166,DF:DF:EE:00:00:02,-96
BLE,1677269562407491014,DF:DF:EE:00:00:02,-93
BLE,1677269562867474629,DF:DF:EE:00:00:02,-95
BLE,1677269563063275934,DF:DF:EE:00:00:03,-96
BLE,1677269563376613463,DF:DF:EE:00:00:01,-89
BLE,1677269563870821996,DF:DF:EE:00:00:02,-96
BLE,1677269564369033684,DF:DF:EE:00:00:01,-88
BLE,1677269564412049277,DF:DF:EE:00:00:02,-97
BLE,1677269564869469718,DF:DF:EE:00:00:02,-93
BLE,1677269565055719775,DF:DF:EE:00:00:03,-95
BLE,1677269565369160344,DF:DF:EE:00:00:01,-93
BLE,1677269565874946848,DF:DF:EE:00:00:02,-96
BLE,1677269566371745430,DF:DF:EE:00:00:01,-87
BLE,1677269566413873910,DF:DF:EE:00:00:02,-96
BLE,1677269567063257123,DF:DF:EE:00:00:03,-95
BLE,1677269567365763213,DF:DF:EE:00:00:01,-88
BLE,1677269567408223522,DF:DF:EE:00:00:02,-95
BLE,1677269567867892599,DF:DF:EE:00:00:02,-98
BLE,1677269568056358544,DF:DF:EE:00:00:03,-95
BLE,1677269568373620270,DF:DF:EE:00:00:01,-87
BLE,1677269568408507722,DF:DF:EE:00:00:02,-97
BLE,1677269569371025008,DF:DF:EE:00:00:01,-89
BLE,1677269569411042266,DF:DF:EE:00:00:02,-95
BLE,1677269570058297425,DF:DF:EE:00:00:03,-96
BLE,1677269570370421762,DF:DF:EE:00:00:01,-87
BLE,1677269570415678033,DF:DF:EE:00:00:02,-96
BLE,1677269571061043467,DF:DF:EE:00:00:03,-98
BLE,1677269571410396515,DF:DF:EE:00:00:02,-95
BLE,1677269572063249224,DF:DF:EE:00:00:03,-97
BLE,1677269572406794183,DF:DF:EE:00:00:02,-95
BLE,1677269573407909872,DF:DF:EE:00:00:02,-95
BLE,1677269573874243568,DF:DF:EE:00:00:02,-86
BLE,1677269574055912395,DF:DF:EE:00:00:03,-92
BLE,1677269574369582795,DF:DF:EE:00:00:01,-79
BLE,1677269574409348181,DF:DF:EE:00:00:02,-95
BLE,1677269574871151021,DF:DF:EE:00:00:02,-96
BLE,1677269575414895727,DF:DF:EE:00:00:02,-94
BLE,1677269576064659019,DF:DF:EE:00:00:03,-94
BLE,1677269576368595007,DF:DF:EE:00:00:01,-89
BLE,1677269576408608515,DF:DF:EE:00:00:02,-95
BLE,1677269576869786655,DF:DF:EE:00:00:02,-94
BLE,1677269577366853900,DF:DF:EE:00:00:01,-90
BLE,1677269577409961242,DF:DF:EE:00:00:02,-97
BLE,1677269578374414669,DF:DF:EE:00:00:01,-92
BLE,1677269578865525619,DF:DF:EE:00:00:02,-94
BLE,1677269579059870193,DF:DF:EE:00:00:03,-93
BLE,1677269579374412456,DF:DF:EE:00:00:01,-90
BLE,1677269579871565117,DF:DF:EE:00:00:02,-99
BLE,1677269580062338905,DF:DF:EE:00:00:03,-97
BLE,1677269580372795014,DF:DF:EE:00:00:01,-89
BLE,1677269580407746298,DF:DF:EE:00:00:02,-98
BLE,1677269580864910575,DF:DF:EE:00:00:02,-85
BLE,1677269581054448339,DF:DF:EE:00:00:03,-82
BLE,1677269581376241047,DF:DF:EE:00:00:01,-90
BLE,1677269581411259205,DF:DF:EE:00:00:02,-87
BLE,1677269581873487914,DF:DF:EE:00:00:02,-99
BLE,1677269582056169811,DF:DF:EE:00:00:03,-88
BLE,1677269582869115718,DF:DF:EE:00:00:02,-84
BLE,1677269583061476360,DF:DF:EE:00:00:03,-93
BLE,1677269583369732041,DF:DF:EE:00:00:01,-90
BLE,1677269583408618522,DF:DF:EE:00:00:02,-93
BLE,1677269584369560996,DF:DF:EE:00:00:01,-90
BLE,1677269584406156758,DF:DF:EE:00:00:02,-88
BLE,1677269584873535441,DF:DF:EE:00:00:02,-97
BLE,1677269585059436253,DF:DF:EE:00:00:03,-94
BLE,1677269585867377101,DF:DF:EE:00:00:02,-100
BLE,1677269586062301543,DF:DF:EE:00:00:03,-102
BLE,1677269586411225972,DF:DF:EE:00:00:02,-97
BLE,1677269587366098778,DF:DF:EE:00:00:01,-89
BLE,1677269587407857429,DF:DF:EE:00:00:02,-95
BLE,1677269587869051903,DF:DF:EE:00:00:02,-98
BLE,1677269588375776769,DF:DF:EE:00:00:01,-89
BLE,1677269588870310923,DF:DF:EE:00:00:02,-98
BLE,1677269589061475915,DF:DF:EE:00:00:03,-95
BLE,1677269589875084687,DF:DF:EE:00:00:02,-98
BLE,1677269590054467670,DF:DF:EE:00:00:03,-96
BLE,1677269590367783366,DF:DF:EE:00:00:01,-92
BLE,1677269590403946008,DF:DF:EE:00:00:02,-97
BLE,1677269590873817658,DF:DF:EE:00:00:02,-97
BLE,1677269591372384133,DF:DF:EE:00:00:01,-88
BLE,1677269591410003173,DF:DF:EE:00:00:02,-96
BLE,1677269591866230462,DF:DF:EE:00:00:02,-96
BLE,1677269592059196347,DF:DF:EE:00:00:03,-94
BLE,1677269592368716510,DF:DF:EE:00:00:01,-92
BLE,1677269592406111886,DF:DF:EE:00:00:02,-98
BLE,1677269592872413250,DF:DF:EE:00:00:02,-96
BLE,1677269593370552606,DF:DF:EE:00:00:01,-88
BLE,1677269593412814334,DF:DF:EE:00:00:02,-95
BLE,1677269593872160249,DF:DF:EE:00:00:02,-98
