BLE,1676580592496819665,DF:DF:EE:00:00:04,-99
BLE,1676580592703410094,DF:DF:EE:00:00:01,-68
BLE,1676580592732475542,DF:DF:EE:00:00:02,-65
BLE,1676580593038801941,DF:DF:EE:00:00:04,-86
BLE,1676580593201002083,DF:DF:EE:00:00:02,-74
BLE,1676580593734464305,DF:DF:EE:00:00:02,-86
BLE,1676580593999747165,DF:DF:EE:00:00:03,-87
BLE,1676580594033308095,DF:DF:EE:00:00:04,-97
BLE,1676580594231925171,DF:DF:EE:00:00:05,-85
BLE,1676580594495788383,DF:DF:EE:00:00:04,-90
BLE,1676580594695911064,DF:DF:EE:00:00:01,-73
BLE,1676580594736381486,DF:DF:EE:00:00:02,-80
BLE,1676580595031997610,DF:DF:EE:00:00:04,-92
BLE,1676580595200030384,DF:DF:EE:00:00:02,-87
BLE,1676580595990567658,DF:DF:EE:00:00:03,-95
BLE,1676580596032277688,DF:DF:EE:00:00:04,-93
BLE,1676580596196440263,DF:DF:EE:00:00:02,-80
BLE,1676580596253157011,DF:DF:EE:00:00:05,-94
BLE,1676580596502084296,DF:DF:EE:00:00:04,-93
BLE,1676580596697561872,DF:DF:EE:00:00:01,-72
BLE,1676580596736783935,DF:DF:EE:00:00:02,-80
BLE,1676580597033882582,DF:DF:EE:00:00:04,-90
BLE,1676580597200554206,DF:DF:EE:00:00:02,-74
BLE,1676580597269396086,DF:DF:EE:00:00:05,-88
BLE,1676580597701944437,DF:DF:EE:00:00:01,-74
BLE,1676580597738173957,DF:DF:EE:00:00:02,-85
BLE,1676580598278161509,DF:DF:EE:00:00:05,-95
BLE,1676580598495259466,DF:DF:EE:00:00:04,-90
BLE,1676580598693167760,DF:DF:EE:00:00:01,-74
BLE,1676580598738220538,DF:DF:EE:00:00:02,-82
BLE,1676580598998592962,DF:DF:EE:00:00:03,-84
BLE,1676580599193921957,DF:DF:EE:00:00:02,-79
BLE,1676580599284414966,DF:DF:EE:00:00:05,-78
BLE,1676580599497128481,DF:DF:EE:00:00:04,-93
BLE,1676580599699925418,DF:DF:EE:00:00:01,-93
BLE,1676580599733596222,DF:DF:EE:00:00:02,-82
BLE,1676580600036870370,DF:DF:EE:00:00:04,-84
BLE,1676580600296907465,DF:DF:EE:00:00:05,-72
BLE,1676580600498446961,DF:DF:EE:00:00:04,-91
BLE,1676580600700151330,DF:DF:EE:00:00:01,-59
BLE,1676580600738410781,DF:DF:EE:00:00:02,-82
BLE,1676580600994223350,DF:DF:EE:00:00:03,-79
BLE,1676580601038182600,DF:DF:EE:00:00:04,-86
BLE,1676580601199242008,DF:DF:EE:00:00:02,-68
BLE,1676580601309436506,DF:DF:EE:00:00:05,-82
BLE,1676580601492632078,DF:DF:EE:00:00:04,-81
BLE,1676580601695085687,DF:DF:EE:00:00:01,-65
BLE,1676580601739728387,DF:DF:EE:00:00:02,-77
BLE,1676580601994477511,DF:DF:EE:00:00:03,-86
BLE,1676580602036163000,DF:DF:EE:00:00:04,-96
BLE,1676580602320597856,DF:DF:EE:00:00:05,-71
BLE,1676580602495819867,DF:DF:EE:00:00:04,-98
BLE,1676580602696381084,DF:DF:EE:00:00:01,-98
BLE,1676580602735434150,DF:DF:EE:00:00:02,-91
BLE,1676580602990602352,DF:DF:EE:00:00:03,-91
BLE,1676580603035645505,DF:DF:EE:00:00:04,-101
BLE,1676580603198117102,DF:DF:EE:00:00:02,-95
BLE,1676580603328193712,DF:DF:EE:00:00:05,-87
BLE,1676580603694377734,DF:DF:EE:00:00:01,-82
BLE,1676580603741592233,DF:DF:EE:00:00:02,-88
BLE,1676580603997662007,DF:DF:EE:00:00:03,-81
BLE,1676580604039354496,DF:DF:EE:00:00:04,-88
BLE,1676580604197748189,DF:DF:EE:00:00:02,-93
BLE,1676580604495372703,DF:DF:EE:00:00:04,-97
BLE,1676580604698087933,DF:DF:EE:00:00:01,-90
BLE,1676580604994923666,DF:DF:EE:00:00:03,-87
BLE,1676580605035799374,DF:DF:EE:00:00:04,-95
BLE,1676580605201144100,DF:DF:EE:00:00:02,-91
BLE,1676580605344542991,DF:DF:EE:00:00:05,-82
BLE,1676580605493375061,DF:DF:EE:00:00:04,-97
BLE,1676580605700730979,DF:DF:EE:00:00:01,-82
BLE,1676580605733347006,DF:DF:EE:00:00:02,-94
BLE,1676580606039016872,DF:DF:EE:00:00:04,-98
BLE,1676580606194589268,DF:DF:EE:00:00:02,-92
BLE,1676580606352039390,DF:DF:EE:00:00:05,-82
BLE,1676580606697799100,DF:DF:EE:00:00:01,-85
BLE,1676580606741598144,DF:DF:EE:00:00:02,-92
BLE,1676580606995579029,DF:DF:EE:00:00:03,-87
BLE,1676580607035281253,DF:DF:EE:00:00:04,-90
BLE,1676580607365934996,DF:DF:EE:00:00:05,-81
BLE,1676580607499590141,DF:DF:EE:00:00:04,-102
BLE,1676580607696278993,DF:DF:EE:00:00:01,-92
BLE,1676580608000358047,DF:DF:EE:00:00:03,-85
BLE,1676580608033644189,DF:DF:EE:00:00:04,-95
BLE,1676580608380799713,DF:DF:EE:00:00:05,-82
BLE,1676580608496283308,DF:DF:EE:00:00:04,-93
BLE,1676580608698462629,DF:DF:EE:00:00:01,-82
BLE,1676580608739057216,DF:DF:EE:00:00:02,-81
BLE,1676580608997447667,DF:DF:EE:00:00:03,-83
BLE,1676580609393287879,DF:DF:EE:00:00:05,-82
BLE,1676580609493740798,DF:DF:EE:00:00:04,-94
BLE,1676580609694333307,DF:DF:EE:00:00:01,-78
BLE,1676580609994388205,DF:DF:EE:00:00:03,-86
BLE,1676580610203226980,DF:DF:EE:00:00:02,-91
BLE,1676580610400796570,DF:DF:EE:00:00:05,-75
BLE,1676580610499493553,DF:DF:EE:00:00:04,-94
BLE,1676580610701015175,DF:DF:EE:00:00:01,-81
BLE,1676580610735899337,DF:DF:EE:00:00:02,-72
BLE,1676580610994145748,DF:DF:EE:00:00:03,-69
BLE,1676580611040779339,DF:DF:EE:00:00:04,-93
BLE,1676580611196786146,DF:DF:EE:00:00:02,-78
BLE,1676580611413242570,DF:DF:EE:00:00:05,-84
BLE,1676580611500827534,DF:DF:EE:00:00:04,-84
BLE,1676580611701056672,DF:DF:EE:00:00:01,-81
BLE,1676580611994097330,DF:DF:EE:00:00:03,-83
BLE,1676580612037102927,DF:DF:EE:00:00:04,-90
BLE,1676580612201917826,DF:DF:EE:00:00:02,-91
BLE,1676580612423277435,DF:DF:EE:00:00:05,-87
BLE,1676580612493552170,DF:DF:EE:00:00:04,-96
BLE,1676580612693540103,DF:DF:EE:00:00:01,-82
BLE,1676580612738459383,DF:DF:EE:00:00:02,-90
BLE,1676580613031088213,DF:DF:EE:00:00:04,-94
BLE,1676580613437298455,DF:DF:EE:00:00:05,-75
BLE,1676580613733573737,DF:DF:EE:00:00:02,-80
BLE,1676580613994176992,DF:DF:EE:00:00:03,-69
BLE,1676580614197032971,DF:DF:EE:00:00:02,-91
BLE,1676580614450956356,DF:DF:EE:00:00:05,-67
BLE,1676580614495873844,DF:DF:EE:00:00:04,-84
BLE,1676580614695434158,DF:DF:EE:00:00:01,-78
BLE,1676580614733022993,DF:DF:EE:00:00:02,-77
BLE,1676580615000936109,DF:DF:EE:00:00:03,-69
BLE,1676580615040645750,DF:DF:EE:00:00:04,-93
BLE,1676580615193469224,DF:DF:EE:00:00:02,-85
BLE,1676580615464605715,DF:DF:EE:00:00:05,-83
BLE,1676580615499486752,DF:DF:EE:00:00:04,-80
BLE,1676580615698175286,DF:DF:EE:00:00:01,-80
BLE,1676580615741042676,DF:DF:EE:00:00:02,-87
BLE,1676580615993347541,DF:DF:EE:00:00:03,-83
BLE,1676580616198564030,DF:DF:EE:00:00:02,-84
BLE,1676580616470710382,DF:DF:EE:00:00:05,-87
BLE,1676580616495981839,DF:DF:EE:00:00:04,-96
BLE,1676580616699119813,DF:DF:EE:00:00:01,-76
BLE,1676580616737422306,DF:DF:EE:00:00:02,-84
BLE,1676580616997982686,DF:DF:EE:00:00:03,-85
BLE,1676580617033802628,DF:DF:EE:00:00:04,-91
BLE,1676580617197618249,DF:DF:EE:00:00:02,-84
BLE,1676580617478311071,DF:DF:EE:00:00:05,-87
BLE,1676580617700347462,DF:DF:EE:00:00:01,-82
BLE,1676580617741739872,DF:DF:EE:00:00:02,-89
BLE,1676580617998859214,DF:DF:EE:00:00:03,-82
BLE,1676580618493303329,DF:DF:EE:00:00:05,-93
BLE,1676580618693368677,DF:DF:EE:00:00:01,-80
BLE,1676580618736672353,DF:DF:EE:00:00:02,-102
BLE,1676580619038489395,DF:DF:EE:00:00:04,-95
BLE,1676580619196864005,DF:DF:EE:00:00:02,-89
BLE,1676580619490998774,DF:DF:EE:00:00:04,-98
BLE,1676580619507026353,DF:DF:EE:00:00:05,-85
BLE,1676580619699547885,DF:DF:EE:00:00:01,-91
BLE,1676580619735511034,DF:DF:EE:00:00:02,-89
BLE,1676580620037443616,DF:DF:EE:00:00:04,-95
BLE,1676580620196316469,DF:DF:EE:00:00:02,-91
BLE,1676580620515779527,DF:DF:EE:00:00:05,-86
BLE,1676580620698653229,DF:DF:EE:00:00:01,-79
BLE,1676580620999671198,DF:DF:EE:00:00:03,-87
BLE,1676580621200046167,DF:DF:EE:00:00:02,-85
BLE,1676580621500790724,DF:DF:EE:00:00:04,-94
BLE,1676580621528261526,DF:DF:EE:00:00:05,-87
BLE,1676580621693551461,DF:DF:EE:00:00:01,-79
BLE,1676580621735047911,DF:DF:EE:00:00:02,-86
BLE,1676580622038644513,DF:DF:EE:00:00:04,-93
BLE,1676580622197374534,DF:DF:EE:00:00:02,-92
BLE,1676580622696043718,DF:DF:EE:00:00:01,-83
BLE,1676580622736271393,DF:DF:EE:00:00:02,-77
BLE,1676580622999905316,DF:DF:EE:00:00:03,-84
BLE,1676580623034249986,DF:DF:EE:00:00:04,-93
BLE,1676580623489897989,DF:DF:EE:00:00:04,-79
BLE,1676580623550591435,DF:DF:EE:00:00:05,-84
BLE,1676580623733640968,DF:DF:EE:00:00:02,-79
BLE,1676580623993930643,DF:DF:EE:00:00:03,-71
BLE,1676580624033742449,DF:DF:EE:00:00:04,-91
BLE,1676580624492595702,DF:DF:EE:00:00:04,-79
BLE,1676580624698048604,DF:DF:EE:00:00:01,-67
BLE,1676580624735549357,DF:DF:EE:00:00:02,-84
BLE,1676580625035321718,DF:DF:EE:00:00:04,-79
BLE,1676580625196073462,DF:DF:EE:00:00:02,-76
BLE,1676580625573218006,DF:DF:EE:00:00:05,-69
BLE,1676580625736193388,DF:DF:EE:00:00:02,-87
BLE,1676580626001230668,DF:DF:EE:00:00:03,-82
BLE,1676580626202475626,DF:DF:EE:00:00:02,-92
BLE,1676580626497244719,DF:DF:EE:00:00:04,-92
BLE,1676580626579441089,DF:DF:EE:00:00:05,-82
BLE,1676580626701800509,DF:DF:EE:00:00:01,-67
BLE,1676580626734387327,DF:DF:EE:00:00:02,-88
BLE,1676580626993625975,DF:DF:EE:00:00:03,-82
BLE,1676580627034514850,DF:DF:EE:00:00:04,-90
BLE,1676580627201115725,DF:DF:EE:00:00:02,-75
BLE,1676580627585723878,DF:DF:EE:00:00:05,-87
BLE,1676580627702501748,DF:DF:EE:00:00:01,-81
BLE,1676580627735979471,DF:DF:EE:00:00:02,-92
BLE,1676580627994400171,DF:DF:EE:00:00:03,-89
BLE,1676580628038084050,DF:DF:EE:00:00:04,-97
BLE,1676580628203774688,DF:DF:EE:00:00:02,-90
BLE,1676580628492486445,DF:DF:EE:00:00:04,-97
BLE,1676580628595718327,DF:DF:EE:00:00:05,-90
BLE,1676580628703156195,DF:DF:EE:00:00:01,-82
BLE,1676580628740068831,DF:DF:EE:00:00:02,-87
BLE,1676580628995585737,DF:DF:EE:00:00:03,-86
BLE,1676580629196071038,DF:DF:EE:00:00:02,-96
BLE,1676580629609451977,DF:DF:EE:00:00:05,-86
BLE,1676580629735979967,DF:DF:EE:00:00:02,-96
BLE,1676580629993666635,DF:DF:EE:00:00:03,-85
BLE,1676580630202440410,DF:DF:EE:00:00:02,-94
BLE,1676580630491012753,DF:DF:EE:00:00:04,-100
BLE,1676580630620684826,DF:DF:EE:00:00:05,-82
BLE,1676580630702830113,DF:DF:EE:00:00:01,-85
BLE,1676580630731372151,DF:DF:EE:00:00:02,-99
BLE,1676580630994819035,DF:DF:EE:00:00:03,-81
BLE,1676580631497498373,DF:DF:EE:00:00:04,-93
BLE,1676580631699739443,DF:DF:EE:00:00:01,-95
BLE,1676580631732572925,DF:DF:EE:00:00:02,-91
BLE,1676580631995995392,DF:DF:EE:00:00:03,-82
BLE,1676580632036715019,DF:DF:EE:00:00:04,-91
BLE,1676580632200677972,DF:DF:EE:00:00:02,-91
BLE,1676580632497222667,DF:DF:EE:00:00:04,-101
BLE,1676580632640655058,DF:DF:EE:00:00:05,-89
BLE,1676580632696327778,DF:DF:EE:00:00:01,-83
BLE,1676580632733803240,DF:DF:EE:00:00:02,-96
BLE,1676580632998887769,DF:DF:EE:00:00:03,-83
BLE,1676580633035026832,DF:DF:EE:00:00:04,-87
BLE,1676580633201960411,DF:DF:EE:00:00:02,-98
BLE,1676580633495668394,DF:DF:EE:00:00:04,-92
BLE,1676580633649612979,DF:DF:EE:00:00:05,-69
BLE,1676580633701412417,DF:DF:EE:00:00:01,-86
BLE,1676580633734193191,DF:DF:EE:00:00:02,-91
BLE,1676580634031476502,DF:DF:EE:00:00:04,-90
BLE,1676580634696680603,DF:DF:EE:00:00:01,-89
BLE,1676580634998769933,DF:DF:EE:00:00:03,-68
BLE,1676580635497596948,DF:DF:EE:00:00:04,-81
BLE,1676580635665719137,DF:DF:EE:00:00:05,-65
BLE,1676580635701476538,DF:DF:EE:00:00:01,-73
BLE,1676580635741215844,DF:DF:EE:00:00:02,-84
BLE,1676580636035898148,DF:DF:EE:00:00:04,-81
BLE,1676580636194615169,DF:DF:EE:00:00:02,-96
BLE,1676580636498658182,DF:DF:EE:00:00:04,-86
BLE,1676580636680760144,DF:DF:EE:00:00:05,-66
BLE,1676580636694920081,DF:DF:EE:00:00:01,-76
BLE,1676580636735451336,DF:DF:EE:00:00:02,-84
BLE,1676580636996784914,DF:DF:EE:00:00:03,-88
BLE,1676580637034596038,DF:DF:EE:00:00:04,-79
BLE,1676580637200419007,DF:DF:EE:00:00:02,-90
BLE,1676580637490848075,DF:DF:EE:00:00:04,-96
BLE,1676580637696973719,DF:DF:EE:00:00:05,-80
BLE,1676580637698205077,DF:DF:EE:00:00:05,-80
BLE,1676580637741529420,DF:DF:EE:00:00:02,-90
BLE,1676580637994550442,DF:DF:EE:00:00:03,-84
BLE,1676580638033783464,DF:DF:EE:00:00:04,-95
BLE,1676580638198472489,DF:DF:EE:00:00:02,-94
BLE,1676580638495320847,DF:DF:EE:00:00:04,-91
BLE,1676580638704280912,DF:DF:EE:00:00:05,-80
BLE,1676580638734546260,DF:DF:EE:00:00:02,-95
BLE,1676580638997039240,DF:DF:EE:00:00:03,-88
BLE,1676580639035080361,DF:DF:EE:00:00:04,-90
BLE,1676580639195101449,DF:DF:EE:00:00:02,-93
BLE,1676580639489553088,DF:DF:EE:00:00:04,-89
BLE,1676580639697740746,DF:DF:EE:00:00:01,-82
BLE,1676580639716778786,DF:DF:EE:00:00:05,-81
BLE,1676580639736380109,DF:DF:EE:00:00:02,-95
BLE,1676580640035132317,DF:DF:EE:00:00:04,-96
BLE,1676580640695797437,DF:DF:EE:00:00:01,-95
BLE,1676580640730481977,DF:DF:EE:00:00:05,-79
BLE,1676580640992378673,DF:DF:EE:00:00:03,-83
BLE,1676580641196394428,DF:DF:EE:00:00:02,-88
BLE,1676580641490274075,DF:DF:EE:00:00:04,-92
BLE,1676580641698108863,DF:DF:EE:00:00:01,-80
BLE,1676580641746818967,DF:DF:EE:00:00:05,-78
BLE,1676580641992572877,DF:DF:EE:00:00:03,-88
BLE,1676580642030360876,DF:DF:EE:00:00:04,-90
BLE,1676580642194780406,DF:DF:EE:00:00:02,-87
BLE,1676580642491390767,DF:DF:EE:00:00:04,-90
BLE,1676580642696962084,DF:DF:EE:00:00:01,-86
BLE,1676580642732541071,DF:DF:EE:00:00:02,-87
BLE,1676580642758051608,DF:DF:EE:00:00:05,-81
BLE,1676580642997078816,DF:DF:EE:00:00:03,-83
BLE,1676580643033895994,DF:DF:EE:00:00:04,-92
BLE,1676580643695249563,DF:DF:EE:00:00:01,-82
BLE,1676580643733386141,DF:DF:EE:00:00:02,-97
BLE,1676580643771826840,DF:DF:EE:00:00:05,-82
BLE,1676580643997133730,DF:DF:EE:00:00:03,-76
BLE,1676580644032820132,DF:DF:EE:00:00:04,-91
BLE,1676580644196438838,DF:DF:EE:00:00:02,-86
BLE,1676580644698404145,DF:DF:EE:00:00:01,-86
BLE,1676580644735941231,DF:DF:EE:00:00:02,-84
BLE,1676580644780519015,DF:DF:EE:00:00:05,-81
BLE,1676580645198510767,DF:DF:EE:00:00:02,-88
BLE,1676580645499040826,DF:DF:EE:00:00:04,-96
BLE,1676580645694052284,DF:DF:EE:00:00:01,-80
BLE,1676580645740246213,DF:DF:EE:00:00:02,-87
BLE,1676580645791784530,DF:DF:EE:00:00:05,-83
BLE,1676580645989766740,DF:DF:EE:00:00:03,-86
BLE,1676580646032184470,DF:DF:EE:00:00:04,-94
BLE,1676580646491909669,DF:DF:EE:00:00:04,-98
BLE,1676580646737752036,DF:DF:EE:00:00:02,-88
BLE,1676580646796701005,DF:DF:EE:00:00:05,-87
BLE,1676580647029884123,DF:DF:EE:00:00:04,-95
BLE,1676580647194173154,DF:DF:EE:00:00:02,-100
BLE,1676580647700862315,DF:DF:EE:00:00:01,-83
BLE,1676580647809364585,DF:DF:EE:00:00:05,-85
BLE,1676580647997733756,DF:DF:EE:00:00:03,-90
BLE,1676580648036520033,DF:DF:EE:00:00:04,-94
BLE,1676580648195209972,DF:DF:EE:00:00:02,-91
BLE,1676580648495439452,DF:DF:EE:00:00:04,-95
BLE,1676580648695285095,DF:DF:EE:00:00:01,-85
BLE,1676580648739007016,DF:DF:EE:00:00:02,-93
BLE,1676580648825437745,DF:DF:EE:00:00:05,-81
BLE,1676580648996496728,DF:DF:EE:00:00:03,-81
BLE,1676580649197306276,DF:DF:EE:00:00:02,-91
BLE,1676580649491177215,DF:DF:EE:00:00:04,-89
BLE,1676580649733220549,DF:DF:EE:00:00:02,-91
BLE,1676580649996665974,DF:DF:EE:00:00:03,-84
BLE,1676580650034719095,DF:DF:EE:00:00:04,-93
BLE,1676580650193616489,DF:DF:EE:00:00:02,-84
BLE,1676580650489057574,DF:DF:EE:00:00:04,-95
BLE,1676580650699497285,DF:DF:EE:00:00:01,-84
BLE,1676580650735377393,DF:DF:EE:00:00:02,-85
BLE,1676580650842944135,DF:DF:EE:00:00:05,-81
BLE,1676580650998430449,DF:DF:EE:00:00:03,-83
BLE,1676580651037001521,DF:DF:EE:00:00:04,-95
BLE,1676580651202667118,DF:DF:EE:00:00:02,-86
BLE,1676580651492408778,DF:DF:EE:00:00:04,-80
BLE,1676580651734816649,DF:DF:EE:00:00:02,-81
BLE,1676580651855379843,DF:DF:EE:00:00:05,-89
BLE,1676580651994547207,DF:DF:EE:00:00:03,-69
BLE,1676580652196175618,DF:DF:EE:00:00:02,-73
BLE,1676580652488520203,DF:DF:EE:00:00:04,-79
BLE,1676580652694232310,DF:DF:EE:00:00:01,-64
BLE,1676580652740231450,DF:DF:EE:00:00:02,-83
BLE,1676580652993672050,DF:DF:EE:00:00:03,-73
BLE,1676580653032414370,DF:DF:EE:00:00:04,-91
BLE,1676580653197443600,DF:DF:EE:00:00:02,-86
BLE,1676580653490395676,DF:DF:EE:00:00:04,-94
BLE,1676580653882154901,DF:DF:EE:00:00:05,-81
BLE,1676580653996864881,DF:DF:EE:00:00:03,-82
BLE,1676580654201585751,DF:DF:EE:00:00:02,-94
BLE,1676580654495816519,DF:DF:EE:00:00:04,-90
BLE,1676580654694255056,DF:DF:EE:00:00:01,-89
BLE,1676580654738636343,DF:DF:EE:00:00:02,-95
BLE,1676580654891790521,DF:DF:EE:00:00:05,-82
BLE,1676580654995111152,DF:DF:EE:00:00:03,-85
BLE,1676580655193552814,DF:DF:EE:00:00:02,-90
BLE,1676580655492819848,DF:DF:EE:00:00:04,-96
BLE,1676580655694076764,DF:DF:EE:00:00:01,-79
BLE,1676580655736232706,DF:DF:EE:00:00:02,-87
BLE,1676580655991229368,DF:DF:EE:00:00:03,-83
BLE,1676580656038830029,DF:DF:EE:00:00:04,-92
BLE,1676580656196734062,DF:DF:EE:00:00:02,-87
BLE,1676580656494978234,DF:DF:EE:00:00:04,-94
BLE,1676580656701014004,DF:DF:EE:00:00:01,-79
BLE,1676580656739210831,DF:DF:EE:00:00:02,-85
BLE,1676580656910408729,DF:DF:EE:00:00:05,-82
BLE,1676580656992924219,DF:DF:EE:00:00:03,-84
BLE,1676580657029272737,DF:DF:EE:00:00:04,-88
BLE,1676580657201102794,DF:DF:EE:00:00:02,-91
BLE,1676580657488141990,DF:DF:EE:00:00:04,-92
BLE,1676580657694142135,DF:DF:EE:00:00:01,-90
BLE,1676580657926651679,DF:DF:EE:00:00:05,-81
BLE,1676580657991092491,DF:DF:EE:00:00:03,-88
BLE,1676580658031835993,DF:DF:EE:00:00:04,-97
BLE,1676580658736661236,DF:DF:EE:00:00:02,-70
BLE,1676580658933105633,DF:DF:EE:00:00:05,-69
BLE,1676580658996416502,DF:DF:EE:00:00:03,-73
BLE,1676580659491759313,DF:DF:EE:00:00:04,-93
BLE,1676580659700274383,DF:DF:EE:00:00:01,-87
BLE,1676580659734946799,DF:DF:EE:00:00:02,-88
BLE,1676580659944170443,DF:DF:EE:00:00:05,-69
BLE,1676580659997150366,DF:DF:EE:00:00:03,-82
BLE,1676580660200286965,DF:DF:EE:00:00:02,-84
BLE,1676580660490078625,DF:DF:EE:00:00:04,-84
BLE,1676580660701821569,DF:DF:EE:00:00:01,-83
BLE,1676580660736186822,DF:DF:EE:00:00:02,-86
BLE,1676580660957891301,DF:DF:EE:00:00:05,-67
BLE,1676580661032550811,DF:DF:EE:00:00:04,-89
BLE,1676580661196303850,DF:DF:EE:00:00:02,-100
BLE,1676580661488889306,DF:DF:EE:00:00:04,-92
BLE,1676580661698720025,DF:DF:EE:00:00:01,-84
BLE,1676580661734153847,DF:DF:EE:00:00:02,-83
BLE,1676580661965517656,DF:DF:EE:00:00:05,-85
BLE,1676580661996117334,DF:DF:EE:00:00:03,-87
BLE,1676580662031284785,DF:DF:EE:00:00:04,-94
BLE,1676580662195559691,DF:DF:EE:00:00:02,-94
BLE,1676580662494994514,DF:DF:EE:00:00:04,-89
BLE,1676580662734254302,DF:DF:EE:00:00:02,-91
BLE,1676580662974350454,DF:DF:EE:00:00:05,-82
BLE,1676580662996953738,DF:DF:EE:00:00:03,-86
BLE,1676580663036518505,DF:DF:EE:00:00:04,-89
BLE,1676580663194225498,DF:DF:EE:00:00:02,-84
BLE,1676580663492960539,DF:DF:EE:00:00:04,-93
BLE,1676580663736683893,DF:DF:EE:00:00:02,-85
BLE,1676580663989280421,DF:DF:EE:00:00:05,-88
BLE,1676580663994200689,DF:DF:EE:00:00:03,-87
BLE,1676580664030013339,DF:DF:EE:00:00:04,-92
BLE,1676580664497827931,DF:DF:EE:00:00:04,-94
BLE,1676580664701675438,DF:DF:EE:00:00:01,-79
BLE,1676580664993924649,DF:DF:EE:00:00:03,-82
BLE,1676580665000541520,DF:DF:EE:00:00:05,-87
BLE,1676580665034408362,DF:DF:EE:00:00:04,-99
BLE,1676580665197651116,DF:DF:EE:00:00:02,-85
BLE,1676580665698131192,DF:DF:EE:00:00:01,-90
BLE,1676580665736364352,DF:DF:EE:00:00:02,-87
BLE,1676580666014267419,DF:DF:EE:00:00:05,-91
BLE,1676580666200405244,DF:DF:EE:00:00:02,-95
BLE,1676580666488043391,DF:DF:EE:00:00:04,-90
BLE,1676580666703076916,DF:DF:EE:00:00:01,-78
BLE,1676580666733091935,DF:DF:EE:00:00:02,-91
BLE,1676580666994335556,DF:DF:EE:00:00:03,-82
BLE,1676580667028099609,DF:DF:EE:00:00:04,-90
BLE,1676580667200076247,DF:DF:EE:00:00:02,-88
BLE,1676580667491979628,DF:DF:EE:00:00:04,-90
BLE,1676580667700312492,DF:DF:EE:00:00:01,-86
BLE,1676580667736856133,DF:DF:EE:00:00:02,-97
BLE,1676580668195759968,DF:DF:EE:00:00:02,-90
BLE,1676580668495916533,DF:DF:EE:00:00:04,-92
BLE,1676580668694132031,DF:DF:EE:00:00:01,-82
BLE,1676580668990449687,DF:DF:EE:00:00:03,-82
BLE,1676580669029214465,DF:DF:EE:00:00:04,-88
BLE,1676580669199315711,DF:DF:EE:00:00:02,-97
BLE,1676580669493777642,DF:DF:EE:00:00:04,-95
BLE,1676580669697133322,DF:DF:EE:00:00:01,-78
BLE,1676580669734613701,DF:DF:EE:00:00:02,-84
BLE,1676580669992517366,DF:DF:EE:00:00:03,-85
BLE,1676580670036310661,DF:DF:EE:00:00:04,-93
BLE,1676580670057969249,DF:DF:EE:00:00:05,-90
BLE,1676580670197347444,DF:DF:EE:00:00:02,-89
BLE,1676580670489332283,DF:DF:EE:00:00:04,-92
BLE,1676580670696874991,DF:DF:EE:00:00:01,-77
BLE,1676580670739442177,DF:DF:EE:00:00:02,-84
BLE,1676580670995072831,DF:DF:EE:00:00:03,-83
BLE,1676580671030749650,DF:DF:EE:00:00:04,-91
BLE,1676580671070711537,DF:DF:EE:00:00:05,-86
BLE,1676580671194240816,DF:DF:EE:00:00:02,-82
BLE,1676580671494239091,DF:DF:EE:00:00:04,-90
BLE,1676580671699378872,DF:DF:EE:00:00:01,-79
BLE,1676580672027890561,DF:DF:EE:00:00:04,-96
BLE,1676580672081715639,DF:DF:EE:00:00:05,-87
BLE,1676580672693882735,DF:DF:EE:00:00:01,-79
BLE,1676580672735855179,DF:DF:EE:00:00:02,-86
BLE,1676580672996926011,DF:DF:EE:00:00:03,-86
BLE,1676580673028768505,DF:DF:EE:00:00:04,-88
BLE,1676580673092989654,DF:DF:EE:00:00:05,-95
BLE,1676580673195153509,DF:DF:EE:00:00:02,-94
BLE,1676580673489277486,DF:DF:EE:00:00:04,-99
BLE,1676580673698956957,DF:DF:EE:00:00:01,-79
BLE,1676580673737097077,DF:DF:EE:00:00:02,-95
BLE,1676580674034833131,DF:DF:EE:00:00:04,-97
BLE,1676580674106834677,DF:DF:EE:00:00:05,-86
BLE,1676580674197976053,DF:DF:EE:00:00:02,-87
BLE,1676580674494284626,DF:DF:EE:00:00:04,-91
BLE,1676580674737210949,DF:DF:EE:00:00:02,-75
BLE,1676580675118030194,DF:DF:EE:00:00:05,-76
BLE,1676580675490222511,DF:DF:EE:00:00:04,-79
BLE,1676580675694526804,DF:DF:EE:00:00:01,-94
BLE,1676580675996957213,DF:DF:EE:00:00:03,-65
BLE,1676580676027799554,DF:DF:EE:00:00:04,-81
BLE,1676580676125528509,DF:DF:EE:00:00:05,-81
BLE,1676580676198026298,DF:DF:EE:00:00:02,-86
BLE,1676580676742279919,DF:DF:EE:00:00:02,-70
BLE,1676580676993218885,DF:DF:EE:00:00:03,-69
BLE,1676580677138030883,DF:DF:EE:00:00:05,-67
BLE,1676580677195574246,DF:DF:EE:00:00:02,-86
BLE,1676580677494117706,DF:DF:EE:00:00:04,-96
BLE,1676580677696416483,DF:DF:EE:00:00:01,-88
BLE,1676580677739704743,DF:DF:EE:00:00:02,-94
BLE,1676580677989338643,DF:DF:EE:00:00:03,-77
BLE,1676580678028924244,DF:DF:EE:00:00:04,-90
BLE,1676580678144069843,DF:DF:EE:00:00:05,-84
BLE,1676580678202067366,DF:DF:EE:00:00:02,-86
BLE,1676580678491514364,DF:DF:EE:00:00:04,-88
