BLE,1676063777298524221,DF:DF:EE:00:00:01,-95
BLE,1676063777789397923,DF:DF:EE:00:00:04,-97
BLE,1676063777807966837,DF:DF:EE:00:00:02,-79
BLE,1676063778288194475,DF:DF:EE:00:00:03,-79
BLE,1676063778306254771,DF:DF:EE:00:00:01,-85
BLE,1676063778780833903,DF:DF:EE:00:00:04,-97
BLE,1676063779300197759,DF:DF:EE:00:00:01,-95
BLE,1676063779321656884,DF:DF:EE:00:00:04,-98
BLE,1676063779807918773,DF:DF:EE:00:00:02,-90
BLE,1676063780283434309,DF:DF:EE:00:00:03,-81
BLE,1676063780313354277,DF:DF:EE:00:00:05,-94
BLE,1676063780347863350,DF:DF:EE:00:00:02,-79
BLE,1676063780781029752,DF:DF:EE:00:00:04,-94
BLE,1676063781285371896,DF:DF:EE:00:00:03,-78
BLE,1676063782282427800,DF:DF:EE:00:00:03,-94
BLE,1676063782305922355,DF:DF:EE:00:00:01,-82
BLE,1676063782334546883,DF:DF:EE:00:00:05,-93
BLE,1676063782339033780,DF:DF:EE:00:00:02,-100
BLE,1676063782787910511,DF:DF:EE:00:00:04,-97
BLE,1676063782805767768,DF:DF:EE:00:00:02,-103
BLE,1676063783285954449,DF:DF:EE:00:00:03,-80
BLE,1676063784286117185,DF:DF:EE:00:00:03,-94
BLE,1676063784302327965,DF:DF:EE:00:00:01,-83
BLE,1676063784789255178,DF:DF:EE:00:00:04,-98
BLE,1676063784805351876,DF:DF:EE:00:00:02,-90
BLE,1676063785285681971,DF:DF:EE:00:00:03,-89
BLE,1676063785779578507,DF:DF:EE:00:00:04,-98
BLE,1676063786282230507,DF:DF:EE:00:00:03,-88
BLE,1676063786300993793,DF:DF:EE:00:00:01,-83
BLE,1676063786345977890,DF:DF:EE:00:00:02,-90
BLE,1676063786789275364,DF:DF:EE:00:00:04,-96
BLE,1676063786805527393,DF:DF:EE:00:00:02,-90
BLE,1676063787303098753,DF:DF:EE:00:00:01,-84
BLE,1676063787782214740,DF:DF:EE:00:00:04,-87
BLE,1676063788289473677,DF:DF:EE:00:00:03,-81
BLE,1676063788299789954,DF:DF:EE:00:00:01,-84
BLE,1676063788319796932,DF:DF:EE:00:00:04,-95
BLE,1676063788808027669,DF:DF:EE:00:00:02,-78
BLE,1676063789301297880,DF:DF:EE:00:00:01,-84
BLE,1676063789341108005,DF:DF:EE:00:00:02,-79
BLE,1676063789403126162,DF:DF:EE:00:00:05,-84
BLE,1676063789784786640,DF:DF:EE:00:00:04,-97
BLE,1676063790287997716,DF:DF:EE:00:00:03,-88
BLE,1676063790298026205,DF:DF:EE:00:00:01,-96
BLE,1676063790320958518,DF:DF:EE:00:00:04,-97
BLE,1676063790800851077,DF:DF:EE:00:00:02,-91
BLE,1676063791283131104,DF:DF:EE:00:00:03,-94
BLE,1676063791301262108,DF:DF:EE:00:00:01,-83
BLE,1676063792280166383,DF:DF:EE:00:00:03,-89
BLE,1676063793280520659,DF:DF:EE:00:00:03,-81
BLE,1676063793301002463,DF:DF:EE:00:00:01,-81
BLE,1676063793322348548,DF:DF:EE:00:00:04,-87
BLE,1676063793804856739,DF:DF:EE:00:00:02,-91
BLE,1676063794280691812,DF:DF:EE:00:00:03,-88
BLE,1676063794300838621,DF:DF:EE:00:00:01,-83
BLE,1676063794327283095,DF:DF:EE:00:00:04,-87
BLE,1676063794341530151,DF:DF:EE:00:00:02,-79
BLE,1676063795304982345,DF:DF:EE:00:00:01,-83
BLE,1676063795321435996,DF:DF:EE:00:00:04,-98
BLE,1676063795788784518,DF:DF:EE:00:00:04,-98
BLE,1676063795805796245,DF:DF:EE:00:00:02,-90
BLE,1676063796348618740,DF:DF:EE:00:00:02,-90
BLE,1676063796785390053,DF:DF:EE:00:00:04,-95
BLE,1676063796805733734,DF:DF:EE:00:00:02,-103
BLE,1676063797285641877,DF:DF:EE:00:00:03,-89
BLE,1676063797300663631,DF:DF:EE:00:00:01,-95
BLE,1676063797328458545,DF:DF:EE:00:00:04,-96
BLE,1676063798286561769,DF:DF:EE:00:00:03,-79
BLE,1676063798301985768,DF:DF:EE:00:00:01,-83
BLE,1676063798328030289,DF:DF:EE:00:00:04,-101
BLE,1676063798780756176,DF:DF:EE:00:00:04,-99
BLE,1676063799286583091,DF:DF:EE:00:00:03,-88
BLE,1676063799303689359,DF:DF:EE:00:00:01,-96
BLE,1676063799324949653,DF:DF:EE:00:00:04,-97
BLE,1676063799802333080,DF:DF:EE:00:00:02,-91
BLE,1676063800301094341,DF:DF:EE:00:00:01,-83
BLE,1676063800343913509,DF:DF:EE:00:00:02,-90
BLE,1676063800787362188,DF:DF:EE:00:00:04,-96
BLE,1676063801305040151,DF:DF:EE:00:00:01,-96
BLE,1676063802286834762,DF:DF:EE:00:00:03,-93
BLE,1676063802308975836,DF:DF:EE:00:00:01,-82
BLE,1676063802345016263,DF:DF:EE:00:00:02,-89
BLE,1676063802802660166,DF:DF:EE:00:00:02,-89
BLE,1676063803327438824,DF:DF:EE:00:00:04,-96
BLE,1676063803339533451,DF:DF:EE:00:00:02,-90
BLE,1676063804298500122,DF:DF:EE:00:00:01,-97
BLE,1676063804321329395,DF:DF:EE:00:00:04,-95
BLE,1676063804347384916,DF:DF:EE:00:00:02,-91
BLE,1676063804805138235,DF:DF:EE:00:00:02,-90
BLE,1676063805782932775,DF:DF:EE:00:00:04,-97
BLE,1676063806298287811,DF:DF:EE:00:00:01,-97
BLE,1676063806322569606,DF:DF:EE:00:00:04,-97
BLE,1676063806809232448,DF:DF:EE:00:00:02,-90
BLE,1676063807287385281,DF:DF:EE:00:00:03,-89
BLE,1676063807303962097,DF:DF:EE:00:00:01,-83
BLE,1676063807325816383,DF:DF:EE:00:00:04,-99
BLE,1676063807345780070,DF:DF:EE:00:00:02,-90
BLE,1676063807785161264,DF:DF:EE:00:00:04,-96
BLE,1676063808298877821,DF:DF:EE:00:00:01,-95
BLE,1676063808326524654,DF:DF:EE:00:00:04,-97
BLE,1676063809281832125,DF:DF:EE:00:00:03,-93
BLE,1676063809306957075,DF:DF:EE:00:00:01,-82
BLE,1676063809786598180,DF:DF:EE:00:00:04,-95
BLE,1676063809802628337,DF:DF:EE:00:00:02,-90
BLE,1676063810281249705,DF:DF:EE:00:00:03,-88
BLE,1676063810303989271,DF:DF:EE:00:00:01,-96
BLE,1676063810327423744,DF:DF:EE:00:00:04,-97
BLE,1676063810641825678,DF:DF:EE:00:00:05,-94
BLE,1676063811288890215,DF:DF:EE:00:00:03,-93
BLE,1676063811302668652,DF:DF:EE:00:00:01,-83
BLE,1676063811653060222,DF:DF:EE:00:00:05,-94
BLE,1676063811786495033,DF:DF:EE:00:00:04,-98
BLE,1676063812301327409,DF:DF:EE:00:00:01,-83
BLE,1676063812668035674,DF:DF:EE:00:00:05,-93
BLE,1676063813280147561,DF:DF:EE:00:00:03,-89
BLE,1676063813308914920,DF:DF:EE:00:00:01,-82
BLE,1676063813321399708,DF:DF:EE:00:00:04,-97
BLE,1676063813679309009,DF:DF:EE:00:00:05,-93
BLE,1676063813799976327,DF:DF:EE:00:00:02,-90
BLE,1676063814287173037,DF:DF:EE:00:00:03,-89
BLE,1676063814303850394,DF:DF:EE:00:00:01,-83
BLE,1676063814689292446,DF:DF:EE:00:00:05,-95
BLE,1676063814785945257,DF:DF:EE:00:00:04,-96
BLE,1676063815306850133,DF:DF:EE:00:00:01,-83
BLE,1676063815800263676,DF:DF:EE:00:00:02,-90
BLE,1676063816781518336,DF:DF:EE:00:00:04,-97
BLE,1676063816801919683,DF:DF:EE:00:00:02,-92
BLE,1676063817305928248,DF:DF:EE:00:00:01,-84
BLE,1676063817340750775,DF:DF:EE:00:00:02,-91
BLE,1676063817808965368,DF:DF:EE:00:00:02,-91
BLE,1676063818287520487,DF:DF:EE:00:00:03,-95
BLE,1676063818299933777,DF:DF:EE:00:00:01,-82
BLE,1676063819279085299,DF:DF:EE:00:00:03,-89
BLE,1676063819305703853,DF:DF:EE:00:00:01,-95
BLE,1676063820285993527,DF:DF:EE:00:00:03,-94
BLE,1676063820306569830,DF:DF:EE:00:00:01,-68
BLE,1676063820801512893,DF:DF:EE:00:00:02,-91
BLE,1676063821281451910,DF:DF:EE:00:00:03,-88
BLE,1676063821345961367,DF:DF:EE:00:00:02,-91
BLE,1676063822287669148,DF:DF:EE:00:00:03,-93
BLE,1676063823802924882,DF:DF:EE:00:00:02,-100
BLE,1676063824285340448,DF:DF:EE:00:00:03,-88
BLE,1676063824305098846,DF:DF:EE:00:00:01,-82
BLE,1676063825302916781,DF:DF:EE:00:00:01,-83
BLE,1676063825786095754,DF:DF:EE:00:00:04,-98
BLE,1676063826280300619,DF:DF:EE:00:00:03,-89
BLE,1676063826303580219,DF:DF:EE:00:00:01,-96
BLE,1676063827284240637,DF:DF:EE:00:00:03,-94
BLE,1676063827309108883,DF:DF:EE:00:00:01,-83
BLE,1676063827344947895,DF:DF:EE:00:00:02,-90
BLE,1676063828286163183,DF:DF:EE:00:00:03,-78
BLE,1676063828305980914,DF:DF:EE:00:00:01,-96
BLE,1676063828778572239,DF:DF:EE:00:00:04,-97
BLE,1676063829302750696,DF:DF:EE:00:00:01,-83
BLE,1676063829318652563,DF:DF:EE:00:00:04,-85
BLE,1676063829806153686,DF:DF:EE:00:00:02,-89
BLE,1676063830305496356,DF:DF:EE:00:00:01,-98
BLE,1676063830347473994,DF:DF:EE:00:00:02,-90
BLE,1676063830780682146,DF:DF:EE:00:00:04,-97
BLE,1676063831289456771,DF:DF:EE:00:00:03,-93
BLE,1676063831302854130,DF:DF:EE:00:00:01,-83
BLE,1676063832318463823,DF:DF:EE:00:00:04,-97
BLE,1676063832339159542,DF:DF:EE:00:00:02,-89
BLE,1676063832799486117,DF:DF:EE:00:00:02,-79
BLE,1676063833306772554,DF:DF:EE:00:00:01,-83
BLE,1676063833320503993,DF:DF:EE:00:00:04,-95
BLE,1676063833339121198,DF:DF:EE:00:00:02,-90
BLE,1676063833798763241,DF:DF:EE:00:00:02,-90
BLE,1676063834281631885,DF:DF:EE:00:00:03,-93
BLE,1676063834301769819,DF:DF:EE:00:00:01,-82
BLE,1676063834342417475,DF:DF:EE:00:00:02,-92
BLE,1676063835283802636,DF:DF:EE:00:00:03,-89
BLE,1676063835780442301,DF:DF:EE:00:00:04,-95
BLE,1676063835800067575,DF:DF:EE:00:00:02,-101
BLE,1676063835910560907,DF:DF:EE:00:00:05,-93
BLE,1676063836305198000,DF:DF:EE:00:00:01,-83
BLE,1676063836317605873,DF:DF:EE:00:00:04,-94
BLE,1676063836342664407,DF:DF:EE:00:00:02,-90
BLE,1676063836920566051,DF:DF:EE:00:00:05,-95
BLE,1676063837279674794,DF:DF:EE:00:00:03,-89
BLE,1676063837299099071,DF:DF:EE:00:00:01,-84
BLE,1676063837326229286,DF:DF:EE:00:00:04,-95
BLE,1676063837341198624,DF:DF:EE:00:00:02,-90
BLE,1676063837935466004,DF:DF:EE:00:00:05,-92
BLE,1676063838288655744,DF:DF:EE:00:00:03,-94
BLE,1676063838304179241,DF:DF:EE:00:00:01,-83
BLE,1676063838949291513,DF:DF:EE:00:00:05,-95
BLE,1676063839344515515,DF:DF:EE:00:00:02,-91
BLE,1676063840305116789,DF:DF:EE:00:00:01,-72
BLE,1676063840805317322,DF:DF:EE:00:00:02,-78
BLE,1676063840971805434,DF:DF:EE:00:00:05,-94
BLE,1676063841285136632,DF:DF:EE:00:00:03,-78
BLE,1676063841299362897,DF:DF:EE:00:00:01,-83
BLE,1676063841986771469,DF:DF:EE:00:00:05,-94
BLE,1676063842283035983,DF:DF:EE:00:00:03,-88
BLE,1676063842307919978,DF:DF:EE:00:00:01,-82
BLE,1676063842322965648,DF:DF:EE:00:00:04,-98
BLE,1676063842807664726,DF:DF:EE:00:00:02,-90
BLE,1676063843283892543,DF:DF:EE:00:00:03,-93
BLE,1676063843298117891,DF:DF:EE:00:00:01,-83
BLE,1676063843341742423,DF:DF:EE:00:00:02,-90
BLE,1676063843786946954,DF:DF:EE:00:00:04,-96
BLE,1676063844278365024,DF:DF:EE:00:00:03,-88
BLE,1676063844306917344,DF:DF:EE:00:00:01,-82
BLE,1676063844338234001,DF:DF:EE:00:00:02,-79
BLE,1676063845301103328,DF:DF:EE:00:00:01,-73
BLE,1676063845786909640,DF:DF:EE:00:00:04,-87
BLE,1676063846279529402,DF:DF:EE:00:00:03,-75
BLE,1676063846325819856,DF:DF:EE:00:00:04,-97
BLE,1676063846345156426,DF:DF:EE:00:00:02,-78
BLE,1676063846782799560,DF:DF:EE:00:00:04,-96
BLE,1676063846800312363,DF:DF:EE:00:00:02,-102
BLE,1676063847048246284,DF:DF:EE:00:00:05,-93
BLE,1676063847307768965,DF:DF:EE:00:00:01,-82
BLE,1676063848282046720,DF:DF:EE:00:00:03,-88
BLE,1676063848304884742,DF:DF:EE:00:00:01,-94
BLE,1676063848343373219,DF:DF:EE:00:00:02,-90
BLE,1676063848779763495,DF:DF:EE:00:00:04,-98
BLE,1676063849277205191,DF:DF:EE:00:00:03,-89
BLE,1676063849298363070,DF:DF:EE:00:00:01,-95
BLE,1676063850281964531,DF:DF:EE:00:00:03,-93
BLE,1676063850300783400,DF:DF:EE:00:00:01,-82
BLE,1676063851301492379,DF:DF:EE:00:00:01,-96
BLE,1676063851319745590,DF:DF:EE:00:00:04,-99
BLE,1676063852106904513,DF:DF:EE:00:00:05,-94
BLE,1676063852284876052,DF:DF:EE:00:00:03,-94
BLE,1676063852299117067,DF:DF:EE:00:00:01,-82
BLE,1676063852317864312,DF:DF:EE:00:00:04,-95
BLE,1676063853121871465,DF:DF:EE:00:00:05,-93
BLE,1676063853304054280,DF:DF:EE:00:00:01,-99
BLE,1676063854136701711,DF:DF:EE:00:00:05,-94
BLE,1676063854287463161,DF:DF:EE:00:00:03,-93
BLE,1676063854323403672,DF:DF:EE:00:00:04,-96
BLE,1676063854786651250,DF:DF:EE:00:00:04,-96
BLE,1676063855281591438,DF:DF:EE:00:00:03,-88
BLE,1676063855299408821,DF:DF:EE:00:00:01,-82
BLE,1676063856156830206,DF:DF:EE:00:00:05,-93
BLE,1676063856799676675,DF:DF:EE:00:00:02,-89
BLE,1676063857305680296,DF:DF:EE:00:00:01,-98
BLE,1676063857344479643,DF:DF:EE:00:00:02,-89
BLE,1676063857807538223,DF:DF:EE:00:00:02,-90
BLE,1676063858284314242,DF:DF:EE:00:00:03,-89
BLE,1676063858298834002,DF:DF:EE:00:00:01,-96
BLE,1676063858317199044,DF:DF:EE:00:00:04,-97
BLE,1676063859280640655,DF:DF:EE:00:00:03,-93
BLE,1676063859300179764,DF:DF:EE:00:00:01,-83
BLE,1676063859342831268,DF:DF:EE:00:00:02,-89
BLE,1676063859785132297,DF:DF:EE:00:00:04,-96
BLE,1676063860210495389,DF:DF:EE:00:00:05,-95
BLE,1676063860280376356,DF:DF:EE:00:00:03,-88
BLE,1676063860298220446,DF:DF:EE:00:00:01,-97
BLE,1676063861277813754,DF:DF:EE:00:00:03,-88
BLE,1676063861302002217,DF:DF:EE:00:00:01,-83
BLE,1676063861340126782,DF:DF:EE:00:00:02,-89
BLE,1676063861784921193,DF:DF:EE:00:00:04,-86
BLE,1676063862277997740,DF:DF:EE:00:00:03,-77
BLE,1676063862306451728,DF:DF:EE:00:00:01,-70
BLE,1676063862341702207,DF:DF:EE:00:00:02,-78
BLE,1676063862784137193,DF:DF:EE:00:00:04,-96
BLE,1676063862802630650,DF:DF:EE:00:00:02,-80
BLE,1676063863302001902,DF:DF:EE:00:00:01,-68
BLE,1676063863784522968,DF:DF:EE:00:00:04,-96
BLE,1676063863803256463,DF:DF:EE:00:00:02,-91
BLE,1676063864236756528,DF:DF:EE:00:00:05,-95
BLE,1676063864287144718,DF:DF:EE:00:00:03,-88
BLE,1676063864806368784,DF:DF:EE:00:00:02,-90
BLE,1676063865249288763,DF:DF:EE:00:00:05,-94
BLE,1676063865288103319,DF:DF:EE:00:00:03,-93
BLE,1676063865802622949,DF:DF:EE:00:00:02,-89
BLE,1676063866264222924,DF:DF:EE:00:00:05,-93
BLE,1676063866282433759,DF:DF:EE:00:00:03,-88
BLE,1676063866342349028,DF:DF:EE:00:00:02,-90
BLE,1676063867302371060,DF:DF:EE:00:00:01,-82
BLE,1676063867779251160,DF:DF:EE:00:00:04,-96
BLE,1676063868284314544,DF:DF:EE:00:00:05,-94
BLE,1676063868298115607,DF:DF:EE:00:00:01,-81
BLE,1676063868784462495,DF:DF:EE:00:00:04,-96
BLE,1676063869277478793,DF:DF:EE:00:00:03,-88
BLE,1676063869299339329,DF:DF:EE:00:00:01,-96
BLE,1676063869300588145,DF:DF:EE:00:00:05,-94
BLE,1676063869320083213,DF:DF:EE:00:00:04,-94
BLE,1676063869781734229,DF:DF:EE:00:00:04,-97
BLE,1676063869800147937,DF:DF:EE:00:00:02,-89
BLE,1676063870307237960,DF:DF:EE:00:00:01,-83
BLE,1676063870314242448,DF:DF:EE:00:00:05,-94
BLE,1676063871777446806,DF:DF:EE:00:00:04,-86
BLE,1676063872278505703,DF:DF:EE:00:00:03,-88
BLE,1676063872307052231,DF:DF:EE:00:00:01,-68
BLE,1676063872335522886,DF:DF:EE:00:00:05,-82
BLE,1676063872785140940,DF:DF:EE:00:00:04,-98
BLE,1676063873283615497,DF:DF:EE:00:00:03,-90
BLE,1676063873300154480,DF:DF:EE:00:00:01,-82
BLE,1676063873324151612,DF:DF:EE:00:00:04,-97
BLE,1676063873342857191,DF:DF:EE:00:00:02,-92
BLE,1676063873347876707,DF:DF:EE:00:00:05,-84
BLE,1676063873779419798,DF:DF:EE:00:00:04,-97
BLE,1676063873797872964,DF:DF:EE:00:00:02,-101
BLE,1676063874307291705,DF:DF:EE:00:00:01,-82
BLE,1676063874317294653,DF:DF:EE:00:00:04,-94
BLE,1676063874806610334,DF:DF:EE:00:00:02,-90
BLE,1676063875279132243,DF:DF:EE:00:00:03,-93
BLE,1676063875302515675,DF:DF:EE:00:00:01,-82
BLE,1676063875342785003,DF:DF:EE:00:00:02,-90
BLE,1676063876279976345,DF:DF:EE:00:00:03,-88
BLE,1676063876297560106,DF:DF:EE:00:00:01,-95
BLE,1676063876323167675,DF:DF:EE:00:00:04,-96
BLE,1676063876802936528,DF:DF:EE:00:00:02,-90
BLE,1676063877281102652,DF:DF:EE:00:00:03,-93
BLE,1676063877301268795,DF:DF:EE:00:00:01,-83
BLE,1676063878300260922,DF:DF:EE:00:00:01,-95
BLE,1676063878410366508,DF:DF:EE:00:00:05,-94
BLE,1676063878799459469,DF:DF:EE:00:00:02,-90
BLE,1676063879280622594,DF:DF:EE:00:00:03,-94
BLE,1676063879300429450,DF:DF:EE:00:00:01,-82
BLE,1676063880277503917,DF:DF:EE:00:00:03,-88
BLE,1676063880303849184,DF:DF:EE:00:00:01,-98
BLE,1676063880323705830,DF:DF:EE:00:00:04,-96
BLE,1676063881298547453,DF:DF:EE:00:00:01,-83
BLE,1676063881315043062,DF:DF:EE:00:00:04,-96
BLE,1676063881346070473,DF:DF:EE:00:00:02,-91
BLE,1676063882343873783,DF:DF:EE:00:00:02,-90
BLE,1676063882776765690,DF:DF:EE:00:00:04,-99
BLE,1676063883302573834,DF:DF:EE:00:00:01,-82
BLE,1676063883315492075,DF:DF:EE:00:00:04,-97
BLE,1676063883452818624,DF:DF:EE:00:00:05,-93
BLE,1676063884305812903,DF:DF:EE:00:00:01,-97
BLE,1676063884343945885,DF:DF:EE:00:00:02,-89
BLE,1676063884465300068,DF:DF:EE:00:00:05,-94
BLE,1676063884782067929,DF:DF:EE:00:00:04,-97
BLE,1676063885282712414,DF:DF:EE:00:00:03,-86
BLE,1676063885296311729,DF:DF:EE:00:00:01,-96
BLE,1676063885319705245,DF:DF:EE:00:00:04,-96
BLE,1676063885475312379,DF:DF:EE:00:00:05,-93
BLE,1676063885807117160,DF:DF:EE:00:00:02,-90
BLE,1676063886280156271,DF:DF:EE:00:00:03,-94
BLE,1676063886302216596,DF:DF:EE:00:00:01,-83
BLE,1676063886783677801,DF:DF:EE:00:00:04,-96
BLE,1676063887297528565,DF:DF:EE:00:00:01,-96
BLE,1676063887320500461,DF:DF:EE:00:00:04,-97
BLE,1676063887340950100,DF:DF:EE:00:00:02,-90
BLE,1676063887807868460,DF:DF:EE:00:00:02,-90
BLE,1676063888285255304,DF:DF:EE:00:00:03,-92
BLE,1676063888304976661,DF:DF:EE:00:00:01,-82
BLE,1676063888782824914,DF:DF:EE:00:00:04,-96
BLE,1676063888798916737,DF:DF:EE:00:00:02,-91
BLE,1676063889306906331,DF:DF:EE:00:00:01,-82
BLE,1676063889339330724,DF:DF:EE:00:00:02,-90
BLE,1676063890323007059,DF:DF:EE:00:00:04,-98
BLE,1676063890344118314,DF:DF:EE:00:00:02,-78
BLE,1676063891305991321,DF:DF:EE:00:00:01,-97
BLE,1676063892302193486,DF:DF:EE:00:00:01,-82
BLE,1676063892314760565,DF:DF:EE:00:00:04,-98
BLE,1676063892803898624,DF:DF:EE:00:00:02,-91
BLE,1676063893278890750,DF:DF:EE:00:00:03,-93
BLE,1676063893343790868,DF:DF:EE:00:00:02,-91
BLE,1676063894280342135,DF:DF:EE:00:00:03,-89
BLE,1676063894300408654,DF:DF:EE:00:00:01,-96
BLE,1676063894320424174,DF:DF:EE:00:00:04,-98
BLE,1676063895299826068,DF:DF:EE:00:00:01,-82
BLE,1676063896279847036,DF:DF:EE:00:00:03,-87
BLE,1676063896297051802,DF:DF:EE:00:00:01,-96
BLE,1676063896337838248,DF:DF:EE:00:00:02,-91
BLE,1676063896800207295,DF:DF:EE:00:00:02,-90
BLE,1676063897307264985,DF:DF:EE:00:00:01,-82
BLE,1676063897314446388,DF:DF:EE:00:00:04,-96
BLE,1676063897803622987,DF:DF:EE:00:00:02,-90
BLE,1676063898303553441,DF:DF:EE:00:00:01,-96
BLE,1676063898803108400,DF:DF:EE:00:00:02,-90
BLE,1676063899277120914,DF:DF:EE:00:00:03,-92
BLE,1676063899297642260,DF:DF:EE:00:00:01,-82
BLE,1676063900341896022,DF:DF:EE:00:00:02,-91
BLE,1676063901277985796,DF:DF:EE:00:00:03,-79
BLE,1676063901303874861,DF:DF:EE:00:00:01,-83
BLE,1676063901315003626,DF:DF:EE:00:00:04,-87
BLE,1676063901806962022,DF:DF:EE:00:00:02,-78
BLE,1676063902284936399,DF:DF:EE:00:00:03,-89
BLE,1676063902321314112,DF:DF:EE:00:00:04,-101
BLE,1676063902344917250,DF:DF:EE:00:00:02,-90
BLE,1676063902782389886,DF:DF:EE:00:00:04,-96
BLE,1676063903276780665,DF:DF:EE:00:00:03,-89
BLE,1676063903300879170,DF:DF:EE:00:00:01,-97
BLE,1676063903808221607,DF:DF:EE:00:00:02,-90
BLE,1676063904279341369,DF:DF:EE:00:00:03,-93
BLE,1676063904303772953,DF:DF:EE:00:00:01,-84
BLE,1676063905300447735,DF:DF:EE:00:00:01,-97
BLE,1676063905339629910,DF:DF:EE:00:00:02,-79
BLE,1676063906300251140,DF:DF:EE:00:00:01,-83
BLE,1676063906801797154,DF:DF:EE:00:00:02,-90
BLE,1676063907323007109,DF:DF:EE:00:00:04,-95
BLE,1676063907341245152,DF:DF:EE:00:00:02,-92
BLE,1676063907784292336,DF:DF:EE:00:00:04,-97
BLE,1676063908285843100,DF:DF:EE:00:00:03,-93
BLE,1676063908303090490,DF:DF:EE:00:00:01,-82
BLE,1676063909284421397,DF:DF:EE:00:00:03,-88
BLE,1676063909299698148,DF:DF:EE:00:00:01,-83
BLE,1676063909775043476,DF:DF:EE:00:00:04,-86
BLE,1676063910275480213,DF:DF:EE:00:00:03,-79
BLE,1676063911279346105,DF:DF:EE:00:00:03,-82
BLE,1676063911301626927,DF:DF:EE:00:00:01,-84
BLE,1676063911343031697,DF:DF:EE:00:00:02,-78
BLE,1676063911780701746,DF:DF:EE:00:00:04,-96
BLE,1676063912280777530,DF:DF:EE:00:00:03,-89
BLE,1676063912303119434,DF:DF:EE:00:00:01,-82
BLE,1676063913317972468,DF:DF:EE:00:00:04,-96
BLE,1676063913345339971,DF:DF:EE:00:00:02,-89
BLE,1676063913807858307,DF:DF:EE:00:00:05,-93
BLE,1676063914276285271,DF:DF:EE:00:00:03,-89
BLE,1676063914306439444,DF:DF:EE:00:00:01,-72
BLE,1676063914320137925,DF:DF:EE:00:00:04,-97
BLE,1676063914774429539,DF:DF:EE:00:00:04,-96
BLE,1676063914803148899,DF:DF:EE:00:00:02,-90
BLE,1676063915277517574,DF:DF:EE:00:00:03,-89
BLE,1676063915298245084,DF:DF:EE:00:00:01,-83
BLE,1676063915316058091,DF:DF:EE:00:00:04,-97
BLE,1676063915801930276,DF:DF:EE:00:00:02,-90
BLE,1676063916341413941,DF:DF:EE:00:00:02,-91
BLE,1676063916775147627,DF:DF:EE:00:00:04,-95
BLE,1676063917280654420,DF:DF:EE:00:00:03,-78
BLE,1676063917303598816,DF:DF:EE:00:00:01,-83
BLE,1676063917323251257,DF:DF:EE:00:00:04,-96
BLE,1676063917345527579,DF:DF:EE:00:00:02,-90
BLE,1676063917803433728,DF:DF:EE:00:00:02,-89
BLE,1676063918344460663,DF:DF:EE:00:00:02,-91
BLE,1676063918780252738,DF:DF:EE:00:00:04,-98
BLE,1676063919280168815,DF:DF:EE:00:00:03,-88
BLE,1676063919300792701,DF:DF:EE:00:00:01,-82
BLE,1676063919807593685,DF:DF:EE:00:00:02,-91
BLE,1676063920343163153,DF:DF:EE:00:00:02,-90
BLE,1676063920781494943,DF:DF:EE:00:00:04,-96
BLE,1676063921283108497,DF:DF:EE:00:00:03,-90
BLE,1676063921303263223,DF:DF:EE:00:00:01,-83
BLE,1676063921337972460,DF:DF:EE:00:00:02,-91
BLE,1676063921776836992,DF:DF:EE:00:00:04,-97
BLE,1676063921797757041,DF:DF:EE:00:00:02,-90
BLE,1676063922275782875,DF:DF:EE:00:00:03,-90
BLE,1676063922345357762,DF:DF:EE:00:00:02,-91
BLE,1676063922800221119,DF:DF:EE:00:00:02,-90
BLE,1676063923783206669,DF:DF:EE:00:00:04,-96
BLE,1676063923803302938,DF:DF:EE:00:00:02,-90
BLE,1676063924280746238,DF:DF:EE:00:00:03,-93
BLE,1676063924299725146,DF:DF:EE:00:00:01,-81
BLE,1676063925298523815,DF:DF:EE:00:00:01,-83
BLE,1676063926275800485,DF:DF:EE:00:00:03,-88
BLE,1676063926299012628,DF:DF:EE:00:00:01,-83
BLE,1676063927775955754,DF:DF:EE:00:00:04,-97
BLE,1676063928274622432,DF:DF:EE:00:00:03,-87
BLE,1676063928302192098,DF:DF:EE:00:00:01,-83
BLE,1676063928318105965,DF:DF:EE:00:00:04,-97
BLE,1676063928805292966,DF:DF:EE:00:00:02,-90
BLE,1676063929276040732,DF:DF:EE:00:00:03,-94
BLE,1676063930296756019,DF:DF:EE:00:00:01,-94
BLE,1676063930320873983,DF:DF:EE:00:00:04,-94
BLE,1676063931279170161,DF:DF:EE:00:00:03,-92
BLE,1676063931300842575,DF:DF:EE:00:00:01,-83
BLE,1676063932275490614,DF:DF:EE:00:00:03,-88
BLE,1676063932299249458,DF:DF:EE:00:00:01,-96
BLE,1676063932320456294,DF:DF:EE:00:00:04,-96
BLE,1676063933283534824,DF:DF:EE:00:00:03,-92
BLE,1676063933297536842,DF:DF:EE:00:00:01,-81
BLE,1676063934281928165,DF:DF:EE:00:00:03,-88
BLE,1676063934303436914,DF:DF:EE:00:00:01,-95
BLE,1676063934336165219,DF:DF:EE:00:00:02,-89
BLE,1676063935280240424,DF:DF:EE:00:00:03,-89
BLE,1676063935299049085,DF:DF:EE:00:00:01,-72
BLE,1676063935345567161,DF:DF:EE:00:00:02,-89
BLE,1676063936277475365,DF:DF:EE:00:00:03,-92
