BLE,1675884439412529696,DF:DF:EE:00:00:05,-98
BLE,1675884440422466010,DF:DF:EE:00:00:05,-98
BLE,1675884444469985619,DF:DF:EE:00:00:05,-96
BLE,1675884456602520081,DF:DF:EE:00:00:05,-95
BLE,1675884457610118552,DF:DF:EE:00:00:05,-97
BLE,1675884462660082369,DF:DF:EE:00:00:05,-97
BLE,1675884467716350724,DF:DF:EE:00:00:05,-90
BLE,1675884469745025232,DF:DF:EE:00:00:05,-101
BLE,1675884470752510621,DF:DF:EE:00:00:05,-98
BLE,1675884476810029451,DF:DF:EE:00:00:05,-100
BLE,1675884479839966392,DF:DF:EE:00:00:05,-100
BLE,1675884485896098449,DF:DF:EE:00:00:05,-99
BLE,1675884486906082637,DF:DF:EE:00:00:05,-101
BLE,1675884493986014652,DF:DF:EE:00:00:05,-102
BLE,1675884498023489565,DF:DF:EE:00:00:05,-97
BLE,1675884499037234869,DF:DF:EE:00:00:05,-96
BLE,1675884500048667246,DF:DF:EE:00:00:05,-99
BLE,1675884504084728469,DF:DF:EE:00:00:05,-99
BLE,1675884506099855454,DF:DF:EE:00:00:05,-98
BLE,1675884507112356691,DF:DF:EE:00:00:05,-97
BLE,1675884517216068773,DF:DF:EE:00:00:05,-96
BLE,1675884518229872617,DF:DF:EE:00:00:05,-95
BLE,1675884519239836723,DF:DF:EE:00:00:05,-95
BLE,1675884520244809063,DF:DF:EE:00:00:05,-101
BLE,1675884524283385710,DF:DF:EE:00:00:05,-97
BLE,1675884529344695955,DF:DF:EE:00:00:05,-96
BLE,1675884530355979418,DF:DF:EE:00:00:05,-95
BLE,1675884531367226255,DF:DF:EE:00:00:05,-96
BLE,1675884532379706576,DF:DF:EE:00:00:05,-96
BLE,1675884533393484338,DF:DF:EE:00:00:05,-96
BLE,1675884534399757452,DF:DF:EE:00:00:05,-101
BLE,1675884535411018831,DF:DF:EE:00:00:05,-100
BLE,1675884545534530392,DF:DF:EE:00:00:05,-100
BLE,1675884547560806266,DF:DF:EE:00:00:05,-99
BLE,1675884555649421529,DF:DF:EE:00:00:05,-97
BLE,1675884564737043673,DF:DF:EE:00:00:05,-95
BLE,1675884565748293469,DF:DF:EE:00:00:05,-96
BLE,1675884566755808524,DF:DF:EE:00:00:05,-100
BLE,1675884570795783569,DF:DF:EE:00:00:05,-99
BLE,1675884572816985304,DF:DF:EE:00:00:05,-97
BLE,1675884573827038200,DF:DF:EE:00:00:05,-97
BLE,1675884574837087471,DF:DF:EE:00:00:05,-98
BLE,1675884580914568153,DF:DF:EE:00:00:05,-98
BLE,1675884589004450649,DF:DF:EE:00:00:05,-103
BLE,1675884590018153578,DF:DF:EE:00:00:05,-100
BLE,1675884595070815816,DF:DF:EE:00:00:05,-95
BLE,1675884597094476726,DF:DF:EE:00:00:05,-96
BLE,1675884598101955115,DF:DF:EE:00:00:05,-96
BLE,1675884599116821070,DF:DF:EE:00:00:05,-97
BLE,1675884600128055283,DF:DF:EE:00:00:05,-100
BLE,1675884609222986535,DF:DF:EE:00:00:05,-101
BLE,1675884610234198873,DF:DF:EE:00:00:05,-98
BLE,1675884616297912494,DF:DF:EE:00:00:05,-104
BLE,1675884626409288554,DF:DF:EE:00:00:05,-100
BLE,1675884630462927162,DF:DF:EE:00:00:05,-104
BLE,1675884638536777710,DF:DF:EE:00:00:05,-102
BLE,1675884650669109342,DF:DF:EE:00:00:05,-100
BLE,1675884657760286536,DF:DF:EE:00:00:05,-100
BLE,1675884658771464917,DF:DF:EE:00:00:05,-100
BLE,1675884659787665312,DF:DF:EE:00:00:05,-98
BLE,1675884660797657667,DF:DF:EE:00:00:05,-101
BLE,1675884661806753159,DF:DF:EE:00:00:05,-97
BLE,1675884662823897458,DF:DF:EE:00:00:05,-102
BLE,1675884663838928161,DF:DF:EE:00:00:05,-101
BLE,1675884665860178937,DF:DF:EE:00:00:05,-100
BLE,1675884666865162652,DF:DF:EE:00:00:05,-98
BLE,1675884681024056529,DF:DF:EE:00:00:05,-103
BLE,1675884684056576267,DF:DF:EE:00:00:05,-99
BLE,1675884685070354071,DF:DF:EE:00:00:05,-99
BLE,1675884686080315468,DF:DF:EE:00:00:05,-98
BLE,1675884691135286091,DF:DF:EE:00:00:05,-102
BLE,1675884692147763745,DF:DF:EE:00:00:05,-100
BLE,1675884697198836630,DF:DF:EE:00:00:05,-100
BLE,1675884698214029747,DF:DF:EE:00:00:05,-100
BLE,1675884699226521193,DF:DF:EE:00:00:05,-102
BLE,1675884714411391456,DF:DF:EE:00:00:05,-99
BLE,1675884715422536254,DF:DF:EE:00:00:05,-98
BLE,1675884717445047263,DF:DF:EE:00:00:05,-96
BLE,1675884718460031800,DF:DF:EE:00:00:05,-99
BLE,1675884719471276346,DF:DF:EE:00:00:05,-97
BLE,1675884721495054712,DF:DF:EE:00:00:05,-99
BLE,1675884722510546450,DF:DF:EE:00:00:05,-99
BLE,1675884725557581074,DF:DF:EE:00:00:05,-99
BLE,1675884726570080186,DF:DF:EE:00:00:05,-102
BLE,1675884727577496160,DF:DF:EE:00:00:05,-100
BLE,1675884728591206006,DF:DF:EE:00:00:05,-91
BLE,1675884729597469578,DF:DF:EE:00:00:05,-88
BLE,1675884731619897463,DF:DF:EE:00:00:05,-102
BLE,1675884732632455408,DF:DF:EE:00:00:05,-85
BLE,1675884733647450903,DF:DF:EE:00:00:05,-100
BLE,1675884734658704241,DF:DF:EE:00:00:05,-99
BLE,1675884736679975516,DF:DF:EE:00:00:05,-100
BLE,1675884740730007591,DF:DF:EE:00:00:05,-101
BLE,1675884744775048608,DF:DF:EE:00:00:05,-101
BLE,1675884745790078061,DF:DF:EE:00:00:05,-103
BLE,1675884748819921628,DF:DF:EE:00:00:05,-102
BLE,1675884757926357639,DF:DF:EE:00:00:05,-101
BLE,1675884758938802835,DF:DF:EE:00:00:05,-99
BLE,1675884759948796273,DF:DF:EE:00:00:05,-98
BLE,1675884760961216220,DF:DF:EE:00:00:05,-100
BLE,1675884762985116960,DF:DF:EE:00:00:05,-97
BLE,1675884773093750266,DF:DF:EE:00:00:05,-96
BLE,1675884774098750439,DF:DF:EE:00:00:05,-104
BLE,1675884774099953006,DF:DF:EE:00:00:05,-98
BLE,1675884776126059132,DF:DF:EE:00:00:05,-98
BLE,1675884778148596391,DF:DF:EE:00:00:05,-99
BLE,1675884779164781953,DF:DF:EE:00:00:05,-97
BLE,1675884780172283175,DF:DF:EE:00:00:05,-101
BLE,1675884781189781427,DF:DF:EE:00:00:05,-96
BLE,1675884782201037599,DF:DF:EE:00:00:05,-97
BLE,1675884783207275505,DF:DF:EE:00:00:05,-100
BLE,1675884784220974226,DF:DF:EE:00:00:05,-101
BLE,1675884789285962920,DF:DF:EE:00:00:05,-100
BLE,1675884790293374061,DF:DF:EE:00:00:05,-101
BLE,1675884794343423759,DF:DF:EE:00:00:05,-98
BLE,1675884799423489206,DF:DF:EE:00:00:05,-102
BLE,1675884802433497961,DF:DF:EE:00:00:05,-99
BLE,1675884804457279702,DF:DF:EE:00:00:05,-99
BLE,1675884805470969173,DF:DF:EE:00:00:05,-99
BLE,1675884809528467187,DF:DF:EE:00:00:05,-102
BLE,1675884810541134089,DF:DF:EE:00:00:05,-99
BLE,1675884815606151700,DF:DF:EE:00:00:05,-101
BLE,1675884816621062237,DF:DF:EE:00:00:05,-100
BLE,1675884817631073759,DF:DF:EE:00:00:05,-99
BLE,1675884821670804890,DF:DF:EE:00:00:05,-96
BLE,1675884822680938035,DF:DF:EE:00:00:05,-96
BLE,1675884823688350925,DF:DF:EE:00:00:05,-101
BLE,1675884826720977746,DF:DF:EE:00:00:05,-105
BLE,1675884830762565310,DF:DF:EE:00:00:05,-98
BLE,1675884831772206753,DF:DF:EE:00:00:05,-97
BLE,1675884832785016820,DF:DF:EE:00:00:05,-86
BLE,1675884833798412920,DF:DF:EE:00:00:05,-97
BLE,1675884835819557364,DF:DF:EE:00:00:05,-98
BLE,1675884836824541663,DF:DF:EE:00:00:05,-100
BLE,1675884839864571924,DF:DF:EE:00:00:05,-100
BLE,1675884840874557195,DF:DF:EE:00:00:05,-103
BLE,1675884843914585165,DF:DF:EE:00:00:05,-103
BLE,1675884844924522479,DF:DF:EE:00:00:05,-104
BLE,1675884853014912592,DF:DF:EE:00:00:05,-97
BLE,1675884854029467135,DF:DF:EE:00:00:05,-105
BLE,1675884856048216862,DF:DF:EE:00:00:05,-102
BLE,1675884860089435557,DF:DF:EE:00:00:05,-105
BLE,1675884865152085783,DF:DF:EE:00:00:05,-98
BLE,1675884877289599011,DF:DF:EE:00:00:05,-96
BLE,1675884878300889181,DF:DF:EE:00:00:05,-98
BLE,1675884879313362002,DF:DF:EE:00:00:05,-97
BLE,1675884890433293937,DF:DF:EE:00:00:05,-97
BLE,1675884891445780091,DF:DF:EE:00:00:05,-97
BLE,1675884892455776071,DF:DF:EE:00:00:05,-97
BLE,1675884894477021722,DF:DF:EE:00:00:05,-99
BLE,1675884898528118407,DF:DF:EE:00:00:05,-87
BLE,1675884899536835196,DF:DF:EE:00:00:05,-99
BLE,1675884900550658249,DF:DF:EE:00:00:05,-100
BLE,1675884903590525970,DF:DF:EE:00:00:05,-97
BLE,1675884904604275107,DF:DF:EE:00:00:05,-98
BLE,1675884905619268227,DF:DF:EE:00:00:05,-97
BLE,1675884906629274498,DF:DF:EE:00:00:05,-98
BLE,1675884909663072678,DF:DF:EE:00:00:05,-102
BLE,1675884910680604555,DF:DF:EE:00:00:05,-98
BLE,1675884911690532577,DF:DF:EE:00:00:05,-97
BLE,1675884912696732484,DF:DF:EE:00:00:05,-99
BLE,1675884913709234221,DF:DF:EE:00:00:05,-100
BLE,1675884929896896396,DF:DF:EE:00:00:05,-96
BLE,1675884930909374384,DF:DF:EE:00:00:05,-98
BLE,1675884931915517000,DF:DF:EE:00:00:05,-101
BLE,1675884938986889466,DF:DF:EE:00:00:05,-99
BLE,1675884940000460397,DF:DF:EE:00:00:05,-90
BLE,1675884943037135245,DF:DF:EE:00:00:05,-98
BLE,1675884945059289925,DF:DF:EE:00:00:05,-97
BLE,1675884947079311760,DF:DF:EE:00:00:05,-103
BLE,1675884948088075048,DF:DF:EE:00:00:05,-93
BLE,1675884952140694920,DF:DF:EE:00:00:05,-102
BLE,1675884953158113216,DF:DF:EE:00:00:05,-97
BLE,1675884954174400943,DF:DF:EE:00:00:05,-99
BLE,1675884955183123732,DF:DF:EE:00:00:05,-99
BLE,1675884956193015088,DF:DF:EE:00:00:05,-103
BLE,1675884964294277762,DF:DF:EE:00:00:05,-99
BLE,1675884965301689444,DF:DF:EE:00:00:05,-99
BLE,1675884966314179139,DF:DF:EE:00:00:05,-88
BLE,1675884970360279226,DF:DF:EE:00:00:05,-96
BLE,1675884972386647807,DF:DF:EE:00:00:05,-99
BLE,1675884976434089083,DF:DF:EE:00:00:05,-102
BLE,1675884981499040403,DF:DF:EE:00:00:05,-104
BLE,1675884982504591860,DF:DF:EE:00:00:05,-98
BLE,1675884988577993223,DF:DF:EE:00:00:05,-97
BLE,1675884990595572174,DF:DF:EE:00:00:05,-100
BLE,1675884997669243817,DF:DF:EE:00:00:05,-100
BLE,1675884998680435072,DF:DF:EE:00:00:05,-98
BLE,1675884999691691201,DF:DF:EE:00:00:05,-97
BLE,1675885001716617382,DF:DF:EE:00:00:05,-87
BLE,1675885002729192685,DF:DF:EE:00:00:05,-96
BLE,1675885003740734045,DF:DF:EE:00:00:05,-99
BLE,1675885006781530080,DF:DF:EE:00:00:05,-87
BLE,1675885009792820937,DF:DF:EE:00:00:05,-96
BLE,1675885010801531960,DF:DF:EE:00:00:05,-100
BLE,1675885011816620979,DF:DF:EE:00:00:05,-96
BLE,1675885013840400064,DF:DF:EE:00:00:05,-103
BLE,1675885013841607631,DF:DF:EE:00:00:05,-97
BLE,1675885014854124643,DF:DF:EE:00:00:05,-97
BLE,1675885015867857265,DF:DF:EE:00:00:05,-96
BLE,1675885016879110045,DF:DF:EE:00:00:05,-98
BLE,1675885029012656385,DF:DF:EE:00:00:05,-96
BLE,1675885030022612266,DF:DF:EE:00:00:05,-97
BLE,1675885032045130284,DF:DF:EE:00:00:05,-99
BLE,1675885050251441441,DF:DF:EE:00:00:05,-99
BLE,1675885056303970369,DF:DF:EE:00:00:05,-100
BLE,1675885057320183498,DF:DF:EE:00:00:05,-102
BLE,1675885058326512929,DF:DF:EE:00:00:05,-98
BLE,1675885065402517594,DF:DF:EE:00:00:05,-101
BLE,1675885070456351111,DF:DF:EE:00:00:05,-99
BLE,1675885071467565350,DF:DF:EE:00:00:05,-96
BLE,1675885072482560287,DF:DF:EE:00:00:05,-97
BLE,1675885077545092519,DF:DF:EE:00:00:05,-97
BLE,1675885078554141871,DF:DF:EE:00:00:05,-97
BLE,1675885080578907650,DF:DF:EE:00:00:05,-87
BLE,1675885090683704807,DF:DF:EE:00:00:05,-95
BLE,1675885091693582148,DF:DF:EE:00:00:05,-97
BLE,1675885092706131118,DF:DF:EE:00:00:05,-96
BLE,1675885093716141374,DF:DF:EE:00:00:05,-101
BLE,1675885094731138561,DF:DF:EE:00:00:05,-86
BLE,1675885095737447784,DF:DF:EE:00:00:05,-102
BLE,1675885096749868381,DF:DF:EE:00:00:05,-98
BLE,1675885112946211182,DF:DF:EE:00:00:05,-100
BLE,1675885117997403777,DF:DF:EE:00:00:05,-97
BLE,1675885120021280693,DF:DF:EE:00:00:05,-96
BLE,1675885122046298427,DF:DF:EE:00:00:05,-97
BLE,1675885129116046303,DF:DF:EE:00:00:05,-98
BLE,1675885130123614050,DF:DF:EE:00:00:05,-96
BLE,1675885133153657400,DF:DF:EE:00:00:05,-100
BLE,1675885136178712234,DF:DF:EE:00:00:05,-97
BLE,1675885139214948833,DF:DF:EE:00:00:05,-98
BLE,1675885145275990560,DF:DF:EE:00:00:05,-104
BLE,1675885147294747172,DF:DF:EE:00:00:05,-98
BLE,1675885148306013785,DF:DF:EE:00:00:05,-99
BLE,1675885149319739323,DF:DF:EE:00:00:05,-99
BLE,1675885153359679388,DF:DF:EE:00:00:05,-101
BLE,1675885157399694160,DF:DF:EE:00:00:05,-98
BLE,1675885160435906050,DF:DF:EE:00:00:05,-97
BLE,1675885162459627344,DF:DF:EE:00:00:05,-97
BLE,1675885169541010977,DF:DF:EE:00:00:05,-105
BLE,1675885171569753827,DF:DF:EE:00:00:05,-96
BLE,1675885173590975530,DF:DF:EE:00:00:05,-100
BLE,1675885174607242616,DF:DF:EE:00:00:05,-99
BLE,1675885177644774613,DF:DF:EE:00:00:05,-96
BLE,1675885179669929137,DF:DF:EE:00:00:05,-97
BLE,1675885198897171484,DF:DF:EE:00:00:05,-100
BLE,1675885200923554574,DF:DF:EE:00:00:05,-104
BLE,1675885202943358296,DF:DF:EE:00:00:05,-102
BLE,1675885203953554133,DF:DF:EE:00:00:05,-98
BLE,1675885203954558285,DF:DF:EE:00:00:05,-103
BLE,1675885204966003105,DF:DF:EE:00:00:05,-97
BLE,1675885205977108053,DF:DF:EE:00:00:05,-99
BLE,1675885206988341917,DF:DF:EE:00:00:05,-88
BLE,1675885208003375562,DF:DF:EE:00:00:05,-100
BLE,1675885210023346407,DF:DF:EE:00:00:05,-98
BLE,1675885211037123653,DF:DF:EE:00:00:05,-97
BLE,1675885216078236219,DF:DF:EE:00:00:05,-99
BLE,1675885218101960179,DF:DF:EE:00:00:05,-98
BLE,1675885221130702130,DF:DF:EE:00:00:05,-100
BLE,1675885222145657443,DF:DF:EE:00:00:05,-101
BLE,1675885223159439771,DF:DF:EE:00:00:05,-99
BLE,1675885236314550834,DF:DF:EE:00:00:05,-102
BLE,1675885240357115196,DF:DF:EE:00:00:05,-102
BLE,1675885245420626497,DF:DF:EE:00:00:05,-98
BLE,1675885250489458143,DF:DF:EE:00:00:05,-102
BLE,1675885260604659282,DF:DF:EE:00:00:05,-88
BLE,1675885262627041802,DF:DF:EE:00:00:05,-99
BLE,1675885263634537342,DF:DF:EE:00:00:05,-104
BLE,1675885267689596283,DF:DF:EE:00:00:05,-100
BLE,1675885269709375423,DF:DF:EE:00:00:05,-101
BLE,1675885270718159070,DF:DF:EE:00:00:05,-100
BLE,1675885274766798057,DF:DF:EE:00:00:05,-101
BLE,1675885279814329119,DF:DF:EE:00:00:05,-103
BLE,1675885280826736633,DF:DF:EE:00:00:05,-102
BLE,1675885281844285494,DF:DF:EE:00:00:05,-101
BLE,1675885284884311582,DF:DF:EE:00:00:05,-90
BLE,1675885290943166256,DF:DF:EE:00:00:05,-102
BLE,1675885292961920993,DF:DF:EE:00:00:05,-101
BLE,1675885302066862339,DF:DF:EE:00:00:05,-102
BLE,1675885309160643844,DF:DF:EE:00:00:05,-100
BLE,1675885319284309451,DF:DF:EE:00:00:05,-100
BLE,1675885320296810464,DF:DF:EE:00:00:05,-98
BLE,1675885325343100293,DF:DF:EE:00:00:05,-98
BLE,1675885327364147581,DF:DF:EE:00:00:05,-95
BLE,1675885328376649136,DF:DF:EE:00:00:05,-98
BLE,1675885329387900124,DF:DF:EE:00:00:05,-97
BLE,1675885330402907728,DF:DF:EE:00:00:05,-97
BLE,1675885332425405455,DF:DF:EE:00:00:05,-96
BLE,1675885339495356745,DF:DF:EE:00:00:05,-100
BLE,1675885340507835092,DF:DF:EE:00:00:05,-100
BLE,1675885346592821366,DF:DF:EE:00:00:05,-98
BLE,1675885353685404555,DF:DF:EE:00:00:05,-104
BLE,1675885355715475261,DF:DF:EE:00:00:05,-98
BLE,1675885356727967191,DF:DF:EE:00:00:05,-100
BLE,1675885360775491277,DF:DF:EE:00:00:05,-105
BLE,1675885361787864125,DF:DF:EE:00:00:05,-90
BLE,1675885363813173855,DF:DF:EE:00:00:05,-101
BLE,1675885364820617813,DF:DF:EE:00:00:05,-99
BLE,1675885370871684344,DF:DF:EE:00:00:05,-100
BLE,1675885372899364041,DF:DF:EE:00:00:05,-98
BLE,1675885373911712390,DF:DF:EE:00:00:05,-102
BLE,1675885374921622897,DF:DF:EE:00:00:05,-99
BLE,1675885376940370883,DF:DF:EE:00:00:05,-101
BLE,1675885377952888271,DF:DF:EE:00:00:05,-100
BLE,1675885379971619258,DF:DF:EE:00:00:05,-99
BLE,1675885382004056224,DF:DF:EE:00:00:05,-99
BLE,1675885389080229887,DF:DF:EE:00:00:05,-101
BLE,1675885390096437891,DF:DF:EE:00:00:05,-99
BLE,1675885392128920315,DF:DF:EE:00:00:05,-103
BLE,1675885395157601808,DF:DF:EE:00:00:05,-97
BLE,1675885396170144987,DF:DF:EE:00:00:05,-99
BLE,1675885397181357934,DF:DF:EE:00:00:05,-98
BLE,1675885399207596693,DF:DF:EE:00:00:05,-96
BLE,1675885400222604297,DF:DF:EE:00:00:05,-97
BLE,1675885401233844202,DF:DF:EE:00:00:05,-99
BLE,1675885402245048483,DF:DF:EE:00:00:05,-97
BLE,1675885404272986844,DF:DF:EE:00:00:05,-97
BLE,1675885405277593465,DF:DF:EE:00:00:05,-100
BLE,1675885406293847760,DF:DF:EE:00:00:05,-97
BLE,1675885407308838322,DF:DF:EE:00:00:05,-100
BLE,1675885409325084468,DF:DF:EE:00:00:05,-98
BLE,1675885410338811631,DF:DF:EE:00:00:05,-100
BLE,1675885412362714797,DF:DF:EE:00:00:05,-99
BLE,1675885413376503418,DF:DF:EE:00:00:05,-97
BLE,1675885414391382356,DF:DF:EE:00:00:05,-102
BLE,1675885415407711317,DF:DF:EE:00:00:05,-87
BLE,1675885416420208872,DF:DF:EE:00:00:05,-98
BLE,1675885417428873937,DF:DF:EE:00:00:05,-102
BLE,1675885418443955707,DF:DF:EE:00:00:05,-100
BLE,1675885419457694078,DF:DF:EE:00:00:05,-97
BLE,1675885431587691050,DF:DF:EE:00:00:05,-102
BLE,1675885434617645359,DF:DF:EE:00:00:05,-103
BLE,1675885436638877228,DF:DF:EE:00:00:05,-101
BLE,1675885439683880789,DF:DF:EE:00:00:05,-98
BLE,1675885440701318943,DF:DF:EE:00:00:05,-96
BLE,1675885441702621901,DF:DF:EE:00:00:05,-101
BLE,1675885442713849307,DF:DF:EE:00:00:05,-99
BLE,1675885462952359683,DF:DF:EE:00:00:05,-98
BLE,1675885468014884665,DF:DF:EE:00:00:05,-100
BLE,1675885469029910435,DF:DF:EE:00:00:05,-100
BLE,1675885470038622125,DF:DF:EE:00:00:05,-100
BLE,1675885473077379105,DF:DF:EE:00:00:05,-97
BLE,1675885474087622690,DF:DF:EE:00:00:05,-99
BLE,1675885475094997649,DF:DF:EE:00:00:05,-100
BLE,1675885477120006008,DF:DF:EE:00:00:05,-103
BLE,1675885483181200484,DF:DF:EE:00:00:05,-99
BLE,1675885488243799172,DF:DF:EE:00:00:05,-87
BLE,1675885489252497196,DF:DF:EE:00:00:05,-98
BLE,1675885490266341732,DF:DF:EE:00:00:05,-99
BLE,1675885499359839693,DF:DF:EE:00:00:05,-98
BLE,1675885500372328623,DF:DF:EE:00:00:05,-98
BLE,1675885505431192779,DF:DF:EE:00:00:05,-98
BLE,1675885508472350143,DF:DF:EE:00:00:05,-99
BLE,1675885509479895766,DF:DF:EE:00:00:05,-98
BLE,1675885512518526165,DF:DF:EE:00:00:05,-98
BLE,1675885514545038587,DF:DF:EE:00:00:05,-97
BLE,1675885527687147494,DF:DF:EE:00:00:05,-100
BLE,1675885528698414815,DF:DF:EE:00:00:05,-97
BLE,1675885529713405919,DF:DF:EE:00:00:05,-98
BLE,1675885530720871584,DF:DF:EE:00:00:05,-99
BLE,1675885531733379347,DF:DF:EE:00:00:05,-98
BLE,1675885533760920255,DF:DF:EE:00:00:05,-99
BLE,1675885534775163786,DF:DF:EE:00:00:05,-100
BLE,1675885538820973937,DF:DF:EE:00:00:05,-98
BLE,1675885539833489617,DF:DF:EE:00:00:05,-99
BLE,1675885550952260725,DF:DF:EE:00:00:05,-96
BLE,1675885551960970415,DF:DF:EE:00:00:05,-97
BLE,1675885581306977769,DF:DF:EE:00:00:05,-102
BLE,1675885582314479642,DF:DF:EE:00:00:05,-100
BLE,1675885615685779553,DF:DF:EE:00:00:05,-97
BLE,1675885616695732518,DF:DF:EE:00:00:05,-96
BLE,1675885633888104431,DF:DF:EE:00:00:05,-102
BLE,1675885679414426264,DF:DF:EE:00:00:05,-99
BLE,1675885680419204174,DF:DF:EE:00:00:05,-99
BLE,1675885684469236767,DF:DF:EE:00:00:05,-99
BLE,1675885685484372119,DF:DF:EE:00:00:05,-98
BLE,1675885699636707112,DF:DF:EE:00:00:05,-98
BLE,1675885701660219159,DF:DF:EE:00:00:05,-99
BLE,1675885702672741796,DF:DF:EE:00:00:05,-102
BLE,1675885711764021412,DF:DF:EE:00:00:05,-102
BLE,1675885712772703936,DF:DF:EE:00:00:05,-98
BLE,1675885717834124433,DF:DF:EE:00:00:05,-103
BLE,1675885728952852250,DF:DF:EE:00:00:05,-101
BLE,1675885730977877025,DF:DF:EE:00:00:05,-103
BLE,1675885734011473826,DF:DF:EE:00:00:05,-102
BLE,1675885740086723901,DF:DF:EE:00:00:05,-98
BLE,1675885747165316198,DF:DF:EE:00:00:05,-101
BLE,1675885750192781583,DF:DF:EE:00:00:05,-97
BLE,1675885751201241359,DF:DF:EE:00:00:05,-96
BLE,1675885762321443781,DF:DF:EE:00:00:05,-95
BLE,1675885766368755203,DF:DF:EE:00:00:05,-94
BLE,1675885767385035206,DF:DF:EE:00:00:05,-99
BLE,1675885768392473247,DF:DF:EE:00:00:05,-99
BLE,1675885773439918518,DF:DF:EE:00:00:05,-101
BLE,1675885774444989883,DF:DF:EE:00:00:05,-98
BLE,1675885779507630780,DF:DF:EE:00:00:05,-98
BLE,1675885783546478568,DF:DF:EE:00:00:05,-102
BLE,1675885785563974738,DF:DF:EE:00:00:05,-95
BLE,1675885786572623554,DF:DF:EE:00:00:05,-98
BLE,1675885802754900964,DF:DF:EE:00:00:05,-98
BLE,1675885803763760318,DF:DF:EE:00:00:05,-99
BLE,1675885814881057780,DF:DF:EE:00:00:05,-97
BLE,1675885815896097133,DF:DF:EE:00:00:05,-96
BLE,1675885817915973229,DF:DF:EE:00:00:05,-96
BLE,1675885819941003963,DF:DF:EE:00:00:05,-96
BLE,1675885826006037386,DF:DF:EE:00:00:05,-102
BLE,1675885832090936537,DF:DF:EE:00:00:05,-96
BLE,1675885838146122470,DF:DF:EE:00:00:05,-97
BLE,1675885840172315938,DF:DF:EE:00:00:05,-98
BLE,1675885841183580635,DF:DF:EE:00:00:05,-97
BLE,1675885842198514448,DF:DF:EE:00:00:05,-97
BLE,1675885844222471238,DF:DF:EE:00:00:05,-96
BLE,1675885850298401554,DF:DF:EE:00:00:05,-98
BLE,1675885866483455384,DF:DF:EE:00:00:05,-99
BLE,1675885871538417011,DF:DF:EE:00:00:05,-95
BLE,1675885873562107179,DF:DF:EE:00:00:05,-97
BLE,1675885874574645025,DF:DF:EE:00:00:05,-98
BLE,1675885884698438631,DF:DF:EE:00:00:05,-96
BLE,1675885885710792104,DF:DF:EE:00:00:05,-95
BLE,1675885887737027446,DF:DF:EE:00:00:05,-95
BLE,1675885896825914595,DF:DF:EE:00:00:05,-96
BLE,1675885914017142483,DF:DF:EE:00:00:05,-96
BLE,1675885915031191308,DF:DF:EE:00:00:05,-99
BLE,1675885916040868235,DF:DF:EE:00:00:05,-96
BLE,1675885918064551113,DF:DF:EE:00:00:05,-95
BLE,1675885920084540874,DF:DF:EE:00:00:05,-91
BLE,1675885921095787737,DF:DF:EE:00:00:05,-101
BLE,1675885927160828410,DF:DF:EE:00:00:05,-97
BLE,1675885928168280993,DF:DF:EE:00:00:05,-97
BLE,1675885931205640908,DF:DF:EE:00:00:05,-99
BLE,1675885932219374988,DF:DF:EE:00:00:05,-100
BLE,1675885935258730960,DF:DF:EE:00:00:05,-103
BLE,1675885939309321212,DF:DF:EE:00:00:05,-100
BLE,1675885946393006939,DF:DF:EE:00:00:05,-99
BLE,1675885950444222308,DF:DF:EE:00:00:05,-102
BLE,1675885956499372991,DF:DF:EE:00:00:05,-98
BLE,1675885957510602063,DF:DF:EE:00:00:05,-96
BLE,1675885962573092795,DF:DF:EE:00:00:05,-96
BLE,1675885963585762140,DF:DF:EE:00:00:05,-96
BLE,1675885964596978878,DF:DF:EE:00:00:05,-97
BLE,1675885970673062733,DF:DF:EE:00:00:05,-97
BLE,1675885971683067739,DF:DF:EE:00:00:05,-96
BLE,1675885972696733986,DF:DF:EE:00:00:05,-98
BLE,1675885973707927559,DF:DF:EE:00:00:05,-99
BLE,1675885975738467134,DF:DF:EE:00:00:05,-98
BLE,1675885979764244851,DF:DF:EE:00:00:05,-96
BLE,1675885991892840217,DF:DF:EE:00:00:05,-96
BLE,1675885995941455830,DF:DF:EE:00:00:05,-98
BLE,1675885996956505225,DF:DF:EE:00:00:05,-98
BLE,1675886006068972634,DF:DF:EE:00:00:05,-97
BLE,1675886013151545960,DF:DF:EE:00:00:05,-95
BLE,1675886014157786433,DF:DF:EE:00:00:05,-102
BLE,1675886017182774519,DF:DF:EE:00:00:05,-98
BLE,1675886018196450849,DF:DF:EE:00:00:05,-98
BLE,1675886020219016784,DF:DF:EE:00:00:05,-98
BLE,1675886022244020143,DF:DF:EE:00:00:05,-96
BLE,1675886023250290283,DF:DF:EE:00:00:05,-101
BLE,1675886029308934313,DF:DF:EE:00:00:05,-85
BLE,1675886031332659528,DF:DF:EE:00:00:05,-97
BLE,1675886033360146941,DF:DF:EE:00:00:05,-98
BLE,1675886035382714380,DF:DF:EE:00:00:05,-89
BLE,1675886045489740696,DF:DF:EE:00:00:05,-95
BLE,1675886046498746447,DF:DF:EE:00:00:05,-100
BLE,1675886048523669895,DF:DF:EE:00:00:05,-99
BLE,1675886051559954354,DF:DF:EE:00:00:05,-96
BLE,1675886052570114880,DF:DF:EE:00:00:05,-101
