BLE,1677072756776091934,DF:DF:EE:00:00:01,-88
BLE,1677072757180365415,DF:DF:EE:00:00:03,-97
BLE,1677072757271696627,DF:DF:EE:00:00:02,-94
BLE,1677072757682811562,DF:DF:EE:00:00:04,-92
BLE,1677072757771812596,DF:DF:EE:00:00:01,-92
BLE,1677072757810517271,DF:DF:EE:00:00:02,-96
BLE,1677072758772396905,DF:DF:EE:00:00:01,-97
BLE,1677072759185298984,DF:DF:EE:00:00:03,-97
BLE,1677072759271128976,DF:DF:EE:00:00:02,-95
BLE,1677072759773058797,DF:DF:EE:00:00:01,-91
BLE,1677072759813040871,DF:DF:EE:00:00:02,-96
BLE,1677072760180575152,DF:DF:EE:00:00:03,-94
BLE,1677072760775290835,DF:DF:EE:00:00:01,-95
BLE,1677072760812977438,DF:DF:EE:00:00:02,-98
BLE,1677072761770047968,DF:DF:EE:00:00:01,-90
BLE,1677072761815949592,DF:DF:EE:00:00:02,-96
BLE,1677072762182049141,DF:DF:EE:00:00:03,-94
BLE,1677072762777750269,DF:DF:EE:00:00:01,-97
BLE,1677072763278047153,DF:DF:EE:00:00:02,-96
BLE,1677072763770617926,DF:DF:EE:00:00:01,-89
BLE,1677072764186816588,DF:DF:EE:00:00:03,-92
BLE,1677072764274132019,DF:DF:EE:00:00:02,-98
BLE,1677072764680581763,DF:DF:EE:00:00:04,-98
BLE,1677072764771015988,DF:DF:EE:00:00:01,-91
BLE,1677072765222062206,DF:DF:EE:00:00:04,-101
BLE,1677072765278428489,DF:DF:EE:00:00:02,-96
BLE,1677072765774446385,DF:DF:EE:00:00:01,-89
BLE,1677072766178302538,DF:DF:EE:00:00:03,-86
BLE,1677072766775450480,DF:DF:EE:00:00:01,-92
BLE,1677072766816436959,DF:DF:EE:00:00:02,-100
BLE,1677072768279367426,DF:DF:EE:00:00:02,-99
BLE,1677072768780786212,DF:DF:EE:00:00:01,-95
BLE,1677072768814528949,DF:DF:EE:00:00:02,-96
BLE,1677072769179135684,DF:DF:EE:00:00:03,-93
BLE,1677072770274400163,DF:DF:EE:00:00:02,-96
BLE,1677072770781307046,DF:DF:EE:00:00:01,-93
BLE,1677072770818006537,DF:DF:EE:00:00:02,-97
BLE,1677072771178505533,DF:DF:EE:00:00:03,-97
BLE,1677072771777463745,DF:DF:EE:00:00:01,-96
BLE,1677072771812031347,DF:DF:EE:00:00:02,-88
BLE,1677072772275928193,DF:DF:EE:00:00:02,-97
BLE,1677072772773304697,DF:DF:EE:00:00:01,-88
BLE,1677072773181373338,DF:DF:EE:00:00:03,-97
BLE,1677072773182813111,DF:DF:EE:00:00:03,-94
BLE,1677072773780477089,DF:DF:EE:00:00:01,-97
BLE,1677072775186981982,DF:DF:EE:00:00:03,-95
BLE,1677072775278942854,DF:DF:EE:00:00:02,-98
BLE,1677072775682295638,DF:DF:EE:00:00:04,-102
BLE,1677072775771191840,DF:DF:EE:00:00:01,-92
BLE,1677072775813379386,DF:DF:EE:00:00:02,-95
BLE,1677072775814907159,DF:DF:EE:00:00:02,-100
BLE,1677072776778493813,DF:DF:EE:00:00:01,-88
BLE,1677072777280497342,DF:DF:EE:00:00:02,-102
BLE,1677072777810310516,DF:DF:EE:00:00:02,-96
BLE,1677072778182562446,DF:DF:EE:00:00:03,-93
BLE,1677072778677933559,DF:DF:EE:00:00:04,-103
BLE,1677072778812071810,DF:DF:EE:00:00:02,-98
BLE,1677072779277120517,DF:DF:EE:00:00:02,-96
BLE,1677072779771450643,DF:DF:EE:00:00:01,-89
BLE,1677072779814070518,DF:DF:EE:00:00:02,-94
BLE,1677072780773353561,DF:DF:EE:00:00:01,-96
BLE,1677072780811173413,DF:DF:EE:00:00:02,-98
BLE,1677072781277445562,DF:DF:EE:00:00:02,-98
BLE,1677072781770931533,DF:DF:EE:00:00:01,-87
BLE,1677072781815914085,DF:DF:EE:00:00:02,-97
BLE,1677072782180033577,DF:DF:EE:00:00:03,-97
BLE,1677072782683329964,DF:DF:EE:00:00:04,-99
BLE,1677072782778080925,DF:DF:EE:00:00:01,-96
BLE,1677072782808957448,DF:DF:EE:00:00:02,-95
BLE,1677072783775310776,DF:DF:EE:00:00:01,-89
BLE,1677072784187125786,DF:DF:EE:00:00:03,-94
BLE,1677072784779446165,DF:DF:EE:00:00:01,-96
BLE,1677072786185025695,DF:DF:EE:00:00:03,-97
BLE,1677072786274675763,DF:DF:EE:00:00:02,-96
BLE,1677072786776086174,DF:DF:EE:00:00:01,-92
BLE,1677072787178375971,DF:DF:EE:00:00:03,-82
BLE,1677072787774816256,DF:DF:EE:00:00:01,-96
BLE,1677072787812219822,DF:DF:EE:00:00:02,-99
BLE,1677072788778514567,DF:DF:EE:00:00:01,-92
BLE,1677072789186641415,DF:DF:EE:00:00:03,-93
BLE,1677072789775097844,DF:DF:EE:00:00:01,-96
BLE,1677072790275712306,DF:DF:EE:00:00:02,-86
BLE,1677072790773709928,DF:DF:EE:00:00:01,-78
BLE,1677072790816788004,DF:DF:EE:00:00:02,-86
BLE,1677072791179262892,DF:DF:EE:00:00:03,-88
BLE,1677072791277238270,DF:DF:EE:00:00:02,-86
BLE,1677072791774136072,DF:DF:EE:00:00:01,-93
BLE,1677072791775593053,DF:DF:EE:00:00:01,-97
BLE,1677072791811218225,DF:DF:EE:00:00:02,-97
BLE,1677072793180862587,DF:DF:EE:00:00:03,-98
BLE,1677072793275250428,DF:DF:EE:00:00:02,-100
BLE,1677072793773959207,DF:DF:EE:00:00:01,-93
BLE,1677072793811766476,DF:DF:EE:00:00:02,-95
BLE,1677072794179615670,DF:DF:EE:00:00:03,-82
BLE,1677072794223818024,DF:DF:EE:00:00:04,-91
BLE,1677072794777460478,DF:DF:EE:00:00:01,-77
BLE,1677072795270978407,DF:DF:EE:00:00:02,-85
BLE,1677072795781089290,DF:DF:EE:00:00:01,-85
BLE,1677072795812164895,DF:DF:EE:00:00:02,-96
BLE,1677072796773518078,DF:DF:EE:00:00:01,-96
BLE,1677072797277390749,DF:DF:EE:00:00:02,-95
BLE,1677072797772942943,DF:DF:EE:00:00:01,-88
BLE,1677072798274758391,DF:DF:EE:00:00:02,-98
BLE,1677072798773690750,DF:DF:EE:00:00:01,-96
BLE,1677072798811039233,DF:DF:EE:00:00:02,-98
BLE,1677072799776862651,DF:DF:EE:00:00:01,-88
BLE,1677072799815639783,DF:DF:EE:00:00:02,-94
BLE,1677072800185029749,DF:DF:EE:00:00:03,-92
BLE,1677072800271050571,DF:DF:EE:00:00:02,-95
BLE,1677072800779711806,DF:DF:EE:00:00:01,-96
BLE,1677072800815933053,DF:DF:EE:00:00:02,-99
BLE,1677072801777642399,DF:DF:EE:00:00:01,-88
BLE,1677072802270177881,DF:DF:EE:00:00:02,-95
BLE,1677072802781984368,DF:DF:EE:00:00:01,-96
BLE,1677072802813783422,DF:DF:EE:00:00:02,-97
BLE,1677072803271950466,DF:DF:EE:00:00:02,-99
BLE,1677072804180643986,DF:DF:EE:00:00:03,-98
BLE,1677072804776293365,DF:DF:EE:00:00:01,-92
BLE,1677072804814162258,DF:DF:EE:00:00:02,-97
BLE,1677072805183243936,DF:DF:EE:00:00:03,-93
BLE,1677072805778291156,DF:DF:EE:00:00:01,-88
BLE,1677072806686528556,DF:DF:EE:00:00:04,-101
BLE,1677072806780148448,DF:DF:EE:00:00:01,-92
BLE,1677072807178569462,DF:DF:EE:00:00:03,-96
BLE,1677072807775421492,DF:DF:EE:00:00:01,-96
BLE,1677072807814160915,DF:DF:EE:00:00:02,-100
BLE,1677072808221332526,DF:DF:EE:00:00:04,-100
BLE,1677072808771762688,DF:DF:EE:00:00:01,-89
BLE,1677072808816052624,DF:DF:EE:00:00:02,-94
BLE,1677072809271213332,DF:DF:EE:00:00:02,-95
BLE,1677072809780023107,DF:DF:EE:00:00:01,-96
BLE,1677072809819459230,DF:DF:EE:00:00:02,-100
BLE,1677072811186627958,DF:DF:EE:00:00:03,-93
BLE,1677072811774993471,DF:DF:EE:00:00:01,-92
BLE,1677072812180960805,DF:DF:EE:00:00:03,-94
BLE,1677072813272520164,DF:DF:EE:00:00:02,-96
BLE,1677072813683409560,DF:DF:EE:00:00:04,-103
BLE,1677072813779078843,DF:DF:EE:00:00:01,-91
BLE,1677072813812395377,DF:DF:EE:00:00:02,-95
BLE,1677072814183595779,DF:DF:EE:00:00:03,-92
BLE,1677072814271275621,DF:DF:EE:00:00:02,-99
BLE,1677072814776589566,DF:DF:EE:00:00:01,-97
BLE,1677072815185416238,DF:DF:EE:00:00:03,-98
BLE,1677072816185399472,DF:DF:EE:00:00:03,-93
BLE,1677072816771077519,DF:DF:EE:00:00:01,-81
BLE,1677072816812630865,DF:DF:EE:00:00:02,-101
BLE,1677072817277285035,DF:DF:EE:00:00:02,-85
BLE,1677072817771530829,DF:DF:EE:00:00:01,-88
BLE,1677072818276035659,DF:DF:EE:00:00:02,-96
BLE,1677072818777793191,DF:DF:EE:00:00:01,-99
BLE,1677072818814415433,DF:DF:EE:00:00:02,-88
BLE,1677072819176647240,DF:DF:EE:00:00:03,-93
BLE,1677072819771874958,DF:DF:EE:00:00:01,-98
BLE,1677072820182815520,DF:DF:EE:00:00:03,-96
BLE,1677072820280163489,DF:DF:EE:00:00:02,-99
BLE,1677072821180852403,DF:DF:EE:00:00:03,-94
BLE,1677072821271802204,DF:DF:EE:00:00:02,-99
BLE,1677072822279854043,DF:DF:EE:00:00:02,-98
BLE,1677072822771752450,DF:DF:EE:00:00:01,-88
BLE,1677072822773291680,DF:DF:EE:00:00:01,-91
BLE,1677072823180991075,DF:DF:EE:00:00:03,-93
BLE,1677072823272826240,DF:DF:EE:00:00:02,-96
BLE,1677072824780289015,DF:DF:EE:00:00:01,-90
BLE,1677072825177779582,DF:DF:EE:00:00:03,-97
BLE,1677072825273239367,DF:DF:EE:00:00:02,-100
BLE,1677072825679827485,DF:DF:EE:00:00:04,-104
BLE,1677072825775353686,DF:DF:EE:00:00:01,-96
BLE,1677072825809466669,DF:DF:EE:00:00:02,-97
BLE,1677072826277087926,DF:DF:EE:00:00:02,-96
BLE,1677072826775223546,DF:DF:EE:00:00:01,-87
BLE,1677072827179960187,DF:DF:EE:00:00:03,-96
BLE,1677072828774221608,DF:DF:EE:00:00:01,-89
BLE,1677072829182378997,DF:DF:EE:00:00:03,-96
BLE,1677072829272381602,DF:DF:EE:00:00:02,-96
BLE,1677072829779582023,DF:DF:EE:00:00:01,-96
BLE,1677072829813669214,DF:DF:EE:00:00:02,-95
BLE,1677072830176939883,DF:DF:EE:00:00:03,-94
BLE,1677072830772993965,DF:DF:EE:00:00:01,-97
BLE,1677072830812090009,DF:DF:EE:00:00:02,-98
BLE,1677072831182920456,DF:DF:EE:00:00:03,-98
BLE,1677072831777688888,DF:DF:EE:00:00:01,-91
BLE,1677072832178639827,DF:DF:EE:00:00:03,-93
BLE,1677072832773057221,DF:DF:EE:00:00:01,-96
BLE,1677072832812496178,DF:DF:EE:00:00:02,-101
BLE,1677072833274371550,DF:DF:EE:00:00:02,-95
BLE,1677072833776759032,DF:DF:EE:00:00:01,-92
BLE,1677072833815808619,DF:DF:EE:00:00:02,-96
BLE,1677072834176947731,DF:DF:EE:00:00:03,-87
BLE,1677072834778805447,DF:DF:EE:00:00:01,-98
BLE,1677072835773809661,DF:DF:EE:00:00:01,-89
BLE,1677072835817824267,DF:DF:EE:00:00:02,-97
BLE,1677072836270427883,DF:DF:EE:00:00:02,-95
BLE,1677072836779241325,DF:DF:EE:00:00:01,-97
BLE,1677072836808737449,DF:DF:EE:00:00:02,-97
BLE,1677072837179932809,DF:DF:EE:00:00:03,-93
BLE,1677072838179363924,DF:DF:EE:00:00:03,-96
BLE,1677072838278481080,DF:DF:EE:00:00:02,-98
BLE,1677072838776477992,DF:DF:EE:00:00:01,-92
BLE,1677072838813121526,DF:DF:EE:00:00:02,-95
BLE,1677072839180673224,DF:DF:EE:00:00:03,-92
BLE,1677072839773043561,DF:DF:EE:00:00:01,-97
BLE,1677072840181353740,DF:DF:EE:00:00:03,-97
BLE,1677072840275652082,DF:DF:EE:00:00:02,-96
BLE,1677072840770201330,DF:DF:EE:00:00:01,-89
BLE,1677072840812552708,DF:DF:EE:00:00:02,-97
BLE,1677072841179242458,DF:DF:EE:00:00:03,-94
BLE,1677072841778915910,DF:DF:EE:00:00:01,-88
BLE,1677072841810807588,DF:DF:EE:00:00:02,-101
BLE,1677072842277608689,DF:DF:EE:00:00:02,-96
BLE,1677072842772998552,DF:DF:EE:00:00:01,-87
BLE,1677072843177028244,DF:DF:EE:00:00:03,-99
BLE,1677072843772724247,DF:DF:EE:00:00:01,-92
BLE,1677072844217075759,DF:DF:EE:00:00:04,-99
BLE,1677072845679408775,DF:DF:EE:00:00:04,-100
BLE,1677072845772297218,DF:DF:EE:00:00:01,-91
BLE,1677072845811054517,DF:DF:EE:00:00:02,-95
BLE,1677072847274047191,DF:DF:EE:00:00:02,-96
BLE,1677072847773215464,DF:DF:EE:00:00:01,-92
BLE,1677072847818387473,DF:DF:EE:00:00:02,-100
BLE,1677072848180760278,DF:DF:EE:00:00:03,-92
BLE,1677072848775200713,DF:DF:EE:00:00:01,-96
BLE,1677072849275400098,DF:DF:EE:00:00:02,-95
BLE,1677072849774513455,DF:DF:EE:00:00:01,-91
BLE,1677072850811470968,DF:DF:EE:00:00:02,-88
BLE,1677072851217261221,DF:DF:EE:00:00:04,-101
BLE,1677072851277700327,DF:DF:EE:00:00:02,-85
BLE,1677072851777754047,DF:DF:EE:00:00:01,-93
BLE,1677072851816981922,DF:DF:EE:00:00:02,-95
BLE,1677072852183913253,DF:DF:EE:00:00:03,-92
BLE,1677072852774470071,DF:DF:EE:00:00:01,-96
BLE,1677072852816095792,DF:DF:EE:00:00:02,-98
BLE,1677072853277562753,DF:DF:EE:00:00:02,-96
BLE,1677072854179855937,DF:DF:EE:00:00:03,-99
BLE,1677072854274106363,DF:DF:EE:00:00:02,-100
BLE,1677072854780222839,DF:DF:EE:00:00:01,-97
BLE,1677072854809664215,DF:DF:EE:00:00:02,-96
BLE,1677072855221651430,DF:DF:EE:00:00:04,-101
BLE,1677072855774640518,DF:DF:EE:00:00:01,-89
BLE,1677072856272967302,DF:DF:EE:00:00:02,-95
BLE,1677072856769892978,DF:DF:EE:00:00:01,-88
BLE,1677072856771633831,DF:DF:EE:00:00:01,-92
BLE,1677072856812434479,DF:DF:EE:00:00:02,-95
BLE,1677072857179793054,DF:DF:EE:00:00:03,-92
BLE,1677072857775026604,DF:DF:EE:00:00:01,-97
BLE,1677072857811620347,DF:DF:EE:00:00:02,-101
BLE,1677072858776634067,DF:DF:EE:00:00:01,-91
BLE,1677072859177142220,DF:DF:EE:00:00:03,-98
BLE,1677072859774591867,DF:DF:EE:00:00:01,-98
BLE,1677072859813498872,DF:DF:EE:00:00:02,-101
BLE,1677072860777463064,DF:DF:EE:00:00:01,-91
BLE,1677072861272685637,DF:DF:EE:00:00:02,-98
BLE,1677072863179804452,DF:DF:EE:00:00:03,-99
BLE,1677072863269343979,DF:DF:EE:00:00:02,-95
BLE,1677072863775214875,DF:DF:EE:00:00:01,-91
BLE,1677072863811053252,DF:DF:EE:00:00:02,-96
BLE,1677072864772156230,DF:DF:EE:00:00:01,-96
BLE,1677072865278432996,DF:DF:EE:00:00:02,-102
BLE,1677072865772659707,DF:DF:EE:00:00:01,-92
BLE,1677072865817424679,DF:DF:EE:00:00:02,-101
BLE,1677072866182700905,DF:DF:EE:00:00:03,-94
BLE,1677072866771255041,DF:DF:EE:00:00:01,-96
BLE,1677072867769931916,DF:DF:EE:00:00:01,-88
BLE,1677072867816773986,DF:DF:EE:00:00:02,-94
BLE,1677072868180060280,DF:DF:EE:00:00:03,-93
BLE,1677072869769419221,DF:DF:EE:00:00:01,-88
BLE,1677072870175380555,DF:DF:EE:00:00:03,-97
BLE,1677072870269693189,DF:DF:EE:00:00:02,-96
BLE,1677072870677678080,DF:DF:EE:00:00:04,-102
BLE,1677072870775860289,DF:DF:EE:00:00:01,-96
BLE,1677072870810573181,DF:DF:EE:00:00:02,-95
BLE,1677072871177188265,DF:DF:EE:00:00:03,-93
BLE,1677072872179764132,DF:DF:EE:00:00:03,-99
BLE,1677072872269960860,DF:DF:EE:00:00:02,-85
BLE,1677072872769821374,DF:DF:EE:00:00:01,-92
BLE,1677072873175409462,DF:DF:EE:00:00:03,-93
BLE,1677072873269667555,DF:DF:EE:00:00:02,-98
BLE,1677072874278469301,DF:DF:EE:00:00:02,-98
BLE,1677072874775807722,DF:DF:EE:00:00:01,-92
BLE,1677072874817539524,DF:DF:EE:00:00:02,-100
BLE,1677072875773791814,DF:DF:EE:00:00:01,-99
BLE,1677072875808948908,DF:DF:EE:00:00:02,-98
BLE,1677072876274160905,DF:DF:EE:00:00:02,-95
BLE,1677072876776467971,DF:DF:EE:00:00:01,-91
BLE,1677072877181293736,DF:DF:EE:00:00:03,-92
BLE,1677072877778309972,DF:DF:EE:00:00:01,-96
BLE,1677072878769436026,DF:DF:EE:00:00:01,-89
BLE,1677072879268955753,DF:DF:EE:00:00:02,-96
BLE,1677072879775222561,DF:DF:EE:00:00:01,-98
BLE,1677072879809543457,DF:DF:EE:00:00:02,-95
BLE,1677072880774825882,DF:DF:EE:00:00:01,-88
BLE,1677072881774940030,DF:DF:EE:00:00:01,-91
BLE,1677072881817441448,DF:DF:EE:00:00:02,-97
BLE,1677072882178781683,DF:DF:EE:00:00:03,-94
BLE,1677072882223310658,DF:DF:EE:00:00:04,-100
BLE,1677072882774989971,DF:DF:EE:00:00:01,-88
BLE,1677072883279938462,DF:DF:EE:00:00:02,-100
BLE,1677072883817168292,DF:DF:EE:00:00:02,-100
BLE,1677072884174239832,DF:DF:EE:00:00:03,-101
BLE,1677072884270262485,DF:DF:EE:00:00:02,-100
BLE,1677072885277492084,DF:DF:EE:00:00:02,-84
BLE,1677072885769275701,DF:DF:EE:00:00:01,-87
BLE,1677072885815924274,DF:DF:EE:00:00:02,-96
BLE,1677072886183691011,DF:DF:EE:00:00:03,-92
BLE,1677072886677263188,DF:DF:EE:00:00:04,-101
BLE,1677072886772815472,DF:DF:EE:00:00:01,-96
BLE,1677072887175839219,DF:DF:EE:00:00:03,-93
BLE,1677072887772763206,DF:DF:EE:00:00:01,-87
BLE,1677072887816433609,DF:DF:EE:00:00:02,-96
BLE,1677072888179633737,DF:DF:EE:00:00:03,-96
BLE,1677072888276513462,DF:DF:EE:00:00:02,-99
BLE,1677072888770320762,DF:DF:EE:00:00:01,-92
BLE,1677072888810588958,DF:DF:EE:00:00:02,-95
BLE,1677072889177324916,DF:DF:EE:00:00:03,-94
BLE,1677072890270263508,DF:DF:EE:00:00:02,-98
BLE,1677072890777784758,DF:DF:EE:00:00:01,-97
BLE,1677072890815328488,DF:DF:EE:00:00:02,-102
BLE,1677072892179741959,DF:DF:EE:00:00:03,-97
BLE,1677072892278123457,DF:DF:EE:00:00:02,-96
BLE,1677072892775321922,DF:DF:EE:00:00:01,-91
BLE,1677072892817392511,DF:DF:EE:00:00:02,-101
BLE,1677072893180191395,DF:DF:EE:00:00:03,-93
BLE,1677072893273426083,DF:DF:EE:00:00:02,-100
BLE,1677072894275180085,DF:DF:EE:00:00:02,-94
BLE,1677072894771050484,DF:DF:EE:00:00:01,-87
BLE,1677072895176138287,DF:DF:EE:00:00:03,-96
BLE,1677072895775251330,DF:DF:EE:00:00:01,-96
BLE,1677072897176532748,DF:DF:EE:00:00:03,-97
BLE,1677072897275789360,DF:DF:EE:00:00:02,-100
BLE,1677072897778723127,DF:DF:EE:00:00:01,-97
BLE,1677072897814774335,DF:DF:EE:00:00:02,-102
BLE,1677072898176126070,DF:DF:EE:00:00:03,-94
BLE,1677072899178905975,DF:DF:EE:00:00:03,-96
BLE,1677072899271152218,DF:DF:EE:00:00:02,-97
BLE,1677072899683308723,DF:DF:EE:00:00:04,-101
BLE,1677072899779127837,DF:DF:EE:00:00:01,-96
BLE,1677072899817997926,DF:DF:EE:00:00:02,-99
BLE,1677072900675514681,DF:DF:EE:00:00:04,-102
BLE,1677072900808728194,DF:DF:EE:00:00:02,-99
BLE,1677072901182398397,DF:DF:EE:00:00:03,-97
BLE,1677072901683433396,DF:DF:EE:00:00:04,-101
BLE,1677072901770079627,DF:DF:EE:00:00:01,-89
BLE,1677072901813223245,DF:DF:EE:00:00:02,-95
BLE,1677072902174609271,DF:DF:EE:00:00:03,-99
BLE,1677072903777555206,DF:DF:EE:00:00:01,-91
BLE,1677072903814110533,DF:DF:EE:00:00:02,-97
BLE,1677072904270742097,DF:DF:EE:00:00:02,-87
BLE,1677072904675350240,DF:DF:EE:00:00:04,-100
BLE,1677072904775398967,DF:DF:EE:00:00:01,-84
BLE,1677072904814237556,DF:DF:EE:00:00:02,-97
BLE,1677072905175397501,DF:DF:EE:00:00:03,-83
BLE,1677072905770844799,DF:DF:EE:00:00:01,-79
BLE,1677072905815717561,DF:DF:EE:00:00:02,-85
BLE,1677072906273045117,DF:DF:EE:00:00:02,-100
BLE,1677072906678679122,DF:DF:EE:00:00:04,-99
BLE,1677072906770527036,DF:DF:EE:00:00:01,-92
BLE,1677072906810565527,DF:DF:EE:00:00:02,-95
BLE,1677072908270968484,DF:DF:EE:00:00:02,-95
BLE,1677072908809781253,DF:DF:EE:00:00:02,-95
BLE,1677072909177208702,DF:DF:EE:00:00:03,-83
BLE,1677072909809321158,DF:DF:EE:00:00:02,-92
BLE,1677072910810583958,DF:DF:EE:00:00:02,-85
BLE,1677072911178152406,DF:DF:EE:00:00:03,-93
BLE,1677072911271690007,DF:DF:EE:00:00:02,-100
BLE,1677072911772513926,DF:DF:EE:00:00:01,-96
BLE,1677072912214171764,DF:DF:EE:00:00:04,-102
BLE,1677072912273145263,DF:DF:EE:00:00:02,-97
BLE,1677072912777713301,DF:DF:EE:00:00:01,-92
BLE,1677072912813231849,DF:DF:EE:00:00:02,-96
BLE,1677072913177539546,DF:DF:EE:00:00:03,-98
BLE,1677072913276271248,DF:DF:EE:00:00:02,-97
BLE,1677072913769405098,DF:DF:EE:00:00:01,-93
BLE,1677072914219265540,DF:DF:EE:00:00:04,-101
BLE,1677072914815564077,DF:DF:EE:00:00:02,-94
BLE,1677072915183601685,DF:DF:EE:00:00:03,-93
BLE,1677072915769529812,DF:DF:EE:00:00:01,-91
BLE,1677072916770736072,DF:DF:EE:00:00:01,-97
BLE,1677072917212848196,DF:DF:EE:00:00:04,-99
BLE,1677072917271555324,DF:DF:EE:00:00:02,-96
BLE,1677072917680592618,DF:DF:EE:00:00:04,-99
BLE,1677072917779524109,DF:DF:EE:00:00:01,-96
BLE,1677072917816154018,DF:DF:EE:00:00:02,-98
BLE,1677072918180183928,DF:DF:EE:00:00:03,-92
BLE,1677072919275808777,DF:DF:EE:00:00:02,-95
BLE,1677072919774546764,DF:DF:EE:00:00:01,-92
BLE,1677072920174649131,DF:DF:EE:00:00:03,-98
BLE,1677072921174030288,DF:DF:EE:00:00:03,-93
BLE,1677072921772884084,DF:DF:EE:00:00:01,-88
BLE,1677072922175562918,DF:DF:EE:00:00:03,-97
BLE,1677072922268866773,DF:DF:EE:00:00:02,-95
BLE,1677072922774210217,DF:DF:EE:00:00:01,-95
BLE,1677072922812025152,DF:DF:EE:00:00:02,-98
BLE,1677072923176168727,DF:DF:EE:00:00:03,-94
BLE,1677072923218097485,DF:DF:EE:00:00:04,-101
BLE,1677072924180772276,DF:DF:EE:00:00:03,-96
BLE,1677072924269491981,DF:DF:EE:00:00:02,-96
BLE,1677072924775642081,DF:DF:EE:00:00:01,-98
BLE,1677072924810341015,DF:DF:EE:00:00:02,-96
BLE,1677072925178512788,DF:DF:EE:00:00:03,-94
BLE,1677072925776902548,DF:DF:EE:00:00:01,-88
BLE,1677072926772345756,DF:DF:EE:00:00:01,-92
BLE,1677072926809173329,DF:DF:EE:00:00:02,-95
BLE,1677072927179644281,DF:DF:EE:00:00:03,-93
BLE,1677072927673588121,DF:DF:EE:00:00:04,-102
BLE,1677072927773845553,DF:DF:EE:00:00:01,-85
BLE,1677072928272493874,DF:DF:EE:00:00:02,-95
BLE,1677072928776865914,DF:DF:EE:00:00:01,-91
BLE,1677072928811016063,DF:DF:EE:00:00:02,-95
BLE,1677072929180845024,DF:DF:EE:00:00:03,-95
BLE,1677072929270372968,DF:DF:EE:00:00:02,-99
BLE,1677072929772413913,DF:DF:EE:00:00:01,-100
BLE,1677072930172838400,DF:DF:EE:00:00:03,-93
BLE,1677072930217844994,DF:DF:EE:00:00:04,-102
BLE,1677072930770905290,DF:DF:EE:00:00:01,-88
BLE,1677072930814299404,DF:DF:EE:00:00:02,-95
BLE,1677072931180135457,DF:DF:EE:00:00:03,-93
BLE,1677072931274620796,DF:DF:EE:00:00:02,-101
BLE,1677072932776423102,DF:DF:EE:00:00:01,-78
BLE,1677072933775806218,DF:DF:EE:00:00:01,-98
BLE,1677072933809989700,DF:DF:EE:00:00:02,-86
BLE,1677072934173553490,DF:DF:EE:00:00:03,-83
BLE,1677072934773593146,DF:DF:EE:00:00:01,-88
BLE,1677072935180953962,DF:DF:EE:00:00:03,-98
BLE,1677072935268599513,DF:DF:EE:00:00:02,-95
BLE,1677072935813065627,DF:DF:EE:00:00:02,-96
BLE,1677072936173583330,DF:DF:EE:00:00:03,-96
BLE,1677072937270700244,DF:DF:EE:00:00:02,-94
BLE,1677072937772097030,DF:DF:EE:00:00:01,-88
BLE,1677072938172469186,DF:DF:EE:00:00:03,-97
BLE,1677072938775106517,DF:DF:EE:00:00:01,-97
BLE,1677072938808345510,DF:DF:EE:00:00:02,-97
BLE,1677072939214836629,DF:DF:EE:00:00:04,-102
BLE,1677072939771134134,DF:DF:EE:00:00:01,-88
BLE,1677072939813618135,DF:DF:EE:00:00:02,-95
BLE,1677072940179081401,DF:DF:EE:00:00:03,-96
BLE,1677072940273958777,DF:DF:EE:00:00:02,-98
BLE,1677072940676185158,DF:DF:EE:00:00:04,-101
BLE,1677072940778432232,DF:DF:EE:00:00:01,-86
BLE,1677072940807250824,DF:DF:EE:00:00:02,-94
BLE,1677072941175753884,DF:DF:EE:00:00:03,-92
BLE,1677072941218517465,DF:DF:EE:00:00:04,-100
BLE,1677072941774404516,DF:DF:EE:00:00:01,-88
BLE,1677072942271391525,DF:DF:EE:00:00:02,-95
BLE,1677072942775927522,DF:DF:EE:00:00:01,-99
BLE,1677072943218720054,DF:DF:EE:00:00:04,-100
BLE,1677072943672422238,DF:DF:EE:00:00:04,-102
BLE,1677072944278925020,DF:DF:EE:00:00:02,-101
BLE,1677072944809775057,DF:DF:EE:00:00:02,-97
BLE,1677072945171252665,DF:DF:EE:00:00:03,-97
BLE,1677072945777026915,DF:DF:EE:00:00:01,-89
BLE,1677072946213706983,DF:DF:EE:00:00:04,-100
BLE,1677072946771662883,DF:DF:EE:00:00:01,-88
BLE,1677072946814999165,DF:DF:EE:00:00:02,-95
BLE,1677072947176439315,DF:DF:EE:00:00:03,-98
BLE,1677072947776644219,DF:DF:EE:00:00:01,-94
BLE,1677072948273715435,DF:DF:EE:00:00:02,-95
BLE,1677072948776716326,DF:DF:EE:00:00:01,-92
BLE,1677072949175726415,DF:DF:EE:00:00:03,-97
BLE,1677072949816302014,DF:DF:EE:00:00:02,-98
BLE,1677072950174988533,DF:DF:EE:00:00:03,-92
BLE,1677072951176598037,DF:DF:EE:00:00:03,-98
BLE,1677072951770837308,DF:DF:EE:00:00:01,-92
BLE,1677072951807712006,DF:DF:EE:00:00:02,-95
BLE,1677072952176424814,DF:DF:EE:00:00:03,-93
BLE,1677072952268746847,DF:DF:EE:00:00:02,-101
BLE,1677072953275958030,DF:DF:EE:00:00:02,-99
BLE,1677072953769346710,DF:DF:EE:00:00:01,-89
