BLE,1676906185876851904,DF:DF:EE:00:00:01,-97
BLE,1676906186275827292,DF:DF:EE:00:00:03,-91
BLE,1676906186770240416,DF:DF:EE:00:00:04,-99
BLE,1676906187277266503,DF:DF:EE:00:00:03,-96
BLE,1676906188277898517,DF:DF:EE:00:00:03,-90
BLE,1676906188869973265,DF:DF:EE:00:00:01,-97
BLE,1676906189273433221,DF:DF:EE:00:00:03,-96
BLE,1676906189869722373,DF:DF:EE:00:00:01,-94
BLE,1676906189913680976,DF:DF:EE:00:00:02,-99
BLE,1676906190873504346,DF:DF:EE:00:00:01,-95
BLE,1676906191870873359,DF:DF:EE:00:00:01,-94
BLE,1676906193269067863,DF:DF:EE:00:00:03,-81
BLE,1676906193315864680,DF:DF:EE:00:00:04,-88
BLE,1676906194269695293,DF:DF:EE:00:00:03,-98
BLE,1676906194874650084,DF:DF:EE:00:00:01,-97
BLE,1676906195277303300,DF:DF:EE:00:00:03,-92
BLE,1676906195873063251,DF:DF:EE:00:00:01,-83
BLE,1676906196274470650,DF:DF:EE:00:00:03,-96
BLE,1676906196876718225,DF:DF:EE:00:00:01,-85
BLE,1676906197276630143,DF:DF:EE:00:00:03,-92
BLE,1676906197770957935,DF:DF:EE:00:00:04,-88
BLE,1676906197868673183,DF:DF:EE:00:00:01,-87
BLE,1676906199277054723,DF:DF:EE:00:00:03,-91
BLE,1676906200275594388,DF:DF:EE:00:00:03,-86
BLE,1676906200372001528,DF:DF:EE:00:00:02,-101
BLE,1676906201875381392,DF:DF:EE:00:00:01,-96
BLE,1676906202272613136,DF:DF:EE:00:00:03,-92
BLE,1676906202314676013,DF:DF:EE:00:00:04,-99
BLE,1676906202874206303,DF:DF:EE:00:00:01,-93
BLE,1676906203269557738,DF:DF:EE:00:00:03,-97
BLE,1676906204873610146,DF:DF:EE:00:00:01,-93
BLE,1676906205307553794,DF:DF:EE:00:00:04,-99
BLE,1676906205867417413,DF:DF:EE:00:00:01,-92
BLE,1676906206272503557,DF:DF:EE:00:00:03,-99
BLE,1676906206872826907,DF:DF:EE:00:00:01,-98
BLE,1676906207274760924,DF:DF:EE:00:00:03,-97
BLE,1676906207374017777,DF:DF:EE:00:00:02,-104
BLE,1676906207869964715,DF:DF:EE:00:00:01,-94
BLE,1676906207911367726,DF:DF:EE:00:00:02,-101
BLE,1676906208277480869,DF:DF:EE:00:00:03,-91
BLE,1676906209276323114,DF:DF:EE:00:00:03,-97
BLE,1676906209871870692,DF:DF:EE:00:00:01,-95
BLE,1676906211271100474,DF:DF:EE:00:00:03,-91
BLE,1676906211872764849,DF:DF:EE:00:00:01,-93
BLE,1676906212271939776,DF:DF:EE:00:00:03,-97
BLE,1676906212777252386,DF:DF:EE:00:00:04,-100
BLE,1676906212909383109,DF:DF:EE:00:00:02,-98
BLE,1676906213275303671,DF:DF:EE:00:00:03,-92
BLE,1676906213770399203,DF:DF:EE:00:00:04,-100
BLE,1676906213872907098,DF:DF:EE:00:00:01,-93
BLE,1676906214311259899,DF:DF:EE:00:00:04,-99
BLE,1676906215874785534,DF:DF:EE:00:00:01,-92
BLE,1676906216865094221,DF:DF:EE:00:00:01,-82
BLE,1676906218871678138,DF:DF:EE:00:00:01,-92
BLE,1676906219268832467,DF:DF:EE:00:00:03,-99
BLE,1676906219874218794,DF:DF:EE:00:00:01,-97
BLE,1676906220272103821,DF:DF:EE:00:00:03,-91
BLE,1676906220867091865,DF:DF:EE:00:00:01,-94
BLE,1676906221865022788,DF:DF:EE:00:00:01,-93
BLE,1676906221906388383,DF:DF:EE:00:00:02,-100
BLE,1676906222268060041,DF:DF:EE:00:00:03,-100
BLE,1676906222772089709,DF:DF:EE:00:00:04,-99
BLE,1676906222866666122,DF:DF:EE:00:00:01,-95
BLE,1676906223307494766,DF:DF:EE:00:00:04,-99
BLE,1676906224273110728,DF:DF:EE:00:00:03,-97
BLE,1676906224770082694,DF:DF:EE:00:00:04,-100
BLE,1676906225278051519,DF:DF:EE:00:00:03,-96
BLE,1676906225864774836,DF:DF:EE:00:00:01,-92
BLE,1676906226274770583,DF:DF:EE:00:00:03,-97
BLE,1676906226365297173,DF:DF:EE:00:00:02,-99
BLE,1676906227274674814,DF:DF:EE:00:00:03,-97
BLE,1676906227312165125,DF:DF:EE:00:00:04,-100
BLE,1676906228272306866,DF:DF:EE:00:00:03,-98
BLE,1676906228367256858,DF:DF:EE:00:00:02,-99
BLE,1676906228874273237,DF:DF:EE:00:00:01,-97
BLE,1676906228905411129,DF:DF:EE:00:00:02,-98
BLE,1676906229272590925,DF:DF:EE:00:00:03,-92
BLE,1676906229867305014,DF:DF:EE:00:00:01,-99
BLE,1676906230275047874,DF:DF:EE:00:00:03,-99
BLE,1676906230874764023,DF:DF:EE:00:00:01,-96
BLE,1676906231768155703,DF:DF:EE:00:00:04,-100
BLE,1676906232271142425,DF:DF:EE:00:00:03,-97
BLE,1676906232866272634,DF:DF:EE:00:00:01,-93
BLE,1676906233271432359,DF:DF:EE:00:00:03,-98
BLE,1676906233772019029,DF:DF:EE:00:00:04,-101
BLE,1676906233868109673,DF:DF:EE:00:00:01,-97
BLE,1676906234867747783,DF:DF:EE:00:00:01,-93
BLE,1676906235873723103,DF:DF:EE:00:00:01,-97
BLE,1676906236272209331,DF:DF:EE:00:00:03,-91
BLE,1676906237776560057,DF:DF:EE:00:00:04,-98
BLE,1676906238276114699,DF:DF:EE:00:00:03,-91
BLE,1676906238277548389,DF:DF:EE:00:00:03,-96
BLE,1676906238871688360,DF:DF:EE:00:00:01,-93
BLE,1676906239365028998,DF:DF:EE:00:00:02,-99
BLE,1676906239907755294,DF:DF:EE:00:00:02,-98
BLE,1676906240267804307,DF:DF:EE:00:00:03,-99
BLE,1676906240770295452,DF:DF:EE:00:00:04,-100
BLE,1676906241268615609,DF:DF:EE:00:00:03,-90
BLE,1676906241308920718,DF:DF:EE:00:00:04,-98
BLE,1676906241369440234,DF:DF:EE:00:00:02,-100
BLE,1676906241865342173,DF:DF:EE:00:00:01,-93
BLE,1676906242269026876,DF:DF:EE:00:00:03,-97
BLE,1676906242774334568,DF:DF:EE:00:00:04,-90
BLE,1676906243312971542,DF:DF:EE:00:00:04,-88
BLE,1676906243867985390,DF:DF:EE:00:00:01,-82
BLE,1676906244273084533,DF:DF:EE:00:00:03,-87
BLE,1676906245271355369,DF:DF:EE:00:00:03,-79
BLE,1676906245314342235,DF:DF:EE:00:00:04,-90
BLE,1676906245372876401,DF:DF:EE:00:00:02,-90
BLE,1676906245767944715,DF:DF:EE:00:00:04,-100
BLE,1676906246267868976,DF:DF:EE:00:00:03,-85
BLE,1676906247867963851,DF:DF:EE:00:00:01,-85
BLE,1676906248272198631,DF:DF:EE:00:00:03,-85
BLE,1676906249269826933,DF:DF:EE:00:00:03,-89
BLE,1676906250309389031,DF:DF:EE:00:00:04,-89
BLE,1676906251269767976,DF:DF:EE:00:00:03,-90
BLE,1676906251871300978,DF:DF:EE:00:00:01,-86
BLE,1676906252310783181,DF:DF:EE:00:00:04,-89
BLE,1676906252865774945,DF:DF:EE:00:00:01,-82
BLE,1676906253775448666,DF:DF:EE:00:00:04,-99
BLE,1676906253872251217,DF:DF:EE:00:00:01,-96
BLE,1676906254866328940,DF:DF:EE:00:00:01,-98
BLE,1676906255270161849,DF:DF:EE:00:00:03,-85
BLE,1676906256266389669,DF:DF:EE:00:00:03,-97
BLE,1676906256766841174,DF:DF:EE:00:00:04,-99
BLE,1676906256867410344,DF:DF:EE:00:00:01,-96
BLE,1676906257271731830,DF:DF:EE:00:00:03,-99
BLE,1676906257309477847,DF:DF:EE:00:00:04,-100
BLE,1676906259272109243,DF:DF:EE:00:00:03,-96
BLE,1676906259309889384,DF:DF:EE:00:00:04,-100
BLE,1676906259864598861,DF:DF:EE:00:00:01,-94
BLE,1676906260772117484,DF:DF:EE:00:00:04,-100
BLE,1676906260868649789,DF:DF:EE:00:00:01,-96
BLE,1676906261270203811,DF:DF:EE:00:00:03,-91
BLE,1676906261870617660,DF:DF:EE:00:00:01,-94
BLE,1676906262272114850,DF:DF:EE:00:00:03,-88
BLE,1676906262773409052,DF:DF:EE:00:00:04,-89
BLE,1676906263272496575,DF:DF:EE:00:00:03,-91
BLE,1676906263766601744,DF:DF:EE:00:00:04,-87
BLE,1676906264267836947,DF:DF:EE:00:00:03,-97
BLE,1676906264306934447,DF:DF:EE:00:00:04,-100
BLE,1676906264775299904,DF:DF:EE:00:00:04,-99
BLE,1676906264873250024,DF:DF:EE:00:00:01,-98
BLE,1676906264904430125,DF:DF:EE:00:00:02,-101
BLE,1676906265273243608,DF:DF:EE:00:00:03,-92
BLE,1676906265871695649,DF:DF:EE:00:00:01,-93
BLE,1676906266266083638,DF:DF:EE:00:00:03,-91
BLE,1676906266267771616,DF:DF:EE:00:00:03,-96
BLE,1676906267269846861,DF:DF:EE:00:00:03,-96
BLE,1676906268266632174,DF:DF:EE:00:00:03,-91
BLE,1676906268865513126,DF:DF:EE:00:00:01,-94
BLE,1676906270274702655,DF:DF:EE:00:00:03,-99
BLE,1676906270313494033,DF:DF:EE:00:00:04,-100
BLE,1676906270866044954,DF:DF:EE:00:00:01,-92
BLE,1676906271874190121,DF:DF:EE:00:00:01,-98
BLE,1676906272271006121,DF:DF:EE:00:00:03,-91
BLE,1676906272868502716,DF:DF:EE:00:00:01,-93
BLE,1676906273267444021,DF:DF:EE:00:00:03,-97
BLE,1676906274268464363,DF:DF:EE:00:00:03,-99
BLE,1676906274870869062,DF:DF:EE:00:00:01,-92
BLE,1676906275271485512,DF:DF:EE:00:00:03,-99
BLE,1676906276266228726,DF:DF:EE:00:00:03,-100
BLE,1676906277276706405,DF:DF:EE:00:00:03,-98
BLE,1676906278269327146,DF:DF:EE:00:00:03,-100
BLE,1676906278772450117,DF:DF:EE:00:00:04,-100
BLE,1676906278872533376,DF:DF:EE:00:00:01,-95
BLE,1676906279270186157,DF:DF:EE:00:00:03,-91
BLE,1676906280273491469,DF:DF:EE:00:00:03,-99
BLE,1676906281268248141,DF:DF:EE:00:00:03,-90
BLE,1676906281866055732,DF:DF:EE:00:00:01,-98
BLE,1676906282271831700,DF:DF:EE:00:00:03,-96
BLE,1676906282874385897,DF:DF:EE:00:00:01,-97
BLE,1676906282905965617,DF:DF:EE:00:00:02,-99
BLE,1676906283269304462,DF:DF:EE:00:00:03,-100
BLE,1676906283770212253,DF:DF:EE:00:00:04,-100
BLE,1676906284268190540,DF:DF:EE:00:00:03,-96
BLE,1676906284308707479,DF:DF:EE:00:00:04,-100
BLE,1676906284907510974,DF:DF:EE:00:00:02,-102
BLE,1676906285274950558,DF:DF:EE:00:00:03,-92
BLE,1676906286268480621,DF:DF:EE:00:00:03,-91
BLE,1676906287271346314,DF:DF:EE:00:00:03,-97
BLE,1676906287773710628,DF:DF:EE:00:00:04,-99
BLE,1676906287876573810,DF:DF:EE:00:00:01,-95
BLE,1676906288266942600,DF:DF:EE:00:00:03,-91
BLE,1676906288866659083,DF:DF:EE:00:00:01,-93
BLE,1676906289266127924,DF:DF:EE:00:00:03,-98
BLE,1676906289365699690,DF:DF:EE:00:00:02,-100
BLE,1676906289873263229,DF:DF:EE:00:00:01,-97
BLE,1676906290270232851,DF:DF:EE:00:00:03,-91
BLE,1676906290868949264,DF:DF:EE:00:00:01,-93
BLE,1676906291267633822,DF:DF:EE:00:00:03,-96
BLE,1676906292267575928,DF:DF:EE:00:00:03,-96
BLE,1676906294273977847,DF:DF:EE:00:00:03,-92
BLE,1676906294774221772,DF:DF:EE:00:00:04,-99
BLE,1676906295266338633,DF:DF:EE:00:00:03,-90
BLE,1676906295309670662,DF:DF:EE:00:00:04,-100
BLE,1676906295370094721,DF:DF:EE:00:00:02,-102
BLE,1676906295869631237,DF:DF:EE:00:00:01,-92
BLE,1676906295911330537,DF:DF:EE:00:00:02,-99
BLE,1676906296771272769,DF:DF:EE:00:00:04,-97
BLE,1676906296872657054,DF:DF:EE:00:00:01,-96
BLE,1676906297270017588,DF:DF:EE:00:00:03,-90
BLE,1676906298272715450,DF:DF:EE:00:00:03,-99
BLE,1676906299271242532,DF:DF:EE:00:00:03,-90
BLE,1676906299869331119,DF:DF:EE:00:00:01,-95
BLE,1676906300266550738,DF:DF:EE:00:00:03,-97
BLE,1676906300863968959,DF:DF:EE:00:00:01,-93
BLE,1676906301273952373,DF:DF:EE:00:00:03,-90
BLE,1676906302264666389,DF:DF:EE:00:00:03,-90
BLE,1676906303270062258,DF:DF:EE:00:00:03,-99
BLE,1676906303867244232,DF:DF:EE:00:00:01,-96
BLE,1676906304271494886,DF:DF:EE:00:00:03,-98
BLE,1676906305266567596,DF:DF:EE:00:00:03,-95
BLE,1676906306271749634,DF:DF:EE:00:00:03,-92
BLE,1676906306871044248,DF:DF:EE:00:00:01,-93
BLE,1676906307365952615,DF:DF:EE:00:00:02,-102
BLE,1676906308273864442,DF:DF:EE:00:00:03,-91
BLE,1676906308768124401,DF:DF:EE:00:00:04,-99
BLE,1676906308866136520,DF:DF:EE:00:00:01,-97
BLE,1676906309266805220,DF:DF:EE:00:00:03,-97
BLE,1676906309367847676,DF:DF:EE:00:00:02,-90
BLE,1676906309904800130,DF:DF:EE:00:00:02,-101
BLE,1676906310267657481,DF:DF:EE:00:00:03,-97
BLE,1676906311272876685,DF:DF:EE:00:00:03,-99
BLE,1676906312872122405,DF:DF:EE:00:00:01,-95
BLE,1676906313267822252,DF:DF:EE:00:00:03,-91
BLE,1676906313312778342,DF:DF:EE:00:00:04,-99
BLE,1676906314265897673,DF:DF:EE:00:00:03,-96
BLE,1676906314772682513,DF:DF:EE:00:00:04,-99
BLE,1676906314869619938,DF:DF:EE:00:00:01,-96
BLE,1676906315269430274,DF:DF:EE:00:00:03,-91
BLE,1676906315766286283,DF:DF:EE:00:00:04,-99
BLE,1676906315871045191,DF:DF:EE:00:00:01,-93
BLE,1676906316306494112,DF:DF:EE:00:00:04,-98
BLE,1676906316906323594,DF:DF:EE:00:00:02,-100
BLE,1676906317269225320,DF:DF:EE:00:00:03,-90
BLE,1676906318268728723,DF:DF:EE:00:00:03,-97
BLE,1676906318367581123,DF:DF:EE:00:00:02,-105
BLE,1676906318906671133,DF:DF:EE:00:00:02,-100
BLE,1676906319269295278,DF:DF:EE:00:00:03,-100
BLE,1676906319873101251,DF:DF:EE:00:00:01,-83
BLE,1676906320272746047,DF:DF:EE:00:00:03,-96
BLE,1676906320369191145,DF:DF:EE:00:00:02,-102
BLE,1676906320863497479,DF:DF:EE:00:00:01,-92
BLE,1676906322272922088,DF:DF:EE:00:00:03,-84
BLE,1676906322864370261,DF:DF:EE:00:00:01,-93
BLE,1676906322911652155,DF:DF:EE:00:00:02,-88
BLE,1676906323267095643,DF:DF:EE:00:00:03,-99
BLE,1676906323873599622,DF:DF:EE:00:00:01,-84
BLE,1676906324274552777,DF:DF:EE:00:00:03,-98
BLE,1676906324867621470,DF:DF:EE:00:00:01,-93
BLE,1676906325268994995,DF:DF:EE:00:00:03,-95
BLE,1676906325363854029,DF:DF:EE:00:00:02,-98
BLE,1676906326264132495,DF:DF:EE:00:00:03,-97
BLE,1676906327875070398,DF:DF:EE:00:00:01,-95
BLE,1676906329264204184,DF:DF:EE:00:00:03,-92
BLE,1676906329310610839,DF:DF:EE:00:00:04,-100
BLE,1676906329867430372,DF:DF:EE:00:00:01,-92
BLE,1676906330269222974,DF:DF:EE:00:00:03,-97
BLE,1676906330871366718,DF:DF:EE:00:00:01,-84
BLE,1676906331272366622,DF:DF:EE:00:00:03,-98
BLE,1676906331865559439,DF:DF:EE:00:00:01,-93
BLE,1676906332265479274,DF:DF:EE:00:00:03,-97
BLE,1676906332305155765,DF:DF:EE:00:00:04,-97
BLE,1676906332873999269,DF:DF:EE:00:00:01,-95
BLE,1676906333272814785,DF:DF:EE:00:00:03,-90
BLE,1676906333869037479,DF:DF:EE:00:00:01,-93
BLE,1676906334874515264,DF:DF:EE:00:00:01,-96
BLE,1676906334907443592,DF:DF:EE:00:00:02,-98
BLE,1676906335262944537,DF:DF:EE:00:00:03,-98
BLE,1676906335764609527,DF:DF:EE:00:00:04,-98
BLE,1676906335869050730,DF:DF:EE:00:00:01,-93
BLE,1676906336269317519,DF:DF:EE:00:00:03,-97
BLE,1676906336304483277,DF:DF:EE:00:00:04,-99
BLE,1676906336369057824,DF:DF:EE:00:00:02,-100
BLE,1676906336864058024,DF:DF:EE:00:00:01,-94
BLE,1676906336910017644,DF:DF:EE:00:00:02,-101
BLE,1676906337272832662,DF:DF:EE:00:00:03,-92
BLE,1676906337867771206,DF:DF:EE:00:00:01,-94
BLE,1676906338273237637,DF:DF:EE:00:00:03,-98
BLE,1676906338309048136,DF:DF:EE:00:00:04,-100
BLE,1676906339264668893,DF:DF:EE:00:00:03,-97
BLE,1676906340264711581,DF:DF:EE:00:00:03,-91
BLE,1676906340865003056,DF:DF:EE:00:00:01,-93
BLE,1676906341264687186,DF:DF:EE:00:00:03,-98
BLE,1676906341872726854,DF:DF:EE:00:00:01,-96
BLE,1676906342263437182,DF:DF:EE:00:00:03,-96
BLE,1676906342870447988,DF:DF:EE:00:00:01,-93
BLE,1676906343265450969,DF:DF:EE:00:00:03,-96
BLE,1676906343367952656,DF:DF:EE:00:00:02,-98
BLE,1676906344267629921,DF:DF:EE:00:00:03,-98
BLE,1676906344764144018,DF:DF:EE:00:00:04,-100
BLE,1676906344867166990,DF:DF:EE:00:00:01,-96
BLE,1676906345874261504,DF:DF:EE:00:00:01,-96
BLE,1676906346267437883,DF:DF:EE:00:00:03,-98
BLE,1676906346767286271,DF:DF:EE:00:00:04,-99
BLE,1676906346872648046,DF:DF:EE:00:00:01,-94
BLE,1676906347269941914,DF:DF:EE:00:00:03,-97
BLE,1676906347864843751,DF:DF:EE:00:00:01,-95
BLE,1676906347906833254,DF:DF:EE:00:00:02,-102
BLE,1676906348266756727,DF:DF:EE:00:00:03,-97
BLE,1676906348869231258,DF:DF:EE:00:00:01,-97
BLE,1676906349268306187,DF:DF:EE:00:00:03,-90
BLE,1676906349910533792,DF:DF:EE:00:00:02,-100
BLE,1676906350364364477,DF:DF:EE:00:00:02,-100
BLE,1676906350871863017,DF:DF:EE:00:00:01,-96
BLE,1676906351268777348,DF:DF:EE:00:00:03,-90
BLE,1676906351764556955,DF:DF:EE:00:00:04,-100
BLE,1676906352266466941,DF:DF:EE:00:00:03,-97
BLE,1676906352303626548,DF:DF:EE:00:00:04,-98
BLE,1676906353271945393,DF:DF:EE:00:00:03,-91
BLE,1676906353868038589,DF:DF:EE:00:00:01,-97
BLE,1676906353912705183,DF:DF:EE:00:00:02,-91
BLE,1676906354269365364,DF:DF:EE:00:00:03,-97
BLE,1676906354364683893,DF:DF:EE:00:00:02,-98
BLE,1676906355867268350,DF:DF:EE:00:00:01,-97
BLE,1676906356264403262,DF:DF:EE:00:00:03,-79
BLE,1676906356307733540,DF:DF:EE:00:00:04,-103
BLE,1676906356370594027,DF:DF:EE:00:00:02,-101
BLE,1676906357268761811,DF:DF:EE:00:00:03,-100
BLE,1676906357868606626,DF:DF:EE:00:00:01,-96
BLE,1676906358273087402,DF:DF:EE:00:00:03,-97
BLE,1676906358864823779,DF:DF:EE:00:00:01,-94
BLE,1676906359266069305,DF:DF:EE:00:00:03,-96
BLE,1676906359305373052,DF:DF:EE:00:00:04,-98
BLE,1676906360267392601,DF:DF:EE:00:00:03,-91
BLE,1676906360872489766,DF:DF:EE:00:00:01,-93
BLE,1676906361264477577,DF:DF:EE:00:00:03,-96
BLE,1676906361366974181,DF:DF:EE:00:00:02,-101
BLE,1676906361872585161,DF:DF:EE:00:00:01,-94
BLE,1676906361902464487,DF:DF:EE:00:00:02,-100
BLE,1676906362271254470,DF:DF:EE:00:00:03,-91
BLE,1676906362871337865,DF:DF:EE:00:00:01,-94
BLE,1676906363269124144,DF:DF:EE:00:00:03,-96
BLE,1676906363304956268,DF:DF:EE:00:00:04,-100
BLE,1676906363909157402,DF:DF:EE:00:00:02,-99
BLE,1676906364266473991,DF:DF:EE:00:00:03,-98
BLE,1676906365263880046,DF:DF:EE:00:00:03,-91
BLE,1676906365310798570,DF:DF:EE:00:00:04,-98
BLE,1676906365864564600,DF:DF:EE:00:00:01,-93
BLE,1676906366301241380,DF:DF:EE:00:00:04,-89
BLE,1676906366872598310,DF:DF:EE:00:00:01,-96
BLE,1676906366902425386,DF:DF:EE:00:00:02,-100
BLE,1676906367268384823,DF:DF:EE:00:00:03,-91
BLE,1676906367310307244,DF:DF:EE:00:00:04,-98
BLE,1676906367765319081,DF:DF:EE:00:00:04,-98
BLE,1676906368870341465,DF:DF:EE:00:00:01,-95
BLE,1676906369270467131,DF:DF:EE:00:00:03,-80
BLE,1676906369763379524,DF:DF:EE:00:00:04,-98
BLE,1676906370261656848,DF:DF:EE:00:00:03,-90
BLE,1676906370304014639,DF:DF:EE:00:00:04,-100
BLE,1676906371263048602,DF:DF:EE:00:00:03,-100
BLE,1676906372264723060,DF:DF:EE:00:00:03,-90
BLE,1676906372305249666,DF:DF:EE:00:00:04,-98
BLE,1676906373868614428,DF:DF:EE:00:00:01,-97
BLE,1676906374267542192,DF:DF:EE:00:00:03,-91
BLE,1676906374866414603,DF:DF:EE:00:00:01,-92
BLE,1676906374908840351,DF:DF:EE:00:00:02,-101
BLE,1676906375263733554,DF:DF:EE:00:00:03,-98
BLE,1676906375870254784,DF:DF:EE:00:00:01,-96
BLE,1676906376370265169,DF:DF:EE:00:00:02,-100
BLE,1676906377265173537,DF:DF:EE:00:00:03,-98
BLE,1676906377305693310,DF:DF:EE:00:00:04,-101
BLE,1676906377365274755,DF:DF:EE:00:00:02,-101
BLE,1676906377903041448,DF:DF:EE:00:00:02,-98
BLE,1676906378269741084,DF:DF:EE:00:00:03,-91
BLE,1676906378868140959,DF:DF:EE:00:00:01,-92
BLE,1676906379268465163,DF:DF:EE:00:00:03,-96
BLE,1676906379304020791,DF:DF:EE:00:00:04,-90
BLE,1676906380266583750,DF:DF:EE:00:00:03,-98
BLE,1676906380864888043,DF:DF:EE:00:00:01,-98
BLE,1676906381262028497,DF:DF:EE:00:00:03,-91
BLE,1676906381863087838,DF:DF:EE:00:00:01,-93
BLE,1676906382262834841,DF:DF:EE:00:00:03,-86
BLE,1676906382771297744,DF:DF:EE:00:00:04,-89
BLE,1676906382866442858,DF:DF:EE:00:00:01,-84
BLE,1676906383264909378,DF:DF:EE:00:00:03,-90
BLE,1676906383865432559,DF:DF:EE:00:00:01,-80
BLE,1676906384264507821,DF:DF:EE:00:00:03,-96
BLE,1676906384868329252,DF:DF:EE:00:00:01,-96
BLE,1676906385263665479,DF:DF:EE:00:00:03,-97
BLE,1676906385764746017,DF:DF:EE:00:00:04,-101
BLE,1676906386265416144,DF:DF:EE:00:00:03,-98
BLE,1676906386304189689,DF:DF:EE:00:00:04,-99
BLE,1676906386874676672,DF:DF:EE:00:00:01,-97
BLE,1676906388873398981,DF:DF:EE:00:00:01,-93
BLE,1676906389769082173,DF:DF:EE:00:00:04,-99
BLE,1676906389864662073,DF:DF:EE:00:00:01,-95
BLE,1676906390261926775,DF:DF:EE:00:00:03,-80
BLE,1676906390306772076,DF:DF:EE:00:00:04,-99
BLE,1676906391261950338,DF:DF:EE:00:00:03,-97
BLE,1676906391767464653,DF:DF:EE:00:00:04,-99
BLE,1676906391865329566,DF:DF:EE:00:00:01,-94
BLE,1676906392266171764,DF:DF:EE:00:00:03,-91
BLE,1676906392865497877,DF:DF:EE:00:00:01,-93
BLE,1676906392910435635,DF:DF:EE:00:00:02,-100
BLE,1676906393269261079,DF:DF:EE:00:00:03,-98
BLE,1676906393303510057,DF:DF:EE:00:00:04,-99
BLE,1676906394262281857,DF:DF:EE:00:00:03,-97
BLE,1676906395363163627,DF:DF:EE:00:00:02,-101
BLE,1676906396267728580,DF:DF:EE:00:00:03,-90
BLE,1676906396365593951,DF:DF:EE:00:00:02,-102
BLE,1676906397263003412,DF:DF:EE:00:00:03,-91
BLE,1676906397903248251,DF:DF:EE:00:00:02,-98
BLE,1676906398268147951,DF:DF:EE:00:00:03,-97
BLE,1676906398868906962,DF:DF:EE:00:00:01,-84
BLE,1676906399368254648,DF:DF:EE:00:00:02,-100
BLE,1676906400265086575,DF:DF:EE:00:00:03,-96
BLE,1676906401263096080,DF:DF:EE:00:00:03,-91
BLE,1676906401308115670,DF:DF:EE:00:00:04,-99
BLE,1676906402868938840,DF:DF:EE:00:00:01,-96
BLE,1676906403869411939,DF:DF:EE:00:00:01,-93
BLE,1676906405269589375,DF:DF:EE:00:00:03,-91
BLE,1676906406270910338,DF:DF:EE:00:00:03,-98
BLE,1676906406306743629,DF:DF:EE:00:00:04,-98
BLE,1676906407268341600,DF:DF:EE:00:00:03,-98
BLE,1676906407767447456,DF:DF:EE:00:00:04,-99
BLE,1676906408264240299,DF:DF:EE:00:00:03,-91
BLE,1676906409868390247,DF:DF:EE:00:00:01,-96
BLE,1676906410262905735,DF:DF:EE:00:00:03,-91
BLE,1676906410763769443,DF:DF:EE:00:00:04,-99
BLE,1676906411301918715,DF:DF:EE:00:00:04,-100
BLE,1676906411872685444,DF:DF:EE:00:00:01,-83
BLE,1676906411902106108,DF:DF:EE:00:00:02,-98
BLE,1676906412269659358,DF:DF:EE:00:00:03,-91
BLE,1676906412761307684,DF:DF:EE:00:00:04,-99
BLE,1676906413264696401,DF:DF:EE:00:00:03,-97
BLE,1676906413304693764,DF:DF:EE:00:00:04,-88
BLE,1676906413873975720,DF:DF:EE:00:00:01,-96
BLE,1676906414269484278,DF:DF:EE:00:00:03,-90
BLE,1676906415267279578,DF:DF:EE:00:00:03,-98
BLE,1676906416767997684,DF:DF:EE:00:00:04,-99
BLE,1676906416865970929,DF:DF:EE:00:00:01,-96
BLE,1676906417269669257,DF:DF:EE:00:00:03,-98
BLE,1676906417862206165,DF:DF:EE:00:00:01,-94
BLE,1676906419264717655,DF:DF:EE:00:00:03,-90
BLE,1676906419370099888,DF:DF:EE:00:00:02,-99
BLE,1676906419763960175,DF:DF:EE:00:00:04,-99
BLE,1676906420870971659,DF:DF:EE:00:00:01,-95
BLE,1676906421761019756,DF:DF:EE:00:00:04,-99
BLE,1676906421865251796,DF:DF:EE:00:00:01,-93
BLE,1676906422268529671,DF:DF:EE:00:00:03,-97
BLE,1676906422303329808,DF:DF:EE:00:00:04,-96
BLE,1676906423265071861,DF:DF:EE:00:00:03,-97
BLE,1676906423768986905,DF:DF:EE:00:00:04,-99
BLE,1676906423865831123,DF:DF:EE:00:00:01,-95
BLE,1676906424262158545,DF:DF:EE:00:00:03,-80
BLE,1676906424308171539,DF:DF:EE:00:00:04,-102
BLE,1676906424368554599,DF:DF:EE:00:00:02,-100
BLE,1676906424907355821,DF:DF:EE:00:00:02,-101
BLE,1676906425768671786,DF:DF:EE:00:00:04,-99
BLE,1676906425867249565,DF:DF:EE:00:00:01,-97
BLE,1676906426268002680,DF:DF:EE:00:00:03,-98
BLE,1676906426308082667,DF:DF:EE:00:00:04,-99
BLE,1676906426366100382,DF:DF:EE:00:00:02,-99
BLE,1676906426761121696,DF:DF:EE:00:00:04,-101
BLE,1676906428259944743,DF:DF:EE:00:00:03,-96
BLE,1676906428867645791,DF:DF:EE:00:00:01,-94
BLE,1676906429870675232,DF:DF:EE:00:00:01,-96
BLE,1676906430260177991,DF:DF:EE:00:00:03,-98
BLE,1676906430868564780,DF:DF:EE:00:00:01,-92
BLE,1676906431304974189,DF:DF:EE:00:00:04,-97
BLE,1676906431872928204,DF:DF:EE:00:00:01,-96
BLE,1676906432262525213,DF:DF:EE:00:00:03,-97
BLE,1676906432871100624,DF:DF:EE:00:00:01,-93
BLE,1676906433269980180,DF:DF:EE:00:00:03,-97
