BLE,1678644441450522784,DF:DF:EE:00:00:01,-94
BLE,1678644441797689963,DF:DF:EE:00:00:03,-98
BLE,1678644443453276983,DF:DF:EE:00:00:01,-95
BLE,1678644443797838818,DF:DF:EE:00:00:03,-96
BLE,1678644445454862154,DF:DF:EE:00:00:01,-95
BLE,1678644445795227414,DF:DF:EE:00:00:03,-101
BLE,1678644447795331603,DF:DF:EE:00:00:03,-98
BLE,1678644448453933221,DF:DF:EE:00:00:01,-100
BLE,1678644448793684364,DF:DF:EE:00:00:03,-98
BLE,1678644450454745152,DF:DF:EE:00:00:01,-94
BLE,1678644450790867921,DF:DF:EE:00:00:03,-99
BLE,1678644452791581519,DF:DF:EE:00:00:03,-97
BLE,1678644453452109781,DF:DF:EE:00:00:01,-100
BLE,1678644454794032846,DF:DF:EE:00:00:03,-97
BLE,1678644456789263052,DF:DF:EE:00:00:03,-100
BLE,1678644457449791314,DF:DF:EE:00:00:01,-96
BLE,1678644457790442612,DF:DF:EE:00:00:03,-99
BLE,1678644458792433037,DF:DF:EE:00:00:03,-97
BLE,1678644459450699118,DF:DF:EE:00:00:01,-95
BLE,1678644462450487385,DF:DF:EE:00:00:01,-98
BLE,1678644462790082695,DF:DF:EE:00:00:03,-97
BLE,1678644463792980318,DF:DF:EE:00:00:03,-98
BLE,1678644464452472759,DF:DF:EE:00:00:01,-100
BLE,1678644465796829629,DF:DF:EE:00:00:03,-99
BLE,1678644466448367665,DF:DF:EE:00:00:01,-85
BLE,1678644466797687860,DF:DF:EE:00:00:03,-96
BLE,1678644467793356236,DF:DF:EE:00:00:03,-99
BLE,1678644469794738701,DF:DF:EE:00:00:03,-99
BLE,1678644470796838500,DF:DF:EE:00:00:03,-99
BLE,1678644471455555617,DF:DF:EE:00:00:01,-101
BLE,1678644473448190478,DF:DF:EE:00:00:01,-95
BLE,1678644473792543482,DF:DF:EE:00:00:03,-100
BLE,1678644475457365017,DF:DF:EE:00:00:01,-100
BLE,1678644475797328365,DF:DF:EE:00:00:03,-100
BLE,1678644476795624126,DF:DF:EE:00:00:03,-88
BLE,1678644477450751036,DF:DF:EE:00:00:01,-95
BLE,1678644477797044350,DF:DF:EE:00:00:03,-99
BLE,1678644479454489015,DF:DF:EE:00:00:01,-86
BLE,1678644479789953542,DF:DF:EE:00:00:03,-102
BLE,1678644480452873567,DF:DF:EE:00:00:01,-100
BLE,1678644480788664131,DF:DF:EE:00:00:03,-100
BLE,1678644482450694158,DF:DF:EE:00:00:01,-95
BLE,1678644482793539096,DF:DF:EE:00:00:03,-96
BLE,1678644483787064165,DF:DF:EE:00:00:03,-98
BLE,1678644484452608033,DF:DF:EE:00:00:01,-95
BLE,1678644484793699951,DF:DF:EE:00:00:03,-97
BLE,1678644486456868922,DF:DF:EE:00:00:01,-102
BLE,1678644488787787860,DF:DF:EE:00:00:03,-99
BLE,1678644489789185626,DF:DF:EE:00:00:03,-98
BLE,1678644490455557943,DF:DF:EE:00:00:01,-95
BLE,1678644491448713724,DF:DF:EE:00:00:01,-94
BLE,1678644491793431140,DF:DF:EE:00:00:03,-96
BLE,1678644493455425584,DF:DF:EE:00:00:01,-88
BLE,1678644493792246553,DF:DF:EE:00:00:03,-87
BLE,1678644497786682875,DF:DF:EE:00:00:03,-98
BLE,1678644498788448011,DF:DF:EE:00:00:03,-86
BLE,1678644499786644065,DF:DF:EE:00:00:03,-98
BLE,1678644500449119804,DF:DF:EE:00:00:01,-95
BLE,1678644501457303072,DF:DF:EE:00:00:01,-95
BLE,1678644501788721314,DF:DF:EE:00:00:03,-100
BLE,1678644502456356074,DF:DF:EE:00:00:01,-98
BLE,1678644503793958066,DF:DF:EE:00:00:03,-100
BLE,1678644504791083133,DF:DF:EE:00:00:03,-98
BLE,1678644508787944717,DF:DF:EE:00:00:03,-97
BLE,1678644509449705923,DF:DF:EE:00:00:01,-95
BLE,1678644509793735681,DF:DF:EE:00:00:03,-99
BLE,1678644510793090304,DF:DF:EE:00:00:03,-91
BLE,1678644511452166042,DF:DF:EE:00:00:01,-95
BLE,1678644513788175211,DF:DF:EE:00:00:03,-102
BLE,1678644514789194898,DF:DF:EE:00:00:03,-98
BLE,1678644515788213817,DF:DF:EE:00:00:03,-97
BLE,1678644516452565408,DF:DF:EE:00:00:01,-100
BLE,1678644518456316970,DF:DF:EE:00:00:01,-101
BLE,1678644518791344377,DF:DF:EE:00:00:03,-100
BLE,1678644519789511182,DF:DF:EE:00:00:03,-97
BLE,1678644520449724989,DF:DF:EE:00:00:01,-96
BLE,1678644521794273690,DF:DF:EE:00:00:03,-97
BLE,1678644522450737625,DF:DF:EE:00:00:01,-95
BLE,1678644522785634909,DF:DF:EE:00:00:03,-100
BLE,1678644523448388644,DF:DF:EE:00:00:01,-100
BLE,1678644523788848278,DF:DF:EE:00:00:03,-100
BLE,1678644524455167387,DF:DF:EE:00:00:01,-95
BLE,1678644524792197770,DF:DF:EE:00:00:03,-98
BLE,1678644525452988154,DF:DF:EE:00:00:01,-100
BLE,1678644526793414029,DF:DF:EE:00:00:03,-98
BLE,1678644527790845384,DF:DF:EE:00:00:03,-97
BLE,1678644529451866881,DF:DF:EE:00:00:01,-96
BLE,1678644529795552934,DF:DF:EE:00:00:03,-98
BLE,1678644530793133704,DF:DF:EE:00:00:03,-99
BLE,1678644531453261971,DF:DF:EE:00:00:01,-96
BLE,1678644531786032780,DF:DF:EE:00:00:03,-86
BLE,1678644532790266720,DF:DF:EE:00:00:03,-96
BLE,1678644533784523863,DF:DF:EE:00:00:03,-98
BLE,1678644534453248860,DF:DF:EE:00:00:01,-100
BLE,1678644535788345549,DF:DF:EE:00:00:03,-100
BLE,1678644536448370692,DF:DF:EE:00:00:01,-96
BLE,1678644536795662536,DF:DF:EE:00:00:03,-99
BLE,1678644537792049862,DF:DF:EE:00:00:03,-99
BLE,1678644538793162048,DF:DF:EE:00:00:03,-96
BLE,1678644538948674811,DF:DF:EE:00:00:02,-91
BLE,1678644540451970612,DF:DF:EE:00:00:01,-95
BLE,1678644541448028317,DF:DF:EE:00:00:01,-101
BLE,1678644541790543635,DF:DF:EE:00:00:03,-99
BLE,1678644542788028364,DF:DF:EE:00:00:03,-100
BLE,1678644543448131548,DF:DF:EE:00:00:01,-96
BLE,1678644545449849009,DF:DF:EE:00:00:01,-95
BLE,1678644545788597163,DF:DF:EE:00:00:03,-98
BLE,1678644547450579440,DF:DF:EE:00:00:01,-96
BLE,1678644547790876368,DF:DF:EE:00:00:03,-98
BLE,1678644548785981334,DF:DF:EE:00:00:03,-100
BLE,1678644549455875275,DF:DF:EE:00:00:01,-96
BLE,1678644549495743423,DF:DF:EE:00:00:02,-92
BLE,1678644549792802118,DF:DF:EE:00:00:03,-99
BLE,1678644550448796517,DF:DF:EE:00:00:01,-100
BLE,1678644550790263556,DF:DF:EE:00:00:03,-96
BLE,1678644551455182057,DF:DF:EE:00:00:01,-96
BLE,1678644551788421777,DF:DF:EE:00:00:03,-98
BLE,1678644552792387304,DF:DF:EE:00:00:03,-100
BLE,1678644553788600048,DF:DF:EE:00:00:03,-97
BLE,1678644554456158393,DF:DF:EE:00:00:01,-100
BLE,1678644554793755436,DF:DF:EE:00:00:03,-98
BLE,1678644555793116809,DF:DF:EE:00:00:03,-100
BLE,1678644556449682327,DF:DF:EE:00:00:01,-96
BLE,1678644556788901809,DF:DF:EE:00:00:03,-100
BLE,1678644557450574307,DF:DF:EE:00:00:01,-100
BLE,1678644557791310729,DF:DF:EE:00:00:03,-85
BLE,1678644558454137214,DF:DF:EE:00:00:01,-95
BLE,1678644560786352428,DF:DF:EE:00:00:03,-98
BLE,1678644562790386986,DF:DF:EE:00:00:03,-96
BLE,1678644563454963325,DF:DF:EE:00:00:01,-98
BLE,1678644563788866037,DF:DF:EE:00:00:03,-99
BLE,1678644564789019901,DF:DF:EE:00:00:03,-98
BLE,1678644565453605531,DF:DF:EE:00:00:01,-96
BLE,1678644565784617736,DF:DF:EE:00:00:03,-99
BLE,1678644566450870096,DF:DF:EE:00:00:01,-99
BLE,1678644566791220357,DF:DF:EE:00:00:03,-98
BLE,1678644567792195752,DF:DF:EE:00:00:03,-99
BLE,1678644568452578933,DF:DF:EE:00:00:01,-99
BLE,1678644569785130152,DF:DF:EE:00:00:03,-99
BLE,1678644570493340343,DF:DF:EE:00:00:02,-91
BLE,1678644570788908514,DF:DF:EE:00:00:03,-99
BLE,1678644571790364738,DF:DF:EE:00:00:03,-97
BLE,1678644572450159800,DF:DF:EE:00:00:01,-96
BLE,1678644572783842640,DF:DF:EE:00:00:03,-97
BLE,1678644573791236209,DF:DF:EE:00:00:03,-97
BLE,1678644574456608746,DF:DF:EE:00:00:01,-100
BLE,1678644576788810586,DF:DF:EE:00:00:03,-97
BLE,1678644577449479096,DF:DF:EE:00:00:01,-101
BLE,1678644579446893775,DF:DF:EE:00:00:01,-96
BLE,1678644581451166997,DF:DF:EE:00:00:01,-94
BLE,1678644582785435863,DF:DF:EE:00:00:03,-96
BLE,1678644584449389158,DF:DF:EE:00:00:01,-99
BLE,1678644585456107402,DF:DF:EE:00:00:01,-97
BLE,1678644585786598738,DF:DF:EE:00:00:03,-98
BLE,1678644586790578390,DF:DF:EE:00:00:03,-101
BLE,1678644588449588827,DF:DF:EE:00:00:01,-96
BLE,1678644590455056119,DF:DF:EE:00:00:01,-99
BLE,1678644590788717126,DF:DF:EE:00:00:03,-99
BLE,1678644591786530059,DF:DF:EE:00:00:03,-86
BLE,1678644592456301752,DF:DF:EE:00:00:01,-100
BLE,1678644592782031937,DF:DF:EE:00:00:03,-99
BLE,1678644595451248119,DF:DF:EE:00:00:01,-101
BLE,1678644595789439530,DF:DF:EE:00:00:03,-99
BLE,1678644596455894887,DF:DF:EE:00:00:01,-95
BLE,1678644597448083555,DF:DF:EE:00:00:01,-96
BLE,1678644597791903690,DF:DF:EE:00:00:03,-100
BLE,1678644599450394801,DF:DF:EE:00:00:01,-97
BLE,1678644599791480094,DF:DF:EE:00:00:03,-97
BLE,1678644600450166586,DF:DF:EE:00:00:01,-98
BLE,1678644600785554405,DF:DF:EE:00:00:03,-100
BLE,1678644601454408484,DF:DF:EE:00:00:01,-96
BLE,1678644603785197299,DF:DF:EE:00:00:03,-98
BLE,1678644604787032560,DF:DF:EE:00:00:03,-98
BLE,1678644605454657528,DF:DF:EE:00:00:01,-95
BLE,1678644606447309565,DF:DF:EE:00:00:01,-94
BLE,1678644606790663248,DF:DF:EE:00:00:03,-97
BLE,1678644608788092969,DF:DF:EE:00:00:03,-100
BLE,1678644609449049975,DF:DF:EE:00:00:01,-88
BLE,1678644609783513098,DF:DF:EE:00:00:03,-97
BLE,1678644610451037942,DF:DF:EE:00:00:01,-94
BLE,1678644612791961886,DF:DF:EE:00:00:03,-98
BLE,1678644613446518261,DF:DF:EE:00:00:01,-96
BLE,1678644613789426615,DF:DF:EE:00:00:03,-100
BLE,1678644615783251004,DF:DF:EE:00:00:03,-101
BLE,1678644616787120116,DF:DF:EE:00:00:03,-98
BLE,1678644618449010060,DF:DF:EE:00:00:01,-99
BLE,1678644619789618725,DF:DF:EE:00:00:03,-90
BLE,1678644620451760801,DF:DF:EE:00:00:01,-88
BLE,1678644621455756619,DF:DF:EE:00:00:01,-95
BLE,1678644622448008619,DF:DF:EE:00:00:01,-96
BLE,1678644622792122126,DF:DF:EE:00:00:03,-97
BLE,1678644624447931185,DF:DF:EE:00:00:01,-93
BLE,1678644624789516805,DF:DF:EE:00:00:03,-97
BLE,1678644626785546751,DF:DF:EE:00:00:03,-98
BLE,1678644627783093522,DF:DF:EE:00:00:03,-98
BLE,1678644628451068278,DF:DF:EE:00:00:01,-96
BLE,1678644629449020960,DF:DF:EE:00:00:01,-100
BLE,1678644631791360094,DF:DF:EE:00:00:03,-98
BLE,1678644632790019560,DF:DF:EE:00:00:03,-97
BLE,1678644633446616035,DF:DF:EE:00:00:01,-98
BLE,1678644633790929331,DF:DF:EE:00:00:03,-98
BLE,1678644634783183540,DF:DF:EE:00:00:03,-98
BLE,1678644635455097249,DF:DF:EE:00:00:01,-102
BLE,1678644635791916926,DF:DF:EE:00:00:03,-97
BLE,1678644636786173944,DF:DF:EE:00:00:03,-97
BLE,1678644637449855835,DF:DF:EE:00:00:01,-94
BLE,1678644637788218036,DF:DF:EE:00:00:03,-100
BLE,1678644638787083540,DF:DF:EE:00:00:03,-98
BLE,1678644640790897434,DF:DF:EE:00:00:03,-98
BLE,1678644641455185610,DF:DF:EE:00:00:01,-94
BLE,1678644642791340286,DF:DF:EE:00:00:03,-97
BLE,1678644644455911323,DF:DF:EE:00:00:01,-99
BLE,1678644644790805649,DF:DF:EE:00:00:03,-99
BLE,1678644646453358002,DF:DF:EE:00:00:01,-96
BLE,1678644646781807113,DF:DF:EE:00:00:03,-88
BLE,1678644647785127689,DF:DF:EE:00:00:03,-97
BLE,1678644648783409909,DF:DF:EE:00:00:03,-97
BLE,1678644649455164662,DF:DF:EE:00:00:01,-100
BLE,1678644649787619016,DF:DF:EE:00:00:03,-96
BLE,1678644651789990761,DF:DF:EE:00:00:03,-100
BLE,1678644653455293915,DF:DF:EE:00:00:01,-102
BLE,1678644653789107295,DF:DF:EE:00:00:03,-100
BLE,1678644654784520383,DF:DF:EE:00:00:03,-97
BLE,1678644655453915497,DF:DF:EE:00:00:01,-94
BLE,1678644655780673295,DF:DF:EE:00:00:03,-100
BLE,1678644656781512567,DF:DF:EE:00:00:03,-99
BLE,1678644658447386214,DF:DF:EE:00:00:01,-94
BLE,1678644660454201281,DF:DF:EE:00:00:01,-96
BLE,1678644660782922097,DF:DF:EE:00:00:03,-100
BLE,1678644661787497825,DF:DF:EE:00:00:03,-99
BLE,1678644662449073324,DF:DF:EE:00:00:01,-95
BLE,1678644662786663909,DF:DF:EE:00:00:03,-100
BLE,1678644664451608942,DF:DF:EE:00:00:01,-95
BLE,1678644664787397174,DF:DF:EE:00:00:03,-99
BLE,1678644665788306695,DF:DF:EE:00:00:03,-97
BLE,1678644667448307704,DF:DF:EE:00:00:01,-96
BLE,1678644667790447943,DF:DF:EE:00:00:03,-98
BLE,1678644669445310139,DF:DF:EE:00:00:01,-95
BLE,1678644669779835052,DF:DF:EE:00:00:03,-100
BLE,1678644670781806727,DF:DF:EE:00:00:03,-97
BLE,1678644671450344435,DF:DF:EE:00:00:01,-97
BLE,1678644672787536766,DF:DF:EE:00:00:03,-101
BLE,1678644673781948240,DF:DF:EE:00:00:03,-98
BLE,1678644674450401407,DF:DF:EE:00:00:01,-98
BLE,1678644674785520688,DF:DF:EE:00:00:03,-98
BLE,1678644675787453864,DF:DF:EE:00:00:03,-98
BLE,1678644676447961501,DF:DF:EE:00:00:01,-95
BLE,1678644676782143460,DF:DF:EE:00:00:03,-90
BLE,1678644677787612677,DF:DF:EE:00:00:03,-97
BLE,1678644678446456751,DF:DF:EE:00:00:01,-95
BLE,1678644678787523252,DF:DF:EE:00:00:03,-88
BLE,1678644680450363186,DF:DF:EE:00:00:01,-85
BLE,1678644682452133730,DF:DF:EE:00:00:01,-95
BLE,1678644682781887617,DF:DF:EE:00:00:03,-99
BLE,1678644683448219226,DF:DF:EE:00:00:01,-99
BLE,1678644685451845664,DF:DF:EE:00:00:01,-101
BLE,1678644685783209907,DF:DF:EE:00:00:03,-99
BLE,1678644686785953823,DF:DF:EE:00:00:03,-98
BLE,1678644687451075655,DF:DF:EE:00:00:01,-94
BLE,1678644687779511391,DF:DF:EE:00:00:03,-100
BLE,1678644690446167686,DF:DF:EE:00:00:01,-101
BLE,1678644691454408079,DF:DF:EE:00:00:01,-96
BLE,1678644691788263417,DF:DF:EE:00:00:03,-98
BLE,1678644692450777655,DF:DF:EE:00:00:01,-86
BLE,1678644692780960161,DF:DF:EE:00:00:03,-99
BLE,1678644694445820904,DF:DF:EE:00:00:01,-96
BLE,1678644695785702369,DF:DF:EE:00:00:03,-99
BLE,1678644696449048514,DF:DF:EE:00:00:01,-95
BLE,1678644696787901375,DF:DF:EE:00:00:03,-97
BLE,1678644697783677250,DF:DF:EE:00:00:03,-97
BLE,1678644698454159101,DF:DF:EE:00:00:01,-94
BLE,1678644698788461642,DF:DF:EE:00:00:03,-98
BLE,1678644699779833653,DF:DF:EE:00:00:03,-101
BLE,1678644700783879803,DF:DF:EE:00:00:03,-97
BLE,1678644701445747841,DF:DF:EE:00:00:01,-95
BLE,1678644701781119994,DF:DF:EE:00:00:03,-99
BLE,1678644703445360202,DF:DF:EE:00:00:01,-96
BLE,1678644703780937561,DF:DF:EE:00:00:03,-99
BLE,1678644705454578615,DF:DF:EE:00:00:01,-87
BLE,1678644705779640850,DF:DF:EE:00:00:03,-98
BLE,1678644706784425284,DF:DF:EE:00:00:03,-99
BLE,1678644708783791023,DF:DF:EE:00:00:03,-97
BLE,1678644709786211360,DF:DF:EE:00:00:03,-102
BLE,1678644710779890510,DF:DF:EE:00:00:03,-87
BLE,1678644712788148851,DF:DF:EE:00:00:03,-98
BLE,1678644713782852572,DF:DF:EE:00:00:03,-98
BLE,1678644714446766418,DF:DF:EE:00:00:01,-95
BLE,1678644714780496258,DF:DF:EE:00:00:03,-99
BLE,1678644715782445433,DF:DF:EE:00:00:03,-99
BLE,1678644717780397523,DF:DF:EE:00:00:03,-97
BLE,1678644719448766432,DF:DF:EE:00:00:01,-99
BLE,1678644720785983387,DF:DF:EE:00:00:03,-96
BLE,1678644721445220373,DF:DF:EE:00:00:01,-96
BLE,1678644722781326425,DF:DF:EE:00:00:03,-97
BLE,1678644723447583160,DF:DF:EE:00:00:01,-95
BLE,1678644724786895923,DF:DF:EE:00:00:03,-96
BLE,1678644726451571959,DF:DF:EE:00:00:01,-87
BLE,1678644726785895542,DF:DF:EE:00:00:03,-100
BLE,1678644728448682142,DF:DF:EE:00:00:01,-103
BLE,1678644728785733650,DF:DF:EE:00:00:03,-98
BLE,1678644729786425758,DF:DF:EE:00:00:03,-99
BLE,1678644730452428829,DF:DF:EE:00:00:01,-101
BLE,1678644730785394011,DF:DF:EE:00:00:03,-96
BLE,1678644732779650895,DF:DF:EE:00:00:03,-98
BLE,1678644733778979685,DF:DF:EE:00:00:03,-99
BLE,1678644734451046476,DF:DF:EE:00:00:01,-95
BLE,1678644734781006444,DF:DF:EE:00:00:03,-99
BLE,1678644735781760217,DF:DF:EE:00:00:03,-99
BLE,1678644737446370088,DF:DF:EE:00:00:01,-84
BLE,1678644738783509544,DF:DF:EE:00:00:03,-88
BLE,1678644739451976961,DF:DF:EE:00:00:01,-88
BLE,1678644739778617260,DF:DF:EE:00:00:03,-88
BLE,1678644741777714586,DF:DF:EE:00:00:03,-98
BLE,1678644742448902512,DF:DF:EE:00:00:01,-97
BLE,1678644742781667238,DF:DF:EE:00:00:03,-98
BLE,1678644743449517204,DF:DF:EE:00:00:01,-94
BLE,1678644744449203073,DF:DF:EE:00:00:01,-98
BLE,1678644746447393993,DF:DF:EE:00:00:01,-95
BLE,1678644746787938626,DF:DF:EE:00:00:03,-98
BLE,1678644747779963046,DF:DF:EE:00:00:03,-97
BLE,1678644748452048336,DF:DF:EE:00:00:01,-101
BLE,1678644749784899802,DF:DF:EE:00:00:03,-97
BLE,1678644750779193153,DF:DF:EE:00:00:03,-97
BLE,1678644752448757881,DF:DF:EE:00:00:01,-95
BLE,1678644752778751056,DF:DF:EE:00:00:03,-99
BLE,1678644753448774246,DF:DF:EE:00:00:01,-99
BLE,1678644753785070013,DF:DF:EE:00:00:03,-97
BLE,1678644754779932566,DF:DF:EE:00:00:03,-99
BLE,1678644755447532493,DF:DF:EE:00:00:01,-97
BLE,1678644755780870254,DF:DF:EE:00:00:03,-100
BLE,1678644757446221407,DF:DF:EE:00:00:01,-95
BLE,1678644757775640215,DF:DF:EE:00:00:03,-99
BLE,1678644758782969451,DF:DF:EE:00:00:03,-98
BLE,1678644759451313119,DF:DF:EE:00:00:01,-84
BLE,1678644760448149481,DF:DF:EE:00:00:01,-89
BLE,1678644760786225519,DF:DF:EE:00:00:03,-101
BLE,1678644762446349110,DF:DF:EE:00:00:01,-101
BLE,1678644762776865779,DF:DF:EE:00:00:03,-98
BLE,1678644763777662052,DF:DF:EE:00:00:03,-97
BLE,1678644764784436837,DF:DF:EE:00:00:03,-98
BLE,1678644765782583850,DF:DF:EE:00:00:03,-99
BLE,1678644766444272015,DF:DF:EE:00:00:01,-96
BLE,1678644767446718560,DF:DF:EE:00:00:01,-98
BLE,1678644768450744586,DF:DF:EE:00:00:01,-97
BLE,1678644768776673018,DF:DF:EE:00:00:03,-98
BLE,1678644769446051424,DF:DF:EE:00:00:01,-101
BLE,1678644772779815028,DF:DF:EE:00:00:03,-97
BLE,1678644773776865220,DF:DF:EE:00:00:03,-97
BLE,1678644775445657374,DF:DF:EE:00:00:01,-94
BLE,1678644776779866365,DF:DF:EE:00:00:03,-100
BLE,1678644778786540642,DF:DF:EE:00:00:03,-99
BLE,1678644780779758455,DF:DF:EE:00:00:03,-87
BLE,1678644782445804267,DF:DF:EE:00:00:01,-95
BLE,1678644783778227946,DF:DF:EE:00:00:03,-98
BLE,1678644787447413910,DF:DF:EE:00:00:01,-93
BLE,1678644787783672553,DF:DF:EE:00:00:03,-96
BLE,1678644788453405413,DF:DF:EE:00:00:01,-92
BLE,1678644789444822715,DF:DF:EE:00:00:01,-98
BLE,1678644790779566033,DF:DF:EE:00:00:03,-103
BLE,1678644791781141755,DF:DF:EE:00:00:03,-99
BLE,1678644792449280800,DF:DF:EE:00:00:01,-98
BLE,1678644792775031402,DF:DF:EE:00:00:03,-99
BLE,1678644793448317803,DF:DF:EE:00:00:01,-95
BLE,1678644793779796294,DF:DF:EE:00:00:03,-100
BLE,1678644795448490366,DF:DF:EE:00:00:01,-95
BLE,1678644796447333162,DF:DF:EE:00:00:01,-100
BLE,1678644796780265470,DF:DF:EE:00:00:03,-100
BLE,1678644798453151074,DF:DF:EE:00:00:01,-97
BLE,1678644798781015859,DF:DF:EE:00:00:03,-100
BLE,1678644800447503332,DF:DF:EE:00:00:01,-84
BLE,1678644800780648095,DF:DF:EE:00:00:03,-97
BLE,1678644801779106646,DF:DF:EE:00:00:03,-98
BLE,1678644803777743727,DF:DF:EE:00:00:03,-98
BLE,1678644805448952852,DF:DF:EE:00:00:01,-101
BLE,1678644806776915543,DF:DF:EE:00:00:03,-98
BLE,1678644807450830478,DF:DF:EE:00:00:01,-99
BLE,1678644807780121287,DF:DF:EE:00:00:03,-87
BLE,1678644810778401156,DF:DF:EE:00:00:03,-100
BLE,1678644811448497220,DF:DF:EE:00:00:01,-98
BLE,1678644812445929991,DF:DF:EE:00:00:01,-99
BLE,1678644813447510171,DF:DF:EE:00:00:01,-98
BLE,1678644814780961088,DF:DF:EE:00:00:03,-99
BLE,1678644815776438133,DF:DF:EE:00:00:03,-98
BLE,1678644816445460752,DF:DF:EE:00:00:01,-99
BLE,1678644817452742322,DF:DF:EE:00:00:01,-98
BLE,1678644817780978019,DF:DF:EE:00:00:03,-98
BLE,1678644818450591131,DF:DF:EE:00:00:01,-99
BLE,1678644819781115708,DF:DF:EE:00:00:03,-87
BLE,1678644820778544979,DF:DF:EE:00:00:03,-101
BLE,1678644821776727742,DF:DF:EE:00:00:03,-100
BLE,1678644822775945575,DF:DF:EE:00:00:03,-99
BLE,1678644823775747069,DF:DF:EE:00:00:03,-99
BLE,1678644825445157007,DF:DF:EE:00:00:01,-97
BLE,1678644825777328156,DF:DF:EE:00:00:03,-99
BLE,1678644827451122167,DF:DF:EE:00:00:01,-101
BLE,1678644827776631105,DF:DF:EE:00:00:03,-98
BLE,1678644828777425044,DF:DF:EE:00:00:03,-97
BLE,1678644829449722624,DF:DF:EE:00:00:01,-96
BLE,1678644829776080801,DF:DF:EE:00:00:03,-89
BLE,1678644830782740046,DF:DF:EE:00:00:03,-96
BLE,1678644832778060334,DF:DF:EE:00:00:03,-99
BLE,1678644833775541396,DF:DF:EE:00:00:03,-97
BLE,1678644835779320083,DF:DF:EE:00:00:03,-100
BLE,1678644836780552726,DF:DF:EE:00:00:03,-101
BLE,1678644837777848791,DF:DF:EE:00:00:03,-98
BLE,1678644840778278008,DF:DF:EE:00:00:03,-99
BLE,1678644841775661613,DF:DF:EE:00:00:03,-98
BLE,1678644843450443737,DF:DF:EE:00:00:01,-98
BLE,1678644844777612646,DF:DF:EE:00:00:03,-98
BLE,1678644845776068905,DF:DF:EE:00:00:03,-100
BLE,1678644846775645360,DF:DF:EE:00:00:03,-99
BLE,1678644847448316893,DF:DF:EE:00:00:01,-96
BLE,1678644848444274390,DF:DF:EE:00:00:01,-99
BLE,1678644848776655163,DF:DF:EE:00:00:03,-100
BLE,1678644851774825574,DF:DF:EE:00:00:03,-97
BLE,1678644852453451202,DF:DF:EE:00:00:01,-100
BLE,1678644852780916575,DF:DF:EE:00:00:03,-100
BLE,1678644854782420872,DF:DF:EE:00:00:03,-97
BLE,1678644855444310493,DF:DF:EE:00:00:01,-103
BLE,1678644857777948232,DF:DF:EE:00:00:03,-100
BLE,1678644858773473193,DF:DF:EE:00:00:03,-97
BLE,1678644861445711379,DF:DF:EE:00:00:01,-96
BLE,1678644861780809202,DF:DF:EE:00:00:03,-99
BLE,1678644862773435948,DF:DF:EE:00:00:03,-101
BLE,1678644864783034315,DF:DF:EE:00:00:03,-96
BLE,1678644865450813865,DF:DF:EE:00:00:01,-97
BLE,1678644866448017639,DF:DF:EE:00:00:01,-102
BLE,1678644866773157373,DF:DF:EE:00:00:03,-101
BLE,1678644867774194227,DF:DF:EE:00:00:03,-98
BLE,1678644868443186679,DF:DF:EE:00:00:01,-95
BLE,1678644868777899840,DF:DF:EE:00:00:03,-96
BLE,1678644869778262743,DF:DF:EE:00:00:03,-97
BLE,1678644871781038817,DF:DF:EE:00:00:03,-97
BLE,1678644872451388086,DF:DF:EE:00:00:01,-102
BLE,1678644873779308361,DF:DF:EE:00:00:03,-98
BLE,1678644874776182347,DF:DF:EE:00:00:03,-99
BLE,1678644875778083982,DF:DF:EE:00:00:03,-99
BLE,1678644876450313062,DF:DF:EE:00:00:01,-96
BLE,1678644876774502183,DF:DF:EE:00:00:03,-88
BLE,1678644877780266646,DF:DF:EE:00:00:03,-101
BLE,1678644879443860279,DF:DF:EE:00:00:01,-96
BLE,1678644879776148385,DF:DF:EE:00:00:03,-99
BLE,1678644880775744131,DF:DF:EE:00:00:03,-99
BLE,1678644881446640561,DF:DF:EE:00:00:01,-95
BLE,1678644881780770228,DF:DF:EE:00:00:03,-101
BLE,1678644882443832627,DF:DF:EE:00:00:01,-101
BLE,1678644882781234255,DF:DF:EE:00:00:03,-97
BLE,1678644883445939467,DF:DF:EE:00:00:01,-97
BLE,1678644884448820382,DF:DF:EE:00:00:01,-100
BLE,1678644884773733702,DF:DF:EE:00:00:03,-99
BLE,1678644885449852361,DF:DF:EE:00:00:01,-97
BLE,1678644885773202741,DF:DF:EE:00:00:03,-97
BLE,1678644886447889000,DF:DF:EE:00:00:01,-101
BLE,1678644887775188115,DF:DF:EE:00:00:03,-100
BLE,1678644890778701838,DF:DF:EE:00:00:03,-98
BLE,1678644891774675377,DF:DF:EE:00:00:03,-98
BLE,1678644892448372606,DF:DF:EE:00:00:01,-96
BLE,1678644893443541155,DF:DF:EE:00:00:01,-99
BLE,1678644895770139186,DF:DF:EE:00:00:03,-97
BLE,1678644896771511661,DF:DF:EE:00:00:03,-100
BLE,1678644897442222384,DF:DF:EE:00:00:01,-96
BLE,1678644898780253038,DF:DF:EE:00:00:03,-100
BLE,1678644899448962827,DF:DF:EE:00:00:01,-96
BLE,1678644899773954229,DF:DF:EE:00:00:03,-99
BLE,1678644903448709710,DF:DF:EE:00:00:01,-94
BLE,1678644904778581711,DF:DF:EE:00:00:03,-98
