BLE,1676993542498519912,DF:DF:EE:00:00:04,-99
BLE,1676993542772107703,DF:DF:EE:00:00:01,-92
BLE,1676993542808885394,DF:DF:EE:00:00:02,-93
BLE,1676993543462621805,DF:DF:EE:00:00:03,-93
BLE,1676993543767767895,DF:DF:EE:00:00:01,-90
BLE,1676993543807387674,DF:DF:EE:00:00:02,-98
BLE,1676993543961526428,DF:DF:EE:00:00:04,-98
BLE,1676993544268263790,DF:DF:EE:00:00:02,-93
BLE,1676993544459919059,DF:DF:EE:00:00:03,-90
BLE,1676993544502932168,DF:DF:EE:00:00:04,-98
BLE,1676993544772042601,DF:DF:EE:00:00:01,-92
BLE,1676993545267893931,DF:DF:EE:00:00:02,-101
BLE,1676993545764695040,DF:DF:EE:00:00:01,-81
BLE,1676993545801924183,DF:DF:EE:00:00:02,-92
BLE,1676993545964345413,DF:DF:EE:00:00:04,-99
BLE,1676993546264682150,DF:DF:EE:00:00:02,-98
BLE,1676993546454364652,DF:DF:EE:00:00:03,-93
BLE,1676993546774073138,DF:DF:EE:00:00:01,-92
BLE,1676993546955769160,DF:DF:EE:00:00:04,-98
BLE,1676993547263259262,DF:DF:EE:00:00:02,-92
BLE,1676993547495753877,DF:DF:EE:00:00:04,-101
BLE,1676993547765158764,DF:DF:EE:00:00:01,-93
BLE,1676993547803849555,DF:DF:EE:00:00:02,-92
BLE,1676993547957809061,DF:DF:EE:00:00:04,-100
BLE,1676993548461084920,DF:DF:EE:00:00:03,-81
BLE,1676993548765903057,DF:DF:EE:00:00:01,-80
BLE,1676993549264785597,DF:DF:EE:00:00:02,-81
BLE,1676993549762888606,DF:DF:EE:00:00:01,-71
BLE,1676993550460738321,DF:DF:EE:00:00:03,-91
BLE,1676993550770394937,DF:DF:EE:00:00:01,-86
BLE,1676993551266623720,DF:DF:EE:00:00:02,-91
BLE,1676993551459078270,DF:DF:EE:00:00:03,-89
BLE,1676993551772611252,DF:DF:EE:00:00:01,-92
BLE,1676993552267190932,DF:DF:EE:00:00:02,-100
BLE,1676993552769450054,DF:DF:EE:00:00:01,-90
BLE,1676993552802875413,DF:DF:EE:00:00:02,-98
BLE,1676993552958804685,DF:DF:EE:00:00:04,-100
BLE,1676993553269100126,DF:DF:EE:00:00:02,-92
BLE,1676993553494673080,DF:DF:EE:00:00:04,-102
BLE,1676993553772227779,DF:DF:EE:00:00:01,-92
BLE,1676993554495882617,DF:DF:EE:00:00:04,-99
BLE,1676993554768416547,DF:DF:EE:00:00:01,-90
BLE,1676993554811108036,DF:DF:EE:00:00:02,-99
BLE,1676993555271691197,DF:DF:EE:00:00:02,-93
BLE,1676993555463072011,DF:DF:EE:00:00:03,-90
BLE,1676993555767395238,DF:DF:EE:00:00:01,-86
BLE,1676993555803605269,DF:DF:EE:00:00:02,-97
BLE,1676993555955092349,DF:DF:EE:00:00:04,-99
BLE,1676993556495566685,DF:DF:EE:00:00:04,-101
BLE,1676993556768645940,DF:DF:EE:00:00:01,-93
BLE,1676993556802972163,DF:DF:EE:00:00:02,-92
BLE,1676993557265499924,DF:DF:EE:00:00:02,-99
BLE,1676993557455675337,DF:DF:EE:00:00:03,-94
BLE,1676993557811660269,DF:DF:EE:00:00:02,-101
BLE,1676993558270857407,DF:DF:EE:00:00:02,-100
BLE,1676993558767400645,DF:DF:EE:00:00:01,-91
BLE,1676993558807831663,DF:DF:EE:00:00:02,-91
BLE,1676993559274251541,DF:DF:EE:00:00:02,-97
BLE,1676993559457756998,DF:DF:EE:00:00:03,-92
BLE,1676993559812206325,DF:DF:EE:00:00:02,-98
BLE,1676993559960761402,DF:DF:EE:00:00:04,-99
BLE,1676993560499895296,DF:DF:EE:00:00:04,-99
BLE,1676993560770251338,DF:DF:EE:00:00:01,-92
BLE,1676993560806796281,DF:DF:EE:00:00:02,-91
BLE,1676993561264027486,DF:DF:EE:00:00:02,-99
BLE,1676993561769798563,DF:DF:EE:00:00:01,-92
BLE,1676993562264690863,DF:DF:EE:00:00:02,-98
BLE,1676993562461791061,DF:DF:EE:00:00:03,-91
BLE,1676993562768850294,DF:DF:EE:00:00:01,-75
BLE,1676993563265936275,DF:DF:EE:00:00:02,-88
BLE,1676993563493809741,DF:DF:EE:00:00:04,-87
BLE,1676993563769558254,DF:DF:EE:00:00:01,-79
BLE,1676993563805943324,DF:DF:EE:00:00:02,-98
BLE,1676993564462196369,DF:DF:EE:00:00:03,-91
BLE,1676993564769425350,DF:DF:EE:00:00:01,-86
BLE,1676993564804751017,DF:DF:EE:00:00:02,-100
BLE,1676993564954922406,DF:DF:EE:00:00:04,-98
BLE,1676993565264925226,DF:DF:EE:00:00:02,-92
BLE,1676993565763775600,DF:DF:EE:00:00:01,-92
BLE,1676993565808387023,DF:DF:EE:00:00:02,-99
BLE,1676993566455606309,DF:DF:EE:00:00:03,-92
BLE,1676993566501084304,DF:DF:EE:00:00:04,-101
BLE,1676993566953411947,DF:DF:EE:00:00:04,-103
BLE,1676993567265242160,DF:DF:EE:00:00:02,-93
BLE,1676993567768222731,DF:DF:EE:00:00:01,-92
BLE,1676993567811128967,DF:DF:EE:00:00:02,-97
BLE,1676993568810600276,DF:DF:EE:00:00:02,-98
BLE,1676993569269744623,DF:DF:EE:00:00:02,-92
BLE,1676993569763823268,DF:DF:EE:00:00:01,-85
BLE,1676993569806163594,DF:DF:EE:00:00:02,-91
BLE,1676993570812648605,DF:DF:EE:00:00:02,-98
BLE,1676993571264932957,DF:DF:EE:00:00:02,-87
BLE,1676993571460104263,DF:DF:EE:00:00:03,-91
BLE,1676993571765161855,DF:DF:EE:00:00:01,-85
BLE,1676993571956055259,DF:DF:EE:00:00:04,-100
BLE,1676993572266438656,DF:DF:EE:00:00:02,-99
BLE,1676993572460734183,DF:DF:EE:00:00:03,-92
BLE,1676993572765988105,DF:DF:EE:00:00:01,-92
BLE,1676993572801628227,DF:DF:EE:00:00:02,-82
BLE,1676993573270822194,DF:DF:EE:00:00:02,-92
BLE,1676993573453919157,DF:DF:EE:00:00:03,-94
BLE,1676993573766995936,DF:DF:EE:00:00:01,-86
BLE,1676993573808601273,DF:DF:EE:00:00:02,-99
BLE,1676993574266229806,DF:DF:EE:00:00:02,-92
BLE,1676993574496275744,DF:DF:EE:00:00:04,-101
BLE,1676993574772861413,DF:DF:EE:00:00:01,-92
BLE,1676993574804195549,DF:DF:EE:00:00:02,-93
BLE,1676993575267677839,DF:DF:EE:00:00:02,-98
BLE,1676993575499454630,DF:DF:EE:00:00:04,-102
BLE,1676993575765731682,DF:DF:EE:00:00:01,-91
BLE,1676993575807423684,DF:DF:EE:00:00:02,-97
BLE,1676993576267699725,DF:DF:EE:00:00:02,-93
BLE,1676993576765827984,DF:DF:EE:00:00:01,-92
BLE,1676993576812078676,DF:DF:EE:00:00:02,-99
BLE,1676993577268310228,DF:DF:EE:00:00:02,-100
BLE,1676993577459828748,DF:DF:EE:00:00:03,-93
BLE,1676993577764551928,DF:DF:EE:00:00:01,-90
BLE,1676993577810115296,DF:DF:EE:00:00:02,-99
BLE,1676993577958793579,DF:DF:EE:00:00:04,-99
BLE,1676993578803866138,DF:DF:EE:00:00:02,-99
BLE,1676993579269223529,DF:DF:EE:00:00:02,-98
BLE,1676993580266179496,DF:DF:EE:00:00:02,-97
BLE,1676993580455864582,DF:DF:EE:00:00:03,-91
BLE,1676993580493816174,DF:DF:EE:00:00:04,-99
BLE,1676993581769594572,DF:DF:EE:00:00:01,-90
BLE,1676993581807572289,DF:DF:EE:00:00:02,-99
BLE,1676993582460240546,DF:DF:EE:00:00:03,-91
BLE,1676993582808954240,DF:DF:EE:00:00:02,-99
BLE,1676993583263926057,DF:DF:EE:00:00:02,-92
BLE,1676993583766375343,DF:DF:EE:00:00:01,-93
BLE,1676993583807088900,DF:DF:EE:00:00:02,-93
BLE,1676993584457684184,DF:DF:EE:00:00:03,-93
BLE,1676993585268463062,DF:DF:EE:00:00:02,-92
BLE,1676993585454850232,DF:DF:EE:00:00:03,-91
BLE,1676993585501464003,DF:DF:EE:00:00:04,-87
BLE,1676993585764190935,DF:DF:EE:00:00:01,-86
BLE,1676993585805002615,DF:DF:EE:00:00:02,-81
BLE,1676993586271936236,DF:DF:EE:00:00:02,-98
BLE,1676993586457627040,DF:DF:EE:00:00:03,-92
BLE,1676993586771941054,DF:DF:EE:00:00:01,-85
BLE,1676993586805286372,DF:DF:EE:00:00:02,-102
BLE,1676993587271572335,DF:DF:EE:00:00:02,-92
BLE,1676993587771341739,DF:DF:EE:00:00:01,-93
BLE,1676993588763998761,DF:DF:EE:00:00:01,-92
BLE,1676993588803679456,DF:DF:EE:00:00:02,-100
BLE,1676993588959740227,DF:DF:EE:00:00:04,-99
BLE,1676993589452349516,DF:DF:EE:00:00:03,-92
BLE,1676993589501525504,DF:DF:EE:00:00:04,-100
BLE,1676993589771329761,DF:DF:EE:00:00:01,-93
BLE,1676993589809927677,DF:DF:EE:00:00:02,-93
BLE,1676993589956317032,DF:DF:EE:00:00:04,-99
BLE,1676993590492855377,DF:DF:EE:00:00:04,-99
BLE,1676993590771578476,DF:DF:EE:00:00:01,-92
BLE,1676993590811477835,DF:DF:EE:00:00:02,-97
BLE,1676993591271830791,DF:DF:EE:00:00:02,-92
BLE,1676993591456546274,DF:DF:EE:00:00:03,-94
BLE,1676993591805218510,DF:DF:EE:00:00:02,-99
BLE,1676993591954217914,DF:DF:EE:00:00:04,-89
BLE,1676993592495337908,DF:DF:EE:00:00:04,-100
BLE,1676993592772786899,DF:DF:EE:00:00:01,-92
BLE,1676993592810317288,DF:DF:EE:00:00:02,-98
BLE,1676993593267686366,DF:DF:EE:00:00:02,-98
BLE,1676993593456977374,DF:DF:EE:00:00:03,-93
BLE,1676993593501085386,DF:DF:EE:00:00:04,-101
BLE,1676993593764401810,DF:DF:EE:00:00:01,-91
BLE,1676993593952544832,DF:DF:EE:00:00:04,-98
BLE,1676993594265871817,DF:DF:EE:00:00:02,-93
BLE,1676993594456453391,DF:DF:EE:00:00:03,-91
BLE,1676993594501948177,DF:DF:EE:00:00:04,-99
BLE,1676993594774187986,DF:DF:EE:00:00:01,-90
BLE,1676993595264084226,DF:DF:EE:00:00:02,-100
BLE,1676993595959515097,DF:DF:EE:00:00:04,-102
BLE,1676993596271221394,DF:DF:EE:00:00:02,-91
BLE,1676993596762917403,DF:DF:EE:00:00:01,-85
BLE,1676993596807784655,DF:DF:EE:00:00:02,-91
BLE,1676993596952962401,DF:DF:EE:00:00:04,-99
BLE,1676993597460121584,DF:DF:EE:00:00:03,-92
BLE,1676993597493974271,DF:DF:EE:00:00:04,-100
BLE,1676993597806144771,DF:DF:EE:00:00:02,-100
BLE,1676993598265516698,DF:DF:EE:00:00:02,-88
BLE,1676993598459043151,DF:DF:EE:00:00:03,-91
BLE,1676993598499978621,DF:DF:EE:00:00:04,-90
BLE,1676993598803398025,DF:DF:EE:00:00:02,-98
BLE,1676993599270487478,DF:DF:EE:00:00:02,-90
BLE,1676993599768751860,DF:DF:EE:00:00:01,-79
BLE,1676993599807342902,DF:DF:EE:00:00:02,-88
BLE,1676993600264209903,DF:DF:EE:00:00:02,-88
BLE,1676993600454038779,DF:DF:EE:00:00:03,-92
BLE,1676993600499157528,DF:DF:EE:00:00:04,-99
BLE,1676993601266822255,DF:DF:EE:00:00:02,-91
BLE,1676993601497490227,DF:DF:EE:00:00:04,-99
BLE,1676993601767264150,DF:DF:EE:00:00:01,-92
BLE,1676993601805957108,DF:DF:EE:00:00:02,-91
BLE,1676993602263744306,DF:DF:EE:00:00:02,-99
BLE,1676993602766640961,DF:DF:EE:00:00:01,-91
BLE,1676993602960953153,DF:DF:EE:00:00:04,-99
BLE,1676993603768034329,DF:DF:EE:00:00:01,-94
BLE,1676993603807871771,DF:DF:EE:00:00:02,-82
BLE,1676993604264129239,DF:DF:EE:00:00:02,-88
BLE,1676993604460535571,DF:DF:EE:00:00:03,-82
BLE,1676993604764979379,DF:DF:EE:00:00:01,-81
BLE,1676993604804302453,DF:DF:EE:00:00:02,-100
BLE,1676993604959380695,DF:DF:EE:00:00:04,-88
BLE,1676993605454929029,DF:DF:EE:00:00:03,-91
BLE,1676993605501034182,DF:DF:EE:00:00:04,-98
BLE,1676993605771821176,DF:DF:EE:00:00:01,-93
BLE,1676993605810330719,DF:DF:EE:00:00:02,-92
BLE,1676993606261861206,DF:DF:EE:00:00:02,-92
BLE,1676993606769546341,DF:DF:EE:00:00:01,-91
BLE,1676993606804140893,DF:DF:EE:00:00:02,-99
BLE,1676993607462209040,DF:DF:EE:00:00:03,-91
BLE,1676993608262590468,DF:DF:EE:00:00:02,-93
BLE,1676993608763081697,DF:DF:EE:00:00:01,-93
BLE,1676993608804491410,DF:DF:EE:00:00:02,-92
BLE,1676993609451931944,DF:DF:EE:00:00:03,-92
BLE,1676993609805178496,DF:DF:EE:00:00:02,-101
BLE,1676993609957043613,DF:DF:EE:00:00:04,-100
BLE,1676993610452643987,DF:DF:EE:00:00:03,-91
BLE,1676993610495117771,DF:DF:EE:00:00:04,-101
BLE,1676993610773459125,DF:DF:EE:00:00:01,-91
BLE,1676993610811853420,DF:DF:EE:00:00:02,-98
BLE,1676993611272052128,DF:DF:EE:00:00:02,-100
BLE,1676993611461609091,DF:DF:EE:00:00:03,-90
BLE,1676993611811778390,DF:DF:EE:00:00:02,-100
BLE,1676993612455980382,DF:DF:EE:00:00:03,-91
BLE,1676993612769207619,DF:DF:EE:00:00:01,-93
BLE,1676993613271790695,DF:DF:EE:00:00:02,-101
BLE,1676993613766766911,DF:DF:EE:00:00:01,-91
BLE,1676993613804431840,DF:DF:EE:00:00:02,-101
BLE,1676993613960473945,DF:DF:EE:00:00:04,-98
BLE,1676993614455670116,DF:DF:EE:00:00:03,-90
BLE,1676993614764191663,DF:DF:EE:00:00:01,-86
BLE,1676993615269459496,DF:DF:EE:00:00:02,-98
BLE,1676993615801934435,DF:DF:EE:00:00:02,-92
BLE,1676993616461872224,DF:DF:EE:00:00:03,-91
BLE,1676993616953936478,DF:DF:EE:00:00:04,-100
BLE,1676993617263897715,DF:DF:EE:00:00:02,-92
BLE,1676993617496503995,DF:DF:EE:00:00:04,-98
BLE,1676993617764232862,DF:DF:EE:00:00:01,-92
BLE,1676993617810498221,DF:DF:EE:00:00:02,-101
BLE,1676993618451192426,DF:DF:EE:00:00:03,-93
BLE,1676993618769054185,DF:DF:EE:00:00:01,-85
BLE,1676993618807220941,DF:DF:EE:00:00:02,-100
BLE,1676993618953935375,DF:DF:EE:00:00:04,-100
BLE,1676993619264053401,DF:DF:EE:00:00:02,-92
BLE,1676993619771985325,DF:DF:EE:00:00:01,-90
BLE,1676993619805745846,DF:DF:EE:00:00:02,-93
BLE,1676993620262804428,DF:DF:EE:00:00:02,-100
BLE,1676993620455801096,DF:DF:EE:00:00:03,-94
BLE,1676993620765793041,DF:DF:EE:00:00:01,-89
BLE,1676993620807049173,DF:DF:EE:00:00:02,-99
BLE,1676993620959834278,DF:DF:EE:00:00:04,-98
BLE,1676993621264351460,DF:DF:EE:00:00:02,-93
BLE,1676993621496394539,DF:DF:EE:00:00:04,-98
BLE,1676993621772054595,DF:DF:EE:00:00:01,-93
BLE,1676993621808348709,DF:DF:EE:00:00:02,-93
BLE,1676993622264518011,DF:DF:EE:00:00:02,-99
BLE,1676993622764444413,DF:DF:EE:00:00:01,-92
BLE,1676993622806211747,DF:DF:EE:00:00:02,-101
BLE,1676993622960992535,DF:DF:EE:00:00:04,-100
BLE,1676993623267938310,DF:DF:EE:00:00:02,-92
BLE,1676993623450988524,DF:DF:EE:00:00:03,-92
BLE,1676993623765345287,DF:DF:EE:00:00:01,-85
BLE,1676993623804402114,DF:DF:EE:00:00:02,-97
BLE,1676993624768243968,DF:DF:EE:00:00:01,-91
BLE,1676993624954639555,DF:DF:EE:00:00:04,-99
BLE,1676993625267787167,DF:DF:EE:00:00:02,-99
BLE,1676993625452446985,DF:DF:EE:00:00:03,-94
BLE,1676993625768842221,DF:DF:EE:00:00:01,-86
BLE,1676993625810692555,DF:DF:EE:00:00:02,-92
BLE,1676993626271724085,DF:DF:EE:00:00:02,-99
BLE,1676993626494468118,DF:DF:EE:00:00:04,-99
BLE,1676993626766296057,DF:DF:EE:00:00:01,-94
BLE,1676993626805084763,DF:DF:EE:00:00:02,-92
BLE,1676993627268346515,DF:DF:EE:00:00:02,-98
BLE,1676993627459823036,DF:DF:EE:00:00:03,-92
BLE,1676993627809969752,DF:DF:EE:00:00:02,-100
BLE,1676993627955541659,DF:DF:EE:00:00:04,-99
BLE,1676993628269389970,DF:DF:EE:00:00:02,-103
BLE,1676993628454534365,DF:DF:EE:00:00:03,-91
BLE,1676993628762046675,DF:DF:EE:00:00:01,-86
BLE,1676993628801811160,DF:DF:EE:00:00:02,-92
BLE,1676993629763508375,DF:DF:EE:00:00:01,-91
BLE,1676993629811115800,DF:DF:EE:00:00:02,-98
BLE,1676993630269955068,DF:DF:EE:00:00:02,-92
BLE,1676993630457147603,DF:DF:EE:00:00:03,-91
BLE,1676993630498162238,DF:DF:EE:00:00:04,-98
BLE,1676993630764705579,DF:DF:EE:00:00:01,-85
BLE,1676993630808478554,DF:DF:EE:00:00:02,-93
BLE,1676993631457634190,DF:DF:EE:00:00:03,-93
BLE,1676993631490998508,DF:DF:EE:00:00:04,-100
BLE,1676993631769117699,DF:DF:EE:00:00:01,-91
BLE,1676993631809820755,DF:DF:EE:00:00:02,-97
BLE,1676993632264439452,DF:DF:EE:00:00:02,-99
BLE,1676993632764730683,DF:DF:EE:00:00:01,-85
BLE,1676993633262177784,DF:DF:EE:00:00:02,-93
BLE,1676993633767693781,DF:DF:EE:00:00:01,-91
BLE,1676993633809163619,DF:DF:EE:00:00:02,-100
BLE,1676993634460898305,DF:DF:EE:00:00:03,-91
BLE,1676993634769112065,DF:DF:EE:00:00:01,-85
BLE,1676993634954842035,DF:DF:EE:00:00:04,-99
BLE,1676993635267360239,DF:DF:EE:00:00:02,-97
BLE,1676993635764720716,DF:DF:EE:00:00:01,-92
BLE,1676993636266409178,DF:DF:EE:00:00:02,-100
BLE,1676993636455825351,DF:DF:EE:00:00:03,-92
BLE,1676993636809858934,DF:DF:EE:00:00:02,-98
BLE,1676993636955781794,DF:DF:EE:00:00:04,-101
BLE,1676993637266642561,DF:DF:EE:00:00:02,-92
BLE,1676993637764862860,DF:DF:EE:00:00:01,-92
BLE,1676993637804580513,DF:DF:EE:00:00:02,-92
BLE,1676993638458931624,DF:DF:EE:00:00:03,-92
BLE,1676993638801778476,DF:DF:EE:00:00:02,-99
BLE,1676993638960559712,DF:DF:EE:00:00:04,-99
BLE,1676993639272299509,DF:DF:EE:00:00:02,-98
BLE,1676993639457322989,DF:DF:EE:00:00:03,-90
BLE,1676993639803088554,DF:DF:EE:00:00:02,-98
BLE,1676993640265259695,DF:DF:EE:00:00:02,-102
BLE,1676993640806750434,DF:DF:EE:00:00:02,-102
BLE,1676993640952502463,DF:DF:EE:00:00:04,-101
BLE,1676993641767318413,DF:DF:EE:00:00:01,-85
BLE,1676993641806803277,DF:DF:EE:00:00:02,-92
BLE,1676993641953596793,DF:DF:EE:00:00:04,-99
BLE,1676993642269268039,DF:DF:EE:00:00:02,-100
BLE,1676993642459968278,DF:DF:EE:00:00:03,-94
BLE,1676993642763399683,DF:DF:EE:00:00:01,-92
BLE,1676993643264389321,DF:DF:EE:00:00:02,-97
BLE,1676993643458417476,DF:DF:EE:00:00:03,-91
BLE,1676993643494810796,DF:DF:EE:00:00:04,-101
BLE,1676993643768669709,DF:DF:EE:00:00:01,-86
BLE,1676993643804359038,DF:DF:EE:00:00:02,-102
BLE,1676993643955208460,DF:DF:EE:00:00:04,-98
BLE,1676993644268147283,DF:DF:EE:00:00:02,-105
BLE,1676993644769881954,DF:DF:EE:00:00:01,-91
BLE,1676993645268709995,DF:DF:EE:00:00:02,-98
BLE,1676993645764689115,DF:DF:EE:00:00:01,-90
BLE,1676993645806980609,DF:DF:EE:00:00:02,-96
BLE,1676993646262228298,DF:DF:EE:00:00:02,-92
BLE,1676993646454807055,DF:DF:EE:00:00:03,-91
BLE,1676993646497012717,DF:DF:EE:00:00:04,-98
BLE,1676993647264422406,DF:DF:EE:00:00:02,-101
BLE,1676993647454188115,DF:DF:EE:00:00:03,-92
BLE,1676993647766862859,DF:DF:EE:00:00:01,-91
BLE,1676993647808224656,DF:DF:EE:00:00:02,-99
BLE,1676993647953206404,DF:DF:EE:00:00:04,-102
BLE,1676993648461575114,DF:DF:EE:00:00:03,-102
BLE,1676993648767113908,DF:DF:EE:00:00:01,-93
BLE,1676993648805948947,DF:DF:EE:00:00:02,-92
BLE,1676993649266947644,DF:DF:EE:00:00:02,-97
BLE,1676993649458314292,DF:DF:EE:00:00:03,-93
BLE,1676993649492624764,DF:DF:EE:00:00:04,-99
BLE,1676993649770448334,DF:DF:EE:00:00:01,-90
BLE,1676993649955779351,DF:DF:EE:00:00:04,-101
BLE,1676993650265179553,DF:DF:EE:00:00:02,-98
BLE,1676993650456229579,DF:DF:EE:00:00:03,-91
BLE,1676993650764503713,DF:DF:EE:00:00:01,-85
BLE,1676993650809033970,DF:DF:EE:00:00:02,-92
BLE,1676993650951100130,DF:DF:EE:00:00:04,-100
BLE,1676993651266688378,DF:DF:EE:00:00:02,-99
BLE,1676993651762520833,DF:DF:EE:00:00:01,-92
BLE,1676993651802445732,DF:DF:EE:00:00:02,-92
BLE,1676993652266121562,DF:DF:EE:00:00:02,-86
BLE,1676993652450148055,DF:DF:EE:00:00:03,-95
BLE,1676993652769525878,DF:DF:EE:00:00:01,-84
BLE,1676993652807868840,DF:DF:EE:00:00:02,-97
BLE,1676993653762633645,DF:DF:EE:00:00:01,-92
BLE,1676993653800945565,DF:DF:EE:00:00:02,-92
BLE,1676993654262577130,DF:DF:EE:00:00:02,-97
BLE,1676993654768901324,DF:DF:EE:00:00:01,-85
BLE,1676993654806423838,DF:DF:EE:00:00:02,-98
BLE,1676993654958016959,DF:DF:EE:00:00:04,-100
BLE,1676993655272064101,DF:DF:EE:00:00:02,-100
BLE,1676993655454085911,DF:DF:EE:00:00:03,-91
BLE,1676993655496082409,DF:DF:EE:00:00:04,-100
BLE,1676993655768860835,DF:DF:EE:00:00:01,-92
BLE,1676993656763956826,DF:DF:EE:00:00:01,-91
BLE,1676993657270440727,DF:DF:EE:00:00:02,-92
BLE,1676993657490827790,DF:DF:EE:00:00:04,-100
BLE,1676993657767236836,DF:DF:EE:00:00:01,-92
BLE,1676993657804617644,DF:DF:EE:00:00:02,-91
BLE,1676993658768274750,DF:DF:EE:00:00:01,-91
BLE,1676993658807042540,DF:DF:EE:00:00:02,-97
BLE,1676993659453445754,DF:DF:EE:00:00:03,-92
BLE,1676993659765942041,DF:DF:EE:00:00:01,-85
BLE,1676993659807431837,DF:DF:EE:00:00:02,-92
BLE,1676993659952325461,DF:DF:EE:00:00:04,-99
BLE,1676993660494065447,DF:DF:EE:00:00:04,-101
BLE,1676993660773377789,DF:DF:EE:00:00:01,-92
BLE,1676993660801248136,DF:DF:EE:00:00:02,-91
BLE,1676993661270328313,DF:DF:EE:00:00:02,-92
BLE,1676993661455891202,DF:DF:EE:00:00:03,-92
BLE,1676993661766602012,DF:DF:EE:00:00:01,-85
BLE,1676993661805688798,DF:DF:EE:00:00:02,-97
BLE,1676993662265996255,DF:DF:EE:00:00:02,-91
BLE,1676993662764672715,DF:DF:EE:00:00:01,-93
BLE,1676993662802520100,DF:DF:EE:00:00:02,-91
BLE,1676993662957241013,DF:DF:EE:00:00:04,-101
BLE,1676993663269072101,DF:DF:EE:00:00:02,-98
BLE,1676993663804731207,DF:DF:EE:00:00:02,-98
BLE,1676993664267273635,DF:DF:EE:00:00:02,-92
BLE,1676993664762208935,DF:DF:EE:00:00:01,-85
BLE,1676993664803084614,DF:DF:EE:00:00:02,-92
BLE,1676993665490122552,DF:DF:EE:00:00:04,-98
BLE,1676993665770278008,DF:DF:EE:00:00:01,-86
BLE,1676993665805650342,DF:DF:EE:00:00:02,-99
BLE,1676993666268201144,DF:DF:EE:00:00:02,-92
BLE,1676993666454833936,DF:DF:EE:00:00:03,-91
BLE,1676993666497463593,DF:DF:EE:00:00:04,-100
BLE,1676993666761702005,DF:DF:EE:00:00:01,-85
BLE,1676993666809409845,DF:DF:EE:00:00:02,-92
BLE,1676993667266666217,DF:DF:EE:00:00:02,-99
BLE,1676993667490153698,DF:DF:EE:00:00:04,-101
BLE,1676993667762976666,DF:DF:EE:00:00:01,-93
BLE,1676993668269988809,DF:DF:EE:00:00:02,-81
BLE,1676993668766753544,DF:DF:EE:00:00:01,-74
BLE,1676993668952796469,DF:DF:EE:00:00:04,-99
BLE,1676993669491518077,DF:DF:EE:00:00:04,-98
BLE,1676993669763813176,DF:DF:EE:00:00:01,-91
BLE,1676993669802277470,DF:DF:EE:00:00:02,-84
BLE,1676993670450316121,DF:DF:EE:00:00:03,-94
BLE,1676993670764089017,DF:DF:EE:00:00:01,-90
BLE,1676993670955297833,DF:DF:EE:00:00:04,-99
BLE,1676993671495399215,DF:DF:EE:00:00:04,-101
BLE,1676993671767463192,DF:DF:EE:00:00:01,-92
BLE,1676993671809357441,DF:DF:EE:00:00:02,-100
BLE,1676993672266550480,DF:DF:EE:00:00:02,-98
BLE,1676993672459867519,DF:DF:EE:00:00:03,-90
BLE,1676993672808746918,DF:DF:EE:00:00:02,-99
BLE,1676993673452681039,DF:DF:EE:00:00:03,-91
BLE,1676993673761485666,DF:DF:EE:00:00:01,-84
BLE,1676993674264856940,DF:DF:EE:00:00:02,-97
BLE,1676993675265814689,DF:DF:EE:00:00:02,-91
BLE,1676993675455246611,DF:DF:EE:00:00:03,-92
BLE,1676993675491745805,DF:DF:EE:00:00:04,-101
BLE,1676993675768695011,DF:DF:EE:00:00:01,-93
BLE,1676993675803709307,DF:DF:EE:00:00:02,-100
BLE,1676993676267786757,DF:DF:EE:00:00:02,-100
BLE,1676993676490873952,DF:DF:EE:00:00:04,-98
BLE,1676993676770867118,DF:DF:EE:00:00:01,-92
BLE,1676993676811877171,DF:DF:EE:00:00:02,-98
BLE,1676993677263831569,DF:DF:EE:00:00:02,-97
BLE,1676993677455930540,DF:DF:EE:00:00:03,-91
BLE,1676993677951968118,DF:DF:EE:00:00:04,-99
BLE,1676993678453660580,DF:DF:EE:00:00:03,-89
BLE,1676993678800247718,DF:DF:EE:00:00:02,-82
BLE,1676993679453451052,DF:DF:EE:00:00:03,-83
BLE,1676993679768809719,DF:DF:EE:00:00:01,-75
BLE,1676993679803357022,DF:DF:EE:00:00:02,-100
BLE,1676993680267908465,DF:DF:EE:00:00:02,-99
BLE,1676993680766857172,DF:DF:EE:00:00:01,-92
BLE,1676993680800702150,DF:DF:EE:00:00:02,-92
BLE,1676993681267769853,DF:DF:EE:00:00:02,-97
BLE,1676993681453123370,DF:DF:EE:00:00:03,-92
BLE,1676993681801674357,DF:DF:EE:00:00:02,-97
BLE,1676993681956646767,DF:DF:EE:00:00:04,-99
BLE,1676993682451262904,DF:DF:EE:00:00:03,-92
BLE,1676993682498351295,DF:DF:EE:00:00:04,-98
BLE,1676993682766767569,DF:DF:EE:00:00:01,-93
BLE,1676993682809970593,DF:DF:EE:00:00:02,-101
BLE,1676993682950103404,DF:DF:EE:00:00:04,-100
BLE,1676993683765620095,DF:DF:EE:00:00:01,-92
BLE,1676993683801676420,DF:DF:EE:00:00:02,-88
BLE,1676993684268406418,DF:DF:EE:00:00:02,-81
BLE,1676993684457405721,DF:DF:EE:00:00:03,-91
BLE,1676993684770608083,DF:DF:EE:00:00:01,-82
BLE,1676993684806780323,DF:DF:EE:00:00:02,-92
BLE,1676993684953284301,DF:DF:EE:00:00:04,-98
