BLE,1675985494724158565,DF:DF:EE:00:00:01,-93
BLE,1675985494765267610,DF:DF:EE:00:00:02,-96
BLE,1675985495142001795,DF:DF:EE:00:00:04,-101
BLE,1675985495485250160,DF:DF:EE:00:00:05,-100
BLE,1675985495649051683,DF:DF:EE:00:00:03,-93
BLE,1675985495728868140,DF:DF:EE:00:00:01,-87
BLE,1675985495762438583,DF:DF:EE:00:00:02,-101
BLE,1675985496500177550,DF:DF:EE:00:00:05,-97
BLE,1675985496650167767,DF:DF:EE:00:00:03,-94
BLE,1675985496725097127,DF:DF:EE:00:00:01,-92
BLE,1675985496762078230,DF:DF:EE:00:00:02,-95
BLE,1675985497644057287,DF:DF:EE:00:00:03,-93
BLE,1675985498226978105,DF:DF:EE:00:00:02,-93
BLE,1675985498642602408,DF:DF:EE:00:00:03,-93
BLE,1675985498725426614,DF:DF:EE:00:00:01,-88
BLE,1675985498727018342,DF:DF:EE:00:00:01,-92
BLE,1675985499537696029,DF:DF:EE:00:00:05,-97
BLE,1675985499646543369,DF:DF:EE:00:00:03,-83
BLE,1675985499762496275,DF:DF:EE:00:00:02,-99
BLE,1675985500227746919,DF:DF:EE:00:00:02,-84
BLE,1675985500553934484,DF:DF:EE:00:00:05,-99
BLE,1675985500645345319,DF:DF:EE:00:00:03,-85
BLE,1675985500726782879,DF:DF:EE:00:00:01,-77
BLE,1675985501566429574,DF:DF:EE:00:00:05,-99
BLE,1675985502578917248,DF:DF:EE:00:00:05,-99
BLE,1675985502645220855,DF:DF:EE:00:00:03,-96
BLE,1675985503224113146,DF:DF:EE:00:00:02,-93
BLE,1675985503769935070,DF:DF:EE:00:00:02,-98
BLE,1675985504597711600,DF:DF:EE:00:00:05,-100
BLE,1675985504645248679,DF:DF:EE:00:00:03,-94
BLE,1675985504763101017,DF:DF:EE:00:00:02,-98
BLE,1675985505727653534,DF:DF:EE:00:00:01,-90
BLE,1675985505769622900,DF:DF:EE:00:00:02,-96
BLE,1675985506222781715,DF:DF:EE:00:00:02,-87
BLE,1675985506645261213,DF:DF:EE:00:00:03,-94
BLE,1675985506686047804,DF:DF:EE:00:00:04,-99
BLE,1675985507232533303,DF:DF:EE:00:00:02,-98
BLE,1675985507631435258,DF:DF:EE:00:00:05,-100
BLE,1675985507680947101,DF:DF:EE:00:00:04,-100
BLE,1675985507768850944,DF:DF:EE:00:00:02,-94
BLE,1675985508225298630,DF:DF:EE:00:00:02,-97
BLE,1675985508647843210,DF:DF:EE:00:00:03,-94
BLE,1675985508767968474,DF:DF:EE:00:00:02,-99
BLE,1675985509227167620,DF:DF:EE:00:00:02,-93
BLE,1675985509644491608,DF:DF:EE:00:00:03,-94
BLE,1675985509686664513,DF:DF:EE:00:00:04,-102
BLE,1675985509725453424,DF:DF:EE:00:00:01,-87
BLE,1675985510648246155,DF:DF:EE:00:00:03,-94
BLE,1675985510767876009,DF:DF:EE:00:00:02,-99
BLE,1675985511731051712,DF:DF:EE:00:00:01,-89
BLE,1675985512229141476,DF:DF:EE:00:00:02,-97
BLE,1675985512696573007,DF:DF:EE:00:00:05,-103
BLE,1675985512728051396,DF:DF:EE:00:00:01,-91
BLE,1675985512761488757,DF:DF:EE:00:00:02,-96
BLE,1675985513648609908,DF:DF:EE:00:00:03,-95
BLE,1675985513727608002,DF:DF:EE:00:00:01,-87
BLE,1675985514225505728,DF:DF:EE:00:00:02,-93
BLE,1675985514726974403,DF:DF:EE:00:00:01,-91
BLE,1675985514765302946,DF:DF:EE:00:00:02,-94
BLE,1675985515650372250,DF:DF:EE:00:00:03,-95
BLE,1675985516727969089,DF:DF:EE:00:00:01,-91
BLE,1675985516770143703,DF:DF:EE:00:00:02,-84
BLE,1675985517223303226,DF:DF:EE:00:00:02,-98
BLE,1675985517644828279,DF:DF:EE:00:00:03,-94
BLE,1675985517757815060,DF:DF:EE:00:00:05,-103
BLE,1675985517766649102,DF:DF:EE:00:00:02,-98
BLE,1675985518680598333,DF:DF:EE:00:00:04,-103
BLE,1675985518723070692,DF:DF:EE:00:00:01,-87
BLE,1675985519222382023,DF:DF:EE:00:00:02,-95
BLE,1675985519645448304,DF:DF:EE:00:00:03,-93
BLE,1675985519780300860,DF:DF:EE:00:00:05,-99
BLE,1675985520727525913,DF:DF:EE:00:00:01,-87
BLE,1675985520769963897,DF:DF:EE:00:00:02,-96
BLE,1675985521227434027,DF:DF:EE:00:00:02,-98
BLE,1675985521649632737,DF:DF:EE:00:00:03,-94
BLE,1675985521725550666,DF:DF:EE:00:00:01,-92
BLE,1675985521764306702,DF:DF:EE:00:00:02,-94
BLE,1675985522645485895,DF:DF:EE:00:00:03,-94
BLE,1675985523226750987,DF:DF:EE:00:00:02,-94
BLE,1675985523764140822,DF:DF:EE:00:00:02,-95
BLE,1675985524224293163,DF:DF:EE:00:00:02,-98
BLE,1675985524764679914,DF:DF:EE:00:00:02,-98
BLE,1675985525727959782,DF:DF:EE:00:00:01,-79
BLE,1675985526643096663,DF:DF:EE:00:00:03,-83
BLE,1675985526862824230,DF:DF:EE:00:00:05,-105
BLE,1675985527642755851,DF:DF:EE:00:00:03,-94
BLE,1675985527730321908,DF:DF:EE:00:00:01,-90
BLE,1675985527868077256,DF:DF:EE:00:00:05,-99
BLE,1675985528229526781,DF:DF:EE:00:00:02,-100
BLE,1675985528763213419,DF:DF:EE:00:00:02,-95
BLE,1675985529647613567,DF:DF:EE:00:00:03,-96
BLE,1675985529727629438,DF:DF:EE:00:00:01,-87
BLE,1675985529894587540,DF:DF:EE:00:00:05,-99
BLE,1675985530223242070,DF:DF:EE:00:00:02,-93
BLE,1675985530763919401,DF:DF:EE:00:00:02,-86
BLE,1675985531146771041,DF:DF:EE:00:00:04,-100
BLE,1675985531645521380,DF:DF:EE:00:00:03,-83
BLE,1675985532729390963,DF:DF:EE:00:00:01,-90
BLE,1675985532768315914,DF:DF:EE:00:00:02,-95
BLE,1675985533224621101,DF:DF:EE:00:00:02,-96
BLE,1675985533641941255,DF:DF:EE:00:00:03,-95
BLE,1675985533686480169,DF:DF:EE:00:00:04,-100
BLE,1675985533930138065,DF:DF:EE:00:00:05,-100
BLE,1675985534225192985,DF:DF:EE:00:00:02,-95
BLE,1675985534728074099,DF:DF:EE:00:00:01,-90
BLE,1675985534768963064,DF:DF:EE:00:00:02,-93
BLE,1675985535645612737,DF:DF:EE:00:00:03,-93
BLE,1675985535764452061,DF:DF:EE:00:00:02,-100
BLE,1675985535954015220,DF:DF:EE:00:00:05,-101
BLE,1675985536228425307,DF:DF:EE:00:00:02,-82
BLE,1675985536641463604,DF:DF:EE:00:00:03,-94
BLE,1675985536723002037,DF:DF:EE:00:00:01,-88
BLE,1675985536768528270,DF:DF:EE:00:00:02,-94
BLE,1675985536965217203,DF:DF:EE:00:00:05,-100
BLE,1675985537221456547,DF:DF:EE:00:00:02,-93
BLE,1675985537646845170,DF:DF:EE:00:00:03,-96
BLE,1675985537723147927,DF:DF:EE:00:00:01,-92
BLE,1675985537761926213,DF:DF:EE:00:00:02,-84
BLE,1675985538639671163,DF:DF:EE:00:00:03,-95
BLE,1675985538730211053,DF:DF:EE:00:00:01,-87
BLE,1675985538990241509,DF:DF:EE:00:00:05,-101
BLE,1675985539223278846,DF:DF:EE:00:00:02,-94
BLE,1675985539725699675,DF:DF:EE:00:00:01,-91
BLE,1675985539770699540,DF:DF:EE:00:00:02,-97
BLE,1675985540639581157,DF:DF:EE:00:00:03,-93
BLE,1675985540687066112,DF:DF:EE:00:00:04,-100
BLE,1675985540763180121,DF:DF:EE:00:00:02,-98
BLE,1675985541013964333,DF:DF:EE:00:00:05,-100
BLE,1675985541225232769,DF:DF:EE:00:00:02,-94
BLE,1675985541726845317,DF:DF:EE:00:00:01,-92
BLE,1675985541762738977,DF:DF:EE:00:00:02,-95
BLE,1675985542024159206,DF:DF:EE:00:00:05,-99
BLE,1675985542644983864,DF:DF:EE:00:00:03,-93
BLE,1675985542765424831,DF:DF:EE:00:00:02,-97
BLE,1675985543028998988,DF:DF:EE:00:00:05,-101
BLE,1675985543030205471,DF:DF:EE:00:00:05,-97
BLE,1675985543228196761,DF:DF:EE:00:00:02,-95
BLE,1675985543643292696,DF:DF:EE:00:00:03,-96
BLE,1675985543724160014,DF:DF:EE:00:00:01,-88
BLE,1675985544036497191,DF:DF:EE:00:00:05,-100
BLE,1675985544225896352,DF:DF:EE:00:00:02,-98
BLE,1675985544724040449,DF:DF:EE:00:00:01,-91
BLE,1675985544768429698,DF:DF:EE:00:00:02,-97
BLE,1675985545730778037,DF:DF:EE:00:00:01,-91
BLE,1675985546222963969,DF:DF:EE:00:00:02,-95
BLE,1675985546723098579,DF:DF:EE:00:00:01,-91
BLE,1675985547142494954,DF:DF:EE:00:00:04,-101
BLE,1675985547639540900,DF:DF:EE:00:00:03,-93
BLE,1675985548223465953,DF:DF:EE:00:00:02,-95
BLE,1675985549086312322,DF:DF:EE:00:00:05,-98
BLE,1675985549148826648,DF:DF:EE:00:00:04,-101
BLE,1675985549223210391,DF:DF:EE:00:00:02,-98
BLE,1675985549640958122,DF:DF:EE:00:00:03,-82
BLE,1675985549728164933,DF:DF:EE:00:00:01,-86
BLE,1675985550100755010,DF:DF:EE:00:00:05,-97
BLE,1675985550731618985,DF:DF:EE:00:00:01,-91
BLE,1675985551110040146,DF:DF:EE:00:00:05,-98
BLE,1675985551730684890,DF:DF:EE:00:00:01,-87
BLE,1675985551764709201,DF:DF:EE:00:00:02,-98
BLE,1675985552125042159,DF:DF:EE:00:00:05,-98
BLE,1675985552228527408,DF:DF:EE:00:00:02,-94
BLE,1675985552680555239,DF:DF:EE:00:00:04,-103
BLE,1675985552728102068,DF:DF:EE:00:00:01,-91
BLE,1675985553137478709,DF:DF:EE:00:00:05,-97
BLE,1675985553647597137,DF:DF:EE:00:00:03,-93
BLE,1675985553722913283,DF:DF:EE:00:00:01,-91
BLE,1675985553761479155,DF:DF:EE:00:00:02,-94
BLE,1675985554151354322,DF:DF:EE:00:00:05,-98
BLE,1675985554725264558,DF:DF:EE:00:00:01,-88
BLE,1675985554769241896,DF:DF:EE:00:00:02,-95
BLE,1675985555162481765,DF:DF:EE:00:00:05,-100
BLE,1675985555228184380,DF:DF:EE:00:00:02,-100
BLE,1675985555646022026,DF:DF:EE:00:00:03,-94
BLE,1675985555725473239,DF:DF:EE:00:00:01,-91
BLE,1675985555770462062,DF:DF:EE:00:00:02,-99
BLE,1675985556168732152,DF:DF:EE:00:00:05,-101
BLE,1675985556643576703,DF:DF:EE:00:00:03,-94
BLE,1675985557179925802,DF:DF:EE:00:00:05,-98
BLE,1675985557761960716,DF:DF:EE:00:00:02,-94
BLE,1675985558223614661,DF:DF:EE:00:00:02,-98
BLE,1675985558639660875,DF:DF:EE:00:00:03,-93
BLE,1675985559640836208,DF:DF:EE:00:00:03,-95
BLE,1675985559730657650,DF:DF:EE:00:00:01,-80
BLE,1675985560223821192,DF:DF:EE:00:00:02,-86
BLE,1675985561227442408,DF:DF:EE:00:00:05,-103
BLE,1675985561641023448,DF:DF:EE:00:00:03,-94
BLE,1675985561724925264,DF:DF:EE:00:00:01,-87
BLE,1675985561767639620,DF:DF:EE:00:00:02,-95
BLE,1675985562242426046,DF:DF:EE:00:00:05,-100
BLE,1675985562761096854,DF:DF:EE:00:00:02,-94
BLE,1675985563728232418,DF:DF:EE:00:00:01,-88
BLE,1675985564230516373,DF:DF:EE:00:00:02,-97
BLE,1675985564722420016,DF:DF:EE:00:00:01,-91
BLE,1675985564766317106,DF:DF:EE:00:00:02,-97
BLE,1675985565643799476,DF:DF:EE:00:00:03,-95
BLE,1675985565725976775,DF:DF:EE:00:00:01,-88
BLE,1675985566228480602,DF:DF:EE:00:00:02,-97
BLE,1675985566728146553,DF:DF:EE:00:00:01,-92
BLE,1675985567730002918,DF:DF:EE:00:00:01,-88
BLE,1675985567763802233,DF:DF:EE:00:00:02,-99
BLE,1675985568229601120,DF:DF:EE:00:00:02,-94
BLE,1675985568307581770,DF:DF:EE:00:00:05,-102
BLE,1675985568639988913,DF:DF:EE:00:00:03,-95
BLE,1675985568722871661,DF:DF:EE:00:00:01,-87
BLE,1675985568764024913,DF:DF:EE:00:00:02,-94
BLE,1675985569222906023,DF:DF:EE:00:00:02,-99
BLE,1675985569313826698,DF:DF:EE:00:00:05,-96
BLE,1675985570227712430,DF:DF:EE:00:00:02,-94
BLE,1675985570328747255,DF:DF:EE:00:00:05,-98
BLE,1675985570726412853,DF:DF:EE:00:00:01,-87
BLE,1675985571225843890,DF:DF:EE:00:00:02,-99
BLE,1675985571340061737,DF:DF:EE:00:00:05,-100
BLE,1675985572647373418,DF:DF:EE:00:00:03,-96
BLE,1675985572683484159,DF:DF:EE:00:00:04,-101
BLE,1675985572769818566,DF:DF:EE:00:00:02,-94
BLE,1675985573227511067,DF:DF:EE:00:00:02,-98
BLE,1675985573763431756,DF:DF:EE:00:00:02,-94
BLE,1675985574375008919,DF:DF:EE:00:00:05,-99
BLE,1675985574648349688,DF:DF:EE:00:00:03,-94
BLE,1675985574727701860,DF:DF:EE:00:00:01,-87
BLE,1675985575228948788,DF:DF:EE:00:00:02,-97
BLE,1675985575391228874,DF:DF:EE:00:00:05,-98
BLE,1675985575727097052,DF:DF:EE:00:00:01,-90
BLE,1675985575762512511,DF:DF:EE:00:00:02,-93
BLE,1675985576222661186,DF:DF:EE:00:00:02,-97
BLE,1675985576400017475,DF:DF:EE:00:00:05,-97
BLE,1675985576643976158,DF:DF:EE:00:00:03,-95
BLE,1675985577407460179,DF:DF:EE:00:00:05,-105
BLE,1675985577731497274,DF:DF:EE:00:00:01,-91
BLE,1675985577767929093,DF:DF:EE:00:00:02,-94
BLE,1675985578643836069,DF:DF:EE:00:00:03,-82
BLE,1675985578762228399,DF:DF:EE:00:00:02,-99
BLE,1675985579436620884,DF:DF:EE:00:00:05,-99
BLE,1675985579639731269,DF:DF:EE:00:00:03,-83
BLE,1675985579726187674,DF:DF:EE:00:00:01,-87
BLE,1675985580644971628,DF:DF:EE:00:00:03,-95
BLE,1675985580766618662,DF:DF:EE:00:00:02,-98
BLE,1675985581461289278,DF:DF:EE:00:00:05,-97
BLE,1675985581640133797,DF:DF:EE:00:00:03,-93
BLE,1675985582226502232,DF:DF:EE:00:00:02,-99
BLE,1675985582467581081,DF:DF:EE:00:00:05,-101
BLE,1675985582767308936,DF:DF:EE:00:00:02,-97
BLE,1675985583647990803,DF:DF:EE:00:00:03,-94
BLE,1675985584223337352,DF:DF:EE:00:00:02,-93
BLE,1675985584725373770,DF:DF:EE:00:00:01,-91
BLE,1675985584760964934,DF:DF:EE:00:00:02,-95
BLE,1675985585503842370,DF:DF:EE:00:00:05,-98
BLE,1675985585642803743,DF:DF:EE:00:00:03,-84
BLE,1675985585764051366,DF:DF:EE:00:00:02,-86
BLE,1675985586225499433,DF:DF:EE:00:00:02,-93
BLE,1675985586517537506,DF:DF:EE:00:00:05,-88
BLE,1675985586730204755,DF:DF:EE:00:00:01,-90
BLE,1675985587224113733,DF:DF:EE:00:00:02,-86
BLE,1675985588644876536,DF:DF:EE:00:00:03,-94
BLE,1675985588725321677,DF:DF:EE:00:00:01,-87
BLE,1675985588766757710,DF:DF:EE:00:00:02,-94
BLE,1675985589227683575,DF:DF:EE:00:00:02,-97
BLE,1675985589722566080,DF:DF:EE:00:00:01,-91
BLE,1675985589760144876,DF:DF:EE:00:00:02,-93
BLE,1675985590552563042,DF:DF:EE:00:00:05,-98
BLE,1675985590642037471,DF:DF:EE:00:00:03,-84
BLE,1675985590726918173,DF:DF:EE:00:00:01,-76
BLE,1675985591224179394,DF:DF:EE:00:00:02,-83
BLE,1675985591646591311,DF:DF:EE:00:00:03,-83
BLE,1675985591764021756,DF:DF:EE:00:00:02,-96
BLE,1675985592221665835,DF:DF:EE:00:00:02,-89
BLE,1675985592569976353,DF:DF:EE:00:00:05,-92
BLE,1675985592726070454,DF:DF:EE:00:00:01,-73
BLE,1675985593230470948,DF:DF:EE:00:00:02,-88
BLE,1675985593720427273,DF:DF:EE:00:00:01,-86
BLE,1675985594224148902,DF:DF:EE:00:00:02,-96
BLE,1675985594588704521,DF:DF:EE:00:00:05,-102
BLE,1675985594642962453,DF:DF:EE:00:00:03,-93
BLE,1675985594730415327,DF:DF:EE:00:00:01,-87
BLE,1675985595603643837,DF:DF:EE:00:00:05,-101
BLE,1675985595639019873,DF:DF:EE:00:00:03,-94
BLE,1675985595728856796,DF:DF:EE:00:00:01,-91
BLE,1675985595767986403,DF:DF:EE:00:00:02,-93
BLE,1675985596223049894,DF:DF:EE:00:00:02,-99
BLE,1675985596644881403,DF:DF:EE:00:00:03,-95
BLE,1675985597229092046,DF:DF:EE:00:00:02,-93
BLE,1675985597616226426,DF:DF:EE:00:00:05,-99
BLE,1675985597643990029,DF:DF:EE:00:00:03,-96
BLE,1675985597725880566,DF:DF:EE:00:00:01,-87
BLE,1675985597768289751,DF:DF:EE:00:00:02,-95
BLE,1675985598221989178,DF:DF:EE:00:00:02,-94
BLE,1675985598628745235,DF:DF:EE:00:00:05,-98
BLE,1675985598723970123,DF:DF:EE:00:00:01,-91
BLE,1675985598769277642,DF:DF:EE:00:00:02,-100
BLE,1675985599644149212,DF:DF:EE:00:00:05,-98
BLE,1675985599646055976,DF:DF:EE:00:00:03,-94
BLE,1675985600227532243,DF:DF:EE:00:00:02,-99
BLE,1675985600764702934,DF:DF:EE:00:00:02,-95
BLE,1675985601662462135,DF:DF:EE:00:00:05,-99
BLE,1675985602226652816,DF:DF:EE:00:00:02,-94
BLE,1675985602639327746,DF:DF:EE:00:00:03,-95
BLE,1675985602672505355,DF:DF:EE:00:00:05,-104
BLE,1675985602725165019,DF:DF:EE:00:00:01,-92
BLE,1675985603642553272,DF:DF:EE:00:00:03,-94
BLE,1675985603763102964,DF:DF:EE:00:00:02,-100
BLE,1675985604224670571,DF:DF:EE:00:00:02,-93
BLE,1675985604639534887,DF:DF:EE:00:00:03,-95
BLE,1675985604697295103,DF:DF:EE:00:00:05,-102
BLE,1675985604720579644,DF:DF:EE:00:00:01,-88
BLE,1675985604766305282,DF:DF:EE:00:00:02,-94
BLE,1675985606226914641,DF:DF:EE:00:00:02,-94
BLE,1675985606643957426,DF:DF:EE:00:00:03,-94
BLE,1675985606769255634,DF:DF:EE:00:00:02,-94
BLE,1675985607140094704,DF:DF:EE:00:00:04,-103
BLE,1675985607644507073,DF:DF:EE:00:00:03,-93
BLE,1675985607770095068,DF:DF:EE:00:00:02,-99
BLE,1675985608640526493,DF:DF:EE:00:00:03,-93
BLE,1675985608723870385,DF:DF:EE:00:00:01,-87
BLE,1675985609223213201,DF:DF:EE:00:00:02,-94
BLE,1675985609763233435,DF:DF:EE:00:00:02,-93
BLE,1675985610222370410,DF:DF:EE:00:00:02,-100
BLE,1675985610645881394,DF:DF:EE:00:00:03,-94
BLE,1675985610729257785,DF:DF:EE:00:00:01,-88
BLE,1675985611224480035,DF:DF:EE:00:00:02,-95
BLE,1675985611722432621,DF:DF:EE:00:00:01,-87
BLE,1675985611761810474,DF:DF:EE:00:00:02,-94
BLE,1675985611780941367,DF:DF:EE:00:00:05,-102
BLE,1675985612222021892,DF:DF:EE:00:00:02,-98
BLE,1675985612642687958,DF:DF:EE:00:00:03,-95
BLE,1675985612764520382,DF:DF:EE:00:00:02,-97
BLE,1675985612794790616,DF:DF:EE:00:00:05,-98
BLE,1675985613642740571,DF:DF:EE:00:00:03,-84
BLE,1675985613720332919,DF:DF:EE:00:00:01,-86
BLE,1675985613766622049,DF:DF:EE:00:00:02,-94
BLE,1675985614226152268,DF:DF:EE:00:00:02,-99
BLE,1675985614641992529,DF:DF:EE:00:00:03,-93
BLE,1675985615639421470,DF:DF:EE:00:00:03,-95
BLE,1675985615677975961,DF:DF:EE:00:00:04,-99
BLE,1675985615729057813,DF:DF:EE:00:00:01,-91
BLE,1675985616723530423,DF:DF:EE:00:00:01,-91
BLE,1675985616769412725,DF:DF:EE:00:00:02,-98
BLE,1675985616837206463,DF:DF:EE:00:00:05,-98
BLE,1675985617647527123,DF:DF:EE:00:00:03,-94
BLE,1675985617682490206,DF:DF:EE:00:00:04,-102
BLE,1675985617730213940,DF:DF:EE:00:00:01,-86
BLE,1675985617852409151,DF:DF:EE:00:00:05,-100
BLE,1675985618227328997,DF:DF:EE:00:00:02,-100
BLE,1675985618726050655,DF:DF:EE:00:00:01,-91
BLE,1675985618766570492,DF:DF:EE:00:00:02,-97
BLE,1675985618862186083,DF:DF:EE:00:00:05,-98
BLE,1675985619647027191,DF:DF:EE:00:00:03,-93
BLE,1675985619726780633,DF:DF:EE:00:00:01,-76
BLE,1675985620223394905,DF:DF:EE:00:00:02,-85
BLE,1675985620681612518,DF:DF:EE:00:00:04,-91
BLE,1675985620722069023,DF:DF:EE:00:00:01,-87
BLE,1675985620763339141,DF:DF:EE:00:00:02,-84
BLE,1675985620875890697,DF:DF:EE:00:00:05,-90
BLE,1675985621642102821,DF:DF:EE:00:00:03,-95
BLE,1675985622229719208,DF:DF:EE:00:00:02,-95
BLE,1675985622642506846,DF:DF:EE:00:00:03,-95
BLE,1675985622723202817,DF:DF:EE:00:00:01,-87
BLE,1675985623223344663,DF:DF:EE:00:00:02,-99
BLE,1675985623765525491,DF:DF:EE:00:00:02,-98
BLE,1675985623912130603,DF:DF:EE:00:00:05,-101
BLE,1675985624229803434,DF:DF:EE:00:00:02,-94
BLE,1675985624729999113,DF:DF:EE:00:00:01,-92
BLE,1675985625724762968,DF:DF:EE:00:00:01,-80
BLE,1675985625765988629,DF:DF:EE:00:00:02,-97
BLE,1675985626644812975,DF:DF:EE:00:00:03,-83
BLE,1675985626728303614,DF:DF:EE:00:00:01,-87
BLE,1675985626949620199,DF:DF:EE:00:00:05,-89
BLE,1675985627224753972,DF:DF:EE:00:00:02,-93
BLE,1675985627765365073,DF:DF:EE:00:00:02,-95
BLE,1675985628636657277,DF:DF:EE:00:00:03,-94
BLE,1675985629224848531,DF:DF:EE:00:00:02,-95
BLE,1675985629724797088,DF:DF:EE:00:00:01,-91
BLE,1675985629977243228,DF:DF:EE:00:00:05,-97
BLE,1675985630644925386,DF:DF:EE:00:00:03,-94
BLE,1675985630989745121,DF:DF:EE:00:00:05,-99
BLE,1675985631227664884,DF:DF:EE:00:00:02,-93
BLE,1675985631720930621,DF:DF:EE:00:00:01,-87
BLE,1675985632219972441,DF:DF:EE:00:00:02,-93
BLE,1675985632722119092,DF:DF:EE:00:00:01,-91
BLE,1675985632767961561,DF:DF:EE:00:00:02,-99
BLE,1675985633014740282,DF:DF:EE:00:00:05,-100
BLE,1675985633229365295,DF:DF:EE:00:00:02,-95
BLE,1675985633636804509,DF:DF:EE:00:00:03,-94
BLE,1675985633768559125,DF:DF:EE:00:00:02,-94
BLE,1675985634022293537,DF:DF:EE:00:00:05,-88
BLE,1675985634222334218,DF:DF:EE:00:00:02,-96
BLE,1675985634759531867,DF:DF:EE:00:00:02,-94
BLE,1675985635034769181,DF:DF:EE:00:00:05,-98
BLE,1675985635642331241,DF:DF:EE:00:00:03,-94
BLE,1675985636043520586,DF:DF:EE:00:00:05,-100
BLE,1675985636223445804,DF:DF:EE:00:00:02,-93
BLE,1675985636638009958,DF:DF:EE:00:00:03,-96
BLE,1675985636763070127,DF:DF:EE:00:00:02,-94
BLE,1675985637054753455,DF:DF:EE:00:00:05,-101
BLE,1675985637636871004,DF:DF:EE:00:00:03,-93
BLE,1675985638222367463,DF:DF:EE:00:00:02,-95
BLE,1675985638727284658,DF:DF:EE:00:00:01,-80
BLE,1675985638765582943,DF:DF:EE:00:00:02,-94
BLE,1675985639762263646,DF:DF:EE:00:00:02,-99
BLE,1675985640091266190,DF:DF:EE:00:00:05,-100
BLE,1675985640729386813,DF:DF:EE:00:00:01,-90
BLE,1675985641759882032,DF:DF:EE:00:00:02,-95
BLE,1675985642643210439,DF:DF:EE:00:00:03,-95
BLE,1675985642729986740,DF:DF:EE:00:00:01,-91
BLE,1675985643226256891,DF:DF:EE:00:00:02,-98
BLE,1675985643762371640,DF:DF:EE:00:00:02,-95
BLE,1675985644646052417,DF:DF:EE:00:00:03,-92
BLE,1675985645225673835,DF:DF:EE:00:00:02,-95
BLE,1675985645227099565,DF:DF:EE:00:00:02,-100
BLE,1675985645720173762,DF:DF:EE:00:00:01,-87
BLE,1675985645767014176,DF:DF:EE:00:00:02,-98
BLE,1675985646164765820,DF:DF:EE:00:00:05,-100
BLE,1675985646645373487,DF:DF:EE:00:00:03,-95
BLE,1675985646761138998,DF:DF:EE:00:00:02,-98
BLE,1675985647724861880,DF:DF:EE:00:00:01,-90
BLE,1675985647767938056,DF:DF:EE:00:00:02,-94
BLE,1675985648223845785,DF:DF:EE:00:00:02,-100
BLE,1675985649203858226,DF:DF:EE:00:00:05,-101
BLE,1675985649229041283,DF:DF:EE:00:00:02,-94
BLE,1675985649637113529,DF:DF:EE:00:00:03,-94
BLE,1675985649721338991,DF:DF:EE:00:00:01,-86
BLE,1675985649768244195,DF:DF:EE:00:00:02,-95
BLE,1675985650220116607,DF:DF:EE:00:00:02,-94
BLE,1675985650765233602,DF:DF:EE:00:00:02,-97
BLE,1675985651640511124,DF:DF:EE:00:00:03,-93
BLE,1675985651768684958,DF:DF:EE:00:00:02,-95
BLE,1675985652230072942,DF:DF:EE:00:00:02,-100
BLE,1675985652242184769,DF:DF:EE:00:00:05,-102
BLE,1675985652721494163,DF:DF:EE:00:00:01,-91
BLE,1675985652758909336,DF:DF:EE:00:00:02,-85
BLE,1675985653643124689,DF:DF:EE:00:00:03,-84
BLE,1675985653728011100,DF:DF:EE:00:00:01,-77
BLE,1675985654220515930,DF:DF:EE:00:00:02,-94
BLE,1675985654724384724,DF:DF:EE:00:00:01,-91
BLE,1675985654760551331,DF:DF:EE:00:00:02,-83
BLE,1675985655274616103,DF:DF:EE:00:00:05,-87
BLE,1675985655642696422,DF:DF:EE:00:00:03,-85
BLE,1675985655728610402,DF:DF:EE:00:00:01,-87
BLE,1675985656225214924,DF:DF:EE:00:00:02,-95
BLE,1675985656727679612,DF:DF:EE:00:00:01,-91
BLE,1675985657288427300,DF:DF:EE:00:00:05,-98
BLE,1675985657642730732,DF:DF:EE:00:00:03,-95
BLE,1675985657762781140,DF:DF:EE:00:00:02,-101
BLE,1675985658304893053,DF:DF:EE:00:00:05,-98
BLE,1675985658635433908,DF:DF:EE:00:00:03,-84
BLE,1675985658723515857,DF:DF:EE:00:00:01,-77
BLE,1675985659220245960,DF:DF:EE:00:00:02,-93
BLE,1675985659313446877,DF:DF:EE:00:00:05,-88
BLE,1675985659759650995,DF:DF:EE:00:00:02,-94
BLE,1675985660634911976,DF:DF:EE:00:00:03,-94
BLE,1675985661761705068,DF:DF:EE:00:00:02,-95
BLE,1675985662729482559,DF:DF:EE:00:00:01,-88
BLE,1675985663229013497,DF:DF:EE:00:00:02,-99
BLE,1675985663724094999,DF:DF:EE:00:00:01,-91
BLE,1675985664644779122,DF:DF:EE:00:00:03,-95
BLE,1675985665140327993,DF:DF:EE:00:00:04,-101
BLE,1675985665730375970,DF:DF:EE:00:00:01,-92
BLE,1675985665767655686,DF:DF:EE:00:00:02,-96
BLE,1675985666644208691,DF:DF:EE:00:00:03,-96
BLE,1675985667225375545,DF:DF:EE:00:00:02,-96
BLE,1675985667637418651,DF:DF:EE:00:00:03,-94
BLE,1675985667731055604,DF:DF:EE:00:00:01,-92
BLE,1675985668720515660,DF:DF:EE:00:00:01,-92
BLE,1675985668760285341,DF:DF:EE:00:00:02,-94
BLE,1675985669227625031,DF:DF:EE:00:00:02,-95
BLE,1675985669416104752,DF:DF:EE:00:00:05,-98
BLE,1675985669644766857,DF:DF:EE:00:00:03,-94
