BLE,1677507359301923477,DF:DF:EE:00:00:03,-92
BLE,1677507359738772218,DF:DF:EE:00:00:01,-90
BLE,1677507359788433076,DF:DF:EE:00:00:02,-92
BLE,1677507360299780667,DF:DF:EE:00:00:03,-92
BLE,1677507360741341802,DF:DF:EE:00:00:01,-84
BLE,1677507360785891689,DF:DF:EE:00:00:02,-91
BLE,1677507361239226120,DF:DF:EE:00:00:02,-90
BLE,1677507361305429542,DF:DF:EE:00:00:03,-92
BLE,1677507361740072313,DF:DF:EE:00:00:01,-91
BLE,1677507361808112169,DF:DF:EE:00:00:04,-100
BLE,1677507362298282093,DF:DF:EE:00:00:03,-92
BLE,1677507362341860077,DF:DF:EE:00:00:04,-98
BLE,1677507363246371968,DF:DF:EE:00:00:02,-98
BLE,1677507363302536862,DF:DF:EE:00:00:03,-96
BLE,1677507363742231022,DF:DF:EE:00:00:01,-79
BLE,1677507363786480038,DF:DF:EE:00:00:02,-97
BLE,1677507364238946898,DF:DF:EE:00:00:02,-98
BLE,1677507364303127682,DF:DF:EE:00:00:03,-92
BLE,1677507364741577609,DF:DF:EE:00:00:01,-85
BLE,1677507364784818472,DF:DF:EE:00:00:02,-93
BLE,1677507365242345137,DF:DF:EE:00:00:02,-90
BLE,1677507365743484785,DF:DF:EE:00:00:01,-90
BLE,1677507365781626469,DF:DF:EE:00:00:02,-91
BLE,1677507365804372114,DF:DF:EE:00:00:04,-101
BLE,1677507366248252925,DF:DF:EE:00:00:02,-92
BLE,1677507366301383694,DF:DF:EE:00:00:03,-81
BLE,1677507366740268448,DF:DF:EE:00:00:01,-84
BLE,1677507366788126748,DF:DF:EE:00:00:02,-93
BLE,1677507367302682337,DF:DF:EE:00:00:03,-95
BLE,1677507367337552149,DF:DF:EE:00:00:04,-99
BLE,1677507367741454968,DF:DF:EE:00:00:01,-83
BLE,1677507367783222643,DF:DF:EE:00:00:02,-91
BLE,1677507368744486795,DF:DF:EE:00:00:01,-85
BLE,1677507368785586313,DF:DF:EE:00:00:02,-98
BLE,1677507368802405957,DF:DF:EE:00:00:04,-100
BLE,1677507369305673034,DF:DF:EE:00:00:03,-97
BLE,1677507369338369626,DF:DF:EE:00:00:04,-100
BLE,1677507369781371699,DF:DF:EE:00:00:02,-93
BLE,1677507370238917072,DF:DF:EE:00:00:02,-90
BLE,1677507370306429935,DF:DF:EE:00:00:03,-92
BLE,1677507370740220968,DF:DF:EE:00:00:01,-90
BLE,1677507370777955573,DF:DF:EE:00:00:02,-91
BLE,1677507371238423698,DF:DF:EE:00:00:02,-100
BLE,1677507371305751355,DF:DF:EE:00:00:03,-92
BLE,1677507371343254547,DF:DF:EE:00:00:04,-98
BLE,1677507371799025194,DF:DF:EE:00:00:04,-100
BLE,1677507372243603204,DF:DF:EE:00:00:02,-91
BLE,1677507372245235931,DF:DF:EE:00:00:02,-97
BLE,1677507372743283289,DF:DF:EE:00:00:01,-90
BLE,1677507372785332252,DF:DF:EE:00:00:02,-98
BLE,1677507372804496197,DF:DF:EE:00:00:04,-102
BLE,1677507373240810195,DF:DF:EE:00:00:02,-96
BLE,1677507373306833870,DF:DF:EE:00:00:03,-91
BLE,1677507373340198619,DF:DF:EE:00:00:04,-102
BLE,1677507373747088564,DF:DF:EE:00:00:01,-84
BLE,1677507373780885224,DF:DF:EE:00:00:02,-98
BLE,1677507374244777759,DF:DF:EE:00:00:02,-90
BLE,1677507374302234386,DF:DF:EE:00:00:03,-98
BLE,1677507374748279333,DF:DF:EE:00:00:01,-90
BLE,1677507374783095479,DF:DF:EE:00:00:02,-90
BLE,1677507375248363121,DF:DF:EE:00:00:02,-92
BLE,1677507375301869093,DF:DF:EE:00:00:03,-93
BLE,1677507375743321479,DF:DF:EE:00:00:01,-85
BLE,1677507375779281693,DF:DF:EE:00:00:02,-101
BLE,1677507376245263450,DF:DF:EE:00:00:02,-91
BLE,1677507376307330012,DF:DF:EE:00:00:03,-95
BLE,1677507376338245212,DF:DF:EE:00:00:04,-90
BLE,1677507376748258822,DF:DF:EE:00:00:01,-90
BLE,1677507376784644197,DF:DF:EE:00:00:02,-90
BLE,1677507377240939837,DF:DF:EE:00:00:02,-98
BLE,1677507377742734101,DF:DF:EE:00:00:01,-85
BLE,1677507377782136309,DF:DF:EE:00:00:02,-97
BLE,1677507378242544559,DF:DF:EE:00:00:02,-93
BLE,1677507378308146698,DF:DF:EE:00:00:03,-95
BLE,1677507378345304895,DF:DF:EE:00:00:04,-102
BLE,1677507378782787127,DF:DF:EE:00:00:02,-93
BLE,1677507379239016101,DF:DF:EE:00:00:02,-91
BLE,1677507379299867181,DF:DF:EE:00:00:03,-96
BLE,1677507379749074502,DF:DF:EE:00:00:01,-86
BLE,1677507379779732330,DF:DF:EE:00:00:02,-91
BLE,1677507380242940042,DF:DF:EE:00:00:02,-93
BLE,1677507380305715720,DF:DF:EE:00:00:03,-92
BLE,1677507380744989427,DF:DF:EE:00:00:01,-83
BLE,1677507380782364246,DF:DF:EE:00:00:02,-92
BLE,1677507381243504778,DF:DF:EE:00:00:02,-90
BLE,1677507381306069209,DF:DF:EE:00:00:03,-93
BLE,1677507381742193751,DF:DF:EE:00:00:01,-90
BLE,1677507381786098064,DF:DF:EE:00:00:02,-97
BLE,1677507381800483366,DF:DF:EE:00:00:04,-102
BLE,1677507382241583882,DF:DF:EE:00:00:02,-98
BLE,1677507382300447739,DF:DF:EE:00:00:03,-92
BLE,1677507382747305175,DF:DF:EE:00:00:01,-85
BLE,1677507382788691981,DF:DF:EE:00:00:02,-81
BLE,1677507382802053131,DF:DF:EE:00:00:04,-101
BLE,1677507383298642383,DF:DF:EE:00:00:03,-92
BLE,1677507383300165612,DF:DF:EE:00:00:03,-93
BLE,1677507383338171506,DF:DF:EE:00:00:04,-100
BLE,1677507383739896105,DF:DF:EE:00:00:01,-84
BLE,1677507383779192231,DF:DF:EE:00:00:02,-93
BLE,1677507384240352096,DF:DF:EE:00:00:02,-100
BLE,1677507384307254050,DF:DF:EE:00:00:03,-93
BLE,1677507384740595423,DF:DF:EE:00:00:01,-84
BLE,1677507384776621344,DF:DF:EE:00:00:02,-90
BLE,1677507385303732635,DF:DF:EE:00:00:03,-95
BLE,1677507385738554403,DF:DF:EE:00:00:01,-83
BLE,1677507385785758421,DF:DF:EE:00:00:02,-90
BLE,1677507386249492208,DF:DF:EE:00:00:02,-93
BLE,1677507386742923879,DF:DF:EE:00:00:01,-85
BLE,1677507386783196700,DF:DF:EE:00:00:02,-99
BLE,1677507386800872124,DF:DF:EE:00:00:04,-100
BLE,1677507387246013334,DF:DF:EE:00:00:02,-90
BLE,1677507387303140881,DF:DF:EE:00:00:03,-92
BLE,1677507387744629100,DF:DF:EE:00:00:01,-84
BLE,1677507387780210110,DF:DF:EE:00:00:02,-92
BLE,1677507388238752553,DF:DF:EE:00:00:02,-90
BLE,1677507388299158472,DF:DF:EE:00:00:03,-96
BLE,1677507388739749620,DF:DF:EE:00:00:01,-91
BLE,1677507388785881943,DF:DF:EE:00:00:02,-100
BLE,1677507389243379942,DF:DF:EE:00:00:02,-92
BLE,1677507389301229063,DF:DF:EE:00:00:03,-92
BLE,1677507389343940725,DF:DF:EE:00:00:04,-88
BLE,1677507390240041107,DF:DF:EE:00:00:02,-90
BLE,1677507390301875798,DF:DF:EE:00:00:03,-95
BLE,1677507390738039506,DF:DF:EE:00:00:01,-84
BLE,1677507390782477770,DF:DF:EE:00:00:02,-91
BLE,1677507390806297318,DF:DF:EE:00:00:04,-99
BLE,1677507391247432291,DF:DF:EE:00:00:02,-93
BLE,1677507391304662337,DF:DF:EE:00:00:03,-92
BLE,1677507391340609718,DF:DF:EE:00:00:04,-98
BLE,1677507391740549966,DF:DF:EE:00:00:01,-85
BLE,1677507391801078842,DF:DF:EE:00:00:04,-99
BLE,1677507392246521214,DF:DF:EE:00:00:02,-90
BLE,1677507392306313434,DF:DF:EE:00:00:03,-95
BLE,1677507392744884234,DF:DF:EE:00:00:01,-90
BLE,1677507392782293928,DF:DF:EE:00:00:02,-90
BLE,1677507393245910342,DF:DF:EE:00:00:02,-92
BLE,1677507393306057515,DF:DF:EE:00:00:03,-92
BLE,1677507393781116563,DF:DF:EE:00:00:02,-98
BLE,1677507394239105388,DF:DF:EE:00:00:02,-92
BLE,1677507394303549043,DF:DF:EE:00:00:03,-94
BLE,1677507394748123386,DF:DF:EE:00:00:01,-91
BLE,1677507395240341699,DF:DF:EE:00:00:02,-97
BLE,1677507395305657175,DF:DF:EE:00:00:03,-92
BLE,1677507395746900564,DF:DF:EE:00:00:01,-85
BLE,1677507395788719155,DF:DF:EE:00:00:02,-80
BLE,1677507396246069447,DF:DF:EE:00:00:02,-90
BLE,1677507396303090580,DF:DF:EE:00:00:03,-91
BLE,1677507396744797920,DF:DF:EE:00:00:01,-83
BLE,1677507396782191489,DF:DF:EE:00:00:02,-93
BLE,1677507397245065039,DF:DF:EE:00:00:02,-97
BLE,1677507397741557334,DF:DF:EE:00:00:01,-90
BLE,1677507397781321870,DF:DF:EE:00:00:02,-90
BLE,1677507397798230930,DF:DF:EE:00:00:04,-100
BLE,1677507398246396348,DF:DF:EE:00:00:02,-94
BLE,1677507398301435049,DF:DF:EE:00:00:03,-92
BLE,1677507398800371311,DF:DF:EE:00:00:04,-102
BLE,1677507399247439161,DF:DF:EE:00:00:02,-98
BLE,1677507399298756914,DF:DF:EE:00:00:03,-95
BLE,1677507399745078357,DF:DF:EE:00:00:01,-91
BLE,1677507399786556454,DF:DF:EE:00:00:02,-98
BLE,1677507400240569208,DF:DF:EE:00:00:02,-97
BLE,1677507400303283929,DF:DF:EE:00:00:03,-92
BLE,1677507400779740458,DF:DF:EE:00:00:02,-101
BLE,1677507401244461482,DF:DF:EE:00:00:02,-92
BLE,1677507401747736393,DF:DF:EE:00:00:01,-90
BLE,1677507401779081420,DF:DF:EE:00:00:02,-92
BLE,1677507402242703709,DF:DF:EE:00:00:02,-98
BLE,1677507402745038966,DF:DF:EE:00:00:01,-85
BLE,1677507402779888986,DF:DF:EE:00:00:02,-99
BLE,1677507403244440263,DF:DF:EE:00:00:02,-91
BLE,1677507403301027276,DF:DF:EE:00:00:03,-94
BLE,1677507403335490802,DF:DF:EE:00:00:04,-99
BLE,1677507403740675853,DF:DF:EE:00:00:01,-84
BLE,1677507404246690392,DF:DF:EE:00:00:02,-99
BLE,1677507404300854522,DF:DF:EE:00:00:03,-91
BLE,1677507404739233534,DF:DF:EE:00:00:01,-90
BLE,1677507404783760630,DF:DF:EE:00:00:02,-96
BLE,1677507405303804851,DF:DF:EE:00:00:03,-93
BLE,1677507405335759120,DF:DF:EE:00:00:04,-101
BLE,1677507405745354361,DF:DF:EE:00:00:01,-83
BLE,1677507405783763915,DF:DF:EE:00:00:02,-92
BLE,1677507406247201499,DF:DF:EE:00:00:02,-97
BLE,1677507406742328188,DF:DF:EE:00:00:01,-90
BLE,1677507406781052239,DF:DF:EE:00:00:02,-91
BLE,1677507407299476524,DF:DF:EE:00:00:03,-92
BLE,1677507407339980633,DF:DF:EE:00:00:04,-98
BLE,1677507407783272452,DF:DF:EE:00:00:02,-92
BLE,1677507407800246510,DF:DF:EE:00:00:04,-100
BLE,1677507408240031628,DF:DF:EE:00:00:02,-91
BLE,1677507408300145134,DF:DF:EE:00:00:03,-96
BLE,1677507408338314651,DF:DF:EE:00:00:04,-98
BLE,1677507408741219358,DF:DF:EE:00:00:01,-90
BLE,1677507409240364534,DF:DF:EE:00:00:02,-96
BLE,1677507409299686801,DF:DF:EE:00:00:03,-92
BLE,1677507409741356976,DF:DF:EE:00:00:01,-86
BLE,1677507409785266788,DF:DF:EE:00:00:02,-92
BLE,1677507409800208124,DF:DF:EE:00:00:04,-104
BLE,1677507410244883341,DF:DF:EE:00:00:02,-91
BLE,1677507410305779212,DF:DF:EE:00:00:03,-95
BLE,1677507410746466150,DF:DF:EE:00:00:01,-80
BLE,1677507411240588769,DF:DF:EE:00:00:02,-96
BLE,1677507411300403155,DF:DF:EE:00:00:03,-92
BLE,1677507411745831569,DF:DF:EE:00:00:01,-86
BLE,1677507411786882338,DF:DF:EE:00:00:02,-92
BLE,1677507412246408767,DF:DF:EE:00:00:02,-89
BLE,1677507412305224624,DF:DF:EE:00:00:03,-96
BLE,1677507412738436957,DF:DF:EE:00:00:01,-83
BLE,1677507412783906248,DF:DF:EE:00:00:02,-90
BLE,1677507413241602827,DF:DF:EE:00:00:02,-97
BLE,1677507413301632334,DF:DF:EE:00:00:03,-92
BLE,1677507413738451367,DF:DF:EE:00:00:01,-91
BLE,1677507413783748453,DF:DF:EE:00:00:02,-96
BLE,1677507414239784471,DF:DF:EE:00:00:02,-93
BLE,1677507414299767729,DF:DF:EE:00:00:03,-93
BLE,1677507414336250186,DF:DF:EE:00:00:04,-102
BLE,1677507414779174593,DF:DF:EE:00:00:02,-92
BLE,1677507415337225375,DF:DF:EE:00:00:04,-100
BLE,1677507415743326580,DF:DF:EE:00:00:01,-91
BLE,1677507415780099366,DF:DF:EE:00:00:02,-90
BLE,1677507416238808515,DF:DF:EE:00:00:02,-98
BLE,1677507416298469444,DF:DF:EE:00:00:03,-92
BLE,1677507416339790959,DF:DF:EE:00:00:04,-100
BLE,1677507416739715791,DF:DF:EE:00:00:01,-84
BLE,1677507417741023142,DF:DF:EE:00:00:01,-79
BLE,1677507417779039744,DF:DF:EE:00:00:02,-90
BLE,1677507418741694877,DF:DF:EE:00:00:01,-70
BLE,1677507418786561552,DF:DF:EE:00:00:02,-80
BLE,1677507418798560678,DF:DF:EE:00:00:04,-89
BLE,1677507419241443253,DF:DF:EE:00:00:02,-79
BLE,1677507419298484635,DF:DF:EE:00:00:03,-81
BLE,1677507419335358752,DF:DF:EE:00:00:04,-101
BLE,1677507419736941645,DF:DF:EE:00:00:01,-84
BLE,1677507419785348979,DF:DF:EE:00:00:02,-91
BLE,1677507420243067933,DF:DF:EE:00:00:02,-96
BLE,1677507420301581836,DF:DF:EE:00:00:03,-93
BLE,1677507420782821300,DF:DF:EE:00:00:02,-97
BLE,1677507421301484082,DF:DF:EE:00:00:03,-92
BLE,1677507421342436768,DF:DF:EE:00:00:04,-100
BLE,1677507421739020397,DF:DF:EE:00:00:01,-83
BLE,1677507421785035972,DF:DF:EE:00:00:02,-91
BLE,1677507422746569537,DF:DF:EE:00:00:01,-86
BLE,1677507422777782024,DF:DF:EE:00:00:02,-90
BLE,1677507422798175035,DF:DF:EE:00:00:04,-100
BLE,1677507423241650727,DF:DF:EE:00:00:02,-92
BLE,1677507423295662275,DF:DF:EE:00:00:03,-91
BLE,1677507423778677464,DF:DF:EE:00:00:02,-92
BLE,1677507424239139755,DF:DF:EE:00:00:02,-90
BLE,1677507424739573121,DF:DF:EE:00:00:01,-90
BLE,1677507424785332534,DF:DF:EE:00:00:02,-98
BLE,1677507425238671798,DF:DF:EE:00:00:02,-97
BLE,1677507425306009413,DF:DF:EE:00:00:03,-91
BLE,1677507425338949335,DF:DF:EE:00:00:04,-101
BLE,1677507425739864445,DF:DF:EE:00:00:01,-86
BLE,1677507425779666231,DF:DF:EE:00:00:02,-96
BLE,1677507425781194876,DF:DF:EE:00:00:02,-93
BLE,1677507425800449195,DF:DF:EE:00:00:04,-100
BLE,1677507426745453987,DF:DF:EE:00:00:01,-91
BLE,1677507426784514533,DF:DF:EE:00:00:02,-91
BLE,1677507427238796409,DF:DF:EE:00:00:02,-96
BLE,1677507427305468951,DF:DF:EE:00:00:03,-93
BLE,1677507427801484252,DF:DF:EE:00:00:04,-100
BLE,1677507428307167255,DF:DF:EE:00:00:03,-96
BLE,1677507428738162993,DF:DF:EE:00:00:01,-83
BLE,1677507428778693227,DF:DF:EE:00:00:02,-93
BLE,1677507429240528416,DF:DF:EE:00:00:02,-98
BLE,1677507429742737674,DF:DF:EE:00:00:01,-86
BLE,1677507429779876371,DF:DF:EE:00:00:02,-99
BLE,1677507429795505115,DF:DF:EE:00:00:04,-99
BLE,1677507430301541695,DF:DF:EE:00:00:03,-93
BLE,1677507430744900513,DF:DF:EE:00:00:01,-83
BLE,1677507431748578624,DF:DF:EE:00:00:01,-85
BLE,1677507431779337701,DF:DF:EE:00:00:02,-91
BLE,1677507432239322123,DF:DF:EE:00:00:02,-92
BLE,1677507432295391893,DF:DF:EE:00:00:03,-92
BLE,1677507432743807350,DF:DF:EE:00:00:01,-83
BLE,1677507432797996188,DF:DF:EE:00:00:04,-100
BLE,1677507433244421464,DF:DF:EE:00:00:02,-98
BLE,1677507433297142530,DF:DF:EE:00:00:03,-98
BLE,1677507433336619071,DF:DF:EE:00:00:04,-101
BLE,1677507433742570111,DF:DF:EE:00:00:01,-91
BLE,1677507433798784671,DF:DF:EE:00:00:04,-99
BLE,1677507434244119837,DF:DF:EE:00:00:02,-92
BLE,1677507434298126678,DF:DF:EE:00:00:03,-93
BLE,1677507434339956269,DF:DF:EE:00:00:04,-99
BLE,1677507434740679965,DF:DF:EE:00:00:01,-85
BLE,1677507434777879370,DF:DF:EE:00:00:02,-97
BLE,1677507435241575616,DF:DF:EE:00:00:02,-90
BLE,1677507435736988218,DF:DF:EE:00:00:01,-84
BLE,1677507436247721568,DF:DF:EE:00:00:02,-92
BLE,1677507436740914117,DF:DF:EE:00:00:01,-86
BLE,1677507436785545961,DF:DF:EE:00:00:02,-91
BLE,1677507436796962304,DF:DF:EE:00:00:04,-101
BLE,1677507436798499783,DF:DF:EE:00:00:04,-101
BLE,1677507437301773068,DF:DF:EE:00:00:03,-96
BLE,1677507437747596686,DF:DF:EE:00:00:01,-91
BLE,1677507437779444498,DF:DF:EE:00:00:02,-81
BLE,1677507437804567985,DF:DF:EE:00:00:04,-103
BLE,1677507438236959621,DF:DF:EE:00:00:02,-90
BLE,1677507438745128172,DF:DF:EE:00:00:01,-86
BLE,1677507438776057413,DF:DF:EE:00:00:02,-91
BLE,1677507439306354369,DF:DF:EE:00:00:03,-96
BLE,1677507439337642855,DF:DF:EE:00:00:04,-99
BLE,1677507439743841601,DF:DF:EE:00:00:01,-83
BLE,1677507439780515680,DF:DF:EE:00:00:02,-93
BLE,1677507440237926513,DF:DF:EE:00:00:02,-81
BLE,1677507440302980493,DF:DF:EE:00:00:03,-92
BLE,1677507440335904165,DF:DF:EE:00:00:04,-99
BLE,1677507440783268094,DF:DF:EE:00:00:02,-97
BLE,1677507441299096832,DF:DF:EE:00:00:03,-93
BLE,1677507441341318335,DF:DF:EE:00:00:04,-100
BLE,1677507441744137543,DF:DF:EE:00:00:01,-84
BLE,1677507441784282825,DF:DF:EE:00:00:02,-94
BLE,1677507442247205332,DF:DF:EE:00:00:02,-97
BLE,1677507442304362170,DF:DF:EE:00:00:03,-93
BLE,1677507442748155732,DF:DF:EE:00:00:01,-86
BLE,1677507442783946407,DF:DF:EE:00:00:02,-97
BLE,1677507443244021036,DF:DF:EE:00:00:02,-93
BLE,1677507443302034863,DF:DF:EE:00:00:03,-92
BLE,1677507443740173628,DF:DF:EE:00:00:01,-85
BLE,1677507444304502449,DF:DF:EE:00:00:03,-94
BLE,1677507444340895948,DF:DF:EE:00:00:04,-102
BLE,1677507444747740810,DF:DF:EE:00:00:01,-90
BLE,1677507444781498637,DF:DF:EE:00:00:02,-91
BLE,1677507444802733470,DF:DF:EE:00:00:04,-102
BLE,1677507445238205063,DF:DF:EE:00:00:02,-98
BLE,1677507445297440832,DF:DF:EE:00:00:03,-91
BLE,1677507445741772636,DF:DF:EE:00:00:01,-85
BLE,1677507445781192385,DF:DF:EE:00:00:02,-97
BLE,1677507446245278168,DF:DF:EE:00:00:02,-91
BLE,1677507446297162413,DF:DF:EE:00:00:03,-94
BLE,1677507446343316111,DF:DF:EE:00:00:04,-100
BLE,1677507446744885504,DF:DF:EE:00:00:01,-90
BLE,1677507446782066618,DF:DF:EE:00:00:02,-91
BLE,1677507447239712531,DF:DF:EE:00:00:02,-96
BLE,1677507447300810690,DF:DF:EE:00:00:03,-91
BLE,1677507447743261896,DF:DF:EE:00:00:01,-86
BLE,1677507447777051181,DF:DF:EE:00:00:02,-90
BLE,1677507448245877315,DF:DF:EE:00:00:02,-91
BLE,1677507448305813782,DF:DF:EE:00:00:03,-95
BLE,1677507448339553443,DF:DF:EE:00:00:04,-101
BLE,1677507448743288223,DF:DF:EE:00:00:01,-84
BLE,1677507448779683889,DF:DF:EE:00:00:02,-91
BLE,1677507449246186763,DF:DF:EE:00:00:02,-86
BLE,1677507449302092036,DF:DF:EE:00:00:03,-92
BLE,1677507449335570451,DF:DF:EE:00:00:04,-102
BLE,1677507449740198051,DF:DF:EE:00:00:01,-90
BLE,1677507450244421699,DF:DF:EE:00:00:02,-93
BLE,1677507450296825103,DF:DF:EE:00:00:03,-91
BLE,1677507450780448325,DF:DF:EE:00:00:02,-80
BLE,1677507451240359332,DF:DF:EE:00:00:02,-92
BLE,1677507451746832740,DF:DF:EE:00:00:01,-85
BLE,1677507451781483680,DF:DF:EE:00:00:02,-90
BLE,1677507452246595365,DF:DF:EE:00:00:02,-93
BLE,1677507452301567484,DF:DF:EE:00:00:03,-93
BLE,1677507452744847512,DF:DF:EE:00:00:01,-84
BLE,1677507452776988236,DF:DF:EE:00:00:02,-97
BLE,1677507453742233250,DF:DF:EE:00:00:01,-90
BLE,1677507453783580431,DF:DF:EE:00:00:02,-91
BLE,1677507454240315982,DF:DF:EE:00:00:02,-98
BLE,1677507454296728164,DF:DF:EE:00:00:03,-92
BLE,1677507454741028886,DF:DF:EE:00:00:01,-86
BLE,1677507454785630022,DF:DF:EE:00:00:02,-94
BLE,1677507454796289167,DF:DF:EE:00:00:04,-101
BLE,1677507455238989244,DF:DF:EE:00:00:02,-92
BLE,1677507455301658174,DF:DF:EE:00:00:03,-96
BLE,1677507455336509736,DF:DF:EE:00:00:04,-100
BLE,1677507455737626677,DF:DF:EE:00:00:01,-83
BLE,1677507455781947109,DF:DF:EE:00:00:02,-90
BLE,1677507456236801394,DF:DF:EE:00:00:02,-90
BLE,1677507456301185841,DF:DF:EE:00:00:03,-92
BLE,1677507456738635282,DF:DF:EE:00:00:01,-91
BLE,1677507456782316931,DF:DF:EE:00:00:02,-97
BLE,1677507456803064854,DF:DF:EE:00:00:04,-103
BLE,1677507457240781125,DF:DF:EE:00:00:02,-92
BLE,1677507457294704883,DF:DF:EE:00:00:03,-92
BLE,1677507457740389419,DF:DF:EE:00:00:01,-83
BLE,1677507458243939450,DF:DF:EE:00:00:02,-97
BLE,1677507458298448742,DF:DF:EE:00:00:03,-94
BLE,1677507458738612688,DF:DF:EE:00:00:01,-90
BLE,1677507458781658512,DF:DF:EE:00:00:02,-97
BLE,1677507459244105484,DF:DF:EE:00:00:02,-94
BLE,1677507459303027215,DF:DF:EE:00:00:03,-92
BLE,1677507459739177716,DF:DF:EE:00:00:01,-86
BLE,1677507459784271262,DF:DF:EE:00:00:02,-81
BLE,1677507460236662747,DF:DF:EE:00:00:02,-90
BLE,1677507460300992654,DF:DF:EE:00:00:03,-96
BLE,1677507460745002588,DF:DF:EE:00:00:01,-89
BLE,1677507460779579571,DF:DF:EE:00:00:02,-90
BLE,1677507461245394455,DF:DF:EE:00:00:02,-92
BLE,1677507461303467698,DF:DF:EE:00:00:03,-92
BLE,1677507461741832793,DF:DF:EE:00:00:01,-85
BLE,1677507461779726813,DF:DF:EE:00:00:02,-96
BLE,1677507462244996329,DF:DF:EE:00:00:02,-90
BLE,1677507462299866783,DF:DF:EE:00:00:03,-95
BLE,1677507462337444183,DF:DF:EE:00:00:04,-100
BLE,1677507462745894231,DF:DF:EE:00:00:01,-90
BLE,1677507463238428414,DF:DF:EE:00:00:02,-97
BLE,1677507463298031386,DF:DF:EE:00:00:03,-91
BLE,1677507463744854364,DF:DF:EE:00:00:01,-86
BLE,1677507463780283044,DF:DF:EE:00:00:02,-98
BLE,1677507463799270032,DF:DF:EE:00:00:04,-101
BLE,1677507464244587448,DF:DF:EE:00:00:02,-91
BLE,1677507464297220349,DF:DF:EE:00:00:03,-82
BLE,1677507464746733333,DF:DF:EE:00:00:01,-79
BLE,1677507465240949409,DF:DF:EE:00:00:02,-98
BLE,1677507465739053974,DF:DF:EE:00:00:01,-90
BLE,1677507465787549140,DF:DF:EE:00:00:02,-93
BLE,1677507466240619075,DF:DF:EE:00:00:02,-92
BLE,1677507466298762067,DF:DF:EE:00:00:03,-92
BLE,1677507466740518365,DF:DF:EE:00:00:01,-83
BLE,1677507467242243797,DF:DF:EE:00:00:02,-99
BLE,1677507467747324015,DF:DF:EE:00:00:01,-84
BLE,1677507467783379520,DF:DF:EE:00:00:02,-99
BLE,1677507468243110487,DF:DF:EE:00:00:02,-93
BLE,1677507468302362589,DF:DF:EE:00:00:03,-92
BLE,1677507468341249929,DF:DF:EE:00:00:04,-101
BLE,1677507468777611093,DF:DF:EE:00:00:02,-98
BLE,1677507469239736653,DF:DF:EE:00:00:02,-90
BLE,1677507469298600510,DF:DF:EE:00:00:03,-94
BLE,1677507469747774456,DF:DF:EE:00:00:01,-86
BLE,1677507469777831543,DF:DF:EE:00:00:02,-91
BLE,1677507470244137836,DF:DF:EE:00:00:02,-94
BLE,1677507470302372327,DF:DF:EE:00:00:03,-91
BLE,1677507470745991600,DF:DF:EE:00:00:01,-83
BLE,1677507471243529006,DF:DF:EE:00:00:02,-91
BLE,1677507471299175740,DF:DF:EE:00:00:03,-96
BLE,1677507471801980115,DF:DF:EE:00:00:04,-98
BLE,1677507472247068243,DF:DF:EE:00:00:02,-92
BLE,1677507472301362538,DF:DF:EE:00:00:03,-91
BLE,1677507472787284354,DF:DF:EE:00:00:02,-81
BLE,1677507473298731985,DF:DF:EE:00:00:03,-93
BLE,1677507473340311455,DF:DF:EE:00:00:04,-101
BLE,1677507473747083984,DF:DF:EE:00:00:01,-91
BLE,1677507474242047259,DF:DF:EE:00:00:02,-99
BLE,1677507474740760732,DF:DF:EE:00:00:01,-91
BLE,1677507474787432590,DF:DF:EE:00:00:02,-93
BLE,1677507474798627228,DF:DF:EE:00:00:04,-101
BLE,1677507475245691119,DF:DF:EE:00:00:02,-90
BLE,1677507475741152054,DF:DF:EE:00:00:01,-83
BLE,1677507475782111782,DF:DF:EE:00:00:02,-95
BLE,1677507476236367575,DF:DF:EE:00:00:02,-90
BLE,1677507476303526193,DF:DF:EE:00:00:03,-91
BLE,1677507476744981871,DF:DF:EE:00:00:01,-85
BLE,1677507477238444624,DF:DF:EE:00:00:02,-97
BLE,1677507477294887223,DF:DF:EE:00:00:03,-92
BLE,1677507477342382319,DF:DF:EE:00:00:04,-102
BLE,1677507477739225819,DF:DF:EE:00:00:01,-73
BLE,1677507478240811253,DF:DF:EE:00:00:02,-79
BLE,1677507478737074009,DF:DF:EE:00:00:01,-85
BLE,1677507479242364517,DF:DF:EE:00:00:02,-81
BLE,1677507479780763611,DF:DF:EE:00:00:02,-98
BLE,1677507480245091224,DF:DF:EE:00:00:02,-90
BLE,1677507480302088606,DF:DF:EE:00:00:03,-95
BLE,1677507480742586547,DF:DF:EE:00:00:01,-90
BLE,1677507480784602969,DF:DF:EE:00:00:02,-91
BLE,1677507481246203161,DF:DF:EE:00:00:02,-93
BLE,1677507481744592472,DF:DF:EE:00:00:01,-84
BLE,1677507481778903875,DF:DF:EE:00:00:02,-97
BLE,1677507482240900603,DF:DF:EE:00:00:02,-92
BLE,1677507482304833057,DF:DF:EE:00:00:03,-95
BLE,1677507482743006155,DF:DF:EE:00:00:01,-83
BLE,1677507482744630716,DF:DF:EE:00:00:01,-89
BLE,1677507482782762566,DF:DF:EE:00:00:02,-90
BLE,1677507483243366105,DF:DF:EE:00:00:02,-86
BLE,1677507483742520405,DF:DF:EE:00:00:01,-85
BLE,1677507483796545204,DF:DF:EE:00:00:04,-98
