BLE,1677518059923897505,DF:DF:EE:00:00:03,-81
BLE,1677518060125163949,DF:DF:EE:00:00:02,-84
BLE,1677518060626742017,DF:DF:EE:00:00:01,-81
BLE,1677518060662359486,DF:DF:EE:00:00:02,-94
BLE,1677518060929131196,DF:DF:EE:00:00:03,-84
BLE,1677518061127218350,DF:DF:EE:00:00:02,-85
BLE,1677518061626115163,DF:DF:EE:00:00:01,-89
BLE,1677518061670380930,DF:DF:EE:00:00:02,-98
BLE,1677518061926721826,DF:DF:EE:00:00:03,-92
BLE,1677518062132483374,DF:DF:EE:00:00:02,-98
BLE,1677518062629581170,DF:DF:EE:00:00:01,-91
BLE,1677518062669884283,DF:DF:EE:00:00:02,-93
BLE,1677518062926966002,DF:DF:EE:00:00:03,-96
BLE,1677518063133657704,DF:DF:EE:00:00:02,-96
BLE,1677518063629172189,DF:DF:EE:00:00:01,-91
BLE,1677518063669103515,DF:DF:EE:00:00:02,-95
BLE,1677518064131412415,DF:DF:EE:00:00:02,-93
BLE,1677518064670015891,DF:DF:EE:00:00:02,-83
BLE,1677518064929482410,DF:DF:EE:00:00:03,-97
BLE,1677518064961469637,DF:DF:EE:00:00:04,-90
BLE,1677518065632747124,DF:DF:EE:00:00:01,-78
BLE,1677518065671592382,DF:DF:EE:00:00:02,-98
BLE,1677518065929439715,DF:DF:EE:00:00:03,-82
BLE,1677518066127093125,DF:DF:EE:00:00:02,-97
BLE,1677518066425775980,DF:DF:EE:00:00:04,-102
BLE,1677518066627755872,DF:DF:EE:00:00:01,-87
BLE,1677518066667324454,DF:DF:EE:00:00:02,-96
BLE,1677518066925461324,DF:DF:EE:00:00:03,-97
BLE,1677518066962029155,DF:DF:EE:00:00:04,-101
BLE,1677518067127829628,DF:DF:EE:00:00:02,-101
BLE,1677518067633087895,DF:DF:EE:00:00:01,-90
BLE,1677518067673666088,DF:DF:EE:00:00:02,-98
BLE,1677518067923036746,DF:DF:EE:00:00:03,-95
BLE,1677518068423838908,DF:DF:EE:00:00:04,-101
BLE,1677518068626710537,DF:DF:EE:00:00:01,-86
BLE,1677518068668935332,DF:DF:EE:00:00:02,-97
BLE,1677518068921807359,DF:DF:EE:00:00:03,-82
BLE,1677518069632422014,DF:DF:EE:00:00:01,-89
BLE,1677518069662517475,DF:DF:EE:00:00:02,-95
BLE,1677518069921574958,DF:DF:EE:00:00:03,-94
BLE,1677518070128365784,DF:DF:EE:00:00:02,-94
BLE,1677518070626344402,DF:DF:EE:00:00:01,-89
BLE,1677518070925273795,DF:DF:EE:00:00:03,-92
BLE,1677518071131768959,DF:DF:EE:00:00:02,-98
BLE,1677518071626859366,DF:DF:EE:00:00:01,-92
BLE,1677518071667472350,DF:DF:EE:00:00:02,-94
BLE,1677518071930457070,DF:DF:EE:00:00:03,-98
BLE,1677518072132925539,DF:DF:EE:00:00:02,-96
BLE,1677518072926212933,DF:DF:EE:00:00:03,-92
BLE,1677518073624353884,DF:DF:EE:00:00:01,-88
BLE,1677518073666351516,DF:DF:EE:00:00:02,-93
BLE,1677518073931804453,DF:DF:EE:00:00:03,-97
BLE,1677518074625532881,DF:DF:EE:00:00:01,-93
BLE,1677518075125056644,DF:DF:EE:00:00:02,-96
BLE,1677518075633805614,DF:DF:EE:00:00:01,-92
BLE,1677518075664726272,DF:DF:EE:00:00:02,-96
BLE,1677518075929089599,DF:DF:EE:00:00:03,-97
BLE,1677518077128262626,DF:DF:EE:00:00:02,-94
BLE,1677518077626501990,DF:DF:EE:00:00:01,-76
BLE,1677518077668806325,DF:DF:EE:00:00:02,-97
BLE,1677518077930187985,DF:DF:EE:00:00:03,-85
BLE,1677518078631412894,DF:DF:EE:00:00:01,-89
BLE,1677518078666245582,DF:DF:EE:00:00:02,-94
BLE,1677518078924438327,DF:DF:EE:00:00:03,-98
BLE,1677518079925190913,DF:DF:EE:00:00:03,-92
BLE,1677518080131325914,DF:DF:EE:00:00:02,-100
BLE,1677518080630293352,DF:DF:EE:00:00:01,-93
BLE,1677518080929283828,DF:DF:EE:00:00:03,-97
BLE,1677518081130663478,DF:DF:EE:00:00:02,-96
BLE,1677518081628077562,DF:DF:EE:00:00:01,-90
BLE,1677518081672678282,DF:DF:EE:00:00:02,-98
BLE,1677518082132447508,DF:DF:EE:00:00:02,-94
BLE,1677518082421681785,DF:DF:EE:00:00:04,-100
BLE,1677518082630237753,DF:DF:EE:00:00:01,-92
BLE,1677518082924007301,DF:DF:EE:00:00:03,-95
BLE,1677518083132038652,DF:DF:EE:00:00:02,-99
BLE,1677518083631402333,DF:DF:EE:00:00:01,-89
BLE,1677518083673233967,DF:DF:EE:00:00:02,-98
BLE,1677518083924039480,DF:DF:EE:00:00:03,-96
BLE,1677518084422462383,DF:DF:EE:00:00:04,-100
BLE,1677518084667446851,DF:DF:EE:00:00:02,-96
BLE,1677518084928255269,DF:DF:EE:00:00:03,-95
BLE,1677518085627098085,DF:DF:EE:00:00:01,-93
BLE,1677518085926053437,DF:DF:EE:00:00:03,-97
BLE,1677518086669279894,DF:DF:EE:00:00:02,-97
BLE,1677518086923799939,DF:DF:EE:00:00:03,-92
BLE,1677518087130797887,DF:DF:EE:00:00:02,-98
BLE,1677518087634533217,DF:DF:EE:00:00:01,-89
BLE,1677518087665776955,DF:DF:EE:00:00:02,-95
BLE,1677518087927102906,DF:DF:EE:00:00:03,-97
BLE,1677518088128650096,DF:DF:EE:00:00:02,-97
BLE,1677518088427938818,DF:DF:EE:00:00:04,-99
BLE,1677518088625443563,DF:DF:EE:00:00:01,-89
BLE,1677518088669390001,DF:DF:EE:00:00:02,-97
BLE,1677518088926194724,DF:DF:EE:00:00:03,-92
BLE,1677518089634312371,DF:DF:EE:00:00:01,-90
BLE,1677518089666231141,DF:DF:EE:00:00:02,-93
BLE,1677518089925536287,DF:DF:EE:00:00:03,-96
BLE,1677518090126706524,DF:DF:EE:00:00:02,-102
BLE,1677518090672495318,DF:DF:EE:00:00:02,-97
BLE,1677518090924236526,DF:DF:EE:00:00:03,-92
BLE,1677518091128414805,DF:DF:EE:00:00:02,-94
BLE,1677518091632207884,DF:DF:EE:00:00:01,-93
BLE,1677518091919696310,DF:DF:EE:00:00:03,-94
BLE,1677518091963218045,DF:DF:EE:00:00:04,-100
BLE,1677518092133354083,DF:DF:EE:00:00:02,-95
BLE,1677518092630671293,DF:DF:EE:00:00:01,-89
BLE,1677518092922158372,DF:DF:EE:00:00:03,-96
BLE,1677518093625788832,DF:DF:EE:00:00:01,-88
BLE,1677518093919486839,DF:DF:EE:00:00:03,-92
BLE,1677518094123805240,DF:DF:EE:00:00:02,-93
BLE,1677518094632013051,DF:DF:EE:00:00:01,-89
BLE,1677518094925986762,DF:DF:EE:00:00:03,-97
BLE,1677518095127312247,DF:DF:EE:00:00:02,-95
BLE,1677518095426145308,DF:DF:EE:00:00:04,-103
BLE,1677518095626757511,DF:DF:EE:00:00:01,-87
BLE,1677518095927980123,DF:DF:EE:00:00:03,-96
BLE,1677518096126658435,DF:DF:EE:00:00:02,-94
BLE,1677518096628420334,DF:DF:EE:00:00:01,-93
BLE,1677518096662576032,DF:DF:EE:00:00:02,-93
BLE,1677518096922428462,DF:DF:EE:00:00:03,-96
BLE,1677518097131765836,DF:DF:EE:00:00:02,-97
BLE,1677518097626073338,DF:DF:EE:00:00:01,-89
BLE,1677518097669738113,DF:DF:EE:00:00:02,-96
BLE,1677518098127982026,DF:DF:EE:00:00:02,-95
BLE,1677518098624091628,DF:DF:EE:00:00:01,-87
BLE,1677518098666731792,DF:DF:EE:00:00:02,-94
BLE,1677518098923510598,DF:DF:EE:00:00:03,-86
BLE,1677518099625974990,DF:DF:EE:00:00:01,-90
BLE,1677518099664810373,DF:DF:EE:00:00:02,-98
BLE,1677518099925012049,DF:DF:EE:00:00:03,-93
BLE,1677518100128018093,DF:DF:EE:00:00:02,-96
BLE,1677518100627157320,DF:DF:EE:00:00:01,-87
BLE,1677518100929917536,DF:DF:EE:00:00:03,-97
BLE,1677518101126477794,DF:DF:EE:00:00:02,-100
BLE,1677518101632179680,DF:DF:EE:00:00:01,-90
BLE,1677518101661882856,DF:DF:EE:00:00:02,-93
BLE,1677518101923702051,DF:DF:EE:00:00:03,-96
BLE,1677518102124598124,DF:DF:EE:00:00:02,-96
BLE,1677518102632334899,DF:DF:EE:00:00:01,-92
BLE,1677518102667224587,DF:DF:EE:00:00:02,-99
BLE,1677518102928307042,DF:DF:EE:00:00:03,-95
BLE,1677518103626084248,DF:DF:EE:00:00:01,-82
BLE,1677518103663607108,DF:DF:EE:00:00:02,-95
BLE,1677518104129627414,DF:DF:EE:00:00:02,-83
BLE,1677518104667595149,DF:DF:EE:00:00:02,-97
BLE,1677518104926805255,DF:DF:EE:00:00:03,-83
BLE,1677518105127984367,DF:DF:EE:00:00:02,-85
BLE,1677518105626854639,DF:DF:EE:00:00:01,-93
BLE,1677518105665954393,DF:DF:EE:00:00:02,-93
BLE,1677518105924841628,DF:DF:EE:00:00:03,-96
BLE,1677518106129898562,DF:DF:EE:00:00:02,-96
BLE,1677518106664347428,DF:DF:EE:00:00:02,-102
BLE,1677518107632589794,DF:DF:EE:00:00:01,-93
BLE,1677518107672291082,DF:DF:EE:00:00:02,-99
BLE,1677518108127461288,DF:DF:EE:00:00:02,-98
BLE,1677518108626097521,DF:DF:EE:00:00:01,-89
BLE,1677518108925621031,DF:DF:EE:00:00:03,-93
BLE,1677518109127408801,DF:DF:EE:00:00:02,-93
BLE,1677518109631211797,DF:DF:EE:00:00:01,-93
BLE,1677518109671043042,DF:DF:EE:00:00:02,-93
BLE,1677518109922249632,DF:DF:EE:00:00:03,-95
BLE,1677518109961254430,DF:DF:EE:00:00:04,-101
BLE,1677518110127392773,DF:DF:EE:00:00:02,-101
BLE,1677518110629924036,DF:DF:EE:00:00:01,-89
BLE,1677518110673675185,DF:DF:EE:00:00:02,-98
BLE,1677518110928524142,DF:DF:EE:00:00:03,-92
BLE,1677518111423469843,DF:DF:EE:00:00:04,-100
BLE,1677518111624457707,DF:DF:EE:00:00:01,-78
BLE,1677518111666383756,DF:DF:EE:00:00:02,-96
BLE,1677518111928852984,DF:DF:EE:00:00:03,-94
BLE,1677518111964478120,DF:DF:EE:00:00:04,-102
BLE,1677518112130825710,DF:DF:EE:00:00:02,-100
BLE,1677518112625408499,DF:DF:EE:00:00:01,-92
BLE,1677518112664178341,DF:DF:EE:00:00:02,-94
BLE,1677518112926325865,DF:DF:EE:00:00:03,-97
BLE,1677518113424974765,DF:DF:EE:00:00:04,-99
BLE,1677518113627319319,DF:DF:EE:00:00:01,-86
BLE,1677518113668210299,DF:DF:EE:00:00:02,-96
BLE,1677518113921192782,DF:DF:EE:00:00:03,-92
BLE,1677518114423384425,DF:DF:EE:00:00:04,-92
BLE,1677518114626281346,DF:DF:EE:00:00:01,-82
BLE,1677518114670017162,DF:DF:EE:00:00:02,-101
BLE,1677518115673174131,DF:DF:EE:00:00:02,-95
BLE,1677518116628765504,DF:DF:EE:00:00:01,-92
BLE,1677518116667416932,DF:DF:EE:00:00:02,-94
BLE,1677518116923812285,DF:DF:EE:00:00:03,-96
BLE,1677518117628250066,DF:DF:EE:00:00:01,-90
BLE,1677518118128527194,DF:DF:EE:00:00:02,-94
BLE,1677518118421409129,DF:DF:EE:00:00:04,-102
BLE,1677518118622653698,DF:DF:EE:00:00:01,-86
BLE,1677518118670177878,DF:DF:EE:00:00:02,-95
BLE,1677518118926028447,DF:DF:EE:00:00:03,-97
BLE,1677518119128710246,DF:DF:EE:00:00:02,-99
BLE,1677518119629340952,DF:DF:EE:00:00:01,-78
BLE,1677518119662655453,DF:DF:EE:00:00:02,-93
BLE,1677518119921179235,DF:DF:EE:00:00:03,-97
BLE,1677518120124311652,DF:DF:EE:00:00:02,-95
BLE,1677518120627757195,DF:DF:EE:00:00:01,-86
BLE,1677518120667732188,DF:DF:EE:00:00:02,-84
BLE,1677518120922724268,DF:DF:EE:00:00:03,-92
BLE,1677518121122523107,DF:DF:EE:00:00:02,-84
BLE,1677518121627423962,DF:DF:EE:00:00:01,-83
BLE,1677518121661432537,DF:DF:EE:00:00:02,-96
BLE,1677518121926149984,DF:DF:EE:00:00:03,-96
BLE,1677518122667529508,DF:DF:EE:00:00:02,-97
BLE,1677518122925831584,DF:DF:EE:00:00:03,-91
BLE,1677518123127659479,DF:DF:EE:00:00:02,-94
BLE,1677518123625910301,DF:DF:EE:00:00:01,-92
BLE,1677518123671765921,DF:DF:EE:00:00:02,-102
BLE,1677518123921478616,DF:DF:EE:00:00:03,-96
BLE,1677518124133168208,DF:DF:EE:00:00:02,-98
BLE,1677518124631070743,DF:DF:EE:00:00:01,-87
BLE,1677518124669158428,DF:DF:EE:00:00:02,-98
BLE,1677518125128980861,DF:DF:EE:00:00:02,-94
BLE,1677518125624563928,DF:DF:EE:00:00:01,-87
BLE,1677518125925143049,DF:DF:EE:00:00:03,-97
BLE,1677518126131463132,DF:DF:EE:00:00:02,-96
BLE,1677518126629786078,DF:DF:EE:00:00:01,-89
BLE,1677518127127699363,DF:DF:EE:00:00:02,-95
BLE,1677518127625419943,DF:DF:EE:00:00:01,-87
BLE,1677518127918082839,DF:DF:EE:00:00:03,-93
BLE,1677518128127569420,DF:DF:EE:00:00:02,-98
BLE,1677518128623454899,DF:DF:EE:00:00:01,-92
BLE,1677518128663749471,DF:DF:EE:00:00:02,-93
BLE,1677518129127783513,DF:DF:EE:00:00:02,-98
BLE,1677518129625055057,DF:DF:EE:00:00:01,-87
BLE,1677518129670076980,DF:DF:EE:00:00:02,-92
BLE,1677518129921111865,DF:DF:EE:00:00:03,-92
BLE,1677518130132155632,DF:DF:EE:00:00:02,-102
BLE,1677518130928293154,DF:DF:EE:00:00:03,-96
BLE,1677518131669730761,DF:DF:EE:00:00:02,-99
BLE,1677518131920947518,DF:DF:EE:00:00:03,-94
BLE,1677518132126349946,DF:DF:EE:00:00:02,-94
BLE,1677518132622349924,DF:DF:EE:00:00:01,-86
BLE,1677518132918982641,DF:DF:EE:00:00:03,-85
BLE,1677518133133842023,DF:DF:EE:00:00:02,-97
BLE,1677518133668332556,DF:DF:EE:00:00:02,-96
BLE,1677518134125189821,DF:DF:EE:00:00:02,-93
BLE,1677518134632836473,DF:DF:EE:00:00:01,-92
BLE,1677518134669289014,DF:DF:EE:00:00:02,-93
BLE,1677518134922589909,DF:DF:EE:00:00:03,-96
BLE,1677518135133502345,DF:DF:EE:00:00:02,-97
BLE,1677518135666332609,DF:DF:EE:00:00:02,-100
BLE,1677518135925739629,DF:DF:EE:00:00:03,-91
BLE,1677518136627267617,DF:DF:EE:00:00:01,-86
BLE,1677518136663067750,DF:DF:EE:00:00:02,-96
BLE,1677518136926639838,DF:DF:EE:00:00:03,-96
BLE,1677518137127046960,DF:DF:EE:00:00:02,-98
BLE,1677518137667169915,DF:DF:EE:00:00:02,-101
BLE,1677518138627506056,DF:DF:EE:00:00:01,-87
BLE,1677518138669920682,DF:DF:EE:00:00:02,-96
BLE,1677518138927828972,DF:DF:EE:00:00:03,-95
BLE,1677518139122660004,DF:DF:EE:00:00:02,-94
BLE,1677518139626202670,DF:DF:EE:00:00:01,-93
BLE,1677518139669081165,DF:DF:EE:00:00:02,-100
BLE,1677518139928907554,DF:DF:EE:00:00:03,-96
BLE,1677518140125424604,DF:DF:EE:00:00:02,-96
BLE,1677518140663593211,DF:DF:EE:00:00:02,-100
BLE,1677518140920544681,DF:DF:EE:00:00:03,-94
BLE,1677518141625784118,DF:DF:EE:00:00:01,-81
BLE,1677518141662896942,DF:DF:EE:00:00:02,-94
BLE,1677518141925779706,DF:DF:EE:00:00:03,-96
BLE,1677518142131010220,DF:DF:EE:00:00:02,-97
BLE,1677518142670824221,DF:DF:EE:00:00:02,-97
BLE,1677518143621881531,DF:DF:EE:00:00:01,-87
BLE,1677518143925734024,DF:DF:EE:00:00:03,-95
BLE,1677518144629894059,DF:DF:EE:00:00:01,-89
BLE,1677518144662987188,DF:DF:EE:00:00:02,-99
BLE,1677518145630460023,DF:DF:EE:00:00:01,-93
BLE,1677518145669717608,DF:DF:EE:00:00:02,-93
BLE,1677518145925311514,DF:DF:EE:00:00:03,-84
BLE,1677518146633856030,DF:DF:EE:00:00:01,-90
BLE,1677518147127313419,DF:DF:EE:00:00:02,-96
BLE,1677518147663246056,DF:DF:EE:00:00:02,-84
BLE,1677518147926412108,DF:DF:EE:00:00:03,-96
BLE,1677518148124676093,DF:DF:EE:00:00:02,-95
BLE,1677518148627204106,DF:DF:EE:00:00:01,-92
BLE,1677518148661761131,DF:DF:EE:00:00:02,-84
BLE,1677518148927919350,DF:DF:EE:00:00:03,-84
BLE,1677518149125613259,DF:DF:EE:00:00:02,-96
BLE,1677518149670025822,DF:DF:EE:00:00:02,-84
BLE,1677518149924103582,DF:DF:EE:00:00:03,-95
BLE,1677518150124551662,DF:DF:EE:00:00:02,-82
BLE,1677518150629195271,DF:DF:EE:00:00:01,-82
BLE,1677518150921438507,DF:DF:EE:00:00:03,-95
BLE,1677518150959405652,DF:DF:EE:00:00:04,-90
BLE,1677518151126409483,DF:DF:EE:00:00:02,-89
BLE,1677518151630642181,DF:DF:EE:00:00:01,-76
BLE,1677518151665214331,DF:DF:EE:00:00:02,-91
BLE,1677518151926855612,DF:DF:EE:00:00:03,-93
BLE,1677518152629341587,DF:DF:EE:00:00:01,-92
BLE,1677518152917919373,DF:DF:EE:00:00:03,-91
BLE,1677518153132077264,DF:DF:EE:00:00:02,-85
BLE,1677518153630043340,DF:DF:EE:00:00:01,-74
BLE,1677518153672782170,DF:DF:EE:00:00:02,-97
BLE,1677518153919491864,DF:DF:EE:00:00:03,-83
BLE,1677518154625817119,DF:DF:EE:00:00:01,-87
BLE,1677518154666370437,DF:DF:EE:00:00:02,-86
BLE,1677518154964459176,DF:DF:EE:00:00:04,-101
BLE,1677518155133574978,DF:DF:EE:00:00:02,-87
BLE,1677518155634105393,DF:DF:EE:00:00:01,-89
BLE,1677518155669510407,DF:DF:EE:00:00:02,-100
BLE,1677518155921543861,DF:DF:EE:00:00:03,-96
BLE,1677518155962681005,DF:DF:EE:00:00:04,-97
BLE,1677518156918420126,DF:DF:EE:00:00:03,-92
BLE,1677518157623178653,DF:DF:EE:00:00:01,-93
BLE,1677518157660744095,DF:DF:EE:00:00:02,-94
BLE,1677518157926659067,DF:DF:EE:00:00:03,-96
BLE,1677518158123011328,DF:DF:EE:00:00:02,-100
BLE,1677518158627769728,DF:DF:EE:00:00:01,-88
BLE,1677518158923972825,DF:DF:EE:00:00:03,-92
BLE,1677518159125202936,DF:DF:EE:00:00:02,-93
BLE,1677518159417031385,DF:DF:EE:00:00:04,-100
BLE,1677518159626091305,DF:DF:EE:00:00:01,-92
BLE,1677518159919019448,DF:DF:EE:00:00:03,-96
BLE,1677518159958406032,DF:DF:EE:00:00:04,-99
BLE,1677518160129139645,DF:DF:EE:00:00:02,-97
BLE,1677518160627404008,DF:DF:EE:00:00:01,-90
BLE,1677518160669607137,DF:DF:EE:00:00:02,-84
BLE,1677518161131200338,DF:DF:EE:00:00:02,-93
BLE,1677518161626525408,DF:DF:EE:00:00:01,-88
BLE,1677518161628005555,DF:DF:EE:00:00:01,-94
BLE,1677518161663971019,DF:DF:EE:00:00:02,-95
BLE,1677518161926497954,DF:DF:EE:00:00:03,-95
BLE,1677518162124087990,DF:DF:EE:00:00:02,-100
BLE,1677518162919583979,DF:DF:EE:00:00:03,-96
BLE,1677518163130378708,DF:DF:EE:00:00:02,-95
BLE,1677518163632109733,DF:DF:EE:00:00:01,-93
BLE,1677518163922950571,DF:DF:EE:00:00:03,-95
BLE,1677518164626541697,DF:DF:EE:00:00:01,-82
BLE,1677518164663818977,DF:DF:EE:00:00:02,-93
BLE,1677518164923160914,DF:DF:EE:00:00:03,-83
BLE,1677518165626244006,DF:DF:EE:00:00:01,-88
BLE,1677518165668995877,DF:DF:EE:00:00:02,-97
BLE,1677518165925441187,DF:DF:EE:00:00:03,-95
BLE,1677518166630097799,DF:DF:EE:00:00:01,-89
BLE,1677518166662522854,DF:DF:EE:00:00:02,-95
BLE,1677518166918340089,DF:DF:EE:00:00:03,-96
BLE,1677518167668392577,DF:DF:EE:00:00:02,-100
BLE,1677518167920925858,DF:DF:EE:00:00:03,-92
BLE,1677518168418451274,DF:DF:EE:00:00:04,-102
BLE,1677518168629494250,DF:DF:EE:00:00:01,-92
BLE,1677518168927865901,DF:DF:EE:00:00:03,-96
BLE,1677518169130238079,DF:DF:EE:00:00:02,-97
BLE,1677518169625657732,DF:DF:EE:00:00:01,-90
BLE,1677518169665049191,DF:DF:EE:00:00:02,-101
BLE,1677518169925814234,DF:DF:EE:00:00:03,-92
BLE,1677518170128055789,DF:DF:EE:00:00:02,-94
BLE,1677518170623532691,DF:DF:EE:00:00:01,-86
BLE,1677518170666265187,DF:DF:EE:00:00:02,-94
BLE,1677518170917754107,DF:DF:EE:00:00:03,-94
BLE,1677518170962192289,DF:DF:EE:00:00:04,-101
BLE,1677518171123860151,DF:DF:EE:00:00:02,-98
BLE,1677518171630315694,DF:DF:EE:00:00:01,-77
BLE,1677518171918452486,DF:DF:EE:00:00:03,-97
BLE,1677518172130393199,DF:DF:EE:00:00:02,-96
BLE,1677518172623229304,DF:DF:EE:00:00:01,-88
BLE,1677518172666045841,DF:DF:EE:00:00:02,-99
BLE,1677518172925997520,DF:DF:EE:00:00:03,-95
BLE,1677518173123054855,DF:DF:EE:00:00:02,-93
BLE,1677518173630802630,DF:DF:EE:00:00:01,-89
BLE,1677518173917728480,DF:DF:EE:00:00:03,-95
BLE,1677518173955386421,DF:DF:EE:00:00:04,-100
BLE,1677518174629905822,DF:DF:EE:00:00:01,-87
BLE,1677518174663324071,DF:DF:EE:00:00:02,-98
BLE,1677518174919198264,DF:DF:EE:00:00:03,-93
BLE,1677518175625984013,DF:DF:EE:00:00:01,-92
BLE,1677518175664827897,DF:DF:EE:00:00:02,-93
BLE,1677518175923726965,DF:DF:EE:00:00:03,-99
BLE,1677518175955888023,DF:DF:EE:00:00:04,-101
BLE,1677518176626529436,DF:DF:EE:00:00:01,-89
BLE,1677518176918323386,DF:DF:EE:00:00:03,-96
BLE,1677518177126252988,DF:DF:EE:00:00:02,-95
BLE,1677518177421746262,DF:DF:EE:00:00:04,-100
BLE,1677518177628608920,DF:DF:EE:00:00:01,-92
BLE,1677518177916120595,DF:DF:EE:00:00:03,-92
BLE,1677518178131244557,DF:DF:EE:00:00:02,-97
BLE,1677518178666065168,DF:DF:EE:00:00:02,-98
BLE,1677518178918602074,DF:DF:EE:00:00:03,-97
BLE,1677518179130613328,DF:DF:EE:00:00:02,-94
BLE,1677518179419275238,DF:DF:EE:00:00:04,-99
BLE,1677518179623129729,DF:DF:EE:00:00:01,-89
BLE,1677518179919194246,DF:DF:EE:00:00:03,-94
BLE,1677518180925976457,DF:DF:EE:00:00:03,-93
BLE,1677518181125371301,DF:DF:EE:00:00:02,-95
BLE,1677518181624918439,DF:DF:EE:00:00:01,-87
BLE,1677518181663610032,DF:DF:EE:00:00:02,-85
BLE,1677518181925265105,DF:DF:EE:00:00:03,-96
BLE,1677518182127822281,DF:DF:EE:00:00:02,-103
BLE,1677518182924588960,DF:DF:EE:00:00:03,-96
BLE,1677518183627464555,DF:DF:EE:00:00:01,-87
BLE,1677518183921595806,DF:DF:EE:00:00:03,-92
BLE,1677518184130377938,DF:DF:EE:00:00:02,-100
BLE,1677518184626202168,DF:DF:EE:00:00:01,-94
BLE,1677518184668871957,DF:DF:EE:00:00:02,-98
BLE,1677518185629463262,DF:DF:EE:00:00:01,-87
BLE,1677518185667883150,DF:DF:EE:00:00:02,-95
BLE,1677518186124946247,DF:DF:EE:00:00:02,-93
BLE,1677518186621682673,DF:DF:EE:00:00:01,-87
BLE,1677518186668730360,DF:DF:EE:00:00:02,-97
BLE,1677518186922449708,DF:DF:EE:00:00:03,-95
BLE,1677518187130523308,DF:DF:EE:00:00:02,-98
BLE,1677518187624588271,DF:DF:EE:00:00:01,-91
BLE,1677518187669171617,DF:DF:EE:00:00:02,-97
BLE,1677518187919150016,DF:DF:EE:00:00:03,-98
BLE,1677518188631690686,DF:DF:EE:00:00:01,-93
BLE,1677518188667034159,DF:DF:EE:00:00:02,-92
BLE,1677518188916355818,DF:DF:EE:00:00:03,-94
BLE,1677518188958259992,DF:DF:EE:00:00:04,-102
BLE,1677518189126423307,DF:DF:EE:00:00:02,-98
BLE,1677518189671127866,DF:DF:EE:00:00:02,-99
BLE,1677518190125465666,DF:DF:EE:00:00:02,-97
BLE,1677518190630733142,DF:DF:EE:00:00:01,-92
BLE,1677518190662951658,DF:DF:EE:00:00:02,-95
BLE,1677518190921526939,DF:DF:EE:00:00:03,-93
BLE,1677518191122420013,DF:DF:EE:00:00:02,-93
BLE,1677518191622853222,DF:DF:EE:00:00:01,-93
BLE,1677518191668600093,DF:DF:EE:00:00:02,-99
BLE,1677518191925964266,DF:DF:EE:00:00:03,-94
BLE,1677518192128291403,DF:DF:EE:00:00:02,-98
BLE,1677518192628326368,DF:DF:EE:00:00:01,-88
BLE,1677518192663597841,DF:DF:EE:00:00:02,-97
BLE,1677518192918581922,DF:DF:EE:00:00:03,-92
BLE,1677518193124984045,DF:DF:EE:00:00:02,-95
BLE,1677518193631393755,DF:DF:EE:00:00:01,-90
BLE,1677518193921164775,DF:DF:EE:00:00:03,-94
BLE,1677518194923929749,DF:DF:EE:00:00:03,-94
BLE,1677518195128886517,DF:DF:EE:00:00:02,-96
BLE,1677518195628335031,DF:DF:EE:00:00:01,-92
BLE,1677518195664096748,DF:DF:EE:00:00:02,-94
BLE,1677518195919031038,DF:DF:EE:00:00:03,-96
BLE,1677518196124498257,DF:DF:EE:00:00:02,-98
BLE,1677518196623495652,DF:DF:EE:00:00:01,-90
BLE,1677518196672290190,DF:DF:EE:00:00:02,-99
BLE,1677518197126410994,DF:DF:EE:00:00:02,-84
BLE,1677518197624006075,DF:DF:EE:00:00:01,-87
BLE,1677518197667165565,DF:DF:EE:00:00:02,-94
BLE,1677518197918071869,DF:DF:EE:00:00:03,-93
BLE,1677518198622969810,DF:DF:EE:00:00:01,-91
BLE,1677518198666369089,DF:DF:EE:00:00:02,-100
BLE,1677518198920142937,DF:DF:EE:00:00:03,-96
BLE,1677518199124937040,DF:DF:EE:00:00:02,-96
BLE,1677518199422928113,DF:DF:EE:00:00:04,-98
BLE,1677518199665620862,DF:DF:EE:00:00:02,-97
BLE,1677518199915961382,DF:DF:EE:00:00:03,-92
BLE,1677518200122295506,DF:DF:EE:00:00:02,-94
BLE,1677518200631468136,DF:DF:EE:00:00:01,-89
BLE,1677518200670099814,DF:DF:EE:00:00:02,-101
BLE,1677518200919379056,DF:DF:EE:00:00:03,-95
BLE,1677518200920936785,DF:DF:EE:00:00:03,-96
BLE,1677518201127886109,DF:DF:EE:00:00:02,-97
BLE,1677518201625923850,DF:DF:EE:00:00:01,-86
BLE,1677518201665612180,DF:DF:EE:00:00:02,-95
BLE,1677518201924666830,DF:DF:EE:00:00:03,-93
BLE,1677518202121555042,DF:DF:EE:00:00:02,-94
BLE,1677518202624651839,DF:DF:EE:00:00:01,-93
BLE,1677518202919060586,DF:DF:EE:00:00:03,-95
BLE,1677518203122537708,DF:DF:EE:00:00:02,-99
BLE,1677518203626973320,DF:DF:EE:00:00:01,-90
BLE,1677518203669155991,DF:DF:EE:00:00:02,-97
BLE,1677518204626396966,DF:DF:EE:00:00:01,-92
BLE,1677518204926988420,DF:DF:EE:00:00:03,-96
BLE,1677518205627238884,DF:DF:EE:00:00:01,-90
BLE,1677518206130184767,DF:DF:EE:00:00:02,-94
BLE,1677518206420334031,DF:DF:EE:00:00:04,-102
