BLE,1676005743892704290,DF:DF:EE:00:00:03,-94
BLE,1676005743985174648,DF:DF:EE:00:00:02,-94
BLE,1676005744217266676,DF:DF:EE:00:00:05,-100
BLE,1676005744523975223,DF:DF:EE:00:00:02,-93
BLE,1676005744981929740,DF:DF:EE:00:00:02,-99
BLE,1676005745521458347,DF:DF:EE:00:00:02,-97
BLE,1676005745895627970,DF:DF:EE:00:00:03,-95
BLE,1676005745983203645,DF:DF:EE:00:00:02,-94
BLE,1676005746487673275,DF:DF:EE:00:00:01,-92
BLE,1676005746892013318,DF:DF:EE:00:00:03,-95
BLE,1676005746984402594,DF:DF:EE:00:00:02,-99
BLE,1676005747254771806,DF:DF:EE:00:00:05,-89
BLE,1676005747517408624,DF:DF:EE:00:00:02,-95
BLE,1676005748480683216,DF:DF:EE:00:00:01,-78
BLE,1676005748525837264,DF:DF:EE:00:00:02,-95
BLE,1676005748892632447,DF:DF:EE:00:00:03,-94
BLE,1676005749276129984,DF:DF:EE:00:00:05,-100
BLE,1676005749518271166,DF:DF:EE:00:00:02,-96
BLE,1676005750484015225,DF:DF:EE:00:00:01,-87
BLE,1676005750892657334,DF:DF:EE:00:00:03,-95
BLE,1676005750987513284,DF:DF:EE:00:00:02,-98
BLE,1676005751484908260,DF:DF:EE:00:00:01,-91
BLE,1676005751518503384,DF:DF:EE:00:00:02,-95
BLE,1676005751888807726,DF:DF:EE:00:00:03,-95
BLE,1676005752518651638,DF:DF:EE:00:00:02,-100
BLE,1676005752893440169,DF:DF:EE:00:00:03,-95
BLE,1676005752984550212,DF:DF:EE:00:00:02,-96
BLE,1676005753484480862,DF:DF:EE:00:00:01,-91
BLE,1676005753892589603,DF:DF:EE:00:00:03,-96
BLE,1676005754985146675,DF:DF:EE:00:00:02,-96
BLE,1676005755478822702,DF:DF:EE:00:00:01,-88
BLE,1676005755886953401,DF:DF:EE:00:00:03,-95
BLE,1676005757480841978,DF:DF:EE:00:00:01,-87
BLE,1676005757896520324,DF:DF:EE:00:00:03,-94
BLE,1676005757977162969,DF:DF:EE:00:00:02,-95
BLE,1676005758369657466,DF:DF:EE:00:00:05,-100
BLE,1676005758520015990,DF:DF:EE:00:00:02,-94
BLE,1676005759377213869,DF:DF:EE:00:00:05,-99
BLE,1676005759892140189,DF:DF:EE:00:00:03,-94
BLE,1676005759978449423,DF:DF:EE:00:00:02,-94
BLE,1676005760483875039,DF:DF:EE:00:00:01,-92
BLE,1676005760526905574,DF:DF:EE:00:00:02,-99
BLE,1676005760889717561,DF:DF:EE:00:00:03,-95
BLE,1676005761895745152,DF:DF:EE:00:00:03,-95
BLE,1676005761984579934,DF:DF:EE:00:00:02,-95
BLE,1676005762480366558,DF:DF:EE:00:00:01,-87
BLE,1676005762520907627,DF:DF:EE:00:00:02,-96
BLE,1676005762890704769,DF:DF:EE:00:00:03,-94
BLE,1676005763519812565,DF:DF:EE:00:00:02,-98
BLE,1676005763894771886,DF:DF:EE:00:00:03,-94
BLE,1676005763983974538,DF:DF:EE:00:00:02,-95
BLE,1676005764480571401,DF:DF:EE:00:00:01,-87
BLE,1676005764893835613,DF:DF:EE:00:00:03,-97
BLE,1676005765480385159,DF:DF:EE:00:00:01,-91
BLE,1676005765517304779,DF:DF:EE:00:00:02,-95
BLE,1676005766482547761,DF:DF:EE:00:00:01,-88
BLE,1676005766890361381,DF:DF:EE:00:00:03,-95
BLE,1676005766978579923,DF:DF:EE:00:00:02,-95
BLE,1676005767477995663,DF:DF:EE:00:00:01,-91
BLE,1676005767518037781,DF:DF:EE:00:00:02,-96
BLE,1676005768486566177,DF:DF:EE:00:00:01,-88
BLE,1676005768517981455,DF:DF:EE:00:00:02,-100
BLE,1676005768896601267,DF:DF:EE:00:00:03,-95
BLE,1676005768985037638,DF:DF:EE:00:00:02,-100
BLE,1676005769476947690,DF:DF:EE:00:00:01,-77
BLE,1676005770889854538,DF:DF:EE:00:00:03,-94
BLE,1676005770987330119,DF:DF:EE:00:00:02,-99
BLE,1676005771483661777,DF:DF:EE:00:00:01,-92
BLE,1676005771525260124,DF:DF:EE:00:00:02,-86
BLE,1676005771893139333,DF:DF:EE:00:00:03,-94
BLE,1676005773482061540,DF:DF:EE:00:00:01,-77
BLE,1676005773523745630,DF:DF:EE:00:00:02,-96
BLE,1676005773891957622,DF:DF:EE:00:00:03,-85
BLE,1676005773980421315,DF:DF:EE:00:00:02,-90
BLE,1676005774520599596,DF:DF:EE:00:00:02,-98
BLE,1676005775482056259,DF:DF:EE:00:00:01,-88
BLE,1676005775888040437,DF:DF:EE:00:00:03,-96
BLE,1676005776482466800,DF:DF:EE:00:00:01,-91
BLE,1676005776517847269,DF:DF:EE:00:00:02,-95
BLE,1676005776570877661,DF:DF:EE:00:00:05,-99
BLE,1676005777896769618,DF:DF:EE:00:00:03,-95
BLE,1676005778518779642,DF:DF:EE:00:00:02,-85
BLE,1676005778597108976,DF:DF:EE:00:00:05,-89
BLE,1676005779980120560,DF:DF:EE:00:00:02,-94
BLE,1676005780486674514,DF:DF:EE:00:00:01,-91
BLE,1676005780620868783,DF:DF:EE:00:00:05,-100
BLE,1676005780888488457,DF:DF:EE:00:00:03,-94
BLE,1676005781521355206,DF:DF:EE:00:00:02,-99
BLE,1676005782483230947,DF:DF:EE:00:00:01,-88
BLE,1676005782523055604,DF:DF:EE:00:00:02,-94
BLE,1676005782891645049,DF:DF:EE:00:00:03,-95
BLE,1676005782981441099,DF:DF:EE:00:00:02,-97
BLE,1676005783525098123,DF:DF:EE:00:00:02,-102
BLE,1676005784893089790,DF:DF:EE:00:00:03,-94
BLE,1676005784980804035,DF:DF:EE:00:00:02,-94
BLE,1676005785479363933,DF:DF:EE:00:00:01,-91
BLE,1676005785526992441,DF:DF:EE:00:00:02,-96
BLE,1676005786888945275,DF:DF:EE:00:00:03,-95
BLE,1676005786977643465,DF:DF:EE:00:00:02,-93
BLE,1676005787519938799,DF:DF:EE:00:00:02,-94
BLE,1676005788485717111,DF:DF:EE:00:00:01,-89
BLE,1676005788981473714,DF:DF:EE:00:00:02,-96
BLE,1676005789479448953,DF:DF:EE:00:00:01,-88
BLE,1676005789885672836,DF:DF:EE:00:00:03,-83
BLE,1676005789934592576,DF:DF:EE:00:00:04,-93
BLE,1676005789979192501,DF:DF:EE:00:00:02,-100
BLE,1676005790743337435,DF:DF:EE:00:00:05,-87
BLE,1676005791482377382,DF:DF:EE:00:00:01,-79
BLE,1676005791523285441,DF:DF:EE:00:00:02,-94
BLE,1676005791891443684,DF:DF:EE:00:00:03,-96
BLE,1676005791982747213,DF:DF:EE:00:00:02,-101
BLE,1676005792479518968,DF:DF:EE:00:00:01,-93
BLE,1676005792515864424,DF:DF:EE:00:00:02,-84
BLE,1676005793782036957,DF:DF:EE:00:00:05,-100
BLE,1676005793886223600,DF:DF:EE:00:00:03,-94
BLE,1676005793977040344,DF:DF:EE:00:00:02,-94
BLE,1676005794517968614,DF:DF:EE:00:00:02,-93
BLE,1676005794789507484,DF:DF:EE:00:00:05,-100
BLE,1676005795890873963,DF:DF:EE:00:00:03,-94
BLE,1676005795980887760,DF:DF:EE:00:00:02,-95
BLE,1676005796481463421,DF:DF:EE:00:00:01,-91
BLE,1676005796525892974,DF:DF:EE:00:00:02,-99
BLE,1676005796888313504,DF:DF:EE:00:00:03,-96
BLE,1676005797519590941,DF:DF:EE:00:00:02,-98
BLE,1676005797983459693,DF:DF:EE:00:00:02,-95
BLE,1676005798483205241,DF:DF:EE:00:00:01,-93
BLE,1676005798521305048,DF:DF:EE:00:00:02,-94
BLE,1676005798889591038,DF:DF:EE:00:00:03,-96
BLE,1676005799477688656,DF:DF:EE:00:00:01,-91
BLE,1676005800479514386,DF:DF:EE:00:00:01,-88
BLE,1676005800980919745,DF:DF:EE:00:00:02,-98
BLE,1676005802480418009,DF:DF:EE:00:00:01,-88
BLE,1676005802890408798,DF:DF:EE:00:00:03,-95
BLE,1676005802979645440,DF:DF:EE:00:00:02,-96
BLE,1676005803479528236,DF:DF:EE:00:00:01,-91
BLE,1676005803515690069,DF:DF:EE:00:00:02,-94
BLE,1676005803888053170,DF:DF:EE:00:00:03,-94
BLE,1676005804484936499,DF:DF:EE:00:00:01,-88
BLE,1676005804517943376,DF:DF:EE:00:00:02,-99
BLE,1676005804979488952,DF:DF:EE:00:00:02,-94
BLE,1676005805483144405,DF:DF:EE:00:00:01,-92
BLE,1676005805522556776,DF:DF:EE:00:00:02,-95
BLE,1676005806981757765,DF:DF:EE:00:00:02,-97
BLE,1676005807483955946,DF:DF:EE:00:00:01,-92
BLE,1676005807891726224,DF:DF:EE:00:00:03,-96
BLE,1676005807979362845,DF:DF:EE:00:00:02,-97
BLE,1676005808894556440,DF:DF:EE:00:00:03,-93
BLE,1676005809481043913,DF:DF:EE:00:00:01,-87
BLE,1676005809893923412,DF:DF:EE:00:00:03,-95
BLE,1676005810524631733,DF:DF:EE:00:00:02,-99
BLE,1676005811482201241,DF:DF:EE:00:00:01,-88
BLE,1676005811888772036,DF:DF:EE:00:00:03,-94
BLE,1676005811976852443,DF:DF:EE:00:00:02,-96
BLE,1676005812484302176,DF:DF:EE:00:00:01,-92
BLE,1676005812526191763,DF:DF:EE:00:00:02,-97
BLE,1676005813891090890,DF:DF:EE:00:00:03,-95
BLE,1676005813978319767,DF:DF:EE:00:00:02,-96
BLE,1676005814482332672,DF:DF:EE:00:00:01,-93
BLE,1676005814521337216,DF:DF:EE:00:00:02,-96
BLE,1676005814890625235,DF:DF:EE:00:00:03,-96
BLE,1676005815895068929,DF:DF:EE:00:00:03,-95
BLE,1676005815984983060,DF:DF:EE:00:00:02,-84
BLE,1676005816033359766,DF:DF:EE:00:00:05,-100
BLE,1676005816478892022,DF:DF:EE:00:00:01,-78
BLE,1676005816521202479,DF:DF:EE:00:00:02,-84
BLE,1676005816888074406,DF:DF:EE:00:00:03,-84
BLE,1676005816981131536,DF:DF:EE:00:00:02,-90
BLE,1676005817028166594,DF:DF:EE:00:00:05,-92
BLE,1676005817520665700,DF:DF:EE:00:00:02,-89
BLE,1676005817983597257,DF:DF:EE:00:00:02,-84
BLE,1676005818483227223,DF:DF:EE:00:00:01,-87
BLE,1676005818524802565,DF:DF:EE:00:00:02,-94
BLE,1676005818893718213,DF:DF:EE:00:00:03,-94
BLE,1676005819480996509,DF:DF:EE:00:00:01,-92
BLE,1676005819520997123,DF:DF:EE:00:00:02,-97
BLE,1676005820065634592,DF:DF:EE:00:00:05,-99
BLE,1676005820887445603,DF:DF:EE:00:00:03,-95
BLE,1676005820981911505,DF:DF:EE:00:00:02,-83
BLE,1676005820983312360,DF:DF:EE:00:00:02,-86
BLE,1676005821073256700,DF:DF:EE:00:00:05,-98
BLE,1676005821517323184,DF:DF:EE:00:00:02,-85
BLE,1676005821888197931,DF:DF:EE:00:00:03,-83
BLE,1676005822517640185,DF:DF:EE:00:00:02,-88
BLE,1676005822980121373,DF:DF:EE:00:00:02,-84
BLE,1676005823090755844,DF:DF:EE:00:00:05,-104
BLE,1676005823486278416,DF:DF:EE:00:00:01,-92
BLE,1676005823520855230,DF:DF:EE:00:00:02,-96
BLE,1676005823891124943,DF:DF:EE:00:00:03,-96
BLE,1676005823980673413,DF:DF:EE:00:00:02,-99
BLE,1676005825123283780,DF:DF:EE:00:00:05,-100
BLE,1676005825477637546,DF:DF:EE:00:00:01,-88
BLE,1676005825891376992,DF:DF:EE:00:00:03,-95
BLE,1676005825976471065,DF:DF:EE:00:00:02,-95
BLE,1676005826518309656,DF:DF:EE:00:00:02,-99
BLE,1676005827888621832,DF:DF:EE:00:00:03,-96
BLE,1676005828481665923,DF:DF:EE:00:00:01,-91
BLE,1676005828523340639,DF:DF:EE:00:00:02,-100
BLE,1676005828886748155,DF:DF:EE:00:00:03,-95
BLE,1676005829894854840,DF:DF:EE:00:00:03,-94
BLE,1676005829983869109,DF:DF:EE:00:00:02,-97
BLE,1676005830480941027,DF:DF:EE:00:00:01,-91
BLE,1676005830521744088,DF:DF:EE:00:00:02,-95
BLE,1676005831180905432,DF:DF:EE:00:00:05,-99
BLE,1676005831485843798,DF:DF:EE:00:00:01,-88
BLE,1676005831892151930,DF:DF:EE:00:00:03,-95
BLE,1676005832486619084,DF:DF:EE:00:00:01,-91
BLE,1676005832524688391,DF:DF:EE:00:00:02,-94
BLE,1676005832978814653,DF:DF:EE:00:00:02,-98
BLE,1676005833520618161,DF:DF:EE:00:00:02,-98
BLE,1676005834485177449,DF:DF:EE:00:00:01,-91
BLE,1676005834893744924,DF:DF:EE:00:00:03,-95
BLE,1676005835479689780,DF:DF:EE:00:00:01,-91
BLE,1676005835515841488,DF:DF:EE:00:00:02,-94
BLE,1676005836480446066,DF:DF:EE:00:00:01,-89
BLE,1676005836886522451,DF:DF:EE:00:00:03,-95
BLE,1676005837245598153,DF:DF:EE:00:00:05,-104
BLE,1676005837481271102,DF:DF:EE:00:00:01,-92
BLE,1676005837886771286,DF:DF:EE:00:00:03,-95
BLE,1676005838887271993,DF:DF:EE:00:00:03,-94
BLE,1676005838985380553,DF:DF:EE:00:00:02,-101
BLE,1676005839483529831,DF:DF:EE:00:00:01,-92
BLE,1676005839889088848,DF:DF:EE:00:00:03,-95
BLE,1676005839979903509,DF:DF:EE:00:00:02,-100
BLE,1676005840485211689,DF:DF:EE:00:00:01,-87
BLE,1676005840979388938,DF:DF:EE:00:00:02,-95
BLE,1676005841481934823,DF:DF:EE:00:00:01,-91
BLE,1676005841890954625,DF:DF:EE:00:00:03,-97
BLE,1676005841981641288,DF:DF:EE:00:00:02,-99
BLE,1676005842318020178,DF:DF:EE:00:00:05,-97
BLE,1676005843328038045,DF:DF:EE:00:00:05,-99
BLE,1676005843476694406,DF:DF:EE:00:00:01,-87
BLE,1676005843981594424,DF:DF:EE:00:00:02,-99
BLE,1676005845524952916,DF:DF:EE:00:00:02,-94
BLE,1676005846365506001,DF:DF:EE:00:00:05,-87
BLE,1676005846516685369,DF:DF:EE:00:00:02,-84
BLE,1676005847381799489,DF:DF:EE:00:00:05,-89
BLE,1676005847893783618,DF:DF:EE:00:00:03,-96
BLE,1676005847976689430,DF:DF:EE:00:00:02,-95
BLE,1676005848482310105,DF:DF:EE:00:00:01,-90
BLE,1676005849405460215,DF:DF:EE:00:00:05,-100
BLE,1676005850418023671,DF:DF:EE:00:00:05,-105
BLE,1676005850486097188,DF:DF:EE:00:00:01,-93
BLE,1676005850522360187,DF:DF:EE:00:00:02,-96
BLE,1676005850883675274,DF:DF:EE:00:00:03,-84
BLE,1676005850978819375,DF:DF:EE:00:00:02,-88
BLE,1676005851429432560,DF:DF:EE:00:00:05,-90
BLE,1676005851517950878,DF:DF:EE:00:00:02,-89
BLE,1676005852439255805,DF:DF:EE:00:00:05,-88
BLE,1676005852477194322,DF:DF:EE:00:00:01,-87
BLE,1676005852890320651,DF:DF:EE:00:00:03,-94
BLE,1676005852983661527,DF:DF:EE:00:00:02,-97
BLE,1676005853515358508,DF:DF:EE:00:00:02,-95
BLE,1676005854486588786,DF:DF:EE:00:00:01,-92
BLE,1676005854885542144,DF:DF:EE:00:00:03,-95
BLE,1676005854986826161,DF:DF:EE:00:00:02,-98
BLE,1676005855477825663,DF:DF:EE:00:00:01,-92
BLE,1676005855515411393,DF:DF:EE:00:00:02,-97
BLE,1676005857484206460,DF:DF:EE:00:00:01,-92
BLE,1676005857522570596,DF:DF:EE:00:00:02,-94
BLE,1676005857885172999,DF:DF:EE:00:00:03,-95
BLE,1676005857976793690,DF:DF:EE:00:00:02,-101
BLE,1676005858495624641,DF:DF:EE:00:00:05,-99
BLE,1676005858985021915,DF:DF:EE:00:00:02,-94
BLE,1676005859509339915,DF:DF:EE:00:00:05,-100
BLE,1676005859521939032,DF:DF:EE:00:00:02,-96
BLE,1676005859981455220,DF:DF:EE:00:00:02,-99
BLE,1676005860520675472,DF:DF:EE:00:00:02,-99
BLE,1676005861486952819,DF:DF:EE:00:00:01,-92
BLE,1676005861890744985,DF:DF:EE:00:00:03,-96
BLE,1676005862515243099,DF:DF:EE:00:00:02,-96
BLE,1676005863483516252,DF:DF:EE:00:00:01,-88
BLE,1676005864478010875,DF:DF:EE:00:00:01,-92
BLE,1676005864518993475,DF:DF:EE:00:00:02,-95
BLE,1676005865485460194,DF:DF:EE:00:00:01,-88
BLE,1676005865890589884,DF:DF:EE:00:00:03,-95
BLE,1676005865978122882,DF:DF:EE:00:00:02,-94
BLE,1676005866483675557,DF:DF:EE:00:00:01,-91
BLE,1676005866521996778,DF:DF:EE:00:00:02,-94
BLE,1676005868478176061,DF:DF:EE:00:00:01,-88
BLE,1676005868522638779,DF:DF:EE:00:00:02,-94
BLE,1676005868886863576,DF:DF:EE:00:00:03,-97
BLE,1676005868979861124,DF:DF:EE:00:00:02,-99
BLE,1676005869606825621,DF:DF:EE:00:00:05,-98
BLE,1676005870485027394,DF:DF:EE:00:00:01,-91
BLE,1676005870522873079,DF:DF:EE:00:00:02,-96
BLE,1676005870884893114,DF:DF:EE:00:00:03,-95
BLE,1676005871519535130,DF:DF:EE:00:00:02,-98
BLE,1676005872646887666,DF:DF:EE:00:00:05,-100
BLE,1676005872892185691,DF:DF:EE:00:00:03,-95
BLE,1676005872978438998,DF:DF:EE:00:00:02,-94
BLE,1676005873479130283,DF:DF:EE:00:00:01,-93
BLE,1676005873518371573,DF:DF:EE:00:00:02,-95
BLE,1676005873885264958,DF:DF:EE:00:00:03,-96
BLE,1676005874516319316,DF:DF:EE:00:00:02,-99
BLE,1676005874669377657,DF:DF:EE:00:00:05,-101
BLE,1676005874887984635,DF:DF:EE:00:00:03,-95
BLE,1676005874981732505,DF:DF:EE:00:00:02,-93
BLE,1676005875484655634,DF:DF:EE:00:00:01,-91
BLE,1676005876517574267,DF:DF:EE:00:00:02,-99
BLE,1676005876985119760,DF:DF:EE:00:00:02,-95
BLE,1676005877482185554,DF:DF:EE:00:00:01,-92
BLE,1676005877520792436,DF:DF:EE:00:00:02,-95
BLE,1676005877884646530,DF:DF:EE:00:00:03,-93
BLE,1676005878514870274,DF:DF:EE:00:00:02,-95
BLE,1676005878984442989,DF:DF:EE:00:00:02,-95
BLE,1676005879478655447,DF:DF:EE:00:00:01,-88
BLE,1676005879891880566,DF:DF:EE:00:00:03,-95
BLE,1676005881888862785,DF:DF:EE:00:00:03,-97
BLE,1676005881978897623,DF:DF:EE:00:00:02,-94
BLE,1676005882477688434,DF:DF:EE:00:00:01,-91
BLE,1676005882516094195,DF:DF:EE:00:00:02,-95
BLE,1676005882886989358,DF:DF:EE:00:00:03,-95
BLE,1676005883984645054,DF:DF:EE:00:00:02,-87
BLE,1676005884475641682,DF:DF:EE:00:00:01,-77
BLE,1676005884522057998,DF:DF:EE:00:00:02,-85
BLE,1676005885484362733,DF:DF:EE:00:00:01,-88
BLE,1676005885519862742,DF:DF:EE:00:00:02,-98
BLE,1676005886477560791,DF:DF:EE:00:00:01,-88
BLE,1676005886521499850,DF:DF:EE:00:00:02,-94
BLE,1676005886881865617,DF:DF:EE:00:00:03,-96
BLE,1676005886982691764,DF:DF:EE:00:00:02,-99
BLE,1676005887518582896,DF:DF:EE:00:00:02,-102
BLE,1676005888478453164,DF:DF:EE:00:00:01,-88
BLE,1676005888889438648,DF:DF:EE:00:00:03,-94
BLE,1676005888981314877,DF:DF:EE:00:00:02,-97
BLE,1676005890480000403,DF:DF:EE:00:00:01,-88
BLE,1676005890887334479,DF:DF:EE:00:00:03,-97
BLE,1676005890978164807,DF:DF:EE:00:00:02,-95
BLE,1676005891514966300,DF:DF:EE:00:00:02,-94
BLE,1676005891866146903,DF:DF:EE:00:00:05,-97
BLE,1676005891886292874,DF:DF:EE:00:00:03,-95
BLE,1676005892517519479,DF:DF:EE:00:00:02,-99
BLE,1676005892979388217,DF:DF:EE:00:00:02,-96
BLE,1676005893476196430,DF:DF:EE:00:00:01,-88
BLE,1676005893889230136,DF:DF:EE:00:00:05,-86
BLE,1676005893980001631,DF:DF:EE:00:00:02,-100
BLE,1676005894516308964,DF:DF:EE:00:00:02,-98
BLE,1676005895483239594,DF:DF:EE:00:00:01,-92
BLE,1676005895524279526,DF:DF:EE:00:00:02,-96
BLE,1676005895887636543,DF:DF:EE:00:00:03,-96
BLE,1676005896982447363,DF:DF:EE:00:00:02,-94
BLE,1676005897480944220,DF:DF:EE:00:00:01,-88
BLE,1676005897881954841,DF:DF:EE:00:00:03,-84
BLE,1676005897977075609,DF:DF:EE:00:00:02,-96
BLE,1676005899886340499,DF:DF:EE:00:00:03,-93
BLE,1676005899980155244,DF:DF:EE:00:00:02,-94
BLE,1676005900888317227,DF:DF:EE:00:00:03,-94
BLE,1676005900976899086,DF:DF:EE:00:00:02,-99
BLE,1676005902476315269,DF:DF:EE:00:00:01,-89
BLE,1676005902519268966,DF:DF:EE:00:00:02,-94
BLE,1676005902881531415,DF:DF:EE:00:00:03,-94
BLE,1676005902976516519,DF:DF:EE:00:00:02,-99
BLE,1676005902994040151,DF:DF:EE:00:00:05,-100
BLE,1676005903981717202,DF:DF:EE:00:00:02,-96
BLE,1676005904010302640,DF:DF:EE:00:00:05,-100
BLE,1676005904477692469,DF:DF:EE:00:00:01,-87
BLE,1676005904890890588,DF:DF:EE:00:00:03,-95
BLE,1676005905982707657,DF:DF:EE:00:00:02,-94
BLE,1676005906523082060,DF:DF:EE:00:00:02,-95
BLE,1676005906891429425,DF:DF:EE:00:00:03,-97
BLE,1676005907478893676,DF:DF:EE:00:00:01,-90
BLE,1676005907518331006,DF:DF:EE:00:00:02,-93
BLE,1676005908888482476,DF:DF:EE:00:00:03,-97
BLE,1676005909475216571,DF:DF:EE:00:00:01,-87
BLE,1676005909515600846,DF:DF:EE:00:00:02,-96
BLE,1676005910981289454,DF:DF:EE:00:00:02,-84
BLE,1676005911477062640,DF:DF:EE:00:00:01,-77
BLE,1676005911520654204,DF:DF:EE:00:00:02,-95
BLE,1676005911887147469,DF:DF:EE:00:00:03,-98
BLE,1676005911977832215,DF:DF:EE:00:00:02,-100
BLE,1676005912519481767,DF:DF:EE:00:00:02,-98
BLE,1676005912984041676,DF:DF:EE:00:00:02,-95
BLE,1676005913482823696,DF:DF:EE:00:00:01,-91
BLE,1676005913882852289,DF:DF:EE:00:00:03,-94
BLE,1676005913981001932,DF:DF:EE:00:00:02,-99
BLE,1676005914515985493,DF:DF:EE:00:00:02,-94
BLE,1676005914517366974,DF:DF:EE:00:00:02,-99
BLE,1676005915477311825,DF:DF:EE:00:00:01,-87
BLE,1676005915889748538,DF:DF:EE:00:00:03,-96
BLE,1676005915977800904,DF:DF:EE:00:00:02,-96
BLE,1676005916386966121,DF:DF:EE:00:00:04,-101
BLE,1676005917885373359,DF:DF:EE:00:00:03,-95
BLE,1676005917979924552,DF:DF:EE:00:00:02,-93
BLE,1676005918482370729,DF:DF:EE:00:00:01,-91
BLE,1676005918882891982,DF:DF:EE:00:00:03,-83
BLE,1676005919515698357,DF:DF:EE:00:00:02,-100
BLE,1676005919979181448,DF:DF:EE:00:00:02,-94
BLE,1676005920520473046,DF:DF:EE:00:00:02,-96
BLE,1676005920888595456,DF:DF:EE:00:00:03,-95
BLE,1676005920977750515,DF:DF:EE:00:00:02,-97
BLE,1676005921518752034,DF:DF:EE:00:00:02,-99
BLE,1676005921980016239,DF:DF:EE:00:00:02,-94
BLE,1676005922479930743,DF:DF:EE:00:00:01,-88
BLE,1676005922887972600,DF:DF:EE:00:00:03,-95
BLE,1676005922976060965,DF:DF:EE:00:00:02,-94
BLE,1676005923521216677,DF:DF:EE:00:00:02,-99
BLE,1676005923984285607,DF:DF:EE:00:00:02,-94
BLE,1676005924483289248,DF:DF:EE:00:00:01,-89
BLE,1676005924883707337,DF:DF:EE:00:00:03,-93
BLE,1676005924982386889,DF:DF:EE:00:00:02,-99
BLE,1676005925521195230,DF:DF:EE:00:00:02,-99
BLE,1676005926483986333,DF:DF:EE:00:00:01,-88
BLE,1676005926984476829,DF:DF:EE:00:00:02,-99
BLE,1676005927254115059,DF:DF:EE:00:00:05,-101
BLE,1676005927517115463,DF:DF:EE:00:00:02,-96
BLE,1676005927976754149,DF:DF:EE:00:00:02,-99
BLE,1676005928267943748,DF:DF:EE:00:00:05,-101
BLE,1676005928484425296,DF:DF:EE:00:00:01,-88
BLE,1676005928980919847,DF:DF:EE:00:00:02,-96
BLE,1676005929481544174,DF:DF:EE:00:00:01,-92
BLE,1676005929888799085,DF:DF:EE:00:00:03,-95
BLE,1676005929977687105,DF:DF:EE:00:00:02,-98
BLE,1676005930295587043,DF:DF:EE:00:00:05,-98
BLE,1676005930517930385,DF:DF:EE:00:00:02,-96
BLE,1676005931307817087,DF:DF:EE:00:00:05,-99
BLE,1676005931477955693,DF:DF:EE:00:00:01,-88
BLE,1676005931881801775,DF:DF:EE:00:00:03,-84
BLE,1676005932514022825,DF:DF:EE:00:00:02,-96
BLE,1676005932881436077,DF:DF:EE:00:00:03,-95
BLE,1676005933478196242,DF:DF:EE:00:00:01,-88
BLE,1676005933981087955,DF:DF:EE:00:00:02,-102
BLE,1676005934476926432,DF:DF:EE:00:00:01,-91
BLE,1676005934524165362,DF:DF:EE:00:00:02,-99
BLE,1676005934881771083,DF:DF:EE:00:00:03,-95
BLE,1676005935978016091,DF:DF:EE:00:00:02,-94
BLE,1676005936479303743,DF:DF:EE:00:00:01,-92
BLE,1676005936523901168,DF:DF:EE:00:00:02,-99
BLE,1676005936888595250,DF:DF:EE:00:00:03,-95
BLE,1676005937382681084,DF:DF:EE:00:00:05,-99
BLE,1676005937983607691,DF:DF:EE:00:00:02,-95
BLE,1676005937985183170,DF:DF:EE:00:00:02,-100
BLE,1676005938474622443,DF:DF:EE:00:00:01,-87
BLE,1676005938521083926,DF:DF:EE:00:00:02,-95
BLE,1676005938888006727,DF:DF:EE:00:00:03,-94
BLE,1676005938980222827,DF:DF:EE:00:00:02,-100
BLE,1676005939406508849,DF:DF:EE:00:00:05,-99
BLE,1676005940420187082,DF:DF:EE:00:00:05,-99
BLE,1676005940885155944,DF:DF:EE:00:00:03,-94
BLE,1676005940979641179,DF:DF:EE:00:00:02,-99
BLE,1676005941523401910,DF:DF:EE:00:00:02,-97
BLE,1676005941883109436,DF:DF:EE:00:00:03,-97
BLE,1676005941984256120,DF:DF:EE:00:00:02,-95
BLE,1676005942480282553,DF:DF:EE:00:00:01,-87
BLE,1676005942975222626,DF:DF:EE:00:00:02,-96
BLE,1676005943524026829,DF:DF:EE:00:00:02,-98
BLE,1676005943885962074,DF:DF:EE:00:00:03,-95
BLE,1676005944976539077,DF:DF:EE:00:00:02,-95
BLE,1676005945479051670,DF:DF:EE:00:00:05,-101
BLE,1676005945482122919,DF:DF:EE:00:00:01,-92
BLE,1676005945517027686,DF:DF:EE:00:00:02,-94
BLE,1676005946491550127,DF:DF:EE:00:00:05,-99
BLE,1676005946985380257,DF:DF:EE:00:00:02,-100
BLE,1676005947475936723,DF:DF:EE:00:00:01,-88
BLE,1676005947521267888,DF:DF:EE:00:00:02,-95
BLE,1676005947885819055,DF:DF:EE:00:00:03,-95
BLE,1676005947979215306,DF:DF:EE:00:00:02,-100
BLE,1676005949522555256,DF:DF:EE:00:00:02,-96
BLE,1676005949881123798,DF:DF:EE:00:00:03,-95
BLE,1676005949977876252,DF:DF:EE:00:00:02,-99
BLE,1676005950519539011,DF:DF:EE:00:00:02,-87
BLE,1676005950880883640,DF:DF:EE:00:00:03,-98
BLE,1676005951485380864,DF:DF:EE:00:00:01,-91
BLE,1676005951975306506,DF:DF:EE:00:00:02,-95
BLE,1676005952515940739,DF:DF:EE:00:00:02,-94
BLE,1676005952883191869,DF:DF:EE:00:00:03,-94
BLE,1676005953481695843,DF:DF:EE:00:00:01,-88
