BLE,1678648457642444213,DF:DF:EE:00:00:03,-95
BLE,1678648458404981392,DF:DF:EE:00:00:01,-96
BLE,1678648458644424638,DF:DF:EE:00:00:03,-97
BLE,1678648459636622344,DF:DF:EE:00:00:03,-96
BLE,1678648460403750052,DF:DF:EE:00:00:01,-84
BLE,1678648460644090746,DF:DF:EE:00:00:03,-85
BLE,1678648461635551502,DF:DF:EE:00:00:03,-85
BLE,1678648463401896667,DF:DF:EE:00:00:01,-82
BLE,1678648463643922216,DF:DF:EE:00:00:03,-96
BLE,1678648464641874355,DF:DF:EE:00:00:03,-96
BLE,1678648465641627680,DF:DF:EE:00:00:03,-97
BLE,1678648467405704164,DF:DF:EE:00:00:01,-94
BLE,1678648468639293343,DF:DF:EE:00:00:03,-96
BLE,1678648469406690340,DF:DF:EE:00:00:01,-95
BLE,1678648470637780464,DF:DF:EE:00:00:03,-97
BLE,1678648471403936059,DF:DF:EE:00:00:01,-95
BLE,1678648472634478274,DF:DF:EE:00:00:03,-96
BLE,1678648474403008539,DF:DF:EE:00:00:01,-96
BLE,1678648474633067477,DF:DF:EE:00:00:03,-97
BLE,1678648475404790591,DF:DF:EE:00:00:01,-95
BLE,1678648475637420833,DF:DF:EE:00:00:03,-97
BLE,1678648476403162516,DF:DF:EE:00:00:01,-95
BLE,1678648477634881216,DF:DF:EE:00:00:03,-97
BLE,1678648478399904824,DF:DF:EE:00:00:01,-97
BLE,1678648478634806581,DF:DF:EE:00:00:03,-97
BLE,1678648480634623646,DF:DF:EE:00:00:03,-96
BLE,1678648481397766151,DF:DF:EE:00:00:01,-85
BLE,1678648481638143261,DF:DF:EE:00:00:03,-97
BLE,1678648482402186797,DF:DF:EE:00:00:01,-85
BLE,1678648482638281290,DF:DF:EE:00:00:03,-97
BLE,1678648483396613894,DF:DF:EE:00:00:01,-96
BLE,1678648483633144632,DF:DF:EE:00:00:03,-95
BLE,1678648484640964530,DF:DF:EE:00:00:03,-96
BLE,1678648485399612671,DF:DF:EE:00:00:01,-95
BLE,1678648485634416596,DF:DF:EE:00:00:03,-96
BLE,1678648486438623205,DF:DF:EE:00:00:02,-93
BLE,1678648486640942426,DF:DF:EE:00:00:03,-83
BLE,1678648487399661233,DF:DF:EE:00:00:01,-94
BLE,1678648487640868499,DF:DF:EE:00:00:03,-96
BLE,1678648488399097312,DF:DF:EE:00:00:01,-95
BLE,1678648488634210608,DF:DF:EE:00:00:03,-96
BLE,1678648489636773068,DF:DF:EE:00:00:03,-85
BLE,1678648490399806283,DF:DF:EE:00:00:01,-84
BLE,1678648490633390638,DF:DF:EE:00:00:03,-86
BLE,1678648492639827084,DF:DF:EE:00:00:03,-96
BLE,1678648493641883049,DF:DF:EE:00:00:03,-97
BLE,1678648494396058284,DF:DF:EE:00:00:01,-97
BLE,1678648494636141731,DF:DF:EE:00:00:03,-96
BLE,1678648495641085912,DF:DF:EE:00:00:03,-96
BLE,1678648496397248916,DF:DF:EE:00:00:01,-95
BLE,1678648497641871674,DF:DF:EE:00:00:03,-94
BLE,1678648499398503036,DF:DF:EE:00:00:01,-95
BLE,1678648500640579907,DF:DF:EE:00:00:03,-95
BLE,1678648501397972397,DF:DF:EE:00:00:01,-95
BLE,1678648501633606562,DF:DF:EE:00:00:03,-96
BLE,1678648502405760295,DF:DF:EE:00:00:01,-96
BLE,1678648502634262960,DF:DF:EE:00:00:03,-96
BLE,1678648503404695547,DF:DF:EE:00:00:01,-93
BLE,1678648503639251641,DF:DF:EE:00:00:03,-97
BLE,1678648504637353320,DF:DF:EE:00:00:03,-97
BLE,1678648505403104628,DF:DF:EE:00:00:01,-94
BLE,1678648505404517778,DF:DF:EE:00:00:01,-94
BLE,1678648506637738054,DF:DF:EE:00:00:03,-85
BLE,1678648508634882811,DF:DF:EE:00:00:03,-95
BLE,1678648509636741130,DF:DF:EE:00:00:03,-95
BLE,1678648510397680308,DF:DF:EE:00:00:01,-96
BLE,1678648510632652353,DF:DF:EE:00:00:03,-96
BLE,1678648512405038485,DF:DF:EE:00:00:01,-97
BLE,1678648512634579844,DF:DF:EE:00:00:03,-85
BLE,1678648513634746850,DF:DF:EE:00:00:03,-95
BLE,1678648514399572107,DF:DF:EE:00:00:01,-95
BLE,1678648514640236792,DF:DF:EE:00:00:03,-97
BLE,1678648515632410101,DF:DF:EE:00:00:03,-97
BLE,1678648516640398430,DF:DF:EE:00:00:03,-96
BLE,1678648518402453019,DF:DF:EE:00:00:01,-95
BLE,1678648519404585626,DF:DF:EE:00:00:01,-95
BLE,1678648519632212508,DF:DF:EE:00:00:03,-86
BLE,1678648520639352889,DF:DF:EE:00:00:03,-84
BLE,1678648522636220274,DF:DF:EE:00:00:03,-96
BLE,1678648523399272135,DF:DF:EE:00:00:01,-96
BLE,1678648524631654343,DF:DF:EE:00:00:03,-97
BLE,1678648525403996427,DF:DF:EE:00:00:01,-95
BLE,1678648525636401711,DF:DF:EE:00:00:03,-96
BLE,1678648526402257372,DF:DF:EE:00:00:01,-95
BLE,1678648527639528397,DF:DF:EE:00:00:03,-94
BLE,1678648528397984354,DF:DF:EE:00:00:01,-96
BLE,1678648529641127559,DF:DF:EE:00:00:03,-96
BLE,1678648530399966512,DF:DF:EE:00:00:01,-95
BLE,1678648531634051200,DF:DF:EE:00:00:03,-96
BLE,1678648532399144662,DF:DF:EE:00:00:01,-95
BLE,1678648532634138414,DF:DF:EE:00:00:03,-96
BLE,1678648533396558158,DF:DF:EE:00:00:01,-95
BLE,1678648533642135619,DF:DF:EE:00:00:03,-80
BLE,1678648534636929896,DF:DF:EE:00:00:03,-97
BLE,1678648535402412103,DF:DF:EE:00:00:01,-96
BLE,1678648535639447332,DF:DF:EE:00:00:03,-96
BLE,1678648536634999225,DF:DF:EE:00:00:03,-97
BLE,1678648537405313667,DF:DF:EE:00:00:01,-94
BLE,1678648537633133130,DF:DF:EE:00:00:03,-96
BLE,1678648538640585591,DF:DF:EE:00:00:03,-97
BLE,1678648539396237456,DF:DF:EE:00:00:01,-96
BLE,1678648539896196440,DF:DF:EE:00:00:02,-91
BLE,1678648540631212800,DF:DF:EE:00:00:03,-97
BLE,1678648541402198734,DF:DF:EE:00:00:01,-95
BLE,1678648541635479840,DF:DF:EE:00:00:03,-94
BLE,1678648542398737657,DF:DF:EE:00:00:01,-95
BLE,1678648543403152987,DF:DF:EE:00:00:01,-95
BLE,1678648543638506111,DF:DF:EE:00:00:03,-97
BLE,1678648544400296570,DF:DF:EE:00:00:01,-95
BLE,1678648545638006965,DF:DF:EE:00:00:03,-95
BLE,1678648546634401390,DF:DF:EE:00:00:03,-96
BLE,1678648547635112181,DF:DF:EE:00:00:03,-101
BLE,1678648550633262516,DF:DF:EE:00:00:03,-96
BLE,1678648551396827205,DF:DF:EE:00:00:01,-96
BLE,1678648551635170085,DF:DF:EE:00:00:03,-97
BLE,1678648552636306578,DF:DF:EE:00:00:03,-96
BLE,1678648553630240658,DF:DF:EE:00:00:03,-96
BLE,1678648554637792409,DF:DF:EE:00:00:03,-95
BLE,1678648555404401978,DF:DF:EE:00:00:01,-96
BLE,1678648555635813190,DF:DF:EE:00:00:03,-97
BLE,1678648556640860262,DF:DF:EE:00:00:03,-94
BLE,1678648557404424909,DF:DF:EE:00:00:01,-95
BLE,1678648558397403750,DF:DF:EE:00:00:01,-96
BLE,1678648558631160684,DF:DF:EE:00:00:03,-95
BLE,1678648559402789985,DF:DF:EE:00:00:01,-95
BLE,1678648559635988551,DF:DF:EE:00:00:03,-95
BLE,1678648560399847819,DF:DF:EE:00:00:01,-95
BLE,1678648560634022165,DF:DF:EE:00:00:03,-95
BLE,1678648561635323032,DF:DF:EE:00:00:03,-96
BLE,1678648562398217936,DF:DF:EE:00:00:01,-94
BLE,1678648562635204916,DF:DF:EE:00:00:03,-97
BLE,1678648563639740661,DF:DF:EE:00:00:03,-95
BLE,1678648563898157219,DF:DF:EE:00:00:02,-104
BLE,1678648564404903372,DF:DF:EE:00:00:01,-95
BLE,1678648564897053531,DF:DF:EE:00:00:02,-103
BLE,1678648565631352692,DF:DF:EE:00:00:03,-85
BLE,1678648566397194645,DF:DF:EE:00:00:01,-85
BLE,1678648566637435044,DF:DF:EE:00:00:03,-95
BLE,1678648567629846933,DF:DF:EE:00:00:03,-97
BLE,1678648568402273141,DF:DF:EE:00:00:01,-96
BLE,1678648568635567581,DF:DF:EE:00:00:03,-96
BLE,1678648569397106835,DF:DF:EE:00:00:01,-95
BLE,1678648569629252163,DF:DF:EE:00:00:03,-94
BLE,1678648571399916649,DF:DF:EE:00:00:01,-84
BLE,1678648572631109663,DF:DF:EE:00:00:03,-96
BLE,1678648573397530484,DF:DF:EE:00:00:01,-96
BLE,1678648573637703759,DF:DF:EE:00:00:03,-96
BLE,1678648574628559208,DF:DF:EE:00:00:03,-97
BLE,1678648578401377226,DF:DF:EE:00:00:01,-94
BLE,1678648579634378884,DF:DF:EE:00:00:03,-96
BLE,1678648582398128752,DF:DF:EE:00:00:01,-85
BLE,1678648583638243410,DF:DF:EE:00:00:03,-96
BLE,1678648584398192974,DF:DF:EE:00:00:01,-96
BLE,1678648584634407213,DF:DF:EE:00:00:03,-96
BLE,1678648585396324587,DF:DF:EE:00:00:01,-95
BLE,1678648585628903244,DF:DF:EE:00:00:03,-97
BLE,1678648586400882874,DF:DF:EE:00:00:01,-96
BLE,1678648587401660122,DF:DF:EE:00:00:01,-95
BLE,1678648587632702214,DF:DF:EE:00:00:03,-94
BLE,1678648588637633329,DF:DF:EE:00:00:03,-83
BLE,1678648589402535752,DF:DF:EE:00:00:01,-96
BLE,1678648589635036492,DF:DF:EE:00:00:03,-95
BLE,1678648590630026226,DF:DF:EE:00:00:03,-96
BLE,1678648592629309291,DF:DF:EE:00:00:03,-96
BLE,1678648593399845730,DF:DF:EE:00:00:01,-96
BLE,1678648593441455736,DF:DF:EE:00:00:02,-101
BLE,1678648593634205532,DF:DF:EE:00:00:03,-95
BLE,1678648594631255783,DF:DF:EE:00:00:03,-94
BLE,1678648595400995189,DF:DF:EE:00:00:01,-95
BLE,1678648596402167099,DF:DF:EE:00:00:01,-96
BLE,1678648596633750809,DF:DF:EE:00:00:03,-95
BLE,1678648597403647464,DF:DF:EE:00:00:01,-95
BLE,1678648597631236472,DF:DF:EE:00:00:03,-94
BLE,1678648598397177423,DF:DF:EE:00:00:01,-96
BLE,1678648599639734511,DF:DF:EE:00:00:03,-95
BLE,1678648600401556553,DF:DF:EE:00:00:01,-94
BLE,1678648601395947710,DF:DF:EE:00:00:01,-95
BLE,1678648602398222316,DF:DF:EE:00:00:01,-94
BLE,1678648604398567410,DF:DF:EE:00:00:01,-94
BLE,1678648604633175334,DF:DF:EE:00:00:03,-95
BLE,1678648605394704671,DF:DF:EE:00:00:01,-94
BLE,1678648605437844868,DF:DF:EE:00:00:02,-101
BLE,1678648605636379470,DF:DF:EE:00:00:03,-96
BLE,1678648606403131537,DF:DF:EE:00:00:01,-95
BLE,1678648606630211509,DF:DF:EE:00:00:03,-97
BLE,1678648607393993111,DF:DF:EE:00:00:01,-97
BLE,1678648607636927770,DF:DF:EE:00:00:03,-96
BLE,1678648608636854653,DF:DF:EE:00:00:03,-96
BLE,1678648609394774367,DF:DF:EE:00:00:01,-95
BLE,1678648609634881851,DF:DF:EE:00:00:03,-97
BLE,1678648610636597921,DF:DF:EE:00:00:03,-96
BLE,1678648611397107979,DF:DF:EE:00:00:01,-94
BLE,1678648611632111898,DF:DF:EE:00:00:03,-95
BLE,1678648612398626968,DF:DF:EE:00:00:01,-94
BLE,1678648612631760410,DF:DF:EE:00:00:03,-96
BLE,1678648613631432004,DF:DF:EE:00:00:03,-96
BLE,1678648614398618483,DF:DF:EE:00:00:01,-95
BLE,1678648615403651847,DF:DF:EE:00:00:01,-95
BLE,1678648615634964227,DF:DF:EE:00:00:03,-96
BLE,1678648616396302775,DF:DF:EE:00:00:01,-95
BLE,1678648617638717614,DF:DF:EE:00:00:03,-96
BLE,1678648618397078364,DF:DF:EE:00:00:01,-95
BLE,1678648618629298192,DF:DF:EE:00:00:03,-96
BLE,1678648619438365382,DF:DF:EE:00:00:02,-102
BLE,1678648619627909049,DF:DF:EE:00:00:03,-98
BLE,1678648620397207211,DF:DF:EE:00:00:01,-96
BLE,1678648620632929205,DF:DF:EE:00:00:03,-96
BLE,1678648621398686617,DF:DF:EE:00:00:01,-96
BLE,1678648621631501438,DF:DF:EE:00:00:03,-96
BLE,1678648622401590424,DF:DF:EE:00:00:01,-96
BLE,1678648622904328666,DF:DF:EE:00:00:02,-104
BLE,1678648623398216013,DF:DF:EE:00:00:01,-93
BLE,1678648623630473215,DF:DF:EE:00:00:03,-97
BLE,1678648624635573953,DF:DF:EE:00:00:03,-95
BLE,1678648625400604708,DF:DF:EE:00:00:01,-95
BLE,1678648626637265156,DF:DF:EE:00:00:03,-97
BLE,1678648627401925457,DF:DF:EE:00:00:01,-94
BLE,1678648627630762574,DF:DF:EE:00:00:03,-97
BLE,1678648628628619399,DF:DF:EE:00:00:03,-96
BLE,1678648630399476591,DF:DF:EE:00:00:01,-95
BLE,1678648630629768650,DF:DF:EE:00:00:03,-96
BLE,1678648631633275241,DF:DF:EE:00:00:03,-96
BLE,1678648633628437855,DF:DF:EE:00:00:03,-96
BLE,1678648634394073268,DF:DF:EE:00:00:01,-95
BLE,1678648634633129306,DF:DF:EE:00:00:03,-96
BLE,1678648635394785601,DF:DF:EE:00:00:01,-96
BLE,1678648635637788092,DF:DF:EE:00:00:03,-84
BLE,1678648636398246234,DF:DF:EE:00:00:01,-95
BLE,1678648636634654720,DF:DF:EE:00:00:03,-96
BLE,1678648638629567628,DF:DF:EE:00:00:03,-96
BLE,1678648640401489975,DF:DF:EE:00:00:01,-85
BLE,1678648640635913151,DF:DF:EE:00:00:03,-81
BLE,1678648641634819505,DF:DF:EE:00:00:03,-96
BLE,1678648642630928392,DF:DF:EE:00:00:03,-97
BLE,1678648643403254476,DF:DF:EE:00:00:01,-94
BLE,1678648644629746671,DF:DF:EE:00:00:03,-85
BLE,1678648645398126010,DF:DF:EE:00:00:01,-94
BLE,1678648645630448003,DF:DF:EE:00:00:03,-85
BLE,1678648646395097178,DF:DF:EE:00:00:01,-83
BLE,1678648646633473724,DF:DF:EE:00:00:03,-97
BLE,1678648647397088204,DF:DF:EE:00:00:01,-95
BLE,1678648647635144545,DF:DF:EE:00:00:03,-95
BLE,1678648648630119237,DF:DF:EE:00:00:03,-98
BLE,1678648649629892497,DF:DF:EE:00:00:03,-96
BLE,1678648650402906240,DF:DF:EE:00:00:01,-94
BLE,1678648650631070283,DF:DF:EE:00:00:03,-96
BLE,1678648652394677769,DF:DF:EE:00:00:01,-95
BLE,1678648653631192553,DF:DF:EE:00:00:03,-96
BLE,1678648654628302012,DF:DF:EE:00:00:03,-95
BLE,1678648655633980243,DF:DF:EE:00:00:03,-95
BLE,1678648656399853363,DF:DF:EE:00:00:01,-95
BLE,1678648656633384716,DF:DF:EE:00:00:03,-94
BLE,1678648657394885471,DF:DF:EE:00:00:01,-95
BLE,1678648657632112489,DF:DF:EE:00:00:03,-96
BLE,1678648658629867231,DF:DF:EE:00:00:03,-97
BLE,1678648659402251731,DF:DF:EE:00:00:01,-96
BLE,1678648659438676091,DF:DF:EE:00:00:02,-101
BLE,1678648659632212627,DF:DF:EE:00:00:03,-95
BLE,1678648659894443015,DF:DF:EE:00:00:02,-100
BLE,1678648660628721468,DF:DF:EE:00:00:03,-96
BLE,1678648661633602501,DF:DF:EE:00:00:03,-95
BLE,1678648662627426206,DF:DF:EE:00:00:03,-96
BLE,1678648663397446735,DF:DF:EE:00:00:01,-97
BLE,1678648663631616247,DF:DF:EE:00:00:03,-96
BLE,1678648664632488703,DF:DF:EE:00:00:03,-96
BLE,1678648665400109801,DF:DF:EE:00:00:01,-95
BLE,1678648665629749409,DF:DF:EE:00:00:03,-94
BLE,1678648666628276643,DF:DF:EE:00:00:03,-96
BLE,1678648667636664509,DF:DF:EE:00:00:03,-95
BLE,1678648668394537390,DF:DF:EE:00:00:01,-96
BLE,1678648668630078469,DF:DF:EE:00:00:03,-97
BLE,1678648669629961395,DF:DF:EE:00:00:03,-96
BLE,1678648670397369204,DF:DF:EE:00:00:01,-95
BLE,1678648670437628351,DF:DF:EE:00:00:02,-104
BLE,1678648670630137275,DF:DF:EE:00:00:03,-95
BLE,1678648671633333619,DF:DF:EE:00:00:03,-96
BLE,1678648672397588925,DF:DF:EE:00:00:01,-95
BLE,1678648673396469445,DF:DF:EE:00:00:01,-96
BLE,1678648673626267385,DF:DF:EE:00:00:03,-97
BLE,1678648674627905498,DF:DF:EE:00:00:03,-97
BLE,1678648675400809075,DF:DF:EE:00:00:01,-94
BLE,1678648676634656182,DF:DF:EE:00:00:03,-96
BLE,1678648677398986445,DF:DF:EE:00:00:01,-96
BLE,1678648677633535578,DF:DF:EE:00:00:03,-97
BLE,1678648678632690679,DF:DF:EE:00:00:03,-95
BLE,1678648679402719499,DF:DF:EE:00:00:01,-95
BLE,1678648679628948439,DF:DF:EE:00:00:03,-96
BLE,1678648680634783836,DF:DF:EE:00:00:03,-96
BLE,1678648681633000947,DF:DF:EE:00:00:03,-95
BLE,1678648682633936152,DF:DF:EE:00:00:03,-97
BLE,1678648683634219698,DF:DF:EE:00:00:03,-95
BLE,1678648684635311526,DF:DF:EE:00:00:03,-96
BLE,1678648685629122898,DF:DF:EE:00:00:03,-96
BLE,1678648687624199388,DF:DF:EE:00:00:03,-95
BLE,1678648688402028532,DF:DF:EE:00:00:01,-94
BLE,1678648689633652749,DF:DF:EE:00:00:03,-96
BLE,1678648690402399542,DF:DF:EE:00:00:01,-95
BLE,1678648690627801617,DF:DF:EE:00:00:03,-97
BLE,1678648691396417662,DF:DF:EE:00:00:01,-94
BLE,1678648692634201848,DF:DF:EE:00:00:03,-96
BLE,1678648693629795033,DF:DF:EE:00:00:03,-96
BLE,1678648694633708160,DF:DF:EE:00:00:03,-96
BLE,1678648695395673076,DF:DF:EE:00:00:01,-96
BLE,1678648696635789275,DF:DF:EE:00:00:03,-97
BLE,1678648697398019521,DF:DF:EE:00:00:01,-95
BLE,1678648698629918776,DF:DF:EE:00:00:03,-96
BLE,1678648700630488701,DF:DF:EE:00:00:03,-98
BLE,1678648702400788192,DF:DF:EE:00:00:01,-83
BLE,1678648702628231409,DF:DF:EE:00:00:03,-87
BLE,1678648703401931061,DF:DF:EE:00:00:01,-97
BLE,1678648703625339618,DF:DF:EE:00:00:03,-96
BLE,1678648704400106090,DF:DF:EE:00:00:01,-95
BLE,1678648704630626604,DF:DF:EE:00:00:03,-97
BLE,1678648705631939013,DF:DF:EE:00:00:03,-95
BLE,1678648706401656795,DF:DF:EE:00:00:01,-94
BLE,1678648706633084673,DF:DF:EE:00:00:03,-96
BLE,1678648707631938527,DF:DF:EE:00:00:03,-97
BLE,1678648708398637887,DF:DF:EE:00:00:01,-95
BLE,1678648708633506475,DF:DF:EE:00:00:03,-95
BLE,1678648710397947535,DF:DF:EE:00:00:01,-95
BLE,1678648710628994918,DF:DF:EE:00:00:03,-98
BLE,1678648712402153958,DF:DF:EE:00:00:01,-96
BLE,1678648712629595926,DF:DF:EE:00:00:03,-98
BLE,1678648713394315642,DF:DF:EE:00:00:01,-97
BLE,1678648713625797811,DF:DF:EE:00:00:03,-95
BLE,1678648714629991061,DF:DF:EE:00:00:03,-95
BLE,1678648715395323978,DF:DF:EE:00:00:01,-97
BLE,1678648716628337053,DF:DF:EE:00:00:03,-96
BLE,1678648719401972845,DF:DF:EE:00:00:01,-95
BLE,1678648719624693661,DF:DF:EE:00:00:03,-95
BLE,1678648720396890871,DF:DF:EE:00:00:01,-94
BLE,1678648721630379775,DF:DF:EE:00:00:03,-98
BLE,1678648722393407386,DF:DF:EE:00:00:01,-96
BLE,1678648722628169183,DF:DF:EE:00:00:03,-96
BLE,1678648723624647316,DF:DF:EE:00:00:03,-96
BLE,1678648724395109714,DF:DF:EE:00:00:01,-95
BLE,1678648724625375231,DF:DF:EE:00:00:03,-96
BLE,1678648725393495449,DF:DF:EE:00:00:01,-93
BLE,1678648725624475624,DF:DF:EE:00:00:03,-97
BLE,1678648726400154752,DF:DF:EE:00:00:01,-95
BLE,1678648726630874806,DF:DF:EE:00:00:03,-94
BLE,1678648727395370066,DF:DF:EE:00:00:01,-95
BLE,1678648729399924110,DF:DF:EE:00:00:01,-97
BLE,1678648729625476267,DF:DF:EE:00:00:03,-97
BLE,1678648730626082892,DF:DF:EE:00:00:03,-96
BLE,1678648731393967071,DF:DF:EE:00:00:01,-95
BLE,1678648732626482611,DF:DF:EE:00:00:03,-97
BLE,1678648733396473098,DF:DF:EE:00:00:01,-95
BLE,1678648733623583819,DF:DF:EE:00:00:03,-96
BLE,1678648734631902061,DF:DF:EE:00:00:03,-97
BLE,1678648735399865656,DF:DF:EE:00:00:01,-97
BLE,1678648735626203844,DF:DF:EE:00:00:03,-96
BLE,1678648736398493221,DF:DF:EE:00:00:01,-94
BLE,1678648736627113716,DF:DF:EE:00:00:03,-97
BLE,1678648737627779716,DF:DF:EE:00:00:03,-97
BLE,1678648738398141823,DF:DF:EE:00:00:01,-93
BLE,1678648738628643338,DF:DF:EE:00:00:03,-96
BLE,1678648740395377162,DF:DF:EE:00:00:01,-96
BLE,1678648740625954759,DF:DF:EE:00:00:03,-94
BLE,1678648741625763477,DF:DF:EE:00:00:03,-85
BLE,1678648742628438536,DF:DF:EE:00:00:03,-96
BLE,1678648743395361643,DF:DF:EE:00:00:01,-95
BLE,1678648743631303551,DF:DF:EE:00:00:03,-97
BLE,1678648744398250200,DF:DF:EE:00:00:01,-95
BLE,1678648744629883201,DF:DF:EE:00:00:03,-97
BLE,1678648747630750879,DF:DF:EE:00:00:03,-97
BLE,1678648748623570930,DF:DF:EE:00:00:03,-95
BLE,1678648749402595602,DF:DF:EE:00:00:01,-96
BLE,1678648749628003218,DF:DF:EE:00:00:03,-95
BLE,1678648750632617171,DF:DF:EE:00:00:03,-84
BLE,1678648751393892553,DF:DF:EE:00:00:01,-95
BLE,1678648751631103488,DF:DF:EE:00:00:03,-94
BLE,1678648752393743812,DF:DF:EE:00:00:01,-96
BLE,1678648752631064079,DF:DF:EE:00:00:03,-95
BLE,1678648753898275957,DF:DF:EE:00:00:02,-101
BLE,1678648754395965759,DF:DF:EE:00:00:01,-94
BLE,1678648754629676986,DF:DF:EE:00:00:03,-87
BLE,1678648755629114000,DF:DF:EE:00:00:03,-95
BLE,1678648756397886001,DF:DF:EE:00:00:01,-96
BLE,1678648756625781297,DF:DF:EE:00:00:03,-95
BLE,1678648757633466504,DF:DF:EE:00:00:03,-98
BLE,1678648758402222423,DF:DF:EE:00:00:01,-94
BLE,1678648758627799204,DF:DF:EE:00:00:03,-95
BLE,1678648760395996178,DF:DF:EE:00:00:01,-95
BLE,1678648761393467466,DF:DF:EE:00:00:01,-83
BLE,1678648761629094044,DF:DF:EE:00:00:03,-96
BLE,1678648762625124724,DF:DF:EE:00:00:03,-87
BLE,1678648763432722515,DF:DF:EE:00:00:02,-102
BLE,1678648763627898365,DF:DF:EE:00:00:03,-94
BLE,1678648764631815201,DF:DF:EE:00:00:03,-96
BLE,1678648765395998715,DF:DF:EE:00:00:01,-96
BLE,1678648765630117187,DF:DF:EE:00:00:03,-97
BLE,1678648767402831691,DF:DF:EE:00:00:01,-95
BLE,1678648767626815199,DF:DF:EE:00:00:03,-95
BLE,1678648768621673809,DF:DF:EE:00:00:03,-96
BLE,1678648769395300795,DF:DF:EE:00:00:01,-95
BLE,1678648769626420469,DF:DF:EE:00:00:03,-95
BLE,1678648770627889459,DF:DF:EE:00:00:03,-95
BLE,1678648771399268762,DF:DF:EE:00:00:01,-95
BLE,1678648772398303615,DF:DF:EE:00:00:01,-95
BLE,1678648772630619441,DF:DF:EE:00:00:03,-96
BLE,1678648773399265319,DF:DF:EE:00:00:01,-95
BLE,1678648773620907314,DF:DF:EE:00:00:03,-97
BLE,1678648774394857295,DF:DF:EE:00:00:01,-84
BLE,1678648775621821359,DF:DF:EE:00:00:03,-86
BLE,1678648776392753752,DF:DF:EE:00:00:01,-95
BLE,1678648777623846475,DF:DF:EE:00:00:03,-96
BLE,1678648778398026912,DF:DF:EE:00:00:01,-94
BLE,1678648778627572188,DF:DF:EE:00:00:03,-96
BLE,1678648779628127606,DF:DF:EE:00:00:03,-96
BLE,1678648780399782656,DF:DF:EE:00:00:01,-96
BLE,1678648780625531019,DF:DF:EE:00:00:03,-96
BLE,1678648781397086112,DF:DF:EE:00:00:01,-95
BLE,1678648782626871309,DF:DF:EE:00:00:03,-96
BLE,1678648783398416903,DF:DF:EE:00:00:01,-95
BLE,1678648783626229408,DF:DF:EE:00:00:03,-94
BLE,1678648784621374973,DF:DF:EE:00:00:03,-96
BLE,1678648785394446798,DF:DF:EE:00:00:01,-95
BLE,1678648785627797196,DF:DF:EE:00:00:03,-95
BLE,1678648786621384821,DF:DF:EE:00:00:03,-96
BLE,1678648787396429248,DF:DF:EE:00:00:01,-85
BLE,1678648787621832990,DF:DF:EE:00:00:03,-97
BLE,1678648788397578408,DF:DF:EE:00:00:01,-95
BLE,1678648788626838729,DF:DF:EE:00:00:03,-84
BLE,1678648789399533268,DF:DF:EE:00:00:01,-98
BLE,1678648789629254708,DF:DF:EE:00:00:03,-95
BLE,1678648790400096352,DF:DF:EE:00:00:01,-94
BLE,1678648790626936035,DF:DF:EE:00:00:03,-96
BLE,1678648791399412825,DF:DF:EE:00:00:01,-95
BLE,1678648791628060779,DF:DF:EE:00:00:03,-96
BLE,1678648792396610699,DF:DF:EE:00:00:01,-96
BLE,1678648792625634065,DF:DF:EE:00:00:03,-96
BLE,1678648793622449818,DF:DF:EE:00:00:03,-97
BLE,1678648794629902071,DF:DF:EE:00:00:03,-97
BLE,1678648795621540552,DF:DF:EE:00:00:03,-94
BLE,1678648796397084640,DF:DF:EE:00:00:01,-93
BLE,1678648796622027804,DF:DF:EE:00:00:03,-96
BLE,1678648797625254065,DF:DF:EE:00:00:03,-95
BLE,1678648798620192215,DF:DF:EE:00:00:03,-95
BLE,1678648799396435170,DF:DF:EE:00:00:01,-97
BLE,1678648800399950094,DF:DF:EE:00:00:01,-84
BLE,1678648801397121177,DF:DF:EE:00:00:01,-94
BLE,1678648801624523978,DF:DF:EE:00:00:03,-96
BLE,1678648802627373076,DF:DF:EE:00:00:03,-96
BLE,1678648803395845873,DF:DF:EE:00:00:01,-95
BLE,1678648804395474843,DF:DF:EE:00:00:01,-94
BLE,1678648804629284694,DF:DF:EE:00:00:03,-96
BLE,1678648805398469732,DF:DF:EE:00:00:01,-94
BLE,1678648806395419942,DF:DF:EE:00:00:01,-95
BLE,1678648806622913867,DF:DF:EE:00:00:03,-95
BLE,1678648807626197377,DF:DF:EE:00:00:03,-95
BLE,1678648808394838089,DF:DF:EE:00:00:01,-95
BLE,1678648808628407442,DF:DF:EE:00:00:03,-96
BLE,1678648809399652206,DF:DF:EE:00:00:01,-96
BLE,1678648809625209946,DF:DF:EE:00:00:03,-97
BLE,1678648810397235284,DF:DF:EE:00:00:01,-94
BLE,1678648810892545197,DF:DF:EE:00:00:02,-100
BLE,1678648811623817977,DF:DF:EE:00:00:03,-96
BLE,1678648812396160394,DF:DF:EE:00:00:01,-95
BLE,1678648812627242277,DF:DF:EE:00:00:03,-95
BLE,1678648813625261183,DF:DF:EE:00:00:03,-97
BLE,1678648814398320134,DF:DF:EE:00:00:01,-96
BLE,1678648814627525372,DF:DF:EE:00:00:03,-95
BLE,1678648815396171083,DF:DF:EE:00:00:01,-94
BLE,1678648817397331001,DF:DF:EE:00:00:01,-95
BLE,1678648817623172029,DF:DF:EE:00:00:03,-96
