BLE,1676676421051441208,DF:DF:EE:00:00:02,-92
BLE,1676676421550820293,DF:DF:EE:00:00:01,-97
BLE,1676676421588969883,DF:DF:EE:00:00:02,-93
BLE,1676676421666987543,DF:DF:EE:00:00:04,-99
BLE,1676676421842291550,DF:DF:EE:00:00:05,-92
BLE,1676676422200346768,DF:DF:EE:00:00:04,-101
BLE,1676676422549905920,DF:DF:EE:00:00:01,-94
BLE,1676676422594568724,DF:DF:EE:00:00:02,-99
BLE,1676676422849792868,DF:DF:EE:00:00:05,-95
BLE,1676676423163852857,DF:DF:EE:00:00:03,-91
BLE,1676676423555273472,DF:DF:EE:00:00:01,-96
BLE,1676676423661066052,DF:DF:EE:00:00:04,-101
BLE,1676676423859826073,DF:DF:EE:00:00:05,-97
BLE,1676676424163916972,DF:DF:EE:00:00:03,-93
BLE,1676676424555266213,DF:DF:EE:00:00:01,-92
BLE,1676676424597044426,DF:DF:EE:00:00:02,-102
BLE,1676676424873480486,DF:DF:EE:00:00:05,-96
BLE,1676676425549506105,DF:DF:EE:00:00:01,-86
BLE,1676676425887211772,DF:DF:EE:00:00:05,-96
BLE,1676676426165550892,DF:DF:EE:00:00:03,-93
BLE,1676676426549893507,DF:DF:EE:00:00:01,-96
BLE,1676676426660046786,DF:DF:EE:00:00:04,-102
BLE,1676676426899708281,DF:DF:EE:00:00:05,-97
BLE,1676676427552671632,DF:DF:EE:00:00:01,-87
BLE,1676676427662848244,DF:DF:EE:00:00:04,-100
BLE,1676676428047153192,DF:DF:EE:00:00:02,-94
BLE,1676676428160213895,DF:DF:EE:00:00:03,-92
BLE,1676676428548090927,DF:DF:EE:00:00:01,-96
BLE,1676676428589703434,DF:DF:EE:00:00:02,-92
BLE,1676676428922281703,DF:DF:EE:00:00:05,-97
BLE,1676676429160552340,DF:DF:EE:00:00:03,-94
BLE,1676676430050954795,DF:DF:EE:00:00:02,-94
BLE,1676676430162618681,DF:DF:EE:00:00:03,-92
BLE,1676676430205863044,DF:DF:EE:00:00:04,-102
BLE,1676676430555133158,DF:DF:EE:00:00:01,-96
BLE,1676676430589074256,DF:DF:EE:00:00:02,-95
BLE,1676676430662421637,DF:DF:EE:00:00:04,-105
BLE,1676676430948494916,DF:DF:EE:00:00:05,-97
BLE,1676676431198564246,DF:DF:EE:00:00:04,-100
BLE,1676676431963469437,DF:DF:EE:00:00:05,-97
BLE,1676676432053113417,DF:DF:EE:00:00:02,-93
BLE,1676676432162327332,DF:DF:EE:00:00:03,-95
BLE,1676676432972262990,DF:DF:EE:00:00:05,-97
BLE,1676676433160696134,DF:DF:EE:00:00:03,-82
BLE,1676676433199145262,DF:DF:EE:00:00:04,-102
BLE,1676676433550062523,DF:DF:EE:00:00:01,-92
BLE,1676676434056621149,DF:DF:EE:00:00:02,-94
BLE,1676676434551789409,DF:DF:EE:00:00:01,-87
BLE,1676676434592616634,DF:DF:EE:00:00:02,-82
BLE,1676676435047931617,DF:DF:EE:00:00:02,-94
BLE,1676676435159075551,DF:DF:EE:00:00:03,-92
BLE,1676676435556945006,DF:DF:EE:00:00:01,-92
BLE,1676676436009741935,DF:DF:EE:00:00:05,-95
BLE,1676676436550439448,DF:DF:EE:00:00:01,-87
BLE,1676676436590245227,DF:DF:EE:00:00:02,-98
BLE,1676676436668183429,DF:DF:EE:00:00:04,-99
BLE,1676676437159879731,DF:DF:EE:00:00:03,-93
BLE,1676676437202702057,DF:DF:EE:00:00:04,-100
BLE,1676676437552315250,DF:DF:EE:00:00:01,-97
BLE,1676676438034691996,DF:DF:EE:00:00:05,-96
BLE,1676676439049742016,DF:DF:EE:00:00:05,-96
BLE,1676676439168851606,DF:DF:EE:00:00:03,-93
BLE,1676676439547697161,DF:DF:EE:00:00:01,-86
BLE,1676676440057586581,DF:DF:EE:00:00:02,-100
BLE,1676676440062281608,DF:DF:EE:00:00:05,-96
BLE,1676676440162309799,DF:DF:EE:00:00:03,-93
BLE,1676676440204185011,DF:DF:EE:00:00:04,-101
BLE,1676676440552714134,DF:DF:EE:00:00:01,-93
BLE,1676676440667459358,DF:DF:EE:00:00:04,-102
BLE,1676676441050046536,DF:DF:EE:00:00:02,-94
BLE,1676676441077069632,DF:DF:EE:00:00:05,-97
BLE,1676676441164142143,DF:DF:EE:00:00:03,-91
BLE,1676676441552927455,DF:DF:EE:00:00:01,-95
BLE,1676676441666569818,DF:DF:EE:00:00:04,-103
BLE,1676676442057163983,DF:DF:EE:00:00:02,-103
BLE,1676676442161803244,DF:DF:EE:00:00:03,-93
BLE,1676676442202938215,DF:DF:EE:00:00:04,-98
BLE,1676676442597485210,DF:DF:EE:00:00:02,-99
BLE,1676676443099557805,DF:DF:EE:00:00:05,-97
BLE,1676676443588912843,DF:DF:EE:00:00:02,-102
BLE,1676676444112066939,DF:DF:EE:00:00:05,-96
BLE,1676676444166268631,DF:DF:EE:00:00:03,-94
BLE,1676676444555340440,DF:DF:EE:00:00:01,-93
BLE,1676676445055496183,DF:DF:EE:00:00:02,-94
BLE,1676676446161744957,DF:DF:EE:00:00:03,-91
BLE,1676676446204647283,DF:DF:EE:00:00:04,-101
BLE,1676676446550321147,DF:DF:EE:00:00:01,-97
BLE,1676676446586855464,DF:DF:EE:00:00:02,-93
BLE,1676676447136891659,DF:DF:EE:00:00:05,-93
BLE,1676676447203644660,DF:DF:EE:00:00:04,-102
BLE,1676676448049153439,DF:DF:EE:00:00:02,-95
BLE,1676676448145626129,DF:DF:EE:00:00:05,-93
BLE,1676676448163020048,DF:DF:EE:00:00:03,-92
BLE,1676676448552144148,DF:DF:EE:00:00:01,-98
BLE,1676676448587415772,DF:DF:EE:00:00:02,-95
BLE,1676676449153337612,DF:DF:EE:00:00:05,-96
BLE,1676676449159789910,DF:DF:EE:00:00:03,-94
BLE,1676676449556418047,DF:DF:EE:00:00:01,-86
BLE,1676676450164486554,DF:DF:EE:00:00:05,-94
BLE,1676676450549211831,DF:DF:EE:00:00:01,-88
BLE,1676676450590168888,DF:DF:EE:00:00:02,-92
BLE,1676676450667895967,DF:DF:EE:00:00:04,-102
BLE,1676676451055998913,DF:DF:EE:00:00:02,-100
BLE,1676676451157971580,DF:DF:EE:00:00:03,-91
BLE,1676676451206835668,DF:DF:EE:00:00:04,-105
BLE,1676676451550124852,DF:DF:EE:00:00:01,-93
BLE,1676676451586269299,DF:DF:EE:00:00:02,-93
BLE,1676676452556960720,DF:DF:EE:00:00:01,-97
BLE,1676676453160521864,DF:DF:EE:00:00:03,-94
BLE,1676676453554909860,DF:DF:EE:00:00:01,-93
BLE,1676676455049430411,DF:DF:EE:00:00:02,-94
BLE,1676676455162674153,DF:DF:EE:00:00:03,-93
BLE,1676676455553864562,DF:DF:EE:00:00:01,-96
BLE,1676676455555387669,DF:DF:EE:00:00:01,-93
BLE,1676676455586115055,DF:DF:EE:00:00:02,-82
BLE,1676676456238218291,DF:DF:EE:00:00:05,-96
BLE,1676676456553623847,DF:DF:EE:00:00:01,-87
BLE,1676676457053190556,DF:DF:EE:00:00:02,-93
BLE,1676676457546989041,DF:DF:EE:00:00:01,-88
BLE,1676676457588014264,DF:DF:EE:00:00:02,-92
BLE,1676676458159876700,DF:DF:EE:00:00:03,-93
BLE,1676676458199231609,DF:DF:EE:00:00:04,-98
BLE,1676676458551888974,DF:DF:EE:00:00:01,-94
BLE,1676676458592447952,DF:DF:EE:00:00:02,-100
BLE,1676676459053638032,DF:DF:EE:00:00:02,-93
BLE,1676676459166941315,DF:DF:EE:00:00:03,-94
BLE,1676676459547118813,DF:DF:EE:00:00:01,-86
BLE,1676676459590226344,DF:DF:EE:00:00:02,-93
BLE,1676676459661199211,DF:DF:EE:00:00:04,-101
BLE,1676676460165663904,DF:DF:EE:00:00:03,-94
BLE,1676676460202668966,DF:DF:EE:00:00:04,-99
BLE,1676676460289933724,DF:DF:EE:00:00:05,-96
BLE,1676676460555347164,DF:DF:EE:00:00:01,-94
BLE,1676676461052885772,DF:DF:EE:00:00:02,-84
BLE,1676676461166913421,DF:DF:EE:00:00:03,-91
BLE,1676676461300865752,DF:DF:EE:00:00:05,-97
BLE,1676676461548732316,DF:DF:EE:00:00:01,-88
BLE,1676676462047927821,DF:DF:EE:00:00:02,-94
BLE,1676676462163353037,DF:DF:EE:00:00:03,-82
BLE,1676676462555863597,DF:DF:EE:00:00:01,-93
BLE,1676676462587481681,DF:DF:EE:00:00:02,-83
BLE,1676676463053135083,DF:DF:EE:00:00:02,-101
BLE,1676676463330792712,DF:DF:EE:00:00:05,-85
BLE,1676676464047314309,DF:DF:EE:00:00:02,-84
BLE,1676676464167894215,DF:DF:EE:00:00:03,-94
BLE,1676676464343289888,DF:DF:EE:00:00:05,-85
BLE,1676676464558227884,DF:DF:EE:00:00:01,-82
BLE,1676676464585931181,DF:DF:EE:00:00:02,-83
BLE,1676676465204966058,DF:DF:EE:00:00:04,-102
BLE,1676676465358336200,DF:DF:EE:00:00:05,-93
BLE,1676676466049608888,DF:DF:EE:00:00:02,-84
BLE,1676676466160884112,DF:DF:EE:00:00:03,-93
BLE,1676676466372055570,DF:DF:EE:00:00:05,-93
BLE,1676676466548466731,DF:DF:EE:00:00:01,-75
BLE,1676676466588774295,DF:DF:EE:00:00:02,-82
BLE,1676676467161612386,DF:DF:EE:00:00:03,-82
BLE,1676676467384558412,DF:DF:EE:00:00:05,-92
BLE,1676676467549644416,DF:DF:EE:00:00:01,-82
BLE,1676676468053161411,DF:DF:EE:00:00:02,-92
BLE,1676676468164161638,DF:DF:EE:00:00:03,-82
BLE,1676676468390792787,DF:DF:EE:00:00:05,-95
BLE,1676676468551151180,DF:DF:EE:00:00:01,-77
BLE,1676676468591347871,DF:DF:EE:00:00:02,-94
BLE,1676676468665365494,DF:DF:EE:00:00:04,-92
BLE,1676676469057008106,DF:DF:EE:00:00:02,-88
BLE,1676676469163817466,DF:DF:EE:00:00:03,-92
BLE,1676676469200666655,DF:DF:EE:00:00:04,-91
BLE,1676676469550770842,DF:DF:EE:00:00:01,-94
BLE,1676676470054752165,DF:DF:EE:00:00:02,-92
BLE,1676676470166674048,DF:DF:EE:00:00:03,-92
BLE,1676676470550809374,DF:DF:EE:00:00:01,-86
BLE,1676676470595536802,DF:DF:EE:00:00:02,-93
BLE,1676676470666638252,DF:DF:EE:00:00:04,-100
BLE,1676676471166163419,DF:DF:EE:00:00:03,-93
BLE,1676676471553278168,DF:DF:EE:00:00:01,-92
BLE,1676676472438347395,DF:DF:EE:00:00:05,-95
BLE,1676676473166786018,DF:DF:EE:00:00:03,-94
BLE,1676676473588013780,DF:DF:EE:00:00:02,-93
BLE,1676676474198523508,DF:DF:EE:00:00:04,-101
BLE,1676676475164399111,DF:DF:EE:00:00:03,-93
BLE,1676676475558932480,DF:DF:EE:00:00:01,-93
BLE,1676676475591473595,DF:DF:EE:00:00:02,-94
BLE,1676676475658772006,DF:DF:EE:00:00:04,-99
BLE,1676676476198548822,DF:DF:EE:00:00:04,-100
BLE,1676676476555990339,DF:DF:EE:00:00:01,-86
BLE,1676676477052354461,DF:DF:EE:00:00:02,-94
BLE,1676676477164922252,DF:DF:EE:00:00:03,-92
BLE,1676676477550048817,DF:DF:EE:00:00:01,-87
BLE,1676676477591868988,DF:DF:EE:00:00:02,-93
BLE,1676676478160629836,DF:DF:EE:00:00:03,-94
BLE,1676676478548665074,DF:DF:EE:00:00:01,-96
BLE,1676676479053249264,DF:DF:EE:00:00:02,-94
BLE,1676676480160526651,DF:DF:EE:00:00:03,-92
BLE,1676676480204502297,DF:DF:EE:00:00:04,-102
BLE,1676676480556380755,DF:DF:EE:00:00:01,-93
BLE,1676676480658714043,DF:DF:EE:00:00:04,-105
BLE,1676676481551181140,DF:DF:EE:00:00:01,-87
BLE,1676676482046385359,DF:DF:EE:00:00:02,-95
BLE,1676676482546858099,DF:DF:EE:00:00:01,-87
BLE,1676676482586279715,DF:DF:EE:00:00:02,-94
BLE,1676676483556173396,DF:DF:EE:00:00:01,-86
BLE,1676676483595584554,DF:DF:EE:00:00:02,-100
BLE,1676676484165530179,DF:DF:EE:00:00:03,-92
BLE,1676676484548234730,DF:DF:EE:00:00:01,-87
BLE,1676676484574496503,DF:DF:EE:00:00:05,-92
BLE,1676676484592495581,DF:DF:EE:00:00:02,-94
BLE,1676676485055306975,DF:DF:EE:00:00:02,-102
BLE,1676676486052575123,DF:DF:EE:00:00:02,-94
BLE,1676676486588840397,DF:DF:EE:00:00:02,-101
BLE,1676676486595673400,DF:DF:EE:00:00:05,-97
BLE,1676676486663803093,DF:DF:EE:00:00:04,-100
BLE,1676676487548869820,DF:DF:EE:00:00:01,-96
BLE,1676676487608184450,DF:DF:EE:00:00:05,-96
BLE,1676676488166301341,DF:DF:EE:00:00:03,-92
BLE,1676676488623268929,DF:DF:EE:00:00:05,-92
BLE,1676676489167462401,DF:DF:EE:00:00:03,-93
BLE,1676676489551813933,DF:DF:EE:00:00:01,-97
BLE,1676676489587894172,DF:DF:EE:00:00:02,-83
BLE,1676676489638286825,DF:DF:EE:00:00:05,-93
BLE,1676676490202186439,DF:DF:EE:00:00:04,-91
BLE,1676676491160079803,DF:DF:EE:00:00:03,-93
BLE,1676676491590097669,DF:DF:EE:00:00:02,-93
BLE,1676676491664188916,DF:DF:EE:00:00:04,-102
BLE,1676676492051064543,DF:DF:EE:00:00:02,-101
BLE,1676676492678208616,DF:DF:EE:00:00:05,-93
BLE,1676676493051243948,DF:DF:EE:00:00:02,-93
BLE,1676676493554692111,DF:DF:EE:00:00:01,-94
BLE,1676676493589622072,DF:DF:EE:00:00:02,-94
BLE,1676676493660805312,DF:DF:EE:00:00:04,-101
BLE,1676676493692040859,DF:DF:EE:00:00:05,-93
BLE,1676676494163128864,DF:DF:EE:00:00:03,-95
BLE,1676676494198417404,DF:DF:EE:00:00:04,-99
BLE,1676676494553879944,DF:DF:EE:00:00:01,-94
BLE,1676676494701862192,DF:DF:EE:00:00:05,-92
BLE,1676676495054928677,DF:DF:EE:00:00:02,-95
BLE,1676676495164661461,DF:DF:EE:00:00:03,-93
BLE,1676676495548976993,DF:DF:EE:00:00:01,-86
BLE,1676676495594394038,DF:DF:EE:00:00:02,-93
BLE,1676676495710602120,DF:DF:EE:00:00:05,-93
BLE,1676676496158114029,DF:DF:EE:00:00:03,-92
BLE,1676676496199953784,DF:DF:EE:00:00:04,-100
BLE,1676676496718108397,DF:DF:EE:00:00:05,-97
BLE,1676676497552945302,DF:DF:EE:00:00:01,-87
BLE,1676676497594959846,DF:DF:EE:00:00:02,-94
BLE,1676676497734378653,DF:DF:EE:00:00:05,-96
BLE,1676676498157322978,DF:DF:EE:00:00:03,-94
BLE,1676676498554455316,DF:DF:EE:00:00:01,-92
BLE,1676676498587631174,DF:DF:EE:00:00:02,-93
BLE,1676676498741871847,DF:DF:EE:00:00:05,-98
BLE,1676676499055991002,DF:DF:EE:00:00:02,-94
BLE,1676676500158615319,DF:DF:EE:00:00:03,-93
BLE,1676676500549338692,DF:DF:EE:00:00:01,-96
BLE,1676676500591594608,DF:DF:EE:00:00:02,-94
BLE,1676676500661407739,DF:DF:EE:00:00:04,-101
BLE,1676676501160980490,DF:DF:EE:00:00:03,-82
BLE,1676676501196774316,DF:DF:EE:00:00:04,-100
BLE,1676676501592643961,DF:DF:EE:00:00:02,-100
BLE,1676676502054001872,DF:DF:EE:00:00:02,-94
BLE,1676676502554028034,DF:DF:EE:00:00:01,-96
BLE,1676676502589118077,DF:DF:EE:00:00:02,-83
BLE,1676676502794328230,DF:DF:EE:00:00:05,-96
BLE,1676676503162946781,DF:DF:EE:00:00:03,-93
BLE,1676676503206014854,DF:DF:EE:00:00:04,-90
BLE,1676676503551082601,DF:DF:EE:00:00:01,-93
BLE,1676676503806776031,DF:DF:EE:00:00:05,-97
BLE,1676676504547324511,DF:DF:EE:00:00:01,-86
BLE,1676676504663656967,DF:DF:EE:00:00:04,-101
BLE,1676676504816760070,DF:DF:EE:00:00:05,-96
BLE,1676676505161865900,DF:DF:EE:00:00:03,-94
BLE,1676676505547841871,DF:DF:EE:00:00:01,-95
BLE,1676676506551678982,DF:DF:EE:00:00:01,-86
BLE,1676676506593879816,DF:DF:EE:00:00:02,-93
BLE,1676676507049225465,DF:DF:EE:00:00:02,-94
BLE,1676676507164765805,DF:DF:EE:00:00:03,-93
BLE,1676676507550229657,DF:DF:EE:00:00:01,-96
BLE,1676676507587547215,DF:DF:EE:00:00:02,-93
BLE,1676676508548248212,DF:DF:EE:00:00:01,-92
BLE,1676676509049911896,DF:DF:EE:00:00:02,-94
BLE,1676676509166728680,DF:DF:EE:00:00:03,-93
BLE,1676676509587944650,DF:DF:EE:00:00:02,-94
BLE,1676676509881778295,DF:DF:EE:00:00:05,-97
BLE,1676676510157830067,DF:DF:EE:00:00:03,-94
BLE,1676676510203354486,DF:DF:EE:00:00:04,-103
BLE,1676676510550434126,DF:DF:EE:00:00:01,-91
BLE,1676676510899256287,DF:DF:EE:00:00:05,-93
BLE,1676676511163635406,DF:DF:EE:00:00:03,-93
BLE,1676676511196936470,DF:DF:EE:00:00:04,-92
BLE,1676676511556694126,DF:DF:EE:00:00:01,-96
BLE,1676676511590222437,DF:DF:EE:00:00:02,-94
BLE,1676676512916769894,DF:DF:EE:00:00:05,-97
BLE,1676676513051766128,DF:DF:EE:00:00:02,-94
BLE,1676676513164356795,DF:DF:EE:00:00:03,-93
BLE,1676676513548108875,DF:DF:EE:00:00:01,-75
BLE,1676676513663683548,DF:DF:EE:00:00:04,-99
BLE,1676676514046167477,DF:DF:EE:00:00:02,-94
BLE,1676676514555533486,DF:DF:EE:00:00:01,-92
BLE,1676676514586661409,DF:DF:EE:00:00:02,-93
BLE,1676676515552919716,DF:DF:EE:00:00:01,-86
BLE,1676676516157530681,DF:DF:EE:00:00:03,-92
BLE,1676676516555988337,DF:DF:EE:00:00:01,-94
BLE,1676676516588290496,DF:DF:EE:00:00:02,-95
BLE,1676676517051586884,DF:DF:EE:00:00:02,-100
BLE,1676676517159801520,DF:DF:EE:00:00:03,-94
BLE,1676676517552206831,DF:DF:EE:00:00:01,-87
BLE,1676676518047665463,DF:DF:EE:00:00:02,-92
BLE,1676676518162222856,DF:DF:EE:00:00:03,-92
BLE,1676676518557778922,DF:DF:EE:00:00:01,-93
BLE,1676676518591880935,DF:DF:EE:00:00:02,-93
BLE,1676676520055153647,DF:DF:EE:00:00:02,-94
BLE,1676676520165075179,DF:DF:EE:00:00:03,-92
BLE,1676676520546943365,DF:DF:EE:00:00:01,-87
BLE,1676676521161973081,DF:DF:EE:00:00:03,-92
BLE,1676676521197349370,DF:DF:EE:00:00:04,-100
BLE,1676676521554317935,DF:DF:EE:00:00:01,-92
BLE,1676676522029368725,DF:DF:EE:00:00:05,-87
BLE,1676676522548979447,DF:DF:EE:00:00:01,-87
BLE,1676676522592280767,DF:DF:EE:00:00:02,-84
BLE,1676676523041843318,DF:DF:EE:00:00:05,-95
BLE,1676676523058010502,DF:DF:EE:00:00:02,-90
BLE,1676676523161518984,DF:DF:EE:00:00:03,-93
BLE,1676676523198917750,DF:DF:EE:00:00:04,-90
BLE,1676676523555625650,DF:DF:EE:00:00:01,-82
BLE,1676676524054361327,DF:DF:EE:00:00:05,-97
BLE,1676676524550692283,DF:DF:EE:00:00:01,-86
BLE,1676676525069307016,DF:DF:EE:00:00:05,-94
BLE,1676676525164770677,DF:DF:EE:00:00:03,-93
BLE,1676676525547369854,DF:DF:EE:00:00:01,-97
BLE,1676676526053096115,DF:DF:EE:00:00:02,-102
BLE,1676676527096767505,DF:DF:EE:00:00:05,-96
BLE,1676676527556866306,DF:DF:EE:00:00:01,-93
BLE,1676676527659268177,DF:DF:EE:00:00:04,-101
BLE,1676676528160752446,DF:DF:EE:00:00:03,-94
BLE,1676676528548254274,DF:DF:EE:00:00:01,-94
BLE,1676676529163288214,DF:DF:EE:00:00:03,-82
BLE,1676676529545946020,DF:DF:EE:00:00:01,-86
BLE,1676676530163198537,DF:DF:EE:00:00:03,-83
BLE,1676676530596302404,DF:DF:EE:00:00:02,-90
BLE,1676676531549080795,DF:DF:EE:00:00:01,-77
BLE,1676676531590346667,DF:DF:EE:00:00:02,-100
BLE,1676676531659868515,DF:DF:EE:00:00:04,-99
BLE,1676676532046506151,DF:DF:EE:00:00:02,-83
BLE,1676676532158034863,DF:DF:EE:00:00:03,-82
BLE,1676676532552280831,DF:DF:EE:00:00:01,-93
BLE,1676676533157106445,DF:DF:EE:00:00:03,-94
BLE,1676676534159133536,DF:DF:EE:00:00:03,-81
BLE,1676676534549963917,DF:DF:EE:00:00:01,-86
BLE,1676676534589848680,DF:DF:EE:00:00:02,-93
BLE,1676676535159372063,DF:DF:EE:00:00:03,-95
BLE,1676676535200629352,DF:DF:EE:00:00:04,-93
BLE,1676676535549151998,DF:DF:EE:00:00:01,-82
BLE,1676676536049733277,DF:DF:EE:00:00:02,-93
BLE,1676676536552537199,DF:DF:EE:00:00:01,-96
BLE,1676676536589704450,DF:DF:EE:00:00:02,-83
BLE,1676676537054596503,DF:DF:EE:00:00:02,-100
BLE,1676676537160887482,DF:DF:EE:00:00:03,-93
BLE,1676676537552981099,DF:DF:EE:00:00:01,-92
BLE,1676676538546719782,DF:DF:EE:00:00:01,-86
BLE,1676676539154803402,DF:DF:EE:00:00:03,-91
BLE,1676676539204264474,DF:DF:EE:00:00:04,-99
BLE,1676676539550406521,DF:DF:EE:00:00:01,-92
BLE,1676676540053046444,DF:DF:EE:00:00:02,-95
BLE,1676676540244190016,DF:DF:EE:00:00:05,-93
BLE,1676676540551032169,DF:DF:EE:00:00:01,-87
BLE,1676676540594708931,DF:DF:EE:00:00:02,-94
BLE,1676676541056741350,DF:DF:EE:00:00:02,-101
BLE,1676676541163520323,DF:DF:EE:00:00:03,-95
BLE,1676676541549335968,DF:DF:EE:00:00:01,-95
BLE,1676676542055666725,DF:DF:EE:00:00:02,-92
BLE,1676676542553596659,DF:DF:EE:00:00:01,-86
BLE,1676676543162997847,DF:DF:EE:00:00:03,-91
BLE,1676676543552592034,DF:DF:EE:00:00:01,-95
BLE,1676676543585420000,DF:DF:EE:00:00:02,-94
BLE,1676676544052774151,DF:DF:EE:00:00:02,-98
BLE,1676676544159243211,DF:DF:EE:00:00:03,-93
BLE,1676676544548535859,DF:DF:EE:00:00:01,-93
BLE,1676676545050053420,DF:DF:EE:00:00:02,-93
BLE,1676676545306746259,DF:DF:EE:00:00:05,-93
BLE,1676676545553733165,DF:DF:EE:00:00:01,-98
BLE,1676676545586870128,DF:DF:EE:00:00:02,-94
BLE,1676676546159226438,DF:DF:EE:00:00:03,-94
BLE,1676676546549881155,DF:DF:EE:00:00:01,-94
BLE,1676676546591916226,DF:DF:EE:00:00:02,-100
BLE,1676676547050557641,DF:DF:EE:00:00:02,-95
BLE,1676676547321847775,DF:DF:EE:00:00:05,-96
BLE,1676676547546190559,DF:DF:EE:00:00:01,-76
BLE,1676676547592201920,DF:DF:EE:00:00:02,-94
BLE,1676676548336732556,DF:DF:EE:00:00:05,-96
BLE,1676676549353098695,DF:DF:EE:00:00:05,-93
BLE,1676676549551360103,DF:DF:EE:00:00:01,-87
BLE,1676676549592456894,DF:DF:EE:00:00:02,-83
BLE,1676676550154983106,DF:DF:EE:00:00:03,-92
BLE,1676676550358156918,DF:DF:EE:00:00:05,-95
BLE,1676676550550353895,DF:DF:EE:00:00:01,-97
BLE,1676676550659980794,DF:DF:EE:00:00:04,-100
BLE,1676676551198461108,DF:DF:EE:00:00:04,-103
BLE,1676676551370601684,DF:DF:EE:00:00:05,-98
BLE,1676676551551965823,DF:DF:EE:00:00:01,-86
BLE,1676676552554784072,DF:DF:EE:00:00:01,-92
BLE,1676676553196372400,DF:DF:EE:00:00:04,-101
BLE,1676676553552269922,DF:DF:EE:00:00:01,-88
BLE,1676676554049733236,DF:DF:EE:00:00:02,-93
BLE,1676676554159525551,DF:DF:EE:00:00:03,-92
BLE,1676676554554960172,DF:DF:EE:00:00:01,-97
BLE,1676676554590395693,DF:DF:EE:00:00:02,-94
BLE,1676676555160040450,DF:DF:EE:00:00:03,-94
BLE,1676676555203840252,DF:DF:EE:00:00:04,-101
BLE,1676676555552446564,DF:DF:EE:00:00:01,-93
BLE,1676676556591064745,DF:DF:EE:00:00:02,-93
BLE,1676676557155905848,DF:DF:EE:00:00:03,-92
BLE,1676676557547296431,DF:DF:EE:00:00:01,-98
BLE,1676676558052564075,DF:DF:EE:00:00:02,-93
BLE,1676676558555876449,DF:DF:EE:00:00:01,-96
BLE,1676676558586763145,DF:DF:EE:00:00:02,-101
BLE,1676676559162445127,DF:DF:EE:00:00:03,-93
BLE,1676676559456650421,DF:DF:EE:00:00:05,-93
BLE,1676676559550026044,DF:DF:EE:00:00:01,-97
BLE,1676676559587810955,DF:DF:EE:00:00:02,-95
BLE,1676676560156570056,DF:DF:EE:00:00:03,-94
BLE,1676676560470360215,DF:DF:EE:00:00:05,-93
BLE,1676676560550050866,DF:DF:EE:00:00:01,-86
BLE,1676676561045597910,DF:DF:EE:00:00:02,-95
BLE,1676676561159077016,DF:DF:EE:00:00:03,-90
BLE,1676676561481590620,DF:DF:EE:00:00:05,-92
BLE,1676676561551889709,DF:DF:EE:00:00:01,-97
BLE,1676676561585625832,DF:DF:EE:00:00:02,-94
BLE,1676676562049615270,DF:DF:EE:00:00:02,-100
BLE,1676676562158948756,DF:DF:EE:00:00:03,-94
BLE,1676676562489097316,DF:DF:EE:00:00:05,-96
BLE,1676676563047204702,DF:DF:EE:00:00:02,-94
BLE,1676676563506562317,DF:DF:EE:00:00:05,-93
BLE,1676676563550864989,DF:DF:EE:00:00:01,-96
BLE,1676676564161621120,DF:DF:EE:00:00:03,-94
BLE,1676676564554720892,DF:DF:EE:00:00:01,-87
BLE,1676676565527862389,DF:DF:EE:00:00:05,-96
BLE,1676676565549116485,DF:DF:EE:00:00:01,-86
BLE,1676676565590325691,DF:DF:EE:00:00:02,-95
BLE,1676676565658857675,DF:DF:EE:00:00:04,-99
BLE,1676676566159681952,DF:DF:EE:00:00:03,-93
BLE,1676676566540352780,DF:DF:EE:00:00:05,-96
BLE,1676676566554978741,DF:DF:EE:00:00:01,-92
BLE,1676676567552576798,DF:DF:EE:00:00:01,-87
BLE,1676676567555307810,DF:DF:EE:00:00:05,-93
BLE,1676676567593919378,DF:DF:EE:00:00:02,-94
BLE,1676676568155376769,DF:DF:EE:00:00:03,-91
BLE,1676676568556505368,DF:DF:EE:00:00:01,-93
BLE,1676676568660982825,DF:DF:EE:00:00:04,-101
BLE,1676676569049102820,DF:DF:EE:00:00:02,-88
BLE,1676676569156413162,DF:DF:EE:00:00:03,-94
BLE,1676676569194024075,DF:DF:EE:00:00:04,-101
BLE,1676676569576547966,DF:DF:EE:00:00:05,-95
BLE,1676676569589042951,DF:DF:EE:00:00:02,-101
BLE,1676676570050375419,DF:DF:EE:00:00:02,-95
BLE,1676676570557157088,DF:DF:EE:00:00:01,-93
BLE,1676676570589055648,DF:DF:EE:00:00:02,-82
BLE,1676676570592843939,DF:DF:EE:00:00:05,-92
BLE,1676676571051534561,DF:DF:EE:00:00:02,-104
BLE,1676676571159538604,DF:DF:EE:00:00:03,-94
BLE,1676676571552840666,DF:DF:EE:00:00:01,-85
BLE,1676676571593539044,DF:DF:EE:00:00:02,-101
BLE,1676676571599053858,DF:DF:EE:00:00:05,-96
BLE,1676676572048284461,DF:DF:EE:00:00:02,-94
BLE,1676676572161746193,DF:DF:EE:00:00:03,-91
BLE,1676676572551611918,DF:DF:EE:00:00:01,-95
BLE,1676676572592846249,DF:DF:EE:00:00:02,-94
BLE,1676676573161573683,DF:DF:EE:00:00:03,-93
BLE,1676676573203607505,DF:DF:EE:00:00:04,-104
