BLE,1676788166757452486,DF:DF:EE:00:00:02,-99
BLE,1676788167755914567,DF:DF:EE:00:00:02,-97
BLE,1676788168259734636,DF:DF:EE:00:00:01,-98
BLE,1676788168295973117,DF:DF:EE:00:00:02,-94
BLE,1676788169758163749,DF:DF:EE:00:00:02,-95
BLE,1676788170257804951,DF:DF:EE:00:00:01,-99
BLE,1676788170295255834,DF:DF:EE:00:00:02,-96
BLE,1676788171258518672,DF:DF:EE:00:00:01,-90
BLE,1676788171755261951,DF:DF:EE:00:00:02,-96
BLE,1676788172254187787,DF:DF:EE:00:00:01,-89
BLE,1676788172300071777,DF:DF:EE:00:00:02,-94
BLE,1676788173262360377,DF:DF:EE:00:00:01,-91
BLE,1676788173757274802,DF:DF:EE:00:00:02,-97
BLE,1676788174297316269,DF:DF:EE:00:00:02,-101
BLE,1676788174627260261,DF:DF:EE:00:00:04,-101
BLE,1676788175255256629,DF:DF:EE:00:00:01,-99
BLE,1676788176753298580,DF:DF:EE:00:00:02,-96
BLE,1676788177256342658,DF:DF:EE:00:00:01,-100
BLE,1676788177293766667,DF:DF:EE:00:00:02,-95
BLE,1676788177761657918,DF:DF:EE:00:00:02,-97
BLE,1676788178092358817,DF:DF:EE:00:00:04,-102
BLE,1676788178298677212,DF:DF:EE:00:00:02,-97
BLE,1676788179261491180,DF:DF:EE:00:00:01,-98
BLE,1676788179296721840,DF:DF:EE:00:00:02,-97
BLE,1676788180256868299,DF:DF:EE:00:00:01,-80
BLE,1676788180589950920,DF:DF:EE:00:00:03,-83
BLE,1676788180761132529,DF:DF:EE:00:00:02,-97
BLE,1676788181254368808,DF:DF:EE:00:00:01,-89
BLE,1676788182260396549,DF:DF:EE:00:00:01,-92
BLE,1676788182304044316,DF:DF:EE:00:00:02,-100
BLE,1676788182758625310,DF:DF:EE:00:00:02,-97
BLE,1676788183258677799,DF:DF:EE:00:00:01,-88
BLE,1676788184256287015,DF:DF:EE:00:00:01,-99
BLE,1676788184592525349,DF:DF:EE:00:00:03,-94
BLE,1676788185259337500,DF:DF:EE:00:00:01,-87
BLE,1676788185296290639,DF:DF:EE:00:00:02,-98
BLE,1676788185757121766,DF:DF:EE:00:00:02,-94
BLE,1676788187257188151,DF:DF:EE:00:00:01,-91
BLE,1676788187758918662,DF:DF:EE:00:00:02,-94
BLE,1676788188260392509,DF:DF:EE:00:00:01,-98
BLE,1676788188297345231,DF:DF:EE:00:00:02,-95
BLE,1676788189630092253,DF:DF:EE:00:00:04,-99
BLE,1676788191262767877,DF:DF:EE:00:00:01,-80
BLE,1676788191293322468,DF:DF:EE:00:00:02,-95
BLE,1676788191589533282,DF:DF:EE:00:00:03,-83
BLE,1676788191760195148,DF:DF:EE:00:00:02,-84
BLE,1676788192263141352,DF:DF:EE:00:00:01,-100
BLE,1676788192295519879,DF:DF:EE:00:00:02,-88
BLE,1676788193263295538,DF:DF:EE:00:00:01,-91
BLE,1676788193295214446,DF:DF:EE:00:00:02,-85
BLE,1676788193761173442,DF:DF:EE:00:00:02,-87
BLE,1676788194257711458,DF:DF:EE:00:00:01,-88
BLE,1676788194758629250,DF:DF:EE:00:00:02,-85
BLE,1676788195257686442,DF:DF:EE:00:00:01,-89
BLE,1676788196301982435,DF:DF:EE:00:00:02,-100
BLE,1676788197262093853,DF:DF:EE:00:00:01,-98
BLE,1676788197760777841,DF:DF:EE:00:00:02,-100
BLE,1676788198255591880,DF:DF:EE:00:00:01,-91
BLE,1676788198302156151,DF:DF:EE:00:00:02,-98
BLE,1676788198587145828,DF:DF:EE:00:00:03,-95
BLE,1676788198760987073,DF:DF:EE:00:00:02,-94
BLE,1676788199263296931,DF:DF:EE:00:00:01,-98
BLE,1676788199294550525,DF:DF:EE:00:00:02,-100
BLE,1676788200254534737,DF:DF:EE:00:00:01,-99
BLE,1676788200302844193,DF:DF:EE:00:00:02,-102
BLE,1676788200591589905,DF:DF:EE:00:00:03,-95
BLE,1676788201257294643,DF:DF:EE:00:00:01,-77
BLE,1676788201627974792,DF:DF:EE:00:00:04,-90
BLE,1676788201755143059,DF:DF:EE:00:00:02,-84
BLE,1676788202263288966,DF:DF:EE:00:00:01,-91
BLE,1676788203261159936,DF:DF:EE:00:00:01,-89
BLE,1676788203757007211,DF:DF:EE:00:00:02,-84
BLE,1676788204297076829,DF:DF:EE:00:00:02,-94
BLE,1676788204760850604,DF:DF:EE:00:00:02,-97
BLE,1676788205257100540,DF:DF:EE:00:00:01,-91
BLE,1676788205299202244,DF:DF:EE:00:00:02,-98
BLE,1676788205585694277,DF:DF:EE:00:00:03,-94
BLE,1676788206254741347,DF:DF:EE:00:00:01,-88
BLE,1676788206295548026,DF:DF:EE:00:00:02,-94
BLE,1676788207254044798,DF:DF:EE:00:00:01,-96
BLE,1676788207255484405,DF:DF:EE:00:00:01,-91
BLE,1676788207760922764,DF:DF:EE:00:00:02,-97
BLE,1676788208256850413,DF:DF:EE:00:00:01,-89
BLE,1676788209263347396,DF:DF:EE:00:00:01,-92
BLE,1676788209591019519,DF:DF:EE:00:00:03,-94
BLE,1676788209761437433,DF:DF:EE:00:00:02,-97
BLE,1676788210256621842,DF:DF:EE:00:00:01,-88
BLE,1676788210584251466,DF:DF:EE:00:00:03,-94
BLE,1676788211258598217,DF:DF:EE:00:00:01,-102
BLE,1676788211296086939,DF:DF:EE:00:00:02,-95
BLE,1676788212757962806,DF:DF:EE:00:00:02,-95
BLE,1676788213256717876,DF:DF:EE:00:00:01,-99
BLE,1676788213757938665,DF:DF:EE:00:00:02,-98
BLE,1676788214258303007,DF:DF:EE:00:00:01,-91
BLE,1676788214299869551,DF:DF:EE:00:00:02,-89
BLE,1676788214629091904,DF:DF:EE:00:00:04,-99
BLE,1676788214756113756,DF:DF:EE:00:00:02,-96
BLE,1676788215255258780,DF:DF:EE:00:00:01,-88
BLE,1676788216259890787,DF:DF:EE:00:00:01,-92
BLE,1676788216300593509,DF:DF:EE:00:00:02,-99
BLE,1676788216590240043,DF:DF:EE:00:00:03,-93
BLE,1676788216761347531,DF:DF:EE:00:00:02,-95
BLE,1676788217256181111,DF:DF:EE:00:00:01,-88
BLE,1676788217298831558,DF:DF:EE:00:00:02,-95
BLE,1676788217753996569,DF:DF:EE:00:00:02,-95
BLE,1676788218254776364,DF:DF:EE:00:00:01,-98
BLE,1676788219085457669,DF:DF:EE:00:00:04,-100
BLE,1676788219263131198,DF:DF:EE:00:00:01,-100
BLE,1676788219626231320,DF:DF:EE:00:00:04,-91
BLE,1676788220256510018,DF:DF:EE:00:00:01,-98
BLE,1676788221254963647,DF:DF:EE:00:00:01,-92
BLE,1676788221300690512,DF:DF:EE:00:00:02,-98
BLE,1676788221583597925,DF:DF:EE:00:00:03,-93
BLE,1676788221756336683,DF:DF:EE:00:00:02,-94
BLE,1676788222261125593,DF:DF:EE:00:00:01,-99
BLE,1676788222297495746,DF:DF:EE:00:00:02,-95
BLE,1676788223628922596,DF:DF:EE:00:00:04,-103
BLE,1676788223759312113,DF:DF:EE:00:00:02,-95
BLE,1676788224256013169,DF:DF:EE:00:00:01,-87
BLE,1676788224295728987,DF:DF:EE:00:00:02,-95
BLE,1676788225257575382,DF:DF:EE:00:00:01,-79
BLE,1676788225758940919,DF:DF:EE:00:00:02,-95
BLE,1676788226255783348,DF:DF:EE:00:00:01,-88
BLE,1676788227253204741,DF:DF:EE:00:00:01,-98
BLE,1676788227761400939,DF:DF:EE:00:00:02,-94
BLE,1676788228256038896,DF:DF:EE:00:00:01,-88
BLE,1676788228298792008,DF:DF:EE:00:00:02,-98
BLE,1676788228753443901,DF:DF:EE:00:00:02,-96
BLE,1676788229255777467,DF:DF:EE:00:00:01,-98
BLE,1676788229757808120,DF:DF:EE:00:00:02,-101
BLE,1676788230256039989,DF:DF:EE:00:00:01,-91
BLE,1676788230754071111,DF:DF:EE:00:00:02,-94
BLE,1676788231255903600,DF:DF:EE:00:00:01,-99
BLE,1676788231298486090,DF:DF:EE:00:00:02,-94
BLE,1676788231760850216,DF:DF:EE:00:00:02,-101
BLE,1676788232255109595,DF:DF:EE:00:00:01,-93
BLE,1676788232300185927,DF:DF:EE:00:00:02,-98
BLE,1676788232754380159,DF:DF:EE:00:00:02,-97
BLE,1676788233253854387,DF:DF:EE:00:00:01,-87
BLE,1676788234257862444,DF:DF:EE:00:00:01,-92
BLE,1676788234302156994,DF:DF:EE:00:00:02,-98
BLE,1676788234760035095,DF:DF:EE:00:00:02,-95
BLE,1676788235255209087,DF:DF:EE:00:00:01,-87
BLE,1676788235763763947,DF:DF:EE:00:00:02,-98
BLE,1676788236262904597,DF:DF:EE:00:00:01,-92
BLE,1676788236293503991,DF:DF:EE:00:00:02,-94
BLE,1676788237258978173,DF:DF:EE:00:00:01,-87
BLE,1676788237293418643,DF:DF:EE:00:00:02,-100
BLE,1676788238262937398,DF:DF:EE:00:00:01,-92
BLE,1676788238295567099,DF:DF:EE:00:00:02,-96
BLE,1676788239259325929,DF:DF:EE:00:00:01,-89
BLE,1676788240258474215,DF:DF:EE:00:00:01,-99
BLE,1676788240294011004,DF:DF:EE:00:00:02,-85
BLE,1676788241583937102,DF:DF:EE:00:00:03,-93
BLE,1676788243589832952,DF:DF:EE:00:00:03,-84
BLE,1676788243759551875,DF:DF:EE:00:00:02,-96
BLE,1676788245261584429,DF:DF:EE:00:00:01,-91
BLE,1676788245291939118,DF:DF:EE:00:00:02,-94
BLE,1676788246261065044,DF:DF:EE:00:00:01,-87
BLE,1676788247258692684,DF:DF:EE:00:00:01,-97
BLE,1676788247757782376,DF:DF:EE:00:00:02,-100
BLE,1676788248583969782,DF:DF:EE:00:00:03,-94
BLE,1676788249258679111,DF:DF:EE:00:00:01,-97
BLE,1676788249294357273,DF:DF:EE:00:00:02,-95
BLE,1676788249759118577,DF:DF:EE:00:00:02,-99
BLE,1676788251251784210,DF:DF:EE:00:00:01,-88
BLE,1676788251299931377,DF:DF:EE:00:00:02,-95
BLE,1676788252261157656,DF:DF:EE:00:00:01,-91
BLE,1676788252291321681,DF:DF:EE:00:00:02,-95
BLE,1676788252590486925,DF:DF:EE:00:00:03,-94
BLE,1676788253262773953,DF:DF:EE:00:00:01,-99
BLE,1676788253294090255,DF:DF:EE:00:00:02,-98
BLE,1676788253753234548,DF:DF:EE:00:00:02,-95
BLE,1676788254254521377,DF:DF:EE:00:00:01,-99
BLE,1676788254293039502,DF:DF:EE:00:00:02,-95
BLE,1676788254589949775,DF:DF:EE:00:00:03,-93
BLE,1676788254755499461,DF:DF:EE:00:00:02,-101
BLE,1676788255293940016,DF:DF:EE:00:00:02,-98
BLE,1676788255755758941,DF:DF:EE:00:00:02,-95
BLE,1676788256296762589,DF:DF:EE:00:00:02,-95
BLE,1676788256761768722,DF:DF:EE:00:00:02,-96
BLE,1676788257255553399,DF:DF:EE:00:00:01,-92
BLE,1676788257584906751,DF:DF:EE:00:00:03,-95
BLE,1676788257755422830,DF:DF:EE:00:00:02,-94
BLE,1676788258258821358,DF:DF:EE:00:00:01,-101
BLE,1676788258293950853,DF:DF:EE:00:00:02,-87
BLE,1676788258620638050,DF:DF:EE:00:00:04,-92
BLE,1676788258762837216,DF:DF:EE:00:00:02,-99
BLE,1676788259301042871,DF:DF:EE:00:00:02,-88
BLE,1676788261257528643,DF:DF:EE:00:00:01,-91
BLE,1676788261292329474,DF:DF:EE:00:00:02,-94
BLE,1676788262255168316,DF:DF:EE:00:00:01,-89
BLE,1676788262294543718,DF:DF:EE:00:00:02,-97
BLE,1676788263260253025,DF:DF:EE:00:00:01,-91
BLE,1676788265294438155,DF:DF:EE:00:00:02,-94
BLE,1676788265758228037,DF:DF:EE:00:00:02,-98
BLE,1676788266583235411,DF:DF:EE:00:00:03,-94
BLE,1676788266627073384,DF:DF:EE:00:00:04,-89
BLE,1676788267251961539,DF:DF:EE:00:00:01,-89
BLE,1676788267298645144,DF:DF:EE:00:00:02,-95
BLE,1676788267761814076,DF:DF:EE:00:00:02,-99
BLE,1676788268256197341,DF:DF:EE:00:00:01,-91
BLE,1676788268585284385,DF:DF:EE:00:00:03,-93
BLE,1676788268760622694,DF:DF:EE:00:00:02,-94
BLE,1676788269262088374,DF:DF:EE:00:00:01,-99
BLE,1676788269296612501,DF:DF:EE:00:00:02,-94
BLE,1676788269751530782,DF:DF:EE:00:00:02,-94
BLE,1676788270260222750,DF:DF:EE:00:00:01,-91
BLE,1676788270292164658,DF:DF:EE:00:00:02,-97
BLE,1676788270586744908,DF:DF:EE:00:00:03,-94
BLE,1676788270754306560,DF:DF:EE:00:00:02,-99
BLE,1676788271752251522,DF:DF:EE:00:00:02,-95
BLE,1676788272589363959,DF:DF:EE:00:00:03,-93
BLE,1676788272756997943,DF:DF:EE:00:00:02,-99
BLE,1676788273085036833,DF:DF:EE:00:00:04,-102
BLE,1676788273256729602,DF:DF:EE:00:00:01,-88
BLE,1676788273297004618,DF:DF:EE:00:00:02,-97
BLE,1676788273757384959,DF:DF:EE:00:00:02,-94
BLE,1676788274258970346,DF:DF:EE:00:00:01,-99
BLE,1676788275260724178,DF:DF:EE:00:00:01,-88
BLE,1676788275296897910,DF:DF:EE:00:00:02,-98
BLE,1676788276260925487,DF:DF:EE:00:00:01,-97
BLE,1676788276619230013,DF:DF:EE:00:00:04,-101
BLE,1676788276761243681,DF:DF:EE:00:00:02,-100
BLE,1676788277259178070,DF:DF:EE:00:00:01,-91
BLE,1676788277585082069,DF:DF:EE:00:00:03,-93
BLE,1676788277761158911,DF:DF:EE:00:00:02,-95
BLE,1676788278253481575,DF:DF:EE:00:00:01,-88
BLE,1676788278296631515,DF:DF:EE:00:00:02,-95
BLE,1676788279259591397,DF:DF:EE:00:00:01,-91
BLE,1676788279760149005,DF:DF:EE:00:00:02,-96
BLE,1676788280259776957,DF:DF:EE:00:00:01,-88
BLE,1676788280300457384,DF:DF:EE:00:00:02,-94
BLE,1676788280583004946,DF:DF:EE:00:00:03,-93
BLE,1676788280754092139,DF:DF:EE:00:00:02,-97
BLE,1676788281253917089,DF:DF:EE:00:00:01,-98
BLE,1676788281292941787,DF:DF:EE:00:00:02,-94
BLE,1676788281757474202,DF:DF:EE:00:00:02,-98
BLE,1676788282253471990,DF:DF:EE:00:00:01,-91
BLE,1676788282295996895,DF:DF:EE:00:00:02,-100
BLE,1676788282580832346,DF:DF:EE:00:00:03,-95
BLE,1676788282754921003,DF:DF:EE:00:00:02,-96
BLE,1676788283252410106,DF:DF:EE:00:00:01,-88
BLE,1676788283297685020,DF:DF:EE:00:00:02,-95
BLE,1676788283762024229,DF:DF:EE:00:00:02,-100
BLE,1676788284087405068,DF:DF:EE:00:00:04,-104
BLE,1676788284302102529,DF:DF:EE:00:00:02,-96
BLE,1676788284584738006,DF:DF:EE:00:00:03,-94
BLE,1676788284628612187,DF:DF:EE:00:00:04,-101
BLE,1676788284754332675,DF:DF:EE:00:00:02,-94
BLE,1676788285253688672,DF:DF:EE:00:00:01,-88
BLE,1676788285762537389,DF:DF:EE:00:00:02,-99
BLE,1676788286259855327,DF:DF:EE:00:00:01,-92
BLE,1676788286299336477,DF:DF:EE:00:00:02,-100
BLE,1676788286753492559,DF:DF:EE:00:00:02,-98
BLE,1676788287083794838,DF:DF:EE:00:00:04,-102
BLE,1676788287260841418,DF:DF:EE:00:00:01,-101
BLE,1676788287293804647,DF:DF:EE:00:00:02,-98
BLE,1676788288255008425,DF:DF:EE:00:00:01,-100
BLE,1676788289257167128,DF:DF:EE:00:00:01,-88
BLE,1676788289299354454,DF:DF:EE:00:00:02,-94
BLE,1676788290257382187,DF:DF:EE:00:00:01,-100
BLE,1676788290290748703,DF:DF:EE:00:00:02,-94
BLE,1676788291253972540,DF:DF:EE:00:00:01,-91
BLE,1676788291297808721,DF:DF:EE:00:00:02,-99
BLE,1676788291583882407,DF:DF:EE:00:00:03,-95
BLE,1676788291754924393,DF:DF:EE:00:00:02,-96
BLE,1676788292298098196,DF:DF:EE:00:00:02,-95
BLE,1676788293255609519,DF:DF:EE:00:00:01,-77
BLE,1676788293300122567,DF:DF:EE:00:00:02,-101
BLE,1676788293584009946,DF:DF:EE:00:00:03,-94
BLE,1676788293755008224,DF:DF:EE:00:00:02,-94
BLE,1676788294252548576,DF:DF:EE:00:00:01,-88
BLE,1676788295300776558,DF:DF:EE:00:00:02,-87
BLE,1676788295753504074,DF:DF:EE:00:00:02,-100
BLE,1676788296260719226,DF:DF:EE:00:00:01,-99
BLE,1676788296579717975,DF:DF:EE:00:00:03,-93
BLE,1676788297261643693,DF:DF:EE:00:00:01,-92
BLE,1676788297302043208,DF:DF:EE:00:00:02,-99
BLE,1676788298262009918,DF:DF:EE:00:00:01,-97
BLE,1676788298299792422,DF:DF:EE:00:00:02,-94
BLE,1676788298753406552,DF:DF:EE:00:00:02,-95
BLE,1676788299256639836,DF:DF:EE:00:00:01,-100
BLE,1676788300299380217,DF:DF:EE:00:00:02,-85
BLE,1676788300581750447,DF:DF:EE:00:00:03,-94
BLE,1676788301263076840,DF:DF:EE:00:00:01,-80
BLE,1676788302586566097,DF:DF:EE:00:00:03,-93
BLE,1676788302756487720,DF:DF:EE:00:00:02,-93
BLE,1676788303253712118,DF:DF:EE:00:00:01,-88
BLE,1676788303298869242,DF:DF:EE:00:00:02,-95
BLE,1676788304260893677,DF:DF:EE:00:00:01,-91
BLE,1676788305262308305,DF:DF:EE:00:00:01,-98
BLE,1676788305293140309,DF:DF:EE:00:00:02,-102
BLE,1676788305579329494,DF:DF:EE:00:00:03,-93
BLE,1676788305752721076,DF:DF:EE:00:00:02,-97
BLE,1676788306262106161,DF:DF:EE:00:00:01,-91
BLE,1676788306291423183,DF:DF:EE:00:00:02,-95
BLE,1676788307256865494,DF:DF:EE:00:00:01,-88
BLE,1676788307298466036,DF:DF:EE:00:00:02,-97
BLE,1676788307583511942,DF:DF:EE:00:00:03,-93
BLE,1676788308257456632,DF:DF:EE:00:00:01,-98
BLE,1676788308294326272,DF:DF:EE:00:00:02,-95
BLE,1676788308760890455,DF:DF:EE:00:00:02,-99
BLE,1676788309254169317,DF:DF:EE:00:00:01,-92
BLE,1676788309295566152,DF:DF:EE:00:00:02,-100
BLE,1676788309582767575,DF:DF:EE:00:00:03,-94
BLE,1676788309753579730,DF:DF:EE:00:00:02,-95
BLE,1676788310251724575,DF:DF:EE:00:00:01,-89
BLE,1676788310761492280,DF:DF:EE:00:00:02,-99
BLE,1676788311582884239,DF:DF:EE:00:00:03,-93
BLE,1676788312080296051,DF:DF:EE:00:00:04,-102
BLE,1676788312252837435,DF:DF:EE:00:00:01,-88
BLE,1676788312763568753,DF:DF:EE:00:00:02,-98
BLE,1676788313588311797,DF:DF:EE:00:00:03,-94
BLE,1676788313760437978,DF:DF:EE:00:00:02,-95
BLE,1676788314256498098,DF:DF:EE:00:00:01,-87
BLE,1676788314623887348,DF:DF:EE:00:00:04,-101
BLE,1676788315262264257,DF:DF:EE:00:00:01,-91
BLE,1676788315292412353,DF:DF:EE:00:00:02,-97
BLE,1676788316259590601,DF:DF:EE:00:00:01,-87
BLE,1676788316292636829,DF:DF:EE:00:00:02,-87
BLE,1676788316752790339,DF:DF:EE:00:00:02,-95
BLE,1676788317256996236,DF:DF:EE:00:00:01,-99
BLE,1676788317291536904,DF:DF:EE:00:00:02,-96
BLE,1676788318584573110,DF:DF:EE:00:00:03,-84
BLE,1676788318753106459,DF:DF:EE:00:00:02,-85
BLE,1676788319252740744,DF:DF:EE:00:00:01,-87
BLE,1676788319298078907,DF:DF:EE:00:00:02,-94
BLE,1676788320257283959,DF:DF:EE:00:00:01,-91
BLE,1676788322255612061,DF:DF:EE:00:00:01,-79
BLE,1676788323085633187,DF:DF:EE:00:00:04,-89
BLE,1676788323291897144,DF:DF:EE:00:00:02,-86
BLE,1676788323620501203,DF:DF:EE:00:00:04,-91
BLE,1676788323753043211,DF:DF:EE:00:00:02,-83
BLE,1676788324291570012,DF:DF:EE:00:00:02,-94
BLE,1676788324756797317,DF:DF:EE:00:00:02,-99
BLE,1676788325581336194,DF:DF:EE:00:00:03,-94
BLE,1676788326257621976,DF:DF:EE:00:00:01,-100
BLE,1676788326758103902,DF:DF:EE:00:00:02,-97
BLE,1676788327253272188,DF:DF:EE:00:00:01,-92
BLE,1676788327754194858,DF:DF:EE:00:00:02,-96
BLE,1676788328255485564,DF:DF:EE:00:00:01,-98
BLE,1676788328293937559,DF:DF:EE:00:00:02,-96
BLE,1676788329301404866,DF:DF:EE:00:00:02,-98
BLE,1676788329756727260,DF:DF:EE:00:00:02,-84
BLE,1676788330252903617,DF:DF:EE:00:00:01,-79
BLE,1676788330293880745,DF:DF:EE:00:00:02,-98
BLE,1676788331756302992,DF:DF:EE:00:00:02,-98
BLE,1676788332299304317,DF:DF:EE:00:00:02,-93
BLE,1676788332580905368,DF:DF:EE:00:00:03,-93
BLE,1676788333753221134,DF:DF:EE:00:00:02,-96
BLE,1676788334253369022,DF:DF:EE:00:00:01,-92
BLE,1676788334297070865,DF:DF:EE:00:00:02,-99
BLE,1676788334755038807,DF:DF:EE:00:00:02,-96
BLE,1676788335255745313,DF:DF:EE:00:00:01,-99
BLE,1676788335291722257,DF:DF:EE:00:00:02,-94
BLE,1676788336254019532,DF:DF:EE:00:00:01,-92
BLE,1676788336297692708,DF:DF:EE:00:00:02,-98
BLE,1676788337257090188,DF:DF:EE:00:00:01,-98
BLE,1676788337760827238,DF:DF:EE:00:00:02,-99
BLE,1676788338755601795,DF:DF:EE:00:00:02,-94
BLE,1676788339258189984,DF:DF:EE:00:00:01,-101
BLE,1676788339578316779,DF:DF:EE:00:00:03,-93
BLE,1676788340261214266,DF:DF:EE:00:00:01,-91
BLE,1676788340758415818,DF:DF:EE:00:00:02,-94
BLE,1676788341293774701,DF:DF:EE:00:00:02,-99
BLE,1676788341579187910,DF:DF:EE:00:00:03,-94
BLE,1676788342260881705,DF:DF:EE:00:00:01,-92
BLE,1676788342292052004,DF:DF:EE:00:00:02,-95
BLE,1676788342760686598,DF:DF:EE:00:00:02,-96
BLE,1676788343259757250,DF:DF:EE:00:00:01,-88
BLE,1676788343298154496,DF:DF:EE:00:00:02,-98
BLE,1676788344761302483,DF:DF:EE:00:00:02,-99
BLE,1676788345254067343,DF:DF:EE:00:00:01,-91
BLE,1676788345585616821,DF:DF:EE:00:00:03,-93
BLE,1676788346079875036,DF:DF:EE:00:00:04,-102
BLE,1676788346257028918,DF:DF:EE:00:00:01,-100
BLE,1676788347260652233,DF:DF:EE:00:00:01,-89
BLE,1676788347584058318,DF:DF:EE:00:00:03,-94
BLE,1676788347758643108,DF:DF:EE:00:00:02,-95
BLE,1676788348260386183,DF:DF:EE:00:00:01,-98
BLE,1676788348577181022,DF:DF:EE:00:00:03,-94
BLE,1676788348621016363,DF:DF:EE:00:00:04,-105
BLE,1676788349252524150,DF:DF:EE:00:00:01,-99
BLE,1676788349291799842,DF:DF:EE:00:00:02,-94
BLE,1676788349759801236,DF:DF:EE:00:00:02,-95
BLE,1676788351258837461,DF:DF:EE:00:00:01,-90
BLE,1676788351753109717,DF:DF:EE:00:00:02,-97
BLE,1676788352256784143,DF:DF:EE:00:00:01,-88
BLE,1676788352579883981,DF:DF:EE:00:00:03,-94
BLE,1676788352756269956,DF:DF:EE:00:00:02,-96
BLE,1676788353077906731,DF:DF:EE:00:00:04,-105
BLE,1676788353258110447,DF:DF:EE:00:00:01,-101
BLE,1676788353295678703,DF:DF:EE:00:00:02,-94
BLE,1676788353758494290,DF:DF:EE:00:00:02,-98
BLE,1676788354583370746,DF:DF:EE:00:00:03,-94
BLE,1676788354756895841,DF:DF:EE:00:00:02,-95
BLE,1676788355260682806,DF:DF:EE:00:00:01,-98
BLE,1676788356300583479,DF:DF:EE:00:00:02,-98
BLE,1676788357259887377,DF:DF:EE:00:00:01,-98
BLE,1676788357296930223,DF:DF:EE:00:00:02,-96
BLE,1676788358256202872,DF:DF:EE:00:00:01,-91
BLE,1676788358301190114,DF:DF:EE:00:00:02,-99
BLE,1676788358755520437,DF:DF:EE:00:00:02,-99
BLE,1676788359253103609,DF:DF:EE:00:00:01,-88
BLE,1676788359291882391,DF:DF:EE:00:00:02,-99
BLE,1676788360259086311,DF:DF:EE:00:00:01,-90
BLE,1676788360291838922,DF:DF:EE:00:00:02,-96
BLE,1676788361258730387,DF:DF:EE:00:00:01,-89
BLE,1676788361293412556,DF:DF:EE:00:00:02,-87
BLE,1676788362258305506,DF:DF:EE:00:00:01,-88
BLE,1676788362293920121,DF:DF:EE:00:00:02,-84
BLE,1676788363085737720,DF:DF:EE:00:00:04,-93
BLE,1676788363255443032,DF:DF:EE:00:00:01,-91
BLE,1676788363755775709,DF:DF:EE:00:00:02,-96
BLE,1676788364079781703,DF:DF:EE:00:00:04,-102
BLE,1676788364251989316,DF:DF:EE:00:00:01,-89
BLE,1676788364294369884,DF:DF:EE:00:00:02,-94
BLE,1676788364759890935,DF:DF:EE:00:00:02,-99
BLE,1676788365255613673,DF:DF:EE:00:00:01,-91
BLE,1676788365584817057,DF:DF:EE:00:00:03,-94
BLE,1676788366255387623,DF:DF:EE:00:00:01,-88
BLE,1676788367256085352,DF:DF:EE:00:00:01,-92
BLE,1676788368294010550,DF:DF:EE:00:00:02,-97
BLE,1676788368753828801,DF:DF:EE:00:00:02,-95
BLE,1676788369259610532,DF:DF:EE:00:00:01,-92
BLE,1676788369293409130,DF:DF:EE:00:00:02,-95
BLE,1676788370259947933,DF:DF:EE:00:00:01,-77
BLE,1676788370297735311,DF:DF:EE:00:00:02,-98
BLE,1676788370579009283,DF:DF:EE:00:00:03,-94
BLE,1676788370755296050,DF:DF:EE:00:00:02,-95
BLE,1676788371291317676,DF:DF:EE:00:00:02,-94
BLE,1676788372256918158,DF:DF:EE:00:00:01,-92
BLE,1676788372297060297,DF:DF:EE:00:00:02,-96
BLE,1676788372584074401,DF:DF:EE:00:00:03,-94
BLE,1676788372753843755,DF:DF:EE:00:00:02,-95
BLE,1676788373258347460,DF:DF:EE:00:00:01,-103
BLE,1676788373294573235,DF:DF:EE:00:00:02,-96
BLE,1676788374253476429,DF:DF:EE:00:00:01,-91
BLE,1676788375253644999,DF:DF:EE:00:00:01,-88
BLE,1676788375294541087,DF:DF:EE:00:00:02,-99
BLE,1676788376256604615,DF:DF:EE:00:00:01,-91
BLE,1676788376752599724,DF:DF:EE:00:00:02,-99
BLE,1676788377259160861,DF:DF:EE:00:00:01,-89
BLE,1676788377260848506,DF:DF:EE:00:00:01,-99
BLE,1676788377578924286,DF:DF:EE:00:00:03,-93
BLE,1676788377753436743,DF:DF:EE:00:00:02,-95
BLE,1676788378259084684,DF:DF:EE:00:00:01,-92
BLE,1676788378755925157,DF:DF:EE:00:00:02,-98
BLE,1676788379258594596,DF:DF:EE:00:00:01,-88
BLE,1676788379298340782,DF:DF:EE:00:00:02,-98
BLE,1676788379581530562,DF:DF:EE:00:00:03,-94
BLE,1676788381256598057,DF:DF:EE:00:00:01,-91
BLE,1676788381298472965,DF:DF:EE:00:00:02,-98
BLE,1676788381584276669,DF:DF:EE:00:00:03,-94
BLE,1676788381755792541,DF:DF:EE:00:00:02,-94
BLE,1676788382250341044,DF:DF:EE:00:00:01,-89
BLE,1676788382298621576,DF:DF:EE:00:00:02,-95
BLE,1676788382759930266,DF:DF:EE:00:00:02,-100
BLE,1676788383258610924,DF:DF:EE:00:00:01,-90
BLE,1676788383757670618,DF:DF:EE:00:00:02,-95
BLE,1676788384259279903,DF:DF:EE:00:00:01,-102
BLE,1676788384576354905,DF:DF:EE:00:00:03,-93
BLE,1676788385253523051,DF:DF:EE:00:00:01,-98
BLE,1676788385752454621,DF:DF:EE:00:00:02,-97
BLE,1676788386257372197,DF:DF:EE:00:00:01,-87
