BLE,1677209694237061240,DF:DF:EE:00:00:03,-93
BLE,1677209694564724731,DF:DF:EE:00:00:02,-96
BLE,1677209695062991943,DF:DF:EE:00:00:01,-89
BLE,1677209695558012488,DF:DF:EE:00:00:02,-97
BLE,1677209696058738876,DF:DF:EE:00:00:01,-92
BLE,1677209696100443089,DF:DF:EE:00:00:02,-96
BLE,1677209696232393683,DF:DF:EE:00:00:03,-95
BLE,1677209696561219450,DF:DF:EE:00:00:02,-95
BLE,1677209697059234999,DF:DF:EE:00:00:01,-88
BLE,1677209697095237535,DF:DF:EE:00:00:02,-101
BLE,1677209697231894110,DF:DF:EE:00:00:03,-90
BLE,1677209697272253465,DF:DF:EE:00:00:04,-102
BLE,1677209697557653125,DF:DF:EE:00:00:02,-96
BLE,1677209698063491739,DF:DF:EE:00:00:01,-92
BLE,1677209698100675636,DF:DF:EE:00:00:02,-93
BLE,1677209698232611563,DF:DF:EE:00:00:03,-95
BLE,1677209698558479077,DF:DF:EE:00:00:02,-99
BLE,1677209699059884123,DF:DF:EE:00:00:01,-88
BLE,1677209699238602698,DF:DF:EE:00:00:03,-93
BLE,1677209699276148464,DF:DF:EE:00:00:04,-101
BLE,1677209699561108922,DF:DF:EE:00:00:02,-96
BLE,1677209700056056134,DF:DF:EE:00:00:01,-88
BLE,1677209700239435732,DF:DF:EE:00:00:03,-94
BLE,1677209700560589182,DF:DF:EE:00:00:02,-98
BLE,1677209701063803414,DF:DF:EE:00:00:01,-88
BLE,1677209701099729909,DF:DF:EE:00:00:02,-101
BLE,1677209701236711688,DF:DF:EE:00:00:03,-93
BLE,1677209701734978400,DF:DF:EE:00:00:04,-100
BLE,1677209702065075734,DF:DF:EE:00:00:01,-91
BLE,1677209702232099835,DF:DF:EE:00:00:03,-92
BLE,1677209702272416649,DF:DF:EE:00:00:04,-102
BLE,1677209702555939625,DF:DF:EE:00:00:02,-95
BLE,1677209703059115940,DF:DF:EE:00:00:01,-92
BLE,1677209703094411527,DF:DF:EE:00:00:02,-96
BLE,1677209703231098268,DF:DF:EE:00:00:03,-95
BLE,1677209703563152077,DF:DF:EE:00:00:02,-97
BLE,1677209703738399988,DF:DF:EE:00:00:04,-101
BLE,1677209704060120181,DF:DF:EE:00:00:01,-79
BLE,1677209704102132723,DF:DF:EE:00:00:02,-96
BLE,1677209704237027112,DF:DF:EE:00:00:03,-94
BLE,1677209704273776472,DF:DF:EE:00:00:04,-101
BLE,1677209704558148354,DF:DF:EE:00:00:02,-95
BLE,1677209705058189418,DF:DF:EE:00:00:01,-93
BLE,1677209705239941953,DF:DF:EE:00:00:03,-93
BLE,1677209705271943917,DF:DF:EE:00:00:04,-100
BLE,1677209705562295929,DF:DF:EE:00:00:02,-94
BLE,1677209706234959980,DF:DF:EE:00:00:03,-93
BLE,1677209706559094933,DF:DF:EE:00:00:02,-96
BLE,1677209707055155673,DF:DF:EE:00:00:01,-89
BLE,1677209707098632447,DF:DF:EE:00:00:02,-97
BLE,1677209707237218538,DF:DF:EE:00:00:03,-94
BLE,1677209707563335715,DF:DF:EE:00:00:02,-95
BLE,1677209708103814217,DF:DF:EE:00:00:02,-97
BLE,1677209708233759336,DF:DF:EE:00:00:03,-92
BLE,1677209709059544207,DF:DF:EE:00:00:01,-89
BLE,1677209709098004712,DF:DF:EE:00:00:02,-94
BLE,1677209709559450398,DF:DF:EE:00:00:02,-100
BLE,1677209710105255165,DF:DF:EE:00:00:02,-98
BLE,1677209710235104452,DF:DF:EE:00:00:03,-92
BLE,1677209711057707697,DF:DF:EE:00:00:01,-89
BLE,1677209711237405218,DF:DF:EE:00:00:03,-94
BLE,1677209712055890891,DF:DF:EE:00:00:01,-92
BLE,1677209712097123319,DF:DF:EE:00:00:02,-96
BLE,1677209712231189176,DF:DF:EE:00:00:03,-95
BLE,1677209712272566186,DF:DF:EE:00:00:04,-104
BLE,1677209712558657420,DF:DF:EE:00:00:02,-83
BLE,1677209713099541791,DF:DF:EE:00:00:02,-95
BLE,1677209713236032368,DF:DF:EE:00:00:03,-92
BLE,1677209713557633437,DF:DF:EE:00:00:02,-96
BLE,1677209714063368511,DF:DF:EE:00:00:01,-93
BLE,1677209714064830700,DF:DF:EE:00:00:01,-88
BLE,1677209714098383560,DF:DF:EE:00:00:02,-85
BLE,1677209714231153643,DF:DF:EE:00:00:03,-95
BLE,1677209714563291410,DF:DF:EE:00:00:02,-95
BLE,1677209715063067060,DF:DF:EE:00:00:01,-89
BLE,1677209715096346674,DF:DF:EE:00:00:02,-98
BLE,1677209715237926476,DF:DF:EE:00:00:03,-94
BLE,1677209715562767712,DF:DF:EE:00:00:02,-96
BLE,1677209716056737771,DF:DF:EE:00:00:01,-89
BLE,1677209716102386808,DF:DF:EE:00:00:02,-97
BLE,1677209716234917352,DF:DF:EE:00:00:03,-95
BLE,1677209716559574007,DF:DF:EE:00:00:02,-101
BLE,1677209717102037400,DF:DF:EE:00:00:02,-94
BLE,1677209717232480637,DF:DF:EE:00:00:03,-93
BLE,1677209718235030483,DF:DF:EE:00:00:03,-93
BLE,1677209718560862998,DF:DF:EE:00:00:02,-101
BLE,1677209719057720311,DF:DF:EE:00:00:01,-92
BLE,1677209719094943665,DF:DF:EE:00:00:02,-94
BLE,1677209719234025417,DF:DF:EE:00:00:03,-93
BLE,1677209719560415091,DF:DF:EE:00:00:02,-95
BLE,1677209720057816897,DF:DF:EE:00:00:01,-89
BLE,1677209720096057363,DF:DF:EE:00:00:02,-94
BLE,1677209720238956399,DF:DF:EE:00:00:03,-94
BLE,1677209720275202807,DF:DF:EE:00:00:04,-101
BLE,1677209721103114651,DF:DF:EE:00:00:02,-99
BLE,1677209721230189724,DF:DF:EE:00:00:03,-94
BLE,1677209721557214723,DF:DF:EE:00:00:02,-84
BLE,1677209721738175352,DF:DF:EE:00:00:04,-88
BLE,1677209722100619104,DF:DF:EE:00:00:02,-83
BLE,1677209722234715003,DF:DF:EE:00:00:03,-80
BLE,1677209722278892809,DF:DF:EE:00:00:04,-90
BLE,1677209723062239852,DF:DF:EE:00:00:01,-92
BLE,1677209723230324980,DF:DF:EE:00:00:03,-95
BLE,1677209723556426491,DF:DF:EE:00:00:02,-102
BLE,1677209724060023092,DF:DF:EE:00:00:01,-86
BLE,1677209724096683371,DF:DF:EE:00:00:02,-97
BLE,1677209724232466540,DF:DF:EE:00:00:03,-93
BLE,1677209725063600925,DF:DF:EE:00:00:01,-92
BLE,1677209725236006289,DF:DF:EE:00:00:03,-94
BLE,1677209725556466706,DF:DF:EE:00:00:02,-100
BLE,1677209726060127807,DF:DF:EE:00:00:01,-88
BLE,1677209726096019845,DF:DF:EE:00:00:02,-100
BLE,1677209726231447935,DF:DF:EE:00:00:03,-93
BLE,1677209726561254399,DF:DF:EE:00:00:02,-97
BLE,1677209727060662304,DF:DF:EE:00:00:01,-89
BLE,1677209727103944330,DF:DF:EE:00:00:02,-87
BLE,1677209727238866552,DF:DF:EE:00:00:03,-95
BLE,1677209727562257265,DF:DF:EE:00:00:02,-101
BLE,1677209728056635860,DF:DF:EE:00:00:01,-93
BLE,1677209728096022686,DF:DF:EE:00:00:02,-95
BLE,1677209728562454266,DF:DF:EE:00:00:02,-96
BLE,1677209729102623813,DF:DF:EE:00:00:02,-96
BLE,1677209729236048263,DF:DF:EE:00:00:03,-93
BLE,1677209729270349071,DF:DF:EE:00:00:04,-102
BLE,1677209730064571140,DF:DF:EE:00:00:01,-89
BLE,1677209730093669141,DF:DF:EE:00:00:02,-98
BLE,1677209730238531485,DF:DF:EE:00:00:03,-93
BLE,1677209731063894111,DF:DF:EE:00:00:01,-90
BLE,1677209731099887356,DF:DF:EE:00:00:02,-94
BLE,1677209731232910436,DF:DF:EE:00:00:03,-93
BLE,1677209731555427535,DF:DF:EE:00:00:02,-97
BLE,1677209732062746588,DF:DF:EE:00:00:01,-92
BLE,1677209732565416577,DF:DF:EE:00:00:02,-95
BLE,1677209732733663786,DF:DF:EE:00:00:04,-103
BLE,1677209733063358126,DF:DF:EE:00:00:01,-89
BLE,1677209733102824159,DF:DF:EE:00:00:02,-94
BLE,1677209733230245811,DF:DF:EE:00:00:03,-93
BLE,1677209733562333787,DF:DF:EE:00:00:02,-97
BLE,1677209734057916200,DF:DF:EE:00:00:01,-89
BLE,1677209734097380192,DF:DF:EE:00:00:02,-97
BLE,1677209734559565785,DF:DF:EE:00:00:02,-100
BLE,1677209734735472645,DF:DF:EE:00:00:04,-100
BLE,1677209735057707790,DF:DF:EE:00:00:01,-87
BLE,1677209735104105776,DF:DF:EE:00:00:02,-95
BLE,1677209735233300654,DF:DF:EE:00:00:03,-92
BLE,1677209735278173869,DF:DF:EE:00:00:04,-102
BLE,1677209735558015225,DF:DF:EE:00:00:02,-95
BLE,1677209735734094042,DF:DF:EE:00:00:04,-102
BLE,1677209736064380874,DF:DF:EE:00:00:01,-93
BLE,1677209736101966015,DF:DF:EE:00:00:02,-96
BLE,1677209736237525979,DF:DF:EE:00:00:03,-96
BLE,1677209736274068842,DF:DF:EE:00:00:04,-101
BLE,1677209736557948438,DF:DF:EE:00:00:02,-99
BLE,1677209737057811671,DF:DF:EE:00:00:01,-92
BLE,1677209737095725433,DF:DF:EE:00:00:02,-97
BLE,1677209737235380719,DF:DF:EE:00:00:03,-92
BLE,1677209737562963086,DF:DF:EE:00:00:02,-97
BLE,1677209738100059798,DF:DF:EE:00:00:02,-96
BLE,1677209738231236068,DF:DF:EE:00:00:03,-92
BLE,1677209738555386687,DF:DF:EE:00:00:02,-96
BLE,1677209739064630174,DF:DF:EE:00:00:01,-89
BLE,1677209739094708662,DF:DF:EE:00:00:02,-95
BLE,1677209739236915373,DF:DF:EE:00:00:03,-91
BLE,1677209740060508398,DF:DF:EE:00:00:01,-89
BLE,1677209740095293283,DF:DF:EE:00:00:02,-101
BLE,1677209740229457057,DF:DF:EE:00:00:03,-93
BLE,1677209740274693099,DF:DF:EE:00:00:04,-101
BLE,1677209741065611753,DF:DF:EE:00:00:01,-88
BLE,1677209741102802691,DF:DF:EE:00:00:02,-99
BLE,1677209741230576463,DF:DF:EE:00:00:03,-85
BLE,1677209741560976418,DF:DF:EE:00:00:02,-94
BLE,1677209742058066437,DF:DF:EE:00:00:01,-88
BLE,1677209742104982875,DF:DF:EE:00:00:02,-97
BLE,1677209742230057931,DF:DF:EE:00:00:03,-94
BLE,1677209743056389462,DF:DF:EE:00:00:01,-88
BLE,1677209743233382934,DF:DF:EE:00:00:03,-95
BLE,1677209743557537679,DF:DF:EE:00:00:02,-99
BLE,1677209744059099181,DF:DF:EE:00:00:01,-87
BLE,1677209744237686174,DF:DF:EE:00:00:03,-92
BLE,1677209745057986366,DF:DF:EE:00:00:01,-89
BLE,1677209745101435390,DF:DF:EE:00:00:02,-95
BLE,1677209745237933092,DF:DF:EE:00:00:03,-95
BLE,1677209745277564248,DF:DF:EE:00:00:04,-101
BLE,1677209745554302561,DF:DF:EE:00:00:02,-95
BLE,1677209746060570337,DF:DF:EE:00:00:01,-88
BLE,1677209746097781566,DF:DF:EE:00:00:02,-99
BLE,1677209746235075799,DF:DF:EE:00:00:03,-93
BLE,1677209747062753687,DF:DF:EE:00:00:01,-89
BLE,1677209748057071764,DF:DF:EE:00:00:01,-92
BLE,1677209748096122970,DF:DF:EE:00:00:02,-86
BLE,1677209748560214622,DF:DF:EE:00:00:02,-96
BLE,1677209749229330384,DF:DF:EE:00:00:03,-93
BLE,1677209749556021513,DF:DF:EE:00:00:02,-97
BLE,1677209750062448870,DF:DF:EE:00:00:01,-92
BLE,1677209750103258136,DF:DF:EE:00:00:02,-98
BLE,1677209750230735162,DF:DF:EE:00:00:03,-96
BLE,1677209750563288840,DF:DF:EE:00:00:02,-94
BLE,1677209751060914852,DF:DF:EE:00:00:01,-89
BLE,1677209751101582786,DF:DF:EE:00:00:02,-97
BLE,1677209751239589719,DF:DF:EE:00:00:03,-94
BLE,1677209752061472265,DF:DF:EE:00:00:01,-91
BLE,1677209752101982118,DF:DF:EE:00:00:02,-95
BLE,1677209752237175503,DF:DF:EE:00:00:03,-94
BLE,1677209753062469506,DF:DF:EE:00:00:01,-88
BLE,1677209753104396508,DF:DF:EE:00:00:02,-95
BLE,1677209753235800817,DF:DF:EE:00:00:03,-93
BLE,1677209753557471468,DF:DF:EE:00:00:02,-96
BLE,1677209754058733725,DF:DF:EE:00:00:01,-88
BLE,1677209754101252177,DF:DF:EE:00:00:02,-96
BLE,1677209754233339644,DF:DF:EE:00:00:03,-92
BLE,1677209755063773330,DF:DF:EE:00:00:01,-89
BLE,1677209755099335831,DF:DF:EE:00:00:02,-99
BLE,1677209755229088244,DF:DF:EE:00:00:03,-94
BLE,1677209755556582445,DF:DF:EE:00:00:02,-95
BLE,1677209755738325356,DF:DF:EE:00:00:04,-101
BLE,1677209756100206532,DF:DF:EE:00:00:02,-96
BLE,1677209756235349709,DF:DF:EE:00:00:03,-92
BLE,1677209756273370428,DF:DF:EE:00:00:04,-101
BLE,1677209756555255341,DF:DF:EE:00:00:02,-96
BLE,1677209757097104367,DF:DF:EE:00:00:02,-97
BLE,1677209757230717689,DF:DF:EE:00:00:03,-95
BLE,1677209757561308101,DF:DF:EE:00:00:02,-95
BLE,1677209758058455868,DF:DF:EE:00:00:01,-88
BLE,1677209758237860434,DF:DF:EE:00:00:03,-92
BLE,1677209759065824236,DF:DF:EE:00:00:01,-88
BLE,1677209759100648454,DF:DF:EE:00:00:02,-97
BLE,1677209759237901188,DF:DF:EE:00:00:03,-92
BLE,1677209760056214572,DF:DF:EE:00:00:01,-87
BLE,1677209760100489502,DF:DF:EE:00:00:02,-95
BLE,1677209760728791123,DF:DF:EE:00:00:04,-101
BLE,1677209761063194611,DF:DF:EE:00:00:01,-93
BLE,1677209761098815111,DF:DF:EE:00:00:02,-85
BLE,1677209761565046651,DF:DF:EE:00:00:02,-96
BLE,1677209762100052765,DF:DF:EE:00:00:02,-101
BLE,1677209762238314819,DF:DF:EE:00:00:03,-91
BLE,1677209763103306769,DF:DF:EE:00:00:02,-96
BLE,1677209763237291128,DF:DF:EE:00:00:03,-95
BLE,1677209764057683443,DF:DF:EE:00:00:01,-92
BLE,1677209764095452999,DF:DF:EE:00:00:02,-97
BLE,1677209764227321426,DF:DF:EE:00:00:03,-93
BLE,1677209764559866855,DF:DF:EE:00:00:02,-96
BLE,1677209764733296331,DF:DF:EE:00:00:04,-102
BLE,1677209765058597810,DF:DF:EE:00:00:01,-90
BLE,1677209765276714920,DF:DF:EE:00:00:04,-102
BLE,1677209765557593013,DF:DF:EE:00:00:02,-97
BLE,1677209766057064334,DF:DF:EE:00:00:01,-93
BLE,1677209766237446929,DF:DF:EE:00:00:03,-93
BLE,1677209766563864436,DF:DF:EE:00:00:02,-97
BLE,1677209766731952689,DF:DF:EE:00:00:04,-101
BLE,1677209767098653552,DF:DF:EE:00:00:02,-95
BLE,1677209767235933952,DF:DF:EE:00:00:03,-91
BLE,1677209767272656063,DF:DF:EE:00:00:04,-102
BLE,1677209767558888129,DF:DF:EE:00:00:02,-96
BLE,1677209768065489483,DF:DF:EE:00:00:01,-89
BLE,1677209768098638432,DF:DF:EE:00:00:02,-96
BLE,1677209768561430975,DF:DF:EE:00:00:02,-97
BLE,1677209769061437706,DF:DF:EE:00:00:01,-87
BLE,1677209769105146477,DF:DF:EE:00:00:02,-95
BLE,1677209769235866169,DF:DF:EE:00:00:03,-92
BLE,1677209769562053596,DF:DF:EE:00:00:02,-97
BLE,1677209769729202028,DF:DF:EE:00:00:04,-102
BLE,1677209770062418447,DF:DF:EE:00:00:01,-94
BLE,1677209770098558190,DF:DF:EE:00:00:02,-96
BLE,1677209770233080834,DF:DF:EE:00:00:03,-95
BLE,1677209770560078958,DF:DF:EE:00:00:02,-98
BLE,1677209771055872244,DF:DF:EE:00:00:01,-93
BLE,1677209771232373013,DF:DF:EE:00:00:03,-94
BLE,1677209771558628064,DF:DF:EE:00:00:02,-95
BLE,1677209772059832071,DF:DF:EE:00:00:01,-89
BLE,1677209772099554143,DF:DF:EE:00:00:02,-96
BLE,1677209772268852964,DF:DF:EE:00:00:04,-98
BLE,1677209772556017852,DF:DF:EE:00:00:02,-97
BLE,1677209773064641472,DF:DF:EE:00:00:01,-88
BLE,1677209773238043407,DF:DF:EE:00:00:03,-93
BLE,1677209773731974216,DF:DF:EE:00:00:04,-102
BLE,1677209774059038214,DF:DF:EE:00:00:01,-89
BLE,1677209774099794148,DF:DF:EE:00:00:02,-95
BLE,1677209774233809965,DF:DF:EE:00:00:03,-92
BLE,1677209774272011931,DF:DF:EE:00:00:04,-99
BLE,1677209774561180126,DF:DF:EE:00:00:02,-98
BLE,1677209775054056741,DF:DF:EE:00:00:01,-89
BLE,1677209775095682580,DF:DF:EE:00:00:02,-96
BLE,1677209775229921894,DF:DF:EE:00:00:03,-83
BLE,1677209775728203689,DF:DF:EE:00:00:04,-100
BLE,1677209776056429339,DF:DF:EE:00:00:01,-87
BLE,1677209776102768493,DF:DF:EE:00:00:02,-95
BLE,1677209776234420715,DF:DF:EE:00:00:03,-92
BLE,1677209776560296854,DF:DF:EE:00:00:02,-95
BLE,1677209777060728788,DF:DF:EE:00:00:01,-92
BLE,1677209777097274984,DF:DF:EE:00:00:02,-96
BLE,1677209777556678821,DF:DF:EE:00:00:02,-98
BLE,1677209778056165892,DF:DF:EE:00:00:01,-87
BLE,1677209778228781920,DF:DF:EE:00:00:03,-92
BLE,1677209778273762133,DF:DF:EE:00:00:04,-102
BLE,1677209779061396828,DF:DF:EE:00:00:01,-92
BLE,1677209779268469663,DF:DF:EE:00:00:04,-103
BLE,1677209780058828323,DF:DF:EE:00:00:01,-89
BLE,1677209780096281008,DF:DF:EE:00:00:02,-98
BLE,1677209780236914656,DF:DF:EE:00:00:03,-94
BLE,1677209780561945764,DF:DF:EE:00:00:02,-98
BLE,1677209781057534719,DF:DF:EE:00:00:01,-90
BLE,1677209781230283745,DF:DF:EE:00:00:03,-92
BLE,1677209781558777434,DF:DF:EE:00:00:02,-90
BLE,1677209782063532104,DF:DF:EE:00:00:01,-88
BLE,1677209782100124425,DF:DF:EE:00:00:02,-89
BLE,1677209782235055688,DF:DF:EE:00:00:03,-83
BLE,1677209782558874437,DF:DF:EE:00:00:02,-97
BLE,1677209782732391370,DF:DF:EE:00:00:04,-89
BLE,1677209783099449979,DF:DF:EE:00:00:02,-83
BLE,1677209783554015378,DF:DF:EE:00:00:02,-96
BLE,1677209784065406713,DF:DF:EE:00:00:01,-89
BLE,1677209784098823032,DF:DF:EE:00:00:02,-97
BLE,1677209784236204056,DF:DF:EE:00:00:03,-92
BLE,1677209784732052090,DF:DF:EE:00:00:04,-98
BLE,1677209785061325936,DF:DF:EE:00:00:01,-89
BLE,1677209785235834939,DF:DF:EE:00:00:03,-92
BLE,1677209785561433290,DF:DF:EE:00:00:02,-96
BLE,1677209785728790303,DF:DF:EE:00:00:04,-99
BLE,1677209786053819911,DF:DF:EE:00:00:01,-89
BLE,1677209786098659584,DF:DF:EE:00:00:02,-95
BLE,1677209786735134017,DF:DF:EE:00:00:04,-100
BLE,1677209787057036790,DF:DF:EE:00:00:01,-76
BLE,1677209787099021333,DF:DF:EE:00:00:02,-100
BLE,1677209787100562647,DF:DF:EE:00:00:02,-96
BLE,1677209787236089527,DF:DF:EE:00:00:03,-93
BLE,1677209787276223094,DF:DF:EE:00:00:04,-91
BLE,1677209787556377155,DF:DF:EE:00:00:02,-85
BLE,1677209788056198388,DF:DF:EE:00:00:01,-79
BLE,1677209788098399470,DF:DF:EE:00:00:02,-85
BLE,1677209788557788557,DF:DF:EE:00:00:02,-99
BLE,1677209789061265035,DF:DF:EE:00:00:01,-87
BLE,1677209789231211348,DF:DF:EE:00:00:03,-93
BLE,1677209789557453815,DF:DF:EE:00:00:02,-96
BLE,1677209790099912875,DF:DF:EE:00:00:02,-97
BLE,1677209790559738331,DF:DF:EE:00:00:02,-99
BLE,1677209791064642333,DF:DF:EE:00:00:01,-87
BLE,1677209791101164779,DF:DF:EE:00:00:02,-88
BLE,1677209791229735583,DF:DF:EE:00:00:03,-94
BLE,1677209792096529843,DF:DF:EE:00:00:02,-94
BLE,1677209792232920087,DF:DF:EE:00:00:03,-91
BLE,1677209792558542188,DF:DF:EE:00:00:02,-96
BLE,1677209793055879662,DF:DF:EE:00:00:01,-92
BLE,1677209793101443867,DF:DF:EE:00:00:02,-101
BLE,1677209793236449671,DF:DF:EE:00:00:03,-93
BLE,1677209794102231694,DF:DF:EE:00:00:02,-95
BLE,1677209794275586921,DF:DF:EE:00:00:04,-100
BLE,1677209794557770080,DF:DF:EE:00:00:02,-94
BLE,1677209795059336375,DF:DF:EE:00:00:01,-92
BLE,1677209795098850074,DF:DF:EE:00:00:02,-96
BLE,1677209795229350270,DF:DF:EE:00:00:03,-92
BLE,1677209795565261446,DF:DF:EE:00:00:02,-94
BLE,1677209796059793498,DF:DF:EE:00:00:01,-87
BLE,1677209796098963702,DF:DF:EE:00:00:02,-102
BLE,1677209796233597469,DF:DF:EE:00:00:03,-93
BLE,1677209796270266789,DF:DF:EE:00:00:04,-102
BLE,1677209796562270822,DF:DF:EE:00:00:02,-95
BLE,1677209797055387892,DF:DF:EE:00:00:01,-89
BLE,1677209797096028202,DF:DF:EE:00:00:02,-96
BLE,1677209797228911366,DF:DF:EE:00:00:03,-93
BLE,1677209797561062050,DF:DF:EE:00:00:02,-99
BLE,1677209798057224164,DF:DF:EE:00:00:01,-92
BLE,1677209798103578692,DF:DF:EE:00:00:02,-96
BLE,1677209798236931725,DF:DF:EE:00:00:03,-93
BLE,1677209798556696276,DF:DF:EE:00:00:02,-94
BLE,1677209798728660396,DF:DF:EE:00:00:04,-101
BLE,1677209799061104492,DF:DF:EE:00:00:01,-88
BLE,1677209799555289007,DF:DF:EE:00:00:02,-96
BLE,1677209800100324991,DF:DF:EE:00:00:02,-99
BLE,1677209800228007015,DF:DF:EE:00:00:03,-97
BLE,1677209801057060094,DF:DF:EE:00:00:01,-88
BLE,1677209801097432991,DF:DF:EE:00:00:02,-96
BLE,1677209801231605222,DF:DF:EE:00:00:03,-92
BLE,1677209801562852709,DF:DF:EE:00:00:02,-101
BLE,1677209803061487336,DF:DF:EE:00:00:01,-90
BLE,1677209803229487090,DF:DF:EE:00:00:03,-94
BLE,1677209803559900504,DF:DF:EE:00:00:02,-96
BLE,1677209804063049278,DF:DF:EE:00:00:01,-93
BLE,1677209804234263033,DF:DF:EE:00:00:03,-95
BLE,1677209805056646698,DF:DF:EE:00:00:01,-87
BLE,1677209805103123141,DF:DF:EE:00:00:02,-95
BLE,1677209805231750236,DF:DF:EE:00:00:03,-93
BLE,1677209805555896439,DF:DF:EE:00:00:02,-96
BLE,1677209806054237691,DF:DF:EE:00:00:01,-89
BLE,1677209806231211996,DF:DF:EE:00:00:03,-93
BLE,1677209806563935464,DF:DF:EE:00:00:02,-83
BLE,1677209807064291899,DF:DF:EE:00:00:01,-87
BLE,1677209807229097653,DF:DF:EE:00:00:03,-95
BLE,1677209808062492551,DF:DF:EE:00:00:01,-90
BLE,1677209808096121368,DF:DF:EE:00:00:02,-96
BLE,1677209808230618220,DF:DF:EE:00:00:03,-94
BLE,1677209809095943332,DF:DF:EE:00:00:02,-96
BLE,1677209809236123445,DF:DF:EE:00:00:03,-94
BLE,1677209810056667842,DF:DF:EE:00:00:01,-87
BLE,1677209810098788591,DF:DF:EE:00:00:02,-97
BLE,1677209810237390349,DF:DF:EE:00:00:03,-92
BLE,1677209810553842151,DF:DF:EE:00:00:02,-96
BLE,1677209811059062565,DF:DF:EE:00:00:01,-92
BLE,1677209811095038602,DF:DF:EE:00:00:02,-100
BLE,1677209811233261364,DF:DF:EE:00:00:03,-95
BLE,1677209812057620712,DF:DF:EE:00:00:01,-87
BLE,1677209812235483881,DF:DF:EE:00:00:03,-92
BLE,1677209813060552053,DF:DF:EE:00:00:01,-93
BLE,1677209813099344346,DF:DF:EE:00:00:02,-97
BLE,1677209813234418732,DF:DF:EE:00:00:03,-94
BLE,1677209813269524572,DF:DF:EE:00:00:04,-102
BLE,1677209813564789230,DF:DF:EE:00:00:02,-96
BLE,1677209814096052517,DF:DF:EE:00:00:02,-101
BLE,1677209814227042956,DF:DF:EE:00:00:03,-95
BLE,1677209814560200584,DF:DF:EE:00:00:02,-96
BLE,1677209814728169631,DF:DF:EE:00:00:04,-100
BLE,1677209815056392490,DF:DF:EE:00:00:01,-90
BLE,1677209815094539165,DF:DF:EE:00:00:02,-94
BLE,1677209815234223451,DF:DF:EE:00:00:03,-95
BLE,1677209815275171257,DF:DF:EE:00:00:04,-99
BLE,1677209816060601981,DF:DF:EE:00:00:01,-87
BLE,1677209816101795784,DF:DF:EE:00:00:02,-102
BLE,1677209816228519403,DF:DF:EE:00:00:03,-95
BLE,1677209817061110228,DF:DF:EE:00:00:01,-90
BLE,1677209817101571374,DF:DF:EE:00:00:02,-96
BLE,1677209817232954016,DF:DF:EE:00:00:03,-94
BLE,1677209817555145703,DF:DF:EE:00:00:02,-95
BLE,1677209818057987522,DF:DF:EE:00:00:01,-93
BLE,1677209818100924553,DF:DF:EE:00:00:02,-99
BLE,1677209818228864990,DF:DF:EE:00:00:03,-95
BLE,1677209818561256670,DF:DF:EE:00:00:02,-94
BLE,1677209819231835997,DF:DF:EE:00:00:03,-92
BLE,1677209819557888592,DF:DF:EE:00:00:02,-97
BLE,1677209820057681242,DF:DF:EE:00:00:01,-93
BLE,1677209820102615956,DF:DF:EE:00:00:02,-102
BLE,1677209820230199022,DF:DF:EE:00:00:03,-96
BLE,1677209820564448886,DF:DF:EE:00:00:02,-96
BLE,1677209821058224364,DF:DF:EE:00:00:01,-87
BLE,1677209821100918398,DF:DF:EE:00:00:02,-94
BLE,1677209821228219551,DF:DF:EE:00:00:03,-94
BLE,1677209821560361484,DF:DF:EE:00:00:02,-98
BLE,1677209822062102235,DF:DF:EE:00:00:01,-92
BLE,1677209822230263029,DF:DF:EE:00:00:03,-94
BLE,1677209823057647296,DF:DF:EE:00:00:01,-86
BLE,1677209823094454739,DF:DF:EE:00:00:02,-97
BLE,1677209823229080839,DF:DF:EE:00:00:03,-94
BLE,1677209824057039349,DF:DF:EE:00:00:01,-91
BLE,1677209824094894362,DF:DF:EE:00:00:02,-97
BLE,1677209824234353442,DF:DF:EE:00:00:03,-94
BLE,1677209824554230658,DF:DF:EE:00:00:02,-97
BLE,1677209825055598913,DF:DF:EE:00:00:01,-96
BLE,1677209825232020768,DF:DF:EE:00:00:03,-93
BLE,1677209826059056706,DF:DF:EE:00:00:01,-90
BLE,1677209826098796194,DF:DF:EE:00:00:02,-95
BLE,1677209826233992538,DF:DF:EE:00:00:03,-94
BLE,1677209826267389066,DF:DF:EE:00:00:04,-102
BLE,1677209826562910137,DF:DF:EE:00:00:02,-101
BLE,1677209827057061736,DF:DF:EE:00:00:01,-92
BLE,1677209827102085864,DF:DF:EE:00:00:02,-100
BLE,1677209827226940091,DF:DF:EE:00:00:03,-95
BLE,1677209827562084194,DF:DF:EE:00:00:02,-96
BLE,1677209827732018590,DF:DF:EE:00:00:04,-100
BLE,1677209828097885131,DF:DF:EE:00:00:02,-95
BLE,1677209828229106775,DF:DF:EE:00:00:03,-92
BLE,1677209828561574329,DF:DF:EE:00:00:02,-98
BLE,1677209829060017247,DF:DF:EE:00:00:01,-93
BLE,1677209829102274161,DF:DF:EE:00:00:02,-100
BLE,1677209830059155345,DF:DF:EE:00:00:01,-86
BLE,1677209830226826687,DF:DF:EE:00:00:03,-91
BLE,1677209831055441397,DF:DF:EE:00:00:01,-90
BLE,1677209831559703240,DF:DF:EE:00:00:02,-99
BLE,1677209832060917747,DF:DF:EE:00:00:01,-88
