BLE,1677031906212902208,DF:DF:EE:00:00:04,-99
BLE,1677031906276278106,DF:DF:EE:00:00:01,-87
BLE,1677031906319953757,DF:DF:EE:00:00:02,-94
BLE,1677031906753424050,DF:DF:EE:00:00:04,-99
BLE,1677031906777144246,DF:DF:EE:00:00:02,-100
BLE,1677031907282028460,DF:DF:EE:00:00:01,-95
BLE,1677031907319013612,DF:DF:EE:00:00:02,-98
BLE,1677031907718475423,DF:DF:EE:00:00:03,-94
BLE,1677031908215885232,DF:DF:EE:00:00:04,-88
BLE,1677031908278398059,DF:DF:EE:00:00:01,-77
BLE,1677031908721917098,DF:DF:EE:00:00:03,-91
BLE,1677031908760298774,DF:DF:EE:00:00:04,-99
BLE,1677031908774360470,DF:DF:EE:00:00:02,-85
BLE,1677031909278008449,DF:DF:EE:00:00:01,-92
BLE,1677031909313715951,DF:DF:EE:00:00:02,-85
BLE,1677031909717084087,DF:DF:EE:00:00:03,-94
BLE,1677031910280057475,DF:DF:EE:00:00:01,-87
BLE,1677031910782691051,DF:DF:EE:00:00:02,-100
BLE,1677031911278174676,DF:DF:EE:00:00:01,-92
BLE,1677031911314141758,DF:DF:EE:00:00:02,-94
BLE,1677031911753445476,DF:DF:EE:00:00:04,-100
BLE,1677031912713907242,DF:DF:EE:00:00:03,-92
BLE,1677031912757550309,DF:DF:EE:00:00:04,-101
BLE,1677031913278684565,DF:DF:EE:00:00:01,-92
BLE,1677031913716013017,DF:DF:EE:00:00:03,-101
BLE,1677031913755139059,DF:DF:EE:00:00:04,-98
BLE,1677031914218030018,DF:DF:EE:00:00:04,-99
BLE,1677031914276611727,DF:DF:EE:00:00:01,-95
BLE,1677031914712106286,DF:DF:EE:00:00:03,-95
BLE,1677031915281738547,DF:DF:EE:00:00:01,-91
BLE,1677031915755143205,DF:DF:EE:00:00:04,-87
BLE,1677031915777725874,DF:DF:EE:00:00:02,-98
BLE,1677031916279607293,DF:DF:EE:00:00:01,-94
BLE,1677031916312897284,DF:DF:EE:00:00:02,-95
BLE,1677031916781779416,DF:DF:EE:00:00:02,-94
BLE,1677031917217210351,DF:DF:EE:00:00:04,-101
BLE,1677031917277307000,DF:DF:EE:00:00:01,-89
BLE,1677031917715833853,DF:DF:EE:00:00:03,-92
BLE,1677031917757637777,DF:DF:EE:00:00:04,-102
BLE,1677031917779872701,DF:DF:EE:00:00:02,-99
BLE,1677031918280778882,DF:DF:EE:00:00:01,-94
BLE,1677031918322094438,DF:DF:EE:00:00:02,-102
BLE,1677031919313104938,DF:DF:EE:00:00:02,-99
BLE,1677031919753524017,DF:DF:EE:00:00:04,-100
BLE,1677031919776002855,DF:DF:EE:00:00:02,-95
BLE,1677031920277028451,DF:DF:EE:00:00:01,-92
BLE,1677031920317241437,DF:DF:EE:00:00:02,-94
BLE,1677031921715556065,DF:DF:EE:00:00:03,-92
BLE,1677031922211445852,DF:DF:EE:00:00:04,-99
BLE,1677031922282735566,DF:DF:EE:00:00:01,-92
BLE,1677031922716264608,DF:DF:EE:00:00:03,-103
BLE,1677031922752336605,DF:DF:EE:00:00:04,-102
BLE,1677031923280556979,DF:DF:EE:00:00:01,-94
BLE,1677031923717988763,DF:DF:EE:00:00:03,-91
BLE,1677031923781064582,DF:DF:EE:00:00:02,-95
BLE,1677031924719433547,DF:DF:EE:00:00:03,-100
BLE,1677031924755328088,DF:DF:EE:00:00:04,-101
BLE,1677031924775612287,DF:DF:EE:00:00:02,-101
BLE,1677031925273612547,DF:DF:EE:00:00:01,-92
BLE,1677031925313507787,DF:DF:EE:00:00:02,-94
BLE,1677031925713241928,DF:DF:EE:00:00:03,-94
BLE,1677031926275918070,DF:DF:EE:00:00:01,-86
BLE,1677031926715626700,DF:DF:EE:00:00:03,-92
BLE,1677031926779906295,DF:DF:EE:00:00:02,-97
BLE,1677031927276350949,DF:DF:EE:00:00:01,-91
BLE,1677031927316375480,DF:DF:EE:00:00:02,-94
BLE,1677031927716981359,DF:DF:EE:00:00:03,-92
BLE,1677031927773536970,DF:DF:EE:00:00:02,-98
BLE,1677031928217901874,DF:DF:EE:00:00:04,-102
BLE,1677031928312672037,DF:DF:EE:00:00:02,-100
BLE,1677031928716245337,DF:DF:EE:00:00:03,-91
BLE,1677031928773731103,DF:DF:EE:00:00:02,-95
BLE,1677031929274329246,DF:DF:EE:00:00:01,-87
BLE,1677031929313573745,DF:DF:EE:00:00:02,-94
BLE,1677031929718152907,DF:DF:EE:00:00:03,-93
BLE,1677031929774498687,DF:DF:EE:00:00:02,-98
BLE,1677031930312323771,DF:DF:EE:00:00:02,-99
BLE,1677031930716146776,DF:DF:EE:00:00:03,-92
BLE,1677031930777062206,DF:DF:EE:00:00:02,-93
BLE,1677031931276453948,DF:DF:EE:00:00:01,-87
BLE,1677031932272607674,DF:DF:EE:00:00:01,-91
BLE,1677031932313915646,DF:DF:EE:00:00:02,-98
BLE,1677031932715419765,DF:DF:EE:00:00:03,-93
BLE,1677031932781433754,DF:DF:EE:00:00:02,-95
BLE,1677031933218779915,DF:DF:EE:00:00:04,-99
BLE,1677031933273760212,DF:DF:EE:00:00:01,-87
BLE,1677031933319476211,DF:DF:EE:00:00:02,-94
BLE,1677031933771910803,DF:DF:EE:00:00:02,-95
BLE,1677031934320023423,DF:DF:EE:00:00:02,-98
BLE,1677031934713768265,DF:DF:EE:00:00:03,-94
BLE,1677031935217008791,DF:DF:EE:00:00:04,-101
BLE,1677031935279191413,DF:DF:EE:00:00:01,-87
BLE,1677031935759577482,DF:DF:EE:00:00:04,-101
BLE,1677031935775324655,DF:DF:EE:00:00:02,-95
BLE,1677031936276841412,DF:DF:EE:00:00:01,-91
BLE,1677031936315139131,DF:DF:EE:00:00:02,-98
BLE,1677031936713750495,DF:DF:EE:00:00:03,-90
BLE,1677031937214592551,DF:DF:EE:00:00:04,-101
BLE,1677031937717466456,DF:DF:EE:00:00:03,-80
BLE,1677031937778895556,DF:DF:EE:00:00:02,-93
BLE,1677031938274001226,DF:DF:EE:00:00:01,-87
BLE,1677031938718885696,DF:DF:EE:00:00:03,-93
BLE,1677031938752939224,DF:DF:EE:00:00:04,-88
BLE,1677031939278890963,DF:DF:EE:00:00:01,-94
BLE,1677031939758092834,DF:DF:EE:00:00:04,-105
BLE,1677031939776832222,DF:DF:EE:00:00:02,-96
BLE,1677031940278758640,DF:DF:EE:00:00:01,-92
BLE,1677031940751962544,DF:DF:EE:00:00:04,-99
BLE,1677031940775254417,DF:DF:EE:00:00:02,-98
BLE,1677031941276435343,DF:DF:EE:00:00:01,-95
BLE,1677031941316387339,DF:DF:EE:00:00:02,-101
BLE,1677031941711301982,DF:DF:EE:00:00:03,-93
BLE,1677031942214335843,DF:DF:EE:00:00:04,-87
BLE,1677031942714310951,DF:DF:EE:00:00:03,-80
BLE,1677031942777474738,DF:DF:EE:00:00:02,-90
BLE,1677031943280044480,DF:DF:EE:00:00:01,-94
BLE,1677031943314391255,DF:DF:EE:00:00:02,-85
BLE,1677031944276441575,DF:DF:EE:00:00:01,-87
BLE,1677031944716545772,DF:DF:EE:00:00:03,-92
BLE,1677031944776693597,DF:DF:EE:00:00:02,-94
BLE,1677031945274952352,DF:DF:EE:00:00:01,-92
BLE,1677031945320419111,DF:DF:EE:00:00:02,-97
BLE,1677031946274462407,DF:DF:EE:00:00:01,-96
BLE,1677031946709829123,DF:DF:EE:00:00:03,-92
BLE,1677031946774056979,DF:DF:EE:00:00:02,-94
BLE,1677031947271868656,DF:DF:EE:00:00:01,-88
BLE,1677031948279059782,DF:DF:EE:00:00:01,-94
BLE,1677031948316340645,DF:DF:EE:00:00:02,-101
BLE,1677031948715990769,DF:DF:EE:00:00:03,-91
BLE,1677031949273785356,DF:DF:EE:00:00:01,-88
BLE,1677031950281616474,DF:DF:EE:00:00:01,-94
BLE,1677031950317427522,DF:DF:EE:00:00:02,-98
BLE,1677031950713573398,DF:DF:EE:00:00:03,-93
BLE,1677031951282295723,DF:DF:EE:00:00:01,-91
BLE,1677031951754880593,DF:DF:EE:00:00:04,-100
BLE,1677031952276411013,DF:DF:EE:00:00:01,-92
BLE,1677031952317658576,DF:DF:EE:00:00:02,-100
BLE,1677031953216516818,DF:DF:EE:00:00:04,-89
BLE,1677031953276232482,DF:DF:EE:00:00:01,-77
BLE,1677031953779887169,DF:DF:EE:00:00:02,-87
BLE,1677031954210322404,DF:DF:EE:00:00:04,-88
BLE,1677031954273933602,DF:DF:EE:00:00:01,-82
BLE,1677031954320604055,DF:DF:EE:00:00:02,-100
BLE,1677031955718513959,DF:DF:EE:00:00:03,-92
BLE,1677031955779942517,DF:DF:EE:00:00:02,-94
BLE,1677031956282273929,DF:DF:EE:00:00:01,-92
BLE,1677031956316080169,DF:DF:EE:00:00:02,-94
BLE,1677031956715477130,DF:DF:EE:00:00:03,-100
BLE,1677031956753311111,DF:DF:EE:00:00:04,-101
BLE,1677031957275726061,DF:DF:EE:00:00:01,-95
BLE,1677031957718679764,DF:DF:EE:00:00:03,-91
BLE,1677031958279247941,DF:DF:EE:00:00:01,-92
BLE,1677031958754340697,DF:DF:EE:00:00:04,-100
BLE,1677031958774227321,DF:DF:EE:00:00:02,-99
BLE,1677031959274631799,DF:DF:EE:00:00:01,-93
BLE,1677031959316715518,DF:DF:EE:00:00:02,-100
BLE,1677031959716902385,DF:DF:EE:00:00:03,-93
BLE,1677031959718436158,DF:DF:EE:00:00:03,-93
BLE,1677031960281708301,DF:DF:EE:00:00:01,-91
BLE,1677031961319164919,DF:DF:EE:00:00:02,-100
BLE,1677031962276179636,DF:DF:EE:00:00:01,-84
BLE,1677031962312485470,DF:DF:EE:00:00:02,-99
BLE,1677031962715020558,DF:DF:EE:00:00:03,-92
BLE,1677031963272196944,DF:DF:EE:00:00:01,-76
BLE,1677031963718049194,DF:DF:EE:00:00:03,-93
BLE,1677031963751811685,DF:DF:EE:00:00:04,-98
BLE,1677031964716229641,DF:DF:EE:00:00:03,-93
BLE,1677031965280565646,DF:DF:EE:00:00:01,-91
BLE,1677031965319233533,DF:DF:EE:00:00:02,-94
BLE,1677031965750615424,DF:DF:EE:00:00:04,-99
BLE,1677031965782145651,DF:DF:EE:00:00:02,-104
BLE,1677031966273880280,DF:DF:EE:00:00:01,-94
BLE,1677031966711901587,DF:DF:EE:00:00:03,-93
BLE,1677031966756917269,DF:DF:EE:00:00:04,-103
BLE,1677031967215562024,DF:DF:EE:00:00:04,-98
BLE,1677031967271877896,DF:DF:EE:00:00:01,-88
BLE,1677031967318320144,DF:DF:EE:00:00:02,-94
BLE,1677031967756364159,DF:DF:EE:00:00:04,-99
BLE,1677031968315192024,DF:DF:EE:00:00:02,-91
BLE,1677031968713491416,DF:DF:EE:00:00:03,-82
BLE,1677031968773802446,DF:DF:EE:00:00:02,-90
BLE,1677031969279998268,DF:DF:EE:00:00:01,-78
BLE,1677031969712645017,DF:DF:EE:00:00:03,-82
BLE,1677031969781513107,DF:DF:EE:00:00:02,-87
BLE,1677031970281574381,DF:DF:EE:00:00:01,-95
BLE,1677031970318208377,DF:DF:EE:00:00:02,-98
BLE,1677031970716010900,DF:DF:EE:00:00:03,-93
BLE,1677031971216708915,DF:DF:EE:00:00:04,-98
BLE,1677031971279438166,DF:DF:EE:00:00:01,-87
BLE,1677031971713026820,DF:DF:EE:00:00:03,-92
BLE,1677031971756466147,DF:DF:EE:00:00:04,-101
BLE,1677031971772041950,DF:DF:EE:00:00:02,-95
BLE,1677031972282639800,DF:DF:EE:00:00:01,-95
BLE,1677031972311644934,DF:DF:EE:00:00:02,-94
BLE,1677031972716558950,DF:DF:EE:00:00:03,-92
BLE,1677031972772694658,DF:DF:EE:00:00:02,-99
BLE,1677031973274503827,DF:DF:EE:00:00:01,-93
BLE,1677031973319284345,DF:DF:EE:00:00:02,-102
BLE,1677031973777722603,DF:DF:EE:00:00:02,-93
BLE,1677031974212980153,DF:DF:EE:00:00:04,-100
BLE,1677031974281517871,DF:DF:EE:00:00:01,-91
BLE,1677031974319405352,DF:DF:EE:00:00:02,-94
BLE,1677031974750408372,DF:DF:EE:00:00:04,-100
BLE,1677031975277045269,DF:DF:EE:00:00:01,-93
BLE,1677031975709605520,DF:DF:EE:00:00:03,-94
BLE,1677031975779545054,DF:DF:EE:00:00:02,-93
BLE,1677031976213991697,DF:DF:EE:00:00:04,-99
BLE,1677031976281892132,DF:DF:EE:00:00:01,-92
BLE,1677031976771749452,DF:DF:EE:00:00:02,-94
BLE,1677031977216595214,DF:DF:EE:00:00:04,-102
BLE,1677031977274099197,DF:DF:EE:00:00:01,-92
BLE,1677031977319551540,DF:DF:EE:00:00:02,-100
BLE,1677031977780267394,DF:DF:EE:00:00:02,-94
BLE,1677031978282069687,DF:DF:EE:00:00:01,-92
BLE,1677031978713282580,DF:DF:EE:00:00:03,-92
BLE,1677031978778026096,DF:DF:EE:00:00:02,-99
BLE,1677031979275368655,DF:DF:EE:00:00:01,-92
BLE,1677031979318431820,DF:DF:EE:00:00:02,-99
BLE,1677031980715842063,DF:DF:EE:00:00:03,-91
BLE,1677031980774394658,DF:DF:EE:00:00:02,-95
BLE,1677031981210383157,DF:DF:EE:00:00:04,-100
BLE,1677031981282253792,DF:DF:EE:00:00:01,-94
BLE,1677031981315969408,DF:DF:EE:00:00:02,-95
BLE,1677031982275807923,DF:DF:EE:00:00:01,-93
BLE,1677031982715897203,DF:DF:EE:00:00:03,-91
BLE,1677031983278452064,DF:DF:EE:00:00:01,-92
BLE,1677031983317347198,DF:DF:EE:00:00:02,-93
BLE,1677031983773907729,DF:DF:EE:00:00:02,-98
BLE,1677031984316618132,DF:DF:EE:00:00:02,-100
BLE,1677031984710958865,DF:DF:EE:00:00:03,-92
BLE,1677031985275938778,DF:DF:EE:00:00:01,-87
BLE,1677031985709507516,DF:DF:EE:00:00:03,-92
BLE,1677031985779161137,DF:DF:EE:00:00:02,-99
BLE,1677031986274794009,DF:DF:EE:00:00:01,-91
BLE,1677031986315968739,DF:DF:EE:00:00:02,-99
BLE,1677031987217853277,DF:DF:EE:00:00:04,-100
BLE,1677031987275414092,DF:DF:EE:00:00:01,-88
BLE,1677031987751609792,DF:DF:EE:00:00:04,-101
BLE,1677031987778191873,DF:DF:EE:00:00:02,-98
BLE,1677031988276576335,DF:DF:EE:00:00:01,-93
BLE,1677031988317863523,DF:DF:EE:00:00:02,-99
BLE,1677031988716231163,DF:DF:EE:00:00:03,-93
BLE,1677031989275272568,DF:DF:EE:00:00:01,-95
BLE,1677031989715792551,DF:DF:EE:00:00:03,-92
BLE,1677031989781897759,DF:DF:EE:00:00:02,-98
BLE,1677031990280107681,DF:DF:EE:00:00:01,-93
BLE,1677031990749651465,DF:DF:EE:00:00:04,-98
BLE,1677031990775395474,DF:DF:EE:00:00:02,-98
BLE,1677031991313707932,DF:DF:EE:00:00:02,-99
BLE,1677031991708134997,DF:DF:EE:00:00:03,-92
BLE,1677031992271862968,DF:DF:EE:00:00:01,-88
BLE,1677031992318238591,DF:DF:EE:00:00:02,-95
BLE,1677031992750939798,DF:DF:EE:00:00:04,-99
BLE,1677031992772126864,DF:DF:EE:00:00:02,-98
BLE,1677031993272128972,DF:DF:EE:00:00:01,-92
BLE,1677031993312054218,DF:DF:EE:00:00:02,-99
BLE,1677031993714852678,DF:DF:EE:00:00:03,-93
BLE,1677031994213159141,DF:DF:EE:00:00:04,-100
BLE,1677031994275972806,DF:DF:EE:00:00:01,-87
BLE,1677031994713018209,DF:DF:EE:00:00:03,-91
BLE,1677031994775354381,DF:DF:EE:00:00:02,-100
BLE,1677031995273839050,DF:DF:EE:00:00:01,-91
BLE,1677031996218183926,DF:DF:EE:00:00:04,-99
BLE,1677031996279446278,DF:DF:EE:00:00:01,-88
BLE,1677031996710125386,DF:DF:EE:00:00:03,-91
BLE,1677031996778521565,DF:DF:EE:00:00:02,-101
BLE,1677031997281843298,DF:DF:EE:00:00:01,-94
BLE,1677031997314705841,DF:DF:EE:00:00:02,-93
BLE,1677031998215509101,DF:DF:EE:00:00:04,-99
BLE,1677031998312549210,DF:DF:EE:00:00:02,-101
BLE,1677031998713963270,DF:DF:EE:00:00:03,-91
BLE,1677031998774916501,DF:DF:EE:00:00:02,-94
BLE,1677031999283151213,DF:DF:EE:00:00:01,-94
BLE,1677031999748762172,DF:DF:EE:00:00:04,-101
BLE,1677032000708368106,DF:DF:EE:00:00:03,-94
BLE,1677032001277542425,DF:DF:EE:00:00:01,-91
BLE,1677032001315090701,DF:DF:EE:00:00:02,-96
BLE,1677032001708226449,DF:DF:EE:00:00:03,-91
BLE,1677032001776495504,DF:DF:EE:00:00:02,-99
BLE,1677032002277475684,DF:DF:EE:00:00:01,-94
BLE,1677032002717575214,DF:DF:EE:00:00:03,-92
BLE,1677032002778199491,DF:DF:EE:00:00:02,-95
BLE,1677032003273298327,DF:DF:EE:00:00:01,-88
BLE,1677032003712305247,DF:DF:EE:00:00:03,-91
BLE,1677032003775367493,DF:DF:EE:00:00:02,-98
BLE,1677032004275779929,DF:DF:EE:00:00:01,-91
BLE,1677032004311743308,DF:DF:EE:00:00:02,-95
BLE,1677032004713916443,DF:DF:EE:00:00:03,-93
BLE,1677032004747594184,DF:DF:EE:00:00:04,-100
BLE,1677032005280771457,DF:DF:EE:00:00:01,-87
BLE,1677032005713868451,DF:DF:EE:00:00:03,-92
BLE,1677032005776703283,DF:DF:EE:00:00:02,-99
BLE,1677032006275027287,DF:DF:EE:00:00:01,-93
BLE,1677032006318774277,DF:DF:EE:00:00:02,-99
BLE,1677032007276960729,DF:DF:EE:00:00:01,-87
BLE,1677032007710219263,DF:DF:EE:00:00:03,-95
BLE,1677032007777529372,DF:DF:EE:00:00:02,-95
BLE,1677032008211494896,DF:DF:EE:00:00:04,-98
BLE,1677032008281098852,DF:DF:EE:00:00:01,-92
BLE,1677032008312119043,DF:DF:EE:00:00:02,-93
BLE,1677032009275437097,DF:DF:EE:00:00:01,-94
BLE,1677032009707881600,DF:DF:EE:00:00:03,-93
BLE,1677032009780291728,DF:DF:EE:00:00:02,-94
BLE,1677032010272546433,DF:DF:EE:00:00:01,-78
BLE,1677032010318852557,DF:DF:EE:00:00:02,-95
BLE,1677032010752147924,DF:DF:EE:00:00:04,-100
BLE,1677032010771807342,DF:DF:EE:00:00:02,-97
BLE,1677032011278747571,DF:DF:EE:00:00:01,-95
BLE,1677032011777506320,DF:DF:EE:00:00:02,-93
BLE,1677032012280227561,DF:DF:EE:00:00:01,-93
BLE,1677032012318835407,DF:DF:EE:00:00:02,-85
BLE,1677032013272167337,DF:DF:EE:00:00:01,-92
BLE,1677032013316334488,DF:DF:EE:00:00:02,-98
BLE,1677032014278356891,DF:DF:EE:00:00:01,-87
BLE,1677032014710505147,DF:DF:EE:00:00:03,-92
BLE,1677032014756392360,DF:DF:EE:00:00:04,-99
BLE,1677032015281801272,DF:DF:EE:00:00:01,-94
BLE,1677032015314970771,DF:DF:EE:00:00:02,-95
BLE,1677032015715853421,DF:DF:EE:00:00:03,-94
BLE,1677032016274819702,DF:DF:EE:00:00:01,-95
BLE,1677032016311278408,DF:DF:EE:00:00:02,-99
BLE,1677032016717596365,DF:DF:EE:00:00:03,-92
BLE,1677032016777313987,DF:DF:EE:00:00:02,-95
BLE,1677032017210670894,DF:DF:EE:00:00:04,-101
BLE,1677032017276272025,DF:DF:EE:00:00:01,-91
BLE,1677032017314350961,DF:DF:EE:00:00:02,-93
BLE,1677032017711720947,DF:DF:EE:00:00:03,-98
BLE,1677032018275176421,DF:DF:EE:00:00:01,-95
BLE,1677032018707216345,DF:DF:EE:00:00:03,-94
BLE,1677032019208412938,DF:DF:EE:00:00:04,-101
BLE,1677032019713515274,DF:DF:EE:00:00:03,-105
BLE,1677032020276551378,DF:DF:EE:00:00:01,-96
BLE,1677032020312482383,DF:DF:EE:00:00:02,-88
BLE,1677032021715722761,DF:DF:EE:00:00:03,-101
BLE,1677032021772201882,DF:DF:EE:00:00:02,-95
BLE,1677032022208211756,DF:DF:EE:00:00:04,-101
BLE,1677032022272666109,DF:DF:EE:00:00:01,-92
BLE,1677032022313040142,DF:DF:EE:00:00:02,-93
BLE,1677032023276529985,DF:DF:EE:00:00:01,-76
BLE,1677032023717249799,DF:DF:EE:00:00:03,-101
BLE,1677032024276194914,DF:DF:EE:00:00:01,-93
BLE,1677032024315702915,DF:DF:EE:00:00:02,-94
BLE,1677032024715474205,DF:DF:EE:00:00:03,-83
BLE,1677032025277385782,DF:DF:EE:00:00:01,-88
BLE,1677032025710539983,DF:DF:EE:00:00:03,-83
BLE,1677032025772432869,DF:DF:EE:00:00:02,-83
BLE,1677032026212340694,DF:DF:EE:00:00:04,-90
BLE,1677032026279990215,DF:DF:EE:00:00:01,-81
BLE,1677032026320614452,DF:DF:EE:00:00:02,-99
BLE,1677032026712309552,DF:DF:EE:00:00:03,-102
BLE,1677032026748753175,DF:DF:EE:00:00:04,-88
BLE,1677032026775506796,DF:DF:EE:00:00:02,-101
BLE,1677032027315528358,DF:DF:EE:00:00:02,-86
BLE,1677032028271206841,DF:DF:EE:00:00:01,-87
BLE,1677032028318032751,DF:DF:EE:00:00:02,-95
BLE,1677032028707788333,DF:DF:EE:00:00:03,-91
BLE,1677032028752434228,DF:DF:EE:00:00:04,-98
BLE,1677032029310624394,DF:DF:EE:00:00:02,-95
BLE,1677032030212664012,DF:DF:EE:00:00:04,-100
BLE,1677032030277988522,DF:DF:EE:00:00:01,-87
BLE,1677032030319304167,DF:DF:EE:00:00:02,-94
BLE,1677032030708086553,DF:DF:EE:00:00:03,-92
BLE,1677032030779563943,DF:DF:EE:00:00:02,-98
BLE,1677032031279561593,DF:DF:EE:00:00:01,-95
BLE,1677032031310434495,DF:DF:EE:00:00:02,-94
BLE,1677032032272940184,DF:DF:EE:00:00:01,-94
BLE,1677032032315422523,DF:DF:EE:00:00:02,-102
BLE,1677032032715261103,DF:DF:EE:00:00:03,-93
BLE,1677032032775194889,DF:DF:EE:00:00:02,-94
BLE,1677032033272771986,DF:DF:EE:00:00:01,-92
BLE,1677032033749612636,DF:DF:EE:00:00:04,-100
BLE,1677032034711265419,DF:DF:EE:00:00:03,-94
BLE,1677032034774121210,DF:DF:EE:00:00:02,-94
BLE,1677032035278210933,DF:DF:EE:00:00:01,-92
BLE,1677032035314582474,DF:DF:EE:00:00:02,-94
BLE,1677032035775388285,DF:DF:EE:00:00:02,-97
BLE,1677032036277652531,DF:DF:EE:00:00:01,-95
BLE,1677032036312822587,DF:DF:EE:00:00:02,-100
BLE,1677032036710302614,DF:DF:EE:00:00:03,-93
BLE,1677032037214767916,DF:DF:EE:00:00:04,-101
BLE,1677032037279780387,DF:DF:EE:00:00:01,-92
BLE,1677032037710466120,DF:DF:EE:00:00:03,-92
BLE,1677032038275852778,DF:DF:EE:00:00:01,-93
BLE,1677032038713832127,DF:DF:EE:00:00:03,-93
BLE,1677032038779071262,DF:DF:EE:00:00:02,-94
BLE,1677032039281016471,DF:DF:EE:00:00:01,-92
BLE,1677032039708506285,DF:DF:EE:00:00:03,-92
BLE,1677032039777353458,DF:DF:EE:00:00:02,-100
BLE,1677032040279143169,DF:DF:EE:00:00:01,-94
BLE,1677032040315008591,DF:DF:EE:00:00:02,-99
BLE,1677032041279235259,DF:DF:EE:00:00:01,-88
BLE,1677032041779271325,DF:DF:EE:00:00:02,-98
BLE,1677032042278132739,DF:DF:EE:00:00:01,-92
BLE,1677032042313542625,DF:DF:EE:00:00:02,-94
BLE,1677032043210623015,DF:DF:EE:00:00:04,-101
BLE,1677032043278601074,DF:DF:EE:00:00:01,-88
BLE,1677032043310669128,DF:DF:EE:00:00:02,-98
BLE,1677032043715482104,DF:DF:EE:00:00:03,-91
BLE,1677032043775776218,DF:DF:EE:00:00:02,-94
BLE,1677032044272262912,DF:DF:EE:00:00:01,-77
BLE,1677032044313501767,DF:DF:EE:00:00:02,-95
BLE,1677032044707308756,DF:DF:EE:00:00:03,-91
BLE,1677032044748204032,DF:DF:EE:00:00:04,-99
BLE,1677032045277619185,DF:DF:EE:00:00:01,-95
BLE,1677032045315919161,DF:DF:EE:00:00:02,-99
BLE,1677032045709495778,DF:DF:EE:00:00:03,-93
BLE,1677032046273398663,DF:DF:EE:00:00:01,-87
BLE,1677032046315794503,DF:DF:EE:00:00:02,-83
BLE,1677032046709374454,DF:DF:EE:00:00:03,-92
BLE,1677032046751444840,DF:DF:EE:00:00:04,-101
BLE,1677032046774368301,DF:DF:EE:00:00:02,-99
BLE,1677032047278256276,DF:DF:EE:00:00:01,-95
BLE,1677032047315808303,DF:DF:EE:00:00:02,-100
BLE,1677032048215825155,DF:DF:EE:00:00:04,-98
BLE,1677032048275577026,DF:DF:EE:00:00:01,-88
BLE,1677032048711877605,DF:DF:EE:00:00:03,-91
BLE,1677032049274937459,DF:DF:EE:00:00:01,-92
BLE,1677032049313010645,DF:DF:EE:00:00:02,-94
BLE,1677032050275628041,DF:DF:EE:00:00:01,-87
BLE,1677032050711192713,DF:DF:EE:00:00:03,-92
BLE,1677032050778425531,DF:DF:EE:00:00:02,-97
BLE,1677032051210282415,DF:DF:EE:00:00:04,-101
BLE,1677032051280965940,DF:DF:EE:00:00:01,-94
BLE,1677032051314673973,DF:DF:EE:00:00:02,-94
BLE,1677032052210829291,DF:DF:EE:00:00:04,-103
BLE,1677032052276231175,DF:DF:EE:00:00:01,-94
BLE,1677032052710815150,DF:DF:EE:00:00:03,-94
BLE,1677032052773781105,DF:DF:EE:00:00:02,-85
BLE,1677032053213048688,DF:DF:EE:00:00:04,-101
BLE,1677032053318353068,DF:DF:EE:00:00:02,-96
BLE,1677032053714353738,DF:DF:EE:00:00:03,-98
BLE,1677032054311552828,DF:DF:EE:00:00:02,-98
BLE,1677032054708291822,DF:DF:EE:00:00:03,-93
BLE,1677032054778327230,DF:DF:EE:00:00:02,-95
BLE,1677032055275199669,DF:DF:EE:00:00:01,-87
BLE,1677032055711214377,DF:DF:EE:00:00:03,-92
BLE,1677032055774622826,DF:DF:EE:00:00:02,-99
BLE,1677032056713665645,DF:DF:EE:00:00:03,-94
BLE,1677032057274549693,DF:DF:EE:00:00:01,-76
BLE,1677032057708537176,DF:DF:EE:00:00:03,-92
BLE,1677032057772448161,DF:DF:EE:00:00:02,-94
BLE,1677032058709851292,DF:DF:EE:00:00:03,-89
BLE,1677032059714699489,DF:DF:EE:00:00:03,-92
BLE,1677032059779536879,DF:DF:EE:00:00:02,-100
BLE,1677032060206780072,DF:DF:EE:00:00:04,-100
BLE,1677032060277267391,DF:DF:EE:00:00:01,-92
BLE,1677032060313075689,DF:DF:EE:00:00:02,-94
BLE,1677032060746445471,DF:DF:EE:00:00:04,-102
BLE,1677032060774230079,DF:DF:EE:00:00:02,-100
BLE,1677032061278866920,DF:DF:EE:00:00:01,-88
BLE,1677032061710046480,DF:DF:EE:00:00:03,-93
BLE,1677032062271745143,DF:DF:EE:00:00:01,-87
BLE,1677032062708729588,DF:DF:EE:00:00:03,-92
BLE,1677032062752316163,DF:DF:EE:00:00:04,-99
BLE,1677032062773669893,DF:DF:EE:00:00:02,-98
BLE,1677032063274991110,DF:DF:EE:00:00:01,-96
BLE,1677032063315173103,DF:DF:EE:00:00:02,-99
BLE,1677032063708304184,DF:DF:EE:00:00:03,-92
BLE,1677032063776862444,DF:DF:EE:00:00:02,-94
BLE,1677032064271843366,DF:DF:EE:00:00:01,-87
BLE,1677032064774579398,DF:DF:EE:00:00:02,-100
BLE,1677032065280640887,DF:DF:EE:00:00:01,-94
BLE,1677032065713572842,DF:DF:EE:00:00:03,-92
BLE,1677032066213883279,DF:DF:EE:00:00:04,-99
BLE,1677032066277797140,DF:DF:EE:00:00:01,-88
BLE,1677032066708157251,DF:DF:EE:00:00:03,-91
