BLE,1676010359858690360,DF:DF:EE:00:00:05,-103
BLE,1676010359925623167,DF:DF:EE:00:00:02,-94
BLE,1676010360427759658,DF:DF:EE:00:00:01,-91
BLE,1676010360717855379,DF:DF:EE:00:00:03,-94
BLE,1676010360876209289,DF:DF:EE:00:00:05,-97
BLE,1676010361724773409,DF:DF:EE:00:00:03,-96
BLE,1676010361929684025,DF:DF:EE:00:00:02,-97
BLE,1676010362425970179,DF:DF:EE:00:00:01,-89
BLE,1676010362723367717,DF:DF:EE:00:00:03,-95
BLE,1676010362894970741,DF:DF:EE:00:00:05,-101
BLE,1676010364424795815,DF:DF:EE:00:00:01,-87
BLE,1676010364725361228,DF:DF:EE:00:00:03,-97
BLE,1676010365462102561,DF:DF:EE:00:00:02,-96
BLE,1676010366718511108,DF:DF:EE:00:00:03,-95
BLE,1676010366920898592,DF:DF:EE:00:00:02,-96
BLE,1676010367424829143,DF:DF:EE:00:00:01,-93
BLE,1676010367463042337,DF:DF:EE:00:00:02,-94
BLE,1676010368923448512,DF:DF:EE:00:00:02,-96
BLE,1676010368976120262,DF:DF:EE:00:00:05,-99
BLE,1676010369429121706,DF:DF:EE:00:00:01,-93
BLE,1676010369724053861,DF:DF:EE:00:00:03,-97
BLE,1676010369923396386,DF:DF:EE:00:00:02,-100
BLE,1676010370462012261,DF:DF:EE:00:00:02,-98
BLE,1676010371427989967,DF:DF:EE:00:00:01,-93
BLE,1676010371720822692,DF:DF:EE:00:00:03,-95
BLE,1676010373423403192,DF:DF:EE:00:00:01,-88
BLE,1676010373719273584,DF:DF:EE:00:00:03,-95
BLE,1676010373926339214,DF:DF:EE:00:00:02,-100
BLE,1676010374422312996,DF:DF:EE:00:00:01,-91
BLE,1676010374459359873,DF:DF:EE:00:00:02,-94
BLE,1676010375922355389,DF:DF:EE:00:00:02,-94
BLE,1676010376424203050,DF:DF:EE:00:00:01,-92
BLE,1676010376464686172,DF:DF:EE:00:00:02,-95
BLE,1676010377463319230,DF:DF:EE:00:00:02,-102
BLE,1676010377723645809,DF:DF:EE:00:00:03,-94
BLE,1676010378430768583,DF:DF:EE:00:00:01,-93
BLE,1676010378466934554,DF:DF:EE:00:00:02,-95
BLE,1676010378926525202,DF:DF:EE:00:00:02,-100
BLE,1676010379465058786,DF:DF:EE:00:00:02,-97
BLE,1676010380094925641,DF:DF:EE:00:00:05,-99
BLE,1676010380423527302,DF:DF:EE:00:00:01,-89
BLE,1676010381108629830,DF:DF:EE:00:00:05,-99
BLE,1676010381421094874,DF:DF:EE:00:00:01,-93
BLE,1676010381464731995,DF:DF:EE:00:00:02,-96
BLE,1676010382718194331,DF:DF:EE:00:00:03,-95
BLE,1676010382920282445,DF:DF:EE:00:00:02,-95
BLE,1676010383422257188,DF:DF:EE:00:00:01,-93
BLE,1676010383467499079,DF:DF:EE:00:00:02,-100
BLE,1676010383921120140,DF:DF:EE:00:00:02,-98
BLE,1676010384928113835,DF:DF:EE:00:00:02,-88
BLE,1676010385719435184,DF:DF:EE:00:00:03,-94
BLE,1676010386171208936,DF:DF:EE:00:00:05,-98
BLE,1676010386927466465,DF:DF:EE:00:00:02,-95
BLE,1676010387422385178,DF:DF:EE:00:00:01,-89
BLE,1676010387464173158,DF:DF:EE:00:00:02,-95
BLE,1676010387724129200,DF:DF:EE:00:00:03,-96
BLE,1676010389204987684,DF:DF:EE:00:00:05,-100
BLE,1676010389429868240,DF:DF:EE:00:00:01,-81
BLE,1676010389722587134,DF:DF:EE:00:00:03,-97
BLE,1676010389921221877,DF:DF:EE:00:00:02,-96
BLE,1676010390421466393,DF:DF:EE:00:00:01,-91
BLE,1676010391724682602,DF:DF:EE:00:00:03,-95
BLE,1676010393253700479,DF:DF:EE:00:00:05,-96
BLE,1676010393428766997,DF:DF:EE:00:00:01,-88
BLE,1676010393922665016,DF:DF:EE:00:00:02,-94
BLE,1676010394269119811,DF:DF:EE:00:00:05,-97
BLE,1676010394463795566,DF:DF:EE:00:00:02,-95
BLE,1676010395279979996,DF:DF:EE:00:00:05,-98
BLE,1676010395461816507,DF:DF:EE:00:00:02,-103
BLE,1676010395926197965,DF:DF:EE:00:00:02,-95
BLE,1676010396426525397,DF:DF:EE:00:00:01,-93
BLE,1676010396463926602,DF:DF:EE:00:00:02,-97
BLE,1676010396722121001,DF:DF:EE:00:00:03,-94
BLE,1676010397928884091,DF:DF:EE:00:00:02,-86
BLE,1676010398430833002,DF:DF:EE:00:00:01,-81
BLE,1676010398715154800,DF:DF:EE:00:00:03,-96
BLE,1676010398925493260,DF:DF:EE:00:00:02,-98
BLE,1676010400718440157,DF:DF:EE:00:00:03,-85
BLE,1676010401356168825,DF:DF:EE:00:00:05,-88
BLE,1676010402925827482,DF:DF:EE:00:00:02,-84
BLE,1676010403463956869,DF:DF:EE:00:00:02,-86
BLE,1676010403719003403,DF:DF:EE:00:00:03,-96
BLE,1676010404923838012,DF:DF:EE:00:00:02,-96
BLE,1676010405397452255,DF:DF:EE:00:00:05,-102
BLE,1676010405421438546,DF:DF:EE:00:00:01,-88
BLE,1676010405720206388,DF:DF:EE:00:00:03,-96
BLE,1676010405923937345,DF:DF:EE:00:00:02,-97
BLE,1676010407425359827,DF:DF:EE:00:00:01,-88
BLE,1676010407466410506,DF:DF:EE:00:00:02,-86
BLE,1676010408460244259,DF:DF:EE:00:00:02,-95
BLE,1676010409426557646,DF:DF:EE:00:00:01,-88
BLE,1676010409719086075,DF:DF:EE:00:00:03,-96
BLE,1676010410422907448,DF:DF:EE:00:00:01,-92
BLE,1676010410461772407,DF:DF:EE:00:00:02,-95
BLE,1676010410718967786,DF:DF:EE:00:00:03,-96
BLE,1676010411460212221,DF:DF:EE:00:00:02,-101
BLE,1676010411922614370,DF:DF:EE:00:00:02,-96
BLE,1676010412425862450,DF:DF:EE:00:00:01,-92
BLE,1676010412494818116,DF:DF:EE:00:00:05,-90
BLE,1676010412714878679,DF:DF:EE:00:00:03,-95
BLE,1676010412716364033,DF:DF:EE:00:00:03,-96
BLE,1676010413929162365,DF:DF:EE:00:00:02,-85
BLE,1676010414464801619,DF:DF:EE:00:00:02,-95
BLE,1676010414497877784,DF:DF:EE:00:00:05,-97
BLE,1676010414722963068,DF:DF:EE:00:00:03,-95
BLE,1676010414926659734,DF:DF:EE:00:00:02,-99
BLE,1676010415461650914,DF:DF:EE:00:00:02,-99
BLE,1676010415508686885,DF:DF:EE:00:00:05,-99
BLE,1676010416423689652,DF:DF:EE:00:00:01,-89
BLE,1676010416466876593,DF:DF:EE:00:00:02,-95
BLE,1676010416524921243,DF:DF:EE:00:00:05,-98
BLE,1676010416722936488,DF:DF:EE:00:00:03,-96
BLE,1676010416920509655,DF:DF:EE:00:00:02,-96
BLE,1676010417465019828,DF:DF:EE:00:00:02,-101
BLE,1676010417537453195,DF:DF:EE:00:00:05,-98
BLE,1676010418548673623,DF:DF:EE:00:00:05,-102
BLE,1676010418720677021,DF:DF:EE:00:00:03,-96
BLE,1676010418927495268,DF:DF:EE:00:00:02,-98
BLE,1676010419422403256,DF:DF:EE:00:00:01,-93
BLE,1676010419461751917,DF:DF:EE:00:00:02,-95
BLE,1676010419559940218,DF:DF:EE:00:00:05,-100
BLE,1676010420460623684,DF:DF:EE:00:00:02,-99
BLE,1676010420568696222,DF:DF:EE:00:00:05,-100
BLE,1676010420719636038,DF:DF:EE:00:00:03,-95
BLE,1676010420928816669,DF:DF:EE:00:00:02,-99
BLE,1676010421423796739,DF:DF:EE:00:00:01,-93
BLE,1676010421460944556,DF:DF:EE:00:00:02,-95
BLE,1676010421581018260,DF:DF:EE:00:00:05,-91
BLE,1676010421716318335,DF:DF:EE:00:00:03,-97
BLE,1676010421922512299,DF:DF:EE:00:00:02,-100
BLE,1676010422595991469,DF:DF:EE:00:00:05,-99
BLE,1676010423608497588,DF:DF:EE:00:00:05,-99
BLE,1676010423716301004,DF:DF:EE:00:00:03,-96
BLE,1676010425632241593,DF:DF:EE:00:00:05,-99
BLE,1676010425716686626,DF:DF:EE:00:00:03,-97
BLE,1676010425929344584,DF:DF:EE:00:00:02,-98
BLE,1676010426421464736,DF:DF:EE:00:00:01,-92
BLE,1676010426466918103,DF:DF:EE:00:00:02,-101
BLE,1676010426714815154,DF:DF:EE:00:00:03,-97
BLE,1676010427425618221,DF:DF:EE:00:00:01,-87
BLE,1676010427716802002,DF:DF:EE:00:00:03,-94
BLE,1676010428422000939,DF:DF:EE:00:00:01,-92
BLE,1676010428468183213,DF:DF:EE:00:00:02,-100
BLE,1676010429428503724,DF:DF:EE:00:00:01,-88
BLE,1676010429924392157,DF:DF:EE:00:00:02,-96
BLE,1676010430425195147,DF:DF:EE:00:00:01,-92
BLE,1676010430465989204,DF:DF:EE:00:00:02,-95
BLE,1676010430714529245,DF:DF:EE:00:00:03,-95
BLE,1676010432428204399,DF:DF:EE:00:00:01,-93
BLE,1676010432714106753,DF:DF:EE:00:00:03,-95
BLE,1676010432925253857,DF:DF:EE:00:00:02,-100
BLE,1676010433464628185,DF:DF:EE:00:00:02,-101
BLE,1676010434425505397,DF:DF:EE:00:00:01,-89
BLE,1676010434717688872,DF:DF:EE:00:00:03,-96
BLE,1676010434919891392,DF:DF:EE:00:00:02,-95
BLE,1676010435461893058,DF:DF:EE:00:00:02,-94
BLE,1676010435738406794,DF:DF:EE:00:00:05,-99
BLE,1676010436750868705,DF:DF:EE:00:00:05,-99
BLE,1676010436923123766,DF:DF:EE:00:00:02,-96
BLE,1676010437427313167,DF:DF:EE:00:00:01,-92
BLE,1676010437459089849,DF:DF:EE:00:00:02,-84
BLE,1676010437760868650,DF:DF:EE:00:00:05,-87
BLE,1676010438774640334,DF:DF:EE:00:00:05,-99
BLE,1676010438923048061,DF:DF:EE:00:00:02,-97
BLE,1676010439428615776,DF:DF:EE:00:00:01,-93
BLE,1676010439714989374,DF:DF:EE:00:00:03,-95
BLE,1676010439787098621,DF:DF:EE:00:00:05,-100
BLE,1676010440799596989,DF:DF:EE:00:00:05,-97
BLE,1676010440925798192,DF:DF:EE:00:00:02,-97
BLE,1676010441423702763,DF:DF:EE:00:00:01,-90
BLE,1676010441465470598,DF:DF:EE:00:00:02,-95
BLE,1676010441719133652,DF:DF:EE:00:00:03,-95
BLE,1676010441813294300,DF:DF:EE:00:00:05,-99
BLE,1676010442462902385,DF:DF:EE:00:00:02,-101
BLE,1676010442713549314,DF:DF:EE:00:00:03,-97
BLE,1676010442822100053,DF:DF:EE:00:00:05,-97
BLE,1676010442926898595,DF:DF:EE:00:00:02,-95
BLE,1676010443422030080,DF:DF:EE:00:00:01,-89
BLE,1676010443722295777,DF:DF:EE:00:00:03,-98
BLE,1676010443835925404,DF:DF:EE:00:00:05,-99
BLE,1676010443919688447,DF:DF:EE:00:00:02,-94
BLE,1676010444459844055,DF:DF:EE:00:00:02,-94
BLE,1676010444713857395,DF:DF:EE:00:00:03,-96
BLE,1676010444842172068,DF:DF:EE:00:00:05,-101
BLE,1676010445927190136,DF:DF:EE:00:00:02,-101
BLE,1676010446422674033,DF:DF:EE:00:00:01,-93
BLE,1676010446467618199,DF:DF:EE:00:00:02,-98
BLE,1676010446715582165,DF:DF:EE:00:00:03,-95
BLE,1676010447720044146,DF:DF:EE:00:00:03,-95
BLE,1676010447922242166,DF:DF:EE:00:00:02,-96
BLE,1676010448426010572,DF:DF:EE:00:00:01,-92
BLE,1676010448466546008,DF:DF:EE:00:00:02,-95
BLE,1676010448712642667,DF:DF:EE:00:00:03,-96
BLE,1676010449464646535,DF:DF:EE:00:00:02,-100
BLE,1676010449928025337,DF:DF:EE:00:00:02,-97
BLE,1676010450424181016,DF:DF:EE:00:00:01,-88
BLE,1676010450716137079,DF:DF:EE:00:00:03,-95
BLE,1676010450758390657,DF:DF:EE:00:00:04,-104
BLE,1676010452718498090,DF:DF:EE:00:00:03,-95
BLE,1676010452944670651,DF:DF:EE:00:00:05,-100
BLE,1676010453422493835,DF:DF:EE:00:00:01,-93
BLE,1676010453459325781,DF:DF:EE:00:00:02,-96
BLE,1676010454921185730,DF:DF:EE:00:00:02,-95
BLE,1676010455464313588,DF:DF:EE:00:00:02,-96
BLE,1676010455715933087,DF:DF:EE:00:00:03,-97
BLE,1676010457428156927,DF:DF:EE:00:00:01,-82
BLE,1676010457713148836,DF:DF:EE:00:00:03,-95
BLE,1676010458011001942,DF:DF:EE:00:00:05,-97
BLE,1676010459422277969,DF:DF:EE:00:00:01,-88
BLE,1676010459466158776,DF:DF:EE:00:00:02,-94
BLE,1676010460459475453,DF:DF:EE:00:00:02,-94
BLE,1676010461426882324,DF:DF:EE:00:00:01,-88
BLE,1676010461716100341,DF:DF:EE:00:00:03,-95
BLE,1676010461922907005,DF:DF:EE:00:00:02,-96
BLE,1676010462052232997,DF:DF:EE:00:00:05,-100
BLE,1676010462424469567,DF:DF:EE:00:00:01,-93
BLE,1676010462460017323,DF:DF:EE:00:00:02,-96
BLE,1676010462713549045,DF:DF:EE:00:00:03,-94
BLE,1676010463426107171,DF:DF:EE:00:00:01,-88
BLE,1676010463720958443,DF:DF:EE:00:00:03,-96
BLE,1676010463929751954,DF:DF:EE:00:00:02,-102
BLE,1676010464426821787,DF:DF:EE:00:00:01,-92
BLE,1676010464468738745,DF:DF:EE:00:00:02,-100
BLE,1676010464714958902,DF:DF:EE:00:00:03,-95
BLE,1676010464921924689,DF:DF:EE:00:00:02,-99
BLE,1676010466088592371,DF:DF:EE:00:00:05,-99
BLE,1676010466421974065,DF:DF:EE:00:00:01,-78
BLE,1676010466467661637,DF:DF:EE:00:00:02,-96
BLE,1676010466720823281,DF:DF:EE:00:00:03,-84
BLE,1676010466921621779,DF:DF:EE:00:00:02,-97
BLE,1676010468427707196,DF:DF:EE:00:00:01,-92
BLE,1676010468715959268,DF:DF:EE:00:00:03,-95
BLE,1676010469459870374,DF:DF:EE:00:00:02,-96
BLE,1676010469715019199,DF:DF:EE:00:00:03,-85
BLE,1676010469927628157,DF:DF:EE:00:00:02,-95
BLE,1676010470720034838,DF:DF:EE:00:00:03,-94
BLE,1676010470927679032,DF:DF:EE:00:00:02,-98
BLE,1676010471425050153,DF:DF:EE:00:00:01,-82
BLE,1676010471460195455,DF:DF:EE:00:00:02,-96
BLE,1676010471713679136,DF:DF:EE:00:00:03,-85
BLE,1676010472142139841,DF:DF:EE:00:00:05,-88
BLE,1676010472459591381,DF:DF:EE:00:00:02,-100
BLE,1676010472923925128,DF:DF:EE:00:00:02,-85
BLE,1676010473460663493,DF:DF:EE:00:00:02,-86
BLE,1676010473712936732,DF:DF:EE:00:00:03,-95
BLE,1676010474167148995,DF:DF:EE:00:00:05,-100
BLE,1676010475179689696,DF:DF:EE:00:00:05,-99
BLE,1676010475418933451,DF:DF:EE:00:00:01,-88
BLE,1676010475721560989,DF:DF:EE:00:00:03,-96
BLE,1676010476192179982,DF:DF:EE:00:00:05,-100
BLE,1676010476464061282,DF:DF:EE:00:00:02,-100
BLE,1676010477203427868,DF:DF:EE:00:00:05,-98
BLE,1676010477421681623,DF:DF:EE:00:00:01,-88
BLE,1676010477466890785,DF:DF:EE:00:00:02,-96
BLE,1676010477721501826,DF:DF:EE:00:00:03,-95
BLE,1676010478217196553,DF:DF:EE:00:00:05,-98
BLE,1676010478712183457,DF:DF:EE:00:00:03,-95
BLE,1676010479229688755,DF:DF:EE:00:00:05,-98
BLE,1676010479428397573,DF:DF:EE:00:00:01,-88
BLE,1676010479716778060,DF:DF:EE:00:00:03,-94
BLE,1676010479926748305,DF:DF:EE:00:00:02,-99
BLE,1676010480421771208,DF:DF:EE:00:00:01,-91
BLE,1676010480465034481,DF:DF:EE:00:00:02,-99
BLE,1676010480715689868,DF:DF:EE:00:00:03,-95
BLE,1676010481425967818,DF:DF:EE:00:00:01,-88
BLE,1676010481919917111,DF:DF:EE:00:00:02,-95
BLE,1676010482920212108,DF:DF:EE:00:00:02,-100
BLE,1676010483427378342,DF:DF:EE:00:00:01,-87
BLE,1676010483461120456,DF:DF:EE:00:00:02,-99
BLE,1676010483928470619,DF:DF:EE:00:00:02,-94
BLE,1676010484426695186,DF:DF:EE:00:00:01,-93
BLE,1676010484710793566,DF:DF:EE:00:00:03,-95
BLE,1676010485458105125,DF:DF:EE:00:00:02,-95
BLE,1676010486427833506,DF:DF:EE:00:00:01,-91
BLE,1676010486924117641,DF:DF:EE:00:00:02,-99
BLE,1676010487712356089,DF:DF:EE:00:00:03,-97
BLE,1676010488322006106,DF:DF:EE:00:00:05,-98
BLE,1676010488427993756,DF:DF:EE:00:00:01,-89
BLE,1676010488717963846,DF:DF:EE:00:00:03,-96
BLE,1676010488920441320,DF:DF:EE:00:00:02,-96
BLE,1676010489423720608,DF:DF:EE:00:00:01,-92
BLE,1676010491358201147,DF:DF:EE:00:00:05,-99
BLE,1676010491425332629,DF:DF:EE:00:00:01,-92
BLE,1676010491712879253,DF:DF:EE:00:00:03,-96
BLE,1676010492925016385,DF:DF:EE:00:00:02,-96
BLE,1676010493383144969,DF:DF:EE:00:00:05,-98
BLE,1676010493423656905,DF:DF:EE:00:00:01,-89
BLE,1676010493720035156,DF:DF:EE:00:00:03,-96
BLE,1676010494712792883,DF:DF:EE:00:00:03,-95
BLE,1676010496457915682,DF:DF:EE:00:00:02,-95
BLE,1676010496928068098,DF:DF:EE:00:00:02,-95
BLE,1676010497720012161,DF:DF:EE:00:00:03,-94
BLE,1676010497928349220,DF:DF:EE:00:00:02,-100
BLE,1676010498465618118,DF:DF:EE:00:00:02,-99
BLE,1676010499425645092,DF:DF:EE:00:00:01,-87
BLE,1676010499449404845,DF:DF:EE:00:00:05,-101
BLE,1676010499925064893,DF:DF:EE:00:00:02,-96
BLE,1676010500423122504,DF:DF:EE:00:00:01,-94
BLE,1676010500713498296,DF:DF:EE:00:00:03,-98
BLE,1676010501925118561,DF:DF:EE:00:00:02,-95
BLE,1676010502425693595,DF:DF:EE:00:00:01,-92
BLE,1676010502720157206,DF:DF:EE:00:00:03,-96
BLE,1676010503713401468,DF:DF:EE:00:00:03,-94
BLE,1676010504426436754,DF:DF:EE:00:00:01,-89
BLE,1676010505463092161,DF:DF:EE:00:00:02,-99
BLE,1676010505510657833,DF:DF:EE:00:00:05,-98
BLE,1676010506424051956,DF:DF:EE:00:00:01,-89
BLE,1676010506516990287,DF:DF:EE:00:00:05,-104
BLE,1676010506715657106,DF:DF:EE:00:00:03,-95
BLE,1676010506922057609,DF:DF:EE:00:00:02,-94
BLE,1676010507462703627,DF:DF:EE:00:00:02,-95
BLE,1676010507710730884,DF:DF:EE:00:00:03,-93
BLE,1676010508427685574,DF:DF:EE:00:00:01,-89
BLE,1676010509423959877,DF:DF:EE:00:00:01,-94
BLE,1676010509468191095,DF:DF:EE:00:00:02,-102
BLE,1676010509560811431,DF:DF:EE:00:00:05,-99
BLE,1676010509718960230,DF:DF:EE:00:00:03,-94
BLE,1676010511425762062,DF:DF:EE:00:00:01,-92
BLE,1676010511583276621,DF:DF:EE:00:00:05,-102
BLE,1676010511720760749,DF:DF:EE:00:00:03,-96
BLE,1676010513424099088,DF:DF:EE:00:00:01,-88
BLE,1676010513717803042,DF:DF:EE:00:00:03,-95
BLE,1676010514714153011,DF:DF:EE:00:00:03,-95
BLE,1676010515424501126,DF:DF:EE:00:00:01,-88
BLE,1676010515634469579,DF:DF:EE:00:00:05,-98
BLE,1676010515718247913,DF:DF:EE:00:00:03,-96
BLE,1676010515922762651,DF:DF:EE:00:00:02,-97
BLE,1676010516716287859,DF:DF:EE:00:00:03,-98
BLE,1676010516920492559,DF:DF:EE:00:00:02,-100
BLE,1676010517426067023,DF:DF:EE:00:00:01,-88
BLE,1676010517926083274,DF:DF:EE:00:00:02,-94
BLE,1676010518425463241,DF:DF:EE:00:00:01,-92
BLE,1676010518461348533,DF:DF:EE:00:00:02,-95
BLE,1676010518709470789,DF:DF:EE:00:00:03,-95
BLE,1676010519462321021,DF:DF:EE:00:00:02,-99
BLE,1676010520422799447,DF:DF:EE:00:00:01,-90
BLE,1676010520715670538,DF:DF:EE:00:00:03,-94
BLE,1676010520921799628,DF:DF:EE:00:00:02,-99
BLE,1676010521459126443,DF:DF:EE:00:00:02,-95
BLE,1676010522428590369,DF:DF:EE:00:00:01,-94
BLE,1676010522720970300,DF:DF:EE:00:00:05,-101
BLE,1676010523467044043,DF:DF:EE:00:00:02,-99
BLE,1676010523716746860,DF:DF:EE:00:00:03,-97
BLE,1676010523733263130,DF:DF:EE:00:00:05,-101
BLE,1676010524921037977,DF:DF:EE:00:00:02,-97
BLE,1676010525462148363,DF:DF:EE:00:00:02,-96
BLE,1676010525716800778,DF:DF:EE:00:00:03,-96
BLE,1676010526426851231,DF:DF:EE:00:00:01,-80
BLE,1676010526929677567,DF:DF:EE:00:00:02,-100
BLE,1676010527424949842,DF:DF:EE:00:00:01,-93
BLE,1676010527463435139,DF:DF:EE:00:00:02,-84
BLE,1676010527716802572,DF:DF:EE:00:00:03,-85
BLE,1676010528463066062,DF:DF:EE:00:00:02,-101
BLE,1676010529427356227,DF:DF:EE:00:00:01,-82
BLE,1676010529715524509,DF:DF:EE:00:00:03,-84
BLE,1676010530457463434,DF:DF:EE:00:00:02,-87
BLE,1676010531715536810,DF:DF:EE:00:00:03,-83
BLE,1676010531928481882,DF:DF:EE:00:00:02,-90
BLE,1676010532422809792,DF:DF:EE:00:00:01,-93
BLE,1676010532458504989,DF:DF:EE:00:00:02,-87
BLE,1676010532715962391,DF:DF:EE:00:00:03,-95
BLE,1676010533427000698,DF:DF:EE:00:00:01,-79
BLE,1676010533858331937,DF:DF:EE:00:00:05,-100
BLE,1676010533927537777,DF:DF:EE:00:00:02,-98
BLE,1676010534710872757,DF:DF:EE:00:00:03,-94
BLE,1676010534870670154,DF:DF:EE:00:00:05,-100
BLE,1676010535883191451,DF:DF:EE:00:00:05,-100
BLE,1676010535922507350,DF:DF:EE:00:00:02,-97
BLE,1676010536421238827,DF:DF:EE:00:00:01,-88
BLE,1676010536464808378,DF:DF:EE:00:00:02,-97
BLE,1676010536713877016,DF:DF:EE:00:00:03,-94
BLE,1676010536898229256,DF:DF:EE:00:00:05,-98
BLE,1676010537461334636,DF:DF:EE:00:00:02,-100
BLE,1676010537926991298,DF:DF:EE:00:00:02,-95
BLE,1676010538422037115,DF:DF:EE:00:00:01,-88
BLE,1676010538466596112,DF:DF:EE:00:00:02,-95
BLE,1676010538711200267,DF:DF:EE:00:00:03,-93
BLE,1676010538922685650,DF:DF:EE:00:00:02,-103
BLE,1676010539465737835,DF:DF:EE:00:00:02,-99
BLE,1676010539712118342,DF:DF:EE:00:00:03,-95
BLE,1676010540428285623,DF:DF:EE:00:00:01,-93
BLE,1676010540716277457,DF:DF:EE:00:00:03,-96
BLE,1676010540928217001,DF:DF:EE:00:00:02,-99
BLE,1676010541419999028,DF:DF:EE:00:00:01,-92
BLE,1676010541465054560,DF:DF:EE:00:00:02,-98
BLE,1676010541717079284,DF:DF:EE:00:00:03,-95
BLE,1676010542922653665,DF:DF:EE:00:00:02,-95
BLE,1676010543418328099,DF:DF:EE:00:00:01,-89
BLE,1676010543463193758,DF:DF:EE:00:00:02,-95
BLE,1676010543710710292,DF:DF:EE:00:00:03,-94
BLE,1676010544975565767,DF:DF:EE:00:00:05,-87
BLE,1676010545420864156,DF:DF:EE:00:00:01,-77
BLE,1676010546711704498,DF:DF:EE:00:00:03,-97
BLE,1676010546926308798,DF:DF:EE:00:00:02,-96
BLE,1676010547426185551,DF:DF:EE:00:00:01,-91
BLE,1676010547464271883,DF:DF:EE:00:00:02,-96
BLE,1676010547923803584,DF:DF:EE:00:00:02,-100
BLE,1676010549425932353,DF:DF:EE:00:00:01,-89
BLE,1676010550421223961,DF:DF:EE:00:00:01,-94
BLE,1676010550713136326,DF:DF:EE:00:00:03,-95
BLE,1676010551051694537,DF:DF:EE:00:00:05,-100
BLE,1676010551425890153,DF:DF:EE:00:00:01,-88
BLE,1676010551923716558,DF:DF:EE:00:00:02,-97
BLE,1676010552064138751,DF:DF:EE:00:00:05,-97
BLE,1676010552426660271,DF:DF:EE:00:00:01,-93
BLE,1676010552710064041,DF:DF:EE:00:00:03,-94
BLE,1676010553925048423,DF:DF:EE:00:00:02,-96
BLE,1676010554420859271,DF:DF:EE:00:00:01,-89
BLE,1676010554461283573,DF:DF:EE:00:00:02,-95
BLE,1676010554713543294,DF:DF:EE:00:00:03,-96
BLE,1676010555709837346,DF:DF:EE:00:00:03,-96
BLE,1676010555923262245,DF:DF:EE:00:00:02,-97
BLE,1676010556717274460,DF:DF:EE:00:00:03,-95
BLE,1676010556923932865,DF:DF:EE:00:00:02,-99
BLE,1676010557712618858,DF:DF:EE:00:00:03,-95
BLE,1676010558713657140,DF:DF:EE:00:00:03,-95
BLE,1676010559129149546,DF:DF:EE:00:00:05,-102
BLE,1676010559458651667,DF:DF:EE:00:00:02,-94
BLE,1676010559707905094,DF:DF:EE:00:00:03,-97
BLE,1676010559754044904,DF:DF:EE:00:00:04,-102
BLE,1676010560716501526,DF:DF:EE:00:00:03,-96
BLE,1676010560924177085,DF:DF:EE:00:00:02,-96
BLE,1676010561425524444,DF:DF:EE:00:00:01,-92
BLE,1676010561462969284,DF:DF:EE:00:00:02,-95
BLE,1676010561711075435,DF:DF:EE:00:00:03,-94
BLE,1676010562925180662,DF:DF:EE:00:00:02,-95
BLE,1676010563170354851,DF:DF:EE:00:00:05,-101
BLE,1676010564460349454,DF:DF:EE:00:00:02,-101
BLE,1676010564924895964,DF:DF:EE:00:00:02,-98
BLE,1676010565464940856,DF:DF:EE:00:00:02,-95
BLE,1676010565714668277,DF:DF:EE:00:00:03,-93
BLE,1676010565926659445,DF:DF:EE:00:00:02,-103
BLE,1676010566459023979,DF:DF:EE:00:00:02,-95
BLE,1676010566708830816,DF:DF:EE:00:00:03,-94
BLE,1676010567429182375,DF:DF:EE:00:00:01,-92
BLE,1676010567927413525,DF:DF:EE:00:00:02,-98
BLE,1676010568216846841,DF:DF:EE:00:00:05,-101
BLE,1676010568421837767,DF:DF:EE:00:00:01,-92
BLE,1676010568461557911,DF:DF:EE:00:00:02,-96
BLE,1676010568714162544,DF:DF:EE:00:00:03,-96
BLE,1676010569230550289,DF:DF:EE:00:00:05,-99
BLE,1676010569918849187,DF:DF:EE:00:00:02,-96
BLE,1676010570425395519,DF:DF:EE:00:00:01,-93
BLE,1676010570461923247,DF:DF:EE:00:00:02,-95
BLE,1676010572428585026,DF:DF:EE:00:00:01,-92
BLE,1676010572464430596,DF:DF:EE:00:00:02,-97
BLE,1676010574421944496,DF:DF:EE:00:00:01,-89
BLE,1676010574716419120,DF:DF:EE:00:00:03,-97
BLE,1676010574926669894,DF:DF:EE:00:00:02,-98
BLE,1676010575707638364,DF:DF:EE:00:00:03,-94
BLE,1676010576422366497,DF:DF:EE:00:00:01,-89
BLE,1676010577425084132,DF:DF:EE:00:00:01,-93
BLE,1676010577716891082,DF:DF:EE:00:00:03,-94
BLE,1676010578716939210,DF:DF:EE:00:00:03,-96
BLE,1676010578919860498,DF:DF:EE:00:00:02,-97
BLE,1676010579422694087,DF:DF:EE:00:00:01,-92
BLE,1676010579710535132,DF:DF:EE:00:00:03,-94
BLE,1676010579920104331,DF:DF:EE:00:00:02,-99
BLE,1676010580427068867,DF:DF:EE:00:00:01,-90
BLE,1676010581709471820,DF:DF:EE:00:00:03,-92
BLE,1676010582457151186,DF:DF:EE:00:00:02,-95
BLE,1676010582709760278,DF:DF:EE:00:00:03,-96
BLE,1676010583464261471,DF:DF:EE:00:00:02,-95
BLE,1676010583716950728,DF:DF:EE:00:00:03,-93
BLE,1676010584710302278,DF:DF:EE:00:00:03,-97
BLE,1676010585425874692,DF:DF:EE:00:00:01,-88
