BLE,1676892355788490742,DF:DF:EE:00:00:03,-97
BLE,1676892355826949741,DF:DF:EE:00:00:04,-98
BLE,1676892356035415691,DF:DF:EE:00:00:01,-93
BLE,1676892356793482979,DF:DF:EE:00:00:03,-92
BLE,1676892357077265281,DF:DF:EE:00:00:02,-98
BLE,1676892357289169520,DF:DF:EE:00:00:04,-100
BLE,1676892357791400517,DF:DF:EE:00:00:03,-97
BLE,1676892358035784957,DF:DF:EE:00:00:01,-93
BLE,1676892358539938263,DF:DF:EE:00:00:02,-98
BLE,1676892358786220553,DF:DF:EE:00:00:03,-95
BLE,1676892359042066636,DF:DF:EE:00:00:01,-95
BLE,1676892359078427121,DF:DF:EE:00:00:02,-96
BLE,1676892359289802616,DF:DF:EE:00:00:04,-99
BLE,1676892359790259636,DF:DF:EE:00:00:03,-96
BLE,1676892360041384781,DF:DF:EE:00:00:01,-92
BLE,1676892360073346156,DF:DF:EE:00:00:02,-98
BLE,1676892360789000163,DF:DF:EE:00:00:03,-93
BLE,1676892361037527508,DF:DF:EE:00:00:01,-90
BLE,1676892361535172940,DF:DF:EE:00:00:02,-97
BLE,1676892361831622827,DF:DF:EE:00:00:04,-99
BLE,1676892362039897071,DF:DF:EE:00:00:01,-92
BLE,1676892362075895311,DF:DF:EE:00:00:02,-97
BLE,1676892362786060515,DF:DF:EE:00:00:03,-97
BLE,1676892363041394687,DF:DF:EE:00:00:01,-92
BLE,1676892363082016908,DF:DF:EE:00:00:02,-97
BLE,1676892363533404859,DF:DF:EE:00:00:02,-102
BLE,1676892363783410852,DF:DF:EE:00:00:03,-93
BLE,1676892364037815286,DF:DF:EE:00:00:01,-94
BLE,1676892364787251020,DF:DF:EE:00:00:03,-96
BLE,1676892364828097030,DF:DF:EE:00:00:04,-102
BLE,1676892365535646601,DF:DF:EE:00:00:02,-97
BLE,1676892365792186342,DF:DF:EE:00:00:03,-91
BLE,1676892366039585535,DF:DF:EE:00:00:01,-95
BLE,1676892366076052226,DF:DF:EE:00:00:02,-98
BLE,1676892366543675299,DF:DF:EE:00:00:02,-100
BLE,1676892367042599381,DF:DF:EE:00:00:01,-91
BLE,1676892367786639060,DF:DF:EE:00:00:03,-94
BLE,1676892368042729932,DF:DF:EE:00:00:01,-95
BLE,1676892368287243329,DF:DF:EE:00:00:04,-99
BLE,1676892368783950731,DF:DF:EE:00:00:03,-91
BLE,1676892370034729599,DF:DF:EE:00:00:01,-92
BLE,1676892370538962528,DF:DF:EE:00:00:02,-102
BLE,1676892370793031884,DF:DF:EE:00:00:03,-95
BLE,1676892371033993577,DF:DF:EE:00:00:01,-95
BLE,1676892371072794113,DF:DF:EE:00:00:02,-98
BLE,1676892371790168557,DF:DF:EE:00:00:03,-93
BLE,1676892371825518471,DF:DF:EE:00:00:04,-102
BLE,1676892372794724467,DF:DF:EE:00:00:03,-96
BLE,1676892372832215228,DF:DF:EE:00:00:04,-100
BLE,1676892373043264061,DF:DF:EE:00:00:01,-92
BLE,1676892373284906954,DF:DF:EE:00:00:04,-97
BLE,1676892373785550763,DF:DF:EE:00:00:03,-84
BLE,1676892374035227510,DF:DF:EE:00:00:01,-93
BLE,1676892374793588294,DF:DF:EE:00:00:03,-91
BLE,1676892375040037500,DF:DF:EE:00:00:01,-95
BLE,1676892375286528787,DF:DF:EE:00:00:04,-101
BLE,1676892375787429760,DF:DF:EE:00:00:03,-96
BLE,1676892375826742831,DF:DF:EE:00:00:04,-98
BLE,1676892376537366863,DF:DF:EE:00:00:02,-100
BLE,1676892376786673322,DF:DF:EE:00:00:03,-94
BLE,1676892377039944605,DF:DF:EE:00:00:01,-93
BLE,1676892377794339150,DF:DF:EE:00:00:03,-94
BLE,1676892377829585982,DF:DF:EE:00:00:04,-100
BLE,1676892378040230904,DF:DF:EE:00:00:01,-93
BLE,1676892378540413303,DF:DF:EE:00:00:02,-98
BLE,1676892379038892057,DF:DF:EE:00:00:01,-90
BLE,1676892379080126061,DF:DF:EE:00:00:02,-98
BLE,1676892379286168210,DF:DF:EE:00:00:04,-102
BLE,1676892379533310739,DF:DF:EE:00:00:02,-100
BLE,1676892379788021128,DF:DF:EE:00:00:03,-91
BLE,1676892380041777863,DF:DF:EE:00:00:01,-94
BLE,1676892380824616787,DF:DF:EE:00:00:04,-100
BLE,1676892381039950606,DF:DF:EE:00:00:01,-90
BLE,1676892381785481516,DF:DF:EE:00:00:03,-94
BLE,1676892381829049657,DF:DF:EE:00:00:04,-102
BLE,1676892382044248478,DF:DF:EE:00:00:01,-93
BLE,1676892382539300693,DF:DF:EE:00:00:02,-105
BLE,1676892382786672220,DF:DF:EE:00:00:03,-96
BLE,1676892383073911268,DF:DF:EE:00:00:02,-101
BLE,1676892383535424921,DF:DF:EE:00:00:02,-99
BLE,1676892383783996057,DF:DF:EE:00:00:03,-94
BLE,1676892383830586991,DF:DF:EE:00:00:04,-100
BLE,1676892384043386093,DF:DF:EE:00:00:01,-97
BLE,1676892384783268952,DF:DF:EE:00:00:03,-92
BLE,1676892384822569357,DF:DF:EE:00:00:04,-104
BLE,1676892385035317793,DF:DF:EE:00:00:01,-93
BLE,1676892385291001544,DF:DF:EE:00:00:04,-98
BLE,1676892385541783818,DF:DF:EE:00:00:02,-98
BLE,1676892386036674744,DF:DF:EE:00:00:01,-91
BLE,1676892386289337993,DF:DF:EE:00:00:04,-100
BLE,1676892386785796649,DF:DF:EE:00:00:03,-91
BLE,1676892387043061213,DF:DF:EE:00:00:01,-94
BLE,1676892387541653882,DF:DF:EE:00:00:02,-101
BLE,1676892387785330874,DF:DF:EE:00:00:03,-95
BLE,1676892388789590996,DF:DF:EE:00:00:03,-92
BLE,1676892389041670461,DF:DF:EE:00:00:01,-92
BLE,1676892389541005287,DF:DF:EE:00:00:02,-100
BLE,1676892389824227721,DF:DF:EE:00:00:04,-99
BLE,1676892390037659065,DF:DF:EE:00:00:01,-90
BLE,1676892390533109234,DF:DF:EE:00:00:02,-100
BLE,1676892391035645727,DF:DF:EE:00:00:01,-95
BLE,1676892391072932866,DF:DF:EE:00:00:02,-98
BLE,1676892391787871467,DF:DF:EE:00:00:03,-96
BLE,1676892392038100247,DF:DF:EE:00:00:01,-92
BLE,1676892392788351679,DF:DF:EE:00:00:03,-82
BLE,1676892393041307966,DF:DF:EE:00:00:01,-94
BLE,1676892393784128578,DF:DF:EE:00:00:03,-92
BLE,1676892394040669319,DF:DF:EE:00:00:01,-83
BLE,1676892395040236710,DF:DF:EE:00:00:01,-94
BLE,1676892395820867579,DF:DF:EE:00:00:04,-102
BLE,1676892396039818351,DF:DF:EE:00:00:01,-94
BLE,1676892396073913240,DF:DF:EE:00:00:02,-98
BLE,1676892396536630044,DF:DF:EE:00:00:02,-100
BLE,1676892396789733162,DF:DF:EE:00:00:03,-93
BLE,1676892397781915983,DF:DF:EE:00:00:03,-93
BLE,1676892398041573683,DF:DF:EE:00:00:01,-93
BLE,1676892398536873729,DF:DF:EE:00:00:02,-100
BLE,1676892399037935324,DF:DF:EE:00:00:01,-91
BLE,1676892399538920754,DF:DF:EE:00:00:02,-99
BLE,1676892399789116244,DF:DF:EE:00:00:03,-91
BLE,1676892400039517189,DF:DF:EE:00:00:01,-97
BLE,1676892400074994435,DF:DF:EE:00:00:02,-101
BLE,1676892400286418388,DF:DF:EE:00:00:04,-100
BLE,1676892400539615422,DF:DF:EE:00:00:02,-101
BLE,1676892400827495963,DF:DF:EE:00:00:04,-99
BLE,1676892401037119231,DF:DF:EE:00:00:01,-92
BLE,1676892401791337195,DF:DF:EE:00:00:03,-91
BLE,1676892402039650167,DF:DF:EE:00:00:01,-95
BLE,1676892402075793488,DF:DF:EE:00:00:02,-98
BLE,1676892402794068961,DF:DF:EE:00:00:03,-95
BLE,1676892402826908908,DF:DF:EE:00:00:04,-98
BLE,1676892403035917893,DF:DF:EE:00:00:01,-93
BLE,1676892403541690052,DF:DF:EE:00:00:02,-101
BLE,1676892403789615280,DF:DF:EE:00:00:03,-93
BLE,1676892404043141101,DF:DF:EE:00:00:01,-96
BLE,1676892404078419475,DF:DF:EE:00:00:02,-98
BLE,1676892404793226410,DF:DF:EE:00:00:03,-95
BLE,1676892405040057860,DF:DF:EE:00:00:01,-93
BLE,1676892405071972444,DF:DF:EE:00:00:02,-98
BLE,1676892405785369357,DF:DF:EE:00:00:03,-96
BLE,1676892406536024658,DF:DF:EE:00:00:02,-99
BLE,1676892406783805054,DF:DF:EE:00:00:03,-93
BLE,1676892407038406820,DF:DF:EE:00:00:01,-96
BLE,1676892407073584195,DF:DF:EE:00:00:02,-97
BLE,1676892407539545998,DF:DF:EE:00:00:02,-100
BLE,1676892407822939680,DF:DF:EE:00:00:04,-99
BLE,1676892408039858228,DF:DF:EE:00:00:01,-92
BLE,1676892408534163829,DF:DF:EE:00:00:02,-99
BLE,1676892408790119577,DF:DF:EE:00:00:03,-91
BLE,1676892409037526603,DF:DF:EE:00:00:01,-95
BLE,1676892409074201333,DF:DF:EE:00:00:02,-97
BLE,1676892410042200677,DF:DF:EE:00:00:01,-91
BLE,1676892410288443635,DF:DF:EE:00:00:04,-100
BLE,1676892410540683223,DF:DF:EE:00:00:02,-98
BLE,1676892410829724415,DF:DF:EE:00:00:04,-101
BLE,1676892411034492538,DF:DF:EE:00:00:01,-91
BLE,1676892411076774696,DF:DF:EE:00:00:02,-98
BLE,1676892411286808834,DF:DF:EE:00:00:04,-100
BLE,1676892411537567650,DF:DF:EE:00:00:02,-104
BLE,1676892411782309294,DF:DF:EE:00:00:03,-91
BLE,1676892411821106913,DF:DF:EE:00:00:04,-102
BLE,1676892412041649456,DF:DF:EE:00:00:01,-92
BLE,1676892412542258141,DF:DF:EE:00:00:02,-99
BLE,1676892412787338530,DF:DF:EE:00:00:03,-93
BLE,1676892413036083706,DF:DF:EE:00:00:01,-92
BLE,1676892413073857172,DF:DF:EE:00:00:02,-102
BLE,1676892413784180874,DF:DF:EE:00:00:03,-91
BLE,1676892415041100203,DF:DF:EE:00:00:01,-91
BLE,1676892415077679977,DF:DF:EE:00:00:02,-100
BLE,1676892415286479047,DF:DF:EE:00:00:04,-101
BLE,1676892415535499927,DF:DF:EE:00:00:02,-99
BLE,1676892415782020590,DF:DF:EE:00:00:03,-93
BLE,1676892416035249498,DF:DF:EE:00:00:01,-96
BLE,1676892416071841147,DF:DF:EE:00:00:02,-99
BLE,1676892416282360070,DF:DF:EE:00:00:04,-89
BLE,1676892416540397208,DF:DF:EE:00:00:02,-102
BLE,1676892416786542875,DF:DF:EE:00:00:03,-97
BLE,1676892417533603557,DF:DF:EE:00:00:02,-97
BLE,1676892417784851574,DF:DF:EE:00:00:03,-92
BLE,1676892418080569804,DF:DF:EE:00:00:02,-100
BLE,1676892418782391992,DF:DF:EE:00:00:03,-91
BLE,1676892418827359698,DF:DF:EE:00:00:04,-102
BLE,1676892419041950526,DF:DF:EE:00:00:01,-92
BLE,1676892419787363688,DF:DF:EE:00:00:03,-93
BLE,1676892420036505816,DF:DF:EE:00:00:01,-91
BLE,1676892420289350980,DF:DF:EE:00:00:04,-98
BLE,1676892420534319038,DF:DF:EE:00:00:02,-100
BLE,1676892420784698025,DF:DF:EE:00:00:03,-89
BLE,1676892420827586341,DF:DF:EE:00:00:04,-99
BLE,1676892421538152373,DF:DF:EE:00:00:02,-100
BLE,1676892422038628477,DF:DF:EE:00:00:01,-91
BLE,1676892422076299153,DF:DF:EE:00:00:02,-103
BLE,1676892422290760816,DF:DF:EE:00:00:04,-98
BLE,1676892422791351876,DF:DF:EE:00:00:03,-96
BLE,1676892423038183702,DF:DF:EE:00:00:01,-82
BLE,1676892423790296692,DF:DF:EE:00:00:03,-92
BLE,1676892423821849281,DF:DF:EE:00:00:04,-101
BLE,1676892424074910192,DF:DF:EE:00:00:02,-100
BLE,1676892424535338650,DF:DF:EE:00:00:02,-100
BLE,1676892425039087169,DF:DF:EE:00:00:01,-96
BLE,1676892425539995684,DF:DF:EE:00:00:02,-97
BLE,1676892425786358098,DF:DF:EE:00:00:03,-97
BLE,1676892426038270066,DF:DF:EE:00:00:01,-91
BLE,1676892426076445193,DF:DF:EE:00:00:02,-101
BLE,1676892426534107479,DF:DF:EE:00:00:02,-100
BLE,1676892426788282667,DF:DF:EE:00:00:03,-90
BLE,1676892427038616947,DF:DF:EE:00:00:01,-95
BLE,1676892427541234314,DF:DF:EE:00:00:02,-91
BLE,1676892427783584989,DF:DF:EE:00:00:03,-81
BLE,1676892427823278805,DF:DF:EE:00:00:04,-99
BLE,1676892429042035799,DF:DF:EE:00:00:01,-84
BLE,1676892429543864759,DF:DF:EE:00:00:02,-99
BLE,1676892429791222703,DF:DF:EE:00:00:03,-95
BLE,1676892430036150678,DF:DF:EE:00:00:01,-94
BLE,1676892430081998747,DF:DF:EE:00:00:02,-100
BLE,1676892431041163665,DF:DF:EE:00:00:01,-94
BLE,1676892431078648759,DF:DF:EE:00:00:02,-98
BLE,1676892431785161428,DF:DF:EE:00:00:03,-90
BLE,1676892432041673502,DF:DF:EE:00:00:01,-93
BLE,1676892432538023742,DF:DF:EE:00:00:02,-86
BLE,1676892432823264734,DF:DF:EE:00:00:04,-88
BLE,1676892433040111575,DF:DF:EE:00:00:01,-91
BLE,1676892433077159883,DF:DF:EE:00:00:02,-87
BLE,1676892433285088132,DF:DF:EE:00:00:04,-90
BLE,1676892433535467995,DF:DF:EE:00:00:02,-100
BLE,1676892433788340241,DF:DF:EE:00:00:03,-80
BLE,1676892434036807920,DF:DF:EE:00:00:01,-96
BLE,1676892434077088520,DF:DF:EE:00:00:02,-87
BLE,1676892434789611110,DF:DF:EE:00:00:03,-96
BLE,1676892434826254258,DF:DF:EE:00:00:04,-100
BLE,1676892435035302367,DF:DF:EE:00:00:01,-94
BLE,1676892435533621457,DF:DF:EE:00:00:02,-88
BLE,1676892435789758244,DF:DF:EE:00:00:03,-90
BLE,1676892436041753710,DF:DF:EE:00:00:01,-94
BLE,1676892436077191998,DF:DF:EE:00:00:02,-100
BLE,1676892436789582298,DF:DF:EE:00:00:03,-96
BLE,1676892437534202595,DF:DF:EE:00:00:02,-97
BLE,1676892437789012067,DF:DF:EE:00:00:03,-92
BLE,1676892438032642100,DF:DF:EE:00:00:01,-92
BLE,1676892438540922768,DF:DF:EE:00:00:02,-100
BLE,1676892438784730841,DF:DF:EE:00:00:03,-91
BLE,1676892438819730844,DF:DF:EE:00:00:04,-100
BLE,1676892439789157794,DF:DF:EE:00:00:03,-94
BLE,1676892439822097782,DF:DF:EE:00:00:04,-98
BLE,1676892440039405825,DF:DF:EE:00:00:01,-92
BLE,1676892440533586177,DF:DF:EE:00:00:02,-99
BLE,1676892440789180430,DF:DF:EE:00:00:03,-91
BLE,1676892440790874532,DF:DF:EE:00:00:03,-96
BLE,1676892441035059059,DF:DF:EE:00:00:01,-94
BLE,1676892441281356974,DF:DF:EE:00:00:04,-99
BLE,1676892441785923774,DF:DF:EE:00:00:03,-96
BLE,1676892442038922728,DF:DF:EE:00:00:01,-91
BLE,1676892442534320897,DF:DF:EE:00:00:02,-98
BLE,1676892442784058309,DF:DF:EE:00:00:03,-94
BLE,1676892443038467661,DF:DF:EE:00:00:01,-95
BLE,1676892443283878046,DF:DF:EE:00:00:04,-98
BLE,1676892443536959165,DF:DF:EE:00:00:02,-101
BLE,1676892443784504897,DF:DF:EE:00:00:03,-95
BLE,1676892443821515040,DF:DF:EE:00:00:04,-100
BLE,1676892444040164858,DF:DF:EE:00:00:01,-93
BLE,1676892444535387113,DF:DF:EE:00:00:02,-97
BLE,1676892445040473656,DF:DF:EE:00:00:01,-96
BLE,1676892445783560681,DF:DF:EE:00:00:03,-91
BLE,1676892446035174319,DF:DF:EE:00:00:01,-93
BLE,1676892446080186899,DF:DF:EE:00:00:02,-101
BLE,1676892446540352611,DF:DF:EE:00:00:02,-99
BLE,1676892446785542333,DF:DF:EE:00:00:03,-94
BLE,1676892447287707997,DF:DF:EE:00:00:04,-98
BLE,1676892447784074487,DF:DF:EE:00:00:03,-91
BLE,1676892447821150296,DF:DF:EE:00:00:04,-100
BLE,1676892448037622392,DF:DF:EE:00:00:01,-92
BLE,1676892448781760736,DF:DF:EE:00:00:03,-95
BLE,1676892448820141278,DF:DF:EE:00:00:04,-101
BLE,1676892449283272701,DF:DF:EE:00:00:04,-99
BLE,1676892449784095883,DF:DF:EE:00:00:03,-90
BLE,1676892449825196348,DF:DF:EE:00:00:04,-98
BLE,1676892450036962838,DF:DF:EE:00:00:01,-95
BLE,1676892450786095285,DF:DF:EE:00:00:03,-97
BLE,1676892451076415335,DF:DF:EE:00:00:02,-100
BLE,1676892451787012533,DF:DF:EE:00:00:03,-91
BLE,1676892452036504240,DF:DF:EE:00:00:01,-95
BLE,1676892452074592078,DF:DF:EE:00:00:02,-97
BLE,1676892452536805929,DF:DF:EE:00:00:02,-98
BLE,1676892452788467233,DF:DF:EE:00:00:03,-96
BLE,1676892452822341667,DF:DF:EE:00:00:04,-99
BLE,1676892453036225921,DF:DF:EE:00:00:01,-92
BLE,1676892453538935537,DF:DF:EE:00:00:02,-98
BLE,1676892453781133298,DF:DF:EE:00:00:03,-93
BLE,1676892454033730340,DF:DF:EE:00:00:01,-91
BLE,1676892454081709798,DF:DF:EE:00:00:02,-101
BLE,1676892454281720316,DF:DF:EE:00:00:04,-104
BLE,1676892454541797511,DF:DF:EE:00:00:02,-101
BLE,1676892454781627677,DF:DF:EE:00:00:03,-90
BLE,1676892455038026378,DF:DF:EE:00:00:01,-94
BLE,1676892455781784977,DF:DF:EE:00:00:03,-85
BLE,1676892456037496978,DF:DF:EE:00:00:01,-90
BLE,1676892456781871904,DF:DF:EE:00:00:03,-80
BLE,1676892456827492976,DF:DF:EE:00:00:04,-101
BLE,1676892457033156629,DF:DF:EE:00:00:01,-84
BLE,1676892457535617581,DF:DF:EE:00:00:02,-98
BLE,1676892457788891656,DF:DF:EE:00:00:03,-92
BLE,1676892458034703994,DF:DF:EE:00:00:01,-92
BLE,1676892459036795728,DF:DF:EE:00:00:01,-96
BLE,1676892459074504986,DF:DF:EE:00:00:02,-97
BLE,1676892459283249183,DF:DF:EE:00:00:04,-97
BLE,1676892459786243212,DF:DF:EE:00:00:03,-95
BLE,1676892459820049605,DF:DF:EE:00:00:04,-99
BLE,1676892460533401726,DF:DF:EE:00:00:02,-98
BLE,1676892460783063389,DF:DF:EE:00:00:03,-93
BLE,1676892461040023915,DF:DF:EE:00:00:01,-95
BLE,1676892461287531690,DF:DF:EE:00:00:04,-98
BLE,1676892461542558117,DF:DF:EE:00:00:02,-102
BLE,1676892461784288717,DF:DF:EE:00:00:03,-95
BLE,1676892461824292529,DF:DF:EE:00:00:04,-99
BLE,1676892462035072116,DF:DF:EE:00:00:01,-92
BLE,1676892462537849856,DF:DF:EE:00:00:02,-98
BLE,1676892462787071358,DF:DF:EE:00:00:03,-92
BLE,1676892463035054876,DF:DF:EE:00:00:01,-91
BLE,1676892463074708235,DF:DF:EE:00:00:02,-99
BLE,1676892463788586557,DF:DF:EE:00:00:03,-95
BLE,1676892463825447493,DF:DF:EE:00:00:04,-98
BLE,1676892464537124053,DF:DF:EE:00:00:02,-98
BLE,1676892464781407870,DF:DF:EE:00:00:03,-96
BLE,1676892465042350761,DF:DF:EE:00:00:01,-94
BLE,1676892465079413945,DF:DF:EE:00:00:02,-98
BLE,1676892465289419083,DF:DF:EE:00:00:04,-98
BLE,1676892465784024555,DF:DF:EE:00:00:03,-91
BLE,1676892465818907100,DF:DF:EE:00:00:04,-101
BLE,1676892466034642664,DF:DF:EE:00:00:01,-95
BLE,1676892466071904053,DF:DF:EE:00:00:02,-98
BLE,1676892466534853896,DF:DF:EE:00:00:02,-100
BLE,1676892467532656101,DF:DF:EE:00:00:02,-96
BLE,1676892467780729119,DF:DF:EE:00:00:03,-92
BLE,1676892468039030128,DF:DF:EE:00:00:01,-91
BLE,1676892468535205412,DF:DF:EE:00:00:02,-101
BLE,1676892469536883526,DF:DF:EE:00:00:02,-97
BLE,1676892469781946708,DF:DF:EE:00:00:03,-94
BLE,1676892470038088578,DF:DF:EE:00:00:01,-96
BLE,1676892470541452477,DF:DF:EE:00:00:02,-99
BLE,1676892470786777947,DF:DF:EE:00:00:03,-96
BLE,1676892470826701927,DF:DF:EE:00:00:04,-99
BLE,1676892471539951591,DF:DF:EE:00:00:02,-100
BLE,1676892471783392835,DF:DF:EE:00:00:03,-93
BLE,1676892472038680092,DF:DF:EE:00:00:01,-94
BLE,1676892472783476220,DF:DF:EE:00:00:03,-90
BLE,1676892473036027637,DF:DF:EE:00:00:01,-92
BLE,1676892474040927125,DF:DF:EE:00:00:01,-95
BLE,1676892474779478543,DF:DF:EE:00:00:03,-93
BLE,1676892475032837908,DF:DF:EE:00:00:01,-95
BLE,1676892475784060161,DF:DF:EE:00:00:03,-98
BLE,1676892476781645244,DF:DF:EE:00:00:03,-93
BLE,1676892477042831174,DF:DF:EE:00:00:01,-92
BLE,1676892478036949845,DF:DF:EE:00:00:01,-82
BLE,1676892478533006922,DF:DF:EE:00:00:02,-99
BLE,1676892478779812331,DF:DF:EE:00:00:03,-93
BLE,1676892479036285947,DF:DF:EE:00:00:01,-95
BLE,1676892479075929139,DF:DF:EE:00:00:02,-97
BLE,1676892479284176134,DF:DF:EE:00:00:04,-99
BLE,1676892479781585194,DF:DF:EE:00:00:03,-90
BLE,1676892479824968253,DF:DF:EE:00:00:04,-100
BLE,1676892480537896172,DF:DF:EE:00:00:02,-100
BLE,1676892480787374587,DF:DF:EE:00:00:03,-93
BLE,1676892481034217579,DF:DF:EE:00:00:01,-92
BLE,1676892481075000881,DF:DF:EE:00:00:02,-98
BLE,1676892481781735130,DF:DF:EE:00:00:03,-90
BLE,1676892481824851360,DF:DF:EE:00:00:04,-100
BLE,1676892482081582431,DF:DF:EE:00:00:02,-98
BLE,1676892482786702617,DF:DF:EE:00:00:03,-94
BLE,1676892483036119992,DF:DF:EE:00:00:01,-91
BLE,1676892483783047717,DF:DF:EE:00:00:03,-92
BLE,1676892484041635181,DF:DF:EE:00:00:01,-91
BLE,1676892484540444848,DF:DF:EE:00:00:02,-98
BLE,1676892484818883719,DF:DF:EE:00:00:04,-100
BLE,1676892485540712271,DF:DF:EE:00:00:02,-103
BLE,1676892485784901214,DF:DF:EE:00:00:03,-91
BLE,1676892486036029525,DF:DF:EE:00:00:01,-95
BLE,1676892486539589838,DF:DF:EE:00:00:02,-100
BLE,1676892486819459900,DF:DF:EE:00:00:04,-100
BLE,1676892487533522303,DF:DF:EE:00:00:02,-99
BLE,1676892487785558769,DF:DF:EE:00:00:03,-92
BLE,1676892488037754482,DF:DF:EE:00:00:01,-95
BLE,1676892488285521795,DF:DF:EE:00:00:04,-97
BLE,1676892488786025398,DF:DF:EE:00:00:03,-83
BLE,1676892489039618386,DF:DF:EE:00:00:01,-93
BLE,1676892489538492301,DF:DF:EE:00:00:02,-100
BLE,1676892489788063674,DF:DF:EE:00:00:03,-94
BLE,1676892490032781027,DF:DF:EE:00:00:01,-90
BLE,1676892490781054610,DF:DF:EE:00:00:03,-91
BLE,1676892491038726085,DF:DF:EE:00:00:01,-80
BLE,1676892491534033631,DF:DF:EE:00:00:02,-101
BLE,1676892491786152137,DF:DF:EE:00:00:03,-93
BLE,1676892491819323371,DF:DF:EE:00:00:04,-98
BLE,1676892492039901247,DF:DF:EE:00:00:01,-96
BLE,1676892492288625214,DF:DF:EE:00:00:04,-100
BLE,1676892492783515224,DF:DF:EE:00:00:03,-90
BLE,1676892492823616201,DF:DF:EE:00:00:04,-101
BLE,1676892493037690662,DF:DF:EE:00:00:01,-93
BLE,1676892494037569215,DF:DF:EE:00:00:01,-91
BLE,1676892494778853222,DF:DF:EE:00:00:03,-92
BLE,1676892495036826236,DF:DF:EE:00:00:01,-95
BLE,1676892495075611939,DF:DF:EE:00:00:02,-99
BLE,1676892495822711120,DF:DF:EE:00:00:04,-99
BLE,1676892496779468486,DF:DF:EE:00:00:03,-93
BLE,1676892497043532378,DF:DF:EE:00:00:01,-92
BLE,1676892497076666821,DF:DF:EE:00:00:02,-99
BLE,1676892497284400156,DF:DF:EE:00:00:04,-99
BLE,1676892497779763992,DF:DF:EE:00:00:03,-89
BLE,1676892497818688735,DF:DF:EE:00:00:04,-99
BLE,1676892498039450109,DF:DF:EE:00:00:01,-91
BLE,1676892498784498941,DF:DF:EE:00:00:03,-93
BLE,1676892499041659674,DF:DF:EE:00:00:01,-95
BLE,1676892499075726938,DF:DF:EE:00:00:02,-98
BLE,1676892499783500507,DF:DF:EE:00:00:03,-91
BLE,1676892500035210268,DF:DF:EE:00:00:01,-91
BLE,1676892500539917858,DF:DF:EE:00:00:02,-99
BLE,1676892500787660755,DF:DF:EE:00:00:03,-92
BLE,1676892500818994430,DF:DF:EE:00:00:04,-97
BLE,1676892501032272859,DF:DF:EE:00:00:01,-90
BLE,1676892501073747277,DF:DF:EE:00:00:02,-88
BLE,1676892501784040854,DF:DF:EE:00:00:03,-91
BLE,1676892502040034852,DF:DF:EE:00:00:01,-92
BLE,1676892502082127720,DF:DF:EE:00:00:02,-101
BLE,1676892502539615217,DF:DF:EE:00:00:02,-99
BLE,1676892502787375322,DF:DF:EE:00:00:03,-93
BLE,1676892503074250958,DF:DF:EE:00:00:02,-101
BLE,1676892503535211910,DF:DF:EE:00:00:02,-98
BLE,1676892503824775303,DF:DF:EE:00:00:04,-99
BLE,1676892504070788014,DF:DF:EE:00:00:02,-98
BLE,1676892504539552364,DF:DF:EE:00:00:02,-100
BLE,1676892504786137567,DF:DF:EE:00:00:03,-95
BLE,1676892505034501206,DF:DF:EE:00:00:01,-93
BLE,1676892505075245550,DF:DF:EE:00:00:02,-100
BLE,1676892505536092878,DF:DF:EE:00:00:02,-97
BLE,1676892505782576833,DF:DF:EE:00:00:03,-84
BLE,1676892506035438996,DF:DF:EE:00:00:01,-96
BLE,1676892506277655090,DF:DF:EE:00:00:04,-101
BLE,1676892506789572586,DF:DF:EE:00:00:03,-94
BLE,1676892506825867029,DF:DF:EE:00:00:04,-98
BLE,1676892507036274912,DF:DF:EE:00:00:01,-93
BLE,1676892507082219980,DF:DF:EE:00:00:02,-99
BLE,1676892508077406845,DF:DF:EE:00:00:02,-98
BLE,1676892508779934149,DF:DF:EE:00:00:03,-90
BLE,1676892508820137667,DF:DF:EE:00:00:04,-102
BLE,1676892509039242478,DF:DF:EE:00:00:01,-93
BLE,1676892509081327763,DF:DF:EE:00:00:02,-100
BLE,1676892509537707316,DF:DF:EE:00:00:02,-100
BLE,1676892510040183018,DF:DF:EE:00:00:01,-94
BLE,1676892510077387200,DF:DF:EE:00:00:02,-100
BLE,1676892510783413667,DF:DF:EE:00:00:03,-91
BLE,1676892511042806412,DF:DF:EE:00:00:01,-93
BLE,1676892511278723629,DF:DF:EE:00:00:04,-101
BLE,1676892511535270619,DF:DF:EE:00:00:02,-96
BLE,1676892511785967561,DF:DF:EE:00:00:03,-97
BLE,1676892511822632416,DF:DF:EE:00:00:04,-101
BLE,1676892512037747530,DF:DF:EE:00:00:01,-91
BLE,1676892512073154568,DF:DF:EE:00:00:02,-100
BLE,1676892512787249430,DF:DF:EE:00:00:03,-91
BLE,1676892513032933811,DF:DF:EE:00:00:01,-95
BLE,1676892513071406310,DF:DF:EE:00:00:02,-98
BLE,1676892513280256797,DF:DF:EE:00:00:04,-99
BLE,1676892513779302127,DF:DF:EE:00:00:03,-91
BLE,1676892515032574296,DF:DF:EE:00:00:01,-90
BLE,1676892515779187400,DF:DF:EE:00:00:03,-80
BLE,1676892516038119026,DF:DF:EE:00:00:01,-93
BLE,1676892516074031850,DF:DF:EE:00:00:02,-89
BLE,1676892516537482185,DF:DF:EE:00:00:02,-90
