BLE,1676131603533625501,DF:DF:EE:00:00:01,-95
BLE,1676131604529777728,DF:DF:EE:00:00:01,-97
BLE,1676131605383853311,DF:DF:EE:00:00:05,-102
BLE,1676131605538387863,DF:DF:EE:00:00:01,-94
BLE,1676131606530177484,DF:DF:EE:00:00:01,-94
BLE,1676131607537244808,DF:DF:EE:00:00:01,-94
BLE,1676131608420194822,DF:DF:EE:00:00:05,-100
BLE,1676131608536597240,DF:DF:EE:00:00:01,-97
BLE,1676131609428896623,DF:DF:EE:00:00:05,-97
BLE,1676131609528524150,DF:DF:EE:00:00:01,-96
BLE,1676131610442615813,DF:DF:EE:00:00:05,-98
BLE,1676131610532646390,DF:DF:EE:00:00:01,-94
BLE,1676131611456368294,DF:DF:EE:00:00:05,-100
BLE,1676131612462637796,DF:DF:EE:00:00:05,-101
BLE,1676131613530937724,DF:DF:EE:00:00:01,-94
BLE,1676131613571748154,DF:DF:EE:00:00:02,-103
BLE,1676131614492513974,DF:DF:EE:00:00:05,-98
BLE,1676131614534210767,DF:DF:EE:00:00:01,-94
BLE,1676131615502548340,DF:DF:EE:00:00:05,-96
BLE,1676131615534032276,DF:DF:EE:00:00:01,-96
BLE,1676131617033120527,DF:DF:EE:00:00:02,-88
BLE,1676131617532822471,DF:DF:EE:00:00:01,-94
BLE,1676131619534840288,DF:DF:EE:00:00:01,-94
BLE,1676131621536901688,DF:DF:EE:00:00:01,-94
BLE,1676131623242587765,DF:DF:EE:00:00:03,-102
BLE,1676131623596219914,DF:DF:EE:00:00:05,-100
BLE,1676131625608738793,DF:DF:EE:00:00:05,-97
BLE,1676131626031994638,DF:DF:EE:00:00:02,-101
BLE,1676131626530291560,DF:DF:EE:00:00:01,-94
BLE,1676131626620071641,DF:DF:EE:00:00:05,-98
BLE,1676131627528378718,DF:DF:EE:00:00:01,-95
BLE,1676131627567880042,DF:DF:EE:00:00:02,-101
BLE,1676131628238687474,DF:DF:EE:00:00:03,-102
BLE,1676131628533811148,DF:DF:EE:00:00:01,-94
BLE,1676131628643859321,DF:DF:EE:00:00:05,-100
BLE,1676131629528969013,DF:DF:EE:00:00:01,-85
BLE,1676131629655109545,DF:DF:EE:00:00:05,-100
BLE,1676131630670108300,DF:DF:EE:00:00:05,-100
BLE,1676131631534544739,DF:DF:EE:00:00:01,-96
BLE,1676131631681371941,DF:DF:EE:00:00:05,-97
BLE,1676131632244640207,DF:DF:EE:00:00:03,-99
BLE,1676131632535803228,DF:DF:EE:00:00:01,-95
BLE,1676131632697523305,DF:DF:EE:00:00:05,-100
BLE,1676131634537655005,DF:DF:EE:00:00:01,-97
BLE,1676131634721311193,DF:DF:EE:00:00:05,-99
BLE,1676131635240799486,DF:DF:EE:00:00:03,-100
BLE,1676131635732513668,DF:DF:EE:00:00:05,-99
BLE,1676131636529697462,DF:DF:EE:00:00:01,-95
BLE,1676131637531095031,DF:DF:EE:00:00:01,-94
BLE,1676131639532767145,DF:DF:EE:00:00:01,-95
BLE,1676131640535989106,DF:DF:EE:00:00:01,-96
BLE,1676131642529403377,DF:DF:EE:00:00:01,-83
BLE,1676131643528097401,DF:DF:EE:00:00:01,-98
BLE,1676131644531818397,DF:DF:EE:00:00:01,-95
BLE,1676131645528493032,DF:DF:EE:00:00:01,-96
BLE,1676131648534158930,DF:DF:EE:00:00:01,-93
BLE,1676131650537961055,DF:DF:EE:00:00:01,-94
BLE,1676131651533953450,DF:DF:EE:00:00:01,-96
BLE,1676131651570567981,DF:DF:EE:00:00:02,-101
BLE,1676131651931275448,DF:DF:EE:00:00:05,-99
BLE,1676131652942526422,DF:DF:EE:00:00:05,-100
BLE,1676131653239790775,DF:DF:EE:00:00:03,-101
BLE,1676131654957449101,DF:DF:EE:00:00:05,-103
BLE,1676131655967474634,DF:DF:EE:00:00:05,-99
BLE,1676131657537805516,DF:DF:EE:00:00:01,-95
BLE,1676131657992536880,DF:DF:EE:00:00:05,-89
BLE,1676131658532304140,DF:DF:EE:00:00:01,-96
BLE,1676131659005050003,DF:DF:EE:00:00:05,-99
BLE,1676131660031311684,DF:DF:EE:00:00:02,-102
BLE,1676131660531013628,DF:DF:EE:00:00:01,-94
BLE,1676131662037460985,DF:DF:EE:00:00:05,-98
BLE,1676131662240429903,DF:DF:EE:00:00:03,-100
BLE,1676131662532562994,DF:DF:EE:00:00:01,-96
BLE,1676131664062465398,DF:DF:EE:00:00:05,-99
BLE,1676131666086140746,DF:DF:EE:00:00:05,-99
BLE,1676131667535234861,DF:DF:EE:00:00:01,-96
BLE,1676131668112379517,DF:DF:EE:00:00:05,-98
BLE,1676131669124870516,DF:DF:EE:00:00:05,-100
BLE,1676131673167304156,DF:DF:EE:00:00:05,-99
BLE,1676131673533689669,DF:DF:EE:00:00:01,-94
BLE,1676131674531020962,DF:DF:EE:00:00:01,-96
BLE,1676131675196085641,DF:DF:EE:00:00:05,-98
BLE,1676131675241865669,DF:DF:EE:00:00:03,-105
BLE,1676131675533453851,DF:DF:EE:00:00:01,-93
BLE,1676131676533841601,DF:DF:EE:00:00:01,-86
BLE,1676131677221087013,DF:DF:EE:00:00:05,-99
BLE,1676131678234815494,DF:DF:EE:00:00:05,-97
BLE,1676131678529630089,DF:DF:EE:00:00:01,-94
BLE,1676131679245511725,DF:DF:EE:00:00:03,-99
BLE,1676131679248546641,DF:DF:EE:00:00:05,-100
BLE,1676131680239056488,DF:DF:EE:00:00:03,-99
BLE,1676131680263584229,DF:DF:EE:00:00:05,-100
BLE,1676131680530749710,DF:DF:EE:00:00:01,-95
BLE,1676131681273598721,DF:DF:EE:00:00:05,-99
BLE,1676131682279787640,DF:DF:EE:00:00:05,-101
BLE,1676131683529780741,DF:DF:EE:00:00:01,-95
BLE,1676131684535449877,DF:DF:EE:00:00:01,-94
BLE,1676131686321051338,DF:DF:EE:00:00:05,-102
BLE,1676131689236203790,DF:DF:EE:00:00:03,-102
BLE,1676131689533391602,DF:DF:EE:00:00:01,-82
BLE,1676131690362318203,DF:DF:EE:00:00:05,-99
BLE,1676131691377343708,DF:DF:EE:00:00:05,-89
BLE,1676131691533595528,DF:DF:EE:00:00:01,-95
BLE,1676131691576316640,DF:DF:EE:00:00:02,-88
BLE,1676131692389911913,DF:DF:EE:00:00:05,-98
BLE,1676131695418697238,DF:DF:EE:00:00:05,-101
BLE,1676131696239145999,DF:DF:EE:00:00:03,-99
BLE,1676131696424907241,DF:DF:EE:00:00:05,-104
BLE,1676131696530581141,DF:DF:EE:00:00:01,-94
BLE,1676131698447411439,DF:DF:EE:00:00:05,-103
BLE,1676131699527604659,DF:DF:EE:00:00:01,-96
BLE,1676131703529604864,DF:DF:EE:00:00:01,-94
BLE,1676131705035123483,DF:DF:EE:00:00:02,-101
BLE,1676131705241388730,DF:DF:EE:00:00:03,-102
BLE,1676131707552747481,DF:DF:EE:00:00:05,-87
BLE,1676131708557427505,DF:DF:EE:00:00:05,-101
BLE,1676131709532853812,DF:DF:EE:00:00:01,-94
BLE,1676131712571704580,DF:DF:EE:00:00:02,-93
BLE,1676131714528963813,DF:DF:EE:00:00:01,-94
BLE,1676131715526603436,DF:DF:EE:00:00:01,-94
BLE,1676131716533870757,DF:DF:EE:00:00:01,-94
BLE,1676131716652342437,DF:DF:EE:00:00:05,-102
BLE,1676131717527641433,DF:DF:EE:00:00:01,-95
BLE,1676131717662327345,DF:DF:EE:00:00:05,-100
BLE,1676131720696077851,DF:DF:EE:00:00:05,-99
BLE,1676131721532128644,DF:DF:EE:00:00:01,-95
BLE,1676131723531709287,DF:DF:EE:00:00:01,-94
BLE,1676131726530252159,DF:DF:EE:00:00:01,-95
BLE,1676131726568542749,DF:DF:EE:00:00:02,-101
BLE,1676131727537134985,DF:DF:EE:00:00:01,-94
BLE,1676131728533717039,DF:DF:EE:00:00:01,-96
BLE,1676131728783466679,DF:DF:EE:00:00:05,-100
BLE,1676131730241485878,DF:DF:EE:00:00:03,-101
BLE,1676131730802184555,DF:DF:EE:00:00:05,-90
BLE,1676131732534667175,DF:DF:EE:00:00:01,-96
BLE,1676131732828404285,DF:DF:EE:00:00:05,-99
BLE,1676131733527577113,DF:DF:EE:00:00:01,-96
BLE,1676131733843395915,DF:DF:EE:00:00:05,-100
BLE,1676131736535880432,DF:DF:EE:00:00:01,-83
BLE,1676131737239241368,DF:DF:EE:00:00:03,-93
BLE,1676131737531008422,DF:DF:EE:00:00:01,-97
BLE,1676131739907076312,DF:DF:EE:00:00:05,-98
BLE,1676131740922099275,DF:DF:EE:00:00:05,-100
BLE,1676131741932265348,DF:DF:EE:00:00:05,-98
BLE,1676131742525749067,DF:DF:EE:00:00:01,-96
BLE,1676131744236914942,DF:DF:EE:00:00:03,-103
BLE,1676131744527754385,DF:DF:EE:00:00:01,-95
BLE,1676131745532157121,DF:DF:EE:00:00:01,-94
BLE,1676131746529795160,DF:DF:EE:00:00:01,-94
BLE,1676131748532203721,DF:DF:EE:00:00:01,-96
BLE,1676131751530095060,DF:DF:EE:00:00:01,-96
BLE,1676131752043337691,DF:DF:EE:00:00:05,-102
BLE,1676131752241484260,DF:DF:EE:00:00:03,-98
BLE,1676131753054758954,DF:DF:EE:00:00:05,-100
BLE,1676131754069738126,DF:DF:EE:00:00:05,-100
BLE,1676131755080998350,DF:DF:EE:00:00:05,-102
BLE,1676131756534882524,DF:DF:EE:00:00:01,-94
BLE,1676131757100986500,DF:DF:EE:00:00:05,-100
BLE,1676131757534261246,DF:DF:EE:00:00:01,-96
BLE,1676131759527660642,DF:DF:EE:00:00:01,-95
BLE,1676131761530153994,DF:DF:EE:00:00:01,-94
BLE,1676131764529910307,DF:DF:EE:00:00:01,-95
BLE,1676131766188409251,DF:DF:EE:00:00:05,-98
BLE,1676131767200956165,DF:DF:EE:00:00:05,-98
BLE,1676131768212230139,DF:DF:EE:00:00:05,-97
BLE,1676131769224711220,DF:DF:EE:00:00:05,-100
BLE,1676131770034911208,DF:DF:EE:00:00:02,-102
BLE,1676131771239554109,DF:DF:EE:00:00:05,-101
BLE,1676131771526888391,DF:DF:EE:00:00:01,-97
BLE,1676131772242039955,DF:DF:EE:00:00:03,-101
BLE,1676131772536346807,DF:DF:EE:00:00:01,-94
BLE,1676131777324880371,DF:DF:EE:00:00:05,-99
BLE,1676131777529858094,DF:DF:EE:00:00:01,-95
BLE,1676131779534243503,DF:DF:EE:00:00:01,-96
BLE,1676131782030416134,DF:DF:EE:00:00:02,-104
BLE,1676131782377116880,DF:DF:EE:00:00:05,-102
BLE,1676131782527738820,DF:DF:EE:00:00:01,-94
BLE,1676131784392135141,DF:DF:EE:00:00:05,-98
BLE,1676131784532233270,DF:DF:EE:00:00:01,-95
BLE,1676131785404616931,DF:DF:EE:00:00:05,-99
BLE,1676131786418375495,DF:DF:EE:00:00:05,-98
BLE,1676131786527149394,DF:DF:EE:00:00:01,-94
BLE,1676131787530016693,DF:DF:EE:00:00:01,-97
BLE,1676131788532170044,DF:DF:EE:00:00:01,-95
BLE,1676131789570300643,DF:DF:EE:00:00:02,-103
BLE,1676131792525961947,DF:DF:EE:00:00:01,-96
BLE,1676131793569869007,DF:DF:EE:00:00:02,-89
BLE,1676131798533142632,DF:DF:EE:00:00:01,-97
BLE,1676131799239983478,DF:DF:EE:00:00:03,-101
BLE,1676131801605581723,DF:DF:EE:00:00:05,-98
BLE,1676131802529063630,DF:DF:EE:00:00:01,-94
BLE,1676131803621709593,DF:DF:EE:00:00:05,-100
BLE,1676131804531787104,DF:DF:EE:00:00:01,-94
BLE,1676131805033227982,DF:DF:EE:00:00:02,-103
BLE,1676131805643098432,DF:DF:EE:00:00:05,-100
BLE,1676131806534936905,DF:DF:EE:00:00:01,-95
BLE,1676131806660636318,DF:DF:EE:00:00:05,-101
BLE,1676131807527799844,DF:DF:EE:00:00:01,-95
BLE,1676131807678090955,DF:DF:EE:00:00:05,-101
BLE,1676131808535452660,DF:DF:EE:00:00:01,-94
BLE,1676131808686819506,DF:DF:EE:00:00:05,-102
BLE,1676131809533936479,DF:DF:EE:00:00:01,-96
BLE,1676131809698089188,DF:DF:EE:00:00:05,-102
BLE,1676131810535761459,DF:DF:EE:00:00:01,-93
BLE,1676131810704333357,DF:DF:EE:00:00:05,-102
BLE,1676131811236809345,DF:DF:EE:00:00:03,-101
BLE,1676131811527310000,DF:DF:EE:00:00:01,-93
BLE,1676131812725652988,DF:DF:EE:00:00:05,-89
BLE,1676131813530843546,DF:DF:EE:00:00:01,-94
BLE,1676131814233651865,DF:DF:EE:00:00:03,-101
BLE,1676131814526680443,DF:DF:EE:00:00:01,-97
BLE,1676131815759451451,DF:DF:EE:00:00:05,-102
BLE,1676131816773187932,DF:DF:EE:00:00:05,-100
BLE,1676131818528609690,DF:DF:EE:00:00:01,-94
BLE,1676131820823178592,DF:DF:EE:00:00:05,-97
BLE,1676131821830735451,DF:DF:EE:00:00:05,-89
BLE,1676131823526838786,DF:DF:EE:00:00:01,-95
BLE,1676131825232215034,DF:DF:EE:00:00:03,-101
BLE,1676131827526127487,DF:DF:EE:00:00:01,-95
BLE,1676131829531296510,DF:DF:EE:00:00:01,-95
BLE,1676131830524730858,DF:DF:EE:00:00:01,-98
BLE,1676131830929520460,DF:DF:EE:00:00:05,-101
BLE,1676131831236071016,DF:DF:EE:00:00:03,-100
BLE,1676131831529050803,DF:DF:EE:00:00:01,-94
BLE,1676131832527159294,DF:DF:EE:00:00:01,-96
BLE,1676131833967008913,DF:DF:EE:00:00:05,-100
BLE,1676131835533118187,DF:DF:EE:00:00:01,-94
BLE,1676131836232361556,DF:DF:EE:00:00:03,-101
BLE,1676131837526711747,DF:DF:EE:00:00:01,-97
BLE,1676131838530040956,DF:DF:EE:00:00:01,-93
BLE,1676131839021913135,DF:DF:EE:00:00:05,-100
BLE,1676131840035679032,DF:DF:EE:00:00:05,-98
BLE,1676131840528201077,DF:DF:EE:00:00:01,-94
BLE,1676131841049534387,DF:DF:EE:00:00:05,-97
BLE,1676131845099380174,DF:DF:EE:00:00:05,-100
BLE,1676131847125710735,DF:DF:EE:00:00:05,-98
BLE,1676131847527922040,DF:DF:EE:00:00:01,-94
BLE,1676131848139510382,DF:DF:EE:00:00:05,-101
BLE,1676131848524864213,DF:DF:EE:00:00:01,-95
BLE,1676131849149464415,DF:DF:EE:00:00:05,-98
BLE,1676131849533045897,DF:DF:EE:00:00:01,-95
BLE,1676131850157008399,DF:DF:EE:00:00:05,-104
BLE,1676131850531299219,DF:DF:EE:00:00:01,-94
BLE,1676131851170703756,DF:DF:EE:00:00:05,-98
BLE,1676131851228250995,DF:DF:EE:00:00:03,-102
BLE,1676131852184476570,DF:DF:EE:00:00:05,-98
BLE,1676131852526356425,DF:DF:EE:00:00:01,-93
BLE,1676131854527215133,DF:DF:EE:00:00:01,-93
BLE,1676131855523891977,DF:DF:EE:00:00:01,-97
BLE,1676131856223321135,DF:DF:EE:00:00:05,-102
BLE,1676131856236332662,DF:DF:EE:00:00:03,-88
BLE,1676131856529032786,DF:DF:EE:00:00:01,-79
BLE,1676131857572381854,DF:DF:EE:00:00:02,-91
BLE,1676131858249325534,DF:DF:EE:00:00:05,-104
BLE,1676131858529325752,DF:DF:EE:00:00:01,-95
BLE,1676131859529260634,DF:DF:EE:00:00:01,-95
BLE,1676131861236265609,DF:DF:EE:00:00:03,-101
BLE,1676131861281782516,DF:DF:EE:00:00:05,-101
BLE,1676131863233187998,DF:DF:EE:00:00:03,-102
BLE,1676131863568472195,DF:DF:EE:00:00:02,-99
BLE,1676131864315427773,DF:DF:EE:00:00:05,-101
BLE,1676131865526382752,DF:DF:EE:00:00:01,-94
BLE,1676131866525284273,DF:DF:EE:00:00:01,-94
BLE,1676131867532829299,DF:DF:EE:00:00:01,-93
BLE,1676131869379211538,DF:DF:EE:00:00:05,-98
BLE,1676131870231031153,DF:DF:EE:00:00:03,-99
BLE,1676131870525950830,DF:DF:EE:00:00:01,-92
BLE,1676131871400433754,DF:DF:EE:00:00:05,-98
BLE,1676131871524158527,DF:DF:EE:00:00:01,-93
BLE,1676131872411683269,DF:DF:EE:00:00:05,-98
BLE,1676131872526675123,DF:DF:EE:00:00:01,-93
BLE,1676131873426672024,DF:DF:EE:00:00:05,-97
BLE,1676131874237408463,DF:DF:EE:00:00:03,-101
BLE,1676131875444174251,DF:DF:EE:00:00:05,-100
BLE,1676131875528606156,DF:DF:EE:00:00:01,-95
BLE,1676131876534926699,DF:DF:EE:00:00:01,-94
BLE,1676131879026695224,DF:DF:EE:00:00:02,-100
BLE,1676131879228805821,DF:DF:EE:00:00:03,-103
BLE,1676131880227462721,DF:DF:EE:00:00:03,-101
BLE,1676131881528175739,DF:DF:EE:00:00:01,-93
BLE,1676131884525586627,DF:DF:EE:00:00:01,-96
BLE,1676131886529752956,DF:DF:EE:00:00:01,-97
BLE,1676131887534667393,DF:DF:EE:00:00:01,-95
BLE,1676131888532947256,DF:DF:EE:00:00:01,-96
BLE,1676131889524860917,DF:DF:EE:00:00:01,-84
BLE,1676131889566906705,DF:DF:EE:00:00:02,-101
BLE,1676131889605687914,DF:DF:EE:00:00:05,-98
BLE,1676131890235603834,DF:DF:EE:00:00:03,-99
BLE,1676131890616856264,DF:DF:EE:00:00:05,-99
BLE,1676131891026439258,DF:DF:EE:00:00:02,-103
BLE,1676131891630537704,DF:DF:EE:00:00:05,-99
BLE,1676131892530807268,DF:DF:EE:00:00:01,-94
BLE,1676131893230150178,DF:DF:EE:00:00:03,-100
BLE,1676131893675562713,DF:DF:EE:00:00:05,-100
BLE,1676131894534873307,DF:DF:EE:00:00:01,-94
BLE,1676131895526922716,DF:DF:EE:00:00:01,-93
BLE,1676131896690563772,DF:DF:EE:00:00:05,-98
BLE,1676131897533110933,DF:DF:EE:00:00:01,-95
BLE,1676131897703072186,DF:DF:EE:00:00:05,-100
BLE,1676131898524643849,DF:DF:EE:00:00:01,-96
BLE,1676131898715557352,DF:DF:EE:00:00:05,-99
BLE,1676131899724189112,DF:DF:EE:00:00:05,-99
BLE,1676131900740546390,DF:DF:EE:00:00:05,-99
BLE,1676131901529715712,DF:DF:EE:00:00:01,-93
BLE,1676131901756640421,DF:DF:EE:00:00:05,-98
BLE,1676131903532938305,DF:DF:EE:00:00:01,-94
BLE,1676131905532806985,DF:DF:EE:00:00:01,-93
BLE,1676131905787930800,DF:DF:EE:00:00:05,-102
BLE,1676131906532286040,DF:DF:EE:00:00:01,-94
BLE,1676131906800465881,DF:DF:EE:00:00:05,-102
BLE,1676131908235925853,DF:DF:EE:00:00:03,-98
BLE,1676131910531210829,DF:DF:EE:00:00:01,-93
BLE,1676131910844268544,DF:DF:EE:00:00:05,-100
BLE,1676131913567284927,DF:DF:EE:00:00:02,-101
BLE,1676131913876682152,DF:DF:EE:00:00:05,-100
BLE,1676131914893221927,DF:DF:EE:00:00:05,-97
BLE,1676131916906734459,DF:DF:EE:00:00:05,-90
BLE,1676131917235931824,DF:DF:EE:00:00:03,-99
BLE,1676131917571893095,DF:DF:EE:00:00:02,-87
BLE,1676131918926582152,DF:DF:EE:00:00:05,-101
BLE,1676131919532665362,DF:DF:EE:00:00:01,-94
BLE,1676131919940320966,DF:DF:EE:00:00:05,-102
BLE,1676131921531339893,DF:DF:EE:00:00:01,-94
BLE,1676131921966591903,DF:DF:EE:00:00:05,-102
BLE,1676131922530055542,DF:DF:EE:00:00:01,-94
BLE,1676131922975381495,DF:DF:EE:00:00:05,-100
BLE,1676131927012779330,DF:DF:EE:00:00:05,-101
BLE,1676131927522779006,DF:DF:EE:00:00:01,-95
BLE,1676131928531253102,DF:DF:EE:00:00:01,-95
BLE,1676131929230830008,DF:DF:EE:00:00:03,-99
BLE,1676131929527083125,DF:DF:EE:00:00:01,-96
BLE,1676131931231617718,DF:DF:EE:00:00:03,-102
BLE,1676131931569327589,DF:DF:EE:00:00:02,-102
BLE,1676131932534422791,DF:DF:EE:00:00:01,-93
BLE,1676131933077788626,DF:DF:EE:00:00:05,-102
BLE,1676131934026169935,DF:DF:EE:00:00:02,-102
BLE,1676131935232650727,DF:DF:EE:00:00:03,-100
BLE,1676131935530898358,DF:DF:EE:00:00:01,-95
BLE,1676131936105224428,DF:DF:EE:00:00:05,-100
BLE,1676131937530381252,DF:DF:EE:00:00:01,-93
BLE,1676131938131464824,DF:DF:EE:00:00:05,-101
BLE,1676131938228509886,DF:DF:EE:00:00:03,-99
BLE,1676131938528483701,DF:DF:EE:00:00:01,-95
BLE,1676131939532314237,DF:DF:EE:00:00:01,-96
BLE,1676131940160256017,DF:DF:EE:00:00:05,-99
BLE,1676131940531910290,DF:DF:EE:00:00:01,-94
BLE,1676131942529909913,DF:DF:EE:00:00:01,-95
BLE,1676131943522890809,DF:DF:EE:00:00:01,-96
BLE,1676131944527992410,DF:DF:EE:00:00:01,-95
BLE,1676131946225270854,DF:DF:EE:00:00:05,-100
BLE,1676131946533233016,DF:DF:EE:00:00:01,-92
BLE,1676131947240351233,DF:DF:EE:00:00:05,-100
BLE,1676131947527387478,DF:DF:EE:00:00:01,-94
BLE,1676131949266615045,DF:DF:EE:00:00:05,-103
BLE,1676131949525224271,DF:DF:EE:00:00:01,-93
BLE,1676131950564581602,DF:DF:EE:00:00:02,-101
BLE,1676131951527979744,DF:DF:EE:00:00:01,-94
BLE,1676131952292778698,DF:DF:EE:00:00:05,-88
BLE,1676131953232808958,DF:DF:EE:00:00:03,-102
BLE,1676131953301771287,DF:DF:EE:00:00:05,-100
BLE,1676131953525313168,DF:DF:EE:00:00:01,-94
BLE,1676131954315409686,DF:DF:EE:00:00:05,-99
BLE,1676131955532397956,DF:DF:EE:00:00:01,-94
BLE,1676131955563849809,DF:DF:EE:00:00:02,-102
BLE,1676131956525628932,DF:DF:EE:00:00:01,-94
BLE,1676131956566753816,DF:DF:EE:00:00:02,-100
BLE,1676131957337928723,DF:DF:EE:00:00:05,-102
BLE,1676131958347865341,DF:DF:EE:00:00:05,-102
BLE,1676131958527936662,DF:DF:EE:00:00:01,-94
BLE,1676131959534322370,DF:DF:EE:00:00:01,-93
BLE,1676131960366626257,DF:DF:EE:00:00:05,-98
BLE,1676131961381605346,DF:DF:EE:00:00:05,-98
BLE,1676131962395260620,DF:DF:EE:00:00:05,-101
BLE,1676131963406612967,DF:DF:EE:00:00:05,-100
BLE,1676131963525407477,DF:DF:EE:00:00:01,-93
BLE,1676131964420178368,DF:DF:EE:00:00:05,-99
BLE,1676131964529502051,DF:DF:EE:00:00:01,-94
BLE,1676131965226970444,DF:DF:EE:00:00:03,-98
BLE,1676131965427774559,DF:DF:EE:00:00:05,-98
BLE,1676131965526432516,DF:DF:EE:00:00:01,-95
BLE,1676131967230725904,DF:DF:EE:00:00:03,-101
BLE,1676131968459012350,DF:DF:EE:00:00:05,-103
BLE,1676131969525573260,DF:DF:EE:00:00:01,-93
BLE,1676131970227774755,DF:DF:EE:00:00:03,-104
BLE,1676131972525831608,DF:DF:EE:00:00:01,-95
BLE,1676131974530945549,DF:DF:EE:00:00:01,-96
BLE,1676131975530981929,DF:DF:EE:00:00:01,-94
BLE,1676131975532838986,DF:DF:EE:00:00:05,-100
BLE,1676131976027608750,DF:DF:EE:00:00:02,-102
BLE,1676131976525051768,DF:DF:EE:00:00:01,-93
BLE,1676131976545311110,DF:DF:EE:00:00:05,-87
BLE,1676131977523301131,DF:DF:EE:00:00:01,-83
BLE,1676131977555729137,DF:DF:EE:00:00:05,-100
BLE,1676131978524586870,DF:DF:EE:00:00:01,-93
BLE,1676131979565329765,DF:DF:EE:00:00:02,-104
BLE,1676131980529559645,DF:DF:EE:00:00:01,-94
BLE,1676131980593904123,DF:DF:EE:00:00:05,-97
BLE,1676131981607651520,DF:DF:EE:00:00:05,-99
BLE,1676131982618935327,DF:DF:EE:00:00:05,-98
BLE,1676131984533591446,DF:DF:EE:00:00:01,-94
BLE,1676131984638872852,DF:DF:EE:00:00:05,-104
BLE,1676131985532108681,DF:DF:EE:00:00:01,-95
BLE,1676131985656367781,DF:DF:EE:00:00:05,-99
BLE,1676131987526296233,DF:DF:EE:00:00:01,-94
BLE,1676131987671444041,DF:DF:EE:00:00:05,-104
BLE,1676131988522216004,DF:DF:EE:00:00:01,-93
BLE,1676131989529718405,DF:DF:EE:00:00:01,-94
BLE,1676131990716363349,DF:DF:EE:00:00:05,-101
BLE,1676131991532359380,DF:DF:EE:00:00:01,-95
BLE,1676131992526325762,DF:DF:EE:00:00:01,-95
BLE,1676131992744001725,DF:DF:EE:00:00:05,-102
BLE,1676131993561245114,DF:DF:EE:00:00:02,-92
BLE,1676131993750043647,DF:DF:EE:00:00:05,-102
BLE,1676131994030760105,DF:DF:EE:00:00:02,-102
BLE,1676131994229980992,DF:DF:EE:00:00:03,-99
BLE,1676131994526409648,DF:DF:EE:00:00:01,-95
BLE,1676131996028926268,DF:DF:EE:00:00:02,-103
BLE,1676131996531895458,DF:DF:EE:00:00:01,-95
BLE,1676131996569761680,DF:DF:EE:00:00:02,-101
BLE,1676131997523195253,DF:DF:EE:00:00:01,-95
BLE,1676131999524911032,DF:DF:EE:00:00:01,-95
BLE,1676131999808790738,DF:DF:EE:00:00:05,-97
BLE,1676132000531418656,DF:DF:EE:00:00:01,-94
BLE,1676132000823782368,DF:DF:EE:00:00:05,-100
BLE,1676132001526771518,DF:DF:EE:00:00:01,-94
BLE,1676132004852631740,DF:DF:EE:00:00:05,-98
BLE,1676132005527660780,DF:DF:EE:00:00:01,-94
BLE,1676132006522628689,DF:DF:EE:00:00:01,-93
BLE,1676132006879136632,DF:DF:EE:00:00:05,-86
BLE,1676132008226404418,DF:DF:EE:00:00:03,-101
BLE,1676132008527556424,DF:DF:EE:00:00:01,-93
BLE,1676132008563836460,DF:DF:EE:00:00:02,-102
BLE,1676132008903831424,DF:DF:EE:00:00:05,-100
BLE,1676132009528993785,DF:DF:EE:00:00:01,-94
BLE,1676132009916347672,DF:DF:EE:00:00:05,-101
BLE,1676132010527925348,DF:DF:EE:00:00:01,-95
BLE,1676132012529046761,DF:DF:EE:00:00:01,-94
BLE,1676132013522480108,DF:DF:EE:00:00:01,-94
BLE,1676132014526684180,DF:DF:EE:00:00:01,-94
BLE,1676132019524143079,DF:DF:EE:00:00:01,-93
BLE,1676132021232331288,DF:DF:EE:00:00:03,-98
BLE,1676132022066232278,DF:DF:EE:00:00:05,-99
BLE,1676132022523584272,DF:DF:EE:00:00:01,-94
BLE,1676132023077689415,DF:DF:EE:00:00:05,-97
BLE,1676132024231128781,DF:DF:EE:00:00:03,-103
BLE,1676132024527100901,DF:DF:EE:00:00:01,-94
BLE,1676132025530013700,DF:DF:EE:00:00:01,-94
BLE,1676132030029394506,DF:DF:EE:00:00:02,-103
BLE,1676132030230152663,DF:DF:EE:00:00:03,-102
BLE,1676132030529488195,DF:DF:EE:00:00:01,-93
BLE,1676132031161312880,DF:DF:EE:00:00:05,-103
BLE,1676132032531387347,DF:DF:EE:00:00:01,-95
BLE,1676132033026883351,DF:DF:EE:00:00:02,-101
BLE,1676132033225596037,DF:DF:EE:00:00:03,-102
BLE,1676132034193806819,DF:DF:EE:00:00:05,-100
BLE,1676132035201347720,DF:DF:EE:00:00:05,-100
BLE,1676132035223837490,DF:DF:EE:00:00:03,-97
BLE,1676132035525584530,DF:DF:EE:00:00:01,-96
BLE,1676132036221800441,DF:DF:EE:00:00:03,-92
BLE,1676132037225103817,DF:DF:EE:00:00:05,-89
BLE,1676132037226330842,DF:DF:EE:00:00:05,-88
BLE,1676132037526778817,DF:DF:EE:00:00:01,-84
BLE,1676132038024262251,DF:DF:EE:00:00:02,-102
BLE,1676132038235089309,DF:DF:EE:00:00:05,-99
BLE,1676132040258846073,DF:DF:EE:00:00:05,-101
BLE,1676132040523719669,DF:DF:EE:00:00:01,-94
