BLE,1676601117954881022,DF:DF:EE:00:00:02,-97
BLE,1676601118232053203,DF:DF:EE:00:00:03,-96
BLE,1676601118445259755,DF:DF:EE:00:00:01,-87
BLE,1676601118579569757,DF:DF:EE:00:00:05,-98
BLE,1676601118946982791,DF:DF:EE:00:00:02,-97
BLE,1676601119495910934,DF:DF:EE:00:00:02,-96
BLE,1676601119592463743,DF:DF:EE:00:00:05,-98
BLE,1676601119952550293,DF:DF:EE:00:00:02,-93
BLE,1676601120235324147,DF:DF:EE:00:00:03,-96
BLE,1676601120446274188,DF:DF:EE:00:00:01,-87
BLE,1676601120490517294,DF:DF:EE:00:00:02,-94
BLE,1676601120603365631,DF:DF:EE:00:00:05,-98
BLE,1676601120948124473,DF:DF:EE:00:00:02,-97
BLE,1676601121451016118,DF:DF:EE:00:00:01,-90
BLE,1676601121953972263,DF:DF:EE:00:00:02,-94
BLE,1676601122225051026,DF:DF:EE:00:00:03,-84
BLE,1676601122450306706,DF:DF:EE:00:00:01,-76
BLE,1676601122492282842,DF:DF:EE:00:00:02,-95
BLE,1676601123231619556,DF:DF:EE:00:00:03,-85
BLE,1676601123453922234,DF:DF:EE:00:00:01,-79
BLE,1676601123491677428,DF:DF:EE:00:00:02,-98
BLE,1676601123635858046,DF:DF:EE:00:00:05,-103
BLE,1676601123953982377,DF:DF:EE:00:00:02,-85
BLE,1676601124223953197,DF:DF:EE:00:00:03,-94
BLE,1676601124945392530,DF:DF:EE:00:00:02,-93
BLE,1676601125231198009,DF:DF:EE:00:00:03,-96
BLE,1676601125267485056,DF:DF:EE:00:00:04,-99
BLE,1676601125451037846,DF:DF:EE:00:00:01,-90
BLE,1676601126951333813,DF:DF:EE:00:00:02,-95
BLE,1676601127226499479,DF:DF:EE:00:00:03,-94
BLE,1676601127448416163,DF:DF:EE:00:00:01,-90
BLE,1676601127691943385,DF:DF:EE:00:00:05,-98
BLE,1676601127955328836,DF:DF:EE:00:00:02,-100
BLE,1676601128231543988,DF:DF:EE:00:00:03,-95
BLE,1676601128493872913,DF:DF:EE:00:00:02,-97
BLE,1676601128692054461,DF:DF:EE:00:00:05,-99
BLE,1676601128953488939,DF:DF:EE:00:00:02,-94
BLE,1676601129228646897,DF:DF:EE:00:00:03,-95
BLE,1676601129452244183,DF:DF:EE:00:00:01,-90
BLE,1676601129487245872,DF:DF:EE:00:00:02,-97
BLE,1676601129696961056,DF:DF:EE:00:00:05,-99
BLE,1676601129954761167,DF:DF:EE:00:00:02,-98
BLE,1676601130226313924,DF:DF:EE:00:00:03,-100
BLE,1676601130264002410,DF:DF:EE:00:00:04,-103
BLE,1676601130486611792,DF:DF:EE:00:00:02,-96
BLE,1676601130706913414,DF:DF:EE:00:00:05,-98
BLE,1676601131224778022,DF:DF:EE:00:00:03,-94
BLE,1676601131447581069,DF:DF:EE:00:00:01,-88
BLE,1676601131951073081,DF:DF:EE:00:00:02,-98
BLE,1676601132226950779,DF:DF:EE:00:00:03,-97
BLE,1676601132455332833,DF:DF:EE:00:00:01,-91
BLE,1676601132489744614,DF:DF:EE:00:00:02,-97
BLE,1676601133224538015,DF:DF:EE:00:00:03,-94
BLE,1676601133487621762,DF:DF:EE:00:00:02,-97
BLE,1676601133738166972,DF:DF:EE:00:00:05,-101
BLE,1676601133952667382,DF:DF:EE:00:00:02,-97
BLE,1676601134456187102,DF:DF:EE:00:00:01,-90
BLE,1676601135448197205,DF:DF:EE:00:00:01,-91
BLE,1676601135490432546,DF:DF:EE:00:00:02,-99
BLE,1676601135950247779,DF:DF:EE:00:00:02,-94
BLE,1676601136227400501,DF:DF:EE:00:00:03,-92
BLE,1676601136453294964,DF:DF:EE:00:00:01,-90
BLE,1676601136491575984,DF:DF:EE:00:00:02,-94
BLE,1676601136775585154,DF:DF:EE:00:00:05,-103
BLE,1676601136954190595,DF:DF:EE:00:00:02,-98
BLE,1676601137496164166,DF:DF:EE:00:00:02,-96
BLE,1676601137788353016,DF:DF:EE:00:00:05,-103
BLE,1676601138234408436,DF:DF:EE:00:00:03,-98
BLE,1676601138455656754,DF:DF:EE:00:00:01,-90
BLE,1676601138794367304,DF:DF:EE:00:00:05,-87
BLE,1676601138956492927,DF:DF:EE:00:00:02,-97
BLE,1676601139490763603,DF:DF:EE:00:00:02,-98
BLE,1676601139809788255,DF:DF:EE:00:00:05,-103
BLE,1676601140232381495,DF:DF:EE:00:00:03,-93
BLE,1676601140456623563,DF:DF:EE:00:00:01,-90
BLE,1676601140818071261,DF:DF:EE:00:00:05,-97
BLE,1676601140951527276,DF:DF:EE:00:00:02,-99
BLE,1676601141226254281,DF:DF:EE:00:00:03,-99
BLE,1676601141456243730,DF:DF:EE:00:00:01,-77
BLE,1676601141486273820,DF:DF:EE:00:00:02,-93
BLE,1676601141947955277,DF:DF:EE:00:00:02,-97
BLE,1676601142232165278,DF:DF:EE:00:00:03,-93
BLE,1676601142487380925,DF:DF:EE:00:00:02,-97
BLE,1676601142955032634,DF:DF:EE:00:00:02,-97
BLE,1676601143454692531,DF:DF:EE:00:00:01,-90
BLE,1676601143488696860,DF:DF:EE:00:00:02,-94
BLE,1676601143855587067,DF:DF:EE:00:00:05,-97
BLE,1676601143952515537,DF:DF:EE:00:00:02,-99
BLE,1676601144226269848,DF:DF:EE:00:00:03,-95
BLE,1676601144494982977,DF:DF:EE:00:00:02,-100
BLE,1676601144731838165,DF:DF:EE:00:00:04,-99
BLE,1676601144864274526,DF:DF:EE:00:00:05,-96
BLE,1676601144954703711,DF:DF:EE:00:00:02,-96
BLE,1676601145233926488,DF:DF:EE:00:00:03,-97
BLE,1676601145456980656,DF:DF:EE:00:00:01,-91
BLE,1676601145878008084,DF:DF:EE:00:00:05,-96
BLE,1676601145953800634,DF:DF:EE:00:00:02,-97
BLE,1676601146225900259,DF:DF:EE:00:00:03,-96
BLE,1676601146491310599,DF:DF:EE:00:00:02,-98
BLE,1676601146893191663,DF:DF:EE:00:00:05,-97
BLE,1676601147493754185,DF:DF:EE:00:00:02,-94
BLE,1676601147904294131,DF:DF:EE:00:00:05,-86
BLE,1676601147955471642,DF:DF:EE:00:00:02,-99
BLE,1676601148492066495,DF:DF:EE:00:00:02,-97
BLE,1676601148919339587,DF:DF:EE:00:00:05,-97
BLE,1676601149225104253,DF:DF:EE:00:00:03,-95
BLE,1676601149455178367,DF:DF:EE:00:00:01,-90
BLE,1676601149930636428,DF:DF:EE:00:00:05,-97
BLE,1676601149950537448,DF:DF:EE:00:00:02,-87
BLE,1676601150448160499,DF:DF:EE:00:00:01,-91
BLE,1676601150936930087,DF:DF:EE:00:00:05,-96
BLE,1676601150947793980,DF:DF:EE:00:00:02,-97
BLE,1676601151232694097,DF:DF:EE:00:00:03,-94
BLE,1676601151452953803,DF:DF:EE:00:00:01,-86
BLE,1676601151491694858,DF:DF:EE:00:00:02,-85
BLE,1676601151730557769,DF:DF:EE:00:00:04,-102
BLE,1676601151952974738,DF:DF:EE:00:00:02,-98
BLE,1676601152226923337,DF:DF:EE:00:00:03,-94
BLE,1676601152448633690,DF:DF:EE:00:00:01,-90
BLE,1676601152488510271,DF:DF:EE:00:00:02,-93
BLE,1676601152958139037,DF:DF:EE:00:00:05,-98
BLE,1676601153227051913,DF:DF:EE:00:00:03,-83
BLE,1676601153489885122,DF:DF:EE:00:00:02,-100
BLE,1676601153952303986,DF:DF:EE:00:00:02,-94
BLE,1676601153973132993,DF:DF:EE:00:00:05,-98
BLE,1676601154230098491,DF:DF:EE:00:00:03,-95
BLE,1676601154487842311,DF:DF:EE:00:00:02,-94
BLE,1676601154952059942,DF:DF:EE:00:00:02,-98
BLE,1676601154983108977,DF:DF:EE:00:00:05,-96
BLE,1676601155225141011,DF:DF:EE:00:00:03,-97
BLE,1676601155487025650,DF:DF:EE:00:00:02,-98
BLE,1676601155953836704,DF:DF:EE:00:00:02,-92
BLE,1676601155998100351,DF:DF:EE:00:00:05,-98
BLE,1676601156230735096,DF:DF:EE:00:00:03,-95
BLE,1676601156493483557,DF:DF:EE:00:00:02,-94
BLE,1676601156956490496,DF:DF:EE:00:00:02,-99
BLE,1676601157225892449,DF:DF:EE:00:00:03,-96
BLE,1676601157450784800,DF:DF:EE:00:00:01,-90
BLE,1676601157491475704,DF:DF:EE:00:00:02,-99
BLE,1676601158229505602,DF:DF:EE:00:00:03,-95
BLE,1676601158488281492,DF:DF:EE:00:00:02,-98
BLE,1676601158947678896,DF:DF:EE:00:00:02,-95
BLE,1676601159454131535,DF:DF:EE:00:00:01,-90
BLE,1676601159730862180,DF:DF:EE:00:00:04,-102
BLE,1676601160232103431,DF:DF:EE:00:00:03,-94
BLE,1676601160452428094,DF:DF:EE:00:00:01,-87
BLE,1676601160489038637,DF:DF:EE:00:00:02,-98
BLE,1676601160952320697,DF:DF:EE:00:00:02,-97
BLE,1676601161058123172,DF:DF:EE:00:00:05,-98
BLE,1676601161224993856,DF:DF:EE:00:00:03,-96
BLE,1676601161449540587,DF:DF:EE:00:00:01,-90
BLE,1676601161488660845,DF:DF:EE:00:00:02,-93
BLE,1676601162070627163,DF:DF:EE:00:00:05,-97
BLE,1676601162492404914,DF:DF:EE:00:00:02,-96
BLE,1676601163085610661,DF:DF:EE:00:00:05,-96
BLE,1676601163233391897,DF:DF:EE:00:00:03,-97
BLE,1676601163450428522,DF:DF:EE:00:00:01,-89
BLE,1676601163494130260,DF:DF:EE:00:00:02,-98
BLE,1676601163945881685,DF:DF:EE:00:00:02,-98
BLE,1676601164099166846,DF:DF:EE:00:00:05,-98
BLE,1676601164226268655,DF:DF:EE:00:00:03,-96
BLE,1676601164495891063,DF:DF:EE:00:00:02,-85
BLE,1676601165108260342,DF:DF:EE:00:00:05,-97
BLE,1676601165230057556,DF:DF:EE:00:00:03,-96
BLE,1676601165446218693,DF:DF:EE:00:00:01,-89
BLE,1676601165947180865,DF:DF:EE:00:00:02,-98
BLE,1676601166224460544,DF:DF:EE:00:00:03,-97
BLE,1676601166451057414,DF:DF:EE:00:00:01,-90
BLE,1676601166486639679,DF:DF:EE:00:00:02,-97
BLE,1676601166953562064,DF:DF:EE:00:00:02,-93
BLE,1676601167224116418,DF:DF:EE:00:00:03,-95
BLE,1676601167446639718,DF:DF:EE:00:00:01,-87
BLE,1676601167946077411,DF:DF:EE:00:00:02,-94
BLE,1676601168227272745,DF:DF:EE:00:00:03,-96
BLE,1676601168268394726,DF:DF:EE:00:00:04,-103
BLE,1676601168446801544,DF:DF:EE:00:00:01,-90
BLE,1676601168487032746,DF:DF:EE:00:00:02,-94
BLE,1676601169451212895,DF:DF:EE:00:00:01,-87
BLE,1676601169490424819,DF:DF:EE:00:00:02,-99
BLE,1676601169726909262,DF:DF:EE:00:00:04,-102
BLE,1676601169951947362,DF:DF:EE:00:00:02,-98
BLE,1676601170227280400,DF:DF:EE:00:00:03,-95
BLE,1676601170452235709,DF:DF:EE:00:00:01,-90
BLE,1676601170492330579,DF:DF:EE:00:00:02,-98
BLE,1676601170952121145,DF:DF:EE:00:00:02,-97
BLE,1676601171449568282,DF:DF:EE:00:00:01,-89
BLE,1676601171949920837,DF:DF:EE:00:00:02,-94
BLE,1676601172224257556,DF:DF:EE:00:00:03,-94
BLE,1676601172445120670,DF:DF:EE:00:00:01,-87
BLE,1676601172489209236,DF:DF:EE:00:00:02,-95
BLE,1676601172947035120,DF:DF:EE:00:00:02,-99
BLE,1676601173230883876,DF:DF:EE:00:00:03,-96
BLE,1676601173452106569,DF:DF:EE:00:00:01,-90
BLE,1676601173949297084,DF:DF:EE:00:00:02,-95
BLE,1676601174221800328,DF:DF:EE:00:00:03,-84
BLE,1676601174445978814,DF:DF:EE:00:00:01,-88
BLE,1676601174487488457,DF:DF:EE:00:00:02,-98
BLE,1676601174955046875,DF:DF:EE:00:00:02,-96
BLE,1676601175221711199,DF:DF:EE:00:00:05,-96
BLE,1676601175446303013,DF:DF:EE:00:00:01,-89
BLE,1676601175954395004,DF:DF:EE:00:00:02,-96
BLE,1676601176221947815,DF:DF:EE:00:00:03,-94
BLE,1676601176231836597,DF:DF:EE:00:00:05,-98
BLE,1676601176449798251,DF:DF:EE:00:00:01,-87
BLE,1676601176493562905,DF:DF:EE:00:00:02,-96
BLE,1676601177227471151,DF:DF:EE:00:00:03,-98
BLE,1676601177236778024,DF:DF:EE:00:00:05,-98
BLE,1676601177453136200,DF:DF:EE:00:00:01,-90
BLE,1676601177487233610,DF:DF:EE:00:00:02,-94
BLE,1676601178226045373,DF:DF:EE:00:00:03,-94
BLE,1676601178250498748,DF:DF:EE:00:00:05,-97
BLE,1676601178950049713,DF:DF:EE:00:00:02,-95
BLE,1676601179229960690,DF:DF:EE:00:00:03,-96
BLE,1676601179259273915,DF:DF:EE:00:00:05,-96
BLE,1676601179444794678,DF:DF:EE:00:00:01,-88
BLE,1676601179487341931,DF:DF:EE:00:00:02,-95
BLE,1676601179945891806,DF:DF:EE:00:00:02,-97
BLE,1676601180270542423,DF:DF:EE:00:00:05,-103
BLE,1676601180491168040,DF:DF:EE:00:00:02,-98
BLE,1676601180947471987,DF:DF:EE:00:00:02,-96
BLE,1676601181222442281,DF:DF:EE:00:00:03,-96
BLE,1676601181451007207,DF:DF:EE:00:00:01,-90
BLE,1676601181492266228,DF:DF:EE:00:00:02,-93
BLE,1676601181725330468,DF:DF:EE:00:00:04,-104
BLE,1676601181946415246,DF:DF:EE:00:00:02,-97
BLE,1676601182452437682,DF:DF:EE:00:00:01,-78
BLE,1676601182485977809,DF:DF:EE:00:00:02,-96
BLE,1676601183223094720,DF:DF:EE:00:00:03,-85
BLE,1676601183445761685,DF:DF:EE:00:00:01,-77
BLE,1676601183949973229,DF:DF:EE:00:00:02,-86
BLE,1676601184485683260,DF:DF:EE:00:00:02,-97
BLE,1676601185226055168,DF:DF:EE:00:00:03,-94
BLE,1676601185320511714,DF:DF:EE:00:00:05,-98
BLE,1676601185448746175,DF:DF:EE:00:00:01,-88
BLE,1676601185487529896,DF:DF:EE:00:00:02,-97
BLE,1676601185954965025,DF:DF:EE:00:00:02,-97
BLE,1676601186222834998,DF:DF:EE:00:00:03,-95
BLE,1676601186334112732,DF:DF:EE:00:00:05,-97
BLE,1676601186446454867,DF:DF:EE:00:00:01,-90
BLE,1676601187230189601,DF:DF:EE:00:00:03,-83
BLE,1676601187347921330,DF:DF:EE:00:00:05,-96
BLE,1676601187492712481,DF:DF:EE:00:00:02,-96
BLE,1676601187950263578,DF:DF:EE:00:00:02,-95
BLE,1676601188227826961,DF:DF:EE:00:00:03,-94
BLE,1676601188448515370,DF:DF:EE:00:00:01,-90
BLE,1676601188486487519,DF:DF:EE:00:00:02,-95
BLE,1676601188953390071,DF:DF:EE:00:00:02,-96
BLE,1676601189229526141,DF:DF:EE:00:00:03,-94
BLE,1676601189447282923,DF:DF:EE:00:00:01,-89
BLE,1676601189494177450,DF:DF:EE:00:00:02,-98
BLE,1676601190221186332,DF:DF:EE:00:00:03,-94
BLE,1676601190387958393,DF:DF:EE:00:00:05,-98
BLE,1676601190454398570,DF:DF:EE:00:00:01,-91
BLE,1676601190492071265,DF:DF:EE:00:00:02,-95
BLE,1676601190956085982,DF:DF:EE:00:00:02,-97
BLE,1676601191225083607,DF:DF:EE:00:00:03,-95
BLE,1676601191392892237,DF:DF:EE:00:00:05,-98
BLE,1676601191489242632,DF:DF:EE:00:00:02,-97
BLE,1676601191946980934,DF:DF:EE:00:00:02,-98
BLE,1676601192228892466,DF:DF:EE:00:00:03,-95
BLE,1676601192402774013,DF:DF:EE:00:00:05,-97
BLE,1676601192446543208,DF:DF:EE:00:00:01,-87
BLE,1676601192486355832,DF:DF:EE:00:00:02,-98
BLE,1676601192955580311,DF:DF:EE:00:00:02,-97
BLE,1676601193417805344,DF:DF:EE:00:00:05,-97
BLE,1676601193453024989,DF:DF:EE:00:00:01,-90
BLE,1676601193490159441,DF:DF:EE:00:00:02,-96
BLE,1676601193952768428,DF:DF:EE:00:00:02,-96
BLE,1676601194230584307,DF:DF:EE:00:00:03,-94
BLE,1676601194429005353,DF:DF:EE:00:00:05,-97
BLE,1676601194448492212,DF:DF:EE:00:00:01,-87
BLE,1676601194949693214,DF:DF:EE:00:00:02,-97
BLE,1676601195227453178,DF:DF:EE:00:00:03,-98
BLE,1676601195447195016,DF:DF:EE:00:00:01,-89
BLE,1676601195485299663,DF:DF:EE:00:00:02,-94
BLE,1676601195949076217,DF:DF:EE:00:00:02,-98
BLE,1676601196226436436,DF:DF:EE:00:00:03,-95
BLE,1676601196454252748,DF:DF:EE:00:00:01,-86
BLE,1676601196949343000,DF:DF:EE:00:00:02,-94
BLE,1676601197448488904,DF:DF:EE:00:00:01,-90
BLE,1676601197488521984,DF:DF:EE:00:00:02,-94
BLE,1676601198490952195,DF:DF:EE:00:00:02,-98
BLE,1676601198952242282,DF:DF:EE:00:00:02,-93
BLE,1676601199225445975,DF:DF:EE:00:00:03,-93
BLE,1676601199452570629,DF:DF:EE:00:00:01,-90
BLE,1676601199487525361,DF:DF:EE:00:00:02,-94
BLE,1676601199946485105,DF:DF:EE:00:00:02,-98
BLE,1676601200452718539,DF:DF:EE:00:00:01,-90
BLE,1676601200488822005,DF:DF:EE:00:00:02,-97
BLE,1676601201225627629,DF:DF:EE:00:00:03,-95
BLE,1676601201487155647,DF:DF:EE:00:00:02,-97
BLE,1676601201513938407,DF:DF:EE:00:00:05,-96
BLE,1676601201944960990,DF:DF:EE:00:00:02,-94
BLE,1676601202225298669,DF:DF:EE:00:00:03,-96
BLE,1676601202447333851,DF:DF:EE:00:00:01,-90
BLE,1676601202488105504,DF:DF:EE:00:00:02,-97
BLE,1676601203222922196,DF:DF:EE:00:00:03,-95
BLE,1676601203450012351,DF:DF:EE:00:00:01,-87
BLE,1676601203946025507,DF:DF:EE:00:00:02,-95
BLE,1676601204228008121,DF:DF:EE:00:00:03,-98
BLE,1676601204454767906,DF:DF:EE:00:00:01,-90
BLE,1676601204483994507,DF:DF:EE:00:00:02,-94
BLE,1676601204550364186,DF:DF:EE:00:00:05,-97
BLE,1676601205223377346,DF:DF:EE:00:00:03,-95
BLE,1676601205485328984,DF:DF:EE:00:00:02,-98
BLE,1676601205564118285,DF:DF:EE:00:00:05,-97
BLE,1676601206223674503,DF:DF:EE:00:00:03,-93
BLE,1676601206445411439,DF:DF:EE:00:00:01,-88
BLE,1676601206488499685,DF:DF:EE:00:00:02,-94
BLE,1676601206579061867,DF:DF:EE:00:00:05,-95
BLE,1676601206946070531,DF:DF:EE:00:00:02,-97
BLE,1676601207453458199,DF:DF:EE:00:00:01,-87
BLE,1676601207485325348,DF:DF:EE:00:00:02,-97
BLE,1676601207952053778,DF:DF:EE:00:00:02,-95
BLE,1676601208228039349,DF:DF:EE:00:00:03,-94
BLE,1676601208447771729,DF:DF:EE:00:00:01,-87
BLE,1676601208485801294,DF:DF:EE:00:00:02,-98
BLE,1676601208602820824,DF:DF:EE:00:00:05,-100
BLE,1676601208949001105,DF:DF:EE:00:00:02,-96
BLE,1676601209224224312,DF:DF:EE:00:00:03,-97
BLE,1676601209265536791,DF:DF:EE:00:00:04,-100
BLE,1676601209449037540,DF:DF:EE:00:00:01,-90
BLE,1676601209483561652,DF:DF:EE:00:00:02,-94
BLE,1676601209614401619,DF:DF:EE:00:00:05,-97
BLE,1676601210221165932,DF:DF:EE:00:00:03,-97
BLE,1676601210445511582,DF:DF:EE:00:00:01,-88
BLE,1676601210486579731,DF:DF:EE:00:00:02,-97
BLE,1676601210630251856,DF:DF:EE:00:00:05,-95
BLE,1676601210945409393,DF:DF:EE:00:00:02,-95
BLE,1676601211456112974,DF:DF:EE:00:00:01,-89
BLE,1676601211646537837,DF:DF:EE:00:00:05,-96
BLE,1676601211946586789,DF:DF:EE:00:00:02,-99
BLE,1676601212222492195,DF:DF:EE:00:00:03,-95
BLE,1676601212447532294,DF:DF:EE:00:00:01,-87
BLE,1676601212490599207,DF:DF:EE:00:00:02,-97
BLE,1676601212652783954,DF:DF:EE:00:00:05,-96
BLE,1676601212954265803,DF:DF:EE:00:00:02,-96
BLE,1676601213223669756,DF:DF:EE:00:00:03,-93
BLE,1676601213448748938,DF:DF:EE:00:00:01,-90
BLE,1676601213491199943,DF:DF:EE:00:00:02,-97
BLE,1676601213950434434,DF:DF:EE:00:00:02,-98
BLE,1676601214222979385,DF:DF:EE:00:00:03,-95
BLE,1676601214452381342,DF:DF:EE:00:00:01,-86
BLE,1676601214489075842,DF:DF:EE:00:00:02,-97
BLE,1676601214672730213,DF:DF:EE:00:00:05,-93
BLE,1676601215228397431,DF:DF:EE:00:00:03,-93
BLE,1676601215947063469,DF:DF:EE:00:00:02,-97
BLE,1676601216452167959,DF:DF:EE:00:00:01,-87
BLE,1676601216487158940,DF:DF:EE:00:00:02,-97
BLE,1676601217488834537,DF:DF:EE:00:00:02,-95
BLE,1676601217715302700,DF:DF:EE:00:00:05,-97
BLE,1676601217947440286,DF:DF:EE:00:00:02,-98
BLE,1676601218222788408,DF:DF:EE:00:00:03,-95
BLE,1676601218450328348,DF:DF:EE:00:00:01,-89
BLE,1676601218488150832,DF:DF:EE:00:00:02,-97
BLE,1676601218726575916,DF:DF:EE:00:00:05,-97
BLE,1676601219228800029,DF:DF:EE:00:00:03,-94
BLE,1676601219447466798,DF:DF:EE:00:00:01,-87
BLE,1676601219486832762,DF:DF:EE:00:00:02,-97
BLE,1676601219741553790,DF:DF:EE:00:00:05,-96
BLE,1676601219953012907,DF:DF:EE:00:00:02,-98
BLE,1676601220226283099,DF:DF:EE:00:00:03,-97
BLE,1676601220451915815,DF:DF:EE:00:00:01,-90
BLE,1676601220491852104,DF:DF:EE:00:00:02,-97
BLE,1676601220751558939,DF:DF:EE:00:00:05,-98
BLE,1676601220946958693,DF:DF:EE:00:00:02,-98
BLE,1676601221226756129,DF:DF:EE:00:00:03,-96
BLE,1676601221488852723,DF:DF:EE:00:00:02,-99
BLE,1676601221762802197,DF:DF:EE:00:00:05,-98
BLE,1676601221945069963,DF:DF:EE:00:00:02,-94
BLE,1676601222229388171,DF:DF:EE:00:00:03,-97
BLE,1676601222446630376,DF:DF:EE:00:00:01,-90
BLE,1676601222492202130,DF:DF:EE:00:00:02,-96
BLE,1676601222946574145,DF:DF:EE:00:00:02,-97
BLE,1676601223226991240,DF:DF:EE:00:00:03,-96
BLE,1676601223492641661,DF:DF:EE:00:00:02,-98
BLE,1676601223787878970,DF:DF:EE:00:00:05,-97
BLE,1676601223954220744,DF:DF:EE:00:00:02,-96
BLE,1676601224229810196,DF:DF:EE:00:00:03,-96
BLE,1676601224455611202,DF:DF:EE:00:00:01,-90
BLE,1676601224485977954,DF:DF:EE:00:00:02,-94
BLE,1676601224955488555,DF:DF:EE:00:00:02,-99
BLE,1676601225225490249,DF:DF:EE:00:00:03,-96
BLE,1676601225263179861,DF:DF:EE:00:00:04,-103
BLE,1676601225446611444,DF:DF:EE:00:00:01,-91
BLE,1676601225493827883,DF:DF:EE:00:00:02,-97
BLE,1676601226225799198,DF:DF:EE:00:00:03,-94
BLE,1676601226447250805,DF:DF:EE:00:00:01,-87
BLE,1676601226485585990,DF:DF:EE:00:00:02,-98
BLE,1676601226820243220,DF:DF:EE:00:00:05,-101
BLE,1676601226947621484,DF:DF:EE:00:00:02,-98
BLE,1676601227224223256,DF:DF:EE:00:00:03,-96
BLE,1676601227451031998,DF:DF:EE:00:00:01,-90
BLE,1676601227483950507,DF:DF:EE:00:00:02,-93
BLE,1676601227485155949,DF:DF:EE:00:00:02,-98
BLE,1676601227953006947,DF:DF:EE:00:00:02,-94
BLE,1676601228223942712,DF:DF:EE:00:00:03,-96
BLE,1676601228453224837,DF:DF:EE:00:00:01,-90
BLE,1676601228950190355,DF:DF:EE:00:00:02,-96
BLE,1676601229229274134,DF:DF:EE:00:00:03,-96
BLE,1676601229447110207,DF:DF:EE:00:00:01,-91
BLE,1676601229490826153,DF:DF:EE:00:00:02,-98
BLE,1676601229849290891,DF:DF:EE:00:00:05,-98
BLE,1676601229953230308,DF:DF:EE:00:00:02,-97
BLE,1676601230225283600,DF:DF:EE:00:00:03,-94
BLE,1676601230451384976,DF:DF:EE:00:00:01,-87
BLE,1676601230488224474,DF:DF:EE:00:00:02,-99
BLE,1676601230857635731,DF:DF:EE:00:00:05,-98
BLE,1676601230951958820,DF:DF:EE:00:00:02,-86
BLE,1676601231448619342,DF:DF:EE:00:00:01,-89
BLE,1676601231491463425,DF:DF:EE:00:00:02,-96
BLE,1676601231873953044,DF:DF:EE:00:00:05,-95
BLE,1676601231947831996,DF:DF:EE:00:00:02,-97
BLE,1676601232227730347,DF:DF:EE:00:00:03,-94
BLE,1676601232451609712,DF:DF:EE:00:00:01,-89
BLE,1676601232491815123,DF:DF:EE:00:00:02,-100
BLE,1676601232885224635,DF:DF:EE:00:00:05,-98
BLE,1676601232953136668,DF:DF:EE:00:00:02,-97
BLE,1676601233220527398,DF:DF:EE:00:00:03,-95
BLE,1676601233446511901,DF:DF:EE:00:00:01,-87
BLE,1676601233488246041,DF:DF:EE:00:00:02,-96
BLE,1676601233892728403,DF:DF:EE:00:00:05,-98
BLE,1676601233947448115,DF:DF:EE:00:00:02,-97
BLE,1676601234453266387,DF:DF:EE:00:00:01,-88
BLE,1676601234488223411,DF:DF:EE:00:00:02,-97
BLE,1676601234909076383,DF:DF:EE:00:00:05,-97
BLE,1676601234910279325,DF:DF:EE:00:00:05,-96
BLE,1676601234950800981,DF:DF:EE:00:00:02,-94
BLE,1676601235228171867,DF:DF:EE:00:00:03,-94
BLE,1676601235453291381,DF:DF:EE:00:00:01,-89
BLE,1676601235488242072,DF:DF:EE:00:00:02,-96
BLE,1676601235921568915,DF:DF:EE:00:00:05,-95
BLE,1676601235922768982,DF:DF:EE:00:00:05,-97
BLE,1676601236229080432,DF:DF:EE:00:00:03,-100
BLE,1676601236448328235,DF:DF:EE:00:00:01,-89
BLE,1676601236487070082,DF:DF:EE:00:00:02,-97
BLE,1676601236932647425,DF:DF:EE:00:00:05,-99
BLE,1676601236952391698,DF:DF:EE:00:00:02,-94
BLE,1676601237941518466,DF:DF:EE:00:00:05,-99
BLE,1676601238224109989,DF:DF:EE:00:00:03,-93
BLE,1676601238445683594,DF:DF:EE:00:00:01,-91
BLE,1676601238950709335,DF:DF:EE:00:00:02,-97
BLE,1676601239450853934,DF:DF:EE:00:00:01,-88
BLE,1676601239490830764,DF:DF:EE:00:00:02,-98
BLE,1676601239965268673,DF:DF:EE:00:00:05,-97
BLE,1676601240454558170,DF:DF:EE:00:00:01,-91
BLE,1676601240486324529,DF:DF:EE:00:00:02,-94
BLE,1676601241490658756,DF:DF:EE:00:00:02,-97
BLE,1676601241954066523,DF:DF:EE:00:00:02,-97
BLE,1676601242219885025,DF:DF:EE:00:00:03,-93
BLE,1676601242444846833,DF:DF:EE:00:00:01,-87
BLE,1676601243221737411,DF:DF:EE:00:00:03,-99
BLE,1676601243448875565,DF:DF:EE:00:00:01,-78
BLE,1676601243492907464,DF:DF:EE:00:00:02,-98
BLE,1676601244219618684,DF:DF:EE:00:00:03,-94
BLE,1676601244448458940,DF:DF:EE:00:00:01,-88
BLE,1676601244486059802,DF:DF:EE:00:00:02,-96
BLE,1676601244953853759,DF:DF:EE:00:00:02,-96
BLE,1676601245017591099,DF:DF:EE:00:00:05,-98
BLE,1676601245222989549,DF:DF:EE:00:00:03,-98
BLE,1676601245446616293,DF:DF:EE:00:00:01,-89
BLE,1676601245485665885,DF:DF:EE:00:00:02,-98
BLE,1676601246228365137,DF:DF:EE:00:00:03,-94
BLE,1676601246453571942,DF:DF:EE:00:00:01,-90
BLE,1676601246491727089,DF:DF:EE:00:00:02,-94
BLE,1676601246948149618,DF:DF:EE:00:00:02,-97
