BLE,1676297210854003962,DF:DF:EE:00:00:05,-91
BLE,1676297211106364229,DF:DF:EE:00:00:03,-90
BLE,1676297211139256317,DF:DF:EE:00:00:02,-93
BLE,1676297211151279318,DF:DF:EE:00:00:04,-98
BLE,1676297211640053615,DF:DF:EE:00:00:01,-80
BLE,1676297211676307782,DF:DF:EE:00:00:02,-92
BLE,1676297211864077608,DF:DF:EE:00:00:05,-91
BLE,1676297212106042727,DF:DF:EE:00:00:03,-83
BLE,1676297212131619791,DF:DF:EE:00:00:02,-87
BLE,1676297212613640098,DF:DF:EE:00:00:04,-99
BLE,1676297212638435048,DF:DF:EE:00:00:01,-76
BLE,1676297212677960544,DF:DF:EE:00:00:02,-87
BLE,1676297213109235093,DF:DF:EE:00:00:03,-90
BLE,1676297213137235540,DF:DF:EE:00:00:02,-91
BLE,1676297213150361484,DF:DF:EE:00:00:04,-95
BLE,1676297213634681676,DF:DF:EE:00:00:01,-84
BLE,1676297213673690180,DF:DF:EE:00:00:02,-84
BLE,1676297213886419703,DF:DF:EE:00:00:05,-90
BLE,1676297214109850620,DF:DF:EE:00:00:03,-84
BLE,1676297214139854164,DF:DF:EE:00:00:02,-86
BLE,1676297214637280467,DF:DF:EE:00:00:01,-76
BLE,1676297214678242610,DF:DF:EE:00:00:02,-87
BLE,1676297215105183969,DF:DF:EE:00:00:03,-86
BLE,1676297215142195500,DF:DF:EE:00:00:02,-91
BLE,1676297215638762106,DF:DF:EE:00:00:01,-69
BLE,1676297215680838859,DF:DF:EE:00:00:02,-91
BLE,1676297216109731483,DF:DF:EE:00:00:03,-84
BLE,1676297216139293325,DF:DF:EE:00:00:02,-87
BLE,1676297216605516225,DF:DF:EE:00:00:04,-91
BLE,1676297217135823616,DF:DF:EE:00:00:02,-83
BLE,1676297217638356390,DF:DF:EE:00:00:01,-84
BLE,1676297217678411754,DF:DF:EE:00:00:02,-83
BLE,1676297218106714761,DF:DF:EE:00:00:03,-90
BLE,1676297218139784555,DF:DF:EE:00:00:02,-87
BLE,1676297218148658807,DF:DF:EE:00:00:04,-99
BLE,1676297218638375842,DF:DF:EE:00:00:01,-79
BLE,1676297219136738298,DF:DF:EE:00:00:02,-83
BLE,1676297219144904519,DF:DF:EE:00:00:04,-93
BLE,1676297219637404848,DF:DF:EE:00:00:01,-76
BLE,1676297219677127675,DF:DF:EE:00:00:02,-83
BLE,1676297219947626443,DF:DF:EE:00:00:05,-99
BLE,1676297220112333420,DF:DF:EE:00:00:03,-85
BLE,1676297220604423505,DF:DF:EE:00:00:04,-98
BLE,1676297220675854603,DF:DF:EE:00:00:02,-92
BLE,1676297220955770115,DF:DF:EE:00:00:05,-93
BLE,1676297221109706033,DF:DF:EE:00:00:03,-86
BLE,1676297221139284666,DF:DF:EE:00:00:02,-83
BLE,1676297221147161141,DF:DF:EE:00:00:04,-93
BLE,1676297221610475748,DF:DF:EE:00:00:04,-95
BLE,1676297221634914453,DF:DF:EE:00:00:01,-76
BLE,1676297221965103647,DF:DF:EE:00:00:05,-92
BLE,1676297222111255297,DF:DF:EE:00:00:03,-91
BLE,1676297222141951873,DF:DF:EE:00:00:02,-92
BLE,1676297222145276660,DF:DF:EE:00:00:04,-93
BLE,1676297222611931263,DF:DF:EE:00:00:04,-92
BLE,1676297222673461914,DF:DF:EE:00:00:02,-84
BLE,1676297222980056600,DF:DF:EE:00:00:05,-92
BLE,1676297223135955991,DF:DF:EE:00:00:02,-87
BLE,1676297223146192141,DF:DF:EE:00:00:04,-99
BLE,1676297223606735328,DF:DF:EE:00:00:04,-94
BLE,1676297223637839857,DF:DF:EE:00:00:01,-76
BLE,1676297223676843444,DF:DF:EE:00:00:02,-87
BLE,1676297224133361811,DF:DF:EE:00:00:02,-84
BLE,1676297224149969707,DF:DF:EE:00:00:04,-94
BLE,1676297224606265286,DF:DF:EE:00:00:04,-99
BLE,1676297224634383356,DF:DF:EE:00:00:01,-84
BLE,1676297224676750189,DF:DF:EE:00:00:02,-83
BLE,1676297225002547026,DF:DF:EE:00:00:05,-91
BLE,1676297225109270387,DF:DF:EE:00:00:03,-84
BLE,1676297225143056921,DF:DF:EE:00:00:04,-94
BLE,1676297225611053005,DF:DF:EE:00:00:04,-94
BLE,1676297226015065597,DF:DF:EE:00:00:05,-92
BLE,1676297226110577571,DF:DF:EE:00:00:03,-87
BLE,1676297226135724974,DF:DF:EE:00:00:02,-83
BLE,1676297226144062900,DF:DF:EE:00:00:04,-92
BLE,1676297226671516331,DF:DF:EE:00:00:02,-88
BLE,1676297227111064266,DF:DF:EE:00:00:03,-85
BLE,1676297227147242642,DF:DF:EE:00:00:04,-99
BLE,1676297227611954146,DF:DF:EE:00:00:04,-94
BLE,1676297227676068720,DF:DF:EE:00:00:02,-93
BLE,1676297228032576009,DF:DF:EE:00:00:05,-103
BLE,1676297228105214465,DF:DF:EE:00:00:03,-84
BLE,1676297228141591754,DF:DF:EE:00:00:02,-83
BLE,1676297228147406508,DF:DF:EE:00:00:04,-92
BLE,1676297228603719294,DF:DF:EE:00:00:04,-93
BLE,1676297228640716034,DF:DF:EE:00:00:01,-69
BLE,1676297228675751467,DF:DF:EE:00:00:02,-86
BLE,1676297229037572391,DF:DF:EE:00:00:05,-97
BLE,1676297229102924740,DF:DF:EE:00:00:03,-85
BLE,1676297229135738453,DF:DF:EE:00:00:02,-92
BLE,1676297229603786203,DF:DF:EE:00:00:04,-101
BLE,1676297229633896788,DF:DF:EE:00:00:01,-84
BLE,1676297230052627177,DF:DF:EE:00:00:05,-98
BLE,1676297230111916609,DF:DF:EE:00:00:03,-85
BLE,1676297230141535617,DF:DF:EE:00:00:02,-83
BLE,1676297230149902293,DF:DF:EE:00:00:04,-93
BLE,1676297230613169901,DF:DF:EE:00:00:04,-100
BLE,1676297230639552578,DF:DF:EE:00:00:01,-76
BLE,1676297230680004437,DF:DF:EE:00:00:02,-84
BLE,1676297231063852140,DF:DF:EE:00:00:05,-97
BLE,1676297231108760896,DF:DF:EE:00:00:03,-80
BLE,1676297231136894716,DF:DF:EE:00:00:02,-78
BLE,1676297231634807929,DF:DF:EE:00:00:01,-85
BLE,1676297232075047896,DF:DF:EE:00:00:05,-98
BLE,1676297232106603794,DF:DF:EE:00:00:03,-85
BLE,1676297232136040888,DF:DF:EE:00:00:02,-87
BLE,1676297232638933865,DF:DF:EE:00:00:01,-62
BLE,1676297233085105875,DF:DF:EE:00:00:05,-91
BLE,1676297233137483611,DF:DF:EE:00:00:02,-83
BLE,1676297233149842315,DF:DF:EE:00:00:04,-94
BLE,1676297233632054870,DF:DF:EE:00:00:01,-76
BLE,1676297233672655351,DF:DF:EE:00:00:02,-82
BLE,1676297234096324172,DF:DF:EE:00:00:05,-79
BLE,1676297234103691237,DF:DF:EE:00:00:03,-79
BLE,1676297234132874209,DF:DF:EE:00:00:02,-81
BLE,1676297234141286135,DF:DF:EE:00:00:04,-82
BLE,1676297234638007239,DF:DF:EE:00:00:01,-81
BLE,1676297234677756941,DF:DF:EE:00:00:02,-88
BLE,1676297235105843451,DF:DF:EE:00:00:03,-85
BLE,1676297235142182991,DF:DF:EE:00:00:02,-81
BLE,1676297235143918425,DF:DF:EE:00:00:04,-81
BLE,1676297235605856593,DF:DF:EE:00:00:04,-82
BLE,1676297235638626891,DF:DF:EE:00:00:01,-85
BLE,1676297235673352370,DF:DF:EE:00:00:02,-78
BLE,1676297236113881625,DF:DF:EE:00:00:03,-69
BLE,1676297236137651713,DF:DF:EE:00:00:02,-80
BLE,1676297236143918127,DF:DF:EE:00:00:04,-82
BLE,1676297236607043403,DF:DF:EE:00:00:04,-81
BLE,1676297236637093614,DF:DF:EE:00:00:01,-81
BLE,1676297236674255892,DF:DF:EE:00:00:02,-81
BLE,1676297237107223085,DF:DF:EE:00:00:03,-86
BLE,1676297237133826051,DF:DF:EE:00:00:05,-79
BLE,1676297237149439336,DF:DF:EE:00:00:04,-81
BLE,1676297237603457363,DF:DF:EE:00:00:04,-83
BLE,1676297237636239910,DF:DF:EE:00:00:01,-76
BLE,1676297237678410537,DF:DF:EE:00:00:02,-69
BLE,1676297238136631047,DF:DF:EE:00:00:02,-80
BLE,1676297238143493411,DF:DF:EE:00:00:04,-82
BLE,1676297238146314622,DF:DF:EE:00:00:05,-78
BLE,1676297238603364066,DF:DF:EE:00:00:04,-98
BLE,1676297238637353805,DF:DF:EE:00:00:01,-66
BLE,1676297238671844954,DF:DF:EE:00:00:02,-84
BLE,1676297239106818119,DF:DF:EE:00:00:03,-69
BLE,1676297239141042855,DF:DF:EE:00:00:02,-69
BLE,1676297239152059411,DF:DF:EE:00:00:04,-81
BLE,1676297239156277186,DF:DF:EE:00:00:05,-78
BLE,1676297239633280188,DF:DF:EE:00:00:01,-81
BLE,1676297239674732157,DF:DF:EE:00:00:02,-88
BLE,1676297240105796918,DF:DF:EE:00:00:03,-85
BLE,1676297240139881406,DF:DF:EE:00:00:02,-91
BLE,1676297240148331081,DF:DF:EE:00:00:04,-94
BLE,1676297240171363763,DF:DF:EE:00:00:05,-92
BLE,1676297240611259277,DF:DF:EE:00:00:04,-94
BLE,1676297240632703647,DF:DF:EE:00:00:01,-85
BLE,1676297240671191033,DF:DF:EE:00:00:02,-84
BLE,1676297241109627067,DF:DF:EE:00:00:03,-83
BLE,1676297241135176464,DF:DF:EE:00:00:02,-87
BLE,1676297241142085452,DF:DF:EE:00:00:04,-97
BLE,1676297241188084192,DF:DF:EE:00:00:05,-99
BLE,1676297241640103372,DF:DF:EE:00:00:01,-76
BLE,1676297241674690270,DF:DF:EE:00:00:02,-86
BLE,1676297242112176483,DF:DF:EE:00:00:03,-90
BLE,1676297242132707408,DF:DF:EE:00:00:02,-84
BLE,1676297242196469445,DF:DF:EE:00:00:05,-93
BLE,1676297242607300776,DF:DF:EE:00:00:04,-98
BLE,1676297242636228044,DF:DF:EE:00:00:01,-71
BLE,1676297242675320963,DF:DF:EE:00:00:02,-83
BLE,1676297243103897757,DF:DF:EE:00:00:03,-77
BLE,1676297243137212923,DF:DF:EE:00:00:02,-77
BLE,1676297243207783574,DF:DF:EE:00:00:05,-91
BLE,1676297243676889476,DF:DF:EE:00:00:02,-73
BLE,1676297244104761864,DF:DF:EE:00:00:03,-86
BLE,1676297244139717090,DF:DF:EE:00:00:02,-72
BLE,1676297244143185333,DF:DF:EE:00:00:04,-82
BLE,1676297244220254312,DF:DF:EE:00:00:05,-80
BLE,1676297244602931656,DF:DF:EE:00:00:04,-83
BLE,1676297244635066296,DF:DF:EE:00:00:01,-76
BLE,1676297244671439711,DF:DF:EE:00:00:02,-78
BLE,1676297245106276836,DF:DF:EE:00:00:03,-90
BLE,1676297245134636861,DF:DF:EE:00:00:02,-92
BLE,1676297245605924025,DF:DF:EE:00:00:04,-93
BLE,1676297245640233010,DF:DF:EE:00:00:01,-80
BLE,1676297245672704479,DF:DF:EE:00:00:02,-91
BLE,1676297246111555965,DF:DF:EE:00:00:03,-86
BLE,1676297246137639063,DF:DF:EE:00:00:02,-83
BLE,1676297246146891394,DF:DF:EE:00:00:04,-93
BLE,1676297246610572788,DF:DF:EE:00:00:04,-97
BLE,1676297246636841967,DF:DF:EE:00:00:01,-76
BLE,1676297246674599154,DF:DF:EE:00:00:02,-87
BLE,1676297247106690900,DF:DF:EE:00:00:03,-91
BLE,1676297247147190050,DF:DF:EE:00:00:04,-94
BLE,1676297247611474310,DF:DF:EE:00:00:04,-91
BLE,1676297247676032794,DF:DF:EE:00:00:02,-92
BLE,1676297248108104291,DF:DF:EE:00:00:03,-83
BLE,1676297248137749090,DF:DF:EE:00:00:02,-88
BLE,1676297248150302208,DF:DF:EE:00:00:04,-92
BLE,1676297248609781452,DF:DF:EE:00:00:04,-95
BLE,1676297248631283197,DF:DF:EE:00:00:01,-79
BLE,1676297248677367769,DF:DF:EE:00:00:02,-88
BLE,1676297249112321059,DF:DF:EE:00:00:03,-90
BLE,1676297249135233576,DF:DF:EE:00:00:02,-84
BLE,1676297249148433269,DF:DF:EE:00:00:04,-94
BLE,1676297249270162631,DF:DF:EE:00:00:05,-98
BLE,1676297249612401242,DF:DF:EE:00:00:04,-94
BLE,1676297249679846186,DF:DF:EE:00:00:02,-92
BLE,1676297250277742103,DF:DF:EE:00:00:05,-99
BLE,1676297250639222449,DF:DF:EE:00:00:01,-76
BLE,1676297250675163078,DF:DF:EE:00:00:02,-87
BLE,1676297251102895509,DF:DF:EE:00:00:03,-86
BLE,1676297251136609586,DF:DF:EE:00:00:02,-84
BLE,1676297251283931886,DF:DF:EE:00:00:05,-92
BLE,1676297251609333313,DF:DF:EE:00:00:04,-99
BLE,1676297251639814767,DF:DF:EE:00:00:01,-85
BLE,1676297251674888158,DF:DF:EE:00:00:02,-83
BLE,1676297252109427871,DF:DF:EE:00:00:03,-84
BLE,1676297252140194613,DF:DF:EE:00:00:02,-88
BLE,1676297252640160881,DF:DF:EE:00:00:01,-76
BLE,1676297252672894387,DF:DF:EE:00:00:02,-91
BLE,1676297253138922665,DF:DF:EE:00:00:02,-84
BLE,1676297253604381576,DF:DF:EE:00:00:04,-93
BLE,1676297253639276720,DF:DF:EE:00:00:01,-84
BLE,1676297253676619246,DF:DF:EE:00:00:02,-84
BLE,1676297254103898892,DF:DF:EE:00:00:03,-90
BLE,1676297254134003018,DF:DF:EE:00:00:02,-92
BLE,1676297254140390763,DF:DF:EE:00:00:04,-93
BLE,1676297254310136588,DF:DF:EE:00:00:05,-98
BLE,1676297254607397569,DF:DF:EE:00:00:04,-94
BLE,1676297254635250935,DF:DF:EE:00:00:01,-80
BLE,1676297255110171049,DF:DF:EE:00:00:03,-85
BLE,1676297255136087024,DF:DF:EE:00:00:02,-87
BLE,1676297255149224010,DF:DF:EE:00:00:04,-93
BLE,1676297255322628700,DF:DF:EE:00:00:05,-99
BLE,1676297255642470454,DF:DF:EE:00:00:01,-70
BLE,1676297255672481123,DF:DF:EE:00:00:02,-88
BLE,1676297256102646062,DF:DF:EE:00:00:03,-89
BLE,1676297256138805563,DF:DF:EE:00:00:02,-80
BLE,1676297256143114296,DF:DF:EE:00:00:04,-84
BLE,1676297256335119271,DF:DF:EE:00:00:05,-83
BLE,1676297256608136212,DF:DF:EE:00:00:04,-82
BLE,1676297256636055077,DF:DF:EE:00:00:01,-85
BLE,1676297257106837498,DF:DF:EE:00:00:03,-70
BLE,1676297257134461783,DF:DF:EE:00:00:02,-77
BLE,1676297257147931639,DF:DF:EE:00:00:04,-92
BLE,1676297257605215496,DF:DF:EE:00:00:04,-84
BLE,1676297257633732811,DF:DF:EE:00:00:01,-80
BLE,1676297258102713631,DF:DF:EE:00:00:03,-76
BLE,1676297258131610274,DF:DF:EE:00:00:02,-84
BLE,1676297258355238480,DF:DF:EE:00:00:05,-86
BLE,1676297258680545408,DF:DF:EE:00:00:02,-92
BLE,1676297259102461795,DF:DF:EE:00:00:03,-92
BLE,1676297259135469256,DF:DF:EE:00:00:02,-87
BLE,1676297259146675435,DF:DF:EE:00:00:04,-99
BLE,1676297259365087338,DF:DF:EE:00:00:05,-79
BLE,1676297259609741628,DF:DF:EE:00:00:04,-94
BLE,1676297259641330818,DF:DF:EE:00:00:01,-76
BLE,1676297259678723635,DF:DF:EE:00:00:02,-88
BLE,1676297260104208681,DF:DF:EE:00:00:03,-86
BLE,1676297260136655108,DF:DF:EE:00:00:02,-83
BLE,1676297260144231378,DF:DF:EE:00:00:04,-93
BLE,1676297260376459799,DF:DF:EE:00:00:05,-92
BLE,1676297260633119632,DF:DF:EE:00:00:01,-76
BLE,1676297260677797974,DF:DF:EE:00:00:02,-83
BLE,1676297261112453810,DF:DF:EE:00:00:03,-85
BLE,1676297261132631698,DF:DF:EE:00:00:02,-92
BLE,1676297261607976389,DF:DF:EE:00:00:04,-92
BLE,1676297261640301318,DF:DF:EE:00:00:01,-76
BLE,1676297262132776773,DF:DF:EE:00:00:02,-88
BLE,1676297262145563388,DF:DF:EE:00:00:04,-93
BLE,1676297262610725386,DF:DF:EE:00:00:04,-99
BLE,1676297262640354769,DF:DF:EE:00:00:01,-73
BLE,1676297262670580435,DF:DF:EE:00:00:02,-88
BLE,1676297263112776167,DF:DF:EE:00:00:03,-85
BLE,1676297263133206635,DF:DF:EE:00:00:02,-92
BLE,1676297263149179123,DF:DF:EE:00:00:04,-99
BLE,1676297263413964053,DF:DF:EE:00:00:05,-91
BLE,1676297263602379078,DF:DF:EE:00:00:04,-98
BLE,1676297263633060197,DF:DF:EE:00:00:01,-84
BLE,1676297263676872175,DF:DF:EE:00:00:02,-93
BLE,1676297264138749510,DF:DF:EE:00:00:02,-84
BLE,1676297264145659165,DF:DF:EE:00:00:04,-92
BLE,1676297264425139684,DF:DF:EE:00:00:05,-91
BLE,1676297264611316365,DF:DF:EE:00:00:04,-97
BLE,1676297264637536711,DF:DF:EE:00:00:01,-76
BLE,1676297265112634072,DF:DF:EE:00:00:03,-84
BLE,1676297265132502965,DF:DF:EE:00:00:02,-84
BLE,1676297265144553757,DF:DF:EE:00:00:04,-96
BLE,1676297265611956224,DF:DF:EE:00:00:04,-92
BLE,1676297265640319500,DF:DF:EE:00:00:01,-81
BLE,1676297265677867148,DF:DF:EE:00:00:02,-91
BLE,1676297266106253987,DF:DF:EE:00:00:03,-84
BLE,1676297266135961327,DF:DF:EE:00:00:02,-86
BLE,1676297266150344795,DF:DF:EE:00:00:04,-93
BLE,1676297266451402808,DF:DF:EE:00:00:05,-92
BLE,1676297266637027330,DF:DF:EE:00:00:01,-76
BLE,1676297266674811725,DF:DF:EE:00:00:02,-87
BLE,1676297267104419881,DF:DF:EE:00:00:03,-86
BLE,1676297267133452855,DF:DF:EE:00:00:02,-84
BLE,1676297267463894212,DF:DF:EE:00:00:05,-92
BLE,1676297267604369607,DF:DF:EE:00:00:04,-100
BLE,1676297267633846409,DF:DF:EE:00:00:01,-83
BLE,1676297267674192102,DF:DF:EE:00:00:02,-84
BLE,1676297268109225183,DF:DF:EE:00:00:03,-85
BLE,1676297268138170242,DF:DF:EE:00:00:02,-87
BLE,1676297268609344407,DF:DF:EE:00:00:04,-93
BLE,1676297268636033789,DF:DF:EE:00:00:01,-80
BLE,1676297268675513577,DF:DF:EE:00:00:02,-86
BLE,1676297269140608410,DF:DF:EE:00:00:02,-92
BLE,1676297269485114406,DF:DF:EE:00:00:05,-91
BLE,1676297269677565501,DF:DF:EE:00:00:02,-83
BLE,1676297270111987423,DF:DF:EE:00:00:03,-86
BLE,1676297270134432905,DF:DF:EE:00:00:02,-92
BLE,1676297270149519030,DF:DF:EE:00:00:04,-99
BLE,1676297270497696142,DF:DF:EE:00:00:05,-92
BLE,1676297270603940843,DF:DF:EE:00:00:04,-92
BLE,1676297270633350687,DF:DF:EE:00:00:01,-81
BLE,1676297271131427065,DF:DF:EE:00:00:02,-87
BLE,1676297271145647618,DF:DF:EE:00:00:04,-92
BLE,1676297271508927314,DF:DF:EE:00:00:05,-101
BLE,1676297271610644244,DF:DF:EE:00:00:04,-99
BLE,1676297271631926700,DF:DF:EE:00:00:01,-76
BLE,1676297271673224089,DF:DF:EE:00:00:02,-87
BLE,1676297272103503277,DF:DF:EE:00:00:03,-91
BLE,1676297272133380198,DF:DF:EE:00:00:02,-91
BLE,1676297272149336352,DF:DF:EE:00:00:04,-100
BLE,1676297272605705722,DF:DF:EE:00:00:04,-94
BLE,1676297272676068668,DF:DF:EE:00:00:02,-92
BLE,1676297273132999988,DF:DF:EE:00:00:02,-87
BLE,1676297273148837061,DF:DF:EE:00:00:04,-93
BLE,1676297273606438955,DF:DF:EE:00:00:04,-95
BLE,1676297273631137198,DF:DF:EE:00:00:01,-80
BLE,1676297274105296322,DF:DF:EE:00:00:03,-80
BLE,1676297274138435281,DF:DF:EE:00:00:02,-91
BLE,1676297274142631765,DF:DF:EE:00:00:04,-94
BLE,1676297274608117384,DF:DF:EE:00:00:04,-92
BLE,1676297274635156510,DF:DF:EE:00:00:01,-85
BLE,1676297274672699659,DF:DF:EE:00:00:02,-83
BLE,1676297275103253843,DF:DF:EE:00:00:03,-85
BLE,1676297275134326164,DF:DF:EE:00:00:02,-88
BLE,1676297275141969434,DF:DF:EE:00:00:04,-101
BLE,1676297275551525074,DF:DF:EE:00:00:05,-99
BLE,1676297275608253792,DF:DF:EE:00:00:04,-94
BLE,1676297275636558484,DF:DF:EE:00:00:01,-76
BLE,1676297275678089078,DF:DF:EE:00:00:02,-87
BLE,1676297276110224282,DF:DF:EE:00:00:03,-90
BLE,1676297276139735166,DF:DF:EE:00:00:02,-91
BLE,1676297276603227229,DF:DF:EE:00:00:04,-100
BLE,1676297276635848738,DF:DF:EE:00:00:01,-85
BLE,1676297276680745410,DF:DF:EE:00:00:02,-91
BLE,1676297277105271927,DF:DF:EE:00:00:03,-85
BLE,1676297277136979489,DF:DF:EE:00:00:02,-86
BLE,1676297277144608051,DF:DF:EE:00:00:04,-101
BLE,1676297277573922460,DF:DF:EE:00:00:05,-99
BLE,1676297277638110950,DF:DF:EE:00:00:01,-76
BLE,1676297278108247546,DF:DF:EE:00:00:03,-86
BLE,1676297278148425783,DF:DF:EE:00:00:04,-93
BLE,1676297278632611102,DF:DF:EE:00:00:01,-76
BLE,1676297279109046361,DF:DF:EE:00:00:03,-84
BLE,1676297279141292375,DF:DF:EE:00:00:04,-92
BLE,1676297279605423012,DF:DF:EE:00:00:04,-93
BLE,1676297279636653998,DF:DF:EE:00:00:01,-80
BLE,1676297280132098578,DF:DF:EE:00:00:02,-88
BLE,1676297280144554948,DF:DF:EE:00:00:04,-94
BLE,1676297280606347368,DF:DF:EE:00:00:04,-94
BLE,1676297280639086833,DF:DF:EE:00:00:01,-83
BLE,1676297280671267889,DF:DF:EE:00:00:02,-88
BLE,1676297281102813684,DF:DF:EE:00:00:03,-90
BLE,1676297281143109086,DF:DF:EE:00:00:04,-95
BLE,1676297281639495112,DF:DF:EE:00:00:01,-67
BLE,1676297281678030539,DF:DF:EE:00:00:02,-92
BLE,1676297282138350687,DF:DF:EE:00:00:02,-70
BLE,1676297282610933458,DF:DF:EE:00:00:04,-88
BLE,1676297282638604118,DF:DF:EE:00:00:01,-76
BLE,1676297283106569160,DF:DF:EE:00:00:03,-91
BLE,1676297283140954311,DF:DF:EE:00:00:02,-80
BLE,1676297283143607858,DF:DF:EE:00:00:04,-85
BLE,1676297283634704498,DF:DF:EE:00:00:01,-69
BLE,1676297283639974092,DF:DF:EE:00:00:05,-79
BLE,1676297283675938512,DF:DF:EE:00:00:02,-80
BLE,1676297284102888204,DF:DF:EE:00:00:03,-86
BLE,1676297284144061595,DF:DF:EE:00:00:04,-88
BLE,1676297284602263981,DF:DF:EE:00:00:04,-92
BLE,1676297284637980571,DF:DF:EE:00:00:01,-76
BLE,1676297285103447898,DF:DF:EE:00:00:03,-86
BLE,1676297285133271487,DF:DF:EE:00:00:02,-84
BLE,1676297285143148809,DF:DF:EE:00:00:04,-92
BLE,1676297285638397350,DF:DF:EE:00:00:01,-84
BLE,1676297285666158551,DF:DF:EE:00:00:05,-91
BLE,1676297285671779973,DF:DF:EE:00:00:02,-83
BLE,1676297286108252200,DF:DF:EE:00:00:03,-85
BLE,1676297286143531089,DF:DF:EE:00:00:04,-100
BLE,1676297286608388174,DF:DF:EE:00:00:04,-93
BLE,1676297286635011474,DF:DF:EE:00:00:01,-80
BLE,1676297286676742898,DF:DF:EE:00:00:02,-87
BLE,1676297287103821921,DF:DF:EE:00:00:03,-86
BLE,1676297287130558178,DF:DF:EE:00:00:02,-89
BLE,1676297287149117088,DF:DF:EE:00:00:04,-94
BLE,1676297287640920552,DF:DF:EE:00:00:01,-84
BLE,1676297287669126038,DF:DF:EE:00:00:02,-87
BLE,1676297288111050148,DF:DF:EE:00:00:03,-83
BLE,1676297288141617602,DF:DF:EE:00:00:04,-94
BLE,1676297288608329828,DF:DF:EE:00:00:04,-91
BLE,1676297288674164545,DF:DF:EE:00:00:02,-92
BLE,1676297289102358970,DF:DF:EE:00:00:03,-85
BLE,1676297289137983145,DF:DF:EE:00:00:02,-83
BLE,1676297289141424681,DF:DF:EE:00:00:04,-98
BLE,1676297289604210962,DF:DF:EE:00:00:04,-95
BLE,1676297289636654389,DF:DF:EE:00:00:01,-76
BLE,1676297289670485922,DF:DF:EE:00:00:02,-76
BLE,1676297289713630160,DF:DF:EE:00:00:05,-92
BLE,1676297290107084148,DF:DF:EE:00:00:03,-91
BLE,1676297290134923306,DF:DF:EE:00:00:02,-91
BLE,1676297290678713136,DF:DF:EE:00:00:02,-92
BLE,1676297291108023712,DF:DF:EE:00:00:03,-86
BLE,1676297291140443973,DF:DF:EE:00:00:02,-83
BLE,1676297291635163813,DF:DF:EE:00:00:01,-76
BLE,1676297291674936806,DF:DF:EE:00:00:02,-86
BLE,1676297292110793708,DF:DF:EE:00:00:03,-91
BLE,1676297292131041887,DF:DF:EE:00:00:02,-84
BLE,1676297292677227226,DF:DF:EE:00:00:02,-91
BLE,1676297294104353284,DF:DF:EE:00:00:03,-85
BLE,1676297294134226288,DF:DF:EE:00:00:02,-83
BLE,1676297294674347169,DF:DF:EE:00:00:02,-84
BLE,1676297295107786480,DF:DF:EE:00:00:03,-85
BLE,1676297295148628958,DF:DF:EE:00:00:04,-100
BLE,1676297295633315853,DF:DF:EE:00:00:01,-80
BLE,1676297295678586562,DF:DF:EE:00:00:02,-87
BLE,1676297296107123524,DF:DF:EE:00:00:03,-86
BLE,1676297296134472938,DF:DF:EE:00:00:02,-83
BLE,1676297296143083403,DF:DF:EE:00:00:04,-91
BLE,1676297296638365985,DF:DF:EE:00:00:01,-84
BLE,1676297296673382710,DF:DF:EE:00:00:02,-84
BLE,1676297297106492693,DF:DF:EE:00:00:03,-90
BLE,1676297297609336087,DF:DF:EE:00:00:04,-93
BLE,1676297297814901543,DF:DF:EE:00:00:05,-92
BLE,1676297298103547893,DF:DF:EE:00:00:03,-85
BLE,1676297298139691561,DF:DF:EE:00:00:02,-84
BLE,1676297298635355180,DF:DF:EE:00:00:01,-76
BLE,1676297298669429335,DF:DF:EE:00:00:02,-87
BLE,1676297298842391032,DF:DF:EE:00:00:05,-102
BLE,1676297299106986797,DF:DF:EE:00:00:03,-91
BLE,1676297299608709083,DF:DF:EE:00:00:04,-94
BLE,1676297299674719130,DF:DF:EE:00:00:02,-92
BLE,1676297300133716047,DF:DF:EE:00:00:02,-88
BLE,1676297300139782171,DF:DF:EE:00:00:04,-99
BLE,1676297300604800088,DF:DF:EE:00:00:04,-94
BLE,1676297300635738078,DF:DF:EE:00:00:01,-74
BLE,1676297301107502818,DF:DF:EE:00:00:03,-89
BLE,1676297301139520043,DF:DF:EE:00:00:02,-92
BLE,1676297301605684069,DF:DF:EE:00:00:04,-100
BLE,1676297301857400471,DF:DF:EE:00:00:05,-88
BLE,1676297302103141622,DF:DF:EE:00:00:03,-84
BLE,1676297302138059307,DF:DF:EE:00:00:02,-87
BLE,1676297302607429205,DF:DF:EE:00:00:04,-83
BLE,1676297302638860855,DF:DF:EE:00:00:01,-76
BLE,1676297302673732124,DF:DF:EE:00:00:02,-78
BLE,1676297302863726335,DF:DF:EE:00:00:05,-101
BLE,1676297303102211336,DF:DF:EE:00:00:03,-75
BLE,1676297303140418726,DF:DF:EE:00:00:02,-76
BLE,1676297303143244729,DF:DF:EE:00:00:04,-80
BLE,1676297303678690340,DF:DF:EE:00:00:02,-91
BLE,1676297303873788148,DF:DF:EE:00:00:05,-99
BLE,1676297304105761156,DF:DF:EE:00:00:03,-84
BLE,1676297304134422844,DF:DF:EE:00:00:02,-77
BLE,1676297304148257819,DF:DF:EE:00:00:04,-88
BLE,1676297304630787286,DF:DF:EE:00:00:01,-68
BLE,1676297304671614098,DF:DF:EE:00:00:02,-79
