BLE,1675960414995433381,DF:DF:EE:00:00:01,-95
BLE,1675960415998642311,DF:DF:EE:00:00:01,-90
BLE,1675960416673438070,DF:DF:EE:00:00:03,-99
BLE,1675960418494697364,DF:DF:EE:00:00:02,-99
BLE,1675960418996875133,DF:DF:EE:00:00:01,-93
BLE,1675960419040204493,DF:DF:EE:00:00:02,-99
BLE,1675960419494750087,DF:DF:EE:00:00:02,-100
BLE,1675960420995499643,DF:DF:EE:00:00:01,-91
BLE,1675960421670521107,DF:DF:EE:00:00:03,-99
BLE,1675960421994719003,DF:DF:EE:00:00:01,-94
BLE,1675960422172886041,DF:DF:EE:00:00:04,-97
BLE,1675960422666892382,DF:DF:EE:00:00:03,-92
BLE,1675960423999511469,DF:DF:EE:00:00:01,-94
BLE,1675960424667857109,DF:DF:EE:00:00:03,-92
BLE,1675960424993976228,DF:DF:EE:00:00:01,-94
BLE,1675960425994423321,DF:DF:EE:00:00:01,-97
BLE,1675960427048488382,DF:DF:EE:00:00:05,-97
BLE,1675960427498140794,DF:DF:EE:00:00:02,-86
BLE,1675960427666317678,DF:DF:EE:00:00:03,-99
BLE,1675960427998688419,DF:DF:EE:00:00:01,-92
BLE,1675960428668035462,DF:DF:EE:00:00:03,-92
BLE,1675960428992129067,DF:DF:EE:00:00:01,-93
BLE,1675960429067249238,DF:DF:EE:00:00:05,-96
BLE,1675960429665948257,DF:DF:EE:00:00:03,-86
BLE,1675960429705324921,DF:DF:EE:00:00:04,-102
BLE,1675960429995351789,DF:DF:EE:00:00:01,-95
BLE,1675960430998053684,DF:DF:EE:00:00:01,-86
BLE,1675960431037544680,DF:DF:EE:00:00:02,-95
BLE,1675960431668042468,DF:DF:EE:00:00:03,-95
BLE,1675960431995891230,DF:DF:EE:00:00:01,-94
BLE,1675960432035492933,DF:DF:EE:00:00:02,-102
BLE,1675960432104724268,DF:DF:EE:00:00:05,-103
BLE,1675960432670948528,DF:DF:EE:00:00:03,-95
BLE,1675960432993098868,DF:DF:EE:00:00:01,-87
BLE,1675960433114736396,DF:DF:EE:00:00:05,-96
BLE,1675960433492226055,DF:DF:EE:00:00:02,-100
BLE,1675960433667652339,DF:DF:EE:00:00:03,-92
BLE,1675960434001632558,DF:DF:EE:00:00:01,-98
BLE,1675960434031598352,DF:DF:EE:00:00:02,-97
BLE,1675960434124708566,DF:DF:EE:00:00:05,-99
BLE,1675960434992961235,DF:DF:EE:00:00:01,-80
BLE,1675960435491410473,DF:DF:EE:00:00:02,-92
BLE,1675960435671012241,DF:DF:EE:00:00:03,-91
BLE,1675960436035157585,DF:DF:EE:00:00:02,-92
BLE,1675960436494615070,DF:DF:EE:00:00:02,-100
BLE,1675960436669201782,DF:DF:EE:00:00:03,-95
BLE,1675960437666493086,DF:DF:EE:00:00:03,-95
BLE,1675960438037712998,DF:DF:EE:00:00:02,-94
BLE,1675960439000138117,DF:DF:EE:00:00:01,-88
BLE,1675960439992343032,DF:DF:EE:00:00:01,-92
BLE,1675960441000556726,DF:DF:EE:00:00:01,-94
BLE,1675960441497475902,DF:DF:EE:00:00:02,-99
BLE,1675960445663484505,DF:DF:EE:00:00:03,-95
BLE,1675960445997444849,DF:DF:EE:00:00:01,-93
BLE,1675960447662635716,DF:DF:EE:00:00:03,-96
BLE,1675960447992606907,DF:DF:EE:00:00:01,-83
BLE,1675960449034372262,DF:DF:EE:00:00:02,-101
BLE,1675960450671962927,DF:DF:EE:00:00:03,-101
BLE,1675960451491353897,DF:DF:EE:00:00:02,-101
BLE,1675960451669593642,DF:DF:EE:00:00:03,-97
BLE,1675960453491085599,DF:DF:EE:00:00:02,-99
BLE,1675960454311161018,DF:DF:EE:00:00:05,-103
BLE,1675960454998794183,DF:DF:EE:00:00:01,-93
BLE,1675960456663771469,DF:DF:EE:00:00:03,-96
BLE,1675960456995514594,DF:DF:EE:00:00:01,-96
BLE,1675960458670882236,DF:DF:EE:00:00:03,-97
BLE,1675960459671368871,DF:DF:EE:00:00:03,-101
BLE,1675960459995166438,DF:DF:EE:00:00:01,-93
BLE,1675960460493349388,DF:DF:EE:00:00:02,-98
BLE,1675960460669366998,DF:DF:EE:00:00:03,-95
BLE,1675960460998418576,DF:DF:EE:00:00:01,-83
BLE,1675960461673905951,DF:DF:EE:00:00:03,-99
BLE,1675960461997852808,DF:DF:EE:00:00:01,-93
BLE,1675960462670123061,DF:DF:EE:00:00:03,-97
BLE,1675960463665344268,DF:DF:EE:00:00:03,-86
BLE,1675960465035111966,DF:DF:EE:00:00:02,-98
BLE,1675960465992801817,DF:DF:EE:00:00:01,-84
BLE,1675960466494727507,DF:DF:EE:00:00:02,-90
BLE,1675960467490213127,DF:DF:EE:00:00:02,-92
BLE,1675960467998163400,DF:DF:EE:00:00:01,-97
BLE,1675960469668587569,DF:DF:EE:00:00:03,-97
BLE,1675960470000273319,DF:DF:EE:00:00:01,-96
BLE,1675960470662015551,DF:DF:EE:00:00:03,-95
BLE,1675960470995429361,DF:DF:EE:00:00:01,-94
BLE,1675960471666812792,DF:DF:EE:00:00:03,-101
BLE,1675960472662645449,DF:DF:EE:00:00:03,-100
BLE,1675960472997274951,DF:DF:EE:00:00:01,-92
BLE,1675960473493677008,DF:DF:EE:00:00:02,-98
BLE,1675960474663355971,DF:DF:EE:00:00:03,-97
BLE,1675960474994110735,DF:DF:EE:00:00:01,-95
BLE,1675960475994862574,DF:DF:EE:00:00:01,-92
BLE,1675960476670004203,DF:DF:EE:00:00:03,-88
BLE,1675960477029440570,DF:DF:EE:00:00:02,-101
BLE,1675960477993041381,DF:DF:EE:00:00:01,-93
BLE,1675960478037738721,DF:DF:EE:00:00:02,-98
BLE,1675960478492093319,DF:DF:EE:00:00:02,-101
BLE,1675960478997879538,DF:DF:EE:00:00:01,-97
BLE,1675960479999194619,DF:DF:EE:00:00:01,-93
BLE,1675960480587166870,DF:DF:EE:00:00:05,-100
BLE,1675960480666740604,DF:DF:EE:00:00:03,-102
BLE,1675960480991241245,DF:DF:EE:00:00:01,-93
BLE,1675960481034478773,DF:DF:EE:00:00:02,-102
BLE,1675960481664941520,DF:DF:EE:00:00:03,-95
BLE,1675960483664967552,DF:DF:EE:00:00:03,-95
BLE,1675960483992994686,DF:DF:EE:00:00:01,-96
BLE,1675960484990733733,DF:DF:EE:00:00:01,-92
BLE,1675960485490026543,DF:DF:EE:00:00:02,-98
BLE,1675960486995926943,DF:DF:EE:00:00:01,-94
BLE,1675960487991387189,DF:DF:EE:00:00:01,-99
BLE,1675960489666788497,DF:DF:EE:00:00:03,-100
BLE,1675960490035690817,DF:DF:EE:00:00:02,-100
BLE,1675960490713341037,DF:DF:EE:00:00:05,-101
BLE,1675960490993516957,DF:DF:EE:00:00:01,-97
BLE,1675960491668981624,DF:DF:EE:00:00:03,-101
BLE,1675960491992139242,DF:DF:EE:00:00:01,-92
BLE,1675960492992674209,DF:DF:EE:00:00:01,-95
BLE,1675960493995100650,DF:DF:EE:00:00:01,-93
BLE,1675960494036769824,DF:DF:EE:00:00:02,-102
BLE,1675960494662831799,DF:DF:EE:00:00:03,-102
BLE,1675960494998307413,DF:DF:EE:00:00:01,-85
BLE,1675960495499386573,DF:DF:EE:00:00:02,-99
BLE,1675960495995788923,DF:DF:EE:00:00:01,-93
BLE,1675960496995844230,DF:DF:EE:00:00:01,-101
BLE,1675960497661872277,DF:DF:EE:00:00:03,-85
BLE,1675960498494320566,DF:DF:EE:00:00:02,-101
BLE,1675960499664908017,DF:DF:EE:00:00:03,-96
BLE,1675960499994062469,DF:DF:EE:00:00:01,-95
BLE,1675960500993583325,DF:DF:EE:00:00:01,-93
BLE,1675960501996651548,DF:DF:EE:00:00:01,-96
BLE,1675960502840829342,DF:DF:EE:00:00:05,-104
BLE,1675960503665383074,DF:DF:EE:00:00:03,-95
BLE,1675960505999947775,DF:DF:EE:00:00:01,-96
BLE,1675960506993146885,DF:DF:EE:00:00:01,-95
BLE,1675960507035908544,DF:DF:EE:00:00:02,-101
BLE,1675960508031034128,DF:DF:EE:00:00:02,-100
BLE,1675960508664633706,DF:DF:EE:00:00:03,-94
BLE,1675960512662975543,DF:DF:EE:00:00:03,-102
BLE,1675960512948409016,DF:DF:EE:00:00:05,-99
BLE,1675960512999230730,DF:DF:EE:00:00:01,-95
BLE,1675960513028881779,DF:DF:EE:00:00:02,-101
BLE,1675960513958540350,DF:DF:EE:00:00:05,-98
BLE,1675960514972191303,DF:DF:EE:00:00:05,-98
BLE,1675960514992026570,DF:DF:EE:00:00:01,-102
BLE,1675960515992257250,DF:DF:EE:00:00:01,-97
BLE,1675960517992518820,DF:DF:EE:00:00:01,-98
BLE,1675960520496120018,DF:DF:EE:00:00:02,-101
BLE,1675960521025897573,DF:DF:EE:00:00:05,-100
BLE,1675960522996916464,DF:DF:EE:00:00:01,-92
BLE,1675960524028968287,DF:DF:EE:00:00:02,-100
BLE,1675960524660226523,DF:DF:EE:00:00:03,-96
BLE,1675960525496114515,DF:DF:EE:00:00:02,-100
BLE,1675960526664509996,DF:DF:EE:00:00:03,-95
BLE,1675960527493739622,DF:DF:EE:00:00:02,-89
BLE,1675960527666246780,DF:DF:EE:00:00:03,-103
BLE,1675960527990434967,DF:DF:EE:00:00:01,-92
BLE,1675960528997792298,DF:DF:EE:00:00:01,-96
BLE,1675960529992484138,DF:DF:EE:00:00:01,-93
BLE,1675960530996133645,DF:DF:EE:00:00:01,-97
BLE,1675960531994901886,DF:DF:EE:00:00:01,-93
BLE,1675960532992844847,DF:DF:EE:00:00:01,-101
BLE,1675960537033476391,DF:DF:EE:00:00:02,-99
BLE,1675960539228397397,DF:DF:EE:00:00:05,-99
BLE,1675960540242212555,DF:DF:EE:00:00:05,-91
BLE,1675960541665960550,DF:DF:EE:00:00:03,-102
BLE,1675960541992913490,DF:DF:EE:00:00:01,-99
BLE,1675960542661003926,DF:DF:EE:00:00:03,-97
BLE,1675960542997348278,DF:DF:EE:00:00:01,-94
BLE,1675960543995531320,DF:DF:EE:00:00:01,-91
BLE,1675960544031777027,DF:DF:EE:00:00:02,-100
BLE,1675960545493885700,DF:DF:EE:00:00:02,-101
BLE,1675960545989267855,DF:DF:EE:00:00:01,-91
BLE,1675960546993612102,DF:DF:EE:00:00:01,-98
BLE,1675960547996064168,DF:DF:EE:00:00:01,-93
BLE,1675960548489284853,DF:DF:EE:00:00:02,-101
BLE,1675960550988815316,DF:DF:EE:00:00:01,-93
BLE,1675960551993079940,DF:DF:EE:00:00:01,-97
BLE,1675960552392064802,DF:DF:EE:00:00:05,-100
BLE,1675960553992492855,DF:DF:EE:00:00:01,-96
BLE,1675960555035670483,DF:DF:EE:00:00:02,-99
BLE,1675960555996628455,DF:DF:EE:00:00:01,-96
BLE,1675960556994025132,DF:DF:EE:00:00:01,-93
BLE,1675960557666603172,DF:DF:EE:00:00:03,-97
BLE,1675960557997125105,DF:DF:EE:00:00:01,-95
BLE,1675960558659115875,DF:DF:EE:00:00:03,-97
BLE,1675960558996578087,DF:DF:EE:00:00:01,-94
BLE,1675960560032965308,DF:DF:EE:00:00:02,-101
BLE,1675960560991967974,DF:DF:EE:00:00:01,-97
BLE,1675960561492815304,DF:DF:EE:00:00:02,-99
BLE,1675960562663020051,DF:DF:EE:00:00:03,-97
BLE,1675960562997029686,DF:DF:EE:00:00:01,-97
BLE,1675960563993064049,DF:DF:EE:00:00:01,-93
BLE,1675960564666329538,DF:DF:EE:00:00:03,-97
BLE,1675960566667071559,DF:DF:EE:00:00:03,-96
BLE,1675960567660178629,DF:DF:EE:00:00:03,-96
BLE,1675960568999397375,DF:DF:EE:00:00:01,-96
BLE,1675960569661099607,DF:DF:EE:00:00:03,-97
BLE,1675960569998111450,DF:DF:EE:00:00:01,-93
BLE,1675960570590800552,DF:DF:EE:00:00:05,-103
BLE,1675960571665408621,DF:DF:EE:00:00:03,-97
BLE,1675960571993079468,DF:DF:EE:00:00:01,-95
BLE,1675960572496986381,DF:DF:EE:00:00:02,-88
BLE,1675960573667047672,DF:DF:EE:00:00:03,-86
BLE,1675960573994616854,DF:DF:EE:00:00:01,-94
BLE,1675960576031937370,DF:DF:EE:00:00:02,-101
BLE,1675960576662624281,DF:DF:EE:00:00:03,-97
BLE,1675960576996296254,DF:DF:EE:00:00:01,-92
BLE,1675960578034144497,DF:DF:EE:00:00:02,-100
BLE,1675960580665394640,DF:DF:EE:00:00:03,-97
BLE,1675960580997167264,DF:DF:EE:00:00:01,-95
BLE,1675960581992426137,DF:DF:EE:00:00:01,-93
BLE,1675960582994282336,DF:DF:EE:00:00:01,-96
BLE,1675960583659812349,DF:DF:EE:00:00:03,-97
BLE,1675960583994762679,DF:DF:EE:00:00:01,-94
BLE,1675960585031058277,DF:DF:EE:00:00:02,-101
BLE,1675960585661994017,DF:DF:EE:00:00:03,-95
BLE,1675960585994598088,DF:DF:EE:00:00:01,-83
BLE,1675960586489649914,DF:DF:EE:00:00:02,-100
BLE,1675960586991880058,DF:DF:EE:00:00:01,-99
BLE,1675960587997343582,DF:DF:EE:00:00:01,-93
BLE,1675960588992365709,DF:DF:EE:00:00:01,-92
BLE,1675960589666452811,DF:DF:EE:00:00:03,-98
BLE,1675960589992195310,DF:DF:EE:00:00:01,-96
BLE,1675960590497287998,DF:DF:EE:00:00:02,-98
BLE,1675960591833207706,DF:DF:EE:00:00:05,-104
BLE,1675960591998734127,DF:DF:EE:00:00:01,-96
BLE,1675960592657132363,DF:DF:EE:00:00:03,-95
BLE,1675960592993168637,DF:DF:EE:00:00:01,-93
BLE,1675960593836858562,DF:DF:EE:00:00:05,-100
BLE,1675960594029409235,DF:DF:EE:00:00:02,-101
BLE,1675960594849410697,DF:DF:EE:00:00:05,-100
BLE,1675960594990784993,DF:DF:EE:00:00:01,-95
BLE,1675960595995348154,DF:DF:EE:00:00:01,-98
BLE,1675960596029830178,DF:DF:EE:00:00:02,-99
BLE,1675960596659534227,DF:DF:EE:00:00:03,-95
BLE,1675960596992025300,DF:DF:EE:00:00:01,-85
BLE,1675960597497903893,DF:DF:EE:00:00:02,-89
BLE,1675960597883195778,DF:DF:EE:00:00:05,-97
BLE,1675960598663349665,DF:DF:EE:00:00:03,-97
BLE,1675960598996904806,DF:DF:EE:00:00:01,-97
BLE,1675960599998268970,DF:DF:EE:00:00:01,-100
BLE,1675960600989766270,DF:DF:EE:00:00:01,-98
BLE,1675960601657342213,DF:DF:EE:00:00:03,-96
BLE,1675960601993798355,DF:DF:EE:00:00:01,-93
BLE,1675960603658553769,DF:DF:EE:00:00:03,-96
BLE,1675960603995922191,DF:DF:EE:00:00:01,-93
BLE,1675960605664679884,DF:DF:EE:00:00:03,-94
BLE,1675960605991248663,DF:DF:EE:00:00:01,-95
BLE,1675960606974334829,DF:DF:EE:00:00:05,-103
BLE,1675960607035940520,DF:DF:EE:00:00:02,-99
BLE,1675960607662708026,DF:DF:EE:00:00:03,-96
BLE,1675960607997217362,DF:DF:EE:00:00:01,-96
BLE,1675960609999077702,DF:DF:EE:00:00:01,-83
BLE,1675960610029220827,DF:DF:EE:00:00:02,-102
BLE,1675960610993056635,DF:DF:EE:00:00:01,-95
BLE,1675960612657622093,DF:DF:EE:00:00:03,-87
BLE,1675960612992142304,DF:DF:EE:00:00:01,-95
BLE,1675960613490000883,DF:DF:EE:00:00:02,-101
BLE,1675960614663793956,DF:DF:EE:00:00:03,-98
BLE,1675960614993013908,DF:DF:EE:00:00:01,-95
BLE,1675960615494177816,DF:DF:EE:00:00:02,-99
BLE,1675960615991071200,DF:DF:EE:00:00:01,-92
BLE,1675960616996240895,DF:DF:EE:00:00:01,-95
BLE,1675960617991036816,DF:DF:EE:00:00:01,-92
BLE,1675960620660988216,DF:DF:EE:00:00:03,-100
BLE,1675960620998657217,DF:DF:EE:00:00:01,-98
BLE,1675960621995322821,DF:DF:EE:00:00:01,-93
BLE,1675960622989163547,DF:DF:EE:00:00:01,-94
BLE,1675960623991889567,DF:DF:EE:00:00:01,-95
BLE,1675960624656228388,DF:DF:EE:00:00:03,-95
BLE,1675960625994074319,DF:DF:EE:00:00:01,-96
BLE,1675960627994993630,DF:DF:EE:00:00:01,-96
BLE,1675960628992989799,DF:DF:EE:00:00:01,-94
BLE,1675960630029104607,DF:DF:EE:00:00:02,-100
BLE,1675960630663443384,DF:DF:EE:00:00:03,-95
BLE,1675960631990509131,DF:DF:EE:00:00:01,-92
BLE,1675960633496815609,DF:DF:EE:00:00:02,-99
BLE,1675960633990927241,DF:DF:EE:00:00:01,-93
BLE,1675960634997583540,DF:DF:EE:00:00:01,-96
BLE,1675960635655850694,DF:DF:EE:00:00:03,-97
BLE,1675960637655516772,DF:DF:EE:00:00:03,-96
BLE,1675960639995563564,DF:DF:EE:00:00:01,-83
BLE,1675960640988173057,DF:DF:EE:00:00:01,-93
BLE,1675960641990767412,DF:DF:EE:00:00:01,-95
BLE,1675960643994247521,DF:DF:EE:00:00:01,-84
BLE,1675960644655596175,DF:DF:EE:00:00:03,-96
BLE,1675960644994609574,DF:DF:EE:00:00:01,-93
BLE,1675960645489946480,DF:DF:EE:00:00:02,-101
BLE,1675960646659571235,DF:DF:EE:00:00:03,-84
BLE,1675960646995760298,DF:DF:EE:00:00:01,-94
BLE,1675960648028153242,DF:DF:EE:00:00:02,-100
BLE,1675960648995251504,DF:DF:EE:00:00:01,-95
BLE,1675960650993267855,DF:DF:EE:00:00:01,-95
BLE,1675960651989279176,DF:DF:EE:00:00:01,-92
BLE,1675960652035100168,DF:DF:EE:00:00:02,-101
BLE,1675960652663569735,DF:DF:EE:00:00:03,-94
BLE,1675960652994606160,DF:DF:EE:00:00:01,-93
BLE,1675960653029170225,DF:DF:EE:00:00:02,-100
BLE,1675960653496628057,DF:DF:EE:00:00:02,-99
BLE,1675960656488818755,DF:DF:EE:00:00:02,-101
BLE,1675960656991014941,DF:DF:EE:00:00:01,-99
BLE,1675960657990158677,DF:DF:EE:00:00:01,-96
BLE,1675960658496148477,DF:DF:EE:00:00:02,-99
BLE,1675960658989764157,DF:DF:EE:00:00:01,-92
BLE,1675960659994999017,DF:DF:EE:00:00:01,-95
BLE,1675960660591847895,DF:DF:EE:00:00:05,-102
BLE,1675960660655920302,DF:DF:EE:00:00:03,-96
BLE,1675960662657483312,DF:DF:EE:00:00:03,-95
BLE,1675960662991511822,DF:DF:EE:00:00:01,-94
BLE,1675960664989909042,DF:DF:EE:00:00:01,-96
BLE,1675960666029906006,DF:DF:EE:00:00:02,-102
BLE,1675960666990587898,DF:DF:EE:00:00:01,-95
BLE,1675960669993721112,DF:DF:EE:00:00:01,-94
BLE,1675960670994371744,DF:DF:EE:00:00:01,-95
BLE,1675960671994844336,DF:DF:EE:00:00:01,-93
BLE,1675960672990722284,DF:DF:EE:00:00:01,-99
BLE,1675960673031896424,DF:DF:EE:00:00:02,-99
BLE,1675960673655892052,DF:DF:EE:00:00:03,-96
BLE,1675960673752862295,DF:DF:EE:00:00:05,-102
BLE,1675960673989503900,DF:DF:EE:00:00:01,-96
BLE,1675960675989825178,DF:DF:EE:00:00:01,-94
BLE,1675960676990513351,DF:DF:EE:00:00:01,-95
BLE,1675960677031395786,DF:DF:EE:00:00:02,-101
BLE,1675960677662768146,DF:DF:EE:00:00:03,-95
BLE,1675960677996012375,DF:DF:EE:00:00:01,-94
BLE,1675960680655910789,DF:DF:EE:00:00:03,-96
BLE,1675960681989632527,DF:DF:EE:00:00:01,-99
BLE,1675960682027157883,DF:DF:EE:00:00:02,-99
BLE,1675960683491010823,DF:DF:EE:00:00:02,-101
BLE,1675960683988377368,DF:DF:EE:00:00:01,-92
BLE,1675960684989589075,DF:DF:EE:00:00:01,-96
BLE,1675960685653060908,DF:DF:EE:00:00:03,-95
BLE,1675960686661628472,DF:DF:EE:00:00:03,-94
BLE,1675960687997807093,DF:DF:EE:00:00:01,-102
BLE,1675960688993622542,DF:DF:EE:00:00:01,-95
BLE,1675960689658487897,DF:DF:EE:00:00:03,-96
BLE,1675960690996427785,DF:DF:EE:00:00:01,-96
BLE,1675960691031339928,DF:DF:EE:00:00:02,-101
BLE,1675960692988001642,DF:DF:EE:00:00:01,-93
BLE,1675960693661000301,DF:DF:EE:00:00:03,-96
BLE,1675960693989209850,DF:DF:EE:00:00:01,-95
BLE,1675960695661669657,DF:DF:EE:00:00:03,-98
BLE,1675960695996540905,DF:DF:EE:00:00:01,-95
BLE,1675960696656021918,DF:DF:EE:00:00:03,-96
BLE,1675960696992705558,DF:DF:EE:00:00:01,-95
BLE,1675960697993361231,DF:DF:EE:00:00:01,-96
BLE,1675960698036642008,DF:DF:EE:00:00:05,-101
BLE,1675960698659353446,DF:DF:EE:00:00:03,-94
BLE,1675960698992907295,DF:DF:EE:00:00:01,-93
BLE,1675960699046621928,DF:DF:EE:00:00:05,-101
BLE,1675960699996673509,DF:DF:EE:00:00:01,-95
BLE,1675960700994232309,DF:DF:EE:00:00:01,-95
BLE,1675960701988053494,DF:DF:EE:00:00:01,-93
BLE,1675960702030425325,DF:DF:EE:00:00:02,-100
BLE,1675960702993319145,DF:DF:EE:00:00:01,-95
BLE,1675960703989088636,DF:DF:EE:00:00:01,-96
BLE,1675960704107986494,DF:DF:EE:00:00:05,-101
BLE,1675960704997565744,DF:DF:EE:00:00:01,-94
BLE,1675960705994082099,DF:DF:EE:00:00:01,-94
BLE,1675960706660935344,DF:DF:EE:00:00:03,-91
BLE,1675960706994976603,DF:DF:EE:00:00:01,-84
BLE,1675960707656886332,DF:DF:EE:00:00:03,-95
BLE,1675960707992800399,DF:DF:EE:00:00:01,-82
BLE,1675960708492591327,DF:DF:EE:00:00:02,-98
BLE,1675960709027072150,DF:DF:EE:00:00:02,-99
BLE,1675960710491392500,DF:DF:EE:00:00:02,-103
BLE,1675960711989083056,DF:DF:EE:00:00:01,-96
BLE,1675960712209247347,DF:DF:EE:00:00:05,-101
BLE,1675960713656494225,DF:DF:EE:00:00:03,-101
BLE,1675960714037894705,DF:DF:EE:00:00:02,-103
BLE,1675960714655531255,DF:DF:EE:00:00:03,-95
BLE,1675960714989197353,DF:DF:EE:00:00:01,-95
BLE,1675960715995824860,DF:DF:EE:00:00:01,-99
BLE,1675960716256779463,DF:DF:EE:00:00:05,-103
BLE,1675960717031858587,DF:DF:EE:00:00:02,-100
BLE,1675960717659922742,DF:DF:EE:00:00:03,-97
BLE,1675960717998441565,DF:DF:EE:00:00:01,-93
BLE,1675960718654826579,DF:DF:EE:00:00:03,-101
BLE,1675960719491396853,DF:DF:EE:00:00:02,-100
BLE,1675960719993970158,DF:DF:EE:00:00:01,-100
BLE,1675960720034499223,DF:DF:EE:00:00:02,-101
BLE,1675960720661127482,DF:DF:EE:00:00:03,-96
BLE,1675960720994828371,DF:DF:EE:00:00:01,-95
BLE,1675960721494513550,DF:DF:EE:00:00:02,-99
BLE,1675960721653922389,DF:DF:EE:00:00:03,-98
BLE,1675960722336527249,DF:DF:EE:00:00:05,-100
BLE,1675960722991989067,DF:DF:EE:00:00:01,-95
BLE,1675960723652035697,DF:DF:EE:00:00:03,-97
BLE,1675960723990775475,DF:DF:EE:00:00:01,-93
BLE,1675960724034004211,DF:DF:EE:00:00:02,-100
BLE,1675960724360396868,DF:DF:EE:00:00:05,-101
BLE,1675960724997200111,DF:DF:EE:00:00:01,-94
BLE,1675960726489474408,DF:DF:EE:00:00:02,-101
BLE,1675960726995278377,DF:DF:EE:00:00:01,-98
BLE,1675960729991673309,DF:DF:EE:00:00:01,-96
BLE,1675960730996208054,DF:DF:EE:00:00:01,-100
BLE,1675960731992402872,DF:DF:EE:00:00:01,-96
BLE,1675960732654624055,DF:DF:EE:00:00:03,-95
BLE,1675960732989635426,DF:DF:EE:00:00:01,-93
BLE,1675960733449159869,DF:DF:EE:00:00:05,-101
BLE,1675960734660461757,DF:DF:EE:00:00:03,-97
BLE,1675960735475442371,DF:DF:EE:00:00:05,-101
BLE,1675960735490547079,DF:DF:EE:00:00:02,-102
BLE,1675960735986724973,DF:DF:EE:00:00:01,-93
BLE,1675960736026834336,DF:DF:EE:00:00:02,-100
BLE,1675960736658324068,DF:DF:EE:00:00:03,-96
BLE,1675960736990683518,DF:DF:EE:00:00:01,-96
BLE,1675960737492754372,DF:DF:EE:00:00:02,-98
BLE,1675960738653590041,DF:DF:EE:00:00:03,-99
BLE,1675960739654289547,DF:DF:EE:00:00:03,-94
BLE,1675960739995299127,DF:DF:EE:00:00:01,-99
BLE,1675960740996338920,DF:DF:EE:00:00:01,-96
BLE,1675960741658107901,DF:DF:EE:00:00:03,-96
BLE,1675960741989885984,DF:DF:EE:00:00:01,-82
BLE,1675960742996249537,DF:DF:EE:00:00:01,-97
BLE,1675960743992778226,DF:DF:EE:00:00:01,-93
BLE,1675960744986995155,DF:DF:EE:00:00:01,-93
BLE,1675960745658435794,DF:DF:EE:00:00:03,-97
BLE,1675960745990864284,DF:DF:EE:00:00:01,-97
BLE,1675960747992217673,DF:DF:EE:00:00:01,-95
BLE,1675960749993286981,DF:DF:EE:00:00:01,-95
BLE,1675960750028005252,DF:DF:EE:00:00:02,-101
BLE,1675960750994151652,DF:DF:EE:00:00:01,-93
BLE,1675960752029507055,DF:DF:EE:00:00:02,-89
BLE,1675960752654578751,DF:DF:EE:00:00:03,-96
BLE,1675960752988850757,DF:DF:EE:00:00:01,-96
BLE,1675960753997981856,DF:DF:EE:00:00:01,-98
BLE,1675960755493909728,DF:DF:EE:00:00:02,-101
BLE,1675960755651798463,DF:DF:EE:00:00:03,-96
BLE,1675960755701355778,DF:DF:EE:00:00:05,-100
BLE,1675960757726373756,DF:DF:EE:00:00:05,-100
BLE,1675960757989093417,DF:DF:EE:00:00:01,-93
BLE,1675960758993059087,DF:DF:EE:00:00:01,-97
BLE,1675960761990419630,DF:DF:EE:00:00:01,-98
BLE,1675960762994044637,DF:DF:EE:00:00:01,-100
BLE,1675960764988627078,DF:DF:EE:00:00:01,-90
BLE,1675960765987569442,DF:DF:EE:00:00:01,-86
BLE,1675960766989270309,DF:DF:EE:00:00:01,-90
BLE,1675960767992598779,DF:DF:EE:00:00:01,-81
BLE,1675960768652324288,DF:DF:EE:00:00:03,-96
BLE,1675960768990186412,DF:DF:EE:00:00:01,-92
BLE,1675960769496013256,DF:DF:EE:00:00:02,-98
BLE,1675960769855271625,DF:DF:EE:00:00:05,-96
BLE,1675960770655382737,DF:DF:EE:00:00:03,-96
BLE,1675960772890279481,DF:DF:EE:00:00:05,-101
BLE,1675960773651126677,DF:DF:EE:00:00:03,-99
BLE,1675960773993671694,DF:DF:EE:00:00:01,-104
BLE,1675960774030233355,DF:DF:EE:00:00:02,-98
BLE,1675960776028848448,DF:DF:EE:00:00:02,-98
BLE,1675960776996709908,DF:DF:EE:00:00:01,-94
BLE,1675960777495470391,DF:DF:EE:00:00:02,-98
BLE,1675960777994484871,DF:DF:EE:00:00:01,-93
BLE,1675960779028754497,DF:DF:EE:00:00:02,-97
BLE,1675960779957829702,DF:DF:EE:00:00:05,-98
BLE,1675960780649669309,DF:DF:EE:00:00:03,-95
BLE,1675960781991870680,DF:DF:EE:00:00:01,-94
BLE,1675960782987980750,DF:DF:EE:00:00:01,-93
BLE,1675960784650113950,DF:DF:EE:00:00:03,-96
BLE,1675960784987635745,DF:DF:EE:00:00:01,-93
BLE,1675960785012789564,DF:DF:EE:00:00:05,-102
BLE,1675960785986970770,DF:DF:EE:00:00:01,-98
BLE,1675960786988196352,DF:DF:EE:00:00:01,-93
BLE,1675960787995922262,DF:DF:EE:00:00:01,-92
BLE,1675960788990793224,DF:DF:EE:00:00:01,-93
BLE,1675960789489438417,DF:DF:EE:00:00:02,-100
BLE,1675960791095241437,DF:DF:EE:00:00:05,-99
BLE,1675960791494721584,DF:DF:EE:00:00:02,-102
