BLE,1676722576040962762,DF:DF:EE:00:00:02,-94
BLE,1676722577003962860,DF:DF:EE:00:00:01,-93
BLE,1676722577042778765,DF:DF:EE:00:00:02,-99
BLE,1676722577465100240,DF:DF:EE:00:00:03,-93
BLE,1676722577511686501,DF:DF:EE:00:00:02,-98
BLE,1676722578001511712,DF:DF:EE:00:00:01,-85
BLE,1676722578502983852,DF:DF:EE:00:00:02,-99
BLE,1676722579004910653,DF:DF:EE:00:00:01,-96
BLE,1676722579510374490,DF:DF:EE:00:00:02,-94
BLE,1676722580004032900,DF:DF:EE:00:00:01,-87
BLE,1676722580463537302,DF:DF:EE:00:00:03,-93
BLE,1676722581008638658,DF:DF:EE:00:00:01,-95
BLE,1676722582005821140,DF:DF:EE:00:00:01,-85
BLE,1676722582461621965,DF:DF:EE:00:00:03,-92
BLE,1676722582508313683,DF:DF:EE:00:00:02,-98
BLE,1676722583007089359,DF:DF:EE:00:00:01,-91
BLE,1676722583042421893,DF:DF:EE:00:00:02,-94
BLE,1676722583468930688,DF:DF:EE:00:00:03,-94
BLE,1676722583508581707,DF:DF:EE:00:00:02,-102
BLE,1676722584006436520,DF:DF:EE:00:00:01,-86
BLE,1676722584466817410,DF:DF:EE:00:00:03,-92
BLE,1676722584504805534,DF:DF:EE:00:00:02,-93
BLE,1676722584962694248,DF:DF:EE:00:00:04,-102
BLE,1676722585006443089,DF:DF:EE:00:00:01,-92
BLE,1676722585046119024,DF:DF:EE:00:00:02,-92
BLE,1676722585502489883,DF:DF:EE:00:00:02,-100
BLE,1676722585504516982,DF:DF:EE:00:00:04,-100
BLE,1676722586044631696,DF:DF:EE:00:00:02,-97
BLE,1676722586468822896,DF:DF:EE:00:00:03,-92
BLE,1676722586505582120,DF:DF:EE:00:00:02,-93
BLE,1676722587001820288,DF:DF:EE:00:00:01,-85
BLE,1676722587045523962,DF:DF:EE:00:00:02,-93
BLE,1676722587504302498,DF:DF:EE:00:00:02,-99
BLE,1676722588007761612,DF:DF:EE:00:00:01,-94
BLE,1676722588042869274,DF:DF:EE:00:00:02,-100
BLE,1676722588462129248,DF:DF:EE:00:00:03,-93
BLE,1676722589006578613,DF:DF:EE:00:00:01,-85
BLE,1676722589048380854,DF:DF:EE:00:00:02,-92
BLE,1676722590010576963,DF:DF:EE:00:00:01,-94
BLE,1676722590045239172,DF:DF:EE:00:00:02,-98
BLE,1676722590466614327,DF:DF:EE:00:00:03,-94
BLE,1676722590969344117,DF:DF:EE:00:00:04,-97
BLE,1676722591506669409,DF:DF:EE:00:00:04,-104
BLE,1676722591511653677,DF:DF:EE:00:00:02,-101
BLE,1676722592043763913,DF:DF:EE:00:00:02,-92
BLE,1676722593006915885,DF:DF:EE:00:00:01,-86
BLE,1676722593041956131,DF:DF:EE:00:00:02,-98
BLE,1676722593466757449,DF:DF:EE:00:00:03,-92
BLE,1676722593506794713,DF:DF:EE:00:00:02,-92
BLE,1676722594006629249,DF:DF:EE:00:00:01,-92
BLE,1676722594041608872,DF:DF:EE:00:00:02,-92
BLE,1676722595470300415,DF:DF:EE:00:00:03,-91
BLE,1676722595505750573,DF:DF:EE:00:00:02,-92
BLE,1676722596009786762,DF:DF:EE:00:00:01,-90
BLE,1676722596044073102,DF:DF:EE:00:00:02,-93
BLE,1676722597002040684,DF:DF:EE:00:00:01,-91
BLE,1676722597044410250,DF:DF:EE:00:00:02,-98
BLE,1676722598011429712,DF:DF:EE:00:00:01,-92
BLE,1676722598048909468,DF:DF:EE:00:00:02,-94
BLE,1676722598504292007,DF:DF:EE:00:00:04,-99
BLE,1676722599002690980,DF:DF:EE:00:00:01,-90
BLE,1676722599041949921,DF:DF:EE:00:00:02,-92
BLE,1676722599464185647,DF:DF:EE:00:00:03,-93
BLE,1676722600005718634,DF:DF:EE:00:00:01,-86
BLE,1676722600507410146,DF:DF:EE:00:00:02,-100
BLE,1676722601010608930,DF:DF:EE:00:00:01,-95
BLE,1676722601040341372,DF:DF:EE:00:00:02,-93
BLE,1676722601468219482,DF:DF:EE:00:00:03,-95
BLE,1676722601501907496,DF:DF:EE:00:00:04,-89
BLE,1676722602006941173,DF:DF:EE:00:00:01,-75
BLE,1676722602466910068,DF:DF:EE:00:00:03,-92
BLE,1676722602510563076,DF:DF:EE:00:00:02,-99
BLE,1676722603047702413,DF:DF:EE:00:00:02,-92
BLE,1676722604465146021,DF:DF:EE:00:00:03,-93
BLE,1676722604505151036,DF:DF:EE:00:00:04,-102
BLE,1676722604508201412,DF:DF:EE:00:00:02,-93
BLE,1676722604964573605,DF:DF:EE:00:00:04,-100
BLE,1676722605009504971,DF:DF:EE:00:00:01,-91
BLE,1676722606006540621,DF:DF:EE:00:00:01,-94
BLE,1676722607004543216,DF:DF:EE:00:00:01,-86
BLE,1676722607461223363,DF:DF:EE:00:00:03,-93
BLE,1676722608010278126,DF:DF:EE:00:00:01,-96
BLE,1676722608500218710,DF:DF:EE:00:00:04,-102
BLE,1676722608962539158,DF:DF:EE:00:00:04,-102
BLE,1676722609007854852,DF:DF:EE:00:00:01,-85
BLE,1676722609459368734,DF:DF:EE:00:00:03,-94
BLE,1676722609506603028,DF:DF:EE:00:00:02,-99
BLE,1676722610011731037,DF:DF:EE:00:00:01,-93
BLE,1676722610047214569,DF:DF:EE:00:00:02,-98
BLE,1676722611010487164,DF:DF:EE:00:00:01,-86
BLE,1676722611468442669,DF:DF:EE:00:00:03,-93
BLE,1676722611502275307,DF:DF:EE:00:00:02,-93
BLE,1676722611963238273,DF:DF:EE:00:00:04,-101
BLE,1676722612005959251,DF:DF:EE:00:00:01,-91
BLE,1676722612049814548,DF:DF:EE:00:00:02,-100
BLE,1676722612501711592,DF:DF:EE:00:00:04,-100
BLE,1676722613464672649,DF:DF:EE:00:00:03,-93
BLE,1676722614011325027,DF:DF:EE:00:00:01,-91
BLE,1676722614503507873,DF:DF:EE:00:00:02,-88
BLE,1676722615006924446,DF:DF:EE:00:00:01,-95
BLE,1676722615046795420,DF:DF:EE:00:00:02,-98
BLE,1676722615509781317,DF:DF:EE:00:00:02,-92
BLE,1676722616003523935,DF:DF:EE:00:00:01,-87
BLE,1676722616047298316,DF:DF:EE:00:00:02,-93
BLE,1676722616463361290,DF:DF:EE:00:00:03,-93
BLE,1676722616501315331,DF:DF:EE:00:00:02,-92
BLE,1676722617004361451,DF:DF:EE:00:00:01,-92
BLE,1676722617040120605,DF:DF:EE:00:00:02,-93
BLE,1676722618002943247,DF:DF:EE:00:00:01,-97
BLE,1676722618462639188,DF:DF:EE:00:00:03,-93
BLE,1676722618510585306,DF:DF:EE:00:00:02,-98
BLE,1676722619010999376,DF:DF:EE:00:00:01,-94
BLE,1676722619042174049,DF:DF:EE:00:00:02,-93
BLE,1676722619502917434,DF:DF:EE:00:00:04,-100
BLE,1676722620004214327,DF:DF:EE:00:00:01,-95
BLE,1676722620458816085,DF:DF:EE:00:00:03,-94
BLE,1676722620502463843,DF:DF:EE:00:00:02,-93
BLE,1676722621005539753,DF:DF:EE:00:00:01,-91
BLE,1676722621049407258,DF:DF:EE:00:00:02,-100
BLE,1676722621503890101,DF:DF:EE:00:00:04,-101
BLE,1676722622007718919,DF:DF:EE:00:00:01,-94
BLE,1676722622465511051,DF:DF:EE:00:00:03,-93
BLE,1676722623008614601,DF:DF:EE:00:00:01,-91
BLE,1676722624001237934,DF:DF:EE:00:00:01,-90
BLE,1676722624463723088,DF:DF:EE:00:00:03,-94
BLE,1676722625006257062,DF:DF:EE:00:00:01,-85
BLE,1676722625505688979,DF:DF:EE:00:00:04,-100
BLE,1676722625507551746,DF:DF:EE:00:00:02,-98
BLE,1676722626002342016,DF:DF:EE:00:00:01,-80
BLE,1676722626046801305,DF:DF:EE:00:00:02,-99
BLE,1676722626498625183,DF:DF:EE:00:00:04,-104
BLE,1676722627465323024,DF:DF:EE:00:00:03,-82
BLE,1676722627501282008,DF:DF:EE:00:00:04,-93
BLE,1676722627505702492,DF:DF:EE:00:00:02,-83
BLE,1676722627963064922,DF:DF:EE:00:00:04,-101
BLE,1676722628011222953,DF:DF:EE:00:00:01,-94
BLE,1676722628040624983,DF:DF:EE:00:00:02,-92
BLE,1676722628962187794,DF:DF:EE:00:00:04,-101
BLE,1676722629007862233,DF:DF:EE:00:00:01,-85
BLE,1676722629462420867,DF:DF:EE:00:00:03,-94
BLE,1676722629507308317,DF:DF:EE:00:00:02,-91
BLE,1676722630005727372,DF:DF:EE:00:00:01,-91
BLE,1676722630048104939,DF:DF:EE:00:00:02,-93
BLE,1676722631045643999,DF:DF:EE:00:00:02,-88
BLE,1676722631461331394,DF:DF:EE:00:00:03,-83
BLE,1676722631505024318,DF:DF:EE:00:00:02,-84
BLE,1676722632004317737,DF:DF:EE:00:00:01,-86
BLE,1676722633004631969,DF:DF:EE:00:00:01,-95
BLE,1676722633043701162,DF:DF:EE:00:00:02,-98
BLE,1676722633509910892,DF:DF:EE:00:00:02,-92
BLE,1676722634004584205,DF:DF:EE:00:00:01,-86
BLE,1676722634459258504,DF:DF:EE:00:00:03,-92
BLE,1676722634507424994,DF:DF:EE:00:00:04,-101
BLE,1676722634510774242,DF:DF:EE:00:00:02,-98
BLE,1676722635008494098,DF:DF:EE:00:00:01,-94
BLE,1676722635500275324,DF:DF:EE:00:00:04,-90
BLE,1676722636009043326,DF:DF:EE:00:00:01,-86
BLE,1676722636460851163,DF:DF:EE:00:00:03,-84
BLE,1676722636502161035,DF:DF:EE:00:00:02,-94
BLE,1676722637007023630,DF:DF:EE:00:00:01,-91
BLE,1676722637041704840,DF:DF:EE:00:00:02,-83
BLE,1676722638005868840,DF:DF:EE:00:00:01,-83
BLE,1676722638465114620,DF:DF:EE:00:00:03,-93
BLE,1676722638964117792,DF:DF:EE:00:00:04,-99
BLE,1676722639008840953,DF:DF:EE:00:00:01,-92
BLE,1676722640044096099,DF:DF:EE:00:00:02,-100
BLE,1676722640504998232,DF:DF:EE:00:00:02,-92
BLE,1676722640962496785,DF:DF:EE:00:00:04,-98
BLE,1676722641004667438,DF:DF:EE:00:00:01,-85
BLE,1676722641504013439,DF:DF:EE:00:00:02,-98
BLE,1676722642002849281,DF:DF:EE:00:00:01,-92
BLE,1676722642465584265,DF:DF:EE:00:00:03,-95
BLE,1676722642508140162,DF:DF:EE:00:00:02,-93
BLE,1676722643047722675,DF:DF:EE:00:00:02,-90
BLE,1676722643507198535,DF:DF:EE:00:00:02,-100
BLE,1676722644011864633,DF:DF:EE:00:00:01,-94
BLE,1676722644042831808,DF:DF:EE:00:00:02,-93
BLE,1676722644466214103,DF:DF:EE:00:00:03,-93
BLE,1676722645005666909,DF:DF:EE:00:00:01,-85
BLE,1676722645468127980,DF:DF:EE:00:00:03,-93
BLE,1676722645511035664,DF:DF:EE:00:00:02,-102
BLE,1676722646007895324,DF:DF:EE:00:00:01,-92
BLE,1676722646043943932,DF:DF:EE:00:00:02,-94
BLE,1676722646497672951,DF:DF:EE:00:00:04,-101
BLE,1676722647005286469,DF:DF:EE:00:00:01,-95
BLE,1676722647459014363,DF:DF:EE:00:00:03,-92
BLE,1676722648005189581,DF:DF:EE:00:00:01,-91
BLE,1676722648044240899,DF:DF:EE:00:00:02,-92
BLE,1676722649007773741,DF:DF:EE:00:00:01,-94
BLE,1676722649042375368,DF:DF:EE:00:00:02,-100
BLE,1676722650000719611,DF:DF:EE:00:00:01,-86
BLE,1676722650461524079,DF:DF:EE:00:00:03,-93
BLE,1676722651001346672,DF:DF:EE:00:00:01,-91
BLE,1676722651462790381,DF:DF:EE:00:00:03,-93
BLE,1676722652008057444,DF:DF:EE:00:00:01,-85
BLE,1676722652465386041,DF:DF:EE:00:00:03,-93
BLE,1676722652507986730,DF:DF:EE:00:00:02,-97
BLE,1676722653008696213,DF:DF:EE:00:00:01,-84
BLE,1676722653040376629,DF:DF:EE:00:00:02,-92
BLE,1676722654008605992,DF:DF:EE:00:00:01,-87
BLE,1676722654465408804,DF:DF:EE:00:00:03,-93
BLE,1676722655003893123,DF:DF:EE:00:00:01,-92
BLE,1676722655044817292,DF:DF:EE:00:00:02,-93
BLE,1676722655499799211,DF:DF:EE:00:00:04,-102
BLE,1676722656041883858,DF:DF:EE:00:00:02,-99
BLE,1676722656462267275,DF:DF:EE:00:00:03,-94
BLE,1676722656508278169,DF:DF:EE:00:00:02,-93
BLE,1676722657006672350,DF:DF:EE:00:00:01,-92
BLE,1676722657504902241,DF:DF:EE:00:00:02,-99
BLE,1676722658045525698,DF:DF:EE:00:00:02,-99
BLE,1676722658461297135,DF:DF:EE:00:00:03,-95
BLE,1676722658506735661,DF:DF:EE:00:00:02,-93
BLE,1676722659006301576,DF:DF:EE:00:00:01,-86
BLE,1676722659459003567,DF:DF:EE:00:00:03,-82
BLE,1676722659506237778,DF:DF:EE:00:00:02,-100
BLE,1676722660007361297,DF:DF:EE:00:00:01,-95
BLE,1676722660040083075,DF:DF:EE:00:00:02,-92
BLE,1676722660507499164,DF:DF:EE:00:00:02,-94
BLE,1676722661010511033,DF:DF:EE:00:00:01,-91
BLE,1676722661048985985,DF:DF:EE:00:00:02,-93
BLE,1676722661500059706,DF:DF:EE:00:00:02,-94
BLE,1676722662008091426,DF:DF:EE:00:00:01,-94
BLE,1676722662040583248,DF:DF:EE:00:00:02,-92
BLE,1676722662960315750,DF:DF:EE:00:00:04,-101
BLE,1676722663465058889,DF:DF:EE:00:00:03,-93
BLE,1676722664002531179,DF:DF:EE:00:00:01,-91
BLE,1676722664042021617,DF:DF:EE:00:00:02,-92
BLE,1676722665009720820,DF:DF:EE:00:00:01,-85
BLE,1676722665960839825,DF:DF:EE:00:00:04,-100
BLE,1676722666003300307,DF:DF:EE:00:00:01,-86
BLE,1676722666500931873,DF:DF:EE:00:00:04,-101
BLE,1676722667043458430,DF:DF:EE:00:00:02,-97
BLE,1676722667507299400,DF:DF:EE:00:00:02,-93
BLE,1676722667963191849,DF:DF:EE:00:00:04,-102
BLE,1676722668005354918,DF:DF:EE:00:00:01,-86
BLE,1676722668499965357,DF:DF:EE:00:00:02,-93
BLE,1676722669007862371,DF:DF:EE:00:00:01,-95
BLE,1676722670005168350,DF:DF:EE:00:00:01,-75
BLE,1676722670462925317,DF:DF:EE:00:00:03,-92
BLE,1676722670507369689,DF:DF:EE:00:00:02,-99
BLE,1676722671005148128,DF:DF:EE:00:00:01,-91
BLE,1676722671039695131,DF:DF:EE:00:00:02,-93
BLE,1676722672005449610,DF:DF:EE:00:00:01,-85
BLE,1676722672458218559,DF:DF:EE:00:00:03,-93
BLE,1676722672509588673,DF:DF:EE:00:00:02,-99
BLE,1676722673012160549,DF:DF:EE:00:00:01,-95
BLE,1676722673040722922,DF:DF:EE:00:00:02,-92
BLE,1676722673501866552,DF:DF:EE:00:00:04,-100
BLE,1676722675044473803,DF:DF:EE:00:00:02,-93
BLE,1676722675459477166,DF:DF:EE:00:00:03,-92
BLE,1676722675504934858,DF:DF:EE:00:00:02,-98
BLE,1676722676007736731,DF:DF:EE:00:00:01,-93
BLE,1676722676045175612,DF:DF:EE:00:00:02,-89
BLE,1676722676463555598,DF:DF:EE:00:00:03,-94
BLE,1676722677001989751,DF:DF:EE:00:00:01,-86
BLE,1676722677507240924,DF:DF:EE:00:00:02,-98
BLE,1676722678040224149,DF:DF:EE:00:00:02,-93
BLE,1676722678508114357,DF:DF:EE:00:00:02,-93
BLE,1676722679005629299,DF:DF:EE:00:00:01,-86
BLE,1676722679460319098,DF:DF:EE:00:00:03,-92
BLE,1676722679500247280,DF:DF:EE:00:00:02,-92
BLE,1676722680038974470,DF:DF:EE:00:00:02,-83
BLE,1676722681467163687,DF:DF:EE:00:00:03,-92
BLE,1676722681504030201,DF:DF:EE:00:00:02,-93
BLE,1676722682011746301,DF:DF:EE:00:00:01,-94
BLE,1676722682045627563,DF:DF:EE:00:00:02,-94
BLE,1676722682503178032,DF:DF:EE:00:00:02,-97
BLE,1676722683004673005,DF:DF:EE:00:00:01,-94
BLE,1676722683042061304,DF:DF:EE:00:00:02,-99
BLE,1676722683961934720,DF:DF:EE:00:00:04,-99
BLE,1676722684007397705,DF:DF:EE:00:00:01,-91
BLE,1676722684044268635,DF:DF:EE:00:00:02,-93
BLE,1676722684508394393,DF:DF:EE:00:00:02,-102
BLE,1676722685002949916,DF:DF:EE:00:00:01,-95
BLE,1676722685042356438,DF:DF:EE:00:00:02,-99
BLE,1676722685463217099,DF:DF:EE:00:00:03,-93
BLE,1676722685505327502,DF:DF:EE:00:00:02,-93
BLE,1676722686008694617,DF:DF:EE:00:00:01,-80
BLE,1676722686042156218,DF:DF:EE:00:00:02,-102
BLE,1676722686456306509,DF:DF:EE:00:00:03,-84
BLE,1676722686457941237,DF:DF:EE:00:00:03,-82
BLE,1676722687008344399,DF:DF:EE:00:00:01,-94
BLE,1676722688460962752,DF:DF:EE:00:00:03,-92
BLE,1676722689011751201,DF:DF:EE:00:00:01,-94
BLE,1676722689039787040,DF:DF:EE:00:00:02,-93
BLE,1676722689501017252,DF:DF:EE:00:00:02,-99
BLE,1676722690003541878,DF:DF:EE:00:00:01,-95
BLE,1676722690039925815,DF:DF:EE:00:00:02,-98
BLE,1676722690456773946,DF:DF:EE:00:00:03,-92
BLE,1676722690505062559,DF:DF:EE:00:00:02,-93
BLE,1676722690999852829,DF:DF:EE:00:00:01,-76
BLE,1676722691046466381,DF:DF:EE:00:00:02,-93
BLE,1676722692005556698,DF:DF:EE:00:00:01,-94
BLE,1676722692041264144,DF:DF:EE:00:00:02,-98
BLE,1676722692466275209,DF:DF:EE:00:00:03,-94
BLE,1676722693004206451,DF:DF:EE:00:00:01,-86
BLE,1676722693043733347,DF:DF:EE:00:00:02,-82
BLE,1676722693504259194,DF:DF:EE:00:00:04,-103
BLE,1676722694004673598,DF:DF:EE:00:00:01,-93
BLE,1676722694044412157,DF:DF:EE:00:00:02,-101
BLE,1676722694460902043,DF:DF:EE:00:00:03,-92
BLE,1676722694496467532,DF:DF:EE:00:00:04,-100
BLE,1676722694507457012,DF:DF:EE:00:00:02,-93
BLE,1676722695004648000,DF:DF:EE:00:00:01,-86
BLE,1676722695459823084,DF:DF:EE:00:00:03,-93
BLE,1676722696003719707,DF:DF:EE:00:00:01,-92
BLE,1676722697008353756,DF:DF:EE:00:00:01,-85
BLE,1676722697466392802,DF:DF:EE:00:00:03,-92
BLE,1676722697500983180,DF:DF:EE:00:00:02,-93
BLE,1676722698043216491,DF:DF:EE:00:00:02,-93
BLE,1676722698501167538,DF:DF:EE:00:00:02,-101
BLE,1676722699460130773,DF:DF:EE:00:00:03,-95
BLE,1676722700011242550,DF:DF:EE:00:00:01,-95
BLE,1676722700504013180,DF:DF:EE:00:00:02,-99
BLE,1676722702005957967,DF:DF:EE:00:00:01,-92
BLE,1676722702044024257,DF:DF:EE:00:00:02,-93
BLE,1676722703008939371,DF:DF:EE:00:00:01,-95
BLE,1676722703506147734,DF:DF:EE:00:00:02,-92
BLE,1676722704008127868,DF:DF:EE:00:00:01,-78
BLE,1676722704460206159,DF:DF:EE:00:00:03,-91
BLE,1676722704503638836,DF:DF:EE:00:00:04,-92
BLE,1676722704504813113,DF:DF:EE:00:00:02,-88
BLE,1676722704957015944,DF:DF:EE:00:00:04,-88
BLE,1676722705010030495,DF:DF:EE:00:00:01,-80
BLE,1676722705041159668,DF:DF:EE:00:00:02,-82
BLE,1676722706005128879,DF:DF:EE:00:00:01,-86
BLE,1676722706462706597,DF:DF:EE:00:00:03,-92
BLE,1676722706505788405,DF:DF:EE:00:00:02,-98
BLE,1676722706959999834,DF:DF:EE:00:00:04,-99
BLE,1676722707001189250,DF:DF:EE:00:00:01,-92
BLE,1676722707047766636,DF:DF:EE:00:00:02,-98
BLE,1676722707497020673,DF:DF:EE:00:00:04,-102
BLE,1676722707961737755,DF:DF:EE:00:00:04,-102
BLE,1676722708003169918,DF:DF:EE:00:00:01,-96
BLE,1676722708456235571,DF:DF:EE:00:00:03,-84
BLE,1676722708501778262,DF:DF:EE:00:00:02,-93
BLE,1676722709010932176,DF:DF:EE:00:00:01,-95
BLE,1676722709048368683,DF:DF:EE:00:00:02,-87
BLE,1676722710460105741,DF:DF:EE:00:00:03,-93
BLE,1676722710507691489,DF:DF:EE:00:00:02,-93
BLE,1676722711003016169,DF:DF:EE:00:00:01,-85
BLE,1676722711048292280,DF:DF:EE:00:00:02,-94
BLE,1676722711458620497,DF:DF:EE:00:00:03,-92
BLE,1676722711496474039,DF:DF:EE:00:00:04,-101
BLE,1676722711505872790,DF:DF:EE:00:00:02,-101
BLE,1676722712007367055,DF:DF:EE:00:00:01,-94
BLE,1676722712043321748,DF:DF:EE:00:00:02,-98
BLE,1676722712464973732,DF:DF:EE:00:00:03,-94
BLE,1676722712495342123,DF:DF:EE:00:00:04,-101
BLE,1676722713002281066,DF:DF:EE:00:00:01,-85
BLE,1676722713460111990,DF:DF:EE:00:00:03,-94
BLE,1676722713500141712,DF:DF:EE:00:00:02,-94
BLE,1676722714006440289,DF:DF:EE:00:00:01,-94
BLE,1676722714463419474,DF:DF:EE:00:00:03,-93
BLE,1676722715462584971,DF:DF:EE:00:00:03,-93
BLE,1676722715508504199,DF:DF:EE:00:00:02,-98
BLE,1676722715960218661,DF:DF:EE:00:00:04,-100
BLE,1676722716003455008,DF:DF:EE:00:00:01,-92
BLE,1676722716042708532,DF:DF:EE:00:00:02,-92
BLE,1676722717006049168,DF:DF:EE:00:00:01,-71
BLE,1676722717463469347,DF:DF:EE:00:00:03,-92
BLE,1676722717509333034,DF:DF:EE:00:00:02,-98
BLE,1676722717958878900,DF:DF:EE:00:00:04,-103
BLE,1676722718000372562,DF:DF:EE:00:00:01,-85
BLE,1676722718043742990,DF:DF:EE:00:00:02,-92
BLE,1676722718501889618,DF:DF:EE:00:00:04,-102
BLE,1676722719001716280,DF:DF:EE:00:00:01,-93
BLE,1676722719506384086,DF:DF:EE:00:00:02,-94
BLE,1676722720002295883,DF:DF:EE:00:00:01,-85
BLE,1676722720460305304,DF:DF:EE:00:00:03,-93
BLE,1676722720501473262,DF:DF:EE:00:00:04,-103
BLE,1676722720505117255,DF:DF:EE:00:00:02,-98
BLE,1676722721009791437,DF:DF:EE:00:00:01,-95
BLE,1676722721039435088,DF:DF:EE:00:00:02,-93
BLE,1676722721463961742,DF:DF:EE:00:00:03,-94
BLE,1676722721496971015,DF:DF:EE:00:00:04,-102
BLE,1676722721956685081,DF:DF:EE:00:00:04,-101
BLE,1676722722464815258,DF:DF:EE:00:00:03,-94
BLE,1676722723000336699,DF:DF:EE:00:00:01,-92
BLE,1676722723494872681,DF:DF:EE:00:00:04,-101
BLE,1676722724001441379,DF:DF:EE:00:00:01,-93
BLE,1676722724463844992,DF:DF:EE:00:00:03,-92
BLE,1676722724506093977,DF:DF:EE:00:00:02,-99
BLE,1676722725004104788,DF:DF:EE:00:00:01,-92
BLE,1676722725047445008,DF:DF:EE:00:00:02,-99
BLE,1676722725497844863,DF:DF:EE:00:00:04,-102
BLE,1676722726007207524,DF:DF:EE:00:00:01,-86
BLE,1676722726457581796,DF:DF:EE:00:00:03,-93
BLE,1676722726504102391,DF:DF:EE:00:00:02,-92
BLE,1676722727005015789,DF:DF:EE:00:00:01,-91
BLE,1676722728003050759,DF:DF:EE:00:00:01,-95
BLE,1676722728504820978,DF:DF:EE:00:00:02,-92
BLE,1676722729002429503,DF:DF:EE:00:00:01,-86
BLE,1676722729460435508,DF:DF:EE:00:00:03,-93
BLE,1676722729503059196,DF:DF:EE:00:00:02,-99
BLE,1676722730038750426,DF:DF:EE:00:00:02,-93
BLE,1676722731004069953,DF:DF:EE:00:00:01,-86
BLE,1676722731462081999,DF:DF:EE:00:00:03,-92
BLE,1676722731500698615,DF:DF:EE:00:00:02,-92
BLE,1676722731959228279,DF:DF:EE:00:00:04,-103
BLE,1676722732001489014,DF:DF:EE:00:00:01,-92
BLE,1676722732039208433,DF:DF:EE:00:00:02,-93
BLE,1676722733039303876,DF:DF:EE:00:00:02,-99
BLE,1676722733458121189,DF:DF:EE:00:00:03,-93
BLE,1676722733509391388,DF:DF:EE:00:00:02,-98
BLE,1676722734040403806,DF:DF:EE:00:00:02,-94
BLE,1676722734455448877,DF:DF:EE:00:00:03,-94
BLE,1676722735006725152,DF:DF:EE:00:00:01,-86
BLE,1676722735041577026,DF:DF:EE:00:00:02,-98
BLE,1676722735456872385,DF:DF:EE:00:00:03,-94
BLE,1676722735509927186,DF:DF:EE:00:00:02,-97
BLE,1676722736006993009,DF:DF:EE:00:00:01,-92
BLE,1676722736046612945,DF:DF:EE:00:00:02,-92
BLE,1676722736503525465,DF:DF:EE:00:00:02,-98
BLE,1676722737044186338,DF:DF:EE:00:00:02,-99
BLE,1676722737461526254,DF:DF:EE:00:00:03,-94
BLE,1676722737999770826,DF:DF:EE:00:00:01,-85
BLE,1676722738457643749,DF:DF:EE:00:00:03,-93
BLE,1676722739004534624,DF:DF:EE:00:00:01,-96
BLE,1676722739461419102,DF:DF:EE:00:00:03,-93
BLE,1676722739964833675,DF:DF:EE:00:00:04,-100
BLE,1676722740001573399,DF:DF:EE:00:00:01,-85
BLE,1676722740457660762,DF:DF:EE:00:00:03,-94
BLE,1676722740509386039,DF:DF:EE:00:00:02,-98
BLE,1676722741006437029,DF:DF:EE:00:00:01,-95
BLE,1676722741046497167,DF:DF:EE:00:00:02,-99
BLE,1676722742001236000,DF:DF:EE:00:00:01,-94
BLE,1676722742462960330,DF:DF:EE:00:00:03,-93
BLE,1676722742499828844,DF:DF:EE:00:00:02,-92
BLE,1676722743008829885,DF:DF:EE:00:00:01,-94
BLE,1676722743040653966,DF:DF:EE:00:00:02,-94
BLE,1676722743457076935,DF:DF:EE:00:00:03,-93
BLE,1676722744456574511,DF:DF:EE:00:00:03,-83
BLE,1676722744505669197,DF:DF:EE:00:00:02,-94
BLE,1676722744961974683,DF:DF:EE:00:00:04,-101
BLE,1676722744999523771,DF:DF:EE:00:00:01,-86
BLE,1676722745455934380,DF:DF:EE:00:00:03,-93
BLE,1676722746005696134,DF:DF:EE:00:00:01,-93
BLE,1676722746460471056,DF:DF:EE:00:00:03,-84
BLE,1676722746999565950,DF:DF:EE:00:00:01,-86
BLE,1676722747459332140,DF:DF:EE:00:00:03,-93
BLE,1676722748000739337,DF:DF:EE:00:00:01,-91
BLE,1676722748497677954,DF:DF:EE:00:00:04,-101
BLE,1676722748507775737,DF:DF:EE:00:00:02,-92
BLE,1676722749002781088,DF:DF:EE:00:00:01,-86
BLE,1676722749462879898,DF:DF:EE:00:00:03,-93
BLE,1676722749502760747,DF:DF:EE:00:00:02,-93
BLE,1676722749955333782,DF:DF:EE:00:00:04,-102
BLE,1676722750010234183,DF:DF:EE:00:00:01,-94
BLE,1676722750039767669,DF:DF:EE:00:00:02,-93
BLE,1676722751002980348,DF:DF:EE:00:00:01,-94
BLE,1676722751457205486,DF:DF:EE:00:00:03,-94
BLE,1676722751503005841,DF:DF:EE:00:00:02,-93
BLE,1676722752007499149,DF:DF:EE:00:00:01,-91
BLE,1676722752044676326,DF:DF:EE:00:00:02,-93
BLE,1676722753462886049,DF:DF:EE:00:00:03,-94
BLE,1676722753506471558,DF:DF:EE:00:00:02,-95
BLE,1676722754005915558,DF:DF:EE:00:00:01,-91
BLE,1676722755964499201,DF:DF:EE:00:00:04,-101
BLE,1676722756003826141,DF:DF:EE:00:00:01,-86
BLE,1676722757010430706,DF:DF:EE:00:00:01,-95
BLE,1676722758005931709,DF:DF:EE:00:00:01,-85
BLE,1676722758461763868,DF:DF:EE:00:00:03,-93
BLE,1676722758501393220,DF:DF:EE:00:00:02,-93
BLE,1676722759006725101,DF:DF:EE:00:00:01,-96
BLE,1676722759044078192,DF:DF:EE:00:00:02,-99
