BLE,1676490126953913699,DF:DF:EE:00:00:02,-90
BLE,1676490127018329240,DF:DF:EE:00:00:03,-92
BLE,1676490127054848494,DF:DF:EE:00:00:04,-87
BLE,1676490127415247514,DF:DF:EE:00:00:02,-94
BLE,1676490127520030341,DF:DF:EE:00:00:04,-93
BLE,1676490127917729479,DF:DF:EE:00:00:01,-83
BLE,1676490127948333355,DF:DF:EE:00:00:02,-94
BLE,1676490128013132058,DF:DF:EE:00:00:03,-91
BLE,1676490128057110544,DF:DF:EE:00:00:04,-100
BLE,1676490128290454040,DF:DF:EE:00:00:05,-96
BLE,1676490128413068416,DF:DF:EE:00:00:02,-91
BLE,1676490128917627811,DF:DF:EE:00:00:01,-86
BLE,1676490128956194954,DF:DF:EE:00:00:02,-91
BLE,1676490129013895962,DF:DF:EE:00:00:03,-79
BLE,1676490129411870055,DF:DF:EE:00:00:02,-93
BLE,1676490129914373436,DF:DF:EE:00:00:01,-83
BLE,1676490130013815085,DF:DF:EE:00:00:03,-92
BLE,1676490130311411708,DF:DF:EE:00:00:05,-96
BLE,1676490130520441243,DF:DF:EE:00:00:04,-86
BLE,1676490130912665915,DF:DF:EE:00:00:01,-83
BLE,1676490130947463359,DF:DF:EE:00:00:02,-91
BLE,1676490131017735779,DF:DF:EE:00:00:03,-78
BLE,1676490131327614652,DF:DF:EE:00:00:05,-85
BLE,1676490131408676301,DF:DF:EE:00:00:02,-90
BLE,1676490131514952065,DF:DF:EE:00:00:04,-86
BLE,1676490131908957254,DF:DF:EE:00:00:01,-86
BLE,1676490131952925240,DF:DF:EE:00:00:02,-94
BLE,1676490132015082146,DF:DF:EE:00:00:03,-93
BLE,1676490132055577554,DF:DF:EE:00:00:04,-86
BLE,1676490132410082654,DF:DF:EE:00:00:02,-93
BLE,1676490132515063936,DF:DF:EE:00:00:04,-93
BLE,1676490132913471273,DF:DF:EE:00:00:01,-83
BLE,1676490132955401079,DF:DF:EE:00:00:02,-91
BLE,1676490133013985283,DF:DF:EE:00:00:03,-84
BLE,1676490133055289097,DF:DF:EE:00:00:04,-93
BLE,1676490133352606557,DF:DF:EE:00:00:05,-99
BLE,1676490133412774240,DF:DF:EE:00:00:02,-90
BLE,1676490133915150331,DF:DF:EE:00:00:01,-85
BLE,1676490133947966802,DF:DF:EE:00:00:02,-89
BLE,1676490134015528384,DF:DF:EE:00:00:03,-93
BLE,1676490134057262359,DF:DF:EE:00:00:04,-87
BLE,1676490134362642501,DF:DF:EE:00:00:05,-101
BLE,1676490134907524099,DF:DF:EE:00:00:01,-75
BLE,1676490134952500071,DF:DF:EE:00:00:02,-93
BLE,1676490135014666393,DF:DF:EE:00:00:03,-85
BLE,1676490135411699791,DF:DF:EE:00:00:02,-90
BLE,1676490135910048187,DF:DF:EE:00:00:01,-82
BLE,1676490135949530650,DF:DF:EE:00:00:02,-89
BLE,1676490136019382826,DF:DF:EE:00:00:03,-95
BLE,1676490136052362586,DF:DF:EE:00:00:04,-94
BLE,1676490136416015937,DF:DF:EE:00:00:02,-92
BLE,1676490136522622947,DF:DF:EE:00:00:04,-93
BLE,1676490136911673912,DF:DF:EE:00:00:01,-86
BLE,1676490136952323234,DF:DF:EE:00:00:02,-92
BLE,1676490137020211229,DF:DF:EE:00:00:03,-84
BLE,1676490137397977638,DF:DF:EE:00:00:05,-98
BLE,1676490137412319152,DF:DF:EE:00:00:02,-89
BLE,1676490137910672756,DF:DF:EE:00:00:01,-83
BLE,1676490137953171012,DF:DF:EE:00:00:02,-89
BLE,1676490138021605374,DF:DF:EE:00:00:03,-93
BLE,1676490138059336070,DF:DF:EE:00:00:04,-86
BLE,1676490138411453702,DF:DF:EE:00:00:05,-100
BLE,1676490138414843115,DF:DF:EE:00:00:02,-93
BLE,1676490138947284881,DF:DF:EE:00:00:02,-90
BLE,1676490139022392610,DF:DF:EE:00:00:03,-84
BLE,1676490139420087916,DF:DF:EE:00:00:05,-82
BLE,1676490139515873739,DF:DF:EE:00:00:04,-94
BLE,1676490139908055953,DF:DF:EE:00:00:01,-87
BLE,1676490140020788129,DF:DF:EE:00:00:03,-77
BLE,1676490140054159259,DF:DF:EE:00:00:04,-93
BLE,1676490140409782886,DF:DF:EE:00:00:02,-89
BLE,1676490140515139705,DF:DF:EE:00:00:04,-86
BLE,1676490140956621165,DF:DF:EE:00:00:02,-92
BLE,1676490141013044732,DF:DF:EE:00:00:03,-95
BLE,1676490141052751484,DF:DF:EE:00:00:04,-87
BLE,1676490141413224253,DF:DF:EE:00:00:02,-93
BLE,1676490141443926461,DF:DF:EE:00:00:05,-94
BLE,1676490141909061517,DF:DF:EE:00:00:01,-85
BLE,1676490142020337963,DF:DF:EE:00:00:03,-77
BLE,1676490142056324599,DF:DF:EE:00:00:04,-92
BLE,1676490142412436470,DF:DF:EE:00:00:02,-90
BLE,1676490142461437471,DF:DF:EE:00:00:05,-101
BLE,1676490142912309928,DF:DF:EE:00:00:01,-86
BLE,1676490142953360371,DF:DF:EE:00:00:02,-89
BLE,1676490143016184392,DF:DF:EE:00:00:03,-94
BLE,1676490143056674592,DF:DF:EE:00:00:04,-87
BLE,1676490143466411567,DF:DF:EE:00:00:05,-93
BLE,1676490143951076899,DF:DF:EE:00:00:02,-91
BLE,1676490144059030224,DF:DF:EE:00:00:04,-94
BLE,1676490144409988122,DF:DF:EE:00:00:02,-90
BLE,1676490144482537095,DF:DF:EE:00:00:05,-91
BLE,1676490144908344602,DF:DF:EE:00:00:01,-82
BLE,1676490144950050035,DF:DF:EE:00:00:02,-79
BLE,1676490145020007376,DF:DF:EE:00:00:03,-94
BLE,1676490145058712809,DF:DF:EE:00:00:04,-85
BLE,1676490145492656288,DF:DF:EE:00:00:05,-92
BLE,1676490145955255878,DF:DF:EE:00:00:02,-92
BLE,1676490146016617253,DF:DF:EE:00:00:03,-85
BLE,1676490146413391862,DF:DF:EE:00:00:02,-89
BLE,1676490146499919937,DF:DF:EE:00:00:05,-85
BLE,1676490146907693397,DF:DF:EE:00:00:01,-82
BLE,1676490146947969725,DF:DF:EE:00:00:02,-93
BLE,1676490147012930342,DF:DF:EE:00:00:03,-79
BLE,1676490147055768510,DF:DF:EE:00:00:04,-93
BLE,1676490147411826256,DF:DF:EE:00:00:02,-91
BLE,1676490147508825230,DF:DF:EE:00:00:05,-71
BLE,1676490147915507704,DF:DF:EE:00:00:01,-75
BLE,1676490147950306065,DF:DF:EE:00:00:02,-91
BLE,1676490148058831132,DF:DF:EE:00:00:04,-101
BLE,1676490148411477758,DF:DF:EE:00:00:02,-94
BLE,1676490148520366237,DF:DF:EE:00:00:05,-85
BLE,1676490148951592628,DF:DF:EE:00:00:02,-91
BLE,1676490149055553049,DF:DF:EE:00:00:04,-91
BLE,1676490149414104303,DF:DF:EE:00:00:02,-91
BLE,1676490149912915276,DF:DF:EE:00:00:01,-87
BLE,1676490149955786818,DF:DF:EE:00:00:02,-92
BLE,1676490150021928336,DF:DF:EE:00:00:03,-84
BLE,1676490150408517293,DF:DF:EE:00:00:02,-92
BLE,1676490150542480056,DF:DF:EE:00:00:05,-99
BLE,1676490150909908731,DF:DF:EE:00:00:01,-84
BLE,1676490151019464326,DF:DF:EE:00:00:03,-78
BLE,1676490151060471310,DF:DF:EE:00:00:04,-92
BLE,1676490151408125587,DF:DF:EE:00:00:02,-91
BLE,1676490151547481819,DF:DF:EE:00:00:05,-94
BLE,1676490151913021227,DF:DF:EE:00:00:01,-85
BLE,1676490151945553244,DF:DF:EE:00:00:02,-92
BLE,1676490152012493293,DF:DF:EE:00:00:03,-67
BLE,1676490152055095130,DF:DF:EE:00:00:04,-86
BLE,1676490152409722021,DF:DF:EE:00:00:02,-92
BLE,1676490152521812040,DF:DF:EE:00:00:04,-94
BLE,1676490152559999812,DF:DF:EE:00:00:05,-93
BLE,1676490152911038418,DF:DF:EE:00:00:01,-85
BLE,1676490152950412092,DF:DF:EE:00:00:02,-92
BLE,1676490153016140740,DF:DF:EE:00:00:03,-85
BLE,1676490153051886921,DF:DF:EE:00:00:04,-98
BLE,1676490153415017404,DF:DF:EE:00:00:02,-90
BLE,1676490153516833688,DF:DF:EE:00:00:04,-86
BLE,1676490153565023866,DF:DF:EE:00:00:05,-86
BLE,1676490153917551077,DF:DF:EE:00:00:01,-87
BLE,1676490153956005721,DF:DF:EE:00:00:02,-90
BLE,1676490154014917337,DF:DF:EE:00:00:03,-78
BLE,1676490154410112927,DF:DF:EE:00:00:02,-95
BLE,1676490154577531777,DF:DF:EE:00:00:05,-86
BLE,1676490154914515699,DF:DF:EE:00:00:01,-86
BLE,1676490154953147257,DF:DF:EE:00:00:02,-94
BLE,1676490155050638724,DF:DF:EE:00:00:04,-86
BLE,1676490155515814613,DF:DF:EE:00:00:04,-93
BLE,1676490155593904052,DF:DF:EE:00:00:05,-83
BLE,1676490155910141672,DF:DF:EE:00:00:01,-83
BLE,1676490155949458013,DF:DF:EE:00:00:02,-92
BLE,1676490156020545381,DF:DF:EE:00:00:03,-93
BLE,1676490156411973354,DF:DF:EE:00:00:02,-94
BLE,1676490156512948024,DF:DF:EE:00:00:04,-86
BLE,1676490156606337547,DF:DF:EE:00:00:05,-92
BLE,1676490156915800426,DF:DF:EE:00:00:01,-84
BLE,1676490156954392652,DF:DF:EE:00:00:02,-94
BLE,1676490157011805913,DF:DF:EE:00:00:03,-93
BLE,1676490157518039285,DF:DF:EE:00:00:04,-92
BLE,1676490157617601516,DF:DF:EE:00:00:05,-93
BLE,1676490157912211597,DF:DF:EE:00:00:01,-82
BLE,1676490157950201997,DF:DF:EE:00:00:02,-82
BLE,1676490158013219475,DF:DF:EE:00:00:03,-85
BLE,1676490158053120932,DF:DF:EE:00:00:04,-93
BLE,1676490158416093876,DF:DF:EE:00:00:02,-92
BLE,1676490158511043669,DF:DF:EE:00:00:04,-85
BLE,1676490158632581560,DF:DF:EE:00:00:05,-93
BLE,1676490158908882639,DF:DF:EE:00:00:01,-83
BLE,1676490158950545115,DF:DF:EE:00:00:02,-91
BLE,1676490159014288749,DF:DF:EE:00:00:03,-92
BLE,1676490159050884960,DF:DF:EE:00:00:04,-86
BLE,1676490159414386022,DF:DF:EE:00:00:02,-92
BLE,1676490159515223277,DF:DF:EE:00:00:04,-92
BLE,1676490159647482271,DF:DF:EE:00:00:05,-93
BLE,1676490159910525406,DF:DF:EE:00:00:01,-87
BLE,1676490159953126869,DF:DF:EE:00:00:02,-93
BLE,1676490160058766684,DF:DF:EE:00:00:04,-93
BLE,1676490160408254894,DF:DF:EE:00:00:02,-78
BLE,1676490160516473549,DF:DF:EE:00:00:04,-86
BLE,1676490160658685283,DF:DF:EE:00:00:05,-92
BLE,1676490160907685733,DF:DF:EE:00:00:01,-83
BLE,1676490160955898953,DF:DF:EE:00:00:02,-95
BLE,1676490161055873179,DF:DF:EE:00:00:04,-87
BLE,1676490161520875569,DF:DF:EE:00:00:04,-91
BLE,1676490161669931503,DF:DF:EE:00:00:05,-92
BLE,1676490161909505039,DF:DF:EE:00:00:01,-87
BLE,1676490162016122924,DF:DF:EE:00:00:03,-84
BLE,1676490162410816770,DF:DF:EE:00:00:02,-89
BLE,1676490162518332643,DF:DF:EE:00:00:04,-85
BLE,1676490162679954989,DF:DF:EE:00:00:05,-93
BLE,1676490162913102696,DF:DF:EE:00:00:01,-85
BLE,1676490162952849156,DF:DF:EE:00:00:02,-89
BLE,1676490163014484069,DF:DF:EE:00:00:03,-78
BLE,1676490163058665302,DF:DF:EE:00:00:04,-85
BLE,1676490163694941407,DF:DF:EE:00:00:05,-92
BLE,1676490163915568910,DF:DF:EE:00:00:01,-87
BLE,1676490163951999165,DF:DF:EE:00:00:02,-92
BLE,1676490164514541439,DF:DF:EE:00:00:04,-92
BLE,1676490164701350734,DF:DF:EE:00:00:05,-86
BLE,1676490164917769794,DF:DF:EE:00:00:01,-70
BLE,1676490165013397786,DF:DF:EE:00:00:03,-68
BLE,1676490165517162067,DF:DF:EE:00:00:04,-101
BLE,1676490165711182056,DF:DF:EE:00:00:05,-85
BLE,1676490165947051560,DF:DF:EE:00:00:02,-88
BLE,1676490166014572601,DF:DF:EE:00:00:03,-93
BLE,1676490166917727872,DF:DF:EE:00:00:01,-87
BLE,1676490167013395947,DF:DF:EE:00:00:03,-85
BLE,1676490167054437223,DF:DF:EE:00:00:04,-93
BLE,1676490167414919909,DF:DF:EE:00:00:02,-93
BLE,1676490167953461342,DF:DF:EE:00:00:02,-94
BLE,1676490168013789814,DF:DF:EE:00:00:03,-93
BLE,1676490168054185141,DF:DF:EE:00:00:04,-86
BLE,1676490168415385733,DF:DF:EE:00:00:02,-93
BLE,1676490168511960255,DF:DF:EE:00:00:04,-103
BLE,1676490168910328009,DF:DF:EE:00:00:01,-75
BLE,1676490168954344619,DF:DF:EE:00:00:02,-93
BLE,1676490169018004004,DF:DF:EE:00:00:03,-79
BLE,1676490169415506229,DF:DF:EE:00:00:02,-79
BLE,1676490169517382636,DF:DF:EE:00:00:04,-86
BLE,1676490169915624809,DF:DF:EE:00:00:01,-84
BLE,1676490169956998206,DF:DF:EE:00:00:02,-92
BLE,1676490170016346233,DF:DF:EE:00:00:03,-93
BLE,1676490170051355424,DF:DF:EE:00:00:04,-91
BLE,1676490170411012537,DF:DF:EE:00:00:02,-91
BLE,1676490170771246393,DF:DF:EE:00:00:05,-101
BLE,1676490170909380266,DF:DF:EE:00:00:01,-85
BLE,1676490171017943583,DF:DF:EE:00:00:03,-86
BLE,1676490171058246536,DF:DF:EE:00:00:04,-92
BLE,1676490171412118144,DF:DF:EE:00:00:02,-90
BLE,1676490171515522656,DF:DF:EE:00:00:04,-85
BLE,1676490171776259531,DF:DF:EE:00:00:05,-93
BLE,1676490171910836452,DF:DF:EE:00:00:01,-82
BLE,1676490171951597648,DF:DF:EE:00:00:02,-89
BLE,1676490172015933899,DF:DF:EE:00:00:03,-78
BLE,1676490172788740275,DF:DF:EE:00:00:05,-92
BLE,1676490172908346692,DF:DF:EE:00:00:01,-85
BLE,1676490172953445871,DF:DF:EE:00:00:02,-92
BLE,1676490173019705220,DF:DF:EE:00:00:03,-85
BLE,1676490173410365246,DF:DF:EE:00:00:02,-93
BLE,1676490173515318487,DF:DF:EE:00:00:04,-94
BLE,1676490173798619263,DF:DF:EE:00:00:05,-93
BLE,1676490173912892794,DF:DF:EE:00:00:01,-83
BLE,1676490173949220050,DF:DF:EE:00:00:02,-92
BLE,1676490174017055379,DF:DF:EE:00:00:03,-79
BLE,1676490174053515717,DF:DF:EE:00:00:04,-92
BLE,1676490174803617901,DF:DF:EE:00:00:05,-85
BLE,1676490174909613044,DF:DF:EE:00:00:01,-85
BLE,1676490174952368546,DF:DF:EE:00:00:02,-93
BLE,1676490175050989915,DF:DF:EE:00:00:04,-75
BLE,1676490175411035148,DF:DF:EE:00:00:02,-91
BLE,1676490175910614694,DF:DF:EE:00:00:01,-81
BLE,1676490176058878055,DF:DF:EE:00:00:04,-92
BLE,1676490176409942035,DF:DF:EE:00:00:02,-89
BLE,1676490176510772249,DF:DF:EE:00:00:04,-87
BLE,1676490176828604639,DF:DF:EE:00:00:05,-85
BLE,1676490176910882521,DF:DF:EE:00:00:01,-88
BLE,1676490176947295610,DF:DF:EE:00:00:02,-90
BLE,1676490177015964885,DF:DF:EE:00:00:03,-92
BLE,1676490177054228115,DF:DF:EE:00:00:04,-87
BLE,1676490177410881437,DF:DF:EE:00:00:02,-84
BLE,1676490177841226006,DF:DF:EE:00:00:05,-86
BLE,1676490177909700326,DF:DF:EE:00:00:01,-87
BLE,1676490177948416842,DF:DF:EE:00:00:02,-91
BLE,1676490178011934562,DF:DF:EE:00:00:03,-85
BLE,1676490178057572276,DF:DF:EE:00:00:04,-94
BLE,1676490178410990849,DF:DF:EE:00:00:02,-87
BLE,1676490178913416273,DF:DF:EE:00:00:01,-85
BLE,1676490178946296743,DF:DF:EE:00:00:02,-82
BLE,1676490179019282543,DF:DF:EE:00:00:03,-93
BLE,1676490179057810645,DF:DF:EE:00:00:04,-87
BLE,1676490179519852534,DF:DF:EE:00:00:04,-94
BLE,1676490179864862222,DF:DF:EE:00:00:05,-75
BLE,1676490179912981609,DF:DF:EE:00:00:01,-86
BLE,1676490180015285011,DF:DF:EE:00:00:03,-84
BLE,1676490180412385325,DF:DF:EE:00:00:02,-90
BLE,1676490180513398786,DF:DF:EE:00:00:04,-91
BLE,1676490180915476073,DF:DF:EE:00:00:01,-85
BLE,1676490180951171421,DF:DF:EE:00:00:02,-89
BLE,1676490181056188953,DF:DF:EE:00:00:04,-86
BLE,1676490181889851127,DF:DF:EE:00:00:05,-85
BLE,1676490181912447820,DF:DF:EE:00:00:01,-76
BLE,1676490181949885478,DF:DF:EE:00:00:02,-92
BLE,1676490182016844485,DF:DF:EE:00:00:03,-85
BLE,1676490182050871689,DF:DF:EE:00:00:04,-86
BLE,1676490182413109893,DF:DF:EE:00:00:02,-89
BLE,1676490182917468207,DF:DF:EE:00:00:01,-85
BLE,1676490183011769509,DF:DF:EE:00:00:03,-85
BLE,1676490183408338246,DF:DF:EE:00:00:02,-89
BLE,1676490183913596965,DF:DF:EE:00:00:05,-76
BLE,1676490184020120185,DF:DF:EE:00:00:03,-85
BLE,1676490184906814346,DF:DF:EE:00:00:01,-77
BLE,1676490184929746035,DF:DF:EE:00:00:05,-72
BLE,1676490184951003413,DF:DF:EE:00:00:02,-93
BLE,1676490185016093445,DF:DF:EE:00:00:03,-64
BLE,1676490185408035912,DF:DF:EE:00:00:02,-78
BLE,1676490185913366963,DF:DF:EE:00:00:01,-84
BLE,1676490185938487872,DF:DF:EE:00:00:05,-86
BLE,1676490185946105601,DF:DF:EE:00:00:02,-89
BLE,1676490186013177023,DF:DF:EE:00:00:03,-82
BLE,1676490186050917344,DF:DF:EE:00:00:04,-86
BLE,1676490186519528102,DF:DF:EE:00:00:04,-94
BLE,1676490186915565930,DF:DF:EE:00:00:01,-82
BLE,1676490186952606302,DF:DF:EE:00:00:02,-94
BLE,1676490187011899413,DF:DF:EE:00:00:03,-85
BLE,1676490187056914468,DF:DF:EE:00:00:04,-92
BLE,1676490187414369278,DF:DF:EE:00:00:02,-89
BLE,1676490187517872789,DF:DF:EE:00:00:04,-87
BLE,1676490187949268220,DF:DF:EE:00:00:02,-90
BLE,1676490188017312128,DF:DF:EE:00:00:03,-94
BLE,1676490188411157736,DF:DF:EE:00:00:02,-94
BLE,1676490188510820840,DF:DF:EE:00:00:04,-100
BLE,1676490189016427721,DF:DF:EE:00:00:03,-84
BLE,1676490189059301847,DF:DF:EE:00:00:04,-95
BLE,1676490189413603450,DF:DF:EE:00:00:02,-90
BLE,1676490189951153605,DF:DF:EE:00:00:02,-90
BLE,1676490190013293553,DF:DF:EE:00:00:03,-78
BLE,1676490190052158941,DF:DF:EE:00:00:04,-93
BLE,1676490190411859513,DF:DF:EE:00:00:02,-81
BLE,1676490190950323989,DF:DF:EE:00:00:02,-95
BLE,1676490190998668832,DF:DF:EE:00:00:05,-97
BLE,1676490191017178205,DF:DF:EE:00:00:03,-85
BLE,1676490191048658986,DF:DF:EE:00:00:04,-87
BLE,1676490191414901302,DF:DF:EE:00:00:02,-89
BLE,1676490191910650650,DF:DF:EE:00:00:01,-82
BLE,1676490191954868299,DF:DF:EE:00:00:02,-89
BLE,1676490192007535875,DF:DF:EE:00:00:05,-98
BLE,1676490192011662694,DF:DF:EE:00:00:03,-84
BLE,1676490192913786896,DF:DF:EE:00:00:01,-87
BLE,1676490192955161626,DF:DF:EE:00:00:02,-92
BLE,1676490193018157978,DF:DF:EE:00:00:03,-84
BLE,1676490193023820943,DF:DF:EE:00:00:05,-99
BLE,1676490193052639093,DF:DF:EE:00:00:04,-87
BLE,1676490193412396080,DF:DF:EE:00:00:02,-92
BLE,1676490193518356558,DF:DF:EE:00:00:04,-93
BLE,1676490193916955100,DF:DF:EE:00:00:01,-82
BLE,1676490193949251870,DF:DF:EE:00:00:02,-95
BLE,1676490194012497469,DF:DF:EE:00:00:03,-84
BLE,1676490194413815767,DF:DF:EE:00:00:02,-93
BLE,1676490194513661035,DF:DF:EE:00:00:04,-86
BLE,1676490194909619781,DF:DF:EE:00:00:01,-85
BLE,1676490194947678430,DF:DF:EE:00:00:02,-89
BLE,1676490195047492908,DF:DF:EE:00:00:05,-97
BLE,1676490195408416254,DF:DF:EE:00:00:02,-93
BLE,1676490195515902710,DF:DF:EE:00:00:04,-93
BLE,1676490195915027371,DF:DF:EE:00:00:01,-83
BLE,1676490196059904653,DF:DF:EE:00:00:04,-94
BLE,1676490196061150844,DF:DF:EE:00:00:05,-97
BLE,1676490196411901746,DF:DF:EE:00:00:02,-90
BLE,1676490196907041602,DF:DF:EE:00:00:01,-82
BLE,1676490196956389848,DF:DF:EE:00:00:02,-92
BLE,1676490197013287367,DF:DF:EE:00:00:03,-80
BLE,1676490197057525349,DF:DF:EE:00:00:04,-87
BLE,1676490197413961382,DF:DF:EE:00:00:02,-93
BLE,1676490197910024809,DF:DF:EE:00:00:01,-85
BLE,1676490197950297928,DF:DF:EE:00:00:02,-91
BLE,1676490198018797331,DF:DF:EE:00:00:03,-84
BLE,1676490198076523880,DF:DF:EE:00:00:05,-93
BLE,1676490198413925463,DF:DF:EE:00:00:02,-90
BLE,1676490198516410195,DF:DF:EE:00:00:04,-84
BLE,1676490198908831697,DF:DF:EE:00:00:01,-81
BLE,1676490198953447216,DF:DF:EE:00:00:02,-89
BLE,1676490199017015852,DF:DF:EE:00:00:03,-65
BLE,1676490199090020069,DF:DF:EE:00:00:05,-93
BLE,1676490199410101012,DF:DF:EE:00:00:02,-93
BLE,1676490199946466600,DF:DF:EE:00:00:02,-90
BLE,1676490200018853866,DF:DF:EE:00:00:03,-84
BLE,1676490200100182345,DF:DF:EE:00:00:05,-94
BLE,1676490200416200926,DF:DF:EE:00:00:02,-87
BLE,1676490200916220008,DF:DF:EE:00:00:01,-85
BLE,1676490200953940371,DF:DF:EE:00:00:02,-89
BLE,1676490201017568548,DF:DF:EE:00:00:03,-77
BLE,1676490201108671935,DF:DF:EE:00:00:05,-85
BLE,1676490201414785526,DF:DF:EE:00:00:02,-91
BLE,1676490201510166814,DF:DF:EE:00:00:04,-87
BLE,1676490201911932439,DF:DF:EE:00:00:01,-85
BLE,1676490201956199170,DF:DF:EE:00:00:02,-92
BLE,1676490202016232521,DF:DF:EE:00:00:03,-94
BLE,1676490202117516937,DF:DF:EE:00:00:05,-85
BLE,1676490202519323853,DF:DF:EE:00:00:04,-92
BLE,1676490202915094351,DF:DF:EE:00:00:01,-81
BLE,1676490202948345274,DF:DF:EE:00:00:02,-94
BLE,1676490203017234130,DF:DF:EE:00:00:03,-78
BLE,1676490203056681136,DF:DF:EE:00:00:04,-92
BLE,1676490203133694840,DF:DF:EE:00:00:05,-85
BLE,1676490203410005169,DF:DF:EE:00:00:02,-89
BLE,1676490203513941048,DF:DF:EE:00:00:04,-87
BLE,1676490203910298414,DF:DF:EE:00:00:01,-85
BLE,1676490203954340149,DF:DF:EE:00:00:02,-92
BLE,1676490204008902449,DF:DF:EE:00:00:03,-78
BLE,1676490204052186236,DF:DF:EE:00:00:04,-87
BLE,1676490204143805783,DF:DF:EE:00:00:05,-85
BLE,1676490204905879846,DF:DF:EE:00:00:01,-87
BLE,1676490204952328340,DF:DF:EE:00:00:02,-85
BLE,1676490205016857963,DF:DF:EE:00:00:03,-85
BLE,1676490205056235386,DF:DF:EE:00:00:04,-92
BLE,1676490205155031753,DF:DF:EE:00:00:05,-86
BLE,1676490205411588850,DF:DF:EE:00:00:02,-89
BLE,1676490205913275409,DF:DF:EE:00:00:01,-85
BLE,1676490205951071604,DF:DF:EE:00:00:02,-89
BLE,1676490206013129011,DF:DF:EE:00:00:03,-79
BLE,1676490206056193468,DF:DF:EE:00:00:04,-86
BLE,1676490206163664466,DF:DF:EE:00:00:05,-98
BLE,1676490206509214063,DF:DF:EE:00:00:04,-87
BLE,1676490206911622471,DF:DF:EE:00:00:01,-87
BLE,1676490207014498448,DF:DF:EE:00:00:03,-84
BLE,1676490207049156435,DF:DF:EE:00:00:04,-88
BLE,1676490207409158086,DF:DF:EE:00:00:02,-92
BLE,1676490207910261403,DF:DF:EE:00:00:01,-83
BLE,1676490207952915740,DF:DF:EE:00:00:02,-89
BLE,1676490208011502236,DF:DF:EE:00:00:03,-78
BLE,1676490208052545095,DF:DF:EE:00:00:04,-92
BLE,1676490208513244961,DF:DF:EE:00:00:04,-101
BLE,1676490208952008458,DF:DF:EE:00:00:02,-94
BLE,1676490209012351805,DF:DF:EE:00:00:03,-91
BLE,1676490209050343789,DF:DF:EE:00:00:04,-77
BLE,1676490209205020146,DF:DF:EE:00:00:05,-86
BLE,1676490209408071220,DF:DF:EE:00:00:02,-91
BLE,1676490209512120598,DF:DF:EE:00:00:04,-92
BLE,1676490209912284662,DF:DF:EE:00:00:01,-84
BLE,1676490210053575076,DF:DF:EE:00:00:04,-93
BLE,1676490210407826388,DF:DF:EE:00:00:02,-92
BLE,1676490210509170511,DF:DF:EE:00:00:04,-87
BLE,1676490210913778597,DF:DF:EE:00:00:01,-83
BLE,1676490210955358241,DF:DF:EE:00:00:02,-94
BLE,1676490211008590017,DF:DF:EE:00:00:03,-79
BLE,1676490211049435421,DF:DF:EE:00:00:04,-87
BLE,1676490211226087562,DF:DF:EE:00:00:05,-101
BLE,1676490211416469226,DF:DF:EE:00:00:02,-89
BLE,1676490211514274897,DF:DF:EE:00:00:04,-93
BLE,1676490211916208520,DF:DF:EE:00:00:01,-83
BLE,1676490212057512142,DF:DF:EE:00:00:04,-92
BLE,1676490212416337600,DF:DF:EE:00:00:02,-92
BLE,1676490212914512915,DF:DF:EE:00:00:01,-85
BLE,1676490212946450564,DF:DF:EE:00:00:02,-91
BLE,1676490213015843497,DF:DF:EE:00:00:03,-93
BLE,1676490213052330668,DF:DF:EE:00:00:04,-86
BLE,1676490213408504454,DF:DF:EE:00:00:02,-91
BLE,1676490213510144406,DF:DF:EE:00:00:04,-101
BLE,1676490213908990196,DF:DF:EE:00:00:01,-83
BLE,1676490214012448207,DF:DF:EE:00:00:03,-84
BLE,1676490214254956704,DF:DF:EE:00:00:05,-93
BLE,1676490214412987598,DF:DF:EE:00:00:02,-90
BLE,1676490214908574240,DF:DF:EE:00:00:01,-83
BLE,1676490214947013010,DF:DF:EE:00:00:02,-90
BLE,1676490215010459064,DF:DF:EE:00:00:03,-78
BLE,1676490215050202774,DF:DF:EE:00:00:04,-92
BLE,1676490215261116909,DF:DF:EE:00:00:05,-85
BLE,1676490215954053703,DF:DF:EE:00:00:02,-92
BLE,1676490216278729167,DF:DF:EE:00:00:05,-94
BLE,1676490216408370239,DF:DF:EE:00:00:02,-92
BLE,1676490216947844993,DF:DF:EE:00:00:02,-92
BLE,1676490217012307617,DF:DF:EE:00:00:03,-78
BLE,1676490217053087688,DF:DF:EE:00:00:04,-92
BLE,1676490217510492640,DF:DF:EE:00:00:04,-87
BLE,1676490217911833604,DF:DF:EE:00:00:01,-85
BLE,1676490217953480539,DF:DF:EE:00:00:02,-90
BLE,1676490218013616555,DF:DF:EE:00:00:03,-91
BLE,1676490218049839146,DF:DF:EE:00:00:04,-87
BLE,1676490218294073703,DF:DF:EE:00:00:05,-85
BLE,1676490218408004238,DF:DF:EE:00:00:02,-94
BLE,1676490218913763742,DF:DF:EE:00:00:01,-84
BLE,1676490218950703157,DF:DF:EE:00:00:02,-92
BLE,1676490219011199085,DF:DF:EE:00:00:03,-85
BLE,1676490219053295388,DF:DF:EE:00:00:04,-93
BLE,1676490219409168970,DF:DF:EE:00:00:02,-91
BLE,1676490219517894576,DF:DF:EE:00:00:04,-104
BLE,1676490219947854568,DF:DF:EE:00:00:02,-91
