BLE,1677470711133853266,DF:DF:EE:00:00:01,-85
BLE,1677470711589829030,DF:DF:EE:00:00:03,-93
BLE,1677470711631344932,DF:DF:EE:00:00:02,-94
BLE,1677470711635747623,DF:DF:EE:00:00:04,-103
BLE,1677470712137288402,DF:DF:EE:00:00:01,-85
BLE,1677470712180399908,DF:DF:EE:00:00:02,-94
BLE,1677470712596577706,DF:DF:EE:00:00:03,-91
BLE,1677470712638948179,DF:DF:EE:00:00:02,-91
BLE,1677470713087853914,DF:DF:EE:00:00:04,-100
BLE,1677470713134850034,DF:DF:EE:00:00:01,-85
BLE,1677470713178143370,DF:DF:EE:00:00:02,-92
BLE,1677470713592781356,DF:DF:EE:00:00:03,-93
BLE,1677470713636121650,DF:DF:EE:00:00:04,-99
BLE,1677470713638367036,DF:DF:EE:00:00:02,-95
BLE,1677470714136576152,DF:DF:EE:00:00:01,-85
BLE,1677470714177839224,DF:DF:EE:00:00:02,-94
BLE,1677470714589764704,DF:DF:EE:00:00:03,-95
BLE,1677470714629105801,DF:DF:EE:00:00:04,-99
BLE,1677470714634198025,DF:DF:EE:00:00:02,-93
BLE,1677470715135304893,DF:DF:EE:00:00:01,-85
BLE,1677470715178534314,DF:DF:EE:00:00:02,-92
BLE,1677470715589377391,DF:DF:EE:00:00:03,-91
BLE,1677470715633458717,DF:DF:EE:00:00:02,-92
BLE,1677470716134965205,DF:DF:EE:00:00:01,-88
BLE,1677470716179049697,DF:DF:EE:00:00:02,-96
BLE,1677470716627394023,DF:DF:EE:00:00:04,-99
BLE,1677470717095600706,DF:DF:EE:00:00:04,-96
BLE,1677470717136137913,DF:DF:EE:00:00:01,-86
BLE,1677470717178504012,DF:DF:EE:00:00:02,-93
BLE,1677470717589524588,DF:DF:EE:00:00:03,-91
BLE,1677470717634135948,DF:DF:EE:00:00:02,-91
BLE,1677470718086831798,DF:DF:EE:00:00:04,-98
BLE,1677470718132267189,DF:DF:EE:00:00:01,-84
BLE,1677470718171490580,DF:DF:EE:00:00:02,-91
BLE,1677470718636728929,DF:DF:EE:00:00:02,-93
BLE,1677470719095765736,DF:DF:EE:00:00:04,-97
BLE,1677470719139302236,DF:DF:EE:00:00:01,-84
BLE,1677470719176716651,DF:DF:EE:00:00:02,-94
BLE,1677470719589584202,DF:DF:EE:00:00:03,-80
BLE,1677470719635047801,DF:DF:EE:00:00:02,-92
BLE,1677470720094235647,DF:DF:EE:00:00:04,-99
BLE,1677470720140804857,DF:DF:EE:00:00:01,-89
BLE,1677470720590490830,DF:DF:EE:00:00:03,-92
BLE,1677470720633708960,DF:DF:EE:00:00:02,-93
BLE,1677470721172884109,DF:DF:EE:00:00:02,-96
BLE,1677470721589289737,DF:DF:EE:00:00:03,-94
BLE,1677470721633421979,DF:DF:EE:00:00:02,-94
BLE,1677470722092507744,DF:DF:EE:00:00:04,-99
BLE,1677470722176231372,DF:DF:EE:00:00:02,-91
BLE,1677470722597809306,DF:DF:EE:00:00:03,-95
BLE,1677470722636212583,DF:DF:EE:00:00:02,-95
BLE,1677470723139243592,DF:DF:EE:00:00:01,-86
BLE,1677470723181606982,DF:DF:EE:00:00:02,-83
BLE,1677470723591193035,DF:DF:EE:00:00:03,-93
BLE,1677470723627752587,DF:DF:EE:00:00:04,-100
BLE,1677470723633991170,DF:DF:EE:00:00:02,-93
BLE,1677470724094585956,DF:DF:EE:00:00:04,-100
BLE,1677470724136820140,DF:DF:EE:00:00:01,-86
BLE,1677470724172610244,DF:DF:EE:00:00:02,-92
BLE,1677470724592652031,DF:DF:EE:00:00:03,-91
BLE,1677470724629166709,DF:DF:EE:00:00:04,-96
BLE,1677470724636778523,DF:DF:EE:00:00:02,-95
BLE,1677470725088132725,DF:DF:EE:00:00:04,-99
BLE,1677470725142505705,DF:DF:EE:00:00:01,-87
BLE,1677470725173499456,DF:DF:EE:00:00:02,-91
BLE,1677470725638109271,DF:DF:EE:00:00:02,-93
BLE,1677470726133747213,DF:DF:EE:00:00:01,-85
BLE,1677470726176784386,DF:DF:EE:00:00:02,-94
BLE,1677470726588791948,DF:DF:EE:00:00:03,-91
BLE,1677470726631738873,DF:DF:EE:00:00:02,-91
BLE,1677470727131304761,DF:DF:EE:00:00:01,-84
BLE,1677470727174278519,DF:DF:EE:00:00:02,-91
BLE,1677470727593469985,DF:DF:EE:00:00:03,-96
BLE,1677470727633244993,DF:DF:EE:00:00:04,-100
BLE,1677470727638059845,DF:DF:EE:00:00:02,-93
BLE,1677470728135187017,DF:DF:EE:00:00:01,-86
BLE,1677470728171454364,DF:DF:EE:00:00:02,-95
BLE,1677470728596699165,DF:DF:EE:00:00:03,-92
BLE,1677470728637866280,DF:DF:EE:00:00:02,-91
BLE,1677470729093633464,DF:DF:EE:00:00:04,-99
BLE,1677470729138185992,DF:DF:EE:00:00:01,-89
BLE,1677470729590498598,DF:DF:EE:00:00:03,-92
BLE,1677470729635581577,DF:DF:EE:00:00:02,-95
BLE,1677470730136477114,DF:DF:EE:00:00:01,-87
BLE,1677470730169316133,DF:DF:EE:00:00:02,-92
BLE,1677470730592691168,DF:DF:EE:00:00:03,-91
BLE,1677470730637827771,DF:DF:EE:00:00:02,-92
BLE,1677470731087558328,DF:DF:EE:00:00:04,-100
BLE,1677470731139303967,DF:DF:EE:00:00:01,-88
BLE,1677470731590988623,DF:DF:EE:00:00:03,-92
BLE,1677470731634311876,DF:DF:EE:00:00:02,-94
BLE,1677470732134013013,DF:DF:EE:00:00:01,-88
BLE,1677470732173991518,DF:DF:EE:00:00:02,-94
BLE,1677470732591855752,DF:DF:EE:00:00:03,-96
BLE,1677470733138778673,DF:DF:EE:00:00:01,-85
BLE,1677470733174238781,DF:DF:EE:00:00:02,-94
BLE,1677470733592246846,DF:DF:EE:00:00:03,-93
BLE,1677470733631044159,DF:DF:EE:00:00:04,-99
BLE,1677470734139589636,DF:DF:EE:00:00:01,-86
BLE,1677470734177614168,DF:DF:EE:00:00:02,-96
BLE,1677470734632660695,DF:DF:EE:00:00:02,-96
BLE,1677470734634149092,DF:DF:EE:00:00:02,-94
BLE,1677470735138652414,DF:DF:EE:00:00:01,-85
BLE,1677470735173972483,DF:DF:EE:00:00:02,-94
BLE,1677470735588553885,DF:DF:EE:00:00:03,-90
BLE,1677470735631390103,DF:DF:EE:00:00:04,-98
BLE,1677470735636367495,DF:DF:EE:00:00:02,-91
BLE,1677470736090783988,DF:DF:EE:00:00:04,-101
BLE,1677470736138312352,DF:DF:EE:00:00:01,-88
BLE,1677470736174817821,DF:DF:EE:00:00:02,-90
BLE,1677470736590122422,DF:DF:EE:00:00:03,-93
BLE,1677470736641518233,DF:DF:EE:00:00:02,-92
BLE,1677470737178323998,DF:DF:EE:00:00:02,-93
BLE,1677470737589664111,DF:DF:EE:00:00:03,-89
BLE,1677470738088438468,DF:DF:EE:00:00:04,-97
BLE,1677470738131560224,DF:DF:EE:00:00:01,-84
BLE,1677470738595913293,DF:DF:EE:00:00:03,-96
BLE,1677470738627083167,DF:DF:EE:00:00:04,-87
BLE,1677470738632403304,DF:DF:EE:00:00:02,-86
BLE,1677470739138314024,DF:DF:EE:00:00:01,-72
BLE,1677470739180149922,DF:DF:EE:00:00:02,-94
BLE,1677470739633714468,DF:DF:EE:00:00:02,-82
BLE,1677470740092666318,DF:DF:EE:00:00:04,-99
BLE,1677470740133049985,DF:DF:EE:00:00:01,-74
BLE,1677470740176980480,DF:DF:EE:00:00:02,-80
BLE,1677470740597047434,DF:DF:EE:00:00:03,-96
BLE,1677470740638827541,DF:DF:EE:00:00:02,-96
BLE,1677470741133165208,DF:DF:EE:00:00:01,-87
BLE,1677470741169054477,DF:DF:EE:00:00:02,-93
BLE,1677470741592059642,DF:DF:EE:00:00:03,-95
BLE,1677470741634646654,DF:DF:EE:00:00:02,-94
BLE,1677470742135608566,DF:DF:EE:00:00:01,-84
BLE,1677470742177108927,DF:DF:EE:00:00:02,-93
BLE,1677470742587218514,DF:DF:EE:00:00:03,-90
BLE,1677470742631029219,DF:DF:EE:00:00:02,-92
BLE,1677470743131779758,DF:DF:EE:00:00:01,-87
BLE,1677470743169033009,DF:DF:EE:00:00:02,-93
BLE,1677470743632191677,DF:DF:EE:00:00:04,-102
BLE,1677470743636097000,DF:DF:EE:00:00:02,-91
BLE,1677470744134436738,DF:DF:EE:00:00:01,-87
BLE,1677470744172744433,DF:DF:EE:00:00:02,-84
BLE,1677470744594588739,DF:DF:EE:00:00:03,-92
BLE,1677470744639812258,DF:DF:EE:00:00:02,-95
BLE,1677470745129556903,DF:DF:EE:00:00:01,-85
BLE,1677470745174707590,DF:DF:EE:00:00:02,-92
BLE,1677470745591760542,DF:DF:EE:00:00:03,-96
BLE,1677470745632216042,DF:DF:EE:00:00:02,-97
BLE,1677470746139434786,DF:DF:EE:00:00:01,-86
BLE,1677470746180922439,DF:DF:EE:00:00:02,-92
BLE,1677470746594098235,DF:DF:EE:00:00:03,-92
BLE,1677470746636072006,DF:DF:EE:00:00:02,-91
BLE,1677470747086991755,DF:DF:EE:00:00:04,-97
BLE,1677470747138242235,DF:DF:EE:00:00:01,-77
BLE,1677470747595913352,DF:DF:EE:00:00:03,-97
BLE,1677470747635365448,DF:DF:EE:00:00:02,-95
BLE,1677470748132041750,DF:DF:EE:00:00:01,-88
BLE,1677470748174283393,DF:DF:EE:00:00:02,-95
BLE,1677470748594610802,DF:DF:EE:00:00:03,-91
BLE,1677470748636738404,DF:DF:EE:00:00:02,-94
BLE,1677470749088409393,DF:DF:EE:00:00:04,-99
BLE,1677470749590292042,DF:DF:EE:00:00:03,-91
BLE,1677470749627136382,DF:DF:EE:00:00:04,-101
BLE,1677470749630831749,DF:DF:EE:00:00:02,-92
BLE,1677470750140480544,DF:DF:EE:00:00:01,-86
BLE,1677470750177946500,DF:DF:EE:00:00:02,-95
BLE,1677470750591760663,DF:DF:EE:00:00:03,-95
BLE,1677470750637242470,DF:DF:EE:00:00:02,-94
BLE,1677470751091985543,DF:DF:EE:00:00:04,-100
BLE,1677470751132280961,DF:DF:EE:00:00:01,-86
BLE,1677470751594119439,DF:DF:EE:00:00:03,-93
BLE,1677470751638915589,DF:DF:EE:00:00:02,-95
BLE,1677470752132159146,DF:DF:EE:00:00:01,-88
BLE,1677470752171435286,DF:DF:EE:00:00:02,-92
BLE,1677470752632923185,DF:DF:EE:00:00:02,-94
BLE,1677470753094504833,DF:DF:EE:00:00:04,-99
BLE,1677470753137339050,DF:DF:EE:00:00:01,-85
BLE,1677470753171859838,DF:DF:EE:00:00:02,-95
BLE,1677470753590540102,DF:DF:EE:00:00:03,-81
BLE,1677470753632135961,DF:DF:EE:00:00:02,-93
BLE,1677470754086760869,DF:DF:EE:00:00:04,-98
BLE,1677470754131984430,DF:DF:EE:00:00:01,-86
BLE,1677470754179761664,DF:DF:EE:00:00:02,-95
BLE,1677470754587001457,DF:DF:EE:00:00:03,-92
BLE,1677470754629665469,DF:DF:EE:00:00:04,-98
BLE,1677470754637215367,DF:DF:EE:00:00:02,-93
BLE,1677470755136776631,DF:DF:EE:00:00:01,-86
BLE,1677470755176838594,DF:DF:EE:00:00:02,-94
BLE,1677470755591147459,DF:DF:EE:00:00:03,-90
BLE,1677470756092887943,DF:DF:EE:00:00:04,-102
BLE,1677470756133906935,DF:DF:EE:00:00:01,-85
BLE,1677470756171497890,DF:DF:EE:00:00:02,-94
BLE,1677470756591918173,DF:DF:EE:00:00:03,-92
BLE,1677470756629261297,DF:DF:EE:00:00:04,-99
BLE,1677470756634340729,DF:DF:EE:00:00:02,-96
BLE,1677470757134827606,DF:DF:EE:00:00:01,-86
BLE,1677470757169040814,DF:DF:EE:00:00:02,-91
BLE,1677470757592037979,DF:DF:EE:00:00:03,-90
BLE,1677470757634259704,DF:DF:EE:00:00:02,-94
BLE,1677470758132339696,DF:DF:EE:00:00:01,-85
BLE,1677470758174666421,DF:DF:EE:00:00:02,-92
BLE,1677470758594346963,DF:DF:EE:00:00:03,-92
BLE,1677470758637931088,DF:DF:EE:00:00:02,-95
BLE,1677470759140127066,DF:DF:EE:00:00:01,-85
BLE,1677470759174742561,DF:DF:EE:00:00:02,-95
BLE,1677470759588591640,DF:DF:EE:00:00:03,-97
BLE,1677470759632347095,DF:DF:EE:00:00:02,-93
BLE,1677470760093651580,DF:DF:EE:00:00:04,-99
BLE,1677470760137845821,DF:DF:EE:00:00:01,-86
BLE,1677470760171793033,DF:DF:EE:00:00:02,-95
BLE,1677470761139330609,DF:DF:EE:00:00:01,-86
BLE,1677470761178687581,DF:DF:EE:00:00:02,-96
BLE,1677470761590904349,DF:DF:EE:00:00:03,-96
BLE,1677470761637239436,DF:DF:EE:00:00:02,-92
BLE,1677470762092113924,DF:DF:EE:00:00:04,-100
BLE,1677470762176841663,DF:DF:EE:00:00:02,-94
BLE,1677470762633800040,DF:DF:EE:00:00:04,-99
BLE,1677470762636226257,DF:DF:EE:00:00:02,-91
BLE,1677470763092363436,DF:DF:EE:00:00:04,-103
BLE,1677470763138224238,DF:DF:EE:00:00:01,-89
BLE,1677470763172466363,DF:DF:EE:00:00:02,-92
BLE,1677470763591932617,DF:DF:EE:00:00:03,-94
BLE,1677470763629866817,DF:DF:EE:00:00:04,-89
BLE,1677470763640379592,DF:DF:EE:00:00:02,-93
BLE,1677470764136591109,DF:DF:EE:00:00:01,-87
BLE,1677470764180805100,DF:DF:EE:00:00:02,-93
BLE,1677470764594453682,DF:DF:EE:00:00:03,-89
BLE,1677470764637082944,DF:DF:EE:00:00:02,-92
BLE,1677470765139855498,DF:DF:EE:00:00:01,-88
BLE,1677470765596928373,DF:DF:EE:00:00:03,-97
BLE,1677470765626270563,DF:DF:EE:00:00:04,-100
BLE,1677470765633896961,DF:DF:EE:00:00:02,-95
BLE,1677470766137397505,DF:DF:EE:00:00:01,-85
BLE,1677470766173162734,DF:DF:EE:00:00:02,-95
BLE,1677470766594086010,DF:DF:EE:00:00:03,-80
BLE,1677470767087893143,DF:DF:EE:00:00:04,-98
BLE,1677470767133822277,DF:DF:EE:00:00:01,-85
BLE,1677470767178245974,DF:DF:EE:00:00:02,-93
BLE,1677470767587590071,DF:DF:EE:00:00:03,-90
BLE,1677470767634755231,DF:DF:EE:00:00:02,-94
BLE,1677470768139523258,DF:DF:EE:00:00:01,-85
BLE,1677470768169517481,DF:DF:EE:00:00:02,-92
BLE,1677470768589577019,DF:DF:EE:00:00:03,-94
BLE,1677470768636289476,DF:DF:EE:00:00:02,-94
BLE,1677470769590486439,DF:DF:EE:00:00:03,-90
BLE,1677470769631568389,DF:DF:EE:00:00:02,-90
BLE,1677470770138224974,DF:DF:EE:00:00:01,-88
BLE,1677470770178854888,DF:DF:EE:00:00:02,-85
BLE,1677470770591818771,DF:DF:EE:00:00:03,-95
BLE,1677470770627554000,DF:DF:EE:00:00:04,-103
BLE,1677470771092981805,DF:DF:EE:00:00:04,-99
BLE,1677470771133873923,DF:DF:EE:00:00:01,-86
BLE,1677470771172191576,DF:DF:EE:00:00:02,-95
BLE,1677470771591061922,DF:DF:EE:00:00:03,-91
BLE,1677470771633458228,DF:DF:EE:00:00:02,-91
BLE,1677470772090019360,DF:DF:EE:00:00:04,-101
BLE,1677470772130664399,DF:DF:EE:00:00:01,-85
BLE,1677470772173803987,DF:DF:EE:00:00:02,-91
BLE,1677470772589637373,DF:DF:EE:00:00:03,-93
BLE,1677470773094501316,DF:DF:EE:00:00:04,-99
BLE,1677470773172019319,DF:DF:EE:00:00:02,-97
BLE,1677470773591980357,DF:DF:EE:00:00:03,-91
BLE,1677470773635343360,DF:DF:EE:00:00:02,-92
BLE,1677470774138036665,DF:DF:EE:00:00:01,-87
BLE,1677470774591395923,DF:DF:EE:00:00:03,-92
BLE,1677470774626731574,DF:DF:EE:00:00:04,-97
BLE,1677470774630264819,DF:DF:EE:00:00:02,-91
BLE,1677470775174645565,DF:DF:EE:00:00:02,-95
BLE,1677470775633443417,DF:DF:EE:00:00:02,-92
BLE,1677470776132621186,DF:DF:EE:00:00:01,-84
BLE,1677470776173294682,DF:DF:EE:00:00:02,-93
BLE,1677470776586214316,DF:DF:EE:00:00:03,-92
BLE,1677470776631345961,DF:DF:EE:00:00:02,-81
BLE,1677470777134658799,DF:DF:EE:00:00:01,-88
BLE,1677470777168965465,DF:DF:EE:00:00:02,-91
BLE,1677470777591027684,DF:DF:EE:00:00:03,-94
BLE,1677470777634687224,DF:DF:EE:00:00:02,-92
BLE,1677470778131857019,DF:DF:EE:00:00:01,-85
BLE,1677470778176415922,DF:DF:EE:00:00:02,-93
BLE,1677470778589020268,DF:DF:EE:00:00:03,-89
BLE,1677470778630171342,DF:DF:EE:00:00:04,-97
BLE,1677470778634646865,DF:DF:EE:00:00:02,-92
BLE,1677470779085972983,DF:DF:EE:00:00:04,-100
BLE,1677470779130178308,DF:DF:EE:00:00:01,-85
BLE,1677470779173842306,DF:DF:EE:00:00:02,-91
BLE,1677470779632563909,DF:DF:EE:00:00:04,-99
BLE,1677470779638057793,DF:DF:EE:00:00:02,-94
BLE,1677470780132343961,DF:DF:EE:00:00:01,-86
BLE,1677470780175684672,DF:DF:EE:00:00:02,-94
BLE,1677470780588743387,DF:DF:EE:00:00:03,-91
BLE,1677470780635564009,DF:DF:EE:00:00:02,-91
BLE,1677470781131049328,DF:DF:EE:00:00:01,-84
BLE,1677470781586557265,DF:DF:EE:00:00:03,-93
BLE,1677470781639800802,DF:DF:EE:00:00:02,-94
BLE,1677470782137935710,DF:DF:EE:00:00:01,-86
BLE,1677470782170979975,DF:DF:EE:00:00:02,-96
BLE,1677470782636731775,DF:DF:EE:00:00:02,-92
BLE,1677470783086461873,DF:DF:EE:00:00:04,-100
BLE,1677470783134530771,DF:DF:EE:00:00:01,-84
BLE,1677470783171764230,DF:DF:EE:00:00:02,-94
BLE,1677470783591111527,DF:DF:EE:00:00:03,-92
BLE,1677470783636169840,DF:DF:EE:00:00:02,-94
BLE,1677470784131384454,DF:DF:EE:00:00:01,-88
BLE,1677470784168560372,DF:DF:EE:00:00:02,-92
BLE,1677470784594184252,DF:DF:EE:00:00:03,-91
BLE,1677470784635326909,DF:DF:EE:00:00:02,-93
BLE,1677470785088499211,DF:DF:EE:00:00:04,-98
BLE,1677470785175414380,DF:DF:EE:00:00:02,-93
BLE,1677470785594453848,DF:DF:EE:00:00:03,-93
BLE,1677470785634836265,DF:DF:EE:00:00:02,-94
BLE,1677470786137824608,DF:DF:EE:00:00:01,-85
BLE,1677470786176932042,DF:DF:EE:00:00:02,-96
BLE,1677470786587266001,DF:DF:EE:00:00:03,-96
BLE,1677470786633875085,DF:DF:EE:00:00:02,-93
BLE,1677470787090404384,DF:DF:EE:00:00:04,-98
BLE,1677470787585640372,DF:DF:EE:00:00:03,-80
BLE,1677470787633870809,DF:DF:EE:00:00:02,-91
BLE,1677470788085292260,DF:DF:EE:00:00:04,-98
BLE,1677470788141347967,DF:DF:EE:00:00:01,-86
BLE,1677470788179086878,DF:DF:EE:00:00:02,-96
BLE,1677470788595289676,DF:DF:EE:00:00:03,-95
BLE,1677470788625343856,DF:DF:EE:00:00:04,-99
BLE,1677470788639109297,DF:DF:EE:00:00:02,-94
BLE,1677470789134212162,DF:DF:EE:00:00:01,-86
BLE,1677470789173039225,DF:DF:EE:00:00:02,-96
BLE,1677470789592311940,DF:DF:EE:00:00:03,-90
BLE,1677470790140239930,DF:DF:EE:00:00:01,-88
BLE,1677470790177094353,DF:DF:EE:00:00:02,-92
BLE,1677470790586706864,DF:DF:EE:00:00:03,-93
BLE,1677470790639134745,DF:DF:EE:00:00:02,-94
BLE,1677470791133681576,DF:DF:EE:00:00:01,-86
BLE,1677470791177990065,DF:DF:EE:00:00:02,-92
BLE,1677470791590287748,DF:DF:EE:00:00:03,-90
BLE,1677470791637669363,DF:DF:EE:00:00:02,-91
BLE,1677470792133377929,DF:DF:EE:00:00:01,-85
BLE,1677470792587475969,DF:DF:EE:00:00:03,-93
BLE,1677470792630331728,DF:DF:EE:00:00:04,-99
BLE,1677470793140596723,DF:DF:EE:00:00:01,-86
BLE,1677470793177690059,DF:DF:EE:00:00:02,-94
BLE,1677470793634073818,DF:DF:EE:00:00:02,-82
BLE,1677470794092396260,DF:DF:EE:00:00:04,-100
BLE,1677470794136687499,DF:DF:EE:00:00:01,-83
BLE,1677470794174996694,DF:DF:EE:00:00:02,-93
BLE,1677470794593719167,DF:DF:EE:00:00:03,-93
BLE,1677470794630341217,DF:DF:EE:00:00:02,-92
BLE,1677470795135017038,DF:DF:EE:00:00:01,-88
BLE,1677470795170892307,DF:DF:EE:00:00:02,-94
BLE,1677470795585520459,DF:DF:EE:00:00:03,-92
BLE,1677470795625529798,DF:DF:EE:00:00:04,-99
BLE,1677470795635956741,DF:DF:EE:00:00:02,-95
BLE,1677470796170628868,DF:DF:EE:00:00:02,-95
BLE,1677470796588425561,DF:DF:EE:00:00:03,-91
BLE,1677470796634424778,DF:DF:EE:00:00:02,-91
BLE,1677470797135599978,DF:DF:EE:00:00:01,-88
BLE,1677470797170011267,DF:DF:EE:00:00:02,-92
BLE,1677470797587984624,DF:DF:EE:00:00:03,-93
BLE,1677470797635930232,DF:DF:EE:00:00:02,-94
BLE,1677470798175975995,DF:DF:EE:00:00:02,-93
BLE,1677470798588394760,DF:DF:EE:00:00:03,-80
BLE,1677470799138085476,DF:DF:EE:00:00:01,-88
BLE,1677470799173101466,DF:DF:EE:00:00:02,-81
BLE,1677470799595447889,DF:DF:EE:00:00:03,-85
BLE,1677470799626813177,DF:DF:EE:00:00:04,-99
BLE,1677470799631989066,DF:DF:EE:00:00:02,-85
BLE,1677470800138148200,DF:DF:EE:00:00:01,-74
BLE,1677470800172564614,DF:DF:EE:00:00:02,-95
BLE,1677470800590328265,DF:DF:EE:00:00:03,-79
BLE,1677470801093065445,DF:DF:EE:00:00:04,-99
BLE,1677470801136379698,DF:DF:EE:00:00:01,-84
BLE,1677470801171914722,DF:DF:EE:00:00:02,-93
BLE,1677470801590058243,DF:DF:EE:00:00:03,-92
BLE,1677470801638171807,DF:DF:EE:00:00:02,-97
BLE,1677470802086888585,DF:DF:EE:00:00:04,-101
BLE,1677470802176808588,DF:DF:EE:00:00:02,-93
BLE,1677470802638336445,DF:DF:EE:00:00:02,-80
BLE,1677470803095014992,DF:DF:EE:00:00:04,-99
BLE,1677470803131274464,DF:DF:EE:00:00:01,-85
BLE,1677470803592026165,DF:DF:EE:00:00:03,-92
BLE,1677470803630195653,DF:DF:EE:00:00:04,-100
BLE,1677470803635729288,DF:DF:EE:00:00:02,-95
BLE,1677470804133906112,DF:DF:EE:00:00:01,-88
BLE,1677470804177281864,DF:DF:EE:00:00:02,-96
BLE,1677470804589640921,DF:DF:EE:00:00:03,-97
BLE,1677470805169434568,DF:DF:EE:00:00:02,-95
BLE,1677470805589735144,DF:DF:EE:00:00:03,-90
BLE,1677470805634466670,DF:DF:EE:00:00:02,-91
BLE,1677470806137014643,DF:DF:EE:00:00:01,-88
BLE,1677470806594486054,DF:DF:EE:00:00:03,-95
BLE,1677470806631681056,DF:DF:EE:00:00:02,-96
BLE,1677470807176138093,DF:DF:EE:00:00:02,-92
BLE,1677470807590830078,DF:DF:EE:00:00:03,-91
BLE,1677470808085903235,DF:DF:EE:00:00:04,-100
BLE,1677470808130787842,DF:DF:EE:00:00:01,-85
BLE,1677470808585166836,DF:DF:EE:00:00:03,-93
BLE,1677470808625455338,DF:DF:EE:00:00:04,-99
BLE,1677470808635765325,DF:DF:EE:00:00:02,-95
BLE,1677470809134471933,DF:DF:EE:00:00:01,-86
BLE,1677470809176195624,DF:DF:EE:00:00:02,-94
BLE,1677470810089352429,DF:DF:EE:00:00:04,-99
BLE,1677470810171701783,DF:DF:EE:00:00:02,-93
BLE,1677470810590736835,DF:DF:EE:00:00:03,-91
BLE,1677470811087755008,DF:DF:EE:00:00:04,-101
BLE,1677470811132428242,DF:DF:EE:00:00:01,-89
BLE,1677470811176963937,DF:DF:EE:00:00:02,-94
BLE,1677470811592703699,DF:DF:EE:00:00:03,-90
BLE,1677470811635273754,DF:DF:EE:00:00:02,-94
BLE,1677470812135220262,DF:DF:EE:00:00:01,-84
BLE,1677470812170806202,DF:DF:EE:00:00:02,-93
BLE,1677470812584451534,DF:DF:EE:00:00:03,-90
BLE,1677470813090241089,DF:DF:EE:00:00:04,-101
BLE,1677470813133423136,DF:DF:EE:00:00:01,-88
BLE,1677470813169483402,DF:DF:EE:00:00:02,-91
BLE,1677470813588675368,DF:DF:EE:00:00:03,-95
BLE,1677470813634394505,DF:DF:EE:00:00:02,-93
BLE,1677470814092091830,DF:DF:EE:00:00:04,-101
BLE,1677470814131790007,DF:DF:EE:00:00:01,-85
BLE,1677470814178442631,DF:DF:EE:00:00:02,-93
BLE,1677470814589901368,DF:DF:EE:00:00:03,-91
BLE,1677470815138540057,DF:DF:EE:00:00:01,-88
BLE,1677470815179038056,DF:DF:EE:00:00:02,-96
BLE,1677470815593127548,DF:DF:EE:00:00:03,-96
BLE,1677470815625049954,DF:DF:EE:00:00:04,-100
BLE,1677470816133075229,DF:DF:EE:00:00:01,-86
BLE,1677470816172149581,DF:DF:EE:00:00:02,-94
BLE,1677470816638509581,DF:DF:EE:00:00:02,-92
BLE,1677470817088437302,DF:DF:EE:00:00:04,-100
BLE,1677470817136560532,DF:DF:EE:00:00:01,-88
BLE,1677470817588326769,DF:DF:EE:00:00:03,-93
BLE,1677470817630900741,DF:DF:EE:00:00:04,-102
BLE,1677470817639987660,DF:DF:EE:00:00:02,-92
BLE,1677470818130342548,DF:DF:EE:00:00:01,-89
BLE,1677470818175045199,DF:DF:EE:00:00:02,-95
BLE,1677470818592165109,DF:DF:EE:00:00:03,-90
BLE,1677470819140052892,DF:DF:EE:00:00:01,-88
BLE,1677470819177584889,DF:DF:EE:00:00:02,-91
BLE,1677470819584841931,DF:DF:EE:00:00:03,-91
BLE,1677470819629480458,DF:DF:EE:00:00:04,-97
BLE,1677470820085774302,DF:DF:EE:00:00:04,-103
BLE,1677470820139592080,DF:DF:EE:00:00:01,-85
BLE,1677470820168819647,DF:DF:EE:00:00:02,-92
BLE,1677470820635789306,DF:DF:EE:00:00:02,-92
BLE,1677470821087929539,DF:DF:EE:00:00:04,-98
BLE,1677470821170367934,DF:DF:EE:00:00:02,-95
BLE,1677470821590529053,DF:DF:EE:00:00:03,-92
BLE,1677470821630640266,DF:DF:EE:00:00:02,-91
BLE,1677470822129249792,DF:DF:EE:00:00:01,-85
BLE,1677470822172934207,DF:DF:EE:00:00:02,-91
BLE,1677470822591593180,DF:DF:EE:00:00:03,-96
BLE,1677470822629558004,DF:DF:EE:00:00:04,-101
BLE,1677470823135955135,DF:DF:EE:00:00:01,-85
BLE,1677470823178379775,DF:DF:EE:00:00:02,-93
BLE,1677470823585821231,DF:DF:EE:00:00:03,-91
BLE,1677470823633751881,DF:DF:EE:00:00:02,-82
BLE,1677470824084246594,DF:DF:EE:00:00:04,-99
BLE,1677470824134232174,DF:DF:EE:00:00:01,-88
BLE,1677470824170807059,DF:DF:EE:00:00:02,-92
BLE,1677470824585415378,DF:DF:EE:00:00:03,-92
BLE,1677470824625497507,DF:DF:EE:00:00:04,-98
BLE,1677470824629968072,DF:DF:EE:00:00:02,-96
BLE,1677470825133021748,DF:DF:EE:00:00:01,-85
BLE,1677470825172025808,DF:DF:EE:00:00:02,-94
BLE,1677470826137260748,DF:DF:EE:00:00:01,-88
BLE,1677470826590844628,DF:DF:EE:00:00:03,-93
BLE,1677470826638325950,DF:DF:EE:00:00:02,-93
BLE,1677470827173258073,DF:DF:EE:00:00:02,-94
BLE,1677470827630921982,DF:DF:EE:00:00:02,-93
BLE,1677470828175985844,DF:DF:EE:00:00:02,-93
