BLE,1677542745831582777,DF:DF:EE:00:00:02,-94
BLE,1677542746336968049,DF:DF:EE:00:00:01,-94
BLE,1677542746372960609,DF:DF:EE:00:00:02,-92
BLE,1677542746733719277,DF:DF:EE:00:00:03,-92
BLE,1677542746838122049,DF:DF:EE:00:00:02,-100
BLE,1677542747234090997,DF:DF:EE:00:00:04,-98
BLE,1677542747378188942,DF:DF:EE:00:00:02,-97
BLE,1677542748335223892,DF:DF:EE:00:00:01,-94
BLE,1677542748736132560,DF:DF:EE:00:00:03,-93
BLE,1677542748842785966,DF:DF:EE:00:00:02,-97
BLE,1677542749238312295,DF:DF:EE:00:00:04,-98
BLE,1677542749340338477,DF:DF:EE:00:00:01,-85
BLE,1677542749734499909,DF:DF:EE:00:00:03,-91
BLE,1677542749838528604,DF:DF:EE:00:00:02,-92
BLE,1677542750334662052,DF:DF:EE:00:00:01,-85
BLE,1677542750740442898,DF:DF:EE:00:00:03,-92
BLE,1677542751237996076,DF:DF:EE:00:00:04,-101
BLE,1677542751337566710,DF:DF:EE:00:00:01,-88
BLE,1677542751380412837,DF:DF:EE:00:00:02,-97
BLE,1677542751734749223,DF:DF:EE:00:00:03,-91
BLE,1677542751773276788,DF:DF:EE:00:00:04,-101
BLE,1677542751833621577,DF:DF:EE:00:00:02,-96
BLE,1677542752336687716,DF:DF:EE:00:00:01,-85
BLE,1677542752374654205,DF:DF:EE:00:00:02,-97
BLE,1677542753336552543,DF:DF:EE:00:00:01,-94
BLE,1677542753370191970,DF:DF:EE:00:00:02,-92
BLE,1677542753738878315,DF:DF:EE:00:00:03,-92
BLE,1677542753780997202,DF:DF:EE:00:00:04,-98
BLE,1677542753836659809,DF:DF:EE:00:00:02,-99
BLE,1677542754337208484,DF:DF:EE:00:00:01,-85
BLE,1677542754372962714,DF:DF:EE:00:00:02,-96
BLE,1677542754830975759,DF:DF:EE:00:00:02,-93
BLE,1677542755334740846,DF:DF:EE:00:00:01,-94
BLE,1677542755378612124,DF:DF:EE:00:00:02,-99
BLE,1677542755739779786,DF:DF:EE:00:00:03,-91
BLE,1677542756338387994,DF:DF:EE:00:00:01,-75
BLE,1677542756777517938,DF:DF:EE:00:00:04,-97
BLE,1677542757332909566,DF:DF:EE:00:00:01,-85
BLE,1677542757742283360,DF:DF:EE:00:00:03,-92
BLE,1677542758334550368,DF:DF:EE:00:00:01,-89
BLE,1677542758379945332,DF:DF:EE:00:00:02,-84
BLE,1677542758775874197,DF:DF:EE:00:00:04,-98
BLE,1677542758838060792,DF:DF:EE:00:00:02,-92
BLE,1677542759241088011,DF:DF:EE:00:00:04,-100
BLE,1677542759335475180,DF:DF:EE:00:00:01,-85
BLE,1677542759739845796,DF:DF:EE:00:00:03,-93
BLE,1677542759833544266,DF:DF:EE:00:00:02,-99
BLE,1677542760235252797,DF:DF:EE:00:00:04,-100
BLE,1677542760337752931,DF:DF:EE:00:00:01,-90
BLE,1677542760734826779,DF:DF:EE:00:00:03,-90
BLE,1677542760781154188,DF:DF:EE:00:00:04,-99
BLE,1677542760833191556,DF:DF:EE:00:00:02,-96
BLE,1677542761377805924,DF:DF:EE:00:00:02,-91
BLE,1677542761739780574,DF:DF:EE:00:00:03,-92
BLE,1677542762238545025,DF:DF:EE:00:00:04,-101
BLE,1677542762336004691,DF:DF:EE:00:00:01,-93
BLE,1677542762732533588,DF:DF:EE:00:00:03,-91
BLE,1677542763339588339,DF:DF:EE:00:00:01,-85
BLE,1677542763773678982,DF:DF:EE:00:00:04,-101
BLE,1677542763832736831,DF:DF:EE:00:00:02,-92
BLE,1677542764335742638,DF:DF:EE:00:00:01,-94
BLE,1677542764379933036,DF:DF:EE:00:00:02,-98
BLE,1677542764734768832,DF:DF:EE:00:00:03,-92
BLE,1677542764840589792,DF:DF:EE:00:00:02,-95
BLE,1677542765234033610,DF:DF:EE:00:00:04,-100
BLE,1677542765377742977,DF:DF:EE:00:00:02,-97
BLE,1677542766331108648,DF:DF:EE:00:00:01,-85
BLE,1677542766376753192,DF:DF:EE:00:00:02,-91
BLE,1677542766840622402,DF:DF:EE:00:00:02,-98
BLE,1677542767238483696,DF:DF:EE:00:00:04,-100
BLE,1677542767336270357,DF:DF:EE:00:00:01,-90
BLE,1677542767777512812,DF:DF:EE:00:00:04,-99
BLE,1677542767839993820,DF:DF:EE:00:00:02,-93
BLE,1677542768341323151,DF:DF:EE:00:00:01,-95
BLE,1677542768736113490,DF:DF:EE:00:00:03,-91
BLE,1677542768841184837,DF:DF:EE:00:00:02,-97
BLE,1677542769332917682,DF:DF:EE:00:00:01,-94
BLE,1677542769376281093,DF:DF:EE:00:00:02,-100
BLE,1677542769734543630,DF:DF:EE:00:00:03,-91
BLE,1677542770738629772,DF:DF:EE:00:00:03,-92
BLE,1677542770831651543,DF:DF:EE:00:00:02,-93
BLE,1677542771338262672,DF:DF:EE:00:00:01,-90
BLE,1677542771370810074,DF:DF:EE:00:00:02,-93
BLE,1677542771736277215,DF:DF:EE:00:00:03,-91
BLE,1677542772335838867,DF:DF:EE:00:00:01,-85
BLE,1677542772740787725,DF:DF:EE:00:00:03,-93
BLE,1677542773333775431,DF:DF:EE:00:00:01,-92
BLE,1677542773374486297,DF:DF:EE:00:00:02,-91
BLE,1677542773741700829,DF:DF:EE:00:00:03,-81
BLE,1677542773840016107,DF:DF:EE:00:00:02,-99
BLE,1677542774237088705,DF:DF:EE:00:00:04,-101
BLE,1677542774339451674,DF:DF:EE:00:00:01,-86
BLE,1677542774371113838,DF:DF:EE:00:00:02,-100
BLE,1677542775340355403,DF:DF:EE:00:00:01,-94
BLE,1677542775736397766,DF:DF:EE:00:00:03,-93
BLE,1677542775838792109,DF:DF:EE:00:00:02,-97
BLE,1677542776335844169,DF:DF:EE:00:00:01,-78
BLE,1677542777333750317,DF:DF:EE:00:00:01,-86
BLE,1677542777736739412,DF:DF:EE:00:00:03,-83
BLE,1677542778341369240,DF:DF:EE:00:00:01,-91
BLE,1677542778371158682,DF:DF:EE:00:00:02,-92
BLE,1677542778737783598,DF:DF:EE:00:00:03,-91
BLE,1677542778780155898,DF:DF:EE:00:00:04,-99
BLE,1677542778834854560,DF:DF:EE:00:00:02,-97
BLE,1677542779334696080,DF:DF:EE:00:00:01,-85
BLE,1677542779378699231,DF:DF:EE:00:00:02,-81
BLE,1677542780238440889,DF:DF:EE:00:00:04,-102
BLE,1677542780333868834,DF:DF:EE:00:00:01,-93
BLE,1677542780733346647,DF:DF:EE:00:00:03,-93
BLE,1677542780831493886,DF:DF:EE:00:00:02,-101
BLE,1677542781334042991,DF:DF:EE:00:00:01,-90
BLE,1677542781378087142,DF:DF:EE:00:00:02,-97
BLE,1677542781772549777,DF:DF:EE:00:00:04,-100
BLE,1677542782331463271,DF:DF:EE:00:00:01,-85
BLE,1677542782379054911,DF:DF:EE:00:00:02,-102
BLE,1677542782735172980,DF:DF:EE:00:00:03,-92
BLE,1677542782840919150,DF:DF:EE:00:00:02,-97
BLE,1677542783233738143,DF:DF:EE:00:00:04,-100
BLE,1677542783732767591,DF:DF:EE:00:00:03,-92
BLE,1677542783775402721,DF:DF:EE:00:00:04,-99
BLE,1677542784337247963,DF:DF:EE:00:00:01,-93
BLE,1677542784373970095,DF:DF:EE:00:00:02,-92
BLE,1677542785232959014,DF:DF:EE:00:00:04,-99
BLE,1677542785333539926,DF:DF:EE:00:00:01,-90
BLE,1677542785378579812,DF:DF:EE:00:00:02,-97
BLE,1677542786332379393,DF:DF:EE:00:00:01,-84
BLE,1677542786378809759,DF:DF:EE:00:00:02,-92
BLE,1677542787240069854,DF:DF:EE:00:00:04,-99
BLE,1677542787340716264,DF:DF:EE:00:00:01,-89
BLE,1677542787839377718,DF:DF:EE:00:00:02,-92
BLE,1677542788336462569,DF:DF:EE:00:00:01,-85
BLE,1677542788372739707,DF:DF:EE:00:00:02,-97
BLE,1677542788773760831,DF:DF:EE:00:00:04,-99
BLE,1677542788831562907,DF:DF:EE:00:00:02,-94
BLE,1677542789336917138,DF:DF:EE:00:00:01,-94
BLE,1677542789369494872,DF:DF:EE:00:00:02,-93
BLE,1677542789732225136,DF:DF:EE:00:00:03,-93
BLE,1677542789777828389,DF:DF:EE:00:00:04,-103
BLE,1677542789834228194,DF:DF:EE:00:00:02,-96
BLE,1677542790337234042,DF:DF:EE:00:00:01,-86
BLE,1677542790379188890,DF:DF:EE:00:00:02,-99
BLE,1677542790775817994,DF:DF:EE:00:00:04,-100
BLE,1677542790836788191,DF:DF:EE:00:00:02,-92
BLE,1677542791332346897,DF:DF:EE:00:00:01,-85
BLE,1677542791375523519,DF:DF:EE:00:00:02,-94
BLE,1677542791731595505,DF:DF:EE:00:00:03,-93
BLE,1677542792336791408,DF:DF:EE:00:00:01,-90
BLE,1677542793332903916,DF:DF:EE:00:00:01,-86
BLE,1677542793372094470,DF:DF:EE:00:00:02,-97
BLE,1677542793834859404,DF:DF:EE:00:00:02,-102
BLE,1677542794333615731,DF:DF:EE:00:00:01,-90
BLE,1677542794733576495,DF:DF:EE:00:00:03,-80
BLE,1677542794778102806,DF:DF:EE:00:00:04,-101
BLE,1677542794834872813,DF:DF:EE:00:00:02,-97
BLE,1677542795331728292,DF:DF:EE:00:00:01,-86
BLE,1677542795374154925,DF:DF:EE:00:00:02,-97
BLE,1677542795738314377,DF:DF:EE:00:00:03,-92
BLE,1677542796340509157,DF:DF:EE:00:00:01,-91
BLE,1677542796734209137,DF:DF:EE:00:00:03,-81
BLE,1677542796835556871,DF:DF:EE:00:00:02,-97
BLE,1677542797371948067,DF:DF:EE:00:00:02,-87
BLE,1677542798241332210,DF:DF:EE:00:00:04,-98
BLE,1677542798334394439,DF:DF:EE:00:00:01,-94
BLE,1677542798373670534,DF:DF:EE:00:00:02,-91
BLE,1677542798731632868,DF:DF:EE:00:00:03,-92
BLE,1677542798776269427,DF:DF:EE:00:00:04,-103
BLE,1677542800337688042,DF:DF:EE:00:00:01,-95
BLE,1677542800839366327,DF:DF:EE:00:00:02,-86
BLE,1677542801339274470,DF:DF:EE:00:00:01,-85
BLE,1677542801835401127,DF:DF:EE:00:00:02,-93
BLE,1677542802340024868,DF:DF:EE:00:00:01,-93
BLE,1677542802372132734,DF:DF:EE:00:00:02,-86
BLE,1677542803331829771,DF:DF:EE:00:00:01,-92
BLE,1677542803379362705,DF:DF:EE:00:00:02,-97
BLE,1677542804336807525,DF:DF:EE:00:00:01,-85
BLE,1677542804771863362,DF:DF:EE:00:00:04,-88
BLE,1677542805240302129,DF:DF:EE:00:00:04,-101
BLE,1677542805331889339,DF:DF:EE:00:00:01,-94
BLE,1677542805733892490,DF:DF:EE:00:00:03,-92
BLE,1677542805835143558,DF:DF:EE:00:00:02,-98
BLE,1677542806336702844,DF:DF:EE:00:00:01,-85
BLE,1677542806376434850,DF:DF:EE:00:00:02,-95
BLE,1677542806770639322,DF:DF:EE:00:00:04,-99
BLE,1677542807331651452,DF:DF:EE:00:00:01,-83
BLE,1677542807369775939,DF:DF:EE:00:00:02,-92
BLE,1677542807733004446,DF:DF:EE:00:00:03,-92
BLE,1677542807839347940,DF:DF:EE:00:00:02,-99
BLE,1677542808236923281,DF:DF:EE:00:00:04,-100
BLE,1677542808333515750,DF:DF:EE:00:00:01,-90
BLE,1677542808372514308,DF:DF:EE:00:00:02,-102
BLE,1677542808835134494,DF:DF:EE:00:00:02,-91
BLE,1677542809332273636,DF:DF:EE:00:00:01,-86
BLE,1677542809735533560,DF:DF:EE:00:00:03,-92
BLE,1677542809840061331,DF:DF:EE:00:00:02,-96
BLE,1677542810333160782,DF:DF:EE:00:00:01,-90
BLE,1677542810731967646,DF:DF:EE:00:00:03,-91
BLE,1677542811340902245,DF:DF:EE:00:00:01,-95
BLE,1677542811378066121,DF:DF:EE:00:00:02,-92
BLE,1677542811836319162,DF:DF:EE:00:00:02,-99
BLE,1677542812338231651,DF:DF:EE:00:00:01,-89
BLE,1677542812380635284,DF:DF:EE:00:00:02,-97
BLE,1677542812732261002,DF:DF:EE:00:00:03,-92
BLE,1677542812836798147,DF:DF:EE:00:00:02,-93
BLE,1677542813232147562,DF:DF:EE:00:00:04,-98
BLE,1677542813335896303,DF:DF:EE:00:00:01,-86
BLE,1677542813373884500,DF:DF:EE:00:00:02,-87
BLE,1677542813770927140,DF:DF:EE:00:00:04,-99
BLE,1677542814337711935,DF:DF:EE:00:00:01,-89
BLE,1677542815373408825,DF:DF:EE:00:00:02,-97
BLE,1677542815772214939,DF:DF:EE:00:00:04,-101
BLE,1677542816372665911,DF:DF:EE:00:00:02,-92
BLE,1677542816731939101,DF:DF:EE:00:00:03,-90
BLE,1677542816777969973,DF:DF:EE:00:00:04,-101
BLE,1677542816837542273,DF:DF:EE:00:00:02,-97
BLE,1677542817338923436,DF:DF:EE:00:00:01,-86
BLE,1677542817373907469,DF:DF:EE:00:00:02,-96
BLE,1677542817738400124,DF:DF:EE:00:00:03,-100
BLE,1677542817773594404,DF:DF:EE:00:00:04,-87
BLE,1677542817834223480,DF:DF:EE:00:00:02,-92
BLE,1677542818238332559,DF:DF:EE:00:00:04,-99
BLE,1677542818335535728,DF:DF:EE:00:00:01,-91
BLE,1677542818376499382,DF:DF:EE:00:00:02,-93
BLE,1677542818732076083,DF:DF:EE:00:00:03,-93
BLE,1677542819333636665,DF:DF:EE:00:00:01,-90
BLE,1677542819377003825,DF:DF:EE:00:00:02,-97
BLE,1677542819732117117,DF:DF:EE:00:00:03,-90
BLE,1677542819775833647,DF:DF:EE:00:00:04,-102
BLE,1677542819838951271,DF:DF:EE:00:00:02,-92
BLE,1677542820331232400,DF:DF:EE:00:00:01,-83
BLE,1677542820373990028,DF:DF:EE:00:00:02,-93
BLE,1677542820833481051,DF:DF:EE:00:00:02,-98
BLE,1677542821237226594,DF:DF:EE:00:00:04,-102
BLE,1677542821338465496,DF:DF:EE:00:00:01,-89
BLE,1677542821378959990,DF:DF:EE:00:00:02,-95
BLE,1677542821734590607,DF:DF:EE:00:00:03,-93
BLE,1677542821837021034,DF:DF:EE:00:00:02,-93
BLE,1677542822334556962,DF:DF:EE:00:00:01,-84
BLE,1677542822371578465,DF:DF:EE:00:00:02,-96
BLE,1677542822832499842,DF:DF:EE:00:00:02,-92
BLE,1677542823340634615,DF:DF:EE:00:00:01,-88
BLE,1677542823375278361,DF:DF:EE:00:00:02,-99
BLE,1677542823735247457,DF:DF:EE:00:00:03,-92
BLE,1677542823774556052,DF:DF:EE:00:00:04,-100
BLE,1677542823839606147,DF:DF:EE:00:00:02,-91
BLE,1677542824339139004,DF:DF:EE:00:00:01,-85
BLE,1677542824375319811,DF:DF:EE:00:00:02,-98
BLE,1677542824831509674,DF:DF:EE:00:00:02,-91
BLE,1677542825234992512,DF:DF:EE:00:00:04,-99
BLE,1677542825332274972,DF:DF:EE:00:00:01,-90
BLE,1677542825377872600,DF:DF:EE:00:00:02,-97
BLE,1677542825730478678,DF:DF:EE:00:00:03,-92
BLE,1677542826236766812,DF:DF:EE:00:00:04,-102
BLE,1677542826333176534,DF:DF:EE:00:00:01,-91
BLE,1677542826834151370,DF:DF:EE:00:00:02,-93
BLE,1677542827335753489,DF:DF:EE:00:00:01,-96
BLE,1677542827373209569,DF:DF:EE:00:00:02,-93
BLE,1677542827734397897,DF:DF:EE:00:00:03,-93
BLE,1677542827832176142,DF:DF:EE:00:00:02,-102
BLE,1677542828332228324,DF:DF:EE:00:00:01,-90
BLE,1677542828379588427,DF:DF:EE:00:00:02,-97
BLE,1677542828733867648,DF:DF:EE:00:00:03,-83
BLE,1677542828838799579,DF:DF:EE:00:00:02,-93
BLE,1677542829334163122,DF:DF:EE:00:00:01,-87
BLE,1677542829376959208,DF:DF:EE:00:00:02,-92
BLE,1677542829739064731,DF:DF:EE:00:00:03,-92
BLE,1677542829839878264,DF:DF:EE:00:00:02,-98
BLE,1677542830339775741,DF:DF:EE:00:00:01,-89
BLE,1677542830380169487,DF:DF:EE:00:00:02,-96
BLE,1677542830734741370,DF:DF:EE:00:00:03,-93
BLE,1677542830838340946,DF:DF:EE:00:00:02,-93
BLE,1677542831337939510,DF:DF:EE:00:00:01,-86
BLE,1677542832337478842,DF:DF:EE:00:00:01,-90
BLE,1677542832375830118,DF:DF:EE:00:00:02,-97
BLE,1677542832738440884,DF:DF:EE:00:00:03,-95
BLE,1677542832836199336,DF:DF:EE:00:00:02,-96
BLE,1677542833338386113,DF:DF:EE:00:00:01,-85
BLE,1677542833840443850,DF:DF:EE:00:00:02,-99
BLE,1677542834371085463,DF:DF:EE:00:00:02,-92
BLE,1677542834732269042,DF:DF:EE:00:00:03,-93
BLE,1677542834834599428,DF:DF:EE:00:00:02,-98
BLE,1677542835231780607,DF:DF:EE:00:00:04,-99
BLE,1677542835375650806,DF:DF:EE:00:00:02,-97
BLE,1677542835833262940,DF:DF:EE:00:00:02,-93
BLE,1677542836336846363,DF:DF:EE:00:00:01,-92
BLE,1677542836376825448,DF:DF:EE:00:00:02,-83
BLE,1677542836733725547,DF:DF:EE:00:00:03,-81
BLE,1677542837376873523,DF:DF:EE:00:00:02,-85
BLE,1677542837834227035,DF:DF:EE:00:00:02,-93
BLE,1677542838340594793,DF:DF:EE:00:00:01,-93
BLE,1677542838375872613,DF:DF:EE:00:00:02,-93
BLE,1677542838734063443,DF:DF:EE:00:00:03,-91
BLE,1677542838835440968,DF:DF:EE:00:00:02,-100
BLE,1677542839229446777,DF:DF:EE:00:00:04,-100
BLE,1677542839733347946,DF:DF:EE:00:00:03,-94
BLE,1677542839839561276,DF:DF:EE:00:00:02,-91
BLE,1677542840335056067,DF:DF:EE:00:00:01,-85
BLE,1677542840375587727,DF:DF:EE:00:00:02,-96
BLE,1677542840840224383,DF:DF:EE:00:00:02,-101
BLE,1677542841337012947,DF:DF:EE:00:00:01,-90
BLE,1677542841378640300,DF:DF:EE:00:00:02,-99
BLE,1677542841729958730,DF:DF:EE:00:00:03,-92
BLE,1677542842338523209,DF:DF:EE:00:00:01,-86
BLE,1677542842377772805,DF:DF:EE:00:00:02,-96
BLE,1677542843330162115,DF:DF:EE:00:00:01,-87
BLE,1677542843371938257,DF:DF:EE:00:00:02,-93
BLE,1677542843732160141,DF:DF:EE:00:00:03,-91
BLE,1677542843774970935,DF:DF:EE:00:00:04,-99
BLE,1677542843834948854,DF:DF:EE:00:00:02,-98
BLE,1677542844333626890,DF:DF:EE:00:00:01,-90
BLE,1677542844379863884,DF:DF:EE:00:00:02,-96
BLE,1677542844833918320,DF:DF:EE:00:00:02,-93
BLE,1677542845337466910,DF:DF:EE:00:00:01,-92
BLE,1677542845735219165,DF:DF:EE:00:00:03,-91
BLE,1677542845839122820,DF:DF:EE:00:00:02,-95
BLE,1677542846333298171,DF:DF:EE:00:00:01,-90
BLE,1677542846734416044,DF:DF:EE:00:00:03,-95
BLE,1677542846831417257,DF:DF:EE:00:00:02,-98
BLE,1677542847329714924,DF:DF:EE:00:00:01,-86
BLE,1677542847371966184,DF:DF:EE:00:00:02,-96
BLE,1677542847737456158,DF:DF:EE:00:00:03,-95
BLE,1677542848732511514,DF:DF:EE:00:00:03,-92
BLE,1677542848834781776,DF:DF:EE:00:00:02,-96
BLE,1677542849335140032,DF:DF:EE:00:00:01,-75
BLE,1677542849374056835,DF:DF:EE:00:00:02,-86
BLE,1677542849738242938,DF:DF:EE:00:00:03,-78
BLE,1677542849772518475,DF:DF:EE:00:00:04,-88
BLE,1677542850340394333,DF:DF:EE:00:00:01,-78
BLE,1677542850838212513,DF:DF:EE:00:00:02,-85
BLE,1677542851231317274,DF:DF:EE:00:00:04,-99
BLE,1677542851334535632,DF:DF:EE:00:00:01,-86
BLE,1677542852330357030,DF:DF:EE:00:00:01,-85
BLE,1677542852372921112,DF:DF:EE:00:00:02,-92
BLE,1677542852729496119,DF:DF:EE:00:00:03,-93
BLE,1677542853378548033,DF:DF:EE:00:00:02,-96
BLE,1677542853729554414,DF:DF:EE:00:00:03,-90
BLE,1677542853773860929,DF:DF:EE:00:00:04,-100
BLE,1677542854333372618,DF:DF:EE:00:00:01,-86
BLE,1677542854375927201,DF:DF:EE:00:00:02,-82
BLE,1677542854736735437,DF:DF:EE:00:00:03,-83
BLE,1677542854840576160,DF:DF:EE:00:00:02,-85
BLE,1677542855235875180,DF:DF:EE:00:00:04,-86
BLE,1677542855337553060,DF:DF:EE:00:00:01,-74
BLE,1677542855374841720,DF:DF:EE:00:00:02,-93
BLE,1677542855730176204,DF:DF:EE:00:00:03,-80
BLE,1677542856334555441,DF:DF:EE:00:00:01,-86
BLE,1677542856377989844,DF:DF:EE:00:00:02,-94
BLE,1677542856735970747,DF:DF:EE:00:00:03,-94
BLE,1677542856770138745,DF:DF:EE:00:00:04,-99
BLE,1677542857737107151,DF:DF:EE:00:00:03,-90
BLE,1677542857837869669,DF:DF:EE:00:00:02,-94
BLE,1677542858829752542,DF:DF:EE:00:00:02,-92
BLE,1677542859341224896,DF:DF:EE:00:00:01,-89
BLE,1677542859370249636,DF:DF:EE:00:00:02,-93
BLE,1677542859738749092,DF:DF:EE:00:00:03,-90
BLE,1677542860230206491,DF:DF:EE:00:00:04,-96
BLE,1677542860338477065,DF:DF:EE:00:00:01,-86
BLE,1677542860730588424,DF:DF:EE:00:00:03,-90
BLE,1677542860835069846,DF:DF:EE:00:00:02,-92
BLE,1677542861333731639,DF:DF:EE:00:00:01,-90
BLE,1677542861370263893,DF:DF:EE:00:00:02,-92
BLE,1677542861839388453,DF:DF:EE:00:00:02,-99
BLE,1677542862369825320,DF:DF:EE:00:00:02,-96
BLE,1677542862730071148,DF:DF:EE:00:00:03,-81
BLE,1677542862832927677,DF:DF:EE:00:00:02,-93
BLE,1677542863339012235,DF:DF:EE:00:00:01,-80
BLE,1677542863373518603,DF:DF:EE:00:00:02,-91
BLE,1677542863831674283,DF:DF:EE:00:00:02,-87
BLE,1677542864238850337,DF:DF:EE:00:00:04,-88
BLE,1677542864336878687,DF:DF:EE:00:00:01,-90
BLE,1677542864379043359,DF:DF:EE:00:00:02,-84
BLE,1677542864729491539,DF:DF:EE:00:00:03,-78
BLE,1677542864833406927,DF:DF:EE:00:00:02,-97
BLE,1677542865330974319,DF:DF:EE:00:00:01,-84
BLE,1677542865376555107,DF:DF:EE:00:00:02,-90
BLE,1677542865833857174,DF:DF:EE:00:00:02,-98
BLE,1677542866335149262,DF:DF:EE:00:00:01,-91
BLE,1677542866380123434,DF:DF:EE:00:00:02,-97
BLE,1677542866730332284,DF:DF:EE:00:00:03,-95
BLE,1677542867838810526,DF:DF:EE:00:00:02,-96
BLE,1677542868332817678,DF:DF:EE:00:00:01,-89
BLE,1677542868378554714,DF:DF:EE:00:00:02,-99
BLE,1677542868731818269,DF:DF:EE:00:00:03,-93
BLE,1677542868834182597,DF:DF:EE:00:00:02,-97
BLE,1677542869337663069,DF:DF:EE:00:00:01,-84
BLE,1677542869376011005,DF:DF:EE:00:00:02,-95
BLE,1677542869833705108,DF:DF:EE:00:00:02,-93
BLE,1677542870337296370,DF:DF:EE:00:00:01,-90
BLE,1677542870379015881,DF:DF:EE:00:00:02,-95
BLE,1677542870831848181,DF:DF:EE:00:00:02,-98
BLE,1677542871337819657,DF:DF:EE:00:00:01,-86
BLE,1677542871375377439,DF:DF:EE:00:00:02,-95
BLE,1677542872337649539,DF:DF:EE:00:00:01,-89
BLE,1677542872373152017,DF:DF:EE:00:00:02,-92
BLE,1677542872839921070,DF:DF:EE:00:00:02,-97
BLE,1677542873237946675,DF:DF:EE:00:00:04,-101
BLE,1677542873332737406,DF:DF:EE:00:00:01,-90
BLE,1677542873832674097,DF:DF:EE:00:00:02,-95
BLE,1677542874829804059,DF:DF:EE:00:00:02,-91
BLE,1677542875335321626,DF:DF:EE:00:00:01,-90
BLE,1677542875374043140,DF:DF:EE:00:00:02,-99
BLE,1677542875737485045,DF:DF:EE:00:00:03,-93
BLE,1677542876371008980,DF:DF:EE:00:00:02,-98
BLE,1677542876835524483,DF:DF:EE:00:00:02,-96
BLE,1677542877338221382,DF:DF:EE:00:00:01,-89
BLE,1677542877729394713,DF:DF:EE:00:00:03,-93
BLE,1677542877834215880,DF:DF:EE:00:00:02,-96
BLE,1677542878335516301,DF:DF:EE:00:00:01,-84
BLE,1677542878375742834,DF:DF:EE:00:00:02,-96
BLE,1677542878838355282,DF:DF:EE:00:00:02,-96
BLE,1677542879335513721,DF:DF:EE:00:00:01,-89
BLE,1677542879369950965,DF:DF:EE:00:00:02,-93
BLE,1677542879737712890,DF:DF:EE:00:00:03,-94
BLE,1677542879831592426,DF:DF:EE:00:00:02,-85
BLE,1677542880333465672,DF:DF:EE:00:00:01,-90
BLE,1677542880378634674,DF:DF:EE:00:00:02,-96
BLE,1677542880833903188,DF:DF:EE:00:00:02,-91
BLE,1677542881338265313,DF:DF:EE:00:00:01,-90
BLE,1677542881376168756,DF:DF:EE:00:00:02,-93
BLE,1677542881840462470,DF:DF:EE:00:00:02,-97
BLE,1677542882338001279,DF:DF:EE:00:00:01,-88
BLE,1677542882372147694,DF:DF:EE:00:00:02,-97
BLE,1677542882835416423,DF:DF:EE:00:00:02,-90
BLE,1677542883339148141,DF:DF:EE:00:00:01,-91
BLE,1677542883377126624,DF:DF:EE:00:00:02,-91
BLE,1677542884339997090,DF:DF:EE:00:00:01,-89
BLE,1677542884377186335,DF:DF:EE:00:00:02,-98
BLE,1677542884727942469,DF:DF:EE:00:00:03,-93
BLE,1677542884834725649,DF:DF:EE:00:00:02,-98
BLE,1677542885835088106,DF:DF:EE:00:00:02,-96
BLE,1677542886340000098,DF:DF:EE:00:00:01,-88
BLE,1677542886368414430,DF:DF:EE:00:00:02,-91
BLE,1677542886735552865,DF:DF:EE:00:00:03,-92
BLE,1677542886834083999,DF:DF:EE:00:00:02,-95
BLE,1677542887338927367,DF:DF:EE:00:00:01,-86
BLE,1677542887839548089,DF:DF:EE:00:00:02,-99
BLE,1677542888235334144,DF:DF:EE:00:00:04,-101
BLE,1677542888340189977,DF:DF:EE:00:00:01,-91
BLE,1677542888377528845,DF:DF:EE:00:00:02,-99
BLE,1677542888730390240,DF:DF:EE:00:00:03,-91
BLE,1677542888839498344,DF:DF:EE:00:00:02,-97
BLE,1677542889233941752,DF:DF:EE:00:00:04,-101
BLE,1677542890331226033,DF:DF:EE:00:00:01,-86
BLE,1677542890370175127,DF:DF:EE:00:00:02,-100
BLE,1677542891333606335,DF:DF:EE:00:00:01,-90
BLE,1677542891368637987,DF:DF:EE:00:00:02,-94
BLE,1677542891726991926,DF:DF:EE:00:00:03,-93
BLE,1677542891832039589,DF:DF:EE:00:00:02,-97
BLE,1677542893335130695,DF:DF:EE:00:00:01,-88
BLE,1677542893370667256,DF:DF:EE:00:00:02,-92
BLE,1677542893835674043,DF:DF:EE:00:00:02,-97
BLE,1677542894334244629,DF:DF:EE:00:00:01,-84
BLE,1677542894375678228,DF:DF:EE:00:00:02,-97
BLE,1677542894728266960,DF:DF:EE:00:00:03,-94
BLE,1677542894838080428,DF:DF:EE:00:00:02,-96
BLE,1677542895334215341,DF:DF:EE:00:00:01,-93
BLE,1677542895373149810,DF:DF:EE:00:00:02,-93
BLE,1677542895730931133,DF:DF:EE:00:00:03,-92
BLE,1677542895838938253,DF:DF:EE:00:00:02,-96
BLE,1677542896376865010,DF:DF:EE:00:00:02,-84
BLE,1677542896730125940,DF:DF:EE:00:00:03,-82
BLE,1677542896834334574,DF:DF:EE:00:00:02,-93
BLE,1677542897329651874,DF:DF:EE:00:00:01,-75
BLE,1677542897835494728,DF:DF:EE:00:00:02,-86
BLE,1677542898233753080,DF:DF:EE:00:00:04,-89
BLE,1677542898332097384,DF:DF:EE:00:00:01,-90
BLE,1677542898379123359,DF:DF:EE:00:00:02,-98
