BLE,1677416855726428756,DF:DF:EE:00:00:01,-88
BLE,1677416855759285383,DF:DF:EE:00:00:02,-92
BLE,1677416856000789733,DF:DF:EE:00:00:03,-95
BLE,1677416856228006700,DF:DF:EE:00:00:02,-92
BLE,1677416856723743391,DF:DF:EE:00:00:01,-85
BLE,1677416856757787001,DF:DF:EE:00:00:02,-96
BLE,1677416856997459544,DF:DF:EE:00:00:03,-91
BLE,1677416857218702718,DF:DF:EE:00:00:02,-93
BLE,1677416857720265246,DF:DF:EE:00:00:01,-87
BLE,1677416857759395952,DF:DF:EE:00:00:02,-92
BLE,1677416857992442587,DF:DF:EE:00:00:03,-91
BLE,1677416858717654380,DF:DF:EE:00:00:01,-87
BLE,1677416859222341614,DF:DF:EE:00:00:02,-94
BLE,1677416859718770045,DF:DF:EE:00:00:01,-85
BLE,1677416859763502924,DF:DF:EE:00:00:02,-81
BLE,1677416860217397947,DF:DF:EE:00:00:02,-97
BLE,1677416860758947085,DF:DF:EE:00:00:02,-97
BLE,1677416861001357090,DF:DF:EE:00:00:03,-95
BLE,1677416861763687658,DF:DF:EE:00:00:02,-93
BLE,1677416861994330702,DF:DF:EE:00:00:03,-92
BLE,1677416862224793456,DF:DF:EE:00:00:02,-96
BLE,1677416862718646132,DF:DF:EE:00:00:01,-88
BLE,1677416862759782144,DF:DF:EE:00:00:02,-95
BLE,1677416862995019874,DF:DF:EE:00:00:03,-91
BLE,1677416863758595008,DF:DF:EE:00:00:02,-99
BLE,1677416864221665862,DF:DF:EE:00:00:02,-97
BLE,1677416864493948285,DF:DF:EE:00:00:04,-97
BLE,1677416864716969976,DF:DF:EE:00:00:01,-89
BLE,1677416864998694101,DF:DF:EE:00:00:03,-91
BLE,1677416865041174969,DF:DF:EE:00:00:04,-98
BLE,1677416865217488268,DF:DF:EE:00:00:02,-96
BLE,1677416865757433845,DF:DF:EE:00:00:02,-94
BLE,1677416866723784702,DF:DF:EE:00:00:01,-87
BLE,1677416866994869475,DF:DF:EE:00:00:03,-91
BLE,1677416867218729113,DF:DF:EE:00:00:02,-93
BLE,1677416867725898896,DF:DF:EE:00:00:01,-85
BLE,1677416867756273473,DF:DF:EE:00:00:02,-93
BLE,1677416868222587741,DF:DF:EE:00:00:02,-93
BLE,1677416868724900632,DF:DF:EE:00:00:01,-88
BLE,1677416868761318001,DF:DF:EE:00:00:02,-93
BLE,1677416868995119418,DF:DF:EE:00:00:03,-91
BLE,1677416869221218399,DF:DF:EE:00:00:02,-93
BLE,1677416869718210448,DF:DF:EE:00:00:01,-89
BLE,1677416869761386640,DF:DF:EE:00:00:02,-94
BLE,1677416869994673730,DF:DF:EE:00:00:03,-95
BLE,1677416870222948348,DF:DF:EE:00:00:02,-91
BLE,1677416870725868440,DF:DF:EE:00:00:01,-87
BLE,1677416870767095617,DF:DF:EE:00:00:02,-92
BLE,1677416871033823658,DF:DF:EE:00:00:04,-97
BLE,1677416871219502160,DF:DF:EE:00:00:02,-95
BLE,1677416871494017594,DF:DF:EE:00:00:04,-100
BLE,1677416871764604249,DF:DF:EE:00:00:02,-94
BLE,1677416872000115475,DF:DF:EE:00:00:03,-91
BLE,1677416872219010848,DF:DF:EE:00:00:02,-94
BLE,1677416872758582805,DF:DF:EE:00:00:02,-95
BLE,1677416873038853867,DF:DF:EE:00:00:04,-101
BLE,1677416873222203485,DF:DF:EE:00:00:02,-94
BLE,1677416873760889788,DF:DF:EE:00:00:02,-92
BLE,1677416874000912868,DF:DF:EE:00:00:03,-96
BLE,1677416874221172389,DF:DF:EE:00:00:02,-97
BLE,1677416874722095800,DF:DF:EE:00:00:01,-86
BLE,1677416874764553585,DF:DF:EE:00:00:02,-93
BLE,1677416875225373595,DF:DF:EE:00:00:02,-97
BLE,1677416875719713848,DF:DF:EE:00:00:01,-89
BLE,1677416875995088019,DF:DF:EE:00:00:03,-92
BLE,1677416876718556420,DF:DF:EE:00:00:01,-90
BLE,1677416877221211557,DF:DF:EE:00:00:02,-96
BLE,1677416877497387009,DF:DF:EE:00:00:04,-100
BLE,1677416877723754279,DF:DF:EE:00:00:01,-91
BLE,1677416877996677193,DF:DF:EE:00:00:03,-93
BLE,1677416878225655885,DF:DF:EE:00:00:02,-92
BLE,1677416878725851348,DF:DF:EE:00:00:01,-89
BLE,1677416878727269869,DF:DF:EE:00:00:01,-89
BLE,1677416879000254658,DF:DF:EE:00:00:03,-97
BLE,1677416879220223100,DF:DF:EE:00:00:02,-85
BLE,1677416880225635122,DF:DF:EE:00:00:02,-97
BLE,1677416880227218892,DF:DF:EE:00:00:02,-96
BLE,1677416880717939195,DF:DF:EE:00:00:01,-89
BLE,1677416880764788377,DF:DF:EE:00:00:02,-95
BLE,1677416880992469003,DF:DF:EE:00:00:03,-95
BLE,1677416881227300239,DF:DF:EE:00:00:02,-93
BLE,1677416881722250191,DF:DF:EE:00:00:01,-87
BLE,1677416881765105762,DF:DF:EE:00:00:02,-94
BLE,1677416882000344700,DF:DF:EE:00:00:03,-94
BLE,1677416882220096145,DF:DF:EE:00:00:02,-95
BLE,1677416882718195929,DF:DF:EE:00:00:01,-88
BLE,1677416882759499063,DF:DF:EE:00:00:02,-94
BLE,1677416883037421032,DF:DF:EE:00:00:04,-99
BLE,1677416883224231977,DF:DF:EE:00:00:02,-94
BLE,1677416883717788782,DF:DF:EE:00:00:01,-88
BLE,1677416883757036070,DF:DF:EE:00:00:02,-96
BLE,1677416883999885485,DF:DF:EE:00:00:03,-95
BLE,1677416884720390052,DF:DF:EE:00:00:01,-90
BLE,1677416884758899225,DF:DF:EE:00:00:02,-81
BLE,1677416884998892680,DF:DF:EE:00:00:03,-96
BLE,1677416885034525518,DF:DF:EE:00:00:04,-86
BLE,1677416885221187048,DF:DF:EE:00:00:02,-79
BLE,1677416885500486874,DF:DF:EE:00:00:04,-89
BLE,1677416885727811713,DF:DF:EE:00:00:01,-72
BLE,1677416885759774227,DF:DF:EE:00:00:02,-92
BLE,1677416886224816221,DF:DF:EE:00:00:02,-81
BLE,1677416886500293558,DF:DF:EE:00:00:04,-87
BLE,1677416886760305651,DF:DF:EE:00:00:02,-92
BLE,1677416887039181066,DF:DF:EE:00:00:04,-99
BLE,1677416887721657328,DF:DF:EE:00:00:01,-90
BLE,1677416887758245028,DF:DF:EE:00:00:02,-95
BLE,1677416887999161803,DF:DF:EE:00:00:03,-91
BLE,1677416888030388828,DF:DF:EE:00:00:04,-99
BLE,1677416888226130398,DF:DF:EE:00:00:02,-92
BLE,1677416888496019771,DF:DF:EE:00:00:04,-98
BLE,1677416888719008754,DF:DF:EE:00:00:01,-84
BLE,1677416888757938755,DF:DF:EE:00:00:02,-94
BLE,1677416888999770393,DF:DF:EE:00:00:03,-91
BLE,1677416889719077435,DF:DF:EE:00:00:01,-88
BLE,1677416890034295177,DF:DF:EE:00:00:04,-89
BLE,1677416890720407722,DF:DF:EE:00:00:01,-75
BLE,1677416890763376333,DF:DF:EE:00:00:02,-83
BLE,1677416890996144556,DF:DF:EE:00:00:03,-80
BLE,1677416891724920966,DF:DF:EE:00:00:01,-88
BLE,1677416891992070168,DF:DF:EE:00:00:03,-95
BLE,1677416892722810426,DF:DF:EE:00:00:01,-86
BLE,1677416892761411514,DF:DF:EE:00:00:02,-95
BLE,1677416893721578749,DF:DF:EE:00:00:01,-86
BLE,1677416893992090739,DF:DF:EE:00:00:03,-93
BLE,1677416894216987404,DF:DF:EE:00:00:02,-92
BLE,1677416894716158881,DF:DF:EE:00:00:01,-86
BLE,1677416894762609319,DF:DF:EE:00:00:02,-95
BLE,1677416895224284109,DF:DF:EE:00:00:02,-93
BLE,1677416895500315479,DF:DF:EE:00:00:04,-100
BLE,1677416895995360806,DF:DF:EE:00:00:03,-92
BLE,1677416896720304519,DF:DF:EE:00:00:01,-89
BLE,1677416896758036828,DF:DF:EE:00:00:02,-95
BLE,1677416896994541832,DF:DF:EE:00:00:03,-93
BLE,1677416897718761805,DF:DF:EE:00:00:01,-83
BLE,1677416897999151407,DF:DF:EE:00:00:03,-91
BLE,1677416898491994555,DF:DF:EE:00:00:04,-98
BLE,1677416898718157661,DF:DF:EE:00:00:01,-89
BLE,1677416898757447698,DF:DF:EE:00:00:02,-92
BLE,1677416899031834050,DF:DF:EE:00:00:04,-97
BLE,1677416899221348957,DF:DF:EE:00:00:02,-96
BLE,1677416899722499574,DF:DF:EE:00:00:01,-84
BLE,1677416899755641613,DF:DF:EE:00:00:02,-93
BLE,1677416900223048448,DF:DF:EE:00:00:02,-94
BLE,1677416900495197498,DF:DF:EE:00:00:04,-100
BLE,1677416900759780445,DF:DF:EE:00:00:02,-91
BLE,1677416900991921093,DF:DF:EE:00:00:03,-90
BLE,1677416901033303351,DF:DF:EE:00:00:04,-100
BLE,1677416901218497859,DF:DF:EE:00:00:02,-95
BLE,1677416901720785126,DF:DF:EE:00:00:01,-88
BLE,1677416901762587045,DF:DF:EE:00:00:02,-94
BLE,1677416902723948055,DF:DF:EE:00:00:01,-87
BLE,1677416902762497853,DF:DF:EE:00:00:02,-94
BLE,1677416903225072464,DF:DF:EE:00:00:02,-96
BLE,1677416903490891643,DF:DF:EE:00:00:04,-99
BLE,1677416903719365092,DF:DF:EE:00:00:01,-88
BLE,1677416903998352297,DF:DF:EE:00:00:03,-81
BLE,1677416904031103091,DF:DF:EE:00:00:04,-100
BLE,1677416904218038659,DF:DF:EE:00:00:02,-97
BLE,1677416904721306038,DF:DF:EE:00:00:01,-86
BLE,1677416904760688032,DF:DF:EE:00:00:02,-93
BLE,1677416905217859885,DF:DF:EE:00:00:02,-93
BLE,1677416905717649395,DF:DF:EE:00:00:01,-86
BLE,1677416905991491796,DF:DF:EE:00:00:03,-92
BLE,1677416906033917581,DF:DF:EE:00:00:04,-100
BLE,1677416906762614951,DF:DF:EE:00:00:02,-95
BLE,1677416906996622156,DF:DF:EE:00:00:03,-93
BLE,1677416907724574536,DF:DF:EE:00:00:01,-87
BLE,1677416907758091945,DF:DF:EE:00:00:02,-92
BLE,1677416908031975637,DF:DF:EE:00:00:04,-98
BLE,1677416908999922347,DF:DF:EE:00:00:03,-91
BLE,1677416909218258812,DF:DF:EE:00:00:02,-94
BLE,1677416909722715799,DF:DF:EE:00:00:01,-86
BLE,1677416909759515537,DF:DF:EE:00:00:02,-95
BLE,1677416910000778892,DF:DF:EE:00:00:03,-97
BLE,1677416910220271423,DF:DF:EE:00:00:02,-97
BLE,1677416910716952769,DF:DF:EE:00:00:01,-87
BLE,1677416910992832933,DF:DF:EE:00:00:03,-94
BLE,1677416911222705487,DF:DF:EE:00:00:02,-92
BLE,1677416911723231112,DF:DF:EE:00:00:01,-87
BLE,1677416911999915058,DF:DF:EE:00:00:03,-96
BLE,1677416912759351875,DF:DF:EE:00:00:02,-94
BLE,1677416913036731019,DF:DF:EE:00:00:04,-102
BLE,1677416913218653823,DF:DF:EE:00:00:02,-83
BLE,1677416913725664524,DF:DF:EE:00:00:01,-88
BLE,1677416913764474026,DF:DF:EE:00:00:02,-92
BLE,1677416913993663465,DF:DF:EE:00:00:03,-89
BLE,1677416914217913014,DF:DF:EE:00:00:02,-95
BLE,1677416914494040842,DF:DF:EE:00:00:04,-99
BLE,1677416914726514610,DF:DF:EE:00:00:01,-89
BLE,1677416914761603206,DF:DF:EE:00:00:02,-94
BLE,1677416914993700521,DF:DF:EE:00:00:03,-95
BLE,1677416915217904154,DF:DF:EE:00:00:02,-97
BLE,1677416915720791163,DF:DF:EE:00:00:01,-84
BLE,1677416915765717663,DF:DF:EE:00:00:02,-92
BLE,1677416915999666619,DF:DF:EE:00:00:03,-90
BLE,1677416916035946698,DF:DF:EE:00:00:04,-97
BLE,1677416916494676779,DF:DF:EE:00:00:04,-97
BLE,1677416916716350989,DF:DF:EE:00:00:01,-88
BLE,1677416916757275503,DF:DF:EE:00:00:02,-92
BLE,1677416916990973088,DF:DF:EE:00:00:03,-91
BLE,1677416917034197153,DF:DF:EE:00:00:04,-97
BLE,1677416917216100083,DF:DF:EE:00:00:02,-94
BLE,1677416917716961370,DF:DF:EE:00:00:01,-78
BLE,1677416917755339170,DF:DF:EE:00:00:02,-94
BLE,1677416918720498169,DF:DF:EE:00:00:01,-88
BLE,1677416918764132979,DF:DF:EE:00:00:02,-94
BLE,1677416919033770938,DF:DF:EE:00:00:04,-98
BLE,1677416919217043349,DF:DF:EE:00:00:02,-96
BLE,1677416919719732694,DF:DF:EE:00:00:01,-88
BLE,1677416919755983315,DF:DF:EE:00:00:02,-95
BLE,1677416919996295974,DF:DF:EE:00:00:03,-91
BLE,1677416920223222152,DF:DF:EE:00:00:02,-93
BLE,1677416920493206732,DF:DF:EE:00:00:04,-97
BLE,1677416920757943469,DF:DF:EE:00:00:02,-93
BLE,1677416920992294211,DF:DF:EE:00:00:03,-89
BLE,1677416921222964671,DF:DF:EE:00:00:02,-96
BLE,1677416921720897498,DF:DF:EE:00:00:01,-88
BLE,1677416921758475601,DF:DF:EE:00:00:02,-95
BLE,1677416921991792816,DF:DF:EE:00:00:03,-95
BLE,1677416922217217265,DF:DF:EE:00:00:02,-96
BLE,1677416922496604506,DF:DF:EE:00:00:04,-99
BLE,1677416922719771362,DF:DF:EE:00:00:01,-84
BLE,1677416922758218036,DF:DF:EE:00:00:02,-97
BLE,1677416923220740522,DF:DF:EE:00:00:02,-93
BLE,1677416923490993057,DF:DF:EE:00:00:04,-99
BLE,1677416923720388993,DF:DF:EE:00:00:01,-89
BLE,1677416923993108410,DF:DF:EE:00:00:03,-93
BLE,1677416924218332528,DF:DF:EE:00:00:02,-98
BLE,1677416924761201190,DF:DF:EE:00:00:02,-97
BLE,1677416925217826550,DF:DF:EE:00:00:02,-92
BLE,1677416925720035943,DF:DF:EE:00:00:01,-88
BLE,1677416925994108633,DF:DF:EE:00:00:03,-96
BLE,1677416926030793873,DF:DF:EE:00:00:04,-102
BLE,1677416926226634859,DF:DF:EE:00:00:02,-92
BLE,1677416926994868512,DF:DF:EE:00:00:03,-94
BLE,1677416927040344713,DF:DF:EE:00:00:04,-87
BLE,1677416927223720622,DF:DF:EE:00:00:02,-93
BLE,1677416927498173598,DF:DF:EE:00:00:04,-98
BLE,1677416927725966265,DF:DF:EE:00:00:01,-88
BLE,1677416927760550826,DF:DF:EE:00:00:02,-90
BLE,1677416927990045718,DF:DF:EE:00:00:03,-91
BLE,1677416928721731088,DF:DF:EE:00:00:01,-88
BLE,1677416928723154818,DF:DF:EE:00:00:01,-84
BLE,1677416928761367954,DF:DF:EE:00:00:02,-95
BLE,1677416929038433144,DF:DF:EE:00:00:04,-98
BLE,1677416929221019689,DF:DF:EE:00:00:02,-90
BLE,1677416929725494967,DF:DF:EE:00:00:01,-87
BLE,1677416930035574281,DF:DF:EE:00:00:04,-99
BLE,1677416930490557748,DF:DF:EE:00:00:04,-97
BLE,1677416930726333261,DF:DF:EE:00:00:01,-84
BLE,1677416930759242096,DF:DF:EE:00:00:02,-94
BLE,1677416931001219898,DF:DF:EE:00:00:03,-91
BLE,1677416931222411157,DF:DF:EE:00:00:02,-92
BLE,1677416931720290818,DF:DF:EE:00:00:01,-84
BLE,1677416931758795325,DF:DF:EE:00:00:02,-98
BLE,1677416931993436063,DF:DF:EE:00:00:03,-92
BLE,1677416932489842120,DF:DF:EE:00:00:04,-96
BLE,1677416932724277486,DF:DF:EE:00:00:01,-91
BLE,1677416932762836616,DF:DF:EE:00:00:02,-96
BLE,1677416932999754614,DF:DF:EE:00:00:03,-89
BLE,1677416933226156008,DF:DF:EE:00:00:02,-90
BLE,1677416933497232990,DF:DF:EE:00:00:04,-96
BLE,1677416933723070142,DF:DF:EE:00:00:01,-84
BLE,1677416933760586329,DF:DF:EE:00:00:02,-96
BLE,1677416934491187672,DF:DF:EE:00:00:04,-97
BLE,1677416934717890603,DF:DF:EE:00:00:01,-78
BLE,1677416935000751921,DF:DF:EE:00:00:03,-90
BLE,1677416935032321649,DF:DF:EE:00:00:04,-99
BLE,1677416935719378931,DF:DF:EE:00:00:01,-87
BLE,1677416935760668607,DF:DF:EE:00:00:02,-97
BLE,1677416935996024960,DF:DF:EE:00:00:03,-91
BLE,1677416936038850698,DF:DF:EE:00:00:04,-98
BLE,1677416936721376251,DF:DF:EE:00:00:01,-88
BLE,1677416936759949256,DF:DF:EE:00:00:02,-90
BLE,1677416937718874717,DF:DF:EE:00:00:01,-87
BLE,1677416937997715923,DF:DF:EE:00:00:03,-78
BLE,1677416938028629535,DF:DF:EE:00:00:04,-99
BLE,1677416938223812530,DF:DF:EE:00:00:02,-93
BLE,1677416939032606328,DF:DF:EE:00:00:04,-100
BLE,1677416939219116027,DF:DF:EE:00:00:02,-95
BLE,1677416939715812080,DF:DF:EE:00:00:01,-86
BLE,1677416939760698789,DF:DF:EE:00:00:02,-94
BLE,1677416940225156707,DF:DF:EE:00:00:02,-91
BLE,1677416940498214494,DF:DF:EE:00:00:04,-98
BLE,1677416940719817539,DF:DF:EE:00:00:01,-85
BLE,1677416940761564875,DF:DF:EE:00:00:02,-91
BLE,1677416940998624663,DF:DF:EE:00:00:03,-89
BLE,1677416941222675006,DF:DF:EE:00:00:02,-97
BLE,1677416941719095605,DF:DF:EE:00:00:01,-86
BLE,1677416941763574987,DF:DF:EE:00:00:02,-92
BLE,1677416941992614636,DF:DF:EE:00:00:03,-92
BLE,1677416942033603941,DF:DF:EE:00:00:04,-99
BLE,1677416942721103842,DF:DF:EE:00:00:01,-84
BLE,1677416942760081216,DF:DF:EE:00:00:02,-96
BLE,1677416942996303557,DF:DF:EE:00:00:03,-89
BLE,1677416943220756645,DF:DF:EE:00:00:02,-93
BLE,1677416943490909098,DF:DF:EE:00:00:04,-100
BLE,1677416943721432935,DF:DF:EE:00:00:01,-86
BLE,1677416943999012076,DF:DF:EE:00:00:03,-92
BLE,1677416944221063697,DF:DF:EE:00:00:02,-97
BLE,1677416944491158234,DF:DF:EE:00:00:04,-100
BLE,1677416944726308465,DF:DF:EE:00:00:01,-84
BLE,1677416944759812416,DF:DF:EE:00:00:02,-96
BLE,1677416944996407960,DF:DF:EE:00:00:03,-90
BLE,1677416945037409890,DF:DF:EE:00:00:04,-97
BLE,1677416945224530913,DF:DF:EE:00:00:02,-95
BLE,1677416945493323260,DF:DF:EE:00:00:04,-99
BLE,1677416945720298313,DF:DF:EE:00:00:01,-86
BLE,1677416945759582142,DF:DF:EE:00:00:02,-89
BLE,1677416945993603722,DF:DF:EE:00:00:03,-89
BLE,1677416946036103506,DF:DF:EE:00:00:04,-97
BLE,1677416946224600969,DF:DF:EE:00:00:02,-97
BLE,1677416946726287536,DF:DF:EE:00:00:01,-85
BLE,1677416946757749348,DF:DF:EE:00:00:02,-93
BLE,1677416946997941384,DF:DF:EE:00:00:03,-91
BLE,1677416947028273962,DF:DF:EE:00:00:04,-101
BLE,1677416947758866931,DF:DF:EE:00:00:02,-90
BLE,1677416947999158465,DF:DF:EE:00:00:03,-93
BLE,1677416948220848216,DF:DF:EE:00:00:02,-94
BLE,1677416948721603213,DF:DF:EE:00:00:01,-90
BLE,1677416948757428923,DF:DF:EE:00:00:02,-93
BLE,1677416948998497614,DF:DF:EE:00:00:03,-92
BLE,1677416949033894413,DF:DF:EE:00:00:04,-100
BLE,1677416949222191212,DF:DF:EE:00:00:02,-90
BLE,1677416949724776975,DF:DF:EE:00:00:01,-88
BLE,1677416949763726809,DF:DF:EE:00:00:02,-91
BLE,1677416949995379797,DF:DF:EE:00:00:03,-91
BLE,1677416950032400949,DF:DF:EE:00:00:04,-99
BLE,1677416950220905370,DF:DF:EE:00:00:02,-86
BLE,1677416950491246611,DF:DF:EE:00:00:04,-88
BLE,1677416950723833170,DF:DF:EE:00:00:01,-77
BLE,1677416950760278121,DF:DF:EE:00:00:02,-95
BLE,1677416950989676390,DF:DF:EE:00:00:03,-81
BLE,1677416951755911363,DF:DF:EE:00:00:02,-84
BLE,1677416952223773442,DF:DF:EE:00:00:02,-82
BLE,1677416952725387052,DF:DF:EE:00:00:01,-85
BLE,1677416952757750519,DF:DF:EE:00:00:02,-96
BLE,1677416952998716877,DF:DF:EE:00:00:03,-98
BLE,1677416953227292699,DF:DF:EE:00:00:02,-94
BLE,1677416953495981422,DF:DF:EE:00:00:04,-100
BLE,1677416953718339789,DF:DF:EE:00:00:01,-88
BLE,1677416953758966766,DF:DF:EE:00:00:02,-96
BLE,1677416954720899977,DF:DF:EE:00:00:01,-86
BLE,1677416954756690396,DF:DF:EE:00:00:02,-94
BLE,1677416955215535225,DF:DF:EE:00:00:02,-94
BLE,1677416955725993879,DF:DF:EE:00:00:01,-86
BLE,1677416955765086169,DF:DF:EE:00:00:02,-97
BLE,1677416956719024073,DF:DF:EE:00:00:01,-87
BLE,1677416957720756106,DF:DF:EE:00:00:01,-87
BLE,1677416957758908825,DF:DF:EE:00:00:02,-82
BLE,1677416958224031400,DF:DF:EE:00:00:02,-94
BLE,1677416958724713107,DF:DF:EE:00:00:01,-87
BLE,1677416958766260779,DF:DF:EE:00:00:02,-94
BLE,1677416958996508703,DF:DF:EE:00:00:03,-92
BLE,1677416959226273301,DF:DF:EE:00:00:02,-93
BLE,1677416959725117782,DF:DF:EE:00:00:01,-86
BLE,1677416959999149139,DF:DF:EE:00:00:03,-92
BLE,1677416960216714698,DF:DF:EE:00:00:02,-94
BLE,1677416960723284530,DF:DF:EE:00:00:01,-85
BLE,1677416960754492680,DF:DF:EE:00:00:02,-93
BLE,1677416961218975931,DF:DF:EE:00:00:02,-95
BLE,1677416961720366877,DF:DF:EE:00:00:01,-87
BLE,1677416961762081381,DF:DF:EE:00:00:02,-95
BLE,1677416962034589842,DF:DF:EE:00:00:04,-98
BLE,1677416962215424120,DF:DF:EE:00:00:02,-94
BLE,1677416962719475571,DF:DF:EE:00:00:01,-89
BLE,1677416962721099465,DF:DF:EE:00:00:01,-87
BLE,1677416962762020396,DF:DF:EE:00:00:02,-96
BLE,1677416963217844434,DF:DF:EE:00:00:02,-93
BLE,1677416963759033160,DF:DF:EE:00:00:02,-93
BLE,1677416963993612982,DF:DF:EE:00:00:03,-92
BLE,1677416964223764825,DF:DF:EE:00:00:02,-95
BLE,1677416964719031231,DF:DF:EE:00:00:01,-89
BLE,1677416964755674138,DF:DF:EE:00:00:02,-94
BLE,1677416964995105601,DF:DF:EE:00:00:03,-93
BLE,1677416965219928226,DF:DF:EE:00:00:02,-93
BLE,1677416965723822096,DF:DF:EE:00:00:01,-87
BLE,1677416965757326380,DF:DF:EE:00:00:02,-97
BLE,1677416966036735745,DF:DF:EE:00:00:04,-98
BLE,1677416966224442802,DF:DF:EE:00:00:02,-95
BLE,1677416966489099290,DF:DF:EE:00:00:04,-98
BLE,1677416966722037593,DF:DF:EE:00:00:01,-89
BLE,1677416966764439004,DF:DF:EE:00:00:02,-95
BLE,1677416966993612443,DF:DF:EE:00:00:03,-97
BLE,1677416967216416137,DF:DF:EE:00:00:02,-95
BLE,1677416967724414283,DF:DF:EE:00:00:01,-87
BLE,1677416967755887845,DF:DF:EE:00:00:02,-96
BLE,1677416967997156283,DF:DF:EE:00:00:03,-90
BLE,1677416968494997987,DF:DF:EE:00:00:04,-101
BLE,1677416968722764987,DF:DF:EE:00:00:01,-89
BLE,1677416968988533917,DF:DF:EE:00:00:03,-90
BLE,1677416969033364836,DF:DF:EE:00:00:04,-100
BLE,1677416969221336098,DF:DF:EE:00:00:02,-97
BLE,1677416969723138330,DF:DF:EE:00:00:01,-85
BLE,1677416969765240911,DF:DF:EE:00:00:02,-93
BLE,1677416969996622694,DF:DF:EE:00:00:03,-91
BLE,1677416970224273988,DF:DF:EE:00:00:02,-92
BLE,1677416970496231999,DF:DF:EE:00:00:04,-100
BLE,1677416970989228562,DF:DF:EE:00:00:03,-93
BLE,1677416971219464569,DF:DF:EE:00:00:02,-95
BLE,1677416971718616380,DF:DF:EE:00:00:01,-89
BLE,1677416971757104762,DF:DF:EE:00:00:02,-93
BLE,1677416972219966160,DF:DF:EE:00:00:02,-94
BLE,1677416972496779853,DF:DF:EE:00:00:04,-101
BLE,1677416972722142345,DF:DF:EE:00:00:01,-85
BLE,1677416972758067346,DF:DF:EE:00:00:02,-92
BLE,1677416973225046646,DF:DF:EE:00:00:02,-97
BLE,1677416973721377745,DF:DF:EE:00:00:01,-89
BLE,1677416973759344426,DF:DF:EE:00:00:02,-93
BLE,1677416973996950706,DF:DF:EE:00:00:03,-93
BLE,1677416974223917217,DF:DF:EE:00:00:02,-93
BLE,1677416975219995578,DF:DF:EE:00:00:02,-92
BLE,1677416975719362428,DF:DF:EE:00:00:01,-89
BLE,1677416975758309886,DF:DF:EE:00:00:02,-93
BLE,1677416975991926388,DF:DF:EE:00:00:03,-96
BLE,1677416976027252106,DF:DF:EE:00:00:04,-100
BLE,1677416976762831129,DF:DF:EE:00:00:02,-93
BLE,1677416976991295828,DF:DF:EE:00:00:03,-94
BLE,1677416977031731599,DF:DF:EE:00:00:04,-102
BLE,1677416977221662917,DF:DF:EE:00:00:02,-94
BLE,1677416977717764395,DF:DF:EE:00:00:01,-86
BLE,1677416977757234222,DF:DF:EE:00:00:02,-92
BLE,1677416977995820072,DF:DF:EE:00:00:03,-95
BLE,1677416978221817846,DF:DF:EE:00:00:02,-95
BLE,1677416978720135710,DF:DF:EE:00:00:01,-86
BLE,1677416978758912755,DF:DF:EE:00:00:02,-96
BLE,1677416978993093957,DF:DF:EE:00:00:03,-93
BLE,1677416979221918318,DF:DF:EE:00:00:02,-92
BLE,1677416979757762910,DF:DF:EE:00:00:02,-94
BLE,1677416979990799879,DF:DF:EE:00:00:03,-92
BLE,1677416980031338607,DF:DF:EE:00:00:04,-100
BLE,1677416980218861291,DF:DF:EE:00:00:02,-95
BLE,1677416980496918843,DF:DF:EE:00:00:04,-90
BLE,1677416980724240307,DF:DF:EE:00:00:01,-85
BLE,1677416980755719286,DF:DF:EE:00:00:02,-94
BLE,1677416981220672614,DF:DF:EE:00:00:02,-93
BLE,1677416981759560456,DF:DF:EE:00:00:02,-93
BLE,1677416982219924097,DF:DF:EE:00:00:02,-93
BLE,1677416982724475791,DF:DF:EE:00:00:01,-86
BLE,1677416982763044005,DF:DF:EE:00:00:02,-94
BLE,1677416982994519245,DF:DF:EE:00:00:03,-93
BLE,1677416983027843782,DF:DF:EE:00:00:04,-100
BLE,1677416983222917320,DF:DF:EE:00:00:02,-93
BLE,1677416983490891678,DF:DF:EE:00:00:04,-100
BLE,1677416984028909782,DF:DF:EE:00:00:04,-101
BLE,1677416984221493979,DF:DF:EE:00:00:02,-92
BLE,1677416984720612916,DF:DF:EE:00:00:01,-87
BLE,1677416984758347099,DF:DF:EE:00:00:02,-94
BLE,1677416984998310472,DF:DF:EE:00:00:03,-80
BLE,1677416985224375329,DF:DF:EE:00:00:02,-94
BLE,1677416985765915800,DF:DF:EE:00:00:02,-92
BLE,1677416985990883839,DF:DF:EE:00:00:03,-93
BLE,1677416986493967304,DF:DF:EE:00:00:04,-99
BLE,1677416986716909871,DF:DF:EE:00:00:01,-86
BLE,1677416986762150451,DF:DF:EE:00:00:02,-94
BLE,1677416986996264821,DF:DF:EE:00:00:03,-96
BLE,1677416987029435651,DF:DF:EE:00:00:04,-100
BLE,1677416987222004058,DF:DF:EE:00:00:02,-96
BLE,1677416987716624431,DF:DF:EE:00:00:01,-89
BLE,1677416987754959482,DF:DF:EE:00:00:02,-93
BLE,1677416987992382681,DF:DF:EE:00:00:03,-93
BLE,1677416988495548561,DF:DF:EE:00:00:04,-103
BLE,1677416988722392074,DF:DF:EE:00:00:01,-87
BLE,1677416988756035065,DF:DF:EE:00:00:02,-94
BLE,1677416988998323155,DF:DF:EE:00:00:03,-96
BLE,1677416989717309242,DF:DF:EE:00:00:01,-88
