BLE,1676714970094208386,DF:DF:EE:00:00:01,-94
BLE,1676714970589381885,DF:DF:EE:00:00:02,-105
BLE,1676714970740219864,DF:DF:EE:00:00:03,-93
BLE,1676714971774087251,DF:DF:EE:00:00:04,-99
BLE,1676714972092840358,DF:DF:EE:00:00:01,-95
BLE,1676714972739245206,DF:DF:EE:00:00:03,-93
BLE,1676714972782802801,DF:DF:EE:00:00:04,-98
BLE,1676714973088139793,DF:DF:EE:00:00:01,-94
BLE,1676714973588321644,DF:DF:EE:00:00:02,-93
BLE,1676714973776319259,DF:DF:EE:00:00:04,-100
BLE,1676714974092484901,DF:DF:EE:00:00:01,-99
BLE,1676714974129117628,DF:DF:EE:00:00:02,-94
BLE,1676714974240055880,DF:DF:EE:00:00:04,-102
BLE,1676714974743617895,DF:DF:EE:00:00:03,-92
BLE,1676714975092979892,DF:DF:EE:00:00:01,-87
BLE,1676714975133400945,DF:DF:EE:00:00:02,-98
BLE,1676714976095260152,DF:DF:EE:00:00:01,-99
BLE,1676714976736956562,DF:DF:EE:00:00:03,-93
BLE,1676714977089964761,DF:DF:EE:00:00:01,-92
BLE,1676714978087784746,DF:DF:EE:00:00:01,-86
BLE,1676714979240774820,DF:DF:EE:00:00:04,-99
BLE,1676714980587532058,DF:DF:EE:00:00:02,-94
BLE,1676714981241416182,DF:DF:EE:00:00:04,-103
BLE,1676714981738099913,DF:DF:EE:00:00:03,-92
BLE,1676714982234404898,DF:DF:EE:00:00:04,-101
BLE,1676714982588878161,DF:DF:EE:00:00:02,-94
BLE,1676714982742881890,DF:DF:EE:00:00:03,-92
BLE,1676714983130851422,DF:DF:EE:00:00:02,-93
BLE,1676714983239474287,DF:DF:EE:00:00:04,-101
BLE,1676714983744215953,DF:DF:EE:00:00:03,-91
BLE,1676714984590466053,DF:DF:EE:00:00:02,-92
BLE,1676714984778025966,DF:DF:EE:00:00:04,-100
BLE,1676714985087990481,DF:DF:EE:00:00:01,-85
BLE,1676714985593008726,DF:DF:EE:00:00:02,-103
BLE,1676714985736410177,DF:DF:EE:00:00:03,-92
BLE,1676714986091930802,DF:DF:EE:00:00:01,-94
BLE,1676714986241469381,DF:DF:EE:00:00:04,-101
BLE,1676714987090610109,DF:DF:EE:00:00:01,-86
BLE,1676714988236697315,DF:DF:EE:00:00:04,-103
BLE,1676714988740799447,DF:DF:EE:00:00:03,-91
BLE,1676714988780478468,DF:DF:EE:00:00:04,-100
BLE,1676714989088126555,DF:DF:EE:00:00:01,-87
BLE,1676714989127038086,DF:DF:EE:00:00:02,-99
BLE,1676714990089960779,DF:DF:EE:00:00:01,-98
BLE,1676714990125565395,DF:DF:EE:00:00:02,-93
BLE,1676714990742460672,DF:DF:EE:00:00:03,-93
BLE,1676714991589273472,DF:DF:EE:00:00:02,-93
BLE,1676714991742790999,DF:DF:EE:00:00:03,-93
BLE,1676714992097046849,DF:DF:EE:00:00:01,-94
BLE,1676714992742465460,DF:DF:EE:00:00:03,-82
BLE,1676714993087812593,DF:DF:EE:00:00:01,-95
BLE,1676714993235291365,DF:DF:EE:00:00:04,-103
BLE,1676714994090331100,DF:DF:EE:00:00:01,-100
BLE,1676714994737414189,DF:DF:EE:00:00:03,-93
BLE,1676714995090826091,DF:DF:EE:00:00:01,-93
BLE,1676714995134238938,DF:DF:EE:00:00:02,-100
BLE,1676714996096026521,DF:DF:EE:00:00:01,-97
BLE,1676714996126910657,DF:DF:EE:00:00:02,-101
BLE,1676714997092140779,DF:DF:EE:00:00:01,-93
BLE,1676714997737988467,DF:DF:EE:00:00:03,-91
BLE,1676714997781900183,DF:DF:EE:00:00:04,-101
BLE,1676714998095959893,DF:DF:EE:00:00:01,-98
BLE,1676714998133171238,DF:DF:EE:00:00:02,-94
BLE,1676714998740456933,DF:DF:EE:00:00:03,-94
BLE,1676714999090131468,DF:DF:EE:00:00:01,-89
BLE,1676715000088591528,DF:DF:EE:00:00:01,-96
BLE,1676715000585929624,DF:DF:EE:00:00:02,-93
BLE,1676715001089462556,DF:DF:EE:00:00:01,-98
BLE,1676715001736273399,DF:DF:EE:00:00:03,-91
BLE,1676715002779237666,DF:DF:EE:00:00:04,-89
BLE,1676715003095361392,DF:DF:EE:00:00:01,-99
BLE,1676715003130421848,DF:DF:EE:00:00:02,-83
BLE,1676715003741195414,DF:DF:EE:00:00:03,-82
BLE,1676715004242712789,DF:DF:EE:00:00:04,-101
BLE,1676715004773495405,DF:DF:EE:00:00:04,-100
BLE,1676715005094620939,DF:DF:EE:00:00:01,-97
BLE,1676715006092497715,DF:DF:EE:00:00:01,-95
BLE,1676715006593040770,DF:DF:EE:00:00:02,-94
BLE,1676715006739230642,DF:DF:EE:00:00:03,-92
BLE,1676715006778569084,DF:DF:EE:00:00:04,-102
BLE,1676715007088636681,DF:DF:EE:00:00:01,-86
BLE,1676715008093525865,DF:DF:EE:00:00:01,-94
BLE,1676715008243194275,DF:DF:EE:00:00:04,-99
BLE,1676715008736797421,DF:DF:EE:00:00:03,-92
BLE,1676715008738281776,DF:DF:EE:00:00:03,-92
BLE,1676715009131068662,DF:DF:EE:00:00:02,-100
BLE,1676715009238143048,DF:DF:EE:00:00:04,-102
BLE,1676715009591730781,DF:DF:EE:00:00:02,-92
BLE,1676715009775551035,DF:DF:EE:00:00:04,-99
BLE,1676715010096440114,DF:DF:EE:00:00:01,-93
BLE,1676715010739028596,DF:DF:EE:00:00:03,-94
BLE,1676715011136269006,DF:DF:EE:00:00:02,-101
BLE,1676715011237516927,DF:DF:EE:00:00:04,-102
BLE,1676715012096242572,DF:DF:EE:00:00:01,-98
BLE,1676715013086513989,DF:DF:EE:00:00:01,-99
BLE,1676715013735158808,DF:DF:EE:00:00:03,-92
BLE,1676715013772147031,DF:DF:EE:00:00:04,-101
BLE,1676715014132880670,DF:DF:EE:00:00:02,-93
BLE,1676715015095946528,DF:DF:EE:00:00:01,-96
BLE,1676715015236072189,DF:DF:EE:00:00:04,-102
BLE,1676715015737538439,DF:DF:EE:00:00:03,-93
BLE,1676715016127081659,DF:DF:EE:00:00:02,-101
BLE,1676715017096586016,DF:DF:EE:00:00:01,-93
BLE,1676715017124487233,DF:DF:EE:00:00:02,-94
BLE,1676715017739510743,DF:DF:EE:00:00:03,-93
BLE,1676715018093607512,DF:DF:EE:00:00:01,-86
BLE,1676715018233906253,DF:DF:EE:00:00:04,-90
BLE,1676715019096180434,DF:DF:EE:00:00:01,-94
BLE,1676715019739547572,DF:DF:EE:00:00:03,-92
BLE,1676715019778564602,DF:DF:EE:00:00:04,-98
BLE,1676715020091211873,DF:DF:EE:00:00:01,-93
BLE,1676715020242018143,DF:DF:EE:00:00:04,-101
BLE,1676715020777605071,DF:DF:EE:00:00:04,-102
BLE,1676715021087176674,DF:DF:EE:00:00:01,-86
BLE,1676715021132735409,DF:DF:EE:00:00:02,-93
BLE,1676715022593905353,DF:DF:EE:00:00:02,-93
BLE,1676715022738962324,DF:DF:EE:00:00:03,-91
BLE,1676715023088042617,DF:DF:EE:00:00:01,-86
BLE,1676715023773221373,DF:DF:EE:00:00:04,-102
BLE,1676715024094894234,DF:DF:EE:00:00:01,-94
BLE,1676715024124694551,DF:DF:EE:00:00:02,-94
BLE,1676715024587805721,DF:DF:EE:00:00:02,-100
BLE,1676715024736230065,DF:DF:EE:00:00:03,-93
BLE,1676715025090300459,DF:DF:EE:00:00:01,-86
BLE,1676715025587701513,DF:DF:EE:00:00:02,-93
BLE,1676715026089994086,DF:DF:EE:00:00:01,-101
BLE,1676715026128655537,DF:DF:EE:00:00:02,-94
BLE,1676715026733607554,DF:DF:EE:00:00:03,-83
BLE,1676715027093892616,DF:DF:EE:00:00:01,-86
BLE,1676715027589667066,DF:DF:EE:00:00:02,-94
BLE,1676715027772162504,DF:DF:EE:00:00:04,-100
BLE,1676715028085329185,DF:DF:EE:00:00:01,-86
BLE,1676715028128990987,DF:DF:EE:00:00:02,-93
BLE,1676715028735433318,DF:DF:EE:00:00:03,-92
BLE,1676715029087701652,DF:DF:EE:00:00:01,-94
BLE,1676715029238661379,DF:DF:EE:00:00:04,-100
BLE,1676715029589789144,DF:DF:EE:00:00:02,-93
BLE,1676715029734687284,DF:DF:EE:00:00:03,-93
BLE,1676715030129743140,DF:DF:EE:00:00:02,-93
BLE,1676715031091192602,DF:DF:EE:00:00:01,-94
BLE,1676715031780928132,DF:DF:EE:00:00:04,-89
BLE,1676715032095038758,DF:DF:EE:00:00:01,-88
BLE,1676715032131860067,DF:DF:EE:00:00:02,-93
BLE,1676715033094040436,DF:DF:EE:00:00:01,-93
BLE,1676715033589464849,DF:DF:EE:00:00:02,-100
BLE,1676715033739799751,DF:DF:EE:00:00:03,-93
BLE,1676715034088920335,DF:DF:EE:00:00:01,-86
BLE,1676715034586002310,DF:DF:EE:00:00:02,-93
BLE,1676715034775455489,DF:DF:EE:00:00:04,-101
BLE,1676715035735030102,DF:DF:EE:00:00:03,-92
BLE,1676715036587742991,DF:DF:EE:00:00:02,-84
BLE,1676715037089826817,DF:DF:EE:00:00:01,-97
BLE,1676715037130444159,DF:DF:EE:00:00:02,-84
BLE,1676715037594428110,DF:DF:EE:00:00:02,-88
BLE,1676715037733791989,DF:DF:EE:00:00:03,-82
BLE,1676715038232360611,DF:DF:EE:00:00:04,-90
BLE,1676715038593185166,DF:DF:EE:00:00:02,-93
BLE,1676715038732457713,DF:DF:EE:00:00:03,-93
BLE,1676715038776536801,DF:DF:EE:00:00:04,-101
BLE,1676715039085543245,DF:DF:EE:00:00:01,-86
BLE,1676715039739216289,DF:DF:EE:00:00:03,-91
BLE,1676715040094697289,DF:DF:EE:00:00:01,-95
BLE,1676715040124091528,DF:DF:EE:00:00:02,-94
BLE,1676715040240192129,DF:DF:EE:00:00:04,-101
BLE,1676715040731145268,DF:DF:EE:00:00:03,-92
BLE,1676715041086755892,DF:DF:EE:00:00:01,-87
BLE,1676715042233687211,DF:DF:EE:00:00:04,-102
BLE,1676715042740359518,DF:DF:EE:00:00:03,-92
BLE,1676715043089973596,DF:DF:EE:00:00:01,-87
BLE,1676715043589640078,DF:DF:EE:00:00:02,-94
BLE,1676715044732870988,DF:DF:EE:00:00:03,-91
BLE,1676715045087488541,DF:DF:EE:00:00:01,-94
BLE,1676715045589978403,DF:DF:EE:00:00:02,-94
BLE,1676715045778607552,DF:DF:EE:00:00:04,-100
BLE,1676715046091881898,DF:DF:EE:00:00:01,-100
BLE,1676715046128033965,DF:DF:EE:00:00:02,-92
BLE,1676715046733516059,DF:DF:EE:00:00:03,-92
BLE,1676715047238345599,DF:DF:EE:00:00:04,-100
BLE,1676715047736563976,DF:DF:EE:00:00:03,-92
BLE,1676715048091792229,DF:DF:EE:00:00:01,-100
BLE,1676715048126839644,DF:DF:EE:00:00:02,-103
BLE,1676715049124961209,DF:DF:EE:00:00:02,-93
BLE,1676715049739312019,DF:DF:EE:00:00:03,-92
BLE,1676715050585008459,DF:DF:EE:00:00:02,-93
BLE,1676715051093406536,DF:DF:EE:00:00:01,-94
BLE,1676715051737812493,DF:DF:EE:00:00:03,-92
BLE,1676715052088837052,DF:DF:EE:00:00:01,-86
BLE,1676715053088487596,DF:DF:EE:00:00:01,-97
BLE,1676715053731805152,DF:DF:EE:00:00:03,-92
BLE,1676715054088233348,DF:DF:EE:00:00:01,-93
BLE,1676715054586858094,DF:DF:EE:00:00:02,-80
BLE,1676715055086288497,DF:DF:EE:00:00:01,-86
BLE,1676715055738868764,DF:DF:EE:00:00:03,-93
BLE,1676715056091332095,DF:DF:EE:00:00:01,-95
BLE,1676715056590591375,DF:DF:EE:00:00:02,-93
BLE,1676715057232569656,DF:DF:EE:00:00:04,-99
BLE,1676715057738233518,DF:DF:EE:00:00:03,-93
BLE,1676715058087114063,DF:DF:EE:00:00:01,-98
BLE,1676715058594453612,DF:DF:EE:00:00:02,-93
BLE,1676715058731780976,DF:DF:EE:00:00:03,-93
BLE,1676715059233072896,DF:DF:EE:00:00:04,-102
BLE,1676715059773314596,DF:DF:EE:00:00:04,-102
BLE,1676715060094417422,DF:DF:EE:00:00:01,-95
BLE,1676715060734549519,DF:DF:EE:00:00:03,-82
BLE,1676715061093274227,DF:DF:EE:00:00:01,-86
BLE,1676715061237414793,DF:DF:EE:00:00:04,-101
BLE,1676715061588930054,DF:DF:EE:00:00:02,-93
BLE,1676715062127416069,DF:DF:EE:00:00:02,-83
BLE,1676715062739535575,DF:DF:EE:00:00:03,-82
BLE,1676715063134648430,DF:DF:EE:00:00:02,-91
BLE,1676715064130771896,DF:DF:EE:00:00:02,-93
BLE,1676715064739251200,DF:DF:EE:00:00:03,-93
BLE,1676715065231947316,DF:DF:EE:00:00:04,-102
BLE,1676715065589744202,DF:DF:EE:00:00:02,-94
BLE,1676715065732940281,DF:DF:EE:00:00:03,-93
BLE,1676715066088927650,DF:DF:EE:00:00:01,-86
BLE,1676715067592128126,DF:DF:EE:00:00:02,-85
BLE,1676715067780069367,DF:DF:EE:00:00:04,-100
BLE,1676715068587532809,DF:DF:EE:00:00:02,-94
BLE,1676715069094442947,DF:DF:EE:00:00:01,-94
BLE,1676715069124914838,DF:DF:EE:00:00:02,-93
BLE,1676715069731531584,DF:DF:EE:00:00:03,-92
BLE,1676715069776651575,DF:DF:EE:00:00:04,-103
BLE,1676715070089831714,DF:DF:EE:00:00:01,-86
BLE,1676715070771658263,DF:DF:EE:00:00:04,-101
BLE,1676715071128812950,DF:DF:EE:00:00:02,-93
BLE,1676715071735516361,DF:DF:EE:00:00:03,-93
BLE,1676715072238617882,DF:DF:EE:00:00:04,-101
BLE,1676715072588418290,DF:DF:EE:00:00:02,-94
BLE,1676715072734604996,DF:DF:EE:00:00:03,-92
BLE,1676715073084877940,DF:DF:EE:00:00:01,-86
BLE,1676715073129504187,DF:DF:EE:00:00:02,-94
BLE,1676715074087148283,DF:DF:EE:00:00:01,-95
BLE,1676715074592254278,DF:DF:EE:00:00:02,-93
BLE,1676715074729855930,DF:DF:EE:00:00:03,-92
BLE,1676715075084896394,DF:DF:EE:00:00:01,-87
BLE,1676715076091966508,DF:DF:EE:00:00:01,-95
BLE,1676715076239218283,DF:DF:EE:00:00:04,-102
BLE,1676715076738425563,DF:DF:EE:00:00:03,-92
BLE,1676715078087396189,DF:DF:EE:00:00:01,-99
BLE,1676715078738298811,DF:DF:EE:00:00:03,-92
BLE,1676715078774591210,DF:DF:EE:00:00:04,-102
BLE,1676715079092996905,DF:DF:EE:00:00:01,-86
BLE,1676715079132427638,DF:DF:EE:00:00:02,-100
BLE,1676715080088369214,DF:DF:EE:00:00:01,-88
BLE,1676715081089459823,DF:DF:EE:00:00:01,-81
BLE,1676715081592774466,DF:DF:EE:00:00:02,-94
BLE,1676715081731161608,DF:DF:EE:00:00:03,-93
BLE,1676715082091870414,DF:DF:EE:00:00:01,-97
BLE,1676715082129687460,DF:DF:EE:00:00:02,-93
BLE,1676715083091985744,DF:DF:EE:00:00:01,-95
BLE,1676715083778633439,DF:DF:EE:00:00:04,-90
BLE,1676715084094913412,DF:DF:EE:00:00:01,-98
BLE,1676715084129613207,DF:DF:EE:00:00:02,-94
BLE,1676715084231152666,DF:DF:EE:00:00:04,-98
BLE,1676715084772777097,DF:DF:EE:00:00:04,-90
BLE,1676715085095320155,DF:DF:EE:00:00:01,-82
BLE,1676715085590633153,DF:DF:EE:00:00:02,-92
BLE,1676715085736480030,DF:DF:EE:00:00:03,-80
BLE,1676715086095333445,DF:DF:EE:00:00:01,-87
BLE,1676715086587560525,DF:DF:EE:00:00:02,-93
BLE,1676715086773256504,DF:DF:EE:00:00:04,-99
BLE,1676715087093656173,DF:DF:EE:00:00:01,-93
BLE,1676715087128907752,DF:DF:EE:00:00:02,-94
BLE,1676715087736985937,DF:DF:EE:00:00:03,-92
BLE,1676715088092441312,DF:DF:EE:00:00:01,-86
BLE,1676715088586399870,DF:DF:EE:00:00:02,-94
BLE,1676715088771938268,DF:DF:EE:00:00:04,-101
BLE,1676715089088815150,DF:DF:EE:00:00:01,-99
BLE,1676715089126622862,DF:DF:EE:00:00:02,-94
BLE,1676715089739520108,DF:DF:EE:00:00:03,-93
BLE,1676715090092668555,DF:DF:EE:00:00:01,-87
BLE,1676715090236971286,DF:DF:EE:00:00:04,-100
BLE,1676715090730751596,DF:DF:EE:00:00:03,-91
BLE,1676715091091289863,DF:DF:EE:00:00:01,-99
BLE,1676715092733548931,DF:DF:EE:00:00:03,-91
BLE,1676715093086307883,DF:DF:EE:00:00:01,-86
BLE,1676715093231921805,DF:DF:EE:00:00:04,-103
BLE,1676715093584434428,DF:DF:EE:00:00:02,-94
BLE,1676715093738573654,DF:DF:EE:00:00:03,-92
BLE,1676715094091677769,DF:DF:EE:00:00:01,-94
BLE,1676715094731159083,DF:DF:EE:00:00:03,-92
BLE,1676715095091395521,DF:DF:EE:00:00:01,-86
BLE,1676715095133347595,DF:DF:EE:00:00:02,-93
BLE,1676715095586043861,DF:DF:EE:00:00:02,-94
BLE,1676715096086271545,DF:DF:EE:00:00:01,-98
BLE,1676715097092020384,DF:DF:EE:00:00:01,-87
BLE,1676715097230132030,DF:DF:EE:00:00:04,-101
BLE,1676715099087563064,DF:DF:EE:00:00:01,-94
BLE,1676715099589163271,DF:DF:EE:00:00:02,-94
BLE,1676715099733890621,DF:DF:EE:00:00:03,-92
BLE,1676715100596315800,DF:DF:EE:00:00:02,-100
BLE,1676715101091383718,DF:DF:EE:00:00:01,-94
BLE,1676715101235341287,DF:DF:EE:00:00:04,-99
BLE,1676715101732702133,DF:DF:EE:00:00:03,-92
BLE,1676715102086255075,DF:DF:EE:00:00:01,-87
BLE,1676715102131408816,DF:DF:EE:00:00:02,-92
BLE,1676715103089752944,DF:DF:EE:00:00:01,-93
BLE,1676715103592707009,DF:DF:EE:00:00:02,-94
BLE,1676715103739069504,DF:DF:EE:00:00:03,-93
BLE,1676715104586742710,DF:DF:EE:00:00:02,-95
BLE,1676715105731466309,DF:DF:EE:00:00:03,-93
BLE,1676715106233795506,DF:DF:EE:00:00:04,-101
BLE,1676715106588465392,DF:DF:EE:00:00:02,-93
BLE,1676715106733414323,DF:DF:EE:00:00:03,-92
BLE,1676715107084656087,DF:DF:EE:00:00:01,-85
BLE,1676715107126629286,DF:DF:EE:00:00:02,-92
BLE,1676715108087035054,DF:DF:EE:00:00:01,-94
BLE,1676715108238551023,DF:DF:EE:00:00:04,-102
BLE,1676715108592759374,DF:DF:EE:00:00:02,-94
BLE,1676715108732674370,DF:DF:EE:00:00:03,-91
BLE,1676715109084528627,DF:DF:EE:00:00:01,-87
BLE,1676715109129132166,DF:DF:EE:00:00:02,-93
BLE,1676715109735925617,DF:DF:EE:00:00:03,-93
BLE,1676715110091052664,DF:DF:EE:00:00:01,-95
BLE,1676715110591658176,DF:DF:EE:00:00:02,-93
BLE,1676715110729851237,DF:DF:EE:00:00:03,-93
BLE,1676715110777803983,DF:DF:EE:00:00:04,-102
BLE,1676715111095199899,DF:DF:EE:00:00:01,-99
BLE,1676715111230046504,DF:DF:EE:00:00:04,-100
BLE,1676715112232762467,DF:DF:EE:00:00:04,-102
BLE,1676715112728639583,DF:DF:EE:00:00:03,-93
BLE,1676715114087993363,DF:DF:EE:00:00:01,-88
BLE,1676715114128514748,DF:DF:EE:00:00:02,-93
BLE,1676715114736136480,DF:DF:EE:00:00:03,-92
BLE,1676715115088089652,DF:DF:EE:00:00:01,-94
BLE,1676715115132817273,DF:DF:EE:00:00:02,-100
BLE,1676715115731673287,DF:DF:EE:00:00:03,-93
BLE,1676715115775445671,DF:DF:EE:00:00:04,-100
BLE,1676715116084245159,DF:DF:EE:00:00:01,-86
BLE,1676715116126738309,DF:DF:EE:00:00:02,-93
BLE,1676715116738096826,DF:DF:EE:00:00:03,-91
BLE,1676715117089248300,DF:DF:EE:00:00:01,-94
BLE,1676715117589097572,DF:DF:EE:00:00:02,-94
BLE,1676715117776539194,DF:DF:EE:00:00:04,-99
BLE,1676715118086120172,DF:DF:EE:00:00:01,-85
BLE,1676715118129195982,DF:DF:EE:00:00:02,-95
BLE,1676715118737851534,DF:DF:EE:00:00:03,-94
BLE,1676715119088227893,DF:DF:EE:00:00:01,-95
BLE,1676715119731302201,DF:DF:EE:00:00:03,-92
BLE,1676715119777465095,DF:DF:EE:00:00:04,-101
BLE,1676715120132512184,DF:DF:EE:00:00:02,-94
BLE,1676715121092990410,DF:DF:EE:00:00:01,-94
BLE,1676715121728515026,DF:DF:EE:00:00:03,-93
BLE,1676715122088081597,DF:DF:EE:00:00:01,-76
BLE,1676715122132954633,DF:DF:EE:00:00:02,-92
BLE,1676715122236276694,DF:DF:EE:00:00:04,-89
BLE,1676715123092943490,DF:DF:EE:00:00:01,-83
BLE,1676715123124950195,DF:DF:EE:00:00:02,-82
BLE,1676715123738411059,DF:DF:EE:00:00:03,-82
BLE,1676715124091336134,DF:DF:EE:00:00:01,-85
BLE,1676715124127927904,DF:DF:EE:00:00:02,-100
BLE,1676715124232585988,DF:DF:EE:00:00:04,-104
BLE,1676715124587476371,DF:DF:EE:00:00:02,-94
BLE,1676715125084234100,DF:DF:EE:00:00:01,-86
BLE,1676715125126772000,DF:DF:EE:00:00:02,-94
BLE,1676715125590341124,DF:DF:EE:00:00:02,-100
BLE,1676715126090194687,DF:DF:EE:00:00:01,-95
BLE,1676715126593065753,DF:DF:EE:00:00:02,-94
BLE,1676715127094529087,DF:DF:EE:00:00:01,-100
BLE,1676715127737870933,DF:DF:EE:00:00:03,-93
BLE,1676715128088267292,DF:DF:EE:00:00:01,-93
BLE,1676715128238293156,DF:DF:EE:00:00:04,-101
BLE,1676715128728206642,DF:DF:EE:00:00:03,-94
BLE,1676715129772015898,DF:DF:EE:00:00:04,-98
BLE,1676715130085149704,DF:DF:EE:00:00:01,-98
BLE,1676715130738015967,DF:DF:EE:00:00:03,-92
BLE,1676715131089274481,DF:DF:EE:00:00:01,-87
BLE,1676715131236156595,DF:DF:EE:00:00:04,-101
BLE,1676715131587674481,DF:DF:EE:00:00:02,-94
BLE,1676715132738136337,DF:DF:EE:00:00:03,-93
BLE,1676715133086442390,DF:DF:EE:00:00:01,-95
BLE,1676715133233008549,DF:DF:EE:00:00:04,-89
BLE,1676715133586203913,DF:DF:EE:00:00:02,-93
BLE,1676715134093397422,DF:DF:EE:00:00:01,-98
BLE,1676715134131411506,DF:DF:EE:00:00:02,-93
BLE,1676715134737013348,DF:DF:EE:00:00:03,-92
BLE,1676715135087239417,DF:DF:EE:00:00:01,-95
BLE,1676715135730634347,DF:DF:EE:00:00:03,-93
BLE,1676715136091962395,DF:DF:EE:00:00:01,-97
BLE,1676715137088955808,DF:DF:EE:00:00:01,-95
BLE,1676715137234454148,DF:DF:EE:00:00:04,-105
BLE,1676715137592278451,DF:DF:EE:00:00:02,-95
BLE,1676715139092015347,DF:DF:EE:00:00:01,-94
BLE,1676715139123020898,DF:DF:EE:00:00:02,-93
BLE,1676715139735931561,DF:DF:EE:00:00:03,-92
BLE,1676715140093356286,DF:DF:EE:00:00:01,-86
BLE,1676715140125922733,DF:DF:EE:00:00:02,-99
BLE,1676715140234366935,DF:DF:EE:00:00:04,-101
BLE,1676715141128918567,DF:DF:EE:00:00:02,-93
BLE,1676715142087125781,DF:DF:EE:00:00:01,-94
BLE,1676715142133737252,DF:DF:EE:00:00:02,-98
BLE,1676715142232968408,DF:DF:EE:00:00:04,-102
BLE,1676715142591541159,DF:DF:EE:00:00:02,-94
BLE,1676715142729133103,DF:DF:EE:00:00:03,-91
BLE,1676715143092527625,DF:DF:EE:00:00:01,-98
BLE,1676715143733389295,DF:DF:EE:00:00:03,-92
BLE,1676715144088045098,DF:DF:EE:00:00:01,-94
BLE,1676715144232197123,DF:DF:EE:00:00:04,-101
BLE,1676715144735368226,DF:DF:EE:00:00:03,-92
BLE,1676715144768017672,DF:DF:EE:00:00:04,-102
BLE,1676715145088440883,DF:DF:EE:00:00:01,-86
BLE,1676715145130445498,DF:DF:EE:00:00:02,-93
BLE,1676715145583884087,DF:DF:EE:00:00:02,-94
BLE,1676715145735778719,DF:DF:EE:00:00:03,-93
BLE,1676715146087865347,DF:DF:EE:00:00:01,-94
BLE,1676715146233039274,DF:DF:EE:00:00:04,-101
BLE,1676715146737094699,DF:DF:EE:00:00:03,-91
BLE,1676715147086748526,DF:DF:EE:00:00:01,-86
BLE,1676715147231790122,DF:DF:EE:00:00:04,-102
BLE,1676715147768541618,DF:DF:EE:00:00:04,-99
BLE,1676715148736027960,DF:DF:EE:00:00:03,-92
BLE,1676715149089788649,DF:DF:EE:00:00:01,-86
BLE,1676715149585618932,DF:DF:EE:00:00:02,-92
BLE,1676715149730417698,DF:DF:EE:00:00:03,-93
BLE,1676715149773605548,DF:DF:EE:00:00:04,-100
BLE,1676715150087201598,DF:DF:EE:00:00:01,-100
BLE,1676715150129596625,DF:DF:EE:00:00:02,-92
BLE,1676715150736773529,DF:DF:EE:00:00:03,-93
BLE,1676715151086366190,DF:DF:EE:00:00:01,-95
BLE,1676715152086083526,DF:DF:EE:00:00:01,-87
BLE,1676715152125552466,DF:DF:EE:00:00:02,-94
BLE,1676715152733418986,DF:DF:EE:00:00:03,-91
BLE,1676715153086809514,DF:DF:EE:00:00:01,-93
BLE,1676715153589293251,DF:DF:EE:00:00:02,-93
BLE,1676715153731409594,DF:DF:EE:00:00:03,-92
BLE,1676715153772729802,DF:DF:EE:00:00:04,-100
BLE,1676715154085588528,DF:DF:EE:00:00:01,-87
BLE,1676715154584029610,DF:DF:EE:00:00:02,-94
BLE,1676715155593577816,DF:DF:EE:00:00:02,-93
BLE,1676715155733071277,DF:DF:EE:00:00:03,-92
BLE,1676715156090951662,DF:DF:EE:00:00:01,-87
BLE,1676715156132325994,DF:DF:EE:00:00:02,-93
BLE,1676715156228324317,DF:DF:EE:00:00:04,-102
BLE,1676715156772316677,DF:DF:EE:00:00:04,-98
BLE,1676715157093123882,DF:DF:EE:00:00:01,-94
BLE,1676715157733291895,DF:DF:EE:00:00:03,-94
BLE,1676715158128198045,DF:DF:EE:00:00:02,-100
BLE,1676715158584530013,DF:DF:EE:00:00:02,-93
BLE,1676715158774922055,DF:DF:EE:00:00:04,-103
BLE,1676715159094905938,DF:DF:EE:00:00:01,-95
BLE,1676715159124414426,DF:DF:EE:00:00:02,-94
BLE,1676715160087232454,DF:DF:EE:00:00:01,-95
BLE,1676715160234344356,DF:DF:EE:00:00:04,-101
BLE,1676715160586192487,DF:DF:EE:00:00:02,-92
BLE,1676715160729816394,DF:DF:EE:00:00:03,-92
BLE,1676715160766964364,DF:DF:EE:00:00:04,-100
BLE,1676715161086234632,DF:DF:EE:00:00:01,-86
BLE,1676715161126619852,DF:DF:EE:00:00:02,-93
BLE,1676715162592741898,DF:DF:EE:00:00:02,-94
BLE,1676715162730744169,DF:DF:EE:00:00:03,-80
BLE,1676715163085453388,DF:DF:EE:00:00:01,-86
BLE,1676715163768557504,DF:DF:EE:00:00:04,-102
BLE,1676715164093668903,DF:DF:EE:00:00:01,-95
BLE,1676715164232390707,DF:DF:EE:00:00:04,-99
BLE,1676715164731296950,DF:DF:EE:00:00:03,-92
BLE,1676715165130912829,DF:DF:EE:00:00:02,-93
BLE,1676715165230171151,DF:DF:EE:00:00:04,-98
BLE,1676715165770037398,DF:DF:EE:00:00:04,-101
BLE,1676715166093691316,DF:DF:EE:00:00:01,-95
BLE,1676715166737785236,DF:DF:EE:00:00:03,-92
BLE,1676715167093008282,DF:DF:EE:00:00:01,-86
BLE,1676715167583951212,DF:DF:EE:00:00:02,-95
BLE,1676715167771252212,DF:DF:EE:00:00:04,-89
BLE,1676715168086464907,DF:DF:EE:00:00:01,-88
BLE,1676715168735928465,DF:DF:EE:00:00:03,-93
