BLE,1677489137937859683,DF:DF:EE:00:00:03,-93
BLE,1677489137975538993,DF:DF:EE:00:00:02,-80
BLE,1677489138431828122,DF:DF:EE:00:00:02,-97
BLE,1677489138933842575,DF:DF:EE:00:00:01,-84
BLE,1677489138937808020,DF:DF:EE:00:00:03,-94
BLE,1677489138975830117,DF:DF:EE:00:00:02,-96
BLE,1677489139433381187,DF:DF:EE:00:00:02,-93
BLE,1677489139934285446,DF:DF:EE:00:00:01,-71
BLE,1677489140940672319,DF:DF:EE:00:00:03,-94
BLE,1677489140973642570,DF:DF:EE:00:00:02,-87
BLE,1677489140977216896,DF:DF:EE:00:00:04,-90
BLE,1677489141433085655,DF:DF:EE:00:00:02,-93
BLE,1677489141935706933,DF:DF:EE:00:00:03,-93
BLE,1677489142440386848,DF:DF:EE:00:00:02,-96
BLE,1677489142937016251,DF:DF:EE:00:00:01,-89
BLE,1677489142938705811,DF:DF:EE:00:00:01,-85
BLE,1677489142970553244,DF:DF:EE:00:00:02,-91
BLE,1677489143435923997,DF:DF:EE:00:00:02,-93
BLE,1677489143933075142,DF:DF:EE:00:00:01,-85
BLE,1677489143940421457,DF:DF:EE:00:00:03,-92
BLE,1677489143980007282,DF:DF:EE:00:00:02,-92
BLE,1677489144934341502,DF:DF:EE:00:00:01,-89
BLE,1677489144979318712,DF:DF:EE:00:00:02,-97
BLE,1677489145444176888,DF:DF:EE:00:00:04,-99
BLE,1677489145934652251,DF:DF:EE:00:00:01,-85
BLE,1677489145939143897,DF:DF:EE:00:00:03,-91
BLE,1677489145976901665,DF:DF:EE:00:00:02,-92
BLE,1677489146436920200,DF:DF:EE:00:00:02,-90
BLE,1677489146932715864,DF:DF:EE:00:00:01,-85
BLE,1677489146946292426,DF:DF:EE:00:00:03,-94
BLE,1677489146974403369,DF:DF:EE:00:00:02,-91
BLE,1677489147432977383,DF:DF:EE:00:00:02,-96
BLE,1677489147442897787,DF:DF:EE:00:00:04,-103
BLE,1677489147933943558,DF:DF:EE:00:00:01,-86
BLE,1677489147938306956,DF:DF:EE:00:00:03,-93
BLE,1677489147975966934,DF:DF:EE:00:00:02,-98
BLE,1677489148431846235,DF:DF:EE:00:00:02,-92
BLE,1677489148931731425,DF:DF:EE:00:00:01,-84
BLE,1677489148940895715,DF:DF:EE:00:00:03,-94
BLE,1677489148971948242,DF:DF:EE:00:00:02,-92
BLE,1677489149430972666,DF:DF:EE:00:00:02,-92
BLE,1677489149932947495,DF:DF:EE:00:00:01,-90
BLE,1677489149970187686,DF:DF:EE:00:00:02,-89
BLE,1677489150436145973,DF:DF:EE:00:00:02,-94
BLE,1677489150441928017,DF:DF:EE:00:00:04,-98
BLE,1677489150937221230,DF:DF:EE:00:00:01,-83
BLE,1677489150942863860,DF:DF:EE:00:00:03,-95
BLE,1677489151437399916,DF:DF:EE:00:00:02,-97
BLE,1677489151931994514,DF:DF:EE:00:00:01,-90
BLE,1677489152437294171,DF:DF:EE:00:00:02,-93
BLE,1677489152933313582,DF:DF:EE:00:00:01,-85
BLE,1677489152945776742,DF:DF:EE:00:00:03,-94
BLE,1677489152974592467,DF:DF:EE:00:00:02,-92
BLE,1677489153438925110,DF:DF:EE:00:00:02,-97
BLE,1677489153932654052,DF:DF:EE:00:00:01,-83
BLE,1677489153976286239,DF:DF:EE:00:00:04,-103
BLE,1677489154440818253,DF:DF:EE:00:00:02,-92
BLE,1677489154980428934,DF:DF:EE:00:00:02,-93
BLE,1677489155435461122,DF:DF:EE:00:00:02,-91
BLE,1677489155932730057,DF:DF:EE:00:00:01,-84
BLE,1677489155945394298,DF:DF:EE:00:00:03,-93
BLE,1677489155975258675,DF:DF:EE:00:00:02,-91
BLE,1677489156433679358,DF:DF:EE:00:00:02,-96
BLE,1677489156938313774,DF:DF:EE:00:00:03,-93
BLE,1677489156975921878,DF:DF:EE:00:00:02,-96
BLE,1677489157433310158,DF:DF:EE:00:00:02,-80
BLE,1677489157934631620,DF:DF:EE:00:00:01,-84
BLE,1677489157980890145,DF:DF:EE:00:00:04,-101
BLE,1677489158446230648,DF:DF:EE:00:00:04,-99
BLE,1677489158931182004,DF:DF:EE:00:00:01,-89
BLE,1677489158938343113,DF:DF:EE:00:00:03,-94
BLE,1677489158972055062,DF:DF:EE:00:00:02,-90
BLE,1677489159432066639,DF:DF:EE:00:00:02,-94
BLE,1677489159974509531,DF:DF:EE:00:00:02,-91
BLE,1677489160434184196,DF:DF:EE:00:00:02,-81
BLE,1677489160930364896,DF:DF:EE:00:00:01,-73
BLE,1677489160970844835,DF:DF:EE:00:00:02,-91
BLE,1677489161437166991,DF:DF:EE:00:00:02,-81
BLE,1677489161932830157,DF:DF:EE:00:00:01,-74
BLE,1677489161937277053,DF:DF:EE:00:00:03,-83
BLE,1677489161970860087,DF:DF:EE:00:00:02,-99
BLE,1677489161981672979,DF:DF:EE:00:00:04,-91
BLE,1677489162936310445,DF:DF:EE:00:00:03,-94
BLE,1677489162938212002,DF:DF:EE:00:00:01,-90
BLE,1677489163441478270,DF:DF:EE:00:00:02,-92
BLE,1677489163941394710,DF:DF:EE:00:00:03,-93
BLE,1677489163979077771,DF:DF:EE:00:00:02,-93
BLE,1677489164439297679,DF:DF:EE:00:00:02,-91
BLE,1677489164934439102,DF:DF:EE:00:00:01,-84
BLE,1677489164937259687,DF:DF:EE:00:00:03,-94
BLE,1677489164976090190,DF:DF:EE:00:00:02,-91
BLE,1677489165433853840,DF:DF:EE:00:00:02,-96
BLE,1677489165974656880,DF:DF:EE:00:00:02,-97
BLE,1677489166437069715,DF:DF:EE:00:00:02,-91
BLE,1677489166939302540,DF:DF:EE:00:00:01,-90
BLE,1677489166941037641,DF:DF:EE:00:00:03,-94
BLE,1677489166970974851,DF:DF:EE:00:00:02,-92
BLE,1677489167435988025,DF:DF:EE:00:00:02,-98
BLE,1677489167938784467,DF:DF:EE:00:00:01,-85
BLE,1677489167940685065,DF:DF:EE:00:00:03,-94
BLE,1677489167968479888,DF:DF:EE:00:00:02,-90
BLE,1677489168439281149,DF:DF:EE:00:00:02,-91
BLE,1677489168443392217,DF:DF:EE:00:00:04,-102
BLE,1677489168932374475,DF:DF:EE:00:00:01,-70
BLE,1677489168942522251,DF:DF:EE:00:00:03,-84
BLE,1677489168974133354,DF:DF:EE:00:00:02,-93
BLE,1677489169430964309,DF:DF:EE:00:00:02,-80
BLE,1677489169930105301,DF:DF:EE:00:00:01,-84
BLE,1677489169943372701,DF:DF:EE:00:00:03,-95
BLE,1677489170437274349,DF:DF:EE:00:00:02,-81
BLE,1677489170933335510,DF:DF:EE:00:00:01,-84
BLE,1677489170972929544,DF:DF:EE:00:00:02,-98
BLE,1677489170974318899,DF:DF:EE:00:00:02,-91
BLE,1677489170976434328,DF:DF:EE:00:00:04,-102
BLE,1677489171933017934,DF:DF:EE:00:00:01,-84
BLE,1677489171938012281,DF:DF:EE:00:00:03,-94
BLE,1677489172431427020,DF:DF:EE:00:00:02,-95
BLE,1677489172933798092,DF:DF:EE:00:00:01,-85
BLE,1677489172978613471,DF:DF:EE:00:00:02,-93
BLE,1677489173934739416,DF:DF:EE:00:00:01,-83
BLE,1677489173977403032,DF:DF:EE:00:00:02,-91
BLE,1677489174440234987,DF:DF:EE:00:00:02,-92
BLE,1677489174937319841,DF:DF:EE:00:00:01,-86
BLE,1677489174973193302,DF:DF:EE:00:00:02,-97
BLE,1677489175936277067,DF:DF:EE:00:00:01,-83
BLE,1677489175939581771,DF:DF:EE:00:00:03,-94
BLE,1677489175971305581,DF:DF:EE:00:00:02,-93
BLE,1677489176431028495,DF:DF:EE:00:00:02,-91
BLE,1677489176934298306,DF:DF:EE:00:00:01,-90
BLE,1677489176971843285,DF:DF:EE:00:00:02,-90
BLE,1677489177437199204,DF:DF:EE:00:00:02,-92
BLE,1677489177942643276,DF:DF:EE:00:00:03,-94
BLE,1677489177976980342,DF:DF:EE:00:00:02,-93
BLE,1677489178432156944,DF:DF:EE:00:00:02,-91
BLE,1677489178930105161,DF:DF:EE:00:00:01,-84
BLE,1677489178941867707,DF:DF:EE:00:00:03,-94
BLE,1677489178973164397,DF:DF:EE:00:00:02,-91
BLE,1677489179431126669,DF:DF:EE:00:00:02,-97
BLE,1677489179935541881,DF:DF:EE:00:00:01,-85
BLE,1677489179939020874,DF:DF:EE:00:00:03,-92
BLE,1677489179972578408,DF:DF:EE:00:00:02,-97
BLE,1677489180434870954,DF:DF:EE:00:00:02,-90
BLE,1677489180940031321,DF:DF:EE:00:00:01,-90
BLE,1677489180943837060,DF:DF:EE:00:00:03,-93
BLE,1677489180972382872,DF:DF:EE:00:00:02,-90
BLE,1677489181431849040,DF:DF:EE:00:00:02,-96
BLE,1677489181944017727,DF:DF:EE:00:00:03,-92
BLE,1677489181973732773,DF:DF:EE:00:00:02,-97
BLE,1677489182939408419,DF:DF:EE:00:00:03,-84
BLE,1677489182975765581,DF:DF:EE:00:00:02,-90
BLE,1677489183440017350,DF:DF:EE:00:00:02,-81
BLE,1677489183935725848,DF:DF:EE:00:00:01,-74
BLE,1677489184431766384,DF:DF:EE:00:00:02,-81
BLE,1677489184440102060,DF:DF:EE:00:00:04,-89
BLE,1677489184932489938,DF:DF:EE:00:00:01,-84
BLE,1677489184937486243,DF:DF:EE:00:00:03,-92
BLE,1677489184973540910,DF:DF:EE:00:00:02,-93
BLE,1677489185429456502,DF:DF:EE:00:00:02,-90
BLE,1677489185939549926,DF:DF:EE:00:00:03,-93
BLE,1677489185976617162,DF:DF:EE:00:00:02,-97
BLE,1677489186438195425,DF:DF:EE:00:00:02,-92
BLE,1677489186935413778,DF:DF:EE:00:00:03,-92
BLE,1677489186973789579,DF:DF:EE:00:00:02,-92
BLE,1677489187430245705,DF:DF:EE:00:00:02,-93
BLE,1677489187935355032,DF:DF:EE:00:00:03,-84
BLE,1677489188438842256,DF:DF:EE:00:00:02,-80
BLE,1677489188932217245,DF:DF:EE:00:00:01,-86
BLE,1677489188979473881,DF:DF:EE:00:00:02,-93
BLE,1677489189938390121,DF:DF:EE:00:00:03,-93
BLE,1677489189940035348,DF:DF:EE:00:00:01,-89
BLE,1677489190933289028,DF:DF:EE:00:00:01,-85
BLE,1677489190940157807,DF:DF:EE:00:00:03,-92
BLE,1677489190972945311,DF:DF:EE:00:00:02,-100
BLE,1677489191436664086,DF:DF:EE:00:00:04,-99
BLE,1677489191438830931,DF:DF:EE:00:00:02,-90
BLE,1677489191931200935,DF:DF:EE:00:00:01,-83
BLE,1677489191942562527,DF:DF:EE:00:00:03,-83
BLE,1677489191975133242,DF:DF:EE:00:00:02,-91
BLE,1677489192435279484,DF:DF:EE:00:00:02,-98
BLE,1677489192935862040,DF:DF:EE:00:00:01,-85
BLE,1677489192977071135,DF:DF:EE:00:00:02,-96
BLE,1677489193435866562,DF:DF:EE:00:00:02,-92
BLE,1677489193973758725,DF:DF:EE:00:00:02,-93
BLE,1677489194435182366,DF:DF:EE:00:00:02,-97
BLE,1677489194932159930,DF:DF:EE:00:00:01,-90
BLE,1677489194938012474,DF:DF:EE:00:00:03,-94
BLE,1677489194974549300,DF:DF:EE:00:00:02,-96
BLE,1677489195938271640,DF:DF:EE:00:00:01,-83
BLE,1677489195942734828,DF:DF:EE:00:00:03,-94
BLE,1677489196433404938,DF:DF:EE:00:00:02,-91
BLE,1677489196938432307,DF:DF:EE:00:00:03,-94
BLE,1677489196940072826,DF:DF:EE:00:00:01,-85
BLE,1677489196975903788,DF:DF:EE:00:00:02,-90
BLE,1677489197433457107,DF:DF:EE:00:00:02,-98
BLE,1677489197932802097,DF:DF:EE:00:00:01,-86
BLE,1677489197973166120,DF:DF:EE:00:00:02,-97
BLE,1677489198932797642,DF:DF:EE:00:00:01,-84
BLE,1677489198936562381,DF:DF:EE:00:00:03,-95
BLE,1677489199431728804,DF:DF:EE:00:00:02,-97
BLE,1677489199935047655,DF:DF:EE:00:00:01,-85
BLE,1677489200437484143,DF:DF:EE:00:00:02,-90
BLE,1677489200439908818,DF:DF:EE:00:00:04,-101
BLE,1677489200934222711,DF:DF:EE:00:00:03,-94
BLE,1677489200940257627,DF:DF:EE:00:00:01,-90
BLE,1677489201430389745,DF:DF:EE:00:00:02,-90
BLE,1677489201932791734,DF:DF:EE:00:00:01,-90
BLE,1677489201938429572,DF:DF:EE:00:00:03,-95
BLE,1677489201969750721,DF:DF:EE:00:00:02,-91
BLE,1677489202937773376,DF:DF:EE:00:00:01,-84
BLE,1677489202939809764,DF:DF:EE:00:00:03,-96
BLE,1677489202974678864,DF:DF:EE:00:00:02,-93
BLE,1677489203435160434,DF:DF:EE:00:00:02,-97
BLE,1677489203934756129,DF:DF:EE:00:00:01,-90
BLE,1677489203941792990,DF:DF:EE:00:00:03,-94
BLE,1677489203972580979,DF:DF:EE:00:00:02,-91
BLE,1677489204434691736,DF:DF:EE:00:00:02,-93
BLE,1677489204942784354,DF:DF:EE:00:00:03,-85
BLE,1677489204975558274,DF:DF:EE:00:00:02,-93
BLE,1677489205438171524,DF:DF:EE:00:00:02,-98
BLE,1677489205935671497,DF:DF:EE:00:00:01,-90
BLE,1677489205974321461,DF:DF:EE:00:00:02,-90
BLE,1677489206431854906,DF:DF:EE:00:00:02,-96
BLE,1677489206934492392,DF:DF:EE:00:00:01,-86
BLE,1677489206937417226,DF:DF:EE:00:00:03,-93
BLE,1677489206978185244,DF:DF:EE:00:00:02,-93
BLE,1677489207932396174,DF:DF:EE:00:00:01,-83
BLE,1677489207944028179,DF:DF:EE:00:00:03,-93
BLE,1677489207977339759,DF:DF:EE:00:00:02,-91
BLE,1677489208432932647,DF:DF:EE:00:00:02,-96
BLE,1677489209435077370,DF:DF:EE:00:00:02,-91
BLE,1677489209933771535,DF:DF:EE:00:00:01,-83
BLE,1677489209939168002,DF:DF:EE:00:00:03,-95
BLE,1677489209973319862,DF:DF:EE:00:00:02,-93
BLE,1677489209977036394,DF:DF:EE:00:00:04,-101
BLE,1677489210436399938,DF:DF:EE:00:00:02,-96
BLE,1677489210932184185,DF:DF:EE:00:00:01,-90
BLE,1677489210936112256,DF:DF:EE:00:00:03,-93
BLE,1677489210980276560,DF:DF:EE:00:00:02,-93
BLE,1677489211435242290,DF:DF:EE:00:00:02,-91
BLE,1677489211977404978,DF:DF:EE:00:00:02,-90
BLE,1677489212435030796,DF:DF:EE:00:00:02,-96
BLE,1677489212968014069,DF:DF:EE:00:00:02,-90
BLE,1677489213977942726,DF:DF:EE:00:00:02,-92
BLE,1677489214435173425,DF:DF:EE:00:00:02,-91
BLE,1677489214977923938,DF:DF:EE:00:00:02,-85
BLE,1677489215432863210,DF:DF:EE:00:00:02,-96
BLE,1677489215933133395,DF:DF:EE:00:00:01,-85
BLE,1677489215939599681,DF:DF:EE:00:00:03,-92
BLE,1677489215976977287,DF:DF:EE:00:00:02,-93
BLE,1677489216433296665,DF:DF:EE:00:00:04,-100
BLE,1677489216435300554,DF:DF:EE:00:00:02,-91
BLE,1677489216931013761,DF:DF:EE:00:00:01,-85
BLE,1677489216944248327,DF:DF:EE:00:00:03,-94
BLE,1677489216975508102,DF:DF:EE:00:00:04,-103
BLE,1677489216977874028,DF:DF:EE:00:00:02,-91
BLE,1677489217934108471,DF:DF:EE:00:00:01,-85
BLE,1677489217978919516,DF:DF:EE:00:00:02,-94
BLE,1677489218436865705,DF:DF:EE:00:00:02,-91
BLE,1677489218937893380,DF:DF:EE:00:00:01,-89
BLE,1677489218942877144,DF:DF:EE:00:00:03,-94
BLE,1677489218970541635,DF:DF:EE:00:00:02,-93
BLE,1677489219434797153,DF:DF:EE:00:00:02,-97
BLE,1677489219931376806,DF:DF:EE:00:00:01,-90
BLE,1677489219975055492,DF:DF:EE:00:00:02,-99
BLE,1677489220938021926,DF:DF:EE:00:00:01,-83
BLE,1677489220973129147,DF:DF:EE:00:00:02,-93
BLE,1677489221934787890,DF:DF:EE:00:00:01,-89
BLE,1677489221975541991,DF:DF:EE:00:00:02,-96
BLE,1677489222433151727,DF:DF:EE:00:00:02,-92
BLE,1677489222938644673,DF:DF:EE:00:00:01,-84
BLE,1677489222943039945,DF:DF:EE:00:00:03,-94
BLE,1677489222976963350,DF:DF:EE:00:00:02,-93
BLE,1677489223438983357,DF:DF:EE:00:00:02,-96
BLE,1677489223935881048,DF:DF:EE:00:00:03,-94
BLE,1677489223972974866,DF:DF:EE:00:00:02,-90
BLE,1677489224435427493,DF:DF:EE:00:00:02,-93
BLE,1677489224931398238,DF:DF:EE:00:00:01,-86
BLE,1677489224939758622,DF:DF:EE:00:00:03,-94
BLE,1677489224977144770,DF:DF:EE:00:00:02,-93
BLE,1677489225931894234,DF:DF:EE:00:00:01,-84
BLE,1677489225937122453,DF:DF:EE:00:00:03,-85
BLE,1677489225975204633,DF:DF:EE:00:00:02,-90
BLE,1677489226435679745,DF:DF:EE:00:00:02,-97
BLE,1677489226932685851,DF:DF:EE:00:00:01,-85
BLE,1677489226974832391,DF:DF:EE:00:00:02,-86
BLE,1677489227434125186,DF:DF:EE:00:00:02,-81
BLE,1677489227936142431,DF:DF:EE:00:00:03,-78
BLE,1677489227938164653,DF:DF:EE:00:00:01,-89
BLE,1677489228432770708,DF:DF:EE:00:00:02,-98
BLE,1677489228933888507,DF:DF:EE:00:00:01,-89
BLE,1677489228935769397,DF:DF:EE:00:00:03,-93
BLE,1677489228968672732,DF:DF:EE:00:00:02,-89
BLE,1677489229433108915,DF:DF:EE:00:00:02,-93
BLE,1677489229439767031,DF:DF:EE:00:00:04,-101
BLE,1677489229941097743,DF:DF:EE:00:00:03,-95
BLE,1677489229974675652,DF:DF:EE:00:00:02,-92
BLE,1677489230433701951,DF:DF:EE:00:00:02,-91
BLE,1677489230443042780,DF:DF:EE:00:00:04,-89
BLE,1677489230934132759,DF:DF:EE:00:00:01,-90
BLE,1677489230937501296,DF:DF:EE:00:00:03,-93
BLE,1677489230968232411,DF:DF:EE:00:00:02,-89
BLE,1677489231434622983,DF:DF:EE:00:00:02,-92
BLE,1677489231936186359,DF:DF:EE:00:00:01,-73
BLE,1677489231940030472,DF:DF:EE:00:00:03,-82
BLE,1677489231977119291,DF:DF:EE:00:00:02,-81
BLE,1677489232431828983,DF:DF:EE:00:00:02,-80
BLE,1677489232936168945,DF:DF:EE:00:00:03,-82
BLE,1677489232974710119,DF:DF:EE:00:00:02,-80
BLE,1677489233438441644,DF:DF:EE:00:00:02,-80
BLE,1677489233969340071,DF:DF:EE:00:00:02,-97
BLE,1677489234437061500,DF:DF:EE:00:00:02,-91
BLE,1677489234930892649,DF:DF:EE:00:00:01,-84
BLE,1677489234932765748,DF:DF:EE:00:00:03,-94
BLE,1677489234977320214,DF:DF:EE:00:00:02,-90
BLE,1677489235435260278,DF:DF:EE:00:00:02,-98
BLE,1677489235973046067,DF:DF:EE:00:00:04,-90
BLE,1677489235975666323,DF:DF:EE:00:00:02,-86
BLE,1677489236438130074,DF:DF:EE:00:00:02,-90
BLE,1677489236932343593,DF:DF:EE:00:00:01,-84
BLE,1677489236940311899,DF:DF:EE:00:00:03,-94
BLE,1677489236977093014,DF:DF:EE:00:00:04,-102
BLE,1677489237431056592,DF:DF:EE:00:00:02,-90
BLE,1677489237933207876,DF:DF:EE:00:00:03,-93
BLE,1677489237936134252,DF:DF:EE:00:00:01,-85
BLE,1677489237971545261,DF:DF:EE:00:00:02,-92
BLE,1677489238431894333,DF:DF:EE:00:00:02,-92
BLE,1677489238941465973,DF:DF:EE:00:00:03,-84
BLE,1677489238973430154,DF:DF:EE:00:00:02,-92
BLE,1677489239438721950,DF:DF:EE:00:00:02,-98
BLE,1677489239935377185,DF:DF:EE:00:00:01,-90
BLE,1677489239938627515,DF:DF:EE:00:00:03,-93
BLE,1677489239968778388,DF:DF:EE:00:00:02,-90
BLE,1677489240435479706,DF:DF:EE:00:00:02,-92
BLE,1677489240973699490,DF:DF:EE:00:00:02,-91
BLE,1677489241929693770,DF:DF:EE:00:00:01,-84
BLE,1677489241943192583,DF:DF:EE:00:00:03,-93
BLE,1677489241971073529,DF:DF:EE:00:00:02,-90
BLE,1677489242429913497,DF:DF:EE:00:00:02,-98
BLE,1677489242972199058,DF:DF:EE:00:00:02,-98
BLE,1677489243433100331,DF:DF:EE:00:00:02,-91
BLE,1677489243936381016,DF:DF:EE:00:00:01,-89
BLE,1677489243940983911,DF:DF:EE:00:00:03,-94
BLE,1677489243974805192,DF:DF:EE:00:00:02,-90
BLE,1677489244430821324,DF:DF:EE:00:00:02,-99
BLE,1677489244940928248,DF:DF:EE:00:00:03,-94
BLE,1677489244968505199,DF:DF:EE:00:00:02,-91
BLE,1677489245436121004,DF:DF:EE:00:00:02,-91
BLE,1677489246434910065,DF:DF:EE:00:00:02,-99
BLE,1677489246935685660,DF:DF:EE:00:00:01,-85
BLE,1677489246939354151,DF:DF:EE:00:00:03,-94
BLE,1677489246973157223,DF:DF:EE:00:00:02,-97
BLE,1677489247432700224,DF:DF:EE:00:00:02,-92
BLE,1677489247940974173,DF:DF:EE:00:00:03,-94
BLE,1677489247968690205,DF:DF:EE:00:00:02,-98
BLE,1677489248437290913,DF:DF:EE:00:00:02,-97
BLE,1677489248934640680,DF:DF:EE:00:00:03,-94
BLE,1677489248940171354,DF:DF:EE:00:00:01,-85
BLE,1677489248968359254,DF:DF:EE:00:00:02,-91
BLE,1677489249437911741,DF:DF:EE:00:00:02,-93
BLE,1677489249941118718,DF:DF:EE:00:00:03,-94
BLE,1677489250434619748,DF:DF:EE:00:00:02,-91
BLE,1677489250928676644,DF:DF:EE:00:00:01,-83
BLE,1677489250931525813,DF:DF:EE:00:00:03,-93
BLE,1677489250978086625,DF:DF:EE:00:00:02,-96
BLE,1677489251439821178,DF:DF:EE:00:00:04,-94
BLE,1677489251936547371,DF:DF:EE:00:00:01,-85
BLE,1677489251976129447,DF:DF:EE:00:00:02,-93
BLE,1677489252930794954,DF:DF:EE:00:00:01,-83
BLE,1677489252940843564,DF:DF:EE:00:00:03,-95
BLE,1677489252975999660,DF:DF:EE:00:00:02,-90
BLE,1677489253931505405,DF:DF:EE:00:00:01,-90
BLE,1677489253934516863,DF:DF:EE:00:00:03,-92
BLE,1677489253978891206,DF:DF:EE:00:00:02,-92
BLE,1677489254931032540,DF:DF:EE:00:00:01,-84
BLE,1677489254934025290,DF:DF:EE:00:00:03,-93
BLE,1677489255437447973,DF:DF:EE:00:00:02,-96
BLE,1677489255932333275,DF:DF:EE:00:00:01,-89
BLE,1677489255936194596,DF:DF:EE:00:00:03,-93
BLE,1677489255978160806,DF:DF:EE:00:00:02,-96
BLE,1677489256931097378,DF:DF:EE:00:00:01,-86
BLE,1677489256938626690,DF:DF:EE:00:00:03,-91
BLE,1677489256971009908,DF:DF:EE:00:00:02,-92
BLE,1677489257431223982,DF:DF:EE:00:00:02,-91
BLE,1677489257929468612,DF:DF:EE:00:00:01,-84
BLE,1677489257938475237,DF:DF:EE:00:00:03,-95
BLE,1677489257971175867,DF:DF:EE:00:00:02,-91
BLE,1677489258933894012,DF:DF:EE:00:00:01,-87
BLE,1677489258971453741,DF:DF:EE:00:00:02,-96
BLE,1677489258972938679,DF:DF:EE:00:00:02,-91
BLE,1677489259934601672,DF:DF:EE:00:00:01,-77
BLE,1677489259941328912,DF:DF:EE:00:00:03,-93
BLE,1677489259971335579,DF:DF:EE:00:00:04,-100
BLE,1677489260431973647,DF:DF:EE:00:00:02,-96
BLE,1677489260935461829,DF:DF:EE:00:00:03,-94
BLE,1677489261438150564,DF:DF:EE:00:00:02,-91
BLE,1677489261932567664,DF:DF:EE:00:00:01,-83
BLE,1677489261940777925,DF:DF:EE:00:00:03,-94
BLE,1677489262937573264,DF:DF:EE:00:00:01,-84
BLE,1677489263933308618,DF:DF:EE:00:00:03,-92
BLE,1677489264929912626,DF:DF:EE:00:00:01,-90
BLE,1677489264936510243,DF:DF:EE:00:00:03,-93
BLE,1677489265433359434,DF:DF:EE:00:00:02,-93
BLE,1677489265935778173,DF:DF:EE:00:00:01,-84
BLE,1677489265972041087,DF:DF:EE:00:00:02,-93
BLE,1677489266432705071,DF:DF:EE:00:00:02,-91
BLE,1677489266933930577,DF:DF:EE:00:00:01,-88
BLE,1677489266936308544,DF:DF:EE:00:00:03,-94
BLE,1677489267435796448,DF:DF:EE:00:00:02,-93
BLE,1677489267932663805,DF:DF:EE:00:00:01,-85
BLE,1677489267938451059,DF:DF:EE:00:00:03,-93
BLE,1677489267969717708,DF:DF:EE:00:00:02,-98
BLE,1677489268432321291,DF:DF:EE:00:00:02,-92
BLE,1677489268942159510,DF:DF:EE:00:00:03,-94
BLE,1677489269935294983,DF:DF:EE:00:00:01,-85
BLE,1677489269972532300,DF:DF:EE:00:00:02,-86
BLE,1677489270434945052,DF:DF:EE:00:00:04,-105
BLE,1677489270438124091,DF:DF:EE:00:00:02,-91
BLE,1677489270931418957,DF:DF:EE:00:00:01,-84
BLE,1677489271434681350,DF:DF:EE:00:00:02,-97
BLE,1677489271934920869,DF:DF:EE:00:00:03,-94
BLE,1677489271937526208,DF:DF:EE:00:00:01,-85
BLE,1677489271973493918,DF:DF:EE:00:00:02,-97
BLE,1677489272434376316,DF:DF:EE:00:00:02,-93
BLE,1677489272933432851,DF:DF:EE:00:00:01,-84
BLE,1677489272935764986,DF:DF:EE:00:00:03,-93
BLE,1677489272975973219,DF:DF:EE:00:00:02,-91
BLE,1677489273429027101,DF:DF:EE:00:00:02,-90
BLE,1677489273938777738,DF:DF:EE:00:00:01,-85
BLE,1677489274431532820,DF:DF:EE:00:00:02,-93
BLE,1677489274935907615,DF:DF:EE:00:00:01,-83
BLE,1677489275432806846,DF:DF:EE:00:00:02,-91
BLE,1677489275928614469,DF:DF:EE:00:00:01,-84
BLE,1677489275940556303,DF:DF:EE:00:00:03,-93
BLE,1677489275971022339,DF:DF:EE:00:00:04,-104
BLE,1677489276432007277,DF:DF:EE:00:00:02,-96
BLE,1677489276938837163,DF:DF:EE:00:00:03,-94
BLE,1677489276969171242,DF:DF:EE:00:00:02,-97
BLE,1677489277942044205,DF:DF:EE:00:00:03,-93
BLE,1677489277975283660,DF:DF:EE:00:00:02,-90
BLE,1677489278439130601,DF:DF:EE:00:00:02,-93
BLE,1677489278933184414,DF:DF:EE:00:00:01,-85
BLE,1677489278936336870,DF:DF:EE:00:00:03,-93
BLE,1677489278976544646,DF:DF:EE:00:00:02,-93
BLE,1677489279434023216,DF:DF:EE:00:00:04,-101
BLE,1677489279936437080,DF:DF:EE:00:00:01,-89
BLE,1677489279939055961,DF:DF:EE:00:00:03,-96
BLE,1677489280435341076,DF:DF:EE:00:00:02,-97
BLE,1677489280969869036,DF:DF:EE:00:00:02,-90
BLE,1677489282930589670,DF:DF:EE:00:00:01,-91
BLE,1677489282940405451,DF:DF:EE:00:00:03,-93
BLE,1677489282976119330,DF:DF:EE:00:00:02,-87
BLE,1677489282978266926,DF:DF:EE:00:00:04,-94
BLE,1677489283931774282,DF:DF:EE:00:00:01,-86
BLE,1677489283971820810,DF:DF:EE:00:00:02,-94
BLE,1677489284432741916,DF:DF:EE:00:00:02,-91
BLE,1677489284932054406,DF:DF:EE:00:00:03,-95
BLE,1677489284935592898,DF:DF:EE:00:00:01,-89
BLE,1677489285430786612,DF:DF:EE:00:00:02,-97
BLE,1677489285975514889,DF:DF:EE:00:00:02,-93
BLE,1677489286436172207,DF:DF:EE:00:00:02,-91
BLE,1677489286930535974,DF:DF:EE:00:00:03,-95
BLE,1677489286937923705,DF:DF:EE:00:00:01,-89
BLE,1677489286974249701,DF:DF:EE:00:00:04,-102
BLE,1677489287934313300,DF:DF:EE:00:00:01,-85
BLE,1677489287939571435,DF:DF:EE:00:00:03,-92
BLE,1677489287972175775,DF:DF:EE:00:00:02,-95
