BLE,1678475919041396460,DF:DF:EE:00:00:03,-99
BLE,1678475919635142926,DF:DF:EE:00:00:01,-96
BLE,1678475922037575157,DF:DF:EE:00:00:03,-87
BLE,1678475924037089373,DF:DF:EE:00:00:03,-96
BLE,1678475926038478566,DF:DF:EE:00:00:03,-97
BLE,1678475928630514930,DF:DF:EE:00:00:01,-95
BLE,1678475930628970285,DF:DF:EE:00:00:01,-93
BLE,1678475931127179818,DF:DF:EE:00:00:02,-101
BLE,1678475931629405176,DF:DF:EE:00:00:01,-95
BLE,1678475933038835006,DF:DF:EE:00:00:03,-97
BLE,1678475933629429095,DF:DF:EE:00:00:01,-85
BLE,1678475935627640828,DF:DF:EE:00:00:01,-94
BLE,1678475937629913385,DF:DF:EE:00:00:01,-95
BLE,1678475938034912706,DF:DF:EE:00:00:03,-97
BLE,1678475938629108375,DF:DF:EE:00:00:01,-94
BLE,1678475939674154626,DF:DF:EE:00:00:02,-103
BLE,1678475940039459443,DF:DF:EE:00:00:03,-97
BLE,1678475940632314295,DF:DF:EE:00:00:01,-96
BLE,1678475941624317917,DF:DF:EE:00:00:01,-103
BLE,1678475942629197753,DF:DF:EE:00:00:01,-97
BLE,1678475944625387135,DF:DF:EE:00:00:01,-94
BLE,1678475946041714171,DF:DF:EE:00:00:03,-96
BLE,1678475947037473745,DF:DF:EE:00:00:03,-99
BLE,1678475949033796710,DF:DF:EE:00:00:03,-98
BLE,1678475949128067117,DF:DF:EE:00:00:02,-103
BLE,1678475949627073474,DF:DF:EE:00:00:01,-97
BLE,1678475951036809674,DF:DF:EE:00:00:03,-86
BLE,1678475951635028376,DF:DF:EE:00:00:01,-96
BLE,1678475952634650945,DF:DF:EE:00:00:01,-95
BLE,1678475953635692328,DF:DF:EE:00:00:01,-95
BLE,1678475955626932523,DF:DF:EE:00:00:01,-94
BLE,1678475956626719631,DF:DF:EE:00:00:01,-98
BLE,1678475958036441998,DF:DF:EE:00:00:03,-97
BLE,1678475958625128278,DF:DF:EE:00:00:01,-96
BLE,1678475962635220447,DF:DF:EE:00:00:01,-96
BLE,1678475964042745967,DF:DF:EE:00:00:03,-98
BLE,1678475964630353968,DF:DF:EE:00:00:01,-96
BLE,1678475965035699077,DF:DF:EE:00:00:03,-97
BLE,1678475967040039608,DF:DF:EE:00:00:03,-96
BLE,1678475967632212136,DF:DF:EE:00:00:01,-97
BLE,1678475969039604574,DF:DF:EE:00:00:03,-97
BLE,1678475969630344536,DF:DF:EE:00:00:01,-96
BLE,1678475971625693054,DF:DF:EE:00:00:01,-94
BLE,1678475973042098297,DF:DF:EE:00:00:03,-98
BLE,1678475973630467955,DF:DF:EE:00:00:01,-96
BLE,1678475974625948784,DF:DF:EE:00:00:01,-97
BLE,1678475976036925510,DF:DF:EE:00:00:03,-95
BLE,1678475976631651964,DF:DF:EE:00:00:01,-96
BLE,1678475977633010178,DF:DF:EE:00:00:01,-94
BLE,1678475978634469515,DF:DF:EE:00:00:01,-98
BLE,1678475980625829291,DF:DF:EE:00:00:01,-93
BLE,1678475981627240879,DF:DF:EE:00:00:01,-86
BLE,1678475982629326583,DF:DF:EE:00:00:01,-95
BLE,1678475983035533431,DF:DF:EE:00:00:03,-87
BLE,1678475983629152607,DF:DF:EE:00:00:01,-97
BLE,1678475984629024005,DF:DF:EE:00:00:01,-84
BLE,1678475985037039914,DF:DF:EE:00:00:03,-98
BLE,1678475987629470982,DF:DF:EE:00:00:01,-96
BLE,1678475989634024802,DF:DF:EE:00:00:01,-97
BLE,1678475992036749904,DF:DF:EE:00:00:03,-99
BLE,1678475993633143984,DF:DF:EE:00:00:01,-94
BLE,1678475996630414041,DF:DF:EE:00:00:01,-98
BLE,1678475997032128320,DF:DF:EE:00:00:03,-97
BLE,1678475998040176742,DF:DF:EE:00:00:03,-97
BLE,1678475998624842655,DF:DF:EE:00:00:01,-95
BLE,1678475999031382373,DF:DF:EE:00:00:03,-97
BLE,1678476000634529369,DF:DF:EE:00:00:01,-96
BLE,1678476002630126634,DF:DF:EE:00:00:01,-95
BLE,1678476003630369445,DF:DF:EE:00:00:01,-96
BLE,1678476003670639734,DF:DF:EE:00:00:02,-102
BLE,1678476005625977793,DF:DF:EE:00:00:01,-93
BLE,1678476007627070157,DF:DF:EE:00:00:01,-96
BLE,1678476008627134219,DF:DF:EE:00:00:01,-96
BLE,1678476009627813983,DF:DF:EE:00:00:01,-94
BLE,1678476014130506797,DF:DF:EE:00:00:02,-100
BLE,1678476014634077472,DF:DF:EE:00:00:01,-98
BLE,1678476016635118003,DF:DF:EE:00:00:01,-96
BLE,1678476018134102590,DF:DF:EE:00:00:02,-104
BLE,1678476018627335560,DF:DF:EE:00:00:01,-95
BLE,1678476019037722939,DF:DF:EE:00:00:03,-99
BLE,1678476021630260714,DF:DF:EE:00:00:01,-97
BLE,1678476022632987827,DF:DF:EE:00:00:01,-95
BLE,1678476023038945845,DF:DF:EE:00:00:03,-99
BLE,1678476023128765724,DF:DF:EE:00:00:02,-91
BLE,1678476023634914533,DF:DF:EE:00:00:01,-96
BLE,1678476026625523424,DF:DF:EE:00:00:01,-97
BLE,1678476028035593329,DF:DF:EE:00:00:03,-97
BLE,1678476028626809285,DF:DF:EE:00:00:01,-97
BLE,1678476028668707721,DF:DF:EE:00:00:02,-103
BLE,1678476030036943731,DF:DF:EE:00:00:03,-98
BLE,1678476032630025332,DF:DF:EE:00:00:01,-96
BLE,1678476033030219130,DF:DF:EE:00:00:03,-98
BLE,1678476034630903490,DF:DF:EE:00:00:01,-94
BLE,1678476037038208910,DF:DF:EE:00:00:03,-97
BLE,1678476039625204045,DF:DF:EE:00:00:01,-95
BLE,1678476040030764568,DF:DF:EE:00:00:03,-97
BLE,1678476041630776145,DF:DF:EE:00:00:01,-85
BLE,1678476042030640863,DF:DF:EE:00:00:03,-97
BLE,1678476043627400730,DF:DF:EE:00:00:01,-95
BLE,1678476044627012632,DF:DF:EE:00:00:01,-99
BLE,1678476045627828185,DF:DF:EE:00:00:01,-95
BLE,1678476047633445951,DF:DF:EE:00:00:01,-95
BLE,1678476048131258447,DF:DF:EE:00:00:02,-103
BLE,1678476048626487726,DF:DF:EE:00:00:01,-94
BLE,1678476050633312184,DF:DF:EE:00:00:01,-96
BLE,1678476051033322735,DF:DF:EE:00:00:03,-98
BLE,1678476051624928936,DF:DF:EE:00:00:01,-96
BLE,1678476052634119260,DF:DF:EE:00:00:01,-97
BLE,1678476053626302004,DF:DF:EE:00:00:01,-97
BLE,1678476054628884160,DF:DF:EE:00:00:01,-93
BLE,1678476055035976164,DF:DF:EE:00:00:03,-97
BLE,1678476055630421955,DF:DF:EE:00:00:01,-98
BLE,1678476057630999741,DF:DF:EE:00:00:01,-97
BLE,1678476059631274365,DF:DF:EE:00:00:01,-97
BLE,1678476060029765184,DF:DF:EE:00:00:03,-97
BLE,1678476061625547897,DF:DF:EE:00:00:01,-94
BLE,1678476062031321583,DF:DF:EE:00:00:03,-97
BLE,1678476063630939290,DF:DF:EE:00:00:01,-93
BLE,1678476067031907477,DF:DF:EE:00:00:03,-98
BLE,1678476068133050153,DF:DF:EE:00:00:02,-103
BLE,1678476068632115176,DF:DF:EE:00:00:01,-98
BLE,1678476070627389403,DF:DF:EE:00:00:01,-94
BLE,1678476070672253969,DF:DF:EE:00:00:02,-100
BLE,1678476071033507503,DF:DF:EE:00:00:03,-98
BLE,1678476072633235624,DF:DF:EE:00:00:01,-93
BLE,1678476073626940516,DF:DF:EE:00:00:01,-97
BLE,1678476075625171707,DF:DF:EE:00:00:01,-95
BLE,1678476077625050961,DF:DF:EE:00:00:01,-94
BLE,1678476079631567256,DF:DF:EE:00:00:01,-95
BLE,1678476080627596411,DF:DF:EE:00:00:01,-97
BLE,1678476081631362594,DF:DF:EE:00:00:01,-94
BLE,1678476084629158812,DF:DF:EE:00:00:01,-97
BLE,1678476085031322710,DF:DF:EE:00:00:03,-98
BLE,1678476086631490035,DF:DF:EE:00:00:01,-96
BLE,1678476088625968856,DF:DF:EE:00:00:01,-94
BLE,1678476089032482408,DF:DF:EE:00:00:03,-96
BLE,1678476090623573596,DF:DF:EE:00:00:01,-103
BLE,1678476091033468231,DF:DF:EE:00:00:03,-96
BLE,1678476091630990650,DF:DF:EE:00:00:01,-97
BLE,1678476093037457725,DF:DF:EE:00:00:03,-97
BLE,1678476094028727189,DF:DF:EE:00:00:03,-96
BLE,1678476095627443824,DF:DF:EE:00:00:01,-96
BLE,1678476096625252373,DF:DF:EE:00:00:01,-96
BLE,1678476098627906383,DF:DF:EE:00:00:01,-97
BLE,1678476099631659442,DF:DF:EE:00:00:01,-94
BLE,1678476100034450249,DF:DF:EE:00:00:03,-96
BLE,1678476100631669880,DF:DF:EE:00:00:01,-97
BLE,1678476102627197313,DF:DF:EE:00:00:01,-94
BLE,1678476102666905026,DF:DF:EE:00:00:02,-91
BLE,1678476104633038075,DF:DF:EE:00:00:01,-97
BLE,1678476105624512954,DF:DF:EE:00:00:01,-97
BLE,1678476106628816547,DF:DF:EE:00:00:01,-95
BLE,1678476107624223043,DF:DF:EE:00:00:01,-97
BLE,1678476109627656793,DF:DF:EE:00:00:01,-97
BLE,1678476109668235329,DF:DF:EE:00:00:02,-99
BLE,1678476110631614308,DF:DF:EE:00:00:01,-93
BLE,1678476111129238056,DF:DF:EE:00:00:02,-103
BLE,1678476111625477698,DF:DF:EE:00:00:01,-95
BLE,1678476113632075576,DF:DF:EE:00:00:01,-96
BLE,1678476114033382901,DF:DF:EE:00:00:03,-99
BLE,1678476114629461547,DF:DF:EE:00:00:01,-104
BLE,1678476115630735678,DF:DF:EE:00:00:01,-95
BLE,1678476117630231103,DF:DF:EE:00:00:01,-95
BLE,1678476118629714423,DF:DF:EE:00:00:01,-96
BLE,1678476120626472590,DF:DF:EE:00:00:01,-94
BLE,1678476121028609947,DF:DF:EE:00:00:03,-99
BLE,1678476122631481280,DF:DF:EE:00:00:01,-98
BLE,1678476123625848913,DF:DF:EE:00:00:01,-99
BLE,1678476125035060787,DF:DF:EE:00:00:03,-96
BLE,1678476127624090773,DF:DF:EE:00:00:01,-94
BLE,1678476128027750111,DF:DF:EE:00:00:03,-96
BLE,1678476129627166986,DF:DF:EE:00:00:01,-94
BLE,1678476130624135129,DF:DF:EE:00:00:01,-96
BLE,1678476131625953462,DF:DF:EE:00:00:01,-95
BLE,1678476132624854706,DF:DF:EE:00:00:01,-97
BLE,1678476134032334310,DF:DF:EE:00:00:03,-97
BLE,1678476134628531953,DF:DF:EE:00:00:01,-96
BLE,1678476136630949009,DF:DF:EE:00:00:01,-96
BLE,1678476137026844735,DF:DF:EE:00:00:03,-98
BLE,1678476139030579691,DF:DF:EE:00:00:03,-95
BLE,1678476140626860105,DF:DF:EE:00:00:01,-94
BLE,1678476141031771594,DF:DF:EE:00:00:03,-97
BLE,1678476141627438495,DF:DF:EE:00:00:01,-97
BLE,1678476142628708209,DF:DF:EE:00:00:01,-84
BLE,1678476143625059985,DF:DF:EE:00:00:01,-97
BLE,1678476145624924572,DF:DF:EE:00:00:01,-94
BLE,1678476146027386008,DF:DF:EE:00:00:03,-98
BLE,1678476147631445784,DF:DF:EE:00:00:01,-94
BLE,1678476147669870013,DF:DF:EE:00:00:02,-100
BLE,1678476148029952895,DF:DF:EE:00:00:03,-97
BLE,1678476149632684896,DF:DF:EE:00:00:01,-96
BLE,1678476150627519107,DF:DF:EE:00:00:01,-98
BLE,1678476150665736839,DF:DF:EE:00:00:02,-99
BLE,1678476152622649837,DF:DF:EE:00:00:01,-93
BLE,1678476153026163843,DF:DF:EE:00:00:03,-97
BLE,1678476155027500203,DF:DF:EE:00:00:03,-98
BLE,1678476156131788841,DF:DF:EE:00:00:02,-102
BLE,1678476156630947945,DF:DF:EE:00:00:01,-95
BLE,1678476157625227289,DF:DF:EE:00:00:01,-99
BLE,1678476158621789020,DF:DF:EE:00:00:01,-104
BLE,1678476159032422229,DF:DF:EE:00:00:03,-96
BLE,1678476159626386776,DF:DF:EE:00:00:01,-97
BLE,1678476161033999545,DF:DF:EE:00:00:03,-96
BLE,1678476161627154935,DF:DF:EE:00:00:01,-97
BLE,1678476163628843041,DF:DF:EE:00:00:01,-96
BLE,1678476164028526346,DF:DF:EE:00:00:03,-98
BLE,1678476165624249059,DF:DF:EE:00:00:01,-94
BLE,1678476166029780290,DF:DF:EE:00:00:03,-97
BLE,1678476167627703309,DF:DF:EE:00:00:01,-94
BLE,1678476168628047827,DF:DF:EE:00:00:01,-96
BLE,1678476169628791173,DF:DF:EE:00:00:01,-93
BLE,1678476170034106782,DF:DF:EE:00:00:03,-99
BLE,1678476172623596178,DF:DF:EE:00:00:01,-94
BLE,1678476173030544975,DF:DF:EE:00:00:03,-99
BLE,1678476174623104561,DF:DF:EE:00:00:01,-95
BLE,1678476175031517215,DF:DF:EE:00:00:03,-96
BLE,1678476177627439198,DF:DF:EE:00:00:01,-96
BLE,1678476177661214943,DF:DF:EE:00:00:02,-104
BLE,1678476179626897540,DF:DF:EE:00:00:01,-95
BLE,1678476180026760092,DF:DF:EE:00:00:03,-100
BLE,1678476181630601662,DF:DF:EE:00:00:01,-96
BLE,1678476183627690117,DF:DF:EE:00:00:01,-94
BLE,1678476184031807825,DF:DF:EE:00:00:03,-98
BLE,1678476185626844130,DF:DF:EE:00:00:01,-96
BLE,1678476186030057848,DF:DF:EE:00:00:03,-96
BLE,1678476186628455423,DF:DF:EE:00:00:01,-96
BLE,1678476187026077545,DF:DF:EE:00:00:03,-96
BLE,1678476188627690101,DF:DF:EE:00:00:01,-98
BLE,1678476189026962411,DF:DF:EE:00:00:03,-97
BLE,1678476190623088453,DF:DF:EE:00:00:01,-94
BLE,1678476192669644665,DF:DF:EE:00:00:02,-104
BLE,1678476193028326898,DF:DF:EE:00:00:03,-98
BLE,1678476194627189947,DF:DF:EE:00:00:01,-95
BLE,1678476195664776333,DF:DF:EE:00:00:02,-103
BLE,1678476197033287507,DF:DF:EE:00:00:03,-98
BLE,1678476197628458163,DF:DF:EE:00:00:01,-97
BLE,1678476198028700669,DF:DF:EE:00:00:03,-97
BLE,1678476199629988230,DF:DF:EE:00:00:01,-96
BLE,1678476199666818353,DF:DF:EE:00:00:02,-93
BLE,1678476200029686825,DF:DF:EE:00:00:03,-97
BLE,1678476201624849212,DF:DF:EE:00:00:01,-95
BLE,1678476204624830111,DF:DF:EE:00:00:01,-95
BLE,1678476205026124604,DF:DF:EE:00:00:03,-98
BLE,1678476207027248675,DF:DF:EE:00:00:03,-95
BLE,1678476208625317193,DF:DF:EE:00:00:01,-95
BLE,1678476209028510037,DF:DF:EE:00:00:03,-97
BLE,1678476210624630787,DF:DF:EE:00:00:01,-85
BLE,1678476211626067457,DF:DF:EE:00:00:01,-96
BLE,1678476213627343943,DF:DF:EE:00:00:01,-97
BLE,1678476214629912725,DF:DF:EE:00:00:01,-94
BLE,1678476215626859576,DF:DF:EE:00:00:01,-98
BLE,1678476217629922457,DF:DF:EE:00:00:01,-97
BLE,1678476219625096186,DF:DF:EE:00:00:01,-94
BLE,1678476220030009591,DF:DF:EE:00:00:03,-96
BLE,1678476220629915397,DF:DF:EE:00:00:01,-105
BLE,1678476222624500759,DF:DF:EE:00:00:01,-85
BLE,1678476223026224871,DF:DF:EE:00:00:03,-97
BLE,1678476224630169857,DF:DF:EE:00:00:01,-96
BLE,1678476225631111992,DF:DF:EE:00:00:01,-93
BLE,1678476226629166579,DF:DF:EE:00:00:01,-96
BLE,1678476227027519900,DF:DF:EE:00:00:03,-95
BLE,1678476228627177190,DF:DF:EE:00:00:01,-96
BLE,1678476230627496854,DF:DF:EE:00:00:01,-95
BLE,1678476231629485351,DF:DF:EE:00:00:01,-97
BLE,1678476232026177860,DF:DF:EE:00:00:03,-96
BLE,1678476233624625164,DF:DF:EE:00:00:01,-95
BLE,1678476234025521203,DF:DF:EE:00:00:03,-96
BLE,1678476235625166242,DF:DF:EE:00:00:01,-96
BLE,1678476236030308354,DF:DF:EE:00:00:03,-97
BLE,1678476237129200808,DF:DF:EE:00:00:02,-101
BLE,1678476237627320509,DF:DF:EE:00:00:01,-94
BLE,1678476240627766111,DF:DF:EE:00:00:01,-96
BLE,1678476241026755549,DF:DF:EE:00:00:03,-96
BLE,1678476242626010843,DF:DF:EE:00:00:01,-97
BLE,1678476243024844116,DF:DF:EE:00:00:03,-97
BLE,1678476244624896484,DF:DF:EE:00:00:01,-84
BLE,1678476245030982417,DF:DF:EE:00:00:03,-86
BLE,1678476246624150954,DF:DF:EE:00:00:01,-94
BLE,1678476248022367840,DF:DF:EE:00:00:03,-98
BLE,1678476249626834486,DF:DF:EE:00:00:01,-96
BLE,1678476250628692068,DF:DF:EE:00:00:01,-95
BLE,1678476251628087472,DF:DF:EE:00:00:01,-97
BLE,1678476253625610672,DF:DF:EE:00:00:01,-94
BLE,1678476254028261981,DF:DF:EE:00:00:03,-96
BLE,1678476254624701038,DF:DF:EE:00:00:01,-95
BLE,1678476255624382231,DF:DF:EE:00:00:01,-94
BLE,1678476256624372503,DF:DF:EE:00:00:01,-98
BLE,1678476259024533761,DF:DF:EE:00:00:03,-96
BLE,1678476260630618095,DF:DF:EE:00:00:01,-95
BLE,1678476261030028820,DF:DF:EE:00:00:03,-97
BLE,1678476262621678251,DF:DF:EE:00:00:01,-95
BLE,1678476264625696994,DF:DF:EE:00:00:01,-94
BLE,1678476265030903021,DF:DF:EE:00:00:03,-98
BLE,1678476265627092040,DF:DF:EE:00:00:01,-96
BLE,1678476266022181152,DF:DF:EE:00:00:03,-98
BLE,1678476267625464396,DF:DF:EE:00:00:01,-96
BLE,1678476267667582287,DF:DF:EE:00:00:02,-92
BLE,1678476268023853883,DF:DF:EE:00:00:03,-98
BLE,1678476269626939671,DF:DF:EE:00:00:01,-97
BLE,1678476271622381730,DF:DF:EE:00:00:01,-94
BLE,1678476274121019468,DF:DF:EE:00:00:02,-103
BLE,1678476275023027588,DF:DF:EE:00:00:03,-99
BLE,1678476276626579287,DF:DF:EE:00:00:01,-96
BLE,1678476277629562855,DF:DF:EE:00:00:01,-96
BLE,1678476278630658988,DF:DF:EE:00:00:01,-96
BLE,1678476279028980767,DF:DF:EE:00:00:03,-97
BLE,1678476280624829688,DF:DF:EE:00:00:01,-94
BLE,1678476281028516192,DF:DF:EE:00:00:03,-97
BLE,1678476283661055593,DF:DF:EE:00:00:02,-102
BLE,1678476285122059154,DF:DF:EE:00:00:02,-100
BLE,1678476286024384894,DF:DF:EE:00:00:03,-96
BLE,1678476287623554190,DF:DF:EE:00:00:01,-94
BLE,1678476288030140116,DF:DF:EE:00:00:03,-96
BLE,1678476289631099598,DF:DF:EE:00:00:01,-96
BLE,1678476290027441360,DF:DF:EE:00:00:03,-96
BLE,1678476291021802661,DF:DF:EE:00:00:03,-100
BLE,1678476292029638710,DF:DF:EE:00:00:03,-96
BLE,1678476292625906728,DF:DF:EE:00:00:01,-97
BLE,1678476293021901578,DF:DF:EE:00:00:03,-97
BLE,1678476294622578313,DF:DF:EE:00:00:01,-94
BLE,1678476295024331175,DF:DF:EE:00:00:03,-97
BLE,1678476297025769701,DF:DF:EE:00:00:03,-98
BLE,1678476300021096825,DF:DF:EE:00:00:03,-97
BLE,1678476300628872407,DF:DF:EE:00:00:01,-95
BLE,1678476301622142555,DF:DF:EE:00:00:01,-84
BLE,1678476305629196012,DF:DF:EE:00:00:01,-99
BLE,1678476307624971984,DF:DF:EE:00:00:01,-93
BLE,1678476309629068518,DF:DF:EE:00:00:01,-96
BLE,1678476312629617910,DF:DF:EE:00:00:01,-97
BLE,1678476313025055767,DF:DF:EE:00:00:03,-96
BLE,1678476314666521326,DF:DF:EE:00:00:02,-104
BLE,1678476316625389800,DF:DF:EE:00:00:01,-94
BLE,1678476317027625406,DF:DF:EE:00:00:03,-96
BLE,1678476318021167925,DF:DF:EE:00:00:03,-98
BLE,1678476318629447001,DF:DF:EE:00:00:01,-94
BLE,1678476319121355988,DF:DF:EE:00:00:02,-100
BLE,1678476319626191647,DF:DF:EE:00:00:01,-96
BLE,1678476320021073053,DF:DF:EE:00:00:03,-97
BLE,1678476320629843874,DF:DF:EE:00:00:01,-95
BLE,1678476321627266761,DF:DF:EE:00:00:01,-85
BLE,1678476322027862012,DF:DF:EE:00:00:03,-97
BLE,1678476323623996845,DF:DF:EE:00:00:01,-94
BLE,1678476324025529710,DF:DF:EE:00:00:03,-96
BLE,1678476326624229991,DF:DF:EE:00:00:01,-97
BLE,1678476328622376725,DF:DF:EE:00:00:01,-94
BLE,1678476329629976402,DF:DF:EE:00:00:01,-95
BLE,1678476331026535975,DF:DF:EE:00:00:03,-97
BLE,1678476332620509627,DF:DF:EE:00:00:01,-95
BLE,1678476334128166981,DF:DF:EE:00:00:02,-101
BLE,1678476334630451338,DF:DF:EE:00:00:01,-85
BLE,1678476335123032983,DF:DF:EE:00:00:02,-101
BLE,1678476335622812955,DF:DF:EE:00:00:01,-95
BLE,1678476336621042958,DF:DF:EE:00:00:01,-103
BLE,1678476337624237773,DF:DF:EE:00:00:01,-96
BLE,1678476338024358947,DF:DF:EE:00:00:03,-97
BLE,1678476338627579212,DF:DF:EE:00:00:01,-96
BLE,1678476339622843501,DF:DF:EE:00:00:01,-95
BLE,1678476340027069082,DF:DF:EE:00:00:03,-97
BLE,1678476341623219998,DF:DF:EE:00:00:01,-84
BLE,1678476344622719111,DF:DF:EE:00:00:01,-97
BLE,1678476345021958463,DF:DF:EE:00:00:03,-97
BLE,1678476346625212749,DF:DF:EE:00:00:01,-96
BLE,1678476347023119242,DF:DF:EE:00:00:03,-97
BLE,1678476348625597538,DF:DF:EE:00:00:01,-97
BLE,1678476350625587248,DF:DF:EE:00:00:01,-94
BLE,1678476351027424651,DF:DF:EE:00:00:03,-97
BLE,1678476352019612437,DF:DF:EE:00:00:03,-97
BLE,1678476354018252373,DF:DF:EE:00:00:03,-95
BLE,1678476354625355214,DF:DF:EE:00:00:01,-95
BLE,1678476355623402635,DF:DF:EE:00:00:01,-84
BLE,1678476355664453664,DF:DF:EE:00:00:02,-104
BLE,1678476358024800795,DF:DF:EE:00:00:03,-96
BLE,1678476363625740030,DF:DF:EE:00:00:01,-94
BLE,1678476364619744002,DF:DF:EE:00:00:01,-94
BLE,1678476365628461498,DF:DF:EE:00:00:01,-96
BLE,1678476366629287968,DF:DF:EE:00:00:01,-96
BLE,1678476366665630015,DF:DF:EE:00:00:02,-103
BLE,1678476368019272332,DF:DF:EE:00:00:03,-88
BLE,1678476368630113085,DF:DF:EE:00:00:01,-84
BLE,1678476369621332550,DF:DF:EE:00:00:01,-97
BLE,1678476369659306409,DF:DF:EE:00:00:02,-89
BLE,1678476370623092091,DF:DF:EE:00:00:01,-93
BLE,1678476371660180025,DF:DF:EE:00:00:02,-102
BLE,1678476372017890270,DF:DF:EE:00:00:03,-101
BLE,1678476373623547943,DF:DF:EE:00:00:01,-97
BLE,1678476373666736029,DF:DF:EE:00:00:02,-101
BLE,1678476375622405792,DF:DF:EE:00:00:01,-94
BLE,1678476377629226084,DF:DF:EE:00:00:01,-98
BLE,1678476379627562232,DF:DF:EE:00:00:01,-94
BLE,1678476381023408648,DF:DF:EE:00:00:03,-85
BLE,1678476382625779028,DF:DF:EE:00:00:01,-97
BLE,1678476383022186248,DF:DF:EE:00:00:03,-96
BLE,1678476385025268004,DF:DF:EE:00:00:03,-99
BLE,1678476386019641846,DF:DF:EE:00:00:03,-97
BLE,1678476386624616380,DF:DF:EE:00:00:01,-94
BLE,1678476387026237368,DF:DF:EE:00:00:03,-96
BLE,1678476388018425738,DF:DF:EE:00:00:03,-98
BLE,1678476388627729593,DF:DF:EE:00:00:01,-94
BLE,1678476389624804401,DF:DF:EE:00:00:01,-84
BLE,1678476390022211151,DF:DF:EE:00:00:03,-97
BLE,1678476391624135370,DF:DF:EE:00:00:01,-98
BLE,1678476392022164695,DF:DF:EE:00:00:03,-97
BLE,1678476393624427535,DF:DF:EE:00:00:01,-94
BLE,1678476394023602179,DF:DF:EE:00:00:03,-88
BLE,1678476395622230565,DF:DF:EE:00:00:01,-83
BLE,1678476396621570553,DF:DF:EE:00:00:01,-99
BLE,1678476397021909016,DF:DF:EE:00:00:03,-99
BLE,1678476397624789910,DF:DF:EE:00:00:01,-94
BLE,1678476398622918913,DF:DF:EE:00:00:01,-97
BLE,1678476399022628717,DF:DF:EE:00:00:03,-96
BLE,1678476399627265506,DF:DF:EE:00:00:01,-95
BLE,1678476400629211170,DF:DF:EE:00:00:01,-96
BLE,1678476402620143202,DF:DF:EE:00:00:01,-84
BLE,1678476402664918351,DF:DF:EE:00:00:02,-103
BLE,1678476408018793628,DF:DF:EE:00:00:03,-98
BLE,1678476408626995122,DF:DF:EE:00:00:01,-94
BLE,1678476409626871146,DF:DF:EE:00:00:01,-95
BLE,1678476409665881326,DF:DF:EE:00:00:02,-105
BLE,1678476410023790818,DF:DF:EE:00:00:03,-98
BLE,1678476411629267868,DF:DF:EE:00:00:01,-98
BLE,1678476412661630569,DF:DF:EE:00:00:02,-93
BLE,1678476413019738101,DF:DF:EE:00:00:03,-98
BLE,1678476413624269641,DF:DF:EE:00:00:01,-95
BLE,1678476415019501564,DF:DF:EE:00:00:03,-88
BLE,1678476415623799815,DF:DF:EE:00:00:01,-95
BLE,1678476416120690781,DF:DF:EE:00:00:02,-99
BLE,1678476418621903071,DF:DF:EE:00:00:01,-94
BLE,1678476418662080320,DF:DF:EE:00:00:02,-102
BLE,1678476420629614852,DF:DF:EE:00:00:01,-97
BLE,1678476421621828346,DF:DF:EE:00:00:01,-97
BLE,1678476422623920425,DF:DF:EE:00:00:01,-94
BLE,1678476423622490589,DF:DF:EE:00:00:01,-97
BLE,1678476424624510711,DF:DF:EE:00:00:01,-95
BLE,1678476425627309990,DF:DF:EE:00:00:01,-96
BLE,1678476426024904153,DF:DF:EE:00:00:03,-97
BLE,1678476429015874457,DF:DF:EE:00:00:03,-98
BLE,1678476429627917194,DF:DF:EE:00:00:01,-98
BLE,1678476431015514213,DF:DF:EE:00:00:03,-95
BLE,1678476433019736121,DF:DF:EE:00:00:03,-98
BLE,1678476434622455080,DF:DF:EE:00:00:01,-98
BLE,1678476435022094677,DF:DF:EE:00:00:03,-96
BLE,1678476436627334979,DF:DF:EE:00:00:01,-98
BLE,1678476436666796362,DF:DF:EE:00:00:02,-101
BLE,1678476438017690505,DF:DF:EE:00:00:03,-99
BLE,1678476438625091051,DF:DF:EE:00:00:01,-94
BLE,1678476440018540538,DF:DF:EE:00:00:03,-97
BLE,1678476440622399920,DF:DF:EE:00:00:01,-95
BLE,1678476441621814574,DF:DF:EE:00:00:01,-97
BLE,1678476442021856166,DF:DF:EE:00:00:03,-96
BLE,1678476442620179116,DF:DF:EE:00:00:01,-102
BLE,1678476443624093339,DF:DF:EE:00:00:01,-96
BLE,1678476445663859429,DF:DF:EE:00:00:02,-101
BLE,1678476447127822869,DF:DF:EE:00:00:02,-100
BLE,1678476447624947791,DF:DF:EE:00:00:01,-95
BLE,1678476449014908614,DF:DF:EE:00:00:03,-85
BLE,1678476449622579114,DF:DF:EE:00:00:01,-95
BLE,1678476450624483112,DF:DF:EE:00:00:01,-96
BLE,1678476451022055027,DF:DF:EE:00:00:03,-96
BLE,1678476452624883693,DF:DF:EE:00:00:01,-96
BLE,1678476454618659272,DF:DF:EE:00:00:01,-94
BLE,1678476456018164393,DF:DF:EE:00:00:03,-97
BLE,1678476456621390782,DF:DF:EE:00:00:01,-94
BLE,1678476458626571386,DF:DF:EE:00:00:01,-95
BLE,1678476460022750006,DF:DF:EE:00:00:03,-96
BLE,1678476461619114128,DF:DF:EE:00:00:01,-84
BLE,1678476465621609434,DF:DF:EE:00:00:01,-94
