BLE,1676877144858106626,DF:DF:EE:00:00:04,-100
BLE,1676877145220248843,DF:DF:EE:00:00:01,-91
BLE,1676877145260565260,DF:DF:EE:00:00:02,-98
BLE,1676877145354518720,DF:DF:EE:00:00:03,-95
BLE,1676877146355317267,DF:DF:EE:00:00:03,-97
BLE,1676877147227753906,DF:DF:EE:00:00:01,-84
BLE,1676877148224234923,DF:DF:EE:00:00:01,-80
BLE,1676877148355763542,DF:DF:EE:00:00:03,-81
BLE,1676877148722434328,DF:DF:EE:00:00:02,-85
BLE,1676877149221637179,DF:DF:EE:00:00:01,-91
BLE,1676877149261889763,DF:DF:EE:00:00:02,-99
BLE,1676877149357749241,DF:DF:EE:00:00:03,-95
BLE,1676877150226450509,DF:DF:EE:00:00:01,-92
BLE,1676877150266487388,DF:DF:EE:00:00:02,-102
BLE,1676877150353009190,DF:DF:EE:00:00:03,-91
BLE,1676877150727912457,DF:DF:EE:00:00:02,-98
BLE,1676877151228323043,DF:DF:EE:00:00:01,-91
BLE,1676877151260729725,DF:DF:EE:00:00:02,-100
BLE,1676877151719701324,DF:DF:EE:00:00:02,-99
BLE,1676877152222362507,DF:DF:EE:00:00:01,-94
BLE,1676877152263531955,DF:DF:EE:00:00:02,-101
BLE,1676877152851854909,DF:DF:EE:00:00:04,-98
BLE,1676877153222904141,DF:DF:EE:00:00:01,-92
BLE,1676877153392688702,DF:DF:EE:00:00:04,-100
BLE,1676877154223402108,DF:DF:EE:00:00:01,-83
BLE,1676877154260499107,DF:DF:EE:00:00:02,-98
BLE,1676877154358952094,DF:DF:EE:00:00:03,-91
BLE,1676877154858292068,DF:DF:EE:00:00:04,-100
BLE,1676877155225456515,DF:DF:EE:00:00:01,-91
BLE,1676877155360587964,DF:DF:EE:00:00:03,-96
BLE,1676877156354330307,DF:DF:EE:00:00:03,-92
BLE,1676877157219369704,DF:DF:EE:00:00:01,-94
BLE,1676877157355410100,DF:DF:EE:00:00:03,-91
BLE,1676877157722947376,DF:DF:EE:00:00:02,-100
BLE,1676877158229252222,DF:DF:EE:00:00:01,-95
BLE,1676877158266703716,DF:DF:EE:00:00:02,-100
BLE,1676877158358020250,DF:DF:EE:00:00:03,-93
BLE,1676877159352902037,DF:DF:EE:00:00:03,-91
BLE,1676877160359789009,DF:DF:EE:00:00:03,-93
BLE,1676877160718991346,DF:DF:EE:00:00:02,-97
BLE,1676877161220989495,DF:DF:EE:00:00:01,-96
BLE,1676877161263219388,DF:DF:EE:00:00:02,-98
BLE,1676877161350417140,DF:DF:EE:00:00:03,-93
BLE,1676877162222861862,DF:DF:EE:00:00:01,-93
BLE,1676877162263269278,DF:DF:EE:00:00:02,-101
BLE,1676877162354689186,DF:DF:EE:00:00:03,-97
BLE,1676877162722246586,DF:DF:EE:00:00:02,-96
BLE,1676877163225854590,DF:DF:EE:00:00:01,-95
BLE,1676877163359214478,DF:DF:EE:00:00:03,-90
BLE,1676877164224548955,DF:DF:EE:00:00:01,-93
BLE,1676877164266355895,DF:DF:EE:00:00:02,-101
BLE,1676877164353302942,DF:DF:EE:00:00:03,-91
BLE,1676877165223765105,DF:DF:EE:00:00:01,-91
BLE,1676877165265259466,DF:DF:EE:00:00:02,-101
BLE,1676877165352891129,DF:DF:EE:00:00:03,-93
BLE,1676877165859985424,DF:DF:EE:00:00:04,-99
BLE,1676877166356302352,DF:DF:EE:00:00:03,-91
BLE,1676877166397875670,DF:DF:EE:00:00:04,-98
BLE,1676877166721899568,DF:DF:EE:00:00:02,-98
BLE,1676877168220530066,DF:DF:EE:00:00:01,-96
BLE,1676877168358129735,DF:DF:EE:00:00:03,-91
BLE,1676877168852369897,DF:DF:EE:00:00:04,-98
BLE,1676877169224698071,DF:DF:EE:00:00:01,-91
BLE,1676877169353434642,DF:DF:EE:00:00:03,-97
BLE,1676877169393241106,DF:DF:EE:00:00:04,-103
BLE,1676877169722317734,DF:DF:EE:00:00:02,-99
BLE,1676877170220796093,DF:DF:EE:00:00:01,-96
BLE,1676877170258710707,DF:DF:EE:00:00:02,-100
BLE,1676877170350461944,DF:DF:EE:00:00:03,-92
BLE,1676877171222757918,DF:DF:EE:00:00:01,-92
BLE,1676877171356784339,DF:DF:EE:00:00:03,-97
BLE,1676877171391084372,DF:DF:EE:00:00:04,-100
BLE,1676877171723674622,DF:DF:EE:00:00:02,-99
BLE,1676877172226998255,DF:DF:EE:00:00:01,-95
BLE,1676877172265778191,DF:DF:EE:00:00:02,-97
BLE,1676877172351545002,DF:DF:EE:00:00:03,-93
BLE,1676877172853240864,DF:DF:EE:00:00:04,-98
BLE,1676877173359190090,DF:DF:EE:00:00:03,-96
BLE,1676877173394868522,DF:DF:EE:00:00:04,-97
BLE,1676877173720754064,DF:DF:EE:00:00:02,-100
BLE,1676877174226914579,DF:DF:EE:00:00:01,-94
BLE,1676877175227632627,DF:DF:EE:00:00:01,-91
BLE,1676877175357877803,DF:DF:EE:00:00:03,-97
BLE,1676877175398313760,DF:DF:EE:00:00:04,-99
BLE,1676877175727447553,DF:DF:EE:00:00:02,-99
BLE,1676877176220758102,DF:DF:EE:00:00:01,-91
BLE,1676877176355801802,DF:DF:EE:00:00:03,-92
BLE,1676877176719175921,DF:DF:EE:00:00:02,-98
BLE,1676877177225608224,DF:DF:EE:00:00:01,-93
BLE,1676877177259946548,DF:DF:EE:00:00:02,-97
BLE,1676877177352951978,DF:DF:EE:00:00:03,-90
BLE,1676877178220706508,DF:DF:EE:00:00:01,-92
BLE,1676877179225343883,DF:DF:EE:00:00:01,-94
BLE,1676877179258418014,DF:DF:EE:00:00:02,-101
BLE,1676877179355453394,DF:DF:EE:00:00:03,-90
BLE,1676877179726125589,DF:DF:EE:00:00:02,-99
BLE,1676877180222579432,DF:DF:EE:00:00:01,-92
BLE,1676877180267705748,DF:DF:EE:00:00:02,-101
BLE,1676877180394770547,DF:DF:EE:00:00:04,-98
BLE,1676877180721096250,DF:DF:EE:00:00:02,-96
BLE,1676877181352153632,DF:DF:EE:00:00:03,-92
BLE,1676877181850360746,DF:DF:EE:00:00:04,-101
BLE,1676877182223698741,DF:DF:EE:00:00:01,-92
BLE,1676877182360948039,DF:DF:EE:00:00:03,-94
BLE,1676877182394629121,DF:DF:EE:00:00:04,-99
BLE,1676877182724206742,DF:DF:EE:00:00:02,-97
BLE,1676877183221623240,DF:DF:EE:00:00:01,-91
BLE,1676877183356667774,DF:DF:EE:00:00:03,-92
BLE,1676877183858489759,DF:DF:EE:00:00:04,-89
BLE,1676877184228192757,DF:DF:EE:00:00:01,-81
BLE,1676877184359250257,DF:DF:EE:00:00:03,-84
BLE,1676877185261150947,DF:DF:EE:00:00:02,-88
BLE,1676877185358052162,DF:DF:EE:00:00:03,-93
BLE,1676877186226048356,DF:DF:EE:00:00:01,-93
BLE,1676877186259964144,DF:DF:EE:00:00:02,-97
BLE,1676877186356041536,DF:DF:EE:00:00:03,-90
BLE,1676877187225736750,DF:DF:EE:00:00:01,-90
BLE,1676877187390080295,DF:DF:EE:00:00:04,-99
BLE,1676877188226442632,DF:DF:EE:00:00:01,-84
BLE,1676877188353686970,DF:DF:EE:00:00:03,-92
BLE,1676877188724344207,DF:DF:EE:00:00:02,-98
BLE,1676877189226155900,DF:DF:EE:00:00:01,-80
BLE,1676877189354928595,DF:DF:EE:00:00:03,-83
BLE,1676877189722700534,DF:DF:EE:00:00:02,-98
BLE,1676877190223604989,DF:DF:EE:00:00:01,-84
BLE,1676877190351554861,DF:DF:EE:00:00:03,-83
BLE,1676877190856450391,DF:DF:EE:00:00:04,-97
BLE,1676877191264277833,DF:DF:EE:00:00:02,-101
BLE,1676877191353081815,DF:DF:EE:00:00:03,-92
BLE,1676877191391319133,DF:DF:EE:00:00:04,-101
BLE,1676877191726534309,DF:DF:EE:00:00:02,-98
BLE,1676877192353217787,DF:DF:EE:00:00:03,-84
BLE,1676877192858061818,DF:DF:EE:00:00:04,-89
BLE,1676877193226205003,DF:DF:EE:00:00:01,-81
BLE,1676877193358961565,DF:DF:EE:00:00:03,-85
BLE,1676877193723509335,DF:DF:EE:00:00:02,-99
BLE,1676877194225716899,DF:DF:EE:00:00:01,-91
BLE,1676877194266303646,DF:DF:EE:00:00:02,-98
BLE,1676877194357777845,DF:DF:EE:00:00:03,-93
BLE,1676877194721856621,DF:DF:EE:00:00:02,-98
BLE,1676877195227320561,DF:DF:EE:00:00:01,-94
BLE,1676877195258645964,DF:DF:EE:00:00:02,-99
BLE,1676877195355991549,DF:DF:EE:00:00:03,-91
BLE,1676877195398639811,DF:DF:EE:00:00:04,-99
BLE,1676877196226500461,DF:DF:EE:00:00:01,-91
BLE,1676877196353669884,DF:DF:EE:00:00:03,-97
BLE,1676877196856846478,DF:DF:EE:00:00:04,-101
BLE,1676877197224831164,DF:DF:EE:00:00:01,-96
BLE,1676877197357056733,DF:DF:EE:00:00:03,-92
BLE,1676877197726122822,DF:DF:EE:00:00:02,-100
BLE,1676877198220053989,DF:DF:EE:00:00:01,-92
BLE,1676877198354856442,DF:DF:EE:00:00:03,-96
BLE,1676877199228975102,DF:DF:EE:00:00:01,-95
BLE,1676877199265000988,DF:DF:EE:00:00:02,-98
BLE,1676877199356353605,DF:DF:EE:00:00:03,-93
BLE,1676877200222885567,DF:DF:EE:00:00:01,-92
BLE,1676877200357562189,DF:DF:EE:00:00:03,-96
BLE,1676877200393253205,DF:DF:EE:00:00:04,-99
BLE,1676877200727067981,DF:DF:EE:00:00:02,-99
BLE,1676877201218602594,DF:DF:EE:00:00:01,-91
BLE,1676877201264569857,DF:DF:EE:00:00:02,-99
BLE,1676877201858524325,DF:DF:EE:00:00:04,-99
BLE,1676877202225140278,DF:DF:EE:00:00:01,-94
BLE,1676877202358881495,DF:DF:EE:00:00:03,-85
BLE,1676877202726691475,DF:DF:EE:00:00:02,-98
BLE,1676877202851442428,DF:DF:EE:00:00:04,-98
BLE,1676877203263984062,DF:DF:EE:00:00:02,-99
BLE,1676877203357366320,DF:DF:EE:00:00:03,-93
BLE,1676877203390679282,DF:DF:EE:00:00:04,-99
BLE,1676877203718067681,DF:DF:EE:00:00:02,-99
BLE,1676877204221373397,DF:DF:EE:00:00:01,-95
BLE,1676877204358611112,DF:DF:EE:00:00:03,-91
BLE,1676877205356074492,DF:DF:EE:00:00:03,-95
BLE,1676877205719035616,DF:DF:EE:00:00:02,-99
BLE,1676877205855337592,DF:DF:EE:00:00:04,-102
BLE,1676877206229907864,DF:DF:EE:00:00:01,-92
BLE,1676877206260103406,DF:DF:EE:00:00:02,-99
BLE,1676877206355801927,DF:DF:EE:00:00:03,-90
BLE,1676877207258661522,DF:DF:EE:00:00:02,-96
BLE,1676877208224974330,DF:DF:EE:00:00:01,-82
BLE,1676877208356831653,DF:DF:EE:00:00:03,-95
BLE,1676877208729100495,DF:DF:EE:00:00:02,-87
BLE,1676877208856448124,DF:DF:EE:00:00:04,-101
BLE,1676877209221463139,DF:DF:EE:00:00:01,-92
BLE,1676877209351622192,DF:DF:EE:00:00:03,-92
BLE,1676877210226802505,DF:DF:EE:00:00:01,-95
BLE,1676877210351472875,DF:DF:EE:00:00:03,-96
BLE,1676877210719558894,DF:DF:EE:00:00:02,-97
BLE,1676877211221505919,DF:DF:EE:00:00:01,-96
BLE,1676877211257083436,DF:DF:EE:00:00:02,-100
BLE,1676877211358895674,DF:DF:EE:00:00:03,-96
BLE,1676877211719813198,DF:DF:EE:00:00:02,-102
BLE,1676877212356527302,DF:DF:EE:00:00:03,-93
BLE,1676877212722096476,DF:DF:EE:00:00:02,-100
BLE,1676877213225982519,DF:DF:EE:00:00:01,-93
BLE,1676877213350274311,DF:DF:EE:00:00:03,-93
BLE,1676877214221599589,DF:DF:EE:00:00:01,-93
BLE,1676877214357303698,DF:DF:EE:00:00:03,-97
BLE,1676877214721424557,DF:DF:EE:00:00:02,-99
BLE,1676877215228814390,DF:DF:EE:00:00:01,-92
BLE,1676877215358616321,DF:DF:EE:00:00:03,-80
BLE,1676877215848922283,DF:DF:EE:00:00:04,-102
BLE,1676877216353528150,DF:DF:EE:00:00:03,-96
BLE,1676877216392680331,DF:DF:EE:00:00:04,-101
BLE,1676877216726187195,DF:DF:EE:00:00:02,-98
BLE,1676877217225441045,DF:DF:EE:00:00:01,-95
BLE,1676877217262859456,DF:DF:EE:00:00:02,-99
BLE,1676877217354098200,DF:DF:EE:00:00:03,-94
BLE,1676877217853816919,DF:DF:EE:00:00:04,-97
BLE,1676877218219083764,DF:DF:EE:00:00:01,-95
BLE,1676877218359250734,DF:DF:EE:00:00:03,-98
BLE,1676877219221144421,DF:DF:EE:00:00:01,-91
BLE,1676877219351094601,DF:DF:EE:00:00:03,-96
BLE,1676877219388909715,DF:DF:EE:00:00:04,-99
BLE,1676877219726013826,DF:DF:EE:00:00:02,-102
BLE,1676877220220923231,DF:DF:EE:00:00:01,-95
BLE,1676877220354555407,DF:DF:EE:00:00:03,-90
BLE,1676877221351073548,DF:DF:EE:00:00:03,-95
BLE,1676877221858526172,DF:DF:EE:00:00:04,-102
BLE,1676877222258974747,DF:DF:EE:00:00:02,-98
BLE,1676877222356449914,DF:DF:EE:00:00:03,-90
BLE,1676877222393262332,DF:DF:EE:00:00:04,-101
BLE,1676877222722054921,DF:DF:EE:00:00:02,-101
BLE,1676877222852603802,DF:DF:EE:00:00:04,-100
BLE,1676877223220814819,DF:DF:EE:00:00:01,-95
BLE,1676877223351580864,DF:DF:EE:00:00:03,-85
BLE,1676877223393638259,DF:DF:EE:00:00:04,-100
BLE,1676877224221749573,DF:DF:EE:00:00:01,-95
BLE,1676877224352788781,DF:DF:EE:00:00:03,-92
BLE,1676877224724578421,DF:DF:EE:00:00:02,-98
BLE,1676877224855607671,DF:DF:EE:00:00:04,-101
BLE,1676877225349218007,DF:DF:EE:00:00:03,-91
BLE,1676877225397108247,DF:DF:EE:00:00:04,-89
BLE,1676877225723325743,DF:DF:EE:00:00:02,-100
BLE,1676877226225626847,DF:DF:EE:00:00:01,-95
BLE,1676877226729347267,DF:DF:EE:00:00:02,-102
BLE,1676877227226429602,DF:DF:EE:00:00:01,-93
BLE,1676877227349698907,DF:DF:EE:00:00:03,-91
BLE,1676877227387854725,DF:DF:EE:00:00:04,-103
BLE,1676877227724517925,DF:DF:EE:00:00:02,-101
BLE,1676877228220667606,DF:DF:EE:00:00:01,-91
BLE,1676877228389913424,DF:DF:EE:00:00:04,-100
BLE,1676877229224291743,DF:DF:EE:00:00:01,-92
BLE,1676877229356165232,DF:DF:EE:00:00:03,-90
BLE,1676877229720060095,DF:DF:EE:00:00:02,-100
BLE,1676877230354928638,DF:DF:EE:00:00:03,-94
BLE,1676877230389985412,DF:DF:EE:00:00:04,-100
BLE,1676877231220669402,DF:DF:EE:00:00:01,-95
BLE,1676877231260414159,DF:DF:EE:00:00:02,-98
BLE,1676877231356627215,DF:DF:EE:00:00:03,-91
BLE,1676877232353529478,DF:DF:EE:00:00:03,-96
BLE,1676877232721570997,DF:DF:EE:00:00:02,-99
BLE,1676877233220100147,DF:DF:EE:00:00:01,-91
BLE,1676877233259359619,DF:DF:EE:00:00:02,-98
BLE,1676877233350726986,DF:DF:EE:00:00:03,-93
BLE,1676877234219549628,DF:DF:EE:00:00:01,-93
BLE,1676877234351629698,DF:DF:EE:00:00:03,-91
BLE,1676877235225473236,DF:DF:EE:00:00:01,-94
BLE,1676877235349796903,DF:DF:EE:00:00:03,-96
BLE,1676877236352100431,DF:DF:EE:00:00:03,-80
BLE,1676877237219806712,DF:DF:EE:00:00:01,-92
BLE,1676877237352722397,DF:DF:EE:00:00:03,-97
BLE,1676877237388393747,DF:DF:EE:00:00:04,-98
BLE,1676877237719628639,DF:DF:EE:00:00:02,-98
BLE,1676877238221702287,DF:DF:EE:00:00:01,-94
BLE,1676877238351979297,DF:DF:EE:00:00:03,-90
BLE,1676877238850608946,DF:DF:EE:00:00:04,-100
BLE,1676877239226899738,DF:DF:EE:00:00:01,-92
BLE,1676877239349428969,DF:DF:EE:00:00:03,-95
BLE,1676877239388250862,DF:DF:EE:00:00:04,-101
BLE,1676877240228200112,DF:DF:EE:00:00:01,-92
BLE,1676877240354900916,DF:DF:EE:00:00:03,-91
BLE,1676877241353314118,DF:DF:EE:00:00:03,-97
BLE,1676877241393951989,DF:DF:EE:00:00:04,-100
BLE,1676877242259250258,DF:DF:EE:00:00:02,-97
BLE,1676877242352846889,DF:DF:EE:00:00:03,-92
BLE,1676877242395552151,DF:DF:EE:00:00:04,-102
BLE,1676877242724662403,DF:DF:EE:00:00:02,-100
BLE,1676877243223203553,DF:DF:EE:00:00:01,-92
BLE,1676877243355660244,DF:DF:EE:00:00:03,-95
BLE,1676877243396995148,DF:DF:EE:00:00:04,-99
BLE,1676877244224919214,DF:DF:EE:00:00:01,-95
BLE,1676877244355226848,DF:DF:EE:00:00:03,-92
BLE,1676877244728935547,DF:DF:EE:00:00:02,-100
BLE,1676877244855794599,DF:DF:EE:00:00:04,-98
BLE,1676877245353994212,DF:DF:EE:00:00:03,-90
BLE,1676877245394686166,DF:DF:EE:00:00:04,-98
BLE,1676877246219975181,DF:DF:EE:00:00:01,-91
BLE,1676877246259528524,DF:DF:EE:00:00:02,-99
BLE,1676877247224001438,DF:DF:EE:00:00:01,-78
BLE,1676877247262044174,DF:DF:EE:00:00:02,-93
BLE,1676877247352185265,DF:DF:EE:00:00:03,-81
BLE,1676877247396582839,DF:DF:EE:00:00:04,-98
BLE,1676877247848660941,DF:DF:EE:00:00:04,-90
BLE,1676877248223373336,DF:DF:EE:00:00:01,-92
BLE,1676877248388152834,DF:DF:EE:00:00:04,-99
BLE,1676877248722212525,DF:DF:EE:00:00:02,-86
BLE,1676877249222104492,DF:DF:EE:00:00:01,-84
BLE,1676877249259187282,DF:DF:EE:00:00:02,-99
BLE,1676877249853265623,DF:DF:EE:00:00:04,-101
BLE,1676877250349862548,DF:DF:EE:00:00:03,-81
BLE,1676877250393754879,DF:DF:EE:00:00:04,-101
BLE,1676877250719781627,DF:DF:EE:00:00:02,-98
BLE,1676877251224520368,DF:DF:EE:00:00:01,-96
BLE,1676877251354677587,DF:DF:EE:00:00:03,-94
BLE,1676877251852013461,DF:DF:EE:00:00:04,-88
BLE,1676877252349417751,DF:DF:EE:00:00:03,-80
BLE,1676877252395425597,DF:DF:EE:00:00:04,-102
BLE,1676877252725714782,DF:DF:EE:00:00:02,-99
BLE,1676877253224456844,DF:DF:EE:00:00:01,-94
BLE,1676877254219242044,DF:DF:EE:00:00:01,-84
BLE,1676877254261954677,DF:DF:EE:00:00:02,-104
BLE,1676877254354880433,DF:DF:EE:00:00:03,-80
BLE,1676877254848320478,DF:DF:EE:00:00:04,-97
BLE,1676877255224064493,DF:DF:EE:00:00:01,-91
BLE,1676877255349799964,DF:DF:EE:00:00:03,-97
BLE,1676877255388487523,DF:DF:EE:00:00:04,-98
BLE,1676877256219832306,DF:DF:EE:00:00:01,-94
BLE,1676877256260454757,DF:DF:EE:00:00:02,-96
BLE,1676877256355426737,DF:DF:EE:00:00:03,-91
BLE,1676877257222092287,DF:DF:EE:00:00:01,-91
BLE,1676877257352693948,DF:DF:EE:00:00:03,-94
BLE,1676877257720781683,DF:DF:EE:00:00:02,-98
BLE,1676877258225472088,DF:DF:EE:00:00:01,-95
BLE,1676877258355554838,DF:DF:EE:00:00:03,-91
BLE,1676877258850649196,DF:DF:EE:00:00:04,-100
BLE,1676877259227200118,DF:DF:EE:00:00:01,-90
BLE,1676877259352690675,DF:DF:EE:00:00:03,-97
BLE,1676877259390938989,DF:DF:EE:00:00:04,-88
BLE,1676877259727179206,DF:DF:EE:00:00:02,-103
BLE,1676877260218634401,DF:DF:EE:00:00:01,-91
BLE,1676877260263197970,DF:DF:EE:00:00:02,-99
BLE,1676877260356764676,DF:DF:EE:00:00:03,-91
BLE,1676877260724828787,DF:DF:EE:00:00:02,-99
BLE,1676877261351814039,DF:DF:EE:00:00:03,-91
BLE,1676877262225618292,DF:DF:EE:00:00:01,-95
BLE,1676877262350307276,DF:DF:EE:00:00:03,-96
BLE,1676877262857453733,DF:DF:EE:00:00:04,-99
BLE,1676877263355060435,DF:DF:EE:00:00:03,-92
BLE,1676877263394316111,DF:DF:EE:00:00:04,-99
BLE,1676877263723225378,DF:DF:EE:00:00:02,-101
BLE,1676877264219447138,DF:DF:EE:00:00:01,-93
BLE,1676877264349766510,DF:DF:EE:00:00:03,-95
BLE,1676877264718105201,DF:DF:EE:00:00:02,-88
BLE,1676877265219969516,DF:DF:EE:00:00:01,-95
BLE,1676877265259384607,DF:DF:EE:00:00:02,-97
BLE,1676877265352101741,DF:DF:EE:00:00:03,-91
BLE,1676877265394814791,DF:DF:EE:00:00:04,-103
BLE,1676877265848157753,DF:DF:EE:00:00:04,-99
BLE,1676877266351224262,DF:DF:EE:00:00:03,-95
BLE,1676877266718915627,DF:DF:EE:00:00:02,-98
BLE,1676877267221121188,DF:DF:EE:00:00:01,-84
BLE,1676877267261739181,DF:DF:EE:00:00:02,-84
BLE,1676877267348103935,DF:DF:EE:00:00:03,-82
BLE,1676877267849859585,DF:DF:EE:00:00:04,-88
BLE,1676877268220945242,DF:DF:EE:00:00:01,-82
BLE,1676877268257523326,DF:DF:EE:00:00:02,-96
BLE,1676877268359582343,DF:DF:EE:00:00:03,-97
BLE,1676877269225026367,DF:DF:EE:00:00:01,-95
BLE,1676877269350045014,DF:DF:EE:00:00:03,-93
BLE,1676877269852461905,DF:DF:EE:00:00:04,-98
BLE,1676877270390696516,DF:DF:EE:00:00:04,-100
BLE,1676877271219971241,DF:DF:EE:00:00:01,-92
BLE,1676877271264835806,DF:DF:EE:00:00:02,-101
BLE,1676877272351322360,DF:DF:EE:00:00:03,-91
BLE,1676877272850111172,DF:DF:EE:00:00:04,-98
BLE,1676877273225016947,DF:DF:EE:00:00:01,-91
BLE,1676877273348386407,DF:DF:EE:00:00:03,-96
BLE,1676877273720229220,DF:DF:EE:00:00:02,-98
BLE,1676877274227491676,DF:DF:EE:00:00:01,-92
BLE,1676877274352480490,DF:DF:EE:00:00:03,-90
BLE,1676877275355249840,DF:DF:EE:00:00:03,-96
BLE,1676877276218313894,DF:DF:EE:00:00:01,-90
BLE,1676877276258766972,DF:DF:EE:00:00:02,-99
BLE,1676877276352188305,DF:DF:EE:00:00:03,-93
BLE,1676877276392681299,DF:DF:EE:00:00:04,-100
BLE,1676877277226238013,DF:DF:EE:00:00:01,-92
BLE,1676877277262665224,DF:DF:EE:00:00:02,-101
BLE,1676877277349644721,DF:DF:EE:00:00:03,-92
BLE,1676877278353771596,DF:DF:EE:00:00:03,-91
BLE,1676877279350259775,DF:DF:EE:00:00:03,-92
BLE,1676877279392568913,DF:DF:EE:00:00:04,-100
BLE,1676877279725160342,DF:DF:EE:00:00:02,-97
BLE,1676877280219741831,DF:DF:EE:00:00:01,-91
BLE,1676877280264046569,DF:DF:EE:00:00:02,-97
BLE,1676877280349593501,DF:DF:EE:00:00:03,-95
BLE,1676877281222575014,DF:DF:EE:00:00:01,-92
BLE,1676877281352176478,DF:DF:EE:00:00:03,-90
BLE,1676877281848536320,DF:DF:EE:00:00:04,-98
BLE,1676877282347877333,DF:DF:EE:00:00:03,-95
BLE,1676877282390629299,DF:DF:EE:00:00:04,-99
BLE,1676877283227469180,DF:DF:EE:00:00:01,-93
BLE,1676877283260022607,DF:DF:EE:00:00:02,-98
BLE,1676877283348761374,DF:DF:EE:00:00:03,-92
BLE,1676877283848159053,DF:DF:EE:00:00:04,-99
BLE,1676877284354493812,DF:DF:EE:00:00:03,-96
BLE,1676877284719898623,DF:DF:EE:00:00:02,-98
BLE,1676877285228741434,DF:DF:EE:00:00:01,-93
BLE,1676877285261023406,DF:DF:EE:00:00:02,-100
BLE,1676877285849689636,DF:DF:EE:00:00:04,-99
BLE,1676877286225338986,DF:DF:EE:00:00:01,-92
BLE,1676877286264880242,DF:DF:EE:00:00:02,-98
BLE,1676877286352686520,DF:DF:EE:00:00:03,-97
BLE,1676877287258444416,DF:DF:EE:00:00:02,-101
BLE,1676877287846326448,DF:DF:EE:00:00:04,-102
BLE,1676877288225933290,DF:DF:EE:00:00:01,-92
BLE,1676877288350164988,DF:DF:EE:00:00:03,-91
BLE,1676877288394456060,DF:DF:EE:00:00:04,-99
BLE,1676877289222696256,DF:DF:EE:00:00:01,-91
BLE,1676877289262891796,DF:DF:EE:00:00:02,-99
BLE,1676877289355321225,DF:DF:EE:00:00:03,-93
BLE,1676877289388056066,DF:DF:EE:00:00:04,-100
BLE,1676877289717400286,DF:DF:EE:00:00:02,-99
BLE,1676877289855377729,DF:DF:EE:00:00:04,-102
BLE,1676877290218213489,DF:DF:EE:00:00:01,-94
BLE,1676877290345984935,DF:DF:EE:00:00:03,-92
BLE,1676877291221432125,DF:DF:EE:00:00:01,-91
BLE,1676877291355244620,DF:DF:EE:00:00:03,-93
BLE,1676877292228631878,DF:DF:EE:00:00:01,-92
BLE,1676877292348977125,DF:DF:EE:00:00:03,-93
BLE,1676877292724211521,DF:DF:EE:00:00:02,-100
BLE,1676877292852239631,DF:DF:EE:00:00:04,-98
BLE,1676877293224003904,DF:DF:EE:00:00:01,-91
BLE,1676877293355823924,DF:DF:EE:00:00:03,-97
BLE,1676877293389785500,DF:DF:EE:00:00:04,-88
BLE,1676877294225450520,DF:DF:EE:00:00:01,-95
BLE,1676877294393635711,DF:DF:EE:00:00:04,-100
BLE,1676877294727405668,DF:DF:EE:00:00:02,-99
BLE,1676877295222399777,DF:DF:EE:00:00:01,-92
BLE,1676877295266663557,DF:DF:EE:00:00:02,-100
BLE,1676877295353621263,DF:DF:EE:00:00:03,-95
BLE,1676877296219919817,DF:DF:EE:00:00:01,-92
BLE,1676877296260676558,DF:DF:EE:00:00:02,-97
BLE,1676877297220773816,DF:DF:EE:00:00:01,-91
BLE,1676877297356779451,DF:DF:EE:00:00:03,-97
BLE,1676877297725507012,DF:DF:EE:00:00:02,-98
BLE,1676877298219373344,DF:DF:EE:00:00:01,-91
BLE,1676877298718792731,DF:DF:EE:00:00:02,-101
BLE,1676877299225803106,DF:DF:EE:00:00:01,-81
BLE,1676877299346986634,DF:DF:EE:00:00:03,-93
BLE,1676877301226235078,DF:DF:EE:00:00:01,-93
BLE,1676877301349419540,DF:DF:EE:00:00:03,-95
BLE,1676877301724991307,DF:DF:EE:00:00:02,-101
BLE,1676877301852353425,DF:DF:EE:00:00:04,-99
BLE,1676877302226187089,DF:DF:EE:00:00:01,-92
BLE,1676877302355867636,DF:DF:EE:00:00:03,-97
BLE,1676877302390790866,DF:DF:EE:00:00:04,-98
BLE,1676877302720155336,DF:DF:EE:00:00:02,-101
BLE,1676877303221460949,DF:DF:EE:00:00:01,-96
BLE,1676877303258928523,DF:DF:EE:00:00:02,-100
BLE,1676877303351689531,DF:DF:EE:00:00:03,-92
BLE,1676877304219771522,DF:DF:EE:00:00:01,-92
BLE,1676877304354220259,DF:DF:EE:00:00:03,-95
BLE,1676877304393758640,DF:DF:EE:00:00:04,-99
BLE,1676877305218513672,DF:DF:EE:00:00:01,-91
BLE,1676877305261865422,DF:DF:EE:00:00:02,-99
BLE,1676877306226052879,DF:DF:EE:00:00:01,-92
BLE,1676877306355653802,DF:DF:EE:00:00:03,-94
BLE,1676877307222110980,DF:DF:EE:00:00:01,-90
BLE,1676877307263859125,DF:DF:EE:00:00:02,-98
BLE,1676877307387874784,DF:DF:EE:00:00:04,-98
BLE,1676877308218299245,DF:DF:EE:00:00:01,-95
BLE,1676877308267379341,DF:DF:EE:00:00:02,-99
BLE,1676877308350409554,DF:DF:EE:00:00:03,-92
BLE,1676877309258271756,DF:DF:EE:00:00:02,-88
BLE,1676877309348904749,DF:DF:EE:00:00:03,-96
