BLE,1678658932258763605,DF:DF:EE:00:00:01,-93
BLE,1678658933255031253,DF:DF:EE:00:00:01,-91
BLE,1678658933762994011,DF:DF:EE:00:00:02,-97
BLE,1678658934255218950,DF:DF:EE:00:00:01,-91
BLE,1678658934298004572,DF:DF:EE:00:00:02,-100
BLE,1678658934758771581,DF:DF:EE:00:00:02,-100
BLE,1678658935253018627,DF:DF:EE:00:00:01,-94
BLE,1678658935298809847,DF:DF:EE:00:00:02,-102
BLE,1678658935951590699,DF:DF:EE:00:00:03,-96
BLE,1678658936262451908,DF:DF:EE:00:00:01,-93
BLE,1678658936301203066,DF:DF:EE:00:00:02,-97
BLE,1678658936945487660,DF:DF:EE:00:00:03,-82
BLE,1678658936991487336,DF:DF:EE:00:00:04,-101
BLE,1678658937764581583,DF:DF:EE:00:00:02,-100
BLE,1678658938263359756,DF:DF:EE:00:00:01,-92
BLE,1678658938300747925,DF:DF:EE:00:00:02,-98
BLE,1678658938945875178,DF:DF:EE:00:00:03,-98
BLE,1678658940946971649,DF:DF:EE:00:00:03,-98
BLE,1678658941256293205,DF:DF:EE:00:00:01,-90
BLE,1678658941300274608,DF:DF:EE:00:00:02,-98
BLE,1678658941763412304,DF:DF:EE:00:00:02,-99
BLE,1678658941987651863,DF:DF:EE:00:00:04,-103
BLE,1678658942263510548,DF:DF:EE:00:00:01,-91
BLE,1678658943255406610,DF:DF:EE:00:00:01,-91
BLE,1678658943947111077,DF:DF:EE:00:00:03,-92
BLE,1678658944254447234,DF:DF:EE:00:00:01,-93
BLE,1678658944760361593,DF:DF:EE:00:00:02,-99
BLE,1678658945255657463,DF:DF:EE:00:00:01,-92
BLE,1678658945302627298,DF:DF:EE:00:00:02,-98
BLE,1678658945947640927,DF:DF:EE:00:00:03,-93
BLE,1678658946254756878,DF:DF:EE:00:00:01,-94
BLE,1678658946294765733,DF:DF:EE:00:00:02,-98
BLE,1678658946986054370,DF:DF:EE:00:00:04,-89
BLE,1678658947255182156,DF:DF:EE:00:00:01,-90
BLE,1678658947303121399,DF:DF:EE:00:00:02,-99
BLE,1678658947952350533,DF:DF:EE:00:00:03,-95
BLE,1678658948257889289,DF:DF:EE:00:00:01,-93
BLE,1678658948294346800,DF:DF:EE:00:00:02,-100
BLE,1678658948754461023,DF:DF:EE:00:00:02,-102
BLE,1678658948946906696,DF:DF:EE:00:00:03,-98
BLE,1678658949255489051,DF:DF:EE:00:00:01,-93
BLE,1678658949942575933,DF:DF:EE:00:00:03,-96
BLE,1678658950255082836,DF:DF:EE:00:00:01,-94
BLE,1678658950756896648,DF:DF:EE:00:00:02,-99
BLE,1678658950948831285,DF:DF:EE:00:00:03,-99
BLE,1678658951260335030,DF:DF:EE:00:00:01,-94
BLE,1678658951295457344,DF:DF:EE:00:00:02,-99
BLE,1678658952260962931,DF:DF:EE:00:00:01,-95
BLE,1678658952301853695,DF:DF:EE:00:00:02,-98
BLE,1678658952953315475,DF:DF:EE:00:00:03,-98
BLE,1678658953254324147,DF:DF:EE:00:00:01,-95
BLE,1678658953754596139,DF:DF:EE:00:00:02,-99
BLE,1678658954259548049,DF:DF:EE:00:00:01,-93
BLE,1678658954294726696,DF:DF:EE:00:00:02,-99
BLE,1678658954760335704,DF:DF:EE:00:00:02,-101
BLE,1678658954943806123,DF:DF:EE:00:00:03,-97
BLE,1678658955255569158,DF:DF:EE:00:00:01,-92
BLE,1678658955947270291,DF:DF:EE:00:00:03,-97
BLE,1678658956258131959,DF:DF:EE:00:00:01,-92
BLE,1678658956942931403,DF:DF:EE:00:00:03,-96
BLE,1678658957259977766,DF:DF:EE:00:00:01,-93
BLE,1678658957759322558,DF:DF:EE:00:00:02,-98
BLE,1678658958254807677,DF:DF:EE:00:00:01,-92
BLE,1678658958759528380,DF:DF:EE:00:00:02,-100
BLE,1678658958945910190,DF:DF:EE:00:00:03,-98
BLE,1678658959296126176,DF:DF:EE:00:00:02,-100
BLE,1678658959761924724,DF:DF:EE:00:00:02,-99
BLE,1678658959943199621,DF:DF:EE:00:00:03,-95
BLE,1678658960260986686,DF:DF:EE:00:00:01,-93
BLE,1678658960946941953,DF:DF:EE:00:00:03,-96
BLE,1678658961299991456,DF:DF:EE:00:00:02,-100
BLE,1678658961951854858,DF:DF:EE:00:00:03,-98
BLE,1678658962254926636,DF:DF:EE:00:00:01,-95
BLE,1678658962756946739,DF:DF:EE:00:00:02,-97
BLE,1678658962949602743,DF:DF:EE:00:00:03,-98
BLE,1678658963255991409,DF:DF:EE:00:00:01,-92
BLE,1678658963303485322,DF:DF:EE:00:00:02,-99
BLE,1678658964256865308,DF:DF:EE:00:00:01,-93
BLE,1678658964753287960,DF:DF:EE:00:00:02,-100
BLE,1678658965260134811,DF:DF:EE:00:00:01,-91
BLE,1678658965295515123,DF:DF:EE:00:00:02,-101
BLE,1678658965945180919,DF:DF:EE:00:00:03,-96
BLE,1678658966259236142,DF:DF:EE:00:00:01,-94
BLE,1678658966447266063,DF:DF:EE:00:00:04,-91
BLE,1678658966762368110,DF:DF:EE:00:00:02,-100
BLE,1678658966944564998,DF:DF:EE:00:00:03,-82
BLE,1678658966984408688,DF:DF:EE:00:00:04,-90
BLE,1678658967254990878,DF:DF:EE:00:00:01,-81
BLE,1678658967301815881,DF:DF:EE:00:00:02,-100
BLE,1678658968256281774,DF:DF:EE:00:00:01,-92
BLE,1678658968296750749,DF:DF:EE:00:00:02,-101
BLE,1678658968951049796,DF:DF:EE:00:00:03,-99
BLE,1678658969252588130,DF:DF:EE:00:00:01,-94
BLE,1678658969296527658,DF:DF:EE:00:00:02,-101
BLE,1678658969762272539,DF:DF:EE:00:00:02,-99
BLE,1678658970257221787,DF:DF:EE:00:00:01,-93
BLE,1678658970758670895,DF:DF:EE:00:00:02,-99
BLE,1678658970947508808,DF:DF:EE:00:00:03,-82
BLE,1678658971252570319,DF:DF:EE:00:00:01,-84
BLE,1678658971760696159,DF:DF:EE:00:00:02,-87
BLE,1678658971946231560,DF:DF:EE:00:00:03,-102
BLE,1678658971983642187,DF:DF:EE:00:00:04,-102
BLE,1678658972260911152,DF:DF:EE:00:00:01,-93
BLE,1678658972946869127,DF:DF:EE:00:00:03,-94
BLE,1678658973257386006,DF:DF:EE:00:00:01,-91
BLE,1678658974261346962,DF:DF:EE:00:00:01,-92
BLE,1678658974948517052,DF:DF:EE:00:00:03,-95
BLE,1678658975261092829,DF:DF:EE:00:00:01,-94
BLE,1678658975943502294,DF:DF:EE:00:00:03,-94
BLE,1678658975984771346,DF:DF:EE:00:00:04,-100
BLE,1678658976263842837,DF:DF:EE:00:00:01,-92
BLE,1678658976296476256,DF:DF:EE:00:00:02,-99
BLE,1678658976761160939,DF:DF:EE:00:00:02,-102
BLE,1678658976950959177,DF:DF:EE:00:00:03,-93
BLE,1678658977256865222,DF:DF:EE:00:00:01,-92
BLE,1678658978264386187,DF:DF:EE:00:00:01,-92
BLE,1678658978754523186,DF:DF:EE:00:00:02,-100
BLE,1678658978947366523,DF:DF:EE:00:00:03,-99
BLE,1678658979256914827,DF:DF:EE:00:00:01,-93
BLE,1678658979292526803,DF:DF:EE:00:00:02,-97
BLE,1678658980762718511,DF:DF:EE:00:00:02,-98
BLE,1678658981253615045,DF:DF:EE:00:00:01,-92
BLE,1678658981950135760,DF:DF:EE:00:00:03,-93
BLE,1678658982257554958,DF:DF:EE:00:00:01,-95
BLE,1678658982757654411,DF:DF:EE:00:00:02,-99
BLE,1678658983253997855,DF:DF:EE:00:00:01,-93
BLE,1678658983302017847,DF:DF:EE:00:00:02,-99
BLE,1678658983943315009,DF:DF:EE:00:00:03,-98
BLE,1678658984985326128,DF:DF:EE:00:00:04,-102
BLE,1678658985263885081,DF:DF:EE:00:00:01,-92
BLE,1678658985294997681,DF:DF:EE:00:00:02,-102
BLE,1678658985759074994,DF:DF:EE:00:00:02,-98
BLE,1678658985949304520,DF:DF:EE:00:00:03,-97
BLE,1678658986254667653,DF:DF:EE:00:00:01,-91
BLE,1678658986297606523,DF:DF:EE:00:00:02,-99
BLE,1678658986951382533,DF:DF:EE:00:00:03,-101
BLE,1678658987256297129,DF:DF:EE:00:00:01,-92
BLE,1678658987297208850,DF:DF:EE:00:00:02,-100
BLE,1678658987762901524,DF:DF:EE:00:00:02,-98
BLE,1678658988295600271,DF:DF:EE:00:00:02,-98
BLE,1678658988988569685,DF:DF:EE:00:00:04,-104
BLE,1678658989262138099,DF:DF:EE:00:00:01,-91
BLE,1678658990254003911,DF:DF:EE:00:00:01,-92
BLE,1678658990943211025,DF:DF:EE:00:00:03,-97
BLE,1678658991255408014,DF:DF:EE:00:00:01,-94
BLE,1678658991446254993,DF:DF:EE:00:00:04,-103
BLE,1678658991946617735,DF:DF:EE:00:00:03,-97
BLE,1678658992261580991,DF:DF:EE:00:00:01,-92
BLE,1678658992297232134,DF:DF:EE:00:00:02,-99
BLE,1678658992945233654,DF:DF:EE:00:00:03,-97
BLE,1678658993942069589,DF:DF:EE:00:00:03,-93
BLE,1678658994252248846,DF:DF:EE:00:00:01,-94
BLE,1678658994298785351,DF:DF:EE:00:00:02,-101
BLE,1678658994945375508,DF:DF:EE:00:00:03,-96
BLE,1678658995761262585,DF:DF:EE:00:00:02,-90
BLE,1678658996260683627,DF:DF:EE:00:00:01,-82
BLE,1678658996754241262,DF:DF:EE:00:00:02,-87
BLE,1678658996948019882,DF:DF:EE:00:00:03,-86
BLE,1678658997255140666,DF:DF:EE:00:00:01,-93
BLE,1678658997940378606,DF:DF:EE:00:00:03,-96
BLE,1678658998255396237,DF:DF:EE:00:00:01,-93
BLE,1678658998757080217,DF:DF:EE:00:00:02,-100
BLE,1678658999259134236,DF:DF:EE:00:00:01,-92
BLE,1678658999296698820,DF:DF:EE:00:00:02,-97
BLE,1678659000256224752,DF:DF:EE:00:00:01,-93
BLE,1678659000299218788,DF:DF:EE:00:00:02,-100
BLE,1678659001255980036,DF:DF:EE:00:00:01,-90
BLE,1678659002256093608,DF:DF:EE:00:00:01,-82
BLE,1678659002753170587,DF:DF:EE:00:00:02,-91
BLE,1678659002941813294,DF:DF:EE:00:00:03,-94
BLE,1678659002986879479,DF:DF:EE:00:00:04,-101
BLE,1678659003253683578,DF:DF:EE:00:00:01,-92
BLE,1678659003753821405,DF:DF:EE:00:00:02,-102
BLE,1678659003944688467,DF:DF:EE:00:00:03,-100
BLE,1678659005260647372,DF:DF:EE:00:00:01,-92
BLE,1678659005295024109,DF:DF:EE:00:00:02,-99
BLE,1678659005761972480,DF:DF:EE:00:00:02,-87
BLE,1678659006292547705,DF:DF:EE:00:00:02,-99
BLE,1678659006941803130,DF:DF:EE:00:00:03,-98
BLE,1678659006989004588,DF:DF:EE:00:00:04,-92
BLE,1678659007943535605,DF:DF:EE:00:00:03,-101
BLE,1678659008946467444,DF:DF:EE:00:00:03,-93
BLE,1678659009256452411,DF:DF:EE:00:00:01,-93
BLE,1678659009296253601,DF:DF:EE:00:00:02,-99
BLE,1678659009941719143,DF:DF:EE:00:00:03,-92
BLE,1678659010262239559,DF:DF:EE:00:00:01,-93
BLE,1678659010301051924,DF:DF:EE:00:00:02,-98
BLE,1678659011259481323,DF:DF:EE:00:00:01,-94
BLE,1678659011949726553,DF:DF:EE:00:00:03,-100
BLE,1678659012258657779,DF:DF:EE:00:00:01,-92
BLE,1678659012291729820,DF:DF:EE:00:00:02,-98
BLE,1678659012761295917,DF:DF:EE:00:00:02,-99
BLE,1678659012944270091,DF:DF:EE:00:00:03,-98
BLE,1678659013259587719,DF:DF:EE:00:00:01,-95
BLE,1678659013943942501,DF:DF:EE:00:00:03,-94
BLE,1678659014296999379,DF:DF:EE:00:00:02,-102
BLE,1678659015257732674,DF:DF:EE:00:00:01,-92
BLE,1678659015295788629,DF:DF:EE:00:00:02,-100
BLE,1678659015944391602,DF:DF:EE:00:00:03,-94
BLE,1678659016252056215,DF:DF:EE:00:00:01,-93
BLE,1678659016761987622,DF:DF:EE:00:00:02,-100
BLE,1678659017259539389,DF:DF:EE:00:00:01,-92
BLE,1678659017753981558,DF:DF:EE:00:00:02,-98
BLE,1678659017948008717,DF:DF:EE:00:00:03,-83
BLE,1678659018256865444,DF:DF:EE:00:00:01,-94
BLE,1678659018296459136,DF:DF:EE:00:00:02,-99
BLE,1678659018944578946,DF:DF:EE:00:00:03,-97
BLE,1678659019258973749,DF:DF:EE:00:00:01,-93
BLE,1678659019754596741,DF:DF:EE:00:00:02,-102
BLE,1678659019942795285,DF:DF:EE:00:00:03,-98
BLE,1678659020261535883,DF:DF:EE:00:00:01,-95
BLE,1678659020948366810,DF:DF:EE:00:00:03,-99
BLE,1678659021258768440,DF:DF:EE:00:00:01,-93
BLE,1678659021944842831,DF:DF:EE:00:00:03,-98
BLE,1678659022259434674,DF:DF:EE:00:00:01,-93
BLE,1678659022300896807,DF:DF:EE:00:00:02,-100
BLE,1678659022940315069,DF:DF:EE:00:00:03,-99
BLE,1678659023258490922,DF:DF:EE:00:00:01,-92
BLE,1678659023301880455,DF:DF:EE:00:00:02,-99
BLE,1678659023945308140,DF:DF:EE:00:00:03,-98
BLE,1678659024948426478,DF:DF:EE:00:00:03,-93
BLE,1678659025256124465,DF:DF:EE:00:00:01,-92
BLE,1678659025294552376,DF:DF:EE:00:00:02,-99
BLE,1678659025947083647,DF:DF:EE:00:00:03,-99
BLE,1678659026261885863,DF:DF:EE:00:00:01,-92
BLE,1678659026757886143,DF:DF:EE:00:00:02,-102
BLE,1678659027255498618,DF:DF:EE:00:00:01,-94
BLE,1678659027950003393,DF:DF:EE:00:00:03,-89
BLE,1678659028291769704,DF:DF:EE:00:00:02,-91
BLE,1678659029259878976,DF:DF:EE:00:00:01,-92
BLE,1678659029945030584,DF:DF:EE:00:00:03,-93
BLE,1678659030259758551,DF:DF:EE:00:00:01,-91
BLE,1678659030299403992,DF:DF:EE:00:00:02,-99
BLE,1678659030762956976,DF:DF:EE:00:00:02,-100
BLE,1678659030941154900,DF:DF:EE:00:00:03,-102
BLE,1678659031256416696,DF:DF:EE:00:00:01,-92
BLE,1678659031301275466,DF:DF:EE:00:00:02,-101
BLE,1678659031762363471,DF:DF:EE:00:00:02,-100
BLE,1678659031949531358,DF:DF:EE:00:00:03,-98
BLE,1678659032258314919,DF:DF:EE:00:00:01,-92
BLE,1678659032442667789,DF:DF:EE:00:00:04,-103
BLE,1678659032982108143,DF:DF:EE:00:00:04,-101
BLE,1678659033254992813,DF:DF:EE:00:00:01,-91
BLE,1678659033941770657,DF:DF:EE:00:00:03,-99
BLE,1678659034261058500,DF:DF:EE:00:00:01,-93
BLE,1678659034293462630,DF:DF:EE:00:00:02,-98
BLE,1678659034758585434,DF:DF:EE:00:00:02,-101
BLE,1678659034979040026,DF:DF:EE:00:00:04,-101
BLE,1678659035756169570,DF:DF:EE:00:00:02,-99
BLE,1678659036258037632,DF:DF:EE:00:00:01,-93
BLE,1678659036296954246,DF:DF:EE:00:00:02,-100
BLE,1678659037259337069,DF:DF:EE:00:00:01,-93
BLE,1678659037301224824,DF:DF:EE:00:00:02,-96
BLE,1678659038295565906,DF:DF:EE:00:00:02,-101
BLE,1678659038449349504,DF:DF:EE:00:00:04,-103
BLE,1678659038752575572,DF:DF:EE:00:00:02,-99
BLE,1678659038940970657,DF:DF:EE:00:00:03,-94
BLE,1678659039254400718,DF:DF:EE:00:00:01,-92
BLE,1678659039758760133,DF:DF:EE:00:00:02,-86
BLE,1678659039942437175,DF:DF:EE:00:00:03,-99
BLE,1678659040257595347,DF:DF:EE:00:00:01,-92
BLE,1678659040299947764,DF:DF:EE:00:00:02,-99
BLE,1678659040946161216,DF:DF:EE:00:00:03,-93
BLE,1678659040987055271,DF:DF:EE:00:00:04,-89
BLE,1678659041257475421,DF:DF:EE:00:00:01,-92
BLE,1678659041944283723,DF:DF:EE:00:00:03,-99
BLE,1678659042258444820,DF:DF:EE:00:00:01,-91
BLE,1678659042292457310,DF:DF:EE:00:00:02,-98
BLE,1678659042944453295,DF:DF:EE:00:00:03,-93
BLE,1678659043254576094,DF:DF:EE:00:00:01,-94
BLE,1678659043946059854,DF:DF:EE:00:00:03,-98
BLE,1678659044253270346,DF:DF:EE:00:00:01,-92
BLE,1678659044947381749,DF:DF:EE:00:00:03,-94
BLE,1678659045256070269,DF:DF:EE:00:00:01,-94
BLE,1678659045295024383,DF:DF:EE:00:00:02,-98
BLE,1678659046259656186,DF:DF:EE:00:00:01,-91
BLE,1678659046295279163,DF:DF:EE:00:00:02,-99
BLE,1678659046758821647,DF:DF:EE:00:00:02,-101
BLE,1678659046946347989,DF:DF:EE:00:00:03,-98
BLE,1678659047944485954,DF:DF:EE:00:00:03,-93
BLE,1678659048258320512,DF:DF:EE:00:00:01,-91
BLE,1678659048299980852,DF:DF:EE:00:00:02,-99
BLE,1678659048754897954,DF:DF:EE:00:00:02,-98
BLE,1678659048942001924,DF:DF:EE:00:00:03,-100
BLE,1678659049260529607,DF:DF:EE:00:00:01,-94
BLE,1678659049302163114,DF:DF:EE:00:00:02,-100
BLE,1678659049755807603,DF:DF:EE:00:00:02,-101
BLE,1678659049942677408,DF:DF:EE:00:00:03,-95
BLE,1678659050253784366,DF:DF:EE:00:00:01,-92
BLE,1678659050755322930,DF:DF:EE:00:00:02,-99
BLE,1678659050943399184,DF:DF:EE:00:00:03,-98
BLE,1678659051255487466,DF:DF:EE:00:00:01,-92
BLE,1678659051302357885,DF:DF:EE:00:00:02,-102
BLE,1678659051757551901,DF:DF:EE:00:00:02,-101
BLE,1678659052255625455,DF:DF:EE:00:00:01,-94
BLE,1678659052292616128,DF:DF:EE:00:00:02,-99
BLE,1678659052762393931,DF:DF:EE:00:00:02,-87
BLE,1678659052940835312,DF:DF:EE:00:00:03,-94
BLE,1678659053257708551,DF:DF:EE:00:00:01,-92
BLE,1678659054940580169,DF:DF:EE:00:00:03,-94
BLE,1678659055252747492,DF:DF:EE:00:00:01,-93
BLE,1678659055759972257,DF:DF:EE:00:00:02,-99
BLE,1678659056260878077,DF:DF:EE:00:00:01,-94
BLE,1678659056295917601,DF:DF:EE:00:00:02,-97
BLE,1678659057259091375,DF:DF:EE:00:00:01,-93
BLE,1678659057759072203,DF:DF:EE:00:00:02,-96
BLE,1678659058299677589,DF:DF:EE:00:00:02,-97
BLE,1678659058942631029,DF:DF:EE:00:00:03,-94
BLE,1678659059252644329,DF:DF:EE:00:00:01,-93
BLE,1678659059940661411,DF:DF:EE:00:00:03,-100
BLE,1678659060301522678,DF:DF:EE:00:00:02,-97
BLE,1678659060753570723,DF:DF:EE:00:00:02,-88
BLE,1678659061256581774,DF:DF:EE:00:00:01,-93
BLE,1678659061753275632,DF:DF:EE:00:00:02,-102
BLE,1678659062262995416,DF:DF:EE:00:00:01,-91
BLE,1678659062297755651,DF:DF:EE:00:00:02,-100
BLE,1678659062945636296,DF:DF:EE:00:00:03,-96
BLE,1678659063258946276,DF:DF:EE:00:00:01,-94
BLE,1678659063941148409,DF:DF:EE:00:00:03,-94
BLE,1678659063987483208,DF:DF:EE:00:00:04,-100
BLE,1678659064255868710,DF:DF:EE:00:00:01,-91
BLE,1678659064760429206,DF:DF:EE:00:00:02,-97
BLE,1678659065257892474,DF:DF:EE:00:00:01,-83
BLE,1678659065296236843,DF:DF:EE:00:00:02,-99
BLE,1678659065759973367,DF:DF:EE:00:00:02,-99
BLE,1678659065948413326,DF:DF:EE:00:00:03,-100
BLE,1678659066251567395,DF:DF:EE:00:00:01,-94
BLE,1678659066941575793,DF:DF:EE:00:00:03,-99
BLE,1678659067292838187,DF:DF:EE:00:00:02,-98
BLE,1678659067947902019,DF:DF:EE:00:00:03,-94
BLE,1678659068259168016,DF:DF:EE:00:00:01,-93
BLE,1678659069257844726,DF:DF:EE:00:00:01,-91
BLE,1678659069945319647,DF:DF:EE:00:00:03,-94
BLE,1678659070254249707,DF:DF:EE:00:00:01,-94
BLE,1678659070292614742,DF:DF:EE:00:00:02,-99
BLE,1678659070755942145,DF:DF:EE:00:00:02,-99
BLE,1678659070940555471,DF:DF:EE:00:00:03,-94
BLE,1678659071260249102,DF:DF:EE:00:00:01,-91
BLE,1678659071754313316,DF:DF:EE:00:00:02,-100
BLE,1678659071944540551,DF:DF:EE:00:00:03,-97
BLE,1678659072254991264,DF:DF:EE:00:00:01,-95
BLE,1678659072945539324,DF:DF:EE:00:00:03,-99
BLE,1678659073258095185,DF:DF:EE:00:00:01,-91
BLE,1678659073297774251,DF:DF:EE:00:00:02,-98
BLE,1678659073758861340,DF:DF:EE:00:00:02,-100
BLE,1678659073943499582,DF:DF:EE:00:00:03,-98
BLE,1678659074260793360,DF:DF:EE:00:00:01,-93
BLE,1678659074297710533,DF:DF:EE:00:00:02,-97
BLE,1678659074446386843,DF:DF:EE:00:00:04,-101
BLE,1678659075253304541,DF:DF:EE:00:00:01,-94
BLE,1678659075757589040,DF:DF:EE:00:00:02,-99
BLE,1678659076258500860,DF:DF:EE:00:00:01,-91
BLE,1678659076292852723,DF:DF:EE:00:00:02,-99
BLE,1678659076946325861,DF:DF:EE:00:00:03,-95
BLE,1678659077261963778,DF:DF:EE:00:00:01,-92
BLE,1678659077754246966,DF:DF:EE:00:00:02,-88
BLE,1678659078256821605,DF:DF:EE:00:00:01,-92
BLE,1678659078938329787,DF:DF:EE:00:00:03,-97
BLE,1678659079252895672,DF:DF:EE:00:00:01,-95
BLE,1678659079444327646,DF:DF:EE:00:00:04,-99
BLE,1678659079752188382,DF:DF:EE:00:00:02,-103
BLE,1678659079948848726,DF:DF:EE:00:00:03,-97
BLE,1678659080260731509,DF:DF:EE:00:00:01,-91
BLE,1678659080290608829,DF:DF:EE:00:00:02,-101
BLE,1678659080754795932,DF:DF:EE:00:00:02,-100
BLE,1678659080940826745,DF:DF:EE:00:00:03,-98
BLE,1678659081292759091,DF:DF:EE:00:00:02,-99
BLE,1678659081948215628,DF:DF:EE:00:00:03,-99
BLE,1678659081985177677,DF:DF:EE:00:00:04,-101
BLE,1678659082252838685,DF:DF:EE:00:00:01,-81
BLE,1678659082759950784,DF:DF:EE:00:00:02,-98
BLE,1678659083753448915,DF:DF:EE:00:00:02,-98
BLE,1678659084943315726,DF:DF:EE:00:00:03,-99
BLE,1678659085255266384,DF:DF:EE:00:00:01,-92
BLE,1678659085294891908,DF:DF:EE:00:00:02,-100
BLE,1678659085937781890,DF:DF:EE:00:00:03,-98
BLE,1678659086258216473,DF:DF:EE:00:00:01,-93
BLE,1678659086943472413,DF:DF:EE:00:00:03,-92
BLE,1678659086980371837,DF:DF:EE:00:00:04,-104
BLE,1678659087257309179,DF:DF:EE:00:00:01,-92
BLE,1678659087296819288,DF:DF:EE:00:00:02,-88
BLE,1678659087945214304,DF:DF:EE:00:00:03,-92
BLE,1678659088292733856,DF:DF:EE:00:00:02,-99
BLE,1678659088753010578,DF:DF:EE:00:00:02,-100
BLE,1678659088943087022,DF:DF:EE:00:00:03,-99
BLE,1678659089254550392,DF:DF:EE:00:00:01,-93
BLE,1678659089754401681,DF:DF:EE:00:00:02,-98
BLE,1678659089944534874,DF:DF:EE:00:00:03,-98
BLE,1678659090260228374,DF:DF:EE:00:00:01,-94
BLE,1678659090762258435,DF:DF:EE:00:00:02,-101
BLE,1678659090939736240,DF:DF:EE:00:00:03,-94
BLE,1678659091260462362,DF:DF:EE:00:00:01,-92
BLE,1678659091758449042,DF:DF:EE:00:00:02,-101
BLE,1678659091945449305,DF:DF:EE:00:00:03,-96
BLE,1678659092254639196,DF:DF:EE:00:00:01,-93
BLE,1678659092292800858,DF:DF:EE:00:00:02,-100
BLE,1678659092937833779,DF:DF:EE:00:00:03,-98
BLE,1678659093252130458,DF:DF:EE:00:00:01,-93
BLE,1678659093943364720,DF:DF:EE:00:00:03,-101
BLE,1678659094256936072,DF:DF:EE:00:00:01,-92
BLE,1678659094757265773,DF:DF:EE:00:00:02,-102
BLE,1678659094945013779,DF:DF:EE:00:00:03,-94
BLE,1678659095259264459,DF:DF:EE:00:00:01,-93
BLE,1678659095758312879,DF:DF:EE:00:00:02,-100
BLE,1678659095941401343,DF:DF:EE:00:00:03,-99
BLE,1678659096261345472,DF:DF:EE:00:00:01,-91
BLE,1678659096938478526,DF:DF:EE:00:00:03,-96
BLE,1678659097256067259,DF:DF:EE:00:00:01,-93
BLE,1678659097760259258,DF:DF:EE:00:00:02,-99
BLE,1678659097943894426,DF:DF:EE:00:00:03,-98
BLE,1678659098255985166,DF:DF:EE:00:00:01,-91
BLE,1678659098296742514,DF:DF:EE:00:00:02,-98
BLE,1678659099259010421,DF:DF:EE:00:00:01,-95
BLE,1678659099942400295,DF:DF:EE:00:00:03,-94
BLE,1678659100258588665,DF:DF:EE:00:00:01,-90
BLE,1678659100945050595,DF:DF:EE:00:00:03,-100
BLE,1678659101253202787,DF:DF:EE:00:00:01,-93
BLE,1678659101293916927,DF:DF:EE:00:00:02,-98
BLE,1678659101936892866,DF:DF:EE:00:00:03,-99
BLE,1678659102251853247,DF:DF:EE:00:00:01,-94
BLE,1678659102755951122,DF:DF:EE:00:00:02,-102
BLE,1678659103258048724,DF:DF:EE:00:00:01,-93
BLE,1678659103301767879,DF:DF:EE:00:00:02,-97
BLE,1678659103943980867,DF:DF:EE:00:00:03,-93
BLE,1678659104261428476,DF:DF:EE:00:00:01,-92
BLE,1678659104940790593,DF:DF:EE:00:00:03,-101
BLE,1678659105259624440,DF:DF:EE:00:00:01,-92
BLE,1678659105297780020,DF:DF:EE:00:00:02,-99
BLE,1678659105947141986,DF:DF:EE:00:00:03,-94
BLE,1678659106254424477,DF:DF:EE:00:00:01,-93
BLE,1678659107252060279,DF:DF:EE:00:00:01,-92
BLE,1678659107297017132,DF:DF:EE:00:00:02,-97
BLE,1678659107756566360,DF:DF:EE:00:00:02,-87
BLE,1678659107942385800,DF:DF:EE:00:00:03,-98
BLE,1678659108258188882,DF:DF:EE:00:00:01,-93
BLE,1678659108294996973,DF:DF:EE:00:00:02,-96
BLE,1678659108941096301,DF:DF:EE:00:00:03,-94
BLE,1678659109262065463,DF:DF:EE:00:00:01,-92
BLE,1678659109296682990,DF:DF:EE:00:00:02,-103
BLE,1678659109439383895,DF:DF:EE:00:00:04,-103
BLE,1678659109757858662,DF:DF:EE:00:00:02,-98
BLE,1678659110259493476,DF:DF:EE:00:00:01,-93
BLE,1678659110752961570,DF:DF:EE:00:00:02,-102
BLE,1678659110940013458,DF:DF:EE:00:00:03,-97
BLE,1678659111260358958,DF:DF:EE:00:00:01,-92
BLE,1678659111761345736,DF:DF:EE:00:00:02,-98
BLE,1678659112292518081,DF:DF:EE:00:00:02,-100
BLE,1678659112939592692,DF:DF:EE:00:00:03,-98
BLE,1678659113254120494,DF:DF:EE:00:00:01,-95
BLE,1678659113758848947,DF:DF:EE:00:00:02,-98
BLE,1678659113942600989,DF:DF:EE:00:00:03,-99
BLE,1678659114295057664,DF:DF:EE:00:00:02,-97
BLE,1678659114756760789,DF:DF:EE:00:00:02,-101
BLE,1678659115253453772,DF:DF:EE:00:00:01,-94
BLE,1678659115296179227,DF:DF:EE:00:00:02,-98
BLE,1678659116259971496,DF:DF:EE:00:00:01,-91
BLE,1678659116944652733,DF:DF:EE:00:00:03,-97
BLE,1678659117296576329,DF:DF:EE:00:00:02,-97
BLE,1678659117756198973,DF:DF:EE:00:00:02,-102
BLE,1678659117942490784,DF:DF:EE:00:00:03,-94
BLE,1678659118757701783,DF:DF:EE:00:00:02,-99
BLE,1678659119753775766,DF:DF:EE:00:00:02,-102
BLE,1678659120257690269,DF:DF:EE:00:00:01,-91
BLE,1678659120761832685,DF:DF:EE:00:00:02,-98
BLE,1678659120941207433,DF:DF:EE:00:00:03,-100
BLE,1678659120978442478,DF:DF:EE:00:00:04,-103
