BLE,1677114971083507103,DF:DF:EE:00:00:03,-93
BLE,1677114971246487720,DF:DF:EE:00:00:01,-96
BLE,1677114971584708264,DF:DF:EE:00:00:04,-89
BLE,1677114971747591007,DF:DF:EE:00:00:02,-94
BLE,1677114972250990641,DF:DF:EE:00:00:01,-83
BLE,1677114972288085027,DF:DF:EE:00:00:02,-96
BLE,1677114972744176399,DF:DF:EE:00:00:02,-91
BLE,1677114973088154373,DF:DF:EE:00:00:03,-93
BLE,1677114973586844439,DF:DF:EE:00:00:04,-99
BLE,1677114974093047456,DF:DF:EE:00:00:03,-92
BLE,1677114974243927636,DF:DF:EE:00:00:01,-76
BLE,1677114974290166203,DF:DF:EE:00:00:02,-95
BLE,1677114974592791551,DF:DF:EE:00:00:04,-101
BLE,1677114974745989119,DF:DF:EE:00:00:02,-90
BLE,1677114975083295257,DF:DF:EE:00:00:03,-92
BLE,1677114975248263434,DF:DF:EE:00:00:01,-93
BLE,1677114975283506550,DF:DF:EE:00:00:02,-95
BLE,1677114976091914420,DF:DF:EE:00:00:03,-96
BLE,1677114976248036578,DF:DF:EE:00:00:01,-88
BLE,1677114976745973570,DF:DF:EE:00:00:02,-94
BLE,1677114977130445681,DF:DF:EE:00:00:04,-102
BLE,1677114977252022256,DF:DF:EE:00:00:01,-95
BLE,1677114977589745389,DF:DF:EE:00:00:04,-100
BLE,1677114978087844004,DF:DF:EE:00:00:03,-92
BLE,1677114978280954257,DF:DF:EE:00:00:02,-91
BLE,1677114978746628429,DF:DF:EE:00:00:02,-95
BLE,1677114979248485499,DF:DF:EE:00:00:01,-84
BLE,1677114979282963833,DF:DF:EE:00:00:02,-95
BLE,1677114979590789119,DF:DF:EE:00:00:04,-101
BLE,1677114979745716791,DF:DF:EE:00:00:02,-91
BLE,1677114980089479101,DF:DF:EE:00:00:03,-91
BLE,1677114980246131169,DF:DF:EE:00:00:01,-95
BLE,1677114980749154683,DF:DF:EE:00:00:02,-94
BLE,1677114981248989277,DF:DF:EE:00:00:01,-84
BLE,1677114981288640590,DF:DF:EE:00:00:02,-96
BLE,1677114982093600752,DF:DF:EE:00:00:03,-91
BLE,1677114982246525949,DF:DF:EE:00:00:01,-95
BLE,1677114982283763749,DF:DF:EE:00:00:02,-90
BLE,1677114982743019541,DF:DF:EE:00:00:02,-101
BLE,1677114983088146960,DF:DF:EE:00:00:03,-95
BLE,1677114983245888807,DF:DF:EE:00:00:01,-87
BLE,1677114983743389178,DF:DF:EE:00:00:02,-95
BLE,1677114984093190041,DF:DF:EE:00:00:03,-91
BLE,1677114984250395144,DF:DF:EE:00:00:01,-94
BLE,1677114984288798431,DF:DF:EE:00:00:02,-91
BLE,1677114984741033349,DF:DF:EE:00:00:02,-91
BLE,1677114985092837562,DF:DF:EE:00:00:03,-94
BLE,1677114985248773181,DF:DF:EE:00:00:01,-87
BLE,1677114985290734216,DF:DF:EE:00:00:02,-93
BLE,1677114985745762851,DF:DF:EE:00:00:02,-95
BLE,1677114986085654083,DF:DF:EE:00:00:03,-93
BLE,1677114986130388085,DF:DF:EE:00:00:04,-101
BLE,1677114986247964332,DF:DF:EE:00:00:01,-83
BLE,1677114986586069961,DF:DF:EE:00:00:04,-101
BLE,1677114986753139279,DF:DF:EE:00:00:02,-96
BLE,1677114987089050267,DF:DF:EE:00:00:03,-92
BLE,1677114987127909840,DF:DF:EE:00:00:04,-100
BLE,1677114987245750918,DF:DF:EE:00:00:01,-93
BLE,1677114987283817334,DF:DF:EE:00:00:02,-90
BLE,1677114987743250165,DF:DF:EE:00:00:02,-95
BLE,1677114988088474999,DF:DF:EE:00:00:03,-93
BLE,1677114988245786059,DF:DF:EE:00:00:01,-83
BLE,1677114988584769553,DF:DF:EE:00:00:04,-103
BLE,1677114989088397017,DF:DF:EE:00:00:03,-91
BLE,1677114989124854536,DF:DF:EE:00:00:04,-102
BLE,1677114989253262778,DF:DF:EE:00:00:01,-87
BLE,1677114989283569287,DF:DF:EE:00:00:02,-90
BLE,1677114989584500739,DF:DF:EE:00:00:04,-102
BLE,1677114990288039750,DF:DF:EE:00:00:02,-93
BLE,1677114990590447476,DF:DF:EE:00:00:04,-98
BLE,1677114990748463445,DF:DF:EE:00:00:02,-91
BLE,1677114991089523413,DF:DF:EE:00:00:03,-92
BLE,1677114991251803788,DF:DF:EE:00:00:01,-94
BLE,1677114991584838186,DF:DF:EE:00:00:04,-100
BLE,1677114991744793048,DF:DF:EE:00:00:02,-98
BLE,1677114992088825980,DF:DF:EE:00:00:03,-83
BLE,1677114992247314984,DF:DF:EE:00:00:01,-89
BLE,1677114992286251306,DF:DF:EE:00:00:02,-90
BLE,1677114992590754132,DF:DF:EE:00:00:04,-88
BLE,1677114993087100684,DF:DF:EE:00:00:03,-82
BLE,1677114993241831026,DF:DF:EE:00:00:01,-73
BLE,1677114994083973614,DF:DF:EE:00:00:03,-92
BLE,1677114994128809281,DF:DF:EE:00:00:04,-98
BLE,1677114994242443035,DF:DF:EE:00:00:01,-94
BLE,1677114994745971043,DF:DF:EE:00:00:02,-96
BLE,1677114995244761316,DF:DF:EE:00:00:01,-84
BLE,1677114995284715750,DF:DF:EE:00:00:02,-96
BLE,1677114995592451871,DF:DF:EE:00:00:04,-100
BLE,1677114995743755628,DF:DF:EE:00:00:02,-92
BLE,1677114996086042415,DF:DF:EE:00:00:03,-91
BLE,1677114996129227019,DF:DF:EE:00:00:04,-101
BLE,1677114996242452861,DF:DF:EE:00:00:01,-93
BLE,1677114996280910272,DF:DF:EE:00:00:02,-92
BLE,1677114996744403887,DF:DF:EE:00:00:02,-94
BLE,1677114997086143597,DF:DF:EE:00:00:03,-94
BLE,1677114997245617548,DF:DF:EE:00:00:01,-84
BLE,1677114997585681320,DF:DF:EE:00:00:04,-100
BLE,1677114997744580361,DF:DF:EE:00:00:02,-92
BLE,1677114998088248880,DF:DF:EE:00:00:03,-92
BLE,1677114998250996042,DF:DF:EE:00:00:01,-87
BLE,1677114998280644267,DF:DF:EE:00:00:02,-90
BLE,1677114998586286329,DF:DF:EE:00:00:04,-102
BLE,1677114999088918014,DF:DF:EE:00:00:03,-94
BLE,1677114999244410805,DF:DF:EE:00:00:01,-86
BLE,1677114999286099843,DF:DF:EE:00:00:02,-96
BLE,1677114999749265546,DF:DF:EE:00:00:02,-90
BLE,1677114999750696237,DF:DF:EE:00:00:02,-101
BLE,1677115000084037299,DF:DF:EE:00:00:03,-92
BLE,1677115000241070237,DF:DF:EE:00:00:01,-83
BLE,1677115001090331823,DF:DF:EE:00:00:03,-94
BLE,1677115001289507253,DF:DF:EE:00:00:02,-97
BLE,1677115001744370639,DF:DF:EE:00:00:02,-94
BLE,1677115002130307774,DF:DF:EE:00:00:04,-99
BLE,1677115002245988712,DF:DF:EE:00:00:01,-84
BLE,1677115002750741079,DF:DF:EE:00:00:02,-95
BLE,1677115003085401791,DF:DF:EE:00:00:03,-92
BLE,1677115003121652812,DF:DF:EE:00:00:04,-98
BLE,1677115003241940653,DF:DF:EE:00:00:01,-95
BLE,1677115003280527812,DF:DF:EE:00:00:02,-91
BLE,1677115003749722900,DF:DF:EE:00:00:02,-90
BLE,1677115004248153178,DF:DF:EE:00:00:01,-84
BLE,1677115004286222594,DF:DF:EE:00:00:02,-95
BLE,1677115004585182986,DF:DF:EE:00:00:04,-99
BLE,1677115004743105414,DF:DF:EE:00:00:02,-91
BLE,1677115005091112173,DF:DF:EE:00:00:03,-94
BLE,1677115005249583844,DF:DF:EE:00:00:01,-87
BLE,1677115006250229062,DF:DF:EE:00:00:01,-83
BLE,1677115006285869132,DF:DF:EE:00:00:02,-94
BLE,1677115006742854909,DF:DF:EE:00:00:02,-90
BLE,1677115007088679986,DF:DF:EE:00:00:03,-92
BLE,1677115007131021142,DF:DF:EE:00:00:04,-99
BLE,1677115007246387333,DF:DF:EE:00:00:01,-95
BLE,1677115007288272828,DF:DF:EE:00:00:02,-105
BLE,1677115007748617982,DF:DF:EE:00:00:02,-95
BLE,1677115008248939653,DF:DF:EE:00:00:01,-84
BLE,1677115009093000510,DF:DF:EE:00:00:03,-93
BLE,1677115009251552347,DF:DF:EE:00:00:01,-93
BLE,1677115009584920658,DF:DF:EE:00:00:04,-102
BLE,1677115010082804192,DF:DF:EE:00:00:03,-92
BLE,1677115010125122681,DF:DF:EE:00:00:04,-100
BLE,1677115010292062542,DF:DF:EE:00:00:02,-83
BLE,1677115011244968044,DF:DF:EE:00:00:01,-84
BLE,1677115012092608232,DF:DF:EE:00:00:03,-95
BLE,1677115012290896173,DF:DF:EE:00:00:02,-94
BLE,1677115012745836434,DF:DF:EE:00:00:02,-95
BLE,1677115013284742348,DF:DF:EE:00:00:02,-96
BLE,1677115014083364211,DF:DF:EE:00:00:03,-81
BLE,1677115014242751205,DF:DF:EE:00:00:01,-94
BLE,1677115014745201225,DF:DF:EE:00:00:02,-96
BLE,1677115015243909041,DF:DF:EE:00:00:01,-87
BLE,1677115015585609126,DF:DF:EE:00:00:04,-100
BLE,1677115016082644337,DF:DF:EE:00:00:03,-92
BLE,1677115016131614871,DF:DF:EE:00:00:04,-100
BLE,1677115016241487962,DF:DF:EE:00:00:01,-84
BLE,1677115016750360030,DF:DF:EE:00:00:02,-96
BLE,1677115017123990522,DF:DF:EE:00:00:04,-99
BLE,1677115017743923750,DF:DF:EE:00:00:02,-90
BLE,1677115018081906380,DF:DF:EE:00:00:03,-92
BLE,1677115018246463478,DF:DF:EE:00:00:01,-94
BLE,1677115018586831288,DF:DF:EE:00:00:04,-88
BLE,1677115019127309933,DF:DF:EE:00:00:04,-99
BLE,1677115020084801171,DF:DF:EE:00:00:03,-91
BLE,1677115020243864543,DF:DF:EE:00:00:01,-83
BLE,1677115020285416042,DF:DF:EE:00:00:02,-95
BLE,1677115021085878467,DF:DF:EE:00:00:03,-92
BLE,1677115021131476541,DF:DF:EE:00:00:04,-102
BLE,1677115021247520724,DF:DF:EE:00:00:01,-72
BLE,1677115021743192035,DF:DF:EE:00:00:02,-96
BLE,1677115022084568333,DF:DF:EE:00:00:03,-95
BLE,1677115022285907028,DF:DF:EE:00:00:02,-95
BLE,1677115022742264897,DF:DF:EE:00:00:02,-90
BLE,1677115023087613105,DF:DF:EE:00:00:03,-92
BLE,1677115023131275703,DF:DF:EE:00:00:04,-99
BLE,1677115023251512085,DF:DF:EE:00:00:01,-87
BLE,1677115023281034979,DF:DF:EE:00:00:02,-91
BLE,1677115023745128421,DF:DF:EE:00:00:02,-94
BLE,1677115024084271745,DF:DF:EE:00:00:03,-94
BLE,1677115024244507145,DF:DF:EE:00:00:01,-88
BLE,1677115024286560179,DF:DF:EE:00:00:02,-93
BLE,1677115024584468126,DF:DF:EE:00:00:04,-102
BLE,1677115025082658907,DF:DF:EE:00:00:03,-92
BLE,1677115025284889633,DF:DF:EE:00:00:02,-92
BLE,1677115026087851569,DF:DF:EE:00:00:03,-94
BLE,1677115026244429472,DF:DF:EE:00:00:01,-87
BLE,1677115026287815782,DF:DF:EE:00:00:02,-95
BLE,1677115026746929700,DF:DF:EE:00:00:02,-91
BLE,1677115027082909396,DF:DF:EE:00:00:03,-83
BLE,1677115027243612915,DF:DF:EE:00:00:01,-84
BLE,1677115027752074780,DF:DF:EE:00:00:02,-95
BLE,1677115028087800062,DF:DF:EE:00:00:03,-94
BLE,1677115028128073785,DF:DF:EE:00:00:04,-100
BLE,1677115028285429386,DF:DF:EE:00:00:02,-101
BLE,1677115028747910556,DF:DF:EE:00:00:02,-91
BLE,1677115029091471702,DF:DF:EE:00:00:03,-91
BLE,1677115029244808810,DF:DF:EE:00:00:01,-83
BLE,1677115029283491885,DF:DF:EE:00:00:02,-95
BLE,1677115030092926284,DF:DF:EE:00:00:03,-95
BLE,1677115030126405964,DF:DF:EE:00:00:04,-97
BLE,1677115030246295517,DF:DF:EE:00:00:01,-88
BLE,1677115031087504409,DF:DF:EE:00:00:03,-94
BLE,1677115031247988097,DF:DF:EE:00:00:01,-84
BLE,1677115032089858480,DF:DF:EE:00:00:03,-92
BLE,1677115032252168855,DF:DF:EE:00:00:01,-87
BLE,1677115032284416425,DF:DF:EE:00:00:02,-90
BLE,1677115032286095779,DF:DF:EE:00:00:02,-100
BLE,1677115032584065267,DF:DF:EE:00:00:04,-99
BLE,1677115033085358677,DF:DF:EE:00:00:03,-95
BLE,1677115033123939753,DF:DF:EE:00:00:04,-91
BLE,1677115034087936996,DF:DF:EE:00:00:03,-92
BLE,1677115034242445882,DF:DF:EE:00:00:01,-84
BLE,1677115034746525591,DF:DF:EE:00:00:02,-95
BLE,1677115035744308926,DF:DF:EE:00:00:02,-92
BLE,1677115036092103396,DF:DF:EE:00:00:03,-93
BLE,1677115036249625037,DF:DF:EE:00:00:01,-94
BLE,1677115036281917231,DF:DF:EE:00:00:02,-95
BLE,1677115037088076879,DF:DF:EE:00:00:03,-94
BLE,1677115037125033474,DF:DF:EE:00:00:04,-98
BLE,1677115037244819987,DF:DF:EE:00:00:01,-87
BLE,1677115037743776008,DF:DF:EE:00:00:02,-95
BLE,1677115038086797161,DF:DF:EE:00:00:03,-93
BLE,1677115038250282813,DF:DF:EE:00:00:01,-93
BLE,1677115038586237718,DF:DF:EE:00:00:04,-102
BLE,1677115038746803697,DF:DF:EE:00:00:02,-103
BLE,1677115039086852636,DF:DF:EE:00:00:03,-92
BLE,1677115039251820229,DF:DF:EE:00:00:01,-87
BLE,1677115039291416084,DF:DF:EE:00:00:02,-95
BLE,1677115039746847839,DF:DF:EE:00:00:02,-94
BLE,1677115040086389908,DF:DF:EE:00:00:03,-83
BLE,1677115040282624040,DF:DF:EE:00:00:02,-93
BLE,1677115041090080922,DF:DF:EE:00:00:03,-91
BLE,1677115041123206856,DF:DF:EE:00:00:04,-101
BLE,1677115041250228448,DF:DF:EE:00:00:01,-87
BLE,1677115041284326704,DF:DF:EE:00:00:02,-92
BLE,1677115041746834165,DF:DF:EE:00:00:02,-94
BLE,1677115042085584535,DF:DF:EE:00:00:03,-95
BLE,1677115042243215883,DF:DF:EE:00:00:01,-75
BLE,1677115042746759474,DF:DF:EE:00:00:02,-90
BLE,1677115043084600273,DF:DF:EE:00:00:03,-93
BLE,1677115043128243579,DF:DF:EE:00:00:04,-100
BLE,1677115043249831987,DF:DF:EE:00:00:01,-96
BLE,1677115043286377046,DF:DF:EE:00:00:02,-91
BLE,1677115043749251669,DF:DF:EE:00:00:02,-96
BLE,1677115044084460833,DF:DF:EE:00:00:03,-95
BLE,1677115044122065046,DF:DF:EE:00:00:04,-100
BLE,1677115044246746041,DF:DF:EE:00:00:01,-88
BLE,1677115044290586012,DF:DF:EE:00:00:02,-93
BLE,1677115045083123699,DF:DF:EE:00:00:03,-91
BLE,1677115045250474722,DF:DF:EE:00:00:01,-93
BLE,1677115045288550387,DF:DF:EE:00:00:02,-91
BLE,1677115045751835381,DF:DF:EE:00:00:02,-94
BLE,1677115046082431225,DF:DF:EE:00:00:03,-92
BLE,1677115046129693529,DF:DF:EE:00:00:04,-100
BLE,1677115046746837333,DF:DF:EE:00:00:02,-91
BLE,1677115047084658840,DF:DF:EE:00:00:03,-93
BLE,1677115047244643743,DF:DF:EE:00:00:01,-83
BLE,1677115048083282665,DF:DF:EE:00:00:03,-92
BLE,1677115048249115206,DF:DF:EE:00:00:01,-77
BLE,1677115048280498827,DF:DF:EE:00:00:02,-92
BLE,1677115048745746172,DF:DF:EE:00:00:02,-83
BLE,1677115049089472399,DF:DF:EE:00:00:03,-82
BLE,1677115049249538426,DF:DF:EE:00:00:01,-84
BLE,1677115049283293852,DF:DF:EE:00:00:02,-82
BLE,1677115049750763670,DF:DF:EE:00:00:02,-94
BLE,1677115050084963554,DF:DF:EE:00:00:03,-92
BLE,1677115050244580461,DF:DF:EE:00:00:01,-94
BLE,1677115050284743810,DF:DF:EE:00:00:02,-90
BLE,1677115050747865347,DF:DF:EE:00:00:02,-94
BLE,1677115051090060593,DF:DF:EE:00:00:03,-93
BLE,1677115051248356183,DF:DF:EE:00:00:01,-86
BLE,1677115051286662887,DF:DF:EE:00:00:02,-93
BLE,1677115051585374199,DF:DF:EE:00:00:04,-101
BLE,1677115051741475149,DF:DF:EE:00:00:02,-91
BLE,1677115052242101983,DF:DF:EE:00:00:01,-84
BLE,1677115052286707445,DF:DF:EE:00:00:02,-91
BLE,1677115053243207529,DF:DF:EE:00:00:01,-76
BLE,1677115053287205248,DF:DF:EE:00:00:02,-96
BLE,1677115054083404641,DF:DF:EE:00:00:03,-83
BLE,1677115054243512209,DF:DF:EE:00:00:01,-74
BLE,1677115054750691381,DF:DF:EE:00:00:02,-95
BLE,1677115055081735761,DF:DF:EE:00:00:03,-81
BLE,1677115055124694326,DF:DF:EE:00:00:04,-90
BLE,1677115055743194821,DF:DF:EE:00:00:02,-96
BLE,1677115056082853348,DF:DF:EE:00:00:03,-95
BLE,1677115056249524045,DF:DF:EE:00:00:01,-94
BLE,1677115056283140973,DF:DF:EE:00:00:02,-96
BLE,1677115056587444468,DF:DF:EE:00:00:04,-98
BLE,1677115057091359679,DF:DF:EE:00:00:03,-95
BLE,1677115057250028598,DF:DF:EE:00:00:01,-87
BLE,1677115057746365567,DF:DF:EE:00:00:02,-93
BLE,1677115058083881286,DF:DF:EE:00:00:03,-96
BLE,1677115058121306585,DF:DF:EE:00:00:04,-99
BLE,1677115058286173220,DF:DF:EE:00:00:02,-95
BLE,1677115058743105832,DF:DF:EE:00:00:02,-91
BLE,1677115059085458201,DF:DF:EE:00:00:03,-91
BLE,1677115059249789426,DF:DF:EE:00:00:01,-86
BLE,1677115059279806564,DF:DF:EE:00:00:02,-90
BLE,1677115059582092042,DF:DF:EE:00:00:04,-100
BLE,1677115059748840321,DF:DF:EE:00:00:02,-95
BLE,1677115060087390070,DF:DF:EE:00:00:03,-96
BLE,1677115060289095927,DF:DF:EE:00:00:02,-96
BLE,1677115060743920398,DF:DF:EE:00:00:02,-91
BLE,1677115061079841803,DF:DF:EE:00:00:03,-82
BLE,1677115061244670605,DF:DF:EE:00:00:01,-95
BLE,1677115061285178408,DF:DF:EE:00:00:02,-92
BLE,1677115062119733797,DF:DF:EE:00:00:04,-101
BLE,1677115062243586844,DF:DF:EE:00:00:01,-87
BLE,1677115063083982370,DF:DF:EE:00:00:03,-92
BLE,1677115063128190920,DF:DF:EE:00:00:04,-88
BLE,1677115063246675740,DF:DF:EE:00:00:01,-94
BLE,1677115063287246126,DF:DF:EE:00:00:02,-91
BLE,1677115063743023210,DF:DF:EE:00:00:02,-90
BLE,1677115064247157293,DF:DF:EE:00:00:01,-87
BLE,1677115064747167218,DF:DF:EE:00:00:02,-90
BLE,1677115065084247651,DF:DF:EE:00:00:03,-93
BLE,1677115065250963389,DF:DF:EE:00:00:01,-93
BLE,1677115065749014421,DF:DF:EE:00:00:02,-102
BLE,1677115066080207133,DF:DF:EE:00:00:03,-92
BLE,1677115066127815267,DF:DF:EE:00:00:04,-99
BLE,1677115066247943193,DF:DF:EE:00:00:01,-87
BLE,1677115066281747160,DF:DF:EE:00:00:02,-91
BLE,1677115066745174610,DF:DF:EE:00:00:02,-94
BLE,1677115067089361706,DF:DF:EE:00:00:03,-93
BLE,1677115067246112898,DF:DF:EE:00:00:01,-83
BLE,1677115068089863551,DF:DF:EE:00:00:03,-92
BLE,1677115068243082785,DF:DF:EE:00:00:01,-95
BLE,1677115068279846758,DF:DF:EE:00:00:02,-90
BLE,1677115068749020514,DF:DF:EE:00:00:02,-95
BLE,1677115069089113243,DF:DF:EE:00:00:03,-91
BLE,1677115069120822444,DF:DF:EE:00:00:04,-100
BLE,1677115069248431446,DF:DF:EE:00:00:01,-83
BLE,1677115069290207234,DF:DF:EE:00:00:02,-95
BLE,1677115070088187188,DF:DF:EE:00:00:03,-91
BLE,1677115070244517552,DF:DF:EE:00:00:01,-95
BLE,1677115070284869357,DF:DF:EE:00:00:02,-90
BLE,1677115070749012715,DF:DF:EE:00:00:02,-96
BLE,1677115071086895346,DF:DF:EE:00:00:03,-93
BLE,1677115071125922042,DF:DF:EE:00:00:04,-99
BLE,1677115071246992039,DF:DF:EE:00:00:01,-88
BLE,1677115072086491034,DF:DF:EE:00:00:03,-93
BLE,1677115072243215352,DF:DF:EE:00:00:01,-84
BLE,1677115072281343975,DF:DF:EE:00:00:02,-95
BLE,1677115072584781980,DF:DF:EE:00:00:04,-99
BLE,1677115073087586997,DF:DF:EE:00:00:03,-95
BLE,1677115073122428993,DF:DF:EE:00:00:04,-100
BLE,1677115073242511127,DF:DF:EE:00:00:01,-94
BLE,1677115074083197358,DF:DF:EE:00:00:03,-94
BLE,1677115074242720725,DF:DF:EE:00:00:01,-84
BLE,1677115074751953914,DF:DF:EE:00:00:02,-96
BLE,1677115075080132204,DF:DF:EE:00:00:03,-93
BLE,1677115075120163721,DF:DF:EE:00:00:04,-100
BLE,1677115075241198260,DF:DF:EE:00:00:01,-94
BLE,1677115075279805461,DF:DF:EE:00:00:02,-91
BLE,1677115075745717089,DF:DF:EE:00:00:02,-94
BLE,1677115076247615158,DF:DF:EE:00:00:01,-83
BLE,1677115076286314650,DF:DF:EE:00:00:02,-96
BLE,1677115077088005643,DF:DF:EE:00:00:03,-92
BLE,1677115077251164924,DF:DF:EE:00:00:01,-87
BLE,1677115077279915994,DF:DF:EE:00:00:02,-90
BLE,1677115077582766215,DF:DF:EE:00:00:04,-98
BLE,1677115077742658702,DF:DF:EE:00:00:02,-103
BLE,1677115078085107320,DF:DF:EE:00:00:03,-95
BLE,1677115078743621457,DF:DF:EE:00:00:02,-91
BLE,1677115079090426231,DF:DF:EE:00:00:03,-92
BLE,1677115079124564902,DF:DF:EE:00:00:04,-103
BLE,1677115079245938938,DF:DF:EE:00:00:01,-94
BLE,1677115080089532592,DF:DF:EE:00:00:03,-96
BLE,1677115080288366276,DF:DF:EE:00:00:02,-95
BLE,1677115080587550124,DF:DF:EE:00:00:04,-101
BLE,1677115081249815050,DF:DF:EE:00:00:01,-94
BLE,1677115081287539261,DF:DF:EE:00:00:02,-91
BLE,1677115081582484119,DF:DF:EE:00:00:04,-104
BLE,1677115081750798588,DF:DF:EE:00:00:02,-96
BLE,1677115082081318308,DF:DF:EE:00:00:03,-93
BLE,1677115082128865943,DF:DF:EE:00:00:04,-97
BLE,1677115082248726330,DF:DF:EE:00:00:01,-87
BLE,1677115082291359816,DF:DF:EE:00:00:02,-96
BLE,1677115083243357620,DF:DF:EE:00:00:01,-83
BLE,1677115083588931117,DF:DF:EE:00:00:04,-99
BLE,1677115083742687970,DF:DF:EE:00:00:02,-90
BLE,1677115084123335169,DF:DF:EE:00:00:04,-88
BLE,1677115084240900042,DF:DF:EE:00:00:01,-93
BLE,1677115084282573456,DF:DF:EE:00:00:02,-90
BLE,1677115084581209269,DF:DF:EE:00:00:04,-99
BLE,1677115085088873852,DF:DF:EE:00:00:03,-93
BLE,1677115085242673121,DF:DF:EE:00:00:01,-87
BLE,1677115085741445894,DF:DF:EE:00:00:02,-92
BLE,1677115086088565956,DF:DF:EE:00:00:03,-91
BLE,1677115086251024537,DF:DF:EE:00:00:01,-87
BLE,1677115086283436063,DF:DF:EE:00:00:02,-91
BLE,1677115086581141220,DF:DF:EE:00:00:04,-100
BLE,1677115086748418202,DF:DF:EE:00:00:02,-93
BLE,1677115087087473694,DF:DF:EE:00:00:03,-95
BLE,1677115087247594346,DF:DF:EE:00:00:01,-85
BLE,1677115088080666043,DF:DF:EE:00:00:03,-92
BLE,1677115088247611196,DF:DF:EE:00:00:01,-94
BLE,1677115088283910924,DF:DF:EE:00:00:02,-90
BLE,1677115088582813193,DF:DF:EE:00:00:04,-98
BLE,1677115088741486361,DF:DF:EE:00:00:02,-102
BLE,1677115089082457664,DF:DF:EE:00:00:03,-91
BLE,1677115089120198708,DF:DF:EE:00:00:04,-102
BLE,1677115089742311327,DF:DF:EE:00:00:02,-94
BLE,1677115090247781894,DF:DF:EE:00:00:01,-95
BLE,1677115090284408744,DF:DF:EE:00:00:02,-90
BLE,1677115090580464880,DF:DF:EE:00:00:04,-102
BLE,1677115091128094689,DF:DF:EE:00:00:04,-100
BLE,1677115091250270506,DF:DF:EE:00:00:01,-88
BLE,1677115091580252358,DF:DF:EE:00:00:04,-101
BLE,1677115092086938744,DF:DF:EE:00:00:03,-93
BLE,1677115092244372719,DF:DF:EE:00:00:01,-83
BLE,1677115092740966477,DF:DF:EE:00:00:02,-92
BLE,1677115093086619015,DF:DF:EE:00:00:03,-92
BLE,1677115093244282071,DF:DF:EE:00:00:01,-95
BLE,1677115094087251524,DF:DF:EE:00:00:03,-94
BLE,1677115094122338768,DF:DF:EE:00:00:04,-100
BLE,1677115094249075988,DF:DF:EE:00:00:01,-84
BLE,1677115094285105845,DF:DF:EE:00:00:02,-94
BLE,1677115094740322436,DF:DF:EE:00:00:02,-91
BLE,1677115095081971730,DF:DF:EE:00:00:03,-82
BLE,1677115095245060970,DF:DF:EE:00:00:01,-94
BLE,1677115095288620361,DF:DF:EE:00:00:02,-101
BLE,1677115096082302743,DF:DF:EE:00:00:03,-94
BLE,1677115096122801671,DF:DF:EE:00:00:04,-99
BLE,1677115096246071767,DF:DF:EE:00:00:01,-87
BLE,1677115096287915012,DF:DF:EE:00:00:02,-96
BLE,1677115096743621305,DF:DF:EE:00:00:02,-91
BLE,1677115097083958448,DF:DF:EE:00:00:03,-92
BLE,1677115097246161658,DF:DF:EE:00:00:01,-95
BLE,1677115097584777947,DF:DF:EE:00:00:04,-98
BLE,1677115097751124815,DF:DF:EE:00:00:02,-97
BLE,1677115098085354949,DF:DF:EE:00:00:03,-96
BLE,1677115098246795459,DF:DF:EE:00:00:01,-87
BLE,1677115098747785039,DF:DF:EE:00:00:02,-91
BLE,1677115099248542121,DF:DF:EE:00:00:01,-95
BLE,1677115099741145052,DF:DF:EE:00:00:02,-92
BLE,1677115100079887215,DF:DF:EE:00:00:03,-92
BLE,1677115100241665846,DF:DF:EE:00:00:01,-95
BLE,1677115100580527591,DF:DF:EE:00:00:04,-100
BLE,1677115100745028148,DF:DF:EE:00:00:02,-96
BLE,1677115101082993028,DF:DF:EE:00:00:03,-93
BLE,1677115101581830134,DF:DF:EE:00:00:04,-101
BLE,1677115102079237382,DF:DF:EE:00:00:03,-92
BLE,1677115102250610356,DF:DF:EE:00:00:01,-88
BLE,1677115102580893912,DF:DF:EE:00:00:04,-99
BLE,1677115103080888212,DF:DF:EE:00:00:03,-95
BLE,1677115103120640233,DF:DF:EE:00:00:04,-98
BLE,1677115103284366882,DF:DF:EE:00:00:02,-94
BLE,1677115104085695630,DF:DF:EE:00:00:03,-91
BLE,1677115104240615219,DF:DF:EE:00:00:01,-83
BLE,1677115104281186104,DF:DF:EE:00:00:02,-91
BLE,1677115104580489576,DF:DF:EE:00:00:04,-101
BLE,1677115104746132911,DF:DF:EE:00:00:02,-95
BLE,1677115105080855163,DF:DF:EE:00:00:03,-92
BLE,1677115105118745415,DF:DF:EE:00:00:04,-88
BLE,1677115105248031355,DF:DF:EE:00:00:01,-83
BLE,1677115105743839705,DF:DF:EE:00:00:02,-91
BLE,1677115106080341562,DF:DF:EE:00:00:03,-94
BLE,1677115106248750030,DF:DF:EE:00:00:01,-95
BLE,1677115106286336159,DF:DF:EE:00:00:02,-91
BLE,1677115106749301115,DF:DF:EE:00:00:02,-94
BLE,1677115107086315257,DF:DF:EE:00:00:03,-95
BLE,1677115107121188336,DF:DF:EE:00:00:04,-100
BLE,1677115107244673262,DF:DF:EE:00:00:01,-87
BLE,1677115107742474547,DF:DF:EE:00:00:02,-97
BLE,1677115108084577086,DF:DF:EE:00:00:03,-82
BLE,1677115108240260416,DF:DF:EE:00:00:01,-84
BLE,1677115108281843956,DF:DF:EE:00:00:02,-98
