BLE,1678421904180708916,DF:DF:EE:00:00:03,-98
BLE,1678421904320753661,DF:DF:EE:00:00:01,-96
BLE,1678421905324818912,DF:DF:EE:00:00:01,-102
BLE,1678421907315908835,DF:DF:EE:00:00:01,-97
BLE,1678421909175242075,DF:DF:EE:00:00:03,-102
BLE,1678421909317778789,DF:DF:EE:00:00:01,-98
BLE,1678421911317107275,DF:DF:EE:00:00:01,-98
BLE,1678421912317565654,DF:DF:EE:00:00:01,-95
BLE,1678421914314306756,DF:DF:EE:00:00:01,-97
BLE,1678421915319585366,DF:DF:EE:00:00:01,-103
BLE,1678421916172445720,DF:DF:EE:00:00:03,-96
BLE,1678421916317214072,DF:DF:EE:00:00:01,-99
BLE,1678421918173385644,DF:DF:EE:00:00:03,-98
BLE,1678421919316545610,DF:DF:EE:00:00:01,-97
BLE,1678421920174712272,DF:DF:EE:00:00:03,-98
BLE,1678421920318454762,DF:DF:EE:00:00:01,-98
BLE,1678421921316105801,DF:DF:EE:00:00:01,-98
BLE,1678421923325143166,DF:DF:EE:00:00:01,-100
BLE,1678421924180337740,DF:DF:EE:00:00:03,-98
BLE,1678421924322783788,DF:DF:EE:00:00:01,-99
BLE,1678421925321796727,DF:DF:EE:00:00:01,-98
BLE,1678421927172935320,DF:DF:EE:00:00:03,-98
BLE,1678421927323038148,DF:DF:EE:00:00:01,-98
BLE,1678421929173899744,DF:DF:EE:00:00:03,-98
BLE,1678421931315362616,DF:DF:EE:00:00:01,-100
BLE,1678421932318070633,DF:DF:EE:00:00:01,-96
BLE,1678421933322422547,DF:DF:EE:00:00:01,-97
BLE,1678421934171683696,DF:DF:EE:00:00:03,-97
BLE,1678421934316167927,DF:DF:EE:00:00:01,-98
BLE,1678421935181342668,DF:DF:EE:00:00:03,-101
BLE,1678421936174486263,DF:DF:EE:00:00:03,-99
BLE,1678421936321577837,DF:DF:EE:00:00:01,-98
BLE,1678421939316362973,DF:DF:EE:00:00:01,-100
BLE,1678421940177078061,DF:DF:EE:00:00:03,-86
BLE,1678421940320119352,DF:DF:EE:00:00:01,-96
BLE,1678421941171865386,DF:DF:EE:00:00:03,-100
BLE,1678421942322042222,DF:DF:EE:00:00:01,-97
BLE,1678421945176783238,DF:DF:EE:00:00:03,-97
BLE,1678421945319475492,DF:DF:EE:00:00:01,-97
BLE,1678421946316442873,DF:DF:EE:00:00:01,-99
BLE,1678421947180119091,DF:DF:EE:00:00:03,-98
BLE,1678421950172666838,DF:DF:EE:00:00:03,-98
BLE,1678421950319582372,DF:DF:EE:00:00:01,-98
BLE,1678421952315860980,DF:DF:EE:00:00:01,-96
BLE,1678421953318372167,DF:DF:EE:00:00:01,-101
BLE,1678421954315745959,DF:DF:EE:00:00:01,-88
BLE,1678421955319860084,DF:DF:EE:00:00:01,-101
BLE,1678421956177238256,DF:DF:EE:00:00:03,-99
BLE,1678421956319016896,DF:DF:EE:00:00:01,-96
BLE,1678421957317895170,DF:DF:EE:00:00:01,-97
BLE,1678421958322165001,DF:DF:EE:00:00:01,-98
BLE,1678421959316926743,DF:DF:EE:00:00:01,-97
BLE,1678421961317281299,DF:DF:EE:00:00:01,-99
BLE,1678421963172672089,DF:DF:EE:00:00:03,-98
BLE,1678421963320612569,DF:DF:EE:00:00:01,-98
BLE,1678421964317994195,DF:DF:EE:00:00:01,-99
BLE,1678421965179094528,DF:DF:EE:00:00:03,-97
BLE,1678421965319953305,DF:DF:EE:00:00:01,-97
BLE,1678421966313051193,DF:DF:EE:00:00:01,-98
BLE,1678421967315951666,DF:DF:EE:00:00:01,-100
BLE,1678421968317422199,DF:DF:EE:00:00:01,-98
BLE,1678421970173352441,DF:DF:EE:00:00:03,-98
BLE,1678421970319917729,DF:DF:EE:00:00:01,-97
BLE,1678421972173818329,DF:DF:EE:00:00:03,-99
BLE,1678421972318689014,DF:DF:EE:00:00:01,-99
BLE,1678421973323423464,DF:DF:EE:00:00:01,-103
BLE,1678421974178752912,DF:DF:EE:00:00:03,-100
BLE,1678421975318221049,DF:DF:EE:00:00:01,-98
BLE,1678421977313299588,DF:DF:EE:00:00:01,-97
BLE,1678421979322617782,DF:DF:EE:00:00:01,-98
BLE,1678421980314466936,DF:DF:EE:00:00:01,-97
BLE,1678421981175051818,DF:DF:EE:00:00:03,-85
BLE,1678421981318737392,DF:DF:EE:00:00:01,-88
BLE,1678421983176697233,DF:DF:EE:00:00:03,-97
BLE,1678421983315543826,DF:DF:EE:00:00:01,-104
BLE,1678421984314737429,DF:DF:EE:00:00:01,-98
BLE,1678421985177817947,DF:DF:EE:00:00:03,-100
BLE,1678421986172656438,DF:DF:EE:00:00:03,-98
BLE,1678421986317068128,DF:DF:EE:00:00:01,-98
BLE,1678421988322754493,DF:DF:EE:00:00:01,-98
BLE,1678421990172588686,DF:DF:EE:00:00:03,-96
BLE,1678421990319572677,DF:DF:EE:00:00:01,-97
BLE,1678421993312545919,DF:DF:EE:00:00:01,-98
BLE,1678421995172709899,DF:DF:EE:00:00:03,-98
BLE,1678421995317415086,DF:DF:EE:00:00:01,-98
BLE,1678421997175463176,DF:DF:EE:00:00:03,-98
BLE,1678421997312914120,DF:DF:EE:00:00:01,-97
BLE,1678421999175392279,DF:DF:EE:00:00:03,-97
BLE,1678421999316376763,DF:DF:EE:00:00:01,-99
BLE,1678422000314871333,DF:DF:EE:00:00:01,-96
BLE,1678422002318576389,DF:DF:EE:00:00:01,-98
BLE,1678422003321484404,DF:DF:EE:00:00:01,-97
BLE,1678422004315183785,DF:DF:EE:00:00:01,-101
BLE,1678422005313081362,DF:DF:EE:00:00:01,-98
BLE,1678422006175602970,DF:DF:EE:00:00:03,-97
BLE,1678422006317807521,DF:DF:EE:00:00:01,-101
BLE,1678422008173131770,DF:DF:EE:00:00:03,-100
BLE,1678422008318025121,DF:DF:EE:00:00:01,-99
BLE,1678422009315276707,DF:DF:EE:00:00:01,-97
BLE,1678422010316332912,DF:DF:EE:00:00:01,-100
BLE,1678422011171249656,DF:DF:EE:00:00:03,-97
BLE,1678422011316773124,DF:DF:EE:00:00:01,-98
BLE,1678422012320371505,DF:DF:EE:00:00:01,-99
BLE,1678422013172555284,DF:DF:EE:00:00:03,-98
BLE,1678422014317534685,DF:DF:EE:00:00:01,-89
BLE,1678422015316102713,DF:DF:EE:00:00:01,-96
BLE,1678422017173275481,DF:DF:EE:00:00:03,-97
BLE,1678422020168633693,DF:DF:EE:00:00:03,-96
BLE,1678422020316981292,DF:DF:EE:00:00:01,-96
BLE,1678422022172428081,DF:DF:EE:00:00:03,-99
BLE,1678422022312359661,DF:DF:EE:00:00:01,-97
BLE,1678422024175401480,DF:DF:EE:00:00:03,-99
BLE,1678422024317784779,DF:DF:EE:00:00:01,-99
BLE,1678422025320818043,DF:DF:EE:00:00:01,-100
BLE,1678422026172911781,DF:DF:EE:00:00:03,-99
BLE,1678422027315479295,DF:DF:EE:00:00:01,-86
BLE,1678422028319553796,DF:DF:EE:00:00:01,-96
BLE,1678422029318002158,DF:DF:EE:00:00:01,-97
BLE,1678422030320875799,DF:DF:EE:00:00:01,-96
BLE,1678422031322264791,DF:DF:EE:00:00:01,-99
BLE,1678422033172111150,DF:DF:EE:00:00:03,-97
BLE,1678422033315780017,DF:DF:EE:00:00:01,-99
BLE,1678422034321076293,DF:DF:EE:00:00:01,-102
BLE,1678422035321044678,DF:DF:EE:00:00:01,-97
BLE,1678422036315421508,DF:DF:EE:00:00:01,-97
BLE,1678422038316053603,DF:DF:EE:00:00:01,-97
BLE,1678422040321342973,DF:DF:EE:00:00:01,-87
BLE,1678422042176543099,DF:DF:EE:00:00:03,-99
BLE,1678422042317156878,DF:DF:EE:00:00:01,-98
BLE,1678422043321797830,DF:DF:EE:00:00:01,-98
BLE,1678422044176059374,DF:DF:EE:00:00:03,-98
BLE,1678422045168682601,DF:DF:EE:00:00:03,-97
BLE,1678422045317039409,DF:DF:EE:00:00:01,-98
BLE,1678422047167851715,DF:DF:EE:00:00:03,-99
BLE,1678422047317054428,DF:DF:EE:00:00:01,-98
BLE,1678422048314478178,DF:DF:EE:00:00:01,-102
BLE,1678422049170112664,DF:DF:EE:00:00:03,-98
BLE,1678422049313663448,DF:DF:EE:00:00:01,-96
BLE,1678422051175860236,DF:DF:EE:00:00:03,-98
BLE,1678422051313980672,DF:DF:EE:00:00:01,-99
BLE,1678422052316327652,DF:DF:EE:00:00:01,-98
BLE,1678422053320096240,DF:DF:EE:00:00:01,-98
BLE,1678422054315933760,DF:DF:EE:00:00:01,-97
BLE,1678422055315156154,DF:DF:EE:00:00:01,-100
BLE,1678422056168939955,DF:DF:EE:00:00:03,-98
BLE,1678422056317474302,DF:DF:EE:00:00:01,-99
BLE,1678422057317502186,DF:DF:EE:00:00:01,-102
BLE,1678422058173078881,DF:DF:EE:00:00:03,-97
BLE,1678422058322359843,DF:DF:EE:00:00:01,-99
BLE,1678422060318026584,DF:DF:EE:00:00:01,-96
BLE,1678422061314047893,DF:DF:EE:00:00:01,-88
BLE,1678422062317346112,DF:DF:EE:00:00:01,-99
BLE,1678422063315235398,DF:DF:EE:00:00:01,-98
BLE,1678422064318894737,DF:DF:EE:00:00:01,-96
BLE,1678422065167727849,DF:DF:EE:00:00:03,-98
BLE,1678422065313647312,DF:DF:EE:00:00:01,-96
BLE,1678422067315366351,DF:DF:EE:00:00:01,-97
BLE,1678422069174111808,DF:DF:EE:00:00:03,-98
BLE,1678422069313512103,DF:DF:EE:00:00:01,-97
BLE,1678422070312967369,DF:DF:EE:00:00:01,-100
BLE,1678422071316666874,DF:DF:EE:00:00:01,-98
BLE,1678422072315519023,DF:DF:EE:00:00:01,-96
BLE,1678422074169958492,DF:DF:EE:00:00:03,-86
BLE,1678422075315462178,DF:DF:EE:00:00:01,-102
BLE,1678422076315518729,DF:DF:EE:00:00:01,-98
BLE,1678422077312892729,DF:DF:EE:00:00:01,-99
BLE,1678422078172923160,DF:DF:EE:00:00:03,-100
BLE,1678422078321896460,DF:DF:EE:00:00:01,-98
BLE,1678422079322551586,DF:DF:EE:00:00:01,-99
BLE,1678422080319043182,DF:DF:EE:00:00:01,-100
BLE,1678422081166346896,DF:DF:EE:00:00:03,-100
BLE,1678422081315977605,DF:DF:EE:00:00:01,-97
BLE,1678422083167888897,DF:DF:EE:00:00:03,-98
BLE,1678422083318110972,DF:DF:EE:00:00:01,-98
BLE,1678422085170894420,DF:DF:EE:00:00:03,-98
BLE,1678422085316822550,DF:DF:EE:00:00:01,-100
BLE,1678422088316133712,DF:DF:EE:00:00:01,-99
BLE,1678422090168975576,DF:DF:EE:00:00:03,-97
BLE,1678422090314604751,DF:DF:EE:00:00:01,-97
BLE,1678422091320737892,DF:DF:EE:00:00:01,-97
BLE,1678422092166734207,DF:DF:EE:00:00:03,-97
BLE,1678422093314864985,DF:DF:EE:00:00:01,-99
BLE,1678422094315028659,DF:DF:EE:00:00:01,-98
BLE,1678422095314330678,DF:DF:EE:00:00:01,-88
BLE,1678422096316978571,DF:DF:EE:00:00:01,-97
BLE,1678422097313776371,DF:DF:EE:00:00:01,-98
BLE,1678422098314661994,DF:DF:EE:00:00:01,-102
BLE,1678422099164980255,DF:DF:EE:00:00:03,-97
BLE,1678422099317112848,DF:DF:EE:00:00:01,-97
BLE,1678422101313021294,DF:DF:EE:00:00:01,-95
BLE,1678422104312068043,DF:DF:EE:00:00:01,-98
BLE,1678422105173551622,DF:DF:EE:00:00:03,-98
BLE,1678422105315497468,DF:DF:EE:00:00:01,-97
BLE,1678422106315807724,DF:DF:EE:00:00:01,-98
BLE,1678422108321758336,DF:DF:EE:00:00:01,-99
BLE,1678422110172043898,DF:DF:EE:00:00:03,-97
BLE,1678422110311291945,DF:DF:EE:00:00:01,-97
BLE,1678422111313011266,DF:DF:EE:00:00:01,-98
BLE,1678422112321558377,DF:DF:EE:00:00:01,-98
BLE,1678422114320154289,DF:DF:EE:00:00:01,-96
BLE,1678422115313148012,DF:DF:EE:00:00:01,-98
BLE,1678422117311990629,DF:DF:EE:00:00:01,-98
BLE,1678422119167102047,DF:DF:EE:00:00:03,-86
BLE,1678422121172742496,DF:DF:EE:00:00:03,-100
BLE,1678422121321215844,DF:DF:EE:00:00:01,-98
BLE,1678422122164466443,DF:DF:EE:00:00:03,-100
BLE,1678422122315870379,DF:DF:EE:00:00:01,-96
BLE,1678422123320295125,DF:DF:EE:00:00:01,-98
BLE,1678422124166533811,DF:DF:EE:00:00:03,-98
BLE,1678422126168055853,DF:DF:EE:00:00:03,-99
BLE,1678422126322219130,DF:DF:EE:00:00:01,-100
BLE,1678422128172103614,DF:DF:EE:00:00:03,-100
BLE,1678422128317590540,DF:DF:EE:00:00:01,-98
BLE,1678422130318382925,DF:DF:EE:00:00:01,-98
BLE,1678422131315725968,DF:DF:EE:00:00:01,-98
BLE,1678422133315306492,DF:DF:EE:00:00:01,-89
BLE,1678422134313103071,DF:DF:EE:00:00:01,-86
BLE,1678422135166576417,DF:DF:EE:00:00:03,-99
BLE,1678422135317530067,DF:DF:EE:00:00:01,-97
BLE,1678422137319038901,DF:DF:EE:00:00:01,-98
BLE,1678422138311460714,DF:DF:EE:00:00:01,-99
BLE,1678422139171037400,DF:DF:EE:00:00:03,-98
BLE,1678422139313233452,DF:DF:EE:00:00:01,-97
BLE,1678422140319825879,DF:DF:EE:00:00:01,-100
BLE,1678422141319260312,DF:DF:EE:00:00:01,-96
BLE,1678422142166203157,DF:DF:EE:00:00:03,-99
BLE,1678422142315312955,DF:DF:EE:00:00:01,-99
BLE,1678422143312641790,DF:DF:EE:00:00:01,-102
BLE,1678422144168309525,DF:DF:EE:00:00:03,-98
BLE,1678422144320543158,DF:DF:EE:00:00:01,-97
BLE,1678422146167519471,DF:DF:EE:00:00:03,-100
BLE,1678422146315221203,DF:DF:EE:00:00:01,-97
BLE,1678422149312469808,DF:DF:EE:00:00:01,-98
BLE,1678422150318483326,DF:DF:EE:00:00:01,-98
BLE,1678422151166013705,DF:DF:EE:00:00:03,-100
BLE,1678422151317208352,DF:DF:EE:00:00:01,-96
BLE,1678422152319371001,DF:DF:EE:00:00:01,-98
BLE,1678422153164977070,DF:DF:EE:00:00:03,-85
BLE,1678422153315820597,DF:DF:EE:00:00:01,-96
BLE,1678422154318210118,DF:DF:EE:00:00:01,-99
BLE,1678422156311327265,DF:DF:EE:00:00:01,-97
BLE,1678422157313100461,DF:DF:EE:00:00:01,-96
BLE,1678422158313097554,DF:DF:EE:00:00:01,-96
BLE,1678422159312125826,DF:DF:EE:00:00:01,-100
BLE,1678422160165224927,DF:DF:EE:00:00:03,-98
BLE,1678422160314668929,DF:DF:EE:00:00:01,-97
BLE,1678422162170716127,DF:DF:EE:00:00:03,-100
BLE,1678422164310232732,DF:DF:EE:00:00:01,-100
BLE,1678422165311453226,DF:DF:EE:00:00:01,-97
BLE,1678422166317107082,DF:DF:EE:00:00:01,-98
BLE,1678422167164163300,DF:DF:EE:00:00:03,-99
BLE,1678422168315380331,DF:DF:EE:00:00:01,-97
BLE,1678422170314558277,DF:DF:EE:00:00:01,-99
BLE,1678422171169743310,DF:DF:EE:00:00:03,-99
BLE,1678422171320789709,DF:DF:EE:00:00:01,-97
BLE,1678422172313276855,DF:DF:EE:00:00:01,-92
BLE,1678422173169583082,DF:DF:EE:00:00:03,-98
BLE,1678422173317977389,DF:DF:EE:00:00:01,-98
BLE,1678422174312794505,DF:DF:EE:00:00:01,-96
BLE,1678422175313675962,DF:DF:EE:00:00:01,-98
BLE,1678422176163552311,DF:DF:EE:00:00:03,-97
BLE,1678422176312256864,DF:DF:EE:00:00:01,-88
BLE,1678422177312133251,DF:DF:EE:00:00:01,-86
BLE,1678422178315760507,DF:DF:EE:00:00:01,-84
BLE,1678422180309845767,DF:DF:EE:00:00:01,-98
BLE,1678422181314722424,DF:DF:EE:00:00:01,-102
BLE,1678422182169723334,DF:DF:EE:00:00:03,-99
BLE,1678422182318200348,DF:DF:EE:00:00:01,-86
BLE,1678422183163456547,DF:DF:EE:00:00:03,-98
BLE,1678422183320005335,DF:DF:EE:00:00:01,-92
BLE,1678422185163489191,DF:DF:EE:00:00:03,-98
BLE,1678422185312601739,DF:DF:EE:00:00:01,-99
BLE,1678422186317308773,DF:DF:EE:00:00:01,-98
BLE,1678422187163484627,DF:DF:EE:00:00:03,-87
BLE,1678422187314925521,DF:DF:EE:00:00:01,-97
BLE,1678422189319881062,DF:DF:EE:00:00:01,-96
BLE,1678422191320491115,DF:DF:EE:00:00:01,-96
BLE,1678422194313967476,DF:DF:EE:00:00:01,-86
BLE,1678422196314036786,DF:DF:EE:00:00:01,-98
BLE,1678422198312381368,DF:DF:EE:00:00:01,-99
BLE,1678422199318106306,DF:DF:EE:00:00:01,-98
BLE,1678422200168542273,DF:DF:EE:00:00:03,-86
BLE,1678422200319576339,DF:DF:EE:00:00:01,-97
BLE,1678422201162989436,DF:DF:EE:00:00:03,-98
BLE,1678422201312545478,DF:DF:EE:00:00:01,-97
BLE,1678422202315924904,DF:DF:EE:00:00:01,-98
BLE,1678422203314622180,DF:DF:EE:00:00:01,-98
BLE,1678422204314652481,DF:DF:EE:00:00:01,-101
BLE,1678422205315742060,DF:DF:EE:00:00:01,-96
BLE,1678422207166537533,DF:DF:EE:00:00:03,-100
BLE,1678422207318905957,DF:DF:EE:00:00:01,-96
BLE,1678422208311461976,DF:DF:EE:00:00:01,-97
BLE,1678422209320403957,DF:DF:EE:00:00:01,-97
BLE,1678422212165380221,DF:DF:EE:00:00:03,-96
BLE,1678422212317334942,DF:DF:EE:00:00:01,-99
BLE,1678422214311527200,DF:DF:EE:00:00:01,-98
BLE,1678422215313302938,DF:DF:EE:00:00:01,-99
BLE,1678422216167424984,DF:DF:EE:00:00:03,-97
BLE,1678422216320327318,DF:DF:EE:00:00:01,-97
BLE,1678422218316849298,DF:DF:EE:00:00:01,-98
BLE,1678422219161285132,DF:DF:EE:00:00:03,-97
BLE,1678422219313110396,DF:DF:EE:00:00:01,-97
BLE,1678422222317627243,DF:DF:EE:00:00:01,-97
BLE,1678422223164046511,DF:DF:EE:00:00:03,-97
BLE,1678422224315743661,DF:DF:EE:00:00:01,-100
BLE,1678422225319408250,DF:DF:EE:00:00:01,-97
BLE,1678422226313813288,DF:DF:EE:00:00:01,-99
BLE,1678422227317666208,DF:DF:EE:00:00:01,-96
BLE,1678422228161034597,DF:DF:EE:00:00:03,-99
BLE,1678422230164005996,DF:DF:EE:00:00:03,-97
BLE,1678422230315576763,DF:DF:EE:00:00:01,-98
BLE,1678422232163912183,DF:DF:EE:00:00:03,-96
BLE,1678422232311356961,DF:DF:EE:00:00:01,-98
BLE,1678422234169019389,DF:DF:EE:00:00:03,-98
BLE,1678422234311159774,DF:DF:EE:00:00:01,-99
BLE,1678422235310583791,DF:DF:EE:00:00:01,-97
BLE,1678422236316069149,DF:DF:EE:00:00:01,-97
BLE,1678422237163007035,DF:DF:EE:00:00:03,-99
BLE,1678422239161828194,DF:DF:EE:00:00:03,-96
BLE,1678422241168822792,DF:DF:EE:00:00:03,-100
BLE,1678422241314719839,DF:DF:EE:00:00:01,-96
BLE,1678422243315421350,DF:DF:EE:00:00:01,-99
BLE,1678422244310977832,DF:DF:EE:00:00:01,-98
BLE,1678422245316435773,DF:DF:EE:00:00:01,-99
BLE,1678422246162624044,DF:DF:EE:00:00:03,-97
BLE,1678422246313278072,DF:DF:EE:00:00:01,-97
BLE,1678422248168073828,DF:DF:EE:00:00:03,-99
BLE,1678422248315847434,DF:DF:EE:00:00:01,-100
BLE,1678422250167344106,DF:DF:EE:00:00:03,-100
BLE,1678422250315870495,DF:DF:EE:00:00:01,-98
BLE,1678422252313788541,DF:DF:EE:00:00:01,-100
BLE,1678422255160316410,DF:DF:EE:00:00:03,-102
BLE,1678422255314819348,DF:DF:EE:00:00:01,-98
BLE,1678422257315312403,DF:DF:EE:00:00:01,-96
BLE,1678422259315317006,DF:DF:EE:00:00:01,-97
BLE,1678422260317742069,DF:DF:EE:00:00:01,-102
BLE,1678422261167094800,DF:DF:EE:00:00:03,-96
BLE,1678422261313735795,DF:DF:EE:00:00:01,-100
BLE,1678422263315066881,DF:DF:EE:00:00:01,-100
BLE,1678422265318043322,DF:DF:EE:00:00:01,-96
BLE,1678422266166915892,DF:DF:EE:00:00:03,-98
BLE,1678422266310726298,DF:DF:EE:00:00:01,-99
BLE,1678422267311233885,DF:DF:EE:00:00:01,-101
BLE,1678422268317374401,DF:DF:EE:00:00:01,-96
BLE,1678422272313684278,DF:DF:EE:00:00:01,-101
BLE,1678422273162236352,DF:DF:EE:00:00:03,-100
BLE,1678422273313345583,DF:DF:EE:00:00:01,-98
BLE,1678422275164617716,DF:DF:EE:00:00:03,-98
BLE,1678422275314712502,DF:DF:EE:00:00:01,-98
BLE,1678422276314684762,DF:DF:EE:00:00:01,-101
BLE,1678422277314707813,DF:DF:EE:00:00:01,-99
BLE,1678422279315533156,DF:DF:EE:00:00:01,-97
BLE,1678422280162865787,DF:DF:EE:00:00:03,-99
BLE,1678422281316147751,DF:DF:EE:00:00:01,-99
BLE,1678422282165695979,DF:DF:EE:00:00:03,-100
BLE,1678422282313555376,DF:DF:EE:00:00:01,-96
BLE,1678422283315286906,DF:DF:EE:00:00:01,-98
BLE,1678422284162930158,DF:DF:EE:00:00:03,-100
BLE,1678422284313599103,DF:DF:EE:00:00:01,-100
BLE,1678422285158194311,DF:DF:EE:00:00:03,-98
BLE,1678422285312125715,DF:DF:EE:00:00:01,-99
BLE,1678422286309266052,DF:DF:EE:00:00:01,-99
BLE,1678422287315745522,DF:DF:EE:00:00:01,-90
BLE,1678422288312059453,DF:DF:EE:00:00:01,-101
BLE,1678422289312606539,DF:DF:EE:00:00:01,-98
BLE,1678422290317480530,DF:DF:EE:00:00:01,-99
BLE,1678422291312877055,DF:DF:EE:00:00:01,-97
BLE,1678422293312486038,DF:DF:EE:00:00:01,-97
BLE,1678422294312265925,DF:DF:EE:00:00:01,-100
BLE,1678422295318477191,DF:DF:EE:00:00:01,-98
BLE,1678422296310558549,DF:DF:EE:00:00:01,-97
BLE,1678422298160250494,DF:DF:EE:00:00:03,-99
BLE,1678422298313094454,DF:DF:EE:00:00:01,-99
BLE,1678422299313861079,DF:DF:EE:00:00:01,-97
BLE,1678422301315908448,DF:DF:EE:00:00:01,-97
BLE,1678422302318588090,DF:DF:EE:00:00:01,-97
BLE,1678422303310759073,DF:DF:EE:00:00:01,-102
BLE,1678422304318270780,DF:DF:EE:00:00:01,-96
BLE,1678422305160217229,DF:DF:EE:00:00:03,-98
BLE,1678422305311522166,DF:DF:EE:00:00:01,-98
BLE,1678422307160386705,DF:DF:EE:00:00:03,-100
BLE,1678422307310240410,DF:DF:EE:00:00:01,-97
BLE,1678422311311010148,DF:DF:EE:00:00:01,-99
BLE,1678422313312147486,DF:DF:EE:00:00:01,-87
BLE,1678422314161360469,DF:DF:EE:00:00:03,-99
BLE,1678422315313803610,DF:DF:EE:00:00:01,-97
BLE,1678422316158339484,DF:DF:EE:00:00:03,-98
BLE,1678422318315390411,DF:DF:EE:00:00:01,-99
BLE,1678422319311853423,DF:DF:EE:00:00:01,-100
BLE,1678422320317281490,DF:DF:EE:00:00:01,-97
BLE,1678422321159232230,DF:DF:EE:00:00:03,-99
BLE,1678422324318818009,DF:DF:EE:00:00:01,-97
BLE,1678422325160959539,DF:DF:EE:00:00:03,-98
BLE,1678422325319445886,DF:DF:EE:00:00:01,-100
BLE,1678422326315242032,DF:DF:EE:00:00:01,-98
BLE,1678422327308148964,DF:DF:EE:00:00:01,-99
BLE,1678422328312899414,DF:DF:EE:00:00:01,-100
BLE,1678422329318509353,DF:DF:EE:00:00:01,-97
BLE,1678422331308803036,DF:DF:EE:00:00:01,-97
BLE,1678422332310252986,DF:DF:EE:00:00:01,-98
BLE,1678422333315848134,DF:DF:EE:00:00:01,-101
BLE,1678422334161293289,DF:DF:EE:00:00:03,-99
BLE,1678422334315773686,DF:DF:EE:00:00:01,-89
BLE,1678422336312643203,DF:DF:EE:00:00:01,-97
BLE,1678422338163928711,DF:DF:EE:00:00:03,-99
BLE,1678422339157268929,DF:DF:EE:00:00:03,-96
BLE,1678422339309597062,DF:DF:EE:00:00:01,-97
BLE,1678422343308919609,DF:DF:EE:00:00:01,-99
BLE,1678422345313457697,DF:DF:EE:00:00:01,-97
BLE,1678422347308424446,DF:DF:EE:00:00:01,-96
BLE,1678422348309222821,DF:DF:EE:00:00:01,-98
BLE,1678422349317624225,DF:DF:EE:00:00:01,-99
BLE,1678422350314086612,DF:DF:EE:00:00:01,-102
BLE,1678422352161016800,DF:DF:EE:00:00:03,-98
BLE,1678422352318201997,DF:DF:EE:00:00:01,-100
BLE,1678422356316677721,DF:DF:EE:00:00:01,-97
BLE,1678422357155841330,DF:DF:EE:00:00:03,-98
BLE,1678422357314110805,DF:DF:EE:00:00:01,-102
BLE,1678422358311594638,DF:DF:EE:00:00:01,-102
BLE,1678422359316210548,DF:DF:EE:00:00:01,-103
BLE,1678422360311913570,DF:DF:EE:00:00:01,-99
BLE,1678422361161591630,DF:DF:EE:00:00:03,-98
BLE,1678422362315377338,DF:DF:EE:00:00:01,-98
BLE,1678422363164642153,DF:DF:EE:00:00:03,-98
BLE,1678422363309995623,DF:DF:EE:00:00:01,-98
BLE,1678422365312083366,DF:DF:EE:00:00:01,-99
BLE,1678422367315142514,DF:DF:EE:00:00:01,-98
BLE,1678422368159823679,DF:DF:EE:00:00:03,-98
BLE,1678422370159268913,DF:DF:EE:00:00:03,-97
BLE,1678422371154235611,DF:DF:EE:00:00:03,-97
BLE,1678422371314457145,DF:DF:EE:00:00:01,-99
BLE,1678422372314273115,DF:DF:EE:00:00:01,-97
BLE,1678422373312021195,DF:DF:EE:00:00:01,-91
BLE,1678422374308050962,DF:DF:EE:00:00:01,-98
BLE,1678422375314531808,DF:DF:EE:00:00:01,-102
BLE,1678422376318120481,DF:DF:EE:00:00:01,-96
BLE,1678422377157214632,DF:DF:EE:00:00:03,-96
BLE,1678422378312154908,DF:DF:EE:00:00:01,-99
BLE,1678422379161598263,DF:DF:EE:00:00:03,-97
BLE,1678422379307763890,DF:DF:EE:00:00:01,-100
BLE,1678422380315744883,DF:DF:EE:00:00:01,-100
BLE,1678422381311826941,DF:DF:EE:00:00:01,-97
BLE,1678422383310107941,DF:DF:EE:00:00:01,-99
BLE,1678422384157545612,DF:DF:EE:00:00:03,-98
BLE,1678422385312612012,DF:DF:EE:00:00:01,-88
BLE,1678422386311420537,DF:DF:EE:00:00:01,-88
BLE,1678422387309615569,DF:DF:EE:00:00:01,-97
BLE,1678422388313639278,DF:DF:EE:00:00:01,-97
BLE,1678422389154776612,DF:DF:EE:00:00:03,-98
BLE,1678422390316990631,DF:DF:EE:00:00:01,-99
BLE,1678422391313051565,DF:DF:EE:00:00:01,-101
BLE,1678422392315554668,DF:DF:EE:00:00:01,-97
BLE,1678422393157410785,DF:DF:EE:00:00:03,-97
BLE,1678422393312535341,DF:DF:EE:00:00:01,-99
BLE,1678422394310886329,DF:DF:EE:00:00:01,-99
BLE,1678422396314712009,DF:DF:EE:00:00:01,-96
BLE,1678422397161915809,DF:DF:EE:00:00:03,-96
BLE,1678422397317281945,DF:DF:EE:00:00:01,-101
BLE,1678422399314317501,DF:DF:EE:00:00:01,-98
BLE,1678422400154801427,DF:DF:EE:00:00:03,-98
BLE,1678422402157014627,DF:DF:EE:00:00:03,-98
BLE,1678422402312642218,DF:DF:EE:00:00:01,-102
BLE,1678422403311300370,DF:DF:EE:00:00:01,-98
BLE,1678422404317114098,DF:DF:EE:00:00:01,-101
BLE,1678422405312489707,DF:DF:EE:00:00:01,-97
BLE,1678422406160164084,DF:DF:EE:00:00:03,-98
