BLE,1676437986591208611,DF:DF:EE:00:00:04,-104
BLE,1676437987179697531,DF:DF:EE:00:00:01,-90
BLE,1676437987224084392,DF:DF:EE:00:00:02,-98
BLE,1676437987681291494,DF:DF:EE:00:00:02,-97
BLE,1676437988096523910,DF:DF:EE:00:00:03,-99
BLE,1676437988178748804,DF:DF:EE:00:00:01,-90
BLE,1676437988219653171,DF:DF:EE:00:00:02,-96
BLE,1676437989093366630,DF:DF:EE:00:00:03,-94
BLE,1676437989181316530,DF:DF:EE:00:00:01,-79
BLE,1676437989190998858,DF:DF:EE:00:00:05,-97
BLE,1676437989682566456,DF:DF:EE:00:00:02,-96
BLE,1676437990181297833,DF:DF:EE:00:00:01,-90
BLE,1676437991184940169,DF:DF:EE:00:00:01,-90
BLE,1676437991681247037,DF:DF:EE:00:00:02,-99
BLE,1676437992176362504,DF:DF:EE:00:00:01,-91
BLE,1676437992216287550,DF:DF:EE:00:00:02,-97
BLE,1676437992223712784,DF:DF:EE:00:00:05,-99
BLE,1676437993233481163,DF:DF:EE:00:00:05,-107
BLE,1676437994089393445,DF:DF:EE:00:00:03,-92
BLE,1676437994132723029,DF:DF:EE:00:00:04,-100
BLE,1676437994179604982,DF:DF:EE:00:00:01,-90
BLE,1676437994226024441,DF:DF:EE:00:00:02,-98
BLE,1676437994679042224,DF:DF:EE:00:00:02,-97
BLE,1676437995098416876,DF:DF:EE:00:00:03,-97
BLE,1676437996089707962,DF:DF:EE:00:00:03,-95
BLE,1676437996186226956,DF:DF:EE:00:00:01,-89
BLE,1676437996680247687,DF:DF:EE:00:00:02,-96
BLE,1676437997219814431,DF:DF:EE:00:00:02,-98
BLE,1676437997685084466,DF:DF:EE:00:00:02,-97
BLE,1676437998089443362,DF:DF:EE:00:00:03,-83
BLE,1676437998179058365,DF:DF:EE:00:00:01,-90
BLE,1676437998678406692,DF:DF:EE:00:00:02,-98
BLE,1676437999222869703,DF:DF:EE:00:00:02,-97
BLE,1676438000096685369,DF:DF:EE:00:00:03,-93
BLE,1676438000685171414,DF:DF:EE:00:00:02,-97
BLE,1676438001097743782,DF:DF:EE:00:00:03,-99
BLE,1676438001177047049,DF:DF:EE:00:00:01,-91
BLE,1676438001219076401,DF:DF:EE:00:00:02,-97
BLE,1676438002219460281,DF:DF:EE:00:00:02,-98
BLE,1676438002329835630,DF:DF:EE:00:00:05,-98
BLE,1676438002679862840,DF:DF:EE:00:00:02,-97
BLE,1676438003099145451,DF:DF:EE:00:00:03,-95
BLE,1676438003128556514,DF:DF:EE:00:00:04,-100
BLE,1676438003181122932,DF:DF:EE:00:00:01,-90
BLE,1676438003224014522,DF:DF:EE:00:00:02,-99
BLE,1676438003344885022,DF:DF:EE:00:00:05,-97
BLE,1676438003681239999,DF:DF:EE:00:00:02,-97
BLE,1676438004092475302,DF:DF:EE:00:00:03,-99
BLE,1676438004218053030,DF:DF:EE:00:00:02,-96
BLE,1676438004353582916,DF:DF:EE:00:00:05,-99
BLE,1676438005186076387,DF:DF:EE:00:00:01,-89
BLE,1676438005680795609,DF:DF:EE:00:00:02,-99
BLE,1676438006092659696,DF:DF:EE:00:00:03,-98
BLE,1676438006220806681,DF:DF:EE:00:00:02,-97
BLE,1676438007186759441,DF:DF:EE:00:00:01,-90
BLE,1676438007684301459,DF:DF:EE:00:00:02,-97
BLE,1676438008096772412,DF:DF:EE:00:00:03,-98
BLE,1676438008177489326,DF:DF:EE:00:00:01,-91
BLE,1676438008218317152,DF:DF:EE:00:00:02,-98
BLE,1676438009094371788,DF:DF:EE:00:00:03,-95
BLE,1676438009685477923,DF:DF:EE:00:00:02,-98
BLE,1676438010176692317,DF:DF:EE:00:00:01,-80
BLE,1676438010224163262,DF:DF:EE:00:00:02,-97
BLE,1676438011097174480,DF:DF:EE:00:00:03,-95
BLE,1676438011678976990,DF:DF:EE:00:00:02,-96
BLE,1676438012098817635,DF:DF:EE:00:00:03,-96
BLE,1676438012186206710,DF:DF:EE:00:00:01,-89
BLE,1676438012221640817,DF:DF:EE:00:00:02,-86
BLE,1676438013096526927,DF:DF:EE:00:00:03,-95
BLE,1676438014092233995,DF:DF:EE:00:00:03,-95
BLE,1676438014176999855,DF:DF:EE:00:00:01,-90
BLE,1676438014458413988,DF:DF:EE:00:00:05,-99
BLE,1676438015219375171,DF:DF:EE:00:00:02,-95
BLE,1676438015469633056,DF:DF:EE:00:00:05,-99
BLE,1676438016684439428,DF:DF:EE:00:00:02,-89
BLE,1676438017094718869,DF:DF:EE:00:00:03,-85
BLE,1676438017178247204,DF:DF:EE:00:00:01,-89
BLE,1676438017221895492,DF:DF:EE:00:00:02,-86
BLE,1676438018093810184,DF:DF:EE:00:00:03,-97
BLE,1676438018183895639,DF:DF:EE:00:00:01,-80
BLE,1676438018217310439,DF:DF:EE:00:00:02,-97
BLE,1676438018509738590,DF:DF:EE:00:00:05,-101
BLE,1676438019181872093,DF:DF:EE:00:00:01,-90
BLE,1676438019517042920,DF:DF:EE:00:00:05,-99
BLE,1676438020095161020,DF:DF:EE:00:00:03,-97
BLE,1676438020529512971,DF:DF:EE:00:00:05,-99
BLE,1676438021178867114,DF:DF:EE:00:00:01,-90
BLE,1676438022177604266,DF:DF:EE:00:00:01,-89
BLE,1676438022558297605,DF:DF:EE:00:00:05,-99
BLE,1676438022682020858,DF:DF:EE:00:00:02,-96
BLE,1676438023184340478,DF:DF:EE:00:00:01,-90
BLE,1676438023680749219,DF:DF:EE:00:00:02,-96
BLE,1676438024092059771,DF:DF:EE:00:00:03,-99
BLE,1676438024178482651,DF:DF:EE:00:00:01,-91
BLE,1676438024222786305,DF:DF:EE:00:00:02,-98
BLE,1676438024579554174,DF:DF:EE:00:00:05,-100
BLE,1676438025088873408,DF:DF:EE:00:00:03,-94
BLE,1676438025677756531,DF:DF:EE:00:00:02,-97
BLE,1676438026089369621,DF:DF:EE:00:00:03,-101
BLE,1676438026215758379,DF:DF:EE:00:00:02,-96
BLE,1676438027096686783,DF:DF:EE:00:00:03,-96
BLE,1676438027185420340,DF:DF:EE:00:00:01,-91
BLE,1676438027614604235,DF:DF:EE:00:00:05,-102
BLE,1676438028176174850,DF:DF:EE:00:00:01,-91
BLE,1676438028219441934,DF:DF:EE:00:00:02,-99
BLE,1676438029089631649,DF:DF:EE:00:00:03,-95
BLE,1676438029185257905,DF:DF:EE:00:00:01,-90
BLE,1676438030093068280,DF:DF:EE:00:00:03,-102
BLE,1676438030179296162,DF:DF:EE:00:00:01,-90
BLE,1676438030219801993,DF:DF:EE:00:00:02,-98
BLE,1676438030679589518,DF:DF:EE:00:00:02,-96
BLE,1676438031096846407,DF:DF:EE:00:00:03,-94
BLE,1676438031217906862,DF:DF:EE:00:00:02,-96
BLE,1676438031684383881,DF:DF:EE:00:00:02,-98
BLE,1676438032089651431,DF:DF:EE:00:00:03,-95
BLE,1676438032222011901,DF:DF:EE:00:00:02,-97
BLE,1676438032679759662,DF:DF:EE:00:00:05,-99
BLE,1676438032685249088,DF:DF:EE:00:00:02,-96
BLE,1676438033096971801,DF:DF:EE:00:00:03,-101
BLE,1676438033223436518,DF:DF:EE:00:00:02,-96
BLE,1676438033695936205,DF:DF:EE:00:00:05,-99
BLE,1676438034092005921,DF:DF:EE:00:00:03,-96
BLE,1676438034186375235,DF:DF:EE:00:00:01,-90
BLE,1676438034686747839,DF:DF:EE:00:00:02,-99
BLE,1676438034709623615,DF:DF:EE:00:00:05,-97
BLE,1676438035177260368,DF:DF:EE:00:00:01,-90
BLE,1676438035223272249,DF:DF:EE:00:00:02,-98
BLE,1676438035720933849,DF:DF:EE:00:00:05,-100
BLE,1676438036092290355,DF:DF:EE:00:00:03,-96
BLE,1676438036684938552,DF:DF:EE:00:00:02,-98
BLE,1676438036729674700,DF:DF:EE:00:00:05,-101
BLE,1676438037180957340,DF:DF:EE:00:00:01,-91
BLE,1676438038184722717,DF:DF:EE:00:00:01,-90
BLE,1676438038594310709,DF:DF:EE:00:00:04,-100
BLE,1676438038752110837,DF:DF:EE:00:00:05,-101
BLE,1676438039096696244,DF:DF:EE:00:00:03,-101
BLE,1676438039767161187,DF:DF:EE:00:00:05,-97
BLE,1676438040181066370,DF:DF:EE:00:00:01,-98
BLE,1676438040682318380,DF:DF:EE:00:00:02,-97
BLE,1676438041089619736,DF:DF:EE:00:00:03,-94
BLE,1676438041179893022,DF:DF:EE:00:00:01,-90
BLE,1676438041682672969,DF:DF:EE:00:00:02,-97
BLE,1676438042684584996,DF:DF:EE:00:00:02,-98
BLE,1676438042787081867,DF:DF:EE:00:00:05,-97
BLE,1676438043089838254,DF:DF:EE:00:00:03,-94
BLE,1676438043679029539,DF:DF:EE:00:00:02,-99
BLE,1676438044091116206,DF:DF:EE:00:00:03,-100
BLE,1676438044182147732,DF:DF:EE:00:00:01,-89
BLE,1676438044224696702,DF:DF:EE:00:00:02,-97
BLE,1676438044812128594,DF:DF:EE:00:00:05,-97
BLE,1676438045090514058,DF:DF:EE:00:00:03,-99
BLE,1676438045183893136,DF:DF:EE:00:00:01,-89
BLE,1676438045679369473,DF:DF:EE:00:00:02,-97
BLE,1676438045819761168,DF:DF:EE:00:00:05,-98
BLE,1676438046091192060,DF:DF:EE:00:00:03,-99
BLE,1676438046175907212,DF:DF:EE:00:00:01,-90
BLE,1676438046833418120,DF:DF:EE:00:00:05,-98
BLE,1676438047091327360,DF:DF:EE:00:00:03,-98
BLE,1676438047679656032,DF:DF:EE:00:00:02,-96
BLE,1676438048089120442,DF:DF:EE:00:00:03,-94
BLE,1676438048183172761,DF:DF:EE:00:00:01,-89
BLE,1676438048679681917,DF:DF:EE:00:00:02,-96
BLE,1676438049221300134,DF:DF:EE:00:00:02,-97
BLE,1676438049682012730,DF:DF:EE:00:00:02,-97
BLE,1676438049872182631,DF:DF:EE:00:00:05,-97
BLE,1676438050089104631,DF:DF:EE:00:00:03,-95
BLE,1676438050186255866,DF:DF:EE:00:00:01,-89
BLE,1676438050684360209,DF:DF:EE:00:00:02,-97
BLE,1676438051220071214,DF:DF:EE:00:00:02,-99
BLE,1676438051899863155,DF:DF:EE:00:00:05,-99
BLE,1676438052089941308,DF:DF:EE:00:00:03,-93
BLE,1676438052683427952,DF:DF:EE:00:00:02,-95
BLE,1676438053087470476,DF:DF:EE:00:00:03,-98
BLE,1676438053175447002,DF:DF:EE:00:00:01,-88
BLE,1676438053225374622,DF:DF:EE:00:00:02,-96
BLE,1676438054095382589,DF:DF:EE:00:00:03,-94
BLE,1676438054185319421,DF:DF:EE:00:00:01,-89
BLE,1676438054677873589,DF:DF:EE:00:00:02,-96
BLE,1676438055097966315,DF:DF:EE:00:00:03,-96
BLE,1676438055218806107,DF:DF:EE:00:00:02,-98
BLE,1676438056092357609,DF:DF:EE:00:00:03,-99
BLE,1676438056184458621,DF:DF:EE:00:00:01,-89
BLE,1676438056216686938,DF:DF:EE:00:00:02,-98
BLE,1676438056684739435,DF:DF:EE:00:00:02,-97
BLE,1676438057088829168,DF:DF:EE:00:00:03,-94
BLE,1676438057184593588,DF:DF:EE:00:00:01,-89
BLE,1676438057679955302,DF:DF:EE:00:00:02,-97
BLE,1676438058095750585,DF:DF:EE:00:00:03,-98
BLE,1676438058183031995,DF:DF:EE:00:00:01,-103
BLE,1676438059223880581,DF:DF:EE:00:00:02,-87
BLE,1676438059675837545,DF:DF:EE:00:00:02,-96
BLE,1676438060220851966,DF:DF:EE:00:00:02,-95
BLE,1676438061093032696,DF:DF:EE:00:00:03,-95
BLE,1676438061680342756,DF:DF:EE:00:00:02,-97
BLE,1676438062095761211,DF:DF:EE:00:00:03,-96
BLE,1676438062128708976,DF:DF:EE:00:00:04,-102
BLE,1676438062185875124,DF:DF:EE:00:00:01,-99
BLE,1676438062215249604,DF:DF:EE:00:00:02,-99
BLE,1676438063680331694,DF:DF:EE:00:00:02,-96
BLE,1676438064097659874,DF:DF:EE:00:00:03,-99
BLE,1676438064183392429,DF:DF:EE:00:00:01,-89
BLE,1676438065092215499,DF:DF:EE:00:00:03,-98
BLE,1676438065178456465,DF:DF:EE:00:00:01,-90
BLE,1676438066184111899,DF:DF:EE:00:00:01,-89
BLE,1676438066223828073,DF:DF:EE:00:00:02,-98
BLE,1676438066680270269,DF:DF:EE:00:00:02,-96
BLE,1676438067087284504,DF:DF:EE:00:00:03,-97
BLE,1676438067220070176,DF:DF:EE:00:00:02,-95
BLE,1676438068087874465,DF:DF:EE:00:00:03,-93
BLE,1676438068182695606,DF:DF:EE:00:00:01,-91
BLE,1676438068684673106,DF:DF:EE:00:00:02,-96
BLE,1676438069095783452,DF:DF:EE:00:00:03,-98
BLE,1676438069176624157,DF:DF:EE:00:00:01,-90
BLE,1676438069221573344,DF:DF:EE:00:00:02,-98
BLE,1676438070090336495,DF:DF:EE:00:00:03,-95
BLE,1676438070181169648,DF:DF:EE:00:00:01,-90
BLE,1676438070215907181,DF:DF:EE:00:00:02,-96
BLE,1676438070683861430,DF:DF:EE:00:00:02,-97
BLE,1676438071095183024,DF:DF:EE:00:00:03,-100
BLE,1676438071136936920,DF:DF:EE:00:00:05,-98
BLE,1676438071178902314,DF:DF:EE:00:00:01,-90
BLE,1676438071214498961,DF:DF:EE:00:00:02,-97
BLE,1676438071677682232,DF:DF:EE:00:00:02,-97
BLE,1676438072089739357,DF:DF:EE:00:00:03,-100
BLE,1676438072148501651,DF:DF:EE:00:00:05,-97
BLE,1676438072683324167,DF:DF:EE:00:00:02,-96
BLE,1676438073090410984,DF:DF:EE:00:00:03,-99
BLE,1676438073129978077,DF:DF:EE:00:00:04,-101
BLE,1676438073158045491,DF:DF:EE:00:00:05,-96
BLE,1676438073183546940,DF:DF:EE:00:00:01,-89
BLE,1676438073217199862,DF:DF:EE:00:00:02,-97
BLE,1676438073676656934,DF:DF:EE:00:00:02,-96
BLE,1676438074088845766,DF:DF:EE:00:00:03,-98
BLE,1676438074171813567,DF:DF:EE:00:00:05,-97
BLE,1676438074220126542,DF:DF:EE:00:00:02,-96
BLE,1676438075182745472,DF:DF:EE:00:00:01,-90
BLE,1676438075222842308,DF:DF:EE:00:00:02,-96
BLE,1676438076094689250,DF:DF:EE:00:00:03,-99
BLE,1676438076181570999,DF:DF:EE:00:00:01,-101
BLE,1676438076220391727,DF:DF:EE:00:00:02,-96
BLE,1676438077087843811,DF:DF:EE:00:00:03,-94
BLE,1676438077180622814,DF:DF:EE:00:00:01,-75
BLE,1676438077676150150,DF:DF:EE:00:00:02,-95
BLE,1676438078095441803,DF:DF:EE:00:00:03,-100
BLE,1676438078179181677,DF:DF:EE:00:00:01,-79
BLE,1676438078218605647,DF:DF:EE:00:00:02,-96
BLE,1676438079093601214,DF:DF:EE:00:00:03,-94
BLE,1676438079683796694,DF:DF:EE:00:00:02,-97
BLE,1676438080181398127,DF:DF:EE:00:00:01,-90
BLE,1676438080223809140,DF:DF:EE:00:00:02,-97
BLE,1676438081088709676,DF:DF:EE:00:00:03,-100
BLE,1676438081680501968,DF:DF:EE:00:00:02,-98
BLE,1676438082087216457,DF:DF:EE:00:00:03,-94
BLE,1676438083090356592,DF:DF:EE:00:00:03,-100
BLE,1676438083181249244,DF:DF:EE:00:00:01,-100
BLE,1676438083219771476,DF:DF:EE:00:00:02,-97
BLE,1676438083679985954,DF:DF:EE:00:00:02,-97
BLE,1676438084090124939,DF:DF:EE:00:00:03,-93
BLE,1676438084186613558,DF:DF:EE:00:00:01,-89
BLE,1676438084679905341,DF:DF:EE:00:00:02,-96
BLE,1676438085096236784,DF:DF:EE:00:00:03,-99
BLE,1676438085178786257,DF:DF:EE:00:00:01,-90
BLE,1676438085214182115,DF:DF:EE:00:00:02,-96
BLE,1676438086088031447,DF:DF:EE:00:00:03,-95
BLE,1676438086183468372,DF:DF:EE:00:00:01,-90
BLE,1676438086681704672,DF:DF:EE:00:00:02,-97
BLE,1676438087090348843,DF:DF:EE:00:00:03,-100
BLE,1676438087179799098,DF:DF:EE:00:00:01,-91
BLE,1676438088685616432,DF:DF:EE:00:00:02,-96
BLE,1676438089089523250,DF:DF:EE:00:00:03,-99
BLE,1676438089178512679,DF:DF:EE:00:00:01,-89
BLE,1676438089217637278,DF:DF:EE:00:00:02,-98
BLE,1676438090091223238,DF:DF:EE:00:00:03,-98
BLE,1676438090218439944,DF:DF:EE:00:00:02,-96
BLE,1676438090678355051,DF:DF:EE:00:00:02,-99
BLE,1676438091091743825,DF:DF:EE:00:00:03,-98
BLE,1676438091130461388,DF:DF:EE:00:00:04,-103
BLE,1676438091184283789,DF:DF:EE:00:00:01,-90
BLE,1676438091679410798,DF:DF:EE:00:00:02,-97
BLE,1676438092220933182,DF:DF:EE:00:00:02,-97
BLE,1676438093092874790,DF:DF:EE:00:00:03,-99
BLE,1676438093178869342,DF:DF:EE:00:00:01,-89
BLE,1676438093221790890,DF:DF:EE:00:00:02,-96
BLE,1676438093388201693,DF:DF:EE:00:00:05,-97
BLE,1676438094096447002,DF:DF:EE:00:00:03,-97
BLE,1676438094183963242,DF:DF:EE:00:00:01,-96
BLE,1676438095090625800,DF:DF:EE:00:00:03,-93
BLE,1676438095183400760,DF:DF:EE:00:00:01,-91
BLE,1676438095413156879,DF:DF:EE:00:00:05,-96
BLE,1676438095678822098,DF:DF:EE:00:00:02,-96
BLE,1676438096094600715,DF:DF:EE:00:00:03,-96
BLE,1676438096177735889,DF:DF:EE:00:00:01,-90
BLE,1676438096216542950,DF:DF:EE:00:00:02,-96
BLE,1676438096428082147,DF:DF:EE:00:00:05,-97
BLE,1676438097092175300,DF:DF:EE:00:00:03,-94
BLE,1676438097682631360,DF:DF:EE:00:00:02,-98
BLE,1676438098090611165,DF:DF:EE:00:00:03,-101
BLE,1676438098223183341,DF:DF:EE:00:00:02,-96
BLE,1676438098449377466,DF:DF:EE:00:00:05,-97
BLE,1676438099090708175,DF:DF:EE:00:00:03,-96
BLE,1676438099177531799,DF:DF:EE:00:00:01,-98
BLE,1676438099218041379,DF:DF:EE:00:00:02,-97
BLE,1676438099460657783,DF:DF:EE:00:00:05,-99
BLE,1676438100087009902,DF:DF:EE:00:00:03,-93
BLE,1676438100184762421,DF:DF:EE:00:00:01,-90
BLE,1676438100219080542,DF:DF:EE:00:00:02,-96
BLE,1676438100476899284,DF:DF:EE:00:00:05,-97
BLE,1676438101089757584,DF:DF:EE:00:00:03,-99
BLE,1676438101216025011,DF:DF:EE:00:00:02,-97
BLE,1676438101682478863,DF:DF:EE:00:00:02,-97
BLE,1676438102089465599,DF:DF:EE:00:00:03,-94
BLE,1676438102178547026,DF:DF:EE:00:00:01,-90
BLE,1676438103086995434,DF:DF:EE:00:00:03,-98
BLE,1676438103224035133,DF:DF:EE:00:00:02,-98
BLE,1676438103513167411,DF:DF:EE:00:00:05,-98
BLE,1676438104675678195,DF:DF:EE:00:00:02,-96
BLE,1676438105180328992,DF:DF:EE:00:00:01,-90
BLE,1676438105216738752,DF:DF:EE:00:00:02,-96
BLE,1676438106092816346,DF:DF:EE:00:00:03,-94
BLE,1676438106677865062,DF:DF:EE:00:00:02,-95
BLE,1676438107090780051,DF:DF:EE:00:00:03,-99
BLE,1676438107178254625,DF:DF:EE:00:00:01,-90
BLE,1676438107219826691,DF:DF:EE:00:00:02,-97
BLE,1676438107542982887,DF:DF:EE:00:00:05,-98
BLE,1676438107676636756,DF:DF:EE:00:00:02,-97
BLE,1676438108087189110,DF:DF:EE:00:00:03,-100
BLE,1676438108551935527,DF:DF:EE:00:00:05,-97
BLE,1676438109093421620,DF:DF:EE:00:00:03,-92
BLE,1676438109218570646,DF:DF:EE:00:00:02,-96
BLE,1676438109564423370,DF:DF:EE:00:00:05,-98
BLE,1676438109679756777,DF:DF:EE:00:00:02,-98
BLE,1676438110178696484,DF:DF:EE:00:00:01,-99
BLE,1676438111088520124,DF:DF:EE:00:00:03,-94
BLE,1676438111184560666,DF:DF:EE:00:00:01,-91
BLE,1676438112086745742,DF:DF:EE:00:00:03,-100
BLE,1676438112180482607,DF:DF:EE:00:00:01,-99
BLE,1676438112215477094,DF:DF:EE:00:00:02,-97
BLE,1676438112683847337,DF:DF:EE:00:00:02,-97
BLE,1676438113091102444,DF:DF:EE:00:00:03,-92
BLE,1676438113180985527,DF:DF:EE:00:00:01,-89
BLE,1676438113223366124,DF:DF:EE:00:00:02,-97
BLE,1676438113678131758,DF:DF:EE:00:00:02,-97
BLE,1676438114178679152,DF:DF:EE:00:00:01,-90
BLE,1676438114221041832,DF:DF:EE:00:00:02,-98
BLE,1676438114628090317,DF:DF:EE:00:00:05,-98
BLE,1676438115092314783,DF:DF:EE:00:00:03,-96
BLE,1676438115635558977,DF:DF:EE:00:00:05,-100
BLE,1676438116088145558,DF:DF:EE:00:00:03,-98
BLE,1676438116180220069,DF:DF:EE:00:00:01,-90
BLE,1676438116221390057,DF:DF:EE:00:00:02,-97
BLE,1676438116643076970,DF:DF:EE:00:00:05,-101
BLE,1676438116675953236,DF:DF:EE:00:00:02,-97
BLE,1676438117216880087,DF:DF:EE:00:00:02,-97
BLE,1676438117679401534,DF:DF:EE:00:00:02,-97
BLE,1676438118183836584,DF:DF:EE:00:00:01,-90
BLE,1676438118219717476,DF:DF:EE:00:00:02,-95
BLE,1676438120091549721,DF:DF:EE:00:00:03,-96
BLE,1676438120183662233,DF:DF:EE:00:00:01,-89
BLE,1676438120682295944,DF:DF:EE:00:00:02,-97
BLE,1676438120701853514,DF:DF:EE:00:00:05,-97
BLE,1676438121221890146,DF:DF:EE:00:00:02,-95
BLE,1676438122091674908,DF:DF:EE:00:00:03,-95
BLE,1676438122680558572,DF:DF:EE:00:00:02,-95
BLE,1676438123088132174,DF:DF:EE:00:00:03,-98
BLE,1676438123179808525,DF:DF:EE:00:00:01,-89
BLE,1676438123219415617,DF:DF:EE:00:00:02,-97
BLE,1676438124093640111,DF:DF:EE:00:00:03,-95
BLE,1676438124676084612,DF:DF:EE:00:00:02,-96
BLE,1676438124730667794,DF:DF:EE:00:00:05,-97
BLE,1676438125086859504,DF:DF:EE:00:00:03,-94
BLE,1676438125180114292,DF:DF:EE:00:00:01,-89
BLE,1676438125220159754,DF:DF:EE:00:00:02,-98
BLE,1676438125676270620,DF:DF:EE:00:00:02,-98
BLE,1676438125741905529,DF:DF:EE:00:00:05,-96
BLE,1676438126217940836,DF:DF:EE:00:00:02,-96
BLE,1676438126746899681,DF:DF:EE:00:00:05,-100
BLE,1676438127179382407,DF:DF:EE:00:00:01,-91
BLE,1676438127680685290,DF:DF:EE:00:00:02,-98
BLE,1676438128217474363,DF:DF:EE:00:00:02,-99
BLE,1676438129089948131,DF:DF:EE:00:00:03,-95
BLE,1676438129179826672,DF:DF:EE:00:00:01,-90
BLE,1676438130090740172,DF:DF:EE:00:00:03,-97
BLE,1676438130176455603,DF:DF:EE:00:00:01,-89
BLE,1676438130218848408,DF:DF:EE:00:00:02,-97
BLE,1676438131181205008,DF:DF:EE:00:00:01,-90
BLE,1676438131677531584,DF:DF:EE:00:00:02,-95
BLE,1676438132085951758,DF:DF:EE:00:00:03,-100
BLE,1676438132176287668,DF:DF:EE:00:00:01,-88
BLE,1676438132214294032,DF:DF:EE:00:00:02,-96
BLE,1676438133087559206,DF:DF:EE:00:00:03,-99
BLE,1676438133216309224,DF:DF:EE:00:00:02,-97
BLE,1676438133685427332,DF:DF:EE:00:00:02,-97
BLE,1676438133824289382,DF:DF:EE:00:00:05,-96
BLE,1676438134093030476,DF:DF:EE:00:00:03,-100
BLE,1676438134182594355,DF:DF:EE:00:00:01,-79
BLE,1676438134221691913,DF:DF:EE:00:00:02,-96
BLE,1676438134678457895,DF:DF:EE:00:00:02,-98
BLE,1676438134832980109,DF:DF:EE:00:00:05,-99
BLE,1676438135088484090,DF:DF:EE:00:00:03,-100
BLE,1676438135184014930,DF:DF:EE:00:00:01,-90
BLE,1676438135215091179,DF:DF:EE:00:00:02,-99
BLE,1676438135681780194,DF:DF:EE:00:00:02,-95
BLE,1676438135841769126,DF:DF:EE:00:00:05,-100
BLE,1676438136093833403,DF:DF:EE:00:00:03,-103
BLE,1676438136185121551,DF:DF:EE:00:00:01,-90
BLE,1676438136220311119,DF:DF:EE:00:00:02,-98
BLE,1676438136857965753,DF:DF:EE:00:00:05,-88
BLE,1676438137175934768,DF:DF:EE:00:00:01,-79
BLE,1676438137214579540,DF:DF:EE:00:00:02,-89
BLE,1676438137684147142,DF:DF:EE:00:00:02,-88
BLE,1676438137872987686,DF:DF:EE:00:00:05,-98
BLE,1676438138223542847,DF:DF:EE:00:00:02,-97
BLE,1676438138675179065,DF:DF:EE:00:00:02,-99
BLE,1676438138882930563,DF:DF:EE:00:00:05,-99
BLE,1676438139090932933,DF:DF:EE:00:00:03,-100
BLE,1676438139176279077,DF:DF:EE:00:00:01,-90
BLE,1676438139218678590,DF:DF:EE:00:00:02,-97
BLE,1676438140086967913,DF:DF:EE:00:00:03,-99
BLE,1676438140684303672,DF:DF:EE:00:00:02,-96
BLE,1676438141178817106,DF:DF:EE:00:00:01,-88
BLE,1676438141214741747,DF:DF:EE:00:00:02,-99
BLE,1676438142091536040,DF:DF:EE:00:00:03,-94
BLE,1676438142215015504,DF:DF:EE:00:00:02,-96
BLE,1676438143183842309,DF:DF:EE:00:00:01,-89
BLE,1676438143217867185,DF:DF:EE:00:00:02,-98
BLE,1676438144681593668,DF:DF:EE:00:00:02,-99
BLE,1676438145091113661,DF:DF:EE:00:00:03,-99
BLE,1676438145185172230,DF:DF:EE:00:00:01,-89
BLE,1676438145221784862,DF:DF:EE:00:00:02,-97
BLE,1676438145583583497,DF:DF:EE:00:00:04,-103
BLE,1676438145675841423,DF:DF:EE:00:00:02,-99
BLE,1676438146176339984,DF:DF:EE:00:00:01,-89
BLE,1676438146219489654,DF:DF:EE:00:00:02,-99
BLE,1676438146683154460,DF:DF:EE:00:00:02,-97
BLE,1676438147090107238,DF:DF:EE:00:00:03,-95
BLE,1676438147178992667,DF:DF:EE:00:00:01,-93
BLE,1676438147680571714,DF:DF:EE:00:00:02,-100
BLE,1676438148085471019,DF:DF:EE:00:00:03,-101
BLE,1676438148179108760,DF:DF:EE:00:00:01,-90
BLE,1676438148216096387,DF:DF:EE:00:00:02,-98
BLE,1676438149089009566,DF:DF:EE:00:00:03,-95
BLE,1676438149184183327,DF:DF:EE:00:00:01,-90
BLE,1676438149675101517,DF:DF:EE:00:00:02,-98
BLE,1676438150217868552,DF:DF:EE:00:00:02,-100
BLE,1676438150676079723,DF:DF:EE:00:00:02,-96
BLE,1676438151092435624,DF:DF:EE:00:00:03,-94
BLE,1676438151677950250,DF:DF:EE:00:00:02,-98
BLE,1676438152026680894,DF:DF:EE:00:00:05,-99
BLE,1676438152090839156,DF:DF:EE:00:00:03,-99
BLE,1676438152176226425,DF:DF:EE:00:00:01,-91
BLE,1676438153034170887,DF:DF:EE:00:00:05,-97
BLE,1676438153091829445,DF:DF:EE:00:00:03,-99
BLE,1676438153179672097,DF:DF:EE:00:00:01,-102
BLE,1676438153218644240,DF:DF:EE:00:00:02,-95
BLE,1676438153683709236,DF:DF:EE:00:00:02,-96
BLE,1676438154046677230,DF:DF:EE:00:00:05,-86
BLE,1676438154084958923,DF:DF:EE:00:00:03,-94
BLE,1676438154175671870,DF:DF:EE:00:00:01,-91
BLE,1676438155059238488,DF:DF:EE:00:00:05,-98
BLE,1676438155089030879,DF:DF:EE:00:00:03,-95
BLE,1676438156179436549,DF:DF:EE:00:00:01,-93
BLE,1676438156676715612,DF:DF:EE:00:00:02,-100
BLE,1676438157084293464,DF:DF:EE:00:00:05,-98
BLE,1676438157216286773,DF:DF:EE:00:00:02,-96
BLE,1676438157683824652,DF:DF:EE:00:00:02,-97
BLE,1676438158099396647,DF:DF:EE:00:00:05,-98
