BLE,1676560746881738484,DF:DF:EE:00:00:02,-98
BLE,1676560747382262840,DF:DF:EE:00:00:01,-100
BLE,1676560747422303305,DF:DF:EE:00:00:02,-97
BLE,1676560748378573781,DF:DF:EE:00:00:01,-99
BLE,1676560748641211273,DF:DF:EE:00:00:05,-97
BLE,1676560748879858835,DF:DF:EE:00:00:02,-98
BLE,1676560749386868729,DF:DF:EE:00:00:01,-101
BLE,1676560749419139840,DF:DF:EE:00:00:02,-99
BLE,1676560749654901857,DF:DF:EE:00:00:05,-100
BLE,1676560750349571495,DF:DF:EE:00:00:03,-96
BLE,1676560750386987953,DF:DF:EE:00:00:01,-91
BLE,1676560750882401252,DF:DF:EE:00:00:02,-98
BLE,1676560751426053490,DF:DF:EE:00:00:02,-97
BLE,1676560751678650199,DF:DF:EE:00:00:05,-97
BLE,1676560752383909820,DF:DF:EE:00:00:01,-97
BLE,1676560753387200293,DF:DF:EE:00:00:01,-97
BLE,1676560753427818043,DF:DF:EE:00:00:02,-97
BLE,1676560755386204216,DF:DF:EE:00:00:01,-90
BLE,1676560756386788350,DF:DF:EE:00:00:01,-97
BLE,1676560756420465317,DF:DF:EE:00:00:02,-98
BLE,1676560756722495366,DF:DF:EE:00:00:05,-98
BLE,1676560757346587238,DF:DF:EE:00:00:03,-100
BLE,1676560757383716575,DF:DF:EE:00:00:01,-90
BLE,1676560757729975658,DF:DF:EE:00:00:05,-99
BLE,1676560758738640560,DF:DF:EE:00:00:05,-101
BLE,1676560760381663154,DF:DF:EE:00:00:01,-96
BLE,1676560762343037787,DF:DF:EE:00:00:03,-96
BLE,1676560762384605065,DF:DF:EE:00:00:01,-87
BLE,1676560763385542903,DF:DF:EE:00:00:01,-99
BLE,1676560764382065842,DF:DF:EE:00:00:01,-92
BLE,1676560764880995886,DF:DF:EE:00:00:02,-99
BLE,1676560765422630942,DF:DF:EE:00:00:02,-100
BLE,1676560765812339028,DF:DF:EE:00:00:05,-101
BLE,1676560766350077803,DF:DF:EE:00:00:03,-96
BLE,1676560766378817378,DF:DF:EE:00:00:01,-88
BLE,1676560767342636170,DF:DF:EE:00:00:03,-96
BLE,1676560767424233872,DF:DF:EE:00:00:02,-100
BLE,1676560767828529429,DF:DF:EE:00:00:05,-90
BLE,1676560768839793546,DF:DF:EE:00:00:05,-102
BLE,1676560769379687209,DF:DF:EE:00:00:01,-93
BLE,1676560769423720538,DF:DF:EE:00:00:02,-99
BLE,1676560771343297188,DF:DF:EE:00:00:03,-94
BLE,1676560771388074965,DF:DF:EE:00:00:01,-96
BLE,1676560771879971269,DF:DF:EE:00:00:02,-100
BLE,1676560772418443993,DF:DF:EE:00:00:02,-99
BLE,1676560773386452979,DF:DF:EE:00:00:01,-93
BLE,1676560774422755303,DF:DF:EE:00:00:02,-97
BLE,1676560775387209295,DF:DF:EE:00:00:01,-91
BLE,1676560776385417128,DF:DF:EE:00:00:01,-96
BLE,1676560776423943155,DF:DF:EE:00:00:02,-99
BLE,1676560777383537628,DF:DF:EE:00:00:01,-98
BLE,1676560777882838250,DF:DF:EE:00:00:02,-101
BLE,1676560778344623915,DF:DF:EE:00:00:03,-97
BLE,1676560778386300817,DF:DF:EE:00:00:01,-98
BLE,1676560778423498445,DF:DF:EE:00:00:02,-99
BLE,1676560779386693829,DF:DF:EE:00:00:01,-100
BLE,1676560779885807161,DF:DF:EE:00:00:02,-99
BLE,1676560780384159254,DF:DF:EE:00:00:01,-93
BLE,1676560781380962814,DF:DF:EE:00:00:01,-97
BLE,1676560782348511432,DF:DF:EE:00:00:03,-96
BLE,1676560782382971555,DF:DF:EE:00:00:01,-83
BLE,1676560784005934459,DF:DF:EE:00:00:05,-102
BLE,1676560784388520265,DF:DF:EE:00:00:01,-94
BLE,1676560784881203183,DF:DF:EE:00:00:02,-100
BLE,1676560785387262549,DF:DF:EE:00:00:01,-96
BLE,1676560787041103790,DF:DF:EE:00:00:05,-102
BLE,1676560787343375627,DF:DF:EE:00:00:03,-96
BLE,1676560787382062736,DF:DF:EE:00:00:01,-92
BLE,1676560788888595320,DF:DF:EE:00:00:02,-99
BLE,1676560789346814241,DF:DF:EE:00:00:03,-94
BLE,1676560789382369516,DF:DF:EE:00:00:01,-92
BLE,1676560790380577223,DF:DF:EE:00:00:01,-96
BLE,1676560790418499217,DF:DF:EE:00:00:02,-101
BLE,1676560791344587263,DF:DF:EE:00:00:03,-96
BLE,1676560791387154194,DF:DF:EE:00:00:01,-92
BLE,1676560791426802206,DF:DF:EE:00:00:02,-101
BLE,1676560792420219561,DF:DF:EE:00:00:02,-104
BLE,1676560793102292534,DF:DF:EE:00:00:05,-100
BLE,1676560793348191541,DF:DF:EE:00:00:03,-95
BLE,1676560793388194423,DF:DF:EE:00:00:01,-93
BLE,1676560794114783384,DF:DF:EE:00:00:05,-99
BLE,1676560794387394159,DF:DF:EE:00:00:01,-96
BLE,1676560794423807381,DF:DF:EE:00:00:02,-100
BLE,1676560795124769018,DF:DF:EE:00:00:05,-106
BLE,1676560796134755485,DF:DF:EE:00:00:05,-101
BLE,1676560796386190834,DF:DF:EE:00:00:01,-96
BLE,1676560797886241797,DF:DF:EE:00:00:02,-89
BLE,1676560798157315051,DF:DF:EE:00:00:05,-97
BLE,1676560798387519809,DF:DF:EE:00:00:01,-96
BLE,1676560799380758208,DF:DF:EE:00:00:01,-96
BLE,1676560800379595199,DF:DF:EE:00:00:01,-88
BLE,1676560801385062435,DF:DF:EE:00:00:01,-96
BLE,1676560802349933713,DF:DF:EE:00:00:03,-97
BLE,1676560802387629335,DF:DF:EE:00:00:01,-92
BLE,1676560802883889039,DF:DF:EE:00:00:02,-101
BLE,1676560803380610570,DF:DF:EE:00:00:01,-93
BLE,1676560803424926103,DF:DF:EE:00:00:02,-100
BLE,1676560804383472424,DF:DF:EE:00:00:01,-97
BLE,1676560805341417337,DF:DF:EE:00:00:03,-96
BLE,1676560807342458649,DF:DF:EE:00:00:03,-94
BLE,1676560807382721736,DF:DF:EE:00:00:01,-92
BLE,1676560809346681918,DF:DF:EE:00:00:03,-94
BLE,1676560810380401985,DF:DF:EE:00:00:01,-95
BLE,1676560811305998079,DF:DF:EE:00:00:05,-102
BLE,1676560811347785854,DF:DF:EE:00:00:03,-96
BLE,1676560811384631487,DF:DF:EE:00:00:01,-92
BLE,1676560811843897352,DF:DF:EE:00:00:04,-91
BLE,1676560811882343589,DF:DF:EE:00:00:02,-101
BLE,1676560812379798444,DF:DF:EE:00:00:01,-91
BLE,1676560813330954488,DF:DF:EE:00:00:05,-98
BLE,1676560813382144888,DF:DF:EE:00:00:01,-98
BLE,1676560814335979022,DF:DF:EE:00:00:05,-98
BLE,1676560814343852625,DF:DF:EE:00:00:03,-94
BLE,1676560814383435846,DF:DF:EE:00:00:01,-93
BLE,1676560814423102608,DF:DF:EE:00:00:02,-98
BLE,1676560815885465115,DF:DF:EE:00:00:02,-101
BLE,1676560816344103822,DF:DF:EE:00:00:03,-96
BLE,1676560816381452948,DF:DF:EE:00:00:01,-92
BLE,1676560817373559321,DF:DF:EE:00:00:05,-102
BLE,1676560817382388953,DF:DF:EE:00:00:01,-96
BLE,1676560818348578797,DF:DF:EE:00:00:03,-95
BLE,1676560818379137722,DF:DF:EE:00:00:01,-101
BLE,1676560818383550955,DF:DF:EE:00:00:05,-102
BLE,1676560819383567596,DF:DF:EE:00:00:01,-95
BLE,1676560819396022555,DF:DF:EE:00:00:05,-100
BLE,1676560821419822271,DF:DF:EE:00:00:05,-100
BLE,1676560821424813496,DF:DF:EE:00:00:02,-100
BLE,1676560822433500314,DF:DF:EE:00:00:05,-101
BLE,1676560823344889057,DF:DF:EE:00:00:03,-96
BLE,1676560823389145924,DF:DF:EE:00:00:01,-94
BLE,1676560824343347678,DF:DF:EE:00:00:03,-102
BLE,1676560824382414114,DF:DF:EE:00:00:01,-98
BLE,1676560824884935360,DF:DF:EE:00:00:02,-97
BLE,1676560825378270020,DF:DF:EE:00:00:01,-98
BLE,1676560826420522764,DF:DF:EE:00:00:02,-99
BLE,1676560826888509513,DF:DF:EE:00:00:02,-100
BLE,1676560827349094360,DF:DF:EE:00:00:03,-95
BLE,1676560827382488248,DF:DF:EE:00:00:01,-92
BLE,1676560828485834593,DF:DF:EE:00:00:05,-101
BLE,1676560829386760767,DF:DF:EE:00:00:01,-93
BLE,1676560830342445417,DF:DF:EE:00:00:03,-97
BLE,1676560830383879656,DF:DF:EE:00:00:01,-95
BLE,1676560830419979048,DF:DF:EE:00:00:02,-101
BLE,1676560831883156378,DF:DF:EE:00:00:02,-99
BLE,1676560832341381674,DF:DF:EE:00:00:03,-95
BLE,1676560832381304099,DF:DF:EE:00:00:01,-91
BLE,1676560833385692141,DF:DF:EE:00:00:01,-101
BLE,1676560833417972960,DF:DF:EE:00:00:02,-101
BLE,1676560834342614109,DF:DF:EE:00:00:03,-95
BLE,1676560834377594016,DF:DF:EE:00:00:01,-98
BLE,1676560834542016445,DF:DF:EE:00:00:05,-100
BLE,1676560835386859201,DF:DF:EE:00:00:01,-100
BLE,1676560835554537795,DF:DF:EE:00:00:05,-101
BLE,1676560836348093653,DF:DF:EE:00:00:03,-95
BLE,1676560836384780413,DF:DF:EE:00:00:01,-91
BLE,1676560837341108388,DF:DF:EE:00:00:03,-96
BLE,1676560837383390157,DF:DF:EE:00:00:01,-95
BLE,1676560839379832114,DF:DF:EE:00:00:01,-92
BLE,1676560840388250185,DF:DF:EE:00:00:01,-93
BLE,1676560840882731580,DF:DF:EE:00:00:02,-101
BLE,1676560841344977113,DF:DF:EE:00:00:03,-96
BLE,1676560841386854554,DF:DF:EE:00:00:01,-84
BLE,1676560841614518971,DF:DF:EE:00:00:05,-93
BLE,1676560842621070651,DF:DF:EE:00:00:05,-89
BLE,1676560843346547002,DF:DF:EE:00:00:03,-97
BLE,1676560843388238986,DF:DF:EE:00:00:01,-95
BLE,1676560843631999355,DF:DF:EE:00:00:05,-102
BLE,1676560846384531212,DF:DF:EE:00:00:01,-95
BLE,1676560847348196715,DF:DF:EE:00:00:03,-95
BLE,1676560848342764429,DF:DF:EE:00:00:03,-94
BLE,1676560848384115919,DF:DF:EE:00:00:01,-97
BLE,1676560849380962728,DF:DF:EE:00:00:01,-98
BLE,1676560849882896107,DF:DF:EE:00:00:02,-100
BLE,1676560850345942296,DF:DF:EE:00:00:03,-84
BLE,1676560850385707598,DF:DF:EE:00:00:01,-96
BLE,1676560851381149218,DF:DF:EE:00:00:01,-94
BLE,1676560852382895879,DF:DF:EE:00:00:01,-91
BLE,1676560853382385694,DF:DF:EE:00:00:01,-94
BLE,1676560854345984031,DF:DF:EE:00:00:03,-94
BLE,1676560854388125051,DF:DF:EE:00:00:01,-92
BLE,1676560854755889805,DF:DF:EE:00:00:05,-99
BLE,1676560854883460143,DF:DF:EE:00:00:02,-99
BLE,1676560855339468593,DF:DF:EE:00:00:03,-96
BLE,1676560855384714572,DF:DF:EE:00:00:01,-95
BLE,1676560855765896605,DF:DF:EE:00:00:05,-99
BLE,1676560856347895748,DF:DF:EE:00:00:03,-94
BLE,1676560856777131306,DF:DF:EE:00:00:05,-100
BLE,1676560857422915888,DF:DF:EE:00:00:02,-99
BLE,1676560857788377464,DF:DF:EE:00:00:05,-100
BLE,1676560859379254714,DF:DF:EE:00:00:01,-92
BLE,1676560859810813157,DF:DF:EE:00:00:05,-100
BLE,1676560860380412590,DF:DF:EE:00:00:01,-82
BLE,1676560860820860915,DF:DF:EE:00:00:05,-99
BLE,1676560861347187676,DF:DF:EE:00:00:03,-96
BLE,1676560861380441565,DF:DF:EE:00:00:01,-93
BLE,1676560861834655373,DF:DF:EE:00:00:05,-101
BLE,1676560861880209556,DF:DF:EE:00:00:02,-99
BLE,1676560862381266655,DF:DF:EE:00:00:01,-93
BLE,1676560862843416481,DF:DF:EE:00:00:05,-102
BLE,1676560863383656057,DF:DF:EE:00:00:01,-92
BLE,1676560863884328744,DF:DF:EE:00:00:02,-97
BLE,1676560864383831405,DF:DF:EE:00:00:01,-95
BLE,1676560866341854166,DF:DF:EE:00:00:03,-95
BLE,1676560866387268018,DF:DF:EE:00:00:01,-94
BLE,1676560866426504702,DF:DF:EE:00:00:02,-99
BLE,1676560867386493379,DF:DF:EE:00:00:01,-101
BLE,1676560867422572689,DF:DF:EE:00:00:02,-102
BLE,1676560867915926348,DF:DF:EE:00:00:05,-100
BLE,1676560868346569138,DF:DF:EE:00:00:03,-95
BLE,1676560868379479573,DF:DF:EE:00:00:01,-92
BLE,1676560869935725993,DF:DF:EE:00:00:05,-101
BLE,1676560870383966381,DF:DF:EE:00:00:01,-92
BLE,1676560870880347750,DF:DF:EE:00:00:02,-98
BLE,1676560870947094483,DF:DF:EE:00:00:05,-100
BLE,1676560871380462986,DF:DF:EE:00:00:01,-94
BLE,1676560871963358617,DF:DF:EE:00:00:05,-102
BLE,1676560872347437903,DF:DF:EE:00:00:03,-95
BLE,1676560872975838675,DF:DF:EE:00:00:05,-89
BLE,1676560873383678269,DF:DF:EE:00:00:01,-93
BLE,1676560874993330684,DF:DF:EE:00:00:05,-101
BLE,1676560875381679830,DF:DF:EE:00:00:01,-91
BLE,1676560876387171357,DF:DF:EE:00:00:01,-104
BLE,1676560877342116184,DF:DF:EE:00:00:03,-95
BLE,1676560877386797838,DF:DF:EE:00:00:01,-93
BLE,1676560879387153284,DF:DF:EE:00:00:01,-93
BLE,1676560880339127734,DF:DF:EE:00:00:03,-96
BLE,1676560881346017201,DF:DF:EE:00:00:03,-96
BLE,1676560882340063756,DF:DF:EE:00:00:03,-96
BLE,1676560882381317580,DF:DF:EE:00:00:01,-97
BLE,1676560882421366336,DF:DF:EE:00:00:02,-101
BLE,1676560883386230281,DF:DF:EE:00:00:01,-93
BLE,1676560883885923023,DF:DF:EE:00:00:02,-100
BLE,1676560884341224608,DF:DF:EE:00:00:03,-97
BLE,1676560884383743707,DF:DF:EE:00:00:01,-96
BLE,1676560884421816406,DF:DF:EE:00:00:02,-97
BLE,1676560885380237979,DF:DF:EE:00:00:01,-96
BLE,1676560885887541619,DF:DF:EE:00:00:02,-99
BLE,1676560886122148610,DF:DF:EE:00:00:05,-99
BLE,1676560886341472555,DF:DF:EE:00:00:03,-96
BLE,1676560886878959751,DF:DF:EE:00:00:02,-100
BLE,1676560887417737387,DF:DF:EE:00:00:02,-99
BLE,1676560888143216905,DF:DF:EE:00:00:05,-99
BLE,1676560888383452362,DF:DF:EE:00:00:01,-92
BLE,1676560889150699030,DF:DF:EE:00:00:05,-99
BLE,1676560889342228888,DF:DF:EE:00:00:03,-100
BLE,1676560889383842624,DF:DF:EE:00:00:01,-95
BLE,1676560890384863919,DF:DF:EE:00:00:01,-81
BLE,1676560890878470367,DF:DF:EE:00:00:02,-99
BLE,1676560891379437175,DF:DF:EE:00:00:01,-91
BLE,1676560891424836652,DF:DF:EE:00:00:02,-100
BLE,1676560892886039175,DF:DF:EE:00:00:02,-101
BLE,1676560893340602728,DF:DF:EE:00:00:03,-99
BLE,1676560893379784122,DF:DF:EE:00:00:01,-91
BLE,1676560893422716007,DF:DF:EE:00:00:02,-97
BLE,1676560894885666465,DF:DF:EE:00:00:02,-98
BLE,1676560895341491626,DF:DF:EE:00:00:03,-99
BLE,1676560895386148488,DF:DF:EE:00:00:01,-96
BLE,1676560895426176245,DF:DF:EE:00:00:02,-98
BLE,1676560896385740260,DF:DF:EE:00:00:01,-99
BLE,1676560897382132909,DF:DF:EE:00:00:01,-91
BLE,1676560897879942343,DF:DF:EE:00:00:02,-98
BLE,1676560899258117975,DF:DF:EE:00:00:05,-102
BLE,1676560899880799907,DF:DF:EE:00:00:02,-99
BLE,1676560900386755565,DF:DF:EE:00:00:01,-95
BLE,1676560900424010484,DF:DF:EE:00:00:02,-97
BLE,1676560901380887952,DF:DF:EE:00:00:01,-100
BLE,1676560901883287533,DF:DF:EE:00:00:02,-97
BLE,1676560902339657270,DF:DF:EE:00:00:03,-87
BLE,1676560902385014373,DF:DF:EE:00:00:01,-84
BLE,1676560902424699217,DF:DF:EE:00:00:02,-100
BLE,1676560903309336859,DF:DF:EE:00:00:05,-102
BLE,1676560903383781698,DF:DF:EE:00:00:01,-98
BLE,1676560904324384925,DF:DF:EE:00:00:05,-101
BLE,1676560904381870699,DF:DF:EE:00:00:01,-91
BLE,1676560905385170922,DF:DF:EE:00:00:01,-97
BLE,1676560905419346340,DF:DF:EE:00:00:02,-99
BLE,1676560906336815585,DF:DF:EE:00:00:03,-102
BLE,1676560906378034368,DF:DF:EE:00:00:01,-98
BLE,1676560907358074485,DF:DF:EE:00:00:05,-100
BLE,1676560908385206306,DF:DF:EE:00:00:01,-92
BLE,1676560909383163600,DF:DF:EE:00:00:01,-94
BLE,1676560909419096120,DF:DF:EE:00:00:02,-97
BLE,1676560910885123996,DF:DF:EE:00:00:02,-97
BLE,1676560911340112376,DF:DF:EE:00:00:03,-99
BLE,1676560911378929816,DF:DF:EE:00:00:01,-91
BLE,1676560911422955895,DF:DF:EE:00:00:02,-99
BLE,1676560913382143557,DF:DF:EE:00:00:01,-90
BLE,1676560913878571718,DF:DF:EE:00:00:02,-98
BLE,1676560915344750008,DF:DF:EE:00:00:03,-99
BLE,1676560915387015110,DF:DF:EE:00:00:01,-91
BLE,1676560915435781667,DF:DF:EE:00:00:05,-98
BLE,1676560915879509490,DF:DF:EE:00:00:02,-100
BLE,1676560916338244320,DF:DF:EE:00:00:03,-101
BLE,1676560916422494237,DF:DF:EE:00:00:02,-96
BLE,1676560916448236643,DF:DF:EE:00:00:05,-99
BLE,1676560917384379929,DF:DF:EE:00:00:01,-91
BLE,1676560917463214918,DF:DF:EE:00:00:05,-104
BLE,1676560918383216629,DF:DF:EE:00:00:01,-93
BLE,1676560918424549243,DF:DF:EE:00:00:02,-101
BLE,1676560918471955193,DF:DF:EE:00:00:05,-99
BLE,1676560920384608644,DF:DF:EE:00:00:01,-96
BLE,1676560922387383058,DF:DF:EE:00:00:01,-94
BLE,1676560922521946886,DF:DF:EE:00:00:05,-100
BLE,1676560922878377583,DF:DF:EE:00:00:02,-100
BLE,1676560923418503451,DF:DF:EE:00:00:02,-98
BLE,1676560923536989077,DF:DF:EE:00:00:05,-98
BLE,1676560924384212010,DF:DF:EE:00:00:01,-81
BLE,1676560925381941849,DF:DF:EE:00:00:01,-95
BLE,1676560925421301990,DF:DF:EE:00:00:02,-98
BLE,1676560925559493352,DF:DF:EE:00:00:05,-99
BLE,1676560926379728854,DF:DF:EE:00:00:01,-96
BLE,1676560926883440667,DF:DF:EE:00:00:02,-100
BLE,1676560927383195825,DF:DF:EE:00:00:01,-95
BLE,1676560929382220039,DF:DF:EE:00:00:01,-92
BLE,1676560930624777816,DF:DF:EE:00:00:05,-102
BLE,1676560930886294656,DF:DF:EE:00:00:02,-99
BLE,1676560931377292847,DF:DF:EE:00:00:01,-94
BLE,1676560931880042173,DF:DF:EE:00:00:02,-100
BLE,1676560932384606475,DF:DF:EE:00:00:01,-97
BLE,1676560933376477267,DF:DF:EE:00:00:01,-96
BLE,1676560934338027173,DF:DF:EE:00:00:03,-98
BLE,1676560934377340981,DF:DF:EE:00:00:01,-92
BLE,1676560935385629512,DF:DF:EE:00:00:01,-91
BLE,1676560936338448326,DF:DF:EE:00:00:03,-98
BLE,1676560936383859428,DF:DF:EE:00:00:01,-99
BLE,1676560937379524628,DF:DF:EE:00:00:01,-95
BLE,1676560938379410355,DF:DF:EE:00:00:01,-92
BLE,1676560939382266376,DF:DF:EE:00:00:01,-97
BLE,1676560939713106665,DF:DF:EE:00:00:05,-99
BLE,1676560939886190478,DF:DF:EE:00:00:02,-99
BLE,1676560940382550722,DF:DF:EE:00:00:01,-92
BLE,1676560941385371285,DF:DF:EE:00:00:01,-86
BLE,1676560942339918284,DF:DF:EE:00:00:03,-103
BLE,1676560942379827210,DF:DF:EE:00:00:01,-95
BLE,1676560942877601852,DF:DF:EE:00:00:02,-100
BLE,1676560944385421628,DF:DF:EE:00:00:01,-92
BLE,1676560944884510211,DF:DF:EE:00:00:02,-97
BLE,1676560945339977210,DF:DF:EE:00:00:03,-98
BLE,1676560945378593903,DF:DF:EE:00:00:01,-82
BLE,1676560946800706698,DF:DF:EE:00:00:05,-100
BLE,1676560947341375184,DF:DF:EE:00:00:03,-98
BLE,1676560947386341792,DF:DF:EE:00:00:01,-99
BLE,1676560947816873291,DF:DF:EE:00:00:05,-99
BLE,1676560948417287770,DF:DF:EE:00:00:02,-97
BLE,1676560948824293084,DF:DF:EE:00:00:05,-101
BLE,1676560949381360642,DF:DF:EE:00:00:01,-91
BLE,1676560949839273942,DF:DF:EE:00:00:05,-99
BLE,1676560950334990196,DF:DF:EE:00:00:03,-98
BLE,1676560950850515559,DF:DF:EE:00:00:05,-100
BLE,1676560951378025388,DF:DF:EE:00:00:01,-95
BLE,1676560951882685980,DF:DF:EE:00:00:02,-99
BLE,1676560952382108434,DF:DF:EE:00:00:01,-100
BLE,1676560953379322780,DF:DF:EE:00:00:01,-97
BLE,1676560953880629083,DF:DF:EE:00:00:02,-100
BLE,1676560954340641980,DF:DF:EE:00:00:03,-96
BLE,1676560954380328158,DF:DF:EE:00:00:01,-92
BLE,1676560956340281853,DF:DF:EE:00:00:03,-98
BLE,1676560956382654703,DF:DF:EE:00:00:01,-92
BLE,1676560958336540562,DF:DF:EE:00:00:03,-100
BLE,1676560958417510938,DF:DF:EE:00:00:02,-100
BLE,1676560958878621821,DF:DF:EE:00:00:02,-96
BLE,1676560959418986644,DF:DF:EE:00:00:02,-99
BLE,1676560960339081604,DF:DF:EE:00:00:03,-99
BLE,1676560960376913890,DF:DF:EE:00:00:01,-97
BLE,1676560960877895573,DF:DF:EE:00:00:02,-97
BLE,1676560960954252720,DF:DF:EE:00:00:05,-88
BLE,1676560961333224782,DF:DF:EE:00:00:03,-87
BLE,1676560961380986353,DF:DF:EE:00:00:01,-82
BLE,1676560961965462920,DF:DF:EE:00:00:05,-91
BLE,1676560962335320396,DF:DF:EE:00:00:03,-100
BLE,1676560963380481102,DF:DF:EE:00:00:01,-91
BLE,1676560963421596511,DF:DF:EE:00:00:02,-100
BLE,1676560964379857544,DF:DF:EE:00:00:01,-96
BLE,1676560964877875892,DF:DF:EE:00:00:02,-100
BLE,1676560965381392999,DF:DF:EE:00:00:01,-91
BLE,1676560966382849288,DF:DF:EE:00:00:01,-98
BLE,1676560967381887110,DF:DF:EE:00:00:01,-92
BLE,1676560967880151954,DF:DF:EE:00:00:02,-100
BLE,1676560968335285375,DF:DF:EE:00:00:03,-100
BLE,1676560969383894617,DF:DF:EE:00:00:01,-91
BLE,1676560969880270737,DF:DF:EE:00:00:02,-100
BLE,1676560970379962354,DF:DF:EE:00:00:01,-97
BLE,1676560971380339282,DF:DF:EE:00:00:01,-95
BLE,1676560972338142113,DF:DF:EE:00:00:03,-98
BLE,1676560972377970248,DF:DF:EE:00:00:01,-92
BLE,1676560972423947175,DF:DF:EE:00:00:02,-97
BLE,1676560973379976655,DF:DF:EE:00:00:01,-95
BLE,1676560974377596829,DF:DF:EE:00:00:01,-92
BLE,1676560974877211322,DF:DF:EE:00:00:02,-97
BLE,1676560975110503539,DF:DF:EE:00:00:05,-98
BLE,1676560975381817206,DF:DF:EE:00:00:01,-100
BLE,1676560976380029164,DF:DF:EE:00:00:01,-92
BLE,1676560977335950186,DF:DF:EE:00:00:03,-101
BLE,1676560977382646729,DF:DF:EE:00:00:01,-98
BLE,1676560978145580580,DF:DF:EE:00:00:05,-91
BLE,1676560979336943082,DF:DF:EE:00:00:03,-98
BLE,1676560979385016024,DF:DF:EE:00:00:01,-98
BLE,1676560979419432897,DF:DF:EE:00:00:02,-102
BLE,1676560980170560572,DF:DF:EE:00:00:05,-102
BLE,1676560980379434907,DF:DF:EE:00:00:01,-96
BLE,1676560980878854569,DF:DF:EE:00:00:02,-99
BLE,1676560981379456049,DF:DF:EE:00:00:01,-92
BLE,1676560982882922091,DF:DF:EE:00:00:02,-101
BLE,1676560983375746632,DF:DF:EE:00:00:01,-94
BLE,1676560984416765268,DF:DF:EE:00:00:02,-99
BLE,1676560985384189887,DF:DF:EE:00:00:01,-91
BLE,1676560986333433749,DF:DF:EE:00:00:03,-99
BLE,1676560986421149786,DF:DF:EE:00:00:02,-98
BLE,1676560987235551115,DF:DF:EE:00:00:05,-101
BLE,1676560987378060962,DF:DF:EE:00:00:01,-95
BLE,1676560988335761002,DF:DF:EE:00:00:03,-101
BLE,1676560988382660876,DF:DF:EE:00:00:01,-97
BLE,1676560988420989072,DF:DF:EE:00:00:02,-99
BLE,1676560989382135650,DF:DF:EE:00:00:01,-96
BLE,1676560989881829517,DF:DF:EE:00:00:02,-99
BLE,1676560990273055166,DF:DF:EE:00:00:05,-99
BLE,1676560990377205774,DF:DF:EE:00:00:01,-92
BLE,1676560991283010425,DF:DF:EE:00:00:05,-99
BLE,1676560992381581209,DF:DF:EE:00:00:01,-91
BLE,1676560992877545000,DF:DF:EE:00:00:02,-98
BLE,1676560993308049458,DF:DF:EE:00:00:05,-98
BLE,1676560994380299885,DF:DF:EE:00:00:01,-93
BLE,1676560994876614922,DF:DF:EE:00:00:02,-99
BLE,1676560995336826149,DF:DF:EE:00:00:05,-101
BLE,1676560995384007144,DF:DF:EE:00:00:01,-99
BLE,1676560997380784096,DF:DF:EE:00:00:01,-98
BLE,1676560998375404102,DF:DF:EE:00:00:05,-100
BLE,1676560998385980753,DF:DF:EE:00:00:01,-92
BLE,1676560999380053057,DF:DF:EE:00:00:01,-94
BLE,1676560999386723051,DF:DF:EE:00:00:05,-98
BLE,1676561000384661304,DF:DF:EE:00:00:01,-94
BLE,1676561001342082015,DF:DF:EE:00:00:03,-98
BLE,1676561001378038743,DF:DF:EE:00:00:01,-92
BLE,1676561002415924254,DF:DF:EE:00:00:02,-89
BLE,1676561003380851448,DF:DF:EE:00:00:01,-93
BLE,1676561004337745374,DF:DF:EE:00:00:03,-98
BLE,1676561004418667960,DF:DF:EE:00:00:02,-103
BLE,1676561004884503113,DF:DF:EE:00:00:02,-101
BLE,1676561005375719301,DF:DF:EE:00:00:01,-95
BLE,1676561006378925567,DF:DF:EE:00:00:01,-94
BLE,1676561007383336984,DF:DF:EE:00:00:01,-97
BLE,1676561007466771286,DF:DF:EE:00:00:05,-104
BLE,1676561008336225588,DF:DF:EE:00:00:03,-99
BLE,1676561008416322893,DF:DF:EE:00:00:02,-101
BLE,1676561010386551117,DF:DF:EE:00:00:01,-97
BLE,1676561010418217069,DF:DF:EE:00:00:02,-102
BLE,1676561011380547256,DF:DF:EE:00:00:01,-99
BLE,1676561012383784146,DF:DF:EE:00:00:01,-91
BLE,1676561013380034089,DF:DF:EE:00:00:01,-94
BLE,1676561014552830589,DF:DF:EE:00:00:05,-97
BLE,1676561014881562698,DF:DF:EE:00:00:02,-100
BLE,1676561015331970640,DF:DF:EE:00:00:03,-100
BLE,1676561015382561547,DF:DF:EE:00:00:01,-97
BLE,1676561017381085435,DF:DF:EE:00:00:01,-92
BLE,1676561018382703472,DF:DF:EE:00:00:01,-95
BLE,1676561019376751027,DF:DF:EE:00:00:01,-95
BLE,1676561021330335556,DF:DF:EE:00:00:03,-87
BLE,1676561021379236986,DF:DF:EE:00:00:01,-86
BLE,1676561022334198563,DF:DF:EE:00:00:03,-90
BLE,1676561022380518653,DF:DF:EE:00:00:01,-94
BLE,1676561022420578451,DF:DF:EE:00:00:02,-92
BLE,1676561023379555058,DF:DF:EE:00:00:01,-93
BLE,1676561023880333452,DF:DF:EE:00:00:02,-100
BLE,1676561024338799119,DF:DF:EE:00:00:03,-102
BLE,1676561024385161708,DF:DF:EE:00:00:01,-95
BLE,1676561024884408248,DF:DF:EE:00:00:02,-101
