BLE,1678140565863693690,DF:DF:EE:00:00:02,-100
BLE,1678140566323476848,DF:DF:EE:00:00:02,-98
BLE,1678140566717430242,DF:DF:EE:00:00:03,-90
BLE,1678140566823967533,DF:DF:EE:00:00:01,-92
BLE,1678140567325996946,DF:DF:EE:00:00:02,-97
BLE,1678140567867218031,DF:DF:EE:00:00:02,-98
BLE,1678140568222832492,DF:DF:EE:00:00:04,-98
BLE,1678140568719623727,DF:DF:EE:00:00:03,-90
BLE,1678140568821708703,DF:DF:EE:00:00:01,-91
BLE,1678140569321056445,DF:DF:EE:00:00:02,-97
BLE,1678140569822029539,DF:DF:EE:00:00:01,-91
BLE,1678140569867978618,DF:DF:EE:00:00:02,-97
BLE,1678140570826715774,DF:DF:EE:00:00:01,-90
BLE,1678140571322409941,DF:DF:EE:00:00:02,-97
BLE,1678140571825885126,DF:DF:EE:00:00:01,-89
BLE,1678140572716522673,DF:DF:EE:00:00:03,-95
BLE,1678140572827699483,DF:DF:EE:00:00:01,-90
BLE,1678140572861115526,DF:DF:EE:00:00:02,-98
BLE,1678140573714537958,DF:DF:EE:00:00:03,-90
BLE,1678140573824144498,DF:DF:EE:00:00:01,-92
BLE,1678140574861193914,DF:DF:EE:00:00:02,-97
BLE,1678140575219966332,DF:DF:EE:00:00:04,-101
BLE,1678140575326738744,DF:DF:EE:00:00:02,-95
BLE,1678140575717461141,DF:DF:EE:00:00:03,-91
BLE,1678140575762884810,DF:DF:EE:00:00:04,-97
BLE,1678140575826263442,DF:DF:EE:00:00:01,-92
BLE,1678140576319728014,DF:DF:EE:00:00:02,-97
BLE,1678140576861170346,DF:DF:EE:00:00:02,-101
BLE,1678140577720400073,DF:DF:EE:00:00:03,-91
BLE,1678140577867139229,DF:DF:EE:00:00:02,-101
BLE,1678140578327917750,DF:DF:EE:00:00:02,-101
BLE,1678140578820289920,DF:DF:EE:00:00:01,-91
BLE,1678140578861214609,DF:DF:EE:00:00:02,-98
BLE,1678140579716881844,DF:DF:EE:00:00:03,-94
BLE,1678140579826354594,DF:DF:EE:00:00:01,-91
BLE,1678140580215521054,DF:DF:EE:00:00:04,-101
BLE,1678140580320025456,DF:DF:EE:00:00:02,-100
BLE,1678140580830502128,DF:DF:EE:00:00:01,-100
BLE,1678140580861640701,DF:DF:EE:00:00:02,-100
BLE,1678140581321879479,DF:DF:EE:00:00:02,-102
BLE,1678140581717221437,DF:DF:EE:00:00:03,-96
BLE,1678140581826853894,DF:DF:EE:00:00:01,-92
BLE,1678140582716791951,DF:DF:EE:00:00:03,-81
BLE,1678140582756709654,DF:DF:EE:00:00:04,-99
BLE,1678140582824329185,DF:DF:EE:00:00:01,-81
BLE,1678140583718046899,DF:DF:EE:00:00:03,-97
BLE,1678140584719012226,DF:DF:EE:00:00:03,-90
BLE,1678140584761860681,DF:DF:EE:00:00:04,-99
BLE,1678140584822988218,DF:DF:EE:00:00:01,-91
BLE,1678140584865638092,DF:DF:EE:00:00:02,-97
BLE,1678140585721844903,DF:DF:EE:00:00:03,-95
BLE,1678140585753378721,DF:DF:EE:00:00:04,-99
BLE,1678140585827867617,DF:DF:EE:00:00:01,-102
BLE,1678140585864462324,DF:DF:EE:00:00:02,-100
BLE,1678140586718880951,DF:DF:EE:00:00:03,-91
BLE,1678140586824570836,DF:DF:EE:00:00:01,-91
BLE,1678140587326155131,DF:DF:EE:00:00:02,-98
BLE,1678140587753273779,DF:DF:EE:00:00:04,-98
BLE,1678140587822981074,DF:DF:EE:00:00:01,-91
BLE,1678140588722411084,DF:DF:EE:00:00:03,-91
BLE,1678140589216367274,DF:DF:EE:00:00:04,-100
BLE,1678140589758664803,DF:DF:EE:00:00:04,-96
BLE,1678140589824496776,DF:DF:EE:00:00:01,-91
BLE,1678140590717917701,DF:DF:EE:00:00:03,-96
BLE,1678140590859477720,DF:DF:EE:00:00:02,-98
BLE,1678140591760725039,DF:DF:EE:00:00:04,-100
BLE,1678140591821198377,DF:DF:EE:00:00:01,-90
BLE,1678140591861749363,DF:DF:EE:00:00:02,-97
BLE,1678140592323756283,DF:DF:EE:00:00:02,-101
BLE,1678140592719927855,DF:DF:EE:00:00:03,-96
BLE,1678140592825573491,DF:DF:EE:00:00:01,-98
BLE,1678140592860274724,DF:DF:EE:00:00:02,-98
BLE,1678140593328242187,DF:DF:EE:00:00:02,-101
BLE,1678140593724160304,DF:DF:EE:00:00:03,-98
BLE,1678140593761444294,DF:DF:EE:00:00:04,-102
BLE,1678140593824580845,DF:DF:EE:00:00:01,-91
BLE,1678140594325175736,DF:DF:EE:00:00:02,-96
BLE,1678140594717082992,DF:DF:EE:00:00:03,-98
BLE,1678140594864306475,DF:DF:EE:00:00:02,-97
BLE,1678140595222878979,DF:DF:EE:00:00:04,-100
BLE,1678140595827421196,DF:DF:EE:00:00:01,-91
BLE,1678140596325001087,DF:DF:EE:00:00:02,-96
BLE,1678140596819678767,DF:DF:EE:00:00:01,-90
BLE,1678140598216604753,DF:DF:EE:00:00:04,-98
BLE,1678140598721874830,DF:DF:EE:00:00:03,-100
BLE,1678140598758790449,DF:DF:EE:00:00:04,-101
BLE,1678140598825034209,DF:DF:EE:00:00:01,-91
BLE,1678140598867151340,DF:DF:EE:00:00:02,-97
BLE,1678140599714569104,DF:DF:EE:00:00:03,-94
BLE,1678140599859934071,DF:DF:EE:00:00:02,-99
BLE,1678140600219237273,DF:DF:EE:00:00:04,-98
BLE,1678140600323663759,DF:DF:EE:00:00:02,-98
BLE,1678140600826340747,DF:DF:EE:00:00:01,-91
BLE,1678140602222209039,DF:DF:EE:00:00:04,-99
BLE,1678140602328213878,DF:DF:EE:00:00:02,-98
BLE,1678140602715859358,DF:DF:EE:00:00:03,-91
BLE,1678140602828669729,DF:DF:EE:00:00:01,-91
BLE,1678140603752957691,DF:DF:EE:00:00:04,-98
BLE,1678140603819434072,DF:DF:EE:00:00:01,-90
BLE,1678140604328152810,DF:DF:EE:00:00:02,-95
BLE,1678140604719480448,DF:DF:EE:00:00:03,-91
BLE,1678140604826226486,DF:DF:EE:00:00:01,-91
BLE,1678140605821379143,DF:DF:EE:00:00:01,-91
BLE,1678140606715932345,DF:DF:EE:00:00:03,-96
BLE,1678140606827470650,DF:DF:EE:00:00:01,-92
BLE,1678140607322295537,DF:DF:EE:00:00:02,-98
BLE,1678140607715532024,DF:DF:EE:00:00:03,-91
BLE,1678140607825833846,DF:DF:EE:00:00:01,-90
BLE,1678140607868151016,DF:DF:EE:00:00:02,-97
BLE,1678140608714644502,DF:DF:EE:00:00:03,-95
BLE,1678140609323441369,DF:DF:EE:00:00:02,-97
BLE,1678140609713667814,DF:DF:EE:00:00:03,-91
BLE,1678140609758908111,DF:DF:EE:00:00:04,-97
BLE,1678140609820005232,DF:DF:EE:00:00:01,-90
BLE,1678140609863629884,DF:DF:EE:00:00:02,-97
BLE,1678140610718422673,DF:DF:EE:00:00:03,-95
BLE,1678140610864944707,DF:DF:EE:00:00:02,-97
BLE,1678140611222245895,DF:DF:EE:00:00:04,-99
BLE,1678140611759830946,DF:DF:EE:00:00:04,-100
BLE,1678140611821169439,DF:DF:EE:00:00:01,-89
BLE,1678140612717745822,DF:DF:EE:00:00:03,-89
BLE,1678140612867488603,DF:DF:EE:00:00:02,-89
BLE,1678140613719017645,DF:DF:EE:00:00:03,-91
BLE,1678140613828136358,DF:DF:EE:00:00:01,-80
BLE,1678140614215025516,DF:DF:EE:00:00:04,-98
BLE,1678140614329237368,DF:DF:EE:00:00:02,-88
BLE,1678140614824321626,DF:DF:EE:00:00:01,-90
BLE,1678140615713586359,DF:DF:EE:00:00:03,-95
BLE,1678140615822455784,DF:DF:EE:00:00:01,-100
BLE,1678140616320768123,DF:DF:EE:00:00:02,-96
BLE,1678140616713398452,DF:DF:EE:00:00:03,-92
BLE,1678140616758853121,DF:DF:EE:00:00:04,-100
BLE,1678140616823406403,DF:DF:EE:00:00:01,-91
BLE,1678140616862908112,DF:DF:EE:00:00:02,-99
BLE,1678140618218095169,DF:DF:EE:00:00:04,-98
BLE,1678140618322694028,DF:DF:EE:00:00:02,-86
BLE,1678140618759909913,DF:DF:EE:00:00:04,-90
BLE,1678140618818776731,DF:DF:EE:00:00:01,-80
BLE,1678140618864129193,DF:DF:EE:00:00:02,-99
BLE,1678140619719551056,DF:DF:EE:00:00:03,-94
BLE,1678140619752579770,DF:DF:EE:00:00:04,-100
BLE,1678140619865151520,DF:DF:EE:00:00:02,-99
BLE,1678140620715323830,DF:DF:EE:00:00:03,-91
BLE,1678140620867019251,DF:DF:EE:00:00:02,-97
BLE,1678140621861919287,DF:DF:EE:00:00:02,-99
BLE,1678140622712661881,DF:DF:EE:00:00:03,-85
BLE,1678140623327147170,DF:DF:EE:00:00:02,-99
BLE,1678140623755021474,DF:DF:EE:00:00:04,-100
BLE,1678140623827793977,DF:DF:EE:00:00:01,-99
BLE,1678140623859883704,DF:DF:EE:00:00:02,-99
BLE,1678140624319433366,DF:DF:EE:00:00:02,-87
BLE,1678140624719664674,DF:DF:EE:00:00:03,-92
BLE,1678140625218810502,DF:DF:EE:00:00:04,-100
BLE,1678140625327740634,DF:DF:EE:00:00:02,-98
BLE,1678140625712440864,DF:DF:EE:00:00:03,-90
BLE,1678140625754877199,DF:DF:EE:00:00:04,-99
BLE,1678140625827318665,DF:DF:EE:00:00:01,-90
BLE,1678140625862999551,DF:DF:EE:00:00:02,-97
BLE,1678140626716237319,DF:DF:EE:00:00:03,-97
BLE,1678140626827635209,DF:DF:EE:00:00:01,-90
BLE,1678140626860820630,DF:DF:EE:00:00:02,-98
BLE,1678140627218790892,DF:DF:EE:00:00:04,-98
BLE,1678140627324052824,DF:DF:EE:00:00:02,-97
BLE,1678140627713664195,DF:DF:EE:00:00:03,-90
BLE,1678140627822802033,DF:DF:EE:00:00:01,-93
BLE,1678140628324507784,DF:DF:EE:00:00:02,-100
BLE,1678140628827630391,DF:DF:EE:00:00:01,-97
BLE,1678140628860853144,DF:DF:EE:00:00:02,-99
BLE,1678140629715161814,DF:DF:EE:00:00:03,-91
BLE,1678140629825182890,DF:DF:EE:00:00:01,-91
BLE,1678140630820087342,DF:DF:EE:00:00:01,-91
BLE,1678140631717645003,DF:DF:EE:00:00:03,-91
BLE,1678140632214014577,DF:DF:EE:00:00:04,-98
BLE,1678140632318796808,DF:DF:EE:00:00:02,-98
BLE,1678140632756333188,DF:DF:EE:00:00:04,-99
BLE,1678140632820160272,DF:DF:EE:00:00:01,-79
BLE,1678140633715040428,DF:DF:EE:00:00:03,-98
BLE,1678140634218485613,DF:DF:EE:00:00:04,-100
BLE,1678140634327847073,DF:DF:EE:00:00:02,-98
BLE,1678140634712354930,DF:DF:EE:00:00:03,-92
BLE,1678140634824072191,DF:DF:EE:00:00:01,-90
BLE,1678140634867693052,DF:DF:EE:00:00:02,-99
BLE,1678140635321756581,DF:DF:EE:00:00:02,-98
BLE,1678140635717703822,DF:DF:EE:00:00:03,-97
BLE,1678140636721293822,DF:DF:EE:00:00:03,-102
BLE,1678140636821553574,DF:DF:EE:00:00:01,-91
BLE,1678140637321316560,DF:DF:EE:00:00:02,-88
BLE,1678140637720598172,DF:DF:EE:00:00:03,-95
BLE,1678140637751735787,DF:DF:EE:00:00:04,-100
BLE,1678140637860531630,DF:DF:EE:00:00:02,-101
BLE,1678140639213925129,DF:DF:EE:00:00:04,-98
BLE,1678140639828054506,DF:DF:EE:00:00:01,-101
BLE,1678140639867959251,DF:DF:EE:00:00:02,-98
BLE,1678140640715163685,DF:DF:EE:00:00:03,-98
BLE,1678140640820468367,DF:DF:EE:00:00:01,-99
BLE,1678140641212683119,DF:DF:EE:00:00:04,-99
BLE,1678140641322939316,DF:DF:EE:00:00:02,-100
BLE,1678140641866287830,DF:DF:EE:00:00:02,-98
BLE,1678140642717033174,DF:DF:EE:00:00:03,-96
BLE,1678140643756188603,DF:DF:EE:00:00:04,-88
BLE,1678140643820203101,DF:DF:EE:00:00:01,-82
BLE,1678140644720066522,DF:DF:EE:00:00:03,-86
BLE,1678140645325442811,DF:DF:EE:00:00:02,-98
BLE,1678140645759220076,DF:DF:EE:00:00:04,-99
BLE,1678140645820866440,DF:DF:EE:00:00:01,-91
BLE,1678140646323994755,DF:DF:EE:00:00:02,-97
BLE,1678140646719142216,DF:DF:EE:00:00:03,-95
BLE,1678140647716205263,DF:DF:EE:00:00:03,-92
BLE,1678140649717750090,DF:DF:EE:00:00:03,-81
BLE,1678140650823431358,DF:DF:EE:00:00:01,-90
BLE,1678140650865737320,DF:DF:EE:00:00:02,-97
BLE,1678140651825012427,DF:DF:EE:00:00:01,-91
BLE,1678140652713780124,DF:DF:EE:00:00:03,-91
BLE,1678140652827795062,DF:DF:EE:00:00:01,-91
BLE,1678140653863679911,DF:DF:EE:00:00:02,-98
BLE,1678140654217502397,DF:DF:EE:00:00:04,-98
BLE,1678140654323024784,DF:DF:EE:00:00:02,-100
BLE,1678140654715542781,DF:DF:EE:00:00:03,-90
BLE,1678140654823075683,DF:DF:EE:00:00:01,-93
BLE,1678140655210972577,DF:DF:EE:00:00:04,-100
BLE,1678140655318718851,DF:DF:EE:00:00:02,-99
BLE,1678140655719541484,DF:DF:EE:00:00:03,-97
BLE,1678140655819346033,DF:DF:EE:00:00:01,-91
BLE,1678140656720135691,DF:DF:EE:00:00:03,-91
BLE,1678140656826266237,DF:DF:EE:00:00:01,-92
BLE,1678140657213864552,DF:DF:EE:00:00:04,-98
BLE,1678140657327485537,DF:DF:EE:00:00:02,-98
BLE,1678140657819315298,DF:DF:EE:00:00:01,-90
BLE,1678140659218555710,DF:DF:EE:00:00:04,-96
BLE,1678140659327293012,DF:DF:EE:00:00:02,-97
BLE,1678140659712289446,DF:DF:EE:00:00:03,-90
BLE,1678140659820089760,DF:DF:EE:00:00:01,-90
BLE,1678140659858083698,DF:DF:EE:00:00:02,-97
BLE,1678140660712624948,DF:DF:EE:00:00:03,-97
BLE,1678140661712192753,DF:DF:EE:00:00:03,-91
BLE,1678140661818580921,DF:DF:EE:00:00:01,-91
BLE,1678140662319232728,DF:DF:EE:00:00:02,-99
BLE,1678140663218323326,DF:DF:EE:00:00:04,-99
BLE,1678140663714018118,DF:DF:EE:00:00:03,-91
BLE,1678140663820793196,DF:DF:EE:00:00:01,-92
BLE,1678140664213853019,DF:DF:EE:00:00:04,-98
BLE,1678140664862824044,DF:DF:EE:00:00:02,-98
BLE,1678140665715911856,DF:DF:EE:00:00:03,-90
BLE,1678140666326984401,DF:DF:EE:00:00:02,-96
BLE,1678140666819441903,DF:DF:EE:00:00:01,-91
BLE,1678140666859553437,DF:DF:EE:00:00:02,-99
BLE,1678140667714571931,DF:DF:EE:00:00:03,-94
BLE,1678140668321893651,DF:DF:EE:00:00:02,-98
BLE,1678140668825556459,DF:DF:EE:00:00:01,-91
BLE,1678140668861533883,DF:DF:EE:00:00:02,-87
BLE,1678140669713265130,DF:DF:EE:00:00:03,-98
BLE,1678140670321485463,DF:DF:EE:00:00:02,-97
BLE,1678140670824960023,DF:DF:EE:00:00:01,-90
BLE,1678140670860838949,DF:DF:EE:00:00:02,-98
BLE,1678140671323365195,DF:DF:EE:00:00:02,-99
BLE,1678140671717264131,DF:DF:EE:00:00:03,-94
BLE,1678140671858349490,DF:DF:EE:00:00:02,-99
BLE,1678140672326819530,DF:DF:EE:00:00:02,-99
BLE,1678140672820059313,DF:DF:EE:00:00:01,-91
BLE,1678140673322896799,DF:DF:EE:00:00:02,-101
BLE,1678140673856981523,DF:DF:EE:00:00:02,-99
BLE,1678140674326062555,DF:DF:EE:00:00:02,-102
BLE,1678140674719399290,DF:DF:EE:00:00:03,-82
BLE,1678140674820657445,DF:DF:EE:00:00:01,-91
BLE,1678140675213783183,DF:DF:EE:00:00:04,-87
BLE,1678140675325749066,DF:DF:EE:00:00:02,-99
BLE,1678140675714166119,DF:DF:EE:00:00:03,-100
BLE,1678140675756655829,DF:DF:EE:00:00:04,-100
BLE,1678140675828128641,DF:DF:EE:00:00:01,-90
BLE,1678140675867209856,DF:DF:EE:00:00:02,-96
BLE,1678140676711677744,DF:DF:EE:00:00:03,-96
BLE,1678140677319834703,DF:DF:EE:00:00:02,-97
BLE,1678140677712036830,DF:DF:EE:00:00:03,-91
BLE,1678140677823514219,DF:DF:EE:00:00:01,-91
BLE,1678140677861339242,DF:DF:EE:00:00:02,-97
BLE,1678140678713423651,DF:DF:EE:00:00:03,-95
BLE,1678140678825931235,DF:DF:EE:00:00:01,-91
BLE,1678140679320826787,DF:DF:EE:00:00:02,-98
BLE,1678140679821211848,DF:DF:EE:00:00:01,-90
BLE,1678140681219896893,DF:DF:EE:00:00:04,-100
BLE,1678140681709580851,DF:DF:EE:00:00:03,-96
BLE,1678140681827032533,DF:DF:EE:00:00:01,-90
BLE,1678140681864717683,DF:DF:EE:00:00:02,-98
BLE,1678140682212151548,DF:DF:EE:00:00:04,-98
BLE,1678140682865613220,DF:DF:EE:00:00:02,-96
BLE,1678140683711133011,DF:DF:EE:00:00:03,-86
BLE,1678140683822425986,DF:DF:EE:00:00:01,-91
BLE,1678140684210992954,DF:DF:EE:00:00:04,-98
BLE,1678140684819817654,DF:DF:EE:00:00:01,-92
BLE,1678140685712241802,DF:DF:EE:00:00:03,-95
BLE,1678140686213828471,DF:DF:EE:00:00:04,-98
BLE,1678140686320673757,DF:DF:EE:00:00:02,-97
BLE,1678140686713430751,DF:DF:EE:00:00:03,-91
BLE,1678140686756239539,DF:DF:EE:00:00:04,-98
BLE,1678140686826232205,DF:DF:EE:00:00:01,-93
BLE,1678140687716911169,DF:DF:EE:00:00:03,-94
BLE,1678140688818436743,DF:DF:EE:00:00:01,-92
BLE,1678140689860086888,DF:DF:EE:00:00:02,-99
BLE,1678140690327283320,DF:DF:EE:00:00:02,-98
BLE,1678140690716511363,DF:DF:EE:00:00:03,-92
BLE,1678140690823847225,DF:DF:EE:00:00:01,-92
BLE,1678140691749913996,DF:DF:EE:00:00:04,-99
BLE,1678140691862011376,DF:DF:EE:00:00:02,-97
BLE,1678140692712425808,DF:DF:EE:00:00:03,-95
BLE,1678140692828196264,DF:DF:EE:00:00:01,-80
BLE,1678140693323214440,DF:DF:EE:00:00:02,-98
BLE,1678140693709888183,DF:DF:EE:00:00:03,-91
BLE,1678140693754529238,DF:DF:EE:00:00:04,-97
BLE,1678140693857715991,DF:DF:EE:00:00:02,-98
BLE,1678140694715717611,DF:DF:EE:00:00:03,-94
BLE,1678140694826403219,DF:DF:EE:00:00:01,-91
BLE,1678140695326355203,DF:DF:EE:00:00:02,-99
BLE,1678140696318867896,DF:DF:EE:00:00:02,-97
BLE,1678140696715026968,DF:DF:EE:00:00:03,-86
BLE,1678140696826632564,DF:DF:EE:00:00:01,-91
BLE,1678140697321439910,DF:DF:EE:00:00:02,-98
BLE,1678140697714240236,DF:DF:EE:00:00:03,-91
BLE,1678140697827530851,DF:DF:EE:00:00:01,-93
BLE,1678140697863785354,DF:DF:EE:00:00:02,-99
BLE,1678140698712535392,DF:DF:EE:00:00:03,-98
BLE,1678140699709587148,DF:DF:EE:00:00:03,-94
BLE,1678140699758057484,DF:DF:EE:00:00:04,-102
BLE,1678140699818857317,DF:DF:EE:00:00:01,-90
BLE,1678140700213847781,DF:DF:EE:00:00:04,-101
BLE,1678140700317308613,DF:DF:EE:00:00:02,-100
BLE,1678140700716284397,DF:DF:EE:00:00:03,-100
BLE,1678140701710519899,DF:DF:EE:00:00:03,-97
BLE,1678140702216382844,DF:DF:EE:00:00:04,-100
BLE,1678140702320089839,DF:DF:EE:00:00:02,-98
BLE,1678140702713674322,DF:DF:EE:00:00:03,-101
BLE,1678140702751471637,DF:DF:EE:00:00:04,-101
BLE,1678140702822120711,DF:DF:EE:00:00:01,-90
BLE,1678140702858374214,DF:DF:EE:00:00:02,-87
BLE,1678140703318724615,DF:DF:EE:00:00:02,-88
BLE,1678140703718876799,DF:DF:EE:00:00:03,-91
BLE,1678140704326490600,DF:DF:EE:00:00:02,-88
BLE,1678140704719065763,DF:DF:EE:00:00:03,-90
BLE,1678140704821393319,DF:DF:EE:00:00:01,-92
BLE,1678140704858487311,DF:DF:EE:00:00:02,-98
BLE,1678140705321186221,DF:DF:EE:00:00:02,-98
BLE,1678140705715100032,DF:DF:EE:00:00:03,-96
BLE,1678140705861369862,DF:DF:EE:00:00:02,-98
BLE,1678140706322215173,DF:DF:EE:00:00:02,-97
BLE,1678140706824194712,DF:DF:EE:00:00:01,-90
BLE,1678140707320258290,DF:DF:EE:00:00:02,-96
BLE,1678140707862072117,DF:DF:EE:00:00:02,-98
BLE,1678140708325894053,DF:DF:EE:00:00:02,-99
BLE,1678140708716380328,DF:DF:EE:00:00:03,-92
BLE,1678140708828047465,DF:DF:EE:00:00:01,-90
BLE,1678140708863934723,DF:DF:EE:00:00:02,-102
BLE,1678140709323181681,DF:DF:EE:00:00:02,-97
BLE,1678140710710202802,DF:DF:EE:00:00:03,-95
BLE,1678140710823855162,DF:DF:EE:00:00:01,-90
BLE,1678140711822759309,DF:DF:EE:00:00:01,-90
BLE,1678140712716679395,DF:DF:EE:00:00:03,-97
BLE,1678140712824121756,DF:DF:EE:00:00:01,-90
BLE,1678140712857674380,DF:DF:EE:00:00:02,-96
BLE,1678140713710168950,DF:DF:EE:00:00:03,-92
BLE,1678140713757834922,DF:DF:EE:00:00:04,-100
BLE,1678140713818837919,DF:DF:EE:00:00:01,-80
BLE,1678140713862315532,DF:DF:EE:00:00:02,-98
BLE,1678140714749101174,DF:DF:EE:00:00:04,-100
BLE,1678140715719270714,DF:DF:EE:00:00:03,-100
BLE,1678140715827854768,DF:DF:EE:00:00:01,-91
BLE,1678140716324298342,DF:DF:EE:00:00:02,-99
BLE,1678140716861637313,DF:DF:EE:00:00:02,-97
BLE,1678140717710096313,DF:DF:EE:00:00:03,-86
BLE,1678140717818850365,DF:DF:EE:00:00:01,-91
BLE,1678140718749122536,DF:DF:EE:00:00:04,-100
BLE,1678140719713642654,DF:DF:EE:00:00:03,-95
BLE,1678140719825827659,DF:DF:EE:00:00:01,-90
BLE,1678140720324563534,DF:DF:EE:00:00:02,-98
BLE,1678140720860432692,DF:DF:EE:00:00:02,-98
BLE,1678140721713699084,DF:DF:EE:00:00:03,-94
BLE,1678140722324608131,DF:DF:EE:00:00:02,-98
BLE,1678140722711249292,DF:DF:EE:00:00:03,-91
BLE,1678140722753744085,DF:DF:EE:00:00:04,-100
BLE,1678140722825419853,DF:DF:EE:00:00:01,-91
BLE,1678140722864837354,DF:DF:EE:00:00:02,-97
BLE,1678140723862536185,DF:DF:EE:00:00:02,-96
BLE,1678140724322873627,DF:DF:EE:00:00:02,-95
BLE,1678140724707829228,DF:DF:EE:00:00:03,-96
BLE,1678140724820902221,DF:DF:EE:00:00:01,-92
BLE,1678140724865539859,DF:DF:EE:00:00:02,-97
BLE,1678140725751634344,DF:DF:EE:00:00:04,-101
BLE,1678140725859099621,DF:DF:EE:00:00:02,-98
BLE,1678140726710825202,DF:DF:EE:00:00:03,-94
BLE,1678140727752818884,DF:DF:EE:00:00:04,-101
BLE,1678140727864289648,DF:DF:EE:00:00:02,-100
BLE,1678140728714333793,DF:DF:EE:00:00:03,-96
BLE,1678140728823456798,DF:DF:EE:00:00:01,-91
BLE,1678140729212250638,DF:DF:EE:00:00:04,-101
BLE,1678140729317603278,DF:DF:EE:00:00:02,-97
BLE,1678140729711942291,DF:DF:EE:00:00:03,-91
BLE,1678140729753836509,DF:DF:EE:00:00:04,-101
BLE,1678140729821879327,DF:DF:EE:00:00:01,-91
BLE,1678140729861460785,DF:DF:EE:00:00:02,-97
BLE,1678140730711956798,DF:DF:EE:00:00:03,-84
BLE,1678140730858133879,DF:DF:EE:00:00:02,-98
BLE,1678140731326639918,DF:DF:EE:00:00:02,-98
BLE,1678140731714796475,DF:DF:EE:00:00:03,-92
BLE,1678140731818802008,DF:DF:EE:00:00:01,-90
BLE,1678140731862869321,DF:DF:EE:00:00:02,-95
BLE,1678140732715383974,DF:DF:EE:00:00:03,-98
BLE,1678140733818187365,DF:DF:EE:00:00:01,-90
BLE,1678140734320153654,DF:DF:EE:00:00:02,-100
BLE,1678140735717166430,DF:DF:EE:00:00:03,-91
BLE,1678140735819168449,DF:DF:EE:00:00:01,-90
BLE,1678140735865317484,DF:DF:EE:00:00:02,-98
BLE,1678140736214885069,DF:DF:EE:00:00:04,-98
BLE,1678140736318045031,DF:DF:EE:00:00:02,-101
BLE,1678140736822057042,DF:DF:EE:00:00:01,-90
BLE,1678140737713110125,DF:DF:EE:00:00:03,-94
BLE,1678140737825224756,DF:DF:EE:00:00:01,-91
BLE,1678140738318269917,DF:DF:EE:00:00:02,-97
BLE,1678140738708622736,DF:DF:EE:00:00:03,-92
BLE,1678140738859855913,DF:DF:EE:00:00:02,-98
BLE,1678140739825696889,DF:DF:EE:00:00:01,-81
BLE,1678140740320952228,DF:DF:EE:00:00:02,-99
BLE,1678140740712376532,DF:DF:EE:00:00:03,-92
BLE,1678140740819623438,DF:DF:EE:00:00:01,-92
BLE,1678140740861937816,DF:DF:EE:00:00:02,-98
BLE,1678140741857237096,DF:DF:EE:00:00:02,-96
BLE,1678140742707046994,DF:DF:EE:00:00:03,-95
BLE,1678140742817316692,DF:DF:EE:00:00:01,-92
BLE,1678140743713436831,DF:DF:EE:00:00:03,-103
BLE,1678140743820180493,DF:DF:EE:00:00:01,-88
BLE,1678140743864578635,DF:DF:EE:00:00:02,-97
BLE,1678140744326309059,DF:DF:EE:00:00:02,-98
BLE,1678140744708446948,DF:DF:EE:00:00:03,-96
BLE,1678140744864928846,DF:DF:EE:00:00:02,-98
BLE,1678140745322032250,DF:DF:EE:00:00:02,-98
BLE,1678140745821743903,DF:DF:EE:00:00:01,-90
BLE,1678140746712097163,DF:DF:EE:00:00:03,-96
BLE,1678140746825363777,DF:DF:EE:00:00:01,-93
BLE,1678140747215879302,DF:DF:EE:00:00:04,-100
BLE,1678140747327656354,DF:DF:EE:00:00:02,-98
BLE,1678140747714881340,DF:DF:EE:00:00:03,-102
BLE,1678140747820919887,DF:DF:EE:00:00:01,-91
BLE,1678140747861286292,DF:DF:EE:00:00:02,-98
BLE,1678140749322032404,DF:DF:EE:00:00:02,-98
BLE,1678140749713492290,DF:DF:EE:00:00:03,-92
BLE,1678140749823003873,DF:DF:EE:00:00:01,-90
BLE,1678140749863810189,DF:DF:EE:00:00:02,-98
BLE,1678140750318824705,DF:DF:EE:00:00:02,-98
BLE,1678140750716242135,DF:DF:EE:00:00:03,-96
BLE,1678140750746910506,DF:DF:EE:00:00:04,-101
BLE,1678140750858418604,DF:DF:EE:00:00:02,-98
BLE,1678140751712185156,DF:DF:EE:00:00:03,-91
BLE,1678140752857804876,DF:DF:EE:00:00:02,-103
BLE,1678140753326037336,DF:DF:EE:00:00:02,-97
BLE,1678140753715650123,DF:DF:EE:00:00:03,-92
BLE,1678140753823325856,DF:DF:EE:00:00:01,-90
BLE,1678140753864619457,DF:DF:EE:00:00:02,-98
BLE,1678140754211056752,DF:DF:EE:00:00:04,-101
BLE,1678140754326003011,DF:DF:EE:00:00:02,-97
BLE,1678140754708352272,DF:DF:EE:00:00:03,-91
BLE,1678140754753041910,DF:DF:EE:00:00:04,-99
BLE,1678140754819178837,DF:DF:EE:00:00:01,-90
BLE,1678140754866673769,DF:DF:EE:00:00:02,-95
BLE,1678140755826444120,DF:DF:EE:00:00:01,-90
BLE,1678140756214812215,DF:DF:EE:00:00:04,-100
BLE,1678140756316781151,DF:DF:EE:00:00:02,-95
BLE,1678140756711062958,DF:DF:EE:00:00:03,-91
BLE,1678140756755145562,DF:DF:EE:00:00:04,-99
BLE,1678140756822997799,DF:DF:EE:00:00:01,-89
