BLE,1676758541629224934,DF:DF:EE:00:00:02,-95
BLE,1676758542095878048,DF:DF:EE:00:00:02,-101
BLE,1676758543094527755,DF:DF:EE:00:00:02,-96
BLE,1676758543594888720,DF:DF:EE:00:00:01,-94
BLE,1676758543663737612,DF:DF:EE:00:00:03,-98
BLE,1676758544589839267,DF:DF:EE:00:00:01,-93
BLE,1676758544591466204,DF:DF:EE:00:00:01,-94
BLE,1676758544655935571,DF:DF:EE:00:00:03,-97
BLE,1676758545594064152,DF:DF:EE:00:00:01,-88
BLE,1676758546089659596,DF:DF:EE:00:00:02,-96
BLE,1676758546595874693,DF:DF:EE:00:00:01,-94
BLE,1676758546659299864,DF:DF:EE:00:00:03,-98
BLE,1676758547592229805,DF:DF:EE:00:00:01,-89
BLE,1676758548590202688,DF:DF:EE:00:00:01,-93
BLE,1676758548629426342,DF:DF:EE:00:00:02,-96
BLE,1676758549092704958,DF:DF:EE:00:00:02,-101
BLE,1676758549592094436,DF:DF:EE:00:00:01,-94
BLE,1676758550595886201,DF:DF:EE:00:00:01,-93
BLE,1676758550633582584,DF:DF:EE:00:00:02,-96
BLE,1676758551092352717,DF:DF:EE:00:00:02,-97
BLE,1676758551654623790,DF:DF:EE:00:00:03,-95
BLE,1676758552091871454,DF:DF:EE:00:00:02,-96
BLE,1676758552632587018,DF:DF:EE:00:00:02,-94
BLE,1676758552662681541,DF:DF:EE:00:00:03,-96
BLE,1676758553652984316,DF:DF:EE:00:00:03,-97
BLE,1676758554097894047,DF:DF:EE:00:00:02,-96
BLE,1676758554597635062,DF:DF:EE:00:00:01,-94
BLE,1676758554630050638,DF:DF:EE:00:00:02,-102
BLE,1676758555088803105,DF:DF:EE:00:00:02,-96
BLE,1676758555594427710,DF:DF:EE:00:00:01,-94
BLE,1676758556091776797,DF:DF:EE:00:00:02,-99
BLE,1676758556590364161,DF:DF:EE:00:00:01,-92
BLE,1676758557628538310,DF:DF:EE:00:00:02,-96
BLE,1676758559092679021,DF:DF:EE:00:00:02,-95
BLE,1676758559588167717,DF:DF:EE:00:00:01,-88
BLE,1676758559635050021,DF:DF:EE:00:00:02,-96
BLE,1676758560089726083,DF:DF:EE:00:00:02,-101
BLE,1676758561092475320,DF:DF:EE:00:00:02,-98
BLE,1676758561590928102,DF:DF:EE:00:00:01,-89
BLE,1676758561633779500,DF:DF:EE:00:00:02,-97
BLE,1676758562589900555,DF:DF:EE:00:00:01,-95
BLE,1676758563595450463,DF:DF:EE:00:00:01,-88
BLE,1676758563635570398,DF:DF:EE:00:00:02,-96
BLE,1676758564589978391,DF:DF:EE:00:00:01,-94
BLE,1676758564629638415,DF:DF:EE:00:00:02,-95
BLE,1676758564654888168,DF:DF:EE:00:00:03,-98
BLE,1676758565096799272,DF:DF:EE:00:00:02,-96
BLE,1676758565594835226,DF:DF:EE:00:00:01,-89
BLE,1676758566091202410,DF:DF:EE:00:00:02,-96
BLE,1676758566599894974,DF:DF:EE:00:00:01,-94
BLE,1676758566634687728,DF:DF:EE:00:00:02,-101
BLE,1676758567591085571,DF:DF:EE:00:00:01,-92
BLE,1676758567636523435,DF:DF:EE:00:00:02,-100
BLE,1676758568094914365,DF:DF:EE:00:00:02,-95
BLE,1676758568595996279,DF:DF:EE:00:00:01,-93
BLE,1676758568657349936,DF:DF:EE:00:00:03,-101
BLE,1676758569593214880,DF:DF:EE:00:00:01,-92
BLE,1676758570589835989,DF:DF:EE:00:00:01,-88
BLE,1676758570629689469,DF:DF:EE:00:00:02,-91
BLE,1676758571592232606,DF:DF:EE:00:00:01,-93
BLE,1676758571627247023,DF:DF:EE:00:00:02,-95
BLE,1676758572094938707,DF:DF:EE:00:00:02,-97
BLE,1676758573594463331,DF:DF:EE:00:00:01,-81
BLE,1676758573656101067,DF:DF:EE:00:00:03,-96
BLE,1676758574596193081,DF:DF:EE:00:00:01,-89
BLE,1676758574627806918,DF:DF:EE:00:00:02,-102
BLE,1676758575096954249,DF:DF:EE:00:00:02,-102
BLE,1676758576633249810,DF:DF:EE:00:00:02,-100
BLE,1676758577089794889,DF:DF:EE:00:00:02,-94
BLE,1676758577634212195,DF:DF:EE:00:00:02,-95
BLE,1676758578633206315,DF:DF:EE:00:00:02,-100
BLE,1676758579092328027,DF:DF:EE:00:00:02,-95
BLE,1676758579632730469,DF:DF:EE:00:00:02,-97
BLE,1676758580589902718,DF:DF:EE:00:00:01,-94
BLE,1676758581097434881,DF:DF:EE:00:00:02,-96
BLE,1676758581589995239,DF:DF:EE:00:00:01,-89
BLE,1676758581635187024,DF:DF:EE:00:00:02,-96
BLE,1676758582594780575,DF:DF:EE:00:00:01,-93
BLE,1676758582633916606,DF:DF:EE:00:00:02,-102
BLE,1676758582658818322,DF:DF:EE:00:00:03,-98
BLE,1676758583595366965,DF:DF:EE:00:00:01,-88
BLE,1676758583635788271,DF:DF:EE:00:00:02,-89
BLE,1676758584087715410,DF:DF:EE:00:00:02,-95
BLE,1676758584588017376,DF:DF:EE:00:00:01,-88
BLE,1676758585591877140,DF:DF:EE:00:00:01,-82
BLE,1676758586595008747,DF:DF:EE:00:00:01,-84
BLE,1676758587591260944,DF:DF:EE:00:00:01,-82
BLE,1676758587652222273,DF:DF:EE:00:00:03,-83
BLE,1676758588593120943,DF:DF:EE:00:00:01,-89
BLE,1676758589097967474,DF:DF:EE:00:00:02,-103
BLE,1676758589596337424,DF:DF:EE:00:00:01,-94
BLE,1676758589626726027,DF:DF:EE:00:00:02,-96
BLE,1676758589653500677,DF:DF:EE:00:00:03,-98
BLE,1676758590093127644,DF:DF:EE:00:00:02,-100
BLE,1676758590595676497,DF:DF:EE:00:00:01,-88
BLE,1676758591591424534,DF:DF:EE:00:00:01,-95
BLE,1676758591627918474,DF:DF:EE:00:00:02,-94
BLE,1676758591650670968,DF:DF:EE:00:00:03,-100
BLE,1676758592594034023,DF:DF:EE:00:00:01,-90
BLE,1676758593591211957,DF:DF:EE:00:00:01,-93
BLE,1676758593636337410,DF:DF:EE:00:00:02,-101
BLE,1676758593657049556,DF:DF:EE:00:00:03,-96
BLE,1676758595094776279,DF:DF:EE:00:00:02,-96
BLE,1676758595637339984,DF:DF:EE:00:00:02,-100
BLE,1676758595656168530,DF:DF:EE:00:00:03,-100
BLE,1676758596593577412,DF:DF:EE:00:00:01,-94
BLE,1676758596654306286,DF:DF:EE:00:00:03,-97
BLE,1676758597594914126,DF:DF:EE:00:00:01,-96
BLE,1676758597636789412,DF:DF:EE:00:00:02,-94
BLE,1676758598094130314,DF:DF:EE:00:00:02,-100
BLE,1676758598598598809,DF:DF:EE:00:00:01,-95
BLE,1676758599592336580,DF:DF:EE:00:00:01,-88
BLE,1676758600089105551,DF:DF:EE:00:00:02,-94
BLE,1676758600598344525,DF:DF:EE:00:00:01,-95
BLE,1676758600629960904,DF:DF:EE:00:00:02,-94
BLE,1676758601595712082,DF:DF:EE:00:00:01,-88
BLE,1676758602095056102,DF:DF:EE:00:00:02,-100
BLE,1676758602594315748,DF:DF:EE:00:00:01,-92
BLE,1676758603590690444,DF:DF:EE:00:00:01,-94
BLE,1676758603653020880,DF:DF:EE:00:00:03,-96
BLE,1676758604090533249,DF:DF:EE:00:00:02,-95
BLE,1676758604594485000,DF:DF:EE:00:00:01,-94
BLE,1676758604631859012,DF:DF:EE:00:00:02,-97
BLE,1676758605594341442,DF:DF:EE:00:00:01,-95
BLE,1676758605655553226,DF:DF:EE:00:00:03,-97
BLE,1676758606091329868,DF:DF:EE:00:00:02,-100
BLE,1676758606596822849,DF:DF:EE:00:00:01,-93
BLE,1676758607088233806,DF:DF:EE:00:00:02,-95
BLE,1676758607592993380,DF:DF:EE:00:00:01,-82
BLE,1676758607627525804,DF:DF:EE:00:00:02,-94
BLE,1676758608591216177,DF:DF:EE:00:00:01,-90
BLE,1676758609088806345,DF:DF:EE:00:00:02,-95
BLE,1676758609591000994,DF:DF:EE:00:00:01,-95
BLE,1676758609659402059,DF:DF:EE:00:00:03,-96
BLE,1676758610595247837,DF:DF:EE:00:00:01,-88
BLE,1676758610631332740,DF:DF:EE:00:00:02,-102
BLE,1676758611090645200,DF:DF:EE:00:00:02,-95
BLE,1676758611591388618,DF:DF:EE:00:00:01,-94
BLE,1676758611633313112,DF:DF:EE:00:00:02,-95
BLE,1676758612595702168,DF:DF:EE:00:00:01,-88
BLE,1676758613598130368,DF:DF:EE:00:00:01,-94
BLE,1676758614593564284,DF:DF:EE:00:00:01,-96
BLE,1676758614651766399,DF:DF:EE:00:00:03,-97
BLE,1676758615596408145,DF:DF:EE:00:00:01,-93
BLE,1676758616594341111,DF:DF:EE:00:00:01,-95
BLE,1676758616627538928,DF:DF:EE:00:00:02,-96
BLE,1676758616657962280,DF:DF:EE:00:00:03,-96
BLE,1676758617598278333,DF:DF:EE:00:00:01,-94
BLE,1676758618629693237,DF:DF:EE:00:00:02,-94
BLE,1676758620093008042,DF:DF:EE:00:00:02,-96
BLE,1676758620587793747,DF:DF:EE:00:00:01,-89
BLE,1676758620632835534,DF:DF:EE:00:00:02,-97
BLE,1676758621591981548,DF:DF:EE:00:00:01,-93
BLE,1676758621634546409,DF:DF:EE:00:00:02,-100
BLE,1676758622095862801,DF:DF:EE:00:00:02,-94
BLE,1676758622590775420,DF:DF:EE:00:00:01,-88
BLE,1676758622632477459,DF:DF:EE:00:00:02,-94
BLE,1676758623651484776,DF:DF:EE:00:00:03,-97
BLE,1676758624592784148,DF:DF:EE:00:00:01,-88
BLE,1676758624635136429,DF:DF:EE:00:00:02,-94
BLE,1676758625094661844,DF:DF:EE:00:00:02,-102
BLE,1676758625595914839,DF:DF:EE:00:00:01,-93
BLE,1676758625656998416,DF:DF:EE:00:00:03,-96
BLE,1676758628595345957,DF:DF:EE:00:00:01,-88
BLE,1676758628651392350,DF:DF:EE:00:00:03,-97
BLE,1676758629097113195,DF:DF:EE:00:00:02,-90
BLE,1676758629587452500,DF:DF:EE:00:00:01,-89
BLE,1676758629633517148,DF:DF:EE:00:00:02,-97
BLE,1676758633597296171,DF:DF:EE:00:00:01,-93
BLE,1676758634590262203,DF:DF:EE:00:00:01,-93
BLE,1676758634628520995,DF:DF:EE:00:00:02,-96
BLE,1676758635592368948,DF:DF:EE:00:00:01,-89
BLE,1676758636089423540,DF:DF:EE:00:00:02,-96
BLE,1676758636596146463,DF:DF:EE:00:00:01,-94
BLE,1676758636635728405,DF:DF:EE:00:00:02,-100
BLE,1676758640093397955,DF:DF:EE:00:00:02,-95
BLE,1676758640596252137,DF:DF:EE:00:00:01,-92
BLE,1676758640633546858,DF:DF:EE:00:00:02,-97
BLE,1676758641591171018,DF:DF:EE:00:00:01,-93
BLE,1676758641638120572,DF:DF:EE:00:00:02,-102
BLE,1676758641656252876,DF:DF:EE:00:00:03,-96
BLE,1676758642590781255,DF:DF:EE:00:00:01,-89
BLE,1676758642636353701,DF:DF:EE:00:00:02,-94
BLE,1676758643594439396,DF:DF:EE:00:00:01,-96
BLE,1676758643633452553,DF:DF:EE:00:00:02,-100
BLE,1676758643657151702,DF:DF:EE:00:00:03,-97
BLE,1676758644593300518,DF:DF:EE:00:00:01,-78
BLE,1676758645087067152,DF:DF:EE:00:00:02,-97
BLE,1676758645589781753,DF:DF:EE:00:00:01,-84
BLE,1676758645633991509,DF:DF:EE:00:00:02,-90
BLE,1676758645656260552,DF:DF:EE:00:00:03,-85
BLE,1676758646092555145,DF:DF:EE:00:00:02,-90
BLE,1676758647092006258,DF:DF:EE:00:00:02,-95
BLE,1676758647591736273,DF:DF:EE:00:00:01,-93
BLE,1676758648589983028,DF:DF:EE:00:00:01,-95
BLE,1676758649587381126,DF:DF:EE:00:00:01,-88
BLE,1676758649628196385,DF:DF:EE:00:00:02,-99
BLE,1676758650626086435,DF:DF:EE:00:00:02,-96
BLE,1676758651094857896,DF:DF:EE:00:00:02,-97
BLE,1676758651593352719,DF:DF:EE:00:00:01,-89
BLE,1676758652626463226,DF:DF:EE:00:00:02,-97
BLE,1676758652656337920,DF:DF:EE:00:00:03,-96
BLE,1676758653592477277,DF:DF:EE:00:00:01,-89
BLE,1676758654097481848,DF:DF:EE:00:00:02,-103
BLE,1676758654594604813,DF:DF:EE:00:00:01,-93
BLE,1676758654630837673,DF:DF:EE:00:00:02,-95
BLE,1676758655093684129,DF:DF:EE:00:00:02,-102
BLE,1676758655595627573,DF:DF:EE:00:00:01,-88
BLE,1676758655650178444,DF:DF:EE:00:00:03,-96
BLE,1676758656097530435,DF:DF:EE:00:00:02,-100
BLE,1676758656589317553,DF:DF:EE:00:00:01,-88
BLE,1676758657593883767,DF:DF:EE:00:00:01,-95
BLE,1676758658092923124,DF:DF:EE:00:00:02,-96
BLE,1676758658592125229,DF:DF:EE:00:00:01,-89
BLE,1676758659592496539,DF:DF:EE:00:00:01,-94
BLE,1676758659629664804,DF:DF:EE:00:00:02,-103
BLE,1676758660592604686,DF:DF:EE:00:00:01,-88
BLE,1676758661594232104,DF:DF:EE:00:00:01,-95
BLE,1676758661629156231,DF:DF:EE:00:00:02,-96
BLE,1676758662589482106,DF:DF:EE:00:00:01,-94
BLE,1676758663093852602,DF:DF:EE:00:00:02,-89
BLE,1676758663594053444,DF:DF:EE:00:00:01,-95
BLE,1676758663636388516,DF:DF:EE:00:00:02,-100
BLE,1676758663657773528,DF:DF:EE:00:00:03,-95
BLE,1676758664590369015,DF:DF:EE:00:00:01,-94
BLE,1676758664650886933,DF:DF:EE:00:00:03,-95
BLE,1676758665093482944,DF:DF:EE:00:00:02,-95
BLE,1676758665592793631,DF:DF:EE:00:00:01,-93
BLE,1676758665632034494,DF:DF:EE:00:00:02,-95
BLE,1676758666088692030,DF:DF:EE:00:00:02,-101
BLE,1676758666652804662,DF:DF:EE:00:00:03,-95
BLE,1676758668589139456,DF:DF:EE:00:00:01,-95
BLE,1676758668637685614,DF:DF:EE:00:00:02,-100
BLE,1676758669095732965,DF:DF:EE:00:00:02,-98
BLE,1676758669591682946,DF:DF:EE:00:00:01,-89
BLE,1676758670590470235,DF:DF:EE:00:00:01,-95
BLE,1676758670628062535,DF:DF:EE:00:00:02,-97
BLE,1676758670657808689,DF:DF:EE:00:00:03,-96
BLE,1676758671594830034,DF:DF:EE:00:00:01,-88
BLE,1676758672086614194,DF:DF:EE:00:00:02,-95
BLE,1676758672597990724,DF:DF:EE:00:00:01,-95
BLE,1676758672632333942,DF:DF:EE:00:00:02,-95
BLE,1676758673650375313,DF:DF:EE:00:00:03,-96
BLE,1676758674091159348,DF:DF:EE:00:00:02,-96
BLE,1676758674586933623,DF:DF:EE:00:00:01,-89
BLE,1676758674636316144,DF:DF:EE:00:00:02,-101
BLE,1676758675090680044,DF:DF:EE:00:00:02,-104
BLE,1676758675651889256,DF:DF:EE:00:00:03,-95
BLE,1676758676590357374,DF:DF:EE:00:00:01,-88
BLE,1676758677089130068,DF:DF:EE:00:00:02,-104
BLE,1676758677589983402,DF:DF:EE:00:00:01,-94
BLE,1676758677626504466,DF:DF:EE:00:00:02,-94
BLE,1676758678094252857,DF:DF:EE:00:00:02,-97
BLE,1676758678635496122,DF:DF:EE:00:00:02,-95
BLE,1676758679590586773,DF:DF:EE:00:00:01,-93
BLE,1676758679631819443,DF:DF:EE:00:00:02,-101
BLE,1676758681090433559,DF:DF:EE:00:00:02,-95
BLE,1676758681596342827,DF:DF:EE:00:00:01,-94
BLE,1676758681631065415,DF:DF:EE:00:00:02,-98
BLE,1676758682591965491,DF:DF:EE:00:00:01,-93
BLE,1676758683593268663,DF:DF:EE:00:00:01,-93
BLE,1676758684096944627,DF:DF:EE:00:00:02,-104
BLE,1676758684630583032,DF:DF:EE:00:00:02,-102
BLE,1676758684652032210,DF:DF:EE:00:00:03,-96
BLE,1676758685590821699,DF:DF:EE:00:00:01,-88
BLE,1676758686594499383,DF:DF:EE:00:00:01,-94
BLE,1676758686630631494,DF:DF:EE:00:00:02,-102
BLE,1676758686656957567,DF:DF:EE:00:00:03,-95
BLE,1676758687596686252,DF:DF:EE:00:00:01,-93
BLE,1676758688086816142,DF:DF:EE:00:00:02,-96
BLE,1676758688591967170,DF:DF:EE:00:00:01,-93
BLE,1676758688628895229,DF:DF:EE:00:00:02,-95
BLE,1676758689649597607,DF:DF:EE:00:00:03,-95
BLE,1676758690597140273,DF:DF:EE:00:00:01,-96
BLE,1676758691591454121,DF:DF:EE:00:00:01,-94
BLE,1676758692593345327,DF:DF:EE:00:00:01,-95
BLE,1676758693594140381,DF:DF:EE:00:00:01,-96
BLE,1676758693629610085,DF:DF:EE:00:00:02,-103
BLE,1676758694589645046,DF:DF:EE:00:00:01,-88
BLE,1676758695588756748,DF:DF:EE:00:00:01,-93
BLE,1676758695631544397,DF:DF:EE:00:00:02,-100
BLE,1676758695653192698,DF:DF:EE:00:00:03,-95
BLE,1676758696095726210,DF:DF:EE:00:00:02,-97
BLE,1676758696597127328,DF:DF:EE:00:00:01,-94
BLE,1676758697595348332,DF:DF:EE:00:00:01,-95
BLE,1676758697629864006,DF:DF:EE:00:00:02,-95
BLE,1676758699087281680,DF:DF:EE:00:00:02,-97
BLE,1676758699592619622,DF:DF:EE:00:00:01,-93
BLE,1676758699628827024,DF:DF:EE:00:00:02,-97
BLE,1676758700590399883,DF:DF:EE:00:00:01,-94
BLE,1676758700651685790,DF:DF:EE:00:00:03,-95
BLE,1676758701093488729,DF:DF:EE:00:00:02,-95
BLE,1676758701588647220,DF:DF:EE:00:00:01,-89
BLE,1676758701632275067,DF:DF:EE:00:00:02,-95
BLE,1676758702589927143,DF:DF:EE:00:00:01,-94
BLE,1676758702649120453,DF:DF:EE:00:00:03,-95
BLE,1676758704086803510,DF:DF:EE:00:00:02,-97
BLE,1676758704596680934,DF:DF:EE:00:00:01,-94
BLE,1676758704627241660,DF:DF:EE:00:00:02,-97
BLE,1676758705594995271,DF:DF:EE:00:00:01,-89
BLE,1676758706596203320,DF:DF:EE:00:00:01,-81
BLE,1676758706632192766,DF:DF:EE:00:00:02,-102
BLE,1676758707092312757,DF:DF:EE:00:00:02,-105
BLE,1676758707627389685,DF:DF:EE:00:00:02,-101
BLE,1676758707649503771,DF:DF:EE:00:00:03,-96
BLE,1676758708091703996,DF:DF:EE:00:00:02,-96
BLE,1676758708589723492,DF:DF:EE:00:00:01,-95
BLE,1676758708635519685,DF:DF:EE:00:00:02,-100
BLE,1676758709589711723,DF:DF:EE:00:00:01,-83
BLE,1676758709652524236,DF:DF:EE:00:00:03,-94
BLE,1676758710089229449,DF:DF:EE:00:00:02,-96
BLE,1676758710596783945,DF:DF:EE:00:00:01,-94
BLE,1676758710630901666,DF:DF:EE:00:00:02,-95
BLE,1676758711594775620,DF:DF:EE:00:00:01,-83
BLE,1676758711650034481,DF:DF:EE:00:00:03,-86
BLE,1676758712092338621,DF:DF:EE:00:00:02,-85
BLE,1676758712587187658,DF:DF:EE:00:00:01,-78
BLE,1676758713593766929,DF:DF:EE:00:00:01,-94
BLE,1676758714589739171,DF:DF:EE:00:00:01,-89
BLE,1676758715086159521,DF:DF:EE:00:00:02,-96
BLE,1676758715588413211,DF:DF:EE:00:00:01,-95
BLE,1676758715656272992,DF:DF:EE:00:00:03,-95
BLE,1676758716591999854,DF:DF:EE:00:00:01,-78
BLE,1676758716626585069,DF:DF:EE:00:00:02,-100
BLE,1676758717087476133,DF:DF:EE:00:00:02,-85
BLE,1676758717590007736,DF:DF:EE:00:00:01,-94
BLE,1676758717627490580,DF:DF:EE:00:00:02,-86
BLE,1676758718092898877,DF:DF:EE:00:00:02,-90
BLE,1676758718591241118,DF:DF:EE:00:00:01,-94
BLE,1676758719093472100,DF:DF:EE:00:00:02,-96
BLE,1676758719592386584,DF:DF:EE:00:00:01,-93
BLE,1676758719634485035,DF:DF:EE:00:00:02,-97
BLE,1676758720593785089,DF:DF:EE:00:00:01,-93
BLE,1676758720652224326,DF:DF:EE:00:00:03,-97
BLE,1676758721590647070,DF:DF:EE:00:00:01,-88
BLE,1676758722594824413,DF:DF:EE:00:00:01,-95
BLE,1676758722652515160,DF:DF:EE:00:00:03,-96
BLE,1676758723590033707,DF:DF:EE:00:00:01,-89
BLE,1676758724587532304,DF:DF:EE:00:00:01,-94
BLE,1676758724629544631,DF:DF:EE:00:00:02,-95
BLE,1676758725595909426,DF:DF:EE:00:00:01,-89
BLE,1676758726089567145,DF:DF:EE:00:00:02,-96
BLE,1676758726591353842,DF:DF:EE:00:00:01,-93
BLE,1676758726631991145,DF:DF:EE:00:00:02,-95
BLE,1676758727588825023,DF:DF:EE:00:00:01,-93
BLE,1676758727630135692,DF:DF:EE:00:00:02,-101
BLE,1676758728091311960,DF:DF:EE:00:00:02,-96
BLE,1676758728590356318,DF:DF:EE:00:00:01,-88
BLE,1676758729595926018,DF:DF:EE:00:00:01,-93
BLE,1676758730591269768,DF:DF:EE:00:00:01,-88
BLE,1676758731592946311,DF:DF:EE:00:00:01,-94
BLE,1676758731632805415,DF:DF:EE:00:00:02,-101
BLE,1676758732590203120,DF:DF:EE:00:00:01,-88
BLE,1676758733596495685,DF:DF:EE:00:00:01,-94
BLE,1676758735096354097,DF:DF:EE:00:00:02,-100
BLE,1676758735627787198,DF:DF:EE:00:00:02,-95
BLE,1676758736087206197,DF:DF:EE:00:00:02,-103
BLE,1676758736651786699,DF:DF:EE:00:00:03,-96
BLE,1676758737596081991,DF:DF:EE:00:00:01,-93
BLE,1676758738593152636,DF:DF:EE:00:00:01,-94
BLE,1676758738652316613,DF:DF:EE:00:00:03,-96
BLE,1676758739090331142,DF:DF:EE:00:00:02,-101
BLE,1676758739596606322,DF:DF:EE:00:00:01,-96
BLE,1676758740597466209,DF:DF:EE:00:00:01,-93
BLE,1676758740631103269,DF:DF:EE:00:00:02,-100
BLE,1676758741590207951,DF:DF:EE:00:00:01,-90
BLE,1676758742087818869,DF:DF:EE:00:00:02,-98
BLE,1676758742629131257,DF:DF:EE:00:00:02,-96
BLE,1676758742651698338,DF:DF:EE:00:00:03,-100
BLE,1676758743635861693,DF:DF:EE:00:00:02,-105
BLE,1676758744588689665,DF:DF:EE:00:00:01,-89
BLE,1676758744629566506,DF:DF:EE:00:00:02,-96
BLE,1676758746090673632,DF:DF:EE:00:00:02,-97
BLE,1676758746586861443,DF:DF:EE:00:00:01,-88
BLE,1676758746630511415,DF:DF:EE:00:00:02,-97
BLE,1676758747628179885,DF:DF:EE:00:00:02,-100
BLE,1676758747651216209,DF:DF:EE:00:00:03,-97
BLE,1676758748587997224,DF:DF:EE:00:00:01,-90
BLE,1676758748632954637,DF:DF:EE:00:00:02,-95
BLE,1676758748645602555,DF:DF:EE:00:00:03,-98
BLE,1676758749596297055,DF:DF:EE:00:00:01,-94
BLE,1676758750631902863,DF:DF:EE:00:00:02,-103
BLE,1676758751087048044,DF:DF:EE:00:00:02,-95
BLE,1676758751592269029,DF:DF:EE:00:00:01,-94
BLE,1676758751630742026,DF:DF:EE:00:00:02,-96
BLE,1676758752589347132,DF:DF:EE:00:00:01,-92
BLE,1676758752627180179,DF:DF:EE:00:00:02,-103
BLE,1676758753089146854,DF:DF:EE:00:00:02,-97
BLE,1676758753595073955,DF:DF:EE:00:00:01,-95
BLE,1676758753631046152,DF:DF:EE:00:00:02,-96
BLE,1676758754591819854,DF:DF:EE:00:00:01,-93
BLE,1676758754629314489,DF:DF:EE:00:00:02,-102
BLE,1676758755094284250,DF:DF:EE:00:00:02,-97
BLE,1676758755594735630,DF:DF:EE:00:00:01,-93
BLE,1676758755633575748,DF:DF:EE:00:00:02,-95
BLE,1676758756591735734,DF:DF:EE:00:00:01,-94
BLE,1676758756628782208,DF:DF:EE:00:00:02,-102
BLE,1676758756650165679,DF:DF:EE:00:00:03,-96
BLE,1676758757592609704,DF:DF:EE:00:00:01,-87
BLE,1676758757626907006,DF:DF:EE:00:00:02,-103
BLE,1676758758592391605,DF:DF:EE:00:00:01,-93
BLE,1676758759095522659,DF:DF:EE:00:00:02,-94
BLE,1676758760588914488,DF:DF:EE:00:00:01,-94
BLE,1676758760629898994,DF:DF:EE:00:00:02,-96
BLE,1676758761590147078,DF:DF:EE:00:00:01,-94
BLE,1676758761628311121,DF:DF:EE:00:00:02,-100
BLE,1676758761646443301,DF:DF:EE:00:00:03,-96
BLE,1676758762092589682,DF:DF:EE:00:00:02,-95
BLE,1676758762590223266,DF:DF:EE:00:00:01,-93
BLE,1676758762632553172,DF:DF:EE:00:00:02,-85
BLE,1676758763593376707,DF:DF:EE:00:00:01,-94
BLE,1676758763635982067,DF:DF:EE:00:00:02,-102
BLE,1676758764090647754,DF:DF:EE:00:00:02,-94
BLE,1676758764588784789,DF:DF:EE:00:00:01,-88
BLE,1676758765592741927,DF:DF:EE:00:00:01,-82
BLE,1676758765654862991,DF:DF:EE:00:00:03,-88
BLE,1676758767592833430,DF:DF:EE:00:00:01,-93
BLE,1676758767628358050,DF:DF:EE:00:00:02,-95
BLE,1676758768595198339,DF:DF:EE:00:00:01,-89
BLE,1676758769095751510,DF:DF:EE:00:00:02,-100
BLE,1676758769588398659,DF:DF:EE:00:00:01,-95
BLE,1676758769625771671,DF:DF:EE:00:00:02,-97
BLE,1676758771594672998,DF:DF:EE:00:00:01,-93
BLE,1676758772590611324,DF:DF:EE:00:00:01,-93
BLE,1676758772649625012,DF:DF:EE:00:00:03,-96
BLE,1676758774624711800,DF:DF:EE:00:00:02,-95
BLE,1676758774651400118,DF:DF:EE:00:00:03,-98
BLE,1676758775591355883,DF:DF:EE:00:00:01,-88
BLE,1676758776590921704,DF:DF:EE:00:00:01,-93
BLE,1676758776630976931,DF:DF:EE:00:00:02,-100
BLE,1676758778086812542,DF:DF:EE:00:00:02,-94
BLE,1676758778596196597,DF:DF:EE:00:00:01,-93
BLE,1676758778629864241,DF:DF:EE:00:00:02,-97
BLE,1676758779589533707,DF:DF:EE:00:00:01,-95
BLE,1676758779628459157,DF:DF:EE:00:00:02,-103
BLE,1676758779646255341,DF:DF:EE:00:00:03,-98
BLE,1676758780090910992,DF:DF:EE:00:00:02,-96
BLE,1676758780592252403,DF:DF:EE:00:00:01,-93
BLE,1676758781650700913,DF:DF:EE:00:00:03,-96
BLE,1676758782094775030,DF:DF:EE:00:00:02,-96
BLE,1676758782596193064,DF:DF:EE:00:00:01,-93
BLE,1676758783091526220,DF:DF:EE:00:00:02,-101
BLE,1676758783591332734,DF:DF:EE:00:00:01,-94
BLE,1676758783631249879,DF:DF:EE:00:00:02,-97
BLE,1676758783651616988,DF:DF:EE:00:00:03,-95
BLE,1676758784590273146,DF:DF:EE:00:00:01,-89
BLE,1676758785087117407,DF:DF:EE:00:00:02,-98
BLE,1676758785591779774,DF:DF:EE:00:00:01,-93
BLE,1676758785628088341,DF:DF:EE:00:00:02,-97
BLE,1676758786591250762,DF:DF:EE:00:00:01,-78
BLE,1676758787087685029,DF:DF:EE:00:00:02,-99
BLE,1676758787588657319,DF:DF:EE:00:00:01,-94
BLE,1676758788590646024,DF:DF:EE:00:00:01,-94
BLE,1676758788648530227,DF:DF:EE:00:00:03,-95
BLE,1676758789091044989,DF:DF:EE:00:00:02,-95
BLE,1676758789588156913,DF:DF:EE:00:00:01,-90
BLE,1676758790588267893,DF:DF:EE:00:00:01,-93
BLE,1676758790627369966,DF:DF:EE:00:00:02,-100
BLE,1676758790649767590,DF:DF:EE:00:00:03,-96
BLE,1676758791588590078,DF:DF:EE:00:00:01,-89
BLE,1676758791631984803,DF:DF:EE:00:00:02,-95
BLE,1676758792094429722,DF:DF:EE:00:00:02,-100
BLE,1676758792634143631,DF:DF:EE:00:00:02,-100
BLE,1676758792653518587,DF:DF:EE:00:00:03,-96
BLE,1676758793087557626,DF:DF:EE:00:00:02,-103
BLE,1676758793594480214,DF:DF:EE:00:00:01,-88
