BLE,1676869704310690947,DF:DF:EE:00:00:01,-80
BLE,1676869704636087735,DF:DF:EE:00:00:03,-80
BLE,1676869705311863913,DF:DF:EE:00:00:01,-92
BLE,1676869705629189178,DF:DF:EE:00:00:03,-91
BLE,1676869705672092389,DF:DF:EE:00:00:04,-97
BLE,1676869705815905374,DF:DF:EE:00:00:02,-98
BLE,1676869706356927203,DF:DF:EE:00:00:02,-97
BLE,1676869707129831870,DF:DF:EE:00:00:04,-102
BLE,1676869707630775245,DF:DF:EE:00:00:03,-91
BLE,1676869707813290869,DF:DF:EE:00:00:02,-102
BLE,1676869708127633671,DF:DF:EE:00:00:04,-103
BLE,1676869708310748037,DF:DF:EE:00:00:01,-91
BLE,1676869708813026145,DF:DF:EE:00:00:02,-104
BLE,1676869709310707769,DF:DF:EE:00:00:01,-95
BLE,1676869709349449865,DF:DF:EE:00:00:02,-100
BLE,1676869709632148315,DF:DF:EE:00:00:03,-91
BLE,1676869709668309527,DF:DF:EE:00:00:04,-100
BLE,1676869709817691609,DF:DF:EE:00:00:02,-89
BLE,1676869710128470664,DF:DF:EE:00:00:04,-89
BLE,1676869710313315967,DF:DF:EE:00:00:01,-91
BLE,1676869710355263565,DF:DF:EE:00:00:02,-100
BLE,1676869710809080073,DF:DF:EE:00:00:02,-99
BLE,1676869711316317369,DF:DF:EE:00:00:01,-93
BLE,1676869711630336174,DF:DF:EE:00:00:03,-93
BLE,1676869711809121595,DF:DF:EE:00:00:02,-99
BLE,1676869712316880093,DF:DF:EE:00:00:01,-91
BLE,1676869712347725830,DF:DF:EE:00:00:02,-100
BLE,1676869712672718040,DF:DF:EE:00:00:04,-100
BLE,1676869712814499051,DF:DF:EE:00:00:02,-98
BLE,1676869713311533099,DF:DF:EE:00:00:01,-90
BLE,1676869713353457573,DF:DF:EE:00:00:02,-98
BLE,1676869714308757782,DF:DF:EE:00:00:01,-93
BLE,1676869714351527161,DF:DF:EE:00:00:02,-99
BLE,1676869714634444774,DF:DF:EE:00:00:03,-95
BLE,1676869714673307453,DF:DF:EE:00:00:04,-99
BLE,1676869714814026727,DF:DF:EE:00:00:02,-98
BLE,1676869715355889421,DF:DF:EE:00:00:02,-98
BLE,1676869716317775547,DF:DF:EE:00:00:01,-93
BLE,1676869716352328572,DF:DF:EE:00:00:02,-98
BLE,1676869716625417766,DF:DF:EE:00:00:03,-93
BLE,1676869716668690181,DF:DF:EE:00:00:04,-100
BLE,1676869717308258398,DF:DF:EE:00:00:01,-94
BLE,1676869717349111801,DF:DF:EE:00:00:02,-100
BLE,1676869717630755264,DF:DF:EE:00:00:03,-97
BLE,1676869718315399539,DF:DF:EE:00:00:01,-93
BLE,1676869718627009417,DF:DF:EE:00:00:03,-95
BLE,1676869718818078892,DF:DF:EE:00:00:02,-97
BLE,1676869719129376773,DF:DF:EE:00:00:04,-99
BLE,1676869719308584397,DF:DF:EE:00:00:01,-93
BLE,1676869720131643601,DF:DF:EE:00:00:04,-100
BLE,1676869720348252213,DF:DF:EE:00:00:02,-100
BLE,1676869720633125260,DF:DF:EE:00:00:03,-92
BLE,1676869721310532377,DF:DF:EE:00:00:01,-94
BLE,1676869721630825895,DF:DF:EE:00:00:03,-99
BLE,1676869722311155517,DF:DF:EE:00:00:01,-92
BLE,1676869722350968641,DF:DF:EE:00:00:02,-100
BLE,1676869722635813480,DF:DF:EE:00:00:03,-90
BLE,1676869723312101194,DF:DF:EE:00:00:01,-95
BLE,1676869723671851300,DF:DF:EE:00:00:04,-99
BLE,1676869724309280085,DF:DF:EE:00:00:01,-93
BLE,1676869725133255236,DF:DF:EE:00:00:04,-100
BLE,1676869725309787977,DF:DF:EE:00:00:01,-95
BLE,1676869725628118853,DF:DF:EE:00:00:03,-91
BLE,1676869726314815145,DF:DF:EE:00:00:01,-92
BLE,1676869726628064918,DF:DF:EE:00:00:03,-98
BLE,1676869727310491638,DF:DF:EE:00:00:01,-94
BLE,1676869727626748249,DF:DF:EE:00:00:03,-93
BLE,1676869727807458688,DF:DF:EE:00:00:02,-103
BLE,1676869728126141268,DF:DF:EE:00:00:04,-99
BLE,1676869728314007742,DF:DF:EE:00:00:01,-91
BLE,1676869729315221916,DF:DF:EE:00:00:01,-93
BLE,1676869729351465127,DF:DF:EE:00:00:02,-97
BLE,1676869729630870035,DF:DF:EE:00:00:03,-92
BLE,1676869729807298902,DF:DF:EE:00:00:02,-101
BLE,1676869730130541967,DF:DF:EE:00:00:04,-97
BLE,1676869730308756020,DF:DF:EE:00:00:01,-94
BLE,1676869730672496826,DF:DF:EE:00:00:04,-100
BLE,1676869730813115435,DF:DF:EE:00:00:02,-86
BLE,1676869731310613728,DF:DF:EE:00:00:01,-91
BLE,1676869731348854997,DF:DF:EE:00:00:02,-100
BLE,1676869731629657512,DF:DF:EE:00:00:03,-93
BLE,1676869732134810208,DF:DF:EE:00:00:04,-100
BLE,1676869732311591863,DF:DF:EE:00:00:01,-93
BLE,1676869732630560731,DF:DF:EE:00:00:03,-91
BLE,1676869732808949741,DF:DF:EE:00:00:02,-103
BLE,1676869733311977922,DF:DF:EE:00:00:01,-91
BLE,1676869733354957008,DF:DF:EE:00:00:02,-99
BLE,1676869734127218683,DF:DF:EE:00:00:04,-102
BLE,1676869734311638949,DF:DF:EE:00:00:01,-93
BLE,1676869734313190388,DF:DF:EE:00:00:01,-92
BLE,1676869734350757833,DF:DF:EE:00:00:02,-100
BLE,1676869734631104812,DF:DF:EE:00:00:03,-92
BLE,1676869734667334898,DF:DF:EE:00:00:04,-101
BLE,1676869735127497285,DF:DF:EE:00:00:04,-99
BLE,1676869735308018226,DF:DF:EE:00:00:01,-94
BLE,1676869735353195408,DF:DF:EE:00:00:02,-100
BLE,1676869735813773457,DF:DF:EE:00:00:02,-97
BLE,1676869737128503109,DF:DF:EE:00:00:04,-98
BLE,1676869737309337963,DF:DF:EE:00:00:01,-94
BLE,1676869737629741939,DF:DF:EE:00:00:03,-100
BLE,1676869737668265580,DF:DF:EE:00:00:04,-100
BLE,1676869738349344567,DF:DF:EE:00:00:02,-101
BLE,1676869738628556143,DF:DF:EE:00:00:03,-93
BLE,1676869739313290834,DF:DF:EE:00:00:01,-94
BLE,1676869739635687368,DF:DF:EE:00:00:03,-98
BLE,1676869739672043703,DF:DF:EE:00:00:04,-99
BLE,1676869740314940461,DF:DF:EE:00:00:01,-94
BLE,1676869741132112988,DF:DF:EE:00:00:04,-100
BLE,1676869741312407682,DF:DF:EE:00:00:01,-94
BLE,1676869741817789084,DF:DF:EE:00:00:02,-99
BLE,1676869742313824020,DF:DF:EE:00:00:01,-90
BLE,1676869742356425152,DF:DF:EE:00:00:02,-99
BLE,1676869742666367675,DF:DF:EE:00:00:04,-98
BLE,1676869743126984015,DF:DF:EE:00:00:04,-98
BLE,1676869743309046436,DF:DF:EE:00:00:01,-92
BLE,1676869743348807395,DF:DF:EE:00:00:02,-98
BLE,1676869743629982738,DF:DF:EE:00:00:03,-91
BLE,1676869743666522029,DF:DF:EE:00:00:04,-98
BLE,1676869744667282668,DF:DF:EE:00:00:04,-100
BLE,1676869745316751885,DF:DF:EE:00:00:01,-91
BLE,1676869745632508127,DF:DF:EE:00:00:03,-91
BLE,1676869745669546454,DF:DF:EE:00:00:04,-100
BLE,1676869746130470622,DF:DF:EE:00:00:04,-98
BLE,1676869746309547373,DF:DF:EE:00:00:01,-92
BLE,1676869746630180804,DF:DF:EE:00:00:03,-100
BLE,1676869746816333424,DF:DF:EE:00:00:02,-100
BLE,1676869747311521663,DF:DF:EE:00:00:01,-96
BLE,1676869747816735317,DF:DF:EE:00:00:02,-99
BLE,1676869748312043512,DF:DF:EE:00:00:01,-90
BLE,1676869748356305123,DF:DF:EE:00:00:02,-100
BLE,1676869748668827781,DF:DF:EE:00:00:04,-101
BLE,1676869748815149443,DF:DF:EE:00:00:02,-101
BLE,1676869749313916261,DF:DF:EE:00:00:01,-84
BLE,1676869749356414144,DF:DF:EE:00:00:02,-98
BLE,1676869749632682007,DF:DF:EE:00:00:03,-84
BLE,1676869750134660411,DF:DF:EE:00:00:04,-87
BLE,1676869750312271471,DF:DF:EE:00:00:01,-94
BLE,1676869750630322435,DF:DF:EE:00:00:03,-91
BLE,1676869750810623587,DF:DF:EE:00:00:02,-91
BLE,1676869751308984827,DF:DF:EE:00:00:01,-90
BLE,1676869752309954921,DF:DF:EE:00:00:01,-93
BLE,1676869753356514775,DF:DF:EE:00:00:02,-98
BLE,1676869753629063519,DF:DF:EE:00:00:03,-97
BLE,1676869753813739866,DF:DF:EE:00:00:02,-98
BLE,1676869754353247714,DF:DF:EE:00:00:02,-101
BLE,1676869754629670367,DF:DF:EE:00:00:03,-92
BLE,1676869754815399576,DF:DF:EE:00:00:02,-87
BLE,1676869755314453891,DF:DF:EE:00:00:01,-79
BLE,1676869755348380506,DF:DF:EE:00:00:02,-98
BLE,1676869755663114636,DF:DF:EE:00:00:04,-100
BLE,1676869755813155627,DF:DF:EE:00:00:02,-98
BLE,1676869756314423372,DF:DF:EE:00:00:01,-94
BLE,1676869756810533349,DF:DF:EE:00:00:02,-100
BLE,1676869757129723840,DF:DF:EE:00:00:04,-100
BLE,1676869757311541264,DF:DF:EE:00:00:01,-93
BLE,1676869757632936644,DF:DF:EE:00:00:03,-101
BLE,1676869757672404607,DF:DF:EE:00:00:04,-98
BLE,1676869757808687395,DF:DF:EE:00:00:02,-100
BLE,1676869758355353195,DF:DF:EE:00:00:02,-97
BLE,1676869758632784669,DF:DF:EE:00:00:03,-92
BLE,1676869758816421695,DF:DF:EE:00:00:02,-99
BLE,1676869759126668382,DF:DF:EE:00:00:04,-102
BLE,1676869759627368051,DF:DF:EE:00:00:03,-91
BLE,1676869759667778710,DF:DF:EE:00:00:04,-99
BLE,1676869759808212154,DF:DF:EE:00:00:02,-88
BLE,1676869760125417420,DF:DF:EE:00:00:04,-99
BLE,1676869760311428376,DF:DF:EE:00:00:01,-79
BLE,1676869760355784943,DF:DF:EE:00:00:02,-87
BLE,1676869760666540832,DF:DF:EE:00:00:04,-89
BLE,1676869761634616880,DF:DF:EE:00:00:03,-81
BLE,1676869761814322248,DF:DF:EE:00:00:02,-99
BLE,1676869762354167176,DF:DF:EE:00:00:02,-100
BLE,1676869762665285726,DF:DF:EE:00:00:04,-97
BLE,1676869763350218623,DF:DF:EE:00:00:02,-99
BLE,1676869763626867940,DF:DF:EE:00:00:03,-93
BLE,1676869764127972271,DF:DF:EE:00:00:04,-99
BLE,1676869764314282222,DF:DF:EE:00:00:01,-90
BLE,1676869764354255637,DF:DF:EE:00:00:02,-98
BLE,1676869764625679811,DF:DF:EE:00:00:03,-93
BLE,1676869764670041545,DF:DF:EE:00:00:04,-98
BLE,1676869765133060438,DF:DF:EE:00:00:04,-100
BLE,1676869765632186085,DF:DF:EE:00:00:03,-83
BLE,1676869765810943590,DF:DF:EE:00:00:02,-101
BLE,1676869766306359075,DF:DF:EE:00:00:01,-95
BLE,1676869766631819071,DF:DF:EE:00:00:03,-102
BLE,1676869766816128006,DF:DF:EE:00:00:02,-98
BLE,1676869767314239249,DF:DF:EE:00:00:01,-92
BLE,1676869767349216893,DF:DF:EE:00:00:02,-101
BLE,1676869767625906834,DF:DF:EE:00:00:03,-103
BLE,1676869768313074870,DF:DF:EE:00:00:01,-92
BLE,1676869768626707347,DF:DF:EE:00:00:03,-92
BLE,1676869768663790964,DF:DF:EE:00:00:04,-101
BLE,1676869769309310023,DF:DF:EE:00:00:01,-91
BLE,1676869769354194834,DF:DF:EE:00:00:02,-98
BLE,1676869769808736000,DF:DF:EE:00:00:02,-98
BLE,1676869770307014866,DF:DF:EE:00:00:01,-93
BLE,1676869770354287856,DF:DF:EE:00:00:02,-100
BLE,1676869770633185436,DF:DF:EE:00:00:03,-91
BLE,1676869771128279592,DF:DF:EE:00:00:04,-100
BLE,1676869771311703288,DF:DF:EE:00:00:01,-91
BLE,1676869771669750999,DF:DF:EE:00:00:04,-96
BLE,1676869771811909755,DF:DF:EE:00:00:02,-98
BLE,1676869772634389091,DF:DF:EE:00:00:03,-92
BLE,1676869772811910278,DF:DF:EE:00:00:02,-99
BLE,1676869773309239573,DF:DF:EE:00:00:01,-82
BLE,1676869773353148230,DF:DF:EE:00:00:02,-99
BLE,1676869773671909976,DF:DF:EE:00:00:04,-100
BLE,1676869774349685046,DF:DF:EE:00:00:02,-98
BLE,1676869774626575776,DF:DF:EE:00:00:03,-93
BLE,1676869775133526367,DF:DF:EE:00:00:04,-100
BLE,1676869775311734587,DF:DF:EE:00:00:01,-91
BLE,1676869775624448492,DF:DF:EE:00:00:03,-92
BLE,1676869775666898668,DF:DF:EE:00:00:04,-90
BLE,1676869775809791373,DF:DF:EE:00:00:02,-100
BLE,1676869776809062821,DF:DF:EE:00:00:02,-101
BLE,1676869777125574887,DF:DF:EE:00:00:04,-102
BLE,1676869777307989679,DF:DF:EE:00:00:01,-95
BLE,1676869777624820950,DF:DF:EE:00:00:03,-94
BLE,1676869777626429721,DF:DF:EE:00:00:03,-93
BLE,1676869777671718361,DF:DF:EE:00:00:04,-99
BLE,1676869777815891091,DF:DF:EE:00:00:02,-103
BLE,1676869778126889185,DF:DF:EE:00:00:04,-99
BLE,1676869778356723007,DF:DF:EE:00:00:02,-101
BLE,1676869778628297345,DF:DF:EE:00:00:03,-99
BLE,1676869779308217389,DF:DF:EE:00:00:01,-92
BLE,1676869779626759429,DF:DF:EE:00:00:03,-94
BLE,1676869779809559466,DF:DF:EE:00:00:02,-101
BLE,1676869780314274044,DF:DF:EE:00:00:01,-91
BLE,1676869780668300805,DF:DF:EE:00:00:04,-100
BLE,1676869780812035208,DF:DF:EE:00:00:02,-98
BLE,1676869781631422499,DF:DF:EE:00:00:03,-92
BLE,1676869781808920353,DF:DF:EE:00:00:02,-101
BLE,1676869782130371315,DF:DF:EE:00:00:04,-99
BLE,1676869782310560177,DF:DF:EE:00:00:01,-91
BLE,1676869782347699502,DF:DF:EE:00:00:02,-98
BLE,1676869782626908079,DF:DF:EE:00:00:03,-91
BLE,1676869782814549930,DF:DF:EE:00:00:02,-100
BLE,1676869783347279197,DF:DF:EE:00:00:02,-89
BLE,1676869784129249375,DF:DF:EE:00:00:04,-99
BLE,1676869784313164273,DF:DF:EE:00:00:01,-90
BLE,1676869784354273632,DF:DF:EE:00:00:02,-97
BLE,1676869784628918016,DF:DF:EE:00:00:03,-92
BLE,1676869784816961529,DF:DF:EE:00:00:02,-97
BLE,1676869785310327207,DF:DF:EE:00:00:01,-90
BLE,1676869785629529614,DF:DF:EE:00:00:03,-93
BLE,1676869785813119808,DF:DF:EE:00:00:02,-98
BLE,1676869786129128714,DF:DF:EE:00:00:04,-99
BLE,1676869786313481606,DF:DF:EE:00:00:01,-79
BLE,1676869786623087717,DF:DF:EE:00:00:03,-82
BLE,1676869786668303691,DF:DF:EE:00:00:04,-102
BLE,1676869786815707881,DF:DF:EE:00:00:02,-96
BLE,1676869787312836512,DF:DF:EE:00:00:01,-89
BLE,1676869787350940992,DF:DF:EE:00:00:02,-95
BLE,1676869787624923300,DF:DF:EE:00:00:03,-100
BLE,1676869787664637635,DF:DF:EE:00:00:04,-97
BLE,1676869788312222376,DF:DF:EE:00:00:01,-91
BLE,1676869788629691722,DF:DF:EE:00:00:03,-92
BLE,1676869788816658498,DF:DF:EE:00:00:02,-96
BLE,1676869789126055695,DF:DF:EE:00:00:04,-99
BLE,1676869789313476133,DF:DF:EE:00:00:01,-88
BLE,1676869789666213327,DF:DF:EE:00:00:04,-100
BLE,1676869789811219297,DF:DF:EE:00:00:02,-94
BLE,1676869790351207223,DF:DF:EE:00:00:02,-96
BLE,1676869790627163090,DF:DF:EE:00:00:03,-93
BLE,1676869790812065268,DF:DF:EE:00:00:02,-99
BLE,1676869791127228601,DF:DF:EE:00:00:04,-102
BLE,1676869791310794212,DF:DF:EE:00:00:01,-91
BLE,1676869791355970019,DF:DF:EE:00:00:02,-99
BLE,1676869791624122610,DF:DF:EE:00:00:03,-93
BLE,1676869791669106545,DF:DF:EE:00:00:04,-101
BLE,1676869791815066378,DF:DF:EE:00:00:02,-96
BLE,1676869792308613554,DF:DF:EE:00:00:01,-89
BLE,1676869792353043912,DF:DF:EE:00:00:02,-98
BLE,1676869792625380700,DF:DF:EE:00:00:03,-99
BLE,1676869792816253677,DF:DF:EE:00:00:02,-101
BLE,1676869793306638559,DF:DF:EE:00:00:01,-93
BLE,1676869793349732393,DF:DF:EE:00:00:02,-99
BLE,1676869793815418294,DF:DF:EE:00:00:02,-97
BLE,1676869794348293726,DF:DF:EE:00:00:02,-98
BLE,1676869794629421778,DF:DF:EE:00:00:03,-92
BLE,1676869794816653718,DF:DF:EE:00:00:02,-97
BLE,1676869795126727823,DF:DF:EE:00:00:04,-100
BLE,1676869795316716687,DF:DF:EE:00:00:01,-90
BLE,1676869795624122450,DF:DF:EE:00:00:03,-92
BLE,1676869795809741036,DF:DF:EE:00:00:02,-97
BLE,1676869796348418894,DF:DF:EE:00:00:02,-86
BLE,1676869796631854876,DF:DF:EE:00:00:03,-94
BLE,1676869797308096465,DF:DF:EE:00:00:01,-92
BLE,1676869797347149641,DF:DF:EE:00:00:02,-96
BLE,1676869797624674197,DF:DF:EE:00:00:03,-94
BLE,1676869797817098155,DF:DF:EE:00:00:02,-95
BLE,1676869798346767086,DF:DF:EE:00:00:02,-96
BLE,1676869798625414961,DF:DF:EE:00:00:03,-93
BLE,1676869798810927547,DF:DF:EE:00:00:02,-99
BLE,1676869799632096316,DF:DF:EE:00:00:03,-90
BLE,1676869799815066309,DF:DF:EE:00:00:02,-101
BLE,1676869800315205944,DF:DF:EE:00:00:01,-93
BLE,1676869800352345477,DF:DF:EE:00:00:02,-100
BLE,1676869800811188464,DF:DF:EE:00:00:02,-102
BLE,1676869801315660711,DF:DF:EE:00:00:01,-88
BLE,1676869801628558906,DF:DF:EE:00:00:03,-94
BLE,1676869801807599407,DF:DF:EE:00:00:02,-96
BLE,1676869802307071467,DF:DF:EE:00:00:01,-88
BLE,1676869802622686002,DF:DF:EE:00:00:03,-95
BLE,1676869803353004912,DF:DF:EE:00:00:02,-100
BLE,1676869803662457025,DF:DF:EE:00:00:04,-101
BLE,1676869803811090367,DF:DF:EE:00:00:02,-98
BLE,1676869804309389649,DF:DF:EE:00:00:01,-90
BLE,1676869804353687801,DF:DF:EE:00:00:02,-97
BLE,1676869804622392468,DF:DF:EE:00:00:03,-92
BLE,1676869804816240616,DF:DF:EE:00:00:02,-97
BLE,1676869805306923620,DF:DF:EE:00:00:01,-93
BLE,1676869805356079419,DF:DF:EE:00:00:02,-100
BLE,1676869805667177261,DF:DF:EE:00:00:04,-100
BLE,1676869806315276496,DF:DF:EE:00:00:01,-94
BLE,1676869806631268027,DF:DF:EE:00:00:03,-93
BLE,1676869807126184060,DF:DF:EE:00:00:04,-100
BLE,1676869807309414009,DF:DF:EE:00:00:01,-93
BLE,1676869807345100311,DF:DF:EE:00:00:02,-96
BLE,1676869808813834571,DF:DF:EE:00:00:02,-101
BLE,1676869809129567022,DF:DF:EE:00:00:04,-100
BLE,1676869809307280123,DF:DF:EE:00:00:01,-94
BLE,1676869809348247067,DF:DF:EE:00:00:02,-97
BLE,1676869809623796980,DF:DF:EE:00:00:03,-91
BLE,1676869809811381333,DF:DF:EE:00:00:02,-101
BLE,1676869811317068379,DF:DF:EE:00:00:01,-93
BLE,1676869811348937395,DF:DF:EE:00:00:02,-99
BLE,1676869812630817502,DF:DF:EE:00:00:03,-84
BLE,1676869812665098196,DF:DF:EE:00:00:04,-98
BLE,1676869812809976627,DF:DF:EE:00:00:02,-96
BLE,1676869813306573806,DF:DF:EE:00:00:01,-90
BLE,1676869813354033543,DF:DF:EE:00:00:02,-96
BLE,1676869813632669543,DF:DF:EE:00:00:03,-92
BLE,1676869814312667669,DF:DF:EE:00:00:01,-91
BLE,1676869814355284883,DF:DF:EE:00:00:02,-100
BLE,1676869815353425638,DF:DF:EE:00:00:02,-98
BLE,1676869815624691355,DF:DF:EE:00:00:03,-92
BLE,1676869815807572308,DF:DF:EE:00:00:02,-86
BLE,1676869816307685777,DF:DF:EE:00:00:01,-82
BLE,1676869816669573689,DF:DF:EE:00:00:04,-89
BLE,1676869817314252800,DF:DF:EE:00:00:01,-89
BLE,1676869817806769030,DF:DF:EE:00:00:02,-98
BLE,1676869818310941364,DF:DF:EE:00:00:01,-95
BLE,1676869818348274812,DF:DF:EE:00:00:02,-99
BLE,1676869819309346907,DF:DF:EE:00:00:01,-91
BLE,1676869819353522102,DF:DF:EE:00:00:02,-98
BLE,1676869819810547445,DF:DF:EE:00:00:02,-96
BLE,1676869820131617787,DF:DF:EE:00:00:04,-101
BLE,1676869820317624117,DF:DF:EE:00:00:01,-80
BLE,1676869820622035877,DF:DF:EE:00:00:03,-84
BLE,1676869821123500370,DF:DF:EE:00:00:04,-89
BLE,1676869821312723660,DF:DF:EE:00:00:01,-92
BLE,1676869821348041091,DF:DF:EE:00:00:02,-92
BLE,1676869822313468548,DF:DF:EE:00:00:01,-94
BLE,1676869822347585078,DF:DF:EE:00:00:02,-102
BLE,1676869822629832241,DF:DF:EE:00:00:03,-92
BLE,1676869822813471976,DF:DF:EE:00:00:02,-99
BLE,1676869823352472873,DF:DF:EE:00:00:02,-100
BLE,1676869823662828766,DF:DF:EE:00:00:04,-101
BLE,1676869824312113027,DF:DF:EE:00:00:01,-92
BLE,1676869824353130304,DF:DF:EE:00:00:02,-100
BLE,1676869824627170320,DF:DF:EE:00:00:03,-93
BLE,1676869825347860601,DF:DF:EE:00:00:02,-97
BLE,1676869825622825606,DF:DF:EE:00:00:03,-92
BLE,1676869825666022813,DF:DF:EE:00:00:04,-101
BLE,1676869826313892925,DF:DF:EE:00:00:01,-90
BLE,1676869826628951552,DF:DF:EE:00:00:03,-92
BLE,1676869826814987590,DF:DF:EE:00:00:02,-98
BLE,1676869827345685299,DF:DF:EE:00:00:02,-99
BLE,1676869827625313245,DF:DF:EE:00:00:03,-92
BLE,1676869827667832502,DF:DF:EE:00:00:04,-98
BLE,1676869827806584593,DF:DF:EE:00:00:02,-98
BLE,1676869828628238648,DF:DF:EE:00:00:03,-95
BLE,1676869828661944307,DF:DF:EE:00:00:04,-100
BLE,1676869828813254532,DF:DF:EE:00:00:02,-97
BLE,1676869829306004718,DF:DF:EE:00:00:01,-92
BLE,1676869829347807484,DF:DF:EE:00:00:02,-98
BLE,1676869829669910855,DF:DF:EE:00:00:04,-98
BLE,1676869829810389007,DF:DF:EE:00:00:02,-98
BLE,1676869830123259577,DF:DF:EE:00:00:04,-102
BLE,1676869830347975838,DF:DF:EE:00:00:02,-89
BLE,1676869831313228631,DF:DF:EE:00:00:01,-94
BLE,1676869831631615423,DF:DF:EE:00:00:03,-93
BLE,1676869831811662953,DF:DF:EE:00:00:02,-100
BLE,1676869832308131426,DF:DF:EE:00:00:01,-94
BLE,1676869832347888926,DF:DF:EE:00:00:02,-100
BLE,1676869833351063326,DF:DF:EE:00:00:02,-97
BLE,1676869833630016489,DF:DF:EE:00:00:03,-92
BLE,1676869833817414301,DF:DF:EE:00:00:02,-97
BLE,1676869834126546294,DF:DF:EE:00:00:04,-97
BLE,1676869834313254782,DF:DF:EE:00:00:01,-89
BLE,1676869834353969770,DF:DF:EE:00:00:02,-101
BLE,1676869834809920418,DF:DF:EE:00:00:02,-96
BLE,1676869835310480048,DF:DF:EE:00:00:01,-92
BLE,1676869835625658255,DF:DF:EE:00:00:03,-93
BLE,1676869836131624900,DF:DF:EE:00:00:04,-100
BLE,1676869836316420412,DF:DF:EE:00:00:01,-90
BLE,1676869836627462339,DF:DF:EE:00:00:03,-92
BLE,1676869836667908247,DF:DF:EE:00:00:04,-101
BLE,1676869836812174060,DF:DF:EE:00:00:02,-98
BLE,1676869837315539738,DF:DF:EE:00:00:01,-93
BLE,1676869837345964356,DF:DF:EE:00:00:02,-100
BLE,1676869837809992485,DF:DF:EE:00:00:02,-102
BLE,1676869838131627862,DF:DF:EE:00:00:04,-100
BLE,1676869838312834794,DF:DF:EE:00:00:01,-92
BLE,1676869838622525613,DF:DF:EE:00:00:03,-93
BLE,1676869838806724924,DF:DF:EE:00:00:02,-101
BLE,1676869839122986077,DF:DF:EE:00:00:04,-99
BLE,1676869839313132230,DF:DF:EE:00:00:01,-90
BLE,1676869839808043972,DF:DF:EE:00:00:02,-97
BLE,1676869840314358654,DF:DF:EE:00:00:01,-93
BLE,1676869840351889849,DF:DF:EE:00:00:02,-99
BLE,1676869840626183071,DF:DF:EE:00:00:03,-94
BLE,1676869841127384025,DF:DF:EE:00:00:04,-100
BLE,1676869841310028439,DF:DF:EE:00:00:01,-90
BLE,1676869841810746817,DF:DF:EE:00:00:02,-99
BLE,1676869842315481685,DF:DF:EE:00:00:01,-92
BLE,1676869842811690411,DF:DF:EE:00:00:02,-99
BLE,1676869843313806229,DF:DF:EE:00:00:01,-90
BLE,1676869843345653246,DF:DF:EE:00:00:02,-101
BLE,1676869844625607002,DF:DF:EE:00:00:03,-94
BLE,1676869844807945920,DF:DF:EE:00:00:02,-99
BLE,1676869845315997247,DF:DF:EE:00:00:01,-89
BLE,1676869845620689586,DF:DF:EE:00:00:03,-93
BLE,1676869845668254739,DF:DF:EE:00:00:04,-99
BLE,1676869845812121682,DF:DF:EE:00:00:02,-99
BLE,1676869846313247346,DF:DF:EE:00:00:01,-93
BLE,1676869846347055713,DF:DF:EE:00:00:02,-103
BLE,1676869846629309668,DF:DF:EE:00:00:03,-95
BLE,1676869847130215459,DF:DF:EE:00:00:04,-102
BLE,1676869847315656422,DF:DF:EE:00:00:01,-93
BLE,1676869847348555217,DF:DF:EE:00:00:02,-100
BLE,1676869847626958636,DF:DF:EE:00:00:03,-92
BLE,1676869847814273200,DF:DF:EE:00:00:02,-95
BLE,1676869848121771796,DF:DF:EE:00:00:04,-101
BLE,1676869848808137967,DF:DF:EE:00:00:02,-95
BLE,1676869849310704196,DF:DF:EE:00:00:01,-93
BLE,1676869849630177016,DF:DF:EE:00:00:03,-92
BLE,1676869849810269129,DF:DF:EE:00:00:02,-99
BLE,1676869850310577678,DF:DF:EE:00:00:01,-90
BLE,1676869850350709716,DF:DF:EE:00:00:02,-98
BLE,1676869850623104878,DF:DF:EE:00:00:03,-92
BLE,1676869851312198306,DF:DF:EE:00:00:01,-90
BLE,1676869851346563249,DF:DF:EE:00:00:02,-96
BLE,1676869851624551257,DF:DF:EE:00:00:03,-96
BLE,1676869851808114202,DF:DF:EE:00:00:02,-100
BLE,1676869852126049208,DF:DF:EE:00:00:04,-99
BLE,1676869852310193229,DF:DF:EE:00:00:01,-93
BLE,1676869852352738778,DF:DF:EE:00:00:02,-100
BLE,1676869852624875193,DF:DF:EE:00:00:03,-91
BLE,1676869852810252239,DF:DF:EE:00:00:02,-96
BLE,1676869853311349695,DF:DF:EE:00:00:01,-91
BLE,1676869853625809162,DF:DF:EE:00:00:03,-96
BLE,1676869853809450730,DF:DF:EE:00:00:02,-97
BLE,1676869854129434544,DF:DF:EE:00:00:04,-99
BLE,1676869854308986581,DF:DF:EE:00:00:01,-92
BLE,1676869854346522359,DF:DF:EE:00:00:02,-96
BLE,1676869854626485843,DF:DF:EE:00:00:03,-93
BLE,1676869854660586831,DF:DF:EE:00:00:04,-101
BLE,1676869855311820401,DF:DF:EE:00:00:01,-91
BLE,1676869856127453990,DF:DF:EE:00:00:04,-102
BLE,1676869856315264506,DF:DF:EE:00:00:01,-92
BLE,1676869856626876175,DF:DF:EE:00:00:03,-93
BLE,1676869856816927538,DF:DF:EE:00:00:02,-97
BLE,1676869857627177902,DF:DF:EE:00:00:03,-103
BLE,1676869857812372701,DF:DF:EE:00:00:02,-99
