BLE,1677493513889636022,DF:DF:EE:00:00:01,-85
BLE,1677493513927403008,DF:DF:EE:00:00:02,-97
BLE,1677493514285976170,DF:DF:EE:00:00:04,-100
BLE,1677493514385860686,DF:DF:EE:00:00:02,-92
BLE,1677493514786377443,DF:DF:EE:00:00:03,-95
BLE,1677493514827315595,DF:DF:EE:00:00:04,-100
BLE,1677493514884881978,DF:DF:EE:00:00:01,-83
BLE,1677493515388150629,DF:DF:EE:00:00:02,-97
BLE,1677493515784384195,DF:DF:EE:00:00:03,-92
BLE,1677493515828986172,DF:DF:EE:00:00:04,-102
BLE,1677493515891713443,DF:DF:EE:00:00:01,-84
BLE,1677493515930149920,DF:DF:EE:00:00:02,-97
BLE,1677493516792377561,DF:DF:EE:00:00:03,-95
BLE,1677493516822761606,DF:DF:EE:00:00:04,-102
BLE,1677493516888466337,DF:DF:EE:00:00:01,-83
BLE,1677493516931561875,DF:DF:EE:00:00:02,-90
BLE,1677493517386587225,DF:DF:EE:00:00:02,-91
BLE,1677493517789955944,DF:DF:EE:00:00:03,-92
BLE,1677493517888916180,DF:DF:EE:00:00:01,-91
BLE,1677493517924764484,DF:DF:EE:00:00:02,-90
BLE,1677493518788360565,DF:DF:EE:00:00:03,-93
BLE,1677493518886585145,DF:DF:EE:00:00:01,-85
BLE,1677493518929858431,DF:DF:EE:00:00:02,-93
BLE,1677493519391328401,DF:DF:EE:00:00:02,-99
BLE,1677493519885662424,DF:DF:EE:00:00:01,-90
BLE,1677493519927153734,DF:DF:EE:00:00:02,-91
BLE,1677493520390109434,DF:DF:EE:00:00:02,-92
BLE,1677493520783313958,DF:DF:EE:00:00:03,-93
BLE,1677493521786997133,DF:DF:EE:00:00:03,-95
BLE,1677493521889450905,DF:DF:EE:00:00:01,-90
BLE,1677493521930013645,DF:DF:EE:00:00:02,-90
BLE,1677493522394183786,DF:DF:EE:00:00:02,-92
BLE,1677493522791917207,DF:DF:EE:00:00:03,-93
BLE,1677493522887410824,DF:DF:EE:00:00:01,-85
BLE,1677493522933642487,DF:DF:EE:00:00:02,-93
BLE,1677493523386459658,DF:DF:EE:00:00:02,-94
BLE,1677493523790733739,DF:DF:EE:00:00:03,-94
BLE,1677493523885788446,DF:DF:EE:00:00:01,-84
BLE,1677493523925135869,DF:DF:EE:00:00:02,-93
BLE,1677493524391309316,DF:DF:EE:00:00:02,-98
BLE,1677493524787380426,DF:DF:EE:00:00:03,-94
BLE,1677493524890795811,DF:DF:EE:00:00:01,-85
BLE,1677493524930646518,DF:DF:EE:00:00:02,-98
BLE,1677493525386136320,DF:DF:EE:00:00:02,-93
BLE,1677493525784572898,DF:DF:EE:00:00:03,-94
BLE,1677493525829047667,DF:DF:EE:00:00:04,-102
BLE,1677493525887588996,DF:DF:EE:00:00:01,-70
BLE,1677493525926354968,DF:DF:EE:00:00:02,-93
BLE,1677493526393395404,DF:DF:EE:00:00:02,-98
BLE,1677493526887788634,DF:DF:EE:00:00:01,-90
BLE,1677493526923807644,DF:DF:EE:00:00:02,-91
BLE,1677493527282674219,DF:DF:EE:00:00:04,-102
BLE,1677493527388285823,DF:DF:EE:00:00:02,-92
BLE,1677493527787146937,DF:DF:EE:00:00:03,-92
BLE,1677493527886425586,DF:DF:EE:00:00:01,-85
BLE,1677493527923935867,DF:DF:EE:00:00:02,-97
BLE,1677493528386231742,DF:DF:EE:00:00:02,-90
BLE,1677493528889940388,DF:DF:EE:00:00:01,-90
BLE,1677493528929535890,DF:DF:EE:00:00:02,-90
BLE,1677493529291780086,DF:DF:EE:00:00:04,-102
BLE,1677493529389041304,DF:DF:EE:00:00:02,-91
BLE,1677493529787816377,DF:DF:EE:00:00:03,-93
BLE,1677493529933475062,DF:DF:EE:00:00:02,-93
BLE,1677493530391803533,DF:DF:EE:00:00:02,-90
BLE,1677493530787775644,DF:DF:EE:00:00:03,-93
BLE,1677493530884364913,DF:DF:EE:00:00:01,-84
BLE,1677493530930618242,DF:DF:EE:00:00:02,-91
BLE,1677493531385604508,DF:DF:EE:00:00:02,-95
BLE,1677493531924692964,DF:DF:EE:00:00:02,-97
BLE,1677493532284654940,DF:DF:EE:00:00:04,-101
BLE,1677493532388906146,DF:DF:EE:00:00:02,-90
BLE,1677493532783947270,DF:DF:EE:00:00:03,-93
BLE,1677493532828393249,DF:DF:EE:00:00:04,-101
BLE,1677493532886264753,DF:DF:EE:00:00:01,-83
BLE,1677493533387525806,DF:DF:EE:00:00:02,-98
BLE,1677493533791481601,DF:DF:EE:00:00:03,-93
BLE,1677493533890394380,DF:DF:EE:00:00:01,-85
BLE,1677493533929446140,DF:DF:EE:00:00:02,-97
BLE,1677493534388472143,DF:DF:EE:00:00:02,-92
BLE,1677493534785081163,DF:DF:EE:00:00:03,-91
BLE,1677493534892213538,DF:DF:EE:00:00:01,-83
BLE,1677493534927843886,DF:DF:EE:00:00:02,-93
BLE,1677493535386025110,DF:DF:EE:00:00:02,-90
BLE,1677493535783559408,DF:DF:EE:00:00:03,-96
BLE,1677493535888416564,DF:DF:EE:00:00:01,-90
BLE,1677493535930230870,DF:DF:EE:00:00:02,-96
BLE,1677493536787803492,DF:DF:EE:00:00:03,-94
BLE,1677493536830186873,DF:DF:EE:00:00:04,-101
BLE,1677493536886976600,DF:DF:EE:00:00:01,-86
BLE,1677493536929681144,DF:DF:EE:00:00:02,-94
BLE,1677493537389073809,DF:DF:EE:00:00:02,-90
BLE,1677493537785241709,DF:DF:EE:00:00:03,-95
BLE,1677493537893869106,DF:DF:EE:00:00:01,-85
BLE,1677493538386492194,DF:DF:EE:00:00:02,-98
BLE,1677493538790669777,DF:DF:EE:00:00:03,-93
BLE,1677493538826601496,DF:DF:EE:00:00:04,-100
BLE,1677493538892955427,DF:DF:EE:00:00:01,-74
BLE,1677493539387714777,DF:DF:EE:00:00:02,-90
BLE,1677493539787761916,DF:DF:EE:00:00:03,-95
BLE,1677493539889407741,DF:DF:EE:00:00:01,-90
BLE,1677493540386530434,DF:DF:EE:00:00:02,-97
BLE,1677493540781527684,DF:DF:EE:00:00:03,-93
BLE,1677493540934118982,DF:DF:EE:00:00:02,-92
BLE,1677493541782855140,DF:DF:EE:00:00:03,-93
BLE,1677493541886416273,DF:DF:EE:00:00:01,-84
BLE,1677493541930356300,DF:DF:EE:00:00:02,-90
BLE,1677493542390949490,DF:DF:EE:00:00:02,-97
BLE,1677493542784920795,DF:DF:EE:00:00:03,-92
BLE,1677493542885784756,DF:DF:EE:00:00:01,-90
BLE,1677493542931018641,DF:DF:EE:00:00:02,-100
BLE,1677493543391058588,DF:DF:EE:00:00:02,-90
BLE,1677493543783024171,DF:DF:EE:00:00:03,-93
BLE,1677493543830410318,DF:DF:EE:00:00:04,-100
BLE,1677493543925623105,DF:DF:EE:00:00:02,-93
BLE,1677493544389534750,DF:DF:EE:00:00:02,-97
BLE,1677493544894850999,DF:DF:EE:00:00:01,-85
BLE,1677493544922643829,DF:DF:EE:00:00:02,-90
BLE,1677493545280874704,DF:DF:EE:00:00:04,-100
BLE,1677493545781991968,DF:DF:EE:00:00:03,-82
BLE,1677493545892458881,DF:DF:EE:00:00:01,-84
BLE,1677493545926775289,DF:DF:EE:00:00:02,-92
BLE,1677493546282628780,DF:DF:EE:00:00:04,-101
BLE,1677493546391825044,DF:DF:EE:00:00:02,-98
BLE,1677493546789996000,DF:DF:EE:00:00:03,-94
BLE,1677493546888690949,DF:DF:EE:00:00:01,-90
BLE,1677493546925226743,DF:DF:EE:00:00:02,-91
BLE,1677493547389921336,DF:DF:EE:00:00:02,-92
BLE,1677493547789206027,DF:DF:EE:00:00:03,-92
BLE,1677493547892781951,DF:DF:EE:00:00:01,-84
BLE,1677493547923915069,DF:DF:EE:00:00:02,-99
BLE,1677493548391710744,DF:DF:EE:00:00:02,-91
BLE,1677493548883384845,DF:DF:EE:00:00:01,-84
BLE,1677493549781636454,DF:DF:EE:00:00:03,-92
BLE,1677493549886828231,DF:DF:EE:00:00:01,-86
BLE,1677493549927694883,DF:DF:EE:00:00:02,-99
BLE,1677493550289298546,DF:DF:EE:00:00:04,-90
BLE,1677493550392114730,DF:DF:EE:00:00:02,-90
BLE,1677493550784397267,DF:DF:EE:00:00:03,-92
BLE,1677493550820404443,DF:DF:EE:00:00:04,-90
BLE,1677493550893781611,DF:DF:EE:00:00:01,-80
BLE,1677493550925494638,DF:DF:EE:00:00:02,-81
BLE,1677493551790980860,DF:DF:EE:00:00:03,-79
BLE,1677493552290720309,DF:DF:EE:00:00:04,-102
BLE,1677493552789104318,DF:DF:EE:00:00:03,-94
BLE,1677493552886296162,DF:DF:EE:00:00:01,-84
BLE,1677493553383012944,DF:DF:EE:00:00:02,-91
BLE,1677493553788990503,DF:DF:EE:00:00:03,-92
BLE,1677493553886278137,DF:DF:EE:00:00:01,-90
BLE,1677493553932120597,DF:DF:EE:00:00:02,-100
BLE,1677493554391981255,DF:DF:EE:00:00:02,-93
BLE,1677493554786377138,DF:DF:EE:00:00:03,-93
BLE,1677493554891980243,DF:DF:EE:00:00:01,-73
BLE,1677493554923863142,DF:DF:EE:00:00:02,-86
BLE,1677493555786967063,DF:DF:EE:00:00:03,-94
BLE,1677493555820577356,DF:DF:EE:00:00:04,-90
BLE,1677493555884576985,DF:DF:EE:00:00:01,-72
BLE,1677493555886273962,DF:DF:EE:00:00:01,-80
BLE,1677493555929378292,DF:DF:EE:00:00:02,-90
BLE,1677493556385577625,DF:DF:EE:00:00:02,-98
BLE,1677493556788851720,DF:DF:EE:00:00:03,-93
BLE,1677493556889775055,DF:DF:EE:00:00:01,-85
BLE,1677493556924561290,DF:DF:EE:00:00:02,-99
BLE,1677493557386275215,DF:DF:EE:00:00:02,-91
BLE,1677493557884499977,DF:DF:EE:00:00:01,-83
BLE,1677493557927276561,DF:DF:EE:00:00:02,-90
BLE,1677493558287565283,DF:DF:EE:00:00:04,-103
BLE,1677493558392648895,DF:DF:EE:00:00:02,-91
BLE,1677493558884367745,DF:DF:EE:00:00:01,-91
BLE,1677493558926400090,DF:DF:EE:00:00:02,-97
BLE,1677493559285155041,DF:DF:EE:00:00:04,-89
BLE,1677493559387110362,DF:DF:EE:00:00:02,-93
BLE,1677493559783244346,DF:DF:EE:00:00:03,-83
BLE,1677493559826505882,DF:DF:EE:00:00:04,-90
BLE,1677493559891880326,DF:DF:EE:00:00:01,-78
BLE,1677493559926946932,DF:DF:EE:00:00:02,-82
BLE,1677493560385047198,DF:DF:EE:00:00:02,-81
BLE,1677493560891095978,DF:DF:EE:00:00:01,-70
BLE,1677493560926983031,DF:DF:EE:00:00:02,-98
BLE,1677493561389709109,DF:DF:EE:00:00:02,-92
BLE,1677493561791896136,DF:DF:EE:00:00:03,-93
BLE,1677493561928153448,DF:DF:EE:00:00:02,-92
BLE,1677493562389271798,DF:DF:EE:00:00:02,-98
BLE,1677493562888201008,DF:DF:EE:00:00:01,-90
BLE,1677493562931919580,DF:DF:EE:00:00:02,-98
BLE,1677493563789529784,DF:DF:EE:00:00:03,-93
BLE,1677493563924865817,DF:DF:EE:00:00:02,-98
BLE,1677493564385617130,DF:DF:EE:00:00:02,-90
BLE,1677493564785530646,DF:DF:EE:00:00:03,-94
BLE,1677493564889279526,DF:DF:EE:00:00:01,-91
BLE,1677493564924535671,DF:DF:EE:00:00:02,-92
BLE,1677493565387849616,DF:DF:EE:00:00:02,-98
BLE,1677493565783499774,DF:DF:EE:00:00:03,-92
BLE,1677493565926924572,DF:DF:EE:00:00:02,-99
BLE,1677493566391445334,DF:DF:EE:00:00:02,-91
BLE,1677493566887067964,DF:DF:EE:00:00:01,-83
BLE,1677493566928326861,DF:DF:EE:00:00:02,-90
BLE,1677493567389393586,DF:DF:EE:00:00:02,-95
BLE,1677493567783458557,DF:DF:EE:00:00:03,-93
BLE,1677493567889872150,DF:DF:EE:00:00:01,-85
BLE,1677493567927582637,DF:DF:EE:00:00:02,-96
BLE,1677493568287510906,DF:DF:EE:00:00:04,-100
BLE,1677493568387056384,DF:DF:EE:00:00:02,-92
BLE,1677493568782448170,DF:DF:EE:00:00:03,-93
BLE,1677493568886944123,DF:DF:EE:00:00:01,-83
BLE,1677493568926595709,DF:DF:EE:00:00:02,-92
BLE,1677493569387264565,DF:DF:EE:00:00:02,-97
BLE,1677493569934615324,DF:DF:EE:00:00:02,-93
BLE,1677493570289451162,DF:DF:EE:00:00:04,-102
BLE,1677493570392044641,DF:DF:EE:00:00:02,-90
BLE,1677493570784342135,DF:DF:EE:00:00:03,-93
BLE,1677493570823127983,DF:DF:EE:00:00:04,-103
BLE,1677493570929150956,DF:DF:EE:00:00:02,-94
BLE,1677493571389463526,DF:DF:EE:00:00:02,-98
BLE,1677493571781974392,DF:DF:EE:00:00:03,-93
BLE,1677493571820696324,DF:DF:EE:00:00:04,-101
BLE,1677493571891968729,DF:DF:EE:00:00:01,-86
BLE,1677493571931875269,DF:DF:EE:00:00:02,-97
BLE,1677493572284715592,DF:DF:EE:00:00:04,-101
BLE,1677493572781024922,DF:DF:EE:00:00:03,-92
BLE,1677493572823362929,DF:DF:EE:00:00:04,-100
BLE,1677493572924113766,DF:DF:EE:00:00:02,-97
BLE,1677493573392110231,DF:DF:EE:00:00:02,-96
BLE,1677493573787837429,DF:DF:EE:00:00:03,-94
BLE,1677493573820366403,DF:DF:EE:00:00:04,-102
BLE,1677493573887478239,DF:DF:EE:00:00:01,-90
BLE,1677493574385754000,DF:DF:EE:00:00:02,-98
BLE,1677493574781148661,DF:DF:EE:00:00:03,-92
BLE,1677493574890295592,DF:DF:EE:00:00:01,-84
BLE,1677493574924412545,DF:DF:EE:00:00:02,-96
BLE,1677493575391663936,DF:DF:EE:00:00:02,-92
BLE,1677493575782027457,DF:DF:EE:00:00:03,-92
BLE,1677493575889157416,DF:DF:EE:00:00:01,-89
BLE,1677493575924525726,DF:DF:EE:00:00:02,-92
BLE,1677493576385463245,DF:DF:EE:00:00:02,-96
BLE,1677493576789415206,DF:DF:EE:00:00:03,-92
BLE,1677493576892161183,DF:DF:EE:00:00:01,-84
BLE,1677493576922164150,DF:DF:EE:00:00:02,-91
BLE,1677493577281375136,DF:DF:EE:00:00:04,-100
BLE,1677493577392606872,DF:DF:EE:00:00:02,-92
BLE,1677493577781050420,DF:DF:EE:00:00:03,-83
BLE,1677493577884571719,DF:DF:EE:00:00:01,-83
BLE,1677493577931078753,DF:DF:EE:00:00:02,-90
BLE,1677493578392640680,DF:DF:EE:00:00:02,-97
BLE,1677493578785522375,DF:DF:EE:00:00:03,-93
BLE,1677493578892557752,DF:DF:EE:00:00:01,-86
BLE,1677493579280158852,DF:DF:EE:00:00:04,-99
BLE,1677493579391902123,DF:DF:EE:00:00:02,-91
BLE,1677493579786075467,DF:DF:EE:00:00:03,-92
BLE,1677493579891860444,DF:DF:EE:00:00:01,-84
BLE,1677493579929276310,DF:DF:EE:00:00:02,-92
BLE,1677493580282537503,DF:DF:EE:00:00:04,-102
BLE,1677493580386710752,DF:DF:EE:00:00:02,-91
BLE,1677493580886050581,DF:DF:EE:00:00:01,-91
BLE,1677493580927511975,DF:DF:EE:00:00:02,-91
BLE,1677493581384769794,DF:DF:EE:00:00:02,-97
BLE,1677493581782484424,DF:DF:EE:00:00:03,-92
BLE,1677493581933045708,DF:DF:EE:00:00:02,-92
BLE,1677493582393408318,DF:DF:EE:00:00:02,-98
BLE,1677493582785915143,DF:DF:EE:00:00:03,-94
BLE,1677493582885571996,DF:DF:EE:00:00:01,-84
BLE,1677493582887044975,DF:DF:EE:00:00:01,-90
BLE,1677493583394025576,DF:DF:EE:00:00:02,-92
BLE,1677493583784723676,DF:DF:EE:00:00:03,-93
BLE,1677493583892448668,DF:DF:EE:00:00:01,-83
BLE,1677493583929340208,DF:DF:EE:00:00:02,-91
BLE,1677493584282725482,DF:DF:EE:00:00:04,-102
BLE,1677493584389308073,DF:DF:EE:00:00:02,-91
BLE,1677493584789316630,DF:DF:EE:00:00:03,-94
BLE,1677493584892193896,DF:DF:EE:00:00:01,-91
BLE,1677493584929937508,DF:DF:EE:00:00:02,-90
BLE,1677493585392714085,DF:DF:EE:00:00:02,-93
BLE,1677493585782181785,DF:DF:EE:00:00:03,-92
BLE,1677493585888857708,DF:DF:EE:00:00:01,-85
BLE,1677493585925700832,DF:DF:EE:00:00:02,-98
BLE,1677493586284857486,DF:DF:EE:00:00:04,-100
BLE,1677493586784720308,DF:DF:EE:00:00:03,-93
BLE,1677493586827757848,DF:DF:EE:00:00:04,-100
BLE,1677493586889284802,DF:DF:EE:00:00:01,-84
BLE,1677493586926467421,DF:DF:EE:00:00:02,-91
BLE,1677493587890678883,DF:DF:EE:00:00:01,-86
BLE,1677493587922675697,DF:DF:EE:00:00:02,-90
BLE,1677493588781859172,DF:DF:EE:00:00:03,-93
BLE,1677493588890217989,DF:DF:EE:00:00:01,-84
BLE,1677493588928635716,DF:DF:EE:00:00:02,-92
BLE,1677493589390528138,DF:DF:EE:00:00:02,-98
BLE,1677493589781481818,DF:DF:EE:00:00:03,-94
BLE,1677493589923436803,DF:DF:EE:00:00:02,-90
BLE,1677493590285622332,DF:DF:EE:00:00:04,-101
BLE,1677493590389140090,DF:DF:EE:00:00:02,-93
BLE,1677493590786927469,DF:DF:EE:00:00:03,-92
BLE,1677493590887882803,DF:DF:EE:00:00:01,-84
BLE,1677493590924689010,DF:DF:EE:00:00:02,-98
BLE,1677493591281344324,DF:DF:EE:00:00:04,-99
BLE,1677493591387373172,DF:DF:EE:00:00:02,-90
BLE,1677493591783893401,DF:DF:EE:00:00:03,-94
BLE,1677493591823114367,DF:DF:EE:00:00:04,-102
BLE,1677493591894777642,DF:DF:EE:00:00:01,-85
BLE,1677493592385321675,DF:DF:EE:00:00:02,-96
BLE,1677493592779961763,DF:DF:EE:00:00:03,-93
BLE,1677493592885962695,DF:DF:EE:00:00:01,-84
BLE,1677493592923255688,DF:DF:EE:00:00:02,-99
BLE,1677493593282889918,DF:DF:EE:00:00:04,-102
BLE,1677493593391062196,DF:DF:EE:00:00:02,-91
BLE,1677493593784777047,DF:DF:EE:00:00:03,-94
BLE,1677493593893476109,DF:DF:EE:00:00:01,-90
BLE,1677493593931269345,DF:DF:EE:00:00:02,-91
BLE,1677493594386699564,DF:DF:EE:00:00:02,-96
BLE,1677493594888312696,DF:DF:EE:00:00:01,-85
BLE,1677493594930316916,DF:DF:EE:00:00:02,-99
BLE,1677493594931912144,DF:DF:EE:00:00:02,-93
BLE,1677493595781915202,DF:DF:EE:00:00:03,-92
BLE,1677493595926006033,DF:DF:EE:00:00:02,-91
BLE,1677493596392888346,DF:DF:EE:00:00:02,-97
BLE,1677493596887303617,DF:DF:EE:00:00:01,-90
BLE,1677493596925071645,DF:DF:EE:00:00:02,-90
BLE,1677493597384847221,DF:DF:EE:00:00:02,-93
BLE,1677493597786195343,DF:DF:EE:00:00:03,-94
BLE,1677493597823709707,DF:DF:EE:00:00:04,-101
BLE,1677493597885671364,DF:DF:EE:00:00:01,-85
BLE,1677493597929037524,DF:DF:EE:00:00:02,-92
BLE,1677493598390910988,DF:DF:EE:00:00:02,-98
BLE,1677493598923872986,DF:DF:EE:00:00:02,-91
BLE,1677493599390744049,DF:DF:EE:00:00:02,-92
BLE,1677493599789533622,DF:DF:EE:00:00:03,-93
BLE,1677493599887354999,DF:DF:EE:00:00:01,-86
BLE,1677493600387324320,DF:DF:EE:00:00:02,-92
BLE,1677493600783841549,DF:DF:EE:00:00:03,-94
BLE,1677493600884050018,DF:DF:EE:00:00:01,-84
BLE,1677493600932551358,DF:DF:EE:00:00:02,-97
BLE,1677493601385703275,DF:DF:EE:00:00:02,-98
BLE,1677493601787989717,DF:DF:EE:00:00:03,-91
BLE,1677493601888389642,DF:DF:EE:00:00:01,-86
BLE,1677493601931318642,DF:DF:EE:00:00:02,-91
BLE,1677493602287410296,DF:DF:EE:00:00:04,-104
BLE,1677493602785250062,DF:DF:EE:00:00:03,-93
BLE,1677493602886003358,DF:DF:EE:00:00:01,-84
BLE,1677493602928995981,DF:DF:EE:00:00:02,-90
BLE,1677493603385287938,DF:DF:EE:00:00:02,-97
BLE,1677493603782967068,DF:DF:EE:00:00:03,-92
BLE,1677493603922799790,DF:DF:EE:00:00:02,-79
BLE,1677493604387793962,DF:DF:EE:00:00:02,-92
BLE,1677493604785636798,DF:DF:EE:00:00:03,-94
BLE,1677493604885148277,DF:DF:EE:00:00:01,-84
BLE,1677493604924782154,DF:DF:EE:00:00:02,-92
BLE,1677493605785045614,DF:DF:EE:00:00:03,-92
BLE,1677493605892602859,DF:DF:EE:00:00:01,-84
BLE,1677493605928010585,DF:DF:EE:00:00:02,-97
BLE,1677493606282236681,DF:DF:EE:00:00:04,-99
BLE,1677493606388387153,DF:DF:EE:00:00:02,-92
BLE,1677493606779799702,DF:DF:EE:00:00:03,-94
BLE,1677493607392957149,DF:DF:EE:00:00:02,-98
BLE,1677493607780970952,DF:DF:EE:00:00:03,-93
BLE,1677493607892728181,DF:DF:EE:00:00:01,-84
BLE,1677493607923852758,DF:DF:EE:00:00:02,-91
BLE,1677493608392086427,DF:DF:EE:00:00:02,-92
BLE,1677493608779954149,DF:DF:EE:00:00:03,-93
BLE,1677493608888199759,DF:DF:EE:00:00:01,-86
BLE,1677493608931527795,DF:DF:EE:00:00:02,-93
BLE,1677493609386506895,DF:DF:EE:00:00:02,-91
BLE,1677493610385539841,DF:DF:EE:00:00:02,-86
BLE,1677493610780670422,DF:DF:EE:00:00:03,-93
BLE,1677493610933011057,DF:DF:EE:00:00:02,-94
BLE,1677493611283683993,DF:DF:EE:00:00:04,-90
BLE,1677493611388156822,DF:DF:EE:00:00:02,-90
BLE,1677493611785166210,DF:DF:EE:00:00:03,-83
BLE,1677493611886119378,DF:DF:EE:00:00:01,-70
BLE,1677493612393557389,DF:DF:EE:00:00:02,-92
BLE,1677493612782840967,DF:DF:EE:00:00:03,-93
BLE,1677493612891513863,DF:DF:EE:00:00:01,-85
BLE,1677493612930927368,DF:DF:EE:00:00:02,-96
BLE,1677493613390089328,DF:DF:EE:00:00:02,-92
BLE,1677493613781440794,DF:DF:EE:00:00:03,-82
BLE,1677493613822938312,DF:DF:EE:00:00:04,-90
BLE,1677493613929516945,DF:DF:EE:00:00:02,-91
BLE,1677493614389057067,DF:DF:EE:00:00:02,-86
BLE,1677493614785333424,DF:DF:EE:00:00:03,-92
BLE,1677493614890858238,DF:DF:EE:00:00:01,-85
BLE,1677493614927589280,DF:DF:EE:00:00:02,-98
BLE,1677493615284771044,DF:DF:EE:00:00:04,-100
BLE,1677493615388699546,DF:DF:EE:00:00:02,-81
BLE,1677493615783747753,DF:DF:EE:00:00:03,-93
BLE,1677493615827042331,DF:DF:EE:00:00:04,-91
BLE,1677493616392320347,DF:DF:EE:00:00:02,-98
BLE,1677493616788111502,DF:DF:EE:00:00:03,-94
BLE,1677493616887758354,DF:DF:EE:00:00:01,-89
BLE,1677493616929874489,DF:DF:EE:00:00:02,-96
BLE,1677493617779853839,DF:DF:EE:00:00:03,-95
BLE,1677493617891984730,DF:DF:EE:00:00:01,-84
BLE,1677493617924910365,DF:DF:EE:00:00:02,-97
BLE,1677493618385254934,DF:DF:EE:00:00:02,-91
BLE,1677493618784899745,DF:DF:EE:00:00:03,-96
BLE,1677493618820185181,DF:DF:EE:00:00:04,-101
BLE,1677493618891270964,DF:DF:EE:00:00:01,-90
BLE,1677493619386460892,DF:DF:EE:00:00:02,-95
BLE,1677493619926878246,DF:DF:EE:00:00:02,-97
BLE,1677493620285412158,DF:DF:EE:00:00:04,-90
BLE,1677493620783102344,DF:DF:EE:00:00:03,-92
BLE,1677493620826694959,DF:DF:EE:00:00:04,-102
BLE,1677493620890858294,DF:DF:EE:00:00:01,-89
BLE,1677493620929347395,DF:DF:EE:00:00:02,-91
BLE,1677493621393455246,DF:DF:EE:00:00:02,-92
BLE,1677493621780600019,DF:DF:EE:00:00:03,-95
BLE,1677493621887872559,DF:DF:EE:00:00:01,-85
BLE,1677493621929217122,DF:DF:EE:00:00:02,-97
BLE,1677493622782490343,DF:DF:EE:00:00:03,-93
BLE,1677493622822153012,DF:DF:EE:00:00:04,-101
BLE,1677493622926220220,DF:DF:EE:00:00:02,-92
BLE,1677493623390461111,DF:DF:EE:00:00:02,-100
BLE,1677493623890849176,DF:DF:EE:00:00:01,-85
BLE,1677493623931933451,DF:DF:EE:00:00:02,-100
BLE,1677493624388016744,DF:DF:EE:00:00:02,-93
BLE,1677493624785554042,DF:DF:EE:00:00:03,-93
BLE,1677493624888176271,DF:DF:EE:00:00:01,-83
BLE,1677493624925777259,DF:DF:EE:00:00:02,-93
BLE,1677493625387807097,DF:DF:EE:00:00:02,-90
BLE,1677493625780700291,DF:DF:EE:00:00:03,-93
BLE,1677493625888723530,DF:DF:EE:00:00:01,-91
BLE,1677493625926377642,DF:DF:EE:00:00:02,-90
BLE,1677493626283123621,DF:DF:EE:00:00:04,-100
BLE,1677493626385022026,DF:DF:EE:00:00:02,-98
BLE,1677493626778752376,DF:DF:EE:00:00:03,-94
BLE,1677493626888075805,DF:DF:EE:00:00:01,-84
BLE,1677493626933051193,DF:DF:EE:00:00:02,-94
BLE,1677493627286188262,DF:DF:EE:00:00:04,-101
BLE,1677493627785373844,DF:DF:EE:00:00:03,-95
BLE,1677493627883915628,DF:DF:EE:00:00:01,-83
BLE,1677493628385904671,DF:DF:EE:00:00:02,-98
BLE,1677493628929826353,DF:DF:EE:00:00:02,-92
BLE,1677493629780484235,DF:DF:EE:00:00:03,-94
BLE,1677493629887454821,DF:DF:EE:00:00:01,-84
BLE,1677493630389173993,DF:DF:EE:00:00:02,-100
BLE,1677493630885102661,DF:DF:EE:00:00:01,-91
BLE,1677493630932636305,DF:DF:EE:00:00:02,-93
BLE,1677493631788836862,DF:DF:EE:00:00:03,-94
BLE,1677493631827667625,DF:DF:EE:00:00:04,-103
BLE,1677493631893119943,DF:DF:EE:00:00:01,-90
BLE,1677493631923367990,DF:DF:EE:00:00:02,-93
BLE,1677493632384395591,DF:DF:EE:00:00:02,-91
BLE,1677493632783294787,DF:DF:EE:00:00:03,-94
BLE,1677493632921946775,DF:DF:EE:00:00:02,-91
BLE,1677493633779580146,DF:DF:EE:00:00:03,-93
BLE,1677493633889656648,DF:DF:EE:00:00:01,-84
BLE,1677493634387990158,DF:DF:EE:00:00:02,-91
BLE,1677493634783863854,DF:DF:EE:00:00:03,-95
BLE,1677493634819735991,DF:DF:EE:00:00:04,-100
BLE,1677493634891049687,DF:DF:EE:00:00:01,-91
BLE,1677493634926345290,DF:DF:EE:00:00:02,-90
BLE,1677493635390210519,DF:DF:EE:00:00:02,-93
BLE,1677493635779197309,DF:DF:EE:00:00:03,-94
BLE,1677493635929177101,DF:DF:EE:00:00:02,-92
BLE,1677493636385615889,DF:DF:EE:00:00:02,-92
BLE,1677493636786913720,DF:DF:EE:00:00:03,-93
BLE,1677493636888018052,DF:DF:EE:00:00:01,-90
BLE,1677493636930524349,DF:DF:EE:00:00:02,-90
BLE,1677493637386109482,DF:DF:EE:00:00:02,-97
BLE,1677493637786365994,DF:DF:EE:00:00:03,-92
BLE,1677493637883448256,DF:DF:EE:00:00:01,-90
BLE,1677493637927101453,DF:DF:EE:00:00:02,-99
BLE,1677493638783707546,DF:DF:EE:00:00:03,-93
BLE,1677493638886648687,DF:DF:EE:00:00:01,-84
BLE,1677493639387060210,DF:DF:EE:00:00:02,-99
BLE,1677493639780994391,DF:DF:EE:00:00:03,-94
BLE,1677493639889826410,DF:DF:EE:00:00:01,-84
BLE,1677493640390900883,DF:DF:EE:00:00:02,-90
BLE,1677493640777709619,DF:DF:EE:00:00:03,-91
BLE,1677493640818728519,DF:DF:EE:00:00:04,-99
