BLE,1677176742515790721,DF:DF:EE:00:00:02,-91
BLE,1677176742978246847,DF:DF:EE:00:00:02,-95
BLE,1677176743510281320,DF:DF:EE:00:00:02,-97
BLE,1677176743799480651,DF:DF:EE:00:00:04,-103
BLE,1677176743972382491,DF:DF:EE:00:00:02,-96
BLE,1677176744471960260,DF:DF:EE:00:00:01,-84
BLE,1677176744507983251,DF:DF:EE:00:00:02,-96
BLE,1677176744755675788,DF:DF:EE:00:00:03,-92
BLE,1677176744973248924,DF:DF:EE:00:00:02,-96
BLE,1677176745474079802,DF:DF:EE:00:00:01,-88
BLE,1677176745515712595,DF:DF:EE:00:00:02,-98
BLE,1677176745759420392,DF:DF:EE:00:00:03,-98
BLE,1677176745972033925,DF:DF:EE:00:00:02,-98
BLE,1677176746474819444,DF:DF:EE:00:00:01,-84
BLE,1677176746514675761,DF:DF:EE:00:00:02,-95
BLE,1677176747259036562,DF:DF:EE:00:00:04,-98
BLE,1677176747473523488,DF:DF:EE:00:00:01,-91
BLE,1677176747758659831,DF:DF:EE:00:00:03,-92
BLE,1677176748470024102,DF:DF:EE:00:00:01,-89
BLE,1677176748507137621,DF:DF:EE:00:00:02,-97
BLE,1677176748757867368,DF:DF:EE:00:00:03,-100
BLE,1677176748971884217,DF:DF:EE:00:00:02,-91
BLE,1677176749260421265,DF:DF:EE:00:00:04,-102
BLE,1677176749511066389,DF:DF:EE:00:00:02,-90
BLE,1677176749760587193,DF:DF:EE:00:00:03,-91
BLE,1677176749970959506,DF:DF:EE:00:00:02,-96
BLE,1677176750474421641,DF:DF:EE:00:00:01,-88
BLE,1677176751475898524,DF:DF:EE:00:00:01,-91
BLE,1677176751515628925,DF:DF:EE:00:00:02,-90
BLE,1677176752255998737,DF:DF:EE:00:00:04,-99
BLE,1677176752513531688,DF:DF:EE:00:00:02,-88
BLE,1677176752761897883,DF:DF:EE:00:00:03,-97
BLE,1677176753759071530,DF:DF:EE:00:00:03,-92
BLE,1677176753973441582,DF:DF:EE:00:00:02,-99
BLE,1677176754260561732,DF:DF:EE:00:00:04,-103
BLE,1677176754475967480,DF:DF:EE:00:00:01,-88
BLE,1677176754761216821,DF:DF:EE:00:00:03,-99
BLE,1677176754975359043,DF:DF:EE:00:00:02,-97
BLE,1677176755514671296,DF:DF:EE:00:00:02,-98
BLE,1677176755759627410,DF:DF:EE:00:00:03,-93
BLE,1677176755967720794,DF:DF:EE:00:00:02,-92
BLE,1677176756474632468,DF:DF:EE:00:00:01,-90
BLE,1677176756507258669,DF:DF:EE:00:00:02,-81
BLE,1677176756754152050,DF:DF:EE:00:00:03,-92
BLE,1677176756797423447,DF:DF:EE:00:00:04,-105
BLE,1677176756968485353,DF:DF:EE:00:00:02,-96
BLE,1677176757475988061,DF:DF:EE:00:00:01,-85
BLE,1677176757517231817,DF:DF:EE:00:00:02,-96
BLE,1677176757760150083,DF:DF:EE:00:00:03,-93
BLE,1677176757795156045,DF:DF:EE:00:00:04,-101
BLE,1677176758466901956,DF:DF:EE:00:00:01,-83
BLE,1677176759256148008,DF:DF:EE:00:00:04,-101
BLE,1677176759515696350,DF:DF:EE:00:00:02,-98
BLE,1677176759751271377,DF:DF:EE:00:00:03,-93
BLE,1677176760475210694,DF:DF:EE:00:00:01,-90
BLE,1677176760966872232,DF:DF:EE:00:00:02,-91
BLE,1677176761474872933,DF:DF:EE:00:00:01,-89
BLE,1677176761511083255,DF:DF:EE:00:00:02,-98
BLE,1677176761759873153,DF:DF:EE:00:00:03,-97
BLE,1677176761970848041,DF:DF:EE:00:00:02,-98
BLE,1677176762510858035,DF:DF:EE:00:00:02,-97
BLE,1677176762756001647,DF:DF:EE:00:00:03,-92
BLE,1677176762967768233,DF:DF:EE:00:00:02,-92
BLE,1677176763470113133,DF:DF:EE:00:00:01,-91
BLE,1677176763510201488,DF:DF:EE:00:00:02,-92
BLE,1677176763792544367,DF:DF:EE:00:00:04,-103
BLE,1677176764472249841,DF:DF:EE:00:00:01,-70
BLE,1677176764974891570,DF:DF:EE:00:00:02,-99
BLE,1677176765473062149,DF:DF:EE:00:00:01,-80
BLE,1677176765507494452,DF:DF:EE:00:00:02,-92
BLE,1677176765972519711,DF:DF:EE:00:00:02,-84
BLE,1677176766474799112,DF:DF:EE:00:00:01,-84
BLE,1677176766752265637,DF:DF:EE:00:00:03,-99
BLE,1677176767257425500,DF:DF:EE:00:00:04,-89
BLE,1677176767469988701,DF:DF:EE:00:00:01,-70
BLE,1677176767755049420,DF:DF:EE:00:00:03,-92
BLE,1677176768254895269,DF:DF:EE:00:00:04,-99
BLE,1677176768473402059,DF:DF:EE:00:00:01,-89
BLE,1677176768511323234,DF:DF:EE:00:00:02,-97
BLE,1677176768750651879,DF:DF:EE:00:00:03,-94
BLE,1677176768792272881,DF:DF:EE:00:00:04,-102
BLE,1677176768973775693,DF:DF:EE:00:00:02,-90
BLE,1677176769474464822,DF:DF:EE:00:00:01,-91
BLE,1677176769756601204,DF:DF:EE:00:00:03,-94
BLE,1677176769969520567,DF:DF:EE:00:00:02,-98
BLE,1677176770255051154,DF:DF:EE:00:00:04,-98
BLE,1677176770473244948,DF:DF:EE:00:00:01,-89
BLE,1677176770508257078,DF:DF:EE:00:00:02,-91
BLE,1677176770751009970,DF:DF:EE:00:00:03,-92
BLE,1677176770797269912,DF:DF:EE:00:00:04,-102
BLE,1677176770970177502,DF:DF:EE:00:00:02,-95
BLE,1677176771475052202,DF:DF:EE:00:00:01,-83
BLE,1677176771510371244,DF:DF:EE:00:00:02,-96
BLE,1677176771760081171,DF:DF:EE:00:00:03,-93
BLE,1677176771968295762,DF:DF:EE:00:00:02,-80
BLE,1677176772471506275,DF:DF:EE:00:00:01,-91
BLE,1677176772507861554,DF:DF:EE:00:00:02,-90
BLE,1677176772755113346,DF:DF:EE:00:00:03,-93
BLE,1677176772975758234,DF:DF:EE:00:00:02,-99
BLE,1677176773473667899,DF:DF:EE:00:00:01,-83
BLE,1677176773752295701,DF:DF:EE:00:00:03,-99
BLE,1677176773791955062,DF:DF:EE:00:00:04,-100
BLE,1677176773971412234,DF:DF:EE:00:00:02,-89
BLE,1677176774466463728,DF:DF:EE:00:00:01,-84
BLE,1677176774511954513,DF:DF:EE:00:00:02,-91
BLE,1677176774757492119,DF:DF:EE:00:00:03,-92
BLE,1677176774976202240,DF:DF:EE:00:00:02,-98
BLE,1677176775512060081,DF:DF:EE:00:00:02,-96
BLE,1677176775761154599,DF:DF:EE:00:00:03,-93
BLE,1677176775972976934,DF:DF:EE:00:00:02,-91
BLE,1677176776467525727,DF:DF:EE:00:00:01,-83
BLE,1677176776509995676,DF:DF:EE:00:00:02,-90
BLE,1677176776754838875,DF:DF:EE:00:00:03,-92
BLE,1677176776976396667,DF:DF:EE:00:00:02,-96
BLE,1677176777467961748,DF:DF:EE:00:00:01,-92
BLE,1677176777510132576,DF:DF:EE:00:00:02,-97
BLE,1677176777755864847,DF:DF:EE:00:00:03,-99
BLE,1677176777973824144,DF:DF:EE:00:00:02,-91
BLE,1677176778472047639,DF:DF:EE:00:00:01,-84
BLE,1677176778508756330,DF:DF:EE:00:00:02,-97
BLE,1677176778755047885,DF:DF:EE:00:00:03,-93
BLE,1677176778966737430,DF:DF:EE:00:00:02,-93
BLE,1677176779255172230,DF:DF:EE:00:00:04,-100
BLE,1677176779470170482,DF:DF:EE:00:00:01,-92
BLE,1677176779513101009,DF:DF:EE:00:00:02,-97
BLE,1677176779755922109,DF:DF:EE:00:00:03,-91
BLE,1677176779798286684,DF:DF:EE:00:00:04,-99
BLE,1677176780509876578,DF:DF:EE:00:00:02,-96
BLE,1677176780756640251,DF:DF:EE:00:00:03,-94
BLE,1677176780968900123,DF:DF:EE:00:00:02,-91
BLE,1677176781469011718,DF:DF:EE:00:00:01,-91
BLE,1677176781505587619,DF:DF:EE:00:00:02,-91
BLE,1677176781757147730,DF:DF:EE:00:00:03,-91
BLE,1677176781970249466,DF:DF:EE:00:00:02,-97
BLE,1677176782472537658,DF:DF:EE:00:00:01,-83
BLE,1677176782751134002,DF:DF:EE:00:00:03,-98
BLE,1677176782972715128,DF:DF:EE:00:00:02,-90
BLE,1677176783253823939,DF:DF:EE:00:00:04,-101
BLE,1677176783475733977,DF:DF:EE:00:00:01,-91
BLE,1677176783477190250,DF:DF:EE:00:00:01,-90
BLE,1677176783516428032,DF:DF:EE:00:00:02,-100
BLE,1677176783753174544,DF:DF:EE:00:00:03,-94
BLE,1677176783974613963,DF:DF:EE:00:00:02,-96
BLE,1677176784253392347,DF:DF:EE:00:00:04,-104
BLE,1677176784470340199,DF:DF:EE:00:00:01,-89
BLE,1677176784515954441,DF:DF:EE:00:00:02,-98
BLE,1677176784758159215,DF:DF:EE:00:00:03,-96
BLE,1677176785466377486,DF:DF:EE:00:00:01,-85
BLE,1677176785968892550,DF:DF:EE:00:00:02,-99
BLE,1677176786471301199,DF:DF:EE:00:00:01,-89
BLE,1677176786516528737,DF:DF:EE:00:00:02,-94
BLE,1677176786755113642,DF:DF:EE:00:00:03,-98
BLE,1677176786968923410,DF:DF:EE:00:00:02,-99
BLE,1677176787471530807,DF:DF:EE:00:00:01,-84
BLE,1677176787513622094,DF:DF:EE:00:00:02,-92
BLE,1677176787799411803,DF:DF:EE:00:00:04,-104
BLE,1677176788476682975,DF:DF:EE:00:00:01,-89
BLE,1677176788517337989,DF:DF:EE:00:00:02,-97
BLE,1677176788751696199,DF:DF:EE:00:00:03,-92
BLE,1677176788972817414,DF:DF:EE:00:00:02,-98
BLE,1677176789471115908,DF:DF:EE:00:00:01,-85
BLE,1677176789751685685,DF:DF:EE:00:00:03,-97
BLE,1677176789975749278,DF:DF:EE:00:00:02,-100
BLE,1677176790476177869,DF:DF:EE:00:00:01,-89
BLE,1677176790752342912,DF:DF:EE:00:00:03,-93
BLE,1677176791469168029,DF:DF:EE:00:00:01,-89
BLE,1677176791751628823,DF:DF:EE:00:00:03,-100
BLE,1677176792968123333,DF:DF:EE:00:00:02,-98
BLE,1677176793252939847,DF:DF:EE:00:00:04,-99
BLE,1677176793757279679,DF:DF:EE:00:00:03,-97
BLE,1677176793968217692,DF:DF:EE:00:00:02,-99
BLE,1677176794471115002,DF:DF:EE:00:00:01,-85
BLE,1677176794508215937,DF:DF:EE:00:00:02,-97
BLE,1677176794756110888,DF:DF:EE:00:00:03,-95
BLE,1677176794969626659,DF:DF:EE:00:00:02,-97
BLE,1677176795469892086,DF:DF:EE:00:00:01,-91
BLE,1677176795750177492,DF:DF:EE:00:00:03,-93
BLE,1677176795973798508,DF:DF:EE:00:00:02,-90
BLE,1677176796469027375,DF:DF:EE:00:00:01,-83
BLE,1677176796509251061,DF:DF:EE:00:00:02,-97
BLE,1677176796975343431,DF:DF:EE:00:00:02,-98
BLE,1677176797473156265,DF:DF:EE:00:00:01,-89
BLE,1677176797510045495,DF:DF:EE:00:00:02,-97
BLE,1677176797755002317,DF:DF:EE:00:00:03,-91
BLE,1677176797975777328,DF:DF:EE:00:00:02,-80
BLE,1677176798475016184,DF:DF:EE:00:00:01,-84
BLE,1677176798511780499,DF:DF:EE:00:00:02,-96
BLE,1677176798751812385,DF:DF:EE:00:00:03,-97
BLE,1677176798970340425,DF:DF:EE:00:00:02,-90
BLE,1677176799468372464,DF:DF:EE:00:00:01,-92
BLE,1677176799515542769,DF:DF:EE:00:00:02,-100
BLE,1677176799755666404,DF:DF:EE:00:00:03,-92
BLE,1677176799974989725,DF:DF:EE:00:00:02,-98
BLE,1677176800252396460,DF:DF:EE:00:00:04,-99
BLE,1677176800514067982,DF:DF:EE:00:00:02,-100
BLE,1677176800757407284,DF:DF:EE:00:00:03,-93
BLE,1677176800975026210,DF:DF:EE:00:00:02,-97
BLE,1677176801254024674,DF:DF:EE:00:00:04,-90
BLE,1677176801752423959,DF:DF:EE:00:00:03,-95
BLE,1677176802471292008,DF:DF:EE:00:00:01,-90
BLE,1677176802508042198,DF:DF:EE:00:00:02,-99
BLE,1677176802753998132,DF:DF:EE:00:00:03,-95
BLE,1677176802970759945,DF:DF:EE:00:00:02,-91
BLE,1677176803472483561,DF:DF:EE:00:00:01,-91
BLE,1677176803759085968,DF:DF:EE:00:00:03,-92
BLE,1677176803968879496,DF:DF:EE:00:00:02,-97
BLE,1677176804253837133,DF:DF:EE:00:00:04,-103
BLE,1677176804476357371,DF:DF:EE:00:00:01,-89
BLE,1677176804517497254,DF:DF:EE:00:00:02,-96
BLE,1677176804750031738,DF:DF:EE:00:00:03,-91
BLE,1677176804969507765,DF:DF:EE:00:00:02,-97
BLE,1677176805473157982,DF:DF:EE:00:00:01,-83
BLE,1677176805510054586,DF:DF:EE:00:00:02,-96
BLE,1677176805751019377,DF:DF:EE:00:00:03,-99
BLE,1677176805974595935,DF:DF:EE:00:00:02,-98
BLE,1677176806469831010,DF:DF:EE:00:00:01,-91
BLE,1677176806506979153,DF:DF:EE:00:00:02,-91
BLE,1677176806758884635,DF:DF:EE:00:00:03,-97
BLE,1677176806968145629,DF:DF:EE:00:00:02,-96
BLE,1677176807751913045,DF:DF:EE:00:00:03,-97
BLE,1677176807973007968,DF:DF:EE:00:00:02,-98
BLE,1677176808258032479,DF:DF:EE:00:00:04,-103
BLE,1677176808475068038,DF:DF:EE:00:00:01,-90
BLE,1677176808507282287,DF:DF:EE:00:00:02,-90
BLE,1677176808756473429,DF:DF:EE:00:00:03,-91
BLE,1677176808975001428,DF:DF:EE:00:00:02,-97
BLE,1677176809475235355,DF:DF:EE:00:00:01,-84
BLE,1677176809508100637,DF:DF:EE:00:00:02,-99
BLE,1677176809760143325,DF:DF:EE:00:00:03,-94
BLE,1677176809790457224,DF:DF:EE:00:00:04,-99
BLE,1677176809977028053,DF:DF:EE:00:00:02,-98
BLE,1677176810477606268,DF:DF:EE:00:00:01,-88
BLE,1677176810513267930,DF:DF:EE:00:00:02,-90
BLE,1677176810755424164,DF:DF:EE:00:00:03,-92
BLE,1677176811471949952,DF:DF:EE:00:00:01,-90
BLE,1677176811516931076,DF:DF:EE:00:00:02,-97
BLE,1677176811758119947,DF:DF:EE:00:00:03,-97
BLE,1677176811794802513,DF:DF:EE:00:00:04,-101
BLE,1677176811970125572,DF:DF:EE:00:00:02,-91
BLE,1677176812474456613,DF:DF:EE:00:00:01,-91
BLE,1677176812511991084,DF:DF:EE:00:00:02,-92
BLE,1677176812970334888,DF:DF:EE:00:00:02,-99
BLE,1677176813258457025,DF:DF:EE:00:00:04,-100
BLE,1677176813508140286,DF:DF:EE:00:00:02,-97
BLE,1677176813759502192,DF:DF:EE:00:00:03,-97
BLE,1677176813970979115,DF:DF:EE:00:00:02,-97
BLE,1677176814512793836,DF:DF:EE:00:00:02,-92
BLE,1677176814751057495,DF:DF:EE:00:00:03,-98
BLE,1677176814752683558,DF:DF:EE:00:00:03,-94
BLE,1677176815476805247,DF:DF:EE:00:00:01,-89
BLE,1677176815514310927,DF:DF:EE:00:00:02,-97
BLE,1677176815758307428,DF:DF:EE:00:00:03,-97
BLE,1677176816513668838,DF:DF:EE:00:00:02,-98
BLE,1677176816755802738,DF:DF:EE:00:00:03,-93
BLE,1677176816970837615,DF:DF:EE:00:00:02,-91
BLE,1677176817471850449,DF:DF:EE:00:00:01,-92
BLE,1677176817509070008,DF:DF:EE:00:00:02,-91
BLE,1677176817754993901,DF:DF:EE:00:00:03,-91
BLE,1677176817970851184,DF:DF:EE:00:00:02,-96
BLE,1677176818750803190,DF:DF:EE:00:00:03,-100
BLE,1677176818970280926,DF:DF:EE:00:00:02,-81
BLE,1677176819470902224,DF:DF:EE:00:00:01,-92
BLE,1677176819509596888,DF:DF:EE:00:00:02,-91
BLE,1677176819755365950,DF:DF:EE:00:00:03,-91
BLE,1677176819976308209,DF:DF:EE:00:00:02,-98
BLE,1677176820470677545,DF:DF:EE:00:00:01,-89
BLE,1677176820514040066,DF:DF:EE:00:00:02,-98
BLE,1677176820749390430,DF:DF:EE:00:00:03,-91
BLE,1677176820975292291,DF:DF:EE:00:00:02,-91
BLE,1677176821469770251,DF:DF:EE:00:00:01,-84
BLE,1677176821507044767,DF:DF:EE:00:00:02,-96
BLE,1677176821753590777,DF:DF:EE:00:00:03,-93
BLE,1677176821972162358,DF:DF:EE:00:00:02,-98
BLE,1677176822510392209,DF:DF:EE:00:00:02,-99
BLE,1677176822756533099,DF:DF:EE:00:00:03,-87
BLE,1677176822793095042,DF:DF:EE:00:00:04,-100
BLE,1677176823469173813,DF:DF:EE:00:00:01,-83
BLE,1677176823513378989,DF:DF:EE:00:00:02,-91
BLE,1677176823751696939,DF:DF:EE:00:00:03,-97
BLE,1677176823971891708,DF:DF:EE:00:00:02,-99
BLE,1677176824471619433,DF:DF:EE:00:00:01,-81
BLE,1677176824508601412,DF:DF:EE:00:00:02,-92
BLE,1677176824752081295,DF:DF:EE:00:00:03,-81
BLE,1677176824970423587,DF:DF:EE:00:00:02,-85
BLE,1677176825752243403,DF:DF:EE:00:00:03,-86
BLE,1677176825975496549,DF:DF:EE:00:00:02,-88
BLE,1677176826258085466,DF:DF:EE:00:00:04,-101
BLE,1677176826469406641,DF:DF:EE:00:00:01,-90
BLE,1677176826509703910,DF:DF:EE:00:00:02,-91
BLE,1677176826973019399,DF:DF:EE:00:00:02,-97
BLE,1677176827250986710,DF:DF:EE:00:00:04,-98
BLE,1677176827510856089,DF:DF:EE:00:00:02,-98
BLE,1677176827755768787,DF:DF:EE:00:00:03,-97
BLE,1677176827974251119,DF:DF:EE:00:00:02,-91
BLE,1677176828466039906,DF:DF:EE:00:00:01,-83
BLE,1677176828515404682,DF:DF:EE:00:00:02,-99
BLE,1677176828755513400,DF:DF:EE:00:00:03,-92
BLE,1677176828796665741,DF:DF:EE:00:00:04,-101
BLE,1677176829507289689,DF:DF:EE:00:00:02,-97
BLE,1677176829757962604,DF:DF:EE:00:00:03,-98
BLE,1677176829972490196,DF:DF:EE:00:00:02,-90
BLE,1677176830465777922,DF:DF:EE:00:00:01,-84
BLE,1677176830511338205,DF:DF:EE:00:00:02,-91
BLE,1677176830754267679,DF:DF:EE:00:00:03,-93
BLE,1677176830976417422,DF:DF:EE:00:00:02,-97
BLE,1677176831472486528,DF:DF:EE:00:00:01,-89
BLE,1677176831509284301,DF:DF:EE:00:00:02,-98
BLE,1677176831755423566,DF:DF:EE:00:00:03,-97
BLE,1677176832471154448,DF:DF:EE:00:00:01,-85
BLE,1677176832750984734,DF:DF:EE:00:00:03,-99
BLE,1677176832798030790,DF:DF:EE:00:00:04,-90
BLE,1677176832967023098,DF:DF:EE:00:00:02,-91
BLE,1677176833468497884,DF:DF:EE:00:00:01,-91
BLE,1677176833750946637,DF:DF:EE:00:00:03,-92
BLE,1677176833796913415,DF:DF:EE:00:00:04,-100
BLE,1677176833968048362,DF:DF:EE:00:00:02,-95
BLE,1677176834508633724,DF:DF:EE:00:00:02,-98
BLE,1677176834973418861,DF:DF:EE:00:00:02,-100
BLE,1677176835466858293,DF:DF:EE:00:00:01,-83
BLE,1677176835514898628,DF:DF:EE:00:00:02,-100
BLE,1677176835975826982,DF:DF:EE:00:00:02,-96
BLE,1677176836968130984,DF:DF:EE:00:00:02,-91
BLE,1677176837472428067,DF:DF:EE:00:00:01,-92
BLE,1677176837513632532,DF:DF:EE:00:00:02,-90
BLE,1677176837756569881,DF:DF:EE:00:00:03,-92
BLE,1677176837970148443,DF:DF:EE:00:00:02,-98
BLE,1677176838509401281,DF:DF:EE:00:00:02,-98
BLE,1677176838750508028,DF:DF:EE:00:00:03,-92
BLE,1677176839507381084,DF:DF:EE:00:00:02,-95
BLE,1677176839751058381,DF:DF:EE:00:00:03,-94
BLE,1677176839977266697,DF:DF:EE:00:00:02,-97
BLE,1677176840472699603,DF:DF:EE:00:00:01,-89
BLE,1677176840514121815,DF:DF:EE:00:00:02,-98
BLE,1677176840970125900,DF:DF:EE:00:00:02,-96
BLE,1677176841471073859,DF:DF:EE:00:00:01,-83
BLE,1677176841756384075,DF:DF:EE:00:00:03,-94
BLE,1677176841966449225,DF:DF:EE:00:00:02,-90
BLE,1677176842256312131,DF:DF:EE:00:00:04,-98
BLE,1677176842467861845,DF:DF:EE:00:00:01,-92
BLE,1677176842512960551,DF:DF:EE:00:00:02,-99
BLE,1677176842755719985,DF:DF:EE:00:00:03,-93
BLE,1677176842973716949,DF:DF:EE:00:00:02,-85
BLE,1677176843471660948,DF:DF:EE:00:00:01,-83
BLE,1677176843748917059,DF:DF:EE:00:00:03,-86
BLE,1677176844472050261,DF:DF:EE:00:00:01,-92
BLE,1677176844505659075,DF:DF:EE:00:00:02,-91
BLE,1677176844750097071,DF:DF:EE:00:00:03,-94
BLE,1677176845508672813,DF:DF:EE:00:00:02,-100
BLE,1677176845749432398,DF:DF:EE:00:00:03,-92
BLE,1677176845972455922,DF:DF:EE:00:00:02,-91
BLE,1677176846466408430,DF:DF:EE:00:00:01,-84
BLE,1677176846754281196,DF:DF:EE:00:00:03,-93
BLE,1677176846967116393,DF:DF:EE:00:00:02,-97
BLE,1677176847469460751,DF:DF:EE:00:00:01,-89
BLE,1677176847510731757,DF:DF:EE:00:00:02,-99
BLE,1677176847756163990,DF:DF:EE:00:00:03,-99
BLE,1677176847973247757,DF:DF:EE:00:00:02,-91
BLE,1677176848466328152,DF:DF:EE:00:00:01,-84
BLE,1677176848506917917,DF:DF:EE:00:00:02,-98
BLE,1677176848753455469,DF:DF:EE:00:00:03,-94
BLE,1677176848974201439,DF:DF:EE:00:00:02,-99
BLE,1677176849472306727,DF:DF:EE:00:00:01,-90
BLE,1677176849512301666,DF:DF:EE:00:00:02,-98
BLE,1677176849753190916,DF:DF:EE:00:00:03,-92
BLE,1677176850468592011,DF:DF:EE:00:00:01,-85
BLE,1677176850513403221,DF:DF:EE:00:00:02,-81
BLE,1677176850756385069,DF:DF:EE:00:00:03,-93
BLE,1677176850968922978,DF:DF:EE:00:00:02,-91
BLE,1677176851253328288,DF:DF:EE:00:00:04,-102
BLE,1677176851506650419,DF:DF:EE:00:00:02,-90
BLE,1677176851755863477,DF:DF:EE:00:00:03,-91
BLE,1677176851971355057,DF:DF:EE:00:00:02,-96
BLE,1677176852249641905,DF:DF:EE:00:00:04,-100
BLE,1677176852473912537,DF:DF:EE:00:00:01,-84
BLE,1677176852756158334,DF:DF:EE:00:00:03,-92
BLE,1677176852967484134,DF:DF:EE:00:00:02,-81
BLE,1677176853477093940,DF:DF:EE:00:00:01,-78
BLE,1677176853511432453,DF:DF:EE:00:00:02,-91
BLE,1677176854474347128,DF:DF:EE:00:00:01,-84
BLE,1677176854509583254,DF:DF:EE:00:00:02,-100
BLE,1677176854752513519,DF:DF:EE:00:00:03,-97
BLE,1677176854789065753,DF:DF:EE:00:00:04,-100
BLE,1677176855466429591,DF:DF:EE:00:00:01,-84
BLE,1677176855508758708,DF:DF:EE:00:00:02,-90
BLE,1677176855750937275,DF:DF:EE:00:00:03,-93
BLE,1677176855970207805,DF:DF:EE:00:00:02,-100
BLE,1677176856473582858,DF:DF:EE:00:00:01,-90
BLE,1677176856515283567,DF:DF:EE:00:00:02,-95
BLE,1677176856754996291,DF:DF:EE:00:00:03,-86
BLE,1677176857475230697,DF:DF:EE:00:00:01,-92
BLE,1677176857507818358,DF:DF:EE:00:00:02,-97
BLE,1677176857755346272,DF:DF:EE:00:00:03,-94
BLE,1677176858475921716,DF:DF:EE:00:00:01,-89
BLE,1677176858509795234,DF:DF:EE:00:00:02,-99
BLE,1677176858749761496,DF:DF:EE:00:00:03,-91
BLE,1677176858967421131,DF:DF:EE:00:00:02,-99
BLE,1677176859474190223,DF:DF:EE:00:00:01,-84
BLE,1677176859509816095,DF:DF:EE:00:00:02,-98
BLE,1677176859757773795,DF:DF:EE:00:00:03,-93
BLE,1677176859974458817,DF:DF:EE:00:00:02,-101
BLE,1677176860512710292,DF:DF:EE:00:00:02,-97
BLE,1677176860756290716,DF:DF:EE:00:00:03,-93
BLE,1677176861474137487,DF:DF:EE:00:00:01,-84
BLE,1677176861510313142,DF:DF:EE:00:00:02,-99
BLE,1677176861966941177,DF:DF:EE:00:00:02,-92
BLE,1677176862466019411,DF:DF:EE:00:00:01,-84
BLE,1677176862508576859,DF:DF:EE:00:00:02,-91
BLE,1677176862755313574,DF:DF:EE:00:00:03,-93
BLE,1677176862974114569,DF:DF:EE:00:00:02,-98
BLE,1677176863512692291,DF:DF:EE:00:00:02,-85
BLE,1677176863969165161,DF:DF:EE:00:00:02,-91
BLE,1677176864471343104,DF:DF:EE:00:00:01,-92
BLE,1677176864512837816,DF:DF:EE:00:00:02,-92
BLE,1677176864756607070,DF:DF:EE:00:00:03,-91
BLE,1677176864971964610,DF:DF:EE:00:00:02,-98
BLE,1677176865470271104,DF:DF:EE:00:00:01,-90
BLE,1677176865509046017,DF:DF:EE:00:00:02,-100
BLE,1677176865747909085,DF:DF:EE:00:00:03,-91
BLE,1677176865967984147,DF:DF:EE:00:00:02,-98
BLE,1677176866466101935,DF:DF:EE:00:00:01,-84
BLE,1677176866756601624,DF:DF:EE:00:00:03,-93
BLE,1677176866977129097,DF:DF:EE:00:00:02,-98
BLE,1677176867474969138,DF:DF:EE:00:00:01,-90
BLE,1677176867753639315,DF:DF:EE:00:00:03,-92
BLE,1677176867791920235,DF:DF:EE:00:00:04,-103
BLE,1677176868468867953,DF:DF:EE:00:00:01,-84
BLE,1677176868751086208,DF:DF:EE:00:00:03,-98
BLE,1677176868786537457,DF:DF:EE:00:00:04,-99
BLE,1677176868973980942,DF:DF:EE:00:00:02,-98
BLE,1677176869471455738,DF:DF:EE:00:00:01,-91
BLE,1677176869508786629,DF:DF:EE:00:00:02,-90
BLE,1677176870467950561,DF:DF:EE:00:00:01,-91
BLE,1677176870749250620,DF:DF:EE:00:00:03,-96
BLE,1677176870966794673,DF:DF:EE:00:00:02,-92
BLE,1677176871474642751,DF:DF:EE:00:00:01,-92
BLE,1677176871476235730,DF:DF:EE:00:00:01,-90
BLE,1677176871509560048,DF:DF:EE:00:00:02,-90
BLE,1677176871750957208,DF:DF:EE:00:00:03,-93
BLE,1677176871967168445,DF:DF:EE:00:00:02,-99
BLE,1677176872254964420,DF:DF:EE:00:00:04,-98
BLE,1677176872507695933,DF:DF:EE:00:00:02,-98
BLE,1677176872754294192,DF:DF:EE:00:00:03,-97
BLE,1677176873257898450,DF:DF:EE:00:00:04,-102
BLE,1677176873475020509,DF:DF:EE:00:00:01,-91
BLE,1677176873969238097,DF:DF:EE:00:00:02,-97
BLE,1677176874469356818,DF:DF:EE:00:00:01,-78
BLE,1677176874515348721,DF:DF:EE:00:00:02,-97
BLE,1677176874748707985,DF:DF:EE:00:00:03,-93
BLE,1677176874967095444,DF:DF:EE:00:00:02,-96
BLE,1677176875475475349,DF:DF:EE:00:00:01,-91
BLE,1677176875752525380,DF:DF:EE:00:00:03,-93
BLE,1677176875970373303,DF:DF:EE:00:00:02,-98
BLE,1677176876475173171,DF:DF:EE:00:00:01,-90
BLE,1677176876504203878,DF:DF:EE:00:00:02,-91
BLE,1677176876756745727,DF:DF:EE:00:00:03,-97
BLE,1677176876968098568,DF:DF:EE:00:00:02,-98
BLE,1677176877467486298,DF:DF:EE:00:00:01,-90
BLE,1677176877754375743,DF:DF:EE:00:00:03,-93
BLE,1677176877972867950,DF:DF:EE:00:00:02,-100
BLE,1677176878471826561,DF:DF:EE:00:00:01,-91
BLE,1677176878507767803,DF:DF:EE:00:00:02,-91
BLE,1677176878754206772,DF:DF:EE:00:00:03,-94
BLE,1677176878971621619,DF:DF:EE:00:00:02,-96
BLE,1677176879247984283,DF:DF:EE:00:00:04,-101
BLE,1677176879474470012,DF:DF:EE:00:00:01,-84
BLE,1677176879510650001,DF:DF:EE:00:00:02,-97
