BLE,1677892541054085672,DF:DF:EE:00:00:01,-91
BLE,1677892541092768134,DF:DF:EE:00:00:02,-99
BLE,1677892541550786136,DF:DF:EE:00:00:02,-97
BLE,1677892542058665362,DF:DF:EE:00:00:01,-90
BLE,1677892545051566513,DF:DF:EE:00:00:01,-93
BLE,1677892545557226227,DF:DF:EE:00:00:02,-99
BLE,1677892547051916765,DF:DF:EE:00:00:01,-92
BLE,1677892547555941752,DF:DF:EE:00:00:02,-99
BLE,1677892548094205888,DF:DF:EE:00:00:02,-98
BLE,1677892549055080644,DF:DF:EE:00:00:01,-91
BLE,1677892549551559737,DF:DF:EE:00:00:02,-99
BLE,1677892550051616321,DF:DF:EE:00:00:01,-91
BLE,1677892551555855226,DF:DF:EE:00:00:02,-99
BLE,1677892552059363012,DF:DF:EE:00:00:01,-91
BLE,1677892552096655743,DF:DF:EE:00:00:02,-96
BLE,1677892552550513928,DF:DF:EE:00:00:02,-99
BLE,1677892553089923632,DF:DF:EE:00:00:02,-98
BLE,1677892554058822901,DF:DF:EE:00:00:01,-91
BLE,1677892554098588723,DF:DF:EE:00:00:02,-98
BLE,1677892554551808167,DF:DF:EE:00:00:02,-101
BLE,1677892555088545658,DF:DF:EE:00:00:02,-101
BLE,1677892556551664218,DF:DF:EE:00:00:02,-98
BLE,1677892557051430390,DF:DF:EE:00:00:01,-91
BLE,1677892557089561234,DF:DF:EE:00:00:02,-97
BLE,1677892559055955959,DF:DF:EE:00:00:01,-91
BLE,1677892559091094053,DF:DF:EE:00:00:02,-102
BLE,1677892559550627493,DF:DF:EE:00:00:02,-97
BLE,1677892561055196101,DF:DF:EE:00:00:01,-91
BLE,1677892562558255564,DF:DF:EE:00:00:02,-98
BLE,1677892563057538951,DF:DF:EE:00:00:01,-90
BLE,1677892563553846045,DF:DF:EE:00:00:02,-98
BLE,1677892564094345525,DF:DF:EE:00:00:02,-99
BLE,1677892565052839481,DF:DF:EE:00:00:01,-92
BLE,1677892567057051930,DF:DF:EE:00:00:01,-91
BLE,1677892567557777296,DF:DF:EE:00:00:02,-99
BLE,1677892568049739660,DF:DF:EE:00:00:01,-92
BLE,1677892568095115237,DF:DF:EE:00:00:02,-97
BLE,1677892568552259585,DF:DF:EE:00:00:02,-97
BLE,1677892569553902399,DF:DF:EE:00:00:02,-100
BLE,1677892570050058162,DF:DF:EE:00:00:01,-91
BLE,1677892570551814431,DF:DF:EE:00:00:02,-96
BLE,1677892571092416910,DF:DF:EE:00:00:02,-98
BLE,1677892572053157210,DF:DF:EE:00:00:01,-90
BLE,1677892574053804082,DF:DF:EE:00:00:01,-90
BLE,1677892575050985250,DF:DF:EE:00:00:01,-92
BLE,1677892575092215302,DF:DF:EE:00:00:02,-101
BLE,1677892576553117309,DF:DF:EE:00:00:02,-99
BLE,1677892577057249087,DF:DF:EE:00:00:01,-90
BLE,1677892578556421603,DF:DF:EE:00:00:02,-96
BLE,1677892579057443633,DF:DF:EE:00:00:01,-91
BLE,1677892579092663184,DF:DF:EE:00:00:02,-99
BLE,1677892581054631054,DF:DF:EE:00:00:01,-91
BLE,1677892581556715068,DF:DF:EE:00:00:02,-99
BLE,1677892583056556617,DF:DF:EE:00:00:01,-93
BLE,1677892583551427065,DF:DF:EE:00:00:02,-97
BLE,1677892584093407816,DF:DF:EE:00:00:02,-100
BLE,1677892585055212560,DF:DF:EE:00:00:01,-91
BLE,1677892586092897580,DF:DF:EE:00:00:02,-98
BLE,1677892587557351163,DF:DF:EE:00:00:02,-101
BLE,1677892588059405637,DF:DF:EE:00:00:01,-90
BLE,1677892588554225502,DF:DF:EE:00:00:02,-97
BLE,1677892589556798345,DF:DF:EE:00:00:02,-98
BLE,1677892590059889262,DF:DF:EE:00:00:01,-91
BLE,1677892590556891305,DF:DF:EE:00:00:02,-99
BLE,1677892591088288745,DF:DF:EE:00:00:02,-99
BLE,1677892592053694605,DF:DF:EE:00:00:01,-93
BLE,1677892592549754995,DF:DF:EE:00:00:02,-97
BLE,1677892593049921244,DF:DF:EE:00:00:01,-90
BLE,1677892593089225197,DF:DF:EE:00:00:02,-98
BLE,1677892594552060928,DF:DF:EE:00:00:02,-97
BLE,1677892595090725392,DF:DF:EE:00:00:02,-96
BLE,1677892596057765312,DF:DF:EE:00:00:01,-90
BLE,1677892597057126825,DF:DF:EE:00:00:01,-91
BLE,1677892597095004881,DF:DF:EE:00:00:02,-98
BLE,1677892597550577293,DF:DF:EE:00:00:02,-97
BLE,1677892598049918970,DF:DF:EE:00:00:01,-90
BLE,1677892599554771241,DF:DF:EE:00:00:02,-99
BLE,1677892602054994038,DF:DF:EE:00:00:01,-90
BLE,1677892602090337713,DF:DF:EE:00:00:02,-100
BLE,1677892603556509189,DF:DF:EE:00:00:02,-100
BLE,1677892604055654286,DF:DF:EE:00:00:01,-91
BLE,1677892604552948701,DF:DF:EE:00:00:02,-97
BLE,1677892605090221934,DF:DF:EE:00:00:02,-99
BLE,1677892605552758165,DF:DF:EE:00:00:02,-98
BLE,1677892606055005010,DF:DF:EE:00:00:01,-90
BLE,1677892606550700322,DF:DF:EE:00:00:02,-99
BLE,1677892607087810224,DF:DF:EE:00:00:02,-98
BLE,1677892608053432289,DF:DF:EE:00:00:01,-91
BLE,1677892608553933617,DF:DF:EE:00:00:02,-97
BLE,1677892609050465542,DF:DF:EE:00:00:01,-90
BLE,1677892609098284252,DF:DF:EE:00:00:02,-100
BLE,1677892610550286592,DF:DF:EE:00:00:02,-97
BLE,1677892611051954445,DF:DF:EE:00:00:01,-90
BLE,1677892613053284892,DF:DF:EE:00:00:01,-91
BLE,1677892613095997714,DF:DF:EE:00:00:02,-97
BLE,1677892613553633764,DF:DF:EE:00:00:02,-99
BLE,1677892615050607978,DF:DF:EE:00:00:01,-91
BLE,1677892615550755811,DF:DF:EE:00:00:02,-98
BLE,1677892617059107700,DF:DF:EE:00:00:01,-90
BLE,1677892617095854314,DF:DF:EE:00:00:02,-100
BLE,1677892617550710735,DF:DF:EE:00:00:02,-99
BLE,1677892618051199855,DF:DF:EE:00:00:01,-92
BLE,1677892618096579474,DF:DF:EE:00:00:02,-97
BLE,1677892619549171889,DF:DF:EE:00:00:02,-99
BLE,1677892620056047253,DF:DF:EE:00:00:01,-90
BLE,1677892620088347179,DF:DF:EE:00:00:02,-99
BLE,1677892621555797012,DF:DF:EE:00:00:02,-98
BLE,1677892622055765431,DF:DF:EE:00:00:01,-90
BLE,1677892622098262298,DF:DF:EE:00:00:02,-95
BLE,1677892622550623087,DF:DF:EE:00:00:02,-98
BLE,1677892623089972250,DF:DF:EE:00:00:02,-99
BLE,1677892624058509483,DF:DF:EE:00:00:01,-90
BLE,1677892625049714567,DF:DF:EE:00:00:01,-91
BLE,1677892626557871459,DF:DF:EE:00:00:02,-97
BLE,1677892627052217539,DF:DF:EE:00:00:01,-90
BLE,1677892627094782572,DF:DF:EE:00:00:02,-98
BLE,1677892628558538331,DF:DF:EE:00:00:02,-98
BLE,1677892629051085270,DF:DF:EE:00:00:01,-91
BLE,1677892629092278947,DF:DF:EE:00:00:02,-101
BLE,1677892630550805113,DF:DF:EE:00:00:02,-101
BLE,1677892631553580577,DF:DF:EE:00:00:02,-96
BLE,1677892632091824464,DF:DF:EE:00:00:02,-100
BLE,1677892632553567748,DF:DF:EE:00:00:02,-98
BLE,1677892634051227786,DF:DF:EE:00:00:01,-90
BLE,1677892634557329494,DF:DF:EE:00:00:02,-98
BLE,1677892635056087888,DF:DF:EE:00:00:01,-91
BLE,1677892635553730089,DF:DF:EE:00:00:02,-98
BLE,1677892636087835575,DF:DF:EE:00:00:02,-97
BLE,1677892637549312574,DF:DF:EE:00:00:02,-98
BLE,1677892638048516712,DF:DF:EE:00:00:01,-91
BLE,1677892638091227410,DF:DF:EE:00:00:02,-98
BLE,1677892638551929333,DF:DF:EE:00:00:02,-98
BLE,1677892639056278024,DF:DF:EE:00:00:01,-91
BLE,1677892640055001254,DF:DF:EE:00:00:01,-91
BLE,1677892640550807481,DF:DF:EE:00:00:02,-98
BLE,1677892641558145382,DF:DF:EE:00:00:02,-98
BLE,1677892642050754737,DF:DF:EE:00:00:01,-91
BLE,1677892642555823043,DF:DF:EE:00:00:02,-98
BLE,1677892643051006778,DF:DF:EE:00:00:01,-91
BLE,1677892643556246540,DF:DF:EE:00:00:02,-100
BLE,1677892644058930588,DF:DF:EE:00:00:01,-91
BLE,1677892645049774844,DF:DF:EE:00:00:01,-90
BLE,1677892645097277016,DF:DF:EE:00:00:02,-98
BLE,1677892646551023249,DF:DF:EE:00:00:02,-101
BLE,1677892647048305871,DF:DF:EE:00:00:01,-91
BLE,1677892647088853141,DF:DF:EE:00:00:02,-97
BLE,1677892648554315460,DF:DF:EE:00:00:02,-99
BLE,1677892649049962314,DF:DF:EE:00:00:01,-92
BLE,1677892649092422431,DF:DF:EE:00:00:02,-99
BLE,1677892650090185258,DF:DF:EE:00:00:02,-98
BLE,1677892650556313022,DF:DF:EE:00:00:02,-98
BLE,1677892651058472827,DF:DF:EE:00:00:01,-91
BLE,1677892651554752506,DF:DF:EE:00:00:02,-98
BLE,1677892652097037336,DF:DF:EE:00:00:02,-98
BLE,1677892652557896424,DF:DF:EE:00:00:02,-98
BLE,1677892653052307378,DF:DF:EE:00:00:01,-81
BLE,1677892653553767985,DF:DF:EE:00:00:02,-99
BLE,1677892654093987385,DF:DF:EE:00:00:02,-99
BLE,1677892655055064430,DF:DF:EE:00:00:01,-90
BLE,1677892655555993502,DF:DF:EE:00:00:02,-99
BLE,1677892656054397235,DF:DF:EE:00:00:01,-91
BLE,1677892656096707438,DF:DF:EE:00:00:02,-99
BLE,1677892658053492879,DF:DF:EE:00:00:01,-91
BLE,1677892658094645432,DF:DF:EE:00:00:02,-97
BLE,1677892660052274195,DF:DF:EE:00:00:01,-92
BLE,1677892660549119907,DF:DF:EE:00:00:02,-99
BLE,1677892661096148796,DF:DF:EE:00:00:02,-97
BLE,1677892662557814793,DF:DF:EE:00:00:02,-97
BLE,1677892663051995501,DF:DF:EE:00:00:01,-90
BLE,1677892663087349176,DF:DF:EE:00:00:02,-97
BLE,1677892664057492719,DF:DF:EE:00:00:01,-90
BLE,1677892664557895799,DF:DF:EE:00:00:02,-101
BLE,1677892665096662178,DF:DF:EE:00:00:02,-99
BLE,1677892665551208312,DF:DF:EE:00:00:02,-97
BLE,1677892666090315895,DF:DF:EE:00:00:02,-97
BLE,1677892666555598213,DF:DF:EE:00:00:02,-100
BLE,1677892667049246511,DF:DF:EE:00:00:01,-91
BLE,1677892667096848807,DF:DF:EE:00:00:02,-98
BLE,1677892668091406928,DF:DF:EE:00:00:02,-97
BLE,1677892669050389086,DF:DF:EE:00:00:01,-92
BLE,1677892670096642737,DF:DF:EE:00:00:02,-99
BLE,1677892671055141652,DF:DF:EE:00:00:01,-92
BLE,1677892671551666618,DF:DF:EE:00:00:02,-97
BLE,1677892672051817410,DF:DF:EE:00:00:01,-91
BLE,1677892672097155321,DF:DF:EE:00:00:02,-98
BLE,1677892673556931594,DF:DF:EE:00:00:02,-98
BLE,1677892674048503963,DF:DF:EE:00:00:01,-90
BLE,1677892674094931775,DF:DF:EE:00:00:02,-99
BLE,1677892674549999485,DF:DF:EE:00:00:02,-97
BLE,1677892676052545872,DF:DF:EE:00:00:01,-92
BLE,1677892676093488385,DF:DF:EE:00:00:02,-99
BLE,1677892677049348586,DF:DF:EE:00:00:01,-91
BLE,1677892677093188393,DF:DF:EE:00:00:02,-98
BLE,1677892677554205396,DF:DF:EE:00:00:02,-100
BLE,1677892678052920790,DF:DF:EE:00:00:01,-91
BLE,1677892678557646018,DF:DF:EE:00:00:02,-100
BLE,1677892679092569659,DF:DF:EE:00:00:02,-100
BLE,1677892680056550038,DF:DF:EE:00:00:01,-92
BLE,1677892680554541151,DF:DF:EE:00:00:02,-100
BLE,1677892682055904554,DF:DF:EE:00:00:01,-91
BLE,1677892682088513142,DF:DF:EE:00:00:02,-99
BLE,1677892682554543117,DF:DF:EE:00:00:02,-97
BLE,1677892683053000973,DF:DF:EE:00:00:01,-91
BLE,1677892683093075374,DF:DF:EE:00:00:02,-99
BLE,1677892683549416025,DF:DF:EE:00:00:02,-97
BLE,1677892684057362916,DF:DF:EE:00:00:01,-91
BLE,1677892684556932007,DF:DF:EE:00:00:02,-98
BLE,1677892685052007994,DF:DF:EE:00:00:01,-92
BLE,1677892686557050262,DF:DF:EE:00:00:02,-100
BLE,1677892687049131083,DF:DF:EE:00:00:01,-92
BLE,1677892688050558900,DF:DF:EE:00:00:01,-90
BLE,1677892688089251111,DF:DF:EE:00:00:02,-98
BLE,1677892689096856509,DF:DF:EE:00:00:02,-97
BLE,1677892690051190064,DF:DF:EE:00:00:01,-91
BLE,1677892690096539392,DF:DF:EE:00:00:02,-99
BLE,1677892692054148030,DF:DF:EE:00:00:01,-91
BLE,1677892693090616401,DF:DF:EE:00:00:02,-99
BLE,1677892693551760319,DF:DF:EE:00:00:02,-99
BLE,1677892694055100691,DF:DF:EE:00:00:01,-91
BLE,1677892694554475493,DF:DF:EE:00:00:02,-98
BLE,1677892695094821391,DF:DF:EE:00:00:02,-97
BLE,1677892696058485442,DF:DF:EE:00:00:01,-91
BLE,1677892696551379626,DF:DF:EE:00:00:02,-99
BLE,1677892697050971050,DF:DF:EE:00:00:01,-91
BLE,1677892697095792302,DF:DF:EE:00:00:02,-99
BLE,1677892698557179719,DF:DF:EE:00:00:02,-96
BLE,1677892699050792060,DF:DF:EE:00:00:01,-92
BLE,1677892699094713157,DF:DF:EE:00:00:02,-98
BLE,1677892699549566078,DF:DF:EE:00:00:02,-100
BLE,1677892700055360916,DF:DF:EE:00:00:01,-91
BLE,1677892701047758650,DF:DF:EE:00:00:01,-92
BLE,1677892701092279531,DF:DF:EE:00:00:02,-100
BLE,1677892703055188762,DF:DF:EE:00:00:01,-92
BLE,1677892704087290778,DF:DF:EE:00:00:02,-100
BLE,1677892705053134506,DF:DF:EE:00:00:01,-92
BLE,1677892705094548013,DF:DF:EE:00:00:02,-97
BLE,1677892705548980816,DF:DF:EE:00:00:02,-101
BLE,1677892706052541351,DF:DF:EE:00:00:01,-90
BLE,1677892706087820319,DF:DF:EE:00:00:02,-97
BLE,1677892708055511192,DF:DF:EE:00:00:01,-91
BLE,1677892708091886394,DF:DF:EE:00:00:02,-98
BLE,1677892709054959203,DF:DF:EE:00:00:01,-91
BLE,1677892709550782430,DF:DF:EE:00:00:02,-99
BLE,1677892710051928582,DF:DF:EE:00:00:01,-91
BLE,1677892712051887715,DF:DF:EE:00:00:01,-91
BLE,1677892713049088840,DF:DF:EE:00:00:01,-91
BLE,1677892713090932550,DF:DF:EE:00:00:02,-99
BLE,1677892714057340479,DF:DF:EE:00:00:01,-90
BLE,1677892714550050124,DF:DF:EE:00:00:02,-99
BLE,1677892715048844226,DF:DF:EE:00:00:01,-91
BLE,1677892715088302177,DF:DF:EE:00:00:02,-99
BLE,1677892716052381513,DF:DF:EE:00:00:01,-92
BLE,1677892717054836858,DF:DF:EE:00:00:01,-92
BLE,1677892717097275476,DF:DF:EE:00:00:02,-97
BLE,1677892718558100484,DF:DF:EE:00:00:02,-98
BLE,1677892719048341580,DF:DF:EE:00:00:01,-91
BLE,1677892719093297205,DF:DF:EE:00:00:02,-97
BLE,1677892719550666216,DF:DF:EE:00:00:02,-98
BLE,1677892720554979201,DF:DF:EE:00:00:02,-98
BLE,1677892721050133270,DF:DF:EE:00:00:01,-92
BLE,1677892721093928619,DF:DF:EE:00:00:02,-99
BLE,1677892723055176124,DF:DF:EE:00:00:01,-91
BLE,1677892723553471899,DF:DF:EE:00:00:02,-97
BLE,1677892724088406873,DF:DF:EE:00:00:02,-98
BLE,1677892725555274131,DF:DF:EE:00:00:02,-98
BLE,1677892726054648100,DF:DF:EE:00:00:01,-91
BLE,1677892726090255646,DF:DF:EE:00:00:02,-100
BLE,1677892727549852589,DF:DF:EE:00:00:02,-100
BLE,1677892728055213641,DF:DF:EE:00:00:01,-90
BLE,1677892728548558402,DF:DF:EE:00:00:02,-98
BLE,1677892729090939272,DF:DF:EE:00:00:02,-99
BLE,1677892730058207189,DF:DF:EE:00:00:01,-91
BLE,1677892730549879557,DF:DF:EE:00:00:02,-98
BLE,1677892731091545937,DF:DF:EE:00:00:02,-98
BLE,1677892731556451844,DF:DF:EE:00:00:02,-100
BLE,1677892732053884798,DF:DF:EE:00:00:01,-91
BLE,1677892732549705525,DF:DF:EE:00:00:02,-99
BLE,1677892733096043423,DF:DF:EE:00:00:02,-100
BLE,1677892734087960998,DF:DF:EE:00:00:02,-98
BLE,1677892734548154595,DF:DF:EE:00:00:02,-98
BLE,1677892735054179971,DF:DF:EE:00:00:01,-90
BLE,1677892735091512993,DF:DF:EE:00:00:02,-97
BLE,1677892736552917536,DF:DF:EE:00:00:02,-100
BLE,1677892737047420072,DF:DF:EE:00:00:01,-92
BLE,1677892738088545503,DF:DF:EE:00:00:02,-97
BLE,1677892739056438704,DF:DF:EE:00:00:01,-91
BLE,1677892740091430012,DF:DF:EE:00:00:02,-97
BLE,1677892741052442725,DF:DF:EE:00:00:01,-91
BLE,1677892742051650447,DF:DF:EE:00:00:01,-90
BLE,1677892742092918457,DF:DF:EE:00:00:02,-97
BLE,1677892743556276305,DF:DF:EE:00:00:02,-97
BLE,1677892744051464124,DF:DF:EE:00:00:01,-90
BLE,1677892745557635335,DF:DF:EE:00:00:02,-98
BLE,1677892746054416173,DF:DF:EE:00:00:01,-92
BLE,1677892746095310021,DF:DF:EE:00:00:02,-98
BLE,1677892746548837752,DF:DF:EE:00:00:02,-97
BLE,1677892747089295441,DF:DF:EE:00:00:02,-98
BLE,1677892747554722841,DF:DF:EE:00:00:02,-98
BLE,1677892748048232641,DF:DF:EE:00:00:01,-91
BLE,1677892748554169727,DF:DF:EE:00:00:02,-96
BLE,1677892749087338725,DF:DF:EE:00:00:02,-98
BLE,1677892750052985290,DF:DF:EE:00:00:01,-91
BLE,1677892751050064376,DF:DF:EE:00:00:01,-92
BLE,1677892751090338274,DF:DF:EE:00:00:02,-101
BLE,1677892752549082645,DF:DF:EE:00:00:02,-98
BLE,1677892753091082229,DF:DF:EE:00:00:02,-98
BLE,1677892754088249147,DF:DF:EE:00:00:02,-98
BLE,1677892755055905600,DF:DF:EE:00:00:01,-91
BLE,1677892755092327343,DF:DF:EE:00:00:02,-97
BLE,1677892756553512430,DF:DF:EE:00:00:02,-100
BLE,1677892757056808345,DF:DF:EE:00:00:01,-90
BLE,1677892758091027455,DF:DF:EE:00:00:02,-99
BLE,1677892759049877615,DF:DF:EE:00:00:01,-92
BLE,1677892759553679105,DF:DF:EE:00:00:02,-97
BLE,1677892760095234195,DF:DF:EE:00:00:02,-96
BLE,1677892761055147132,DF:DF:EE:00:00:01,-90
BLE,1677892761555618918,DF:DF:EE:00:00:02,-99
BLE,1677892762055831417,DF:DF:EE:00:00:01,-91
BLE,1677892762089584114,DF:DF:EE:00:00:02,-99
BLE,1677892764052808633,DF:DF:EE:00:00:01,-90
BLE,1677892765086171047,DF:DF:EE:00:00:02,-99
BLE,1677892766049744391,DF:DF:EE:00:00:01,-92
BLE,1677892766093470199,DF:DF:EE:00:00:02,-99
BLE,1677892766548782614,DF:DF:EE:00:00:02,-99
BLE,1677892767049554939,DF:DF:EE:00:00:01,-91
BLE,1677892767087822823,DF:DF:EE:00:00:02,-99
BLE,1677892767556189515,DF:DF:EE:00:00:02,-99
BLE,1677892768052003825,DF:DF:EE:00:00:01,-91
BLE,1677892768552960646,DF:DF:EE:00:00:02,-97
BLE,1677892769548796166,DF:DF:EE:00:00:02,-98
BLE,1677892770557040805,DF:DF:EE:00:00:02,-98
BLE,1677892771053866101,DF:DF:EE:00:00:01,-91
BLE,1677892772056405986,DF:DF:EE:00:00:01,-92
BLE,1677892772553324114,DF:DF:EE:00:00:02,-100
BLE,1677892773054530515,DF:DF:EE:00:00:01,-91
BLE,1677892773095859482,DF:DF:EE:00:00:02,-100
BLE,1677892773553396575,DF:DF:EE:00:00:02,-100
BLE,1677892774049270009,DF:DF:EE:00:00:01,-92
BLE,1677892775052749880,DF:DF:EE:00:00:01,-91
BLE,1677892775093469814,DF:DF:EE:00:00:02,-100
BLE,1677892775547236751,DF:DF:EE:00:00:02,-99
BLE,1677892778048028332,DF:DF:EE:00:00:01,-91
BLE,1677892778096091496,DF:DF:EE:00:00:02,-99
BLE,1677892779056623674,DF:DF:EE:00:00:01,-92
BLE,1677892782050713975,DF:DF:EE:00:00:01,-93
BLE,1677892783090270511,DF:DF:EE:00:00:02,-99
BLE,1677892783556544774,DF:DF:EE:00:00:02,-98
BLE,1677892784051000686,DF:DF:EE:00:00:01,-91
BLE,1677892784553954522,DF:DF:EE:00:00:02,-99
BLE,1677892785088662416,DF:DF:EE:00:00:02,-99
BLE,1677892786051002485,DF:DF:EE:00:00:01,-91
BLE,1677892786547719865,DF:DF:EE:00:00:02,-97
BLE,1677892787050719409,DF:DF:EE:00:00:01,-90
BLE,1677892788548216740,DF:DF:EE:00:00:02,-98
BLE,1677892789046935677,DF:DF:EE:00:00:01,-91
BLE,1677892789548206619,DF:DF:EE:00:00:02,-98
BLE,1677892790552497355,DF:DF:EE:00:00:02,-100
BLE,1677892791048915323,DF:DF:EE:00:00:01,-91
BLE,1677892791549914727,DF:DF:EE:00:00:02,-98
BLE,1677892792047762384,DF:DF:EE:00:00:01,-91
BLE,1677892792555403863,DF:DF:EE:00:00:02,-101
BLE,1677892793053214603,DF:DF:EE:00:00:01,-92
BLE,1677892793555034371,DF:DF:EE:00:00:02,-96
BLE,1677892794091037997,DF:DF:EE:00:00:02,-97
BLE,1677892795547739896,DF:DF:EE:00:00:02,-100
BLE,1677892796547830190,DF:DF:EE:00:00:02,-97
BLE,1677892797554080524,DF:DF:EE:00:00:02,-98
BLE,1677892798055086303,DF:DF:EE:00:00:01,-90
BLE,1677892798089259828,DF:DF:EE:00:00:02,-100
BLE,1677892800057125615,DF:DF:EE:00:00:01,-90
BLE,1677892800552040396,DF:DF:EE:00:00:02,-98
BLE,1677892801049604181,DF:DF:EE:00:00:01,-91
BLE,1677892801091254310,DF:DF:EE:00:00:02,-99
BLE,1677892801556360589,DF:DF:EE:00:00:02,-99
BLE,1677892802048416910,DF:DF:EE:00:00:01,-92
BLE,1677892803050642216,DF:DF:EE:00:00:01,-91
BLE,1677892803085857392,DF:DF:EE:00:00:02,-97
BLE,1677892804549721400,DF:DF:EE:00:00:02,-98
BLE,1677892805051952788,DF:DF:EE:00:00:01,-91
BLE,1677892805088153492,DF:DF:EE:00:00:02,-100
BLE,1677892806055580032,DF:DF:EE:00:00:01,-90
BLE,1677892806088078830,DF:DF:EE:00:00:02,-97
BLE,1677892806551608048,DF:DF:EE:00:00:02,-98
BLE,1677892807055917573,DF:DF:EE:00:00:01,-90
BLE,1677892808086910603,DF:DF:EE:00:00:02,-99
BLE,1677892808550995438,DF:DF:EE:00:00:02,-98
BLE,1677892809049035592,DF:DF:EE:00:00:01,-91
BLE,1677892810092859653,DF:DF:EE:00:00:02,-98
BLE,1677892811051981850,DF:DF:EE:00:00:01,-91
BLE,1677892811549080975,DF:DF:EE:00:00:02,-99
BLE,1677892812085455263,DF:DF:EE:00:00:02,-100
BLE,1677892813553743292,DF:DF:EE:00:00:02,-97
BLE,1677892814050505506,DF:DF:EE:00:00:01,-91
BLE,1677892814091164982,DF:DF:EE:00:00:02,-99
BLE,1677892816052688482,DF:DF:EE:00:00:01,-91
BLE,1677892816088979352,DF:DF:EE:00:00:02,-99
BLE,1677892818046770988,DF:DF:EE:00:00:01,-91
BLE,1677892819090233679,DF:DF:EE:00:00:02,-97
BLE,1677892820056570734,DF:DF:EE:00:00:01,-91
BLE,1677892820553013577,DF:DF:EE:00:00:02,-101
BLE,1677892821051993134,DF:DF:EE:00:00:01,-91
BLE,1677892821085946037,DF:DF:EE:00:00:02,-101
BLE,1677892822086459533,DF:DF:EE:00:00:02,-98
BLE,1677892822556254372,DF:DF:EE:00:00:02,-99
BLE,1677892823094036806,DF:DF:EE:00:00:02,-98
BLE,1677892824088205474,DF:DF:EE:00:00:02,-98
BLE,1677892824553080382,DF:DF:EE:00:00:02,-97
BLE,1677892825089145548,DF:DF:EE:00:00:02,-100
BLE,1677892825549312979,DF:DF:EE:00:00:02,-100
BLE,1677892826089382798,DF:DF:EE:00:00:02,-97
BLE,1677892826554730991,DF:DF:EE:00:00:02,-98
BLE,1677892827056088348,DF:DF:EE:00:00:01,-91
BLE,1677892827093069500,DF:DF:EE:00:00:02,-96
BLE,1677892827552182321,DF:DF:EE:00:00:02,-97
BLE,1677892828085326403,DF:DF:EE:00:00:02,-100
BLE,1677892828554099715,DF:DF:EE:00:00:02,-98
BLE,1677892829053818262,DF:DF:EE:00:00:01,-91
BLE,1677892829551861166,DF:DF:EE:00:00:02,-98
BLE,1677892830088894486,DF:DF:EE:00:00:02,-98
BLE,1677892831547263070,DF:DF:EE:00:00:02,-98
BLE,1677892832050737899,DF:DF:EE:00:00:01,-90
BLE,1677892832094450915,DF:DF:EE:00:00:02,-98
BLE,1677892833553331534,DF:DF:EE:00:00:02,-97
BLE,1677892834046938042,DF:DF:EE:00:00:01,-91
BLE,1677892834550428661,DF:DF:EE:00:00:02,-99
BLE,1677892835090587688,DF:DF:EE:00:00:02,-99
BLE,1677892836048229031,DF:DF:EE:00:00:01,-92
BLE,1677892836093402860,DF:DF:EE:00:00:02,-98
BLE,1677892836553193338,DF:DF:EE:00:00:02,-96
BLE,1677892837048300741,DF:DF:EE:00:00:01,-91
BLE,1677892838050385383,DF:DF:EE:00:00:01,-91
BLE,1677892838548283497,DF:DF:EE:00:00:02,-99
BLE,1677892839051919240,DF:DF:EE:00:00:01,-91
BLE,1677892839085761186,DF:DF:EE:00:00:02,-99
BLE,1677892840086549345,DF:DF:EE:00:00:02,-100
BLE,1677892840546701693,DF:DF:EE:00:00:02,-99
BLE,1677892841051651417,DF:DF:EE:00:00:01,-90
BLE,1677892841092127812,DF:DF:EE:00:00:02,-98
BLE,1677892842553168485,DF:DF:EE:00:00:02,-97
BLE,1677892843056663563,DF:DF:EE:00:00:01,-92
BLE,1677892845049582710,DF:DF:EE:00:00:01,-91
BLE,1677892845552103593,DF:DF:EE:00:00:02,-99
BLE,1677892846085942957,DF:DF:EE:00:00:02,-99
BLE,1677892847049680340,DF:DF:EE:00:00:01,-90
BLE,1677892847548827521,DF:DF:EE:00:00:02,-99
BLE,1677892848095964533,DF:DF:EE:00:00:02,-98
BLE,1677892849052999384,DF:DF:EE:00:00:01,-91
BLE,1677892849548464741,DF:DF:EE:00:00:02,-100
BLE,1677892850049887806,DF:DF:EE:00:00:01,-92
BLE,1677892851087733533,DF:DF:EE:00:00:02,-96
BLE,1677892852048447417,DF:DF:EE:00:00:01,-92
BLE,1677892852094816771,DF:DF:EE:00:00:02,-97
BLE,1677892853091802400,DF:DF:EE:00:00:02,-100
BLE,1677892854049297787,DF:DF:EE:00:00:01,-91
BLE,1677892854093114594,DF:DF:EE:00:00:02,-101
BLE,1677892854547330774,DF:DF:EE:00:00:02,-99
BLE,1677892855048342095,DF:DF:EE:00:00:01,-91
BLE,1677892855093416260,DF:DF:EE:00:00:02,-98
BLE,1677892856546859996,DF:DF:EE:00:00:02,-98
BLE,1677892857089735193,DF:DF:EE:00:00:02,-98
BLE,1677892858053263912,DF:DF:EE:00:00:01,-91
BLE,1677892858556156374,DF:DF:EE:00:00:02,-97
BLE,1677892859046523843,DF:DF:EE:00:00:01,-91
BLE,1677892859548698481,DF:DF:EE:00:00:02,-98
BLE,1677892860086451916,DF:DF:EE:00:00:02,-98
BLE,1677892861055403851,DF:DF:EE:00:00:01,-91
