BLE,1676755004632788412,DF:DF:EE:00:00:01,-92
BLE,1676755005132362050,DF:DF:EE:00:00:02,-96
BLE,1676755005635931095,DF:DF:EE:00:00:01,-100
BLE,1676755005785996217,DF:DF:EE:00:00:03,-100
BLE,1676755006675746424,DF:DF:EE:00:00:02,-101
BLE,1676755006782303865,DF:DF:EE:00:00:03,-95
BLE,1676755007637549648,DF:DF:EE:00:00:01,-98
BLE,1676755008678528962,DF:DF:EE:00:00:02,-101
BLE,1676755010130921941,DF:DF:EE:00:00:02,-94
BLE,1676755010637333491,DF:DF:EE:00:00:01,-93
BLE,1676755010781412233,DF:DF:EE:00:00:03,-101
BLE,1676755012638988376,DF:DF:EE:00:00:01,-94
BLE,1676755012781882759,DF:DF:EE:00:00:03,-97
BLE,1676755013638558356,DF:DF:EE:00:00:01,-88
BLE,1676755013783952956,DF:DF:EE:00:00:03,-96
BLE,1676755014640607262,DF:DF:EE:00:00:01,-94
BLE,1676755014791090088,DF:DF:EE:00:00:03,-97
BLE,1676755015638790885,DF:DF:EE:00:00:01,-88
BLE,1676755016631541538,DF:DF:EE:00:00:01,-87
BLE,1676755016789567515,DF:DF:EE:00:00:03,-99
BLE,1676755017140775884,DF:DF:EE:00:00:02,-99
BLE,1676755017633474112,DF:DF:EE:00:00:01,-93
BLE,1676755018135920880,DF:DF:EE:00:00:02,-94
BLE,1676755018633436295,DF:DF:EE:00:00:01,-89
BLE,1676755018789007804,DF:DF:EE:00:00:03,-98
BLE,1676755019131208541,DF:DF:EE:00:00:02,-94
BLE,1676755019637501175,DF:DF:EE:00:00:01,-93
BLE,1676755019671795977,DF:DF:EE:00:00:02,-94
BLE,1676755019791087376,DF:DF:EE:00:00:03,-96
BLE,1676755020132704537,DF:DF:EE:00:00:02,-100
BLE,1676755020670690466,DF:DF:EE:00:00:02,-89
BLE,1676755021132271893,DF:DF:EE:00:00:02,-94
BLE,1676755021633524759,DF:DF:EE:00:00:01,-98
BLE,1676755021669802244,DF:DF:EE:00:00:02,-94
BLE,1676755022136044193,DF:DF:EE:00:00:02,-102
BLE,1676755022636063450,DF:DF:EE:00:00:01,-88
BLE,1676755022783701688,DF:DF:EE:00:00:03,-96
BLE,1676755023136457287,DF:DF:EE:00:00:02,-95
BLE,1676755023635702180,DF:DF:EE:00:00:01,-86
BLE,1676755024785710402,DF:DF:EE:00:00:03,-96
BLE,1676755025629524751,DF:DF:EE:00:00:01,-88
BLE,1676755026636389552,DF:DF:EE:00:00:01,-94
BLE,1676755026787038542,DF:DF:EE:00:00:03,-96
BLE,1676755027131318585,DF:DF:EE:00:00:02,-100
BLE,1676755027634169722,DF:DF:EE:00:00:01,-88
BLE,1676755028130292573,DF:DF:EE:00:00:02,-95
BLE,1676755028640078786,DF:DF:EE:00:00:01,-93
BLE,1676755028781373190,DF:DF:EE:00:00:03,-99
BLE,1676755029635449155,DF:DF:EE:00:00:01,-87
BLE,1676755029781279666,DF:DF:EE:00:00:03,-84
BLE,1676755030629520248,DF:DF:EE:00:00:01,-88
BLE,1676755030673991209,DF:DF:EE:00:00:02,-96
BLE,1676755031636365966,DF:DF:EE:00:00:01,-88
BLE,1676755031781617360,DF:DF:EE:00:00:03,-96
BLE,1676755032133105434,DF:DF:EE:00:00:02,-96
BLE,1676755032635466828,DF:DF:EE:00:00:01,-99
BLE,1676755032676509333,DF:DF:EE:00:00:02,-95
BLE,1676755033137374186,DF:DF:EE:00:00:02,-100
BLE,1676755033634759770,DF:DF:EE:00:00:01,-93
BLE,1676755033786732742,DF:DF:EE:00:00:03,-94
BLE,1676755034135727473,DF:DF:EE:00:00:02,-95
BLE,1676755034639679180,DF:DF:EE:00:00:01,-95
BLE,1676755034676044205,DF:DF:EE:00:00:02,-95
BLE,1676755035128471084,DF:DF:EE:00:00:02,-95
BLE,1676755035634388015,DF:DF:EE:00:00:01,-92
BLE,1676755036639709420,DF:DF:EE:00:00:01,-89
BLE,1676755037639807685,DF:DF:EE:00:00:01,-93
BLE,1676755037670929778,DF:DF:EE:00:00:02,-96
BLE,1676755038135985034,DF:DF:EE:00:00:02,-100
BLE,1676755038633865195,DF:DF:EE:00:00:01,-88
BLE,1676755039636417970,DF:DF:EE:00:00:01,-97
BLE,1676755039672254043,DF:DF:EE:00:00:02,-94
BLE,1676755039789695342,DF:DF:EE:00:00:03,-96
BLE,1676755040134985330,DF:DF:EE:00:00:02,-103
BLE,1676755040631020306,DF:DF:EE:00:00:01,-94
BLE,1676755041639486212,DF:DF:EE:00:00:01,-98
BLE,1676755041786364792,DF:DF:EE:00:00:03,-101
BLE,1676755042635761901,DF:DF:EE:00:00:01,-94
BLE,1676755042786883510,DF:DF:EE:00:00:03,-85
BLE,1676755043135452643,DF:DF:EE:00:00:02,-94
BLE,1676755043630082298,DF:DF:EE:00:00:01,-88
BLE,1676755044128898065,DF:DF:EE:00:00:02,-97
BLE,1676755044634520994,DF:DF:EE:00:00:01,-78
BLE,1676755044781464168,DF:DF:EE:00:00:03,-102
BLE,1676755045636691261,DF:DF:EE:00:00:01,-88
BLE,1676755046129322150,DF:DF:EE:00:00:02,-93
BLE,1676755046637099176,DF:DF:EE:00:00:01,-92
BLE,1676755046669099385,DF:DF:EE:00:00:02,-95
BLE,1676755046786994978,DF:DF:EE:00:00:03,-95
BLE,1676755047136810931,DF:DF:EE:00:00:02,-100
BLE,1676755047636599728,DF:DF:EE:00:00:01,-88
BLE,1676755047672993838,DF:DF:EE:00:00:02,-101
BLE,1676755048132294785,DF:DF:EE:00:00:02,-81
BLE,1676755048634128138,DF:DF:EE:00:00:01,-97
BLE,1676755049134141390,DF:DF:EE:00:00:02,-88
BLE,1676755049637668346,DF:DF:EE:00:00:01,-79
BLE,1676755049783751530,DF:DF:EE:00:00:03,-83
BLE,1676755050132437082,DF:DF:EE:00:00:02,-94
BLE,1676755050634165270,DF:DF:EE:00:00:01,-97
BLE,1676755050673160055,DF:DF:EE:00:00:02,-95
BLE,1676755051632186882,DF:DF:EE:00:00:01,-94
BLE,1676755051783204128,DF:DF:EE:00:00:03,-97
BLE,1676755053639168923,DF:DF:EE:00:00:01,-93
BLE,1676755053668659832,DF:DF:EE:00:00:02,-94
BLE,1676755053780010385,DF:DF:EE:00:00:03,-99
BLE,1676755054137763318,DF:DF:EE:00:00:02,-96
BLE,1676755054635661722,DF:DF:EE:00:00:01,-88
BLE,1676755054677398138,DF:DF:EE:00:00:02,-94
BLE,1676755055129718093,DF:DF:EE:00:00:02,-94
BLE,1676755055634755821,DF:DF:EE:00:00:01,-97
BLE,1676755056634038001,DF:DF:EE:00:00:01,-88
BLE,1676755057131682783,DF:DF:EE:00:00:02,-95
BLE,1676755057634284917,DF:DF:EE:00:00:01,-98
BLE,1676755058631793912,DF:DF:EE:00:00:01,-93
BLE,1676755058784290221,DF:DF:EE:00:00:03,-96
BLE,1676755059673801036,DF:DF:EE:00:00:02,-95
BLE,1676755060635942656,DF:DF:EE:00:00:01,-93
BLE,1676755060785537837,DF:DF:EE:00:00:03,-97
BLE,1676755061134522593,DF:DF:EE:00:00:02,-95
BLE,1676755061631372219,DF:DF:EE:00:00:01,-78
BLE,1676755061677143583,DF:DF:EE:00:00:02,-94
BLE,1676755062636867276,DF:DF:EE:00:00:01,-93
BLE,1676755062667822082,DF:DF:EE:00:00:02,-94
BLE,1676755062788410307,DF:DF:EE:00:00:03,-96
BLE,1676755063633320701,DF:DF:EE:00:00:01,-89
BLE,1676755064638326139,DF:DF:EE:00:00:01,-94
BLE,1676755064669151489,DF:DF:EE:00:00:02,-95
BLE,1676755065632005392,DF:DF:EE:00:00:01,-93
BLE,1676755065780993539,DF:DF:EE:00:00:03,-96
BLE,1676755066670832640,DF:DF:EE:00:00:02,-95
BLE,1676755067632118980,DF:DF:EE:00:00:01,-94
BLE,1676755068131501240,DF:DF:EE:00:00:02,-96
BLE,1676755068637699495,DF:DF:EE:00:00:01,-99
BLE,1676755069786630479,DF:DF:EE:00:00:03,-96
BLE,1676755070632061075,DF:DF:EE:00:00:01,-87
BLE,1676755070676029295,DF:DF:EE:00:00:02,-95
BLE,1676755071637049347,DF:DF:EE:00:00:01,-95
BLE,1676755072633958391,DF:DF:EE:00:00:01,-88
BLE,1676755072670222586,DF:DF:EE:00:00:02,-102
BLE,1676755073634898049,DF:DF:EE:00:00:01,-98
BLE,1676755073636473986,DF:DF:EE:00:00:01,-94
BLE,1676755073672041774,DF:DF:EE:00:00:02,-95
BLE,1676755074634368976,DF:DF:EE:00:00:01,-89
BLE,1676755075628835343,DF:DF:EE:00:00:01,-88
BLE,1676755076133859654,DF:DF:EE:00:00:02,-102
BLE,1676755076631336980,DF:DF:EE:00:00:01,-93
BLE,1676755077137489444,DF:DF:EE:00:00:02,-96
BLE,1676755077639092383,DF:DF:EE:00:00:01,-100
BLE,1676755077675959779,DF:DF:EE:00:00:02,-95
BLE,1676755078136774331,DF:DF:EE:00:00:02,-100
BLE,1676755078677829966,DF:DF:EE:00:00:02,-99
BLE,1676755079137276578,DF:DF:EE:00:00:02,-84
BLE,1676755079671098266,DF:DF:EE:00:00:02,-102
BLE,1676755080129732305,DF:DF:EE:00:00:02,-94
BLE,1676755080631398577,DF:DF:EE:00:00:01,-97
BLE,1676755080780832218,DF:DF:EE:00:00:03,-100
BLE,1676755081137211545,DF:DF:EE:00:00:02,-94
BLE,1676755082131800327,DF:DF:EE:00:00:02,-94
BLE,1676755082632220115,DF:DF:EE:00:00:01,-97
BLE,1676755082668506518,DF:DF:EE:00:00:02,-94
BLE,1676755084129278741,DF:DF:EE:00:00:02,-93
BLE,1676755084639882397,DF:DF:EE:00:00:01,-93
BLE,1676755084674656737,DF:DF:EE:00:00:02,-93
BLE,1676755085674307036,DF:DF:EE:00:00:02,-100
BLE,1676755085784033527,DF:DF:EE:00:00:03,-95
BLE,1676755087632666418,DF:DF:EE:00:00:01,-95
BLE,1676755088636903366,DF:DF:EE:00:00:01,-96
BLE,1676755088671798038,DF:DF:EE:00:00:02,-100
BLE,1676755089637218199,DF:DF:EE:00:00:01,-92
BLE,1676755089668871538,DF:DF:EE:00:00:02,-94
BLE,1676755089784369495,DF:DF:EE:00:00:03,-85
BLE,1676755090637830695,DF:DF:EE:00:00:01,-89
BLE,1676755091638741061,DF:DF:EE:00:00:01,-94
BLE,1676755091671808757,DF:DF:EE:00:00:02,-97
BLE,1676755092631006040,DF:DF:EE:00:00:01,-93
BLE,1676755092779373779,DF:DF:EE:00:00:03,-96
BLE,1676755093134158251,DF:DF:EE:00:00:02,-95
BLE,1676755093629040944,DF:DF:EE:00:00:01,-88
BLE,1676755093671881804,DF:DF:EE:00:00:02,-95
BLE,1676755093786165402,DF:DF:EE:00:00:03,-103
BLE,1676755094635141035,DF:DF:EE:00:00:01,-93
BLE,1676755094779808238,DF:DF:EE:00:00:03,-94
BLE,1676755095674973646,DF:DF:EE:00:00:02,-95
BLE,1676755096667893658,DF:DF:EE:00:00:02,-95
BLE,1676755096778469179,DF:DF:EE:00:00:03,-100
BLE,1676755097633783688,DF:DF:EE:00:00:01,-88
BLE,1676755097675824933,DF:DF:EE:00:00:02,-97
BLE,1676755098629733078,DF:DF:EE:00:00:01,-98
BLE,1676755098784792896,DF:DF:EE:00:00:03,-96
BLE,1676755099637515563,DF:DF:EE:00:00:01,-88
BLE,1676755099671756952,DF:DF:EE:00:00:02,-103
BLE,1676755100131903805,DF:DF:EE:00:00:02,-86
BLE,1676755100633416953,DF:DF:EE:00:00:01,-97
BLE,1676755100779645720,DF:DF:EE:00:00:03,-98
BLE,1676755101632095682,DF:DF:EE:00:00:01,-93
BLE,1676755102635856179,DF:DF:EE:00:00:01,-98
BLE,1676755102786364181,DF:DF:EE:00:00:03,-101
BLE,1676755103632627599,DF:DF:EE:00:00:01,-78
BLE,1676755103782324404,DF:DF:EE:00:00:03,-84
BLE,1676755104132142982,DF:DF:EE:00:00:02,-84
BLE,1676755104632812267,DF:DF:EE:00:00:01,-78
BLE,1676755104634348664,DF:DF:EE:00:00:01,-87
BLE,1676755106632413946,DF:DF:EE:00:00:01,-89
BLE,1676755107631805124,DF:DF:EE:00:00:01,-100
BLE,1676755108635225291,DF:DF:EE:00:00:01,-88
BLE,1676755109127813139,DF:DF:EE:00:00:02,-95
BLE,1676755109630046820,DF:DF:EE:00:00:01,-100
BLE,1676755109670197215,DF:DF:EE:00:00:02,-96
BLE,1676755110133955813,DF:DF:EE:00:00:02,-100
BLE,1676755110632978786,DF:DF:EE:00:00:01,-93
BLE,1676755110781567354,DF:DF:EE:00:00:03,-84
BLE,1676755111131895343,DF:DF:EE:00:00:02,-97
BLE,1676755111632724001,DF:DF:EE:00:00:01,-96
BLE,1676755112637529733,DF:DF:EE:00:00:01,-89
BLE,1676755112777233543,DF:DF:EE:00:00:03,-99
BLE,1676755113132909587,DF:DF:EE:00:00:02,-85
BLE,1676755113629268303,DF:DF:EE:00:00:01,-89
BLE,1676755114633937829,DF:DF:EE:00:00:01,-93
BLE,1676755114785835480,DF:DF:EE:00:00:03,-94
BLE,1676755115631545197,DF:DF:EE:00:00:01,-88
BLE,1676755115670456691,DF:DF:EE:00:00:02,-101
BLE,1676755116129808513,DF:DF:EE:00:00:02,-96
BLE,1676755116638502110,DF:DF:EE:00:00:01,-94
BLE,1676755116669046213,DF:DF:EE:00:00:02,-95
BLE,1676755116782732652,DF:DF:EE:00:00:03,-102
BLE,1676755118131781202,DF:DF:EE:00:00:02,-95
BLE,1676755118636153981,DF:DF:EE:00:00:01,-98
BLE,1676755120627960302,DF:DF:EE:00:00:01,-88
BLE,1676755121781950221,DF:DF:EE:00:00:03,-96
BLE,1676755122629178335,DF:DF:EE:00:00:01,-90
BLE,1676755122672921808,DF:DF:EE:00:00:02,-86
BLE,1676755123132914038,DF:DF:EE:00:00:02,-96
BLE,1676755123668612284,DF:DF:EE:00:00:02,-86
BLE,1676755123787806985,DF:DF:EE:00:00:03,-85
BLE,1676755125631501274,DF:DF:EE:00:00:01,-97
BLE,1676755126637186828,DF:DF:EE:00:00:01,-89
BLE,1676755126670532978,DF:DF:EE:00:00:02,-99
BLE,1676755127129063477,DF:DF:EE:00:00:02,-96
BLE,1676755127635941973,DF:DF:EE:00:00:01,-88
BLE,1676755127668135055,DF:DF:EE:00:00:02,-96
BLE,1676755129134918991,DF:DF:EE:00:00:02,-95
BLE,1676755129628455119,DF:DF:EE:00:00:01,-88
BLE,1676755129673258578,DF:DF:EE:00:00:02,-95
BLE,1676755130784286389,DF:DF:EE:00:00:03,-95
BLE,1676755131631691667,DF:DF:EE:00:00:01,-88
BLE,1676755132784543851,DF:DF:EE:00:00:03,-94
BLE,1676755134633249407,DF:DF:EE:00:00:01,-99
BLE,1676755134668124329,DF:DF:EE:00:00:02,-93
BLE,1676755134778351896,DF:DF:EE:00:00:03,-99
BLE,1676755135633875528,DF:DF:EE:00:00:01,-89
BLE,1676755136128092396,DF:DF:EE:00:00:02,-93
BLE,1676755136627677070,DF:DF:EE:00:00:01,-89
BLE,1676755137636712914,DF:DF:EE:00:00:01,-88
BLE,1676755137675200123,DF:DF:EE:00:00:02,-102
BLE,1676755138135498182,DF:DF:EE:00:00:02,-95
BLE,1676755138674496593,DF:DF:EE:00:00:02,-96
BLE,1676755139778038751,DF:DF:EE:00:00:03,-100
BLE,1676755140633688839,DF:DF:EE:00:00:01,-88
BLE,1676755141128283161,DF:DF:EE:00:00:02,-95
BLE,1676755141636608221,DF:DF:EE:00:00:01,-93
BLE,1676755141786981267,DF:DF:EE:00:00:03,-94
BLE,1676755142634957705,DF:DF:EE:00:00:01,-87
BLE,1676755142778925584,DF:DF:EE:00:00:03,-95
BLE,1676755143629639236,DF:DF:EE:00:00:01,-102
BLE,1676755143666599755,DF:DF:EE:00:00:02,-97
BLE,1676755143777547730,DF:DF:EE:00:00:03,-100
BLE,1676755144134524215,DF:DF:EE:00:00:02,-102
BLE,1676755144283389031,DF:DF:EE:00:00:04,-101
BLE,1676755144633298441,DF:DF:EE:00:00:01,-90
BLE,1676755145131945252,DF:DF:EE:00:00:02,-95
BLE,1676755145630904309,DF:DF:EE:00:00:01,-97
BLE,1676755145670814416,DF:DF:EE:00:00:02,-96
BLE,1676755146137506100,DF:DF:EE:00:00:02,-101
BLE,1676755146633432447,DF:DF:EE:00:00:01,-93
BLE,1676755146675807271,DF:DF:EE:00:00:02,-101
BLE,1676755147133509447,DF:DF:EE:00:00:02,-94
BLE,1676755147628445598,DF:DF:EE:00:00:01,-88
BLE,1676755148632495382,DF:DF:EE:00:00:01,-93
BLE,1676755148677934334,DF:DF:EE:00:00:02,-99
BLE,1676755148784185994,DF:DF:EE:00:00:03,-94
BLE,1676755149635496555,DF:DF:EE:00:00:01,-97
BLE,1676755149668468710,DF:DF:EE:00:00:02,-101
BLE,1676755150635525308,DF:DF:EE:00:00:01,-93
BLE,1676755150678710247,DF:DF:EE:00:00:02,-100
BLE,1676755150783004475,DF:DF:EE:00:00:03,-93
BLE,1676755151635375647,DF:DF:EE:00:00:01,-90
BLE,1676755151674086894,DF:DF:EE:00:00:02,-100
BLE,1676755151778026585,DF:DF:EE:00:00:03,-95
BLE,1676755151823797698,DF:DF:EE:00:00:04,-104
BLE,1676755152670307988,DF:DF:EE:00:00:02,-96
BLE,1676755153780365395,DF:DF:EE:00:00:03,-95
BLE,1676755154132369612,DF:DF:EE:00:00:02,-97
BLE,1676755154636772473,DF:DF:EE:00:00:01,-99
BLE,1676755154670557659,DF:DF:EE:00:00:02,-95
BLE,1676755155138557410,DF:DF:EE:00:00:02,-100
BLE,1676755155636253858,DF:DF:EE:00:00:01,-88
BLE,1676755155781066143,DF:DF:EE:00:00:03,-95
BLE,1676755155824302164,DF:DF:EE:00:00:04,-104
BLE,1676755156674406241,DF:DF:EE:00:00:02,-96
BLE,1676755157784015236,DF:DF:EE:00:00:03,-93
BLE,1676755158136135285,DF:DF:EE:00:00:02,-96
BLE,1676755158628017309,DF:DF:EE:00:00:01,-89
BLE,1676755159639873367,DF:DF:EE:00:00:01,-93
BLE,1676755160779058478,DF:DF:EE:00:00:03,-95
BLE,1676755161629746463,DF:DF:EE:00:00:01,-99
BLE,1676755161782788183,DF:DF:EE:00:00:03,-99
BLE,1676755162629939006,DF:DF:EE:00:00:01,-95
BLE,1676755162778964986,DF:DF:EE:00:00:03,-95
BLE,1676755163671869756,DF:DF:EE:00:00:02,-96
BLE,1676755164631204497,DF:DF:EE:00:00:01,-82
BLE,1676755164779777232,DF:DF:EE:00:00:03,-84
BLE,1676755165132323276,DF:DF:EE:00:00:02,-96
BLE,1676755165627650463,DF:DF:EE:00:00:01,-89
BLE,1676755165784254636,DF:DF:EE:00:00:03,-98
BLE,1676755166628771535,DF:DF:EE:00:00:01,-100
BLE,1676755167134489671,DF:DF:EE:00:00:02,-96
BLE,1676755167637316844,DF:DF:EE:00:00:01,-99
BLE,1676755167674961188,DF:DF:EE:00:00:02,-94
BLE,1676755167776425453,DF:DF:EE:00:00:03,-95
BLE,1676755169673193385,DF:DF:EE:00:00:02,-101
BLE,1676755170632451126,DF:DF:EE:00:00:01,-97
BLE,1676755171631504642,DF:DF:EE:00:00:01,-93
BLE,1676755172631806475,DF:DF:EE:00:00:01,-100
BLE,1676755172671996953,DF:DF:EE:00:00:02,-97
BLE,1676755174637237745,DF:DF:EE:00:00:01,-97
BLE,1676755175667040403,DF:DF:EE:00:00:02,-96
BLE,1676755175778876532,DF:DF:EE:00:00:03,-99
BLE,1676755176129834138,DF:DF:EE:00:00:02,-101
BLE,1676755176630812335,DF:DF:EE:00:00:01,-88
BLE,1676755177638259534,DF:DF:EE:00:00:01,-92
BLE,1676755177669801957,DF:DF:EE:00:00:02,-94
BLE,1676755177777607556,DF:DF:EE:00:00:03,-99
BLE,1676755178129096946,DF:DF:EE:00:00:02,-102
BLE,1676755178636376228,DF:DF:EE:00:00:01,-87
BLE,1676755178779146998,DF:DF:EE:00:00:03,-95
BLE,1676755179130885301,DF:DF:EE:00:00:02,-95
BLE,1676755179633496311,DF:DF:EE:00:00:01,-99
BLE,1676755180776406249,DF:DF:EE:00:00:03,-96
BLE,1676755181128412257,DF:DF:EE:00:00:02,-95
BLE,1676755181781485978,DF:DF:EE:00:00:03,-102
BLE,1676755182631329766,DF:DF:EE:00:00:01,-93
BLE,1676755182676442638,DF:DF:EE:00:00:02,-102
BLE,1676755182775926053,DF:DF:EE:00:00:03,-100
BLE,1676755183132775749,DF:DF:EE:00:00:02,-96
BLE,1676755183629291296,DF:DF:EE:00:00:01,-87
BLE,1676755184634414858,DF:DF:EE:00:00:01,-93
BLE,1676755185636720748,DF:DF:EE:00:00:01,-98
BLE,1676755185776082562,DF:DF:EE:00:00:03,-97
BLE,1676755188128927400,DF:DF:EE:00:00:02,-95
BLE,1676755188638609359,DF:DF:EE:00:00:01,-94
BLE,1676755189635442279,DF:DF:EE:00:00:01,-89
BLE,1676755190636041108,DF:DF:EE:00:00:01,-96
BLE,1676755190669978917,DF:DF:EE:00:00:02,-94
BLE,1676755190783672397,DF:DF:EE:00:00:03,-100
BLE,1676755191632410117,DF:DF:EE:00:00:01,-93
BLE,1676755191674909939,DF:DF:EE:00:00:02,-92
BLE,1676755191784105562,DF:DF:EE:00:00:03,-96
BLE,1676755192632049000,DF:DF:EE:00:00:01,-88
BLE,1676755193628971502,DF:DF:EE:00:00:01,-98
BLE,1676755193666534097,DF:DF:EE:00:00:02,-95
BLE,1676755194630034491,DF:DF:EE:00:00:01,-88
BLE,1676755194674855034,DF:DF:EE:00:00:02,-95
BLE,1676755195629583334,DF:DF:EE:00:00:01,-98
BLE,1676755195668793366,DF:DF:EE:00:00:02,-95
BLE,1676755196631667227,DF:DF:EE:00:00:01,-88
BLE,1676755196779031604,DF:DF:EE:00:00:03,-94
BLE,1676755197129050304,DF:DF:EE:00:00:02,-95
BLE,1676755197636935162,DF:DF:EE:00:00:01,-93
BLE,1676755197666242281,DF:DF:EE:00:00:02,-95
BLE,1676755198778085248,DF:DF:EE:00:00:03,-96
BLE,1676755199130919662,DF:DF:EE:00:00:02,-95
BLE,1676755199632232522,DF:DF:EE:00:00:01,-99
BLE,1676755199673813981,DF:DF:EE:00:00:02,-94
BLE,1676755200784610753,DF:DF:EE:00:00:03,-94
BLE,1676755201135887896,DF:DF:EE:00:00:02,-95
BLE,1676755201635300864,DF:DF:EE:00:00:01,-101
BLE,1676755201671835889,DF:DF:EE:00:00:02,-95
BLE,1676755203131260630,DF:DF:EE:00:00:02,-104
BLE,1676755203669164431,DF:DF:EE:00:00:02,-103
BLE,1676755204635836992,DF:DF:EE:00:00:01,-94
BLE,1676755204668728023,DF:DF:EE:00:00:02,-95
BLE,1676755204783554323,DF:DF:EE:00:00:03,-95
BLE,1676755206630503027,DF:DF:EE:00:00:01,-97
BLE,1676755207633701614,DF:DF:EE:00:00:01,-88
BLE,1676755208632021848,DF:DF:EE:00:00:01,-100
BLE,1676755208674506170,DF:DF:EE:00:00:02,-97
BLE,1676755209635197143,DF:DF:EE:00:00:01,-93
BLE,1676755209780506963,DF:DF:EE:00:00:03,-96
BLE,1676755210134500112,DF:DF:EE:00:00:02,-94
BLE,1676755210629080184,DF:DF:EE:00:00:01,-88
BLE,1676755211633216593,DF:DF:EE:00:00:01,-95
BLE,1676755211774341675,DF:DF:EE:00:00:03,-100
BLE,1676755212634604995,DF:DF:EE:00:00:01,-90
BLE,1676755213637269172,DF:DF:EE:00:00:01,-95
BLE,1676755214779635575,DF:DF:EE:00:00:03,-95
BLE,1676755215130815511,DF:DF:EE:00:00:02,-95
BLE,1676755215638337915,DF:DF:EE:00:00:01,-81
BLE,1676755215672840466,DF:DF:EE:00:00:02,-96
BLE,1676755216634787881,DF:DF:EE:00:00:01,-89
BLE,1676755217132519912,DF:DF:EE:00:00:02,-95
BLE,1676755217636675735,DF:DF:EE:00:00:01,-98
BLE,1676755217672566769,DF:DF:EE:00:00:02,-96
BLE,1676755218634799096,DF:DF:EE:00:00:01,-92
BLE,1676755219627096117,DF:DF:EE:00:00:01,-88
BLE,1676755219674219629,DF:DF:EE:00:00:02,-96
BLE,1676755219774672949,DF:DF:EE:00:00:03,-95
BLE,1676755220126620166,DF:DF:EE:00:00:02,-95
BLE,1676755220634478024,DF:DF:EE:00:00:01,-92
BLE,1676755220666488358,DF:DF:EE:00:00:02,-95
BLE,1676755221672370535,DF:DF:EE:00:00:02,-100
BLE,1676755221777345879,DF:DF:EE:00:00:03,-96
BLE,1676755222639300635,DF:DF:EE:00:00:01,-93
BLE,1676755222667986012,DF:DF:EE:00:00:02,-95
BLE,1676755223129609721,DF:DF:EE:00:00:02,-90
BLE,1676755223633693753,DF:DF:EE:00:00:01,-78
BLE,1676755223672557123,DF:DF:EE:00:00:02,-89
BLE,1676755223774664754,DF:DF:EE:00:00:03,-85
BLE,1676755225629705354,DF:DF:EE:00:00:01,-93
BLE,1676755225672003679,DF:DF:EE:00:00:02,-88
BLE,1676755225782274204,DF:DF:EE:00:00:03,-96
BLE,1676755226627226139,DF:DF:EE:00:00:01,-88
BLE,1676755227781115309,DF:DF:EE:00:00:03,-95
BLE,1676755228133494271,DF:DF:EE:00:00:02,-96
BLE,1676755228628716877,DF:DF:EE:00:00:01,-88
BLE,1676755229629232624,DF:DF:EE:00:00:01,-98
BLE,1676755229677153376,DF:DF:EE:00:00:02,-100
BLE,1676755230629376500,DF:DF:EE:00:00:01,-89
BLE,1676755230777345077,DF:DF:EE:00:00:03,-95
BLE,1676755231631041315,DF:DF:EE:00:00:01,-99
BLE,1676755231668257248,DF:DF:EE:00:00:02,-96
BLE,1676755231777099000,DF:DF:EE:00:00:03,-98
BLE,1676755232629307550,DF:DF:EE:00:00:01,-93
BLE,1676755232772558730,DF:DF:EE:00:00:03,-100
BLE,1676755233626995417,DF:DF:EE:00:00:01,-90
BLE,1676755234135017814,DF:DF:EE:00:00:02,-103
BLE,1676755235632815265,DF:DF:EE:00:00:01,-99
BLE,1676755235671639052,DF:DF:EE:00:00:02,-96
BLE,1676755236777892216,DF:DF:EE:00:00:03,-98
BLE,1676755237630649633,DF:DF:EE:00:00:01,-89
BLE,1676755238635255327,DF:DF:EE:00:00:01,-93
BLE,1676755238665746972,DF:DF:EE:00:00:02,-96
BLE,1676755239776267289,DF:DF:EE:00:00:03,-94
BLE,1676755240630266148,DF:DF:EE:00:00:01,-97
BLE,1676755241131742756,DF:DF:EE:00:00:02,-101
BLE,1676755241674434453,DF:DF:EE:00:00:02,-102
BLE,1676755241777630987,DF:DF:EE:00:00:03,-96
BLE,1676755242130129822,DF:DF:EE:00:00:02,-95
BLE,1676755242632734123,DF:DF:EE:00:00:01,-98
BLE,1676755243630077161,DF:DF:EE:00:00:01,-93
BLE,1676755243783336961,DF:DF:EE:00:00:03,-95
BLE,1676755244132524173,DF:DF:EE:00:00:02,-98
BLE,1676755244629938708,DF:DF:EE:00:00:01,-88
BLE,1676755244670140853,DF:DF:EE:00:00:02,-95
BLE,1676755245773807092,DF:DF:EE:00:00:03,-100
BLE,1676755246632685638,DF:DF:EE:00:00:01,-89
BLE,1676755246667497102,DF:DF:EE:00:00:02,-89
BLE,1676755246774010385,DF:DF:EE:00:00:03,-94
BLE,1676755247629939677,DF:DF:EE:00:00:01,-97
BLE,1676755247780601261,DF:DF:EE:00:00:03,-102
BLE,1676755248132228524,DF:DF:EE:00:00:02,-99
BLE,1676755248632894309,DF:DF:EE:00:00:01,-88
BLE,1676755249635417946,DF:DF:EE:00:00:01,-94
BLE,1676755249670428200,DF:DF:EE:00:00:02,-96
BLE,1676755250670101916,DF:DF:EE:00:00:02,-101
BLE,1676755250778959167,DF:DF:EE:00:00:03,-94
BLE,1676755251131902080,DF:DF:EE:00:00:02,-96
