BLE,1678724009412408516,DF:DF:EE:00:00:03,-95
BLE,1678724009428352328,DF:DF:EE:00:00:02,-100
BLE,1678724010412790426,DF:DF:EE:00:00:03,-99
BLE,1678724011385071334,DF:DF:EE:00:00:01,-96
BLE,1678724011417754031,DF:DF:EE:00:00:03,-98
BLE,1678724012413707492,DF:DF:EE:00:00:03,-100
BLE,1678724013387097471,DF:DF:EE:00:00:01,-95
BLE,1678724013419059384,DF:DF:EE:00:00:03,-96
BLE,1678724014390028641,DF:DF:EE:00:00:01,-95
BLE,1678724014415666921,DF:DF:EE:00:00:03,-100
BLE,1678724015389454812,DF:DF:EE:00:00:01,-95
BLE,1678724015412403332,DF:DF:EE:00:00:03,-95
BLE,1678724016388978564,DF:DF:EE:00:00:01,-95
BLE,1678724016412417120,DF:DF:EE:00:00:03,-97
BLE,1678724018389243555,DF:DF:EE:00:00:01,-94
BLE,1678724018887415659,DF:DF:EE:00:00:02,-103
BLE,1678724020389218758,DF:DF:EE:00:00:01,-93
BLE,1678724020412498191,DF:DF:EE:00:00:03,-97
BLE,1678724020890162620,DF:DF:EE:00:00:02,-100
BLE,1678724021383813986,DF:DF:EE:00:00:01,-95
BLE,1678724022391247603,DF:DF:EE:00:00:01,-96
BLE,1678724022410123380,DF:DF:EE:00:00:03,-97
BLE,1678724023386248284,DF:DF:EE:00:00:01,-94
BLE,1678724023415987849,DF:DF:EE:00:00:03,-96
BLE,1678724024413866038,DF:DF:EE:00:00:03,-96
BLE,1678724025392104417,DF:DF:EE:00:00:01,-95
BLE,1678724025410053788,DF:DF:EE:00:00:03,-96
BLE,1678724027417914856,DF:DF:EE:00:00:03,-95
BLE,1678724028410945435,DF:DF:EE:00:00:03,-98
BLE,1678724030383864750,DF:DF:EE:00:00:01,-95
BLE,1678724030409571195,DF:DF:EE:00:00:03,-96
BLE,1678724030423972192,DF:DF:EE:00:00:02,-103
BLE,1678724031389254975,DF:DF:EE:00:00:01,-94
BLE,1678724031412854362,DF:DF:EE:00:00:03,-97
BLE,1678724032382934630,DF:DF:EE:00:00:01,-95
BLE,1678724032415483078,DF:DF:EE:00:00:03,-100
BLE,1678724033416041276,DF:DF:EE:00:00:03,-96
BLE,1678724034388809221,DF:DF:EE:00:00:01,-85
BLE,1678724034419033488,DF:DF:EE:00:00:03,-98
BLE,1678724035422941231,DF:DF:EE:00:00:02,-104
BLE,1678724036390205365,DF:DF:EE:00:00:01,-95
BLE,1678724036418590821,DF:DF:EE:00:00:03,-95
BLE,1678724037414497324,DF:DF:EE:00:00:03,-97
BLE,1678724038418172403,DF:DF:EE:00:00:03,-95
BLE,1678724039387863467,DF:DF:EE:00:00:01,-94
BLE,1678724039413090752,DF:DF:EE:00:00:03,-98
BLE,1678724040387849631,DF:DF:EE:00:00:01,-96
BLE,1678724041384999412,DF:DF:EE:00:00:01,-94
BLE,1678724041417964271,DF:DF:EE:00:00:03,-96
BLE,1678724041431523069,DF:DF:EE:00:00:02,-105
BLE,1678724042410246193,DF:DF:EE:00:00:03,-97
BLE,1678724043385638731,DF:DF:EE:00:00:01,-81
BLE,1678724043419298166,DF:DF:EE:00:00:03,-88
BLE,1678724043888147534,DF:DF:EE:00:00:02,-94
BLE,1678724044415468792,DF:DF:EE:00:00:03,-97
BLE,1678724045385757391,DF:DF:EE:00:00:01,-94
BLE,1678724045410333266,DF:DF:EE:00:00:03,-97
BLE,1678724047413142894,DF:DF:EE:00:00:03,-95
BLE,1678724047884118986,DF:DF:EE:00:00:02,-100
BLE,1678724048384482188,DF:DF:EE:00:00:01,-94
BLE,1678724048409106272,DF:DF:EE:00:00:03,-96
BLE,1678724049410300963,DF:DF:EE:00:00:03,-97
BLE,1678724050387463564,DF:DF:EE:00:00:01,-94
BLE,1678724050418297240,DF:DF:EE:00:00:03,-97
BLE,1678724051390174237,DF:DF:EE:00:00:01,-85
BLE,1678724051415678143,DF:DF:EE:00:00:03,-87
BLE,1678724052382852154,DF:DF:EE:00:00:01,-85
BLE,1678724052415153855,DF:DF:EE:00:00:03,-95
BLE,1678724052883102733,DF:DF:EE:00:00:02,-92
BLE,1678724054391408463,DF:DF:EE:00:00:01,-95
BLE,1678724054410141783,DF:DF:EE:00:00:03,-97
BLE,1678724057387560083,DF:DF:EE:00:00:01,-84
BLE,1678724057424729227,DF:DF:EE:00:00:02,-91
BLE,1678724058411405340,DF:DF:EE:00:00:03,-96
BLE,1678724058892333064,DF:DF:EE:00:00:02,-103
BLE,1678724059383325794,DF:DF:EE:00:00:01,-93
BLE,1678724059412089204,DF:DF:EE:00:00:03,-95
BLE,1678724060416484565,DF:DF:EE:00:00:03,-99
BLE,1678724061389495673,DF:DF:EE:00:00:01,-95
BLE,1678724061425928659,DF:DF:EE:00:00:02,-100
BLE,1678724062413122849,DF:DF:EE:00:00:03,-98
BLE,1678724063413438592,DF:DF:EE:00:00:03,-96
BLE,1678724064384130228,DF:DF:EE:00:00:01,-93
BLE,1678724065412127768,DF:DF:EE:00:00:03,-94
BLE,1678724066414623736,DF:DF:EE:00:00:03,-97
BLE,1678724067412014931,DF:DF:EE:00:00:03,-96
BLE,1678724068385909362,DF:DF:EE:00:00:01,-85
BLE,1678724068415255347,DF:DF:EE:00:00:03,-99
BLE,1678724069413152536,DF:DF:EE:00:00:03,-96
BLE,1678724070388423617,DF:DF:EE:00:00:01,-94
BLE,1678724070411998172,DF:DF:EE:00:00:03,-96
BLE,1678724071409145661,DF:DF:EE:00:00:03,-100
BLE,1678724071421592055,DF:DF:EE:00:00:02,-101
BLE,1678724071888428196,DF:DF:EE:00:00:02,-100
BLE,1678724072386550759,DF:DF:EE:00:00:01,-94
BLE,1678724072412788740,DF:DF:EE:00:00:03,-95
BLE,1678724072885860974,DF:DF:EE:00:00:02,-101
BLE,1678724073382933507,DF:DF:EE:00:00:01,-93
BLE,1678724073411047049,DF:DF:EE:00:00:03,-99
BLE,1678724073430428111,DF:DF:EE:00:00:02,-103
BLE,1678724074408272745,DF:DF:EE:00:00:03,-98
BLE,1678724075410946628,DF:DF:EE:00:00:03,-97
BLE,1678724075430316273,DF:DF:EE:00:00:02,-101
BLE,1678724076388658972,DF:DF:EE:00:00:01,-94
BLE,1678724076412150902,DF:DF:EE:00:00:03,-97
BLE,1678724077407966782,DF:DF:EE:00:00:03,-95
BLE,1678724078408849018,DF:DF:EE:00:00:03,-96
BLE,1678724079392142046,DF:DF:EE:00:00:01,-94
BLE,1678724079407773570,DF:DF:EE:00:00:03,-97
BLE,1678724081382669194,DF:DF:EE:00:00:01,-95
BLE,1678724081407576024,DF:DF:EE:00:00:03,-98
BLE,1678724081890460475,DF:DF:EE:00:00:02,-101
BLE,1678724082383527806,DF:DF:EE:00:00:01,-94
BLE,1678724083411184309,DF:DF:EE:00:00:03,-96
BLE,1678724084387982456,DF:DF:EE:00:00:01,-95
BLE,1678724084407523266,DF:DF:EE:00:00:03,-97
BLE,1678724085415462419,DF:DF:EE:00:00:03,-98
BLE,1678724085890921500,DF:DF:EE:00:00:02,-90
BLE,1678724086391180537,DF:DF:EE:00:00:01,-94
BLE,1678724087409589316,DF:DF:EE:00:00:03,-100
BLE,1678724088386005634,DF:DF:EE:00:00:01,-93
BLE,1678724088427598516,DF:DF:EE:00:00:02,-101
BLE,1678724089410214052,DF:DF:EE:00:00:03,-99
BLE,1678724090410924708,DF:DF:EE:00:00:03,-97
BLE,1678724092416602176,DF:DF:EE:00:00:03,-96
BLE,1678724093385076796,DF:DF:EE:00:00:01,-94
BLE,1678724093414794403,DF:DF:EE:00:00:03,-97
BLE,1678724094413397000,DF:DF:EE:00:00:03,-97
BLE,1678724095383463101,DF:DF:EE:00:00:01,-94
BLE,1678724095408871759,DF:DF:EE:00:00:03,-97
BLE,1678724096408809215,DF:DF:EE:00:00:03,-99
BLE,1678724097411062685,DF:DF:EE:00:00:03,-95
BLE,1678724098382385980,DF:DF:EE:00:00:01,-96
BLE,1678724098413181990,DF:DF:EE:00:00:03,-96
BLE,1678724098421523308,DF:DF:EE:00:00:02,-104
BLE,1678724099386267681,DF:DF:EE:00:00:01,-95
BLE,1678724099408536584,DF:DF:EE:00:00:03,-97
BLE,1678724099429105507,DF:DF:EE:00:00:02,-102
BLE,1678724100385649435,DF:DF:EE:00:00:01,-94
BLE,1678724100411266465,DF:DF:EE:00:00:03,-97
BLE,1678724101388939768,DF:DF:EE:00:00:01,-95
BLE,1678724101410177392,DF:DF:EE:00:00:03,-97
BLE,1678724102416305608,DF:DF:EE:00:00:03,-98
BLE,1678724103407792997,DF:DF:EE:00:00:03,-99
BLE,1678724103423179524,DF:DF:EE:00:00:02,-89
BLE,1678724104388783261,DF:DF:EE:00:00:01,-85
BLE,1678724104410268632,DF:DF:EE:00:00:03,-86
BLE,1678724106389347373,DF:DF:EE:00:00:01,-94
BLE,1678724106406251757,DF:DF:EE:00:00:03,-96
BLE,1678724106429571314,DF:DF:EE:00:00:02,-100
BLE,1678724107382245663,DF:DF:EE:00:00:01,-95
BLE,1678724107409571214,DF:DF:EE:00:00:03,-97
BLE,1678724108406743162,DF:DF:EE:00:00:03,-97
BLE,1678724109416001007,DF:DF:EE:00:00:03,-99
BLE,1678724110388838992,DF:DF:EE:00:00:01,-94
BLE,1678724110886679350,DF:DF:EE:00:00:02,-101
BLE,1678724111387948792,DF:DF:EE:00:00:01,-94
BLE,1678724111415192803,DF:DF:EE:00:00:03,-100
BLE,1678724112887508459,DF:DF:EE:00:00:02,-103
BLE,1678724113380901286,DF:DF:EE:00:00:01,-94
BLE,1678724113414430431,DF:DF:EE:00:00:03,-97
BLE,1678724114407492010,DF:DF:EE:00:00:03,-99
BLE,1678724115383050004,DF:DF:EE:00:00:01,-94
BLE,1678724115415239415,DF:DF:EE:00:00:03,-96
BLE,1678724116413472850,DF:DF:EE:00:00:03,-88
BLE,1678724117384910976,DF:DF:EE:00:00:01,-94
BLE,1678724117406969299,DF:DF:EE:00:00:03,-100
BLE,1678724118384906765,DF:DF:EE:00:00:01,-95
BLE,1678724118406053223,DF:DF:EE:00:00:03,-96
BLE,1678724118420483969,DF:DF:EE:00:00:02,-102
BLE,1678724119390226699,DF:DF:EE:00:00:01,-93
BLE,1678724119413123136,DF:DF:EE:00:00:03,-97
BLE,1678724120383953604,DF:DF:EE:00:00:01,-95
BLE,1678724122386711607,DF:DF:EE:00:00:01,-94
BLE,1678724122404481855,DF:DF:EE:00:00:03,-98
BLE,1678724123407770604,DF:DF:EE:00:00:03,-99
BLE,1678724123421995186,DF:DF:EE:00:00:02,-101
BLE,1678724124385396783,DF:DF:EE:00:00:01,-94
BLE,1678724124414190525,DF:DF:EE:00:00:03,-96
BLE,1678724125420402740,DF:DF:EE:00:00:02,-100
BLE,1678724126410586062,DF:DF:EE:00:00:03,-98
BLE,1678724127382936261,DF:DF:EE:00:00:01,-94
BLE,1678724127409840651,DF:DF:EE:00:00:03,-94
BLE,1678724128389319016,DF:DF:EE:00:00:01,-95
BLE,1678724129380471160,DF:DF:EE:00:00:01,-95
BLE,1678724129406941846,DF:DF:EE:00:00:03,-96
BLE,1678724130411697954,DF:DF:EE:00:00:03,-97
BLE,1678724131384016945,DF:DF:EE:00:00:01,-94
BLE,1678724131409710057,DF:DF:EE:00:00:03,-95
BLE,1678724132406562383,DF:DF:EE:00:00:03,-96
BLE,1678724133381245513,DF:DF:EE:00:00:01,-95
BLE,1678724134383257320,DF:DF:EE:00:00:01,-95
BLE,1678724134409033348,DF:DF:EE:00:00:03,-98
BLE,1678724135385208627,DF:DF:EE:00:00:01,-95
BLE,1678724135407000286,DF:DF:EE:00:00:03,-97
BLE,1678724135887170352,DF:DF:EE:00:00:02,-101
BLE,1678724136413328083,DF:DF:EE:00:00:03,-96
BLE,1678724138389771439,DF:DF:EE:00:00:01,-95
BLE,1678724138409087627,DF:DF:EE:00:00:03,-95
BLE,1678724140382646351,DF:DF:EE:00:00:01,-94
BLE,1678724140411879921,DF:DF:EE:00:00:03,-96
BLE,1678724141404772378,DF:DF:EE:00:00:03,-96
BLE,1678724142389627345,DF:DF:EE:00:00:01,-93
BLE,1678724142408233459,DF:DF:EE:00:00:03,-96
BLE,1678724144389466508,DF:DF:EE:00:00:01,-94
BLE,1678724144408975027,DF:DF:EE:00:00:03,-98
BLE,1678724145383418785,DF:DF:EE:00:00:01,-96
BLE,1678724145405486149,DF:DF:EE:00:00:03,-96
BLE,1678724145881403766,DF:DF:EE:00:00:02,-102
BLE,1678724146405959057,DF:DF:EE:00:00:03,-100
BLE,1678724147383980731,DF:DF:EE:00:00:01,-94
BLE,1678724147411208617,DF:DF:EE:00:00:03,-97
BLE,1678724147881504633,DF:DF:EE:00:00:02,-102
BLE,1678724148406628126,DF:DF:EE:00:00:03,-97
BLE,1678724149388132551,DF:DF:EE:00:00:01,-95
BLE,1678724149409398299,DF:DF:EE:00:00:03,-95
BLE,1678724149884422426,DF:DF:EE:00:00:02,-101
BLE,1678724150404471354,DF:DF:EE:00:00:03,-98
BLE,1678724151382920773,DF:DF:EE:00:00:01,-94
BLE,1678724151412037845,DF:DF:EE:00:00:03,-95
BLE,1678724152384037423,DF:DF:EE:00:00:01,-94
BLE,1678724152405719917,DF:DF:EE:00:00:03,-95
BLE,1678724153387066301,DF:DF:EE:00:00:01,-95
BLE,1678724153408417298,DF:DF:EE:00:00:03,-97
BLE,1678724153890395677,DF:DF:EE:00:00:02,-92
BLE,1678724154387105881,DF:DF:EE:00:00:01,-95
BLE,1678724154406267613,DF:DF:EE:00:00:03,-97
BLE,1678724155883867707,DF:DF:EE:00:00:02,-100
BLE,1678724156380373580,DF:DF:EE:00:00:01,-93
BLE,1678724156407058556,DF:DF:EE:00:00:03,-96
BLE,1678724158380772652,DF:DF:EE:00:00:01,-93
BLE,1678724158410807755,DF:DF:EE:00:00:03,-96
BLE,1678724158885711384,DF:DF:EE:00:00:02,-102
BLE,1678724159412088029,DF:DF:EE:00:00:03,-99
BLE,1678724160387132029,DF:DF:EE:00:00:01,-93
BLE,1678724160411870362,DF:DF:EE:00:00:03,-97
BLE,1678724161409245681,DF:DF:EE:00:00:03,-97
BLE,1678724162386003203,DF:DF:EE:00:00:01,-94
BLE,1678724162409972003,DF:DF:EE:00:00:03,-97
BLE,1678724162888414465,DF:DF:EE:00:00:02,-100
BLE,1678724163403023374,DF:DF:EE:00:00:03,-96
BLE,1678724164889262616,DF:DF:EE:00:00:02,-92
BLE,1678724165385855030,DF:DF:EE:00:00:01,-94
BLE,1678724165404768931,DF:DF:EE:00:00:03,-95
BLE,1678724165428005822,DF:DF:EE:00:00:02,-103
BLE,1678724166423748620,DF:DF:EE:00:00:02,-103
BLE,1678724167384925451,DF:DF:EE:00:00:01,-94
BLE,1678724167406156492,DF:DF:EE:00:00:03,-98
BLE,1678724168411071514,DF:DF:EE:00:00:03,-97
BLE,1678724169381883815,DF:DF:EE:00:00:01,-94
BLE,1678724169413169153,DF:DF:EE:00:00:03,-94
BLE,1678724170384203034,DF:DF:EE:00:00:01,-93
BLE,1678724170406731184,DF:DF:EE:00:00:03,-95
BLE,1678724171410812549,DF:DF:EE:00:00:03,-99
BLE,1678724171884611066,DF:DF:EE:00:00:02,-105
BLE,1678724172408473907,DF:DF:EE:00:00:03,-95
BLE,1678724173389232132,DF:DF:EE:00:00:01,-92
BLE,1678724174388635803,DF:DF:EE:00:00:01,-94
BLE,1678724176381151136,DF:DF:EE:00:00:01,-93
BLE,1678724176411117781,DF:DF:EE:00:00:03,-96
BLE,1678724177404901310,DF:DF:EE:00:00:03,-96
BLE,1678724178383589351,DF:DF:EE:00:00:01,-94
BLE,1678724178412438968,DF:DF:EE:00:00:03,-96
BLE,1678724179385762155,DF:DF:EE:00:00:01,-94
BLE,1678724179403974898,DF:DF:EE:00:00:03,-95
BLE,1678724181404550927,DF:DF:EE:00:00:03,-96
BLE,1678724181881628947,DF:DF:EE:00:00:02,-102
BLE,1678724182412155876,DF:DF:EE:00:00:03,-97
BLE,1678724182883887667,DF:DF:EE:00:00:02,-103
BLE,1678724183385827517,DF:DF:EE:00:00:01,-94
BLE,1678724183407673342,DF:DF:EE:00:00:03,-96
BLE,1678724184405018912,DF:DF:EE:00:00:03,-87
BLE,1678724185381497479,DF:DF:EE:00:00:01,-95
BLE,1678724185410066641,DF:DF:EE:00:00:03,-96
BLE,1678724186412975646,DF:DF:EE:00:00:03,-98
BLE,1678724187383382743,DF:DF:EE:00:00:01,-94
BLE,1678724187406480344,DF:DF:EE:00:00:03,-99
BLE,1678724188381423638,DF:DF:EE:00:00:01,-94
BLE,1678724188409655054,DF:DF:EE:00:00:03,-96
BLE,1678724188420929462,DF:DF:EE:00:00:02,-102
BLE,1678724189384947802,DF:DF:EE:00:00:01,-95
BLE,1678724189888367218,DF:DF:EE:00:00:02,-101
BLE,1678724190402745921,DF:DF:EE:00:00:03,-95
BLE,1678724191405491344,DF:DF:EE:00:00:03,-96
BLE,1678724192386277985,DF:DF:EE:00:00:01,-94
BLE,1678724192407656524,DF:DF:EE:00:00:03,-94
BLE,1678724194384194671,DF:DF:EE:00:00:01,-96
BLE,1678724194402844908,DF:DF:EE:00:00:03,-95
BLE,1678724195412136670,DF:DF:EE:00:00:03,-95
BLE,1678724196382563142,DF:DF:EE:00:00:01,-85
BLE,1678724196406440443,DF:DF:EE:00:00:03,-97
BLE,1678724196879775632,DF:DF:EE:00:00:02,-93
BLE,1678724197381659150,DF:DF:EE:00:00:01,-93
BLE,1678724197405188496,DF:DF:EE:00:00:03,-96
BLE,1678724199409354774,DF:DF:EE:00:00:03,-96
BLE,1678724200404460871,DF:DF:EE:00:00:03,-97
BLE,1678724201382232173,DF:DF:EE:00:00:01,-93
BLE,1678724201401447612,DF:DF:EE:00:00:03,-100
BLE,1678724203390222031,DF:DF:EE:00:00:01,-93
BLE,1678724203406209216,DF:DF:EE:00:00:03,-95
BLE,1678724203884429848,DF:DF:EE:00:00:02,-101
BLE,1678724204407862194,DF:DF:EE:00:00:03,-98
BLE,1678724204424876659,DF:DF:EE:00:00:02,-103
BLE,1678724205408688431,DF:DF:EE:00:00:03,-97
BLE,1678724206410415824,DF:DF:EE:00:00:03,-98
BLE,1678724207388791744,DF:DF:EE:00:00:01,-94
BLE,1678724207403988189,DF:DF:EE:00:00:03,-98
BLE,1678724208387459632,DF:DF:EE:00:00:01,-95
BLE,1678724208406870277,DF:DF:EE:00:00:03,-95
BLE,1678724209387961623,DF:DF:EE:00:00:01,-84
BLE,1678724210387330252,DF:DF:EE:00:00:01,-95
BLE,1678724210403648101,DF:DF:EE:00:00:03,-101
BLE,1678724211409931440,DF:DF:EE:00:00:03,-97
BLE,1678724212383689747,DF:DF:EE:00:00:01,-93
BLE,1678724212411567292,DF:DF:EE:00:00:03,-95
BLE,1678724213405502528,DF:DF:EE:00:00:03,-96
BLE,1678724214407262379,DF:DF:EE:00:00:03,-87
BLE,1678724215381834344,DF:DF:EE:00:00:01,-95
BLE,1678724216386152665,DF:DF:EE:00:00:01,-95
BLE,1678724216403626458,DF:DF:EE:00:00:03,-100
BLE,1678724217383179197,DF:DF:EE:00:00:01,-84
BLE,1678724217403017420,DF:DF:EE:00:00:03,-96
BLE,1678724217880563435,DF:DF:EE:00:00:02,-101
BLE,1678724218405365806,DF:DF:EE:00:00:03,-100
BLE,1678724219379405069,DF:DF:EE:00:00:01,-95
BLE,1678724219404249525,DF:DF:EE:00:00:03,-97
BLE,1678724219886352568,DF:DF:EE:00:00:02,-103
BLE,1678724221384381504,DF:DF:EE:00:00:01,-94
BLE,1678724221404991510,DF:DF:EE:00:00:03,-96
BLE,1678724222381508827,DF:DF:EE:00:00:01,-94
BLE,1678724222408202802,DF:DF:EE:00:00:03,-98
BLE,1678724223387753458,DF:DF:EE:00:00:01,-94
BLE,1678724223409247662,DF:DF:EE:00:00:03,-97
BLE,1678724224412246623,DF:DF:EE:00:00:03,-88
BLE,1678724225388913272,DF:DF:EE:00:00:01,-93
BLE,1678724225408107919,DF:DF:EE:00:00:03,-88
BLE,1678724225883565417,DF:DF:EE:00:00:02,-103
BLE,1678724226384819025,DF:DF:EE:00:00:01,-94
BLE,1678724226403404264,DF:DF:EE:00:00:03,-98
BLE,1678724227404703870,DF:DF:EE:00:00:03,-98
BLE,1678724228383956113,DF:DF:EE:00:00:01,-94
BLE,1678724228410124762,DF:DF:EE:00:00:03,-96
BLE,1678724229381101227,DF:DF:EE:00:00:01,-93
BLE,1678724229401392237,DF:DF:EE:00:00:03,-97
BLE,1678724229886447954,DF:DF:EE:00:00:02,-101
BLE,1678724230385151218,DF:DF:EE:00:00:01,-86
BLE,1678724230410567459,DF:DF:EE:00:00:03,-96
BLE,1678724231408993099,DF:DF:EE:00:00:03,-100
BLE,1678724232387372102,DF:DF:EE:00:00:01,-96
BLE,1678724232407011620,DF:DF:EE:00:00:03,-96
BLE,1678724233411971058,DF:DF:EE:00:00:03,-100
BLE,1678724234387195640,DF:DF:EE:00:00:01,-93
BLE,1678724234407780063,DF:DF:EE:00:00:03,-97
BLE,1678724234880248304,DF:DF:EE:00:00:02,-102
BLE,1678724235386913057,DF:DF:EE:00:00:01,-94
BLE,1678724235405674252,DF:DF:EE:00:00:03,-97
BLE,1678724236404310681,DF:DF:EE:00:00:03,-96
BLE,1678724237386903884,DF:DF:EE:00:00:01,-95
BLE,1678724237403799184,DF:DF:EE:00:00:03,-99
BLE,1678724238401729498,DF:DF:EE:00:00:03,-96
BLE,1678724239405326244,DF:DF:EE:00:00:03,-97
BLE,1678724239884262367,DF:DF:EE:00:00:02,-99
BLE,1678724240380373661,DF:DF:EE:00:00:01,-96
BLE,1678724240404238587,DF:DF:EE:00:00:03,-96
BLE,1678724241385929509,DF:DF:EE:00:00:01,-94
BLE,1678724242405888270,DF:DF:EE:00:00:03,-96
BLE,1678724242421372503,DF:DF:EE:00:00:02,-100
BLE,1678724243385652673,DF:DF:EE:00:00:01,-85
BLE,1678724243408925981,DF:DF:EE:00:00:03,-99
BLE,1678724244386145789,DF:DF:EE:00:00:01,-94
BLE,1678724244403687831,DF:DF:EE:00:00:03,-98
BLE,1678724245400836821,DF:DF:EE:00:00:03,-96
BLE,1678724245420161758,DF:DF:EE:00:00:02,-102
BLE,1678724245884253015,DF:DF:EE:00:00:02,-103
BLE,1678724246379942106,DF:DF:EE:00:00:01,-93
BLE,1678724246406636166,DF:DF:EE:00:00:03,-96
BLE,1678724246423612631,DF:DF:EE:00:00:02,-101
BLE,1678724246884744257,DF:DF:EE:00:00:02,-100
BLE,1678724247401683388,DF:DF:EE:00:00:03,-97
BLE,1678724248381069921,DF:DF:EE:00:00:01,-94
BLE,1678724249410521194,DF:DF:EE:00:00:03,-97
BLE,1678724250382744145,DF:DF:EE:00:00:01,-93
BLE,1678724250402288872,DF:DF:EE:00:00:03,-99
BLE,1678724251403044693,DF:DF:EE:00:00:03,-96
BLE,1678724252401684373,DF:DF:EE:00:00:03,-97
BLE,1678724253385454312,DF:DF:EE:00:00:01,-94
BLE,1678724253405872904,DF:DF:EE:00:00:03,-95
BLE,1678724254402116903,DF:DF:EE:00:00:03,-96
BLE,1678724254885621472,DF:DF:EE:00:00:02,-100
BLE,1678724255383993698,DF:DF:EE:00:00:01,-93
BLE,1678724256402414269,DF:DF:EE:00:00:03,-94
BLE,1678724257388760886,DF:DF:EE:00:00:01,-94
BLE,1678724257401839606,DF:DF:EE:00:00:03,-98
BLE,1678724258401018821,DF:DF:EE:00:00:03,-94
BLE,1678724259406040092,DF:DF:EE:00:00:03,-96
BLE,1678724259889701492,DF:DF:EE:00:00:02,-103
BLE,1678724260408529018,DF:DF:EE:00:00:03,-97
BLE,1678724261404686519,DF:DF:EE:00:00:03,-96
BLE,1678724262403938733,DF:DF:EE:00:00:03,-97
BLE,1678724262423817873,DF:DF:EE:00:00:02,-102
BLE,1678724263401620716,DF:DF:EE:00:00:03,-96
BLE,1678724263420189288,DF:DF:EE:00:00:02,-101
BLE,1678724264406466155,DF:DF:EE:00:00:03,-97
BLE,1678724264884715911,DF:DF:EE:00:00:02,-101
BLE,1678724265381901985,DF:DF:EE:00:00:01,-94
BLE,1678724265402264327,DF:DF:EE:00:00:03,-96
BLE,1678724266382103646,DF:DF:EE:00:00:01,-94
BLE,1678724266403198855,DF:DF:EE:00:00:03,-98
BLE,1678724267408279625,DF:DF:EE:00:00:03,-100
BLE,1678724268383194919,DF:DF:EE:00:00:01,-95
BLE,1678724268401929489,DF:DF:EE:00:00:03,-97
BLE,1678724269427601890,DF:DF:EE:00:00:02,-99
BLE,1678724270387745151,DF:DF:EE:00:00:01,-94
BLE,1678724271379565203,DF:DF:EE:00:00:01,-93
BLE,1678724271400175667,DF:DF:EE:00:00:03,-97
BLE,1678724272400586034,DF:DF:EE:00:00:03,-95
BLE,1678724272420929752,DF:DF:EE:00:00:02,-102
BLE,1678724272886477533,DF:DF:EE:00:00:02,-104
BLE,1678724273382073667,DF:DF:EE:00:00:01,-94
BLE,1678724274403889239,DF:DF:EE:00:00:03,-98
BLE,1678724275386804230,DF:DF:EE:00:00:01,-95
BLE,1678724275405190762,DF:DF:EE:00:00:03,-98
BLE,1678724276401395429,DF:DF:EE:00:00:03,-97
BLE,1678724278385659443,DF:DF:EE:00:00:01,-94
BLE,1678724278399271407,DF:DF:EE:00:00:03,-98
BLE,1678724279406491693,DF:DF:EE:00:00:03,-99
BLE,1678724279888415031,DF:DF:EE:00:00:02,-102
BLE,1678724280387807786,DF:DF:EE:00:00:01,-95
BLE,1678724280400201431,DF:DF:EE:00:00:03,-97
BLE,1678724282386006760,DF:DF:EE:00:00:01,-94
BLE,1678724282403871757,DF:DF:EE:00:00:03,-87
BLE,1678724283409035943,DF:DF:EE:00:00:03,-86
BLE,1678724284381052063,DF:DF:EE:00:00:01,-84
BLE,1678724284400943994,DF:DF:EE:00:00:03,-87
BLE,1678724285379456162,DF:DF:EE:00:00:01,-94
BLE,1678724285403048008,DF:DF:EE:00:00:03,-99
BLE,1678724286387744519,DF:DF:EE:00:00:01,-95
BLE,1678724286407997904,DF:DF:EE:00:00:03,-97
BLE,1678724286880343189,DF:DF:EE:00:00:02,-100
BLE,1678724287382872699,DF:DF:EE:00:00:01,-94
BLE,1678724287398849843,DF:DF:EE:00:00:03,-99
BLE,1678724288398946131,DF:DF:EE:00:00:03,-96
BLE,1678724289379986935,DF:DF:EE:00:00:01,-93
BLE,1678724289399240416,DF:DF:EE:00:00:03,-99
BLE,1678724290379640603,DF:DF:EE:00:00:01,-95
BLE,1678724290408275431,DF:DF:EE:00:00:03,-100
BLE,1678724291382921311,DF:DF:EE:00:00:01,-95
BLE,1678724291406525574,DF:DF:EE:00:00:03,-96
BLE,1678724292407605849,DF:DF:EE:00:00:03,-97
BLE,1678724292419160754,DF:DF:EE:00:00:02,-100
BLE,1678724293407170893,DF:DF:EE:00:00:03,-97
BLE,1678724294380493039,DF:DF:EE:00:00:01,-95
BLE,1678724294402841066,DF:DF:EE:00:00:03,-97
BLE,1678724295384265200,DF:DF:EE:00:00:01,-93
BLE,1678724295402179821,DF:DF:EE:00:00:03,-96
BLE,1678724296381732810,DF:DF:EE:00:00:01,-94
BLE,1678724296422992572,DF:DF:EE:00:00:02,-98
BLE,1678724297386222587,DF:DF:EE:00:00:01,-94
BLE,1678724298405020445,DF:DF:EE:00:00:03,-98
BLE,1678724299399451008,DF:DF:EE:00:00:03,-96
BLE,1678724300381756715,DF:DF:EE:00:00:01,-92
BLE,1678724301381815711,DF:DF:EE:00:00:01,-95
BLE,1678724301401622185,DF:DF:EE:00:00:03,-96
BLE,1678724302381648210,DF:DF:EE:00:00:01,-94
BLE,1678724302404746353,DF:DF:EE:00:00:03,-99
BLE,1678724303383857931,DF:DF:EE:00:00:01,-94
