BLE,1677216528018170549,DF:DF:EE:00:00:02,-95
BLE,1677216528478685681,DF:DF:EE:00:00:02,-99
BLE,1677216528978007601,DF:DF:EE:00:00:01,-89
BLE,1677216528985960372,DF:DF:EE:00:00:03,-96
BLE,1677216529018114454,DF:DF:EE:00:00:02,-96
BLE,1677216529480965098,DF:DF:EE:00:00:02,-98
BLE,1677216529983131064,DF:DF:EE:00:00:01,-90
BLE,1677216529986324689,DF:DF:EE:00:00:03,-97
BLE,1677216530023437706,DF:DF:EE:00:00:02,-97
BLE,1677216530984094998,DF:DF:EE:00:00:01,-90
BLE,1677216530987923198,DF:DF:EE:00:00:03,-94
BLE,1677216531016759948,DF:DF:EE:00:00:02,-97
BLE,1677216531483341626,DF:DF:EE:00:00:02,-96
BLE,1677216532022311613,DF:DF:EE:00:00:02,-96
BLE,1677216532480126823,DF:DF:EE:00:00:02,-97
BLE,1677216532984911796,DF:DF:EE:00:00:01,-90
BLE,1677216533977854459,DF:DF:EE:00:00:01,-90
BLE,1677216533981658243,DF:DF:EE:00:00:03,-97
BLE,1677216534024203606,DF:DF:EE:00:00:02,-98
BLE,1677216535474270905,DF:DF:EE:00:00:02,-96
BLE,1677216535979960616,DF:DF:EE:00:00:01,-91
BLE,1677216535987187439,DF:DF:EE:00:00:03,-94
BLE,1677216536016451975,DF:DF:EE:00:00:02,-96
BLE,1677216536982040827,DF:DF:EE:00:00:01,-89
BLE,1677216536984246215,DF:DF:EE:00:00:03,-96
BLE,1677216537981381574,DF:DF:EE:00:00:03,-93
BLE,1677216538019435703,DF:DF:EE:00:00:02,-96
BLE,1677216538475185565,DF:DF:EE:00:00:02,-99
BLE,1677216538976678206,DF:DF:EE:00:00:01,-90
BLE,1677216538987317401,DF:DF:EE:00:00:03,-100
BLE,1677216539014680420,DF:DF:EE:00:00:02,-96
BLE,1677216539974587971,DF:DF:EE:00:00:01,-89
BLE,1677216539984907253,DF:DF:EE:00:00:03,-95
BLE,1677216540015046278,DF:DF:EE:00:00:02,-96
BLE,1677216540979448646,DF:DF:EE:00:00:01,-90
BLE,1677216541018530596,DF:DF:EE:00:00:02,-99
BLE,1677216541479402640,DF:DF:EE:00:00:02,-96
BLE,1677216541983954450,DF:DF:EE:00:00:01,-90
BLE,1677216542021116633,DF:DF:EE:00:00:02,-96
BLE,1677216542475129101,DF:DF:EE:00:00:02,-95
BLE,1677216542976172164,DF:DF:EE:00:00:01,-90
BLE,1677216542985541917,DF:DF:EE:00:00:03,-94
BLE,1677216543020594920,DF:DF:EE:00:00:02,-96
BLE,1677216543478113841,DF:DF:EE:00:00:02,-87
BLE,1677216543979832646,DF:DF:EE:00:00:03,-96
BLE,1677216543981234711,DF:DF:EE:00:00:01,-91
BLE,1677216544019775752,DF:DF:EE:00:00:02,-96
BLE,1677216544983468295,DF:DF:EE:00:00:01,-90
BLE,1677216544986780127,DF:DF:EE:00:00:03,-94
BLE,1677216545019814364,DF:DF:EE:00:00:02,-97
BLE,1677216545978122686,DF:DF:EE:00:00:01,-91
BLE,1677216545987162777,DF:DF:EE:00:00:03,-94
BLE,1677216546476938612,DF:DF:EE:00:00:02,-98
BLE,1677216546982422868,DF:DF:EE:00:00:01,-90
BLE,1677216546986171361,DF:DF:EE:00:00:03,-94
BLE,1677216547014152955,DF:DF:EE:00:00:02,-97
BLE,1677216547481241128,DF:DF:EE:00:00:02,-98
BLE,1677216548015630591,DF:DF:EE:00:00:02,-97
BLE,1677216548484446949,DF:DF:EE:00:00:04,-101
BLE,1677216548976942999,DF:DF:EE:00:00:01,-89
BLE,1677216548987062450,DF:DF:EE:00:00:03,-93
BLE,1677216549021144215,DF:DF:EE:00:00:02,-95
BLE,1677216549482031385,DF:DF:EE:00:00:02,-96
BLE,1677216549978619423,DF:DF:EE:00:00:01,-89
BLE,1677216549983277029,DF:DF:EE:00:00:03,-94
BLE,1677216550019497725,DF:DF:EE:00:00:02,-97
BLE,1677216550480396227,DF:DF:EE:00:00:02,-98
BLE,1677216550987385839,DF:DF:EE:00:00:03,-93
BLE,1677216551478592239,DF:DF:EE:00:00:02,-97
BLE,1677216551976065057,DF:DF:EE:00:00:01,-90
BLE,1677216551980108296,DF:DF:EE:00:00:03,-95
BLE,1677216552015443628,DF:DF:EE:00:00:02,-97
BLE,1677216552019552533,DF:DF:EE:00:00:04,-101
BLE,1677216552477752738,DF:DF:EE:00:00:02,-97
BLE,1677216552988167346,DF:DF:EE:00:00:03,-92
BLE,1677216553020388677,DF:DF:EE:00:00:02,-98
BLE,1677216553480454107,DF:DF:EE:00:00:02,-98
BLE,1677216553977428599,DF:DF:EE:00:00:01,-92
BLE,1677216553982149037,DF:DF:EE:00:00:03,-96
BLE,1677216554023798121,DF:DF:EE:00:00:02,-99
BLE,1677216554474824460,DF:DF:EE:00:00:02,-99
BLE,1677216555022087131,DF:DF:EE:00:00:02,-96
BLE,1677216555478709022,DF:DF:EE:00:00:02,-97
BLE,1677216555979048179,DF:DF:EE:00:00:01,-89
BLE,1677216555986173794,DF:DF:EE:00:00:03,-94
BLE,1677216556016205112,DF:DF:EE:00:00:02,-95
BLE,1677216556483890985,DF:DF:EE:00:00:02,-88
BLE,1677216557015033448,DF:DF:EE:00:00:02,-98
BLE,1677216557482954901,DF:DF:EE:00:00:02,-98
BLE,1677216557484597338,DF:DF:EE:00:00:02,-97
BLE,1677216557973897305,DF:DF:EE:00:00:01,-89
BLE,1677216557988256493,DF:DF:EE:00:00:03,-95
BLE,1677216558475904398,DF:DF:EE:00:00:02,-99
BLE,1677216558975588021,DF:DF:EE:00:00:01,-89
BLE,1677216558982158435,DF:DF:EE:00:00:03,-96
BLE,1677216559018320340,DF:DF:EE:00:00:02,-95
BLE,1677216559984650891,DF:DF:EE:00:00:01,-90
BLE,1677216559987586269,DF:DF:EE:00:00:03,-95
BLE,1677216560480137694,DF:DF:EE:00:00:02,-97
BLE,1677216560984663879,DF:DF:EE:00:00:03,-95
BLE,1677216561013366255,DF:DF:EE:00:00:02,-95
BLE,1677216561483096185,DF:DF:EE:00:00:02,-97
BLE,1677216561979838554,DF:DF:EE:00:00:01,-90
BLE,1677216561980919915,DF:DF:EE:00:00:03,-96
BLE,1677216562015220302,DF:DF:EE:00:00:02,-96
BLE,1677216562480939534,DF:DF:EE:00:00:02,-98
BLE,1677216562976718166,DF:DF:EE:00:00:01,-91
BLE,1677216562984710896,DF:DF:EE:00:00:03,-93
BLE,1677216563012793572,DF:DF:EE:00:00:02,-96
BLE,1677216563021479876,DF:DF:EE:00:00:04,-100
BLE,1677216563478055143,DF:DF:EE:00:00:02,-97
BLE,1677216564013949961,DF:DF:EE:00:00:02,-99
BLE,1677216565484721199,DF:DF:EE:00:00:02,-97
BLE,1677216566980618692,DF:DF:EE:00:00:01,-92
BLE,1677216567479089873,DF:DF:EE:00:00:02,-97
BLE,1677216567975233792,DF:DF:EE:00:00:01,-91
BLE,1677216568017351369,DF:DF:EE:00:00:02,-98
BLE,1677216568975298862,DF:DF:EE:00:00:01,-89
BLE,1677216568980452920,DF:DF:EE:00:00:03,-99
BLE,1677216569981159357,DF:DF:EE:00:00:03,-95
BLE,1677216569982928751,DF:DF:EE:00:00:01,-88
BLE,1677216570023215769,DF:DF:EE:00:00:02,-98
BLE,1677216570478578177,DF:DF:EE:00:00:02,-97
BLE,1677216571476790480,DF:DF:EE:00:00:02,-97
BLE,1677216571976552143,DF:DF:EE:00:00:01,-90
BLE,1677216571979039111,DF:DF:EE:00:00:03,-94
BLE,1677216572020374740,DF:DF:EE:00:00:02,-99
BLE,1677216572482992928,DF:DF:EE:00:00:02,-96
BLE,1677216573017380933,DF:DF:EE:00:00:02,-97
BLE,1677216573484082319,DF:DF:EE:00:00:04,-101
BLE,1677216573982898453,DF:DF:EE:00:00:03,-95
BLE,1677216573985116216,DF:DF:EE:00:00:01,-89
BLE,1677216574014910245,DF:DF:EE:00:00:02,-96
BLE,1677216574478376048,DF:DF:EE:00:00:02,-98
BLE,1677216574979967604,DF:DF:EE:00:00:01,-88
BLE,1677216574982769026,DF:DF:EE:00:00:03,-96
BLE,1677216575014000162,DF:DF:EE:00:00:02,-90
BLE,1677216575983298174,DF:DF:EE:00:00:03,-96
BLE,1677216576015905250,DF:DF:EE:00:00:02,-95
BLE,1677216576485067687,DF:DF:EE:00:00:02,-98
BLE,1677216576979090258,DF:DF:EE:00:00:03,-96
BLE,1677216576981566018,DF:DF:EE:00:00:01,-90
BLE,1677216577016850767,DF:DF:EE:00:00:02,-97
BLE,1677216577985269166,DF:DF:EE:00:00:03,-84
BLE,1677216578015874059,DF:DF:EE:00:00:02,-98
BLE,1677216578481567458,DF:DF:EE:00:00:02,-95
BLE,1677216578978454826,DF:DF:EE:00:00:03,-95
BLE,1677216578985013407,DF:DF:EE:00:00:01,-90
BLE,1677216579022547252,DF:DF:EE:00:00:02,-96
BLE,1677216579483075760,DF:DF:EE:00:00:02,-97
BLE,1677216579978420856,DF:DF:EE:00:00:01,-89
BLE,1677216579980534828,DF:DF:EE:00:00:03,-98
BLE,1677216580979486830,DF:DF:EE:00:00:03,-93
BLE,1677216580982589331,DF:DF:EE:00:00:01,-89
BLE,1677216581015795483,DF:DF:EE:00:00:02,-98
BLE,1677216581981414543,DF:DF:EE:00:00:03,-85
BLE,1677216582475332408,DF:DF:EE:00:00:02,-98
BLE,1677216582988080069,DF:DF:EE:00:00:03,-95
BLE,1677216583015573253,DF:DF:EE:00:00:02,-95
BLE,1677216583480283248,DF:DF:EE:00:00:02,-95
BLE,1677216583976372209,DF:DF:EE:00:00:01,-88
BLE,1677216583978121645,DF:DF:EE:00:00:03,-95
BLE,1677216584018443829,DF:DF:EE:00:00:02,-97
BLE,1677216584480720730,DF:DF:EE:00:00:02,-96
BLE,1677216584976926482,DF:DF:EE:00:00:01,-89
BLE,1677216584981012762,DF:DF:EE:00:00:03,-91
BLE,1677216585017472746,DF:DF:EE:00:00:02,-96
BLE,1677216585473353397,DF:DF:EE:00:00:02,-97
BLE,1677216585982044570,DF:DF:EE:00:00:01,-89
BLE,1677216586018570594,DF:DF:EE:00:00:02,-97
BLE,1677216587479368878,DF:DF:EE:00:00:02,-100
BLE,1677216587976913737,DF:DF:EE:00:00:03,-92
BLE,1677216588014139628,DF:DF:EE:00:00:02,-99
BLE,1677216588979804771,DF:DF:EE:00:00:01,-89
BLE,1677216588985040578,DF:DF:EE:00:00:03,-93
BLE,1677216589480627129,DF:DF:EE:00:00:02,-98
BLE,1677216589979202767,DF:DF:EE:00:00:01,-92
BLE,1677216589985875222,DF:DF:EE:00:00:03,-94
BLE,1677216590014751846,DF:DF:EE:00:00:02,-97
BLE,1677216590480938488,DF:DF:EE:00:00:02,-96
BLE,1677216590978610763,DF:DF:EE:00:00:01,-88
BLE,1677216591476079581,DF:DF:EE:00:00:02,-99
BLE,1677216591980715056,DF:DF:EE:00:00:03,-93
BLE,1677216591983167941,DF:DF:EE:00:00:01,-90
BLE,1677216592484225963,DF:DF:EE:00:00:02,-97
BLE,1677216592980198009,DF:DF:EE:00:00:03,-96
BLE,1677216593014058069,DF:DF:EE:00:00:02,-99
BLE,1677216593975695306,DF:DF:EE:00:00:01,-94
BLE,1677216594020452432,DF:DF:EE:00:00:02,-101
BLE,1677216594979748366,DF:DF:EE:00:00:01,-91
BLE,1677216594983525525,DF:DF:EE:00:00:03,-83
BLE,1677216595016159351,DF:DF:EE:00:00:02,-96
BLE,1677216595976004278,DF:DF:EE:00:00:01,-91
BLE,1677216596018305394,DF:DF:EE:00:00:02,-100
BLE,1677216596980844869,DF:DF:EE:00:00:01,-91
BLE,1677216597478062858,DF:DF:EE:00:00:02,-97
BLE,1677216597978072477,DF:DF:EE:00:00:03,-95
BLE,1677216598017833043,DF:DF:EE:00:00:02,-97
BLE,1677216598478341176,DF:DF:EE:00:00:02,-99
BLE,1677216599015837348,DF:DF:EE:00:00:02,-99
BLE,1677216599980834458,DF:DF:EE:00:00:03,-96
BLE,1677216600018290221,DF:DF:EE:00:00:02,-96
BLE,1677216600483087381,DF:DF:EE:00:00:02,-97
BLE,1677216600981068110,DF:DF:EE:00:00:01,-91
BLE,1677216600983841032,DF:DF:EE:00:00:03,-93
BLE,1677216601980518313,DF:DF:EE:00:00:03,-97
BLE,1677216602017332918,DF:DF:EE:00:00:02,-98
BLE,1677216602480881261,DF:DF:EE:00:00:02,-98
BLE,1677216602980622550,DF:DF:EE:00:00:03,-94
BLE,1677216603018006772,DF:DF:EE:00:00:02,-98
BLE,1677216603977933906,DF:DF:EE:00:00:01,-90
BLE,1677216603982518055,DF:DF:EE:00:00:03,-95
BLE,1677216604017011606,DF:DF:EE:00:00:02,-98
BLE,1677216604985952873,DF:DF:EE:00:00:03,-97
BLE,1677216605021766282,DF:DF:EE:00:00:02,-98
BLE,1677216605474750846,DF:DF:EE:00:00:02,-100
BLE,1677216606020000418,DF:DF:EE:00:00:02,-99
BLE,1677216606479629687,DF:DF:EE:00:00:02,-99
BLE,1677216606983523506,DF:DF:EE:00:00:03,-95
BLE,1677216607013280452,DF:DF:EE:00:00:02,-98
BLE,1677216607977423031,DF:DF:EE:00:00:03,-96
BLE,1677216608483891025,DF:DF:EE:00:00:02,-97
BLE,1677216608978053970,DF:DF:EE:00:00:03,-96
BLE,1677216609019884384,DF:DF:EE:00:00:02,-97
BLE,1677216609476046865,DF:DF:EE:00:00:02,-99
BLE,1677216609973581349,DF:DF:EE:00:00:01,-90
BLE,1677216609978951404,DF:DF:EE:00:00:03,-97
BLE,1677216610481891193,DF:DF:EE:00:00:02,-98
BLE,1677216610977298205,DF:DF:EE:00:00:01,-91
BLE,1677216611023549228,DF:DF:EE:00:00:02,-99
BLE,1677216611975901378,DF:DF:EE:00:00:01,-90
BLE,1677216611982159630,DF:DF:EE:00:00:03,-97
BLE,1677216612019372896,DF:DF:EE:00:00:02,-99
BLE,1677216612974770714,DF:DF:EE:00:00:01,-90
BLE,1677216612982800485,DF:DF:EE:00:00:03,-95
BLE,1677216613976324473,DF:DF:EE:00:00:01,-92
BLE,1677216613980517794,DF:DF:EE:00:00:03,-97
BLE,1677216614020978101,DF:DF:EE:00:00:02,-100
BLE,1677216614476200969,DF:DF:EE:00:00:02,-99
BLE,1677216614975572638,DF:DF:EE:00:00:01,-90
BLE,1677216614983378161,DF:DF:EE:00:00:03,-94
BLE,1677216615012557948,DF:DF:EE:00:00:02,-98
BLE,1677216615978194342,DF:DF:EE:00:00:03,-94
BLE,1677216616973088729,DF:DF:EE:00:00:01,-91
BLE,1677216616983555677,DF:DF:EE:00:00:03,-95
BLE,1677216617021197437,DF:DF:EE:00:00:02,-96
BLE,1677216617980668452,DF:DF:EE:00:00:03,-93
BLE,1677216618015385875,DF:DF:EE:00:00:02,-100
BLE,1677216618973209287,DF:DF:EE:00:00:01,-95
BLE,1677216618978711132,DF:DF:EE:00:00:03,-94
BLE,1677216619017692542,DF:DF:EE:00:00:02,-98
BLE,1677216620020966029,DF:DF:EE:00:00:02,-96
BLE,1677216620976204391,DF:DF:EE:00:00:03,-93
BLE,1677216620978651109,DF:DF:EE:00:00:01,-93
BLE,1677216621476493048,DF:DF:EE:00:00:02,-97
BLE,1677216621980133536,DF:DF:EE:00:00:01,-89
BLE,1677216621982483839,DF:DF:EE:00:00:03,-97
BLE,1677216622476270580,DF:DF:EE:00:00:02,-98
BLE,1677216622976123868,DF:DF:EE:00:00:03,-95
BLE,1677216622977808762,DF:DF:EE:00:00:01,-90
BLE,1677216623015414856,DF:DF:EE:00:00:02,-97
BLE,1677216623476320442,DF:DF:EE:00:00:02,-97
BLE,1677216623479781981,DF:DF:EE:00:00:04,-99
BLE,1677216624015061016,DF:DF:EE:00:00:02,-98
BLE,1677216624481334698,DF:DF:EE:00:00:02,-96
BLE,1677216625017486014,DF:DF:EE:00:00:02,-85
BLE,1677216625976364662,DF:DF:EE:00:00:03,-83
BLE,1677216625984891301,DF:DF:EE:00:00:01,-78
BLE,1677216626018182743,DF:DF:EE:00:00:02,-99
BLE,1677216626020770792,DF:DF:EE:00:00:04,-93
BLE,1677216626482171872,DF:DF:EE:00:00:02,-86
BLE,1677216626981346543,DF:DF:EE:00:00:03,-86
BLE,1677216627017001537,DF:DF:EE:00:00:02,-90
BLE,1677216627476689681,DF:DF:EE:00:00:02,-98
BLE,1677216628017768974,DF:DF:EE:00:00:02,-96
BLE,1677216628473868872,DF:DF:EE:00:00:02,-97
BLE,1677216628979987453,DF:DF:EE:00:00:03,-95
BLE,1677216629474897430,DF:DF:EE:00:00:02,-97
BLE,1677216629974836217,DF:DF:EE:00:00:03,-96
BLE,1677216629978582210,DF:DF:EE:00:00:01,-90
BLE,1677216630473371438,DF:DF:EE:00:00:02,-98
BLE,1677216630476631979,DF:DF:EE:00:00:04,-100
BLE,1677216630981408952,DF:DF:EE:00:00:01,-89
BLE,1677216630984650077,DF:DF:EE:00:00:03,-97
BLE,1677216631016524537,DF:DF:EE:00:00:04,-99
BLE,1677216631476316554,DF:DF:EE:00:00:02,-97
BLE,1677216631977280411,DF:DF:EE:00:00:01,-91
BLE,1677216631984739189,DF:DF:EE:00:00:03,-92
BLE,1677216632018339751,DF:DF:EE:00:00:02,-97
BLE,1677216632473848533,DF:DF:EE:00:00:02,-97
BLE,1677216632975910875,DF:DF:EE:00:00:01,-91
BLE,1677216632977080276,DF:DF:EE:00:00:03,-92
BLE,1677216633020194049,DF:DF:EE:00:00:02,-99
BLE,1677216633480869471,DF:DF:EE:00:00:02,-95
BLE,1677216633976597104,DF:DF:EE:00:00:03,-93
BLE,1677216634017424198,DF:DF:EE:00:00:02,-97
BLE,1677216634481306412,DF:DF:EE:00:00:04,-102
BLE,1677216634483443217,DF:DF:EE:00:00:02,-104
BLE,1677216634977561579,DF:DF:EE:00:00:01,-93
BLE,1677216634985237646,DF:DF:EE:00:00:03,-96
BLE,1677216635015901372,DF:DF:EE:00:00:02,-97
BLE,1677216635475248603,DF:DF:EE:00:00:02,-99
BLE,1677216635977695232,DF:DF:EE:00:00:03,-94
BLE,1677216636019841642,DF:DF:EE:00:00:02,-99
BLE,1677216636481004891,DF:DF:EE:00:00:02,-96
BLE,1677216636980072356,DF:DF:EE:00:00:03,-91
BLE,1677216637021427818,DF:DF:EE:00:00:02,-97
BLE,1677216637477929211,DF:DF:EE:00:00:02,-98
BLE,1677216637978740819,DF:DF:EE:00:00:03,-96
BLE,1677216638020968062,DF:DF:EE:00:00:02,-97
BLE,1677216638974910149,DF:DF:EE:00:00:01,-91
BLE,1677216639478187392,DF:DF:EE:00:00:04,-98
BLE,1677216639974261479,DF:DF:EE:00:00:01,-92
BLE,1677216640477301891,DF:DF:EE:00:00:02,-97
BLE,1677216641473595552,DF:DF:EE:00:00:02,-87
BLE,1677216641985785471,DF:DF:EE:00:00:03,-98
BLE,1677216642016610112,DF:DF:EE:00:00:02,-99
BLE,1677216642480271329,DF:DF:EE:00:00:02,-96
BLE,1677216642981345850,DF:DF:EE:00:00:01,-90
BLE,1677216643013863969,DF:DF:EE:00:00:02,-99
BLE,1677216643483078822,DF:DF:EE:00:00:02,-98
BLE,1677216643981617918,DF:DF:EE:00:00:01,-92
BLE,1677216644481329957,DF:DF:EE:00:00:02,-98
BLE,1677216644977075298,DF:DF:EE:00:00:01,-90
BLE,1677216644981674405,DF:DF:EE:00:00:03,-94
BLE,1677216645015390841,DF:DF:EE:00:00:04,-101
BLE,1677216645019073377,DF:DF:EE:00:00:02,-95
BLE,1677216645481634316,DF:DF:EE:00:00:02,-98
BLE,1677216647016498553,DF:DF:EE:00:00:02,-96
BLE,1677216647482139411,DF:DF:EE:00:00:02,-98
BLE,1677216647974240466,DF:DF:EE:00:00:03,-93
BLE,1677216647977459049,DF:DF:EE:00:00:01,-91
BLE,1677216648478665194,DF:DF:EE:00:00:02,-99
BLE,1677216648976105013,DF:DF:EE:00:00:03,-93
BLE,1677216648980326999,DF:DF:EE:00:00:01,-90
BLE,1677216649976267874,DF:DF:EE:00:00:01,-92
BLE,1677216650018042538,DF:DF:EE:00:00:02,-96
BLE,1677216650479261120,DF:DF:EE:00:00:02,-97
BLE,1677216650976377610,DF:DF:EE:00:00:03,-94
BLE,1677216650984333048,DF:DF:EE:00:00:01,-90
BLE,1677216651976580095,DF:DF:EE:00:00:03,-93
BLE,1677216652483263752,DF:DF:EE:00:00:04,-98
BLE,1677216652978058772,DF:DF:EE:00:00:01,-91
BLE,1677216652980688822,DF:DF:EE:00:00:03,-94
BLE,1677216653478696967,DF:DF:EE:00:00:02,-96
BLE,1677216654016092224,DF:DF:EE:00:00:02,-97
BLE,1677216654478124837,DF:DF:EE:00:00:02,-89
BLE,1677216654975042121,DF:DF:EE:00:00:01,-93
BLE,1677216654983540552,DF:DF:EE:00:00:03,-96
BLE,1677216655974397326,DF:DF:EE:00:00:01,-89
BLE,1677216656976358580,DF:DF:EE:00:00:03,-96
BLE,1677216657015040326,DF:DF:EE:00:00:04,-99
BLE,1677216657479379118,DF:DF:EE:00:00:02,-96
BLE,1677216657484135389,DF:DF:EE:00:00:04,-99
BLE,1677216657974711381,DF:DF:EE:00:00:01,-89
BLE,1677216657981882287,DF:DF:EE:00:00:03,-93
BLE,1677216658019842752,DF:DF:EE:00:00:02,-96
BLE,1677216658477820959,DF:DF:EE:00:00:02,-97
BLE,1677216658977641622,DF:DF:EE:00:00:03,-97
BLE,1677216659017926140,DF:DF:EE:00:00:02,-97
BLE,1677216659977135033,DF:DF:EE:00:00:03,-93
BLE,1677216659984273524,DF:DF:EE:00:00:01,-89
BLE,1677216660475043430,DF:DF:EE:00:00:02,-98
BLE,1677216660979398742,DF:DF:EE:00:00:03,-97
BLE,1677216660981810461,DF:DF:EE:00:00:01,-91
BLE,1677216661016960503,DF:DF:EE:00:00:02,-97
BLE,1677216661481364002,DF:DF:EE:00:00:02,-98
BLE,1677216661979020901,DF:DF:EE:00:00:03,-95
BLE,1677216661984484872,DF:DF:EE:00:00:01,-88
BLE,1677216662017572566,DF:DF:EE:00:00:02,-98
BLE,1677216662480540834,DF:DF:EE:00:00:02,-95
BLE,1677216662976452548,DF:DF:EE:00:00:03,-92
BLE,1677216662978255483,DF:DF:EE:00:00:01,-88
BLE,1677216663013300527,DF:DF:EE:00:00:02,-98
BLE,1677216663021457171,DF:DF:EE:00:00:04,-100
BLE,1677216663475210433,DF:DF:EE:00:00:02,-95
BLE,1677216663974360313,DF:DF:EE:00:00:01,-92
BLE,1677216663977571855,DF:DF:EE:00:00:03,-95
BLE,1677216664479476699,DF:DF:EE:00:00:02,-97
BLE,1677216664980782551,DF:DF:EE:00:00:01,-90
BLE,1677216665019224342,DF:DF:EE:00:00:02,-99
BLE,1677216665982147896,DF:DF:EE:00:00:01,-91
BLE,1677216666976666705,DF:DF:EE:00:00:03,-95
BLE,1677216666979379878,DF:DF:EE:00:00:01,-89
BLE,1677216667479815741,DF:DF:EE:00:00:02,-96
BLE,1677216668976801721,DF:DF:EE:00:00:03,-93
BLE,1677216668983780255,DF:DF:EE:00:00:01,-89
BLE,1677216669020645442,DF:DF:EE:00:00:02,-99
BLE,1677216669480297670,DF:DF:EE:00:00:02,-96
BLE,1677216670020881135,DF:DF:EE:00:00:02,-97
BLE,1677216670482806208,DF:DF:EE:00:00:02,-102
BLE,1677216670974029025,DF:DF:EE:00:00:01,-94
BLE,1677216670977784351,DF:DF:EE:00:00:03,-95
BLE,1677216671479799152,DF:DF:EE:00:00:02,-96
BLE,1677216671982196656,DF:DF:EE:00:00:01,-90
BLE,1677216672016856164,DF:DF:EE:00:00:04,-102
BLE,1677216672023328163,DF:DF:EE:00:00:02,-95
BLE,1677216672974781741,DF:DF:EE:00:00:01,-93
BLE,1677216672983502127,DF:DF:EE:00:00:03,-93
BLE,1677216673014189436,DF:DF:EE:00:00:02,-100
BLE,1677216673976664746,DF:DF:EE:00:00:01,-88
BLE,1677216674974649677,DF:DF:EE:00:00:01,-91
BLE,1677216674979723986,DF:DF:EE:00:00:03,-95
BLE,1677216675015414605,DF:DF:EE:00:00:02,-98
BLE,1677216675479151987,DF:DF:EE:00:00:02,-99
BLE,1677216675979299146,DF:DF:EE:00:00:03,-84
BLE,1677216675981743197,DF:DF:EE:00:00:01,-91
BLE,1677216676475498898,DF:DF:EE:00:00:02,-97
BLE,1677216676978293980,DF:DF:EE:00:00:03,-96
BLE,1677216676979420132,DF:DF:EE:00:00:01,-92
BLE,1677216677481022855,DF:DF:EE:00:00:02,-98
BLE,1677216677483462240,DF:DF:EE:00:00:04,-100
BLE,1677216677975997123,DF:DF:EE:00:00:03,-94
BLE,1677216677979117166,DF:DF:EE:00:00:01,-91
BLE,1677216678474603510,DF:DF:EE:00:00:02,-100
BLE,1677216679977089001,DF:DF:EE:00:00:01,-91
BLE,1677216680015893038,DF:DF:EE:00:00:02,-97
BLE,1677216680475856095,DF:DF:EE:00:00:02,-98
BLE,1677216681023061641,DF:DF:EE:00:00:02,-95
BLE,1677216681974841090,DF:DF:EE:00:00:01,-94
BLE,1677216681977414973,DF:DF:EE:00:00:03,-95
BLE,1677216682477661005,DF:DF:EE:00:00:02,-98
BLE,1677216682977075090,DF:DF:EE:00:00:03,-95
BLE,1677216683018390678,DF:DF:EE:00:00:02,-99
BLE,1677216684974381893,DF:DF:EE:00:00:03,-94
BLE,1677216684978068595,DF:DF:EE:00:00:01,-91
BLE,1677216685012410107,DF:DF:EE:00:00:02,-89
BLE,1677216685478835537,DF:DF:EE:00:00:02,-97
BLE,1677216685978588326,DF:DF:EE:00:00:01,-94
BLE,1677216686978050988,DF:DF:EE:00:00:01,-80
BLE,1677216686982060394,DF:DF:EE:00:00:03,-84
BLE,1677216687481030110,DF:DF:EE:00:00:02,-99
BLE,1677216687976928865,DF:DF:EE:00:00:03,-94
BLE,1677216687981147685,DF:DF:EE:00:00:01,-95
BLE,1677216688013432890,DF:DF:EE:00:00:02,-100
BLE,1677216688480104860,DF:DF:EE:00:00:02,-90
BLE,1677216688481785088,DF:DF:EE:00:00:02,-100
BLE,1677216688975828493,DF:DF:EE:00:00:01,-91
BLE,1677216688977211266,DF:DF:EE:00:00:01,-91
BLE,1677216689473815096,DF:DF:EE:00:00:02,-98
BLE,1677216690018200346,DF:DF:EE:00:00:04,-101
BLE,1677216690022360500,DF:DF:EE:00:00:02,-96
BLE,1677216691020022268,DF:DF:EE:00:00:02,-102
BLE,1677216691477413067,DF:DF:EE:00:00:02,-97
BLE,1677216691974985926,DF:DF:EE:00:00:03,-96
BLE,1677216691981337926,DF:DF:EE:00:00:01,-89
BLE,1677216692017535289,DF:DF:EE:00:00:02,-97
BLE,1677216692481176506,DF:DF:EE:00:00:02,-100
BLE,1677216692976092899,DF:DF:EE:00:00:01,-92
BLE,1677216693016930035,DF:DF:EE:00:00:02,-95
BLE,1677216693480002967,DF:DF:EE:00:00:02,-98
BLE,1677216694018730249,DF:DF:EE:00:00:02,-98
BLE,1677216694977362734,DF:DF:EE:00:00:03,-94
BLE,1677216695017893665,DF:DF:EE:00:00:02,-97
BLE,1677216695975140709,DF:DF:EE:00:00:03,-94
BLE,1677216695978867410,DF:DF:EE:00:00:01,-93
BLE,1677216696480283386,DF:DF:EE:00:00:02,-97
BLE,1677216696974476039,DF:DF:EE:00:00:03,-93
BLE,1677216697479829713,DF:DF:EE:00:00:02,-99
BLE,1677216697974624775,DF:DF:EE:00:00:01,-90
BLE,1677216697981139523,DF:DF:EE:00:00:03,-92
BLE,1677216698475018347,DF:DF:EE:00:00:02,-100
BLE,1677216698974886343,DF:DF:EE:00:00:03,-94
BLE,1677216699017040836,DF:DF:EE:00:00:02,-97
BLE,1677216699974792665,DF:DF:EE:00:00:03,-94
BLE,1677216700015451303,DF:DF:EE:00:00:02,-97
